R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,0.4,-110.0,-60.0,11073614.544567985
5.0,1.0,58.0,1.4,0.4,-110.0,-55.0,2579155.347491778
5.0,1.0,58.0,1.4,0.4,-110.0,-50.0,252850.78205408575
5.0,1.0,58.0,1.4,0.4,-110.0,-45.0,22289.192932671667
5.0,1.0,58.0,1.4,0.4,-110.0,-40.0,2916.0471800755945
5.0,1.0,58.0,1.4,0.4,-110.0,-35.0,1022.7706023502802
5.0,1.0,58.0,1.4,0.4,-110.0,-30.0,1371.7026093250206
5.0,1.0,58.0,1.4,0.4,-110.0,-25.0,3425.498427710954
5.0,1.0,58.0,1.4,0.4,-110.0,-20.0,10805.100864614205
5.0,1.0,58.0,1.4,0.4,-110.0,-15.0,42054.62293322996
5.0,1.0,58.0,1.4,0.4,-110.0,-10.0,228484.16152922608
5.0,1.0,58.0,1.4,0.4,-110.0,-5.0,2222021.7340628407
5.0,1.0,58.0,1.4,0.4,-110.0,0.0,51242097.85290346
5.0,1.0,58.0,1.4,0.4,-110.0,5.0,3398770535.6888065
5.0,1.0,58.0,1.4,0.4,-110.0,10.0,470739131316.63
5.0,1.0,58.0,1.4,0.4,-110.0,15.0,2037664819422.2551
5.0,1.0,58.0,1.4,0.4,-110.0,20.0,56484030439.279045
5.0,1.0,58.0,1.4,0.4,-110.0,25.0,1407821670.0597947
5.0,1.0,58.0,1.4,0.4,-110.0,30.0,193594545.61816308
5.0,1.0,58.0,1.4,0.4,-110.0,35.0,749808861.8145936
5.0,1.0,58.0,1.4,0.4,-110.0,40.0,319213874.31616247
5.0,1.0,58.0,1.4,0.4,-110.0,45.0,4157985355.735978
5.0,1.0,58.0,1.4,0.4,-110.0,50.0,51990422410.765175
5.0,1.0,58.0,1.4,0.4,-110.0,55.0,10689628166.537363
5.0,1.0,58.0,1.4,0.4,-110.0,60.0,1097237781167.8984
5.0,1.0,58.0,1.4,0.4,-110.0,65.0,1.5256108840764916e+16
5.0,1.0,58.0,1.4,0.4,-110.0,70.0,1.7752703609672704e+18
5.0,1.0,58.0,1.4,0.4,-110.0,75.0,2644376525019.254
5.0,1.0,58.0,1.4,0.4,-110.0,80.0,267238204836.9637
5.0,1.0,58.0,1.4,0.4,-110.0,85.0,51580040249978.63
5.0,1.0,58.0,1.4,0.4,-110.0,90.0,3142051153.451173
5.0,1.0,58.0,1.4,0.4,-110.0,95.0,34369446357.211914
5.0,1.0,58.0,1.4,0.4,-110.0,100.0,56734547829368.4
5.0,1.0,58.0,1.4,0.4,-110.0,105.0,14880701208.846638
5.0,1.0,58.0,1.4,0.4,-110.0,110.0,3398062318.3761415
5.0,1.0,58.0,1.4,0.4,-110.0,115.0,58625808787.45841
5.0,1.0,58.0,1.4,0.4,-110.0,120.0,219935567.4450384
5.0,1.0,58.0,1.4,0.4,-110.0,125.0,62229829.36997275
5.0,1.0,58.0,1.4,0.4,-110.0,130.0,598493602645.346
5.0,1.0,58.0,1.4,0.4,-110.0,135.0,15803008.355121216
5.0,1.0,58.0,1.4,0.4,-110.0,140.0,232969.548994156
5.0,1.0,58.0,1.4,0.4,-110.0,145.0,59353.28153061935
5.0,1.0,58.0,1.4,0.4,-110.0,150.0,87881.11050442852
5.0,1.0,58.0,1.4,0.4,-110.0,155.0,4254576.840007975
5.0,1.0,58.0,1.4,0.4,-110.0,160.0,1389490423.4254088
5.0,1.0,58.0,1.4,0.4,-110.0,165.0,897040872162.9418
5.0,1.0,58.0,1.4,0.4,-110.0,170.0,18406059535.21189
5.0,1.0,58.0,1.4,0.4,-110.0,175.0,564743599046.9951
5.0,1.0,58.0,1.4,0.4,-110.0,180.0,300179247696.6356
5.0,1.0,58.0,1.4,0.4,-105.0,-180.0,636776539877.5659
5.0,1.0,58.0,1.4,0.4,-105.0,-175.0,8944390707.675072
5.0,1.0,58.0,1.4,0.4,-105.0,-170.0,245596427407.24033
5.0,1.0,58.0,1.4,0.4,-105.0,-165.0,356733995333.60944
5.0,1.0,58.0,1.4,0.4,-105.0,-160.0,32114160975.50122
5.0,1.0,58.0,1.4,0.4,-105.0,-155.0,21012075677.438652
5.0,1.0,58.0,1.4,0.4,-105.0,-150.0,2590439524.8589473
5.0,1.0,58.0,1.4,0.4,-105.0,-145.0,581725294.437368
5.0,1.0,58.0,1.4,0.4,-105.0,-140.0,53168000.19911781
5.0,1.0,58.0,1.4,0.4,-105.0,-135.0,1579732137.6448114
5.0,1.0,58.0,1.4,0.4,-105.0,-130.0,1070907032.3252813
5.0,1.0,58.0,1.4,0.4,-105.0,-125.0,35106200454.75065
5.0,1.0,58.0,1.4,0.4,-105.0,-120.0,12177580974.564098
5.0,1.0,58.0,1.4,0.4,-105.0,-115.0,3889103689.229246
5.0,1.0,58.0,1.4,0.4,-105.0,-110.0,3555819569.5334883
5.0,1.0,58.0,1.4,0.4,-105.0,-105.0,954590033.0525905
5.0,1.0,58.0,1.4,0.4,-105.0,-100.0,176453774414.11325
5.0,1.0,58.0,1.4,0.4,-105.0,-95.0,198191265286.14398
5.0,1.0,58.0,1.4,0.4,-105.0,-90.0,981601185.4480408
5.0,1.0,58.0,1.4,0.4,-105.0,-85.0,116687709.62342064
5.0,1.0,58.0,1.4,0.4,-105.0,-80.0,1572057944.732541
5.0,1.0,58.0,1.4,0.4,-105.0,-75.0,2888486997.4234357
5.0,1.0,58.0,1.4,0.4,-105.0,-70.0,319268072.50546926
5.0,1.0,58.0,1.4,0.4,-105.0,-65.0,20300756.33009463
5.0,1.0,58.0,1.4,0.4,-105.0,-60.0,8434255.369706692
5.0,1.0,58.0,1.4,0.4,-105.0,-55.0,1542707.6000238087
5.0,1.0,58.0,1.4,0.4,-105.0,-50.0,129627.00683201621
5.0,1.0,58.0,1.4,0.4,-105.0,-45.0,13568.153715817163
5.0,1.0,58.0,1.4,0.4,-105.0,-40.0,7384.562514815249
5.0,1.0,58.0,1.4,0.4,-105.0,-35.0,18042.0937227095
5.0,1.0,58.0,1.4,0.4,-105.0,-30.0,60835.41453199707
5.0,1.0,58.0,1.4,0.4,-105.0,-25.0,241475.33753115317
5.0,1.0,58.0,1.4,0.4,-105.0,-20.0,1139607.1577233125
5.0,1.0,58.0,1.4,0.4,-105.0,-15.0,6596542.927309932
5.0,1.0,58.0,1.4,0.4,-105.0,-10.0,49822615.97628819
5.0,1.0,58.0,1.4,0.4,-105.0,-5.0,644802629.620663
5.0,1.0,58.0,1.4,0.4,-105.0,0.0,35392064060.28917
5.0,1.0,58.0,1.4,0.4,-105.0,5.0,2097038682604.328
5.0,1.0,58.0,1.4,0.4,-105.0,10.0,358036999658.03394
5.0,1.0,58.0,1.4,0.4,-105.0,15.0,19416655338.742306
5.0,1.0,58.0,1.4,0.4,-105.0,20.0,6208526202.590838
5.0,1.0,58.0,1.4,0.4,-105.0,25.0,472934260.79807395
5.0,1.0,58.0,1.4,0.4,-105.0,30.0,2898886479.2589583
5.0,1.0,58.0,1.4,0.4,-105.0,35.0,2691014390.280612
5.0,1.0,58.0,1.4,0.4,-105.0,40.0,7735383934.929653
5.0,1.0,58.0,1.4,0.4,-105.0,45.0,32295177756.402885
5.0,1.0,58.0,1.4,0.4,-105.0,50.0,63326424658.57721
5.0,1.0,58.0,1.4,0.4,-105.0,55.0,2631008299952.9155
5.0,1.0,58.0,1.4,0.4,-105.0,60.0,870877717767062.4
5.0,1.0,58.0,1.4,0.4,-105.0,65.0,1.1718405159545552e+16
5.0,1.0,58.0,1.4,0.4,-105.0,70.0,1.6529299714299614e+16
5.0,1.0,58.0,1.4,0.4,-105.0,75.0,9239986198.971106
5.0,1.0,58.0,1.4,0.4,-105.0,80.0,39986757590.90504
5.0,1.0,58.0,1.4,0.4,-105.0,85.0,82101531010.87537
5.0,1.0,58.0,1.4,0.4,-105.0,90.0,15423826038.28922
5.0,1.0,58.0,1.4,0.4,-105.0,95.0,4.4443230231157485e+17
5.0,1.0,58.0,1.4,0.4,-105.0,100.0,99768686893.64726
5.0,1.0,58.0,1.4,0.4,-105.0,105.0,13319078478.853113
5.0,1.0,58.0,1.4,0.4,-105.0,110.0,10781967083.5192
5.0,1.0,58.0,1.4,0.4,-105.0,115.0,115084811106952.16
5.0,1.0,58.0,1.4,0.4,-105.0,120.0,238378052.71174648
5.0,1.0,58.0,1.4,0.4,-105.0,125.0,577652665.4588774
5.0,1.0,58.0,1.4,0.4,-105.0,130.0,8.220958099025958e+16
5.0,1.0,58.0,1.4,0.4,-105.0,135.0,64045584.02578681
5.0,1.0,58.0,1.4,0.4,-105.0,140.0,284619.7219234461
5.0,1.0,58.0,1.4,0.4,-105.0,145.0,82983.00378893019
5.0,1.0,58.0,1.4,0.4,-105.0,150.0,209805.0799403107
5.0,1.0,58.0,1.4,0.4,-105.0,155.0,4523260.21816323
5.0,1.0,58.0,1.4,0.4,-105.0,160.0,1345459480.173652
5.0,1.0,58.0,1.4,0.4,-105.0,165.0,328603208871.4566
5.0,1.0,58.0,1.4,0.4,-105.0,170.0,5845254717.505284
5.0,1.0,58.0,1.4,0.4,-105.0,175.0,3511619110.0599437
5.0,1.0,58.0,1.4,0.4,-105.0,180.0,636776539877.5647
5.0,1.0,58.0,1.4,0.4,-100.0,-180.0,103274231240.82225
5.0,1.0,58.0,1.4,0.4,-100.0,-175.0,21200975937.729294
5.0,1.0,58.0,1.4,0.4,-100.0,-170.0,212349394636.00293
5.0,1.0,58.0,1.4,0.4,-100.0,-165.0,64718284358.207756
5.0,1.0,58.0,1.4,0.4,-100.0,-160.0,9469066455.873638
5.0,1.0,58.0,1.4,0.4,-100.0,-155.0,57654337524.752235
5.0,1.0,58.0,1.4,0.4,-100.0,-150.0,3368184089.5119057
5.0,1.0,58.0,1.4,0.4,-100.0,-145.0,665675470.2670474
5.0,1.0,58.0,1.4,0.4,-100.0,-140.0,54926503.13080839
5.0,1.0,58.0,1.4,0.4,-100.0,-135.0,178621776.32886037
5.0,1.0,58.0,1.4,0.4,-100.0,-130.0,63536024915.01982
5.0,1.0,58.0,1.4,0.4,-100.0,-125.0,3492985889.8950877
5.0,1.0,58.0,1.4,0.4,-100.0,-120.0,2808634588312482.5
5.0,1.0,58.0,1.4,0.4,-100.0,-115.0,343113875679.3206
5.0,1.0,58.0,1.4,0.4,-100.0,-110.0,3461411104.0775456
5.0,1.0,58.0,1.4,0.4,-100.0,-105.0,334077390.11517745
5.0,1.0,58.0,1.4,0.4,-100.0,-100.0,10441192139.486357
5.0,1.0,58.0,1.4,0.4,-100.0,-95.0,95024997344.36517
5.0,1.0,58.0,1.4,0.4,-100.0,-90.0,2017678363.1318018
5.0,1.0,58.0,1.4,0.4,-100.0,-85.0,104172551.87389068
5.0,1.0,58.0,1.4,0.4,-100.0,-80.0,360392129.53505045
5.0,1.0,58.0,1.4,0.4,-100.0,-75.0,335324361.9166853
5.0,1.0,58.0,1.4,0.4,-100.0,-70.0,44853366.44699563
5.0,1.0,58.0,1.4,0.4,-100.0,-65.0,9830436.38714608
5.0,1.0,58.0,1.4,0.4,-100.0,-60.0,6106167.527295491
5.0,1.0,58.0,1.4,0.4,-100.0,-55.0,856192.9041414877
5.0,1.0,58.0,1.4,0.4,-100.0,-50.0,96515.18463727903
5.0,1.0,58.0,1.4,0.4,-100.0,-45.0,113748.37727549644
5.0,1.0,58.0,1.4,0.4,-100.0,-40.0,443917.4021805673
5.0,1.0,58.0,1.4,0.4,-100.0,-35.0,2181218.9133680635
5.0,1.0,58.0,1.4,0.4,-100.0,-30.0,13191611.595759409
5.0,1.0,58.0,1.4,0.4,-100.0,-25.0,99699849.09470844
5.0,1.0,58.0,1.4,0.4,-100.0,-20.0,913063040.6951519
5.0,1.0,58.0,1.4,0.4,-100.0,-15.0,8439472202.957307
5.0,1.0,58.0,1.4,0.4,-100.0,-10.0,46856053416.00265
5.0,1.0,58.0,1.4,0.4,-100.0,-5.0,101437412851.21855
5.0,1.0,58.0,1.4,0.4,-100.0,0.0,165977432720.6226
5.0,1.0,58.0,1.4,0.4,-100.0,5.0,10481095162.521896
5.0,1.0,58.0,1.4,0.4,-100.0,10.0,1114315732.9727151
5.0,1.0,58.0,1.4,0.4,-100.0,15.0,4750146662.819698
5.0,1.0,58.0,1.4,0.4,-100.0,20.0,417320049.17689246
5.0,1.0,58.0,1.4,0.4,-100.0,25.0,4449965586.721494
5.0,1.0,58.0,1.4,0.4,-100.0,30.0,16163455396.128107
5.0,1.0,58.0,1.4,0.4,-100.0,35.0,29237163336.90205
5.0,1.0,58.0,1.4,0.4,-100.0,40.0,19668925662.200817
5.0,1.0,58.0,1.4,0.4,-100.0,45.0,57748466739.09742
5.0,1.0,58.0,1.4,0.4,-100.0,50.0,1297463352102.8354
5.0,1.0,58.0,1.4,0.4,-100.0,55.0,7.324761653284224e+16
5.0,1.0,58.0,1.4,0.4,-100.0,60.0,3.445473953045495e+16
5.0,1.0,58.0,1.4,0.4,-100.0,65.0,808634458145.0303
5.0,1.0,58.0,1.4,0.4,-100.0,70.0,5560102144.365506
5.0,1.0,58.0,1.4,0.4,-100.0,75.0,42327526300.84183
5.0,1.0,58.0,1.4,0.4,-100.0,80.0,8654477867858.408
5.0,1.0,58.0,1.4,0.4,-100.0,85.0,13082080610204.287
5.0,1.0,58.0,1.4,0.4,-100.0,90.0,23107583120.109333
5.0,1.0,58.0,1.4,0.4,-100.0,95.0,1830325272.5117638
5.0,1.0,58.0,1.4,0.4,-100.0,100.0,311518689.077641
5.0,1.0,58.0,1.4,0.4,-100.0,105.0,214433354.0834142
5.0,1.0,58.0,1.4,0.4,-100.0,110.0,176459097.25348932
5.0,1.0,58.0,1.4,0.4,-100.0,115.0,2415457607.8689365
5.0,1.0,58.0,1.4,0.4,-100.0,120.0,650718637664.3846
5.0,1.0,58.0,1.4,0.4,-100.0,125.0,66798107675836.43
5.0,1.0,58.0,1.4,0.4,-100.0,130.0,225430958847.24347
5.0,1.0,58.0,1.4,0.4,-100.0,135.0,527185976.8132854
5.0,1.0,58.0,1.4,0.4,-100.0,140.0,7371909.643519992
5.0,1.0,58.0,1.4,0.4,-100.0,145.0,1751368.6279038445
5.0,1.0,58.0,1.4,0.4,-100.0,150.0,84627827.1965944
5.0,1.0,58.0,1.4,0.4,-100.0,155.0,5835422.502310889
5.0,1.0,58.0,1.4,0.4,-100.0,160.0,675912813.929316
5.0,1.0,58.0,1.4,0.4,-100.0,165.0,46431103274.255936
5.0,1.0,58.0,1.4,0.4,-100.0,170.0,1604881345.9220486
5.0,1.0,58.0,1.4,0.4,-100.0,175.0,361419575.0239559
5.0,1.0,58.0,1.4,0.4,-100.0,180.0,103274231240.82094
5.0,1.0,58.0,1.4,0.4,-95.0,-180.0,6827968036.058154
5.0,1.0,58.0,1.4,0.4,-95.0,-175.0,56645541996.85577
5.0,1.0,58.0,1.4,0.4,-95.0,-170.0,13182806894.20606
5.0,1.0,58.0,1.4,0.4,-95.0,-165.0,519483037541.61475
5.0,1.0,58.0,1.4,0.4,-95.0,-160.0,3890472090.927399
5.0,1.0,58.0,1.4,0.4,-95.0,-155.0,70387106056.17245
5.0,1.0,58.0,1.4,0.4,-95.0,-150.0,7365566654.439731
5.0,1.0,58.0,1.4,0.4,-95.0,-145.0,848646520.6828241
5.0,1.0,58.0,1.4,0.4,-95.0,-140.0,67278811.9500892
5.0,1.0,58.0,1.4,0.4,-95.0,-135.0,51916368.05971609
5.0,1.0,58.0,1.4,0.4,-95.0,-130.0,299490514.76529235
5.0,1.0,58.0,1.4,0.4,-95.0,-125.0,259792307522.00873
5.0,1.0,58.0,1.4,0.4,-95.0,-120.0,16461017249.167063
5.0,1.0,58.0,1.4,0.4,-95.0,-115.0,1.554473850956633e+17
5.0,1.0,58.0,1.4,0.4,-95.0,-110.0,29298275804.957542
5.0,1.0,58.0,1.4,0.4,-95.0,-105.0,279670205.7291928
5.0,1.0,58.0,1.4,0.4,-95.0,-100.0,347072550.3472052
5.0,1.0,58.0,1.4,0.4,-95.0,-95.0,4858204332.252599
5.0,1.0,58.0,1.4,0.4,-95.0,-90.0,1052837035.6486776
5.0,1.0,58.0,1.4,0.4,-95.0,-85.0,126156591.16220637
5.0,1.0,58.0,1.4,0.4,-95.0,-80.0,83742235.433794
5.0,1.0,58.0,1.4,0.4,-95.0,-75.0,49532403.81717504
5.0,1.0,58.0,1.4,0.4,-95.0,-70.0,9322668.107913481
5.0,1.0,58.0,1.4,0.4,-95.0,-65.0,6903701.3966055
5.0,1.0,58.0,1.4,0.4,-95.0,-60.0,3788252.4618160143
5.0,1.0,58.0,1.4,0.4,-95.0,-55.0,754948.460098593
5.0,1.0,58.0,1.4,0.4,-95.0,-50.0,1484489.2689737347
5.0,1.0,58.0,1.4,0.4,-95.0,-45.0,7720939.664705152
5.0,1.0,58.0,1.4,0.4,-95.0,-40.0,47171030.08059349
5.0,1.0,58.0,1.4,0.4,-95.0,-35.0,304399889.71558976
5.0,1.0,58.0,1.4,0.4,-95.0,-30.0,1651699583.1730556
5.0,1.0,58.0,1.4,0.4,-95.0,-25.0,4894719808.520587
5.0,1.0,58.0,1.4,0.4,-95.0,-20.0,5062320869.485027
5.0,1.0,58.0,1.4,0.4,-95.0,-15.0,2036529106.873789
5.0,1.0,58.0,1.4,0.4,-95.0,-10.0,2763159208.1128273
5.0,1.0,58.0,1.4,0.4,-95.0,-5.0,2370224579.897079
5.0,1.0,58.0,1.4,0.4,-95.0,0.0,245284166.18989727
5.0,1.0,58.0,1.4,0.4,-95.0,5.0,105610806.14492458
5.0,1.0,58.0,1.4,0.4,-95.0,10.0,780242976.472975
5.0,1.0,58.0,1.4,0.4,-95.0,15.0,349078443.307202
5.0,1.0,58.0,1.4,0.4,-95.0,20.0,6483004379.6465025
5.0,1.0,58.0,1.4,0.4,-95.0,25.0,270583660371.51373
5.0,1.0,58.0,1.4,0.4,-95.0,30.0,2265659892399.049
5.0,1.0,58.0,1.4,0.4,-95.0,35.0,87044585879.35765
5.0,1.0,58.0,1.4,0.4,-95.0,40.0,14020237599.263329
5.0,1.0,58.0,1.4,0.4,-95.0,45.0,1376905216225.2266
5.0,1.0,58.0,1.4,0.4,-95.0,50.0,64926521994636.41
5.0,1.0,58.0,1.4,0.4,-95.0,55.0,2869002249038.5234
5.0,1.0,58.0,1.4,0.4,-95.0,60.0,21859774396.79917
5.0,1.0,58.0,1.4,0.4,-95.0,65.0,51335472809.79166
5.0,1.0,58.0,1.4,0.4,-95.0,70.0,1917312209548.845
5.0,1.0,58.0,1.4,0.4,-95.0,75.0,411277855466.9866
5.0,1.0,58.0,1.4,0.4,-95.0,80.0,4825143155.937364
5.0,1.0,58.0,1.4,0.4,-95.0,85.0,176372614.46070775
5.0,1.0,58.0,1.4,0.4,-95.0,90.0,24210361.679491308
5.0,1.0,58.0,1.4,0.4,-95.0,95.0,21536580.72171725
5.0,1.0,58.0,1.4,0.4,-95.0,100.0,1836924895.8700125
5.0,1.0,58.0,1.4,0.4,-95.0,105.0,35197546.5340961
5.0,1.0,58.0,1.4,0.4,-95.0,110.0,5096469.320578082
5.0,1.0,58.0,1.4,0.4,-95.0,115.0,3386542315.0610256
5.0,1.0,58.0,1.4,0.4,-95.0,120.0,207892485838.8985
5.0,1.0,58.0,1.4,0.4,-95.0,125.0,1841156753.9038439
5.0,1.0,58.0,1.4,0.4,-95.0,130.0,4821792472.8890915
5.0,1.0,58.0,1.4,0.4,-95.0,135.0,169932736237.38342
5.0,1.0,58.0,1.4,0.4,-95.0,140.0,293301906.9441917
5.0,1.0,58.0,1.4,0.4,-95.0,145.0,3866167061.929708
5.0,1.0,58.0,1.4,0.4,-95.0,150.0,163382083.45603228
5.0,1.0,58.0,1.4,0.4,-95.0,155.0,51904323.47883754
5.0,1.0,58.0,1.4,0.4,-95.0,160.0,214124809.4681678
5.0,1.0,58.0,1.4,0.4,-95.0,165.0,5138166890.898665
5.0,1.0,58.0,1.4,0.4,-95.0,170.0,437103940.0936246
5.0,1.0,58.0,1.4,0.4,-95.0,175.0,219911172.59283018
5.0,1.0,58.0,1.4,0.4,-95.0,180.0,6827968036.058065
5.0,1.0,58.0,1.4,0.4,-90.0,-180.0,2835271897.9025083
5.0,1.0,58.0,1.4,0.4,-90.0,-175.0,46238736069.28368
5.0,1.0,58.0,1.4,0.4,-90.0,-170.0,1679672498.3476162
5.0,1.0,58.0,1.4,0.4,-90.0,-165.0,830990835709.3701
5.0,1.0,58.0,1.4,0.4,-90.0,-160.0,17748990567.039276
5.0,1.0,58.0,1.4,0.4,-90.0,-155.0,66254670389.42877
5.0,1.0,58.0,1.4,0.4,-90.0,-150.0,25473388525.03934
5.0,1.0,58.0,1.4,0.4,-90.0,-145.0,1098243922.781194
5.0,1.0,58.0,1.4,0.4,-90.0,-140.0,71219247.58040133
5.0,1.0,58.0,1.4,0.4,-90.0,-135.0,32683577.315815534
5.0,1.0,58.0,1.4,0.4,-90.0,-130.0,2898589.3902638415
5.0,1.0,58.0,1.4,0.4,-90.0,-125.0,62372213.16150466
5.0,1.0,58.0,1.4,0.4,-90.0,-120.0,1237946383.4693208
5.0,1.0,58.0,1.4,0.4,-90.0,-115.0,4583500996.449654
5.0,1.0,58.0,1.4,0.4,-90.0,-110.0,171700110883.00943
5.0,1.0,58.0,1.4,0.4,-90.0,-105.0,657852126.9806021
5.0,1.0,58.0,1.4,0.4,-90.0,-100.0,201590773.72908175
5.0,1.0,58.0,1.4,0.4,-90.0,-95.0,629194701.5913324
5.0,1.0,58.0,1.4,0.4,-90.0,-90.0,2999697076.213386
5.0,1.0,58.0,1.4,0.4,-90.0,-85.0,82004524.36095446
5.0,1.0,58.0,1.4,0.4,-90.0,-80.0,38157467.43916488
5.0,1.0,58.0,1.4,0.4,-90.0,-75.0,10318633.221113278
5.0,1.0,58.0,1.4,0.4,-90.0,-70.0,3115090.0402141493
5.0,1.0,58.0,1.4,0.4,-90.0,-65.0,4501028.29066184
5.0,1.0,58.0,1.4,0.4,-90.0,-60.0,2448359.3719196147
5.0,1.0,58.0,1.4,0.4,-90.0,-55.0,2275179.268693015
5.0,1.0,58.0,1.4,0.4,-90.0,-50.0,7813313.744916131
5.0,1.0,58.0,1.4,0.4,-90.0,-45.0,24990000.598637167
5.0,1.0,58.0,1.4,0.4,-90.0,-40.0,55708946.91645997
5.0,1.0,58.0,1.4,0.4,-90.0,-35.0,71159632.33533096
5.0,1.0,58.0,1.4,0.4,-90.0,-30.0,48767604.78286455
5.0,1.0,58.0,1.4,0.4,-90.0,-25.0,22116465.127580915
5.0,1.0,58.0,1.4,0.4,-90.0,-20.0,23391419.353885308
5.0,1.0,58.0,1.4,0.4,-90.0,-15.0,60983046.41949553
5.0,1.0,58.0,1.4,0.4,-90.0,-10.0,49685448.58885524
5.0,1.0,58.0,1.4,0.4,-90.0,-5.0,18796545.44549119
5.0,1.0,58.0,1.4,0.4,-90.0,0.0,28665120.778943434
5.0,1.0,58.0,1.4,0.4,-90.0,5.0,94304497.45138459
5.0,1.0,58.0,1.4,0.4,-90.0,10.0,1204218355.0437016
5.0,1.0,58.0,1.4,0.4,-90.0,15.0,179271472147.21033
5.0,1.0,58.0,1.4,0.4,-90.0,20.0,35678160484161.69
5.0,1.0,58.0,1.4,0.4,-90.0,25.0,4791316434664.754
5.0,1.0,58.0,1.4,0.4,-90.0,30.0,18436768107.18753
5.0,1.0,58.0,1.4,0.4,-90.0,35.0,33681216078.454277
5.0,1.0,58.0,1.4,0.4,-90.0,40.0,820304647008.155
5.0,1.0,58.0,1.4,0.4,-90.0,45.0,694967864095.3649
5.0,1.0,58.0,1.4,0.4,-90.0,50.0,116758355161.4147
5.0,1.0,58.0,1.4,0.4,-90.0,55.0,31988396095.30268
5.0,1.0,58.0,1.4,0.4,-90.0,60.0,7386093786854.716
5.0,1.0,58.0,1.4,0.4,-90.0,65.0,27441678810771.26
5.0,1.0,58.0,1.4,0.4,-90.0,70.0,113587172749.19063
5.0,1.0,58.0,1.4,0.4,-90.0,75.0,2855526582.704036
5.0,1.0,58.0,1.4,0.4,-90.0,80.0,870355804.0356367
5.0,1.0,58.0,1.4,0.4,-90.0,85.0,74954511.17429705
5.0,1.0,58.0,1.4,0.4,-90.0,90.0,8678444.934199559
5.0,1.0,58.0,1.4,0.4,-90.0,95.0,1292902284.4225717
5.0,1.0,58.0,1.4,0.4,-90.0,100.0,224459286086.84177
5.0,1.0,58.0,1.4,0.4,-90.0,105.0,62064192.821746
5.0,1.0,58.0,1.4,0.4,-90.0,110.0,40414495.17316737
5.0,1.0,58.0,1.4,0.4,-90.0,115.0,3278077485.6209297
5.0,1.0,58.0,1.4,0.4,-90.0,120.0,484563035254.7847
5.0,1.0,58.0,1.4,0.4,-90.0,125.0,22677003815.713665
5.0,1.0,58.0,1.4,0.4,-90.0,130.0,3079033757.4075756
5.0,1.0,58.0,1.4,0.4,-90.0,135.0,272997514304.46896
5.0,1.0,58.0,1.4,0.4,-90.0,140.0,38729558357.31695
5.0,1.0,58.0,1.4,0.4,-90.0,145.0,306654692561775.25
5.0,1.0,58.0,1.4,0.4,-90.0,150.0,9819240051.895874
5.0,1.0,58.0,1.4,0.4,-90.0,155.0,6362423.37380665
5.0,1.0,58.0,1.4,0.4,-90.0,160.0,54066423.39131559
5.0,1.0,58.0,1.4,0.4,-90.0,165.0,629496735.8552171
5.0,1.0,58.0,1.4,0.4,-90.0,170.0,117425688.8965061
5.0,1.0,58.0,1.4,0.4,-90.0,175.0,216802103.68250042
5.0,1.0,58.0,1.4,0.4,-90.0,180.0,2835271897.9024754
5.0,1.0,58.0,1.4,0.4,-85.0,-180.0,2377777527.861591
5.0,1.0,58.0,1.4,0.4,-85.0,-175.0,13861946271.586704
5.0,1.0,58.0,1.4,0.4,-85.0,-170.0,4571111971.386207
5.0,1.0,58.0,1.4,0.4,-85.0,-165.0,39015740046.213066
5.0,1.0,58.0,1.4,0.4,-85.0,-160.0,609244943330.7375
5.0,1.0,58.0,1.4,0.4,-85.0,-155.0,393655981111.4117
5.0,1.0,58.0,1.4,0.4,-85.0,-150.0,76992609276.79582
5.0,1.0,58.0,1.4,0.4,-85.0,-145.0,1228546742.7685483
5.0,1.0,58.0,1.4,0.4,-85.0,-140.0,63442389.6345012
5.0,1.0,58.0,1.4,0.4,-85.0,-135.0,17108846.006937932
5.0,1.0,58.0,1.4,0.4,-85.0,-130.0,1266354.921613814
5.0,1.0,58.0,1.4,0.4,-85.0,-125.0,265051.6189272478
5.0,1.0,58.0,1.4,0.4,-85.0,-120.0,12212691.50614663
5.0,1.0,58.0,1.4,0.4,-85.0,-115.0,61774664.32138693
5.0,1.0,58.0,1.4,0.4,-85.0,-110.0,3209399547.0266504
5.0,1.0,58.0,1.4,0.4,-85.0,-105.0,6775063693.065871
5.0,1.0,58.0,1.4,0.4,-85.0,-100.0,951273038.7196679
5.0,1.0,58.0,1.4,0.4,-85.0,-95.0,312791071.2363608
5.0,1.0,58.0,1.4,0.4,-85.0,-90.0,23060912398.52998
5.0,1.0,58.0,1.4,0.4,-85.0,-85.0,901851370.0082674
5.0,1.0,58.0,1.4,0.4,-85.0,-80.0,21192906.350157775
5.0,1.0,58.0,1.4,0.4,-85.0,-75.0,4139952.521523142
5.0,1.0,58.0,1.4,0.4,-85.0,-70.0,1468246.3085075514
5.0,1.0,58.0,1.4,0.4,-85.0,-65.0,2348750.9231550475
5.0,1.0,58.0,1.4,0.4,-85.0,-60.0,1063813.4243450174
5.0,1.0,58.0,1.4,0.4,-85.0,-55.0,456259.01218918414
5.0,1.0,58.0,1.4,0.4,-85.0,-50.0,579169.9504779045
5.0,1.0,58.0,1.4,0.4,-85.0,-45.0,692218.4579151827
5.0,1.0,58.0,1.4,0.4,-85.0,-40.0,632043.0464038962
