R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,1.7,-10.0,50.0,823696399711.5337
5.0,1.0,58.0,-2.0,1.7,-10.0,55.0,13945711946.64686
5.0,1.0,58.0,-2.0,1.7,-10.0,60.0,2148920836936065.2
5.0,1.0,58.0,-2.0,1.7,-10.0,65.0,61253361848853.734
5.0,1.0,58.0,-2.0,1.7,-10.0,70.0,97269786333.15611
5.0,1.0,58.0,-2.0,1.7,-10.0,75.0,109203086493.9688
5.0,1.0,58.0,-2.0,1.7,-10.0,80.0,17614102239.315784
5.0,1.0,58.0,-2.0,1.7,-10.0,85.0,4219736366708.2104
5.0,1.0,58.0,-2.0,1.7,-10.0,90.0,1425367000363.4177
5.0,1.0,58.0,-2.0,1.7,-10.0,95.0,90977889.75733301
5.0,1.0,58.0,-2.0,1.7,-10.0,100.0,535654.2311653504
5.0,1.0,58.0,-2.0,1.7,-10.0,105.0,66371.72570909065
5.0,1.0,58.0,-2.0,1.7,-10.0,110.0,20911.12344220721
5.0,1.0,58.0,-2.0,1.7,-10.0,115.0,4001.474672193958
5.0,1.0,58.0,-2.0,1.7,-10.0,120.0,781.4515258202836
5.0,1.0,58.0,-2.0,1.7,-10.0,125.0,127.00771888755821
5.0,1.0,58.0,-2.0,1.7,-10.0,130.0,-21.173372591206732
5.0,1.0,58.0,-2.0,1.7,-10.0,135.0,-53.13259074789601
5.0,1.0,58.0,-2.0,1.7,-10.0,140.0,-57.65605384190791
5.0,1.0,58.0,-2.0,1.7,-10.0,145.0,-53.754865330214585
5.0,1.0,58.0,-2.0,1.7,-10.0,150.0,-38.08829262383358
5.0,1.0,58.0,-2.0,1.7,-10.0,155.0,31.155012980537556
5.0,1.0,58.0,-2.0,1.7,-10.0,160.0,448.71740905098545
5.0,1.0,58.0,-2.0,1.7,-10.0,165.0,3845.7882877317934
5.0,1.0,58.0,-2.0,1.7,-10.0,170.0,38398.77912520768
5.0,1.0,58.0,-2.0,1.7,-10.0,175.0,369222.6031230076
5.0,1.0,58.0,-2.0,1.7,-10.0,180.0,1717362.63341828
5.0,1.0,58.0,-2.0,1.7,-5.0,-180.0,1169104.99225052
5.0,1.0,58.0,-2.0,1.7,-5.0,-175.0,913683.1909483734
5.0,1.0,58.0,-2.0,1.7,-5.0,-170.0,958788.7498157402
5.0,1.0,58.0,-2.0,1.7,-5.0,-165.0,3874510.1732587265
5.0,1.0,58.0,-2.0,1.7,-5.0,-160.0,459122713.4185446
5.0,1.0,58.0,-2.0,1.7,-5.0,-155.0,448690482.7133418
5.0,1.0,58.0,-2.0,1.7,-5.0,-150.0,3650209520.4654922
5.0,1.0,58.0,-2.0,1.7,-5.0,-145.0,44525124658.33117
5.0,1.0,58.0,-2.0,1.7,-5.0,-140.0,13325534168.768152
5.0,1.0,58.0,-2.0,1.7,-5.0,-135.0,2964012264806.3076
5.0,1.0,58.0,-2.0,1.7,-5.0,-130.0,836915263027512.2
5.0,1.0,58.0,-2.0,1.7,-5.0,-125.0,27706717256.435986
5.0,1.0,58.0,-2.0,1.7,-5.0,-120.0,9850897465053.973
5.0,1.0,58.0,-2.0,1.7,-5.0,-115.0,128488642612.4543
5.0,1.0,58.0,-2.0,1.7,-5.0,-110.0,108436342665.20093
5.0,1.0,58.0,-2.0,1.7,-5.0,-105.0,488797691471.2214
5.0,1.0,58.0,-2.0,1.7,-5.0,-100.0,6694258721.022435
5.0,1.0,58.0,-2.0,1.7,-5.0,-95.0,293824618633.6193
5.0,1.0,58.0,-2.0,1.7,-5.0,-90.0,8897401970527.672
5.0,1.0,58.0,-2.0,1.7,-5.0,-85.0,2227461664.0758033
5.0,1.0,58.0,-2.0,1.7,-5.0,-80.0,38773677.320661895
5.0,1.0,58.0,-2.0,1.7,-5.0,-75.0,1672187.6089669738
5.0,1.0,58.0,-2.0,1.7,-5.0,-70.0,129749.39712023114
5.0,1.0,58.0,-2.0,1.7,-5.0,-65.0,7015.101246842195
5.0,1.0,58.0,-2.0,1.7,-5.0,-60.0,440.6632240361596
5.0,1.0,58.0,-2.0,1.7,-5.0,-55.0,-17.89125248287433
5.0,1.0,58.0,-2.0,1.7,-5.0,-50.0,-80.70182777922592
5.0,1.0,58.0,-2.0,1.7,-5.0,-45.0,-88.32536750202432
5.0,1.0,58.0,-2.0,1.7,-5.0,-40.0,-88.19574987443703
5.0,1.0,58.0,-2.0,1.7,-5.0,-35.0,-87.92155775088018
5.0,1.0,58.0,-2.0,1.7,-5.0,-30.0,-88.50041826200945
5.0,1.0,58.0,-2.0,1.7,-5.0,-25.0,-82.50318573729602
5.0,1.0,58.0,-2.0,1.7,-5.0,-20.0,-19.252821003763493
5.0,1.0,58.0,-2.0,1.7,-5.0,-15.0,115.16435583282141
5.0,1.0,58.0,-2.0,1.7,-5.0,-10.0,370.6343459260961
5.0,1.0,58.0,-2.0,1.7,-5.0,-5.0,2139.3482405558025
5.0,1.0,58.0,-2.0,1.7,-5.0,0.0,12578.5440162636
5.0,1.0,58.0,-2.0,1.7,-5.0,5.0,11727.246084318916
5.0,1.0,58.0,-2.0,1.7,-5.0,10.0,4695.241986475354
5.0,1.0,58.0,-2.0,1.7,-5.0,15.0,28038.695490046663
5.0,1.0,58.0,-2.0,1.7,-5.0,20.0,4273846.172096051
5.0,1.0,58.0,-2.0,1.7,-5.0,25.0,3530304729.736983
5.0,1.0,58.0,-2.0,1.7,-5.0,30.0,449937461.4029908
5.0,1.0,58.0,-2.0,1.7,-5.0,35.0,209847173.7171281
5.0,1.0,58.0,-2.0,1.7,-5.0,40.0,79892747.18679534
5.0,1.0,58.0,-2.0,1.7,-5.0,45.0,6790757553.119183
5.0,1.0,58.0,-2.0,1.7,-5.0,50.0,1208782560.4312766
5.0,1.0,58.0,-2.0,1.7,-5.0,55.0,3709329972.3795033
5.0,1.0,58.0,-2.0,1.7,-5.0,60.0,3221918499031.879
5.0,1.0,58.0,-2.0,1.7,-5.0,65.0,8.827510448551698e+16
5.0,1.0,58.0,-2.0,1.7,-5.0,70.0,17260987338.621586
5.0,1.0,58.0,-2.0,1.7,-5.0,75.0,5354825307.738816
5.0,1.0,58.0,-2.0,1.7,-5.0,80.0,2483418939.0091686
5.0,1.0,58.0,-2.0,1.7,-5.0,85.0,4317569257726552.0
5.0,1.0,58.0,-2.0,1.7,-5.0,90.0,267669353326.26144
5.0,1.0,58.0,-2.0,1.7,-5.0,95.0,23696369.54268512
5.0,1.0,58.0,-2.0,1.7,-5.0,100.0,283097.0958417194
5.0,1.0,58.0,-2.0,1.7,-5.0,105.0,91400.6135625207
5.0,1.0,58.0,-2.0,1.7,-5.0,110.0,35509.72909119052
5.0,1.0,58.0,-2.0,1.7,-5.0,115.0,3919.5275228838454
5.0,1.0,58.0,-2.0,1.7,-5.0,120.0,397.56655940191087
5.0,1.0,58.0,-2.0,1.7,-5.0,125.0,12.0912692264119
5.0,1.0,58.0,-2.0,1.7,-5.0,130.0,-50.16239652156192
5.0,1.0,58.0,-2.0,1.7,-5.0,135.0,-59.54986259140559
5.0,1.0,58.0,-2.0,1.7,-5.0,140.0,-57.11519420439278
5.0,1.0,58.0,-2.0,1.7,-5.0,145.0,-47.6519467850832
5.0,1.0,58.0,-2.0,1.7,-5.0,150.0,-18.508955038734868
5.0,1.0,58.0,-2.0,1.7,-5.0,155.0,103.90670435711243
5.0,1.0,58.0,-2.0,1.7,-5.0,160.0,825.5395508022251
5.0,1.0,58.0,-2.0,1.7,-5.0,165.0,6513.532731553829
5.0,1.0,58.0,-2.0,1.7,-5.0,170.0,58032.155135172696
5.0,1.0,58.0,-2.0,1.7,-5.0,175.0,415864.19356462813
5.0,1.0,58.0,-2.0,1.7,-5.0,180.0,1169104.9922505214
5.0,1.0,58.0,-2.0,1.7,0.0,-180.0,722198.9848387562
5.0,1.0,58.0,-2.0,1.7,0.0,-175.0,668389.5135939489
5.0,1.0,58.0,-2.0,1.7,0.0,-170.0,1102016.172703367
5.0,1.0,58.0,-2.0,1.7,0.0,-165.0,1936854.6007282073
5.0,1.0,58.0,-2.0,1.7,0.0,-160.0,21402735.30189954
5.0,1.0,58.0,-2.0,1.7,0.0,-155.0,584516060.868418
5.0,1.0,58.0,-2.0,1.7,0.0,-150.0,4984696316.599643
5.0,1.0,58.0,-2.0,1.7,0.0,-145.0,13532142271.886429
5.0,1.0,58.0,-2.0,1.7,0.0,-140.0,11865585309.910427
5.0,1.0,58.0,-2.0,1.7,0.0,-135.0,2297319305.911183
5.0,1.0,58.0,-2.0,1.7,0.0,-130.0,1502116762461.8594
5.0,1.0,58.0,-2.0,1.7,0.0,-125.0,5785901547152.627
5.0,1.0,58.0,-2.0,1.7,0.0,-120.0,10649166599.163813
5.0,1.0,58.0,-2.0,1.7,0.0,-115.0,199173326644.61563
5.0,1.0,58.0,-2.0,1.7,0.0,-110.0,111802383643.03113
5.0,1.0,58.0,-2.0,1.7,0.0,-105.0,396783723924510.6
5.0,1.0,58.0,-2.0,1.7,0.0,-100.0,5314567583833.535
5.0,1.0,58.0,-2.0,1.7,0.0,-95.0,107940385502.46625
5.0,1.0,58.0,-2.0,1.7,0.0,-90.0,381864391207.17346
5.0,1.0,58.0,-2.0,1.7,0.0,-85.0,373712959518976.2
5.0,1.0,58.0,-2.0,1.7,0.0,-80.0,6718007501.927798
5.0,1.0,58.0,-2.0,1.7,0.0,-75.0,37125593.83940847
5.0,1.0,58.0,-2.0,1.7,0.0,-70.0,19599330.39890406
5.0,1.0,58.0,-2.0,1.7,0.0,-65.0,940913.5140160744
5.0,1.0,58.0,-2.0,1.7,0.0,-60.0,30716.207911364254
5.0,1.0,58.0,-2.0,1.7,0.0,-55.0,1547.4934039940422
5.0,1.0,58.0,-2.0,1.7,0.0,-50.0,48.78221367964086
5.0,1.0,58.0,-2.0,1.7,0.0,-45.0,-82.60640604419243
5.0,1.0,58.0,-2.0,1.7,0.0,-40.0,-94.87490647458809
5.0,1.0,58.0,-2.0,1.7,0.0,-35.0,-94.16632570578594
5.0,1.0,58.0,-2.0,1.7,0.0,-30.0,-92.78136234658638
5.0,1.0,58.0,-2.0,1.7,0.0,-25.0,-93.52944124625996
5.0,1.0,58.0,-2.0,1.7,0.0,-20.0,-93.69521771865142
5.0,1.0,58.0,-2.0,1.7,0.0,-15.0,-82.75450077076384
5.0,1.0,58.0,-2.0,1.7,0.0,-10.0,-7.731926579521176
5.0,1.0,58.0,-2.0,1.7,0.0,-5.0,656.2633161861381
5.0,1.0,58.0,-2.0,1.7,0.0,0.0,4066.5419964868393
5.0,1.0,58.0,-2.0,1.7,0.0,5.0,3801.1000405725385
5.0,1.0,58.0,-2.0,1.7,0.0,10.0,1796.6701557363808
5.0,1.0,58.0,-2.0,1.7,0.0,15.0,10249.66242403503
5.0,1.0,58.0,-2.0,1.7,0.0,20.0,733692.7335514731
5.0,1.0,58.0,-2.0,1.7,0.0,25.0,145747581.64593506
5.0,1.0,58.0,-2.0,1.7,0.0,30.0,308143822.6178855
5.0,1.0,58.0,-2.0,1.7,0.0,35.0,6896016451434.717
5.0,1.0,58.0,-2.0,1.7,0.0,40.0,78921794728.65198
5.0,1.0,58.0,-2.0,1.7,0.0,45.0,29609733651.592274
5.0,1.0,58.0,-2.0,1.7,0.0,50.0,891505993.4890383
5.0,1.0,58.0,-2.0,1.7,0.0,55.0,6946284619.202396
5.0,1.0,58.0,-2.0,1.7,0.0,60.0,343603129012.8735
5.0,1.0,58.0,-2.0,1.7,0.0,65.0,1.2303579805129434e+18
5.0,1.0,58.0,-2.0,1.7,0.0,70.0,22835046663.26426
5.0,1.0,58.0,-2.0,1.7,0.0,75.0,3798567140.034072
5.0,1.0,58.0,-2.0,1.7,0.0,80.0,15483601564.404758
5.0,1.0,58.0,-2.0,1.7,0.0,85.0,4.3512507036929863e+21
5.0,1.0,58.0,-2.0,1.7,0.0,90.0,29409680840.951
5.0,1.0,58.0,-2.0,1.7,0.0,95.0,6871531.302405593
5.0,1.0,58.0,-2.0,1.7,0.0,100.0,205934.53401564856
5.0,1.0,58.0,-2.0,1.7,0.0,105.0,206977.6486806578
5.0,1.0,58.0,-2.0,1.7,0.0,110.0,86027.66529101241
5.0,1.0,58.0,-2.0,1.7,0.0,115.0,6097.83952801462
5.0,1.0,58.0,-2.0,1.7,0.0,120.0,318.02930439031644
5.0,1.0,58.0,-2.0,1.7,0.0,125.0,-30.099198821521384
5.0,1.0,58.0,-2.0,1.7,0.0,130.0,-60.19501201442533
5.0,1.0,58.0,-2.0,1.7,0.0,135.0,-58.696947257222014
5.0,1.0,58.0,-2.0,1.7,0.0,140.0,-49.4344491489395
5.0,1.0,58.0,-2.0,1.7,0.0,145.0,-29.184665698691568
5.0,1.0,58.0,-2.0,1.7,0.0,150.0,26.872255708879077
5.0,1.0,58.0,-2.0,1.7,0.0,155.0,247.29084616472338
5.0,1.0,58.0,-2.0,1.7,0.0,160.0,1504.390362674374
5.0,1.0,58.0,-2.0,1.7,0.0,165.0,10870.584852858117
5.0,1.0,58.0,-2.0,1.7,0.0,170.0,82107.13795965858
5.0,1.0,58.0,-2.0,1.7,0.0,175.0,408702.0173038908
5.0,1.0,58.0,-2.0,1.7,0.0,180.0,722198.9848387567
5.0,1.0,58.0,-2.0,1.7,5.0,-180.0,444875.20099555
5.0,1.0,58.0,-2.0,1.7,5.0,-175.0,574577.7520868186
5.0,1.0,58.0,-2.0,1.7,5.0,-170.0,1001386.3497064421
5.0,1.0,58.0,-2.0,1.7,5.0,-165.0,1779853.0378920094
5.0,1.0,58.0,-2.0,1.7,5.0,-160.0,39082687.531625174
5.0,1.0,58.0,-2.0,1.7,5.0,-155.0,8176123427.863457
5.0,1.0,58.0,-2.0,1.7,5.0,-150.0,1044711332498.0457
5.0,1.0,58.0,-2.0,1.7,5.0,-145.0,28138526361.168633
5.0,1.0,58.0,-2.0,1.7,5.0,-140.0,3547755777.743082
5.0,1.0,58.0,-2.0,1.7,5.0,-135.0,388751739.7291693
5.0,1.0,58.0,-2.0,1.7,5.0,-130.0,404525738.0547484
5.0,1.0,58.0,-2.0,1.7,5.0,-125.0,87697068231.53096
5.0,1.0,58.0,-2.0,1.7,5.0,-120.0,1103451150802.2124
5.0,1.0,58.0,-2.0,1.7,5.0,-115.0,24227557994.813576
5.0,1.0,58.0,-2.0,1.7,5.0,-110.0,25438190941206.402
5.0,1.0,58.0,-2.0,1.7,5.0,-105.0,16385265109932.062
5.0,1.0,58.0,-2.0,1.7,5.0,-100.0,15680627326.16529
5.0,1.0,58.0,-2.0,1.7,5.0,-95.0,93847971553.06561
5.0,1.0,58.0,-2.0,1.7,5.0,-90.0,11939612057.799086
5.0,1.0,58.0,-2.0,1.7,5.0,-85.0,527854982352.10583
5.0,1.0,58.0,-2.0,1.7,5.0,-80.0,600133554338409.2
5.0,1.0,58.0,-2.0,1.7,5.0,-75.0,18033646156.232334
5.0,1.0,58.0,-2.0,1.7,5.0,-70.0,33794597.4087433
5.0,1.0,58.0,-2.0,1.7,5.0,-65.0,11700732.508360678
5.0,1.0,58.0,-2.0,1.7,5.0,-60.0,1257830.1248180836
5.0,1.0,58.0,-2.0,1.7,5.0,-55.0,58165.77975362038
5.0,1.0,58.0,-2.0,1.7,5.0,-50.0,3357.959779774385
5.0,1.0,58.0,-2.0,1.7,5.0,-45.0,218.78556214273576
5.0,1.0,58.0,-2.0,1.7,5.0,-40.0,-62.105155790392445
5.0,1.0,58.0,-2.0,1.7,5.0,-35.0,-95.56647949983689
5.0,1.0,58.0,-2.0,1.7,5.0,-30.0,-98.45746224876135
5.0,1.0,58.0,-2.0,1.7,5.0,-25.0,-97.9167281297414
5.0,1.0,58.0,-2.0,1.7,5.0,-20.0,-99.57506793211284
5.0,1.0,58.0,-2.0,1.7,5.0,-15.0,-102.00625373515174
5.0,1.0,58.0,-2.0,1.7,5.0,-10.0,-83.7752236253568
5.0,1.0,58.0,-2.0,1.7,5.0,-5.0,137.11336006185562
5.0,1.0,58.0,-2.0,1.7,5.0,0.0,1120.3415264099947
5.0,1.0,58.0,-2.0,1.7,5.0,5.0,1164.288085611409
5.0,1.0,58.0,-2.0,1.7,5.0,10.0,696.1211448467682
5.0,1.0,58.0,-2.0,1.7,5.0,15.0,3526.796972140712
5.0,1.0,58.0,-2.0,1.7,5.0,20.0,69073.81882033958
5.0,1.0,58.0,-2.0,1.7,5.0,25.0,8418005.94062681
5.0,1.0,58.0,-2.0,1.7,5.0,30.0,67520221271.79665
5.0,1.0,58.0,-2.0,1.7,5.0,35.0,688486376542517.9
5.0,1.0,58.0,-2.0,1.7,5.0,40.0,5343578697618.489
5.0,1.0,58.0,-2.0,1.7,5.0,45.0,408130007852.2167
5.0,1.0,58.0,-2.0,1.7,5.0,50.0,452612645327.7324
5.0,1.0,58.0,-2.0,1.7,5.0,55.0,61193000791556.11
5.0,1.0,58.0,-2.0,1.7,5.0,60.0,3060860127913.2207
5.0,1.0,58.0,-2.0,1.7,5.0,65.0,598570578883299.9
5.0,1.0,58.0,-2.0,1.7,5.0,70.0,15756781870655.84
5.0,1.0,58.0,-2.0,1.7,5.0,75.0,1182662717.2597926
5.0,1.0,58.0,-2.0,1.7,5.0,80.0,99626924481.78801
5.0,1.0,58.0,-2.0,1.7,5.0,85.0,3.492024822917121e+17
5.0,1.0,58.0,-2.0,1.7,5.0,90.0,3229507796.115191
5.0,1.0,58.0,-2.0,1.7,5.0,95.0,2285664.179025037
5.0,1.0,58.0,-2.0,1.7,5.0,100.0,212145.9413497216
5.0,1.0,58.0,-2.0,1.7,5.0,105.0,642093.5858175547
5.0,1.0,58.0,-2.0,1.7,5.0,110.0,239606.48467629214
5.0,1.0,58.0,-2.0,1.7,5.0,115.0,11320.006092942616
5.0,1.0,58.0,-2.0,1.7,5.0,120.0,408.42325826258525
5.0,1.0,58.0,-2.0,1.7,5.0,125.0,-36.50680687053634
5.0,1.0,58.0,-2.0,1.7,5.0,130.0,-55.70800962329901
5.0,1.0,58.0,-2.0,1.7,5.0,135.0,-43.66208817177755
5.0,1.0,58.0,-2.0,1.7,5.0,140.0,-19.589275118986567
5.0,1.0,58.0,-2.0,1.7,5.0,145.0,27.363429869388526
5.0,1.0,58.0,-2.0,1.7,5.0,150.0,141.7064674185173
5.0,1.0,58.0,-2.0,1.7,5.0,155.0,548.0750162128317
5.0,1.0,58.0,-2.0,1.7,5.0,160.0,2743.1467308822753
5.0,1.0,58.0,-2.0,1.7,5.0,165.0,17693.796418920363
5.0,1.0,58.0,-2.0,1.7,5.0,170.0,107005.5763303039
5.0,1.0,58.0,-2.0,1.7,5.0,175.0,353447.73667417763
5.0,1.0,58.0,-2.0,1.7,5.0,180.0,444875.20099555125
5.0,1.0,58.0,-2.0,1.7,10.0,-180.0,298678.9558601655
5.0,1.0,58.0,-2.0,1.7,10.0,-175.0,545003.669576065
5.0,1.0,58.0,-2.0,1.7,10.0,-170.0,952555.7228224571
5.0,1.0,58.0,-2.0,1.7,10.0,-165.0,1770786.8965531664
5.0,1.0,58.0,-2.0,1.7,10.0,-160.0,49750471.89711368
5.0,1.0,58.0,-2.0,1.7,10.0,-155.0,13514420311.791685
5.0,1.0,58.0,-2.0,1.7,10.0,-150.0,4888206030147.919
5.0,1.0,58.0,-2.0,1.7,10.0,-145.0,125515979234.6945
5.0,1.0,58.0,-2.0,1.7,10.0,-140.0,712662977.9550096
5.0,1.0,58.0,-2.0,1.7,10.0,-135.0,727498219.7273855
5.0,1.0,58.0,-2.0,1.7,10.0,-130.0,338134492.8938343
5.0,1.0,58.0,-2.0,1.7,10.0,-125.0,19523125719.537655
5.0,1.0,58.0,-2.0,1.7,10.0,-120.0,5431139032716.148
5.0,1.0,58.0,-2.0,1.7,10.0,-115.0,302633054059.08704
5.0,1.0,58.0,-2.0,1.7,10.0,-110.0,746718411368.7272
5.0,1.0,58.0,-2.0,1.7,10.0,-105.0,35440632270.646225
5.0,1.0,58.0,-2.0,1.7,10.0,-100.0,10134151012.69735
5.0,1.0,58.0,-2.0,1.7,10.0,-95.0,165076094308.40643
5.0,1.0,58.0,-2.0,1.7,10.0,-90.0,79608201963.91104
5.0,1.0,58.0,-2.0,1.7,10.0,-85.0,380396975.3087757
5.0,1.0,58.0,-2.0,1.7,10.0,-80.0,1505756305.3094585
5.0,1.0,58.0,-2.0,1.7,10.0,-75.0,14242300534.96683
5.0,1.0,58.0,-2.0,1.7,10.0,-70.0,803398737.0456862
5.0,1.0,58.0,-2.0,1.7,10.0,-65.0,11997316.504393771
5.0,1.0,58.0,-2.0,1.7,10.0,-60.0,908394.3927000762
5.0,1.0,58.0,-2.0,1.7,10.0,-55.0,256466.0810980019
5.0,1.0,58.0,-2.0,1.7,10.0,-50.0,36054.28854496778
5.0,1.0,58.0,-2.0,1.7,10.0,-45.0,3996.5113101250317
5.0,1.0,58.0,-2.0,1.7,10.0,-40.0,466.58633184504447
5.0,1.0,58.0,-2.0,1.7,10.0,-35.0,4.306339723202147
5.0,1.0,58.0,-2.0,1.7,10.0,-30.0,-76.5836685247898
5.0,1.0,58.0,-2.0,1.7,10.0,-25.0,-93.54762782272148
5.0,1.0,58.0,-2.0,1.7,10.0,-20.0,-97.95762566844081
5.0,1.0,58.0,-2.0,1.7,10.0,-15.0,-101.15130785648643
5.0,1.0,58.0,-2.0,1.7,10.0,-10.0,-98.49617097083626
5.0,1.0,58.0,-2.0,1.7,10.0,-5.0,-32.6412787173734
5.0,1.0,58.0,-2.0,1.7,10.0,0.0,239.05042852072475
5.0,1.0,58.0,-2.0,1.7,10.0,5.0,321.2105157527414
5.0,1.0,58.0,-2.0,1.7,10.0,10.0,440.8202272982602
5.0,1.0,58.0,-2.0,1.7,10.0,15.0,6784.916058196136
5.0,1.0,58.0,-2.0,1.7,10.0,20.0,218152.60418216698
5.0,1.0,58.0,-2.0,1.7,10.0,25.0,7613653.105340868
5.0,1.0,58.0,-2.0,1.7,10.0,30.0,14690119855.810392
5.0,1.0,58.0,-2.0,1.7,10.0,35.0,2149779540508.117
5.0,1.0,58.0,-2.0,1.7,10.0,40.0,325550121137.2428
5.0,1.0,58.0,-2.0,1.7,10.0,45.0,1767588689400.4744
5.0,1.0,58.0,-2.0,1.7,10.0,50.0,240090528848.09384
5.0,1.0,58.0,-2.0,1.7,10.0,55.0,1952598519036.9624
5.0,1.0,58.0,-2.0,1.7,10.0,60.0,3670521836984.8267
5.0,1.0,58.0,-2.0,1.7,10.0,65.0,2101076737108.9468
5.0,1.0,58.0,-2.0,1.7,10.0,70.0,10232865369.94544
5.0,1.0,58.0,-2.0,1.7,10.0,75.0,981142923.5374562
5.0,1.0,58.0,-2.0,1.7,10.0,80.0,183642454657.21762
5.0,1.0,58.0,-2.0,1.7,10.0,85.0,44940652801909.94
5.0,1.0,58.0,-2.0,1.7,10.0,90.0,428574419.8605777
5.0,1.0,58.0,-2.0,1.7,10.0,95.0,918066.8217288848
5.0,1.0,58.0,-2.0,1.7,10.0,100.0,323299.2381169116
5.0,1.0,58.0,-2.0,1.7,10.0,105.0,2436558.9324530005
5.0,1.0,58.0,-2.0,1.7,10.0,110.0,696863.7478827722
5.0,1.0,58.0,-2.0,1.7,10.0,115.0,20807.07803225843
5.0,1.0,58.0,-2.0,1.7,10.0,120.0,600.0429002097219
5.0,1.0,58.0,-2.0,1.7,10.0,125.0,-12.258954991431207
5.0,1.0,58.0,-2.0,1.7,10.0,130.0,-18.336329943974548
5.0,1.0,58.0,-2.0,1.7,10.0,135.0,22.127944698329962
5.0,1.0,58.0,-2.0,1.7,10.0,140.0,93.6448001349789
5.0,1.0,58.0,-2.0,1.7,10.0,145.0,219.62623070180302
5.0,1.0,58.0,-2.0,1.7,10.0,150.0,477.2870255618681
5.0,1.0,58.0,-2.0,1.7,10.0,155.0,1254.449848649437
5.0,1.0,58.0,-2.0,1.7,10.0,160.0,5070.819074705177
5.0,1.0,58.0,-2.0,1.7,10.0,165.0,27808.68000038985
5.0,1.0,58.0,-2.0,1.7,10.0,170.0,126866.80188660575
5.0,1.0,58.0,-2.0,1.7,10.0,175.0,275049.62825154205
5.0,1.0,58.0,-2.0,1.7,10.0,180.0,298678.95586016536
5.0,1.0,58.0,-2.0,1.7,15.0,-180.0,241182.63604311555
5.0,1.0,58.0,-2.0,1.7,15.0,-175.0,566842.690123233
5.0,1.0,58.0,-2.0,1.7,15.0,-170.0,925990.9702192991
5.0,1.0,58.0,-2.0,1.7,15.0,-165.0,1487150.5445180342
5.0,1.0,58.0,-2.0,1.7,15.0,-160.0,23230549.508031774
5.0,1.0,58.0,-2.0,1.7,15.0,-155.0,1373109495.2794223
5.0,1.0,58.0,-2.0,1.7,15.0,-150.0,28390026241.84394
5.0,1.0,58.0,-2.0,1.7,15.0,-145.0,5156706685.880468
5.0,1.0,58.0,-2.0,1.7,15.0,-140.0,577536471.6378291
5.0,1.0,58.0,-2.0,1.7,15.0,-135.0,900023578.0744253
5.0,1.0,58.0,-2.0,1.7,15.0,-130.0,825630032.367933
5.0,1.0,58.0,-2.0,1.7,15.0,-125.0,2085048949.6080532
5.0,1.0,58.0,-2.0,1.7,15.0,-120.0,35052732096.77328
5.0,1.0,58.0,-2.0,1.7,15.0,-115.0,4189347711100.1694
5.0,1.0,58.0,-2.0,1.7,15.0,-110.0,2.7643688255152215e+18
5.0,1.0,58.0,-2.0,1.7,15.0,-105.0,2957414824126735.5
5.0,1.0,58.0,-2.0,1.7,15.0,-100.0,184874037447.09003
5.0,1.0,58.0,-2.0,1.7,15.0,-95.0,1459971454.8391895
5.0,1.0,58.0,-2.0,1.7,15.0,-90.0,32621646973010.906
5.0,1.0,58.0,-2.0,1.7,15.0,-85.0,117869351349485.12
5.0,1.0,58.0,-2.0,1.7,15.0,-80.0,935111000.4302734
5.0,1.0,58.0,-2.0,1.7,15.0,-75.0,34525196.34293722
5.0,1.0,58.0,-2.0,1.7,15.0,-70.0,24888160.769250706
5.0,1.0,58.0,-2.0,1.7,15.0,-65.0,9770529.68136292
5.0,1.0,58.0,-2.0,1.7,15.0,-60.0,1457423.6160223011
5.0,1.0,58.0,-2.0,1.7,15.0,-55.0,189980.30262740699
5.0,1.0,58.0,-2.0,1.7,15.0,-50.0,44471.29632893316
5.0,1.0,58.0,-2.0,1.7,15.0,-45.0,13546.320102521233
5.0,1.0,58.0,-2.0,1.7,15.0,-40.0,3850.000585522899
5.0,1.0,58.0,-2.0,1.7,15.0,-35.0,1151.0752649729577
5.0,1.0,58.0,-2.0,1.7,15.0,-30.0,347.5654598573569
5.0,1.0,58.0,-2.0,1.7,15.0,-25.0,76.70481638107728
5.0,1.0,58.0,-2.0,1.7,15.0,-20.0,-17.715895174497106
5.0,1.0,58.0,-2.0,1.7,15.0,-15.0,-51.46031534637673
5.0,1.0,58.0,-2.0,1.7,15.0,-10.0,-63.395846234387975
5.0,1.0,58.0,-2.0,1.7,15.0,-5.0,-50.012280345762896
5.0,1.0,58.0,-2.0,1.7,15.0,0.0,23.646891116745735
5.0,1.0,58.0,-2.0,1.7,15.0,5.0,74.99858437908313
5.0,1.0,58.0,-2.0,1.7,15.0,10.0,423.2018285765095
5.0,1.0,58.0,-2.0,1.7,15.0,15.0,18782.766317384496
5.0,1.0,58.0,-2.0,1.7,15.0,20.0,3497307.8625558843
5.0,1.0,58.0,-2.0,1.7,15.0,25.0,1462957206.3182232
5.0,1.0,58.0,-2.0,1.7,15.0,30.0,262209296.66184917
5.0,1.0,58.0,-2.0,1.7,15.0,35.0,289042313.93212926
5.0,1.0,58.0,-2.0,1.7,15.0,40.0,332710459496.662
5.0,1.0,58.0,-2.0,1.7,15.0,45.0,103448827593465.73
5.0,1.0,58.0,-2.0,1.7,15.0,50.0,4242617821790346.0
