R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-1.0,-20.0,-110.0,333154251.70408416
5.0,1.0,58.0,-1.1,-1.0,-20.0,-105.0,356804165.37739104
5.0,1.0,58.0,-1.1,-1.0,-20.0,-100.0,56303153.77413648
5.0,1.0,58.0,-1.1,-1.0,-20.0,-95.0,988024.4208433515
5.0,1.0,58.0,-1.1,-1.0,-20.0,-90.0,54979.70037808386
5.0,1.0,58.0,-1.1,-1.0,-20.0,-85.0,218134.0321311584
5.0,1.0,58.0,-1.1,-1.0,-20.0,-80.0,7751454.201931061
5.0,1.0,58.0,-1.1,-1.0,-20.0,-75.0,835907.9447353169
5.0,1.0,58.0,-1.1,-1.0,-20.0,-70.0,196065.56807301028
5.0,1.0,58.0,-1.1,-1.0,-20.0,-65.0,5377989.175678926
5.0,1.0,58.0,-1.1,-1.0,-20.0,-60.0,2658784.233292889
5.0,1.0,58.0,-1.1,-1.0,-20.0,-55.0,60783.8428738406
5.0,1.0,58.0,-1.1,-1.0,-20.0,-50.0,80456.34182416469
5.0,1.0,58.0,-1.1,-1.0,-20.0,-45.0,25042.67056567544
5.0,1.0,58.0,-1.1,-1.0,-20.0,-40.0,1275.3188182277408
5.0,1.0,58.0,-1.1,-1.0,-20.0,-35.0,249.75993254747067
5.0,1.0,58.0,-1.1,-1.0,-20.0,-30.0,4255.810453931132
5.0,1.0,58.0,-1.1,-1.0,-20.0,-25.0,18955.80583416746
5.0,1.0,58.0,-1.1,-1.0,-20.0,-20.0,19450.073233545932
5.0,1.0,58.0,-1.1,-1.0,-20.0,-15.0,273160.54642460594
5.0,1.0,58.0,-1.1,-1.0,-20.0,-10.0,17440182.639106076
5.0,1.0,58.0,-1.1,-1.0,-20.0,-5.0,1815167875.7071118
5.0,1.0,58.0,-1.1,-1.0,-20.0,0.0,870182152.1319205
5.0,1.0,58.0,-1.1,-1.0,-20.0,5.0,1010630538.2806852
5.0,1.0,58.0,-1.1,-1.0,-20.0,10.0,1043742923.6307445
5.0,1.0,58.0,-1.1,-1.0,-20.0,15.0,15270081.912800182
5.0,1.0,58.0,-1.1,-1.0,-20.0,20.0,635523.8741716949
5.0,1.0,58.0,-1.1,-1.0,-20.0,25.0,534977.8261289855
5.0,1.0,58.0,-1.1,-1.0,-20.0,30.0,115919.04511310511
5.0,1.0,58.0,-1.1,-1.0,-20.0,35.0,114328.82360301231
5.0,1.0,58.0,-1.1,-1.0,-20.0,40.0,497231.92901068425
5.0,1.0,58.0,-1.1,-1.0,-20.0,45.0,4740343.496410811
5.0,1.0,58.0,-1.1,-1.0,-20.0,50.0,28226169.935203653
5.0,1.0,58.0,-1.1,-1.0,-20.0,55.0,41574067.42075284
5.0,1.0,58.0,-1.1,-1.0,-20.0,60.0,105268867.19192983
5.0,1.0,58.0,-1.1,-1.0,-20.0,65.0,88484071.99288726
5.0,1.0,58.0,-1.1,-1.0,-20.0,70.0,208211193.63016948
5.0,1.0,58.0,-1.1,-1.0,-20.0,75.0,99174734294.16159
5.0,1.0,58.0,-1.1,-1.0,-20.0,80.0,87535198815468.14
5.0,1.0,58.0,-1.1,-1.0,-20.0,85.0,207939602940.93384
5.0,1.0,58.0,-1.1,-1.0,-20.0,90.0,1224474834.0915406
5.0,1.0,58.0,-1.1,-1.0,-20.0,95.0,2997542719.3800063
5.0,1.0,58.0,-1.1,-1.0,-20.0,100.0,135437457.01546237
5.0,1.0,58.0,-1.1,-1.0,-20.0,105.0,12927455.81919309
5.0,1.0,58.0,-1.1,-1.0,-20.0,110.0,1449547.485715222
5.0,1.0,58.0,-1.1,-1.0,-20.0,115.0,194885.5779921448
5.0,1.0,58.0,-1.1,-1.0,-20.0,120.0,37027.08366624963
5.0,1.0,58.0,-1.1,-1.0,-20.0,125.0,9596.705112429441
5.0,1.0,58.0,-1.1,-1.0,-20.0,130.0,2850.5503956738953
5.0,1.0,58.0,-1.1,-1.0,-20.0,135.0,868.0001108854273
5.0,1.0,58.0,-1.1,-1.0,-20.0,140.0,272.9135679107834
5.0,1.0,58.0,-1.1,-1.0,-20.0,145.0,117.51199248230631
5.0,1.0,58.0,-1.1,-1.0,-20.0,150.0,122.20642163478853
5.0,1.0,58.0,-1.1,-1.0,-20.0,155.0,216.47514254683114
5.0,1.0,58.0,-1.1,-1.0,-20.0,160.0,592.867231708907
5.0,1.0,58.0,-1.1,-1.0,-20.0,165.0,4367.495913320452
5.0,1.0,58.0,-1.1,-1.0,-20.0,170.0,84017.45272731756
5.0,1.0,58.0,-1.1,-1.0,-20.0,175.0,4726939.987980023
5.0,1.0,58.0,-1.1,-1.0,-20.0,180.0,1460472798.567174
5.0,1.0,58.0,-1.1,-1.0,-15.0,-180.0,3422680293.7180076
5.0,1.0,58.0,-1.1,-1.0,-15.0,-175.0,245265719084.3477
5.0,1.0,58.0,-1.1,-1.0,-15.0,-170.0,3053474309.4427238
5.0,1.0,58.0,-1.1,-1.0,-15.0,-165.0,2306633021.4330983
5.0,1.0,58.0,-1.1,-1.0,-15.0,-160.0,12005424656.524454
5.0,1.0,58.0,-1.1,-1.0,-15.0,-155.0,1811473312.4731503
5.0,1.0,58.0,-1.1,-1.0,-15.0,-150.0,5788405820.090891
5.0,1.0,58.0,-1.1,-1.0,-15.0,-145.0,244363951396.98215
5.0,1.0,58.0,-1.1,-1.0,-15.0,-140.0,75620750423750.52
5.0,1.0,58.0,-1.1,-1.0,-15.0,-135.0,43571798901743.9
5.0,1.0,58.0,-1.1,-1.0,-15.0,-130.0,5042749846.436164
5.0,1.0,58.0,-1.1,-1.0,-15.0,-125.0,854506551.2520329
5.0,1.0,58.0,-1.1,-1.0,-15.0,-120.0,932897563.7944399
5.0,1.0,58.0,-1.1,-1.0,-15.0,-115.0,1023814887.1938227
5.0,1.0,58.0,-1.1,-1.0,-15.0,-110.0,65039156093.15479
5.0,1.0,58.0,-1.1,-1.0,-15.0,-105.0,2347283077.6591353
5.0,1.0,58.0,-1.1,-1.0,-15.0,-100.0,68139829.65463829
5.0,1.0,58.0,-1.1,-1.0,-15.0,-95.0,12469907.179154385
5.0,1.0,58.0,-1.1,-1.0,-15.0,-90.0,478983.4006006815
5.0,1.0,58.0,-1.1,-1.0,-15.0,-85.0,56270.047827662034
5.0,1.0,58.0,-1.1,-1.0,-15.0,-80.0,518405.9229892557
5.0,1.0,58.0,-1.1,-1.0,-15.0,-75.0,1665526.680865686
5.0,1.0,58.0,-1.1,-1.0,-15.0,-70.0,93089.97364822718
5.0,1.0,58.0,-1.1,-1.0,-15.0,-65.0,288262.9391346123
5.0,1.0,58.0,-1.1,-1.0,-15.0,-60.0,2789706.8971043057
5.0,1.0,58.0,-1.1,-1.0,-15.0,-55.0,143857.91065245692
5.0,1.0,58.0,-1.1,-1.0,-15.0,-50.0,32728.84042086
5.0,1.0,58.0,-1.1,-1.0,-15.0,-45.0,47730.61019908324
5.0,1.0,58.0,-1.1,-1.0,-15.0,-40.0,4728.639522151591
5.0,1.0,58.0,-1.1,-1.0,-15.0,-35.0,239.07255117607204
5.0,1.0,58.0,-1.1,-1.0,-15.0,-30.0,69.00430353289609
5.0,1.0,58.0,-1.1,-1.0,-15.0,-25.0,619.9982236507741
5.0,1.0,58.0,-1.1,-1.0,-15.0,-20.0,1586.6657120865057
5.0,1.0,58.0,-1.1,-1.0,-15.0,-15.0,23640.37278419149
5.0,1.0,58.0,-1.1,-1.0,-15.0,-10.0,8344768.706925143
5.0,1.0,58.0,-1.1,-1.0,-15.0,-5.0,1178411812.070341
5.0,1.0,58.0,-1.1,-1.0,-15.0,0.0,7238522.326722269
5.0,1.0,58.0,-1.1,-1.0,-15.0,5.0,6419998.538082354
5.0,1.0,58.0,-1.1,-1.0,-15.0,10.0,1075066858.4095554
5.0,1.0,58.0,-1.1,-1.0,-15.0,15.0,12737986.44818152
5.0,1.0,58.0,-1.1,-1.0,-15.0,20.0,198066.6360491366
5.0,1.0,58.0,-1.1,-1.0,-15.0,25.0,87966.29422420607
5.0,1.0,58.0,-1.1,-1.0,-15.0,30.0,101220.15114090887
5.0,1.0,58.0,-1.1,-1.0,-15.0,35.0,696111.8471728924
5.0,1.0,58.0,-1.1,-1.0,-15.0,40.0,14279079.104557266
5.0,1.0,58.0,-1.1,-1.0,-15.0,45.0,468848605.563222
5.0,1.0,58.0,-1.1,-1.0,-15.0,50.0,1971970750.1215773
5.0,1.0,58.0,-1.1,-1.0,-15.0,55.0,173740501.56170338
5.0,1.0,58.0,-1.1,-1.0,-15.0,60.0,185954382.62075233
5.0,1.0,58.0,-1.1,-1.0,-15.0,65.0,66144316.430622086
5.0,1.0,58.0,-1.1,-1.0,-15.0,70.0,13521335863.188232
5.0,1.0,58.0,-1.1,-1.0,-15.0,75.0,1030731942331780.8
5.0,1.0,58.0,-1.1,-1.0,-15.0,80.0,128348536936581.6
5.0,1.0,58.0,-1.1,-1.0,-15.0,85.0,5119426311.126498
5.0,1.0,58.0,-1.1,-1.0,-15.0,90.0,7493178662.422168
5.0,1.0,58.0,-1.1,-1.0,-15.0,95.0,761703801.86747
5.0,1.0,58.0,-1.1,-1.0,-15.0,100.0,17741632.136937883
5.0,1.0,58.0,-1.1,-1.0,-15.0,105.0,1344214.4616538922
5.0,1.0,58.0,-1.1,-1.0,-15.0,110.0,171136.97849593853
5.0,1.0,58.0,-1.1,-1.0,-15.0,115.0,32413.843461953555
5.0,1.0,58.0,-1.1,-1.0,-15.0,120.0,8468.859627777152
5.0,1.0,58.0,-1.1,-1.0,-15.0,125.0,2560.7847128706953
5.0,1.0,58.0,-1.1,-1.0,-15.0,130.0,785.7454437380098
5.0,1.0,58.0,-1.1,-1.0,-15.0,135.0,241.56124241839345
5.0,1.0,58.0,-1.1,-1.0,-15.0,140.0,80.07206541750267
5.0,1.0,58.0,-1.1,-1.0,-15.0,145.0,47.85300739757644
5.0,1.0,58.0,-1.1,-1.0,-15.0,150.0,79.01800727039
5.0,1.0,58.0,-1.1,-1.0,-15.0,155.0,196.74249906688473
5.0,1.0,58.0,-1.1,-1.0,-15.0,160.0,863.7623119356742
5.0,1.0,58.0,-1.1,-1.0,-15.0,165.0,8616.90027798811
5.0,1.0,58.0,-1.1,-1.0,-15.0,170.0,193027.4970699896
5.0,1.0,58.0,-1.1,-1.0,-15.0,175.0,12511152.838998815
5.0,1.0,58.0,-1.1,-1.0,-15.0,180.0,3422680293.7179537
5.0,1.0,58.0,-1.1,-1.0,-10.0,-180.0,4529995500.985435
5.0,1.0,58.0,-1.1,-1.0,-10.0,-175.0,20418341125.440273
5.0,1.0,58.0,-1.1,-1.0,-10.0,-170.0,977051038.3568305
5.0,1.0,58.0,-1.1,-1.0,-10.0,-165.0,24611810162.98893
5.0,1.0,58.0,-1.1,-1.0,-10.0,-160.0,67693809181.87852
5.0,1.0,58.0,-1.1,-1.0,-10.0,-155.0,3074621016.4196386
5.0,1.0,58.0,-1.1,-1.0,-10.0,-150.0,14383437838.301504
5.0,1.0,58.0,-1.1,-1.0,-10.0,-145.0,52435532647.25242
5.0,1.0,58.0,-1.1,-1.0,-10.0,-140.0,38862380239.591576
5.0,1.0,58.0,-1.1,-1.0,-10.0,-135.0,2031521040813.8616
5.0,1.0,58.0,-1.1,-1.0,-10.0,-130.0,1078216372438.1488
5.0,1.0,58.0,-1.1,-1.0,-10.0,-125.0,2948310999.7937827
5.0,1.0,58.0,-1.1,-1.0,-10.0,-120.0,35281810319.31719
5.0,1.0,58.0,-1.1,-1.0,-10.0,-115.0,6160256635.174435
5.0,1.0,58.0,-1.1,-1.0,-10.0,-110.0,210412417462.57407
5.0,1.0,58.0,-1.1,-1.0,-10.0,-105.0,23165693402123.65
5.0,1.0,58.0,-1.1,-1.0,-10.0,-100.0,8383647914.217029
5.0,1.0,58.0,-1.1,-1.0,-10.0,-95.0,22544104.060581386
5.0,1.0,58.0,-1.1,-1.0,-10.0,-90.0,1841182.7368173953
5.0,1.0,58.0,-1.1,-1.0,-10.0,-85.0,324432.1288603023
5.0,1.0,58.0,-1.1,-1.0,-10.0,-80.0,88590.64510231993
5.0,1.0,58.0,-1.1,-1.0,-10.0,-75.0,654612.0940965824
5.0,1.0,58.0,-1.1,-1.0,-10.0,-70.0,171778.22326440457
5.0,1.0,58.0,-1.1,-1.0,-10.0,-65.0,50374.403588719004
5.0,1.0,58.0,-1.1,-1.0,-10.0,-60.0,539486.111966915
5.0,1.0,58.0,-1.1,-1.0,-10.0,-55.0,408152.6147633348
5.0,1.0,58.0,-1.1,-1.0,-10.0,-50.0,23928.59238749811
5.0,1.0,58.0,-1.1,-1.0,-10.0,-45.0,40013.15086119332
5.0,1.0,58.0,-1.1,-1.0,-10.0,-40.0,15553.293881489513
5.0,1.0,58.0,-1.1,-1.0,-10.0,-35.0,979.0946532448979
5.0,1.0,58.0,-1.1,-1.0,-10.0,-30.0,-0.8966757577759739
5.0,1.0,58.0,-1.1,-1.0,-10.0,-25.0,-68.94613843822886
5.0,1.0,58.0,-1.1,-1.0,-10.0,-20.0,77.01035271516798
5.0,1.0,58.0,-1.1,-1.0,-10.0,-15.0,3894.4625701717705
5.0,1.0,58.0,-1.1,-1.0,-10.0,-10.0,488096.527434278
5.0,1.0,58.0,-1.1,-1.0,-10.0,-5.0,11299227.613194197
5.0,1.0,58.0,-1.1,-1.0,-10.0,0.0,419083.0184481251
5.0,1.0,58.0,-1.1,-1.0,-10.0,5.0,303193.83070177265
5.0,1.0,58.0,-1.1,-1.0,-10.0,10.0,11881249.658366825
5.0,1.0,58.0,-1.1,-1.0,-10.0,15.0,2344264.4993997896
5.0,1.0,58.0,-1.1,-1.0,-10.0,20.0,575833.836697985
5.0,1.0,58.0,-1.1,-1.0,-10.0,25.0,300883.7843858703
5.0,1.0,58.0,-1.1,-1.0,-10.0,30.0,1245146.169977349
5.0,1.0,58.0,-1.1,-1.0,-10.0,35.0,20474721.033040684
5.0,1.0,58.0,-1.1,-1.0,-10.0,40.0,2259469517.6020675
5.0,1.0,58.0,-1.1,-1.0,-10.0,45.0,154600621564.09128
5.0,1.0,58.0,-1.1,-1.0,-10.0,50.0,7430672208.070471
5.0,1.0,58.0,-1.1,-1.0,-10.0,55.0,99176952.302726
5.0,1.0,58.0,-1.1,-1.0,-10.0,60.0,163527082.36463088
5.0,1.0,58.0,-1.1,-1.0,-10.0,65.0,998486234.6201375
5.0,1.0,58.0,-1.1,-1.0,-10.0,70.0,5578924481652.528
5.0,1.0,58.0,-1.1,-1.0,-10.0,75.0,4.787540336955087e+22
5.0,1.0,58.0,-1.1,-1.0,-10.0,80.0,313408225468.8996
5.0,1.0,58.0,-1.1,-1.0,-10.0,85.0,5651236466.092456
5.0,1.0,58.0,-1.1,-1.0,-10.0,90.0,6763520642.6885
5.0,1.0,58.0,-1.1,-1.0,-10.0,95.0,68138465.55148152
5.0,1.0,58.0,-1.1,-1.0,-10.0,100.0,1755048.429471688
5.0,1.0,58.0,-1.1,-1.0,-10.0,105.0,181795.42693255245
5.0,1.0,58.0,-1.1,-1.0,-10.0,110.0,32569.948693568622
5.0,1.0,58.0,-1.1,-1.0,-10.0,115.0,8349.943809899141
5.0,1.0,58.0,-1.1,-1.0,-10.0,120.0,2584.787313078501
5.0,1.0,58.0,-1.1,-1.0,-10.0,125.0,815.2370535887877
5.0,1.0,58.0,-1.1,-1.0,-10.0,130.0,248.70079057031273
5.0,1.0,58.0,-1.1,-1.0,-10.0,135.0,69.1330600448127
5.0,1.0,58.0,-1.1,-1.0,-10.0,140.0,15.145738460428388
5.0,1.0,58.0,-1.1,-1.0,-10.0,145.0,14.554132295063711
5.0,1.0,58.0,-1.1,-1.0,-10.0,150.0,60.061898932867486
5.0,1.0,58.0,-1.1,-1.0,-10.0,155.0,245.83102568436573
5.0,1.0,58.0,-1.1,-1.0,-10.0,160.0,1553.0959881744634
5.0,1.0,58.0,-1.1,-1.0,-10.0,165.0,18458.618552711676
5.0,1.0,58.0,-1.1,-1.0,-10.0,170.0,466769.90381008823
5.0,1.0,58.0,-1.1,-1.0,-10.0,175.0,31632441.042202488
5.0,1.0,58.0,-1.1,-1.0,-10.0,180.0,4529995500.985404
5.0,1.0,58.0,-1.1,-1.0,-5.0,-180.0,3115097310.9582143
5.0,1.0,58.0,-1.1,-1.0,-5.0,-175.0,1825037085.1352868
5.0,1.0,58.0,-1.1,-1.0,-5.0,-170.0,10017791850.3186
5.0,1.0,58.0,-1.1,-1.0,-5.0,-165.0,19480114765992.355
5.0,1.0,58.0,-1.1,-1.0,-5.0,-160.0,349049676698693.4
5.0,1.0,58.0,-1.1,-1.0,-5.0,-155.0,44009462183.63011
5.0,1.0,58.0,-1.1,-1.0,-5.0,-150.0,17396152606.58809
5.0,1.0,58.0,-1.1,-1.0,-5.0,-145.0,3876702709568.5205
5.0,1.0,58.0,-1.1,-1.0,-5.0,-140.0,9550294300.386948
5.0,1.0,58.0,-1.1,-1.0,-5.0,-135.0,60673878997.48315
5.0,1.0,58.0,-1.1,-1.0,-5.0,-130.0,17291507631799.018
5.0,1.0,58.0,-1.1,-1.0,-5.0,-125.0,760054546707.3612
5.0,1.0,58.0,-1.1,-1.0,-5.0,-120.0,1940257006122311.0
5.0,1.0,58.0,-1.1,-1.0,-5.0,-115.0,785519293360.6862
5.0,1.0,58.0,-1.1,-1.0,-5.0,-110.0,4267175261.384737
5.0,1.0,58.0,-1.1,-1.0,-5.0,-105.0,2720665106747.041
5.0,1.0,58.0,-1.1,-1.0,-5.0,-100.0,1542087892448.8357
5.0,1.0,58.0,-1.1,-1.0,-5.0,-95.0,911393356.0887672
5.0,1.0,58.0,-1.1,-1.0,-5.0,-90.0,9095828.012767792
5.0,1.0,58.0,-1.1,-1.0,-5.0,-85.0,2651067.1504886462
5.0,1.0,58.0,-1.1,-1.0,-5.0,-80.0,941869.4508573078
5.0,1.0,58.0,-1.1,-1.0,-5.0,-75.0,1180830.2031817017
5.0,1.0,58.0,-1.1,-1.0,-5.0,-70.0,565915.5434790417
5.0,1.0,58.0,-1.1,-1.0,-5.0,-65.0,57312.6756397204
5.0,1.0,58.0,-1.1,-1.0,-5.0,-60.0,78107.67545696325
5.0,1.0,58.0,-1.1,-1.0,-5.0,-55.0,386681.99616494606
5.0,1.0,58.0,-1.1,-1.0,-5.0,-50.0,48014.300550167034
5.0,1.0,58.0,-1.1,-1.0,-5.0,-45.0,19772.057393460334
5.0,1.0,58.0,-1.1,-1.0,-5.0,-40.0,31351.38428184409
5.0,1.0,58.0,-1.1,-1.0,-5.0,-35.0,3883.343902402867
5.0,1.0,58.0,-1.1,-1.0,-5.0,-30.0,201.30330696285642
5.0,1.0,58.0,-1.1,-1.0,-5.0,-25.0,-75.45574689945306
5.0,1.0,58.0,-1.1,-1.0,-5.0,-20.0,-95.82063045321803
5.0,1.0,58.0,-1.1,-1.0,-5.0,-15.0,416.8925790584274
5.0,1.0,58.0,-1.1,-1.0,-5.0,-10.0,18889.81652920125
5.0,1.0,58.0,-1.1,-1.0,-5.0,-5.0,154228.41816084785
5.0,1.0,58.0,-1.1,-1.0,-5.0,0.0,31645.137369410404
5.0,1.0,58.0,-1.1,-1.0,-5.0,5.0,22332.961516859246
5.0,1.0,58.0,-1.1,-1.0,-5.0,10.0,191354.1908194057
5.0,1.0,58.0,-1.1,-1.0,-5.0,15.0,208668.74477958976
5.0,1.0,58.0,-1.1,-1.0,-5.0,20.0,414636.81433371856
5.0,1.0,58.0,-1.1,-1.0,-5.0,25.0,1196734.853924285
5.0,1.0,58.0,-1.1,-1.0,-5.0,30.0,21618744.149246115
5.0,1.0,58.0,-1.1,-1.0,-5.0,35.0,341469416.01690614
5.0,1.0,58.0,-1.1,-1.0,-5.0,40.0,58075036565.53779
5.0,1.0,58.0,-1.1,-1.0,-5.0,45.0,3817171804033.5713
5.0,1.0,58.0,-1.1,-1.0,-5.0,50.0,2053626644.7990222
5.0,1.0,58.0,-1.1,-1.0,-5.0,55.0,7645319517.79544
5.0,1.0,58.0,-1.1,-1.0,-5.0,60.0,3082580306.601566
5.0,1.0,58.0,-1.1,-1.0,-5.0,65.0,11069650754.096025
5.0,1.0,58.0,-1.1,-1.0,-5.0,70.0,301218585201000.25
5.0,1.0,58.0,-1.1,-1.0,-5.0,75.0,26787671738735.8
5.0,1.0,58.0,-1.1,-1.0,-5.0,80.0,4978375912.927979
5.0,1.0,58.0,-1.1,-1.0,-5.0,85.0,33565363497.74483
5.0,1.0,58.0,-1.1,-1.0,-5.0,90.0,777433963.5921392
5.0,1.0,58.0,-1.1,-1.0,-5.0,95.0,5796971.418591967
5.0,1.0,58.0,-1.1,-1.0,-5.0,100.0,317831.5419368573
5.0,1.0,58.0,-1.1,-1.0,-5.0,105.0,43873.05376173821
5.0,1.0,58.0,-1.1,-1.0,-5.0,110.0,9801.099142093162
5.0,1.0,58.0,-1.1,-1.0,-5.0,115.0,3023.6326971137073
5.0,1.0,58.0,-1.1,-1.0,-5.0,120.0,985.0078448837082
5.0,1.0,58.0,-1.1,-1.0,-5.0,125.0,301.4364765707214
5.0,1.0,58.0,-1.1,-1.0,-5.0,130.0,77.30867395899237
5.0,1.0,58.0,-1.1,-1.0,-5.0,135.0,4.220546082067895
5.0,1.0,58.0,-1.1,-1.0,-5.0,140.0,-11.766065705398276
5.0,1.0,58.0,-1.1,-1.0,-5.0,145.0,6.760130366173077
5.0,1.0,58.0,-1.1,-1.0,-5.0,150.0,80.48156878643888
5.0,1.0,58.0,-1.1,-1.0,-5.0,155.0,422.51766549004543
5.0,1.0,58.0,-1.1,-1.0,-5.0,160.0,3170.8800911075296
5.0,1.0,58.0,-1.1,-1.0,-5.0,165.0,42546.02666068653
5.0,1.0,58.0,-1.1,-1.0,-5.0,170.0,1180388.520051764
5.0,1.0,58.0,-1.1,-1.0,-5.0,175.0,71697021.70521185
5.0,1.0,58.0,-1.1,-1.0,-5.0,180.0,3115097310.95822
5.0,1.0,58.0,-1.1,-1.0,0.0,-180.0,1251624688.7476177
5.0,1.0,58.0,-1.1,-1.0,0.0,-175.0,853924324.0854261
5.0,1.0,58.0,-1.1,-1.0,0.0,-170.0,95918261263.56389
5.0,1.0,58.0,-1.1,-1.0,0.0,-165.0,260623870250738.7
5.0,1.0,58.0,-1.1,-1.0,0.0,-160.0,64224646735595.44
5.0,1.0,58.0,-1.1,-1.0,0.0,-155.0,14920311037.560104
5.0,1.0,58.0,-1.1,-1.0,0.0,-150.0,3838994009.7470856
5.0,1.0,58.0,-1.1,-1.0,0.0,-145.0,3351444413366.1367
5.0,1.0,58.0,-1.1,-1.0,0.0,-140.0,90116524723.6588
5.0,1.0,58.0,-1.1,-1.0,0.0,-135.0,44088341010.970924
5.0,1.0,58.0,-1.1,-1.0,0.0,-130.0,7716167285.856776
5.0,1.0,58.0,-1.1,-1.0,0.0,-125.0,8130927664192.699
5.0,1.0,58.0,-1.1,-1.0,0.0,-120.0,1402321471464946.8
5.0,1.0,58.0,-1.1,-1.0,0.0,-115.0,202765907757.09082
5.0,1.0,58.0,-1.1,-1.0,0.0,-110.0,1370717303.1788514
5.0,1.0,58.0,-1.1,-1.0,0.0,-105.0,14002809753.785025
5.0,1.0,58.0,-1.1,-1.0,0.0,-100.0,5121143408.562261
5.0,1.0,58.0,-1.1,-1.0,0.0,-95.0,1151545174.825669
5.0,1.0,58.0,-1.1,-1.0,0.0,-90.0,38156145.861401774
5.0,1.0,58.0,-1.1,-1.0,0.0,-85.0,31231554.85538219
5.0,1.0,58.0,-1.1,-1.0,0.0,-80.0,26406384.48534683
5.0,1.0,58.0,-1.1,-1.0,0.0,-75.0,21808805.65740089
5.0,1.0,58.0,-1.1,-1.0,0.0,-70.0,369952147.42582756
5.0,1.0,58.0,-1.1,-1.0,0.0,-65.0,49437148.15981659
5.0,1.0,58.0,-1.1,-1.0,0.0,-60.0,742489.1766171086
5.0,1.0,58.0,-1.1,-1.0,0.0,-55.0,146207.89387035696
5.0,1.0,58.0,-1.1,-1.0,0.0,-50.0,109551.9416008112
5.0,1.0,58.0,-1.1,-1.0,0.0,-45.0,14309.048517678368
5.0,1.0,58.0,-1.1,-1.0,0.0,-40.0,30479.91892331316
5.0,1.0,58.0,-1.1,-1.0,0.0,-35.0,13341.713066283712
5.0,1.0,58.0,-1.1,-1.0,0.0,-30.0,943.5110908939672
5.0,1.0,58.0,-1.1,-1.0,0.0,-25.0,-6.268423112194318
5.0,1.0,58.0,-1.1,-1.0,0.0,-20.0,-104.4676255250706
5.0,1.0,58.0,-1.1,-1.0,0.0,-15.0,-58.605670416831884
5.0,1.0,58.0,-1.1,-1.0,0.0,-10.0,983.7989299041893
5.0,1.0,58.0,-1.1,-1.0,0.0,-5.0,5518.605621526988
5.0,1.0,58.0,-1.1,-1.0,0.0,0.0,4468.0841252897135
5.0,1.0,58.0,-1.1,-1.0,0.0,5.0,13609.253479420258
5.0,1.0,58.0,-1.1,-1.0,0.0,10.0,80579.31526214484
5.0,1.0,58.0,-1.1,-1.0,0.0,15.0,402065.325789732
5.0,1.0,58.0,-1.1,-1.0,0.0,20.0,1630567.184541982
5.0,1.0,58.0,-1.1,-1.0,0.0,25.0,91716409.9729053
5.0,1.0,58.0,-1.1,-1.0,0.0,30.0,1194304721.223236
5.0,1.0,58.0,-1.1,-1.0,0.0,35.0,236538085.71914983
5.0,1.0,58.0,-1.1,-1.0,0.0,40.0,582523159.8918786
5.0,1.0,58.0,-1.1,-1.0,0.0,45.0,2280973210.6576753
5.0,1.0,58.0,-1.1,-1.0,0.0,50.0,2466565533.8228436
5.0,1.0,58.0,-1.1,-1.0,0.0,55.0,5340789431995691.0
5.0,1.0,58.0,-1.1,-1.0,0.0,60.0,328916801574.0737
5.0,1.0,58.0,-1.1,-1.0,0.0,65.0,15898448429.059473
5.0,1.0,58.0,-1.1,-1.0,0.0,70.0,1296861229063.9858
5.0,1.0,58.0,-1.1,-1.0,0.0,75.0,17381428182.27544
5.0,1.0,58.0,-1.1,-1.0,0.0,80.0,312006596153.43463
5.0,1.0,58.0,-1.1,-1.0,0.0,85.0,14857886116.949015
5.0,1.0,58.0,-1.1,-1.0,0.0,90.0,52676330.11014916
5.0,1.0,58.0,-1.1,-1.0,0.0,95.0,1102097.196906027
5.0,1.0,58.0,-1.1,-1.0,0.0,100.0,104497.54094244313
5.0,1.0,58.0,-1.1,-1.0,0.0,105.0,14258.462870828345
5.0,1.0,58.0,-1.1,-1.0,0.0,110.0,3913.90815768385
5.0,1.0,58.0,-1.1,-1.0,0.0,115.0,1332.166772543572
5.0,1.0,58.0,-1.1,-1.0,0.0,120.0,422.0866188277815
5.0,1.0,58.0,-1.1,-1.0,0.0,125.0,110.74020679256255
5.0,1.0,58.0,-1.1,-1.0,0.0,130.0,9.01477159893619
5.0,1.0,58.0,-1.1,-1.0,0.0,135.0,-18.002650795273762
5.0,1.0,58.0,-1.1,-1.0,0.0,140.0,-10.012082475871702
5.0,1.0,58.0,-1.1,-1.0,0.0,145.0,29.673924131248263
5.0,1.0,58.0,-1.1,-1.0,0.0,150.0,159.86088525186716
5.0,1.0,58.0,-1.1,-1.0,0.0,155.0,848.4838041829297
5.0,1.0,58.0,-1.1,-1.0,0.0,160.0,7045.347956118203
5.0,1.0,58.0,-1.1,-1.0,0.0,165.0,105645.3561499476
5.0,1.0,58.0,-1.1,-1.0,0.0,170.0,3084035.0326645975
5.0,1.0,58.0,-1.1,-1.0,0.0,175.0,134486232.7182562
5.0,1.0,58.0,-1.1,-1.0,0.0,180.0,1251624688.747627
5.0,1.0,58.0,-1.1,-1.0,5.0,-180.0,392518262.6906684
5.0,1.0,58.0,-1.1,-1.0,5.0,-175.0,3267046074.8451266
5.0,1.0,58.0,-1.1,-1.0,5.0,-170.0,2049931205699.2383
