R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,0.7,-110.0,20.0,1327723074.2411728
5.0,1.0,58.0,1.1,0.7,-110.0,25.0,142838373.55793324
5.0,1.0,58.0,1.1,0.7,-110.0,30.0,9032164915.232988
5.0,1.0,58.0,1.1,0.7,-110.0,35.0,203274510454.91644
5.0,1.0,58.0,1.1,0.7,-110.0,40.0,4150898706.6767945
5.0,1.0,58.0,1.1,0.7,-110.0,45.0,243290251.19692728
5.0,1.0,58.0,1.1,0.7,-110.0,50.0,1329686301.0888283
5.0,1.0,58.0,1.1,0.7,-110.0,55.0,2486763661.7236896
5.0,1.0,58.0,1.1,0.7,-110.0,60.0,290807726521.0524
5.0,1.0,58.0,1.1,0.7,-110.0,65.0,57435401409636.3
5.0,1.0,58.0,1.1,0.7,-110.0,70.0,14993562408157.682
5.0,1.0,58.0,1.1,0.7,-110.0,75.0,46332154815.02351
5.0,1.0,58.0,1.1,0.7,-110.0,80.0,2996475358.9839797
5.0,1.0,58.0,1.1,0.7,-110.0,85.0,3097081054.484294
5.0,1.0,58.0,1.1,0.7,-110.0,90.0,336734467.6994246
5.0,1.0,58.0,1.1,0.7,-110.0,95.0,138815692212.01105
5.0,1.0,58.0,1.1,0.7,-110.0,100.0,1860353472610.374
5.0,1.0,58.0,1.1,0.7,-110.0,105.0,1040377701.6443367
5.0,1.0,58.0,1.1,0.7,-110.0,110.0,99383677.68750316
5.0,1.0,58.0,1.1,0.7,-110.0,115.0,63753153.12537682
5.0,1.0,58.0,1.1,0.7,-110.0,120.0,22820808.86695193
5.0,1.0,58.0,1.1,0.7,-110.0,125.0,17578961.81315256
5.0,1.0,58.0,1.1,0.7,-110.0,130.0,119397112.21899752
5.0,1.0,58.0,1.1,0.7,-110.0,135.0,530173.2240465315
5.0,1.0,58.0,1.1,0.7,-110.0,140.0,45205.27302338873
5.0,1.0,58.0,1.1,0.7,-110.0,145.0,16839.801102842157
5.0,1.0,58.0,1.1,0.7,-110.0,150.0,90058.51051501169
5.0,1.0,58.0,1.1,0.7,-110.0,155.0,7145982.44870217
5.0,1.0,58.0,1.1,0.7,-110.0,160.0,7936047245.886643
5.0,1.0,58.0,1.1,0.7,-110.0,165.0,7052615053009694.0
5.0,1.0,58.0,1.1,0.7,-110.0,170.0,636808876505.6509
5.0,1.0,58.0,1.1,0.7,-110.0,175.0,17131464978546.412
5.0,1.0,58.0,1.1,0.7,-110.0,180.0,56050098463466.1
5.0,1.0,58.0,1.1,0.7,-105.0,-180.0,1461610023178707.8
5.0,1.0,58.0,1.1,0.7,-105.0,-175.0,53677513705.35981
5.0,1.0,58.0,1.1,0.7,-105.0,-170.0,15259542527770.705
5.0,1.0,58.0,1.1,0.7,-105.0,-165.0,30542512704312.273
5.0,1.0,58.0,1.1,0.7,-105.0,-160.0,8855618367807.133
5.0,1.0,58.0,1.1,0.7,-105.0,-155.0,747102970430.1158
5.0,1.0,58.0,1.1,0.7,-105.0,-150.0,727832617.1950992
5.0,1.0,58.0,1.1,0.7,-105.0,-145.0,203282841.67126986
5.0,1.0,58.0,1.1,0.7,-105.0,-140.0,21956630095.60519
5.0,1.0,58.0,1.1,0.7,-105.0,-135.0,150179947244.64755
5.0,1.0,58.0,1.1,0.7,-105.0,-130.0,760698981.0694585
5.0,1.0,58.0,1.1,0.7,-105.0,-125.0,1038922946.8064209
5.0,1.0,58.0,1.1,0.7,-105.0,-120.0,349906598.3986886
5.0,1.0,58.0,1.1,0.7,-105.0,-115.0,3889551024.820884
5.0,1.0,58.0,1.1,0.7,-105.0,-110.0,1142835127.151399
5.0,1.0,58.0,1.1,0.7,-105.0,-105.0,152295311182.75235
5.0,1.0,58.0,1.1,0.7,-105.0,-100.0,3013753711520373.5
5.0,1.0,58.0,1.1,0.7,-105.0,-95.0,889774596837.5184
5.0,1.0,58.0,1.1,0.7,-105.0,-90.0,10574060055.750143
5.0,1.0,58.0,1.1,0.7,-105.0,-85.0,1230708236.792391
5.0,1.0,58.0,1.1,0.7,-105.0,-80.0,6513834703.812233
5.0,1.0,58.0,1.1,0.7,-105.0,-75.0,1905540677.3105705
5.0,1.0,58.0,1.1,0.7,-105.0,-70.0,1909327974.228098
5.0,1.0,58.0,1.1,0.7,-105.0,-65.0,248592931383.71164
5.0,1.0,58.0,1.1,0.7,-105.0,-60.0,6458061563.076207
5.0,1.0,58.0,1.1,0.7,-105.0,-55.0,20933792.069555484
5.0,1.0,58.0,1.1,0.7,-105.0,-50.0,288287.85771936463
5.0,1.0,58.0,1.1,0.7,-105.0,-45.0,13580.447367434419
5.0,1.0,58.0,1.1,0.7,-105.0,-40.0,4899.8404983804585
5.0,1.0,58.0,1.1,0.7,-105.0,-35.0,9834.349517735774
5.0,1.0,58.0,1.1,0.7,-105.0,-30.0,27548.118279595732
5.0,1.0,58.0,1.1,0.7,-105.0,-25.0,87274.93331368467
5.0,1.0,58.0,1.1,0.7,-105.0,-20.0,302922.97307677206
5.0,1.0,58.0,1.1,0.7,-105.0,-15.0,1148883.9647571568
5.0,1.0,58.0,1.1,0.7,-105.0,-10.0,4992679.000686896
5.0,1.0,58.0,1.1,0.7,-105.0,-5.0,28788416.62850617
5.0,1.0,58.0,1.1,0.7,-105.0,0.0,190007792.76894504
5.0,1.0,58.0,1.1,0.7,-105.0,5.0,496077176.32058203
5.0,1.0,58.0,1.1,0.7,-105.0,10.0,245646873.453031
5.0,1.0,58.0,1.1,0.7,-105.0,15.0,512662874.0908126
5.0,1.0,58.0,1.1,0.7,-105.0,20.0,217106042.9048841
5.0,1.0,58.0,1.1,0.7,-105.0,25.0,8898275687.07308
5.0,1.0,58.0,1.1,0.7,-105.0,30.0,13615312407977.336
5.0,1.0,58.0,1.1,0.7,-105.0,35.0,544233954361.8266
5.0,1.0,58.0,1.1,0.7,-105.0,40.0,1813757896.2915397
5.0,1.0,58.0,1.1,0.7,-105.0,45.0,1275554485.2666006
5.0,1.0,58.0,1.1,0.7,-105.0,50.0,2544680419.183625
5.0,1.0,58.0,1.1,0.7,-105.0,55.0,140110507038.13168
5.0,1.0,58.0,1.1,0.7,-105.0,60.0,23435318100051.848
5.0,1.0,58.0,1.1,0.7,-105.0,65.0,4654484180410.096
5.0,1.0,58.0,1.1,0.7,-105.0,70.0,447934309619.6605
5.0,1.0,58.0,1.1,0.7,-105.0,75.0,149403921959.79205
5.0,1.0,58.0,1.1,0.7,-105.0,80.0,3230414978458330.0
5.0,1.0,58.0,1.1,0.7,-105.0,85.0,84017872063618.36
5.0,1.0,58.0,1.1,0.7,-105.0,90.0,26746928996.34887
5.0,1.0,58.0,1.1,0.7,-105.0,95.0,3684851734665.0464
5.0,1.0,58.0,1.1,0.7,-105.0,100.0,1301256857.5657783
5.0,1.0,58.0,1.1,0.7,-105.0,105.0,65020309.988756135
5.0,1.0,58.0,1.1,0.7,-105.0,110.0,60775045.95840319
5.0,1.0,58.0,1.1,0.7,-105.0,115.0,83265110.01835898
5.0,1.0,58.0,1.1,0.7,-105.0,120.0,6659048316.0182495
5.0,1.0,58.0,1.1,0.7,-105.0,125.0,121814270.55864589
5.0,1.0,58.0,1.1,0.7,-105.0,130.0,69231437.12318538
5.0,1.0,58.0,1.1,0.7,-105.0,135.0,5899964.794241777
5.0,1.0,58.0,1.1,0.7,-105.0,140.0,148844.42155276643
5.0,1.0,58.0,1.1,0.7,-105.0,145.0,27829.491694377313
5.0,1.0,58.0,1.1,0.7,-105.0,150.0,94881.56883519811
5.0,1.0,58.0,1.1,0.7,-105.0,155.0,6638334.986490762
5.0,1.0,58.0,1.1,0.7,-105.0,160.0,4951381178.326524
5.0,1.0,58.0,1.1,0.7,-105.0,165.0,26011940798592.43
5.0,1.0,58.0,1.1,0.7,-105.0,170.0,6194554067465.673
5.0,1.0,58.0,1.1,0.7,-105.0,175.0,17699298369.94285
5.0,1.0,58.0,1.1,0.7,-105.0,180.0,1461610023178713.8
5.0,1.0,58.0,1.1,0.7,-100.0,-180.0,274473731684430.12
5.0,1.0,58.0,1.1,0.7,-100.0,-175.0,1731424046454.5518
5.0,1.0,58.0,1.1,0.7,-100.0,-170.0,2905511471987.1597
5.0,1.0,58.0,1.1,0.7,-100.0,-165.0,589389774272.6658
5.0,1.0,58.0,1.1,0.7,-100.0,-160.0,9779778923932.273
5.0,1.0,58.0,1.1,0.7,-100.0,-155.0,31120951677721.734
5.0,1.0,58.0,1.1,0.7,-100.0,-150.0,1632032273.2468524
5.0,1.0,58.0,1.1,0.7,-100.0,-145.0,296273251.3928174
5.0,1.0,58.0,1.1,0.7,-100.0,-140.0,73451578835.3268
5.0,1.0,58.0,1.1,0.7,-100.0,-135.0,160285800584.0756
5.0,1.0,58.0,1.1,0.7,-100.0,-130.0,5266176456.456808
5.0,1.0,58.0,1.1,0.7,-100.0,-125.0,892957198.021483
5.0,1.0,58.0,1.1,0.7,-100.0,-120.0,4048154130.813668
5.0,1.0,58.0,1.1,0.7,-100.0,-115.0,474099355.0800782
5.0,1.0,58.0,1.1,0.7,-100.0,-110.0,6651255416.714999
5.0,1.0,58.0,1.1,0.7,-100.0,-105.0,6906953329.915093
5.0,1.0,58.0,1.1,0.7,-100.0,-100.0,51667378797569.2
5.0,1.0,58.0,1.1,0.7,-100.0,-95.0,22865385448972.38
5.0,1.0,58.0,1.1,0.7,-100.0,-90.0,13631854145.721378
5.0,1.0,58.0,1.1,0.7,-100.0,-85.0,2394705388.3521886
5.0,1.0,58.0,1.1,0.7,-100.0,-80.0,1604371740.719157
5.0,1.0,58.0,1.1,0.7,-100.0,-75.0,408400722.4659725
5.0,1.0,58.0,1.1,0.7,-100.0,-70.0,35511219973.1088
5.0,1.0,58.0,1.1,0.7,-100.0,-65.0,12252975457840.918
5.0,1.0,58.0,1.1,0.7,-100.0,-60.0,6595151591.42821
5.0,1.0,58.0,1.1,0.7,-100.0,-55.0,11256241.766740188
5.0,1.0,58.0,1.1,0.7,-100.0,-50.0,163695.69948550934
5.0,1.0,58.0,1.1,0.7,-100.0,-45.0,38796.99931505762
5.0,1.0,58.0,1.1,0.7,-100.0,-40.0,98315.2634550367
5.0,1.0,58.0,1.1,0.7,-100.0,-35.0,317056.94021811587
5.0,1.0,58.0,1.1,0.7,-100.0,-30.0,1065491.8138381774
5.0,1.0,58.0,1.1,0.7,-100.0,-25.0,3510654.275971032
5.0,1.0,58.0,1.1,0.7,-100.0,-20.0,10382433.158199962
5.0,1.0,58.0,1.1,0.7,-100.0,-15.0,24967162.27062235
5.0,1.0,58.0,1.1,0.7,-100.0,-10.0,51268963.95614184
5.0,1.0,58.0,1.1,0.7,-100.0,-5.0,110474338.66789472
5.0,1.0,58.0,1.1,0.7,-100.0,0.0,117815636.86948375
5.0,1.0,58.0,1.1,0.7,-100.0,5.0,39038924.88177184
5.0,1.0,58.0,1.1,0.7,-100.0,10.0,75221752.46885289
5.0,1.0,58.0,1.1,0.7,-100.0,15.0,158574629.58598763
5.0,1.0,58.0,1.1,0.7,-100.0,20.0,3441936617.68146
5.0,1.0,58.0,1.1,0.7,-100.0,25.0,41833146796314.02
5.0,1.0,58.0,1.1,0.7,-100.0,30.0,116339315757273.78
5.0,1.0,58.0,1.1,0.7,-100.0,35.0,939497103970.6838
5.0,1.0,58.0,1.1,0.7,-100.0,40.0,71819203877.19855
5.0,1.0,58.0,1.1,0.7,-100.0,45.0,3691624504.711823
5.0,1.0,58.0,1.1,0.7,-100.0,50.0,158160134258.01196
5.0,1.0,58.0,1.1,0.7,-100.0,55.0,84963759396762.61
5.0,1.0,58.0,1.1,0.7,-100.0,60.0,60677210495562.59
5.0,1.0,58.0,1.1,0.7,-100.0,65.0,19930993544.614445
5.0,1.0,58.0,1.1,0.7,-100.0,70.0,17492076830.29523
5.0,1.0,58.0,1.1,0.7,-100.0,75.0,1267631174620.9849
5.0,1.0,58.0,1.1,0.7,-100.0,80.0,3153984508637.8696
5.0,1.0,58.0,1.1,0.7,-100.0,85.0,37294776490.019714
5.0,1.0,58.0,1.1,0.7,-100.0,90.0,515779970.48088455
5.0,1.0,58.0,1.1,0.7,-100.0,95.0,66074043.855075344
5.0,1.0,58.0,1.1,0.7,-100.0,100.0,27991030.962795597
5.0,1.0,58.0,1.1,0.7,-100.0,105.0,5545670.817384351
5.0,1.0,58.0,1.1,0.7,-100.0,110.0,12759948.783417597
5.0,1.0,58.0,1.1,0.7,-100.0,115.0,5975432217.615552
5.0,1.0,58.0,1.1,0.7,-100.0,120.0,10555297821129.81
5.0,1.0,58.0,1.1,0.7,-100.0,125.0,1445625485.1125708
5.0,1.0,58.0,1.1,0.7,-100.0,130.0,1914987734.468729
5.0,1.0,58.0,1.1,0.7,-100.0,135.0,1776936195.1447146
5.0,1.0,58.0,1.1,0.7,-100.0,140.0,2157630.603735749
5.0,1.0,58.0,1.1,0.7,-100.0,145.0,316675.3274871862
5.0,1.0,58.0,1.1,0.7,-100.0,150.0,163867.35775175807
5.0,1.0,58.0,1.1,0.7,-100.0,155.0,4488630.742332336
5.0,1.0,58.0,1.1,0.7,-100.0,160.0,1544662213.4492378
5.0,1.0,58.0,1.1,0.7,-100.0,165.0,338136941008.58673
5.0,1.0,58.0,1.1,0.7,-100.0,170.0,12145789665958.146
5.0,1.0,58.0,1.1,0.7,-100.0,175.0,1303981424.9513333
5.0,1.0,58.0,1.1,0.7,-100.0,180.0,274473731684416.3
5.0,1.0,58.0,1.1,0.7,-95.0,-180.0,194053664979.5911
5.0,1.0,58.0,1.1,0.7,-95.0,-175.0,118105375345485.72
5.0,1.0,58.0,1.1,0.7,-95.0,-170.0,224949399635.84525
5.0,1.0,58.0,1.1,0.7,-95.0,-165.0,2220943319853.779
5.0,1.0,58.0,1.1,0.7,-95.0,-160.0,2491066464122.956
5.0,1.0,58.0,1.1,0.7,-95.0,-155.0,848568101348488.8
5.0,1.0,58.0,1.1,0.7,-95.0,-150.0,10275378144.977875
5.0,1.0,58.0,1.1,0.7,-95.0,-145.0,492167512.1494549
5.0,1.0,58.0,1.1,0.7,-95.0,-140.0,130387244555.43854
5.0,1.0,58.0,1.1,0.7,-95.0,-135.0,57578190947.57991
5.0,1.0,58.0,1.1,0.7,-95.0,-130.0,178986864.09779537
5.0,1.0,58.0,1.1,0.7,-95.0,-125.0,766653826.0470866
5.0,1.0,58.0,1.1,0.7,-95.0,-120.0,1169929705.1216075
5.0,1.0,58.0,1.1,0.7,-95.0,-115.0,7479594146.000252
5.0,1.0,58.0,1.1,0.7,-95.0,-110.0,19734383157.892773
5.0,1.0,58.0,1.1,0.7,-95.0,-105.0,142677464276.72424
5.0,1.0,58.0,1.1,0.7,-95.0,-100.0,429021843850.7216
5.0,1.0,58.0,1.1,0.7,-95.0,-95.0,386674608031914.3
5.0,1.0,58.0,1.1,0.7,-95.0,-90.0,12008120921.9154
5.0,1.0,58.0,1.1,0.7,-95.0,-85.0,345739839847.78723
5.0,1.0,58.0,1.1,0.7,-95.0,-80.0,918692585.0521362
5.0,1.0,58.0,1.1,0.7,-95.0,-75.0,202045379.05977052
5.0,1.0,58.0,1.1,0.7,-95.0,-70.0,718685313451.1329
5.0,1.0,58.0,1.1,0.7,-95.0,-65.0,215327854929801.8
5.0,1.0,58.0,1.1,0.7,-95.0,-60.0,3421914437.5767016
5.0,1.0,58.0,1.1,0.7,-95.0,-55.0,5497891.680665415
5.0,1.0,58.0,1.1,0.7,-95.0,-50.0,227885.35315179263
5.0,1.0,58.0,1.1,0.7,-95.0,-45.0,440897.88803202007
5.0,1.0,58.0,1.1,0.7,-95.0,-40.0,1247685.1879310193
5.0,1.0,58.0,1.1,0.7,-95.0,-35.0,3132865.7988936855
5.0,1.0,58.0,1.1,0.7,-95.0,-30.0,6214740.119960219
5.0,1.0,58.0,1.1,0.7,-95.0,-25.0,8799664.9250602
5.0,1.0,58.0,1.1,0.7,-95.0,-20.0,8978208.550622186
5.0,1.0,58.0,1.1,0.7,-95.0,-15.0,10208017.923881797
5.0,1.0,58.0,1.1,0.7,-95.0,-10.0,16343407.152549861
5.0,1.0,58.0,1.1,0.7,-95.0,-5.0,13201795.194924928
5.0,1.0,58.0,1.1,0.7,-95.0,0.0,5177073.385224389
5.0,1.0,58.0,1.1,0.7,-95.0,5.0,10300294.766006628
5.0,1.0,58.0,1.1,0.7,-95.0,10.0,51682416.69593195
5.0,1.0,58.0,1.1,0.7,-95.0,15.0,1424127867.705764
5.0,1.0,58.0,1.1,0.7,-95.0,20.0,9961318672821.889
5.0,1.0,58.0,1.1,0.7,-95.0,25.0,2.7401197069222504e+16
5.0,1.0,58.0,1.1,0.7,-95.0,30.0,966219270416578.5
5.0,1.0,58.0,1.1,0.7,-95.0,35.0,262055175297.5767
5.0,1.0,58.0,1.1,0.7,-95.0,40.0,4525054316.249227
5.0,1.0,58.0,1.1,0.7,-95.0,45.0,72027091070.9567
5.0,1.0,58.0,1.1,0.7,-95.0,50.0,20582024426423.867
5.0,1.0,58.0,1.1,0.7,-95.0,55.0,1.1173022830840374e+16
5.0,1.0,58.0,1.1,0.7,-95.0,60.0,42825610470.8915
5.0,1.0,58.0,1.1,0.7,-95.0,65.0,5624451346060.476
5.0,1.0,58.0,1.1,0.7,-95.0,70.0,4988744152239257.0
5.0,1.0,58.0,1.1,0.7,-95.0,75.0,3972219615994.3984
5.0,1.0,58.0,1.1,0.7,-95.0,80.0,5247173030.7519455
5.0,1.0,58.0,1.1,0.7,-95.0,85.0,74441966.83601111
5.0,1.0,58.0,1.1,0.7,-95.0,90.0,5517119.371389556
5.0,1.0,58.0,1.1,0.7,-95.0,95.0,45825322.9766147
5.0,1.0,58.0,1.1,0.7,-95.0,100.0,261296998.63276485
5.0,1.0,58.0,1.1,0.7,-95.0,105.0,3785506.811622097
5.0,1.0,58.0,1.1,0.7,-95.0,110.0,19327044.498144597
5.0,1.0,58.0,1.1,0.7,-95.0,115.0,1283405895276.7322
5.0,1.0,58.0,1.1,0.7,-95.0,120.0,155416732009.00012
5.0,1.0,58.0,1.1,0.7,-95.0,125.0,1866825090.9106853
5.0,1.0,58.0,1.1,0.7,-95.0,130.0,64526334994.97935
5.0,1.0,58.0,1.1,0.7,-95.0,135.0,457971644192.69855
5.0,1.0,58.0,1.1,0.7,-95.0,140.0,19834172.260571267
5.0,1.0,58.0,1.1,0.7,-95.0,145.0,13420710.096336817
5.0,1.0,58.0,1.1,0.7,-95.0,150.0,715374.1446843055
5.0,1.0,58.0,1.1,0.7,-95.0,155.0,2360421.9224062427
5.0,1.0,58.0,1.1,0.7,-95.0,160.0,336224356.4139038
5.0,1.0,58.0,1.1,0.7,-95.0,165.0,12543506333.505123
5.0,1.0,58.0,1.1,0.7,-95.0,170.0,1035751986536.6031
5.0,1.0,58.0,1.1,0.7,-95.0,175.0,9130307286.98788
5.0,1.0,58.0,1.1,0.7,-95.0,180.0,194053664979.5858
5.0,1.0,58.0,1.1,0.7,-90.0,-180.0,6368305369.06076
5.0,1.0,58.0,1.1,0.7,-90.0,-175.0,1653678908689526.0
5.0,1.0,58.0,1.1,0.7,-90.0,-170.0,106252100359.34114
5.0,1.0,58.0,1.1,0.7,-90.0,-165.0,49615130985884.83
5.0,1.0,58.0,1.1,0.7,-90.0,-160.0,319222212524.1654
5.0,1.0,58.0,1.1,0.7,-90.0,-155.0,8669454105308719.0
5.0,1.0,58.0,1.1,0.7,-90.0,-150.0,195090405405.55557
5.0,1.0,58.0,1.1,0.7,-90.0,-145.0,827746309.2943201
5.0,1.0,58.0,1.1,0.7,-90.0,-140.0,99206328159.30074
5.0,1.0,58.0,1.1,0.7,-90.0,-135.0,10663914448.268517
5.0,1.0,58.0,1.1,0.7,-90.0,-130.0,36766279.80213486
5.0,1.0,58.0,1.1,0.7,-90.0,-125.0,13850076.864046829
5.0,1.0,58.0,1.1,0.7,-90.0,-120.0,32101910.067618262
5.0,1.0,58.0,1.1,0.7,-90.0,-115.0,594015153.7084552
5.0,1.0,58.0,1.1,0.7,-90.0,-110.0,3733775754.3799915
5.0,1.0,58.0,1.1,0.7,-90.0,-105.0,6190541739557.45
5.0,1.0,58.0,1.1,0.7,-90.0,-100.0,1770321075665.4253
5.0,1.0,58.0,1.1,0.7,-90.0,-95.0,113908730278133.5
5.0,1.0,58.0,1.1,0.7,-90.0,-90.0,3447503154.6595235
5.0,1.0,58.0,1.1,0.7,-90.0,-85.0,2712578450645.3286
5.0,1.0,58.0,1.1,0.7,-90.0,-80.0,27682816261.12634
5.0,1.0,58.0,1.1,0.7,-90.0,-75.0,274514450.4808016
5.0,1.0,58.0,1.1,0.7,-90.0,-70.0,3596579232817.154
5.0,1.0,58.0,1.1,0.7,-90.0,-65.0,55135718645336.18
5.0,1.0,58.0,1.1,0.7,-90.0,-60.0,1092857639.4885738
5.0,1.0,58.0,1.1,0.7,-90.0,-55.0,2601419.8274936564
5.0,1.0,58.0,1.1,0.7,-90.0,-50.0,301974.3420826682
5.0,1.0,58.0,1.1,0.7,-90.0,-45.0,490661.12874906196
5.0,1.0,58.0,1.1,0.7,-90.0,-40.0,728983.799295382
5.0,1.0,58.0,1.1,0.7,-90.0,-35.0,815662.1888154201
5.0,1.0,58.0,1.1,0.7,-90.0,-30.0,708033.9892434848
5.0,1.0,58.0,1.1,0.7,-90.0,-25.0,642806.8096870687
5.0,1.0,58.0,1.1,0.7,-90.0,-20.0,1012383.075054681
5.0,1.0,58.0,1.1,0.7,-90.0,-15.0,1663545.6832747066
5.0,1.0,58.0,1.1,0.7,-90.0,-10.0,1556120.2512962988
5.0,1.0,58.0,1.1,0.7,-90.0,-5.0,1437586.982173022
5.0,1.0,58.0,1.1,0.7,-90.0,0.0,5068920.712784462
5.0,1.0,58.0,1.1,0.7,-90.0,5.0,88805075.54718527
5.0,1.0,58.0,1.1,0.7,-90.0,10.0,8556418279.308603
5.0,1.0,58.0,1.1,0.7,-90.0,15.0,14711478895296.982
5.0,1.0,58.0,1.1,0.7,-90.0,20.0,7.561396272143221e+18
5.0,1.0,58.0,1.1,0.7,-90.0,25.0,29662124405338.043
5.0,1.0,58.0,1.1,0.7,-90.0,30.0,13647779352.513641
5.0,1.0,58.0,1.1,0.7,-90.0,35.0,5355307959.174422
5.0,1.0,58.0,1.1,0.7,-90.0,40.0,23817573546.95496
5.0,1.0,58.0,1.1,0.7,-90.0,45.0,3050484998230.71
5.0,1.0,58.0,1.1,0.7,-90.0,50.0,3.095195980525663e+18
5.0,1.0,58.0,1.1,0.7,-90.0,55.0,825175579299.593
5.0,1.0,58.0,1.1,0.7,-90.0,60.0,3.2093477224689636e+16
5.0,1.0,58.0,1.1,0.7,-90.0,65.0,1975814166753438.8
5.0,1.0,58.0,1.1,0.7,-90.0,70.0,125412591776.71805
5.0,1.0,58.0,1.1,0.7,-90.0,75.0,604669294.261335
5.0,1.0,58.0,1.1,0.7,-90.0,80.0,53869755.29995677
5.0,1.0,58.0,1.1,0.7,-90.0,85.0,6898142.867149143
5.0,1.0,58.0,1.1,0.7,-90.0,90.0,3552125.1329587395
5.0,1.0,58.0,1.1,0.7,-90.0,95.0,1058174811.1335027
5.0,1.0,58.0,1.1,0.7,-90.0,100.0,616434413.0208254
5.0,1.0,58.0,1.1,0.7,-90.0,105.0,22860450.356211953
5.0,1.0,58.0,1.1,0.7,-90.0,110.0,29249381.636016272
5.0,1.0,58.0,1.1,0.7,-90.0,115.0,7705080058.295983
5.0,1.0,58.0,1.1,0.7,-90.0,120.0,11299904046.433594
5.0,1.0,58.0,1.1,0.7,-90.0,125.0,57400523290046.42
5.0,1.0,58.0,1.1,0.7,-90.0,130.0,6738184891.021624
5.0,1.0,58.0,1.1,0.7,-90.0,135.0,5256114465.047206
5.0,1.0,58.0,1.1,0.7,-90.0,140.0,43119960.87790138
5.0,1.0,58.0,1.1,0.7,-90.0,145.0,27287252.222216204
5.0,1.0,58.0,1.1,0.7,-90.0,150.0,2637043.3992196177
5.0,1.0,58.0,1.1,0.7,-90.0,155.0,1105825.5147734692
5.0,1.0,58.0,1.1,0.7,-90.0,160.0,66462220.0745416
5.0,1.0,58.0,1.1,0.7,-90.0,165.0,925611568.2862937
5.0,1.0,58.0,1.1,0.7,-90.0,170.0,36141346114.49552
5.0,1.0,58.0,1.1,0.7,-90.0,175.0,71843408933.52368
5.0,1.0,58.0,1.1,0.7,-90.0,180.0,6368305369.060645
5.0,1.0,58.0,1.1,0.7,-85.0,-180.0,1121336815.9390147
5.0,1.0,58.0,1.1,0.7,-85.0,-175.0,157697232197957.78
5.0,1.0,58.0,1.1,0.7,-85.0,-170.0,976631737224.5613
5.0,1.0,58.0,1.1,0.7,-85.0,-165.0,1880120809050.397
5.0,1.0,58.0,1.1,0.7,-85.0,-160.0,95693053847949.89
5.0,1.0,58.0,1.1,0.7,-85.0,-155.0,576471490316082.2
5.0,1.0,58.0,1.1,0.7,-85.0,-150.0,12485321374747.188
5.0,1.0,58.0,1.1,0.7,-85.0,-145.0,1340307359.477483
5.0,1.0,58.0,1.1,0.7,-85.0,-140.0,35900280636.91746
5.0,1.0,58.0,1.1,0.7,-85.0,-135.0,1614427418.736016
5.0,1.0,58.0,1.1,0.7,-85.0,-130.0,10627974.46579839
5.0,1.0,58.0,1.1,0.7,-85.0,-125.0,678486.5169847689
5.0,1.0,58.0,1.1,0.7,-85.0,-120.0,1637093.997821666
5.0,1.0,58.0,1.1,0.7,-85.0,-115.0,6237549.537208842
5.0,1.0,58.0,1.1,0.7,-85.0,-110.0,175591053.66513902
5.0,1.0,58.0,1.1,0.7,-85.0,-105.0,190154106490.8959
5.0,1.0,58.0,1.1,0.7,-85.0,-100.0,9284965677747.654
5.0,1.0,58.0,1.1,0.7,-85.0,-95.0,2502158816474.481
5.0,1.0,58.0,1.1,0.7,-85.0,-90.0,6138630285.492756
5.0,1.0,58.0,1.1,0.7,-85.0,-85.0,27769898141.491016
5.0,1.0,58.0,1.1,0.7,-85.0,-80.0,151387243521.76236
5.0,1.0,58.0,1.1,0.7,-85.0,-75.0,323210420.5108478
5.0,1.0,58.0,1.1,0.7,-85.0,-70.0,998840021493.6877
5.0,1.0,58.0,1.1,0.7,-85.0,-65.0,1199245492261.5242
5.0,1.0,58.0,1.1,0.7,-85.0,-60.0,273753139.42415065
5.0,1.0,58.0,1.1,0.7,-85.0,-55.0,1135951.4999271296
5.0,1.0,58.0,1.1,0.7,-85.0,-50.0,65233.91992706498
5.0,1.0,58.0,1.1,0.7,-85.0,-45.0,51103.94456715225
5.0,1.0,58.0,1.1,0.7,-85.0,-40.0,55056.425038248984
5.0,1.0,58.0,1.1,0.7,-85.0,-35.0,65227.975948293984
5.0,1.0,58.0,1.1,0.7,-85.0,-30.0,102247.20888412409
5.0,1.0,58.0,1.1,0.7,-85.0,-25.0,205095.276371826
5.0,1.0,58.0,1.1,0.7,-85.0,-20.0,452737.0650609585
5.0,1.0,58.0,1.1,0.7,-85.0,-15.0,1218354.4449808835
5.0,1.0,58.0,1.1,0.7,-85.0,-10.0,4502908.141827724
5.0,1.0,58.0,1.1,0.7,-85.0,-5.0,30294951.73272339
5.0,1.0,58.0,1.1,0.7,-85.0,0.0,1154479504.9773595
5.0,1.0,58.0,1.1,0.7,-85.0,5.0,402450257552.6187
5.0,1.0,58.0,1.1,0.7,-85.0,10.0,3958178897396895.5
5.0,1.0,58.0,1.1,0.7,-85.0,15.0,1.8428787011728946e+20
5.0,1.0,58.0,1.1,0.7,-85.0,20.0,5432263920922.281
5.0,1.0,58.0,1.1,0.7,-85.0,25.0,2655970570.5159316
5.0,1.0,58.0,1.1,0.7,-85.0,30.0,8343399257.993751
5.0,1.0,58.0,1.1,0.7,-85.0,35.0,9424425826.522665
5.0,1.0,58.0,1.1,0.7,-85.0,40.0,460514252167.6041
