R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-1.8,-5.0,-95.0,193660.03871672545
5.0,1.0,58.0,1.7,-1.8,-5.0,-90.0,110877.94238298858
5.0,1.0,58.0,1.7,-1.8,-5.0,-85.0,125505.18618637214
5.0,1.0,58.0,1.7,-1.8,-5.0,-80.0,220640.04978031182
5.0,1.0,58.0,1.7,-1.8,-5.0,-75.0,230116.15137749244
5.0,1.0,58.0,1.7,-1.8,-5.0,-70.0,215434.8826349862
5.0,1.0,58.0,1.7,-1.8,-5.0,-65.0,656434.6514761691
5.0,1.0,58.0,1.7,-1.8,-5.0,-60.0,1689423.5350204383
5.0,1.0,58.0,1.7,-1.8,-5.0,-55.0,468811.71359919355
5.0,1.0,58.0,1.7,-1.8,-5.0,-50.0,307007.7150588334
5.0,1.0,58.0,1.7,-1.8,-5.0,-45.0,274704.0555888982
5.0,1.0,58.0,1.7,-1.8,-5.0,-40.0,106099.61493619312
5.0,1.0,58.0,1.7,-1.8,-5.0,-35.0,67514.87883888953
5.0,1.0,58.0,1.7,-1.8,-5.0,-30.0,17467.628911708714
5.0,1.0,58.0,1.7,-1.8,-5.0,-25.0,3159.0412779280946
5.0,1.0,58.0,1.7,-1.8,-5.0,-20.0,815.9873288591685
5.0,1.0,58.0,1.7,-1.8,-5.0,-15.0,5766.430869293956
5.0,1.0,58.0,1.7,-1.8,-5.0,-10.0,20039.29420331087
5.0,1.0,58.0,1.7,-1.8,-5.0,-5.0,14111.540072163943
5.0,1.0,58.0,1.7,-1.8,-5.0,0.0,67672.2822692794
5.0,1.0,58.0,1.7,-1.8,-5.0,5.0,558637.8125566875
5.0,1.0,58.0,1.7,-1.8,-5.0,10.0,5741937.519990104
5.0,1.0,58.0,1.7,-1.8,-5.0,15.0,60777173.106830545
5.0,1.0,58.0,1.7,-1.8,-5.0,20.0,305850678.74157757
5.0,1.0,58.0,1.7,-1.8,-5.0,25.0,249152436.11260328
5.0,1.0,58.0,1.7,-1.8,-5.0,30.0,71826799.2930991
5.0,1.0,58.0,1.7,-1.8,-5.0,35.0,166339982.77688617
5.0,1.0,58.0,1.7,-1.8,-5.0,40.0,6844410218.106657
5.0,1.0,58.0,1.7,-1.8,-5.0,45.0,497979386951.66296
5.0,1.0,58.0,1.7,-1.8,-5.0,50.0,1676121502261.6748
5.0,1.0,58.0,1.7,-1.8,-5.0,55.0,441514279942.6351
5.0,1.0,58.0,1.7,-1.8,-5.0,60.0,11092706828.686657
5.0,1.0,58.0,1.7,-1.8,-5.0,65.0,442967780.22732466
5.0,1.0,58.0,1.7,-1.8,-5.0,70.0,220357036.1899876
5.0,1.0,58.0,1.7,-1.8,-5.0,75.0,195685394.7245188
5.0,1.0,58.0,1.7,-1.8,-5.0,80.0,18382310917.75852
5.0,1.0,58.0,1.7,-1.8,-5.0,85.0,381468237629.3016
5.0,1.0,58.0,1.7,-1.8,-5.0,90.0,7601154909.783725
5.0,1.0,58.0,1.7,-1.8,-5.0,95.0,52981608.87543423
5.0,1.0,58.0,1.7,-1.8,-5.0,100.0,1347024.1135604049
5.0,1.0,58.0,1.7,-1.8,-5.0,105.0,169437.5904235461
5.0,1.0,58.0,1.7,-1.8,-5.0,110.0,110969.60751326155
5.0,1.0,58.0,1.7,-1.8,-5.0,115.0,142723.0758874639
5.0,1.0,58.0,1.7,-1.8,-5.0,120.0,169936.48881868488
5.0,1.0,58.0,1.7,-1.8,-5.0,125.0,141068.39824032874
5.0,1.0,58.0,1.7,-1.8,-5.0,130.0,72738.7866954946
5.0,1.0,58.0,1.7,-1.8,-5.0,135.0,27357.201259116042
5.0,1.0,58.0,1.7,-1.8,-5.0,140.0,9493.043684583115
5.0,1.0,58.0,1.7,-1.8,-5.0,145.0,4437.049164510244
5.0,1.0,58.0,1.7,-1.8,-5.0,150.0,10747.273673027968
5.0,1.0,58.0,1.7,-1.8,-5.0,155.0,117369.37863080717
5.0,1.0,58.0,1.7,-1.8,-5.0,160.0,1865225.8168131583
5.0,1.0,58.0,1.7,-1.8,-5.0,165.0,18069849.665424775
5.0,1.0,58.0,1.7,-1.8,-5.0,170.0,41388852.18182877
5.0,1.0,58.0,1.7,-1.8,-5.0,175.0,748083053.0674735
5.0,1.0,58.0,1.7,-1.8,-5.0,180.0,25165942138.424225
5.0,1.0,58.0,1.7,-1.8,0.0,-180.0,6199101799.610636
5.0,1.0,58.0,1.7,-1.8,0.0,-175.0,4086669257.0037847
5.0,1.0,58.0,1.7,-1.8,0.0,-170.0,222580361.09304723
5.0,1.0,58.0,1.7,-1.8,0.0,-165.0,64607943.15879845
5.0,1.0,58.0,1.7,-1.8,0.0,-160.0,49136093.603413254
5.0,1.0,58.0,1.7,-1.8,0.0,-155.0,96446970.65047352
5.0,1.0,58.0,1.7,-1.8,0.0,-150.0,384607435.81993794
5.0,1.0,58.0,1.7,-1.8,0.0,-145.0,240585299.93327042
5.0,1.0,58.0,1.7,-1.8,0.0,-140.0,731280394.3888832
5.0,1.0,58.0,1.7,-1.8,0.0,-135.0,24941840396.518284
5.0,1.0,58.0,1.7,-1.8,0.0,-130.0,75242566438.97943
5.0,1.0,58.0,1.7,-1.8,0.0,-125.0,4017039544.1783752
5.0,1.0,58.0,1.7,-1.8,0.0,-120.0,228891977.85653976
5.0,1.0,58.0,1.7,-1.8,0.0,-115.0,18370962.916504625
5.0,1.0,58.0,1.7,-1.8,0.0,-110.0,2032568.2552863625
5.0,1.0,58.0,1.7,-1.8,0.0,-105.0,1066426.9713528524
5.0,1.0,58.0,1.7,-1.8,0.0,-100.0,731904.8805421304
5.0,1.0,58.0,1.7,-1.8,0.0,-95.0,462465.9465277239
5.0,1.0,58.0,1.7,-1.8,0.0,-90.0,553357.7835864219
5.0,1.0,58.0,1.7,-1.8,0.0,-85.0,749368.5086151765
5.0,1.0,58.0,1.7,-1.8,0.0,-80.0,519343.6883674184
5.0,1.0,58.0,1.7,-1.8,0.0,-75.0,421331.29563875106
5.0,1.0,58.0,1.7,-1.8,0.0,-70.0,385525.2160661815
5.0,1.0,58.0,1.7,-1.8,0.0,-65.0,385016.1447220211
5.0,1.0,58.0,1.7,-1.8,0.0,-60.0,821848.2774570016
5.0,1.0,58.0,1.7,-1.8,0.0,-55.0,513376.0017905046
5.0,1.0,58.0,1.7,-1.8,0.0,-50.0,288253.9044329773
5.0,1.0,58.0,1.7,-1.8,0.0,-45.0,341021.29182018293
5.0,1.0,58.0,1.7,-1.8,0.0,-40.0,192797.31575142388
5.0,1.0,58.0,1.7,-1.8,0.0,-35.0,153116.09628792145
5.0,1.0,58.0,1.7,-1.8,0.0,-30.0,40599.493605924145
5.0,1.0,58.0,1.7,-1.8,0.0,-25.0,5374.5213705745755
5.0,1.0,58.0,1.7,-1.8,0.0,-20.0,709.862991952861
5.0,1.0,58.0,1.7,-1.8,0.0,-15.0,549.5183902757867
5.0,1.0,58.0,1.7,-1.8,0.0,-10.0,2725.5658489928046
5.0,1.0,58.0,1.7,-1.8,0.0,-5.0,17439.97407620591
5.0,1.0,58.0,1.7,-1.8,0.0,0.0,171259.07443517173
5.0,1.0,58.0,1.7,-1.8,0.0,5.0,2417869.1174028334
5.0,1.0,58.0,1.7,-1.8,0.0,10.0,41688111.8888868
5.0,1.0,58.0,1.7,-1.8,0.0,15.0,413937698.04605484
5.0,1.0,58.0,1.7,-1.8,0.0,20.0,582909096.8252413
5.0,1.0,58.0,1.7,-1.8,0.0,25.0,185446277.46321237
5.0,1.0,58.0,1.7,-1.8,0.0,30.0,38507116439.685745
5.0,1.0,58.0,1.7,-1.8,0.0,35.0,3581450092867.2285
5.0,1.0,58.0,1.7,-1.8,0.0,40.0,34132337475355.93
5.0,1.0,58.0,1.7,-1.8,0.0,45.0,109983939499.2316
5.0,1.0,58.0,1.7,-1.8,0.0,50.0,28543325506.360886
5.0,1.0,58.0,1.7,-1.8,0.0,55.0,6547878368.591342
5.0,1.0,58.0,1.7,-1.8,0.0,60.0,735575690.2746644
5.0,1.0,58.0,1.7,-1.8,0.0,65.0,176922854.00599518
5.0,1.0,58.0,1.7,-1.8,0.0,70.0,42494712.49123891
5.0,1.0,58.0,1.7,-1.8,0.0,75.0,967411584.7373174
5.0,1.0,58.0,1.7,-1.8,0.0,80.0,29685516713.4318
5.0,1.0,58.0,1.7,-1.8,0.0,85.0,5010801631.896622
5.0,1.0,58.0,1.7,-1.8,0.0,90.0,60892694.691122666
5.0,1.0,58.0,1.7,-1.8,0.0,95.0,1313867.9471715312
5.0,1.0,58.0,1.7,-1.8,0.0,100.0,91287.37789788304
5.0,1.0,58.0,1.7,-1.8,0.0,105.0,46141.342083028016
5.0,1.0,58.0,1.7,-1.8,0.0,110.0,65346.27437546092
5.0,1.0,58.0,1.7,-1.8,0.0,115.0,67410.2741519086
5.0,1.0,58.0,1.7,-1.8,0.0,120.0,48103.48895992534
5.0,1.0,58.0,1.7,-1.8,0.0,125.0,23563.406643539005
5.0,1.0,58.0,1.7,-1.8,0.0,130.0,8521.696229888872
5.0,1.0,58.0,1.7,-1.8,0.0,135.0,2675.798948774615
5.0,1.0,58.0,1.7,-1.8,0.0,140.0,1050.0236218611703
5.0,1.0,58.0,1.7,-1.8,0.0,145.0,1962.494310099164
5.0,1.0,58.0,1.7,-1.8,0.0,150.0,15638.226739859707
5.0,1.0,58.0,1.7,-1.8,0.0,155.0,225143.71455780257
5.0,1.0,58.0,1.7,-1.8,0.0,160.0,4391593.766210306
5.0,1.0,58.0,1.7,-1.8,0.0,165.0,42820344.02957178
5.0,1.0,58.0,1.7,-1.8,0.0,170.0,57047965.95276646
5.0,1.0,58.0,1.7,-1.8,0.0,175.0,504655275.7980443
5.0,1.0,58.0,1.7,-1.8,0.0,180.0,6199101799.610543
5.0,1.0,58.0,1.7,-1.8,5.0,-180.0,1536945260.5842235
5.0,1.0,58.0,1.7,-1.8,5.0,-175.0,763044569.22048
5.0,1.0,58.0,1.7,-1.8,5.0,-170.0,110750979.5899006
5.0,1.0,58.0,1.7,-1.8,5.0,-165.0,137486814.8876592
5.0,1.0,58.0,1.7,-1.8,5.0,-160.0,63045804.3592336
5.0,1.0,58.0,1.7,-1.8,5.0,-155.0,100914697.48320164
5.0,1.0,58.0,1.7,-1.8,5.0,-150.0,458779910.505134
5.0,1.0,58.0,1.7,-1.8,5.0,-145.0,395245079.4619895
5.0,1.0,58.0,1.7,-1.8,5.0,-140.0,1834337325.3149154
5.0,1.0,58.0,1.7,-1.8,5.0,-135.0,57900154355.52231
5.0,1.0,58.0,1.7,-1.8,5.0,-130.0,82996991125.40034
5.0,1.0,58.0,1.7,-1.8,5.0,-125.0,3108688432.061225
5.0,1.0,58.0,1.7,-1.8,5.0,-120.0,152582802.19218716
5.0,1.0,58.0,1.7,-1.8,5.0,-115.0,36622986.25845491
5.0,1.0,58.0,1.7,-1.8,5.0,-110.0,3511358.057051968
5.0,1.0,58.0,1.7,-1.8,5.0,-105.0,1090978.620021346
5.0,1.0,58.0,1.7,-1.8,5.0,-100.0,830314.5088921514
5.0,1.0,58.0,1.7,-1.8,5.0,-95.0,952087.4819516438
5.0,1.0,58.0,1.7,-1.8,5.0,-90.0,3374994.6611469532
5.0,1.0,58.0,1.7,-1.8,5.0,-85.0,10484663.914720783
5.0,1.0,58.0,1.7,-1.8,5.0,-80.0,9606213.107890837
5.0,1.0,58.0,1.7,-1.8,5.0,-75.0,2667166.969403711
5.0,1.0,58.0,1.7,-1.8,5.0,-70.0,617718.928502169
5.0,1.0,58.0,1.7,-1.8,5.0,-65.0,433360.26041928516
5.0,1.0,58.0,1.7,-1.8,5.0,-60.0,545471.4414077895
5.0,1.0,58.0,1.7,-1.8,5.0,-55.0,571732.424915607
5.0,1.0,58.0,1.7,-1.8,5.0,-50.0,379309.02210976696
5.0,1.0,58.0,1.7,-1.8,5.0,-45.0,390965.81160571077
5.0,1.0,58.0,1.7,-1.8,5.0,-40.0,380386.50375585485
5.0,1.0,58.0,1.7,-1.8,5.0,-35.0,318369.9824977957
5.0,1.0,58.0,1.7,-1.8,5.0,-30.0,114051.25549173703
5.0,1.0,58.0,1.7,-1.8,5.0,-25.0,10019.239488404624
5.0,1.0,58.0,1.7,-1.8,5.0,-20.0,887.2690198639436
5.0,1.0,58.0,1.7,-1.8,5.0,-15.0,79.81960871557106
5.0,1.0,58.0,1.7,-1.8,5.0,-10.0,308.2576958325974
5.0,1.0,58.0,1.7,-1.8,5.0,-5.0,1901.8995864603244
5.0,1.0,58.0,1.7,-1.8,5.0,0.0,10471.462868966513
5.0,1.0,58.0,1.7,-1.8,5.0,5.0,52971.6996280207
5.0,1.0,58.0,1.7,-1.8,5.0,10.0,200769.95059161048
5.0,1.0,58.0,1.7,-1.8,5.0,15.0,472819.496651217
5.0,1.0,58.0,1.7,-1.8,5.0,20.0,1799734.6262420858
5.0,1.0,58.0,1.7,-1.8,5.0,25.0,43916115.44836209
5.0,1.0,58.0,1.7,-1.8,5.0,30.0,3177552779.3257504
5.0,1.0,58.0,1.7,-1.8,5.0,35.0,82183324209.13335
5.0,1.0,58.0,1.7,-1.8,5.0,40.0,35148361761.26027
5.0,1.0,58.0,1.7,-1.8,5.0,45.0,1279137351.6376948
5.0,1.0,58.0,1.7,-1.8,5.0,50.0,509207322.1672945
5.0,1.0,58.0,1.7,-1.8,5.0,55.0,6218177779.727431
5.0,1.0,58.0,1.7,-1.8,5.0,60.0,1120598223.2034862
5.0,1.0,58.0,1.7,-1.8,5.0,65.0,24466831.6072652
5.0,1.0,58.0,1.7,-1.8,5.0,70.0,31148349.879157927
5.0,1.0,58.0,1.7,-1.8,5.0,75.0,69681555.04432769
5.0,1.0,58.0,1.7,-1.8,5.0,80.0,99838172.9449967
5.0,1.0,58.0,1.7,-1.8,5.0,85.0,13623105.056055952
5.0,1.0,58.0,1.7,-1.8,5.0,90.0,805346.4524851902
5.0,1.0,58.0,1.7,-1.8,5.0,95.0,64626.70764134882
5.0,1.0,58.0,1.7,-1.8,5.0,100.0,19093.44164471402
5.0,1.0,58.0,1.7,-1.8,5.0,105.0,24124.669747958924
5.0,1.0,58.0,1.7,-1.8,5.0,110.0,24417.606366792428
5.0,1.0,58.0,1.7,-1.8,5.0,115.0,14951.525141501725
5.0,1.0,58.0,1.7,-1.8,5.0,120.0,6951.312963383605
5.0,1.0,58.0,1.7,-1.8,5.0,125.0,2639.626204502228
5.0,1.0,58.0,1.7,-1.8,5.0,130.0,860.0497709479085
5.0,1.0,58.0,1.7,-1.8,5.0,135.0,311.95770948837236
5.0,1.0,58.0,1.7,-1.8,5.0,140.0,475.91436137126084
5.0,1.0,58.0,1.7,-1.8,5.0,145.0,2693.1728745247965
5.0,1.0,58.0,1.7,-1.8,5.0,150.0,24840.542697300418
5.0,1.0,58.0,1.7,-1.8,5.0,155.0,395735.2419370076
5.0,1.0,58.0,1.7,-1.8,5.0,160.0,8966692.238841936
5.0,1.0,58.0,1.7,-1.8,5.0,165.0,83993157.43793376
5.0,1.0,58.0,1.7,-1.8,5.0,170.0,78947726.948881
5.0,1.0,58.0,1.7,-1.8,5.0,175.0,316637177.38219947
5.0,1.0,58.0,1.7,-1.8,5.0,180.0,1536945260.5842083
5.0,1.0,58.0,1.7,-1.8,10.0,-180.0,586489954.1829064
5.0,1.0,58.0,1.7,-1.8,10.0,-175.0,340087609.55980724
5.0,1.0,58.0,1.7,-1.8,10.0,-170.0,407856410.3159554
5.0,1.0,58.0,1.7,-1.8,10.0,-165.0,457822937.1465066
5.0,1.0,58.0,1.7,-1.8,10.0,-160.0,111849745.70043063
5.0,1.0,58.0,1.7,-1.8,10.0,-155.0,134145330.9468195
5.0,1.0,58.0,1.7,-1.8,10.0,-150.0,635347960.930649
5.0,1.0,58.0,1.7,-1.8,10.0,-145.0,656091218.6761209
5.0,1.0,58.0,1.7,-1.8,10.0,-140.0,1711469581.516732
5.0,1.0,58.0,1.7,-1.8,10.0,-135.0,14229259311.328474
5.0,1.0,58.0,1.7,-1.8,10.0,-130.0,8209414802.372176
5.0,1.0,58.0,1.7,-1.8,10.0,-125.0,962666027.735861
5.0,1.0,58.0,1.7,-1.8,10.0,-120.0,212287895.38881734
5.0,1.0,58.0,1.7,-1.8,10.0,-115.0,42719626.108866446
5.0,1.0,58.0,1.7,-1.8,10.0,-110.0,6802949.0576726645
5.0,1.0,58.0,1.7,-1.8,10.0,-105.0,1369505.7041658373
5.0,1.0,58.0,1.7,-1.8,10.0,-100.0,958878.1534621322
5.0,1.0,58.0,1.7,-1.8,10.0,-95.0,1151938.943998356
5.0,1.0,58.0,1.7,-1.8,10.0,-90.0,5486625.994584349
5.0,1.0,58.0,1.7,-1.8,10.0,-85.0,33620964.514496624
5.0,1.0,58.0,1.7,-1.8,10.0,-80.0,67183440.96042612
5.0,1.0,58.0,1.7,-1.8,10.0,-75.0,26948994.820367593
5.0,1.0,58.0,1.7,-1.8,10.0,-70.0,3943435.6806071536
5.0,1.0,58.0,1.7,-1.8,10.0,-65.0,719573.1405393481
5.0,1.0,58.0,1.7,-1.8,10.0,-60.0,486003.69519189425
5.0,1.0,58.0,1.7,-1.8,10.0,-55.0,725926.446456263
5.0,1.0,58.0,1.7,-1.8,10.0,-50.0,568371.801533796
5.0,1.0,58.0,1.7,-1.8,10.0,-45.0,546852.5623648049
5.0,1.0,58.0,1.7,-1.8,10.0,-40.0,739062.4895455563
5.0,1.0,58.0,1.7,-1.8,10.0,-35.0,607214.1447260929
5.0,1.0,58.0,1.7,-1.8,10.0,-30.0,399446.45629756653
5.0,1.0,58.0,1.7,-1.8,10.0,-25.0,25440.88607919261
5.0,1.0,58.0,1.7,-1.8,10.0,-20.0,1389.2262626353208
5.0,1.0,58.0,1.7,-1.8,10.0,-15.0,14.49523284974295
5.0,1.0,58.0,1.7,-1.8,10.0,-10.0,-92.57548230855969
5.0,1.0,58.0,1.7,-1.8,10.0,-5.0,-38.38026376091399
5.0,1.0,58.0,1.7,-1.8,10.0,0.0,175.7978854172349
5.0,1.0,58.0,1.7,-1.8,10.0,5.0,815.2729065583982
5.0,1.0,58.0,1.7,-1.8,10.0,10.0,2804.1536797138847
5.0,1.0,58.0,1.7,-1.8,10.0,15.0,12048.591340462383
5.0,1.0,58.0,1.7,-1.8,10.0,20.0,92696.1343231973
5.0,1.0,58.0,1.7,-1.8,10.0,25.0,1962564.407522513
5.0,1.0,58.0,1.7,-1.8,10.0,30.0,102145749.30562331
5.0,1.0,58.0,1.7,-1.8,10.0,35.0,465416327.43774194
5.0,1.0,58.0,1.7,-1.8,10.0,40.0,42805472.88229213
5.0,1.0,58.0,1.7,-1.8,10.0,45.0,81876635.2510476
5.0,1.0,58.0,1.7,-1.8,10.0,50.0,15984931142.926409
5.0,1.0,58.0,1.7,-1.8,10.0,55.0,126275115518.19853
5.0,1.0,58.0,1.7,-1.8,10.0,60.0,406564465.8005011
5.0,1.0,58.0,1.7,-1.8,10.0,65.0,4881794.014396818
5.0,1.0,58.0,1.7,-1.8,10.0,70.0,7648268.131711892
5.0,1.0,58.0,1.7,-1.8,10.0,75.0,7040939.9380209865
5.0,1.0,58.0,1.7,-1.8,10.0,80.0,1773111.5299380994
5.0,1.0,58.0,1.7,-1.8,10.0,85.0,331633.17769304
5.0,1.0,58.0,1.7,-1.8,10.0,90.0,49011.962379713594
5.0,1.0,58.0,1.7,-1.8,10.0,95.0,9369.733670296939
5.0,1.0,58.0,1.7,-1.8,10.0,100.0,7489.074102730327
5.0,1.0,58.0,1.7,-1.8,10.0,105.0,8623.545766402112
5.0,1.0,58.0,1.7,-1.8,10.0,110.0,5555.827531292914
5.0,1.0,58.0,1.7,-1.8,10.0,115.0,2312.9731300840062
5.0,1.0,58.0,1.7,-1.8,10.0,120.0,812.1967134913692
5.0,1.0,58.0,1.7,-1.8,10.0,125.0,246.79018270371114
5.0,1.0,58.0,1.7,-1.8,10.0,130.0,75.08900126399764
5.0,1.0,58.0,1.7,-1.8,10.0,135.0,144.93937293776395
5.0,1.0,58.0,1.7,-1.8,10.0,140.0,771.8343371727116
5.0,1.0,58.0,1.7,-1.8,10.0,145.0,4713.209033021505
5.0,1.0,58.0,1.7,-1.8,10.0,150.0,41064.278244989255
5.0,1.0,58.0,1.7,-1.8,10.0,155.0,634231.2002907885
5.0,1.0,58.0,1.7,-1.8,10.0,160.0,14839550.12448286
5.0,1.0,58.0,1.7,-1.8,10.0,165.0,126352083.79914564
5.0,1.0,58.0,1.7,-1.8,10.0,170.0,120216135.86308943
5.0,1.0,58.0,1.7,-1.8,10.0,175.0,226493646.08444098
5.0,1.0,58.0,1.7,-1.8,10.0,180.0,586489954.182902
5.0,1.0,58.0,1.7,-1.8,15.0,-180.0,409348400.20694315
5.0,1.0,58.0,1.7,-1.8,15.0,-175.0,798099981.882912
5.0,1.0,58.0,1.7,-1.8,15.0,-170.0,4435727606.73421
5.0,1.0,58.0,1.7,-1.8,15.0,-165.0,2984038053.460523
5.0,1.0,58.0,1.7,-1.8,15.0,-160.0,308010685.2690178
5.0,1.0,58.0,1.7,-1.8,15.0,-155.0,224810544.1300521
5.0,1.0,58.0,1.7,-1.8,15.0,-150.0,978397472.941175
5.0,1.0,58.0,1.7,-1.8,15.0,-145.0,941100446.8373189
5.0,1.0,58.0,1.7,-1.8,15.0,-140.0,740287850.5074629
5.0,1.0,58.0,1.7,-1.8,15.0,-135.0,1355787144.7490573
5.0,1.0,58.0,1.7,-1.8,15.0,-130.0,3082009677.053135
5.0,1.0,58.0,1.7,-1.8,15.0,-125.0,4585326294.789331
5.0,1.0,58.0,1.7,-1.8,15.0,-120.0,711525240.5352777
5.0,1.0,58.0,1.7,-1.8,15.0,-115.0,57573426.432624266
5.0,1.0,58.0,1.7,-1.8,15.0,-110.0,8342872.262361654
5.0,1.0,58.0,1.7,-1.8,15.0,-105.0,1927695.4175387397
5.0,1.0,58.0,1.7,-1.8,15.0,-100.0,1211546.764168207
5.0,1.0,58.0,1.7,-1.8,15.0,-95.0,1146261.4201485564
5.0,1.0,58.0,1.7,-1.8,15.0,-90.0,1902804.879038885
5.0,1.0,58.0,1.7,-1.8,15.0,-85.0,7992943.89086275
5.0,1.0,58.0,1.7,-1.8,15.0,-80.0,22125566.90993904
5.0,1.0,58.0,1.7,-1.8,15.0,-75.0,19652157.894606564
5.0,1.0,58.0,1.7,-1.8,15.0,-70.0,5982924.866891683
5.0,1.0,58.0,1.7,-1.8,15.0,-65.0,1322789.2832912388
5.0,1.0,58.0,1.7,-1.8,15.0,-60.0,552107.6181769652
5.0,1.0,58.0,1.7,-1.8,15.0,-55.0,1083199.91251315
5.0,1.0,58.0,1.7,-1.8,15.0,-50.0,829476.7422511915
5.0,1.0,58.0,1.7,-1.8,15.0,-45.0,1370016.4088734698
5.0,1.0,58.0,1.7,-1.8,15.0,-40.0,1309739.1617171613
5.0,1.0,58.0,1.7,-1.8,15.0,-35.0,1281229.2926085084
5.0,1.0,58.0,1.7,-1.8,15.0,-30.0,1439629.0411923958
5.0,1.0,58.0,1.7,-1.8,15.0,-25.0,115317.33510770017
5.0,1.0,58.0,1.7,-1.8,15.0,-20.0,3114.805071689355
5.0,1.0,58.0,1.7,-1.8,15.0,-15.0,64.03720468942694
5.0,1.0,58.0,1.7,-1.8,15.0,-10.0,-114.06663091196614
5.0,1.0,58.0,1.7,-1.8,15.0,-5.0,-124.73922188225413
5.0,1.0,58.0,1.7,-1.8,15.0,0.0,-108.78045358610892
5.0,1.0,58.0,1.7,-1.8,15.0,5.0,-27.62527418645822
5.0,1.0,58.0,1.7,-1.8,15.0,10.0,496.278318670507
5.0,1.0,58.0,1.7,-1.8,15.0,15.0,5370.508847895439
5.0,1.0,58.0,1.7,-1.8,15.0,20.0,57380.74191029333
5.0,1.0,58.0,1.7,-1.8,15.0,25.0,683401.4899263673
5.0,1.0,58.0,1.7,-1.8,15.0,30.0,19518951.41309768
5.0,1.0,58.0,1.7,-1.8,15.0,35.0,76187551.26679298
5.0,1.0,58.0,1.7,-1.8,15.0,40.0,9438632.098755173
5.0,1.0,58.0,1.7,-1.8,15.0,45.0,9618579.879480043
5.0,1.0,58.0,1.7,-1.8,15.0,50.0,142800881.15264744
5.0,1.0,58.0,1.7,-1.8,15.0,55.0,158755782.65790704
5.0,1.0,58.0,1.7,-1.8,15.0,60.0,15314113.248366343
5.0,1.0,58.0,1.7,-1.8,15.0,65.0,1861813.1766885936
5.0,1.0,58.0,1.7,-1.8,15.0,70.0,3237327.4249108126
5.0,1.0,58.0,1.7,-1.8,15.0,75.0,1253468.3594906225
5.0,1.0,58.0,1.7,-1.8,15.0,80.0,479446.79235157935
5.0,1.0,58.0,1.7,-1.8,15.0,85.0,112646.14056977793
5.0,1.0,58.0,1.7,-1.8,15.0,90.0,10987.1645898087
5.0,1.0,58.0,1.7,-1.8,15.0,95.0,2617.8860710101108
5.0,1.0,58.0,1.7,-1.8,15.0,100.0,2710.454520132908
5.0,1.0,58.0,1.7,-1.8,15.0,105.0,2292.005797921005
5.0,1.0,58.0,1.7,-1.8,15.0,110.0,1051.4547902489123
5.0,1.0,58.0,1.7,-1.8,15.0,115.0,310.70315734803853
5.0,1.0,58.0,1.7,-1.8,15.0,120.0,55.08366684783811
5.0,1.0,58.0,1.7,-1.8,15.0,125.0,-3.818998295319026
5.0,1.0,58.0,1.7,-1.8,15.0,130.0,50.593851187494295
5.0,1.0,58.0,1.7,-1.8,15.0,135.0,349.1992297992683
5.0,1.0,58.0,1.7,-1.8,15.0,140.0,1768.4189751258932
5.0,1.0,58.0,1.7,-1.8,15.0,145.0,10305.38619850492
5.0,1.0,58.0,1.7,-1.8,15.0,150.0,82528.79315425578
5.0,1.0,58.0,1.7,-1.8,15.0,155.0,1064789.4807237638
5.0,1.0,58.0,1.7,-1.8,15.0,160.0,20694976.83646102
5.0,1.0,58.0,1.7,-1.8,15.0,165.0,155434040.13796103
5.0,1.0,58.0,1.7,-1.8,15.0,170.0,187453026.14681152
5.0,1.0,58.0,1.7,-1.8,15.0,175.0,159401450.84461483
5.0,1.0,58.0,1.7,-1.8,15.0,180.0,409348400.2069406
5.0,1.0,58.0,1.7,-1.8,20.0,-180.0,535415200.4883539
5.0,1.0,58.0,1.7,-1.8,20.0,-175.0,7417995299.9266615
5.0,1.0,58.0,1.7,-1.8,20.0,-170.0,77266330447.75096
5.0,1.0,58.0,1.7,-1.8,20.0,-165.0,22549890510.24272
5.0,1.0,58.0,1.7,-1.8,20.0,-160.0,815241999.7453668
5.0,1.0,58.0,1.7,-1.8,20.0,-155.0,418348264.7544061
5.0,1.0,58.0,1.7,-1.8,20.0,-150.0,1445918643.8572545
5.0,1.0,58.0,1.7,-1.8,20.0,-145.0,1146740840.7947035
5.0,1.0,58.0,1.7,-1.8,20.0,-140.0,465361405.0086128
5.0,1.0,58.0,1.7,-1.8,20.0,-135.0,2192693976.145909
5.0,1.0,58.0,1.7,-1.8,20.0,-130.0,45567463622.27964
5.0,1.0,58.0,1.7,-1.8,20.0,-125.0,52799509176.45022
5.0,1.0,58.0,1.7,-1.8,20.0,-120.0,2692562824.6203756
5.0,1.0,58.0,1.7,-1.8,20.0,-115.0,82746576.25443576
5.0,1.0,58.0,1.7,-1.8,20.0,-110.0,5563681.898786147
5.0,1.0,58.0,1.7,-1.8,20.0,-105.0,1861328.1610691645
5.0,1.0,58.0,1.7,-1.8,20.0,-100.0,2075030.2541816912
5.0,1.0,58.0,1.7,-1.8,20.0,-95.0,1968180.9128727724
5.0,1.0,58.0,1.7,-1.8,20.0,-90.0,1305877.760693537
5.0,1.0,58.0,1.7,-1.8,20.0,-85.0,1064962.4947800387
5.0,1.0,58.0,1.7,-1.8,20.0,-80.0,1403859.918409535
