R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-1.6,-110.0,180.0,56641.91946635196
5.0,1.0,58.0,-0.5,-1.6,-105.0,-180.0,56677.20749254827
5.0,1.0,58.0,-0.5,-1.6,-105.0,-175.0,153948.06565870217
5.0,1.0,58.0,-0.5,-1.6,-105.0,-170.0,500361.9597996333
5.0,1.0,58.0,-0.5,-1.6,-105.0,-165.0,507940.58470331115
5.0,1.0,58.0,-0.5,-1.6,-105.0,-160.0,132759.85764053132
5.0,1.0,58.0,-0.5,-1.6,-105.0,-155.0,136770.55486462318
5.0,1.0,58.0,-0.5,-1.6,-105.0,-150.0,145893.5575066847
5.0,1.0,58.0,-0.5,-1.6,-105.0,-145.0,1330833.0113376104
5.0,1.0,58.0,-0.5,-1.6,-105.0,-140.0,22424853.962900963
5.0,1.0,58.0,-0.5,-1.6,-105.0,-135.0,8604991362.294607
5.0,1.0,58.0,-0.5,-1.6,-105.0,-130.0,8868138547.957104
5.0,1.0,58.0,-0.5,-1.6,-105.0,-125.0,26259273684.310986
5.0,1.0,58.0,-0.5,-1.6,-105.0,-120.0,15343367712.802324
5.0,1.0,58.0,-0.5,-1.6,-105.0,-115.0,20573330086.109493
5.0,1.0,58.0,-0.5,-1.6,-105.0,-110.0,13257082681.586626
5.0,1.0,58.0,-0.5,-1.6,-105.0,-105.0,509829032.6505376
5.0,1.0,58.0,-0.5,-1.6,-105.0,-100.0,15645803866.039505
5.0,1.0,58.0,-0.5,-1.6,-105.0,-95.0,26174861282.950535
5.0,1.0,58.0,-0.5,-1.6,-105.0,-90.0,520517673.2510395
5.0,1.0,58.0,-0.5,-1.6,-105.0,-85.0,68597919.93408401
5.0,1.0,58.0,-0.5,-1.6,-105.0,-80.0,355885205.3017894
5.0,1.0,58.0,-0.5,-1.6,-105.0,-75.0,716911273.5778701
5.0,1.0,58.0,-0.5,-1.6,-105.0,-70.0,140800905.80818516
5.0,1.0,58.0,-0.5,-1.6,-105.0,-65.0,11263739.742645012
5.0,1.0,58.0,-0.5,-1.6,-105.0,-60.0,2659508.495964935
5.0,1.0,58.0,-0.5,-1.6,-105.0,-55.0,639497.0473833875
5.0,1.0,58.0,-0.5,-1.6,-105.0,-50.0,78565.33628418646
5.0,1.0,58.0,-0.5,-1.6,-105.0,-45.0,9133.474994023263
5.0,1.0,58.0,-0.5,-1.6,-105.0,-40.0,1594.984658935315
5.0,1.0,58.0,-0.5,-1.6,-105.0,-35.0,576.6150135498523
5.0,1.0,58.0,-0.5,-1.6,-105.0,-30.0,424.74246613218315
5.0,1.0,58.0,-0.5,-1.6,-105.0,-25.0,488.4168703525254
5.0,1.0,58.0,-0.5,-1.6,-105.0,-20.0,788.6014753641867
5.0,1.0,58.0,-0.5,-1.6,-105.0,-15.0,1925.1842778268335
5.0,1.0,58.0,-0.5,-1.6,-105.0,-10.0,7440.331174394458
5.0,1.0,58.0,-0.5,-1.6,-105.0,-5.0,42788.596775365135
5.0,1.0,58.0,-0.5,-1.6,-105.0,0.0,324063.494066968
5.0,1.0,58.0,-0.5,-1.6,-105.0,5.0,2402126.7194097927
5.0,1.0,58.0,-0.5,-1.6,-105.0,10.0,13211564.254619434
5.0,1.0,58.0,-0.5,-1.6,-105.0,15.0,358753012.59131783
5.0,1.0,58.0,-0.5,-1.6,-105.0,20.0,627798419971.6598
5.0,1.0,58.0,-0.5,-1.6,-105.0,25.0,1956157456894498.2
5.0,1.0,58.0,-0.5,-1.6,-105.0,30.0,140755684480.14212
5.0,1.0,58.0,-0.5,-1.6,-105.0,35.0,65972288110.80761
5.0,1.0,58.0,-0.5,-1.6,-105.0,40.0,3708895995.3047953
5.0,1.0,58.0,-0.5,-1.6,-105.0,45.0,11356820372.781328
5.0,1.0,58.0,-0.5,-1.6,-105.0,50.0,2076425360680.1755
5.0,1.0,58.0,-0.5,-1.6,-105.0,55.0,1473535685586226.8
5.0,1.0,58.0,-0.5,-1.6,-105.0,60.0,39466544172850.84
5.0,1.0,58.0,-0.5,-1.6,-105.0,65.0,80557738629.69908
5.0,1.0,58.0,-0.5,-1.6,-105.0,70.0,4723518668524.065
5.0,1.0,58.0,-0.5,-1.6,-105.0,75.0,101390025876423.28
5.0,1.0,58.0,-0.5,-1.6,-105.0,80.0,87821036259.97398
5.0,1.0,58.0,-0.5,-1.6,-105.0,85.0,555338377.3998599
5.0,1.0,58.0,-0.5,-1.6,-105.0,90.0,18803270.843365796
5.0,1.0,58.0,-0.5,-1.6,-105.0,95.0,7336585.255958104
5.0,1.0,58.0,-0.5,-1.6,-105.0,100.0,3280413.963086951
5.0,1.0,58.0,-0.5,-1.6,-105.0,105.0,1054613.3781920911
5.0,1.0,58.0,-0.5,-1.6,-105.0,110.0,1013474579.2787285
5.0,1.0,58.0,-0.5,-1.6,-105.0,115.0,16901686397924.865
5.0,1.0,58.0,-0.5,-1.6,-105.0,120.0,39362299.212056026
5.0,1.0,58.0,-0.5,-1.6,-105.0,125.0,247596641.5972009
5.0,1.0,58.0,-0.5,-1.6,-105.0,130.0,320326480466408.56
5.0,1.0,58.0,-0.5,-1.6,-105.0,135.0,73710710.16167063
5.0,1.0,58.0,-0.5,-1.6,-105.0,140.0,78036.82634998842
5.0,1.0,58.0,-0.5,-1.6,-105.0,145.0,50094.65301872677
5.0,1.0,58.0,-0.5,-1.6,-105.0,150.0,144839.2272054173
5.0,1.0,58.0,-0.5,-1.6,-105.0,155.0,10994.925430168198
5.0,1.0,58.0,-0.5,-1.6,-105.0,160.0,691.4857875054613
5.0,1.0,58.0,-0.5,-1.6,-105.0,165.0,3062.9854195196563
5.0,1.0,58.0,-0.5,-1.6,-105.0,170.0,12471.310633809531
5.0,1.0,58.0,-0.5,-1.6,-105.0,175.0,22900.661795218686
5.0,1.0,58.0,-0.5,-1.6,-105.0,180.0,56677.207492548165
5.0,1.0,58.0,-0.5,-1.6,-100.0,-180.0,62675.146085372835
5.0,1.0,58.0,-0.5,-1.6,-100.0,-175.0,119841.52341844147
5.0,1.0,58.0,-0.5,-1.6,-100.0,-170.0,316686.6825224535
5.0,1.0,58.0,-0.5,-1.6,-100.0,-165.0,1926568.6428742958
5.0,1.0,58.0,-0.5,-1.6,-100.0,-160.0,337880.98619163455
5.0,1.0,58.0,-0.5,-1.6,-100.0,-155.0,134111.4324815639
5.0,1.0,58.0,-0.5,-1.6,-100.0,-150.0,67172.87677195606
5.0,1.0,58.0,-0.5,-1.6,-100.0,-145.0,170406.92482741008
5.0,1.0,58.0,-0.5,-1.6,-100.0,-140.0,2406701.100136409
5.0,1.0,58.0,-0.5,-1.6,-100.0,-135.0,197386846.81487116
5.0,1.0,58.0,-0.5,-1.6,-100.0,-130.0,1036743416384.3297
5.0,1.0,58.0,-0.5,-1.6,-100.0,-125.0,5888438592.854305
5.0,1.0,58.0,-0.5,-1.6,-100.0,-120.0,340974615390503.7
5.0,1.0,58.0,-0.5,-1.6,-100.0,-115.0,454448108623.58905
5.0,1.0,58.0,-0.5,-1.6,-100.0,-110.0,26658200044.09312
5.0,1.0,58.0,-0.5,-1.6,-100.0,-105.0,1131867512.3552632
5.0,1.0,58.0,-0.5,-1.6,-100.0,-100.0,1906700876.5106406
5.0,1.0,58.0,-0.5,-1.6,-100.0,-95.0,11775082832.567308
5.0,1.0,58.0,-0.5,-1.6,-100.0,-90.0,855901515.1334383
5.0,1.0,58.0,-0.5,-1.6,-100.0,-85.0,203646387.4243088
5.0,1.0,58.0,-0.5,-1.6,-100.0,-80.0,111866545.92844942
5.0,1.0,58.0,-0.5,-1.6,-100.0,-75.0,117416792.58777563
5.0,1.0,58.0,-0.5,-1.6,-100.0,-70.0,23578476.608841456
5.0,1.0,58.0,-0.5,-1.6,-100.0,-65.0,3726208.107697784
5.0,1.0,58.0,-0.5,-1.6,-100.0,-60.0,1731307.3146083727
5.0,1.0,58.0,-0.5,-1.6,-100.0,-55.0,365331.65450627485
5.0,1.0,58.0,-0.5,-1.6,-100.0,-50.0,42098.40568910752
5.0,1.0,58.0,-0.5,-1.6,-100.0,-45.0,5270.435704032217
5.0,1.0,58.0,-0.5,-1.6,-100.0,-40.0,1189.7116657501904
5.0,1.0,58.0,-0.5,-1.6,-100.0,-35.0,654.0580122005565
5.0,1.0,58.0,-0.5,-1.6,-100.0,-30.0,833.3179407531438
5.0,1.0,58.0,-0.5,-1.6,-100.0,-25.0,2172.0800481772794
5.0,1.0,58.0,-0.5,-1.6,-100.0,-20.0,8961.529707392716
5.0,1.0,58.0,-0.5,-1.6,-100.0,-15.0,48393.436640907385
5.0,1.0,58.0,-0.5,-1.6,-100.0,-10.0,320954.1771465581
5.0,1.0,58.0,-0.5,-1.6,-100.0,-5.0,2461794.9900002843
5.0,1.0,58.0,-0.5,-1.6,-100.0,0.0,16929107.659163214
5.0,1.0,58.0,-0.5,-1.6,-100.0,5.0,52411655.30838563
5.0,1.0,58.0,-0.5,-1.6,-100.0,10.0,232133533.27932063
5.0,1.0,58.0,-0.5,-1.6,-100.0,15.0,157620786185.57043
5.0,1.0,58.0,-0.5,-1.6,-100.0,20.0,4.9596959768331706e+17
5.0,1.0,58.0,-0.5,-1.6,-100.0,25.0,99839947328203.67
5.0,1.0,58.0,-0.5,-1.6,-100.0,30.0,8566561837053.591
5.0,1.0,58.0,-0.5,-1.6,-100.0,35.0,15894662989.033358
5.0,1.0,58.0,-0.5,-1.6,-100.0,40.0,13374795584.341705
5.0,1.0,58.0,-0.5,-1.6,-100.0,45.0,503290898182.8794
5.0,1.0,58.0,-0.5,-1.6,-100.0,50.0,9.783929692480626e+17
5.0,1.0,58.0,-0.5,-1.6,-100.0,55.0,1969571186218.2505
5.0,1.0,58.0,-0.5,-1.6,-100.0,60.0,532065733783.80774
5.0,1.0,58.0,-0.5,-1.6,-100.0,65.0,17725003790893.418
5.0,1.0,58.0,-0.5,-1.6,-100.0,70.0,959656008013756.8
5.0,1.0,58.0,-0.5,-1.6,-100.0,75.0,777612162539.2736
5.0,1.0,58.0,-0.5,-1.6,-100.0,80.0,1935833753.833932
5.0,1.0,58.0,-0.5,-1.6,-100.0,85.0,972076437.4513129
5.0,1.0,58.0,-0.5,-1.6,-100.0,90.0,6877129236.985671
5.0,1.0,58.0,-0.5,-1.6,-100.0,95.0,1392947159.6864524
5.0,1.0,58.0,-0.5,-1.6,-100.0,100.0,53386777.16578679
5.0,1.0,58.0,-0.5,-1.6,-100.0,105.0,4850665.818813907
5.0,1.0,58.0,-0.5,-1.6,-100.0,110.0,70718853.84390333
5.0,1.0,58.0,-0.5,-1.6,-100.0,115.0,1740637405.7187438
5.0,1.0,58.0,-0.5,-1.6,-100.0,120.0,3021449150.4896274
5.0,1.0,58.0,-0.5,-1.6,-100.0,125.0,581154693.94399
5.0,1.0,58.0,-0.5,-1.6,-100.0,130.0,472885126394.2151
5.0,1.0,58.0,-0.5,-1.6,-100.0,135.0,260608971.8770098
5.0,1.0,58.0,-0.5,-1.6,-100.0,140.0,2545030.595653043
5.0,1.0,58.0,-0.5,-1.6,-100.0,145.0,1690627.1553965092
5.0,1.0,58.0,-0.5,-1.6,-100.0,150.0,233433588.51680145
5.0,1.0,58.0,-0.5,-1.6,-100.0,155.0,4941799.727359815
5.0,1.0,58.0,-0.5,-1.6,-100.0,160.0,11286.126178061519
5.0,1.0,58.0,-0.5,-1.6,-100.0,165.0,2041.5986503137829
5.0,1.0,58.0,-0.5,-1.6,-100.0,170.0,11928.108140878814
5.0,1.0,58.0,-0.5,-1.6,-100.0,175.0,24796.460707124115
5.0,1.0,58.0,-0.5,-1.6,-100.0,180.0,62675.14608537257
5.0,1.0,58.0,-0.5,-1.6,-95.0,-180.0,58019.20891623819
5.0,1.0,58.0,-0.5,-1.6,-95.0,-175.0,148611.41889393624
5.0,1.0,58.0,-0.5,-1.6,-95.0,-170.0,229820.2554552085
5.0,1.0,58.0,-0.5,-1.6,-95.0,-165.0,1521311.7779252261
5.0,1.0,58.0,-0.5,-1.6,-95.0,-160.0,2197516.9605420358
5.0,1.0,58.0,-0.5,-1.6,-95.0,-155.0,204625.05060518452
5.0,1.0,58.0,-0.5,-1.6,-95.0,-150.0,76044.33035186554
5.0,1.0,58.0,-0.5,-1.6,-95.0,-145.0,29859.783508961853
5.0,1.0,58.0,-0.5,-1.6,-95.0,-140.0,78760.24460509993
5.0,1.0,58.0,-0.5,-1.6,-95.0,-135.0,959144.4839547565
5.0,1.0,58.0,-0.5,-1.6,-95.0,-130.0,475583967.89052194
5.0,1.0,58.0,-0.5,-1.6,-95.0,-125.0,6574853161157.611
5.0,1.0,58.0,-0.5,-1.6,-95.0,-120.0,7981861708.07458
5.0,1.0,58.0,-0.5,-1.6,-95.0,-115.0,2705922543122217.0
5.0,1.0,58.0,-0.5,-1.6,-95.0,-110.0,42427121494.953636
5.0,1.0,58.0,-0.5,-1.6,-95.0,-105.0,980222603.2476727
5.0,1.0,58.0,-0.5,-1.6,-95.0,-100.0,169605887.8893628
5.0,1.0,58.0,-0.5,-1.6,-95.0,-95.0,2781856430.9211607
5.0,1.0,58.0,-0.5,-1.6,-95.0,-90.0,487729927.4215632
5.0,1.0,58.0,-0.5,-1.6,-95.0,-85.0,505482171.0262527
5.0,1.0,58.0,-0.5,-1.6,-95.0,-80.0,64715107.050968796
5.0,1.0,58.0,-0.5,-1.6,-95.0,-75.0,22402643.460648704
5.0,1.0,58.0,-0.5,-1.6,-95.0,-70.0,5176512.192841019
5.0,1.0,58.0,-0.5,-1.6,-95.0,-65.0,1899431.9924534995
5.0,1.0,58.0,-0.5,-1.6,-95.0,-60.0,1069979.7758012721
5.0,1.0,58.0,-0.5,-1.6,-95.0,-55.0,200945.6960277811
5.0,1.0,58.0,-0.5,-1.6,-95.0,-50.0,23311.06336353794
5.0,1.0,58.0,-0.5,-1.6,-95.0,-45.0,3477.329912722777
5.0,1.0,58.0,-0.5,-1.6,-95.0,-40.0,1647.8139968201076
5.0,1.0,58.0,-0.5,-1.6,-95.0,-35.0,3947.9786643240786
5.0,1.0,58.0,-0.5,-1.6,-95.0,-30.0,20410.61317174414
5.0,1.0,58.0,-0.5,-1.6,-95.0,-25.0,147782.84605769126
5.0,1.0,58.0,-0.5,-1.6,-95.0,-20.0,1393685.5346496333
5.0,1.0,58.0,-0.5,-1.6,-95.0,-15.0,15596896.594267936
5.0,1.0,58.0,-0.5,-1.6,-95.0,-10.0,143638006.63640526
5.0,1.0,58.0,-0.5,-1.6,-95.0,-5.0,506675831.33720696
5.0,1.0,58.0,-0.5,-1.6,-95.0,0.0,493632944.1256221
5.0,1.0,58.0,-0.5,-1.6,-95.0,5.0,394365483.66257894
5.0,1.0,58.0,-0.5,-1.6,-95.0,10.0,65600122819.65948
5.0,1.0,58.0,-0.5,-1.6,-95.0,15.0,1.1323372159980949e+17
5.0,1.0,58.0,-0.5,-1.6,-95.0,20.0,2.353455058282299e+16
5.0,1.0,58.0,-0.5,-1.6,-95.0,25.0,1331404280126.4692
5.0,1.0,58.0,-0.5,-1.6,-95.0,30.0,3731752020.522768
5.0,1.0,58.0,-0.5,-1.6,-95.0,35.0,12637632378.858286
5.0,1.0,58.0,-0.5,-1.6,-95.0,40.0,159360584819.9465
5.0,1.0,58.0,-0.5,-1.6,-95.0,45.0,5.658905102752169e+17
5.0,1.0,58.0,-0.5,-1.6,-95.0,50.0,53114110852447.875
5.0,1.0,58.0,-0.5,-1.6,-95.0,55.0,3551349366546.6455
5.0,1.0,58.0,-0.5,-1.6,-95.0,60.0,4.9037019309026856e+16
5.0,1.0,58.0,-0.5,-1.6,-95.0,65.0,32466845135966.67
5.0,1.0,58.0,-0.5,-1.6,-95.0,70.0,16985320053.117025
5.0,1.0,58.0,-0.5,-1.6,-95.0,75.0,537066519.1165612
5.0,1.0,58.0,-0.5,-1.6,-95.0,80.0,23866904732.107662
5.0,1.0,58.0,-0.5,-1.6,-95.0,85.0,135495666763.99255
5.0,1.0,58.0,-0.5,-1.6,-95.0,90.0,6132584090.336753
5.0,1.0,58.0,-0.5,-1.6,-95.0,95.0,100483925.37756126
5.0,1.0,58.0,-0.5,-1.6,-95.0,100.0,355936261.0185124
5.0,1.0,58.0,-0.5,-1.6,-95.0,105.0,19078659.109255396
5.0,1.0,58.0,-0.5,-1.6,-95.0,110.0,2083588.5330088304
5.0,1.0,58.0,-0.5,-1.6,-95.0,115.0,498360393.44098264
5.0,1.0,58.0,-0.5,-1.6,-95.0,120.0,16690064874.997475
5.0,1.0,58.0,-0.5,-1.6,-95.0,125.0,777051156.256169
5.0,1.0,58.0,-0.5,-1.6,-95.0,130.0,2147968483.9229217
5.0,1.0,58.0,-0.5,-1.6,-95.0,135.0,24876716536.328472
5.0,1.0,58.0,-0.5,-1.6,-95.0,140.0,279732232.230489
5.0,1.0,58.0,-0.5,-1.6,-95.0,145.0,3679210726.887644
5.0,1.0,58.0,-0.5,-1.6,-95.0,150.0,1025662678.215245
5.0,1.0,58.0,-0.5,-1.6,-95.0,155.0,364743870.65310824
5.0,1.0,58.0,-0.5,-1.6,-95.0,160.0,167279.1161088952
5.0,1.0,58.0,-0.5,-1.6,-95.0,165.0,2191.6497915629966
5.0,1.0,58.0,-0.5,-1.6,-95.0,170.0,8811.932319628393
5.0,1.0,58.0,-0.5,-1.6,-95.0,175.0,32452.597096395733
5.0,1.0,58.0,-0.5,-1.6,-95.0,180.0,58019.20891623802
5.0,1.0,58.0,-0.5,-1.6,-90.0,-180.0,55676.052741603104
5.0,1.0,58.0,-0.5,-1.6,-90.0,-175.0,190204.9730868564
5.0,1.0,58.0,-0.5,-1.6,-90.0,-170.0,251420.3077655187
5.0,1.0,58.0,-0.5,-1.6,-90.0,-165.0,861395.9983228625
5.0,1.0,58.0,-0.5,-1.6,-90.0,-160.0,7564610.63506995
5.0,1.0,58.0,-0.5,-1.6,-90.0,-155.0,1430440.9902625238
5.0,1.0,58.0,-0.5,-1.6,-90.0,-150.0,118712.76446933714
5.0,1.0,58.0,-0.5,-1.6,-90.0,-145.0,32804.26567153931
5.0,1.0,58.0,-0.5,-1.6,-90.0,-140.0,9431.453124819676
5.0,1.0,58.0,-0.5,-1.6,-90.0,-135.0,21190.382703083695
5.0,1.0,58.0,-0.5,-1.6,-90.0,-130.0,346771.9952878909
5.0,1.0,58.0,-0.5,-1.6,-90.0,-125.0,81114395.79681073
5.0,1.0,58.0,-0.5,-1.6,-90.0,-120.0,3230104997.3271456
5.0,1.0,58.0,-0.5,-1.6,-90.0,-115.0,2234162548.5577474
5.0,1.0,58.0,-0.5,-1.6,-90.0,-110.0,92863621125.7462
5.0,1.0,58.0,-0.5,-1.6,-90.0,-105.0,1756882045.574525
5.0,1.0,58.0,-0.5,-1.6,-90.0,-100.0,686709103.639377
5.0,1.0,58.0,-0.5,-1.6,-90.0,-95.0,1220467439.637283
5.0,1.0,58.0,-0.5,-1.6,-90.0,-90.0,26310955933.43828
5.0,1.0,58.0,-0.5,-1.6,-90.0,-85.0,232237596.80761278
5.0,1.0,58.0,-0.5,-1.6,-90.0,-80.0,85282256.32142562
5.0,1.0,58.0,-0.5,-1.6,-90.0,-75.0,6543638.765082685
5.0,1.0,58.0,-0.5,-1.6,-90.0,-70.0,1576478.9454093962
5.0,1.0,58.0,-0.5,-1.6,-90.0,-65.0,1106594.8422638979
5.0,1.0,58.0,-0.5,-1.6,-90.0,-60.0,600232.6310920033
5.0,1.0,58.0,-0.5,-1.6,-90.0,-55.0,109181.85305879539
5.0,1.0,58.0,-0.5,-1.6,-90.0,-50.0,14157.46966758397
5.0,1.0,58.0,-0.5,-1.6,-90.0,-45.0,5560.878539417612
5.0,1.0,58.0,-0.5,-1.6,-90.0,-40.0,24460.683657598656
5.0,1.0,58.0,-0.5,-1.6,-90.0,-35.0,251860.30802640546
5.0,1.0,58.0,-0.5,-1.6,-90.0,-30.0,4567293.0089501925
5.0,1.0,58.0,-0.5,-1.6,-90.0,-25.0,175157808.6739812
5.0,1.0,58.0,-0.5,-1.6,-90.0,-20.0,15324995134.322777
5.0,1.0,58.0,-0.5,-1.6,-90.0,-15.0,514671253715.9723
5.0,1.0,58.0,-0.5,-1.6,-90.0,-10.0,69502863692.58171
5.0,1.0,58.0,-0.5,-1.6,-90.0,-5.0,43876933609.88151
5.0,1.0,58.0,-0.5,-1.6,-90.0,0.0,4673416050.366609
5.0,1.0,58.0,-0.5,-1.6,-90.0,5.0,2112648480667.4077
5.0,1.0,58.0,-0.5,-1.6,-90.0,10.0,8497095896822696.0
5.0,1.0,58.0,-0.5,-1.6,-90.0,15.0,1.1763668645428e+16
5.0,1.0,58.0,-0.5,-1.6,-90.0,20.0,33494300057.824745
5.0,1.0,58.0,-0.5,-1.6,-90.0,25.0,268229139513.84293
5.0,1.0,58.0,-0.5,-1.6,-90.0,30.0,271463586606.6126
5.0,1.0,58.0,-0.5,-1.6,-90.0,35.0,65095627086.60447
5.0,1.0,58.0,-0.5,-1.6,-90.0,40.0,5697038100698473.0
5.0,1.0,58.0,-0.5,-1.6,-90.0,45.0,3098380676224947.5
5.0,1.0,58.0,-0.5,-1.6,-90.0,50.0,583750074603600.1
5.0,1.0,58.0,-0.5,-1.6,-90.0,55.0,521907697366884.25
5.0,1.0,58.0,-0.5,-1.6,-90.0,60.0,139895392748.62982
5.0,1.0,58.0,-0.5,-1.6,-90.0,65.0,1186534124.4539282
5.0,1.0,58.0,-0.5,-1.6,-90.0,70.0,361893496.3413259
5.0,1.0,58.0,-0.5,-1.6,-90.0,75.0,1317982380.4503417
5.0,1.0,58.0,-0.5,-1.6,-90.0,80.0,546067341.3116271
5.0,1.0,58.0,-0.5,-1.6,-90.0,85.0,48853698.07516062
5.0,1.0,58.0,-0.5,-1.6,-90.0,90.0,3603706.0584201925
5.0,1.0,58.0,-0.5,-1.6,-90.0,95.0,210553932.21701464
5.0,1.0,58.0,-0.5,-1.6,-90.0,100.0,15110008475.977476
5.0,1.0,58.0,-0.5,-1.6,-90.0,105.0,26385928.95543236
5.0,1.0,58.0,-0.5,-1.6,-90.0,110.0,2347298.285622756
5.0,1.0,58.0,-0.5,-1.6,-90.0,115.0,761185360.0163444
5.0,1.0,58.0,-0.5,-1.6,-90.0,120.0,220303214731.14017
5.0,1.0,58.0,-0.5,-1.6,-90.0,125.0,103934139797.21846
5.0,1.0,58.0,-0.5,-1.6,-90.0,130.0,10684322085.785252
5.0,1.0,58.0,-0.5,-1.6,-90.0,135.0,67666382541.77254
5.0,1.0,58.0,-0.5,-1.6,-90.0,140.0,151014887047.04684
5.0,1.0,58.0,-0.5,-1.6,-90.0,145.0,7.78117412793631e+17
5.0,1.0,58.0,-0.5,-1.6,-90.0,150.0,57347502958.56571
5.0,1.0,58.0,-0.5,-1.6,-90.0,155.0,10496844.197589584
5.0,1.0,58.0,-0.5,-1.6,-90.0,160.0,92099.413493691
5.0,1.0,58.0,-0.5,-1.6,-90.0,165.0,2772.3360739922596
5.0,1.0,58.0,-0.5,-1.6,-90.0,170.0,5512.028523587283
5.0,1.0,58.0,-0.5,-1.6,-90.0,175.0,36314.26959933183
5.0,1.0,58.0,-0.5,-1.6,-90.0,180.0,55676.05274160314
5.0,1.0,58.0,-0.5,-1.6,-85.0,-180.0,76746.51867797019
5.0,1.0,58.0,-0.5,-1.6,-85.0,-175.0,160103.17331080453
5.0,1.0,58.0,-0.5,-1.6,-85.0,-170.0,460443.9279378039
5.0,1.0,58.0,-0.5,-1.6,-85.0,-165.0,658126.9407787037
5.0,1.0,58.0,-0.5,-1.6,-85.0,-160.0,16839655.291904848
5.0,1.0,58.0,-0.5,-1.6,-85.0,-155.0,34790785.256200984
5.0,1.0,58.0,-0.5,-1.6,-85.0,-150.0,948359.320702327
5.0,1.0,58.0,-0.5,-1.6,-85.0,-145.0,59389.288540647925
5.0,1.0,58.0,-0.5,-1.6,-85.0,-140.0,11375.966742662013
5.0,1.0,58.0,-0.5,-1.6,-85.0,-135.0,3083.667252152081
5.0,1.0,58.0,-0.5,-1.6,-85.0,-130.0,7961.485840107143
5.0,1.0,58.0,-0.5,-1.6,-85.0,-125.0,223832.28336334208
5.0,1.0,58.0,-0.5,-1.6,-85.0,-120.0,24680998.46439445
5.0,1.0,58.0,-0.5,-1.6,-85.0,-115.0,308583199.1539929
5.0,1.0,58.0,-0.5,-1.6,-85.0,-110.0,4338206151.531351
5.0,1.0,58.0,-0.5,-1.6,-85.0,-105.0,21390184486.991966
5.0,1.0,58.0,-0.5,-1.6,-85.0,-100.0,4742445190.542436
5.0,1.0,58.0,-0.5,-1.6,-85.0,-95.0,612804470.5120153
5.0,1.0,58.0,-0.5,-1.6,-85.0,-90.0,287127248107.4043
5.0,1.0,58.0,-0.5,-1.6,-85.0,-85.0,6713239823.433706
5.0,1.0,58.0,-0.5,-1.6,-85.0,-80.0,47142190.86747903
5.0,1.0,58.0,-0.5,-1.6,-85.0,-75.0,4170039.9323855764
5.0,1.0,58.0,-0.5,-1.6,-85.0,-70.0,708761.0571494385
5.0,1.0,58.0,-0.5,-1.6,-85.0,-65.0,614688.6791984147
5.0,1.0,58.0,-0.5,-1.6,-85.0,-60.0,312169.7528571672
5.0,1.0,58.0,-0.5,-1.6,-85.0,-55.0,61008.03188539685
5.0,1.0,58.0,-0.5,-1.6,-85.0,-50.0,13466.054448746316
5.0,1.0,58.0,-0.5,-1.6,-85.0,-45.0,48621.052514008195
5.0,1.0,58.0,-0.5,-1.6,-85.0,-40.0,783852.6725965431
5.0,1.0,58.0,-0.5,-1.6,-85.0,-35.0,31965042.06068187
5.0,1.0,58.0,-0.5,-1.6,-85.0,-30.0,7029793564.657898
5.0,1.0,58.0,-0.5,-1.6,-85.0,-25.0,112176425070796.95
5.0,1.0,58.0,-0.5,-1.6,-85.0,-20.0,1.3896585642207184e+17
5.0,1.0,58.0,-0.5,-1.6,-85.0,-15.0,181432794629.8634
5.0,1.0,58.0,-0.5,-1.6,-85.0,-10.0,563360077534304.2
5.0,1.0,58.0,-0.5,-1.6,-85.0,-5.0,335105971013.3423
5.0,1.0,58.0,-0.5,-1.6,-85.0,0.0,15526821798575.69
5.0,1.0,58.0,-0.5,-1.6,-85.0,5.0,53463113305122.01
5.0,1.0,58.0,-0.5,-1.6,-85.0,10.0,9.19389119893758e+17
5.0,1.0,58.0,-0.5,-1.6,-85.0,15.0,1550962757947.3562
5.0,1.0,58.0,-0.5,-1.6,-85.0,20.0,4.3407524628316206e+18
5.0,1.0,58.0,-0.5,-1.6,-85.0,25.0,6538747209674.749
5.0,1.0,58.0,-0.5,-1.6,-85.0,30.0,36148811595113.19
5.0,1.0,58.0,-0.5,-1.6,-85.0,35.0,44460659952061.77
5.0,1.0,58.0,-0.5,-1.6,-85.0,40.0,2.049324532934236e+17
5.0,1.0,58.0,-0.5,-1.6,-85.0,45.0,73632365843162.72
5.0,1.0,58.0,-0.5,-1.6,-85.0,50.0,488268073026.94403
5.0,1.0,58.0,-0.5,-1.6,-85.0,55.0,2109005347.4078438
5.0,1.0,58.0,-0.5,-1.6,-85.0,60.0,267511020.99038818
5.0,1.0,58.0,-0.5,-1.6,-85.0,65.0,68238275.86423677
5.0,1.0,58.0,-0.5,-1.6,-85.0,70.0,27145929.568288375
5.0,1.0,58.0,-0.5,-1.6,-85.0,75.0,5180698.821966783
5.0,1.0,58.0,-0.5,-1.6,-85.0,80.0,718043.6489531569
5.0,1.0,58.0,-0.5,-1.6,-85.0,85.0,118950.59740966206
5.0,1.0,58.0,-0.5,-1.6,-85.0,90.0,3628509.6822676063
5.0,1.0,58.0,-0.5,-1.6,-85.0,95.0,10339849619.058584
5.0,1.0,58.0,-0.5,-1.6,-85.0,100.0,21514668659.749744
5.0,1.0,58.0,-0.5,-1.6,-85.0,105.0,10181081.105218101
