R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-1.2,-95.0,120.0,55774884436210.77
5.0,1.0,58.0,-0.4,-1.2,-95.0,125.0,3637191848.7676454
5.0,1.0,58.0,-0.4,-1.2,-95.0,130.0,107938359897.93529
5.0,1.0,58.0,-0.4,-1.2,-95.0,135.0,40448090348114.586
5.0,1.0,58.0,-0.4,-1.2,-95.0,140.0,219718655.4061512
5.0,1.0,58.0,-0.4,-1.2,-95.0,145.0,1136531219.1888473
5.0,1.0,58.0,-0.4,-1.2,-95.0,150.0,12763863.306511635
5.0,1.0,58.0,-0.4,-1.2,-95.0,155.0,1868021.2839779607
5.0,1.0,58.0,-0.4,-1.2,-95.0,160.0,20566.854067625518
5.0,1.0,58.0,-0.4,-1.2,-95.0,165.0,2688.0274060229576
5.0,1.0,58.0,-0.4,-1.2,-95.0,170.0,19600.117178780434
5.0,1.0,58.0,-0.4,-1.2,-95.0,175.0,85495.99705818483
5.0,1.0,58.0,-0.4,-1.2,-95.0,180.0,122670.74567041968
5.0,1.0,58.0,-0.4,-1.2,-90.0,-180.0,124469.6456028004
5.0,1.0,58.0,-0.4,-1.2,-90.0,-175.0,479205.4844069502
5.0,1.0,58.0,-0.4,-1.2,-90.0,-170.0,543815.5590753914
5.0,1.0,58.0,-0.4,-1.2,-90.0,-165.0,1588726.8840541982
5.0,1.0,58.0,-0.4,-1.2,-90.0,-160.0,21184248.469947964
5.0,1.0,58.0,-0.4,-1.2,-90.0,-155.0,3025700.645469016
5.0,1.0,58.0,-0.4,-1.2,-90.0,-150.0,214602.37832215324
5.0,1.0,58.0,-0.4,-1.2,-90.0,-145.0,70384.43103810825
5.0,1.0,58.0,-0.4,-1.2,-90.0,-140.0,17832.588041087547
5.0,1.0,58.0,-0.4,-1.2,-90.0,-135.0,15278.839942043349
5.0,1.0,58.0,-0.4,-1.2,-90.0,-130.0,256085.5434580423
5.0,1.0,58.0,-0.4,-1.2,-90.0,-125.0,20208159.080350135
5.0,1.0,58.0,-0.4,-1.2,-90.0,-120.0,120063683.31663126
5.0,1.0,58.0,-0.4,-1.2,-90.0,-115.0,8016334385.96689
5.0,1.0,58.0,-0.4,-1.2,-90.0,-110.0,100235292625.16066
5.0,1.0,58.0,-0.4,-1.2,-90.0,-105.0,521217854.48555404
5.0,1.0,58.0,-0.4,-1.2,-90.0,-100.0,334413961.4764481
5.0,1.0,58.0,-0.4,-1.2,-90.0,-95.0,1605466491.0613291
5.0,1.0,58.0,-0.4,-1.2,-90.0,-90.0,928561288.124471
5.0,1.0,58.0,-0.4,-1.2,-90.0,-85.0,137549267.99066457
5.0,1.0,58.0,-0.4,-1.2,-90.0,-80.0,133900969.33893047
5.0,1.0,58.0,-0.4,-1.2,-90.0,-75.0,26371092.26775293
5.0,1.0,58.0,-0.4,-1.2,-90.0,-70.0,38571926.92781378
5.0,1.0,58.0,-0.4,-1.2,-90.0,-65.0,181123898.39197397
5.0,1.0,58.0,-0.4,-1.2,-90.0,-60.0,26126152.6700518
5.0,1.0,58.0,-0.4,-1.2,-90.0,-55.0,845552.5381684677
5.0,1.0,58.0,-0.4,-1.2,-90.0,-50.0,36249.55846071391
5.0,1.0,58.0,-0.4,-1.2,-90.0,-45.0,6605.839859219793
5.0,1.0,58.0,-0.4,-1.2,-90.0,-40.0,23635.60937582267
5.0,1.0,58.0,-0.4,-1.2,-90.0,-35.0,226251.50234649787
5.0,1.0,58.0,-0.4,-1.2,-90.0,-30.0,3723485.567113021
5.0,1.0,58.0,-0.4,-1.2,-90.0,-25.0,117597633.60283081
5.0,1.0,58.0,-0.4,-1.2,-90.0,-20.0,6721651764.465721
5.0,1.0,58.0,-0.4,-1.2,-90.0,-15.0,131920056216.4733
5.0,1.0,58.0,-0.4,-1.2,-90.0,-10.0,27594988897.477993
5.0,1.0,58.0,-0.4,-1.2,-90.0,-5.0,5352619526.266665
5.0,1.0,58.0,-0.4,-1.2,-90.0,0.0,4492159642.789942
5.0,1.0,58.0,-0.4,-1.2,-90.0,5.0,4805148334640.872
5.0,1.0,58.0,-0.4,-1.2,-90.0,10.0,2.953846646804588e+19
5.0,1.0,58.0,-0.4,-1.2,-90.0,15.0,1644361860127017.0
5.0,1.0,58.0,-0.4,-1.2,-90.0,20.0,57693600095.467415
5.0,1.0,58.0,-0.4,-1.2,-90.0,25.0,76155762230.44252
5.0,1.0,58.0,-0.4,-1.2,-90.0,30.0,116252889139.93463
5.0,1.0,58.0,-0.4,-1.2,-90.0,35.0,36416171866.348404
5.0,1.0,58.0,-0.4,-1.2,-90.0,40.0,216116095132619.84
5.0,1.0,58.0,-0.4,-1.2,-90.0,45.0,509065909271181.3
5.0,1.0,58.0,-0.4,-1.2,-90.0,50.0,1.8024815150910044e+16
5.0,1.0,58.0,-0.4,-1.2,-90.0,55.0,1.5013794489098054e+17
5.0,1.0,58.0,-0.4,-1.2,-90.0,60.0,565990760416.302
5.0,1.0,58.0,-0.4,-1.2,-90.0,65.0,1271187057.3758688
5.0,1.0,58.0,-0.4,-1.2,-90.0,70.0,102016489.3687011
5.0,1.0,58.0,-0.4,-1.2,-90.0,75.0,265143477.1059035
5.0,1.0,58.0,-0.4,-1.2,-90.0,80.0,164608174.18702975
5.0,1.0,58.0,-0.4,-1.2,-90.0,85.0,25170037.11277712
5.0,1.0,58.0,-0.4,-1.2,-90.0,90.0,4640088.072467923
5.0,1.0,58.0,-0.4,-1.2,-90.0,95.0,27200369284.45389
5.0,1.0,58.0,-0.4,-1.2,-90.0,100.0,5307661732746.544
5.0,1.0,58.0,-0.4,-1.2,-90.0,105.0,37684635.48231186
5.0,1.0,58.0,-0.4,-1.2,-90.0,110.0,12485796.863887316
5.0,1.0,58.0,-0.4,-1.2,-90.0,115.0,45443169104.53082
5.0,1.0,58.0,-0.4,-1.2,-90.0,120.0,76972905271417.6
5.0,1.0,58.0,-0.4,-1.2,-90.0,125.0,12134322592.434732
5.0,1.0,58.0,-0.4,-1.2,-90.0,130.0,5019857369.601257
5.0,1.0,58.0,-0.4,-1.2,-90.0,135.0,1249150379660.0007
5.0,1.0,58.0,-0.4,-1.2,-90.0,140.0,1143412852.585125
5.0,1.0,58.0,-0.4,-1.2,-90.0,145.0,67094698755.7726
5.0,1.0,58.0,-0.4,-1.2,-90.0,150.0,308135050.4944748
5.0,1.0,58.0,-0.4,-1.2,-90.0,155.0,1160734.9654736738
5.0,1.0,58.0,-0.4,-1.2,-90.0,160.0,20059.013327766985
5.0,1.0,58.0,-0.4,-1.2,-90.0,165.0,2382.436211793189
5.0,1.0,58.0,-0.4,-1.2,-90.0,170.0,11176.53637314368
5.0,1.0,58.0,-0.4,-1.2,-90.0,175.0,98537.8920632427
5.0,1.0,58.0,-0.4,-1.2,-90.0,180.0,124469.64560280058
5.0,1.0,58.0,-0.4,-1.2,-85.0,-180.0,211691.5177381443
5.0,1.0,58.0,-0.4,-1.2,-85.0,-175.0,361120.5455316769
5.0,1.0,58.0,-0.4,-1.2,-85.0,-170.0,1239202.4466012055
5.0,1.0,58.0,-0.4,-1.2,-85.0,-165.0,1268263.0063005723
5.0,1.0,58.0,-0.4,-1.2,-85.0,-160.0,35957032.30726378
5.0,1.0,58.0,-0.4,-1.2,-85.0,-155.0,94218589.93976788
5.0,1.0,58.0,-0.4,-1.2,-85.0,-150.0,1709660.748878012
5.0,1.0,58.0,-0.4,-1.2,-85.0,-145.0,102173.15184466945
5.0,1.0,58.0,-0.4,-1.2,-85.0,-140.0,20258.63321690002
5.0,1.0,58.0,-0.4,-1.2,-85.0,-135.0,4899.693374862592
5.0,1.0,58.0,-0.4,-1.2,-85.0,-130.0,8434.204757571813
5.0,1.0,58.0,-0.4,-1.2,-85.0,-125.0,136160.23223080518
5.0,1.0,58.0,-0.4,-1.2,-85.0,-120.0,3273621.741445812
5.0,1.0,58.0,-0.4,-1.2,-85.0,-115.0,13010814.084231503
5.0,1.0,58.0,-0.4,-1.2,-85.0,-110.0,887110136.3852439
5.0,1.0,58.0,-0.4,-1.2,-85.0,-105.0,753539692.0658668
5.0,1.0,58.0,-0.4,-1.2,-85.0,-100.0,1849243600.7844398
5.0,1.0,58.0,-0.4,-1.2,-85.0,-95.0,769884848.1615516
5.0,1.0,58.0,-0.4,-1.2,-85.0,-90.0,663712086.3655909
5.0,1.0,58.0,-0.4,-1.2,-85.0,-85.0,72069311.59722099
5.0,1.0,58.0,-0.4,-1.2,-85.0,-80.0,78905223.42548497
5.0,1.0,58.0,-0.4,-1.2,-85.0,-75.0,11381462.71894566
5.0,1.0,58.0,-0.4,-1.2,-85.0,-70.0,22596962.52168319
5.0,1.0,58.0,-0.4,-1.2,-85.0,-65.0,68601796.0165447
5.0,1.0,58.0,-0.4,-1.2,-85.0,-60.0,9319378.810796935
5.0,1.0,58.0,-0.4,-1.2,-85.0,-55.0,372816.9545396375
5.0,1.0,58.0,-0.4,-1.2,-85.0,-50.0,24652.253950585728
5.0,1.0,58.0,-0.4,-1.2,-85.0,-45.0,53739.466656114986
5.0,1.0,58.0,-0.4,-1.2,-85.0,-40.0,865899.3422143577
5.0,1.0,58.0,-0.4,-1.2,-85.0,-35.0,36292102.01540457
5.0,1.0,58.0,-0.4,-1.2,-85.0,-30.0,8715702714.444336
5.0,1.0,58.0,-0.4,-1.2,-85.0,-25.0,258701986445363.34
5.0,1.0,58.0,-0.4,-1.2,-85.0,-20.0,2.6679342170054743e+18
5.0,1.0,58.0,-0.4,-1.2,-85.0,-15.0,236969467755.7167
5.0,1.0,58.0,-0.4,-1.2,-85.0,-10.0,2137340933317.8506
5.0,1.0,58.0,-0.4,-1.2,-85.0,-5.0,131289529358.7308
5.0,1.0,58.0,-0.4,-1.2,-85.0,0.0,462896274892977.0
5.0,1.0,58.0,-0.4,-1.2,-85.0,5.0,2457255194639138.0
5.0,1.0,58.0,-0.4,-1.2,-85.0,10.0,1.517515412836508e+17
5.0,1.0,58.0,-0.4,-1.2,-85.0,15.0,2354217315811.5254
5.0,1.0,58.0,-0.4,-1.2,-85.0,20.0,5.507682617977894e+21
5.0,1.0,58.0,-0.4,-1.2,-85.0,25.0,10647482123547.705
5.0,1.0,58.0,-0.4,-1.2,-85.0,30.0,269042055433.22818
5.0,1.0,58.0,-0.4,-1.2,-85.0,35.0,16083464761450.947
5.0,1.0,58.0,-0.4,-1.2,-85.0,40.0,5.458253383038628e+16
5.0,1.0,58.0,-0.4,-1.2,-85.0,45.0,2.606427770279328e+16
5.0,1.0,58.0,-0.4,-1.2,-85.0,50.0,4917395251782.853
5.0,1.0,58.0,-0.4,-1.2,-85.0,55.0,5380543014.707141
5.0,1.0,58.0,-0.4,-1.2,-85.0,60.0,111763755.33110419
5.0,1.0,58.0,-0.4,-1.2,-85.0,65.0,28887625.97657806
5.0,1.0,58.0,-0.4,-1.2,-85.0,70.0,13622563.916782754
5.0,1.0,58.0,-0.4,-1.2,-85.0,75.0,3366086.1024632794
5.0,1.0,58.0,-0.4,-1.2,-85.0,80.0,571474.3281655302
5.0,1.0,58.0,-0.4,-1.2,-85.0,85.0,157437.4074995187
5.0,1.0,58.0,-0.4,-1.2,-85.0,90.0,47474760.01859591
5.0,1.0,58.0,-0.4,-1.2,-85.0,95.0,371396082535570.8
5.0,1.0,58.0,-0.4,-1.2,-85.0,100.0,432528024556.12244
5.0,1.0,58.0,-0.4,-1.2,-85.0,105.0,72884475.35531658
5.0,1.0,58.0,-0.4,-1.2,-85.0,110.0,324226010.5231913
5.0,1.0,58.0,-0.4,-1.2,-85.0,115.0,1129075109220.8752
5.0,1.0,58.0,-0.4,-1.2,-85.0,120.0,81576553573671.89
5.0,1.0,58.0,-0.4,-1.2,-85.0,125.0,511740094083.7335
5.0,1.0,58.0,-0.4,-1.2,-85.0,130.0,172509015228.56192
5.0,1.0,58.0,-0.4,-1.2,-85.0,135.0,88947758996.87636
5.0,1.0,58.0,-0.4,-1.2,-85.0,140.0,18071314104.01241
5.0,1.0,58.0,-0.4,-1.2,-85.0,145.0,266655409.48365137
5.0,1.0,58.0,-0.4,-1.2,-85.0,150.0,43911873.55152468
5.0,1.0,58.0,-0.4,-1.2,-85.0,155.0,929453.4969943936
5.0,1.0,58.0,-0.4,-1.2,-85.0,160.0,25923.994258156326
5.0,1.0,58.0,-0.4,-1.2,-85.0,165.0,3677.4406136360694
5.0,1.0,58.0,-0.4,-1.2,-85.0,170.0,7155.116657683281
5.0,1.0,58.0,-0.4,-1.2,-85.0,175.0,67623.27388865122
5.0,1.0,58.0,-0.4,-1.2,-85.0,180.0,211691.51773814557
5.0,1.0,58.0,-0.4,-1.2,-80.0,-180.0,284932.32933692075
5.0,1.0,58.0,-0.4,-1.2,-80.0,-175.0,238873.92385906662
5.0,1.0,58.0,-0.4,-1.2,-80.0,-170.0,2085204.2868176966
5.0,1.0,58.0,-0.4,-1.2,-80.0,-165.0,1974600.1107807825
5.0,1.0,58.0,-0.4,-1.2,-80.0,-160.0,18468834.839035284
5.0,1.0,58.0,-0.4,-1.2,-80.0,-155.0,3935878800.7987003
5.0,1.0,58.0,-0.4,-1.2,-80.0,-150.0,164887759.53834727
5.0,1.0,58.0,-0.4,-1.2,-80.0,-145.0,745573.5850235457
5.0,1.0,58.0,-0.4,-1.2,-80.0,-140.0,49171.52074210737
5.0,1.0,58.0,-0.4,-1.2,-80.0,-135.0,6579.255737337742
5.0,1.0,58.0,-0.4,-1.2,-80.0,-130.0,1755.7378814127117
5.0,1.0,58.0,-0.4,-1.2,-80.0,-125.0,10229.108401798025
5.0,1.0,58.0,-0.4,-1.2,-80.0,-120.0,349097.3757218257
5.0,1.0,58.0,-0.4,-1.2,-80.0,-115.0,8785785.507517824
5.0,1.0,58.0,-0.4,-1.2,-80.0,-110.0,88244148.9326455
5.0,1.0,58.0,-0.4,-1.2,-80.0,-105.0,70589709696.45226
5.0,1.0,58.0,-0.4,-1.2,-80.0,-100.0,1037919364.3204025
5.0,1.0,58.0,-0.4,-1.2,-80.0,-95.0,1892711289.6109734
5.0,1.0,58.0,-0.4,-1.2,-80.0,-90.0,1965323622.451234
5.0,1.0,58.0,-0.4,-1.2,-80.0,-85.0,212425858.63266215
5.0,1.0,58.0,-0.4,-1.2,-80.0,-80.0,23120947.496771544
5.0,1.0,58.0,-0.4,-1.2,-80.0,-75.0,8460170.705557829
5.0,1.0,58.0,-0.4,-1.2,-80.0,-70.0,9622380.38133602
5.0,1.0,58.0,-0.4,-1.2,-80.0,-65.0,20389970.980322555
5.0,1.0,58.0,-0.4,-1.2,-80.0,-60.0,3142637.1186841675
5.0,1.0,58.0,-0.4,-1.2,-80.0,-55.0,168227.35735979257
5.0,1.0,58.0,-0.4,-1.2,-80.0,-50.0,25087.088096541993
5.0,1.0,58.0,-0.4,-1.2,-80.0,-45.0,170748.85661924863
5.0,1.0,58.0,-0.4,-1.2,-80.0,-40.0,3545070.6006826134
5.0,1.0,58.0,-0.4,-1.2,-80.0,-35.0,137957954.41423857
5.0,1.0,58.0,-0.4,-1.2,-80.0,-30.0,5373001680.410649
5.0,1.0,58.0,-0.4,-1.2,-80.0,-25.0,12162723283.426716
5.0,1.0,58.0,-0.4,-1.2,-80.0,-20.0,710605711.8765665
5.0,1.0,58.0,-0.4,-1.2,-80.0,-15.0,266149670370.98438
5.0,1.0,58.0,-0.4,-1.2,-80.0,-10.0,1126774897415.7056
5.0,1.0,58.0,-0.4,-1.2,-80.0,-5.0,4919139362511.108
5.0,1.0,58.0,-0.4,-1.2,-80.0,0.0,1679707466182.0168
5.0,1.0,58.0,-0.4,-1.2,-80.0,5.0,1.290987413003819e+16
5.0,1.0,58.0,-0.4,-1.2,-80.0,10.0,573622553145.4474
5.0,1.0,58.0,-0.4,-1.2,-80.0,15.0,593789720553.1147
5.0,1.0,58.0,-0.4,-1.2,-80.0,20.0,674006439277.3947
5.0,1.0,58.0,-0.4,-1.2,-80.0,25.0,384554451550.4117
5.0,1.0,58.0,-0.4,-1.2,-80.0,30.0,391181092939.7102
5.0,1.0,58.0,-0.4,-1.2,-80.0,35.0,1.4094343243572744e+16
5.0,1.0,58.0,-0.4,-1.2,-80.0,40.0,1997428560135.2532
5.0,1.0,58.0,-0.4,-1.2,-80.0,45.0,13979030957.172602
5.0,1.0,58.0,-0.4,-1.2,-80.0,50.0,195990717.0970183
5.0,1.0,58.0,-0.4,-1.2,-80.0,55.0,39065177.73368983
5.0,1.0,58.0,-0.4,-1.2,-80.0,60.0,7508619.264363312
5.0,1.0,58.0,-0.4,-1.2,-80.0,65.0,1179906.3376068876
5.0,1.0,58.0,-0.4,-1.2,-80.0,70.0,195749.67079691903
5.0,1.0,58.0,-0.4,-1.2,-80.0,75.0,35493.44382612063
5.0,1.0,58.0,-0.4,-1.2,-80.0,80.0,12145.902488417585
5.0,1.0,58.0,-0.4,-1.2,-80.0,85.0,515453.2445937123
5.0,1.0,58.0,-0.4,-1.2,-80.0,90.0,1277602586.5449347
5.0,1.0,58.0,-0.4,-1.2,-80.0,95.0,507448410587358.6
5.0,1.0,58.0,-0.4,-1.2,-80.0,100.0,1126088323.610994
5.0,1.0,58.0,-0.4,-1.2,-80.0,105.0,3035631564.225716
5.0,1.0,58.0,-0.4,-1.2,-80.0,110.0,8608625129.90478
5.0,1.0,58.0,-0.4,-1.2,-80.0,115.0,84335385142390.38
5.0,1.0,58.0,-0.4,-1.2,-80.0,120.0,19607593819.010223
5.0,1.0,58.0,-0.4,-1.2,-80.0,125.0,439909323979095.56
5.0,1.0,58.0,-0.4,-1.2,-80.0,130.0,630959325064909.5
5.0,1.0,58.0,-0.4,-1.2,-80.0,135.0,210671940081257.5
5.0,1.0,58.0,-0.4,-1.2,-80.0,140.0,301024759181.5043
5.0,1.0,58.0,-0.4,-1.2,-80.0,145.0,141625566202967.97
5.0,1.0,58.0,-0.4,-1.2,-80.0,150.0,512035091.25111586
5.0,1.0,58.0,-0.4,-1.2,-80.0,155.0,4166547.159006061
5.0,1.0,58.0,-0.4,-1.2,-80.0,160.0,286647.67217361106
5.0,1.0,58.0,-0.4,-1.2,-80.0,165.0,85383.77156983883
5.0,1.0,58.0,-0.4,-1.2,-80.0,170.0,15618.29535121268
5.0,1.0,58.0,-0.4,-1.2,-80.0,175.0,34088.47122282919
5.0,1.0,58.0,-0.4,-1.2,-80.0,180.0,284932.3293369222
5.0,1.0,58.0,-0.4,-1.2,-75.0,-180.0,196704.8487495017
5.0,1.0,58.0,-0.4,-1.2,-75.0,-175.0,333797.08923043194
5.0,1.0,58.0,-0.4,-1.2,-75.0,-170.0,968755.2451011781
5.0,1.0,58.0,-0.4,-1.2,-75.0,-165.0,8702155.509012364
5.0,1.0,58.0,-0.4,-1.2,-75.0,-160.0,6548131.334386594
5.0,1.0,58.0,-0.4,-1.2,-75.0,-155.0,4345904391.486594
5.0,1.0,58.0,-0.4,-1.2,-75.0,-150.0,237656731688.36646
5.0,1.0,58.0,-0.4,-1.2,-75.0,-145.0,41805083.23913784
5.0,1.0,58.0,-0.4,-1.2,-75.0,-140.0,476510.5788167109
5.0,1.0,58.0,-0.4,-1.2,-75.0,-135.0,37053.73973182505
5.0,1.0,58.0,-0.4,-1.2,-75.0,-130.0,2983.5748790130438
5.0,1.0,58.0,-0.4,-1.2,-75.0,-125.0,1358.5425966171467
5.0,1.0,58.0,-0.4,-1.2,-75.0,-120.0,40675.51017778394
5.0,1.0,58.0,-0.4,-1.2,-75.0,-115.0,1918860.77637489
5.0,1.0,58.0,-0.4,-1.2,-75.0,-110.0,12131391.172348386
5.0,1.0,58.0,-0.4,-1.2,-75.0,-105.0,2254306398.9532704
5.0,1.0,58.0,-0.4,-1.2,-75.0,-100.0,62432426328.87461
5.0,1.0,58.0,-0.4,-1.2,-75.0,-95.0,758590911.970592
5.0,1.0,58.0,-0.4,-1.2,-75.0,-90.0,1692932909.3702793
5.0,1.0,58.0,-0.4,-1.2,-75.0,-85.0,1399286843.406105
5.0,1.0,58.0,-0.4,-1.2,-75.0,-80.0,16147190.753623499
5.0,1.0,58.0,-0.4,-1.2,-75.0,-75.0,4296828.945821986
5.0,1.0,58.0,-0.4,-1.2,-75.0,-70.0,3520657.1934927674
5.0,1.0,58.0,-0.4,-1.2,-75.0,-65.0,5556117.304587645
5.0,1.0,58.0,-0.4,-1.2,-75.0,-60.0,1063622.5057108505
5.0,1.0,58.0,-0.4,-1.2,-75.0,-55.0,78464.02447953771
5.0,1.0,58.0,-0.4,-1.2,-75.0,-50.0,13928.33741635868
5.0,1.0,58.0,-0.4,-1.2,-75.0,-45.0,45857.63129491918
5.0,1.0,58.0,-0.4,-1.2,-75.0,-40.0,291884.4166601671
5.0,1.0,58.0,-0.4,-1.2,-75.0,-35.0,1406358.213542048
5.0,1.0,58.0,-0.4,-1.2,-75.0,-30.0,3130179.5795608927
5.0,1.0,58.0,-0.4,-1.2,-75.0,-25.0,10400721.040564824
5.0,1.0,58.0,-0.4,-1.2,-75.0,-20.0,239245130.02584413
5.0,1.0,58.0,-0.4,-1.2,-75.0,-15.0,4565967403.325011
5.0,1.0,58.0,-0.4,-1.2,-75.0,-10.0,7672883884.250719
5.0,1.0,58.0,-0.4,-1.2,-75.0,-5.0,7163191627.023926
5.0,1.0,58.0,-0.4,-1.2,-75.0,0.0,4572967188144.244
5.0,1.0,58.0,-0.4,-1.2,-75.0,5.0,828095723691.9237
5.0,1.0,58.0,-0.4,-1.2,-75.0,10.0,4439336101949349.0
5.0,1.0,58.0,-0.4,-1.2,-75.0,15.0,67354436522.215775
5.0,1.0,58.0,-0.4,-1.2,-75.0,20.0,1486379665.759583
5.0,1.0,58.0,-0.4,-1.2,-75.0,25.0,10410897497.280825
5.0,1.0,58.0,-0.4,-1.2,-75.0,30.0,6323061747207.382
5.0,1.0,58.0,-0.4,-1.2,-75.0,35.0,522727567594.18567
5.0,1.0,58.0,-0.4,-1.2,-75.0,40.0,770401555.6086062
5.0,1.0,58.0,-0.4,-1.2,-75.0,45.0,77868822.47826487
5.0,1.0,58.0,-0.4,-1.2,-75.0,50.0,31256318.3595404
5.0,1.0,58.0,-0.4,-1.2,-75.0,55.0,3086558.98402956
5.0,1.0,58.0,-0.4,-1.2,-75.0,60.0,239954.75055785643
5.0,1.0,58.0,-0.4,-1.2,-75.0,65.0,29535.005714843624
5.0,1.0,58.0,-0.4,-1.2,-75.0,70.0,5522.349988602926
5.0,1.0,58.0,-0.4,-1.2,-75.0,75.0,2272.372465619098
5.0,1.0,58.0,-0.4,-1.2,-75.0,80.0,25407.586749947593
5.0,1.0,58.0,-0.4,-1.2,-75.0,85.0,4633165.045307357
5.0,1.0,58.0,-0.4,-1.2,-75.0,90.0,11792377988.747507
5.0,1.0,58.0,-0.4,-1.2,-75.0,95.0,32921514397.75619
5.0,1.0,58.0,-0.4,-1.2,-75.0,100.0,6245238400.298462
5.0,1.0,58.0,-0.4,-1.2,-75.0,105.0,282683059749.80304
5.0,1.0,58.0,-0.4,-1.2,-75.0,110.0,5107082842.700078
5.0,1.0,58.0,-0.4,-1.2,-75.0,115.0,150724450690.73343
5.0,1.0,58.0,-0.4,-1.2,-75.0,120.0,564930217443.8899
5.0,1.0,58.0,-0.4,-1.2,-75.0,125.0,435422958229.4099
5.0,1.0,58.0,-0.4,-1.2,-75.0,130.0,13920549215.468702
5.0,1.0,58.0,-0.4,-1.2,-75.0,135.0,8268041270.150577
5.0,1.0,58.0,-0.4,-1.2,-75.0,140.0,5017928025.70257
5.0,1.0,58.0,-0.4,-1.2,-75.0,145.0,227180732555.75995
5.0,1.0,58.0,-0.4,-1.2,-75.0,150.0,283262698.6929961
5.0,1.0,58.0,-0.4,-1.2,-75.0,155.0,2729909.8082806957
5.0,1.0,58.0,-0.4,-1.2,-75.0,160.0,5506068.868060796
5.0,1.0,58.0,-0.4,-1.2,-75.0,165.0,1727764.5897507854
5.0,1.0,58.0,-0.4,-1.2,-75.0,170.0,119538.65869967938
5.0,1.0,58.0,-0.4,-1.2,-75.0,175.0,24552.900835163884
5.0,1.0,58.0,-0.4,-1.2,-75.0,180.0,196704.84874950166
5.0,1.0,58.0,-0.4,-1.2,-70.0,-180.0,82764.11390190654
5.0,1.0,58.0,-0.4,-1.2,-70.0,-175.0,453575.227916369
5.0,1.0,58.0,-0.4,-1.2,-70.0,-170.0,402890.1460623545
5.0,1.0,58.0,-0.4,-1.2,-70.0,-165.0,9009020.028171012
5.0,1.0,58.0,-0.4,-1.2,-70.0,-160.0,43228666.94871517
5.0,1.0,58.0,-0.4,-1.2,-70.0,-155.0,121672407.72586046
5.0,1.0,58.0,-0.4,-1.2,-70.0,-150.0,23102376466804.637
5.0,1.0,58.0,-0.4,-1.2,-70.0,-145.0,28688944616.009106
5.0,1.0,58.0,-0.4,-1.2,-70.0,-140.0,12373738.797683004
5.0,1.0,58.0,-0.4,-1.2,-70.0,-135.0,645238.2611612041
5.0,1.0,58.0,-0.4,-1.2,-70.0,-130.0,32344.75747908866
5.0,1.0,58.0,-0.4,-1.2,-70.0,-125.0,1558.2021157097563
5.0,1.0,58.0,-0.4,-1.2,-70.0,-120.0,2639.5819823452475
5.0,1.0,58.0,-0.4,-1.2,-70.0,-115.0,145407.88190846847
5.0,1.0,58.0,-0.4,-1.2,-70.0,-110.0,2045072.9660610014
5.0,1.0,58.0,-0.4,-1.2,-70.0,-105.0,50934919.83154534
5.0,1.0,58.0,-0.4,-1.2,-70.0,-100.0,1913703709.1465712
5.0,1.0,58.0,-0.4,-1.2,-70.0,-95.0,513815412.8690647
5.0,1.0,58.0,-0.4,-1.2,-70.0,-90.0,294224453.0940489
5.0,1.0,58.0,-0.4,-1.2,-70.0,-85.0,2680438574.764365
5.0,1.0,58.0,-0.4,-1.2,-70.0,-80.0,56472215.708617955
5.0,1.0,58.0,-0.4,-1.2,-70.0,-75.0,1988082.2522070634
5.0,1.0,58.0,-0.4,-1.2,-70.0,-70.0,1317925.0321772397
5.0,1.0,58.0,-0.4,-1.2,-70.0,-65.0,1546850.944028127
5.0,1.0,58.0,-0.4,-1.2,-70.0,-60.0,376484.0940121597
5.0,1.0,58.0,-0.4,-1.2,-70.0,-55.0,41169.11344933637
5.0,1.0,58.0,-0.4,-1.2,-70.0,-50.0,46662.62948803525
5.0,1.0,58.0,-0.4,-1.2,-70.0,-45.0,687503.5368698251
5.0,1.0,58.0,-0.4,-1.2,-70.0,-40.0,6943979.938619457
5.0,1.0,58.0,-0.4,-1.2,-70.0,-35.0,9872863.017361045
5.0,1.0,58.0,-0.4,-1.2,-70.0,-30.0,3010320.657843789
5.0,1.0,58.0,-0.4,-1.2,-70.0,-25.0,22005251.39863143
5.0,1.0,58.0,-0.4,-1.2,-70.0,-20.0,505351266.8042282
5.0,1.0,58.0,-0.4,-1.2,-70.0,-15.0,9314117565.54805
5.0,1.0,58.0,-0.4,-1.2,-70.0,-10.0,12664603685.52185
5.0,1.0,58.0,-0.4,-1.2,-70.0,-5.0,9113367147.187805
5.0,1.0,58.0,-0.4,-1.2,-70.0,0.0,51190693959.068565
5.0,1.0,58.0,-0.4,-1.2,-70.0,5.0,823474912435.1517
5.0,1.0,58.0,-0.4,-1.2,-70.0,10.0,1197335760142.152
5.0,1.0,58.0,-0.4,-1.2,-70.0,15.0,722368926.7026653
5.0,1.0,58.0,-0.4,-1.2,-70.0,20.0,782338437.110157
5.0,1.0,58.0,-0.4,-1.2,-70.0,25.0,14660386141.35834
5.0,1.0,58.0,-0.4,-1.2,-70.0,30.0,62594753195.32021
5.0,1.0,58.0,-0.4,-1.2,-70.0,35.0,3379073453.602213
5.0,1.0,58.0,-0.4,-1.2,-70.0,40.0,175953170.02145898
5.0,1.0,58.0,-0.4,-1.2,-70.0,45.0,55407628.95009564
