R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,0.2,-105.0,-165.0,313941825.0575497
5.0,1.0,58.0,1.8,0.2,-105.0,-160.0,910283532.8974148
5.0,1.0,58.0,1.8,0.2,-105.0,-155.0,121892874.45861712
5.0,1.0,58.0,1.8,0.2,-105.0,-150.0,132189132.0163452
5.0,1.0,58.0,1.8,0.2,-105.0,-145.0,7401058046.309601
5.0,1.0,58.0,1.8,0.2,-105.0,-140.0,5923820716.270874
5.0,1.0,58.0,1.8,0.2,-105.0,-135.0,118023289676.33783
5.0,1.0,58.0,1.8,0.2,-105.0,-130.0,1080974618479998.8
5.0,1.0,58.0,1.8,0.2,-105.0,-125.0,147329236929.96082
5.0,1.0,58.0,1.8,0.2,-105.0,-120.0,114218035870.6155
5.0,1.0,58.0,1.8,0.2,-105.0,-115.0,900214939010.0735
5.0,1.0,58.0,1.8,0.2,-105.0,-110.0,66227128096082.85
5.0,1.0,58.0,1.8,0.2,-105.0,-105.0,19293069644.599842
5.0,1.0,58.0,1.8,0.2,-105.0,-100.0,4029644491.169778
5.0,1.0,58.0,1.8,0.2,-105.0,-95.0,10803286474.348038
5.0,1.0,58.0,1.8,0.2,-105.0,-90.0,5922889039.649782
5.0,1.0,58.0,1.8,0.2,-105.0,-85.0,49742746444.44697
5.0,1.0,58.0,1.8,0.2,-105.0,-80.0,334821507.69584215
5.0,1.0,58.0,1.8,0.2,-105.0,-75.0,17421226.523778375
5.0,1.0,58.0,1.8,0.2,-105.0,-70.0,10503860.029353427
5.0,1.0,58.0,1.8,0.2,-105.0,-65.0,10269060.059407843
5.0,1.0,58.0,1.8,0.2,-105.0,-60.0,13679830.271200499
5.0,1.0,58.0,1.8,0.2,-105.0,-55.0,468864.63956380246
5.0,1.0,58.0,1.8,0.2,-105.0,-50.0,33573.263797966
5.0,1.0,58.0,1.8,0.2,-105.0,-45.0,20302.173453023985
5.0,1.0,58.0,1.8,0.2,-105.0,-40.0,16836.585361710706
5.0,1.0,58.0,1.8,0.2,-105.0,-35.0,16727.984732866018
5.0,1.0,58.0,1.8,0.2,-105.0,-30.0,39970.28907026906
5.0,1.0,58.0,1.8,0.2,-105.0,-25.0,144972.50747277905
5.0,1.0,58.0,1.8,0.2,-105.0,-20.0,638160.3238609241
5.0,1.0,58.0,1.8,0.2,-105.0,-15.0,3449270.9846101385
5.0,1.0,58.0,1.8,0.2,-105.0,-10.0,24065289.14280598
5.0,1.0,58.0,1.8,0.2,-105.0,-5.0,237976887.44730288
5.0,1.0,58.0,1.8,0.2,-105.0,0.0,4025876092.5979395
5.0,1.0,58.0,1.8,0.2,-105.0,5.0,76278159320.78601
5.0,1.0,58.0,1.8,0.2,-105.0,10.0,146060314001.01788
5.0,1.0,58.0,1.8,0.2,-105.0,15.0,78815910522.36188
5.0,1.0,58.0,1.8,0.2,-105.0,20.0,15103027372.84982
5.0,1.0,58.0,1.8,0.2,-105.0,25.0,1592911394.6366675
5.0,1.0,58.0,1.8,0.2,-105.0,30.0,245108227.35776624
5.0,1.0,58.0,1.8,0.2,-105.0,35.0,2368349061.629247
5.0,1.0,58.0,1.8,0.2,-105.0,40.0,3788336589311.1484
5.0,1.0,58.0,1.8,0.2,-105.0,45.0,6.326735035280684e+18
5.0,1.0,58.0,1.8,0.2,-105.0,50.0,21064932676149.32
5.0,1.0,58.0,1.8,0.2,-105.0,55.0,277732166090440.2
5.0,1.0,58.0,1.8,0.2,-105.0,60.0,110294609020462.19
5.0,1.0,58.0,1.8,0.2,-105.0,65.0,67052343955078.64
5.0,1.0,58.0,1.8,0.2,-105.0,70.0,1.0311881584225078e+16
5.0,1.0,58.0,1.8,0.2,-105.0,75.0,2134113678255.7515
5.0,1.0,58.0,1.8,0.2,-105.0,80.0,5998301317.353745
5.0,1.0,58.0,1.8,0.2,-105.0,85.0,7045822446.745171
5.0,1.0,58.0,1.8,0.2,-105.0,90.0,5787663954.918599
5.0,1.0,58.0,1.8,0.2,-105.0,95.0,33171019435.65722
5.0,1.0,58.0,1.8,0.2,-105.0,100.0,190340163276.52106
5.0,1.0,58.0,1.8,0.2,-105.0,105.0,18930766103948.99
5.0,1.0,58.0,1.8,0.2,-105.0,110.0,1.2629373224555208e+16
5.0,1.0,58.0,1.8,0.2,-105.0,115.0,43478415019740.35
5.0,1.0,58.0,1.8,0.2,-105.0,120.0,28573930197.890846
5.0,1.0,58.0,1.8,0.2,-105.0,125.0,254889746.05186996
5.0,1.0,58.0,1.8,0.2,-105.0,130.0,62291550.71577022
5.0,1.0,58.0,1.8,0.2,-105.0,135.0,4774674.095928356
5.0,1.0,58.0,1.8,0.2,-105.0,140.0,333865.92592497705
5.0,1.0,58.0,1.8,0.2,-105.0,145.0,72756.7860804552
5.0,1.0,58.0,1.8,0.2,-105.0,150.0,73355.32816624298
5.0,1.0,58.0,1.8,0.2,-105.0,155.0,249363.2208020173
5.0,1.0,58.0,1.8,0.2,-105.0,160.0,3491514.156180812
5.0,1.0,58.0,1.8,0.2,-105.0,165.0,15314271.997416237
5.0,1.0,58.0,1.8,0.2,-105.0,170.0,11058268.222050354
5.0,1.0,58.0,1.8,0.2,-105.0,175.0,129746804.94922802
5.0,1.0,58.0,1.8,0.2,-105.0,180.0,795285853.2966255
5.0,1.0,58.0,1.8,0.2,-100.0,-180.0,362886194.215385
5.0,1.0,58.0,1.8,0.2,-100.0,-175.0,1047779993.2238239
5.0,1.0,58.0,1.8,0.2,-100.0,-170.0,1091981467.52141
5.0,1.0,58.0,1.8,0.2,-100.0,-165.0,716577981.6311038
5.0,1.0,58.0,1.8,0.2,-100.0,-160.0,445507782.95293355
5.0,1.0,58.0,1.8,0.2,-100.0,-155.0,650049406.2995477
5.0,1.0,58.0,1.8,0.2,-100.0,-150.0,168197969.4868495
5.0,1.0,58.0,1.8,0.2,-100.0,-145.0,72901338.59150623
5.0,1.0,58.0,1.8,0.2,-100.0,-140.0,11037716306.314648
5.0,1.0,58.0,1.8,0.2,-100.0,-135.0,3189739508.863206
5.0,1.0,58.0,1.8,0.2,-100.0,-130.0,582907748127.6768
5.0,1.0,58.0,1.8,0.2,-100.0,-125.0,690273596317.4105
5.0,1.0,58.0,1.8,0.2,-100.0,-120.0,33383960432.517643
5.0,1.0,58.0,1.8,0.2,-100.0,-115.0,3428761640511.3887
5.0,1.0,58.0,1.8,0.2,-100.0,-110.0,531739342733.45886
5.0,1.0,58.0,1.8,0.2,-100.0,-105.0,138293945198448.38
5.0,1.0,58.0,1.8,0.2,-100.0,-100.0,31768727492.614834
5.0,1.0,58.0,1.8,0.2,-100.0,-95.0,72011855647.71416
5.0,1.0,58.0,1.8,0.2,-100.0,-90.0,12329867155.598106
5.0,1.0,58.0,1.8,0.2,-100.0,-85.0,541300136597980.6
5.0,1.0,58.0,1.8,0.2,-100.0,-80.0,9410268704.706528
5.0,1.0,58.0,1.8,0.2,-100.0,-75.0,16910269.24221243
5.0,1.0,58.0,1.8,0.2,-100.0,-70.0,5775731.8943567015
5.0,1.0,58.0,1.8,0.2,-100.0,-65.0,4139133.69812974
5.0,1.0,58.0,1.8,0.2,-100.0,-60.0,11409744.478531046
5.0,1.0,58.0,1.8,0.2,-100.0,-55.0,661209.6232350343
5.0,1.0,58.0,1.8,0.2,-100.0,-50.0,64627.60266631817
5.0,1.0,58.0,1.8,0.2,-100.0,-45.0,130514.75361014398
5.0,1.0,58.0,1.8,0.2,-100.0,-40.0,470710.1150156066
5.0,1.0,58.0,1.8,0.2,-100.0,-35.0,2351251.743997457
5.0,1.0,58.0,1.8,0.2,-100.0,-30.0,15661506.900206402
5.0,1.0,58.0,1.8,0.2,-100.0,-25.0,147205721.46166444
5.0,1.0,58.0,1.8,0.2,-100.0,-20.0,2171407613.5344596
5.0,1.0,58.0,1.8,0.2,-100.0,-15.0,56313431074.96117
5.0,1.0,58.0,1.8,0.2,-100.0,-10.0,2311431604092.3867
5.0,1.0,58.0,1.8,0.2,-100.0,-5.0,36948438232526.83
5.0,1.0,58.0,1.8,0.2,-100.0,0.0,13102939446877.625
5.0,1.0,58.0,1.8,0.2,-100.0,5.0,384782584505.43964
5.0,1.0,58.0,1.8,0.2,-100.0,10.0,11060397432.822187
5.0,1.0,58.0,1.8,0.2,-100.0,15.0,1013135960.3217679
5.0,1.0,58.0,1.8,0.2,-100.0,20.0,1208590567.2051518
5.0,1.0,58.0,1.8,0.2,-100.0,25.0,12936377350.659273
5.0,1.0,58.0,1.8,0.2,-100.0,30.0,285559374394.8788
5.0,1.0,58.0,1.8,0.2,-100.0,35.0,237908796565941.1
5.0,1.0,58.0,1.8,0.2,-100.0,40.0,1.5950787070659694e+18
5.0,1.0,58.0,1.8,0.2,-100.0,45.0,12370107179267.62
5.0,1.0,58.0,1.8,0.2,-100.0,50.0,710583708128.1809
5.0,1.0,58.0,1.8,0.2,-100.0,55.0,280601334488.23004
5.0,1.0,58.0,1.8,0.2,-100.0,60.0,1189882077737.2495
5.0,1.0,58.0,1.8,0.2,-100.0,65.0,89931463840.12524
5.0,1.0,58.0,1.8,0.2,-100.0,70.0,7584509681.754409
5.0,1.0,58.0,1.8,0.2,-100.0,75.0,162873190998.685
5.0,1.0,58.0,1.8,0.2,-100.0,80.0,6608386645581.306
5.0,1.0,58.0,1.8,0.2,-100.0,85.0,50274365833489.766
5.0,1.0,58.0,1.8,0.2,-100.0,90.0,5135822769260.695
5.0,1.0,58.0,1.8,0.2,-100.0,95.0,123915009731.23814
5.0,1.0,58.0,1.8,0.2,-100.0,100.0,19831381201.71941
5.0,1.0,58.0,1.8,0.2,-100.0,105.0,312052384470.3248
5.0,1.0,58.0,1.8,0.2,-100.0,110.0,63395246662.98606
5.0,1.0,58.0,1.8,0.2,-100.0,115.0,1242511194.7948606
5.0,1.0,58.0,1.8,0.2,-100.0,120.0,10884114022.499739
5.0,1.0,58.0,1.8,0.2,-100.0,125.0,3426383945287.5977
5.0,1.0,58.0,1.8,0.2,-100.0,130.0,851521997096.4355
5.0,1.0,58.0,1.8,0.2,-100.0,135.0,2329999468.59082
5.0,1.0,58.0,1.8,0.2,-100.0,140.0,22866942.846976537
5.0,1.0,58.0,1.8,0.2,-100.0,145.0,1224736.1689525817
5.0,1.0,58.0,1.8,0.2,-100.0,150.0,66656661.412748165
5.0,1.0,58.0,1.8,0.2,-100.0,155.0,7097921.968972888
5.0,1.0,58.0,1.8,0.2,-100.0,160.0,3105912.1698814784
5.0,1.0,58.0,1.8,0.2,-100.0,165.0,11947467.830456387
5.0,1.0,58.0,1.8,0.2,-100.0,170.0,6708805.647106619
5.0,1.0,58.0,1.8,0.2,-100.0,175.0,41727044.31244321
5.0,1.0,58.0,1.8,0.2,-100.0,180.0,362886194.21538275
5.0,1.0,58.0,1.8,0.2,-95.0,-180.0,191744087.1729465
5.0,1.0,58.0,1.8,0.2,-95.0,-175.0,303793665.3862885
5.0,1.0,58.0,1.8,0.2,-95.0,-170.0,2019812338.5762246
5.0,1.0,58.0,1.8,0.2,-95.0,-165.0,2770001567.773509
5.0,1.0,58.0,1.8,0.2,-95.0,-160.0,244195433.7566324
5.0,1.0,58.0,1.8,0.2,-95.0,-155.0,2814644465.897669
5.0,1.0,58.0,1.8,0.2,-95.0,-150.0,272668085.0297843
5.0,1.0,58.0,1.8,0.2,-95.0,-145.0,106506190.90532249
5.0,1.0,58.0,1.8,0.2,-95.0,-140.0,8623885.584013877
5.0,1.0,58.0,1.8,0.2,-95.0,-135.0,49878915.42947789
5.0,1.0,58.0,1.8,0.2,-95.0,-130.0,67968394.77307518
5.0,1.0,58.0,1.8,0.2,-95.0,-125.0,277995292406.8954
5.0,1.0,58.0,1.8,0.2,-95.0,-120.0,4208634700.3104196
5.0,1.0,58.0,1.8,0.2,-95.0,-115.0,2139293745.2377255
5.0,1.0,58.0,1.8,0.2,-95.0,-110.0,1.0880646311163976e+16
5.0,1.0,58.0,1.8,0.2,-95.0,-105.0,2.3519395889129844e+16
5.0,1.0,58.0,1.8,0.2,-95.0,-100.0,75322598193.57162
5.0,1.0,58.0,1.8,0.2,-95.0,-95.0,9850657287240720.0
5.0,1.0,58.0,1.8,0.2,-95.0,-90.0,5800312974.540166
5.0,1.0,58.0,1.8,0.2,-95.0,-85.0,469263115611619.0
5.0,1.0,58.0,1.8,0.2,-95.0,-80.0,613349147180.9655
5.0,1.0,58.0,1.8,0.2,-95.0,-75.0,39959892.69174058
5.0,1.0,58.0,1.8,0.2,-95.0,-70.0,3321481.2349569793
5.0,1.0,58.0,1.8,0.2,-95.0,-65.0,1776749.5282684914
5.0,1.0,58.0,1.8,0.2,-95.0,-60.0,7245326.129276322
5.0,1.0,58.0,1.8,0.2,-95.0,-55.0,1587775.3231062703
5.0,1.0,58.0,1.8,0.2,-95.0,-50.0,4170933.937719279
5.0,1.0,58.0,1.8,0.2,-95.0,-45.0,31427324.99647376
5.0,1.0,58.0,1.8,0.2,-95.0,-40.0,350783504.23581046
5.0,1.0,58.0,1.8,0.2,-95.0,-35.0,6481264014.345638
5.0,1.0,58.0,1.8,0.2,-95.0,-30.0,214969091559.25977
5.0,1.0,58.0,1.8,0.2,-95.0,-25.0,8380198832109.765
5.0,1.0,58.0,1.8,0.2,-95.0,-20.0,36401313336778.914
5.0,1.0,58.0,1.8,0.2,-95.0,-15.0,2927065650075.8374
5.0,1.0,58.0,1.8,0.2,-95.0,-10.0,80472867881.81293
5.0,1.0,58.0,1.8,0.2,-95.0,-5.0,20531003529.458084
5.0,1.0,58.0,1.8,0.2,-95.0,0.0,1649891154.194111
5.0,1.0,58.0,1.8,0.2,-95.0,5.0,1489097493.0654018
5.0,1.0,58.0,1.8,0.2,-95.0,10.0,17820046042.810043
5.0,1.0,58.0,1.8,0.2,-95.0,15.0,269412409274.0501
5.0,1.0,58.0,1.8,0.2,-95.0,20.0,2629955765984.7417
5.0,1.0,58.0,1.8,0.2,-95.0,25.0,4363793086713.233
5.0,1.0,58.0,1.8,0.2,-95.0,30.0,4555036914034049.0
5.0,1.0,58.0,1.8,0.2,-95.0,35.0,508058983426845.9
5.0,1.0,58.0,1.8,0.2,-95.0,40.0,48454847007.33965
5.0,1.0,58.0,1.8,0.2,-95.0,45.0,28362853076.129578
5.0,1.0,58.0,1.8,0.2,-95.0,50.0,165847638464.00235
5.0,1.0,58.0,1.8,0.2,-95.0,55.0,152484767249.7595
5.0,1.0,58.0,1.8,0.2,-95.0,60.0,658803765722.4207
5.0,1.0,58.0,1.8,0.2,-95.0,65.0,19074371020998.004
5.0,1.0,58.0,1.8,0.2,-95.0,70.0,24243001169024.17
5.0,1.0,58.0,1.8,0.2,-95.0,75.0,983990125214.0618
5.0,1.0,58.0,1.8,0.2,-95.0,80.0,24902162054.745403
5.0,1.0,58.0,1.8,0.2,-95.0,85.0,1354850748.8349967
5.0,1.0,58.0,1.8,0.2,-95.0,90.0,180883679.30082375
5.0,1.0,58.0,1.8,0.2,-95.0,95.0,28742437.54585765
5.0,1.0,58.0,1.8,0.2,-95.0,100.0,10128987.352943946
5.0,1.0,58.0,1.8,0.2,-95.0,105.0,7058253.403577417
5.0,1.0,58.0,1.8,0.2,-95.0,110.0,5209212.473721689
5.0,1.0,58.0,1.8,0.2,-95.0,115.0,12812605.06200805
5.0,1.0,58.0,1.8,0.2,-95.0,120.0,88357250.18261954
5.0,1.0,58.0,1.8,0.2,-95.0,125.0,327078669.0573542
5.0,1.0,58.0,1.8,0.2,-95.0,130.0,60910912034.28621
5.0,1.0,58.0,1.8,0.2,-95.0,135.0,3979717133276.1655
5.0,1.0,58.0,1.8,0.2,-95.0,140.0,7722273309.960365
5.0,1.0,58.0,1.8,0.2,-95.0,145.0,248804946.0381478
5.0,1.0,58.0,1.8,0.2,-95.0,150.0,30023666629.12403
5.0,1.0,58.0,1.8,0.2,-95.0,155.0,851187803974.5049
5.0,1.0,58.0,1.8,0.2,-95.0,160.0,3382467.1265894985
5.0,1.0,58.0,1.8,0.2,-95.0,165.0,7375466.653904035
5.0,1.0,58.0,1.8,0.2,-95.0,170.0,4175295.6029067473
5.0,1.0,58.0,1.8,0.2,-95.0,175.0,22769318.27937438
5.0,1.0,58.0,1.8,0.2,-95.0,180.0,191744087.172945
5.0,1.0,58.0,1.8,0.2,-90.0,-180.0,130900116.58993971
5.0,1.0,58.0,1.8,0.2,-90.0,-175.0,191942181.65128055
5.0,1.0,58.0,1.8,0.2,-90.0,-170.0,2252461164.152924
5.0,1.0,58.0,1.8,0.2,-90.0,-165.0,1333786120.4745255
5.0,1.0,58.0,1.8,0.2,-90.0,-160.0,13193663847.264795
5.0,1.0,58.0,1.8,0.2,-90.0,-155.0,1114223121.0562422
5.0,1.0,58.0,1.8,0.2,-90.0,-150.0,896887228.3667223
5.0,1.0,58.0,1.8,0.2,-90.0,-145.0,158178199.3136616
5.0,1.0,58.0,1.8,0.2,-90.0,-140.0,16694155.975704418
5.0,1.0,58.0,1.8,0.2,-90.0,-135.0,829665.5435149086
5.0,1.0,58.0,1.8,0.2,-90.0,-130.0,632438.3061436256
5.0,1.0,58.0,1.8,0.2,-90.0,-125.0,11220171.831246162
5.0,1.0,58.0,1.8,0.2,-90.0,-120.0,671111205.8603953
5.0,1.0,58.0,1.8,0.2,-90.0,-115.0,7993589493.201924
5.0,1.0,58.0,1.8,0.2,-90.0,-110.0,2628998631.728453
5.0,1.0,58.0,1.8,0.2,-90.0,-105.0,1048587257955.4528
5.0,1.0,58.0,1.8,0.2,-90.0,-100.0,73121961525799.2
5.0,1.0,58.0,1.8,0.2,-90.0,-95.0,6012722128.298103
5.0,1.0,58.0,1.8,0.2,-90.0,-90.0,3759681742096.3857
5.0,1.0,58.0,1.8,0.2,-90.0,-85.0,44752519773.559616
5.0,1.0,58.0,1.8,0.2,-90.0,-80.0,487035381972.86304
5.0,1.0,58.0,1.8,0.2,-90.0,-75.0,163376402.8254557
5.0,1.0,58.0,1.8,0.2,-90.0,-70.0,2946639.4930735347
5.0,1.0,58.0,1.8,0.2,-90.0,-65.0,1749817.0206795693
5.0,1.0,58.0,1.8,0.2,-90.0,-60.0,7154393.054410654
5.0,1.0,58.0,1.8,0.2,-90.0,-55.0,24994739.559797954
5.0,1.0,58.0,1.8,0.2,-90.0,-50.0,188511482.59175658
5.0,1.0,58.0,1.8,0.2,-90.0,-45.0,1535189513.5032384
5.0,1.0,58.0,1.8,0.2,-90.0,-40.0,8792202182.917929
5.0,1.0,58.0,1.8,0.2,-90.0,-35.0,18036144767.128716
5.0,1.0,58.0,1.8,0.2,-90.0,-30.0,8799846837.623703
5.0,1.0,58.0,1.8,0.2,-90.0,-25.0,1544928681.9218223
5.0,1.0,58.0,1.8,0.2,-90.0,-20.0,273423219.2120986
5.0,1.0,58.0,1.8,0.2,-90.0,-15.0,513030413.8256972
5.0,1.0,58.0,1.8,0.2,-90.0,-10.0,615450939.4077759
5.0,1.0,58.0,1.8,0.2,-90.0,-5.0,1691353413.16185
5.0,1.0,58.0,1.8,0.2,-90.0,0.0,13439190800.248966
5.0,1.0,58.0,1.8,0.2,-90.0,5.0,72009031665.32323
5.0,1.0,58.0,1.8,0.2,-90.0,10.0,122419205802.65082
5.0,1.0,58.0,1.8,0.2,-90.0,15.0,48511485296.19931
5.0,1.0,58.0,1.8,0.2,-90.0,20.0,162121206657.94513
5.0,1.0,58.0,1.8,0.2,-90.0,25.0,135525808137985.17
5.0,1.0,58.0,1.8,0.2,-90.0,30.0,2007699498521.186
5.0,1.0,58.0,1.8,0.2,-90.0,35.0,5406752673.122563
5.0,1.0,58.0,1.8,0.2,-90.0,40.0,25649153435.479935
5.0,1.0,58.0,1.8,0.2,-90.0,45.0,56140944366.67228
5.0,1.0,58.0,1.8,0.2,-90.0,50.0,23138753705.726128
5.0,1.0,58.0,1.8,0.2,-90.0,55.0,26524531979.697376
5.0,1.0,58.0,1.8,0.2,-90.0,60.0,26731315636.810806
5.0,1.0,58.0,1.8,0.2,-90.0,65.0,18432342597.78814
5.0,1.0,58.0,1.8,0.2,-90.0,70.0,40299306686.91865
5.0,1.0,58.0,1.8,0.2,-90.0,75.0,25162898007.367714
5.0,1.0,58.0,1.8,0.2,-90.0,80.0,5307988983.397938
5.0,1.0,58.0,1.8,0.2,-90.0,85.0,723182314.6629736
5.0,1.0,58.0,1.8,0.2,-90.0,90.0,101792351.0988367
5.0,1.0,58.0,1.8,0.2,-90.0,95.0,20197076.00484488
5.0,1.0,58.0,1.8,0.2,-90.0,100.0,8812830.58228851
5.0,1.0,58.0,1.8,0.2,-90.0,105.0,10843811.200606262
5.0,1.0,58.0,1.8,0.2,-90.0,110.0,20318884.897964045
5.0,1.0,58.0,1.8,0.2,-90.0,115.0,29287929.17414814
5.0,1.0,58.0,1.8,0.2,-90.0,120.0,164844238.7732847
5.0,1.0,58.0,1.8,0.2,-90.0,125.0,1245845884.1432219
5.0,1.0,58.0,1.8,0.2,-90.0,130.0,5.947867877779738e+17
5.0,1.0,58.0,1.8,0.2,-90.0,135.0,19469022947.506203
5.0,1.0,58.0,1.8,0.2,-90.0,140.0,43886250364.418076
5.0,1.0,58.0,1.8,0.2,-90.0,145.0,38447300508519.984
5.0,1.0,58.0,1.8,0.2,-90.0,150.0,34246233660.953197
5.0,1.0,58.0,1.8,0.2,-90.0,155.0,129125727.7710577
5.0,1.0,58.0,1.8,0.2,-90.0,160.0,2228370.1883603157
5.0,1.0,58.0,1.8,0.2,-90.0,165.0,3814725.937072946
5.0,1.0,58.0,1.8,0.2,-90.0,170.0,2653101.9496943224
5.0,1.0,58.0,1.8,0.2,-90.0,175.0,17930963.06877415
5.0,1.0,58.0,1.8,0.2,-90.0,180.0,130900116.58993872
5.0,1.0,58.0,1.8,0.2,-85.0,-180.0,111055533.44649024
5.0,1.0,58.0,1.8,0.2,-85.0,-175.0,144202451.5791053
5.0,1.0,58.0,1.8,0.2,-85.0,-170.0,365845221.9821032
5.0,1.0,58.0,1.8,0.2,-85.0,-165.0,1590434296.5481715
5.0,1.0,58.0,1.8,0.2,-85.0,-160.0,90467333814.66809
5.0,1.0,58.0,1.8,0.2,-85.0,-155.0,3332644489.684155
5.0,1.0,58.0,1.8,0.2,-85.0,-150.0,2474453595.105241
5.0,1.0,58.0,1.8,0.2,-85.0,-145.0,156258311.5792353
5.0,1.0,58.0,1.8,0.2,-85.0,-140.0,159538215.43819582
5.0,1.0,58.0,1.8,0.2,-85.0,-135.0,1400666.9203773832
5.0,1.0,58.0,1.8,0.2,-85.0,-130.0,110352.94757769383
5.0,1.0,58.0,1.8,0.2,-85.0,-125.0,218368.4788301707
5.0,1.0,58.0,1.8,0.2,-85.0,-120.0,71608961.2405705
5.0,1.0,58.0,1.8,0.2,-85.0,-115.0,109915392713.43076
5.0,1.0,58.0,1.8,0.2,-85.0,-110.0,39115778520.64992
5.0,1.0,58.0,1.8,0.2,-85.0,-105.0,6107759126.741269
5.0,1.0,58.0,1.8,0.2,-85.0,-100.0,5352974130606876.0
5.0,1.0,58.0,1.8,0.2,-85.0,-95.0,819372282521.7555
5.0,1.0,58.0,1.8,0.2,-85.0,-90.0,535412312984.40717
5.0,1.0,58.0,1.8,0.2,-85.0,-85.0,4147201505930.994
5.0,1.0,58.0,1.8,0.2,-85.0,-80.0,5649571473.326579
5.0,1.0,58.0,1.8,0.2,-85.0,-75.0,245815780.25546056
5.0,1.0,58.0,1.8,0.2,-85.0,-70.0,4189407.069916156
5.0,1.0,58.0,1.8,0.2,-85.0,-65.0,1758848.177513739
5.0,1.0,58.0,1.8,0.2,-85.0,-60.0,3428445.6641567647
5.0,1.0,58.0,1.8,0.2,-85.0,-55.0,6265519.610062573
5.0,1.0,58.0,1.8,0.2,-85.0,-50.0,11080076.036319986
5.0,1.0,58.0,1.8,0.2,-85.0,-45.0,14447135.643098375
5.0,1.0,58.0,1.8,0.2,-85.0,-40.0,11256659.234482625
5.0,1.0,58.0,1.8,0.2,-85.0,-35.0,6154582.018275066
5.0,1.0,58.0,1.8,0.2,-85.0,-30.0,4693819.122030249
5.0,1.0,58.0,1.8,0.2,-85.0,-25.0,9786941.156477582
5.0,1.0,58.0,1.8,0.2,-85.0,-20.0,25601436.39476269
5.0,1.0,58.0,1.8,0.2,-85.0,-15.0,56060890.64275023
5.0,1.0,58.0,1.8,0.2,-85.0,-10.0,143848064.17907643
5.0,1.0,58.0,1.8,0.2,-85.0,-5.0,334979557.8451254
5.0,1.0,58.0,1.8,0.2,-85.0,0.0,592851531.1476337
5.0,1.0,58.0,1.8,0.2,-85.0,5.0,1862364319.8221948
5.0,1.0,58.0,1.8,0.2,-85.0,10.0,9614612735.980856
5.0,1.0,58.0,1.8,0.2,-85.0,15.0,33971611631.034115
5.0,1.0,58.0,1.8,0.2,-85.0,20.0,268801374474.57144
5.0,1.0,58.0,1.8,0.2,-85.0,25.0,26830686691.436672
5.0,1.0,58.0,1.8,0.2,-85.0,30.0,16945165038.251446
5.0,1.0,58.0,1.8,0.2,-85.0,35.0,62614473164.453026
5.0,1.0,58.0,1.8,0.2,-85.0,40.0,21275205342.94162
5.0,1.0,58.0,1.8,0.2,-85.0,45.0,23566540710.995102
5.0,1.0,58.0,1.8,0.2,-85.0,50.0,2496613500816.4995
5.0,1.0,58.0,1.8,0.2,-85.0,55.0,34796326698741.81
5.0,1.0,58.0,1.8,0.2,-85.0,60.0,155187910389566.38
5.0,1.0,58.0,1.8,0.2,-85.0,65.0,15656249887063.549
5.0,1.0,58.0,1.8,0.2,-85.0,70.0,359916085053.75745
5.0,1.0,58.0,1.8,0.2,-85.0,75.0,13075522813.858727
5.0,1.0,58.0,1.8,0.2,-85.0,80.0,848381466.057177
5.0,1.0,58.0,1.8,0.2,-85.0,85.0,127703847.07530127
5.0,1.0,58.0,1.8,0.2,-85.0,90.0,368452774.8998201
5.0,1.0,58.0,1.8,0.2,-85.0,95.0,2730231611.7028794
5.0,1.0,58.0,1.8,0.2,-85.0,100.0,12938572509.180225
5.0,1.0,58.0,1.8,0.2,-85.0,105.0,19537725021.89543
5.0,1.0,58.0,1.8,0.2,-85.0,110.0,7402041584.6742525
5.0,1.0,58.0,1.8,0.2,-85.0,115.0,1211982558.5204387
5.0,1.0,58.0,1.8,0.2,-85.0,120.0,13541490897.781456
5.0,1.0,58.0,1.8,0.2,-85.0,125.0,5710261127.815253
5.0,1.0,58.0,1.8,0.2,-85.0,130.0,200072831034.2615
5.0,1.0,58.0,1.8,0.2,-85.0,135.0,83545266669.10901
5.0,1.0,58.0,1.8,0.2,-85.0,140.0,1422860587453.1863
5.0,1.0,58.0,1.8,0.2,-85.0,145.0,19251945303.43762
5.0,1.0,58.0,1.8,0.2,-85.0,150.0,70751499263.14955
5.0,1.0,58.0,1.8,0.2,-85.0,155.0,41472306.454887785
5.0,1.0,58.0,1.8,0.2,-85.0,160.0,753814.9497921483
5.0,1.0,58.0,1.8,0.2,-85.0,165.0,1769739.04237309
5.0,1.0,58.0,1.8,0.2,-85.0,170.0,1798766.7604636715
5.0,1.0,58.0,1.8,0.2,-85.0,175.0,16490692.544353405
5.0,1.0,58.0,1.8,0.2,-85.0,180.0,111055533.44648944
5.0,1.0,58.0,1.8,0.2,-80.0,-180.0,104798665.93007456
5.0,1.0,58.0,1.8,0.2,-80.0,-175.0,94511613.7205375
5.0,1.0,58.0,1.8,0.2,-80.0,-170.0,271945075.6122605
5.0,1.0,58.0,1.8,0.2,-80.0,-165.0,1242605254.0660708
5.0,1.0,58.0,1.8,0.2,-80.0,-160.0,2295392296.139672
5.0,1.0,58.0,1.8,0.2,-80.0,-155.0,10039782465816.14
5.0,1.0,58.0,1.8,0.2,-80.0,-150.0,1479861757.9186301
5.0,1.0,58.0,1.8,0.2,-80.0,-145.0,344148908.8092327
