R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,0.0,-125.0,125.0,12794.47927988671
5.0,1.0,58.0,-0.5,0.0,-125.0,130.0,1419.4750058492093
5.0,1.0,58.0,-0.5,0.0,-125.0,135.0,364.74174994937084
5.0,1.0,58.0,-0.5,0.0,-125.0,140.0,38.488157298723046
5.0,1.0,58.0,-0.5,0.0,-125.0,145.0,-77.19258653316734
5.0,1.0,58.0,-0.5,0.0,-125.0,150.0,107.15806744917435
5.0,1.0,58.0,-0.5,0.0,-125.0,155.0,1169.0374169698746
5.0,1.0,58.0,-0.5,0.0,-125.0,160.0,4325.290521911147
5.0,1.0,58.0,-0.5,0.0,-125.0,165.0,7453.649219449638
5.0,1.0,58.0,-0.5,0.0,-125.0,170.0,12932.567034381964
5.0,1.0,58.0,-0.5,0.0,-125.0,175.0,36230.82306316499
5.0,1.0,58.0,-0.5,0.0,-125.0,180.0,130012.40404879174
5.0,1.0,58.0,-0.5,0.0,-120.0,-180.0,113992.32861092733
5.0,1.0,58.0,-0.5,0.0,-120.0,-175.0,131640.5074379516
5.0,1.0,58.0,-0.5,0.0,-120.0,-170.0,153066.33581941694
5.0,1.0,58.0,-0.5,0.0,-120.0,-165.0,19307087.979316574
5.0,1.0,58.0,-0.5,0.0,-120.0,-160.0,48690132210.89541
5.0,1.0,58.0,-0.5,0.0,-120.0,-155.0,1730248882.620631
5.0,1.0,58.0,-0.5,0.0,-120.0,-150.0,1530700419.2393079
5.0,1.0,58.0,-0.5,0.0,-120.0,-145.0,4914554233.583266
5.0,1.0,58.0,-0.5,0.0,-120.0,-140.0,170141707133.6944
5.0,1.0,58.0,-0.5,0.0,-120.0,-135.0,89372894798.43695
5.0,1.0,58.0,-0.5,0.0,-120.0,-130.0,11597442659.17065
5.0,1.0,58.0,-0.5,0.0,-120.0,-125.0,128661644906.38304
5.0,1.0,58.0,-0.5,0.0,-120.0,-120.0,5862323010.226259
5.0,1.0,58.0,-0.5,0.0,-120.0,-115.0,204687873577914.9
5.0,1.0,58.0,-0.5,0.0,-120.0,-110.0,2984348947568.441
5.0,1.0,58.0,-0.5,0.0,-120.0,-105.0,598201809.0450827
5.0,1.0,58.0,-0.5,0.0,-120.0,-100.0,1218432329.748296
5.0,1.0,58.0,-0.5,0.0,-120.0,-95.0,769050125.1275209
5.0,1.0,58.0,-0.5,0.0,-120.0,-90.0,282655169.4499986
5.0,1.0,58.0,-0.5,0.0,-120.0,-85.0,14492248.345430978
5.0,1.0,58.0,-0.5,0.0,-120.0,-80.0,1305851.707083041
5.0,1.0,58.0,-0.5,0.0,-120.0,-75.0,618987.2507371109
5.0,1.0,58.0,-0.5,0.0,-120.0,-70.0,353345.4184601447
5.0,1.0,58.0,-0.5,0.0,-120.0,-65.0,131193.58243301167
5.0,1.0,58.0,-0.5,0.0,-120.0,-60.0,45543.478339321184
5.0,1.0,58.0,-0.5,0.0,-120.0,-55.0,13919.670205759405
5.0,1.0,58.0,-0.5,0.0,-120.0,-50.0,3989.534049861496
5.0,1.0,58.0,-0.5,0.0,-120.0,-45.0,1317.812097598468
5.0,1.0,58.0,-0.5,0.0,-120.0,-40.0,506.1853379734415
5.0,1.0,58.0,-0.5,0.0,-120.0,-35.0,196.21924434288255
5.0,1.0,58.0,-0.5,0.0,-120.0,-30.0,63.685816059380045
5.0,1.0,58.0,-0.5,0.0,-120.0,-25.0,13.185754593575087
5.0,1.0,58.0,-0.5,0.0,-120.0,-20.0,14.837085328520878
5.0,1.0,58.0,-0.5,0.0,-120.0,-15.0,65.54661692536307
5.0,1.0,58.0,-0.5,0.0,-120.0,-10.0,173.47508154603443
5.0,1.0,58.0,-0.5,0.0,-120.0,-5.0,351.5085336130169
5.0,1.0,58.0,-0.5,0.0,-120.0,0.0,689.2432250552266
5.0,1.0,58.0,-0.5,0.0,-120.0,5.0,1937.1515053075816
5.0,1.0,58.0,-0.5,0.0,-120.0,10.0,10689.066551062107
5.0,1.0,58.0,-0.5,0.0,-120.0,15.0,105473.65485379272
5.0,1.0,58.0,-0.5,0.0,-120.0,20.0,1448988.7348076105
5.0,1.0,58.0,-0.5,0.0,-120.0,25.0,19423679.241060868
5.0,1.0,58.0,-0.5,0.0,-120.0,30.0,312601193.6514021
5.0,1.0,58.0,-0.5,0.0,-120.0,35.0,984054104.8672773
5.0,1.0,58.0,-0.5,0.0,-120.0,40.0,1772082650.6014135
5.0,1.0,58.0,-0.5,0.0,-120.0,45.0,18889075845.055004
5.0,1.0,58.0,-0.5,0.0,-120.0,50.0,16413129214.103567
5.0,1.0,58.0,-0.5,0.0,-120.0,55.0,1383641075.7904232
5.0,1.0,58.0,-0.5,0.0,-120.0,60.0,8317058328.129252
5.0,1.0,58.0,-0.5,0.0,-120.0,65.0,1812097217581.4495
5.0,1.0,58.0,-0.5,0.0,-120.0,70.0,193122429406041.94
5.0,1.0,58.0,-0.5,0.0,-120.0,75.0,9376199330069.232
5.0,1.0,58.0,-0.5,0.0,-120.0,80.0,4074465810.090601
5.0,1.0,58.0,-0.5,0.0,-120.0,85.0,34626518065.647995
5.0,1.0,58.0,-0.5,0.0,-120.0,90.0,37291901446.51454
5.0,1.0,58.0,-0.5,0.0,-120.0,95.0,2469074054371.8403
5.0,1.0,58.0,-0.5,0.0,-120.0,100.0,750720398791853.9
5.0,1.0,58.0,-0.5,0.0,-120.0,105.0,10040627889.846426
5.0,1.0,58.0,-0.5,0.0,-120.0,110.0,16114894.687110333
5.0,1.0,58.0,-0.5,0.0,-120.0,115.0,352576.69083937595
5.0,1.0,58.0,-0.5,0.0,-120.0,120.0,113077.94871717662
5.0,1.0,58.0,-0.5,0.0,-120.0,125.0,19108.731017738683
5.0,1.0,58.0,-0.5,0.0,-120.0,130.0,5782.488480732207
5.0,1.0,58.0,-0.5,0.0,-120.0,135.0,5949.841011110196
5.0,1.0,58.0,-0.5,0.0,-120.0,140.0,4142.17434619708
5.0,1.0,58.0,-0.5,0.0,-120.0,145.0,327.0229465914289
5.0,1.0,58.0,-0.5,0.0,-120.0,150.0,-12.658600198619116
5.0,1.0,58.0,-0.5,0.0,-120.0,155.0,423.03658277397454
5.0,1.0,58.0,-0.5,0.0,-120.0,160.0,2453.34765055577
5.0,1.0,58.0,-0.5,0.0,-120.0,165.0,6360.178668104232
5.0,1.0,58.0,-0.5,0.0,-120.0,170.0,11746.13287040993
5.0,1.0,58.0,-0.5,0.0,-120.0,175.0,25114.32456584509
5.0,1.0,58.0,-0.5,0.0,-120.0,180.0,113992.32861092739
5.0,1.0,58.0,-0.5,0.0,-115.0,-180.0,81397.40434554254
5.0,1.0,58.0,-0.5,0.0,-115.0,-175.0,211135.40969328454
5.0,1.0,58.0,-0.5,0.0,-115.0,-170.0,133990.7943357536
5.0,1.0,58.0,-0.5,0.0,-115.0,-165.0,112932.29499468619
5.0,1.0,58.0,-0.5,0.0,-115.0,-160.0,17798006.06099487
5.0,1.0,58.0,-0.5,0.0,-115.0,-155.0,19007115028506.266
5.0,1.0,58.0,-0.5,0.0,-115.0,-150.0,48567383964.63053
5.0,1.0,58.0,-0.5,0.0,-115.0,-145.0,3451471071.0167446
5.0,1.0,58.0,-0.5,0.0,-115.0,-140.0,14024289247.736973
5.0,1.0,58.0,-0.5,0.0,-115.0,-135.0,455015807562940.1
5.0,1.0,58.0,-0.5,0.0,-115.0,-130.0,109924150282.45064
5.0,1.0,58.0,-0.5,0.0,-115.0,-125.0,205570931834.26437
5.0,1.0,58.0,-0.5,0.0,-115.0,-120.0,208084508641.8136
5.0,1.0,58.0,-0.5,0.0,-115.0,-115.0,97483128484.17685
5.0,1.0,58.0,-0.5,0.0,-115.0,-110.0,2.267733177458119e+17
5.0,1.0,58.0,-0.5,0.0,-115.0,-105.0,39992046133.27358
5.0,1.0,58.0,-0.5,0.0,-115.0,-100.0,2046832415.7832131
5.0,1.0,58.0,-0.5,0.0,-115.0,-95.0,219207865.8636714
5.0,1.0,58.0,-0.5,0.0,-115.0,-90.0,39964751.390647665
5.0,1.0,58.0,-0.5,0.0,-115.0,-85.0,47791472.33408785
5.0,1.0,58.0,-0.5,0.0,-115.0,-80.0,7889188.7383728055
5.0,1.0,58.0,-0.5,0.0,-115.0,-75.0,646449.1731699856
5.0,1.0,58.0,-0.5,0.0,-115.0,-70.0,325938.55845792743
5.0,1.0,58.0,-0.5,0.0,-115.0,-65.0,146215.75413664823
5.0,1.0,58.0,-0.5,0.0,-115.0,-60.0,51107.160893344095
5.0,1.0,58.0,-0.5,0.0,-115.0,-55.0,12919.378100606018
5.0,1.0,58.0,-0.5,0.0,-115.0,-50.0,2983.383564156709
5.0,1.0,58.0,-0.5,0.0,-115.0,-45.0,820.161419612207
5.0,1.0,58.0,-0.5,0.0,-115.0,-40.0,284.3607800775849
5.0,1.0,58.0,-0.5,0.0,-115.0,-35.0,115.70026559232957
5.0,1.0,58.0,-0.5,0.0,-115.0,-30.0,63.40201797756247
5.0,1.0,58.0,-0.5,0.0,-115.0,-25.0,73.13888306699724
5.0,1.0,58.0,-0.5,0.0,-115.0,-20.0,136.22339149714966
5.0,1.0,58.0,-0.5,0.0,-115.0,-15.0,258.0977084269452
5.0,1.0,58.0,-0.5,0.0,-115.0,-10.0,460.04741412953746
5.0,1.0,58.0,-0.5,0.0,-115.0,-5.0,863.4205399790669
5.0,1.0,58.0,-0.5,0.0,-115.0,0.0,2311.5846965670885
5.0,1.0,58.0,-0.5,0.0,-115.0,5.0,11328.960957913756
5.0,1.0,58.0,-0.5,0.0,-115.0,10.0,90324.25654690548
5.0,1.0,58.0,-0.5,0.0,-115.0,15.0,922174.3364492536
5.0,1.0,58.0,-0.5,0.0,-115.0,20.0,13567039.277892765
5.0,1.0,58.0,-0.5,0.0,-115.0,25.0,900229725.6313221
5.0,1.0,58.0,-0.5,0.0,-115.0,30.0,44927011698.60326
5.0,1.0,58.0,-0.5,0.0,-115.0,35.0,12998061317.75926
5.0,1.0,58.0,-0.5,0.0,-115.0,40.0,59129428518.97731
5.0,1.0,58.0,-0.5,0.0,-115.0,45.0,11432478081.384546
5.0,1.0,58.0,-0.5,0.0,-115.0,50.0,367715066.45132726
5.0,1.0,58.0,-0.5,0.0,-115.0,55.0,1768698938.966265
5.0,1.0,58.0,-0.5,0.0,-115.0,60.0,54696044053.17593
5.0,1.0,58.0,-0.5,0.0,-115.0,65.0,15290483673.908237
5.0,1.0,58.0,-0.5,0.0,-115.0,70.0,3231260300.552441
5.0,1.0,58.0,-0.5,0.0,-115.0,75.0,1527048643.7379904
5.0,1.0,58.0,-0.5,0.0,-115.0,80.0,34444706448.156815
5.0,1.0,58.0,-0.5,0.0,-115.0,85.0,32718770561.074963
5.0,1.0,58.0,-0.5,0.0,-115.0,90.0,25316252173.127098
5.0,1.0,58.0,-0.5,0.0,-115.0,95.0,15769225934644.594
5.0,1.0,58.0,-0.5,0.0,-115.0,100.0,10541686996.506697
5.0,1.0,58.0,-0.5,0.0,-115.0,105.0,151893891.19805196
5.0,1.0,58.0,-0.5,0.0,-115.0,110.0,189260589.33066383
5.0,1.0,58.0,-0.5,0.0,-115.0,115.0,6013108.393951586
5.0,1.0,58.0,-0.5,0.0,-115.0,120.0,562998.337323421
5.0,1.0,58.0,-0.5,0.0,-115.0,125.0,180170.3136020302
5.0,1.0,58.0,-0.5,0.0,-115.0,130.0,54102.38452660472
5.0,1.0,58.0,-0.5,0.0,-115.0,135.0,104809.16995292099
5.0,1.0,58.0,-0.5,0.0,-115.0,140.0,216998.5138039692
5.0,1.0,58.0,-0.5,0.0,-115.0,145.0,12168.31368068347
5.0,1.0,58.0,-0.5,0.0,-115.0,150.0,195.79902622938144
5.0,1.0,58.0,-0.5,0.0,-115.0,155.0,149.2772849565695
5.0,1.0,58.0,-0.5,0.0,-115.0,160.0,1350.6021208851155
5.0,1.0,58.0,-0.5,0.0,-115.0,165.0,5527.886688424967
5.0,1.0,58.0,-0.5,0.0,-115.0,170.0,10952.900465736167
5.0,1.0,58.0,-0.5,0.0,-115.0,175.0,23573.88834217348
5.0,1.0,58.0,-0.5,0.0,-115.0,180.0,81397.40434554238
5.0,1.0,58.0,-0.5,0.0,-110.0,-180.0,56615.12897126727
5.0,1.0,58.0,-0.5,0.0,-110.0,-175.0,219050.80337582715
5.0,1.0,58.0,-0.5,0.0,-110.0,-170.0,362776.12825243967
5.0,1.0,58.0,-0.5,0.0,-110.0,-165.0,128985.39727345179
5.0,1.0,58.0,-0.5,0.0,-110.0,-160.0,158902.35361073396
5.0,1.0,58.0,-0.5,0.0,-110.0,-155.0,2823572.42940021
5.0,1.0,58.0,-0.5,0.0,-110.0,-150.0,12081545774.299885
5.0,1.0,58.0,-0.5,0.0,-110.0,-145.0,3489837256.7574396
5.0,1.0,58.0,-0.5,0.0,-110.0,-140.0,10247657167.329731
5.0,1.0,58.0,-0.5,0.0,-110.0,-135.0,54560464126495.26
5.0,1.0,58.0,-0.5,0.0,-110.0,-130.0,444246227965748.5
5.0,1.0,58.0,-0.5,0.0,-110.0,-125.0,34402741125.33354
5.0,1.0,58.0,-0.5,0.0,-110.0,-120.0,7126121792788.677
5.0,1.0,58.0,-0.5,0.0,-110.0,-115.0,66060254968.50241
5.0,1.0,58.0,-0.5,0.0,-110.0,-110.0,81538518061134.06
5.0,1.0,58.0,-0.5,0.0,-110.0,-105.0,229028431164.79556
5.0,1.0,58.0,-0.5,0.0,-110.0,-100.0,6790008830.686328
5.0,1.0,58.0,-0.5,0.0,-110.0,-95.0,270496861.3739588
5.0,1.0,58.0,-0.5,0.0,-110.0,-90.0,29070473.34412787
5.0,1.0,58.0,-0.5,0.0,-110.0,-85.0,520999994.99455816
5.0,1.0,58.0,-0.5,0.0,-110.0,-80.0,381512271.50022507
5.0,1.0,58.0,-0.5,0.0,-110.0,-75.0,2028251.4620382022
5.0,1.0,58.0,-0.5,0.0,-110.0,-70.0,341584.9846712556
5.0,1.0,58.0,-0.5,0.0,-110.0,-65.0,189802.24578836447
5.0,1.0,58.0,-0.5,0.0,-110.0,-60.0,59460.97807665264
5.0,1.0,58.0,-0.5,0.0,-110.0,-55.0,12062.985619632045
5.0,1.0,58.0,-0.5,0.0,-110.0,-50.0,2308.0539589993973
5.0,1.0,58.0,-0.5,0.0,-110.0,-45.0,562.5887969916257
5.0,1.0,58.0,-0.5,0.0,-110.0,-40.0,213.47271753458935
5.0,1.0,58.0,-0.5,0.0,-110.0,-35.0,140.78537224462107
5.0,1.0,58.0,-0.5,0.0,-110.0,-30.0,155.7529412888601
5.0,1.0,58.0,-0.5,0.0,-110.0,-25.0,228.74251382633932
5.0,1.0,58.0,-0.5,0.0,-110.0,-20.0,361.5944238742941
5.0,1.0,58.0,-0.5,0.0,-110.0,-15.0,593.0944446662589
5.0,1.0,58.0,-0.5,0.0,-110.0,-10.0,1148.8958431947922
5.0,1.0,58.0,-0.5,0.0,-110.0,-5.0,3381.6830794415496
5.0,1.0,58.0,-0.5,0.0,-110.0,0.0,17019.78787299838
5.0,1.0,58.0,-0.5,0.0,-110.0,5.0,124759.43245477001
5.0,1.0,58.0,-0.5,0.0,-110.0,10.0,996041.581672208
5.0,1.0,58.0,-0.5,0.0,-110.0,15.0,9496807.901388096
5.0,1.0,58.0,-0.5,0.0,-110.0,20.0,744947730.8213347
5.0,1.0,58.0,-0.5,0.0,-110.0,25.0,598914625699.3525
5.0,1.0,58.0,-0.5,0.0,-110.0,30.0,2206830828706.963
5.0,1.0,58.0,-0.5,0.0,-110.0,35.0,3467814654.7005663
5.0,1.0,58.0,-0.5,0.0,-110.0,40.0,379822368.3650349
5.0,1.0,58.0,-0.5,0.0,-110.0,45.0,211133510.3485262
5.0,1.0,58.0,-0.5,0.0,-110.0,50.0,4546696772.229155
5.0,1.0,58.0,-0.5,0.0,-110.0,55.0,1102791257168.4287
5.0,1.0,58.0,-0.5,0.0,-110.0,60.0,3213596152805.8267
5.0,1.0,58.0,-0.5,0.0,-110.0,65.0,97814045033.35565
5.0,1.0,58.0,-0.5,0.0,-110.0,70.0,1746581410.4257154
5.0,1.0,58.0,-0.5,0.0,-110.0,75.0,996814577.7255849
5.0,1.0,58.0,-0.5,0.0,-110.0,80.0,847224709.8892078
5.0,1.0,58.0,-0.5,0.0,-110.0,85.0,254969607.903878
5.0,1.0,58.0,-0.5,0.0,-110.0,90.0,28728239.83776916
5.0,1.0,58.0,-0.5,0.0,-110.0,95.0,23670431.549975406
5.0,1.0,58.0,-0.5,0.0,-110.0,100.0,10778199.824183112
5.0,1.0,58.0,-0.5,0.0,-110.0,105.0,133608901.51177506
5.0,1.0,58.0,-0.5,0.0,-110.0,110.0,249494622.88074517
5.0,1.0,58.0,-0.5,0.0,-110.0,115.0,14199174.099299422
5.0,1.0,58.0,-0.5,0.0,-110.0,120.0,9405325.029696546
5.0,1.0,58.0,-0.5,0.0,-110.0,125.0,7862369.606648446
5.0,1.0,58.0,-0.5,0.0,-110.0,130.0,1012802.4397756597
5.0,1.0,58.0,-0.5,0.0,-110.0,135.0,1464191.048956785
5.0,1.0,58.0,-0.5,0.0,-110.0,140.0,12942966.082538193
5.0,1.0,58.0,-0.5,0.0,-110.0,145.0,363976.3562885081
5.0,1.0,58.0,-0.5,0.0,-110.0,150.0,2774.8866409838392
5.0,1.0,58.0,-0.5,0.0,-110.0,155.0,79.46155678645013
5.0,1.0,58.0,-0.5,0.0,-110.0,160.0,738.5461845659293
5.0,1.0,58.0,-0.5,0.0,-110.0,165.0,4399.709909264836
5.0,1.0,58.0,-0.5,0.0,-110.0,170.0,11271.663641922381
5.0,1.0,58.0,-0.5,0.0,-110.0,175.0,23810.0684110771
5.0,1.0,58.0,-0.5,0.0,-110.0,180.0,56615.12897126722
5.0,1.0,58.0,-0.5,0.0,-105.0,-180.0,56653.94379921847
5.0,1.0,58.0,-0.5,0.0,-105.0,-175.0,153922.46894693363
5.0,1.0,58.0,-0.5,0.0,-105.0,-170.0,500339.9906986724
5.0,1.0,58.0,-0.5,0.0,-105.0,-165.0,507964.84284381545
5.0,1.0,58.0,-0.5,0.0,-105.0,-160.0,133221.69796248438
5.0,1.0,58.0,-0.5,0.0,-105.0,-155.0,147182.16386474765
5.0,1.0,58.0,-0.5,0.0,-105.0,-150.0,941147.0886223885
5.0,1.0,58.0,-0.5,0.0,-105.0,-145.0,69600545.92743821
5.0,1.0,58.0,-0.5,0.0,-105.0,-140.0,272959577881.5009
5.0,1.0,58.0,-0.5,0.0,-105.0,-135.0,14314149527.592352
5.0,1.0,58.0,-0.5,0.0,-105.0,-130.0,1492736671580.854
5.0,1.0,58.0,-0.5,0.0,-105.0,-125.0,1457055458867737.2
5.0,1.0,58.0,-0.5,0.0,-105.0,-120.0,85202003217.39458
5.0,1.0,58.0,-0.5,0.0,-105.0,-115.0,553068600188.0504
5.0,1.0,58.0,-0.5,0.0,-105.0,-110.0,73191564287.99646
5.0,1.0,58.0,-0.5,0.0,-105.0,-105.0,3226068441621792.5
5.0,1.0,58.0,-0.5,0.0,-105.0,-100.0,16240830410.359385
5.0,1.0,58.0,-0.5,0.0,-105.0,-95.0,163291583.5441206
5.0,1.0,58.0,-0.5,0.0,-105.0,-90.0,18044484.88849792
5.0,1.0,58.0,-0.5,0.0,-105.0,-85.0,589455639.4776843
5.0,1.0,58.0,-0.5,0.0,-105.0,-80.0,35713138427.81941
5.0,1.0,58.0,-0.5,0.0,-105.0,-75.0,34789189.183517665
5.0,1.0,58.0,-0.5,0.0,-105.0,-70.0,549498.4219040556
5.0,1.0,58.0,-0.5,0.0,-105.0,-65.0,282641.3394753986
5.0,1.0,58.0,-0.5,0.0,-105.0,-60.0,69396.57614183669
5.0,1.0,58.0,-0.5,0.0,-105.0,-55.0,11182.28127961247
5.0,1.0,58.0,-0.5,0.0,-105.0,-50.0,1846.722230770492
5.0,1.0,58.0,-0.5,0.0,-105.0,-45.0,446.9194306640479
5.0,1.0,58.0,-0.5,0.0,-105.0,-40.0,225.5948420760772
5.0,1.0,58.0,-0.5,0.0,-105.0,-35.0,213.32419140202614
5.0,1.0,58.0,-0.5,0.0,-105.0,-30.0,271.7243121839561
5.0,1.0,58.0,-0.5,0.0,-105.0,-25.0,408.3260026288744
5.0,1.0,58.0,-0.5,0.0,-105.0,-20.0,745.4655480242345
5.0,1.0,58.0,-0.5,0.0,-105.0,-15.0,1901.4557031502648
5.0,1.0,58.0,-0.5,0.0,-105.0,-10.0,7425.546172040023
5.0,1.0,58.0,-0.5,0.0,-105.0,-5.0,42777.28484613969
5.0,1.0,58.0,-0.5,0.0,-105.0,0.0,324053.1983342239
5.0,1.0,58.0,-0.5,0.0,-105.0,5.0,2402116.4541603993
5.0,1.0,58.0,-0.5,0.0,-105.0,10.0,13211553.65855871
5.0,1.0,58.0,-0.5,0.0,-105.0,15.0,358753001.5399102
5.0,1.0,58.0,-0.5,0.0,-105.0,20.0,627798419960.0983
5.0,1.0,58.0,-0.5,0.0,-105.0,25.0,1956157456894487.0
5.0,1.0,58.0,-0.5,0.0,-105.0,30.0,140755684467.3305
5.0,1.0,58.0,-0.5,0.0,-105.0,35.0,65972288097.146286
5.0,1.0,58.0,-0.5,0.0,-105.0,40.0,3708895980.5478897
5.0,1.0,58.0,-0.5,0.0,-105.0,45.0,11356820356.62674
5.0,1.0,58.0,-0.5,0.0,-105.0,50.0,2076425360662.3582
5.0,1.0,58.0,-0.5,0.0,-105.0,55.0,1473535685586208.2
5.0,1.0,58.0,-0.5,0.0,-105.0,60.0,39466544172830.56
5.0,1.0,58.0,-0.5,0.0,-105.0,65.0,80557738611.82394
5.0,1.0,58.0,-0.5,0.0,-105.0,70.0,4723518668531.5
5.0,1.0,58.0,-0.5,0.0,-105.0,75.0,101390025876683.61
5.0,1.0,58.0,-0.5,0.0,-105.0,80.0,87821038646.83253
5.0,1.0,58.0,-0.5,0.0,-105.0,85.0,555348149.8987006
5.0,1.0,58.0,-0.5,0.0,-105.0,90.0,18812583.06620518
5.0,1.0,58.0,-0.5,0.0,-105.0,95.0,7321836.4791769935
5.0,1.0,58.0,-0.5,0.0,-105.0,100.0,2996803.3618925726
5.0,1.0,58.0,-0.5,0.0,-105.0,105.0,795692.5068535104
5.0,1.0,58.0,-0.5,0.0,-105.0,110.0,1728258.4552457111
5.0,1.0,58.0,-0.5,0.0,-105.0,115.0,177475766.55749023
5.0,1.0,58.0,-0.5,0.0,-105.0,120.0,564150743.418773
5.0,1.0,58.0,-0.5,0.0,-105.0,125.0,28302923.912635304
5.0,1.0,58.0,-0.5,0.0,-105.0,130.0,31684211.996819597
5.0,1.0,58.0,-0.5,0.0,-105.0,135.0,65157988.206759095
5.0,1.0,58.0,-0.5,0.0,-105.0,140.0,111636556.85512139
5.0,1.0,58.0,-0.5,0.0,-105.0,145.0,1858525.8248382704
5.0,1.0,58.0,-0.5,0.0,-105.0,150.0,12779.539902213726
5.0,1.0,58.0,-0.5,0.0,-105.0,155.0,295.56129117538603
5.0,1.0,58.0,-0.5,0.0,-105.0,160.0,419.655803893542
5.0,1.0,58.0,-0.5,0.0,-105.0,165.0,3037.4015313711484
5.0,1.0,58.0,-0.5,0.0,-105.0,170.0,12452.252436269864
5.0,1.0,58.0,-0.5,0.0,-105.0,175.0,22879.973955164332
5.0,1.0,58.0,-0.5,0.0,-105.0,180.0,56653.943799218374
5.0,1.0,58.0,-0.5,0.0,-100.0,-180.0,62658.19269547738
5.0,1.0,58.0,-0.5,0.0,-100.0,-175.0,119821.76882877854
5.0,1.0,58.0,-0.5,0.0,-100.0,-170.0,316664.0999561972
5.0,1.0,58.0,-0.5,0.0,-100.0,-165.0,1926548.0190641806
5.0,1.0,58.0,-0.5,0.0,-100.0,-160.0,337908.05706659576
5.0,1.0,58.0,-0.5,0.0,-100.0,-155.0,134810.8940205056
5.0,1.0,58.0,-0.5,0.0,-100.0,-150.0,101419.52607956615
5.0,1.0,58.0,-0.5,0.0,-100.0,-145.0,22304441.47998418
5.0,1.0,58.0,-0.5,0.0,-100.0,-140.0,3454382477.9996996
5.0,1.0,58.0,-0.5,0.0,-100.0,-135.0,55975342448.46188
5.0,1.0,58.0,-0.5,0.0,-100.0,-130.0,34540092082.60972
5.0,1.0,58.0,-0.5,0.0,-100.0,-125.0,56286770071293.36
5.0,1.0,58.0,-0.5,0.0,-100.0,-120.0,113440823865725.44
5.0,1.0,58.0,-0.5,0.0,-100.0,-115.0,44308489256.50606
5.0,1.0,58.0,-0.5,0.0,-100.0,-110.0,8604838886.149006
5.0,1.0,58.0,-0.5,0.0,-100.0,-105.0,276431445245.4478
5.0,1.0,58.0,-0.5,0.0,-100.0,-100.0,927283683938.3749
5.0,1.0,58.0,-0.5,0.0,-100.0,-95.0,199166143.2270764
5.0,1.0,58.0,-0.5,0.0,-100.0,-90.0,20081069.66662409
5.0,1.0,58.0,-0.5,0.0,-100.0,-85.0,59849936.398574844
5.0,1.0,58.0,-0.5,0.0,-100.0,-80.0,188089071080.33856
5.0,1.0,58.0,-0.5,0.0,-100.0,-75.0,891251278.3496158
5.0,1.0,58.0,-0.5,0.0,-100.0,-70.0,1482449.6306964396
5.0,1.0,58.0,-0.5,0.0,-100.0,-65.0,439578.2359021115
5.0,1.0,58.0,-0.5,0.0,-100.0,-60.0,78650.8928663605
5.0,1.0,58.0,-0.5,0.0,-100.0,-55.0,10196.893214892707
5.0,1.0,58.0,-0.5,0.0,-100.0,-50.0,1520.4481763795648
5.0,1.0,58.0,-0.5,0.0,-100.0,-45.0,400.22805473100374
5.0,1.0,58.0,-0.5,0.0,-100.0,-40.0,264.80076736608027
5.0,1.0,58.0,-0.5,0.0,-100.0,-35.0,330.4939165244921
5.0,1.0,58.0,-0.5,0.0,-100.0,-30.0,666.5236100418011
5.0,1.0,58.0,-0.5,0.0,-100.0,-25.0,2080.561256156077
5.0,1.0,58.0,-0.5,0.0,-100.0,-20.0,8914.866681799325
5.0,1.0,58.0,-0.5,0.0,-100.0,-15.0,48370.4782453363
5.0,1.0,58.0,-0.5,0.0,-100.0,-10.0,320941.63781299273
5.0,1.0,58.0,-0.5,0.0,-100.0,-5.0,2461786.2136608255
5.0,1.0,58.0,-0.5,0.0,-100.0,0.0,16929099.83036282
5.0,1.0,58.0,-0.5,0.0,-100.0,5.0,52411647.373274766
5.0,1.0,58.0,-0.5,0.0,-100.0,10.0,232133524.88514373
5.0,1.0,58.0,-0.5,0.0,-100.0,15.0,157620786176.61105
5.0,1.0,58.0,-0.5,0.0,-100.0,20.0,4.9596959768331706e+17
5.0,1.0,58.0,-0.5,0.0,-100.0,25.0,99839947328193.48
5.0,1.0,58.0,-0.5,0.0,-100.0,30.0,8566561837042.605
5.0,1.0,58.0,-0.5,0.0,-100.0,35.0,15894662977.124493
5.0,1.0,58.0,-0.5,0.0,-100.0,40.0,13374795571.258228
5.0,1.0,58.0,-0.5,0.0,-100.0,45.0,503290898168.29736
5.0,1.0,58.0,-0.5,0.0,-100.0,50.0,9.783929692480626e+17
5.0,1.0,58.0,-0.5,0.0,-100.0,55.0,1969571186199.8987
5.0,1.0,58.0,-0.5,0.0,-100.0,60.0,532065733764.2642
5.0,1.0,58.0,-0.5,0.0,-100.0,65.0,17725003790877.766
5.0,1.0,58.0,-0.5,0.0,-100.0,70.0,959656008013787.6
5.0,1.0,58.0,-0.5,0.0,-100.0,75.0,777612163032.2909
5.0,1.0,58.0,-0.5,0.0,-100.0,80.0,1935837777.4079607
5.0,1.0,58.0,-0.5,0.0,-100.0,85.0,972089249.2970853
5.0,1.0,58.0,-0.5,0.0,-100.0,90.0,6877135187.956495
5.0,1.0,58.0,-0.5,0.0,-100.0,95.0,1392676984.6978023
5.0,1.0,58.0,-0.5,0.0,-100.0,100.0,45881307.79186402
