R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-0.6,5.0,-50.0,20717916.250004593
5.0,1.0,58.0,1.0,-0.6,5.0,-45.0,194262.83712884685
5.0,1.0,58.0,1.0,-0.6,5.0,-40.0,101651.90182374945
5.0,1.0,58.0,1.0,-0.6,5.0,-35.0,88941.7449561836
5.0,1.0,58.0,1.0,-0.6,5.0,-30.0,9347.29255377764
5.0,1.0,58.0,1.0,-0.6,5.0,-25.0,554.3995894607375
5.0,1.0,58.0,1.0,-0.6,5.0,-20.0,-63.40159215609477
5.0,1.0,58.0,1.0,-0.6,5.0,-15.0,-124.36726387635386
5.0,1.0,58.0,1.0,-0.6,5.0,-10.0,-109.07200402221653
5.0,1.0,58.0,1.0,-0.6,5.0,-5.0,-11.306071704568696
5.0,1.0,58.0,1.0,-0.6,5.0,0.0,564.4359832966109
5.0,1.0,58.0,1.0,-0.6,5.0,5.0,4975.748714431777
5.0,1.0,58.0,1.0,-0.6,5.0,10.0,39504.069017161855
5.0,1.0,58.0,1.0,-0.6,5.0,15.0,212859.75135566594
5.0,1.0,58.0,1.0,-0.6,5.0,20.0,640069.8723752416
5.0,1.0,58.0,1.0,-0.6,5.0,25.0,2894034.3270719005
5.0,1.0,58.0,1.0,-0.6,5.0,30.0,28453191.50530396
5.0,1.0,58.0,1.0,-0.6,5.0,35.0,1701508180.5195286
5.0,1.0,58.0,1.0,-0.6,5.0,40.0,38536006067.72244
5.0,1.0,58.0,1.0,-0.6,5.0,45.0,3549089266.831036
5.0,1.0,58.0,1.0,-0.6,5.0,50.0,507821323.1712687
5.0,1.0,58.0,1.0,-0.6,5.0,55.0,17953861228.79946
5.0,1.0,58.0,1.0,-0.6,5.0,60.0,15096873151.521252
5.0,1.0,58.0,1.0,-0.6,5.0,65.0,263786078.75694916
5.0,1.0,58.0,1.0,-0.6,5.0,70.0,108200214.66842927
5.0,1.0,58.0,1.0,-0.6,5.0,75.0,10222722.946523564
5.0,1.0,58.0,1.0,-0.6,5.0,80.0,636187.7991732424
5.0,1.0,58.0,1.0,-0.6,5.0,85.0,297438.1347535736
5.0,1.0,58.0,1.0,-0.6,5.0,90.0,349434.2278287938
5.0,1.0,58.0,1.0,-0.6,5.0,95.0,246441.43236924786
5.0,1.0,58.0,1.0,-0.6,5.0,100.0,82664.73742066153
5.0,1.0,58.0,1.0,-0.6,5.0,105.0,15874.410240848285
5.0,1.0,58.0,1.0,-0.6,5.0,110.0,2767.0404681673854
5.0,1.0,58.0,1.0,-0.6,5.0,115.0,556.5702641118916
5.0,1.0,58.0,1.0,-0.6,5.0,120.0,112.94943841221345
5.0,1.0,58.0,1.0,-0.6,5.0,125.0,-0.9256651249919371
5.0,1.0,58.0,1.0,-0.6,5.0,130.0,-20.551759623152495
5.0,1.0,58.0,1.0,-0.6,5.0,135.0,63.31549186305102
5.0,1.0,58.0,1.0,-0.6,5.0,140.0,627.2172046302288
5.0,1.0,58.0,1.0,-0.6,5.0,145.0,5352.232995430371
5.0,1.0,58.0,1.0,-0.6,5.0,150.0,82769.87669451209
5.0,1.0,58.0,1.0,-0.6,5.0,155.0,4455676.080548018
5.0,1.0,58.0,1.0,-0.6,5.0,160.0,2536681475.170494
5.0,1.0,58.0,1.0,-0.6,5.0,165.0,114231769874657.72
5.0,1.0,58.0,1.0,-0.6,5.0,170.0,629000919342.1301
5.0,1.0,58.0,1.0,-0.6,5.0,175.0,29148844292299.4
5.0,1.0,58.0,1.0,-0.6,5.0,180.0,311342942179.3799
5.0,1.0,58.0,1.0,-0.6,10.0,-180.0,7603056362.724958
5.0,1.0,58.0,1.0,-0.6,10.0,-175.0,448085760.39819455
5.0,1.0,58.0,1.0,-0.6,10.0,-170.0,9004763977.032822
5.0,1.0,58.0,1.0,-0.6,10.0,-165.0,27651893207217.55
5.0,1.0,58.0,1.0,-0.6,10.0,-160.0,54564306858.20901
5.0,1.0,58.0,1.0,-0.6,10.0,-155.0,13534154281792.582
5.0,1.0,58.0,1.0,-0.6,10.0,-150.0,29941954699394.16
5.0,1.0,58.0,1.0,-0.6,10.0,-145.0,7210467658600.82
5.0,1.0,58.0,1.0,-0.6,10.0,-140.0,78064973886.21486
5.0,1.0,58.0,1.0,-0.6,10.0,-135.0,21289781828.17058
5.0,1.0,58.0,1.0,-0.6,10.0,-130.0,12949966417633.967
5.0,1.0,58.0,1.0,-0.6,10.0,-125.0,430110347965706.5
5.0,1.0,58.0,1.0,-0.6,10.0,-120.0,3339567823682.4688
5.0,1.0,58.0,1.0,-0.6,10.0,-115.0,159530408255.81152
5.0,1.0,58.0,1.0,-0.6,10.0,-110.0,2450263441.0054383
5.0,1.0,58.0,1.0,-0.6,10.0,-105.0,4877095496.217958
5.0,1.0,58.0,1.0,-0.6,10.0,-100.0,1379639244.66351
5.0,1.0,58.0,1.0,-0.6,10.0,-95.0,834959668.6919193
5.0,1.0,58.0,1.0,-0.6,10.0,-90.0,536055116405.8829
5.0,1.0,58.0,1.0,-0.6,10.0,-85.0,1385066206290447.5
5.0,1.0,58.0,1.0,-0.6,10.0,-80.0,1410786925876.4275
5.0,1.0,58.0,1.0,-0.6,10.0,-75.0,1273001046.549881
5.0,1.0,58.0,1.0,-0.6,10.0,-70.0,17303830.280414697
5.0,1.0,58.0,1.0,-0.6,10.0,-65.0,12438236.652556447
5.0,1.0,58.0,1.0,-0.6,10.0,-60.0,819098.1437235158
5.0,1.0,58.0,1.0,-0.6,10.0,-55.0,2058698.4004729677
5.0,1.0,58.0,1.0,-0.6,10.0,-50.0,23448048.37601417
5.0,1.0,58.0,1.0,-0.6,10.0,-45.0,481848.98682026495
5.0,1.0,58.0,1.0,-0.6,10.0,-40.0,82321.66110614623
5.0,1.0,58.0,1.0,-0.6,10.0,-35.0,70769.03583676611
5.0,1.0,58.0,1.0,-0.6,10.0,-30.0,15600.9570049204
5.0,1.0,58.0,1.0,-0.6,10.0,-25.0,1055.0864978153952
5.0,1.0,58.0,1.0,-0.6,10.0,-20.0,-28.121653852099737
5.0,1.0,58.0,1.0,-0.6,10.0,-15.0,-125.57856226404203
5.0,1.0,58.0,1.0,-0.6,10.0,-10.0,-133.0701408049105
5.0,1.0,58.0,1.0,-0.6,10.0,-5.0,-108.75649478401769
5.0,1.0,58.0,1.0,-0.6,10.0,0.0,73.93457675959714
5.0,1.0,58.0,1.0,-0.6,10.0,5.0,1465.2052984850982
5.0,1.0,58.0,1.0,-0.6,10.0,10.0,11448.928867026132
5.0,1.0,58.0,1.0,-0.6,10.0,15.0,63281.172178973444
5.0,1.0,58.0,1.0,-0.6,10.0,20.0,445317.3087536164
5.0,1.0,58.0,1.0,-0.6,10.0,25.0,10465418.37712792
5.0,1.0,58.0,1.0,-0.6,10.0,30.0,159618334.73784056
5.0,1.0,58.0,1.0,-0.6,10.0,35.0,230679246.46803525
5.0,1.0,58.0,1.0,-0.6,10.0,40.0,44901003949.07048
5.0,1.0,58.0,1.0,-0.6,10.0,45.0,12898543714.706078
5.0,1.0,58.0,1.0,-0.6,10.0,50.0,114295609.62621833
5.0,1.0,58.0,1.0,-0.6,10.0,55.0,332147592.9148924
5.0,1.0,58.0,1.0,-0.6,10.0,60.0,153110063.5510313
5.0,1.0,58.0,1.0,-0.6,10.0,65.0,229942675.54510567
5.0,1.0,58.0,1.0,-0.6,10.0,70.0,94527106.2874507
5.0,1.0,58.0,1.0,-0.6,10.0,75.0,2750932.599838747
5.0,1.0,58.0,1.0,-0.6,10.0,80.0,190421.33470708496
5.0,1.0,58.0,1.0,-0.6,10.0,85.0,156760.59565764831
5.0,1.0,58.0,1.0,-0.6,10.0,90.0,154287.2772902578
5.0,1.0,58.0,1.0,-0.6,10.0,95.0,80311.63610589023
5.0,1.0,58.0,1.0,-0.6,10.0,100.0,20254.903748227003
5.0,1.0,58.0,1.0,-0.6,10.0,105.0,3465.746892748505
5.0,1.0,58.0,1.0,-0.6,10.0,110.0,618.3264318311734
5.0,1.0,58.0,1.0,-0.6,10.0,115.0,104.48685295192102
5.0,1.0,58.0,1.0,-0.6,10.0,120.0,-13.157335091212403
5.0,1.0,58.0,1.0,-0.6,10.0,125.0,-40.16928763946913
5.0,1.0,58.0,1.0,-0.6,10.0,130.0,-10.14232785809449
5.0,1.0,58.0,1.0,-0.6,10.0,135.0,181.42590285197852
5.0,1.0,58.0,1.0,-0.6,10.0,140.0,1277.0216014219254
5.0,1.0,58.0,1.0,-0.6,10.0,145.0,9999.032763908743
5.0,1.0,58.0,1.0,-0.6,10.0,150.0,136182.82598979116
5.0,1.0,58.0,1.0,-0.6,10.0,155.0,6152911.576146981
5.0,1.0,58.0,1.0,-0.6,10.0,160.0,3165311817.573769
5.0,1.0,58.0,1.0,-0.6,10.0,165.0,21577857098454.49
5.0,1.0,58.0,1.0,-0.6,10.0,170.0,831952706659.1304
5.0,1.0,58.0,1.0,-0.6,10.0,175.0,1518382238446.8137
5.0,1.0,58.0,1.0,-0.6,10.0,180.0,7603056362.725055
5.0,1.0,58.0,1.0,-0.6,15.0,-180.0,645625307.894303
5.0,1.0,58.0,1.0,-0.6,15.0,-175.0,1222364246.1833358
5.0,1.0,58.0,1.0,-0.6,15.0,-170.0,9138280601.711891
5.0,1.0,58.0,1.0,-0.6,15.0,-165.0,1038724487209.8026
5.0,1.0,58.0,1.0,-0.6,15.0,-160.0,26916133737.39188
5.0,1.0,58.0,1.0,-0.6,15.0,-155.0,5541008726806.937
5.0,1.0,58.0,1.0,-0.6,15.0,-150.0,2.9372275433915936e+16
5.0,1.0,58.0,1.0,-0.6,15.0,-145.0,51900377756358.12
5.0,1.0,58.0,1.0,-0.6,15.0,-140.0,67985236670.72111
5.0,1.0,58.0,1.0,-0.6,15.0,-135.0,5871052896.4611225
5.0,1.0,58.0,1.0,-0.6,15.0,-130.0,13448958785.300764
5.0,1.0,58.0,1.0,-0.6,15.0,-125.0,4777342172.308984
5.0,1.0,58.0,1.0,-0.6,15.0,-120.0,2467133187.4190855
5.0,1.0,58.0,1.0,-0.6,15.0,-115.0,3735857093.015625
5.0,1.0,58.0,1.0,-0.6,15.0,-110.0,180682116371.88428
5.0,1.0,58.0,1.0,-0.6,15.0,-105.0,45300069706.572556
5.0,1.0,58.0,1.0,-0.6,15.0,-100.0,52486834410.04547
5.0,1.0,58.0,1.0,-0.6,15.0,-95.0,4805345551.035688
5.0,1.0,58.0,1.0,-0.6,15.0,-90.0,483920106.1508425
5.0,1.0,58.0,1.0,-0.6,15.0,-85.0,20022110871.268654
5.0,1.0,58.0,1.0,-0.6,15.0,-80.0,237415342648.18927
5.0,1.0,58.0,1.0,-0.6,15.0,-75.0,392776557.3683881
5.0,1.0,58.0,1.0,-0.6,15.0,-70.0,10999153.809350673
5.0,1.0,58.0,1.0,-0.6,15.0,-65.0,8373330.626577223
5.0,1.0,58.0,1.0,-0.6,15.0,-60.0,764641.8002090302
5.0,1.0,58.0,1.0,-0.6,15.0,-55.0,735642.2958663615
5.0,1.0,58.0,1.0,-0.6,15.0,-50.0,6960664.284598593
5.0,1.0,58.0,1.0,-0.6,15.0,-45.0,1514991.0972095153
5.0,1.0,58.0,1.0,-0.6,15.0,-40.0,81710.33574319098
5.0,1.0,58.0,1.0,-0.6,15.0,-35.0,50783.35931164632
5.0,1.0,58.0,1.0,-0.6,15.0,-30.0,20018.197719710024
5.0,1.0,58.0,1.0,-0.6,15.0,-25.0,2045.9919263736472
5.0,1.0,58.0,1.0,-0.6,15.0,-20.0,62.47859297958535
5.0,1.0,58.0,1.0,-0.6,15.0,-15.0,-116.35468809748578
5.0,1.0,58.0,1.0,-0.6,15.0,-10.0,-133.82684314661807
5.0,1.0,58.0,1.0,-0.6,15.0,-5.0,-132.62665367922992
5.0,1.0,58.0,1.0,-0.6,15.0,0.0,-108.25985442448103
5.0,1.0,58.0,1.0,-0.6,15.0,5.0,76.9083972504157
5.0,1.0,58.0,1.0,-0.6,15.0,10.0,1393.0359021229378
5.0,1.0,58.0,1.0,-0.6,15.0,15.0,11454.694488189665
5.0,1.0,58.0,1.0,-0.6,15.0,20.0,109809.80690117026
5.0,1.0,58.0,1.0,-0.6,15.0,25.0,1383821.830494863
5.0,1.0,58.0,1.0,-0.6,15.0,30.0,23835582.220179245
5.0,1.0,58.0,1.0,-0.6,15.0,35.0,300822173.2506233
5.0,1.0,58.0,1.0,-0.6,15.0,40.0,3876538530380.173
5.0,1.0,58.0,1.0,-0.6,15.0,45.0,1000427426605.8833
5.0,1.0,58.0,1.0,-0.6,15.0,50.0,167427606.05187622
5.0,1.0,58.0,1.0,-0.6,15.0,55.0,13377407.968866138
5.0,1.0,58.0,1.0,-0.6,15.0,60.0,15421052.650166212
5.0,1.0,58.0,1.0,-0.6,15.0,65.0,97584369.96154656
5.0,1.0,58.0,1.0,-0.6,15.0,70.0,24190589.421510417
5.0,1.0,58.0,1.0,-0.6,15.0,75.0,714752.922920577
5.0,1.0,58.0,1.0,-0.6,15.0,80.0,83490.22828319378
5.0,1.0,58.0,1.0,-0.6,15.0,85.0,71433.82329023839
5.0,1.0,58.0,1.0,-0.6,15.0,90.0,58826.56166171141
5.0,1.0,58.0,1.0,-0.6,15.0,95.0,26494.242136916397
5.0,1.0,58.0,1.0,-0.6,15.0,100.0,5219.933298796556
5.0,1.0,58.0,1.0,-0.6,15.0,105.0,821.3325484921788
5.0,1.0,58.0,1.0,-0.6,15.0,110.0,121.1672694653344
5.0,1.0,58.0,1.0,-0.6,15.0,115.0,-13.007820741987732
5.0,1.0,58.0,1.0,-0.6,15.0,120.0,-43.72289542608027
5.0,1.0,58.0,1.0,-0.6,15.0,125.0,-31.594531083674195
5.0,1.0,58.0,1.0,-0.6,15.0,130.0,61.078938201174395
5.0,1.0,58.0,1.0,-0.6,15.0,135.0,490.0268054483659
5.0,1.0,58.0,1.0,-0.6,15.0,140.0,2963.5577899876885
5.0,1.0,58.0,1.0,-0.6,15.0,145.0,23191.05486774434
5.0,1.0,58.0,1.0,-0.6,15.0,150.0,295479.4310440023
5.0,1.0,58.0,1.0,-0.6,15.0,155.0,9169429.853494987
5.0,1.0,58.0,1.0,-0.6,15.0,160.0,2060682885.3286974
5.0,1.0,58.0,1.0,-0.6,15.0,165.0,975304909029.1956
5.0,1.0,58.0,1.0,-0.6,15.0,170.0,767433642257.8964
5.0,1.0,58.0,1.0,-0.6,15.0,175.0,47413324936.40043
5.0,1.0,58.0,1.0,-0.6,15.0,180.0,645625307.8943062
5.0,1.0,58.0,1.0,-0.6,20.0,-180.0,563508453.1761847
5.0,1.0,58.0,1.0,-0.6,20.0,-175.0,4010843325.612361
5.0,1.0,58.0,1.0,-0.6,20.0,-170.0,8207216122.442861
5.0,1.0,58.0,1.0,-0.6,20.0,-165.0,50463119919.8416
5.0,1.0,58.0,1.0,-0.6,20.0,-160.0,48916995695.232765
5.0,1.0,58.0,1.0,-0.6,20.0,-155.0,181054687134580.06
5.0,1.0,58.0,1.0,-0.6,20.0,-150.0,3.251956138671326e+23
5.0,1.0,58.0,1.0,-0.6,20.0,-145.0,81616589328877.38
5.0,1.0,58.0,1.0,-0.6,20.0,-140.0,3771635131363.9287
5.0,1.0,58.0,1.0,-0.6,20.0,-135.0,37979203638.46421
5.0,1.0,58.0,1.0,-0.6,20.0,-130.0,8203842932.304168
5.0,1.0,58.0,1.0,-0.6,20.0,-125.0,1298182932.727056
5.0,1.0,58.0,1.0,-0.6,20.0,-120.0,521111296.9552091
5.0,1.0,58.0,1.0,-0.6,20.0,-115.0,284735028.1403653
5.0,1.0,58.0,1.0,-0.6,20.0,-110.0,4420658652.0829935
5.0,1.0,58.0,1.0,-0.6,20.0,-105.0,588926797851.0177
5.0,1.0,58.0,1.0,-0.6,20.0,-100.0,8316293908661.115
5.0,1.0,58.0,1.0,-0.6,20.0,-95.0,203521678012.18152
5.0,1.0,58.0,1.0,-0.6,20.0,-90.0,1701439512.0056198
5.0,1.0,58.0,1.0,-0.6,20.0,-85.0,58832301.39235797
5.0,1.0,58.0,1.0,-0.6,20.0,-80.0,3402984676.4756103
5.0,1.0,58.0,1.0,-0.6,20.0,-75.0,10708026521.849432
5.0,1.0,58.0,1.0,-0.6,20.0,-70.0,68047513.80803703
5.0,1.0,58.0,1.0,-0.6,20.0,-65.0,2509887.4694069307
5.0,1.0,58.0,1.0,-0.6,20.0,-60.0,1240850.711560425
5.0,1.0,58.0,1.0,-0.6,20.0,-55.0,439402.9857178753
5.0,1.0,58.0,1.0,-0.6,20.0,-50.0,1124183.7836480518
5.0,1.0,58.0,1.0,-0.6,20.0,-45.0,2585784.3573837057
5.0,1.0,58.0,1.0,-0.6,20.0,-40.0,104277.1897836069
5.0,1.0,58.0,1.0,-0.6,20.0,-35.0,42459.017942215774
5.0,1.0,58.0,1.0,-0.6,20.0,-30.0,19794.12099611245
5.0,1.0,58.0,1.0,-0.6,20.0,-25.0,3733.5521596593826
5.0,1.0,58.0,1.0,-0.6,20.0,-20.0,338.6311090444601
5.0,1.0,58.0,1.0,-0.6,20.0,-15.0,-81.32332894135428
5.0,1.0,58.0,1.0,-0.6,20.0,-10.0,-127.62731906961874
5.0,1.0,58.0,1.0,-0.6,20.0,-5.0,-131.26126965153944
5.0,1.0,58.0,1.0,-0.6,20.0,0.0,-128.8526858672664
5.0,1.0,58.0,1.0,-0.6,20.0,5.0,-90.34530011829408
5.0,1.0,58.0,1.0,-0.6,20.0,10.0,370.2756724656977
5.0,1.0,58.0,1.0,-0.6,20.0,15.0,5891.888027348176
5.0,1.0,58.0,1.0,-0.6,20.0,20.0,51153.82245479146
5.0,1.0,58.0,1.0,-0.6,20.0,25.0,382470.1760300939
5.0,1.0,58.0,1.0,-0.6,20.0,30.0,94846626.93746191
5.0,1.0,58.0,1.0,-0.6,20.0,35.0,42072793621.521935
5.0,1.0,58.0,1.0,-0.6,20.0,40.0,631876221.1652366
5.0,1.0,58.0,1.0,-0.6,20.0,45.0,1018172847.6686542
5.0,1.0,58.0,1.0,-0.6,20.0,50.0,22047936076.391273
5.0,1.0,58.0,1.0,-0.6,20.0,55.0,385332624.05780363
5.0,1.0,58.0,1.0,-0.6,20.0,60.0,2974058.8213327243
5.0,1.0,58.0,1.0,-0.6,20.0,65.0,4667050.701906782
5.0,1.0,58.0,1.0,-0.6,20.0,70.0,1487948.9427107356
5.0,1.0,58.0,1.0,-0.6,20.0,75.0,162596.89786630002
5.0,1.0,58.0,1.0,-0.6,20.0,80.0,33747.41071626176
5.0,1.0,58.0,1.0,-0.6,20.0,85.0,26714.240532445005
5.0,1.0,58.0,1.0,-0.6,20.0,90.0,25919.086775940694
5.0,1.0,58.0,1.0,-0.6,20.0,95.0,8904.604765670376
5.0,1.0,58.0,1.0,-0.6,20.0,100.0,1405.1923640457924
5.0,1.0,58.0,1.0,-0.6,20.0,105.0,178.45450295511478
5.0,1.0,58.0,1.0,-0.6,20.0,110.0,-7.079194070811538
5.0,1.0,58.0,1.0,-0.6,20.0,115.0,-39.46279504263721
5.0,1.0,58.0,1.0,-0.6,20.0,120.0,-32.792175271717234
5.0,1.0,58.0,1.0,-0.6,20.0,125.0,26.832008978641415
5.0,1.0,58.0,1.0,-0.6,20.0,130.0,256.298444655179
5.0,1.0,58.0,1.0,-0.6,20.0,135.0,1290.476972030552
5.0,1.0,58.0,1.0,-0.6,20.0,140.0,7683.568969516122
5.0,1.0,58.0,1.0,-0.6,20.0,145.0,66242.88237520537
5.0,1.0,58.0,1.0,-0.6,20.0,150.0,946612.4090200174
5.0,1.0,58.0,1.0,-0.6,20.0,155.0,27116305.834856413
5.0,1.0,58.0,1.0,-0.6,20.0,160.0,2078382249.162013
5.0,1.0,58.0,1.0,-0.6,20.0,165.0,144043857746.758
5.0,1.0,58.0,1.0,-0.6,20.0,170.0,135392180183.93797
5.0,1.0,58.0,1.0,-0.6,20.0,175.0,2352170681.768449
5.0,1.0,58.0,1.0,-0.6,20.0,180.0,563508453.1761824
5.0,1.0,58.0,1.0,-0.6,25.0,-180.0,1896513822.2575347
5.0,1.0,58.0,1.0,-0.6,25.0,-175.0,11371843216.051819
5.0,1.0,58.0,1.0,-0.6,25.0,-170.0,7509531643.851215
5.0,1.0,58.0,1.0,-0.6,25.0,-165.0,6654498638.763109
5.0,1.0,58.0,1.0,-0.6,25.0,-160.0,189278668658.15393
5.0,1.0,58.0,1.0,-0.6,25.0,-155.0,2425656346535961.5
5.0,1.0,58.0,1.0,-0.6,25.0,-150.0,1.2624781930999572e+19
5.0,1.0,58.0,1.0,-0.6,25.0,-145.0,14791720927662.205
5.0,1.0,58.0,1.0,-0.6,25.0,-140.0,528081720329.64996
5.0,1.0,58.0,1.0,-0.6,25.0,-135.0,22186139025.389244
5.0,1.0,58.0,1.0,-0.6,25.0,-130.0,6554258322.808724
5.0,1.0,58.0,1.0,-0.6,25.0,-125.0,1326312367.2844176
5.0,1.0,58.0,1.0,-0.6,25.0,-120.0,948569652.4811753
5.0,1.0,58.0,1.0,-0.6,25.0,-115.0,411784460.1887525
5.0,1.0,58.0,1.0,-0.6,25.0,-110.0,2495234608.1480618
5.0,1.0,58.0,1.0,-0.6,25.0,-105.0,102926105566.8424
5.0,1.0,58.0,1.0,-0.6,25.0,-100.0,712711831481.9254
5.0,1.0,58.0,1.0,-0.6,25.0,-95.0,70722082107.61914
5.0,1.0,58.0,1.0,-0.6,25.0,-90.0,1526451916.0907998
5.0,1.0,58.0,1.0,-0.6,25.0,-85.0,50512092.747058146
5.0,1.0,58.0,1.0,-0.6,25.0,-80.0,4674110.7647293955
5.0,1.0,58.0,1.0,-0.6,25.0,-75.0,19243310.69279273
5.0,1.0,58.0,1.0,-0.6,25.0,-70.0,29537483.512760416
5.0,1.0,58.0,1.0,-0.6,25.0,-65.0,3454904.0321342954
5.0,1.0,58.0,1.0,-0.6,25.0,-60.0,1438456.5531222082
5.0,1.0,58.0,1.0,-0.6,25.0,-55.0,301319.7650335604
5.0,1.0,58.0,1.0,-0.6,25.0,-50.0,292738.18467037287
5.0,1.0,58.0,1.0,-0.6,25.0,-45.0,1739169.4617263207
5.0,1.0,58.0,1.0,-0.6,25.0,-40.0,199936.7954144556
5.0,1.0,58.0,1.0,-0.6,25.0,-35.0,40210.58022208735
5.0,1.0,58.0,1.0,-0.6,25.0,-30.0,18264.339839082797
5.0,1.0,58.0,1.0,-0.6,25.0,-25.0,6218.291273724287
5.0,1.0,58.0,1.0,-0.6,25.0,-20.0,1316.085708794446
5.0,1.0,58.0,1.0,-0.6,25.0,-15.0,90.91130363816114
5.0,1.0,58.0,1.0,-0.6,25.0,-10.0,-89.9346824854621
5.0,1.0,58.0,1.0,-0.6,25.0,-5.0,-117.7626029862201
5.0,1.0,58.0,1.0,-0.6,25.0,0.0,-123.88047898823729
5.0,1.0,58.0,1.0,-0.6,25.0,5.0,-121.81242785655319
5.0,1.0,58.0,1.0,-0.6,25.0,10.0,-51.333382022512524
5.0,1.0,58.0,1.0,-0.6,25.0,15.0,751.267486519894
5.0,1.0,58.0,1.0,-0.6,25.0,20.0,6693.6393317673
5.0,1.0,58.0,1.0,-0.6,25.0,25.0,40896.34408557879
5.0,1.0,58.0,1.0,-0.6,25.0,30.0,3421954.714736663
5.0,1.0,58.0,1.0,-0.6,25.0,35.0,388873639.50924367
5.0,1.0,58.0,1.0,-0.6,25.0,40.0,25394867.745842464
5.0,1.0,58.0,1.0,-0.6,25.0,45.0,221792677.9032779
5.0,1.0,58.0,1.0,-0.6,25.0,50.0,307269517.4228322
5.0,1.0,58.0,1.0,-0.6,25.0,55.0,91120930.90711533
5.0,1.0,58.0,1.0,-0.6,25.0,60.0,605950.354641083
5.0,1.0,58.0,1.0,-0.6,25.0,65.0,266603.47411683784
5.0,1.0,58.0,1.0,-0.6,25.0,70.0,180165.54964981144
5.0,1.0,58.0,1.0,-0.6,25.0,75.0,60019.2175326143
5.0,1.0,58.0,1.0,-0.6,25.0,80.0,12726.16797222969
5.0,1.0,58.0,1.0,-0.6,25.0,85.0,13220.791002962327
5.0,1.0,58.0,1.0,-0.6,25.0,90.0,11191.576470604117
5.0,1.0,58.0,1.0,-0.6,25.0,95.0,2804.7231136899914
5.0,1.0,58.0,1.0,-0.6,25.0,100.0,359.49019621356143
5.0,1.0,58.0,1.0,-0.6,25.0,105.0,9.116725704920526
5.0,1.0,58.0,1.0,-0.6,25.0,110.0,-32.98894364601787
5.0,1.0,58.0,1.0,-0.6,25.0,115.0,-22.927426779355255
5.0,1.0,58.0,1.0,-0.6,25.0,120.0,30.629577489775215
5.0,1.0,58.0,1.0,-0.6,25.0,125.0,200.8591252545363
5.0,1.0,58.0,1.0,-0.6,25.0,130.0,791.3944460511987
5.0,1.0,58.0,1.0,-0.6,25.0,135.0,3488.1807713470607
5.0,1.0,58.0,1.0,-0.6,25.0,140.0,21717.41592872076
5.0,1.0,58.0,1.0,-0.6,25.0,145.0,218934.6955775919
5.0,1.0,58.0,1.0,-0.6,25.0,150.0,3961499.0408987557
5.0,1.0,58.0,1.0,-0.6,25.0,155.0,145881073.0723315
5.0,1.0,58.0,1.0,-0.6,25.0,160.0,9501092246.475534
5.0,1.0,58.0,1.0,-0.6,25.0,165.0,125513230394.25874
5.0,1.0,58.0,1.0,-0.6,25.0,170.0,12074734545.01168
5.0,1.0,58.0,1.0,-0.6,25.0,175.0,312804955.92837775
5.0,1.0,58.0,1.0,-0.6,25.0,180.0,1896513822.2575307
5.0,1.0,58.0,1.0,-0.6,30.0,-180.0,9445921550.970129
5.0,1.0,58.0,1.0,-0.6,30.0,-175.0,22014986642.086033
5.0,1.0,58.0,1.0,-0.6,30.0,-170.0,5666154074.694281
5.0,1.0,58.0,1.0,-0.6,30.0,-165.0,4252218642.8342466
5.0,1.0,58.0,1.0,-0.6,30.0,-160.0,569144862085.8577
5.0,1.0,58.0,1.0,-0.6,30.0,-155.0,1046824204562965.1
5.0,1.0,58.0,1.0,-0.6,30.0,-150.0,2188225674665067.0
5.0,1.0,58.0,1.0,-0.6,30.0,-145.0,68085834915605.47
5.0,1.0,58.0,1.0,-0.6,30.0,-140.0,62215526997.88751
5.0,1.0,58.0,1.0,-0.6,30.0,-135.0,6066629116.657047
5.0,1.0,58.0,1.0,-0.6,30.0,-130.0,7182967711.778932
5.0,1.0,58.0,1.0,-0.6,30.0,-125.0,1361281440.1839511
5.0,1.0,58.0,1.0,-0.6,30.0,-120.0,99949591661.52023
5.0,1.0,58.0,1.0,-0.6,30.0,-115.0,11499503548.235653
5.0,1.0,58.0,1.0,-0.6,30.0,-110.0,26298479472.54073
5.0,1.0,58.0,1.0,-0.6,30.0,-105.0,6813059887.830263
5.0,1.0,58.0,1.0,-0.6,30.0,-100.0,2758100410.710534
5.0,1.0,58.0,1.0,-0.6,30.0,-95.0,1023729685.7970783
5.0,1.0,58.0,1.0,-0.6,30.0,-90.0,608202920.8671104
5.0,1.0,58.0,1.0,-0.6,30.0,-85.0,269353680.9041475
5.0,1.0,58.0,1.0,-0.6,30.0,-80.0,20228778.889580496
5.0,1.0,58.0,1.0,-0.6,30.0,-75.0,1404021.5247460362
5.0,1.0,58.0,1.0,-0.6,30.0,-70.0,458985.63035356434
5.0,1.0,58.0,1.0,-0.6,30.0,-65.0,424046.7802297842
5.0,1.0,58.0,1.0,-0.6,30.0,-60.0,784052.5335875066
5.0,1.0,58.0,1.0,-0.6,30.0,-55.0,292674.9426049432
5.0,1.0,58.0,1.0,-0.6,30.0,-50.0,194182.71088536666
5.0,1.0,58.0,1.0,-0.6,30.0,-45.0,572582.4399166697
5.0,1.0,58.0,1.0,-0.6,30.0,-40.0,363010.2172413266
5.0,1.0,58.0,1.0,-0.6,30.0,-35.0,42881.28427173403
5.0,1.0,58.0,1.0,-0.6,30.0,-30.0,19579.63856497665
