R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-1.0,-85.0,-75.0,53392717756309.39
5.0,1.0,58.0,1.1,-1.0,-85.0,-70.0,6629539944.707201
5.0,1.0,58.0,1.1,-1.0,-85.0,-65.0,3646989272.289002
5.0,1.0,58.0,1.1,-1.0,-85.0,-60.0,82339710.9388873
5.0,1.0,58.0,1.1,-1.0,-85.0,-55.0,166215790.4990935
5.0,1.0,58.0,1.1,-1.0,-85.0,-50.0,11408601.080624297
5.0,1.0,58.0,1.1,-1.0,-85.0,-45.0,22375005.18048945
5.0,1.0,58.0,1.1,-1.0,-85.0,-40.0,3503964.525039595
5.0,1.0,58.0,1.1,-1.0,-85.0,-35.0,242694.6231450346
5.0,1.0,58.0,1.1,-1.0,-85.0,-30.0,111812.73273404321
5.0,1.0,58.0,1.1,-1.0,-85.0,-25.0,205678.0199669067
5.0,1.0,58.0,1.1,-1.0,-85.0,-20.0,452740.71672965883
5.0,1.0,58.0,1.1,-1.0,-85.0,-15.0,1218338.3483242826
5.0,1.0,58.0,1.1,-1.0,-85.0,-10.0,4502902.975534528
5.0,1.0,58.0,1.1,-1.0,-85.0,-5.0,30294952.962441318
5.0,1.0,58.0,1.1,-1.0,-85.0,0.0,1154479509.2206266
5.0,1.0,58.0,1.1,-1.0,-85.0,5.0,402450257558.3874
5.0,1.0,58.0,1.1,-1.0,-85.0,10.0,3958178897396902.5
5.0,1.0,58.0,1.1,-1.0,-85.0,15.0,1.8428787011728946e+20
5.0,1.0,58.0,1.1,-1.0,-85.0,20.0,5432263920930.257
5.0,1.0,58.0,1.1,-1.0,-85.0,25.0,2655970579.119469
5.0,1.0,58.0,1.1,-1.0,-85.0,30.0,8343399267.308698
5.0,1.0,58.0,1.1,-1.0,-85.0,35.0,9424425836.712967
5.0,1.0,58.0,1.1,-1.0,-85.0,40.0,460514252178.9306
5.0,1.0,58.0,1.1,-1.0,-85.0,45.0,1.0524095529783878e+21
5.0,1.0,58.0,1.1,-1.0,-85.0,50.0,106886462691332.34
5.0,1.0,58.0,1.1,-1.0,-85.0,55.0,1.2578745019666292e+16
5.0,1.0,58.0,1.1,-1.0,-85.0,60.0,1117543936000.19
5.0,1.0,58.0,1.1,-1.0,-85.0,65.0,2595634064.471984
5.0,1.0,58.0,1.1,-1.0,-85.0,70.0,592971771.9600483
5.0,1.0,58.0,1.1,-1.0,-85.0,75.0,114929904.56978056
5.0,1.0,58.0,1.1,-1.0,-85.0,80.0,12036796.515956962
5.0,1.0,58.0,1.1,-1.0,-85.0,85.0,7041290.427899205
5.0,1.0,58.0,1.1,-1.0,-85.0,90.0,15931046.248928795
5.0,1.0,58.0,1.1,-1.0,-85.0,95.0,28444674.3557277
5.0,1.0,58.0,1.1,-1.0,-85.0,100.0,31028904.06145152
5.0,1.0,58.0,1.1,-1.0,-85.0,105.0,20100826.387476765
5.0,1.0,58.0,1.1,-1.0,-85.0,110.0,8611455.444066545
5.0,1.0,58.0,1.1,-1.0,-85.0,115.0,3176830.3658777988
5.0,1.0,58.0,1.1,-1.0,-85.0,120.0,2542238.616274259
5.0,1.0,58.0,1.1,-1.0,-85.0,125.0,9875215.404973099
5.0,1.0,58.0,1.1,-1.0,-85.0,130.0,2683374973.781796
5.0,1.0,58.0,1.1,-1.0,-85.0,135.0,1095147866.977836
5.0,1.0,58.0,1.1,-1.0,-85.0,140.0,140089520.95757666
5.0,1.0,58.0,1.1,-1.0,-85.0,145.0,623094832.7252012
5.0,1.0,58.0,1.1,-1.0,-85.0,150.0,3835410215.709908
5.0,1.0,58.0,1.1,-1.0,-85.0,155.0,6306934.371756561
5.0,1.0,58.0,1.1,-1.0,-85.0,160.0,13816161.130177766
5.0,1.0,58.0,1.1,-1.0,-85.0,165.0,109095309.10190943
5.0,1.0,58.0,1.1,-1.0,-85.0,170.0,1736278320.2368424
5.0,1.0,58.0,1.1,-1.0,-85.0,175.0,222756718539.09668
5.0,1.0,58.0,1.1,-1.0,-85.0,180.0,1121336824.838863
5.0,1.0,58.0,1.1,-1.0,-80.0,-180.0,841544585.1763941
5.0,1.0,58.0,1.1,-1.0,-80.0,-175.0,2650866508394.9463
5.0,1.0,58.0,1.1,-1.0,-80.0,-170.0,48523092977777.35
5.0,1.0,58.0,1.1,-1.0,-80.0,-165.0,75704876530.13701
5.0,1.0,58.0,1.1,-1.0,-80.0,-160.0,9.388695449697404e+17
5.0,1.0,58.0,1.1,-1.0,-80.0,-155.0,6422631450451.035
5.0,1.0,58.0,1.1,-1.0,-80.0,-150.0,1437542529961436.2
5.0,1.0,58.0,1.1,-1.0,-80.0,-145.0,2948528656.321376
5.0,1.0,58.0,1.1,-1.0,-80.0,-140.0,8445775139.205389
5.0,1.0,58.0,1.1,-1.0,-80.0,-135.0,256571792.3349712
5.0,1.0,58.0,1.1,-1.0,-80.0,-130.0,3048212.081182461
5.0,1.0,58.0,1.1,-1.0,-80.0,-125.0,86625.21019224735
5.0,1.0,58.0,1.1,-1.0,-80.0,-120.0,224589.27113847496
5.0,1.0,58.0,1.1,-1.0,-80.0,-115.0,49443184.042876944
5.0,1.0,58.0,1.1,-1.0,-80.0,-110.0,434975296.8546565
5.0,1.0,58.0,1.1,-1.0,-80.0,-105.0,332188445069.998
5.0,1.0,58.0,1.1,-1.0,-80.0,-100.0,114053775569.9205
5.0,1.0,58.0,1.1,-1.0,-80.0,-95.0,679973829020.4805
5.0,1.0,58.0,1.1,-1.0,-80.0,-90.0,433018078387.3774
5.0,1.0,58.0,1.1,-1.0,-80.0,-85.0,584826511943.9786
5.0,1.0,58.0,1.1,-1.0,-80.0,-80.0,3220032899.5156302
5.0,1.0,58.0,1.1,-1.0,-80.0,-75.0,33172729175135.516
5.0,1.0,58.0,1.1,-1.0,-80.0,-70.0,4394405834.406891
5.0,1.0,58.0,1.1,-1.0,-80.0,-65.0,8902591569.387848
5.0,1.0,58.0,1.1,-1.0,-80.0,-60.0,104558153.96787815
5.0,1.0,58.0,1.1,-1.0,-80.0,-55.0,78269731.62497915
5.0,1.0,58.0,1.1,-1.0,-80.0,-50.0,26180899.452013627
5.0,1.0,58.0,1.1,-1.0,-80.0,-45.0,25501640.891502492
5.0,1.0,58.0,1.1,-1.0,-80.0,-40.0,2254925.2956407405
5.0,1.0,58.0,1.1,-1.0,-80.0,-35.0,289041.031056145
5.0,1.0,58.0,1.1,-1.0,-80.0,-30.0,612464.4474772078
5.0,1.0,58.0,1.1,-1.0,-80.0,-25.0,2348888.4002731456
5.0,1.0,58.0,1.1,-1.0,-80.0,-20.0,11816781.88991528
5.0,1.0,58.0,1.1,-1.0,-80.0,-15.0,81901648.4422179
5.0,1.0,58.0,1.1,-1.0,-80.0,-10.0,514735406.0603628
5.0,1.0,58.0,1.1,-1.0,-80.0,-5.0,9774883363.57121
5.0,1.0,58.0,1.1,-1.0,-80.0,0.0,3720141738822.8477
5.0,1.0,58.0,1.1,-1.0,-80.0,5.0,79875342462558.75
5.0,1.0,58.0,1.1,-1.0,-80.0,10.0,1.1301214458555053e+17
5.0,1.0,58.0,1.1,-1.0,-80.0,15.0,111157174860159.03
5.0,1.0,58.0,1.1,-1.0,-80.0,20.0,7460561381.959075
5.0,1.0,58.0,1.1,-1.0,-80.0,25.0,13096124160.679089
5.0,1.0,58.0,1.1,-1.0,-80.0,30.0,4551528117.463671
5.0,1.0,58.0,1.1,-1.0,-80.0,35.0,51756783146.006355
5.0,1.0,58.0,1.1,-1.0,-80.0,40.0,5.740681494844702e+17
5.0,1.0,58.0,1.1,-1.0,-80.0,45.0,131454567608369.03
5.0,1.0,58.0,1.1,-1.0,-80.0,50.0,2944140797995.7725
5.0,1.0,58.0,1.1,-1.0,-80.0,55.0,8097812092.500661
5.0,1.0,58.0,1.1,-1.0,-80.0,60.0,1051755201.3682753
5.0,1.0,58.0,1.1,-1.0,-80.0,65.0,522168335.34238166
5.0,1.0,58.0,1.1,-1.0,-80.0,70.0,73994513.88957335
5.0,1.0,58.0,1.1,-1.0,-80.0,75.0,25387350.106806263
5.0,1.0,58.0,1.1,-1.0,-80.0,80.0,37120568.36800443
5.0,1.0,58.0,1.1,-1.0,-80.0,85.0,41901307.66971412
5.0,1.0,58.0,1.1,-1.0,-80.0,90.0,28593807.791159984
5.0,1.0,58.0,1.1,-1.0,-80.0,95.0,12772626.551419847
5.0,1.0,58.0,1.1,-1.0,-80.0,100.0,4358182.109509419
5.0,1.0,58.0,1.1,-1.0,-80.0,105.0,1339504.465127036
5.0,1.0,58.0,1.1,-1.0,-80.0,110.0,719581.2463433703
5.0,1.0,58.0,1.1,-1.0,-80.0,115.0,4317800.008904277
5.0,1.0,58.0,1.1,-1.0,-80.0,120.0,22249650.906459756
5.0,1.0,58.0,1.1,-1.0,-80.0,125.0,10166024.333798246
5.0,1.0,58.0,1.1,-1.0,-80.0,130.0,22605931.064636484
5.0,1.0,58.0,1.1,-1.0,-80.0,135.0,374390724.13215965
5.0,1.0,58.0,1.1,-1.0,-80.0,140.0,1269074817.1982276
5.0,1.0,58.0,1.1,-1.0,-80.0,145.0,1521200980966514.0
5.0,1.0,58.0,1.1,-1.0,-80.0,150.0,8991725409.050966
5.0,1.0,58.0,1.1,-1.0,-80.0,155.0,44595687.95629423
5.0,1.0,58.0,1.1,-1.0,-80.0,160.0,4208843.571344909
5.0,1.0,58.0,1.1,-1.0,-80.0,165.0,18097328.21501498
5.0,1.0,58.0,1.1,-1.0,-80.0,170.0,138683822.1752671
5.0,1.0,58.0,1.1,-1.0,-80.0,175.0,136587841872.9038
5.0,1.0,58.0,1.1,-1.0,-80.0,180.0,841544585.1763914
5.0,1.0,58.0,1.1,-1.0,-75.0,-180.0,1746522556.2679625
5.0,1.0,58.0,1.1,-1.0,-75.0,-175.0,71156948835.73163
5.0,1.0,58.0,1.1,-1.0,-75.0,-170.0,1264780929815250.5
5.0,1.0,58.0,1.1,-1.0,-75.0,-165.0,29932413480.832134
5.0,1.0,58.0,1.1,-1.0,-75.0,-160.0,29190492920743.16
5.0,1.0,58.0,1.1,-1.0,-75.0,-155.0,123824613530554.78
5.0,1.0,58.0,1.1,-1.0,-75.0,-150.0,3378133562355493.0
5.0,1.0,58.0,1.1,-1.0,-75.0,-145.0,21537886301.46561
5.0,1.0,58.0,1.1,-1.0,-75.0,-140.0,1724084504.0459623
5.0,1.0,58.0,1.1,-1.0,-75.0,-135.0,47240511.67722732
5.0,1.0,58.0,1.1,-1.0,-75.0,-130.0,930952.7118425267
5.0,1.0,58.0,1.1,-1.0,-75.0,-125.0,38697.0364412394
5.0,1.0,58.0,1.1,-1.0,-75.0,-120.0,13237.281125230573
5.0,1.0,58.0,1.1,-1.0,-75.0,-115.0,2174084.386805735
5.0,1.0,58.0,1.1,-1.0,-75.0,-110.0,192194080.33534333
5.0,1.0,58.0,1.1,-1.0,-75.0,-105.0,2864281618.068037
5.0,1.0,58.0,1.1,-1.0,-75.0,-100.0,891285627.769248
5.0,1.0,58.0,1.1,-1.0,-75.0,-95.0,2851052423.4216843
5.0,1.0,58.0,1.1,-1.0,-75.0,-90.0,180422637618.01767
5.0,1.0,58.0,1.1,-1.0,-75.0,-85.0,2046334504574.4229
5.0,1.0,58.0,1.1,-1.0,-75.0,-80.0,2514164512.0974984
5.0,1.0,58.0,1.1,-1.0,-75.0,-75.0,4150137209560.236
5.0,1.0,58.0,1.1,-1.0,-75.0,-70.0,38544955920.76394
5.0,1.0,58.0,1.1,-1.0,-75.0,-65.0,9318950881.367416
5.0,1.0,58.0,1.1,-1.0,-75.0,-60.0,214050272.41728762
5.0,1.0,58.0,1.1,-1.0,-75.0,-55.0,36042714.51018746
5.0,1.0,58.0,1.1,-1.0,-75.0,-50.0,53291841.64974429
5.0,1.0,58.0,1.1,-1.0,-75.0,-45.0,22538856.051754747
5.0,1.0,58.0,1.1,-1.0,-75.0,-40.0,2126048.5382803185
5.0,1.0,58.0,1.1,-1.0,-75.0,-35.0,2606524.4837679677
5.0,1.0,58.0,1.1,-1.0,-75.0,-30.0,6439451.30565024
5.0,1.0,58.0,1.1,-1.0,-75.0,-25.0,16845277.141335417
5.0,1.0,58.0,1.1,-1.0,-75.0,-20.0,149371830.27357402
5.0,1.0,58.0,1.1,-1.0,-75.0,-15.0,3192094853.682331
5.0,1.0,58.0,1.1,-1.0,-75.0,-10.0,16766631759.33648
5.0,1.0,58.0,1.1,-1.0,-75.0,-5.0,124069449270.1418
5.0,1.0,58.0,1.1,-1.0,-75.0,0.0,78414135893.80014
5.0,1.0,58.0,1.1,-1.0,-75.0,5.0,27850620071945.52
5.0,1.0,58.0,1.1,-1.0,-75.0,10.0,422187470592645.06
5.0,1.0,58.0,1.1,-1.0,-75.0,15.0,21557346795.785942
5.0,1.0,58.0,1.1,-1.0,-75.0,20.0,12532954241.147842
5.0,1.0,58.0,1.1,-1.0,-75.0,25.0,2833604298.720905
5.0,1.0,58.0,1.1,-1.0,-75.0,30.0,4503711337.902897
5.0,1.0,58.0,1.1,-1.0,-75.0,35.0,57284083833080.15
5.0,1.0,58.0,1.1,-1.0,-75.0,40.0,206489417315592.06
5.0,1.0,58.0,1.1,-1.0,-75.0,45.0,15100059218.006248
5.0,1.0,58.0,1.1,-1.0,-75.0,50.0,665796619.6451906
5.0,1.0,58.0,1.1,-1.0,-75.0,55.0,1324093845.5217648
5.0,1.0,58.0,1.1,-1.0,-75.0,60.0,177364912.52416438
5.0,1.0,58.0,1.1,-1.0,-75.0,65.0,31412228.70901286
5.0,1.0,58.0,1.1,-1.0,-75.0,70.0,14936926.780168353
5.0,1.0,58.0,1.1,-1.0,-75.0,75.0,9272927.735446954
5.0,1.0,58.0,1.1,-1.0,-75.0,80.0,4446172.099506545
5.0,1.0,58.0,1.1,-1.0,-75.0,85.0,1696820.245508952
5.0,1.0,58.0,1.1,-1.0,-75.0,90.0,574279.4058493372
5.0,1.0,58.0,1.1,-1.0,-75.0,95.0,193252.31437695673
5.0,1.0,58.0,1.1,-1.0,-75.0,100.0,84826.24630081952
5.0,1.0,58.0,1.1,-1.0,-75.0,105.0,186331.022157263
5.0,1.0,58.0,1.1,-1.0,-75.0,110.0,2767558.5152646303
5.0,1.0,58.0,1.1,-1.0,-75.0,115.0,40434086.0416545
5.0,1.0,58.0,1.1,-1.0,-75.0,120.0,302009389.537124
5.0,1.0,58.0,1.1,-1.0,-75.0,125.0,69359422.97055183
5.0,1.0,58.0,1.1,-1.0,-75.0,130.0,110202419.22331259
5.0,1.0,58.0,1.1,-1.0,-75.0,135.0,480892712.7093864
5.0,1.0,58.0,1.1,-1.0,-75.0,140.0,569719205.3943783
5.0,1.0,58.0,1.1,-1.0,-75.0,145.0,68320082512.56887
5.0,1.0,58.0,1.1,-1.0,-75.0,150.0,260539001484112.84
5.0,1.0,58.0,1.1,-1.0,-75.0,155.0,12137299781.65396
5.0,1.0,58.0,1.1,-1.0,-75.0,160.0,80182830.26464881
5.0,1.0,58.0,1.1,-1.0,-75.0,165.0,10167350.457489554
5.0,1.0,58.0,1.1,-1.0,-75.0,170.0,19598881.210605595
5.0,1.0,58.0,1.1,-1.0,-75.0,175.0,22874246379.635998
5.0,1.0,58.0,1.1,-1.0,-75.0,180.0,1746522556.2679706
5.0,1.0,58.0,1.1,-1.0,-70.0,-180.0,4933533009.774605
5.0,1.0,58.0,1.1,-1.0,-70.0,-175.0,4665010643.581988
5.0,1.0,58.0,1.1,-1.0,-70.0,-170.0,378703013065836.8
5.0,1.0,58.0,1.1,-1.0,-70.0,-165.0,293694841816.05115
5.0,1.0,58.0,1.1,-1.0,-70.0,-160.0,750302219683.8546
5.0,1.0,58.0,1.1,-1.0,-70.0,-155.0,4816632615265564.0
5.0,1.0,58.0,1.1,-1.0,-70.0,-150.0,40892241126082.98
5.0,1.0,58.0,1.1,-1.0,-70.0,-145.0,282174070355.77325
5.0,1.0,58.0,1.1,-1.0,-70.0,-140.0,391410246.4921375
5.0,1.0,58.0,1.1,-1.0,-70.0,-135.0,10926937.510992123
5.0,1.0,58.0,1.1,-1.0,-70.0,-130.0,388434.1370244047
5.0,1.0,58.0,1.1,-1.0,-70.0,-125.0,26234.182791742172
5.0,1.0,58.0,1.1,-1.0,-70.0,-120.0,3786.41169532465
5.0,1.0,58.0,1.1,-1.0,-70.0,-115.0,35803.58358224089
5.0,1.0,58.0,1.1,-1.0,-70.0,-110.0,5818176.452850792
5.0,1.0,58.0,1.1,-1.0,-70.0,-105.0,4431986866.396761
5.0,1.0,58.0,1.1,-1.0,-70.0,-100.0,533547099859.1556
5.0,1.0,58.0,1.1,-1.0,-70.0,-95.0,66386774.927504905
5.0,1.0,58.0,1.1,-1.0,-70.0,-90.0,3223693816.7283773
5.0,1.0,58.0,1.1,-1.0,-70.0,-85.0,90379065285.218
5.0,1.0,58.0,1.1,-1.0,-70.0,-80.0,138475289971.47452
5.0,1.0,58.0,1.1,-1.0,-70.0,-75.0,13313353465.671572
5.0,1.0,58.0,1.1,-1.0,-70.0,-70.0,419687647018.5182
5.0,1.0,58.0,1.1,-1.0,-70.0,-65.0,4765773912.5344515
5.0,1.0,58.0,1.1,-1.0,-70.0,-60.0,399335545.6199564
5.0,1.0,58.0,1.1,-1.0,-70.0,-55.0,30121926.695683654
5.0,1.0,58.0,1.1,-1.0,-70.0,-50.0,87515284.10183516
5.0,1.0,58.0,1.1,-1.0,-70.0,-45.0,15713961.98218014
5.0,1.0,58.0,1.1,-1.0,-70.0,-40.0,1818821.534927319
5.0,1.0,58.0,1.1,-1.0,-70.0,-35.0,1847983.7697640823
5.0,1.0,58.0,1.1,-1.0,-70.0,-30.0,2610197.2415242326
5.0,1.0,58.0,1.1,-1.0,-70.0,-25.0,6022801.738160323
5.0,1.0,58.0,1.1,-1.0,-70.0,-20.0,52349523.31847414
5.0,1.0,58.0,1.1,-1.0,-70.0,-15.0,375743229.99262875
5.0,1.0,58.0,1.1,-1.0,-70.0,-10.0,852195958.0169164
5.0,1.0,58.0,1.1,-1.0,-70.0,-5.0,679369615.7431258
5.0,1.0,58.0,1.1,-1.0,-70.0,0.0,49080818553.94067
5.0,1.0,58.0,1.1,-1.0,-70.0,5.0,5825364232904.382
5.0,1.0,58.0,1.1,-1.0,-70.0,10.0,1196009783039.5674
5.0,1.0,58.0,1.1,-1.0,-70.0,15.0,4808128955.490128
5.0,1.0,58.0,1.1,-1.0,-70.0,20.0,1805034438.4343872
5.0,1.0,58.0,1.1,-1.0,-70.0,25.0,457342790.7654347
5.0,1.0,58.0,1.1,-1.0,-70.0,30.0,71590187346.15346
5.0,1.0,58.0,1.1,-1.0,-70.0,35.0,5337115592266.213
5.0,1.0,58.0,1.1,-1.0,-70.0,40.0,13946527242.132963
5.0,1.0,58.0,1.1,-1.0,-70.0,45.0,200857276.07303792
5.0,1.0,58.0,1.1,-1.0,-70.0,50.0,1427121107.2090614
5.0,1.0,58.0,1.1,-1.0,-70.0,55.0,190072383.70038822
5.0,1.0,58.0,1.1,-1.0,-70.0,60.0,7903645.960800362
5.0,1.0,58.0,1.1,-1.0,-70.0,65.0,1401474.2222193058
5.0,1.0,58.0,1.1,-1.0,-70.0,70.0,456529.0497979656
5.0,1.0,58.0,1.1,-1.0,-70.0,75.0,170490.5031490348
5.0,1.0,58.0,1.1,-1.0,-70.0,80.0,63754.1911899493
5.0,1.0,58.0,1.1,-1.0,-70.0,85.0,25313.732106938565
5.0,1.0,58.0,1.1,-1.0,-70.0,90.0,15261.994995301022
5.0,1.0,58.0,1.1,-1.0,-70.0,95.0,24010.046992178217
5.0,1.0,58.0,1.1,-1.0,-70.0,100.0,88297.78790770755
5.0,1.0,58.0,1.1,-1.0,-70.0,105.0,891523.8912013279
5.0,1.0,58.0,1.1,-1.0,-70.0,110.0,13558614.750986379
5.0,1.0,58.0,1.1,-1.0,-70.0,115.0,68429472.7127175
5.0,1.0,58.0,1.1,-1.0,-70.0,120.0,191744839.303815
5.0,1.0,58.0,1.1,-1.0,-70.0,125.0,301498780.98842746
5.0,1.0,58.0,1.1,-1.0,-70.0,130.0,4023817065.3489966
5.0,1.0,58.0,1.1,-1.0,-70.0,135.0,9672347500.5161
5.0,1.0,58.0,1.1,-1.0,-70.0,140.0,11877693181857.633
5.0,1.0,58.0,1.1,-1.0,-70.0,145.0,320169940190.08997
5.0,1.0,58.0,1.1,-1.0,-70.0,150.0,644996829.0824343
5.0,1.0,58.0,1.1,-1.0,-70.0,155.0,61634027.91835202
5.0,1.0,58.0,1.1,-1.0,-70.0,160.0,33224876.68875398
5.0,1.0,58.0,1.1,-1.0,-70.0,165.0,38562984.986591645
5.0,1.0,58.0,1.1,-1.0,-70.0,170.0,7845437.589852045
5.0,1.0,58.0,1.1,-1.0,-70.0,175.0,2464217983.770088
5.0,1.0,58.0,1.1,-1.0,-70.0,180.0,4933533009.774631
5.0,1.0,58.0,1.1,-1.0,-65.0,-180.0,8459116467.823408
5.0,1.0,58.0,1.1,-1.0,-65.0,-175.0,1030222307.9552937
5.0,1.0,58.0,1.1,-1.0,-65.0,-170.0,4832407640836.549
5.0,1.0,58.0,1.1,-1.0,-65.0,-165.0,252744101598.83096
5.0,1.0,58.0,1.1,-1.0,-65.0,-160.0,1460803577801.7295
5.0,1.0,58.0,1.1,-1.0,-65.0,-155.0,1566935979913.6223
5.0,1.0,58.0,1.1,-1.0,-65.0,-150.0,898926666390.8323
5.0,1.0,58.0,1.1,-1.0,-65.0,-145.0,1643060579625.8066
5.0,1.0,58.0,1.1,-1.0,-65.0,-140.0,235233017.9952744
5.0,1.0,58.0,1.1,-1.0,-65.0,-135.0,4652148.956764532
5.0,1.0,58.0,1.1,-1.0,-65.0,-130.0,723958.1544980087
5.0,1.0,58.0,1.1,-1.0,-65.0,-125.0,70734.74145544796
5.0,1.0,58.0,1.1,-1.0,-65.0,-120.0,6923.49624009611
5.0,1.0,58.0,1.1,-1.0,-65.0,-115.0,2771.7489420448
5.0,1.0,58.0,1.1,-1.0,-65.0,-110.0,86833.9506009742
5.0,1.0,58.0,1.1,-1.0,-65.0,-105.0,21253956.48438138
5.0,1.0,58.0,1.1,-1.0,-65.0,-100.0,310210726418.9575
5.0,1.0,58.0,1.1,-1.0,-65.0,-95.0,1159716987.6622567
5.0,1.0,58.0,1.1,-1.0,-65.0,-90.0,853452803.1230414
5.0,1.0,58.0,1.1,-1.0,-65.0,-85.0,385897819106.01337
5.0,1.0,58.0,1.1,-1.0,-65.0,-80.0,719216967499.6788
5.0,1.0,58.0,1.1,-1.0,-65.0,-75.0,42785557983.66435
5.0,1.0,58.0,1.1,-1.0,-65.0,-70.0,81703731750.009
5.0,1.0,58.0,1.1,-1.0,-65.0,-65.0,1725255661.3818572
5.0,1.0,58.0,1.1,-1.0,-65.0,-60.0,13187896100.17086
5.0,1.0,58.0,1.1,-1.0,-65.0,-55.0,59153723.85675137
5.0,1.0,58.0,1.1,-1.0,-65.0,-50.0,107253096.20553294
5.0,1.0,58.0,1.1,-1.0,-65.0,-45.0,8502898.829415008
5.0,1.0,58.0,1.1,-1.0,-65.0,-40.0,527990.4984400579
5.0,1.0,58.0,1.1,-1.0,-65.0,-35.0,679463.5328713167
5.0,1.0,58.0,1.1,-1.0,-65.0,-30.0,1787093.408079909
5.0,1.0,58.0,1.1,-1.0,-65.0,-25.0,2566917.600912752
5.0,1.0,58.0,1.1,-1.0,-65.0,-20.0,7082024.636511822
5.0,1.0,58.0,1.1,-1.0,-65.0,-15.0,19862630.588824954
5.0,1.0,58.0,1.1,-1.0,-65.0,-10.0,57820793.63946947
5.0,1.0,58.0,1.1,-1.0,-65.0,-5.0,597862822.8593849
5.0,1.0,58.0,1.1,-1.0,-65.0,0.0,18628618404.950397
5.0,1.0,58.0,1.1,-1.0,-65.0,5.0,9831340147274.736
5.0,1.0,58.0,1.1,-1.0,-65.0,10.0,110230266818.88075
5.0,1.0,58.0,1.1,-1.0,-65.0,15.0,545363702.3861067
5.0,1.0,58.0,1.1,-1.0,-65.0,20.0,461668053.89594746
5.0,1.0,58.0,1.1,-1.0,-65.0,25.0,425340546.56973594
5.0,1.0,58.0,1.1,-1.0,-65.0,30.0,18048503248.45427
5.0,1.0,58.0,1.1,-1.0,-65.0,35.0,5401619397.933519
5.0,1.0,58.0,1.1,-1.0,-65.0,40.0,90378318.5081362
5.0,1.0,58.0,1.1,-1.0,-65.0,45.0,466035022.80329543
5.0,1.0,58.0,1.1,-1.0,-65.0,50.0,382907240.2699163
5.0,1.0,58.0,1.1,-1.0,-65.0,55.0,9076105.286992468
5.0,1.0,58.0,1.1,-1.0,-65.0,60.0,332996.6581244493
5.0,1.0,58.0,1.1,-1.0,-65.0,65.0,44209.81357432611
5.0,1.0,58.0,1.1,-1.0,-65.0,70.0,11660.333729712522
5.0,1.0,58.0,1.1,-1.0,-65.0,75.0,4454.100480128971
5.0,1.0,58.0,1.1,-1.0,-65.0,80.0,3434.5361556847697
5.0,1.0,58.0,1.1,-1.0,-65.0,85.0,6973.773344037787
5.0,1.0,58.0,1.1,-1.0,-65.0,90.0,19323.708367570227
5.0,1.0,58.0,1.1,-1.0,-65.0,95.0,64055.1060497118
5.0,1.0,58.0,1.1,-1.0,-65.0,100.0,322294.9397304177
5.0,1.0,58.0,1.1,-1.0,-65.0,105.0,3001886.165585769
5.0,1.0,58.0,1.1,-1.0,-65.0,110.0,15150678.621478489
5.0,1.0,58.0,1.1,-1.0,-65.0,115.0,31729339.65729612
5.0,1.0,58.0,1.1,-1.0,-65.0,120.0,852276875.1177737
5.0,1.0,58.0,1.1,-1.0,-65.0,125.0,12980771382.508549
5.0,1.0,58.0,1.1,-1.0,-65.0,130.0,6127619010.532528
5.0,1.0,58.0,1.1,-1.0,-65.0,135.0,119386001588.41756
5.0,1.0,58.0,1.1,-1.0,-65.0,140.0,1451073041586032.8
5.0,1.0,58.0,1.1,-1.0,-65.0,145.0,858277039603.1807
5.0,1.0,58.0,1.1,-1.0,-65.0,150.0,2744146622.4198546
5.0,1.0,58.0,1.1,-1.0,-65.0,155.0,12734367145.422043
5.0,1.0,58.0,1.1,-1.0,-65.0,160.0,292807779.41047066
5.0,1.0,58.0,1.1,-1.0,-65.0,165.0,3935847.9163098023
5.0,1.0,58.0,1.1,-1.0,-65.0,170.0,3310004.3268451416
5.0,1.0,58.0,1.1,-1.0,-65.0,175.0,329677273.4676334
5.0,1.0,58.0,1.1,-1.0,-65.0,180.0,8459116467.823404
5.0,1.0,58.0,1.1,-1.0,-60.0,-180.0,6138919126.036822
5.0,1.0,58.0,1.1,-1.0,-60.0,-175.0,562274865.2298213
5.0,1.0,58.0,1.1,-1.0,-60.0,-170.0,92165212544.50574
5.0,1.0,58.0,1.1,-1.0,-60.0,-165.0,506304137381.56384
5.0,1.0,58.0,1.1,-1.0,-60.0,-160.0,961224198074.6608
5.0,1.0,58.0,1.1,-1.0,-60.0,-155.0,249017581485.9955
5.0,1.0,58.0,1.1,-1.0,-60.0,-150.0,224056009071.9382
5.0,1.0,58.0,1.1,-1.0,-60.0,-145.0,1163960702319.6611
5.0,1.0,58.0,1.1,-1.0,-60.0,-140.0,613968545.7507651
5.0,1.0,58.0,1.1,-1.0,-60.0,-135.0,7957817.8664993625
5.0,1.0,58.0,1.1,-1.0,-60.0,-130.0,4580485.894352362
5.0,1.0,58.0,1.1,-1.0,-60.0,-125.0,559330.7263503753
5.0,1.0,58.0,1.1,-1.0,-60.0,-120.0,34677.595878707485
5.0,1.0,58.0,1.1,-1.0,-60.0,-115.0,3395.3887566592493
5.0,1.0,58.0,1.1,-1.0,-60.0,-110.0,4193.924606021687
5.0,1.0,58.0,1.1,-1.0,-60.0,-105.0,209485.64707669805
5.0,1.0,58.0,1.1,-1.0,-60.0,-100.0,79663080.1964402
