R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-1.9,0.0,-40.0,18212.415978254503
5.0,1.0,58.0,-1.5,-1.9,0.0,-35.0,12237.060104249822
5.0,1.0,58.0,-1.5,-1.9,0.0,-30.0,1263.8577069317564
5.0,1.0,58.0,-1.5,-1.9,0.0,-25.0,56.781080877563156
5.0,1.0,58.0,-1.5,-1.9,0.0,-20.0,-89.75280727832609
5.0,1.0,58.0,-1.5,-1.9,0.0,-15.0,-90.54376841547945
5.0,1.0,58.0,-1.5,-1.9,0.0,-10.0,206.68719672447617
5.0,1.0,58.0,-1.5,-1.9,0.0,-5.0,1455.562492240744
5.0,1.0,58.0,-1.5,-1.9,0.0,0.0,7526.169044809231
5.0,1.0,58.0,-1.5,-1.9,0.0,5.0,96440.09458473681
5.0,1.0,58.0,-1.5,-1.9,0.0,10.0,1505631.464891842
5.0,1.0,58.0,-1.5,-1.9,0.0,15.0,17633441.164425705
5.0,1.0,58.0,-1.5,-1.9,0.0,20.0,87724787.12245582
5.0,1.0,58.0,-1.5,-1.9,0.0,25.0,282358615.33666736
5.0,1.0,58.0,-1.5,-1.9,0.0,30.0,2473618260.4991055
5.0,1.0,58.0,-1.5,-1.9,0.0,35.0,2451662964365.659
5.0,1.0,58.0,-1.5,-1.9,0.0,40.0,2091522126.8746295
5.0,1.0,58.0,-1.5,-1.9,0.0,45.0,1069796085005.9243
5.0,1.0,58.0,-1.5,-1.9,0.0,50.0,214428999353.53568
5.0,1.0,58.0,-1.5,-1.9,0.0,55.0,8271978543459725.0
5.0,1.0,58.0,-1.5,-1.9,0.0,60.0,1252012400094.3003
5.0,1.0,58.0,-1.5,-1.9,0.0,65.0,2859515147.539065
5.0,1.0,58.0,-1.5,-1.9,0.0,70.0,51696261415.82467
5.0,1.0,58.0,-1.5,-1.9,0.0,75.0,4601774425268.099
5.0,1.0,58.0,-1.5,-1.9,0.0,80.0,1677190722027.4578
5.0,1.0,58.0,-1.5,-1.9,0.0,85.0,462135425430996.25
5.0,1.0,58.0,-1.5,-1.9,0.0,90.0,4494388995.083776
5.0,1.0,58.0,-1.5,-1.9,0.0,95.0,185805039.8573508
5.0,1.0,58.0,-1.5,-1.9,0.0,100.0,7720895.607190479
5.0,1.0,58.0,-1.5,-1.9,0.0,105.0,187921.38793089127
5.0,1.0,58.0,-1.5,-1.9,0.0,110.0,12091.308932489706
5.0,1.0,58.0,-1.5,-1.9,0.0,115.0,1950.3282153542125
5.0,1.0,58.0,-1.5,-1.9,0.0,120.0,625.9530713677499
5.0,1.0,58.0,-1.5,-1.9,0.0,125.0,272.5841178477332
5.0,1.0,58.0,-1.5,-1.9,0.0,130.0,108.41652950693687
5.0,1.0,58.0,-1.5,-1.9,0.0,135.0,18.68725437642258
5.0,1.0,58.0,-1.5,-1.9,0.0,140.0,-20.192509568220068
5.0,1.0,58.0,-1.5,-1.9,0.0,145.0,-15.380819740378815
5.0,1.0,58.0,-1.5,-1.9,0.0,150.0,78.93788647774959
5.0,1.0,58.0,-1.5,-1.9,0.0,155.0,689.7327226125728
5.0,1.0,58.0,-1.5,-1.9,0.0,160.0,6591.911900634177
5.0,1.0,58.0,-1.5,-1.9,0.0,165.0,104831.39059759675
5.0,1.0,58.0,-1.5,-1.9,0.0,170.0,3056352.2040971206
5.0,1.0,58.0,-1.5,-1.9,0.0,175.0,112165404.96579988
5.0,1.0,58.0,-1.5,-1.9,0.0,180.0,645129995.3149674
5.0,1.0,58.0,-1.5,-1.9,5.0,-180.0,146581656.02862656
5.0,1.0,58.0,-1.5,-1.9,5.0,-175.0,120598221.66094467
5.0,1.0,58.0,-1.5,-1.9,5.0,-170.0,1128161675.696588
5.0,1.0,58.0,-1.5,-1.9,5.0,-165.0,1129124947.691046
5.0,1.0,58.0,-1.5,-1.9,5.0,-160.0,202377607.7410784
5.0,1.0,58.0,-1.5,-1.9,5.0,-155.0,1702386169.8073514
5.0,1.0,58.0,-1.5,-1.9,5.0,-150.0,468532194784.1511
5.0,1.0,58.0,-1.5,-1.9,5.0,-145.0,735724659294.1393
5.0,1.0,58.0,-1.5,-1.9,5.0,-140.0,252535742400.69174
5.0,1.0,58.0,-1.5,-1.9,5.0,-135.0,502038741552.9974
5.0,1.0,58.0,-1.5,-1.9,5.0,-130.0,72183016768.87422
5.0,1.0,58.0,-1.5,-1.9,5.0,-125.0,5440968534.552897
5.0,1.0,58.0,-1.5,-1.9,5.0,-120.0,594208774414.9156
5.0,1.0,58.0,-1.5,-1.9,5.0,-115.0,179920072451.8282
5.0,1.0,58.0,-1.5,-1.9,5.0,-110.0,368397651000.5334
5.0,1.0,58.0,-1.5,-1.9,5.0,-105.0,925893239233.1719
5.0,1.0,58.0,-1.5,-1.9,5.0,-100.0,22751869400.36985
5.0,1.0,58.0,-1.5,-1.9,5.0,-95.0,247598799872.6056
5.0,1.0,58.0,-1.5,-1.9,5.0,-90.0,28570151870320.664
5.0,1.0,58.0,-1.5,-1.9,5.0,-85.0,3063868943.1270666
5.0,1.0,58.0,-1.5,-1.9,5.0,-80.0,732024208450.1017
5.0,1.0,58.0,-1.5,-1.9,5.0,-75.0,42975776545.351875
5.0,1.0,58.0,-1.5,-1.9,5.0,-70.0,5103648189.249001
5.0,1.0,58.0,-1.5,-1.9,5.0,-65.0,156899242074442.12
5.0,1.0,58.0,-1.5,-1.9,5.0,-60.0,14549499076.054882
5.0,1.0,58.0,-1.5,-1.9,5.0,-55.0,7278536.168634262
5.0,1.0,58.0,-1.5,-1.9,5.0,-50.0,97243.16132390765
5.0,1.0,58.0,-1.5,-1.9,5.0,-45.0,16287.422230375174
5.0,1.0,58.0,-1.5,-1.9,5.0,-40.0,15227.421306295948
5.0,1.0,58.0,-1.5,-1.9,5.0,-35.0,29496.94374896459
5.0,1.0,58.0,-1.5,-1.9,5.0,-30.0,5711.974149010213
5.0,1.0,58.0,-1.5,-1.9,5.0,-25.0,400.94384420447864
5.0,1.0,58.0,-1.5,-1.9,5.0,-20.0,-47.66055106268283
5.0,1.0,58.0,-1.5,-1.9,5.0,-15.0,-110.33965364775523
5.0,1.0,58.0,-1.5,-1.9,5.0,-10.0,-36.30163234588646
5.0,1.0,58.0,-1.5,-1.9,5.0,-5.0,835.3822753245155
5.0,1.0,58.0,-1.5,-1.9,5.0,0.0,17863.484466616344
5.0,1.0,58.0,-1.5,-1.9,5.0,5.0,988856.1756136385
5.0,1.0,58.0,-1.5,-1.9,5.0,10.0,268727772.4866745
5.0,1.0,58.0,-1.5,-1.9,5.0,15.0,134733333098.78502
5.0,1.0,58.0,-1.5,-1.9,5.0,20.0,59871387617021.68
5.0,1.0,58.0,-1.5,-1.9,5.0,25.0,838303158.9100238
5.0,1.0,58.0,-1.5,-1.9,5.0,30.0,253378412410.02377
5.0,1.0,58.0,-1.5,-1.9,5.0,35.0,6778479623302.695
5.0,1.0,58.0,-1.5,-1.9,5.0,40.0,10539091888432.58
5.0,1.0,58.0,-1.5,-1.9,5.0,45.0,58647868299.20339
5.0,1.0,58.0,-1.5,-1.9,5.0,50.0,15087078293890.47
5.0,1.0,58.0,-1.5,-1.9,5.0,55.0,1.7143808007588966e+16
5.0,1.0,58.0,-1.5,-1.9,5.0,60.0,238869568474.49506
5.0,1.0,58.0,-1.5,-1.9,5.0,65.0,3876411993.8322873
5.0,1.0,58.0,-1.5,-1.9,5.0,70.0,9141407354.255943
5.0,1.0,58.0,-1.5,-1.9,5.0,75.0,7154399344.984791
5.0,1.0,58.0,-1.5,-1.9,5.0,80.0,4905192335553.014
5.0,1.0,58.0,-1.5,-1.9,5.0,85.0,131235288170.57643
5.0,1.0,58.0,-1.5,-1.9,5.0,90.0,5275720527.443528
5.0,1.0,58.0,-1.5,-1.9,5.0,95.0,204443779.8784643
5.0,1.0,58.0,-1.5,-1.9,5.0,100.0,1353009.7730341137
5.0,1.0,58.0,-1.5,-1.9,5.0,105.0,29330.948925342836
5.0,1.0,58.0,-1.5,-1.9,5.0,110.0,2830.6358223840825
5.0,1.0,58.0,-1.5,-1.9,5.0,115.0,806.062919808591
5.0,1.0,58.0,-1.5,-1.9,5.0,120.0,327.0960718359967
5.0,1.0,58.0,-1.5,-1.9,5.0,125.0,121.82146465902244
5.0,1.0,58.0,-1.5,-1.9,5.0,130.0,19.87022792212612
5.0,1.0,58.0,-1.5,-1.9,5.0,135.0,-24.678003036156966
5.0,1.0,58.0,-1.5,-1.9,5.0,140.0,-29.408634434610335
5.0,1.0,58.0,-1.5,-1.9,5.0,145.0,12.37865664218793
5.0,1.0,58.0,-1.5,-1.9,5.0,150.0,212.2438367269973
5.0,1.0,58.0,-1.5,-1.9,5.0,155.0,1496.8923465507398
5.0,1.0,58.0,-1.5,-1.9,5.0,160.0,14868.82471614953
5.0,1.0,58.0,-1.5,-1.9,5.0,165.0,249360.8237469167
5.0,1.0,58.0,-1.5,-1.9,5.0,170.0,6429416.099011594
5.0,1.0,58.0,-1.5,-1.9,5.0,175.0,109503263.06729063
5.0,1.0,58.0,-1.5,-1.9,5.0,180.0,146581656.02862778
5.0,1.0,58.0,-1.5,-1.9,10.0,-180.0,38639309.59689905
5.0,1.0,58.0,-1.5,-1.9,10.0,-175.0,168886291.67495736
5.0,1.0,58.0,-1.5,-1.9,10.0,-170.0,1660280849.3185487
5.0,1.0,58.0,-1.5,-1.9,10.0,-165.0,534635151.0250471
5.0,1.0,58.0,-1.5,-1.9,10.0,-160.0,74230885.50183319
5.0,1.0,58.0,-1.5,-1.9,10.0,-155.0,2834880475.1098905
5.0,1.0,58.0,-1.5,-1.9,10.0,-150.0,3311252358993.572
5.0,1.0,58.0,-1.5,-1.9,10.0,-145.0,2977469273647.6616
5.0,1.0,58.0,-1.5,-1.9,10.0,-140.0,1292853606906.2734
5.0,1.0,58.0,-1.5,-1.9,10.0,-135.0,403555044832453.06
5.0,1.0,58.0,-1.5,-1.9,10.0,-130.0,9424510875358.938
5.0,1.0,58.0,-1.5,-1.9,10.0,-125.0,24776716522.928005
5.0,1.0,58.0,-1.5,-1.9,10.0,-120.0,4776365541744.781
5.0,1.0,58.0,-1.5,-1.9,10.0,-115.0,2025008276368.5432
5.0,1.0,58.0,-1.5,-1.9,10.0,-110.0,287666076708867.25
5.0,1.0,58.0,-1.5,-1.9,10.0,-105.0,3277307606014.6714
5.0,1.0,58.0,-1.5,-1.9,10.0,-100.0,124661024647.65675
5.0,1.0,58.0,-1.5,-1.9,10.0,-95.0,924395959248601.5
5.0,1.0,58.0,-1.5,-1.9,10.0,-90.0,9.630285725442116e+18
5.0,1.0,58.0,-1.5,-1.9,10.0,-85.0,499586102844.5561
5.0,1.0,58.0,-1.5,-1.9,10.0,-80.0,1365691256.9949427
5.0,1.0,58.0,-1.5,-1.9,10.0,-75.0,58086647702.2907
5.0,1.0,58.0,-1.5,-1.9,10.0,-70.0,20902591007.155422
5.0,1.0,58.0,-1.5,-1.9,10.0,-65.0,220515591.7166408
5.0,1.0,58.0,-1.5,-1.9,10.0,-60.0,1718107683.9711483
5.0,1.0,58.0,-1.5,-1.9,10.0,-55.0,916624948.8216256
5.0,1.0,58.0,-1.5,-1.9,10.0,-50.0,9881958.534390753
5.0,1.0,58.0,-1.5,-1.9,10.0,-45.0,178552.78158787658
5.0,1.0,58.0,-1.5,-1.9,10.0,-40.0,20853.488285800322
5.0,1.0,58.0,-1.5,-1.9,10.0,-35.0,40540.59965604575
5.0,1.0,58.0,-1.5,-1.9,10.0,-30.0,25528.238915070004
5.0,1.0,58.0,-1.5,-1.9,10.0,-25.0,1966.2346307142177
5.0,1.0,58.0,-1.5,-1.9,10.0,-20.0,69.40141956529838
5.0,1.0,58.0,-1.5,-1.9,10.0,-15.0,-102.43711992833799
5.0,1.0,58.0,-1.5,-1.9,10.0,-10.0,-116.95877067043563
5.0,1.0,58.0,-1.5,-1.9,10.0,-5.0,60.74078823470951
5.0,1.0,58.0,-1.5,-1.9,10.0,0.0,2738.8658147945575
5.0,1.0,58.0,-1.5,-1.9,10.0,5.0,74321.16919780427
5.0,1.0,58.0,-1.5,-1.9,10.0,10.0,3228986.811419739
5.0,1.0,58.0,-1.5,-1.9,10.0,15.0,60466801.33173897
5.0,1.0,58.0,-1.5,-1.9,10.0,20.0,59548593.18658679
5.0,1.0,58.0,-1.5,-1.9,10.0,25.0,974227478456.3029
5.0,1.0,58.0,-1.5,-1.9,10.0,30.0,12723769034.405834
5.0,1.0,58.0,-1.5,-1.9,10.0,35.0,89014231556.94548
5.0,1.0,58.0,-1.5,-1.9,10.0,40.0,7.841153476587469e+18
5.0,1.0,58.0,-1.5,-1.9,10.0,45.0,67559502772.225784
5.0,1.0,58.0,-1.5,-1.9,10.0,50.0,665541283235.6976
5.0,1.0,58.0,-1.5,-1.9,10.0,55.0,3429447324410.031
5.0,1.0,58.0,-1.5,-1.9,10.0,60.0,42414962855.21768
5.0,1.0,58.0,-1.5,-1.9,10.0,65.0,396338535223.4882
5.0,1.0,58.0,-1.5,-1.9,10.0,70.0,12702872273.876667
5.0,1.0,58.0,-1.5,-1.9,10.0,75.0,7667629408.549531
5.0,1.0,58.0,-1.5,-1.9,10.0,80.0,1146215898433.4292
5.0,1.0,58.0,-1.5,-1.9,10.0,85.0,2101329201521.2017
5.0,1.0,58.0,-1.5,-1.9,10.0,90.0,27507316542.04606
5.0,1.0,58.0,-1.5,-1.9,10.0,95.0,65581804.34152939
5.0,1.0,58.0,-1.5,-1.9,10.0,100.0,206219.80826906176
5.0,1.0,58.0,-1.5,-1.9,10.0,105.0,5840.6597434559435
5.0,1.0,58.0,-1.5,-1.9,10.0,110.0,1079.5853763139335
5.0,1.0,58.0,-1.5,-1.9,10.0,115.0,442.66818367014804
5.0,1.0,58.0,-1.5,-1.9,10.0,120.0,160.85875441690794
5.0,1.0,58.0,-1.5,-1.9,10.0,125.0,29.72705106095663
5.0,1.0,58.0,-1.5,-1.9,10.0,130.0,-21.714406141053885
5.0,1.0,58.0,-1.5,-1.9,10.0,135.0,-29.47601664699349
5.0,1.0,58.0,-1.5,-1.9,10.0,140.0,-1.956962471381625
5.0,1.0,58.0,-1.5,-1.9,10.0,145.0,95.86958778796125
5.0,1.0,58.0,-1.5,-1.9,10.0,150.0,512.6575378881707
5.0,1.0,58.0,-1.5,-1.9,10.0,155.0,3342.23531707085
5.0,1.0,58.0,-1.5,-1.9,10.0,160.0,35333.297626571315
5.0,1.0,58.0,-1.5,-1.9,10.0,165.0,609158.722044516
5.0,1.0,58.0,-1.5,-1.9,10.0,170.0,12119988.930061929
5.0,1.0,58.0,-1.5,-1.9,10.0,175.0,77417557.7754617
5.0,1.0,58.0,-1.5,-1.9,10.0,180.0,38639309.596899375
5.0,1.0,58.0,-1.5,-1.9,15.0,-180.0,19036522.147323966
5.0,1.0,58.0,-1.5,-1.9,15.0,-175.0,291196142.5797115
5.0,1.0,58.0,-1.5,-1.9,15.0,-170.0,2142984478.853996
5.0,1.0,58.0,-1.5,-1.9,15.0,-165.0,435767734.5500502
5.0,1.0,58.0,-1.5,-1.9,15.0,-160.0,112858831.93890047
5.0,1.0,58.0,-1.5,-1.9,15.0,-155.0,741263723.2800003
5.0,1.0,58.0,-1.5,-1.9,15.0,-150.0,40039169311.228294
5.0,1.0,58.0,-1.5,-1.9,15.0,-145.0,49925986047.22515
5.0,1.0,58.0,-1.5,-1.9,15.0,-140.0,982012152348.1998
5.0,1.0,58.0,-1.5,-1.9,15.0,-135.0,100965904971097.94
5.0,1.0,58.0,-1.5,-1.9,15.0,-130.0,6194763878128.753
5.0,1.0,58.0,-1.5,-1.9,15.0,-125.0,144401082094.35208
5.0,1.0,58.0,-1.5,-1.9,15.0,-120.0,52170892250.01645
5.0,1.0,58.0,-1.5,-1.9,15.0,-115.0,39837801906.49588
5.0,1.0,58.0,-1.5,-1.9,15.0,-110.0,87359043537.29816
5.0,1.0,58.0,-1.5,-1.9,15.0,-105.0,339333314210.84125
5.0,1.0,58.0,-1.5,-1.9,15.0,-100.0,30666071936.37003
5.0,1.0,58.0,-1.5,-1.9,15.0,-95.0,3995552789.842348
5.0,1.0,58.0,-1.5,-1.9,15.0,-90.0,148071952800.51044
5.0,1.0,58.0,-1.5,-1.9,15.0,-85.0,584492531611.3878
5.0,1.0,58.0,-1.5,-1.9,15.0,-80.0,27904553835.162968
5.0,1.0,58.0,-1.5,-1.9,15.0,-75.0,1457946330.461424
5.0,1.0,58.0,-1.5,-1.9,15.0,-70.0,1826197335.9729633
5.0,1.0,58.0,-1.5,-1.9,15.0,-65.0,756699616.0043154
5.0,1.0,58.0,-1.5,-1.9,15.0,-60.0,151482802.51300785
5.0,1.0,58.0,-1.5,-1.9,15.0,-55.0,12126233.914494496
5.0,1.0,58.0,-1.5,-1.9,15.0,-50.0,4900012.692904814
5.0,1.0,58.0,-1.5,-1.9,15.0,-45.0,1300139.1828477983
5.0,1.0,58.0,-1.5,-1.9,15.0,-40.0,131731.93474857236
5.0,1.0,58.0,-1.5,-1.9,15.0,-35.0,48210.429509346235
5.0,1.0,58.0,-1.5,-1.9,15.0,-30.0,81458.780749291
5.0,1.0,58.0,-1.5,-1.9,15.0,-25.0,11649.887841852811
5.0,1.0,58.0,-1.5,-1.9,15.0,-20.0,562.8600989008364
5.0,1.0,58.0,-1.5,-1.9,15.0,-15.0,-54.25523972113163
5.0,1.0,58.0,-1.5,-1.9,15.0,-10.0,-123.14533152816759
5.0,1.0,58.0,-1.5,-1.9,15.0,-5.0,-124.02531124532398
5.0,1.0,58.0,-1.5,-1.9,15.0,0.0,-7.682403108954101
5.0,1.0,58.0,-1.5,-1.9,15.0,5.0,1020.7116875697038
5.0,1.0,58.0,-1.5,-1.9,15.0,10.0,8782.563041887757
5.0,1.0,58.0,-1.5,-1.9,15.0,15.0,43498.55037216806
5.0,1.0,58.0,-1.5,-1.9,15.0,20.0,500150.3047923104
5.0,1.0,58.0,-1.5,-1.9,15.0,25.0,260689294.84057525
5.0,1.0,58.0,-1.5,-1.9,15.0,30.0,14640818699.290672
5.0,1.0,58.0,-1.5,-1.9,15.0,35.0,2.9786994080394458e+25
5.0,1.0,58.0,-1.5,-1.9,15.0,40.0,7439241293818300.0
5.0,1.0,58.0,-1.5,-1.9,15.0,45.0,28434605958629.363
5.0,1.0,58.0,-1.5,-1.9,15.0,50.0,296987899125.6186
5.0,1.0,58.0,-1.5,-1.9,15.0,55.0,1.9137903634393743e+19
5.0,1.0,58.0,-1.5,-1.9,15.0,60.0,93031173993.45143
5.0,1.0,58.0,-1.5,-1.9,15.0,65.0,3348476697549.776
5.0,1.0,58.0,-1.5,-1.9,15.0,70.0,9325872014.527262
5.0,1.0,58.0,-1.5,-1.9,15.0,75.0,4601579901.021476
5.0,1.0,58.0,-1.5,-1.9,15.0,80.0,268585471120.65607
5.0,1.0,58.0,-1.5,-1.9,15.0,85.0,236603973312.65912
5.0,1.0,58.0,-1.5,-1.9,15.0,90.0,131555770363.75656
5.0,1.0,58.0,-1.5,-1.9,15.0,95.0,8764595.34073421
5.0,1.0,58.0,-1.5,-1.9,15.0,100.0,34870.4991049953
5.0,1.0,58.0,-1.5,-1.9,15.0,105.0,1686.7694208012645
5.0,1.0,58.0,-1.5,-1.9,15.0,110.0,587.8294025673423
5.0,1.0,58.0,-1.5,-1.9,15.0,115.0,253.76216551142633
5.0,1.0,58.0,-1.5,-1.9,15.0,120.0,64.72355531797949
5.0,1.0,58.0,-1.5,-1.9,15.0,125.0,-7.0223883521805215
5.0,1.0,58.0,-1.5,-1.9,15.0,130.0,-16.4828446421372
5.0,1.0,58.0,-1.5,-1.9,15.0,135.0,11.816385873966919
5.0,1.0,58.0,-1.5,-1.9,15.0,140.0,88.47754629408261
5.0,1.0,58.0,-1.5,-1.9,15.0,145.0,303.81536433099825
5.0,1.0,58.0,-1.5,-1.9,15.0,150.0,1212.4560077095034
5.0,1.0,58.0,-1.5,-1.9,15.0,155.0,7794.880013523606
5.0,1.0,58.0,-1.5,-1.9,15.0,160.0,88752.73149608131
5.0,1.0,58.0,-1.5,-1.9,15.0,165.0,1502178.7700833357
5.0,1.0,58.0,-1.5,-1.9,15.0,170.0,19404420.19375155
5.0,1.0,58.0,-1.5,-1.9,15.0,175.0,42149365.56846854
5.0,1.0,58.0,-1.5,-1.9,15.0,180.0,19036522.147323925
5.0,1.0,58.0,-1.5,-1.9,20.0,-180.0,20324194.665217765
5.0,1.0,58.0,-1.5,-1.9,20.0,-175.0,367971327.4878583
5.0,1.0,58.0,-1.5,-1.9,20.0,-170.0,1390286609.0460377
5.0,1.0,58.0,-1.5,-1.9,20.0,-165.0,210872872.70838547
5.0,1.0,58.0,-1.5,-1.9,20.0,-160.0,101658166.86328664
5.0,1.0,58.0,-1.5,-1.9,20.0,-155.0,170995019.9840515
5.0,1.0,58.0,-1.5,-1.9,20.0,-150.0,523655728.97699183
5.0,1.0,58.0,-1.5,-1.9,20.0,-145.0,3601353959.4869413
5.0,1.0,58.0,-1.5,-1.9,20.0,-140.0,197751316365.16833
5.0,1.0,58.0,-1.5,-1.9,20.0,-135.0,39780150519698.766
5.0,1.0,58.0,-1.5,-1.9,20.0,-130.0,23658029411298.414
5.0,1.0,58.0,-1.5,-1.9,20.0,-125.0,1.1345477285104536e+19
5.0,1.0,58.0,-1.5,-1.9,20.0,-120.0,1243545148670126.8
5.0,1.0,58.0,-1.5,-1.9,20.0,-115.0,71753381231.81493
5.0,1.0,58.0,-1.5,-1.9,20.0,-110.0,20073346674.55566
5.0,1.0,58.0,-1.5,-1.9,20.0,-105.0,91813000456.47362
5.0,1.0,58.0,-1.5,-1.9,20.0,-100.0,74940443113.88847
5.0,1.0,58.0,-1.5,-1.9,20.0,-95.0,3477883749815.725
5.0,1.0,58.0,-1.5,-1.9,20.0,-90.0,901833957553.1194
5.0,1.0,58.0,-1.5,-1.9,20.0,-85.0,7116358365236126.0
5.0,1.0,58.0,-1.5,-1.9,20.0,-80.0,8.441799284938738e+17
5.0,1.0,58.0,-1.5,-1.9,20.0,-75.0,1061636444120.3923
5.0,1.0,58.0,-1.5,-1.9,20.0,-70.0,68741618958.20677
5.0,1.0,58.0,-1.5,-1.9,20.0,-65.0,33522206158415.72
5.0,1.0,58.0,-1.5,-1.9,20.0,-60.0,935601842.8532693
5.0,1.0,58.0,-1.5,-1.9,20.0,-55.0,8726784.737671236
5.0,1.0,58.0,-1.5,-1.9,20.0,-50.0,1851436.1235501983
5.0,1.0,58.0,-1.5,-1.9,20.0,-45.0,467903.10682958807
5.0,1.0,58.0,-1.5,-1.9,20.0,-40.0,165601.95770979047
5.0,1.0,58.0,-1.5,-1.9,20.0,-35.0,80717.10362769583
5.0,1.0,58.0,-1.5,-1.9,20.0,-30.0,144499.34031278567
5.0,1.0,58.0,-1.5,-1.9,20.0,-25.0,74015.31578933705
5.0,1.0,58.0,-1.5,-1.9,20.0,-20.0,3750.9915174773564
5.0,1.0,58.0,-1.5,-1.9,20.0,-15.0,204.729835105223
5.0,1.0,58.0,-1.5,-1.9,20.0,-10.0,-45.08932426725541
5.0,1.0,58.0,-1.5,-1.9,20.0,-5.0,-94.03199083296253
5.0,1.0,58.0,-1.5,-1.9,20.0,0.0,-106.89905959178368
5.0,1.0,58.0,-1.5,-1.9,20.0,5.0,-77.4837397903149
5.0,1.0,58.0,-1.5,-1.9,20.0,10.0,348.18193699564375
5.0,1.0,58.0,-1.5,-1.9,20.0,15.0,10563.625612161182
5.0,1.0,58.0,-1.5,-1.9,20.0,20.0,396844.1097013196
5.0,1.0,58.0,-1.5,-1.9,20.0,25.0,51757391.86324707
5.0,1.0,58.0,-1.5,-1.9,20.0,30.0,94969626709560.53
5.0,1.0,58.0,-1.5,-1.9,20.0,35.0,146337163721.02502
5.0,1.0,58.0,-1.5,-1.9,20.0,40.0,11125407769.398909
5.0,1.0,58.0,-1.5,-1.9,20.0,45.0,2372968347601.0557
5.0,1.0,58.0,-1.5,-1.9,20.0,50.0,6868225855613.724
5.0,1.0,58.0,-1.5,-1.9,20.0,55.0,51916832155.73588
5.0,1.0,58.0,-1.5,-1.9,20.0,60.0,8771184775.857918
5.0,1.0,58.0,-1.5,-1.9,20.0,65.0,1.4688105946065513e+18
5.0,1.0,58.0,-1.5,-1.9,20.0,70.0,505340406.82256055
5.0,1.0,58.0,-1.5,-1.9,20.0,75.0,240004943.68979457
5.0,1.0,58.0,-1.5,-1.9,20.0,80.0,711234865.3922936
5.0,1.0,58.0,-1.5,-1.9,20.0,85.0,2.7025835052326794e+18
5.0,1.0,58.0,-1.5,-1.9,20.0,90.0,6716756288.948022
5.0,1.0,58.0,-1.5,-1.9,20.0,95.0,936525.4202837576
5.0,1.0,58.0,-1.5,-1.9,20.0,100.0,7059.9777867473895
5.0,1.0,58.0,-1.5,-1.9,20.0,105.0,742.6900316318686
5.0,1.0,58.0,-1.5,-1.9,20.0,110.0,386.68862618721204
5.0,1.0,58.0,-1.5,-1.9,20.0,115.0,164.357811122138
5.0,1.0,58.0,-1.5,-1.9,20.0,120.0,51.32862508370248
5.0,1.0,58.0,-1.5,-1.9,20.0,125.0,33.88000785869967
5.0,1.0,58.0,-1.5,-1.9,20.0,130.0,72.11689374540015
5.0,1.0,58.0,-1.5,-1.9,20.0,135.0,163.65670362469706
5.0,1.0,58.0,-1.5,-1.9,20.0,140.0,357.92275856229526
5.0,1.0,58.0,-1.5,-1.9,20.0,145.0,871.0448365756648
5.0,1.0,58.0,-1.5,-1.9,20.0,150.0,2995.502280056677
5.0,1.0,58.0,-1.5,-1.9,20.0,155.0,19316.198726736828
5.0,1.0,58.0,-1.5,-1.9,20.0,160.0,236215.56168977128
5.0,1.0,58.0,-1.5,-1.9,20.0,165.0,3638145.590306377
5.0,1.0,58.0,-1.5,-1.9,20.0,170.0,25141243.80498572
5.0,1.0,58.0,-1.5,-1.9,20.0,175.0,19784988.70695539
5.0,1.0,58.0,-1.5,-1.9,20.0,180.0,20324194.66521763
5.0,1.0,58.0,-1.5,-1.9,25.0,-180.0,26274751.26474106
5.0,1.0,58.0,-1.5,-1.9,25.0,-175.0,305148204.2815549
5.0,1.0,58.0,-1.5,-1.9,25.0,-170.0,514759824.65429705
5.0,1.0,58.0,-1.5,-1.9,25.0,-165.0,81908083.52323972
5.0,1.0,58.0,-1.5,-1.9,25.0,-160.0,55517251.22866649
5.0,1.0,58.0,-1.5,-1.9,25.0,-155.0,51918327.54762512
5.0,1.0,58.0,-1.5,-1.9,25.0,-150.0,539733153.8840699
5.0,1.0,58.0,-1.5,-1.9,25.0,-145.0,22647878885.29918
5.0,1.0,58.0,-1.5,-1.9,25.0,-140.0,4733954614088.247
5.0,1.0,58.0,-1.5,-1.9,25.0,-135.0,1426715477736897.8
5.0,1.0,58.0,-1.5,-1.9,25.0,-130.0,577274465119.5232
5.0,1.0,58.0,-1.5,-1.9,25.0,-125.0,96611261600.46103
5.0,1.0,58.0,-1.5,-1.9,25.0,-120.0,462258397461.2671
5.0,1.0,58.0,-1.5,-1.9,25.0,-115.0,54218135369.83764
5.0,1.0,58.0,-1.5,-1.9,25.0,-110.0,10866350193178.436
5.0,1.0,58.0,-1.5,-1.9,25.0,-105.0,478786447186887.94
5.0,1.0,58.0,-1.5,-1.9,25.0,-100.0,6234543202.52325
5.0,1.0,58.0,-1.5,-1.9,25.0,-95.0,6901880002.864674
5.0,1.0,58.0,-1.5,-1.9,25.0,-90.0,3507914644.708022
5.0,1.0,58.0,-1.5,-1.9,25.0,-85.0,45754069330.93091
5.0,1.0,58.0,-1.5,-1.9,25.0,-80.0,379985477931.08997
5.0,1.0,58.0,-1.5,-1.9,25.0,-75.0,160750764980.5727
5.0,1.0,58.0,-1.5,-1.9,25.0,-70.0,5179857504.910132
