R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,1.1,-90.0,115.0,7477931719.27425
5.0,1.0,58.0,-1.0,1.1,-90.0,120.0,1322682160.0633636
5.0,1.0,58.0,-1.0,1.1,-90.0,125.0,413801840.1024649
5.0,1.0,58.0,-1.0,1.1,-90.0,130.0,931792308.6113139
5.0,1.0,58.0,-1.0,1.1,-90.0,135.0,13456425.090464208
5.0,1.0,58.0,-1.0,1.1,-90.0,140.0,315511.96636803256
5.0,1.0,58.0,-1.0,1.1,-90.0,145.0,34628.81759204046
5.0,1.0,58.0,-1.0,1.1,-90.0,150.0,10690.579845884657
5.0,1.0,58.0,-1.0,1.1,-90.0,155.0,2619.6526696443293
5.0,1.0,58.0,-1.0,1.1,-90.0,160.0,331.90136010610485
5.0,1.0,58.0,-1.0,1.1,-90.0,165.0,113.20242805620704
5.0,1.0,58.0,-1.0,1.1,-90.0,170.0,713.5819359781159
5.0,1.0,58.0,-1.0,1.1,-90.0,175.0,3574.6296002897384
5.0,1.0,58.0,-1.0,1.1,-90.0,180.0,10873.885358938433
5.0,1.0,58.0,-1.0,1.1,-85.0,-180.0,10485.329212011438
5.0,1.0,58.0,-1.0,1.1,-85.0,-175.0,37097.2890584433
5.0,1.0,58.0,-1.0,1.1,-85.0,-170.0,103274.86736502824
5.0,1.0,58.0,-1.0,1.1,-85.0,-165.0,139399.95005343377
5.0,1.0,58.0,-1.0,1.1,-85.0,-160.0,474767.86202039797
5.0,1.0,58.0,-1.0,1.1,-85.0,-155.0,529871.3745035
5.0,1.0,58.0,-1.0,1.1,-85.0,-150.0,128865.27838573277
5.0,1.0,58.0,-1.0,1.1,-85.0,-145.0,47530.69894870125
5.0,1.0,58.0,-1.0,1.1,-85.0,-140.0,12561.860105954016
5.0,1.0,58.0,-1.0,1.1,-85.0,-135.0,70570.57934665417
5.0,1.0,58.0,-1.0,1.1,-85.0,-130.0,6925552.7698485
5.0,1.0,58.0,-1.0,1.1,-85.0,-125.0,821975374.2303419
5.0,1.0,58.0,-1.0,1.1,-85.0,-120.0,5092031609.169758
5.0,1.0,58.0,-1.0,1.1,-85.0,-115.0,12777720840.498598
5.0,1.0,58.0,-1.0,1.1,-85.0,-110.0,3401423846.927979
5.0,1.0,58.0,-1.0,1.1,-85.0,-105.0,1398411483.5946486
5.0,1.0,58.0,-1.0,1.1,-85.0,-100.0,221878299.2951266
5.0,1.0,58.0,-1.0,1.1,-85.0,-95.0,13021176.659991803
5.0,1.0,58.0,-1.0,1.1,-85.0,-90.0,32484947.890753325
5.0,1.0,58.0,-1.0,1.1,-85.0,-85.0,7890056.721653771
5.0,1.0,58.0,-1.0,1.1,-85.0,-80.0,355123.77255343675
5.0,1.0,58.0,-1.0,1.1,-85.0,-75.0,17091.160467736296
5.0,1.0,58.0,-1.0,1.1,-85.0,-70.0,2056.1710894072535
5.0,1.0,58.0,-1.0,1.1,-85.0,-65.0,866.2576394600635
5.0,1.0,58.0,-1.0,1.1,-85.0,-60.0,509.90910046537914
5.0,1.0,58.0,-1.0,1.1,-85.0,-55.0,413.84627866130705
5.0,1.0,58.0,-1.0,1.1,-85.0,-50.0,1238.619246607529
5.0,1.0,58.0,-1.0,1.1,-85.0,-45.0,7647.722338542525
5.0,1.0,58.0,-1.0,1.1,-85.0,-40.0,61340.74958784009
5.0,1.0,58.0,-1.0,1.1,-85.0,-35.0,610928.5281733905
5.0,1.0,58.0,-1.0,1.1,-85.0,-30.0,6382456.587591019
5.0,1.0,58.0,-1.0,1.1,-85.0,-25.0,40048993.51045835
5.0,1.0,58.0,-1.0,1.1,-85.0,-20.0,61174378.28880808
5.0,1.0,58.0,-1.0,1.1,-85.0,-15.0,193792285.85387594
5.0,1.0,58.0,-1.0,1.1,-85.0,-10.0,6122854450.404163
5.0,1.0,58.0,-1.0,1.1,-85.0,-5.0,712851521.8524337
5.0,1.0,58.0,-1.0,1.1,-85.0,0.0,5684818236.398126
5.0,1.0,58.0,-1.0,1.1,-85.0,5.0,459235889348.0281
5.0,1.0,58.0,-1.0,1.1,-85.0,10.0,143471046391.87012
5.0,1.0,58.0,-1.0,1.1,-85.0,15.0,766590130.7606044
5.0,1.0,58.0,-1.0,1.1,-85.0,20.0,7592082018.459521
5.0,1.0,58.0,-1.0,1.1,-85.0,25.0,33465140190.27437
5.0,1.0,58.0,-1.0,1.1,-85.0,30.0,3232570157996.6274
5.0,1.0,58.0,-1.0,1.1,-85.0,35.0,1472653090926492.5
5.0,1.0,58.0,-1.0,1.1,-85.0,40.0,6547279450407.209
5.0,1.0,58.0,-1.0,1.1,-85.0,45.0,5064278323.506277
5.0,1.0,58.0,-1.0,1.1,-85.0,50.0,2251624386.2115746
5.0,1.0,58.0,-1.0,1.1,-85.0,55.0,28040196339.23592
5.0,1.0,58.0,-1.0,1.1,-85.0,60.0,8865979282.695835
5.0,1.0,58.0,-1.0,1.1,-85.0,65.0,59863675.92237586
5.0,1.0,58.0,-1.0,1.1,-85.0,70.0,11133544.108977264
5.0,1.0,58.0,-1.0,1.1,-85.0,75.0,430158412.91659576
5.0,1.0,58.0,-1.0,1.1,-85.0,80.0,612240832.2833948
5.0,1.0,58.0,-1.0,1.1,-85.0,85.0,347777588.4338823
5.0,1.0,58.0,-1.0,1.1,-85.0,90.0,1518886371.7757764
5.0,1.0,58.0,-1.0,1.1,-85.0,95.0,162144239.161508
5.0,1.0,58.0,-1.0,1.1,-85.0,100.0,1807289994.1652775
5.0,1.0,58.0,-1.0,1.1,-85.0,105.0,6722030047.775295
5.0,1.0,58.0,-1.0,1.1,-85.0,110.0,74614543512.8983
5.0,1.0,58.0,-1.0,1.1,-85.0,115.0,995325501.3799698
5.0,1.0,58.0,-1.0,1.1,-85.0,120.0,108796549.51073113
5.0,1.0,58.0,-1.0,1.1,-85.0,125.0,824631683.2867843
5.0,1.0,58.0,-1.0,1.1,-85.0,130.0,3599480274.0470085
5.0,1.0,58.0,-1.0,1.1,-85.0,135.0,22136874.93912228
5.0,1.0,58.0,-1.0,1.1,-85.0,140.0,324059.2972061078
5.0,1.0,58.0,-1.0,1.1,-85.0,145.0,60281.11377648872
5.0,1.0,58.0,-1.0,1.1,-85.0,150.0,15660.79262502926
5.0,1.0,58.0,-1.0,1.1,-85.0,155.0,2635.4209924142974
5.0,1.0,58.0,-1.0,1.1,-85.0,160.0,342.1153267568678
5.0,1.0,58.0,-1.0,1.1,-85.0,165.0,125.04248914354616
5.0,1.0,58.0,-1.0,1.1,-85.0,170.0,553.305252485738
5.0,1.0,58.0,-1.0,1.1,-85.0,175.0,2669.89085132085
5.0,1.0,58.0,-1.0,1.1,-85.0,180.0,10485.329212011371
5.0,1.0,58.0,-1.0,1.1,-80.0,-180.0,10041.286041724718
5.0,1.0,58.0,-1.0,1.1,-80.0,-175.0,36287.42228135934
5.0,1.0,58.0,-1.0,1.1,-80.0,-170.0,161897.55609687112
5.0,1.0,58.0,-1.0,1.1,-80.0,-165.0,251942.58657321223
5.0,1.0,58.0,-1.0,1.1,-80.0,-160.0,593449.1171905069
5.0,1.0,58.0,-1.0,1.1,-80.0,-155.0,2467915.0110722394
5.0,1.0,58.0,-1.0,1.1,-80.0,-150.0,771423.8328854062
5.0,1.0,58.0,-1.0,1.1,-80.0,-145.0,167970.26106853373
5.0,1.0,58.0,-1.0,1.1,-80.0,-140.0,40492.35709029306
5.0,1.0,58.0,-1.0,1.1,-80.0,-135.0,11497.470212764149
5.0,1.0,58.0,-1.0,1.1,-80.0,-130.0,237701.9973223205
5.0,1.0,58.0,-1.0,1.1,-80.0,-125.0,38908112.320665695
5.0,1.0,58.0,-1.0,1.1,-80.0,-120.0,897272980.4376073
5.0,1.0,58.0,-1.0,1.1,-80.0,-115.0,12441365790.3122
5.0,1.0,58.0,-1.0,1.1,-80.0,-110.0,253177685.76327455
5.0,1.0,58.0,-1.0,1.1,-80.0,-105.0,76021722.10909796
5.0,1.0,58.0,-1.0,1.1,-80.0,-100.0,740768770.9613855
5.0,1.0,58.0,-1.0,1.1,-80.0,-95.0,27268023.450689174
5.0,1.0,58.0,-1.0,1.1,-80.0,-90.0,1715930.618672289
5.0,1.0,58.0,-1.0,1.1,-80.0,-85.0,980608.4956154538
5.0,1.0,58.0,-1.0,1.1,-80.0,-80.0,143123.23166867092
5.0,1.0,58.0,-1.0,1.1,-80.0,-75.0,12338.819933597048
5.0,1.0,58.0,-1.0,1.1,-80.0,-70.0,1435.4444797339772
5.0,1.0,58.0,-1.0,1.1,-80.0,-65.0,400.40797912719324
5.0,1.0,58.0,-1.0,1.1,-80.0,-60.0,222.8578017551831
5.0,1.0,58.0,-1.0,1.1,-80.0,-55.0,354.060510961937
5.0,1.0,58.0,-1.0,1.1,-80.0,-50.0,1653.640747889337
5.0,1.0,58.0,-1.0,1.1,-80.0,-45.0,9969.29823274746
5.0,1.0,58.0,-1.0,1.1,-80.0,-40.0,64386.55324248286
5.0,1.0,58.0,-1.0,1.1,-80.0,-35.0,372729.59161873313
5.0,1.0,58.0,-1.0,1.1,-80.0,-30.0,1320804.7474720194
5.0,1.0,58.0,-1.0,1.1,-80.0,-25.0,1950517.1692287265
5.0,1.0,58.0,-1.0,1.1,-80.0,-20.0,7531504.318565969
5.0,1.0,58.0,-1.0,1.1,-80.0,-15.0,224648367.75263852
5.0,1.0,58.0,-1.0,1.1,-80.0,-10.0,303318014.0180039
5.0,1.0,58.0,-1.0,1.1,-80.0,-5.0,222988185.17717198
5.0,1.0,58.0,-1.0,1.1,-80.0,0.0,2866655708.26178
5.0,1.0,58.0,-1.0,1.1,-80.0,5.0,31667520266805.777
5.0,1.0,58.0,-1.0,1.1,-80.0,10.0,1923694187.5136385
5.0,1.0,58.0,-1.0,1.1,-80.0,15.0,599468387.8213856
5.0,1.0,58.0,-1.0,1.1,-80.0,20.0,12981698614.067022
5.0,1.0,58.0,-1.0,1.1,-80.0,25.0,7942174034224.251
5.0,1.0,58.0,-1.0,1.1,-80.0,30.0,2.8171513544943744e+17
5.0,1.0,58.0,-1.0,1.1,-80.0,35.0,4313454831927.9097
5.0,1.0,58.0,-1.0,1.1,-80.0,40.0,39563276957.39954
5.0,1.0,58.0,-1.0,1.1,-80.0,45.0,303680182.0129551
5.0,1.0,58.0,-1.0,1.1,-80.0,50.0,2762636245.7263036
5.0,1.0,58.0,-1.0,1.1,-80.0,55.0,858095902.2615523
5.0,1.0,58.0,-1.0,1.1,-80.0,60.0,10584717.24065029
5.0,1.0,58.0,-1.0,1.1,-80.0,65.0,569066.0430271273
5.0,1.0,58.0,-1.0,1.1,-80.0,70.0,6038570.190512194
5.0,1.0,58.0,-1.0,1.1,-80.0,75.0,1787765745.5649986
5.0,1.0,58.0,-1.0,1.1,-80.0,80.0,211928586.32980704
5.0,1.0,58.0,-1.0,1.1,-80.0,85.0,4960015353.983299
5.0,1.0,58.0,-1.0,1.1,-80.0,90.0,8799706184.227873
5.0,1.0,58.0,-1.0,1.1,-80.0,95.0,697248934.877207
5.0,1.0,58.0,-1.0,1.1,-80.0,100.0,818091685.8983171
5.0,1.0,58.0,-1.0,1.1,-80.0,105.0,10118548869.423712
5.0,1.0,58.0,-1.0,1.1,-80.0,110.0,23260483154.1263
5.0,1.0,58.0,-1.0,1.1,-80.0,115.0,232499781.26196343
5.0,1.0,58.0,-1.0,1.1,-80.0,120.0,15097458.492688302
5.0,1.0,58.0,-1.0,1.1,-80.0,125.0,98432332.45632204
5.0,1.0,58.0,-1.0,1.1,-80.0,130.0,114216266.06285505
5.0,1.0,58.0,-1.0,1.1,-80.0,135.0,5916878.579608645
5.0,1.0,58.0,-1.0,1.1,-80.0,140.0,211632.02780415778
5.0,1.0,58.0,-1.0,1.1,-80.0,145.0,43676.65516568004
5.0,1.0,58.0,-1.0,1.1,-80.0,150.0,15033.453619550051
5.0,1.0,58.0,-1.0,1.1,-80.0,155.0,3077.4562722206088
5.0,1.0,58.0,-1.0,1.1,-80.0,160.0,404.11821203920874
5.0,1.0,58.0,-1.0,1.1,-80.0,165.0,177.79519935403056
5.0,1.0,58.0,-1.0,1.1,-80.0,170.0,559.1330151988352
5.0,1.0,58.0,-1.0,1.1,-80.0,175.0,2261.6795431693276
5.0,1.0,58.0,-1.0,1.1,-80.0,180.0,10041.286041724661
5.0,1.0,58.0,-1.0,1.1,-75.0,-180.0,10718.296953467367
5.0,1.0,58.0,-1.0,1.1,-75.0,-175.0,42973.48676252613
5.0,1.0,58.0,-1.0,1.1,-75.0,-170.0,178294.77750564239
5.0,1.0,58.0,-1.0,1.1,-75.0,-165.0,627592.83927915
5.0,1.0,58.0,-1.0,1.1,-75.0,-160.0,637943.6481764592
5.0,1.0,58.0,-1.0,1.1,-75.0,-155.0,4931511.129865456
5.0,1.0,58.0,-1.0,1.1,-75.0,-150.0,6579420.659689392
5.0,1.0,58.0,-1.0,1.1,-75.0,-145.0,787876.0743960402
5.0,1.0,58.0,-1.0,1.1,-75.0,-140.0,178908.2592259109
5.0,1.0,58.0,-1.0,1.1,-75.0,-135.0,22798.381907473246
5.0,1.0,58.0,-1.0,1.1,-75.0,-130.0,13959.854169783297
5.0,1.0,58.0,-1.0,1.1,-75.0,-125.0,587695.3815076982
5.0,1.0,58.0,-1.0,1.1,-75.0,-120.0,39335342.27735007
5.0,1.0,58.0,-1.0,1.1,-75.0,-115.0,338262897.35057986
5.0,1.0,58.0,-1.0,1.1,-75.0,-110.0,1641214505.3550813
5.0,1.0,58.0,-1.0,1.1,-75.0,-105.0,15842136.919441853
5.0,1.0,58.0,-1.0,1.1,-75.0,-100.0,31222018.55778639
5.0,1.0,58.0,-1.0,1.1,-75.0,-95.0,63490159.78267656
5.0,1.0,58.0,-1.0,1.1,-75.0,-90.0,1430957.9476027244
5.0,1.0,58.0,-1.0,1.1,-75.0,-85.0,194507.0201324535
5.0,1.0,58.0,-1.0,1.1,-75.0,-80.0,49848.726818633695
5.0,1.0,58.0,-1.0,1.1,-75.0,-75.0,7837.52177291884
5.0,1.0,58.0,-1.0,1.1,-75.0,-70.0,1077.3875917061964
5.0,1.0,58.0,-1.0,1.1,-75.0,-65.0,201.15270701037707
5.0,1.0,58.0,-1.0,1.1,-75.0,-60.0,80.71785451167693
5.0,1.0,58.0,-1.0,1.1,-75.0,-55.0,198.5444398149514
5.0,1.0,58.0,-1.0,1.1,-75.0,-50.0,895.5049092736986
5.0,1.0,58.0,-1.0,1.1,-75.0,-45.0,3641.6656723128713
5.0,1.0,58.0,-1.0,1.1,-75.0,-40.0,12508.848203099911
5.0,1.0,58.0,-1.0,1.1,-75.0,-35.0,34007.139401405846
5.0,1.0,58.0,-1.0,1.1,-75.0,-30.0,82442.29438998234
5.0,1.0,58.0,-1.0,1.1,-75.0,-25.0,340445.8883317156
5.0,1.0,58.0,-1.0,1.1,-75.0,-20.0,2843230.1271430175
5.0,1.0,58.0,-1.0,1.1,-75.0,-15.0,12822956.360162562
5.0,1.0,58.0,-1.0,1.1,-75.0,-10.0,22286763.095725335
5.0,1.0,58.0,-1.0,1.1,-75.0,-5.0,191811857.79104325
5.0,1.0,58.0,-1.0,1.1,-75.0,0.0,3020179219.1871834
5.0,1.0,58.0,-1.0,1.1,-75.0,5.0,91626236995.86942
5.0,1.0,58.0,-1.0,1.1,-75.0,10.0,270404737.33754015
5.0,1.0,58.0,-1.0,1.1,-75.0,15.0,13203917744.02321
5.0,1.0,58.0,-1.0,1.1,-75.0,20.0,39051781924568.54
5.0,1.0,58.0,-1.0,1.1,-75.0,25.0,1.840333726022917e+17
5.0,1.0,58.0,-1.0,1.1,-75.0,30.0,798391409797.0148
5.0,1.0,58.0,-1.0,1.1,-75.0,35.0,1509103556025.7383
5.0,1.0,58.0,-1.0,1.1,-75.0,40.0,1791585960.3860972
5.0,1.0,58.0,-1.0,1.1,-75.0,45.0,1511936936.4806926
5.0,1.0,58.0,-1.0,1.1,-75.0,50.0,311010177.7379028
5.0,1.0,58.0,-1.0,1.1,-75.0,55.0,4402193.29782291
5.0,1.0,58.0,-1.0,1.1,-75.0,60.0,131086.69022120678
5.0,1.0,58.0,-1.0,1.1,-75.0,65.0,123204.13598342484
5.0,1.0,58.0,-1.0,1.1,-75.0,70.0,32515821.9594228
5.0,1.0,58.0,-1.0,1.1,-75.0,75.0,4033796021.014016
5.0,1.0,58.0,-1.0,1.1,-75.0,80.0,125129130.96305528
5.0,1.0,58.0,-1.0,1.1,-75.0,85.0,143099353380.87656
5.0,1.0,58.0,-1.0,1.1,-75.0,90.0,24594425695.785885
5.0,1.0,58.0,-1.0,1.1,-75.0,95.0,2659172566.9906306
5.0,1.0,58.0,-1.0,1.1,-75.0,100.0,343625533.5659994
5.0,1.0,58.0,-1.0,1.1,-75.0,105.0,1219412949847.5894
5.0,1.0,58.0,-1.0,1.1,-75.0,110.0,141248923881.9724
5.0,1.0,58.0,-1.0,1.1,-75.0,115.0,162981866.25469163
5.0,1.0,58.0,-1.0,1.1,-75.0,120.0,10905840.41620924
5.0,1.0,58.0,-1.0,1.1,-75.0,125.0,5929592.26791937
5.0,1.0,58.0,-1.0,1.1,-75.0,130.0,3483337.2951882863
5.0,1.0,58.0,-1.0,1.1,-75.0,135.0,910775.331658799
5.0,1.0,58.0,-1.0,1.1,-75.0,140.0,101873.85399629988
5.0,1.0,58.0,-1.0,1.1,-75.0,145.0,22288.55189310724
5.0,1.0,58.0,-1.0,1.1,-75.0,150.0,9591.707145789713
5.0,1.0,58.0,-1.0,1.1,-75.0,155.0,2912.3302357197254
5.0,1.0,58.0,-1.0,1.1,-75.0,160.0,496.563142398736
5.0,1.0,58.0,-1.0,1.1,-75.0,165.0,285.5189809646835
5.0,1.0,58.0,-1.0,1.1,-75.0,170.0,690.4766157565331
5.0,1.0,58.0,-1.0,1.1,-75.0,175.0,2371.521068861768
5.0,1.0,58.0,-1.0,1.1,-75.0,180.0,10718.296953467296
5.0,1.0,58.0,-1.0,1.1,-70.0,-180.0,15112.326457107065
5.0,1.0,58.0,-1.0,1.1,-70.0,-175.0,68782.06830832399
5.0,1.0,58.0,-1.0,1.1,-70.0,-170.0,195197.01875788296
5.0,1.0,58.0,-1.0,1.1,-70.0,-165.0,1053433.3835267152
5.0,1.0,58.0,-1.0,1.1,-70.0,-160.0,1576448.5439106093
5.0,1.0,58.0,-1.0,1.1,-70.0,-155.0,3932785.394990951
5.0,1.0,58.0,-1.0,1.1,-70.0,-150.0,26135631.549741916
5.0,1.0,58.0,-1.0,1.1,-70.0,-145.0,6226146.778761741
5.0,1.0,58.0,-1.0,1.1,-70.0,-140.0,850842.9260512886
5.0,1.0,58.0,-1.0,1.1,-70.0,-135.0,96810.41566371979
5.0,1.0,58.0,-1.0,1.1,-70.0,-130.0,9865.362946002653
5.0,1.0,58.0,-1.0,1.1,-70.0,-125.0,19987.362472549376
5.0,1.0,58.0,-1.0,1.1,-70.0,-120.0,716671.0164803967
5.0,1.0,58.0,-1.0,1.1,-70.0,-115.0,7768548.459249738
5.0,1.0,58.0,-1.0,1.1,-70.0,-110.0,88625903.16170385
5.0,1.0,58.0,-1.0,1.1,-70.0,-105.0,67947283.90018833
5.0,1.0,58.0,-1.0,1.1,-70.0,-100.0,2134105.1757658655
5.0,1.0,58.0,-1.0,1.1,-70.0,-95.0,7720182.735699771
5.0,1.0,58.0,-1.0,1.1,-70.0,-90.0,2687821.4372750777
5.0,1.0,58.0,-1.0,1.1,-70.0,-85.0,141570.69322992722
5.0,1.0,58.0,-1.0,1.1,-70.0,-80.0,25711.554314158544
5.0,1.0,58.0,-1.0,1.1,-70.0,-75.0,4982.89540495667
5.0,1.0,58.0,-1.0,1.1,-70.0,-70.0,857.7756919766099
5.0,1.0,58.0,-1.0,1.1,-70.0,-65.0,118.4759733439958
5.0,1.0,58.0,-1.0,1.1,-70.0,-60.0,44.1030592053304
5.0,1.0,58.0,-1.0,1.1,-70.0,-55.0,368.1704413393532
5.0,1.0,58.0,-1.0,1.1,-70.0,-50.0,2656.0922877929743
5.0,1.0,58.0,-1.0,1.1,-70.0,-45.0,16817.302252747733
5.0,1.0,58.0,-1.0,1.1,-70.0,-40.0,70908.14071852338
5.0,1.0,58.0,-1.0,1.1,-70.0,-35.0,137361.79490634328
5.0,1.0,58.0,-1.0,1.1,-70.0,-30.0,323783.2635251336
5.0,1.0,58.0,-1.0,1.1,-70.0,-25.0,2619462.4908801694
5.0,1.0,58.0,-1.0,1.1,-70.0,-20.0,27158311.92059869
5.0,1.0,58.0,-1.0,1.1,-70.0,-15.0,278596400.41459054
5.0,1.0,58.0,-1.0,1.1,-70.0,-10.0,2466924461.0928016
5.0,1.0,58.0,-1.0,1.1,-70.0,-5.0,1101809140815.1682
5.0,1.0,58.0,-1.0,1.1,-70.0,0.0,214373057672.76572
5.0,1.0,58.0,-1.0,1.1,-70.0,5.0,1074645515.3553708
5.0,1.0,58.0,-1.0,1.1,-70.0,10.0,9179279364.148542
5.0,1.0,58.0,-1.0,1.1,-70.0,15.0,15264192183084.008
5.0,1.0,58.0,-1.0,1.1,-70.0,20.0,334862818374898.0
5.0,1.0,58.0,-1.0,1.1,-70.0,25.0,1563174238538.8386
5.0,1.0,58.0,-1.0,1.1,-70.0,30.0,3217028350093.0454
5.0,1.0,58.0,-1.0,1.1,-70.0,35.0,81285757431.00894
5.0,1.0,58.0,-1.0,1.1,-70.0,40.0,2599631488.680936
5.0,1.0,58.0,-1.0,1.1,-70.0,45.0,354418116.7784964
5.0,1.0,58.0,-1.0,1.1,-70.0,50.0,3869426.8706870116
5.0,1.0,58.0,-1.0,1.1,-70.0,55.0,84583.51872163107
5.0,1.0,58.0,-1.0,1.1,-70.0,60.0,11084.133258978878
5.0,1.0,58.0,-1.0,1.1,-70.0,65.0,411331.82186635945
5.0,1.0,58.0,-1.0,1.1,-70.0,70.0,181362111.34084168
5.0,1.0,58.0,-1.0,1.1,-70.0,75.0,3620833358.9012337
5.0,1.0,58.0,-1.0,1.1,-70.0,80.0,681284960.6626295
5.0,1.0,58.0,-1.0,1.1,-70.0,85.0,10102500874650.512
5.0,1.0,58.0,-1.0,1.1,-70.0,90.0,20228266993.068554
5.0,1.0,58.0,-1.0,1.1,-70.0,95.0,5154644619.087523
5.0,1.0,58.0,-1.0,1.1,-70.0,100.0,674876859.1421783
5.0,1.0,58.0,-1.0,1.1,-70.0,105.0,12159793017839.783
5.0,1.0,58.0,-1.0,1.1,-70.0,110.0,218864195312.60068
5.0,1.0,58.0,-1.0,1.1,-70.0,115.0,113158984.86111748
5.0,1.0,58.0,-1.0,1.1,-70.0,120.0,71262321.10103613
5.0,1.0,58.0,-1.0,1.1,-70.0,125.0,14013249.323470984
5.0,1.0,58.0,-1.0,1.1,-70.0,130.0,1547850.7570951555
5.0,1.0,58.0,-1.0,1.1,-70.0,135.0,384576.97959070967
5.0,1.0,58.0,-1.0,1.1,-70.0,140.0,61032.18084695183
5.0,1.0,58.0,-1.0,1.1,-70.0,145.0,16604.150455047384
5.0,1.0,58.0,-1.0,1.1,-70.0,150.0,5135.186321108229
5.0,1.0,58.0,-1.0,1.1,-70.0,155.0,1358.6308351059681
5.0,1.0,58.0,-1.0,1.1,-70.0,160.0,404.89379586923076
5.0,1.0,58.0,-1.0,1.1,-70.0,165.0,436.92910902540604
5.0,1.0,58.0,-1.0,1.1,-70.0,170.0,931.8284851349274
5.0,1.0,58.0,-1.0,1.1,-70.0,175.0,2961.8148979801113
5.0,1.0,58.0,-1.0,1.1,-70.0,180.0,15112.326457106958
5.0,1.0,58.0,-1.0,1.1,-65.0,-180.0,27464.559156563904
5.0,1.0,58.0,-1.0,1.1,-65.0,-175.0,158428.4541181535
5.0,1.0,58.0,-1.0,1.1,-65.0,-170.0,370295.5900056171
5.0,1.0,58.0,-1.0,1.1,-65.0,-165.0,980318.3170663117
5.0,1.0,58.0,-1.0,1.1,-65.0,-160.0,4534656.921939893
5.0,1.0,58.0,-1.0,1.1,-65.0,-155.0,6586901.272472448
5.0,1.0,58.0,-1.0,1.1,-65.0,-150.0,26469110.415661793
5.0,1.0,58.0,-1.0,1.1,-65.0,-145.0,33502908.79995299
5.0,1.0,58.0,-1.0,1.1,-65.0,-140.0,5096994.9614316
5.0,1.0,58.0,-1.0,1.1,-65.0,-135.0,482198.512950219
5.0,1.0,58.0,-1.0,1.1,-65.0,-130.0,36234.80215288082
5.0,1.0,58.0,-1.0,1.1,-65.0,-125.0,4281.3897348674045
5.0,1.0,58.0,-1.0,1.1,-65.0,-120.0,25033.874465794
5.0,1.0,58.0,-1.0,1.1,-65.0,-115.0,452545.77351188444
5.0,1.0,58.0,-1.0,1.1,-65.0,-110.0,1569117.644286897
5.0,1.0,58.0,-1.0,1.1,-65.0,-105.0,12085949.850972217
5.0,1.0,58.0,-1.0,1.1,-65.0,-100.0,3617903.561848534
5.0,1.0,58.0,-1.0,1.1,-65.0,-95.0,720480.994112957
5.0,1.0,58.0,-1.0,1.1,-65.0,-90.0,1064086.7462528553
5.0,1.0,58.0,-1.0,1.1,-65.0,-85.0,190419.8877839734
5.0,1.0,58.0,-1.0,1.1,-65.0,-80.0,25877.104170153925
5.0,1.0,58.0,-1.0,1.1,-65.0,-75.0,4582.184053789887
5.0,1.0,58.0,-1.0,1.1,-65.0,-70.0,785.2049208666119
5.0,1.0,58.0,-1.0,1.1,-65.0,-65.0,92.61564565161413
5.0,1.0,58.0,-1.0,1.1,-65.0,-60.0,35.40541323725494
5.0,1.0,58.0,-1.0,1.1,-65.0,-55.0,510.19143730306604
5.0,1.0,58.0,-1.0,1.1,-65.0,-50.0,4602.058141349286
5.0,1.0,58.0,-1.0,1.1,-65.0,-45.0,42544.72538433545
5.0,1.0,58.0,-1.0,1.1,-65.0,-40.0,274232.8910122961
5.0,1.0,58.0,-1.0,1.1,-65.0,-35.0,813551.7044162758
5.0,1.0,58.0,-1.0,1.1,-65.0,-30.0,5157951.622627941
5.0,1.0,58.0,-1.0,1.1,-65.0,-25.0,43086606.6357796
5.0,1.0,58.0,-1.0,1.1,-65.0,-20.0,192992604.35560024
5.0,1.0,58.0,-1.0,1.1,-65.0,-15.0,47541852794.16854
5.0,1.0,58.0,-1.0,1.1,-65.0,-10.0,51450657172559.766
5.0,1.0,58.0,-1.0,1.1,-65.0,-5.0,2042969426830292.0
5.0,1.0,58.0,-1.0,1.1,-65.0,0.0,6797901104.831964
5.0,1.0,58.0,-1.0,1.1,-65.0,5.0,19284500657.163235
5.0,1.0,58.0,-1.0,1.1,-65.0,10.0,218404289628.66418
5.0,1.0,58.0,-1.0,1.1,-65.0,15.0,1227217982029.5947
5.0,1.0,58.0,-1.0,1.1,-65.0,20.0,1.5128669438521777e+18
5.0,1.0,58.0,-1.0,1.1,-65.0,25.0,286399248396.2354
5.0,1.0,58.0,-1.0,1.1,-65.0,30.0,4312507327035.9688
5.0,1.0,58.0,-1.0,1.1,-65.0,35.0,12504720140.865904
5.0,1.0,58.0,-1.0,1.1,-65.0,40.0,965223067.3217355
5.0,1.0,58.0,-1.0,1.1,-65.0,45.0,9049727.360780483
5.0,1.0,58.0,-1.0,1.1,-65.0,50.0,126897.32811641795
5.0,1.0,58.0,-1.0,1.1,-65.0,55.0,6431.00072025397
5.0,1.0,58.0,-1.0,1.1,-65.0,60.0,19978.567494903036
5.0,1.0,58.0,-1.0,1.1,-65.0,65.0,1598067.6587464234
5.0,1.0,58.0,-1.0,1.1,-65.0,70.0,843840744.0397574
5.0,1.0,58.0,-1.0,1.1,-65.0,75.0,1375102708.772719
5.0,1.0,58.0,-1.0,1.1,-65.0,80.0,10215706903.166273
5.0,1.0,58.0,-1.0,1.1,-65.0,85.0,920357943581181.9
5.0,1.0,58.0,-1.0,1.1,-65.0,90.0,5912908205.613763
