R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,0.7,-15.0,25.0,6529750.226903126
5.0,1.0,58.0,-1.6,0.7,-15.0,30.0,4377941.518876417
5.0,1.0,58.0,-1.6,0.7,-15.0,35.0,688114.969387779
5.0,1.0,58.0,-1.6,0.7,-15.0,40.0,9607926.96584593
5.0,1.0,58.0,-1.6,0.7,-15.0,45.0,65006034.49012859
5.0,1.0,58.0,-1.6,0.7,-15.0,50.0,1547855881.0699189
5.0,1.0,58.0,-1.6,0.7,-15.0,55.0,584763614381.894
5.0,1.0,58.0,-1.6,0.7,-15.0,60.0,17881399336.43126
5.0,1.0,58.0,-1.6,0.7,-15.0,65.0,104440471617.53723
5.0,1.0,58.0,-1.6,0.7,-15.0,70.0,501114681185258.3
5.0,1.0,58.0,-1.6,0.7,-15.0,75.0,16677943937.743427
5.0,1.0,58.0,-1.6,0.7,-15.0,80.0,2689712052.151902
5.0,1.0,58.0,-1.6,0.7,-15.0,85.0,3067239842.3623166
5.0,1.0,58.0,-1.6,0.7,-15.0,90.0,54951719075779.06
5.0,1.0,58.0,-1.6,0.7,-15.0,95.0,219759316315.69617
5.0,1.0,58.0,-1.6,0.7,-15.0,100.0,30524358.818266686
5.0,1.0,58.0,-1.6,0.7,-15.0,105.0,6753708.108541224
5.0,1.0,58.0,-1.6,0.7,-15.0,110.0,1138684.6208947694
5.0,1.0,58.0,-1.6,0.7,-15.0,115.0,167077.50970483109
5.0,1.0,58.0,-1.6,0.7,-15.0,120.0,16985.06082910765
5.0,1.0,58.0,-1.6,0.7,-15.0,125.0,1887.0416215951002
5.0,1.0,58.0,-1.6,0.7,-15.0,130.0,216.78041961549653
5.0,1.0,58.0,-1.6,0.7,-15.0,135.0,-20.76796719126366
5.0,1.0,58.0,-1.6,0.7,-15.0,140.0,-57.23492892529434
5.0,1.0,58.0,-1.6,0.7,-15.0,145.0,-54.176097763999394
5.0,1.0,58.0,-1.6,0.7,-15.0,150.0,-31.8551177709934
5.0,1.0,58.0,-1.6,0.7,-15.0,155.0,54.69698707266661
5.0,1.0,58.0,-1.6,0.7,-15.0,160.0,673.4360994900954
5.0,1.0,58.0,-1.6,0.7,-15.0,165.0,8413.976738277332
5.0,1.0,58.0,-1.6,0.7,-15.0,170.0,196193.3996367213
5.0,1.0,58.0,-1.6,0.7,-15.0,175.0,11404946.090702971
5.0,1.0,58.0,-1.6,0.7,-15.0,180.0,1515195986.4582582
5.0,1.0,58.0,-1.6,0.7,-10.0,-180.0,1168931630.7217956
5.0,1.0,58.0,-1.6,0.7,-10.0,-175.0,1621171927.3364596
5.0,1.0,58.0,-1.6,0.7,-10.0,-170.0,67273711.7808987
5.0,1.0,58.0,-1.6,0.7,-10.0,-165.0,193342382.4630067
5.0,1.0,58.0,-1.6,0.7,-10.0,-160.0,33912709650.734478
5.0,1.0,58.0,-1.6,0.7,-10.0,-155.0,3892283943.3738956
5.0,1.0,58.0,-1.6,0.7,-10.0,-150.0,51344258455.2871
5.0,1.0,58.0,-1.6,0.7,-10.0,-145.0,1595977021108291.2
5.0,1.0,58.0,-1.6,0.7,-10.0,-140.0,7.28416049065755e+16
5.0,1.0,58.0,-1.6,0.7,-10.0,-135.0,1231922082783.4631
5.0,1.0,58.0,-1.6,0.7,-10.0,-130.0,22145991122.947666
5.0,1.0,58.0,-1.6,0.7,-10.0,-125.0,1372037147324.8267
5.0,1.0,58.0,-1.6,0.7,-10.0,-120.0,253363581302092.84
5.0,1.0,58.0,-1.6,0.7,-10.0,-115.0,61979999753.20413
5.0,1.0,58.0,-1.6,0.7,-10.0,-110.0,2044459149663.616
5.0,1.0,58.0,-1.6,0.7,-10.0,-105.0,581537630422.6556
5.0,1.0,58.0,-1.6,0.7,-10.0,-100.0,511220657.1577466
5.0,1.0,58.0,-1.6,0.7,-10.0,-95.0,53222440.3634921
5.0,1.0,58.0,-1.6,0.7,-10.0,-90.0,936302871.8951945
5.0,1.0,58.0,-1.6,0.7,-10.0,-85.0,58196703.141720206
5.0,1.0,58.0,-1.6,0.7,-10.0,-80.0,296014.01562007505
5.0,1.0,58.0,-1.6,0.7,-10.0,-75.0,26309.878022231507
5.0,1.0,58.0,-1.6,0.7,-10.0,-70.0,2712.6397035495197
5.0,1.0,58.0,-1.6,0.7,-10.0,-65.0,358.17140295330495
5.0,1.0,58.0,-1.6,0.7,-10.0,-60.0,212.24623737202478
5.0,1.0,58.0,-1.6,0.7,-10.0,-55.0,118.71271980399496
5.0,1.0,58.0,-1.6,0.7,-10.0,-50.0,7.599698995449598
5.0,1.0,58.0,-1.6,0.7,-10.0,-45.0,-33.516788017370175
5.0,1.0,58.0,-1.6,0.7,-10.0,-40.0,-81.96390104582633
5.0,1.0,58.0,-1.6,0.7,-10.0,-35.0,-102.64312113810924
5.0,1.0,58.0,-1.6,0.7,-10.0,-30.0,-103.12987376995311
5.0,1.0,58.0,-1.6,0.7,-10.0,-25.0,-44.01649510130556
5.0,1.0,58.0,-1.6,0.7,-10.0,-20.0,321.721052937323
5.0,1.0,58.0,-1.6,0.7,-10.0,-15.0,1252.075865489075
5.0,1.0,58.0,-1.6,0.7,-10.0,-10.0,10188.576473595485
5.0,1.0,58.0,-1.6,0.7,-10.0,-5.0,38220.40718919074
5.0,1.0,58.0,-1.6,0.7,-10.0,0.0,25263.54001003889
5.0,1.0,58.0,-1.6,0.7,-10.0,5.0,27135.411938509165
5.0,1.0,58.0,-1.6,0.7,-10.0,10.0,76312.29443998984
5.0,1.0,58.0,-1.6,0.7,-10.0,15.0,186167.61339685498
5.0,1.0,58.0,-1.6,0.7,-10.0,20.0,447435.53591381403
5.0,1.0,58.0,-1.6,0.7,-10.0,25.0,1927038.5087298027
5.0,1.0,58.0,-1.6,0.7,-10.0,30.0,1217192.8144681463
5.0,1.0,58.0,-1.6,0.7,-10.0,35.0,2457676.6093747993
5.0,1.0,58.0,-1.6,0.7,-10.0,40.0,372355394.6920614
5.0,1.0,58.0,-1.6,0.7,-10.0,45.0,723667916.8418509
5.0,1.0,58.0,-1.6,0.7,-10.0,50.0,38410954799.326744
5.0,1.0,58.0,-1.6,0.7,-10.0,55.0,59180962528349.28
5.0,1.0,58.0,-1.6,0.7,-10.0,60.0,14905288128.047176
5.0,1.0,58.0,-1.6,0.7,-10.0,65.0,752948439470869.8
5.0,1.0,58.0,-1.6,0.7,-10.0,70.0,231673163076021.84
5.0,1.0,58.0,-1.6,0.7,-10.0,75.0,1622392192.2360206
5.0,1.0,58.0,-1.6,0.7,-10.0,80.0,604788115.0204847
5.0,1.0,58.0,-1.6,0.7,-10.0,85.0,4423761945.968654
5.0,1.0,58.0,-1.6,0.7,-10.0,90.0,547761348657902.94
5.0,1.0,58.0,-1.6,0.7,-10.0,95.0,12309599162.080088
5.0,1.0,58.0,-1.6,0.7,-10.0,100.0,16705356.000332184
5.0,1.0,58.0,-1.6,0.7,-10.0,105.0,5844361.577872
5.0,1.0,58.0,-1.6,0.7,-10.0,110.0,592403.3893021011
5.0,1.0,58.0,-1.6,0.7,-10.0,115.0,54125.148033100464
5.0,1.0,58.0,-1.6,0.7,-10.0,120.0,4950.047613488908
5.0,1.0,58.0,-1.6,0.7,-10.0,125.0,520.4530534584877
5.0,1.0,58.0,-1.6,0.7,-10.0,130.0,13.649109067240746
5.0,1.0,58.0,-1.6,0.7,-10.0,135.0,-57.651906864473325
5.0,1.0,58.0,-1.6,0.7,-10.0,140.0,-63.43123438206709
5.0,1.0,58.0,-1.6,0.7,-10.0,145.0,-52.90576878303918
5.0,1.0,58.0,-1.6,0.7,-10.0,150.0,-20.861369396995492
5.0,1.0,58.0,-1.6,0.7,-10.0,155.0,127.33491279205853
5.0,1.0,58.0,-1.6,0.7,-10.0,160.0,1302.305466074224
5.0,1.0,58.0,-1.6,0.7,-10.0,165.0,17068.548699225685
5.0,1.0,58.0,-1.6,0.7,-10.0,170.0,419958.34944502014
5.0,1.0,58.0,-1.6,0.7,-10.0,175.0,22034638.9177301
5.0,1.0,58.0,-1.6,0.7,-10.0,180.0,1168931630.7217884
5.0,1.0,58.0,-1.6,0.7,-5.0,-180.0,524819516.1489502
5.0,1.0,58.0,-1.6,0.7,-5.0,-175.0,198421223.39733148
5.0,1.0,58.0,-1.6,0.7,-5.0,-170.0,231487121.48467356
5.0,1.0,58.0,-1.6,0.7,-5.0,-165.0,1944379087.4550366
5.0,1.0,58.0,-1.6,0.7,-5.0,-160.0,1137838533.9646578
5.0,1.0,58.0,-1.6,0.7,-5.0,-155.0,768383774.2170663
5.0,1.0,58.0,-1.6,0.7,-5.0,-150.0,137500465519.6665
5.0,1.0,58.0,-1.6,0.7,-5.0,-145.0,278175067322613.75
5.0,1.0,58.0,-1.6,0.7,-5.0,-140.0,157247324121969.34
5.0,1.0,58.0,-1.6,0.7,-5.0,-135.0,4379328796768.751
5.0,1.0,58.0,-1.6,0.7,-5.0,-130.0,132061947586.05333
5.0,1.0,58.0,-1.6,0.7,-5.0,-125.0,21042322661.254597
5.0,1.0,58.0,-1.6,0.7,-5.0,-120.0,1247244009355818.5
5.0,1.0,58.0,-1.6,0.7,-5.0,-115.0,42941785329410.58
5.0,1.0,58.0,-1.6,0.7,-5.0,-110.0,1729791296703.9883
5.0,1.0,58.0,-1.6,0.7,-5.0,-105.0,21192343635573.38
5.0,1.0,58.0,-1.6,0.7,-5.0,-100.0,8037542340.689393
5.0,1.0,58.0,-1.6,0.7,-5.0,-95.0,744788027.4094262
5.0,1.0,58.0,-1.6,0.7,-5.0,-90.0,16028271343.76653
5.0,1.0,58.0,-1.6,0.7,-5.0,-85.0,502827898.26624614
5.0,1.0,58.0,-1.6,0.7,-5.0,-80.0,41461548.51282063
5.0,1.0,58.0,-1.6,0.7,-5.0,-75.0,13318475.159548635
5.0,1.0,58.0,-1.6,0.7,-5.0,-70.0,908876.9791822407
5.0,1.0,58.0,-1.6,0.7,-5.0,-65.0,30531.946685926352
5.0,1.0,58.0,-1.6,0.7,-5.0,-60.0,1555.859221256624
5.0,1.0,58.0,-1.6,0.7,-5.0,-55.0,203.8560344377613
5.0,1.0,58.0,-1.6,0.7,-5.0,-50.0,22.8739883795329
5.0,1.0,58.0,-1.6,0.7,-5.0,-45.0,-31.09094580973728
5.0,1.0,58.0,-1.6,0.7,-5.0,-40.0,-62.78289234426201
5.0,1.0,58.0,-1.6,0.7,-5.0,-35.0,-96.78541857685252
5.0,1.0,58.0,-1.6,0.7,-5.0,-30.0,-106.43395044042462
5.0,1.0,58.0,-1.6,0.7,-5.0,-25.0,-105.62469872216997
5.0,1.0,58.0,-1.6,0.7,-5.0,-20.0,-77.35102527145743
5.0,1.0,58.0,-1.6,0.7,-5.0,-15.0,71.25975772996924
5.0,1.0,58.0,-1.6,0.7,-5.0,-10.0,1297.1652181853167
5.0,1.0,58.0,-1.6,0.7,-5.0,-5.0,4661.917728237306
5.0,1.0,58.0,-1.6,0.7,-5.0,0.0,3956.3266704958614
5.0,1.0,58.0,-1.6,0.7,-5.0,5.0,11689.190363974898
5.0,1.0,58.0,-1.6,0.7,-5.0,10.0,629984.5287673605
5.0,1.0,58.0,-1.6,0.7,-5.0,15.0,28050983.126170173
5.0,1.0,58.0,-1.6,0.7,-5.0,20.0,7727544.433457758
5.0,1.0,58.0,-1.6,0.7,-5.0,25.0,490410.43500604207
5.0,1.0,58.0,-1.6,0.7,-5.0,30.0,2133871.2373806126
5.0,1.0,58.0,-1.6,0.7,-5.0,35.0,41537424.09063661
5.0,1.0,58.0,-1.6,0.7,-5.0,40.0,247790807.32539573
5.0,1.0,58.0,-1.6,0.7,-5.0,45.0,223449175.12720352
5.0,1.0,58.0,-1.6,0.7,-5.0,50.0,3444643823.455741
5.0,1.0,58.0,-1.6,0.7,-5.0,55.0,25943698274.776287
5.0,1.0,58.0,-1.6,0.7,-5.0,60.0,71190307240.59978
5.0,1.0,58.0,-1.6,0.7,-5.0,65.0,7.51706047677715e+16
5.0,1.0,58.0,-1.6,0.7,-5.0,70.0,4425921150300.631
5.0,1.0,58.0,-1.6,0.7,-5.0,75.0,266970520.0277705
5.0,1.0,58.0,-1.6,0.7,-5.0,80.0,132694038.2012386
5.0,1.0,58.0,-1.6,0.7,-5.0,85.0,28766945863.788265
5.0,1.0,58.0,-1.6,0.7,-5.0,90.0,46734923254345.22
5.0,1.0,58.0,-1.6,0.7,-5.0,95.0,1001355965.6476625
5.0,1.0,58.0,-1.6,0.7,-5.0,100.0,21242600.59884696
5.0,1.0,58.0,-1.6,0.7,-5.0,105.0,3597067.215898433
5.0,1.0,58.0,-1.6,0.7,-5.0,110.0,211819.2633355431
5.0,1.0,58.0,-1.6,0.7,-5.0,115.0,15500.503668508425
5.0,1.0,58.0,-1.6,0.7,-5.0,120.0,1421.031809706997
5.0,1.0,58.0,-1.6,0.7,-5.0,125.0,112.8688470802252
5.0,1.0,58.0,-1.6,0.7,-5.0,130.0,-47.54800950957423
5.0,1.0,58.0,-1.6,0.7,-5.0,135.0,-66.75017968308015
5.0,1.0,58.0,-1.6,0.7,-5.0,140.0,-61.70255348757497
5.0,1.0,58.0,-1.6,0.7,-5.0,145.0,-45.134378726727746
5.0,1.0,58.0,-1.6,0.7,-5.0,150.0,7.063873329381149
5.0,1.0,58.0,-1.6,0.7,-5.0,155.0,280.91327825739796
5.0,1.0,58.0,-1.6,0.7,-5.0,160.0,2614.24676378279
5.0,1.0,58.0,-1.6,0.7,-5.0,165.0,35838.15736585597
5.0,1.0,58.0,-1.6,0.7,-5.0,170.0,886022.9233558924
5.0,1.0,58.0,-1.6,0.7,-5.0,175.0,34706841.12987843
5.0,1.0,58.0,-1.6,0.7,-5.0,180.0,524819516.1489502
5.0,1.0,58.0,-1.6,0.7,0.0,-180.0,166985245.21667054
5.0,1.0,58.0,-1.6,0.7,0.0,-175.0,55957596.56621678
5.0,1.0,58.0,-1.6,0.7,0.0,-170.0,424921432.17957234
5.0,1.0,58.0,-1.6,0.7,0.0,-165.0,1676872428.5252428
5.0,1.0,58.0,-1.6,0.7,0.0,-160.0,493342640.5387821
5.0,1.0,58.0,-1.6,0.7,0.0,-155.0,664409185.0588024
5.0,1.0,58.0,-1.6,0.7,0.0,-150.0,32973333670.492947
5.0,1.0,58.0,-1.6,0.7,0.0,-145.0,14763373878850.738
5.0,1.0,58.0,-1.6,0.7,0.0,-140.0,3254058967133896.5
5.0,1.0,58.0,-1.6,0.7,0.0,-135.0,116262062925.77438
5.0,1.0,58.0,-1.6,0.7,0.0,-130.0,2833640785.5393295
5.0,1.0,58.0,-1.6,0.7,0.0,-125.0,151423469510.2046
5.0,1.0,58.0,-1.6,0.7,0.0,-120.0,29157498874.30696
5.0,1.0,58.0,-1.6,0.7,0.0,-115.0,6.8342832436722424e+16
5.0,1.0,58.0,-1.6,0.7,0.0,-110.0,77365776837.50314
5.0,1.0,58.0,-1.6,0.7,0.0,-105.0,316064303584.26953
5.0,1.0,58.0,-1.6,0.7,0.0,-100.0,16272083798.71056
5.0,1.0,58.0,-1.6,0.7,0.0,-95.0,4534473748.4120035
5.0,1.0,58.0,-1.6,0.7,0.0,-90.0,6207816190.889125
5.0,1.0,58.0,-1.6,0.7,0.0,-85.0,7789521154118.296
5.0,1.0,58.0,-1.6,0.7,0.0,-80.0,21606088594.600025
5.0,1.0,58.0,-1.6,0.7,0.0,-75.0,1680779660.7519693
5.0,1.0,58.0,-1.6,0.7,0.0,-70.0,18450307511.92233
5.0,1.0,58.0,-1.6,0.7,0.0,-65.0,77859148.96386452
5.0,1.0,58.0,-1.6,0.7,0.0,-60.0,418303.6328834035
5.0,1.0,58.0,-1.6,0.7,0.0,-55.0,8867.870887734303
5.0,1.0,58.0,-1.6,0.7,0.0,-50.0,488.63580638738085
5.0,1.0,58.0,-1.6,0.7,0.0,-45.0,8.65883785740973
5.0,1.0,58.0,-1.6,0.7,0.0,-40.0,-46.155602671462226
5.0,1.0,58.0,-1.6,0.7,0.0,-35.0,-83.21427798389534
5.0,1.0,58.0,-1.6,0.7,0.0,-30.0,-105.47766819600149
5.0,1.0,58.0,-1.6,0.7,0.0,-25.0,-110.20699681549934
5.0,1.0,58.0,-1.6,0.7,0.0,-20.0,-111.26153355739704
5.0,1.0,58.0,-1.6,0.7,0.0,-15.0,-93.79320298180387
5.0,1.0,58.0,-1.6,0.7,0.0,-10.0,66.48547505824286
5.0,1.0,58.0,-1.6,0.7,0.0,-5.0,524.1205630948343
5.0,1.0,58.0,-1.6,0.7,0.0,0.0,793.8885498534398
5.0,1.0,58.0,-1.6,0.7,0.0,5.0,2990.7050063122138
5.0,1.0,58.0,-1.6,0.7,0.0,10.0,118890.12151539887
5.0,1.0,58.0,-1.6,0.7,0.0,15.0,7490614.522189859
5.0,1.0,58.0,-1.6,0.7,0.0,20.0,9049565.511532351
5.0,1.0,58.0,-1.6,0.7,0.0,25.0,4970248.817589243
5.0,1.0,58.0,-1.6,0.7,0.0,30.0,8133484.954618947
5.0,1.0,58.0,-1.6,0.7,0.0,35.0,1535876075.4941094
5.0,1.0,58.0,-1.6,0.7,0.0,40.0,25386504417.647293
5.0,1.0,58.0,-1.6,0.7,0.0,45.0,1658658920.2050877
5.0,1.0,58.0,-1.6,0.7,0.0,50.0,118168242.63731158
5.0,1.0,58.0,-1.6,0.7,0.0,55.0,4958164517.955444
5.0,1.0,58.0,-1.6,0.7,0.0,60.0,35921228285.34534
5.0,1.0,58.0,-1.6,0.7,0.0,65.0,2125716926780.7678
5.0,1.0,58.0,-1.6,0.7,0.0,70.0,95033978332.20387
5.0,1.0,58.0,-1.6,0.7,0.0,75.0,121794470.74063909
5.0,1.0,58.0,-1.6,0.7,0.0,80.0,62232289.606484376
5.0,1.0,58.0,-1.6,0.7,0.0,85.0,75375091625.85133
5.0,1.0,58.0,-1.6,0.7,0.0,90.0,774918746864.0532
5.0,1.0,58.0,-1.6,0.7,0.0,95.0,123968131.64181967
5.0,1.0,58.0,-1.6,0.7,0.0,100.0,24108652.5648059
5.0,1.0,58.0,-1.6,0.7,0.0,105.0,1561593.8048893725
5.0,1.0,58.0,-1.6,0.7,0.0,110.0,63728.28748421269
5.0,1.0,58.0,-1.6,0.7,0.0,115.0,4431.924737445238
5.0,1.0,58.0,-1.6,0.7,0.0,120.0,397.426200860326
5.0,1.0,58.0,-1.6,0.7,0.0,125.0,-14.443618937896897
5.0,1.0,58.0,-1.6,0.7,0.0,130.0,-65.70271448501707
5.0,1.0,58.0,-1.6,0.7,0.0,135.0,-66.04262170628195
5.0,1.0,58.0,-1.6,0.7,0.0,140.0,-54.391371729609105
5.0,1.0,58.0,-1.6,0.7,0.0,145.0,-27.386280801890592
5.0,1.0,58.0,-1.6,0.7,0.0,150.0,66.58529704607962
5.0,1.0,58.0,-1.6,0.7,0.0,155.0,599.8846212169361
5.0,1.0,58.0,-1.6,0.7,0.0,160.0,5437.733381969261
5.0,1.0,58.0,-1.6,0.7,0.0,165.0,77460.5313086593
5.0,1.0,58.0,-1.6,0.7,0.0,170.0,1792243.0846155614
5.0,1.0,58.0,-1.6,0.7,0.0,175.0,42099248.26130233
5.0,1.0,58.0,-1.6,0.7,0.0,180.0,166985245.21667162
5.0,1.0,58.0,-1.6,0.7,5.0,-180.0,47214828.1601329
5.0,1.0,58.0,-1.6,0.7,5.0,-175.0,40827125.66210168
5.0,1.0,58.0,-1.6,0.7,5.0,-170.0,212154931.46501532
5.0,1.0,58.0,-1.6,0.7,5.0,-165.0,189275353.5513459
5.0,1.0,58.0,-1.6,0.7,5.0,-160.0,68523098.26128191
5.0,1.0,58.0,-1.6,0.7,5.0,-155.0,5471411192.636523
5.0,1.0,58.0,-1.6,0.7,5.0,-150.0,9142689077702.852
5.0,1.0,58.0,-1.6,0.7,5.0,-145.0,1048606750556.4253
5.0,1.0,58.0,-1.6,0.7,5.0,-140.0,1310057655485.6057
5.0,1.0,58.0,-1.6,0.7,5.0,-135.0,144308830718.22858
5.0,1.0,58.0,-1.6,0.7,5.0,-130.0,19028196978.56792
5.0,1.0,58.0,-1.6,0.7,5.0,-125.0,14464029163.895048
5.0,1.0,58.0,-1.6,0.7,5.0,-120.0,12714316807592.018
5.0,1.0,58.0,-1.6,0.7,5.0,-115.0,729534870286.0173
5.0,1.0,58.0,-1.6,0.7,5.0,-110.0,899177534003.5442
5.0,1.0,58.0,-1.6,0.7,5.0,-105.0,50145099565839.266
5.0,1.0,58.0,-1.6,0.7,5.0,-100.0,59160488644.70114
5.0,1.0,58.0,-1.6,0.7,5.0,-95.0,135945277909.10074
5.0,1.0,58.0,-1.6,0.7,5.0,-90.0,214981384365.8048
5.0,1.0,58.0,-1.6,0.7,5.0,-85.0,15004132997.080448
5.0,1.0,58.0,-1.6,0.7,5.0,-80.0,65648254483919.164
5.0,1.0,58.0,-1.6,0.7,5.0,-75.0,170977557527.4723
5.0,1.0,58.0,-1.6,0.7,5.0,-70.0,2370840890.3505325
5.0,1.0,58.0,-1.6,0.7,5.0,-65.0,708477209368.4186
5.0,1.0,58.0,-1.6,0.7,5.0,-60.0,1585052751.540266
5.0,1.0,58.0,-1.6,0.7,5.0,-55.0,2930972.2962740217
5.0,1.0,58.0,-1.6,0.7,5.0,-50.0,37888.00316010567
5.0,1.0,58.0,-1.6,0.7,5.0,-45.0,1563.90704810234
5.0,1.0,58.0,-1.6,0.7,5.0,-40.0,88.18246053027289
5.0,1.0,58.0,-1.6,0.7,5.0,-35.0,-46.39790352191377
5.0,1.0,58.0,-1.6,0.7,5.0,-30.0,-95.61353394583107
5.0,1.0,58.0,-1.6,0.7,5.0,-25.0,-110.98647199815282
5.0,1.0,58.0,-1.6,0.7,5.0,-20.0,-114.28173955338337
5.0,1.0,58.0,-1.6,0.7,5.0,-15.0,-115.51066111382214
5.0,1.0,58.0,-1.6,0.7,5.0,-10.0,-95.31989606534924
5.0,1.0,58.0,-1.6,0.7,5.0,-5.0,-1.7122316960701105
5.0,1.0,58.0,-1.6,0.7,5.0,0.0,279.87202817662705
5.0,1.0,58.0,-1.6,0.7,5.0,5.0,2534.2237152203115
5.0,1.0,58.0,-1.6,0.7,5.0,10.0,27237.551708303803
5.0,1.0,58.0,-1.6,0.7,5.0,15.0,315757.11542068917
5.0,1.0,58.0,-1.6,0.7,5.0,20.0,5550495.496140866
5.0,1.0,58.0,-1.6,0.7,5.0,25.0,19263989.67413553
5.0,1.0,58.0,-1.6,0.7,5.0,30.0,67447434.14697234
5.0,1.0,58.0,-1.6,0.7,5.0,35.0,2931656550177.816
5.0,1.0,58.0,-1.6,0.7,5.0,40.0,1.1905954528395459e+18
5.0,1.0,58.0,-1.6,0.7,5.0,45.0,2549102136.36451
5.0,1.0,58.0,-1.6,0.7,5.0,50.0,1241218166.1333447
5.0,1.0,58.0,-1.6,0.7,5.0,55.0,52645398883553.336
5.0,1.0,58.0,-1.6,0.7,5.0,60.0,7448529017864.962
5.0,1.0,58.0,-1.6,0.7,5.0,65.0,154579649537.1677
5.0,1.0,58.0,-1.6,0.7,5.0,70.0,106934963378.45299
5.0,1.0,58.0,-1.6,0.7,5.0,75.0,600378969.1917653
5.0,1.0,58.0,-1.6,0.7,5.0,80.0,53494602.892859384
5.0,1.0,58.0,-1.6,0.7,5.0,85.0,44981152710.92882
5.0,1.0,58.0,-1.6,0.7,5.0,90.0,21587509754.568775
5.0,1.0,58.0,-1.6,0.7,5.0,95.0,34861400.26673227
5.0,1.0,58.0,-1.6,0.7,5.0,100.0,18600846.747409344
5.0,1.0,58.0,-1.6,0.7,5.0,105.0,554611.9959634312
5.0,1.0,58.0,-1.6,0.7,5.0,110.0,19079.8191343356
5.0,1.0,58.0,-1.6,0.7,5.0,115.0,1354.5728269361568
5.0,1.0,58.0,-1.6,0.7,5.0,120.0,90.39677340478693
5.0,1.0,58.0,-1.6,0.7,5.0,125.0,-53.75442864966785
5.0,1.0,58.0,-1.6,0.7,5.0,130.0,-67.5178792735451
5.0,1.0,58.0,-1.6,0.7,5.0,135.0,-58.24306593538641
5.0,1.0,58.0,-1.6,0.7,5.0,140.0,-37.82355305411537
5.0,1.0,58.0,-1.6,0.7,5.0,145.0,10.634597665280625
5.0,1.0,58.0,-1.6,0.7,5.0,150.0,191.20541803186333
5.0,1.0,58.0,-1.6,0.7,5.0,155.0,1276.5904270006492
5.0,1.0,58.0,-1.6,0.7,5.0,160.0,11738.00640389372
5.0,1.0,58.0,-1.6,0.7,5.0,165.0,170794.6375698433
5.0,1.0,58.0,-1.6,0.7,5.0,170.0,3353399.6878055283
5.0,1.0,58.0,-1.6,0.7,5.0,175.0,38307504.04162135
5.0,1.0,58.0,-1.6,0.7,5.0,180.0,47214828.16013331
5.0,1.0,58.0,-1.6,0.7,10.0,-180.0,15190977.240756609
5.0,1.0,58.0,-1.6,0.7,10.0,-175.0,46458627.805893905
5.0,1.0,58.0,-1.6,0.7,10.0,-170.0,232834545.28084198
5.0,1.0,58.0,-1.6,0.7,10.0,-165.0,95708958.44910976
5.0,1.0,58.0,-1.6,0.7,10.0,-160.0,50698868.33369925
5.0,1.0,58.0,-1.6,0.7,10.0,-155.0,10540145531.895338
5.0,1.0,58.0,-1.6,0.7,10.0,-150.0,269172288764687.47
5.0,1.0,58.0,-1.6,0.7,10.0,-145.0,42819233286614.086
5.0,1.0,58.0,-1.6,0.7,10.0,-140.0,299028688077.9981
5.0,1.0,58.0,-1.6,0.7,10.0,-135.0,8601945690233.475
5.0,1.0,58.0,-1.6,0.7,10.0,-130.0,604792589847.9987
5.0,1.0,58.0,-1.6,0.7,10.0,-125.0,21715219818.492165
5.0,1.0,58.0,-1.6,0.7,10.0,-120.0,524947631706556.25
5.0,1.0,58.0,-1.6,0.7,10.0,-115.0,21979782152543.81
5.0,1.0,58.0,-1.6,0.7,10.0,-110.0,7918572164857.623
5.0,1.0,58.0,-1.6,0.7,10.0,-105.0,188125838022.3406
5.0,1.0,58.0,-1.6,0.7,10.0,-100.0,374681002437.5959
5.0,1.0,58.0,-1.6,0.7,10.0,-95.0,1128061793623304.0
5.0,1.0,58.0,-1.6,0.7,10.0,-90.0,1.639323893356694e+16
5.0,1.0,58.0,-1.6,0.7,10.0,-85.0,136811057062.65314
5.0,1.0,58.0,-1.6,0.7,10.0,-80.0,1814368374.8944256
5.0,1.0,58.0,-1.6,0.7,10.0,-75.0,230674276320.9769
5.0,1.0,58.0,-1.6,0.7,10.0,-70.0,32755527723.847233
5.0,1.0,58.0,-1.6,0.7,10.0,-65.0,160209501.35018703
5.0,1.0,58.0,-1.6,0.7,10.0,-60.0,279170867.4269673
5.0,1.0,58.0,-1.6,0.7,10.0,-55.0,119716960.20012347
5.0,1.0,58.0,-1.6,0.7,10.0,-50.0,2882006.3553922405
5.0,1.0,58.0,-1.6,0.7,10.0,-45.0,73221.86987990998
5.0,1.0,58.0,-1.6,0.7,10.0,-40.0,3679.4214865738572
5.0,1.0,58.0,-1.6,0.7,10.0,-35.0,305.9845435543857
5.0,1.0,58.0,-1.6,0.7,10.0,-30.0,-22.638653993868328
5.0,1.0,58.0,-1.6,0.7,10.0,-25.0,-96.5385524007566
5.0,1.0,58.0,-1.6,0.7,10.0,-20.0,-112.51147596318805
5.0,1.0,58.0,-1.6,0.7,10.0,-15.0,-116.83438885445076
5.0,1.0,58.0,-1.6,0.7,10.0,-10.0,-116.79789137597348
5.0,1.0,58.0,-1.6,0.7,10.0,-5.0,-87.20135186620942
5.0,1.0,58.0,-1.6,0.7,10.0,0.0,241.36988018941412
5.0,1.0,58.0,-1.6,0.7,10.0,5.0,9634.075353210987
5.0,1.0,58.0,-1.6,0.7,10.0,10.0,557473.5037843195
5.0,1.0,58.0,-1.6,0.7,10.0,15.0,12072290.378657961
