R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,0.7,0.0,-110.0,637240441.6300241
5.0,1.0,58.0,-0.8,0.7,0.0,-105.0,67972438.78213869
5.0,1.0,58.0,-0.8,0.7,0.0,-100.0,198493347.75807962
5.0,1.0,58.0,-0.8,0.7,0.0,-95.0,142457586.26848978
5.0,1.0,58.0,-0.8,0.7,0.0,-90.0,14052161.19489581
5.0,1.0,58.0,-0.8,0.7,0.0,-85.0,1495430.3176045474
5.0,1.0,58.0,-0.8,0.7,0.0,-80.0,892835.4794874989
5.0,1.0,58.0,-0.8,0.7,0.0,-75.0,666955.8166081636
5.0,1.0,58.0,-0.8,0.7,0.0,-70.0,2650631.2442590618
5.0,1.0,58.0,-0.8,0.7,0.0,-65.0,1685418.617358183
5.0,1.0,58.0,-0.8,0.7,0.0,-60.0,153511.44374703633
5.0,1.0,58.0,-0.8,0.7,0.0,-55.0,9754.669046290854
5.0,1.0,58.0,-0.8,0.7,0.0,-50.0,996.1245704893487
5.0,1.0,58.0,-0.8,0.7,0.0,-45.0,118.99932577460696
5.0,1.0,58.0,-0.8,0.7,0.0,-40.0,-22.286863218824415
5.0,1.0,58.0,-0.8,0.7,0.0,-35.0,-87.10377955637951
5.0,1.0,58.0,-0.8,0.7,0.0,-30.0,-114.31339228027294
5.0,1.0,58.0,-0.8,0.7,0.0,-25.0,-119.57072638635414
5.0,1.0,58.0,-0.8,0.7,0.0,-20.0,-118.0477156289483
5.0,1.0,58.0,-0.8,0.7,0.0,-15.0,-21.6356248206269
5.0,1.0,58.0,-0.8,0.7,0.0,-10.0,2017.2637070960814
5.0,1.0,58.0,-0.8,0.7,0.0,-5.0,13330.307219610844
5.0,1.0,58.0,-0.8,0.7,0.0,0.0,5879.862196255415
5.0,1.0,58.0,-0.8,0.7,0.0,5.0,5381.8319372203405
5.0,1.0,58.0,-0.8,0.7,0.0,10.0,271101.7325053615
5.0,1.0,58.0,-0.8,0.7,0.0,15.0,165897972.59301764
5.0,1.0,58.0,-0.8,0.7,0.0,20.0,2441995099.7849507
5.0,1.0,58.0,-0.8,0.7,0.0,25.0,88099029922.0048
5.0,1.0,58.0,-0.8,0.7,0.0,30.0,6278553602144.732
5.0,1.0,58.0,-0.8,0.7,0.0,35.0,4035091697.3085403
5.0,1.0,58.0,-0.8,0.7,0.0,40.0,2384481408.2254434
5.0,1.0,58.0,-0.8,0.7,0.0,45.0,13950473125.697664
5.0,1.0,58.0,-0.8,0.7,0.0,50.0,524694919824.9224
5.0,1.0,58.0,-0.8,0.7,0.0,55.0,5060134451047.322
5.0,1.0,58.0,-0.8,0.7,0.0,60.0,13912970801.502525
5.0,1.0,58.0,-0.8,0.7,0.0,65.0,18764090645678.52
5.0,1.0,58.0,-0.8,0.7,0.0,70.0,1780410535980.6882
5.0,1.0,58.0,-0.8,0.7,0.0,75.0,789323730036.0231
5.0,1.0,58.0,-0.8,0.7,0.0,80.0,2455471701718.5547
5.0,1.0,58.0,-0.8,0.7,0.0,85.0,904957116.0848596
5.0,1.0,58.0,-0.8,0.7,0.0,90.0,80564757.51528451
5.0,1.0,58.0,-0.8,0.7,0.0,95.0,764654450.7954686
5.0,1.0,58.0,-0.8,0.7,0.0,100.0,2165273905693.3357
5.0,1.0,58.0,-0.8,0.7,0.0,105.0,78835295236.14944
5.0,1.0,58.0,-0.8,0.7,0.0,110.0,49463336.85537164
5.0,1.0,58.0,-0.8,0.7,0.0,115.0,348809.32805127464
5.0,1.0,58.0,-0.8,0.7,0.0,120.0,9965.175388728012
5.0,1.0,58.0,-0.8,0.7,0.0,125.0,592.9515296168618
5.0,1.0,58.0,-0.8,0.7,0.0,130.0,20.936650517989875
5.0,1.0,58.0,-0.8,0.7,0.0,135.0,-12.908662692642658
5.0,1.0,58.0,-0.8,0.7,0.0,140.0,17.99919274419036
5.0,1.0,58.0,-0.8,0.7,0.0,145.0,76.71840642553335
5.0,1.0,58.0,-0.8,0.7,0.0,150.0,206.0132131299911
5.0,1.0,58.0,-0.8,0.7,0.0,155.0,709.0522683933909
5.0,1.0,58.0,-0.8,0.7,0.0,160.0,3982.195700042506
5.0,1.0,58.0,-0.8,0.7,0.0,165.0,36010.2178461472
5.0,1.0,58.0,-0.8,0.7,0.0,170.0,465826.5633864522
5.0,1.0,58.0,-0.8,0.7,0.0,175.0,5869614.228617992
5.0,1.0,58.0,-0.8,0.7,0.0,180.0,35542459.85023174
5.0,1.0,58.0,-0.8,0.7,5.0,-180.0,89722603.27051756
5.0,1.0,58.0,-0.8,0.7,5.0,-175.0,15592333905.084932
5.0,1.0,58.0,-0.8,0.7,5.0,-170.0,179314741492206.34
5.0,1.0,58.0,-0.8,0.7,5.0,-165.0,1.0908625585682355e+17
5.0,1.0,58.0,-0.8,0.7,5.0,-160.0,354758120827.4614
5.0,1.0,58.0,-0.8,0.7,5.0,-155.0,788608863.547372
5.0,1.0,58.0,-0.8,0.7,5.0,-150.0,239175356.9765768
5.0,1.0,58.0,-0.8,0.7,5.0,-145.0,1205420690.9194274
5.0,1.0,58.0,-0.8,0.7,5.0,-140.0,454651288551.6376
5.0,1.0,58.0,-0.8,0.7,5.0,-135.0,421872129324.5009
5.0,1.0,58.0,-0.8,0.7,5.0,-130.0,3531369221.6115046
5.0,1.0,58.0,-0.8,0.7,5.0,-125.0,16742160356.08014
5.0,1.0,58.0,-0.8,0.7,5.0,-120.0,75941098898897.17
5.0,1.0,58.0,-0.8,0.7,5.0,-115.0,1789639110457948.8
5.0,1.0,58.0,-0.8,0.7,5.0,-110.0,134194280656.8902
5.0,1.0,58.0,-0.8,0.7,5.0,-105.0,408724968.5887952
5.0,1.0,58.0,-0.8,0.7,5.0,-100.0,21245477.29852279
5.0,1.0,58.0,-0.8,0.7,5.0,-95.0,20838240.23742005
5.0,1.0,58.0,-0.8,0.7,5.0,-90.0,190486779.42058432
5.0,1.0,58.0,-0.8,0.7,5.0,-85.0,59817412.28228083
5.0,1.0,58.0,-0.8,0.7,5.0,-80.0,3365974.961851377
5.0,1.0,58.0,-0.8,0.7,5.0,-75.0,3328683.470044322
5.0,1.0,58.0,-0.8,0.7,5.0,-70.0,4115755.7289079917
5.0,1.0,58.0,-0.8,0.7,5.0,-65.0,90599996.14531583
5.0,1.0,58.0,-0.8,0.7,5.0,-60.0,141144220.1940249
5.0,1.0,58.0,-0.8,0.7,5.0,-55.0,4948717.300483656
5.0,1.0,58.0,-0.8,0.7,5.0,-50.0,108197.13392909849
5.0,1.0,58.0,-0.8,0.7,5.0,-45.0,4579.096781558018
5.0,1.0,58.0,-0.8,0.7,5.0,-40.0,344.20732922812056
5.0,1.0,58.0,-0.8,0.7,5.0,-35.0,-20.724305845056293
5.0,1.0,58.0,-0.8,0.7,5.0,-30.0,-96.12499608604537
5.0,1.0,58.0,-0.8,0.7,5.0,-25.0,-114.48388771406364
5.0,1.0,58.0,-0.8,0.7,5.0,-20.0,-117.37928386903332
5.0,1.0,58.0,-0.8,0.7,5.0,-15.0,-108.96866942582216
5.0,1.0,58.0,-0.8,0.7,5.0,-10.0,25.16378122659249
5.0,1.0,58.0,-0.8,0.7,5.0,-5.0,564.7735268735396
5.0,1.0,58.0,-0.8,0.7,5.0,0.0,666.4839203928158
5.0,1.0,58.0,-0.8,0.7,5.0,5.0,3459.0643131075576
5.0,1.0,58.0,-0.8,0.7,5.0,10.0,59653.73012238738
5.0,1.0,58.0,-0.8,0.7,5.0,15.0,3579452.2257107273
5.0,1.0,58.0,-0.8,0.7,5.0,20.0,16107968382.71094
5.0,1.0,58.0,-0.8,0.7,5.0,25.0,4.0675076019080387e+18
5.0,1.0,58.0,-0.8,0.7,5.0,30.0,27383190838029.26
5.0,1.0,58.0,-0.8,0.7,5.0,35.0,3440087702.613118
5.0,1.0,58.0,-0.8,0.7,5.0,40.0,100483767971.81729
5.0,1.0,58.0,-0.8,0.7,5.0,45.0,6.91246193877842e+16
5.0,1.0,58.0,-0.8,0.7,5.0,50.0,21916783823.395027
5.0,1.0,58.0,-0.8,0.7,5.0,55.0,22331878617625.88
5.0,1.0,58.0,-0.8,0.7,5.0,60.0,55489850648.16187
5.0,1.0,58.0,-0.8,0.7,5.0,65.0,147498766574.28836
5.0,1.0,58.0,-0.8,0.7,5.0,70.0,218103454187.96448
5.0,1.0,58.0,-0.8,0.7,5.0,75.0,1665048597580.8884
5.0,1.0,58.0,-0.8,0.7,5.0,80.0,1594885615297.6843
5.0,1.0,58.0,-0.8,0.7,5.0,85.0,98948332.7343264
5.0,1.0,58.0,-0.8,0.7,5.0,90.0,48720510.50095118
5.0,1.0,58.0,-0.8,0.7,5.0,95.0,12032510978.476015
5.0,1.0,58.0,-0.8,0.7,5.0,100.0,2801370482577.378
5.0,1.0,58.0,-0.8,0.7,5.0,105.0,1010669488.4987603
5.0,1.0,58.0,-0.8,0.7,5.0,110.0,2119019.633584505
5.0,1.0,58.0,-0.8,0.7,5.0,115.0,37367.47679009877
5.0,1.0,58.0,-0.8,0.7,5.0,120.0,1768.299612899795
5.0,1.0,58.0,-0.8,0.7,5.0,125.0,113.18950756142179
5.0,1.0,58.0,-0.8,0.7,5.0,130.0,-4.13520555252442
5.0,1.0,58.0,-0.8,0.7,5.0,135.0,17.513593970770437
5.0,1.0,58.0,-0.8,0.7,5.0,140.0,68.81395246241426
5.0,1.0,58.0,-0.8,0.7,5.0,145.0,153.8337131768735
5.0,1.0,58.0,-0.8,0.7,5.0,150.0,374.82612616055275
5.0,1.0,58.0,-0.8,0.7,5.0,155.0,1402.4728038667747
5.0,1.0,58.0,-0.8,0.7,5.0,160.0,8842.179847045458
5.0,1.0,58.0,-0.8,0.7,5.0,165.0,86159.58006950864
5.0,1.0,58.0,-0.8,0.7,5.0,170.0,1059851.9051948946
5.0,1.0,58.0,-0.8,0.7,5.0,175.0,9674224.394391851
5.0,1.0,58.0,-0.8,0.7,5.0,180.0,89722603.27051665
5.0,1.0,58.0,-0.8,0.7,10.0,-180.0,559782765.4974631
5.0,1.0,58.0,-0.8,0.7,10.0,-175.0,409407458114.24066
5.0,1.0,58.0,-0.8,0.7,10.0,-170.0,3.826017217646415e+17
5.0,1.0,58.0,-0.8,0.7,10.0,-165.0,336616387994897.3
5.0,1.0,58.0,-0.8,0.7,10.0,-160.0,22265771525.66989
5.0,1.0,58.0,-0.8,0.7,10.0,-155.0,40540371740.39532
5.0,1.0,58.0,-0.8,0.7,10.0,-150.0,41991976329.34809
5.0,1.0,58.0,-0.8,0.7,10.0,-145.0,7342416165.851357
5.0,1.0,58.0,-0.8,0.7,10.0,-140.0,17616341618992.164
5.0,1.0,58.0,-0.8,0.7,10.0,-135.0,3601504006717.015
5.0,1.0,58.0,-0.8,0.7,10.0,-130.0,34102719885.767143
5.0,1.0,58.0,-0.8,0.7,10.0,-125.0,8770449432.083313
5.0,1.0,58.0,-0.8,0.7,10.0,-120.0,1398498107521.441
5.0,1.0,58.0,-0.8,0.7,10.0,-115.0,27858083542038.832
5.0,1.0,58.0,-0.8,0.7,10.0,-110.0,210572536967.84518
5.0,1.0,58.0,-0.8,0.7,10.0,-105.0,9104467097.535055
5.0,1.0,58.0,-0.8,0.7,10.0,-100.0,301063519.9223142
5.0,1.0,58.0,-0.8,0.7,10.0,-95.0,30934054.649712164
5.0,1.0,58.0,-0.8,0.7,10.0,-90.0,75208950.04856528
5.0,1.0,58.0,-0.8,0.7,10.0,-85.0,630485882.6062946
5.0,1.0,58.0,-0.8,0.7,10.0,-80.0,1237431717.9407356
5.0,1.0,58.0,-0.8,0.7,10.0,-75.0,46904175.87533981
5.0,1.0,58.0,-0.8,0.7,10.0,-70.0,234732588.67939678
5.0,1.0,58.0,-0.8,0.7,10.0,-65.0,322434441.31283146
5.0,1.0,58.0,-0.8,0.7,10.0,-60.0,184048223.52821413
5.0,1.0,58.0,-0.8,0.7,10.0,-55.0,1981758263.24625
5.0,1.0,58.0,-0.8,0.7,10.0,-50.0,101823719.8737691
5.0,1.0,58.0,-0.8,0.7,10.0,-45.0,1148558.446811932
5.0,1.0,58.0,-0.8,0.7,10.0,-40.0,28889.29529609845
5.0,1.0,58.0,-0.8,0.7,10.0,-35.0,1692.4581359218741
5.0,1.0,58.0,-0.8,0.7,10.0,-30.0,125.02082747811491
5.0,1.0,58.0,-0.8,0.7,10.0,-25.0,-65.7492317033132
5.0,1.0,58.0,-0.8,0.7,10.0,-20.0,-100.61796334191503
5.0,1.0,58.0,-0.8,0.7,10.0,-15.0,-108.4692026116228
5.0,1.0,58.0,-0.8,0.7,10.0,-10.0,-101.00774566587474
5.0,1.0,58.0,-0.8,0.7,10.0,-5.0,-46.310701531135884
5.0,1.0,58.0,-0.8,0.7,10.0,0.0,283.80076903967404
5.0,1.0,58.0,-0.8,0.7,10.0,5.0,13271.298626046486
5.0,1.0,58.0,-0.8,0.7,10.0,10.0,1880390.4990450367
5.0,1.0,58.0,-0.8,0.7,10.0,15.0,629630630.1920294
5.0,1.0,58.0,-0.8,0.7,10.0,20.0,449067342.41501206
5.0,1.0,58.0,-0.8,0.7,10.0,25.0,47304823606.477745
5.0,1.0,58.0,-0.8,0.7,10.0,30.0,54923425156.97371
5.0,1.0,58.0,-0.8,0.7,10.0,35.0,16788964486695.088
5.0,1.0,58.0,-0.8,0.7,10.0,40.0,3981954630250.212
5.0,1.0,58.0,-0.8,0.7,10.0,45.0,142065983022.27655
5.0,1.0,58.0,-0.8,0.7,10.0,50.0,5076504665054.944
5.0,1.0,58.0,-0.8,0.7,10.0,55.0,275674975314229.84
5.0,1.0,58.0,-0.8,0.7,10.0,60.0,1619621630.546008
5.0,1.0,58.0,-0.8,0.7,10.0,65.0,11114338112.912601
5.0,1.0,58.0,-0.8,0.7,10.0,70.0,163143897123.12097
5.0,1.0,58.0,-0.8,0.7,10.0,75.0,8.301903306689694e+16
5.0,1.0,58.0,-0.8,0.7,10.0,80.0,129555317613.71423
5.0,1.0,58.0,-0.8,0.7,10.0,85.0,18833556.11659962
5.0,1.0,58.0,-0.8,0.7,10.0,90.0,141454807.12556008
5.0,1.0,58.0,-0.8,0.7,10.0,95.0,13384392414.930065
5.0,1.0,58.0,-0.8,0.7,10.0,100.0,975654686425.4531
5.0,1.0,58.0,-0.8,0.7,10.0,105.0,68349599.62678774
5.0,1.0,58.0,-0.8,0.7,10.0,110.0,219406.97193558558
5.0,1.0,58.0,-0.8,0.7,10.0,115.0,6183.173131860229
5.0,1.0,58.0,-0.8,0.7,10.0,120.0,384.0919737171876
5.0,1.0,58.0,-0.8,0.7,10.0,125.0,21.616488477572364
5.0,1.0,58.0,-0.8,0.7,10.0,130.0,19.139928897401855
5.0,1.0,58.0,-0.8,0.7,10.0,135.0,68.91989511430836
5.0,1.0,58.0,-0.8,0.7,10.0,140.0,144.78296510116326
5.0,1.0,58.0,-0.8,0.7,10.0,145.0,281.35591709905174
5.0,1.0,58.0,-0.8,0.7,10.0,150.0,709.9106644867476
5.0,1.0,58.0,-0.8,0.7,10.0,155.0,2997.4208209097424
5.0,1.0,58.0,-0.8,0.7,10.0,160.0,21307.34455803553
5.0,1.0,58.0,-0.8,0.7,10.0,165.0,221343.31854270143
5.0,1.0,58.0,-0.8,0.7,10.0,170.0,2437481.723783752
5.0,1.0,58.0,-0.8,0.7,10.0,175.0,17486318.89902985
5.0,1.0,58.0,-0.8,0.7,10.0,180.0,559782765.4974539
5.0,1.0,58.0,-0.8,0.7,15.0,-180.0,6002075954.344236
5.0,1.0,58.0,-0.8,0.7,15.0,-175.0,30193915783725.598
5.0,1.0,58.0,-0.8,0.7,15.0,-170.0,3.342776921074679e+18
5.0,1.0,58.0,-0.8,0.7,15.0,-165.0,7372809483339.72
5.0,1.0,58.0,-0.8,0.7,15.0,-160.0,98928284016.10376
5.0,1.0,58.0,-0.8,0.7,15.0,-155.0,390561396809487.44
5.0,1.0,58.0,-0.8,0.7,15.0,-150.0,1145432687189980.5
5.0,1.0,58.0,-0.8,0.7,15.0,-145.0,233320090982.00064
5.0,1.0,58.0,-0.8,0.7,15.0,-140.0,248746332571508.03
5.0,1.0,58.0,-0.8,0.7,15.0,-135.0,3160900130564.486
5.0,1.0,58.0,-0.8,0.7,15.0,-130.0,64003093390.41333
5.0,1.0,58.0,-0.8,0.7,15.0,-125.0,13041773576.670708
5.0,1.0,58.0,-0.8,0.7,15.0,-120.0,12368574223.889135
5.0,1.0,58.0,-0.8,0.7,15.0,-115.0,13589398113246.75
5.0,1.0,58.0,-0.8,0.7,15.0,-110.0,1.1511585544434066e+16
5.0,1.0,58.0,-0.8,0.7,15.0,-105.0,8034637145421.733
5.0,1.0,58.0,-0.8,0.7,15.0,-100.0,898708350388.5024
5.0,1.0,58.0,-0.8,0.7,15.0,-95.0,2205386805.750092
5.0,1.0,58.0,-0.8,0.7,15.0,-90.0,59099809.09690994
5.0,1.0,58.0,-0.8,0.7,15.0,-85.0,136413750.08755946
5.0,1.0,58.0,-0.8,0.7,15.0,-80.0,158398142.02649665
5.0,1.0,58.0,-0.8,0.7,15.0,-75.0,230843004.64016178
5.0,1.0,58.0,-0.8,0.7,15.0,-70.0,1828884281.7340364
5.0,1.0,58.0,-0.8,0.7,15.0,-65.0,735226920692.4738
5.0,1.0,58.0,-0.8,0.7,15.0,-60.0,5393543182382.551
5.0,1.0,58.0,-0.8,0.7,15.0,-55.0,16504706955.43912
5.0,1.0,58.0,-0.8,0.7,15.0,-50.0,203175353.03723523
5.0,1.0,58.0,-0.8,0.7,15.0,-45.0,100133305.7395591
5.0,1.0,58.0,-0.8,0.7,15.0,-40.0,4221902.255460582
5.0,1.0,58.0,-0.8,0.7,15.0,-35.0,129252.60703020422
5.0,1.0,58.0,-0.8,0.7,15.0,-30.0,7147.0849436725985
5.0,1.0,58.0,-0.8,0.7,15.0,-25.0,703.6746579564308
5.0,1.0,58.0,-0.8,0.7,15.0,-20.0,53.27323078540257
5.0,1.0,58.0,-0.8,0.7,15.0,-15.0,-57.638870108430865
5.0,1.0,58.0,-0.8,0.7,15.0,-10.0,-87.95302637747353
5.0,1.0,58.0,-0.8,0.7,15.0,-5.0,-95.06536637697819
5.0,1.0,58.0,-0.8,0.7,15.0,0.0,2.2220442137826595
5.0,1.0,58.0,-0.8,0.7,15.0,5.0,4325.600232745066
5.0,1.0,58.0,-0.8,0.7,15.0,10.0,760181.5228824525
5.0,1.0,58.0,-0.8,0.7,15.0,15.0,1780253116.7275941
5.0,1.0,58.0,-0.8,0.7,15.0,20.0,15794518330.66886
5.0,1.0,58.0,-0.8,0.7,15.0,25.0,22660563394.318375
5.0,1.0,58.0,-0.8,0.7,15.0,30.0,63695357848.96041
5.0,1.0,58.0,-0.8,0.7,15.0,35.0,70097265348.61017
5.0,1.0,58.0,-0.8,0.7,15.0,40.0,6199081709590.255
5.0,1.0,58.0,-0.8,0.7,15.0,45.0,43871893250.07346
5.0,1.0,58.0,-0.8,0.7,15.0,50.0,8610332164083.895
5.0,1.0,58.0,-0.8,0.7,15.0,55.0,1285493797366.6292
5.0,1.0,58.0,-0.8,0.7,15.0,60.0,759156156.1078337
5.0,1.0,58.0,-0.8,0.7,15.0,65.0,7297473014.198618
5.0,1.0,58.0,-0.8,0.7,15.0,70.0,373546105407.5296
5.0,1.0,58.0,-0.8,0.7,15.0,75.0,32690337085508.406
5.0,1.0,58.0,-0.8,0.7,15.0,80.0,6400860605.088733
5.0,1.0,58.0,-0.8,0.7,15.0,85.0,8260354.616795627
5.0,1.0,58.0,-0.8,0.7,15.0,90.0,175007352.3326773
5.0,1.0,58.0,-0.8,0.7,15.0,95.0,22187237241.67423
5.0,1.0,58.0,-0.8,0.7,15.0,100.0,59296544949.62327
5.0,1.0,58.0,-0.8,0.7,15.0,105.0,8067423.979816309
5.0,1.0,58.0,-0.8,0.7,15.0,110.0,40520.86032606691
5.0,1.0,58.0,-0.8,0.7,15.0,115.0,1444.1500614599104
5.0,1.0,58.0,-0.8,0.7,15.0,120.0,106.58677973351708
5.0,1.0,58.0,-0.8,0.7,15.0,125.0,27.209270773937074
5.0,1.0,58.0,-0.8,0.7,15.0,130.0,66.90042943312795
5.0,1.0,58.0,-0.8,0.7,15.0,135.0,142.7794170641417
5.0,1.0,58.0,-0.8,0.7,15.0,140.0,260.4658700118631
5.0,1.0,58.0,-0.8,0.7,15.0,145.0,513.1105026413494
5.0,1.0,58.0,-0.8,0.7,15.0,150.0,1444.7990659253196
5.0,1.0,58.0,-0.8,0.7,15.0,155.0,7002.912857981537
5.0,1.0,58.0,-0.8,0.7,15.0,160.0,56390.722541707866
5.0,1.0,58.0,-0.8,0.7,15.0,165.0,612946.7253900099
5.0,1.0,58.0,-0.8,0.7,15.0,170.0,5647139.019523505
5.0,1.0,58.0,-0.8,0.7,15.0,175.0,50184648.795785695
5.0,1.0,58.0,-0.8,0.7,15.0,180.0,6002075954.344123
5.0,1.0,58.0,-0.8,0.7,20.0,-180.0,106033434654.16081
5.0,1.0,58.0,-0.8,0.7,20.0,-175.0,5900899516605275.0
5.0,1.0,58.0,-0.8,0.7,20.0,-170.0,1099155623844425.1
5.0,1.0,58.0,-0.8,0.7,20.0,-165.0,547150073289.4048
5.0,1.0,58.0,-0.8,0.7,20.0,-160.0,286638756142.5358
5.0,1.0,58.0,-0.8,0.7,20.0,-155.0,2550620346362059.0
5.0,1.0,58.0,-0.8,0.7,20.0,-150.0,3305171150513171.0
5.0,1.0,58.0,-0.8,0.7,20.0,-145.0,396552703464.2205
5.0,1.0,58.0,-0.8,0.7,20.0,-140.0,83095073118008.95
5.0,1.0,58.0,-0.8,0.7,20.0,-135.0,362641827863.1343
5.0,1.0,58.0,-0.8,0.7,20.0,-130.0,233188938221.28177
5.0,1.0,58.0,-0.8,0.7,20.0,-125.0,43311852157.05057
5.0,1.0,58.0,-0.8,0.7,20.0,-120.0,30269731437.411636
5.0,1.0,58.0,-0.8,0.7,20.0,-115.0,59046615413518.48
5.0,1.0,58.0,-0.8,0.7,20.0,-110.0,7.640379805392582e+16
5.0,1.0,58.0,-0.8,0.7,20.0,-105.0,5461718106496.022
5.0,1.0,58.0,-0.8,0.7,20.0,-100.0,92778203779.87773
5.0,1.0,58.0,-0.8,0.7,20.0,-95.0,124698247094.38174
5.0,1.0,58.0,-0.8,0.7,20.0,-90.0,2941763472.053338
5.0,1.0,58.0,-0.8,0.7,20.0,-85.0,117711610.9225329
5.0,1.0,58.0,-0.8,0.7,20.0,-80.0,192623604.9122444
5.0,1.0,58.0,-0.8,0.7,20.0,-75.0,187541771.485748
5.0,1.0,58.0,-0.8,0.7,20.0,-70.0,71412541.7543963
5.0,1.0,58.0,-0.8,0.7,20.0,-65.0,438156110.051436
5.0,1.0,58.0,-0.8,0.7,20.0,-60.0,24003905085.398212
5.0,1.0,58.0,-0.8,0.7,20.0,-55.0,212765221188.1608
5.0,1.0,58.0,-0.8,0.7,20.0,-50.0,13101970436.44265
5.0,1.0,58.0,-0.8,0.7,20.0,-45.0,196449658.12430593
5.0,1.0,58.0,-0.8,0.7,20.0,-40.0,9915646.239444686
5.0,1.0,58.0,-0.8,0.7,20.0,-35.0,2321844.7610482294
5.0,1.0,58.0,-0.8,0.7,20.0,-30.0,243845.4619955762
5.0,1.0,58.0,-0.8,0.7,20.0,-25.0,20828.084474121904
5.0,1.0,58.0,-0.8,0.7,20.0,-20.0,2397.1255648915862
5.0,1.0,58.0,-0.8,0.7,20.0,-15.0,380.62180216058863
5.0,1.0,58.0,-0.8,0.7,20.0,-10.0,40.677762525683136
5.0,1.0,58.0,-0.8,0.7,20.0,-5.0,-50.94145127750148
5.0,1.0,58.0,-0.8,0.7,20.0,0.0,-79.37864517831854
5.0,1.0,58.0,-0.8,0.7,20.0,5.0,143.39351245742822
5.0,1.0,58.0,-0.8,0.7,20.0,10.0,8156.0805470773685
5.0,1.0,58.0,-0.8,0.7,20.0,15.0,324662.54276027455
5.0,1.0,58.0,-0.8,0.7,20.0,20.0,3153263.3416841705
5.0,1.0,58.0,-0.8,0.7,20.0,25.0,7420195512.045973
5.0,1.0,58.0,-0.8,0.7,20.0,30.0,41016269815017.15
5.0,1.0,58.0,-0.8,0.7,20.0,35.0,21378567041.2749
5.0,1.0,58.0,-0.8,0.7,20.0,40.0,3958564798.9492226
5.0,1.0,58.0,-0.8,0.7,20.0,45.0,4593734335.523196
5.0,1.0,58.0,-0.8,0.7,20.0,50.0,28043874717.599728
5.0,1.0,58.0,-0.8,0.7,20.0,55.0,305455837907.6805
5.0,1.0,58.0,-0.8,0.7,20.0,60.0,596563671.4337959
5.0,1.0,58.0,-0.8,0.7,20.0,65.0,1073173146.4413127
5.0,1.0,58.0,-0.8,0.7,20.0,70.0,5166847575.884431
5.0,1.0,58.0,-0.8,0.7,20.0,75.0,295037622230.3799
5.0,1.0,58.0,-0.8,0.7,20.0,80.0,406367189.546199
5.0,1.0,58.0,-0.8,0.7,20.0,85.0,5524167.552736779
5.0,1.0,58.0,-0.8,0.7,20.0,90.0,58448338.77754643
5.0,1.0,58.0,-0.8,0.7,20.0,95.0,94418436882.43138
5.0,1.0,58.0,-0.8,0.7,20.0,100.0,2966290805.9022384
5.0,1.0,58.0,-0.8,0.7,20.0,105.0,1294629.9750706533
5.0,1.0,58.0,-0.8,0.7,20.0,110.0,10444.602488271608
5.0,1.0,58.0,-0.8,0.7,20.0,115.0,464.0790311136913
5.0,1.0,58.0,-0.8,0.7,20.0,120.0,71.3820008785912
5.0,1.0,58.0,-0.8,0.7,20.0,125.0,74.78299804406878
5.0,1.0,58.0,-0.8,0.7,20.0,130.0,145.89306671392794
5.0,1.0,58.0,-0.8,0.7,20.0,135.0,269.61009444009386
5.0,1.0,58.0,-0.8,0.7,20.0,140.0,495.7762933437124
5.0,1.0,58.0,-0.8,0.7,20.0,145.0,1072.6987127721493
5.0,1.0,58.0,-0.8,0.7,20.0,150.0,3390.3802241920553
5.0,1.0,58.0,-0.8,0.7,20.0,155.0,18467.340028104805
5.0,1.0,58.0,-0.8,0.7,20.0,160.0,167720.88234741605
5.0,1.0,58.0,-0.8,0.7,20.0,165.0,1837405.0662438476
5.0,1.0,58.0,-0.8,0.7,20.0,170.0,13537224.276056118
5.0,1.0,58.0,-0.8,0.7,20.0,175.0,269008205.82328415
5.0,1.0,58.0,-0.8,0.7,20.0,180.0,106033434654.1584
5.0,1.0,58.0,-0.8,0.7,25.0,-180.0,3067499252604.001
5.0,1.0,58.0,-0.8,0.7,25.0,-175.0,4.110090172526476e+16
5.0,1.0,58.0,-0.8,0.7,25.0,-170.0,6087114310090.494
5.0,1.0,58.0,-0.8,0.7,25.0,-165.0,29438074148.13653
5.0,1.0,58.0,-0.8,0.7,25.0,-160.0,39566891785.81194
5.0,1.0,58.0,-0.8,0.7,25.0,-155.0,252660784908.28625
5.0,1.0,58.0,-0.8,0.7,25.0,-150.0,89307194498.66231
5.0,1.0,58.0,-0.8,0.7,25.0,-145.0,76619220129.47797
5.0,1.0,58.0,-0.8,0.7,25.0,-140.0,2487611203157.586
5.0,1.0,58.0,-0.8,0.7,25.0,-135.0,45656664278.06029
5.0,1.0,58.0,-0.8,0.7,25.0,-130.0,80607678718.33643
5.0,1.0,58.0,-0.8,0.7,25.0,-125.0,17378434552.974194
5.0,1.0,58.0,-0.8,0.7,25.0,-120.0,6918046957.752367
5.0,1.0,58.0,-0.8,0.7,25.0,-115.0,69311422461.48883
5.0,1.0,58.0,-0.8,0.7,25.0,-110.0,133762475255.38644
5.0,1.0,58.0,-0.8,0.7,25.0,-105.0,12463142835.934397
5.0,1.0,58.0,-0.8,0.7,25.0,-100.0,529302010.7804203
5.0,1.0,58.0,-0.8,0.7,25.0,-95.0,66668107.614705935
5.0,1.0,58.0,-0.8,0.7,25.0,-90.0,98995358.25165243
