R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,0.1,-105.0,5.0,96604747894.76831
5.0,1.0,58.0,1.3,0.1,-105.0,10.0,24907461352.249992
5.0,1.0,58.0,1.3,0.1,-105.0,15.0,7604672818.539072
5.0,1.0,58.0,1.3,0.1,-105.0,20.0,2724279730.102458
5.0,1.0,58.0,1.3,0.1,-105.0,25.0,629513086.412009
5.0,1.0,58.0,1.3,0.1,-105.0,30.0,31434185500.82546
5.0,1.0,58.0,1.3,0.1,-105.0,35.0,16409077787.336292
5.0,1.0,58.0,1.3,0.1,-105.0,40.0,1750605668.0969353
5.0,1.0,58.0,1.3,0.1,-105.0,45.0,9649186923.614243
5.0,1.0,58.0,1.3,0.1,-105.0,50.0,15028507488.844522
5.0,1.0,58.0,1.3,0.1,-105.0,55.0,510960496172.14325
5.0,1.0,58.0,1.3,0.1,-105.0,60.0,722191786220409.1
5.0,1.0,58.0,1.3,0.1,-105.0,65.0,1320560164846548.0
5.0,1.0,58.0,1.3,0.1,-105.0,70.0,1.0453129867517928e+16
5.0,1.0,58.0,1.3,0.1,-105.0,75.0,9619641797.392822
5.0,1.0,58.0,1.3,0.1,-105.0,80.0,863022813679.4197
5.0,1.0,58.0,1.3,0.1,-105.0,85.0,1231823757098.4497
5.0,1.0,58.0,1.3,0.1,-105.0,90.0,31965663565.4638
5.0,1.0,58.0,1.3,0.1,-105.0,95.0,6.355279942523653e+20
5.0,1.0,58.0,1.3,0.1,-105.0,100.0,40345730105.346924
5.0,1.0,58.0,1.3,0.1,-105.0,105.0,1857374051.509683
5.0,1.0,58.0,1.3,0.1,-105.0,110.0,1130645955.4315183
5.0,1.0,58.0,1.3,0.1,-105.0,115.0,548117939179.16547
5.0,1.0,58.0,1.3,0.1,-105.0,120.0,64005844.99258557
5.0,1.0,58.0,1.3,0.1,-105.0,125.0,144712787.59964216
5.0,1.0,58.0,1.3,0.1,-105.0,130.0,2027749917207.7961
5.0,1.0,58.0,1.3,0.1,-105.0,135.0,62647434.55151358
5.0,1.0,58.0,1.3,0.1,-105.0,140.0,205887.50646955307
5.0,1.0,58.0,1.3,0.1,-105.0,145.0,69429.40795093167
5.0,1.0,58.0,1.3,0.1,-105.0,150.0,235224.43696211983
5.0,1.0,58.0,1.3,0.1,-105.0,155.0,6578111.000762338
5.0,1.0,58.0,1.3,0.1,-105.0,160.0,4061862311.930083
5.0,1.0,58.0,1.3,0.1,-105.0,165.0,9613757798464.025
5.0,1.0,58.0,1.3,0.1,-105.0,170.0,27313335430.718643
5.0,1.0,58.0,1.3,0.1,-105.0,175.0,8206330579.991957
5.0,1.0,58.0,1.3,0.1,-105.0,180.0,17055685827285.541
5.0,1.0,58.0,1.3,0.1,-100.0,-180.0,1641954540747.2983
5.0,1.0,58.0,1.3,0.1,-100.0,-175.0,139642218558.12357
5.0,1.0,58.0,1.3,0.1,-100.0,-170.0,475349195088.50867
5.0,1.0,58.0,1.3,0.1,-100.0,-165.0,373023471874.4635
5.0,1.0,58.0,1.3,0.1,-100.0,-160.0,75233502026.32864
5.0,1.0,58.0,1.3,0.1,-100.0,-155.0,678394864034.5424
5.0,1.0,58.0,1.3,0.1,-100.0,-150.0,3366194839.882892
5.0,1.0,58.0,1.3,0.1,-100.0,-145.0,578833580.4936693
5.0,1.0,58.0,1.3,0.1,-100.0,-140.0,300279931.8754283
5.0,1.0,58.0,1.3,0.1,-100.0,-135.0,803712495.1322328
5.0,1.0,58.0,1.3,0.1,-100.0,-130.0,20019144337877.77
5.0,1.0,58.0,1.3,0.1,-100.0,-125.0,25548811567.15765
5.0,1.0,58.0,1.3,0.1,-100.0,-120.0,16097227332300.629
5.0,1.0,58.0,1.3,0.1,-100.0,-115.0,316321151390.8133
5.0,1.0,58.0,1.3,0.1,-100.0,-110.0,226399500665.14627
5.0,1.0,58.0,1.3,0.1,-100.0,-105.0,5739541185.58901
5.0,1.0,58.0,1.3,0.1,-100.0,-100.0,1582618778.789876
5.0,1.0,58.0,1.3,0.1,-100.0,-95.0,2005221356.6959548
5.0,1.0,58.0,1.3,0.1,-100.0,-90.0,548856314.3669199
5.0,1.0,58.0,1.3,0.1,-100.0,-85.0,1236259882.785559
5.0,1.0,58.0,1.3,0.1,-100.0,-80.0,58116080.27513333
5.0,1.0,58.0,1.3,0.1,-100.0,-75.0,38683989.89860033
5.0,1.0,58.0,1.3,0.1,-100.0,-70.0,11108117.347433971
5.0,1.0,58.0,1.3,0.1,-100.0,-65.0,1913121.4971712108
5.0,1.0,58.0,1.3,0.1,-100.0,-60.0,665752.802902885
5.0,1.0,58.0,1.3,0.1,-100.0,-55.0,179511.35528371626
5.0,1.0,58.0,1.3,0.1,-100.0,-50.0,50502.877438991825
5.0,1.0,58.0,1.3,0.1,-100.0,-45.0,82749.89976015774
5.0,1.0,58.0,1.3,0.1,-100.0,-40.0,297812.16489605943
5.0,1.0,58.0,1.3,0.1,-100.0,-35.0,1291261.7357209504
5.0,1.0,58.0,1.3,0.1,-100.0,-30.0,6464618.323885971
5.0,1.0,58.0,1.3,0.1,-100.0,-25.0,36439357.65420564
5.0,1.0,58.0,1.3,0.1,-100.0,-20.0,212661875.8058472
5.0,1.0,58.0,1.3,0.1,-100.0,-15.0,1046713679.1587015
5.0,1.0,58.0,1.3,0.1,-100.0,-10.0,3157093706.8154488
5.0,1.0,58.0,1.3,0.1,-100.0,-5.0,7657422569.7603855
5.0,1.0,58.0,1.3,0.1,-100.0,0.0,11224161819.352524
5.0,1.0,58.0,1.3,0.1,-100.0,5.0,1453561140.6864033
5.0,1.0,58.0,1.3,0.1,-100.0,10.0,570165121.6840657
5.0,1.0,58.0,1.3,0.1,-100.0,15.0,2148056400.166639
5.0,1.0,58.0,1.3,0.1,-100.0,20.0,440822979.3908621
5.0,1.0,58.0,1.3,0.1,-100.0,25.0,54183947829.83417
5.0,1.0,58.0,1.3,0.1,-100.0,30.0,205957194057.35526
5.0,1.0,58.0,1.3,0.1,-100.0,35.0,139134429976.42328
5.0,1.0,58.0,1.3,0.1,-100.0,40.0,39860729549.65437
5.0,1.0,58.0,1.3,0.1,-100.0,45.0,12817796237.753069
5.0,1.0,58.0,1.3,0.1,-100.0,50.0,1227977291316.3208
5.0,1.0,58.0,1.3,0.1,-100.0,55.0,8072315840137946.0
5.0,1.0,58.0,1.3,0.1,-100.0,60.0,877486770489912.0
5.0,1.0,58.0,1.3,0.1,-100.0,65.0,244801841668.0749
5.0,1.0,58.0,1.3,0.1,-100.0,70.0,5126682101.756603
5.0,1.0,58.0,1.3,0.1,-100.0,75.0,125179890815.85153
5.0,1.0,58.0,1.3,0.1,-100.0,80.0,731948337264.8282
5.0,1.0,58.0,1.3,0.1,-100.0,85.0,160825682036.56973
5.0,1.0,58.0,1.3,0.1,-100.0,90.0,3012903272.024276
5.0,1.0,58.0,1.3,0.1,-100.0,95.0,531614923.09381104
5.0,1.0,58.0,1.3,0.1,-100.0,100.0,81032572.76792353
5.0,1.0,58.0,1.3,0.1,-100.0,105.0,49418064.896592505
5.0,1.0,58.0,1.3,0.1,-100.0,110.0,61617016.88226682
5.0,1.0,58.0,1.3,0.1,-100.0,115.0,1703988602.8723907
5.0,1.0,58.0,1.3,0.1,-100.0,120.0,59808847706.16184
5.0,1.0,58.0,1.3,0.1,-100.0,125.0,347026013262.2697
5.0,1.0,58.0,1.3,0.1,-100.0,130.0,546472705178.5561
5.0,1.0,58.0,1.3,0.1,-100.0,135.0,526204076.7434581
5.0,1.0,58.0,1.3,0.1,-100.0,140.0,4548082.401789084
5.0,1.0,58.0,1.3,0.1,-100.0,145.0,1793877.729536568
5.0,1.0,58.0,1.3,0.1,-100.0,150.0,461971186.3890863
5.0,1.0,58.0,1.3,0.1,-100.0,155.0,13595014.4792788
5.0,1.0,58.0,1.3,0.1,-100.0,160.0,1611852944.4899778
5.0,1.0,58.0,1.3,0.1,-100.0,165.0,333166736135.5378
5.0,1.0,58.0,1.3,0.1,-100.0,170.0,7279511403.743688
5.0,1.0,58.0,1.3,0.1,-100.0,175.0,451374220.7961311
5.0,1.0,58.0,1.3,0.1,-100.0,180.0,1641954540747.2664
5.0,1.0,58.0,1.3,0.1,-95.0,-180.0,19789291561.97553
5.0,1.0,58.0,1.3,0.1,-95.0,-175.0,783698481141.1327
5.0,1.0,58.0,1.3,0.1,-95.0,-170.0,29278249287.646194
5.0,1.0,58.0,1.3,0.1,-95.0,-165.0,1865083206671.0176
5.0,1.0,58.0,1.3,0.1,-95.0,-160.0,25598437501.1585
5.0,1.0,58.0,1.3,0.1,-95.0,-155.0,1222878449406.7212
5.0,1.0,58.0,1.3,0.1,-95.0,-150.0,8984566369.695204
5.0,1.0,58.0,1.3,0.1,-95.0,-145.0,748247267.3468604
5.0,1.0,58.0,1.3,0.1,-95.0,-140.0,393767199.1082856
5.0,1.0,58.0,1.3,0.1,-95.0,-135.0,395073634.13299716
5.0,1.0,58.0,1.3,0.1,-95.0,-130.0,570797847.8310579
5.0,1.0,58.0,1.3,0.1,-95.0,-125.0,190521809115468.3
5.0,1.0,58.0,1.3,0.1,-95.0,-120.0,5446067839.878882
5.0,1.0,58.0,1.3,0.1,-95.0,-115.0,41115581754499.914
5.0,1.0,58.0,1.3,0.1,-95.0,-110.0,328548606705.98395
5.0,1.0,58.0,1.3,0.1,-95.0,-105.0,5117406609.1088915
5.0,1.0,58.0,1.3,0.1,-95.0,-100.0,216616671.18491447
5.0,1.0,58.0,1.3,0.1,-95.0,-95.0,27726090816.342297
5.0,1.0,58.0,1.3,0.1,-95.0,-90.0,453281497.8109198
5.0,1.0,58.0,1.3,0.1,-95.0,-85.0,3948643790.846781
5.0,1.0,58.0,1.3,0.1,-95.0,-80.0,194285703.20651713
5.0,1.0,58.0,1.3,0.1,-95.0,-75.0,10419883.965994542
5.0,1.0,58.0,1.3,0.1,-95.0,-70.0,2818876.2589062126
5.0,1.0,58.0,1.3,0.1,-95.0,-65.0,819724.8329224164
5.0,1.0,58.0,1.3,0.1,-95.0,-60.0,460150.45102338196
5.0,1.0,58.0,1.3,0.1,-95.0,-55.0,286949.8388217092
5.0,1.0,58.0,1.3,0.1,-95.0,-50.0,740644.7377073494
5.0,1.0,58.0,1.3,0.1,-95.0,-45.0,3150529.186696603
5.0,1.0,58.0,1.3,0.1,-95.0,-40.0,14408329.383218456
5.0,1.0,58.0,1.3,0.1,-95.0,-35.0,62747259.01921715
5.0,1.0,58.0,1.3,0.1,-95.0,-30.0,214069438.67929566
5.0,1.0,58.0,1.3,0.1,-95.0,-25.0,434511707.011597
5.0,1.0,58.0,1.3,0.1,-95.0,-20.0,424540025.80621487
5.0,1.0,58.0,1.3,0.1,-95.0,-15.0,268461849.94940686
5.0,1.0,58.0,1.3,0.1,-95.0,-10.0,473887485.10122955
5.0,1.0,58.0,1.3,0.1,-95.0,-5.0,388318080.897164
5.0,1.0,58.0,1.3,0.1,-95.0,0.0,65726720.01211034
5.0,1.0,58.0,1.3,0.1,-95.0,5.0,53741333.128280126
5.0,1.0,58.0,1.3,0.1,-95.0,10.0,370485009.56795955
5.0,1.0,58.0,1.3,0.1,-95.0,15.0,370530629.91085905
5.0,1.0,58.0,1.3,0.1,-95.0,20.0,51292645553.21151
5.0,1.0,58.0,1.3,0.1,-95.0,25.0,5071210335704.763
5.0,1.0,58.0,1.3,0.1,-95.0,30.0,81427831737371.77
5.0,1.0,58.0,1.3,0.1,-95.0,35.0,312101651060.71387
5.0,1.0,58.0,1.3,0.1,-95.0,40.0,11826991504.099874
5.0,1.0,58.0,1.3,0.1,-95.0,45.0,927400035543.1676
5.0,1.0,58.0,1.3,0.1,-95.0,50.0,15665091229274.674
5.0,1.0,58.0,1.3,0.1,-95.0,55.0,1680241273230.0095
5.0,1.0,58.0,1.3,0.1,-95.0,60.0,16163701106.917465
5.0,1.0,58.0,1.3,0.1,-95.0,65.0,414207198047.44556
5.0,1.0,58.0,1.3,0.1,-95.0,70.0,91184700286017.64
5.0,1.0,58.0,1.3,0.1,-95.0,75.0,3043269210304.012
5.0,1.0,58.0,1.3,0.1,-95.0,80.0,8184957543.264714
5.0,1.0,58.0,1.3,0.1,-95.0,85.0,141997616.81240052
5.0,1.0,58.0,1.3,0.1,-95.0,90.0,13926322.335134069
5.0,1.0,58.0,1.3,0.1,-95.0,95.0,4525668.054619257
5.0,1.0,58.0,1.3,0.1,-95.0,100.0,66902609.783220336
5.0,1.0,58.0,1.3,0.1,-95.0,105.0,9140280.406023324
5.0,1.0,58.0,1.3,0.1,-95.0,110.0,2840441.213101916
5.0,1.0,58.0,1.3,0.1,-95.0,115.0,100085894.35360432
5.0,1.0,58.0,1.3,0.1,-95.0,120.0,1940123032.8383267
5.0,1.0,58.0,1.3,0.1,-95.0,125.0,341694940.3114298
5.0,1.0,58.0,1.3,0.1,-95.0,130.0,6381911920.721004
5.0,1.0,58.0,1.3,0.1,-95.0,135.0,139264082538.43802
5.0,1.0,58.0,1.3,0.1,-95.0,140.0,434312231.8459364
5.0,1.0,58.0,1.3,0.1,-95.0,145.0,2285081448.1498666
5.0,1.0,58.0,1.3,0.1,-95.0,150.0,7400900966.486123
5.0,1.0,58.0,1.3,0.1,-95.0,155.0,3410970355.466684
5.0,1.0,58.0,1.3,0.1,-95.0,160.0,403285809.08021337
5.0,1.0,58.0,1.3,0.1,-95.0,165.0,16281034678.028288
5.0,1.0,58.0,1.3,0.1,-95.0,170.0,1991802012.8261626
5.0,1.0,58.0,1.3,0.1,-95.0,175.0,383136783.4025611
5.0,1.0,58.0,1.3,0.1,-95.0,180.0,19789291561.9752
5.0,1.0,58.0,1.3,0.1,-90.0,-180.0,3258723100.2719107
5.0,1.0,58.0,1.3,0.1,-90.0,-175.0,866361748512.4827
5.0,1.0,58.0,1.3,0.1,-90.0,-170.0,4794188029.73689
5.0,1.0,58.0,1.3,0.1,-90.0,-165.0,6994166734116.749
5.0,1.0,58.0,1.3,0.1,-90.0,-160.0,41977819211.7044
5.0,1.0,58.0,1.3,0.1,-90.0,-155.0,716439599141.5662
5.0,1.0,58.0,1.3,0.1,-90.0,-150.0,39833906238.016556
5.0,1.0,58.0,1.3,0.1,-90.0,-145.0,967553975.0383135
5.0,1.0,58.0,1.3,0.1,-90.0,-140.0,397847432.14005584
5.0,1.0,58.0,1.3,0.1,-90.0,-135.0,197153462.13775188
5.0,1.0,58.0,1.3,0.1,-90.0,-130.0,7331037.690624987
5.0,1.0,58.0,1.3,0.1,-90.0,-125.0,82666860.7820821
5.0,1.0,58.0,1.3,0.1,-90.0,-120.0,5857977364.392656
5.0,1.0,58.0,1.3,0.1,-90.0,-115.0,938765312.6984652
5.0,1.0,58.0,1.3,0.1,-90.0,-110.0,33114052991.518337
5.0,1.0,58.0,1.3,0.1,-90.0,-105.0,6849440715.466428
5.0,1.0,58.0,1.3,0.1,-90.0,-100.0,3586821269.040059
5.0,1.0,58.0,1.3,0.1,-90.0,-95.0,2361770254.32143
5.0,1.0,58.0,1.3,0.1,-90.0,-90.0,313671320165.8148
5.0,1.0,58.0,1.3,0.1,-90.0,-85.0,909636456.6492891
5.0,1.0,58.0,1.3,0.1,-90.0,-80.0,392692656.553812
5.0,1.0,58.0,1.3,0.1,-90.0,-75.0,6420855.933389623
5.0,1.0,58.0,1.3,0.1,-90.0,-70.0,981601.9942635306
5.0,1.0,58.0,1.3,0.1,-90.0,-65.0,494165.62488228217
5.0,1.0,58.0,1.3,0.1,-90.0,-60.0,488393.9835669792
5.0,1.0,58.0,1.3,0.1,-90.0,-55.0,861353.3041377603
5.0,1.0,58.0,1.3,0.1,-90.0,-50.0,2467695.946910376
5.0,1.0,58.0,1.3,0.1,-90.0,-45.0,6345195.649274097
5.0,1.0,58.0,1.3,0.1,-90.0,-40.0,11871379.238261808
5.0,1.0,58.0,1.3,0.1,-90.0,-35.0,14207931.761732535
5.0,1.0,58.0,1.3,0.1,-90.0,-30.0,10573622.91068836
5.0,1.0,58.0,1.3,0.1,-90.0,-25.0,6223011.677113538
5.0,1.0,58.0,1.3,0.1,-90.0,-20.0,8413658.030097038
5.0,1.0,58.0,1.3,0.1,-90.0,-15.0,18402113.325493917
5.0,1.0,58.0,1.3,0.1,-90.0,-10.0,15349057.53112776
5.0,1.0,58.0,1.3,0.1,-90.0,-5.0,7363909.739630282
5.0,1.0,58.0,1.3,0.1,-90.0,0.0,12883842.55093828
5.0,1.0,58.0,1.3,0.1,-90.0,5.0,77170151.87250063
5.0,1.0,58.0,1.3,0.1,-90.0,10.0,3261227335.9693294
5.0,1.0,58.0,1.3,0.1,-90.0,15.0,1909122187685.2249
5.0,1.0,58.0,1.3,0.1,-90.0,20.0,1.988105848537807e+16
5.0,1.0,58.0,1.3,0.1,-90.0,25.0,67234185153140.08
5.0,1.0,58.0,1.3,0.1,-90.0,30.0,30222088140.07197
5.0,1.0,58.0,1.3,0.1,-90.0,35.0,25554100629.32872
5.0,1.0,58.0,1.3,0.1,-90.0,40.0,379769948096.4087
5.0,1.0,58.0,1.3,0.1,-90.0,45.0,275251579836.77014
5.0,1.0,58.0,1.3,0.1,-90.0,50.0,3487862687363.062
5.0,1.0,58.0,1.3,0.1,-90.0,55.0,166567114703.39874
5.0,1.0,58.0,1.3,0.1,-90.0,60.0,785249201533790.9
5.0,1.0,58.0,1.3,0.1,-90.0,65.0,2562271056478628.0
5.0,1.0,58.0,1.3,0.1,-90.0,70.0,300188070711.53235
5.0,1.0,58.0,1.3,0.1,-90.0,75.0,2151123997.4240932
5.0,1.0,58.0,1.3,0.1,-90.0,80.0,444114527.1995729
5.0,1.0,58.0,1.3,0.1,-90.0,85.0,39586912.65162715
5.0,1.0,58.0,1.3,0.1,-90.0,90.0,4534833.9169860035
5.0,1.0,58.0,1.3,0.1,-90.0,95.0,39469833.34849503
5.0,1.0,58.0,1.3,0.1,-90.0,100.0,1247772346.8300793
5.0,1.0,58.0,1.3,0.1,-90.0,105.0,25942193.372675747
5.0,1.0,58.0,1.3,0.1,-90.0,110.0,20093227.41720031
5.0,1.0,58.0,1.3,0.1,-90.0,115.0,227717767.09269503
5.0,1.0,58.0,1.3,0.1,-90.0,120.0,201741358562.10965
5.0,1.0,58.0,1.3,0.1,-90.0,125.0,174003239584.56326
5.0,1.0,58.0,1.3,0.1,-90.0,130.0,67008368356.85026
5.0,1.0,58.0,1.3,0.1,-90.0,135.0,13318113343.079798
5.0,1.0,58.0,1.3,0.1,-90.0,140.0,229783695911.0196
5.0,1.0,58.0,1.3,0.1,-90.0,145.0,1.1090108810074765e+21
5.0,1.0,58.0,1.3,0.1,-90.0,150.0,188632336204.50427
5.0,1.0,58.0,1.3,0.1,-90.0,155.0,19487348.71163605
5.0,1.0,58.0,1.3,0.1,-90.0,160.0,84538714.441233
5.0,1.0,58.0,1.3,0.1,-90.0,165.0,1278281491.6097157
5.0,1.0,58.0,1.3,0.1,-90.0,170.0,419156601.84390926
5.0,1.0,58.0,1.3,0.1,-90.0,175.0,589587249.8494335
5.0,1.0,58.0,1.3,0.1,-90.0,180.0,3258723100.2718763
5.0,1.0,58.0,1.3,0.1,-85.0,-180.0,2225210297.585817
5.0,1.0,58.0,1.3,0.1,-85.0,-175.0,185979114648.94223
5.0,1.0,58.0,1.3,0.1,-85.0,-170.0,29122390868.75171
5.0,1.0,58.0,1.3,0.1,-85.0,-165.0,184154974231.0837
5.0,1.0,58.0,1.3,0.1,-85.0,-160.0,5946099261720.258
5.0,1.0,58.0,1.3,0.1,-85.0,-155.0,636328436150.8137
5.0,1.0,58.0,1.3,0.1,-85.0,-150.0,171746103957.4906
5.0,1.0,58.0,1.3,0.1,-85.0,-145.0,1099000972.2534795
5.0,1.0,58.0,1.3,0.1,-85.0,-140.0,300057489.1926732
5.0,1.0,58.0,1.3,0.1,-85.0,-135.0,77149493.51197147
5.0,1.0,58.0,1.3,0.1,-85.0,-130.0,2886520.399712813
5.0,1.0,58.0,1.3,0.1,-85.0,-125.0,364375.9411084206
5.0,1.0,58.0,1.3,0.1,-85.0,-120.0,46429659.3050454
5.0,1.0,58.0,1.3,0.1,-85.0,-115.0,2176925060.4749165
5.0,1.0,58.0,1.3,0.1,-85.0,-110.0,4224532169.6394176
5.0,1.0,58.0,1.3,0.1,-85.0,-105.0,43175679015.68167
5.0,1.0,58.0,1.3,0.1,-85.0,-100.0,34335419526.461643
5.0,1.0,58.0,1.3,0.1,-85.0,-95.0,1592320015.1654675
5.0,1.0,58.0,1.3,0.1,-85.0,-90.0,4020742617297.647
5.0,1.0,58.0,1.3,0.1,-85.0,-85.0,62937039570.35368
5.0,1.0,58.0,1.3,0.1,-85.0,-80.0,150655320.10151178
5.0,1.0,58.0,1.3,0.1,-85.0,-75.0,7336173.549554215
5.0,1.0,58.0,1.3,0.1,-85.0,-70.0,542577.3963872251
5.0,1.0,58.0,1.3,0.1,-85.0,-65.0,280206.1529190072
5.0,1.0,58.0,1.3,0.1,-85.0,-60.0,222352.8662670626
5.0,1.0,58.0,1.3,0.1,-85.0,-55.0,191232.71845407275
5.0,1.0,58.0,1.3,0.1,-85.0,-50.0,235559.07584632584
5.0,1.0,58.0,1.3,0.1,-85.0,-45.0,276254.61907275335
5.0,1.0,58.0,1.3,0.1,-85.0,-40.0,267022.88141589734
5.0,1.0,58.0,1.3,0.1,-85.0,-35.0,254631.3636616655
5.0,1.0,58.0,1.3,0.1,-85.0,-30.0,350869.0248656072
5.0,1.0,58.0,1.3,0.1,-85.0,-25.0,728363.805836528
5.0,1.0,58.0,1.3,0.1,-85.0,-20.0,1503445.8511631137
5.0,1.0,58.0,1.3,0.1,-85.0,-15.0,3066182.5110635697
5.0,1.0,58.0,1.3,0.1,-85.0,-10.0,10084997.837983118
5.0,1.0,58.0,1.3,0.1,-85.0,-5.0,53767738.491374254
5.0,1.0,58.0,1.3,0.1,-85.0,0.0,971798154.4256092
5.0,1.0,58.0,1.3,0.1,-85.0,5.0,268944980119.7258
5.0,1.0,58.0,1.3,0.1,-85.0,10.0,1.0015476922241026e+16
5.0,1.0,58.0,1.3,0.1,-85.0,15.0,1.8378417545995668e+16
5.0,1.0,58.0,1.3,0.1,-85.0,20.0,713708185059.0426
5.0,1.0,58.0,1.3,0.1,-85.0,25.0,11928538114.910753
5.0,1.0,58.0,1.3,0.1,-85.0,30.0,96183638504.50702
5.0,1.0,58.0,1.3,0.1,-85.0,35.0,184220459011.6973
5.0,1.0,58.0,1.3,0.1,-85.0,40.0,38165268988.66172
5.0,1.0,58.0,1.3,0.1,-85.0,45.0,11544902286278.645
5.0,1.0,58.0,1.3,0.1,-85.0,50.0,94784400547535.62
5.0,1.0,58.0,1.3,0.1,-85.0,55.0,2.534801716406147e+18
5.0,1.0,58.0,1.3,0.1,-85.0,60.0,7622067249632.975
5.0,1.0,58.0,1.3,0.1,-85.0,65.0,15976723284.66402
5.0,1.0,58.0,1.3,0.1,-85.0,70.0,34189587667.364834
5.0,1.0,58.0,1.3,0.1,-85.0,75.0,3246870497.7617054
5.0,1.0,58.0,1.3,0.1,-85.0,80.0,107154633.3498586
5.0,1.0,58.0,1.3,0.1,-85.0,85.0,52484927.02945837
5.0,1.0,58.0,1.3,0.1,-85.0,90.0,234786482.12783855
5.0,1.0,58.0,1.3,0.1,-85.0,95.0,1475865472.5483747
5.0,1.0,58.0,1.3,0.1,-85.0,100.0,3434841033.718256
5.0,1.0,58.0,1.3,0.1,-85.0,105.0,738029433.2163634
5.0,1.0,58.0,1.3,0.1,-85.0,110.0,225375996.8051767
5.0,1.0,58.0,1.3,0.1,-85.0,115.0,1476612458.0909603
5.0,1.0,58.0,1.3,0.1,-85.0,120.0,91839058722956.5
5.0,1.0,58.0,1.3,0.1,-85.0,125.0,421564058791.51654
5.0,1.0,58.0,1.3,0.1,-85.0,130.0,5848709066771.692
5.0,1.0,58.0,1.3,0.1,-85.0,135.0,24127573055919.555
5.0,1.0,58.0,1.3,0.1,-85.0,140.0,95301253059827.14
5.0,1.0,58.0,1.3,0.1,-85.0,145.0,33990331600.112305
5.0,1.0,58.0,1.3,0.1,-85.0,150.0,444834810793.30585
5.0,1.0,58.0,1.3,0.1,-85.0,155.0,26349941.438207645
5.0,1.0,58.0,1.3,0.1,-85.0,160.0,17747762.235154387
5.0,1.0,58.0,1.3,0.1,-85.0,165.0,149699718.31329077
5.0,1.0,58.0,1.3,0.1,-85.0,170.0,83483093.62869285
5.0,1.0,58.0,1.3,0.1,-85.0,175.0,684380225.0183645
5.0,1.0,58.0,1.3,0.1,-85.0,180.0,2225210297.5857997
5.0,1.0,58.0,1.3,0.1,-80.0,-180.0,2083628897.7576377
5.0,1.0,58.0,1.3,0.1,-80.0,-175.0,22856321426.87934
5.0,1.0,58.0,1.3,0.1,-80.0,-170.0,120477979861.22984
5.0,1.0,58.0,1.3,0.1,-80.0,-165.0,4976634023.62186
5.0,1.0,58.0,1.3,0.1,-80.0,-160.0,31579288903882.4
5.0,1.0,58.0,1.3,0.1,-80.0,-155.0,6193895854266.632
5.0,1.0,58.0,1.3,0.1,-80.0,-150.0,377837284970.4873
5.0,1.0,58.0,1.3,0.1,-80.0,-145.0,1287185034.3003647
5.0,1.0,58.0,1.3,0.1,-80.0,-140.0,178660609.83398154
5.0,1.0,58.0,1.3,0.1,-80.0,-135.0,26693179.03877301
5.0,1.0,58.0,1.3,0.1,-80.0,-130.0,1122042.666937777
5.0,1.0,58.0,1.3,0.1,-80.0,-125.0,73954.64906744435
5.0,1.0,58.0,1.3,0.1,-80.0,-120.0,7809400.123369804
5.0,1.0,58.0,1.3,0.1,-80.0,-115.0,3638848401.7377844
5.0,1.0,58.0,1.3,0.1,-80.0,-110.0,17891974242.01038
5.0,1.0,58.0,1.3,0.1,-80.0,-105.0,36835609706485.78
5.0,1.0,58.0,1.3,0.1,-80.0,-100.0,118326592303.34108
5.0,1.0,58.0,1.3,0.1,-80.0,-95.0,28993196115.970016
5.0,1.0,58.0,1.3,0.1,-80.0,-90.0,2431561279116.102
5.0,1.0,58.0,1.3,0.1,-80.0,-85.0,2187701420234.4968
5.0,1.0,58.0,1.3,0.1,-80.0,-80.0,196630555.36198816
5.0,1.0,58.0,1.3,0.1,-80.0,-75.0,5277350.987034527
5.0,1.0,58.0,1.3,0.1,-80.0,-70.0,476217.0700518591
5.0,1.0,58.0,1.3,0.1,-80.0,-65.0,174789.19104975055
5.0,1.0,58.0,1.3,0.1,-80.0,-60.0,103795.45374312812
5.0,1.0,58.0,1.3,0.1,-80.0,-55.0,67471.02773107051
5.0,1.0,58.0,1.3,0.1,-80.0,-50.0,70703.36780424418
5.0,1.0,58.0,1.3,0.1,-80.0,-45.0,108114.56974102324
5.0,1.0,58.0,1.3,0.1,-80.0,-40.0,203327.4687982245
5.0,1.0,58.0,1.3,0.1,-80.0,-35.0,568285.4408114855
5.0,1.0,58.0,1.3,0.1,-80.0,-30.0,2308957.3239401197
5.0,1.0,58.0,1.3,0.1,-80.0,-25.0,12213433.98461189
5.0,1.0,58.0,1.3,0.1,-80.0,-20.0,79913284.75209859
5.0,1.0,58.0,1.3,0.1,-80.0,-15.0,621014696.8759059
5.0,1.0,58.0,1.3,0.1,-80.0,-10.0,4031800148.2280097
5.0,1.0,58.0,1.3,0.1,-80.0,-5.0,21563408820.55391
5.0,1.0,58.0,1.3,0.1,-80.0,0.0,30698453292095.965
5.0,1.0,58.0,1.3,0.1,-80.0,5.0,1.0445276391989584e+17
5.0,1.0,58.0,1.3,0.1,-80.0,10.0,16469720972630.16
5.0,1.0,58.0,1.3,0.1,-80.0,15.0,3412170646373.0825
5.0,1.0,58.0,1.3,0.1,-80.0,20.0,71494565750.94138
5.0,1.0,58.0,1.3,0.1,-80.0,25.0,513490688775.3588
