R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-0.4,-85.0,-20.0,9515064.423707485
5.0,1.0,58.0,-1.1,-0.4,-85.0,-15.0,38209962.72124134
5.0,1.0,58.0,-1.1,-0.4,-85.0,-10.0,413223892.9687858
5.0,1.0,58.0,-1.1,-0.4,-85.0,-5.0,102612682.23189959
5.0,1.0,58.0,-1.1,-0.4,-85.0,0.0,605421097.1537348
5.0,1.0,58.0,-1.1,-0.4,-85.0,5.0,42623375964.01025
5.0,1.0,58.0,-1.1,-0.4,-85.0,10.0,13733573582.573978
5.0,1.0,58.0,-1.1,-0.4,-85.0,15.0,470652625.8012415
5.0,1.0,58.0,-1.1,-0.4,-85.0,20.0,2486318659.7448707
5.0,1.0,58.0,-1.1,-0.4,-85.0,25.0,64561991475.256874
5.0,1.0,58.0,-1.1,-0.4,-85.0,30.0,1357857580993.8442
5.0,1.0,58.0,-1.1,-0.4,-85.0,35.0,7.178143168242671e+16
5.0,1.0,58.0,-1.1,-0.4,-85.0,40.0,10920538902801.617
5.0,1.0,58.0,-1.1,-0.4,-85.0,45.0,5250077042.510737
5.0,1.0,58.0,-1.1,-0.4,-85.0,50.0,3102072834.431857
5.0,1.0,58.0,-1.1,-0.4,-85.0,55.0,9886690152.144272
5.0,1.0,58.0,-1.1,-0.4,-85.0,60.0,2360362045.7036285
5.0,1.0,58.0,-1.1,-0.4,-85.0,65.0,24688760.583224628
5.0,1.0,58.0,-1.1,-0.4,-85.0,70.0,3982799.4491939032
5.0,1.0,58.0,-1.1,-0.4,-85.0,75.0,693466.7746169409
5.0,1.0,58.0,-1.1,-0.4,-85.0,80.0,204729.66776652983
5.0,1.0,58.0,-1.1,-0.4,-85.0,85.0,129617.78328608681
5.0,1.0,58.0,-1.1,-0.4,-85.0,90.0,233228.79261015932
5.0,1.0,58.0,-1.1,-0.4,-85.0,95.0,4062875.600767536
5.0,1.0,58.0,-1.1,-0.4,-85.0,100.0,262972059.31285825
5.0,1.0,58.0,-1.1,-0.4,-85.0,105.0,16042317825.438848
5.0,1.0,58.0,-1.1,-0.4,-85.0,110.0,343928113.0598873
5.0,1.0,58.0,-1.1,-0.4,-85.0,115.0,69983149.87290086
5.0,1.0,58.0,-1.1,-0.4,-85.0,120.0,5814292601.0967455
5.0,1.0,58.0,-1.1,-0.4,-85.0,125.0,21818749047423.77
5.0,1.0,58.0,-1.1,-0.4,-85.0,130.0,36070831046219.37
5.0,1.0,58.0,-1.1,-0.4,-85.0,135.0,1233401736056466.5
5.0,1.0,58.0,-1.1,-0.4,-85.0,140.0,16029561230.364883
5.0,1.0,58.0,-1.1,-0.4,-85.0,145.0,23695572011473.992
5.0,1.0,58.0,-1.1,-0.4,-85.0,150.0,1091018064.9899836
5.0,1.0,58.0,-1.1,-0.4,-85.0,155.0,46518545.73102289
5.0,1.0,58.0,-1.1,-0.4,-85.0,160.0,656325.7786840063
5.0,1.0,58.0,-1.1,-0.4,-85.0,165.0,9682.407812940366
5.0,1.0,58.0,-1.1,-0.4,-85.0,170.0,835.8664285210638
5.0,1.0,58.0,-1.1,-0.4,-85.0,175.0,2755.9336818646543
5.0,1.0,58.0,-1.1,-0.4,-85.0,180.0,12205.834657914145
5.0,1.0,58.0,-1.1,-0.4,-80.0,-180.0,11750.85246355111
5.0,1.0,58.0,-1.1,-0.4,-80.0,-175.0,45395.469613537716
5.0,1.0,58.0,-1.1,-0.4,-80.0,-170.0,247062.21556393872
5.0,1.0,58.0,-1.1,-0.4,-80.0,-165.0,390764.3804999574
5.0,1.0,58.0,-1.1,-0.4,-80.0,-160.0,672792.619741496
5.0,1.0,58.0,-1.1,-0.4,-80.0,-155.0,2847523.265226252
5.0,1.0,58.0,-1.1,-0.4,-80.0,-150.0,850629.5575862057
5.0,1.0,58.0,-1.1,-0.4,-80.0,-145.0,302559.7946989482
5.0,1.0,58.0,-1.1,-0.4,-80.0,-140.0,63495.62054741801
5.0,1.0,58.0,-1.1,-0.4,-80.0,-135.0,12381.326549543663
5.0,1.0,58.0,-1.1,-0.4,-80.0,-130.0,882168.895829978
5.0,1.0,58.0,-1.1,-0.4,-80.0,-125.0,4988455797.738783
5.0,1.0,58.0,-1.1,-0.4,-80.0,-120.0,256122936791.7263
5.0,1.0,58.0,-1.1,-0.4,-80.0,-115.0,9738951738.331244
5.0,1.0,58.0,-1.1,-0.4,-80.0,-110.0,47755608800.80446
5.0,1.0,58.0,-1.1,-0.4,-80.0,-105.0,30794814722.93773
5.0,1.0,58.0,-1.1,-0.4,-80.0,-100.0,55014654616.65253
5.0,1.0,58.0,-1.1,-0.4,-80.0,-95.0,1652493016.0173752
5.0,1.0,58.0,-1.1,-0.4,-80.0,-90.0,1347360080.5922995
5.0,1.0,58.0,-1.1,-0.4,-80.0,-85.0,201662927.51125193
5.0,1.0,58.0,-1.1,-0.4,-80.0,-80.0,207429341.85620776
5.0,1.0,58.0,-1.1,-0.4,-80.0,-75.0,2381974.2860897905
5.0,1.0,58.0,-1.1,-0.4,-80.0,-70.0,2277708.580019184
5.0,1.0,58.0,-1.1,-0.4,-80.0,-65.0,162012.1026560937
5.0,1.0,58.0,-1.1,-0.4,-80.0,-60.0,13142.92686816238
5.0,1.0,58.0,-1.1,-0.4,-80.0,-55.0,1841.2307854904675
5.0,1.0,58.0,-1.1,-0.4,-80.0,-50.0,1333.7893491692594
5.0,1.0,58.0,-1.1,-0.4,-80.0,-45.0,5410.395166263684
5.0,1.0,58.0,-1.1,-0.4,-80.0,-40.0,28144.29674557488
5.0,1.0,58.0,-1.1,-0.4,-80.0,-35.0,128410.10440859859
5.0,1.0,58.0,-1.1,-0.4,-80.0,-30.0,374409.4511712495
5.0,1.0,58.0,-1.1,-0.4,-80.0,-25.0,581199.0890381726
5.0,1.0,58.0,-1.1,-0.4,-80.0,-20.0,2441481.2949645496
5.0,1.0,58.0,-1.1,-0.4,-80.0,-15.0,32804702.064288903
5.0,1.0,58.0,-1.1,-0.4,-80.0,-10.0,41960206.98609162
5.0,1.0,58.0,-1.1,-0.4,-80.0,-5.0,47408092.85450734
5.0,1.0,58.0,-1.1,-0.4,-80.0,0.0,363026447.61581165
5.0,1.0,58.0,-1.1,-0.4,-80.0,5.0,229554844485.5953
5.0,1.0,58.0,-1.1,-0.4,-80.0,10.0,497457202.98879844
5.0,1.0,58.0,-1.1,-0.4,-80.0,15.0,725234079.8442113
5.0,1.0,58.0,-1.1,-0.4,-80.0,20.0,92041800931.05316
5.0,1.0,58.0,-1.1,-0.4,-80.0,25.0,12638226103410.174
5.0,1.0,58.0,-1.1,-0.4,-80.0,30.0,4.69588736382005e+18
5.0,1.0,58.0,-1.1,-0.4,-80.0,35.0,5203825691040.172
5.0,1.0,58.0,-1.1,-0.4,-80.0,40.0,166347108592.6433
5.0,1.0,58.0,-1.1,-0.4,-80.0,45.0,344457200.1412904
5.0,1.0,58.0,-1.1,-0.4,-80.0,50.0,1188553736.5873716
5.0,1.0,58.0,-1.1,-0.4,-80.0,55.0,298361096.7833614
5.0,1.0,58.0,-1.1,-0.4,-80.0,60.0,5302738.599891639
5.0,1.0,58.0,-1.1,-0.4,-80.0,65.0,295799.2282607066
5.0,1.0,58.0,-1.1,-0.4,-80.0,70.0,44788.125231896476
5.0,1.0,58.0,-1.1,-0.4,-80.0,75.0,36034.436575768406
5.0,1.0,58.0,-1.1,-0.4,-80.0,80.0,122553.2518641311
5.0,1.0,58.0,-1.1,-0.4,-80.0,85.0,190640.64585457108
5.0,1.0,58.0,-1.1,-0.4,-80.0,90.0,1175721.7928595783
5.0,1.0,58.0,-1.1,-0.4,-80.0,95.0,53030052.48941453
5.0,1.0,58.0,-1.1,-0.4,-80.0,100.0,3573560818.96375
5.0,1.0,58.0,-1.1,-0.4,-80.0,105.0,301655849898.9971
5.0,1.0,58.0,-1.1,-0.4,-80.0,110.0,531175415.89719373
5.0,1.0,58.0,-1.1,-0.4,-80.0,115.0,8482070991.046383
5.0,1.0,58.0,-1.1,-0.4,-80.0,120.0,95259760302.17162
5.0,1.0,58.0,-1.1,-0.4,-80.0,125.0,3551713156142.4287
5.0,1.0,58.0,-1.1,-0.4,-80.0,130.0,42796855599.70556
5.0,1.0,58.0,-1.1,-0.4,-80.0,135.0,12565337786.408186
5.0,1.0,58.0,-1.1,-0.4,-80.0,140.0,599385421865.4513
5.0,1.0,58.0,-1.1,-0.4,-80.0,145.0,4648221218021.041
5.0,1.0,58.0,-1.1,-0.4,-80.0,150.0,3384037163.2149277
5.0,1.0,58.0,-1.1,-0.4,-80.0,155.0,6265119.269502214
5.0,1.0,58.0,-1.1,-0.4,-80.0,160.0,84064.35758950941
5.0,1.0,58.0,-1.1,-0.4,-80.0,165.0,3572.834044693351
5.0,1.0,58.0,-1.1,-0.4,-80.0,170.0,753.5211167202003
5.0,1.0,58.0,-1.1,-0.4,-80.0,175.0,2251.9875974169317
5.0,1.0,58.0,-1.1,-0.4,-80.0,180.0,11750.852463551008
5.0,1.0,58.0,-1.1,-0.4,-75.0,-180.0,12284.804887706312
5.0,1.0,58.0,-1.1,-0.4,-75.0,-175.0,56078.664603964586
5.0,1.0,58.0,-1.1,-0.4,-75.0,-170.0,286010.0775135841
5.0,1.0,58.0,-1.1,-0.4,-75.0,-165.0,1193582.9045560565
5.0,1.0,58.0,-1.1,-0.4,-75.0,-160.0,808439.9981241066
5.0,1.0,58.0,-1.1,-0.4,-75.0,-155.0,6540200.572373708
5.0,1.0,58.0,-1.1,-0.4,-75.0,-150.0,8362868.923296335
5.0,1.0,58.0,-1.1,-0.4,-75.0,-145.0,1183297.9130578977
5.0,1.0,58.0,-1.1,-0.4,-75.0,-140.0,347336.1319982063
5.0,1.0,58.0,-1.1,-0.4,-75.0,-135.0,29930.492810746226
5.0,1.0,58.0,-1.1,-0.4,-75.0,-130.0,8466.776947669927
5.0,1.0,58.0,-1.1,-0.4,-75.0,-125.0,686271.1397451576
5.0,1.0,58.0,-1.1,-0.4,-75.0,-120.0,300555257.865148
5.0,1.0,58.0,-1.1,-0.4,-75.0,-115.0,223164110.14107582
5.0,1.0,58.0,-1.1,-0.4,-75.0,-110.0,163505693688.10013
5.0,1.0,58.0,-1.1,-0.4,-75.0,-105.0,71455785135.32207
5.0,1.0,58.0,-1.1,-0.4,-75.0,-100.0,11008374970.416222
5.0,1.0,58.0,-1.1,-0.4,-75.0,-95.0,23630560029117.633
5.0,1.0,58.0,-1.1,-0.4,-75.0,-90.0,2320339064.8599424
5.0,1.0,58.0,-1.1,-0.4,-75.0,-85.0,126636384.96486391
5.0,1.0,58.0,-1.1,-0.4,-75.0,-80.0,197627649755.1646
5.0,1.0,58.0,-1.1,-0.4,-75.0,-75.0,50342789.92462511
5.0,1.0,58.0,-1.1,-0.4,-75.0,-70.0,994005.8568034935
5.0,1.0,58.0,-1.1,-0.4,-75.0,-65.0,186787.97511699144
5.0,1.0,58.0,-1.1,-0.4,-75.0,-60.0,14295.58892185198
5.0,1.0,58.0,-1.1,-0.4,-75.0,-55.0,1705.285528624242
5.0,1.0,58.0,-1.1,-0.4,-75.0,-50.0,914.0583638677646
5.0,1.0,58.0,-1.1,-0.4,-75.0,-45.0,2344.198214558433
5.0,1.0,58.0,-1.1,-0.4,-75.0,-40.0,7058.060734989014
5.0,1.0,58.0,-1.1,-0.4,-75.0,-35.0,18088.021280687164
5.0,1.0,58.0,-1.1,-0.4,-75.0,-30.0,44927.09432268579
5.0,1.0,58.0,-1.1,-0.4,-75.0,-25.0,176979.06588431302
5.0,1.0,58.0,-1.1,-0.4,-75.0,-20.0,1117507.930141847
5.0,1.0,58.0,-1.1,-0.4,-75.0,-15.0,4327836.378445347
5.0,1.0,58.0,-1.1,-0.4,-75.0,-10.0,11499319.640841989
5.0,1.0,58.0,-1.1,-0.4,-75.0,-5.0,156442999.44281363
5.0,1.0,58.0,-1.1,-0.4,-75.0,0.0,2485731442.8421392
5.0,1.0,58.0,-1.1,-0.4,-75.0,5.0,6714275610.419806
5.0,1.0,58.0,-1.1,-0.4,-75.0,10.0,295508087.9504732
5.0,1.0,58.0,-1.1,-0.4,-75.0,15.0,42195267971.26451
5.0,1.0,58.0,-1.1,-0.4,-75.0,20.0,37672327367606.43
5.0,1.0,58.0,-1.1,-0.4,-75.0,25.0,1.91731756172972e+16
5.0,1.0,58.0,-1.1,-0.4,-75.0,30.0,515905079567.25964
5.0,1.0,58.0,-1.1,-0.4,-75.0,35.0,36858239228666.47
5.0,1.0,58.0,-1.1,-0.4,-75.0,40.0,3003927661.054923
5.0,1.0,58.0,-1.1,-0.4,-75.0,45.0,643856258.7972487
5.0,1.0,58.0,-1.1,-0.4,-75.0,50.0,113735742.15529363
5.0,1.0,58.0,-1.1,-0.4,-75.0,55.0,2323263.414540736
5.0,1.0,58.0,-1.1,-0.4,-75.0,60.0,82680.20903499397
5.0,1.0,58.0,-1.1,-0.4,-75.0,65.0,8479.851931875384
5.0,1.0,58.0,-1.1,-0.4,-75.0,70.0,6462.9215054092665
5.0,1.0,58.0,-1.1,-0.4,-75.0,75.0,47959.33361937226
5.0,1.0,58.0,-1.1,-0.4,-75.0,80.0,172936.46728180078
5.0,1.0,58.0,-1.1,-0.4,-75.0,85.0,578973.7780565345
5.0,1.0,58.0,-1.1,-0.4,-75.0,90.0,10681068.497977162
5.0,1.0,58.0,-1.1,-0.4,-75.0,95.0,922074228.1159114
5.0,1.0,58.0,-1.1,-0.4,-75.0,100.0,8443338629.649087
5.0,1.0,58.0,-1.1,-0.4,-75.0,105.0,30518795933.338367
5.0,1.0,58.0,-1.1,-0.4,-75.0,110.0,362485803.0321684
5.0,1.0,58.0,-1.1,-0.4,-75.0,115.0,135280878656.44617
5.0,1.0,58.0,-1.1,-0.4,-75.0,120.0,373140854168.65356
5.0,1.0,58.0,-1.1,-0.4,-75.0,125.0,8026881946640.341
5.0,1.0,58.0,-1.1,-0.4,-75.0,130.0,154866190337.0842
5.0,1.0,58.0,-1.1,-0.4,-75.0,135.0,257063201790.47778
5.0,1.0,58.0,-1.1,-0.4,-75.0,140.0,7808257133.060171
5.0,1.0,58.0,-1.1,-0.4,-75.0,145.0,4560788991.624516
5.0,1.0,58.0,-1.1,-0.4,-75.0,150.0,1204395584942.03
5.0,1.0,58.0,-1.1,-0.4,-75.0,155.0,32958111284.82991
5.0,1.0,58.0,-1.1,-0.4,-75.0,160.0,1581596.4847437409
5.0,1.0,58.0,-1.1,-0.4,-75.0,165.0,7501.944785815205
5.0,1.0,58.0,-1.1,-0.4,-75.0,170.0,884.7257710453239
5.0,1.0,58.0,-1.1,-0.4,-75.0,175.0,2409.696241901068
5.0,1.0,58.0,-1.1,-0.4,-75.0,180.0,12284.804887706196
5.0,1.0,58.0,-1.1,-0.4,-70.0,-180.0,18157.64932313482
5.0,1.0,58.0,-1.1,-0.4,-70.0,-175.0,91756.40866264256
5.0,1.0,58.0,-1.1,-0.4,-70.0,-170.0,298246.4656643695
5.0,1.0,58.0,-1.1,-0.4,-70.0,-165.0,2468463.290459635
5.0,1.0,58.0,-1.1,-0.4,-70.0,-160.0,2570362.2588461563
5.0,1.0,58.0,-1.1,-0.4,-70.0,-155.0,5326408.392663969
5.0,1.0,58.0,-1.1,-0.4,-70.0,-150.0,49560039.17461898
5.0,1.0,58.0,-1.1,-0.4,-70.0,-145.0,8845940.194418391
5.0,1.0,58.0,-1.1,-0.4,-70.0,-140.0,1853177.6821011452
5.0,1.0,58.0,-1.1,-0.4,-70.0,-135.0,152444.1058388839
5.0,1.0,58.0,-1.1,-0.4,-70.0,-130.0,10239.103361022439
5.0,1.0,58.0,-1.1,-0.4,-70.0,-125.0,5359.198832077729
5.0,1.0,58.0,-1.1,-0.4,-70.0,-120.0,240401.6703755323
5.0,1.0,58.0,-1.1,-0.4,-70.0,-115.0,6487021.116599324
5.0,1.0,58.0,-1.1,-0.4,-70.0,-110.0,45535756.24536663
5.0,1.0,58.0,-1.1,-0.4,-70.0,-105.0,23824199980.09897
5.0,1.0,58.0,-1.1,-0.4,-70.0,-100.0,656629348926.3013
5.0,1.0,58.0,-1.1,-0.4,-70.0,-95.0,328510497089.9195
5.0,1.0,58.0,-1.1,-0.4,-70.0,-90.0,4.730696068701288e+17
5.0,1.0,58.0,-1.1,-0.4,-70.0,-85.0,5613533588.482285
5.0,1.0,58.0,-1.1,-0.4,-70.0,-80.0,6779571616.841065
5.0,1.0,58.0,-1.1,-0.4,-70.0,-75.0,361949625259.9372
5.0,1.0,58.0,-1.1,-0.4,-70.0,-70.0,1892683.7304309309
5.0,1.0,58.0,-1.1,-0.4,-70.0,-65.0,161290.20192772048
5.0,1.0,58.0,-1.1,-0.4,-70.0,-60.0,16251.7925689368
5.0,1.0,58.0,-1.1,-0.4,-70.0,-55.0,1855.148516758184
5.0,1.0,58.0,-1.1,-0.4,-70.0,-50.0,1861.6744380873836
5.0,1.0,58.0,-1.1,-0.4,-70.0,-45.0,8489.260528148943
5.0,1.0,58.0,-1.1,-0.4,-70.0,-40.0,31288.967189006842
5.0,1.0,58.0,-1.1,-0.4,-70.0,-35.0,64282.810588021384
5.0,1.0,58.0,-1.1,-0.4,-70.0,-30.0,169210.71899829336
5.0,1.0,58.0,-1.1,-0.4,-70.0,-25.0,1092562.9057944908
5.0,1.0,58.0,-1.1,-0.4,-70.0,-20.0,9104128.227298396
5.0,1.0,58.0,-1.1,-0.4,-70.0,-15.0,105800629.34003562
5.0,1.0,58.0,-1.1,-0.4,-70.0,-10.0,1718397776.4951127
5.0,1.0,58.0,-1.1,-0.4,-70.0,-5.0,590779174934.7905
5.0,1.0,58.0,-1.1,-0.4,-70.0,0.0,113928911063.60829
5.0,1.0,58.0,-1.1,-0.4,-70.0,5.0,1063109065.9536778
5.0,1.0,58.0,-1.1,-0.4,-70.0,10.0,8842381211.879341
5.0,1.0,58.0,-1.1,-0.4,-70.0,15.0,5899815314583.783
5.0,1.0,58.0,-1.1,-0.4,-70.0,20.0,33501223391367.93
5.0,1.0,58.0,-1.1,-0.4,-70.0,25.0,718181279510.5504
5.0,1.0,58.0,-1.1,-0.4,-70.0,30.0,123670152235867.42
5.0,1.0,58.0,-1.1,-0.4,-70.0,35.0,253077809824.87512
5.0,1.0,58.0,-1.1,-0.4,-70.0,40.0,752503706.0333208
5.0,1.0,58.0,-1.1,-0.4,-70.0,45.0,127136762.94517435
5.0,1.0,58.0,-1.1,-0.4,-70.0,50.0,2106958.648273394
5.0,1.0,58.0,-1.1,-0.4,-70.0,55.0,56863.76239515686
5.0,1.0,58.0,-1.1,-0.4,-70.0,60.0,4022.8206153010915
5.0,1.0,58.0,-1.1,-0.4,-70.0,65.0,1681.9105174016254
5.0,1.0,58.0,-1.1,-0.4,-70.0,70.0,11551.821778922029
5.0,1.0,58.0,-1.1,-0.4,-70.0,75.0,90398.8126376531
5.0,1.0,58.0,-1.1,-0.4,-70.0,80.0,378401.44042505155
5.0,1.0,58.0,-1.1,-0.4,-70.0,85.0,2414199.392222749
5.0,1.0,58.0,-1.1,-0.4,-70.0,90.0,162257228.91393003
5.0,1.0,58.0,-1.1,-0.4,-70.0,95.0,7263404356.555002
5.0,1.0,58.0,-1.1,-0.4,-70.0,100.0,1762686625.6801784
5.0,1.0,58.0,-1.1,-0.4,-70.0,105.0,16693128962.637074
5.0,1.0,58.0,-1.1,-0.4,-70.0,110.0,1131821606827.995
5.0,1.0,58.0,-1.1,-0.4,-70.0,115.0,61803606951.25168
5.0,1.0,58.0,-1.1,-0.4,-70.0,120.0,3126881770308.5664
5.0,1.0,58.0,-1.1,-0.4,-70.0,125.0,8255436226170.219
5.0,1.0,58.0,-1.1,-0.4,-70.0,130.0,6480125525.453119
5.0,1.0,58.0,-1.1,-0.4,-70.0,135.0,806512512563.9316
5.0,1.0,58.0,-1.1,-0.4,-70.0,140.0,39853559138.93646
5.0,1.0,58.0,-1.1,-0.4,-70.0,145.0,72945048.12842602
5.0,1.0,58.0,-1.1,-0.4,-70.0,150.0,329981919.387878
5.0,1.0,58.0,-1.1,-0.4,-70.0,155.0,689013173.8210286
5.0,1.0,58.0,-1.1,-0.4,-70.0,160.0,1917500.4619995938
5.0,1.0,58.0,-1.1,-0.4,-70.0,165.0,13913.594390417102
5.0,1.0,58.0,-1.1,-0.4,-70.0,170.0,1231.943029280982
5.0,1.0,58.0,-1.1,-0.4,-70.0,175.0,3148.203891477918
5.0,1.0,58.0,-1.1,-0.4,-70.0,180.0,18157.649323134658
5.0,1.0,58.0,-1.1,-0.4,-65.0,-180.0,35780.29300483425
5.0,1.0,58.0,-1.1,-0.4,-65.0,-175.0,226426.589616838
5.0,1.0,58.0,-1.1,-0.4,-65.0,-170.0,546400.7997782102
5.0,1.0,58.0,-1.1,-0.4,-65.0,-165.0,2399971.9759739265
5.0,1.0,58.0,-1.1,-0.4,-65.0,-160.0,10306979.995524073
5.0,1.0,58.0,-1.1,-0.4,-65.0,-155.0,8647886.41518132
5.0,1.0,58.0,-1.1,-0.4,-65.0,-150.0,53926594.74740519
5.0,1.0,58.0,-1.1,-0.4,-65.0,-145.0,78800362.68730313
5.0,1.0,58.0,-1.1,-0.4,-65.0,-140.0,8883907.0499533
5.0,1.0,58.0,-1.1,-0.4,-65.0,-135.0,841416.737557922
5.0,1.0,58.0,-1.1,-0.4,-65.0,-130.0,39765.85572273543
5.0,1.0,58.0,-1.1,-0.4,-65.0,-125.0,3081.4306744473724
5.0,1.0,58.0,-1.1,-0.4,-65.0,-120.0,3952.478927620132
5.0,1.0,58.0,-1.1,-0.4,-65.0,-115.0,81517.41615035005
5.0,1.0,58.0,-1.1,-0.4,-65.0,-110.0,2237536.240662224
5.0,1.0,58.0,-1.1,-0.4,-65.0,-105.0,172137954.27898586
5.0,1.0,58.0,-1.1,-0.4,-65.0,-100.0,20218307086.515053
5.0,1.0,58.0,-1.1,-0.4,-65.0,-95.0,14586102339.46599
5.0,1.0,58.0,-1.1,-0.4,-65.0,-90.0,8428035854815.56
5.0,1.0,58.0,-1.1,-0.4,-65.0,-85.0,34523967390.3104
5.0,1.0,58.0,-1.1,-0.4,-65.0,-80.0,496124980.4928481
5.0,1.0,58.0,-1.1,-0.4,-65.0,-75.0,6837824546171.817
5.0,1.0,58.0,-1.1,-0.4,-65.0,-70.0,298373375.8013472
5.0,1.0,58.0,-1.1,-0.4,-65.0,-65.0,151804.21399293386
5.0,1.0,58.0,-1.1,-0.4,-65.0,-60.0,17970.867587170007
5.0,1.0,58.0,-1.1,-0.4,-65.0,-55.0,2136.3248267941667
5.0,1.0,58.0,-1.1,-0.4,-65.0,-50.0,2794.036063522037
5.0,1.0,58.0,-1.1,-0.4,-65.0,-45.0,17913.27738521306
5.0,1.0,58.0,-1.1,-0.4,-65.0,-40.0,92198.4448858556
5.0,1.0,58.0,-1.1,-0.4,-65.0,-35.0,288757.4457041359
5.0,1.0,58.0,-1.1,-0.4,-65.0,-30.0,1445634.227812541
5.0,1.0,58.0,-1.1,-0.4,-65.0,-25.0,7770049.176769383
5.0,1.0,58.0,-1.1,-0.4,-65.0,-20.0,48727552.2520608
5.0,1.0,58.0,-1.1,-0.4,-65.0,-15.0,5225787262.399107
5.0,1.0,58.0,-1.1,-0.4,-65.0,-10.0,3781314503481.75
5.0,1.0,58.0,-1.1,-0.4,-65.0,-5.0,25481546345214.535
5.0,1.0,58.0,-1.1,-0.4,-65.0,0.0,5041558514.310053
5.0,1.0,58.0,-1.1,-0.4,-65.0,5.0,38380930201.13354
5.0,1.0,58.0,-1.1,-0.4,-65.0,10.0,85473978099.78687
5.0,1.0,58.0,-1.1,-0.4,-65.0,15.0,778368331516.6504
5.0,1.0,58.0,-1.1,-0.4,-65.0,20.0,296569801806952.94
5.0,1.0,58.0,-1.1,-0.4,-65.0,25.0,971951477270.2474
5.0,1.0,58.0,-1.1,-0.4,-65.0,30.0,44121361431391.34
5.0,1.0,58.0,-1.1,-0.4,-65.0,35.0,2736989789.898211
5.0,1.0,58.0,-1.1,-0.4,-65.0,40.0,302923013.5412678
5.0,1.0,58.0,-1.1,-0.4,-65.0,45.0,5555087.89014286
5.0,1.0,58.0,-1.1,-0.4,-65.0,50.0,90412.40327260351
5.0,1.0,58.0,-1.1,-0.4,-65.0,55.0,4112.577104144642
5.0,1.0,58.0,-1.1,-0.4,-65.0,60.0,892.4502785953106
5.0,1.0,58.0,-1.1,-0.4,-65.0,65.0,3825.180328469553
5.0,1.0,58.0,-1.1,-0.4,-65.0,70.0,32591.723365075908
5.0,1.0,58.0,-1.1,-0.4,-65.0,75.0,222936.00660332956
5.0,1.0,58.0,-1.1,-0.4,-65.0,80.0,1050765.0817356107
5.0,1.0,58.0,-1.1,-0.4,-65.0,85.0,20082891.25839577
5.0,1.0,58.0,-1.1,-0.4,-65.0,90.0,2092485510.6439362
5.0,1.0,58.0,-1.1,-0.4,-65.0,95.0,4975593750.108726
5.0,1.0,58.0,-1.1,-0.4,-65.0,100.0,3474088663.1670847
5.0,1.0,58.0,-1.1,-0.4,-65.0,105.0,188210827035983.72
5.0,1.0,58.0,-1.1,-0.4,-65.0,110.0,38284247720293.984
5.0,1.0,58.0,-1.1,-0.4,-65.0,115.0,6785847270.521367
5.0,1.0,58.0,-1.1,-0.4,-65.0,120.0,16529229498.187035
5.0,1.0,58.0,-1.1,-0.4,-65.0,125.0,3416899685.9068155
5.0,1.0,58.0,-1.1,-0.4,-65.0,130.0,6296542984442.742
5.0,1.0,58.0,-1.1,-0.4,-65.0,135.0,5728044695641444.0
5.0,1.0,58.0,-1.1,-0.4,-65.0,140.0,21644236202.474743
5.0,1.0,58.0,-1.1,-0.4,-65.0,145.0,41466215.7388082
5.0,1.0,58.0,-1.1,-0.4,-65.0,150.0,7638975.621897468
5.0,1.0,58.0,-1.1,-0.4,-65.0,155.0,425623.9760053168
5.0,1.0,58.0,-1.1,-0.4,-65.0,160.0,33493.051995392976
5.0,1.0,58.0,-1.1,-0.4,-65.0,165.0,3087.1803797167486
5.0,1.0,58.0,-1.1,-0.4,-65.0,170.0,1379.3533100878842
5.0,1.0,58.0,-1.1,-0.4,-65.0,175.0,4638.791374260259
5.0,1.0,58.0,-1.1,-0.4,-65.0,180.0,35780.293004833875
5.0,1.0,58.0,-1.1,-0.4,-60.0,-180.0,83297.20050654984
5.0,1.0,58.0,-1.1,-0.4,-60.0,-175.0,778819.1532230523
5.0,1.0,58.0,-1.1,-0.4,-60.0,-170.0,1916596.6493188327
5.0,1.0,58.0,-1.1,-0.4,-60.0,-165.0,2057511.4269776484
5.0,1.0,58.0,-1.1,-0.4,-60.0,-160.0,13404585.292366808
5.0,1.0,58.0,-1.1,-0.4,-60.0,-155.0,30974466.747856367
5.0,1.0,58.0,-1.1,-0.4,-60.0,-150.0,192880427.506061
5.0,1.0,58.0,-1.1,-0.4,-60.0,-145.0,154559453.07402295
5.0,1.0,58.0,-1.1,-0.4,-60.0,-140.0,40285181.79144099
5.0,1.0,58.0,-1.1,-0.4,-60.0,-135.0,4493747.557925194
5.0,1.0,58.0,-1.1,-0.4,-60.0,-130.0,174647.34240505417
5.0,1.0,58.0,-1.1,-0.4,-60.0,-125.0,11813.299569876694
5.0,1.0,58.0,-1.1,-0.4,-60.0,-120.0,1394.118316028337
5.0,1.0,58.0,-1.1,-0.4,-60.0,-115.0,9690.489985227518
5.0,1.0,58.0,-1.1,-0.4,-60.0,-110.0,496100.03146861953
5.0,1.0,58.0,-1.1,-0.4,-60.0,-105.0,76238579.45334135
5.0,1.0,58.0,-1.1,-0.4,-60.0,-100.0,1172530250.8825288
5.0,1.0,58.0,-1.1,-0.4,-60.0,-95.0,11009097500.4917
5.0,1.0,58.0,-1.1,-0.4,-60.0,-90.0,3192530482.4388404
