R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,0.0,-110.0,45.0,11636918.845818805
5.0,1.0,58.0,0.5,0.0,-110.0,50.0,22229245.670480076
5.0,1.0,58.0,0.5,0.0,-110.0,55.0,157121340.34986287
5.0,1.0,58.0,0.5,0.0,-110.0,60.0,2691137289.245449
5.0,1.0,58.0,0.5,0.0,-110.0,65.0,309157533757.4558
5.0,1.0,58.0,0.5,0.0,-110.0,70.0,14162360037.456005
5.0,1.0,58.0,0.5,0.0,-110.0,75.0,91574422.28578994
5.0,1.0,58.0,0.5,0.0,-110.0,80.0,84872945.17587502
5.0,1.0,58.0,0.5,0.0,-110.0,85.0,44660503.23930965
5.0,1.0,58.0,0.5,0.0,-110.0,90.0,10035832.93698912
5.0,1.0,58.0,0.5,0.0,-110.0,95.0,8988516.789438447
5.0,1.0,58.0,0.5,0.0,-110.0,100.0,6491823.533140037
5.0,1.0,58.0,0.5,0.0,-110.0,105.0,1889464.5403279162
5.0,1.0,58.0,0.5,0.0,-110.0,110.0,195568170.64929733
5.0,1.0,58.0,0.5,0.0,-110.0,115.0,247143367.75156617
5.0,1.0,58.0,0.5,0.0,-110.0,120.0,16130759.872644037
5.0,1.0,58.0,0.5,0.0,-110.0,125.0,36822632.63838411
5.0,1.0,58.0,0.5,0.0,-110.0,130.0,990996063.8234841
5.0,1.0,58.0,0.5,0.0,-110.0,135.0,893477.7207202527
5.0,1.0,58.0,0.5,0.0,-110.0,140.0,9590.773186780403
5.0,1.0,58.0,0.5,0.0,-110.0,145.0,2419.600301942844
5.0,1.0,58.0,0.5,0.0,-110.0,150.0,8601.494248552652
5.0,1.0,58.0,0.5,0.0,-110.0,155.0,127316.74841936308
5.0,1.0,58.0,0.5,0.0,-110.0,160.0,2690076.0018563666
5.0,1.0,58.0,0.5,0.0,-110.0,165.0,265668572.69602776
5.0,1.0,58.0,0.5,0.0,-110.0,170.0,3360847226.9409056
5.0,1.0,58.0,0.5,0.0,-110.0,175.0,1391807766.9544997
5.0,1.0,58.0,0.5,0.0,-110.0,180.0,40246645121.72322
5.0,1.0,58.0,0.5,0.0,-105.0,-180.0,295579944445.7002
5.0,1.0,58.0,0.5,0.0,-105.0,-175.0,2553333495.5587664
5.0,1.0,58.0,0.5,0.0,-105.0,-170.0,278124582354.1652
5.0,1.0,58.0,0.5,0.0,-105.0,-165.0,4381095895668.3647
5.0,1.0,58.0,0.5,0.0,-105.0,-160.0,22107298668.512856
5.0,1.0,58.0,0.5,0.0,-105.0,-155.0,249564054.87266806
5.0,1.0,58.0,0.5,0.0,-105.0,-150.0,137467588594.2746
5.0,1.0,58.0,0.5,0.0,-105.0,-145.0,1944024497.6013336
5.0,1.0,58.0,0.5,0.0,-105.0,-140.0,13202296112.103453
5.0,1.0,58.0,0.5,0.0,-105.0,-135.0,8085136530.59513
5.0,1.0,58.0,0.5,0.0,-105.0,-130.0,237732378.17522743
5.0,1.0,58.0,0.5,0.0,-105.0,-125.0,1064126058.236107
5.0,1.0,58.0,0.5,0.0,-105.0,-120.0,234636613.72229066
5.0,1.0,58.0,0.5,0.0,-105.0,-115.0,727070144.4880735
5.0,1.0,58.0,0.5,0.0,-105.0,-110.0,457326379.01429343
5.0,1.0,58.0,0.5,0.0,-105.0,-105.0,174987106246.07117
5.0,1.0,58.0,0.5,0.0,-105.0,-100.0,1.393656558136487e+18
5.0,1.0,58.0,0.5,0.0,-105.0,-95.0,5085486039114.795
5.0,1.0,58.0,0.5,0.0,-105.0,-90.0,9176204652.871305
5.0,1.0,58.0,0.5,0.0,-105.0,-85.0,1726184039.1934633
5.0,1.0,58.0,0.5,0.0,-105.0,-80.0,21233310051.14595
5.0,1.0,58.0,0.5,0.0,-105.0,-75.0,6801872793.464594
5.0,1.0,58.0,0.5,0.0,-105.0,-70.0,866157465.7506955
5.0,1.0,58.0,0.5,0.0,-105.0,-65.0,73743044572.54471
5.0,1.0,58.0,0.5,0.0,-105.0,-60.0,5934152181.824225
5.0,1.0,58.0,0.5,0.0,-105.0,-55.0,25937397.416967392
5.0,1.0,58.0,0.5,0.0,-105.0,-50.0,358797.3556124428
5.0,1.0,58.0,0.5,0.0,-105.0,-45.0,14851.82963853276
5.0,1.0,58.0,0.5,0.0,-105.0,-40.0,1973.8730204637948
5.0,1.0,58.0,0.5,0.0,-105.0,-35.0,1240.1692680959493
5.0,1.0,58.0,0.5,0.0,-105.0,-30.0,1573.224943866986
5.0,1.0,58.0,0.5,0.0,-105.0,-25.0,2574.635476212493
5.0,1.0,58.0,0.5,0.0,-105.0,-20.0,4813.260542341522
5.0,1.0,58.0,0.5,0.0,-105.0,-15.0,9479.970280314621
5.0,1.0,58.0,0.5,0.0,-105.0,-10.0,18764.06588142869
5.0,1.0,58.0,0.5,0.0,-105.0,-5.0,34794.228457574114
5.0,1.0,58.0,0.5,0.0,-105.0,0.0,54929.37320800758
5.0,1.0,58.0,0.5,0.0,-105.0,5.0,77061.96565520387
5.0,1.0,58.0,0.5,0.0,-105.0,10.0,152771.90260513028
5.0,1.0,58.0,0.5,0.0,-105.0,15.0,795430.950752991
5.0,1.0,58.0,0.5,0.0,-105.0,20.0,21602307.516870867
5.0,1.0,58.0,0.5,0.0,-105.0,25.0,1156032015.2613852
5.0,1.0,58.0,0.5,0.0,-105.0,30.0,8127621363.875772
5.0,1.0,58.0,0.5,0.0,-105.0,35.0,615716971.1441228
5.0,1.0,58.0,0.5,0.0,-105.0,40.0,50072430.2856105
5.0,1.0,58.0,0.5,0.0,-105.0,45.0,63795047.921162635
5.0,1.0,58.0,0.5,0.0,-105.0,50.0,259104611.71259576
5.0,1.0,58.0,0.5,0.0,-105.0,55.0,2528651231.84479
5.0,1.0,58.0,0.5,0.0,-105.0,60.0,16546678055.127855
5.0,1.0,58.0,0.5,0.0,-105.0,65.0,124326741578.63348
5.0,1.0,58.0,0.5,0.0,-105.0,70.0,825471990.1393257
5.0,1.0,58.0,0.5,0.0,-105.0,75.0,879260244.7805034
5.0,1.0,58.0,0.5,0.0,-105.0,80.0,1542053693.592964
5.0,1.0,58.0,0.5,0.0,-105.0,85.0,256609140.33981982
5.0,1.0,58.0,0.5,0.0,-105.0,90.0,18583095.175328
5.0,1.0,58.0,0.5,0.0,-105.0,95.0,2511662.48808089
5.0,1.0,58.0,0.5,0.0,-105.0,100.0,2115312.142572862
5.0,1.0,58.0,0.5,0.0,-105.0,105.0,775187.8541252863
5.0,1.0,58.0,0.5,0.0,-105.0,110.0,137604612.8022107
5.0,1.0,58.0,0.5,0.0,-105.0,115.0,212504332.55712944
5.0,1.0,58.0,0.5,0.0,-105.0,120.0,10026000059.669786
5.0,1.0,58.0,0.5,0.0,-105.0,125.0,203746904.16516566
5.0,1.0,58.0,0.5,0.0,-105.0,130.0,486099771.02335083
5.0,1.0,58.0,0.5,0.0,-105.0,135.0,6224161.78010774
5.0,1.0,58.0,0.5,0.0,-105.0,140.0,106702.01380293987
5.0,1.0,58.0,0.5,0.0,-105.0,145.0,20137.121018374815
5.0,1.0,58.0,0.5,0.0,-105.0,150.0,23312.4044262393
5.0,1.0,58.0,0.5,0.0,-105.0,155.0,104671.23185449358
5.0,1.0,58.0,0.5,0.0,-105.0,160.0,1588922.8499998313
5.0,1.0,58.0,0.5,0.0,-105.0,165.0,112562830.40031324
5.0,1.0,58.0,0.5,0.0,-105.0,170.0,9779136929.026543
5.0,1.0,58.0,0.5,0.0,-105.0,175.0,199934324.57763913
5.0,1.0,58.0,0.5,0.0,-105.0,180.0,295579944445.69806
5.0,1.0,58.0,0.5,0.0,-100.0,-180.0,27073179712.50753
5.0,1.0,58.0,0.5,0.0,-100.0,-175.0,201084990040.87637
5.0,1.0,58.0,0.5,0.0,-100.0,-170.0,56199737447.813644
5.0,1.0,58.0,0.5,0.0,-100.0,-165.0,246150320068.5296
5.0,1.0,58.0,0.5,0.0,-100.0,-160.0,2572200682639.5054
5.0,1.0,58.0,0.5,0.0,-100.0,-155.0,902656602.2845732
5.0,1.0,58.0,0.5,0.0,-100.0,-150.0,4274152034.8474455
5.0,1.0,58.0,0.5,0.0,-100.0,-145.0,1975881794.992623
5.0,1.0,58.0,0.5,0.0,-100.0,-140.0,25108318932.79139
5.0,1.0,58.0,0.5,0.0,-100.0,-135.0,5632198848.4313755
5.0,1.0,58.0,0.5,0.0,-100.0,-130.0,642383141.5413098
5.0,1.0,58.0,0.5,0.0,-100.0,-125.0,747775710.6251496
5.0,1.0,58.0,0.5,0.0,-100.0,-120.0,30542737223.814827
5.0,1.0,58.0,0.5,0.0,-100.0,-115.0,589661715.0328602
5.0,1.0,58.0,0.5,0.0,-100.0,-110.0,1415489518.8970582
5.0,1.0,58.0,0.5,0.0,-100.0,-105.0,5554240972.393296
5.0,1.0,58.0,0.5,0.0,-100.0,-100.0,135196959146182.31
5.0,1.0,58.0,0.5,0.0,-100.0,-95.0,86561412696694.72
5.0,1.0,58.0,0.5,0.0,-100.0,-90.0,12272219109.665546
5.0,1.0,58.0,0.5,0.0,-100.0,-85.0,1625021999.4409482
5.0,1.0,58.0,0.5,0.0,-100.0,-80.0,3653015325.2122025
5.0,1.0,58.0,0.5,0.0,-100.0,-75.0,839236610.7954375
5.0,1.0,58.0,0.5,0.0,-100.0,-70.0,6236672766.377221
5.0,1.0,58.0,0.5,0.0,-100.0,-65.0,1040520883264.9861
5.0,1.0,58.0,0.5,0.0,-100.0,-60.0,5315305641.526533
5.0,1.0,58.0,0.5,0.0,-100.0,-55.0,13012495.31594826
5.0,1.0,58.0,0.5,0.0,-100.0,-50.0,182303.1114160509
5.0,1.0,58.0,0.5,0.0,-100.0,-45.0,9256.01234168286
5.0,1.0,58.0,0.5,0.0,-100.0,-40.0,2976.736286793881
5.0,1.0,58.0,0.5,0.0,-100.0,-35.0,3485.3622488821775
5.0,1.0,58.0,0.5,0.0,-100.0,-30.0,5032.194351584015
5.0,1.0,58.0,0.5,0.0,-100.0,-25.0,7620.913476628766
5.0,1.0,58.0,0.5,0.0,-100.0,-20.0,11737.720495820555
5.0,1.0,58.0,0.5,0.0,-100.0,-15.0,18167.148273871946
5.0,1.0,58.0,0.5,0.0,-100.0,-10.0,27262.8175982976
5.0,1.0,58.0,0.5,0.0,-100.0,-5.0,37180.698005663704
5.0,1.0,58.0,0.5,0.0,-100.0,0.0,49707.46265470545
5.0,1.0,58.0,0.5,0.0,-100.0,5.0,100519.59659773682
5.0,1.0,58.0,0.5,0.0,-100.0,10.0,479468.76862773934
5.0,1.0,58.0,0.5,0.0,-100.0,15.0,8577807.570739413
5.0,1.0,58.0,0.5,0.0,-100.0,20.0,415990472.86556655
5.0,1.0,58.0,0.5,0.0,-100.0,25.0,7747241000.455227
5.0,1.0,58.0,0.5,0.0,-100.0,30.0,1920134456.4134629
5.0,1.0,58.0,0.5,0.0,-100.0,35.0,159760830.12592173
5.0,1.0,58.0,0.5,0.0,-100.0,40.0,169162098.0032877
5.0,1.0,58.0,0.5,0.0,-100.0,45.0,447934897.4020959
5.0,1.0,58.0,0.5,0.0,-100.0,50.0,1731843069.1122494
5.0,1.0,58.0,0.5,0.0,-100.0,55.0,9240374433.097723
5.0,1.0,58.0,0.5,0.0,-100.0,60.0,2518421814.055141
5.0,1.0,58.0,0.5,0.0,-100.0,65.0,340184464.05864507
5.0,1.0,58.0,0.5,0.0,-100.0,70.0,147147062.86001617
5.0,1.0,58.0,0.5,0.0,-100.0,75.0,261450822.2541967
5.0,1.0,58.0,0.5,0.0,-100.0,80.0,115832714.82464193
5.0,1.0,58.0,0.5,0.0,-100.0,85.0,18916149.529431775
5.0,1.0,58.0,0.5,0.0,-100.0,90.0,2450466.963768763
5.0,1.0,58.0,0.5,0.0,-100.0,95.0,3189372.798310368
5.0,1.0,58.0,0.5,0.0,-100.0,100.0,45594252.16200813
5.0,1.0,58.0,0.5,0.0,-100.0,105.0,2978913.1464031395
5.0,1.0,58.0,0.5,0.0,-100.0,110.0,9543600.943404336
5.0,1.0,58.0,0.5,0.0,-100.0,115.0,6573423610.50204
5.0,1.0,58.0,0.5,0.0,-100.0,120.0,746391265561831.8
5.0,1.0,58.0,0.5,0.0,-100.0,125.0,2990235790.085472
5.0,1.0,58.0,0.5,0.0,-100.0,130.0,1886618491.968498
5.0,1.0,58.0,0.5,0.0,-100.0,135.0,3070375908.906889
5.0,1.0,58.0,0.5,0.0,-100.0,140.0,2513808.494839701
5.0,1.0,58.0,0.5,0.0,-100.0,145.0,399732.346955164
5.0,1.0,58.0,0.5,0.0,-100.0,150.0,233261.98117306805
5.0,1.0,58.0,0.5,0.0,-100.0,155.0,101743.09619236
5.0,1.0,58.0,0.5,0.0,-100.0,160.0,882126.8336096478
5.0,1.0,58.0,0.5,0.0,-100.0,165.0,36664086.60944534
5.0,1.0,58.0,0.5,0.0,-100.0,170.0,5068844690.723406
5.0,1.0,58.0,0.5,0.0,-100.0,175.0,6079681190.44257
5.0,1.0,58.0,0.5,0.0,-100.0,180.0,27073179712.506653
5.0,1.0,58.0,0.5,0.0,-95.0,-180.0,663920878.2065066
5.0,1.0,58.0,0.5,0.0,-95.0,-175.0,6676778942456.516
5.0,1.0,58.0,0.5,0.0,-95.0,-170.0,35323274121.83863
5.0,1.0,58.0,0.5,0.0,-95.0,-165.0,6537193426.529866
5.0,1.0,58.0,0.5,0.0,-95.0,-160.0,1364146546229.4304
5.0,1.0,58.0,0.5,0.0,-95.0,-155.0,11084346784.334137
5.0,1.0,58.0,0.5,0.0,-95.0,-150.0,302759327.54037064
5.0,1.0,58.0,0.5,0.0,-95.0,-145.0,955200017.132146
5.0,1.0,58.0,0.5,0.0,-95.0,-140.0,22596526252.254555
5.0,1.0,58.0,0.5,0.0,-95.0,-135.0,2077674631.9268394
5.0,1.0,58.0,0.5,0.0,-95.0,-130.0,32187062.622540534
5.0,1.0,58.0,0.5,0.0,-95.0,-125.0,134841992.59181517
5.0,1.0,58.0,0.5,0.0,-95.0,-120.0,3389200194.409785
5.0,1.0,58.0,0.5,0.0,-95.0,-115.0,68880898752.39424
5.0,1.0,58.0,0.5,0.0,-95.0,-110.0,3181074986.706679
5.0,1.0,58.0,0.5,0.0,-95.0,-105.0,23229027346.509235
5.0,1.0,58.0,0.5,0.0,-95.0,-100.0,70850953294.54459
5.0,1.0,58.0,0.5,0.0,-95.0,-95.0,5596934864834.339
5.0,1.0,58.0,0.5,0.0,-95.0,-90.0,9852908727.165949
5.0,1.0,58.0,0.5,0.0,-95.0,-85.0,36155474589.844696
5.0,1.0,58.0,0.5,0.0,-95.0,-80.0,899897683.3811033
5.0,1.0,58.0,0.5,0.0,-95.0,-75.0,163160422.5392609
5.0,1.0,58.0,0.5,0.0,-95.0,-70.0,40877121565.15728
5.0,1.0,58.0,0.5,0.0,-95.0,-65.0,3770567707887.502
5.0,1.0,58.0,0.5,0.0,-95.0,-60.0,2475385441.342696
5.0,1.0,58.0,0.5,0.0,-95.0,-55.0,5912376.622895163
5.0,1.0,58.0,0.5,0.0,-95.0,-50.0,95058.72209643124
5.0,1.0,58.0,0.5,0.0,-95.0,-45.0,7370.401904827891
5.0,1.0,58.0,0.5,0.0,-95.0,-40.0,4576.481569651542
5.0,1.0,58.0,0.5,0.0,-95.0,-35.0,5347.350820692788
5.0,1.0,58.0,0.5,0.0,-95.0,-30.0,6506.283506272338
5.0,1.0,58.0,0.5,0.0,-95.0,-25.0,8381.904778663888
5.0,1.0,58.0,0.5,0.0,-95.0,-20.0,11884.370974814956
5.0,1.0,58.0,0.5,0.0,-95.0,-15.0,17985.39014006988
5.0,1.0,58.0,0.5,0.0,-95.0,-10.0,27647.606356758944
5.0,1.0,58.0,0.5,0.0,-95.0,-5.0,47391.767879844236
5.0,1.0,58.0,0.5,0.0,-95.0,0.0,117366.34002311807
5.0,1.0,58.0,0.5,0.0,-95.0,5.0,510027.51473769924
5.0,1.0,58.0,0.5,0.0,-95.0,10.0,4895753.737135554
5.0,1.0,58.0,0.5,0.0,-95.0,15.0,135721563.44833738
5.0,1.0,58.0,0.5,0.0,-95.0,20.0,3258227608.1194506
5.0,1.0,58.0,0.5,0.0,-95.0,25.0,2567144526.081073
5.0,1.0,58.0,0.5,0.0,-95.0,30.0,225283998.03158292
5.0,1.0,58.0,0.5,0.0,-95.0,35.0,310386692.89424676
5.0,1.0,58.0,0.5,0.0,-95.0,40.0,685814286.1055458
5.0,1.0,58.0,0.5,0.0,-95.0,45.0,950756735.3524343
5.0,1.0,58.0,0.5,0.0,-95.0,50.0,3898581624.322838
5.0,1.0,58.0,0.5,0.0,-95.0,55.0,2188957203.885811
5.0,1.0,58.0,0.5,0.0,-95.0,60.0,121562611.2067173
5.0,1.0,58.0,0.5,0.0,-95.0,65.0,130463669.59065302
5.0,1.0,58.0,0.5,0.0,-95.0,70.0,120970345.36485833
5.0,1.0,58.0,0.5,0.0,-95.0,75.0,33414834.03132363
5.0,1.0,58.0,0.5,0.0,-95.0,80.0,5303257.302629286
5.0,1.0,58.0,0.5,0.0,-95.0,85.0,851250.0411615003
5.0,1.0,58.0,0.5,0.0,-95.0,90.0,445448.82247088023
5.0,1.0,58.0,0.5,0.0,-95.0,95.0,94481335.6012555
5.0,1.0,58.0,0.5,0.0,-95.0,100.0,1379946679.1276114
5.0,1.0,58.0,0.5,0.0,-95.0,105.0,7286630.646428161
5.0,1.0,58.0,0.5,0.0,-95.0,110.0,18481626.76002352
5.0,1.0,58.0,0.5,0.0,-95.0,115.0,7624845035300.416
5.0,1.0,58.0,0.5,0.0,-95.0,120.0,2523502333302.5493
5.0,1.0,58.0,0.5,0.0,-95.0,125.0,1352456801.0528553
5.0,1.0,58.0,0.5,0.0,-95.0,130.0,187623749707.23715
5.0,1.0,58.0,0.5,0.0,-95.0,135.0,10149395710729.416
5.0,1.0,58.0,0.5,0.0,-95.0,140.0,38917239.14630258
5.0,1.0,58.0,0.5,0.0,-95.0,145.0,37067357.53188065
5.0,1.0,58.0,0.5,0.0,-95.0,150.0,1197255.782473969
5.0,1.0,58.0,0.5,0.0,-95.0,155.0,115277.8872794331
5.0,1.0,58.0,0.5,0.0,-95.0,160.0,458264.73326049873
5.0,1.0,58.0,0.5,0.0,-95.0,165.0,10252701.368880874
5.0,1.0,58.0,0.5,0.0,-95.0,170.0,4719237893.800164
5.0,1.0,58.0,0.5,0.0,-95.0,175.0,49432041361.588844
5.0,1.0,58.0,0.5,0.0,-95.0,180.0,663920878.2064966
5.0,1.0,58.0,0.5,0.0,-90.0,-180.0,1252846813.361359
5.0,1.0,58.0,0.5,0.0,-90.0,-175.0,549319805757.6453
5.0,1.0,58.0,0.5,0.0,-90.0,-170.0,87521596461.3975
5.0,1.0,58.0,0.5,0.0,-90.0,-165.0,203779481587.93
5.0,1.0,58.0,0.5,0.0,-90.0,-160.0,11785923450.378057
5.0,1.0,58.0,0.5,0.0,-90.0,-155.0,935490809401.5206
5.0,1.0,58.0,0.5,0.0,-90.0,-150.0,292463090.0361796
5.0,1.0,58.0,0.5,0.0,-90.0,-145.0,577956797.7813293
5.0,1.0,58.0,0.5,0.0,-90.0,-140.0,9964048171.884045
5.0,1.0,58.0,0.5,0.0,-90.0,-135.0,515657826.2665529
5.0,1.0,58.0,0.5,0.0,-90.0,-130.0,5061512.309118161
5.0,1.0,58.0,0.5,0.0,-90.0,-125.0,5724617.307296042
5.0,1.0,58.0,0.5,0.0,-90.0,-120.0,19918990.717145056
5.0,1.0,58.0,0.5,0.0,-90.0,-115.0,1533556904.9773498
5.0,1.0,58.0,0.5,0.0,-90.0,-110.0,3240515583.053879
5.0,1.0,58.0,0.5,0.0,-90.0,-105.0,162978897627.87793
5.0,1.0,58.0,0.5,0.0,-90.0,-100.0,56138297986.54344
5.0,1.0,58.0,0.5,0.0,-90.0,-95.0,1589166780271.8591
5.0,1.0,58.0,0.5,0.0,-90.0,-90.0,2836249747.349843
5.0,1.0,58.0,0.5,0.0,-90.0,-85.0,76691851028.08794
5.0,1.0,58.0,0.5,0.0,-90.0,-80.0,7454977914.134875
5.0,1.0,58.0,0.5,0.0,-90.0,-75.0,99342316.44990592
5.0,1.0,58.0,0.5,0.0,-90.0,-70.0,81187987024.20744
5.0,1.0,58.0,0.5,0.0,-90.0,-65.0,1199056306066.669
5.0,1.0,58.0,0.5,0.0,-90.0,-60.0,742438470.982331
5.0,1.0,58.0,0.5,0.0,-90.0,-55.0,2553828.36987889
5.0,1.0,58.0,0.5,0.0,-90.0,-50.0,51183.332228265615
5.0,1.0,58.0,0.5,0.0,-90.0,-45.0,5839.606973028728
5.0,1.0,58.0,0.5,0.0,-90.0,-40.0,4483.488580986319
5.0,1.0,58.0,0.5,0.0,-90.0,-35.0,5649.2147247670155
5.0,1.0,58.0,0.5,0.0,-90.0,-30.0,9280.92388063758
5.0,1.0,58.0,0.5,0.0,-90.0,-25.0,18401.55815382351
5.0,1.0,58.0,0.5,0.0,-90.0,-20.0,36094.9149249162
5.0,1.0,58.0,0.5,0.0,-90.0,-15.0,66001.73130972646
5.0,1.0,58.0,0.5,0.0,-90.0,-10.0,133979.685670653
5.0,1.0,58.0,0.5,0.0,-90.0,-5.0,369362.35071518214
5.0,1.0,58.0,0.5,0.0,-90.0,0.0,1355805.2685130327
5.0,1.0,58.0,0.5,0.0,-90.0,5.0,6789066.270158316
5.0,1.0,58.0,0.5,0.0,-90.0,10.0,64811363.31144374
5.0,1.0,58.0,0.5,0.0,-90.0,15.0,1122142950.3190253
5.0,1.0,58.0,0.5,0.0,-90.0,20.0,2015669104.5899906
5.0,1.0,58.0,0.5,0.0,-90.0,25.0,272427506.03150326
5.0,1.0,58.0,0.5,0.0,-90.0,30.0,596927711.2294295
5.0,1.0,58.0,0.5,0.0,-90.0,35.0,1006739631.1457858
5.0,1.0,58.0,0.5,0.0,-90.0,40.0,549715508.7060505
5.0,1.0,58.0,0.5,0.0,-90.0,45.0,1303410595.6968386
5.0,1.0,58.0,0.5,0.0,-90.0,50.0,1794937508.7918503
5.0,1.0,58.0,0.5,0.0,-90.0,55.0,156696080.69459185
5.0,1.0,58.0,0.5,0.0,-90.0,60.0,100482079.82745534
5.0,1.0,58.0,0.5,0.0,-90.0,65.0,47459487.68541782
5.0,1.0,58.0,0.5,0.0,-90.0,70.0,9487642.007811032
5.0,1.0,58.0,0.5,0.0,-90.0,75.0,1468592.3011421831
5.0,1.0,58.0,0.5,0.0,-90.0,80.0,272203.2366369131
5.0,1.0,58.0,0.5,0.0,-90.0,85.0,86789.11142760538
5.0,1.0,58.0,0.5,0.0,-90.0,90.0,3301455.5984360236
5.0,1.0,58.0,0.5,0.0,-90.0,95.0,6090743048.224939
5.0,1.0,58.0,0.5,0.0,-90.0,100.0,6811334082.339472
5.0,1.0,58.0,0.5,0.0,-90.0,105.0,18774044.512019772
5.0,1.0,58.0,0.5,0.0,-90.0,110.0,27185235.743985232
5.0,1.0,58.0,0.5,0.0,-90.0,115.0,29456612033.911278
5.0,1.0,58.0,0.5,0.0,-90.0,120.0,40810562723.82273
5.0,1.0,58.0,0.5,0.0,-90.0,125.0,8466579087887.836
5.0,1.0,58.0,0.5,0.0,-90.0,130.0,7857255469.348958
5.0,1.0,58.0,0.5,0.0,-90.0,135.0,35654666243.598175
5.0,1.0,58.0,0.5,0.0,-90.0,140.0,51986964.85210313
5.0,1.0,58.0,0.5,0.0,-90.0,145.0,79004886.59291069
5.0,1.0,58.0,0.5,0.0,-90.0,150.0,5396913.518089192
5.0,1.0,58.0,0.5,0.0,-90.0,155.0,165848.4487872932
5.0,1.0,58.0,0.5,0.0,-90.0,160.0,229127.86740901516
5.0,1.0,58.0,0.5,0.0,-90.0,165.0,2843314.9726798255
5.0,1.0,58.0,0.5,0.0,-90.0,170.0,2069720137.9290528
5.0,1.0,58.0,0.5,0.0,-90.0,175.0,5371970570.304632
5.0,1.0,58.0,0.5,0.0,-90.0,180.0,1252846813.3614087
5.0,1.0,58.0,0.5,0.0,-85.0,-180.0,9827360121.359003
5.0,1.0,58.0,0.5,0.0,-85.0,-175.0,7389852239.524064
5.0,1.0,58.0,0.5,0.0,-85.0,-170.0,2761751048841087.0
5.0,1.0,58.0,0.5,0.0,-85.0,-165.0,39269691024.284386
5.0,1.0,58.0,0.5,0.0,-85.0,-160.0,3553693716888.4697
5.0,1.0,58.0,0.5,0.0,-85.0,-155.0,362871033734.5206
5.0,1.0,58.0,0.5,0.0,-85.0,-150.0,2080968431.7943614
5.0,1.0,58.0,0.5,0.0,-85.0,-145.0,519371854.12974495
5.0,1.0,58.0,0.5,0.0,-85.0,-140.0,2755464338.4259577
5.0,1.0,58.0,0.5,0.0,-85.0,-135.0,110769058.59056017
5.0,1.0,58.0,0.5,0.0,-85.0,-130.0,1647942.8854594678
5.0,1.0,58.0,0.5,0.0,-85.0,-125.0,263336.5613908049
5.0,1.0,58.0,0.5,0.0,-85.0,-120.0,1109677.253979277
5.0,1.0,58.0,0.5,0.0,-85.0,-115.0,6890500.602629953
5.0,1.0,58.0,0.5,0.0,-85.0,-110.0,177797248.39020583
5.0,1.0,58.0,0.5,0.0,-85.0,-105.0,18784026189.019962
5.0,1.0,58.0,0.5,0.0,-85.0,-100.0,823032196457.483
5.0,1.0,58.0,0.5,0.0,-85.0,-95.0,244890687485.855
5.0,1.0,58.0,0.5,0.0,-85.0,-90.0,4148601611.642102
5.0,1.0,58.0,0.5,0.0,-85.0,-85.0,2968349077.0275702
5.0,1.0,58.0,0.5,0.0,-85.0,-80.0,17754442130.255917
5.0,1.0,58.0,0.5,0.0,-85.0,-75.0,117738245.16729058
5.0,1.0,58.0,0.5,0.0,-85.0,-70.0,31203323689.65875
5.0,1.0,58.0,0.5,0.0,-85.0,-65.0,88478751007.03896
5.0,1.0,58.0,0.5,0.0,-85.0,-60.0,181654814.05066696
5.0,1.0,58.0,0.5,0.0,-85.0,-55.0,1087754.5173827396
5.0,1.0,58.0,0.5,0.0,-85.0,-50.0,29129.764333513664
5.0,1.0,58.0,0.5,0.0,-85.0,-45.0,6587.57406686502
5.0,1.0,58.0,0.5,0.0,-85.0,-40.0,11213.80316561441
5.0,1.0,58.0,0.5,0.0,-85.0,-35.0,30785.376732830657
5.0,1.0,58.0,0.5,0.0,-85.0,-30.0,84704.44665092105
5.0,1.0,58.0,0.5,0.0,-85.0,-25.0,181420.27718333527
5.0,1.0,58.0,0.5,0.0,-85.0,-20.0,330311.9481808594
5.0,1.0,58.0,0.5,0.0,-85.0,-15.0,928302.9072786641
5.0,1.0,58.0,0.5,0.0,-85.0,-10.0,3816786.56592752
5.0,1.0,58.0,0.5,0.0,-85.0,-5.0,12597599.920380497
5.0,1.0,58.0,0.5,0.0,-85.0,0.0,26462083.485239003
5.0,1.0,58.0,0.5,0.0,-85.0,5.0,56883641.90676656
5.0,1.0,58.0,0.5,0.0,-85.0,10.0,380274007.2352942
5.0,1.0,58.0,0.5,0.0,-85.0,15.0,1277794748.3058429
5.0,1.0,58.0,0.5,0.0,-85.0,20.0,977147584.421039
5.0,1.0,58.0,0.5,0.0,-85.0,25.0,2423933981.8745127
5.0,1.0,58.0,0.5,0.0,-85.0,30.0,1671731594.2126875
5.0,1.0,58.0,0.5,0.0,-85.0,35.0,371016225.322105
5.0,1.0,58.0,0.5,0.0,-85.0,40.0,419304884.9398734
5.0,1.0,58.0,0.5,0.0,-85.0,45.0,1132520718.1233604
5.0,1.0,58.0,0.5,0.0,-85.0,50.0,172689381.74086255
5.0,1.0,58.0,0.5,0.0,-85.0,55.0,42862306.86907903
5.0,1.0,58.0,0.5,0.0,-85.0,60.0,11937666.374376733
5.0,1.0,58.0,0.5,0.0,-85.0,65.0,2218400.085251193
5.0,1.0,58.0,0.5,0.0,-85.0,70.0,425795.3721368474
