R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,1.2,-110.0,45.0,592767723.4502217
5.0,1.0,58.0,1.2,1.2,-110.0,50.0,6670484996.081323
5.0,1.0,58.0,1.2,1.2,-110.0,55.0,3488695052.4060354
5.0,1.0,58.0,1.2,1.2,-110.0,60.0,639345983204.8325
5.0,1.0,58.0,1.2,1.2,-110.0,65.0,2710211837907793.0
5.0,1.0,58.0,1.2,1.2,-110.0,70.0,929913819453935.9
5.0,1.0,58.0,1.2,1.2,-110.0,75.0,248082018153.98157
5.0,1.0,58.0,1.2,1.2,-110.0,80.0,11631450877.209301
5.0,1.0,58.0,1.2,1.2,-110.0,85.0,25887533582.67638
5.0,1.0,58.0,1.2,1.2,-110.0,90.0,406788539.0553786
5.0,1.0,58.0,1.2,1.2,-110.0,95.0,327389289499.4821
5.0,1.0,58.0,1.2,1.2,-110.0,100.0,104469372769453.27
5.0,1.0,58.0,1.2,1.2,-110.0,105.0,4308059905.176529
5.0,1.0,58.0,1.2,1.2,-110.0,110.0,166920956.62314633
5.0,1.0,58.0,1.2,1.2,-110.0,115.0,88087512.82382746
5.0,1.0,58.0,1.2,1.2,-110.0,120.0,23100830.315246884
5.0,1.0,58.0,1.2,1.2,-110.0,125.0,4695606.502349147
5.0,1.0,58.0,1.2,1.2,-110.0,130.0,1386026.55332908
5.0,1.0,58.0,1.2,1.2,-110.0,135.0,333597.4069297253
5.0,1.0,58.0,1.2,1.2,-110.0,140.0,93559.7840454578
5.0,1.0,58.0,1.2,1.2,-110.0,145.0,30723.423662857593
5.0,1.0,58.0,1.2,1.2,-110.0,150.0,98019.35129491852
5.0,1.0,58.0,1.2,1.2,-110.0,155.0,7720500.859543475
5.0,1.0,58.0,1.2,1.2,-110.0,160.0,9309236397.605803
5.0,1.0,58.0,1.2,1.2,-110.0,165.0,2.821000171442339e+16
5.0,1.0,58.0,1.2,1.2,-110.0,170.0,489150662532.072
5.0,1.0,58.0,1.2,1.2,-110.0,175.0,27537214042174.945
5.0,1.0,58.0,1.2,1.2,-110.0,180.0,25652686685539.152
5.0,1.0,58.0,1.2,1.2,-105.0,-180.0,473685757178091.5
5.0,1.0,58.0,1.2,1.2,-105.0,-175.0,42738688420.74789
5.0,1.0,58.0,1.2,1.2,-105.0,-170.0,408132997593.7404
5.0,1.0,58.0,1.2,1.2,-105.0,-165.0,101298433174354.97
5.0,1.0,58.0,1.2,1.2,-105.0,-160.0,1744324101192.6145
5.0,1.0,58.0,1.2,1.2,-105.0,-155.0,457002555639.26807
5.0,1.0,58.0,1.2,1.2,-105.0,-150.0,1478750348.9619362
5.0,1.0,58.0,1.2,1.2,-105.0,-145.0,337624258.7121018
5.0,1.0,58.0,1.2,1.2,-105.0,-140.0,101896364426.52509
5.0,1.0,58.0,1.2,1.2,-105.0,-135.0,23470768527772.656
5.0,1.0,58.0,1.2,1.2,-105.0,-130.0,3393680851.7378235
5.0,1.0,58.0,1.2,1.2,-105.0,-125.0,11647931628.28575
5.0,1.0,58.0,1.2,1.2,-105.0,-120.0,61082693632.34243
5.0,1.0,58.0,1.2,1.2,-105.0,-115.0,10020490985664.709
5.0,1.0,58.0,1.2,1.2,-105.0,-110.0,56398485222.40289
5.0,1.0,58.0,1.2,1.2,-105.0,-105.0,71155990522.68112
5.0,1.0,58.0,1.2,1.2,-105.0,-100.0,5004901892662.126
5.0,1.0,58.0,1.2,1.2,-105.0,-95.0,17085650890.878807
5.0,1.0,58.0,1.2,1.2,-105.0,-90.0,2588450488.01024
5.0,1.0,58.0,1.2,1.2,-105.0,-85.0,347662443.9903517
5.0,1.0,58.0,1.2,1.2,-105.0,-80.0,3510540568597.591
5.0,1.0,58.0,1.2,1.2,-105.0,-75.0,2013013858.967864
5.0,1.0,58.0,1.2,1.2,-105.0,-70.0,328337478.2516226
5.0,1.0,58.0,1.2,1.2,-105.0,-65.0,877642028.6864804
5.0,1.0,58.0,1.2,1.2,-105.0,-60.0,45796466.40302094
5.0,1.0,58.0,1.2,1.2,-105.0,-55.0,1032030.1931605248
5.0,1.0,58.0,1.2,1.2,-105.0,-50.0,41231.1431569063
5.0,1.0,58.0,1.2,1.2,-105.0,-45.0,4951.090591669565
5.0,1.0,58.0,1.2,1.2,-105.0,-40.0,5059.803592102465
5.0,1.0,58.0,1.2,1.2,-105.0,-35.0,12757.34115743576
5.0,1.0,58.0,1.2,1.2,-105.0,-30.0,39208.056368931764
5.0,1.0,58.0,1.2,1.2,-105.0,-25.0,136544.6951901994
5.0,1.0,58.0,1.2,1.2,-105.0,-20.0,534127.9328876183
5.0,1.0,58.0,1.2,1.2,-105.0,-15.0,2361994.3339708806
5.0,1.0,58.0,1.2,1.2,-105.0,-10.0,12396550.134116666
5.0,1.0,58.0,1.2,1.2,-105.0,-5.0,96130279.4282327
5.0,1.0,58.0,1.2,1.2,-105.0,0.0,1195022830.02893
5.0,1.0,58.0,1.2,1.2,-105.0,5.0,5649350820.176256
5.0,1.0,58.0,1.2,1.2,-105.0,10.0,2078744266.168128
5.0,1.0,58.0,1.2,1.2,-105.0,15.0,2276083150.9432917
5.0,1.0,58.0,1.2,1.2,-105.0,20.0,812599847.9243394
5.0,1.0,58.0,1.2,1.2,-105.0,25.0,2235489770.5853615
5.0,1.0,58.0,1.2,1.2,-105.0,30.0,534791093753.33875
5.0,1.0,58.0,1.2,1.2,-105.0,35.0,110780266869.88875
5.0,1.0,58.0,1.2,1.2,-105.0,40.0,1464291199.6882155
5.0,1.0,58.0,1.2,1.2,-105.0,45.0,3246008226.1934915
5.0,1.0,58.0,1.2,1.2,-105.0,50.0,4845983533.114661
5.0,1.0,58.0,1.2,1.2,-105.0,55.0,307174718675.8335
5.0,1.0,58.0,1.2,1.2,-105.0,60.0,86138622038032.5
5.0,1.0,58.0,1.2,1.2,-105.0,65.0,49521190696838.21
5.0,1.0,58.0,1.2,1.2,-105.0,70.0,40480030757256.31
5.0,1.0,58.0,1.2,1.2,-105.0,75.0,32507943461.295708
5.0,1.0,58.0,1.2,1.2,-105.0,80.0,40902999371382.734
5.0,1.0,58.0,1.2,1.2,-105.0,85.0,17936930604927.176
5.0,1.0,58.0,1.2,1.2,-105.0,90.0,41671953265.6528
5.0,1.0,58.0,1.2,1.2,-105.0,95.0,2943092996093912.0
5.0,1.0,58.0,1.2,1.2,-105.0,100.0,8340469791.265775
5.0,1.0,58.0,1.2,1.2,-105.0,105.0,312771259.2263239
5.0,1.0,58.0,1.2,1.2,-105.0,110.0,149109729.30568534
5.0,1.0,58.0,1.2,1.2,-105.0,115.0,52013694.83947145
5.0,1.0,58.0,1.2,1.2,-105.0,120.0,90373795.87706712
5.0,1.0,58.0,1.2,1.2,-105.0,125.0,31563190.76196183
5.0,1.0,58.0,1.2,1.2,-105.0,130.0,11639483.354616279
5.0,1.0,58.0,1.2,1.2,-105.0,135.0,2222200.615220886
5.0,1.0,58.0,1.2,1.2,-105.0,140.0,258619.28823841605
5.0,1.0,58.0,1.2,1.2,-105.0,145.0,53087.914191258424
5.0,1.0,58.0,1.2,1.2,-105.0,150.0,97077.49026490712
5.0,1.0,58.0,1.2,1.2,-105.0,155.0,7508693.132761762
5.0,1.0,58.0,1.2,1.2,-105.0,160.0,6621568702.735337
5.0,1.0,58.0,1.2,1.2,-105.0,165.0,83665793706892.61
5.0,1.0,58.0,1.2,1.2,-105.0,170.0,143289051592.1601
5.0,1.0,58.0,1.2,1.2,-105.0,175.0,15457474207.395779
5.0,1.0,58.0,1.2,1.2,-105.0,180.0,473685757178093.75
5.0,1.0,58.0,1.2,1.2,-100.0,-180.0,33966765510959.754
5.0,1.0,58.0,1.2,1.2,-100.0,-175.0,735580804377.0897
5.0,1.0,58.0,1.2,1.2,-100.0,-170.0,589716051160.9884
5.0,1.0,58.0,1.2,1.2,-100.0,-165.0,841153398143.563
5.0,1.0,58.0,1.2,1.2,-100.0,-160.0,848417707867.8141
5.0,1.0,58.0,1.2,1.2,-100.0,-155.0,7345446767379.559
5.0,1.0,58.0,1.2,1.2,-100.0,-150.0,2506262194.30131
5.0,1.0,58.0,1.2,1.2,-100.0,-145.0,392785275.405384
5.0,1.0,58.0,1.2,1.2,-100.0,-140.0,3424465730.7384453
5.0,1.0,58.0,1.2,1.2,-100.0,-135.0,195285910794.91757
5.0,1.0,58.0,1.2,1.2,-100.0,-130.0,5041684927729349.0
5.0,1.0,58.0,1.2,1.2,-100.0,-125.0,146743211285.6822
5.0,1.0,58.0,1.2,1.2,-100.0,-120.0,9663664306.21767
5.0,1.0,58.0,1.2,1.2,-100.0,-115.0,1215710315283.4082
5.0,1.0,58.0,1.2,1.2,-100.0,-110.0,153329174254371.1
5.0,1.0,58.0,1.2,1.2,-100.0,-105.0,2352178264420.985
5.0,1.0,58.0,1.2,1.2,-100.0,-100.0,14742825121263.018
5.0,1.0,58.0,1.2,1.2,-100.0,-95.0,16433966797.05132
5.0,1.0,58.0,1.2,1.2,-100.0,-90.0,4958926796.093106
5.0,1.0,58.0,1.2,1.2,-100.0,-85.0,844417974.169967
5.0,1.0,58.0,1.2,1.2,-100.0,-80.0,205371242149.58084
5.0,1.0,58.0,1.2,1.2,-100.0,-75.0,126332483965.30267
5.0,1.0,58.0,1.2,1.2,-100.0,-70.0,4176949252.628459
5.0,1.0,58.0,1.2,1.2,-100.0,-65.0,4934315320.7529
5.0,1.0,58.0,1.2,1.2,-100.0,-60.0,58601002.72871916
5.0,1.0,58.0,1.2,1.2,-100.0,-55.0,795178.9429796693
5.0,1.0,58.0,1.2,1.2,-100.0,-50.0,44027.27684894956
5.0,1.0,58.0,1.2,1.2,-100.0,-45.0,54055.39748028317
5.0,1.0,58.0,1.2,1.2,-100.0,-40.0,177788.20603574708
5.0,1.0,58.0,1.2,1.2,-100.0,-35.0,668699.479302409
5.0,1.0,58.0,1.2,1.2,-100.0,-30.0,2733199.9180898927
5.0,1.0,58.0,1.2,1.2,-100.0,-25.0,11574496.123639258
5.0,1.0,58.0,1.2,1.2,-100.0,-20.0,46047321.233794354
5.0,1.0,58.0,1.2,1.2,-100.0,-15.0,146288292.36554947
5.0,1.0,58.0,1.2,1.2,-100.0,-10.0,335381882.8375748
5.0,1.0,58.0,1.2,1.2,-100.0,-5.0,812014169.8983623
5.0,1.0,58.0,1.2,1.2,-100.0,0.0,984194994.879268
5.0,1.0,58.0,1.2,1.2,-100.0,5.0,217214252.6735917
5.0,1.0,58.0,1.2,1.2,-100.0,10.0,230516512.8562369
5.0,1.0,58.0,1.2,1.2,-100.0,15.0,625399537.3980054
5.0,1.0,58.0,1.2,1.2,-100.0,20.0,1139553815.637272
5.0,1.0,58.0,1.2,1.2,-100.0,25.0,1143244067060.974
5.0,1.0,58.0,1.2,1.2,-100.0,30.0,4528769267858.105
5.0,1.0,58.0,1.2,1.2,-100.0,35.0,572699624509.0266
5.0,1.0,58.0,1.2,1.2,-100.0,40.0,77311116679.77255
5.0,1.0,58.0,1.2,1.2,-100.0,45.0,6210166624.130084
5.0,1.0,58.0,1.2,1.2,-100.0,50.0,568780895345.1647
5.0,1.0,58.0,1.2,1.2,-100.0,55.0,158101905453044.12
5.0,1.0,58.0,1.2,1.2,-100.0,60.0,22593654223272.14
5.0,1.0,58.0,1.2,1.2,-100.0,65.0,57569606401.23324
5.0,1.0,58.0,1.2,1.2,-100.0,70.0,9830955790.643967
5.0,1.0,58.0,1.2,1.2,-100.0,75.0,560692938963.2993
5.0,1.0,58.0,1.2,1.2,-100.0,80.0,2192296809683.7122
5.0,1.0,58.0,1.2,1.2,-100.0,85.0,53063293114.24769
5.0,1.0,58.0,1.2,1.2,-100.0,90.0,1007519604.8767111
5.0,1.0,58.0,1.2,1.2,-100.0,95.0,186028366.23532504
5.0,1.0,58.0,1.2,1.2,-100.0,100.0,23955140.718056127
5.0,1.0,58.0,1.2,1.2,-100.0,105.0,13099349.44198529
5.0,1.0,58.0,1.2,1.2,-100.0,110.0,14008199.436660068
5.0,1.0,58.0,1.2,1.2,-100.0,115.0,325659049.47309643
5.0,1.0,58.0,1.2,1.2,-100.0,120.0,5112298939.309974
5.0,1.0,58.0,1.2,1.2,-100.0,125.0,8838221750.79795
5.0,1.0,58.0,1.2,1.2,-100.0,130.0,648229731.7742279
5.0,1.0,58.0,1.2,1.2,-100.0,135.0,44528941.93902534
5.0,1.0,58.0,1.2,1.2,-100.0,140.0,3618080.18537387
5.0,1.0,58.0,1.2,1.2,-100.0,145.0,816360.1999097546
5.0,1.0,58.0,1.2,1.2,-100.0,150.0,116514.90989727886
5.0,1.0,58.0,1.2,1.2,-100.0,155.0,5232605.961897888
5.0,1.0,58.0,1.2,1.2,-100.0,160.0,2186884261.7156134
5.0,1.0,58.0,1.2,1.2,-100.0,165.0,770344847875.42
5.0,1.0,58.0,1.2,1.2,-100.0,170.0,114341329771.01118
5.0,1.0,58.0,1.2,1.2,-100.0,175.0,648869741.1259071
5.0,1.0,58.0,1.2,1.2,-100.0,180.0,33966765510958.562
5.0,1.0,58.0,1.2,1.2,-95.0,-180.0,72614865743.78525
5.0,1.0,58.0,1.2,1.2,-95.0,-175.0,13145417589232.295
5.0,1.0,58.0,1.2,1.2,-95.0,-170.0,52356176772.426834
5.0,1.0,58.0,1.2,1.2,-95.0,-165.0,3162800845393.59
5.0,1.0,58.0,1.2,1.2,-95.0,-160.0,251271064207.76926
5.0,1.0,58.0,1.2,1.2,-95.0,-155.0,34007553914795.31
5.0,1.0,58.0,1.2,1.2,-95.0,-150.0,9748653727.62111
5.0,1.0,58.0,1.2,1.2,-95.0,-145.0,528016822.93510556
5.0,1.0,58.0,1.2,1.2,-95.0,-140.0,5102910448.102459
5.0,1.0,58.0,1.2,1.2,-95.0,-135.0,4160177710.459154
5.0,1.0,58.0,1.2,1.2,-95.0,-130.0,76781509804.37094
5.0,1.0,58.0,1.2,1.2,-95.0,-125.0,286574439179389.56
5.0,1.0,58.0,1.2,1.2,-95.0,-120.0,3688330140.340287
5.0,1.0,58.0,1.2,1.2,-95.0,-115.0,3631221978.410975
5.0,1.0,58.0,1.2,1.2,-95.0,-110.0,670433078551.1566
5.0,1.0,58.0,1.2,1.2,-95.0,-105.0,125659578720.92126
5.0,1.0,58.0,1.2,1.2,-95.0,-100.0,317936187228197.06
5.0,1.0,58.0,1.2,1.2,-95.0,-95.0,125601395538.30875
5.0,1.0,58.0,1.2,1.2,-95.0,-90.0,92827572610.82938
5.0,1.0,58.0,1.2,1.2,-95.0,-85.0,628312202741.9346
5.0,1.0,58.0,1.2,1.2,-95.0,-80.0,904939821.6791197
5.0,1.0,58.0,1.2,1.2,-95.0,-75.0,158174770632.39304
5.0,1.0,58.0,1.2,1.2,-95.0,-70.0,66378701166.91027
5.0,1.0,58.0,1.2,1.2,-95.0,-65.0,18740092200.934845
5.0,1.0,58.0,1.2,1.2,-95.0,-60.0,56314932.28679576
5.0,1.0,58.0,1.2,1.2,-95.0,-55.0,653262.0365571162
5.0,1.0,58.0,1.2,1.2,-95.0,-50.0,351204.12739462405
5.0,1.0,58.0,1.2,1.2,-95.0,-45.0,1189681.6669344807
5.0,1.0,58.0,1.2,1.2,-95.0,-40.0,4207769.856110484
5.0,1.0,58.0,1.2,1.2,-95.0,-35.0,13414553.34114278
5.0,1.0,58.0,1.2,1.2,-95.0,-30.0,33190811.937771864
5.0,1.0,58.0,1.2,1.2,-95.0,-25.0,53766537.68861056
5.0,1.0,58.0,1.2,1.2,-95.0,-20.0,52601594.741416834
5.0,1.0,58.0,1.2,1.2,-95.0,-15.0,47446955.67996529
5.0,1.0,58.0,1.2,1.2,-95.0,-10.0,83243650.82923457
5.0,1.0,58.0,1.2,1.2,-95.0,-5.0,66966776.16035246
5.0,1.0,58.0,1.2,1.2,-95.0,0.0,17623637.63637324
5.0,1.0,58.0,1.2,1.2,-95.0,5.0,24355195.551245578
5.0,1.0,58.0,1.2,1.2,-95.0,10.0,137568771.69581705
5.0,1.0,58.0,1.2,1.2,-95.0,15.0,703466860.2591251
5.0,1.0,58.0,1.2,1.2,-95.0,20.0,632025328339.5787
5.0,1.0,58.0,1.2,1.2,-95.0,25.0,130853782682517.83
5.0,1.0,58.0,1.2,1.2,-95.0,30.0,1505724256324441.0
5.0,1.0,58.0,1.2,1.2,-95.0,35.0,484134544284.1111
5.0,1.0,58.0,1.2,1.2,-95.0,40.0,8298718296.292612
5.0,1.0,58.0,1.2,1.2,-95.0,45.0,310526166298.27844
5.0,1.0,58.0,1.2,1.2,-95.0,50.0,2781476418520.7134
5.0,1.0,58.0,1.2,1.2,-95.0,55.0,58285027998019.875
5.0,1.0,58.0,1.2,1.2,-95.0,60.0,26532943278.367382
5.0,1.0,58.0,1.2,1.2,-95.0,65.0,2644078966083.145
5.0,1.0,58.0,1.2,1.2,-95.0,70.0,3829336456651426.0
5.0,1.0,58.0,1.2,1.2,-95.0,75.0,7882551866632.134
5.0,1.0,58.0,1.2,1.2,-95.0,80.0,8559175841.054939
5.0,1.0,58.0,1.2,1.2,-95.0,85.0,111537741.41594364
5.0,1.0,58.0,1.2,1.2,-95.0,90.0,8605050.472739393
5.0,1.0,58.0,1.2,1.2,-95.0,95.0,2181774.4792177374
5.0,1.0,58.0,1.2,1.2,-95.0,100.0,1344010.2276168296
5.0,1.0,58.0,1.2,1.2,-95.0,105.0,1332703.6150999074
5.0,1.0,58.0,1.2,1.2,-95.0,110.0,5197681.764878004
5.0,1.0,58.0,1.2,1.2,-95.0,115.0,256318737.39836037
5.0,1.0,58.0,1.2,1.2,-95.0,120.0,295261608.3671228
5.0,1.0,58.0,1.2,1.2,-95.0,125.0,1522035653.4466217
5.0,1.0,58.0,1.2,1.2,-95.0,130.0,176047334.76252526
5.0,1.0,58.0,1.2,1.2,-95.0,135.0,104575951.71665713
5.0,1.0,58.0,1.2,1.2,-95.0,140.0,903190903.9557122
5.0,1.0,58.0,1.2,1.2,-95.0,145.0,629960917.6226623
5.0,1.0,58.0,1.2,1.2,-95.0,150.0,2024002.1345711756
5.0,1.0,58.0,1.2,1.2,-95.0,155.0,2800600.526955685
5.0,1.0,58.0,1.2,1.2,-95.0,160.0,474466757.29475504
5.0,1.0,58.0,1.2,1.2,-95.0,165.0,22967250083.33805
5.0,1.0,58.0,1.2,1.2,-95.0,170.0,26551088792.51045
5.0,1.0,58.0,1.2,1.2,-95.0,175.0,1475499976.255587
5.0,1.0,58.0,1.2,1.2,-95.0,180.0,72614865743.78362
5.0,1.0,58.0,1.2,1.2,-90.0,-180.0,4097875935.1270227
5.0,1.0,58.0,1.2,1.2,-90.0,-175.0,31922474317632.684
5.0,1.0,58.0,1.2,1.2,-90.0,-170.0,15297603675.54126
5.0,1.0,58.0,1.2,1.2,-90.0,-165.0,34797399378153.457
5.0,1.0,58.0,1.2,1.2,-90.0,-160.0,95201891138.67667
5.0,1.0,58.0,1.2,1.2,-90.0,-155.0,29904257087353.098
5.0,1.0,58.0,1.2,1.2,-90.0,-150.0,88623243744.8863
5.0,1.0,58.0,1.2,1.2,-90.0,-145.0,706524748.8602946
5.0,1.0,58.0,1.2,1.2,-90.0,-140.0,4733376736.217119
5.0,1.0,58.0,1.2,1.2,-90.0,-135.0,1416571433.592799
5.0,1.0,58.0,1.2,1.2,-90.0,-130.0,71431741.10070014
5.0,1.0,58.0,1.2,1.2,-90.0,-125.0,2075416535.6199796
5.0,1.0,58.0,1.2,1.2,-90.0,-120.0,1154021320.1867645
5.0,1.0,58.0,1.2,1.2,-90.0,-115.0,1100533880.453302
5.0,1.0,58.0,1.2,1.2,-90.0,-110.0,256163986615.91544
5.0,1.0,58.0,1.2,1.2,-90.0,-105.0,2104744497681563.8
5.0,1.0,58.0,1.2,1.2,-90.0,-100.0,545324285742.44104
5.0,1.0,58.0,1.2,1.2,-90.0,-95.0,7023143006617.897
5.0,1.0,58.0,1.2,1.2,-90.0,-90.0,19883519090.219933
5.0,1.0,58.0,1.2,1.2,-90.0,-85.0,3.817455006400196e+16
5.0,1.0,58.0,1.2,1.2,-90.0,-80.0,11580884000.68761
5.0,1.0,58.0,1.2,1.2,-90.0,-75.0,3675556405.8265314
5.0,1.0,58.0,1.2,1.2,-90.0,-70.0,685745680355.843
5.0,1.0,58.0,1.2,1.2,-90.0,-65.0,30777238003.95563
5.0,1.0,58.0,1.2,1.2,-90.0,-60.0,40888109.02201182
5.0,1.0,58.0,1.2,1.2,-90.0,-55.0,667412.4609226837
5.0,1.0,58.0,1.2,1.2,-90.0,-50.0,792400.9514333897
5.0,1.0,58.0,1.2,1.2,-90.0,-45.0,1694936.5778345696
5.0,1.0,58.0,1.2,1.2,-90.0,-40.0,2782783.294776963
5.0,1.0,58.0,1.2,1.2,-90.0,-35.0,3191676.975304175
5.0,1.0,58.0,1.2,1.2,-90.0,-30.0,2564251.767724091
5.0,1.0,58.0,1.2,1.2,-90.0,-25.0,1909983.7110325478
5.0,1.0,58.0,1.2,1.2,-90.0,-20.0,2904892.955858138
5.0,1.0,58.0,1.2,1.2,-90.0,-15.0,5415769.080137232
5.0,1.0,58.0,1.2,1.2,-90.0,-10.0,4719669.866468038
5.0,1.0,58.0,1.2,1.2,-90.0,-5.0,3068268.381312727
5.0,1.0,58.0,1.2,1.2,-90.0,0.0,7250295.11290874
5.0,1.0,58.0,1.2,1.2,-90.0,5.0,82846700.87634791
5.0,1.0,58.0,1.2,1.2,-90.0,10.0,6674823668.58405
5.0,1.0,58.0,1.2,1.2,-90.0,15.0,11122352970275.111
5.0,1.0,58.0,1.2,1.2,-90.0,20.0,2.2591967429464903e+20
5.0,1.0,58.0,1.2,1.2,-90.0,25.0,160400129892695.34
5.0,1.0,58.0,1.2,1.2,-90.0,30.0,27409854478.03826
5.0,1.0,58.0,1.2,1.2,-90.0,35.0,13162702703.307096
5.0,1.0,58.0,1.2,1.2,-90.0,40.0,105598278602.32103
5.0,1.0,58.0,1.2,1.2,-90.0,45.0,419152641419.86566
5.0,1.0,58.0,1.2,1.2,-90.0,50.0,605151694281928.4
5.0,1.0,58.0,1.2,1.2,-90.0,55.0,571500521262.1823
5.0,1.0,58.0,1.2,1.2,-90.0,60.0,8.958556614797397e+16
5.0,1.0,58.0,1.2,1.2,-90.0,65.0,3.795476885648362e+16
5.0,1.0,58.0,1.2,1.2,-90.0,70.0,312358409234.9841
5.0,1.0,58.0,1.2,1.2,-90.0,75.0,1244627818.7103693
5.0,1.0,58.0,1.2,1.2,-90.0,80.0,164293007.31771293
5.0,1.0,58.0,1.2,1.2,-90.0,85.0,17357749.579593025
5.0,1.0,58.0,1.2,1.2,-90.0,90.0,2475069.052620976
5.0,1.0,58.0,1.2,1.2,-90.0,95.0,3096942.554609404
5.0,1.0,58.0,1.2,1.2,-90.0,100.0,5451667.821402644
5.0,1.0,58.0,1.2,1.2,-90.0,105.0,14322540.534405084
5.0,1.0,58.0,1.2,1.2,-90.0,110.0,13468423.256803151
5.0,1.0,58.0,1.2,1.2,-90.0,115.0,38017666.922267474
5.0,1.0,58.0,1.2,1.2,-90.0,120.0,8058937571.192836
5.0,1.0,58.0,1.2,1.2,-90.0,125.0,473536751436.3366
5.0,1.0,58.0,1.2,1.2,-90.0,130.0,650983111.473756
5.0,1.0,58.0,1.2,1.2,-90.0,135.0,21802040003.886734
5.0,1.0,58.0,1.2,1.2,-90.0,140.0,1267222366.34713
5.0,1.0,58.0,1.2,1.2,-90.0,145.0,2874298835.250846
5.0,1.0,58.0,1.2,1.2,-90.0,150.0,13731565.192940759
5.0,1.0,58.0,1.2,1.2,-90.0,155.0,2144453.3915376877
5.0,1.0,58.0,1.2,1.2,-90.0,160.0,90885003.62247026
5.0,1.0,58.0,1.2,1.2,-90.0,165.0,1471620043.7981849
5.0,1.0,58.0,1.2,1.2,-90.0,170.0,3021521056.834189
5.0,1.0,58.0,1.2,1.2,-90.0,175.0,4842224258.260254
5.0,1.0,58.0,1.2,1.2,-90.0,180.0,4097875935.1269593
5.0,1.0,58.0,1.2,1.2,-85.0,-180.0,1551188268.2797844
5.0,1.0,58.0,1.2,1.2,-85.0,-175.0,4568824143675.307
5.0,1.0,58.0,1.2,1.2,-85.0,-170.0,187006404623.56253
5.0,1.0,58.0,1.2,1.2,-85.0,-165.0,698401239516.6487
5.0,1.0,58.0,1.2,1.2,-85.0,-160.0,42192201009869.195
5.0,1.0,58.0,1.2,1.2,-85.0,-155.0,5764655758957.809
5.0,1.0,58.0,1.2,1.2,-85.0,-150.0,1415631140730.6367
5.0,1.0,58.0,1.2,1.2,-85.0,-145.0,895878937.6291953
5.0,1.0,58.0,1.2,1.2,-85.0,-140.0,2759909734.0265455
5.0,1.0,58.0,1.2,1.2,-85.0,-135.0,370614784.59300417
5.0,1.0,58.0,1.2,1.2,-85.0,-130.0,8711586.211680368
5.0,1.0,58.0,1.2,1.2,-85.0,-125.0,277078790.6284838
5.0,1.0,58.0,1.2,1.2,-85.0,-120.0,48104041.436466254
5.0,1.0,58.0,1.2,1.2,-85.0,-115.0,23598730.174318343
5.0,1.0,58.0,1.2,1.2,-85.0,-110.0,2231621928.2711782
5.0,1.0,58.0,1.2,1.2,-85.0,-105.0,485243950117070.7
5.0,1.0,58.0,1.2,1.2,-85.0,-100.0,8139056115099.138
5.0,1.0,58.0,1.2,1.2,-85.0,-95.0,133115166844.61278
5.0,1.0,58.0,1.2,1.2,-85.0,-90.0,57055410226707.54
5.0,1.0,58.0,1.2,1.2,-85.0,-85.0,25687458255941.83
5.0,1.0,58.0,1.2,1.2,-85.0,-80.0,587750724300.7118
5.0,1.0,58.0,1.2,1.2,-85.0,-75.0,1551071988.3011904
5.0,1.0,58.0,1.2,1.2,-85.0,-70.0,1155698418845.0083
5.0,1.0,58.0,1.2,1.2,-85.0,-65.0,17484641810.392414
5.0,1.0,58.0,1.2,1.2,-85.0,-60.0,23329567.65660554
5.0,1.0,58.0,1.2,1.2,-85.0,-55.0,292858.0200258987
5.0,1.0,58.0,1.2,1.2,-85.0,-50.0,101763.79355341828
5.0,1.0,58.0,1.2,1.2,-85.0,-45.0,113607.29745529713
5.0,1.0,58.0,1.2,1.2,-85.0,-40.0,116978.38581822111
5.0,1.0,58.0,1.2,1.2,-85.0,-35.0,125927.82472325861
5.0,1.0,58.0,1.2,1.2,-85.0,-30.0,187778.40473420458
5.0,1.0,58.0,1.2,1.2,-85.0,-25.0,381290.0995326851
5.0,1.0,58.0,1.2,1.2,-85.0,-20.0,805533.8954163408
5.0,1.0,58.0,1.2,1.2,-85.0,-15.0,1927292.9545746094
5.0,1.0,58.0,1.2,1.2,-85.0,-10.0,6792405.039530208
5.0,1.0,58.0,1.2,1.2,-85.0,-5.0,39261028.78920534
5.0,1.0,58.0,1.2,1.2,-85.0,0.0,1221097353.0015202
5.0,1.0,58.0,1.2,1.2,-85.0,5.0,562494207281.5349
5.0,1.0,58.0,1.2,1.2,-85.0,10.0,2.110864970338809e+17
5.0,1.0,58.0,1.2,1.2,-85.0,15.0,3.6053648563060424e+16
5.0,1.0,58.0,1.2,1.2,-85.0,20.0,2405511102269.8325
5.0,1.0,58.0,1.2,1.2,-85.0,25.0,5343321568.294782
5.0,1.0,58.0,1.2,1.2,-85.0,30.0,30731592350.52795
5.0,1.0,58.0,1.2,1.2,-85.0,35.0,43267340077.649574
5.0,1.0,58.0,1.2,1.2,-85.0,40.0,122239799438.32835
5.0,1.0,58.0,1.2,1.2,-85.0,45.0,4672802739365856.0
5.0,1.0,58.0,1.2,1.2,-85.0,50.0,453770716964057.6
5.0,1.0,58.0,1.2,1.2,-85.0,55.0,1.6531695086541033e+20
5.0,1.0,58.0,1.2,1.2,-85.0,60.0,5923031839877.214
5.0,1.0,58.0,1.2,1.2,-85.0,65.0,6819859064.336083
