R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-1.6,5.0,60.0,116491299329779.83
5.0,1.0,58.0,1.0,-1.6,5.0,65.0,109124461024.85403
5.0,1.0,58.0,1.0,-1.6,5.0,70.0,1432078254794.771
5.0,1.0,58.0,1.0,-1.6,5.0,75.0,252411770217.57678
5.0,1.0,58.0,1.0,-1.6,5.0,80.0,187248942.36135548
5.0,1.0,58.0,1.0,-1.6,5.0,85.0,2954000.537374392
5.0,1.0,58.0,1.0,-1.6,5.0,90.0,307973.4125094734
5.0,1.0,58.0,1.0,-1.6,5.0,95.0,157234.07237344488
5.0,1.0,58.0,1.0,-1.6,5.0,100.0,151179.5343119253
5.0,1.0,58.0,1.0,-1.6,5.0,105.0,173824.29022157204
5.0,1.0,58.0,1.0,-1.6,5.0,110.0,80781.39686882102
5.0,1.0,58.0,1.0,-1.6,5.0,115.0,25330.35925525732
5.0,1.0,58.0,1.0,-1.6,5.0,120.0,7552.992461552271
5.0,1.0,58.0,1.0,-1.6,5.0,125.0,2073.173787421673
5.0,1.0,58.0,1.0,-1.6,5.0,130.0,530.3763089987733
5.0,1.0,58.0,1.0,-1.6,5.0,135.0,207.24352760011902
5.0,1.0,58.0,1.0,-1.6,5.0,140.0,663.6139375210955
5.0,1.0,58.0,1.0,-1.6,5.0,145.0,5359.772400623612
5.0,1.0,58.0,1.0,-1.6,5.0,150.0,82769.50634460243
5.0,1.0,58.0,1.0,-1.6,5.0,155.0,4455673.578840363
5.0,1.0,58.0,1.0,-1.6,5.0,160.0,2536681472.246526
5.0,1.0,58.0,1.0,-1.6,5.0,165.0,114231769874654.89
5.0,1.0,58.0,1.0,-1.6,5.0,170.0,629000919339.8335
5.0,1.0,58.0,1.0,-1.6,5.0,175.0,29148844292297.758
5.0,1.0,58.0,1.0,-1.6,5.0,180.0,311342942178.56445
5.0,1.0,58.0,1.0,-1.6,10.0,-180.0,7603056360.892428
5.0,1.0,58.0,1.0,-1.6,10.0,-175.0,448085758.8805197
5.0,1.0,58.0,1.0,-1.6,10.0,-170.0,9004763975.799097
5.0,1.0,58.0,1.0,-1.6,10.0,-165.0,27651893207216.55
5.0,1.0,58.0,1.0,-1.6,10.0,-160.0,54564306857.29774
5.0,1.0,58.0,1.0,-1.6,10.0,-155.0,13534154281791.682
5.0,1.0,58.0,1.0,-1.6,10.0,-150.0,29941954699393.21
5.0,1.0,58.0,1.0,-1.6,10.0,-145.0,7210467658599.765
5.0,1.0,58.0,1.0,-1.6,10.0,-140.0,78064973885.07115
5.0,1.0,58.0,1.0,-1.6,10.0,-135.0,21289781826.946526
5.0,1.0,58.0,1.0,-1.6,10.0,-130.0,12949966417632.582
5.0,1.0,58.0,1.0,-1.6,10.0,-125.0,430110347965704.75
5.0,1.0,58.0,1.0,-1.6,10.0,-120.0,3339567823677.391
5.0,1.0,58.0,1.0,-1.6,10.0,-115.0,159530408235.37796
5.0,1.0,58.0,1.0,-1.6,10.0,-110.0,2450263345.9199533
5.0,1.0,58.0,1.0,-1.6,10.0,-105.0,4877095168.148654
5.0,1.0,58.0,1.0,-1.6,10.0,-100.0,1379639638.1981966
5.0,1.0,58.0,1.0,-1.6,10.0,-95.0,834968763.8976678
5.0,1.0,58.0,1.0,-1.6,10.0,-90.0,536055138352.1976
5.0,1.0,58.0,1.0,-1.6,10.0,-85.0,1385066206301580.8
5.0,1.0,58.0,1.0,-1.6,10.0,-80.0,1410787411791.5137
5.0,1.0,58.0,1.0,-1.6,10.0,-75.0,1287252115.1654248
5.0,1.0,58.0,1.0,-1.6,10.0,-70.0,122719404.89718413
5.0,1.0,58.0,1.0,-1.6,10.0,-65.0,787983624.087568
5.0,1.0,58.0,1.0,-1.6,10.0,-60.0,751433476.0243844
5.0,1.0,58.0,1.0,-1.6,10.0,-55.0,5132664221.089769
5.0,1.0,58.0,1.0,-1.6,10.0,-50.0,1141534620211.6895
5.0,1.0,58.0,1.0,-1.6,10.0,-45.0,142846414.18900922
5.0,1.0,58.0,1.0,-1.6,10.0,-40.0,277201437.2805459
5.0,1.0,58.0,1.0,-1.6,10.0,-35.0,151210098756.27158
5.0,1.0,58.0,1.0,-1.6,10.0,-30.0,2056285573.30126
5.0,1.0,58.0,1.0,-1.6,10.0,-25.0,239056.73535523267
5.0,1.0,58.0,1.0,-1.6,10.0,-20.0,3325.2989251229073
5.0,1.0,58.0,1.0,-1.6,10.0,-15.0,75.98235387452108
5.0,1.0,58.0,1.0,-1.6,10.0,-10.0,-91.98699751822684
5.0,1.0,58.0,1.0,-1.6,10.0,-5.0,-33.1494335197477
5.0,1.0,58.0,1.0,-1.6,10.0,0.0,201.53429342576703
5.0,1.0,58.0,1.0,-1.6,10.0,5.0,932.1593829324182
5.0,1.0,58.0,1.0,-1.6,10.0,10.0,4317.950950063682
5.0,1.0,58.0,1.0,-1.6,10.0,15.0,40264.50679574068
5.0,1.0,58.0,1.0,-1.6,10.0,20.0,994470.9244907171
5.0,1.0,58.0,1.0,-1.6,10.0,25.0,108501752.93776749
5.0,1.0,58.0,1.0,-1.6,10.0,30.0,72364890391.16064
5.0,1.0,58.0,1.0,-1.6,10.0,35.0,202163616694.32318
5.0,1.0,58.0,1.0,-1.6,10.0,40.0,1836491871107.4702
5.0,1.0,58.0,1.0,-1.6,10.0,45.0,21282617832.626682
5.0,1.0,58.0,1.0,-1.6,10.0,50.0,99173420850.10077
5.0,1.0,58.0,1.0,-1.6,10.0,55.0,126719050404.94434
5.0,1.0,58.0,1.0,-1.6,10.0,60.0,4876250886.061272
5.0,1.0,58.0,1.0,-1.6,10.0,65.0,819709510073.7808
5.0,1.0,58.0,1.0,-1.6,10.0,70.0,1297635789958120.0
5.0,1.0,58.0,1.0,-1.6,10.0,75.0,5830170765.771664
5.0,1.0,58.0,1.0,-1.6,10.0,80.0,20174360.12499246
5.0,1.0,58.0,1.0,-1.6,10.0,85.0,1243869.156903119
5.0,1.0,58.0,1.0,-1.6,10.0,90.0,71848.31773283181
5.0,1.0,58.0,1.0,-1.6,10.0,95.0,42394.47014578493
5.0,1.0,58.0,1.0,-1.6,10.0,100.0,65345.554590273
5.0,1.0,58.0,1.0,-1.6,10.0,105.0,46007.32602599351
5.0,1.0,58.0,1.0,-1.6,10.0,110.0,13591.254454870783
5.0,1.0,58.0,1.0,-1.6,10.0,115.0,3232.575253057448
5.0,1.0,58.0,1.0,-1.6,10.0,120.0,807.9135523226902
5.0,1.0,58.0,1.0,-1.6,10.0,125.0,181.74489732195292
5.0,1.0,58.0,1.0,-1.6,10.0,130.0,46.950997417808345
5.0,1.0,58.0,1.0,-1.6,10.0,135.0,193.72218563072067
5.0,1.0,58.0,1.0,-1.6,10.0,140.0,1277.6703188082724
5.0,1.0,58.0,1.0,-1.6,10.0,145.0,9996.862228953476
5.0,1.0,58.0,1.0,-1.6,10.0,150.0,136180.05845285588
5.0,1.0,58.0,1.0,-1.6,10.0,155.0,6152908.745254357
5.0,1.0,58.0,1.0,-1.6,10.0,160.0,3165311814.821983
5.0,1.0,58.0,1.0,-1.6,10.0,165.0,21577857098451.918
5.0,1.0,58.0,1.0,-1.6,10.0,170.0,831952706656.7323
5.0,1.0,58.0,1.0,-1.6,10.0,175.0,1518382238444.6772
5.0,1.0,58.0,1.0,-1.6,10.0,180.0,7603056360.892525
5.0,1.0,58.0,1.0,-1.6,15.0,-180.0,645625305.6839572
5.0,1.0,58.0,1.0,-1.6,15.0,-175.0,1222364244.0586517
5.0,1.0,58.0,1.0,-1.6,15.0,-170.0,9138280599.672176
5.0,1.0,58.0,1.0,-1.6,15.0,-165.0,1038724487207.8381
5.0,1.0,58.0,1.0,-1.6,15.0,-160.0,26916133735.49279
5.0,1.0,58.0,1.0,-1.6,15.0,-155.0,5541008726805.101
5.0,1.0,58.0,1.0,-1.6,15.0,-150.0,2.9372275433915936e+16
5.0,1.0,58.0,1.0,-1.6,15.0,-145.0,51900377756356.41
5.0,1.0,58.0,1.0,-1.6,15.0,-140.0,67985236669.11785
5.0,1.0,58.0,1.0,-1.6,15.0,-135.0,5871052894.949702
5.0,1.0,58.0,1.0,-1.6,15.0,-130.0,13448958783.789873
5.0,1.0,58.0,1.0,-1.6,15.0,-125.0,4777342170.377366
5.0,1.0,58.0,1.0,-1.6,15.0,-120.0,2467133183.2345877
5.0,1.0,58.0,1.0,-1.6,15.0,-115.0,3735857078.051693
5.0,1.0,58.0,1.0,-1.6,15.0,-110.0,180682116307.92172
5.0,1.0,58.0,1.0,-1.6,15.0,-105.0,45300069488.74679
5.0,1.0,58.0,1.0,-1.6,15.0,-100.0,52486834377.13226
5.0,1.0,58.0,1.0,-1.6,15.0,-95.0,4805349073.131246
5.0,1.0,58.0,1.0,-1.6,15.0,-90.0,483932410.1004674
5.0,1.0,58.0,1.0,-1.6,15.0,-85.0,20022148330.674553
5.0,1.0,58.0,1.0,-1.6,15.0,-80.0,237416158916.06012
5.0,1.0,58.0,1.0,-1.6,15.0,-75.0,439680746.45644265
5.0,1.0,58.0,1.0,-1.6,15.0,-70.0,591163548.0749239
5.0,1.0,58.0,1.0,-1.6,15.0,-65.0,287903540.9351376
5.0,1.0,58.0,1.0,-1.6,15.0,-60.0,759387026.7388186
5.0,1.0,58.0,1.0,-1.6,15.0,-55.0,87564346715.35765
5.0,1.0,58.0,1.0,-1.6,15.0,-50.0,29268265229.63621
5.0,1.0,58.0,1.0,-1.6,15.0,-45.0,13565910094.465239
5.0,1.0,58.0,1.0,-1.6,15.0,-40.0,720750725.112438
5.0,1.0,58.0,1.0,-1.6,15.0,-35.0,132289509360.20099
5.0,1.0,58.0,1.0,-1.6,15.0,-30.0,880393629360.2639
5.0,1.0,58.0,1.0,-1.6,15.0,-25.0,2726009.807310724
5.0,1.0,58.0,1.0,-1.6,15.0,-20.0,7317.425224982468
5.0,1.0,58.0,1.0,-1.6,15.0,-15.0,122.88856411594564
5.0,1.0,58.0,1.0,-1.6,15.0,-10.0,-119.61610289775058
5.0,1.0,58.0,1.0,-1.6,15.0,-5.0,-132.9884644115886
5.0,1.0,58.0,1.0,-1.6,15.0,0.0,-107.4728408205062
5.0,1.0,58.0,1.0,-1.6,15.0,5.0,192.16825262614705
5.0,1.0,58.0,1.0,-1.6,15.0,10.0,6907.273437223005
5.0,1.0,58.0,1.0,-1.6,15.0,15.0,420314.48356017395
5.0,1.0,58.0,1.0,-1.6,15.0,20.0,63909575.918522924
5.0,1.0,58.0,1.0,-1.6,15.0,25.0,7405272382.453609
5.0,1.0,58.0,1.0,-1.6,15.0,30.0,28214880510.289608
5.0,1.0,58.0,1.0,-1.6,15.0,35.0,10973746824907.064
5.0,1.0,58.0,1.0,-1.6,15.0,40.0,21455133056.934067
5.0,1.0,58.0,1.0,-1.6,15.0,45.0,3379001146.370548
5.0,1.0,58.0,1.0,-1.6,15.0,50.0,2171995287.8131347
5.0,1.0,58.0,1.0,-1.6,15.0,55.0,12206779763.008669
5.0,1.0,58.0,1.0,-1.6,15.0,60.0,1104525466.6890428
5.0,1.0,58.0,1.0,-1.6,15.0,65.0,304042089496.6078
5.0,1.0,58.0,1.0,-1.6,15.0,70.0,28274238912.04485
5.0,1.0,58.0,1.0,-1.6,15.0,75.0,2980529998.0583916
5.0,1.0,58.0,1.0,-1.6,15.0,80.0,731451660.2642703
5.0,1.0,58.0,1.0,-1.6,15.0,85.0,1629500.9928379797
5.0,1.0,58.0,1.0,-1.6,15.0,90.0,24240.50517820977
5.0,1.0,58.0,1.0,-1.6,15.0,95.0,16834.98326196653
5.0,1.0,58.0,1.0,-1.6,15.0,100.0,19672.746498113185
5.0,1.0,58.0,1.0,-1.6,15.0,105.0,9053.355088457965
5.0,1.0,58.0,1.0,-1.6,15.0,110.0,2159.767055643071
5.0,1.0,58.0,1.0,-1.6,15.0,115.0,409.1673785527568
5.0,1.0,58.0,1.0,-1.6,15.0,120.0,47.66906923954911
5.0,1.0,58.0,1.0,-1.6,15.0,125.0,-12.76206542170269
5.0,1.0,58.0,1.0,-1.6,15.0,130.0,63.02972708782558
5.0,1.0,58.0,1.0,-1.6,15.0,135.0,488.3079195451942
5.0,1.0,58.0,1.0,-1.6,15.0,140.0,2961.2522077868766
5.0,1.0,58.0,1.0,-1.6,15.0,145.0,23188.72981922063
5.0,1.0,58.0,1.0,-1.6,15.0,150.0,295477.1142689607
5.0,1.0,58.0,1.0,-1.6,15.0,155.0,9169427.515967824
5.0,1.0,58.0,1.0,-1.6,15.0,160.0,2060682882.967916
5.0,1.0,58.0,1.0,-1.6,15.0,165.0,975304909026.831
5.0,1.0,58.0,1.0,-1.6,15.0,170.0,767433642255.5576
5.0,1.0,58.0,1.0,-1.6,15.0,175.0,47413324934.11516
5.0,1.0,58.0,1.0,-1.6,15.0,180.0,645625305.6839604
5.0,1.0,58.0,1.0,-1.6,20.0,-180.0,563508451.0039811
5.0,1.0,58.0,1.0,-1.6,20.0,-175.0,4010843323.462176
5.0,1.0,58.0,1.0,-1.6,20.0,-170.0,8207216120.330902
5.0,1.0,58.0,1.0,-1.6,20.0,-165.0,50463119917.78209
5.0,1.0,58.0,1.0,-1.6,20.0,-160.0,48916995693.24001
5.0,1.0,58.0,1.0,-1.6,20.0,-155.0,181054687134578.25
5.0,1.0,58.0,1.0,-1.6,20.0,-150.0,3.251956138671326e+23
5.0,1.0,58.0,1.0,-1.6,20.0,-145.0,81616589328875.6
5.0,1.0,58.0,1.0,-1.6,20.0,-140.0,3771635131362.3823
5.0,1.0,58.0,1.0,-1.6,20.0,-135.0,37979203637.04533
5.0,1.0,58.0,1.0,-1.6,20.0,-130.0,8203842930.9206705
5.0,1.0,58.0,1.0,-1.6,20.0,-125.0,1298182931.0152247
5.0,1.0,58.0,1.0,-1.6,20.0,-120.0,521111293.5167469
5.0,1.0,58.0,1.0,-1.6,20.0,-115.0,284735017.17109287
5.0,1.0,58.0,1.0,-1.6,20.0,-110.0,4420658610.07036
5.0,1.0,58.0,1.0,-1.6,20.0,-105.0,588926797717.7076
5.0,1.0,58.0,1.0,-1.6,20.0,-100.0,8316293908594.119
5.0,1.0,58.0,1.0,-1.6,20.0,-95.0,203521679851.1142
5.0,1.0,58.0,1.0,-1.6,20.0,-90.0,1701449710.2911339
5.0,1.0,58.0,1.0,-1.6,20.0,-85.0,58912401.18112807
5.0,1.0,58.0,1.0,-1.6,20.0,-80.0,3406087587.084236
5.0,1.0,58.0,1.0,-1.6,20.0,-75.0,11009971157.724699
5.0,1.0,58.0,1.0,-1.6,20.0,-70.0,3029234081.021891
5.0,1.0,58.0,1.0,-1.6,20.0,-65.0,123153892.4929801
5.0,1.0,58.0,1.0,-1.6,20.0,-60.0,1320276592.7824054
5.0,1.0,58.0,1.0,-1.6,20.0,-55.0,1448469718118.5938
5.0,1.0,58.0,1.0,-1.6,20.0,-50.0,491640986.6709419
5.0,1.0,58.0,1.0,-1.6,20.0,-45.0,2073527719186.629
5.0,1.0,58.0,1.0,-1.6,20.0,-40.0,2894040392.3975883
5.0,1.0,58.0,1.0,-1.6,20.0,-35.0,760381067635.6812
5.0,1.0,58.0,1.0,-1.6,20.0,-30.0,10614183724741.02
5.0,1.0,58.0,1.0,-1.6,20.0,-25.0,81117195.99853733
5.0,1.0,58.0,1.0,-1.6,20.0,-20.0,32264.28158016051
5.0,1.0,58.0,1.0,-1.6,20.0,-15.0,329.46759393413305
5.0,1.0,58.0,1.0,-1.6,20.0,-10.0,-111.96873149726599
5.0,1.0,58.0,1.0,-1.6,20.0,-5.0,-133.02464874910117
5.0,1.0,58.0,1.0,-1.6,20.0,0.0,-126.70102303157645
5.0,1.0,58.0,1.0,-1.6,20.0,5.0,-5.578560077120898
5.0,1.0,58.0,1.0,-1.6,20.0,10.0,3924.512614799654
5.0,1.0,58.0,1.0,-1.6,20.0,15.0,535493.5537292295
5.0,1.0,58.0,1.0,-1.6,20.0,20.0,2350427692.6800256
5.0,1.0,58.0,1.0,-1.6,20.0,25.0,3.40149773115836e+17
5.0,1.0,58.0,1.0,-1.6,20.0,30.0,39659346911.95778
5.0,1.0,58.0,1.0,-1.6,20.0,35.0,364847383.1319315
5.0,1.0,58.0,1.0,-1.6,20.0,40.0,489209010.1000246
5.0,1.0,58.0,1.0,-1.6,20.0,45.0,1.2342068348226492e+16
5.0,1.0,58.0,1.0,-1.6,20.0,50.0,54735756611.43913
5.0,1.0,58.0,1.0,-1.6,20.0,55.0,2929294020138082.0
5.0,1.0,58.0,1.0,-1.6,20.0,60.0,196243123.7549754
5.0,1.0,58.0,1.0,-1.6,20.0,65.0,249631142.17502725
5.0,1.0,58.0,1.0,-1.6,20.0,70.0,1961569410.1269987
5.0,1.0,58.0,1.0,-1.6,20.0,75.0,5.992699833620717e+17
5.0,1.0,58.0,1.0,-1.6,20.0,80.0,1495729535.1216788
5.0,1.0,58.0,1.0,-1.6,20.0,85.0,470210.91241809295
5.0,1.0,58.0,1.0,-1.6,20.0,90.0,7226.829003779247
5.0,1.0,58.0,1.0,-1.6,20.0,95.0,5535.277138137604
5.0,1.0,58.0,1.0,-1.6,20.0,100.0,4466.277126365874
5.0,1.0,58.0,1.0,-1.6,20.0,105.0,1618.1370744489654
5.0,1.0,58.0,1.0,-1.6,20.0,110.0,321.02457493282645
5.0,1.0,58.0,1.0,-1.6,20.0,115.0,12.36042138608371
5.0,1.0,58.0,1.0,-1.6,20.0,120.0,-29.732675098857662
5.0,1.0,58.0,1.0,-1.6,20.0,125.0,24.194527221664313
5.0,1.0,58.0,1.0,-1.6,20.0,130.0,253.97284057397945
5.0,1.0,58.0,1.0,-1.6,20.0,135.0,1288.6618901138513
5.0,1.0,58.0,1.0,-1.6,20.0,140.0,7681.934908011472
5.0,1.0,58.0,1.0,-1.6,20.0,145.0,66241.21733966397
5.0,1.0,58.0,1.0,-1.6,20.0,150.0,946610.6267588163
5.0,1.0,58.0,1.0,-1.6,20.0,155.0,27116303.922291756
5.0,1.0,58.0,1.0,-1.6,20.0,160.0,2078382247.138848
5.0,1.0,58.0,1.0,-1.6,20.0,165.0,144043857744.6545
5.0,1.0,58.0,1.0,-1.6,20.0,170.0,135392180181.78494
5.0,1.0,58.0,1.0,-1.6,20.0,175.0,2352170679.5939317
5.0,1.0,58.0,1.0,-1.6,20.0,180.0,563508451.0039788
5.0,1.0,58.0,1.0,-1.6,25.0,-180.0,1896513820.2712736
5.0,1.0,58.0,1.0,-1.6,25.0,-175.0,11371843214.072426
5.0,1.0,58.0,1.0,-1.6,25.0,-170.0,7509531641.900519
5.0,1.0,58.0,1.0,-1.6,25.0,-165.0,6654498636.861304
5.0,1.0,58.0,1.0,-1.6,25.0,-160.0,189278668656.32043
5.0,1.0,58.0,1.0,-1.6,25.0,-155.0,2425656346535958.5
5.0,1.0,58.0,1.0,-1.6,25.0,-150.0,1.2624781930999572e+19
5.0,1.0,58.0,1.0,-1.6,25.0,-145.0,14791720927660.707
5.0,1.0,58.0,1.0,-1.6,25.0,-140.0,528081720328.2861
5.0,1.0,58.0,1.0,-1.6,25.0,-135.0,22186139024.152866
5.0,1.0,58.0,1.0,-1.6,25.0,-130.0,6554258321.605552
5.0,1.0,58.0,1.0,-1.6,25.0,-125.0,1326312365.7806265
5.0,1.0,58.0,1.0,-1.6,25.0,-120.0,948569649.54966
5.0,1.0,58.0,1.0,-1.6,25.0,-115.0,411784451.78802264
5.0,1.0,58.0,1.0,-1.6,25.0,-110.0,2495234580.1212316
5.0,1.0,58.0,1.0,-1.6,25.0,-105.0,102926105489.32857
5.0,1.0,58.0,1.0,-1.6,25.0,-100.0,712711831474.5916
5.0,1.0,58.0,1.0,-1.6,25.0,-95.0,70722083573.73932
5.0,1.0,58.0,1.0,-1.6,25.0,-90.0,1526464265.466865
5.0,1.0,58.0,1.0,-1.6,25.0,-85.0,50717494.397914186
5.0,1.0,58.0,1.0,-1.6,25.0,-80.0,19510935.93262212
5.0,1.0,58.0,1.0,-1.6,25.0,-75.0,2731112262.8636675
5.0,1.0,58.0,1.0,-1.6,25.0,-70.0,10654472145.389233
5.0,1.0,58.0,1.0,-1.6,25.0,-65.0,93697098.28489453
5.0,1.0,58.0,1.0,-1.6,25.0,-60.0,1797188792.5586736
5.0,1.0,58.0,1.0,-1.6,25.0,-55.0,6483747149011.624
5.0,1.0,58.0,1.0,-1.6,25.0,-50.0,1457072904.8592877
5.0,1.0,58.0,1.0,-1.6,25.0,-45.0,383699212732.8017
5.0,1.0,58.0,1.0,-1.6,25.0,-40.0,9350138351.728102
5.0,1.0,58.0,1.0,-1.6,25.0,-35.0,887046491322.8011
5.0,1.0,58.0,1.0,-1.6,25.0,-30.0,49124717263.11889
5.0,1.0,58.0,1.0,-1.6,25.0,-25.0,3366264436.336662
5.0,1.0,58.0,1.0,-1.6,25.0,-20.0,246967.00427272465
5.0,1.0,58.0,1.0,-1.6,25.0,-15.0,1210.5330609631208
5.0,1.0,58.0,1.0,-1.6,25.0,-10.0,-66.57917130414876
5.0,1.0,58.0,1.0,-1.6,25.0,-5.0,-119.52465241828769
5.0,1.0,58.0,1.0,-1.6,25.0,0.0,-124.38005190507666
5.0,1.0,58.0,1.0,-1.6,25.0,5.0,-110.80273001686113
5.0,1.0,58.0,1.0,-1.6,25.0,10.0,196.30865977804754
5.0,1.0,58.0,1.0,-1.6,25.0,15.0,11149.54203591294
5.0,1.0,58.0,1.0,-1.6,25.0,20.0,786727.5967802018
5.0,1.0,58.0,1.0,-1.6,25.0,25.0,21349723.782090165
5.0,1.0,58.0,1.0,-1.6,25.0,30.0,5305147.746127523
5.0,1.0,58.0,1.0,-1.6,25.0,35.0,10870455.969786879
5.0,1.0,58.0,1.0,-1.6,25.0,40.0,178686967.83072484
5.0,1.0,58.0,1.0,-1.6,25.0,45.0,853114612.2552125
5.0,1.0,58.0,1.0,-1.6,25.0,50.0,81971750689.73558
5.0,1.0,58.0,1.0,-1.6,25.0,55.0,51885410305.10298
5.0,1.0,58.0,1.0,-1.6,25.0,60.0,26288417.651516076
5.0,1.0,58.0,1.0,-1.6,25.0,65.0,3086384.4646730367
5.0,1.0,58.0,1.0,-1.6,25.0,70.0,5673412672.231582
5.0,1.0,58.0,1.0,-1.6,25.0,75.0,554891285429.407
5.0,1.0,58.0,1.0,-1.6,25.0,80.0,27291639.161944643
5.0,1.0,58.0,1.0,-1.6,25.0,85.0,53818.539177326355
5.0,1.0,58.0,1.0,-1.6,25.0,90.0,1885.275956798668
5.0,1.0,58.0,1.0,-1.6,25.0,95.0,1415.9547400002093
5.0,1.0,58.0,1.0,-1.6,25.0,100.0,869.2003131306575
5.0,1.0,58.0,1.0,-1.6,25.0,105.0,251.60686186278917
5.0,1.0,58.0,1.0,-1.6,25.0,110.0,11.879702799441109
5.0,1.0,58.0,1.0,-1.6,25.0,115.0,-25.12511716663126
5.0,1.0,58.0,1.0,-1.6,25.0,120.0,25.308804410024074
5.0,1.0,58.0,1.0,-1.6,25.0,125.0,198.22959077939385
5.0,1.0,58.0,1.0,-1.6,25.0,130.0,790.202063486263
5.0,1.0,58.0,1.0,-1.6,25.0,135.0,3487.328463867503
5.0,1.0,58.0,1.0,-1.6,25.0,140.0,21716.46457577289
5.0,1.0,58.0,1.0,-1.6,25.0,145.0,218933.5226577439
5.0,1.0,58.0,1.0,-1.6,25.0,150.0,3961497.6422533416
5.0,1.0,58.0,1.0,-1.6,25.0,155.0,145881071.482056
5.0,1.0,58.0,1.0,-1.6,25.0,160.0,9501092244.735683
5.0,1.0,58.0,1.0,-1.6,25.0,165.0,125513230392.40907
5.0,1.0,58.0,1.0,-1.6,25.0,170.0,12074734543.087042
5.0,1.0,58.0,1.0,-1.6,25.0,175.0,312804953.95940655
5.0,1.0,58.0,1.0,-1.6,25.0,180.0,1896513820.2712693
5.0,1.0,58.0,1.0,-1.6,30.0,-180.0,9445921549.217983
5.0,1.0,58.0,1.0,-1.6,30.0,-175.0,22014986640.33833
5.0,1.0,58.0,1.0,-1.6,30.0,-170.0,5666154072.97445
5.0,1.0,58.0,1.0,-1.6,30.0,-165.0,4252218641.1636558
5.0,1.0,58.0,1.0,-1.6,30.0,-160.0,569144862084.2566
5.0,1.0,58.0,1.0,-1.6,30.0,-155.0,1046824204562963.8
5.0,1.0,58.0,1.0,-1.6,30.0,-150.0,2188225674665065.0
5.0,1.0,58.0,1.0,-1.6,30.0,-145.0,68085834915604.26
5.0,1.0,58.0,1.0,-1.6,30.0,-140.0,62215526996.75413
5.0,1.0,58.0,1.0,-1.6,30.0,-135.0,6066629115.64339
5.0,1.0,58.0,1.0,-1.6,30.0,-130.0,7182967710.780715
5.0,1.0,58.0,1.0,-1.6,30.0,-125.0,1361281438.8641105
5.0,1.0,58.0,1.0,-1.6,30.0,-120.0,99949591658.8745
5.0,1.0,58.0,1.0,-1.6,30.0,-115.0,11499503541.22821
5.0,1.0,58.0,1.0,-1.6,30.0,-110.0,26298479452.546257
5.0,1.0,58.0,1.0,-1.6,30.0,-105.0,6813059844.182417
5.0,1.0,58.0,1.0,-1.6,30.0,-100.0,2758100475.2213717
5.0,1.0,58.0,1.0,-1.6,30.0,-95.0,1023731371.2543685
5.0,1.0,58.0,1.0,-1.6,30.0,-90.0,608223923.0274119
5.0,1.0,58.0,1.0,-1.6,30.0,-85.0,270009710.4665375
5.0,1.0,58.0,1.0,-1.6,30.0,-80.0,110320895.02226311
5.0,1.0,58.0,1.0,-1.6,30.0,-75.0,31936173152.665375
5.0,1.0,58.0,1.0,-1.6,30.0,-70.0,18257608847.23749
5.0,1.0,58.0,1.0,-1.6,30.0,-65.0,50840355.67807065
5.0,1.0,58.0,1.0,-1.6,30.0,-60.0,353234786.95549285
5.0,1.0,58.0,1.0,-1.6,30.0,-55.0,2170397379548.1006
5.0,1.0,58.0,1.0,-1.6,30.0,-50.0,5792786980.369379
5.0,1.0,58.0,1.0,-1.6,30.0,-45.0,42856414532.7344
5.0,1.0,58.0,1.0,-1.6,30.0,-40.0,19244162260.326332
5.0,1.0,58.0,1.0,-1.6,30.0,-35.0,185845756941.86862
5.0,1.0,58.0,1.0,-1.6,30.0,-30.0,74587285502.4558
5.0,1.0,58.0,1.0,-1.6,30.0,-25.0,19616056059.398586
5.0,1.0,58.0,1.0,-1.6,30.0,-20.0,2256267.1355128186
5.0,1.0,58.0,1.0,-1.6,30.0,-15.0,5152.154457066445
5.0,1.0,58.0,1.0,-1.6,30.0,-10.0,148.8103179079122
5.0,1.0,58.0,1.0,-1.6,30.0,-5.0,-28.62032591038672
5.0,1.0,58.0,1.0,-1.6,30.0,0.0,-82.76713961872153
5.0,1.0,58.0,1.0,-1.6,30.0,5.0,-105.43018075527135
5.0,1.0,58.0,1.0,-1.6,30.0,10.0,-102.76690158511929
5.0,1.0,58.0,1.0,-1.6,30.0,15.0,65.84113369614894
5.0,1.0,58.0,1.0,-1.6,30.0,20.0,2021.5352943790244
5.0,1.0,58.0,1.0,-1.6,30.0,25.0,11894.133895357127
5.0,1.0,58.0,1.0,-1.6,30.0,30.0,26809.83513572257
5.0,1.0,58.0,1.0,-1.6,30.0,35.0,7976392.255737495
5.0,1.0,58.0,1.0,-1.6,30.0,40.0,2414169855285.0654
5.0,1.0,58.0,1.0,-1.6,30.0,45.0,300776057.7397493
5.0,1.0,58.0,1.0,-1.6,30.0,50.0,75706396.8527125
5.0,1.0,58.0,1.0,-1.6,30.0,55.0,90581335149.04007
5.0,1.0,58.0,1.0,-1.6,30.0,60.0,6453515089.968729
5.0,1.0,58.0,1.0,-1.6,30.0,65.0,618415.9532070962
5.0,1.0,58.0,1.0,-1.6,30.0,70.0,26197631.774664506
5.0,1.0,58.0,1.0,-1.6,30.0,75.0,31661160.90884935
5.0,1.0,58.0,1.0,-1.6,30.0,80.0,384062.5965083718
