R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,0.7,-95.0,-135.0,8806263.76842464
5.0,1.0,58.0,-0.7,0.7,-95.0,-130.0,10334182549.465124
5.0,1.0,58.0,-0.7,0.7,-95.0,-125.0,1036769233.6709508
5.0,1.0,58.0,-0.7,0.7,-95.0,-120.0,592655345.0005814
5.0,1.0,58.0,-0.7,0.7,-95.0,-115.0,2740516297.7477736
5.0,1.0,58.0,-0.7,0.7,-95.0,-110.0,92875847032.01218
5.0,1.0,58.0,-0.7,0.7,-95.0,-105.0,135203410.22182462
5.0,1.0,58.0,-0.7,0.7,-95.0,-100.0,6776871.74449845
5.0,1.0,58.0,-0.7,0.7,-95.0,-95.0,1918665.5348936343
5.0,1.0,58.0,-0.7,0.7,-95.0,-90.0,2269541.1420208625
5.0,1.0,58.0,-0.7,0.7,-95.0,-85.0,855891.9378866148
5.0,1.0,58.0,-0.7,0.7,-95.0,-80.0,118252.04311336162
5.0,1.0,58.0,-0.7,0.7,-95.0,-75.0,18697.03250083206
5.0,1.0,58.0,-0.7,0.7,-95.0,-70.0,4774.230797112204
5.0,1.0,58.0,-0.7,0.7,-95.0,-65.0,3027.694545722727
5.0,1.0,58.0,-0.7,0.7,-95.0,-60.0,2219.857612197548
5.0,1.0,58.0,-0.7,0.7,-95.0,-55.0,1262.3507264833486
5.0,1.0,58.0,-0.7,0.7,-95.0,-50.0,577.3914481923416
5.0,1.0,58.0,-0.7,0.7,-95.0,-45.0,350.3384795243584
5.0,1.0,58.0,-0.7,0.7,-95.0,-40.0,786.4218060598558
5.0,1.0,58.0,-0.7,0.7,-95.0,-35.0,3674.4561261997997
5.0,1.0,58.0,-0.7,0.7,-95.0,-30.0,22195.652345327566
5.0,1.0,58.0,-0.7,0.7,-95.0,-25.0,172878.75671645865
5.0,1.0,58.0,-0.7,0.7,-95.0,-20.0,1769916.5467061219
5.0,1.0,58.0,-0.7,0.7,-95.0,-15.0,21921188.52642515
5.0,1.0,58.0,-0.7,0.7,-95.0,-10.0,220593814.69469503
5.0,1.0,58.0,-0.7,0.7,-95.0,-5.0,943292051.415402
5.0,1.0,58.0,-0.7,0.7,-95.0,0.0,1695147799.2483084
5.0,1.0,58.0,-0.7,0.7,-95.0,5.0,817626877.2743925
5.0,1.0,58.0,-0.7,0.7,-95.0,10.0,77998271393.95332
5.0,1.0,58.0,-0.7,0.7,-95.0,15.0,1502185528423571.5
5.0,1.0,58.0,-0.7,0.7,-95.0,20.0,5385211773452.324
5.0,1.0,58.0,-0.7,0.7,-95.0,25.0,20354705454.184734
5.0,1.0,58.0,-0.7,0.7,-95.0,30.0,3514027832.787707
5.0,1.0,58.0,-0.7,0.7,-95.0,35.0,144273791296.0082
5.0,1.0,58.0,-0.7,0.7,-95.0,40.0,743229276483661.5
5.0,1.0,58.0,-0.7,0.7,-95.0,45.0,2594788894383555.5
5.0,1.0,58.0,-0.7,0.7,-95.0,50.0,2466260923202.6387
5.0,1.0,58.0,-0.7,0.7,-95.0,55.0,119642171210.9926
5.0,1.0,58.0,-0.7,0.7,-95.0,60.0,1389489449777.3838
5.0,1.0,58.0,-0.7,0.7,-95.0,65.0,260320329103.5823
5.0,1.0,58.0,-0.7,0.7,-95.0,70.0,42792300774.04138
5.0,1.0,58.0,-0.7,0.7,-95.0,75.0,11251518110.705122
5.0,1.0,58.0,-0.7,0.7,-95.0,80.0,37130010205653.83
5.0,1.0,58.0,-0.7,0.7,-95.0,85.0,231480819858393.03
5.0,1.0,58.0,-0.7,0.7,-95.0,90.0,43833707780.06106
5.0,1.0,58.0,-0.7,0.7,-95.0,95.0,146155707.58965477
5.0,1.0,58.0,-0.7,0.7,-95.0,100.0,1814572267.8316522
5.0,1.0,58.0,-0.7,0.7,-95.0,105.0,4.4096332623948275e+17
5.0,1.0,58.0,-0.7,0.7,-95.0,110.0,34522606342.762146
5.0,1.0,58.0,-0.7,0.7,-95.0,115.0,16334730781.984192
5.0,1.0,58.0,-0.7,0.7,-95.0,120.0,781832438384.5399
5.0,1.0,58.0,-0.7,0.7,-95.0,125.0,8.201939097855934e+16
5.0,1.0,58.0,-0.7,0.7,-95.0,130.0,15611624102.103092
5.0,1.0,58.0,-0.7,0.7,-95.0,135.0,2214968684.729079
5.0,1.0,58.0,-0.7,0.7,-95.0,140.0,22080937.154503144
5.0,1.0,58.0,-0.7,0.7,-95.0,145.0,2224932.9642843013
5.0,1.0,58.0,-0.7,0.7,-95.0,150.0,15997854.736409426
5.0,1.0,58.0,-0.7,0.7,-95.0,155.0,811804.0303730663
5.0,1.0,58.0,-0.7,0.7,-95.0,160.0,10448.285823419637
5.0,1.0,58.0,-0.7,0.7,-95.0,165.0,644.1386091315649
5.0,1.0,58.0,-0.7,0.7,-95.0,170.0,2394.8340154328143
5.0,1.0,58.0,-0.7,0.7,-95.0,175.0,7739.187352628726
5.0,1.0,58.0,-0.7,0.7,-95.0,180.0,18605.276021303325
5.0,1.0,58.0,-0.7,0.7,-90.0,-180.0,16798.218747863648
5.0,1.0,58.0,-0.7,0.7,-90.0,-175.0,49751.0667693182
5.0,1.0,58.0,-0.7,0.7,-90.0,-170.0,79853.36754385212
5.0,1.0,58.0,-0.7,0.7,-90.0,-165.0,267009.2710881031
5.0,1.0,58.0,-0.7,0.7,-90.0,-160.0,1189380.2161146
5.0,1.0,58.0,-0.7,0.7,-90.0,-155.0,340755.15672632254
5.0,1.0,58.0,-0.7,0.7,-90.0,-150.0,44432.5213142521
5.0,1.0,58.0,-0.7,0.7,-90.0,-145.0,12911.16826261435
5.0,1.0,58.0,-0.7,0.7,-90.0,-140.0,84224.8912690325
5.0,1.0,58.0,-0.7,0.7,-90.0,-135.0,4103892.912932447
5.0,1.0,58.0,-0.7,0.7,-90.0,-130.0,57905117.134101056
5.0,1.0,58.0,-0.7,0.7,-90.0,-125.0,280676951614.53125
5.0,1.0,58.0,-0.7,0.7,-90.0,-120.0,841253030.5194398
5.0,1.0,58.0,-0.7,0.7,-90.0,-115.0,324191553.6471181
5.0,1.0,58.0,-0.7,0.7,-90.0,-110.0,89525706131.12558
5.0,1.0,58.0,-0.7,0.7,-90.0,-105.0,15907123524.31865
5.0,1.0,58.0,-0.7,0.7,-90.0,-100.0,17182641.00843527
5.0,1.0,58.0,-0.7,0.7,-90.0,-95.0,973777.709023748
5.0,1.0,58.0,-0.7,0.7,-90.0,-90.0,569086.6895412888
5.0,1.0,58.0,-0.7,0.7,-90.0,-85.0,330625.93378163734
5.0,1.0,58.0,-0.7,0.7,-90.0,-80.0,75269.38799844203
5.0,1.0,58.0,-0.7,0.7,-90.0,-75.0,17542.16550501361
5.0,1.0,58.0,-0.7,0.7,-90.0,-70.0,3996.9507129409953
5.0,1.0,58.0,-0.7,0.7,-90.0,-65.0,1495.0637503158364
5.0,1.0,58.0,-0.7,0.7,-90.0,-60.0,898.6859363638954
5.0,1.0,58.0,-0.7,0.7,-90.0,-55.0,564.2989953875668
5.0,1.0,58.0,-0.7,0.7,-90.0,-50.0,674.4448138062256
5.0,1.0,58.0,-0.7,0.7,-90.0,-45.0,2791.8153156088265
5.0,1.0,58.0,-0.7,0.7,-90.0,-40.0,19683.004649679344
5.0,1.0,58.0,-0.7,0.7,-90.0,-35.0,201948.88566018135
5.0,1.0,58.0,-0.7,0.7,-90.0,-30.0,3395596.167715817
5.0,1.0,58.0,-0.7,0.7,-90.0,-25.0,108584518.82363707
5.0,1.0,58.0,-0.7,0.7,-90.0,-20.0,5985189584.746918
5.0,1.0,58.0,-0.7,0.7,-90.0,-15.0,95440134836.54486
5.0,1.0,58.0,-0.7,0.7,-90.0,-10.0,24019203409.52056
5.0,1.0,58.0,-0.7,0.7,-90.0,-5.0,481014820083.959
5.0,1.0,58.0,-0.7,0.7,-90.0,0.0,3610173559.281635
5.0,1.0,58.0,-0.7,0.7,-90.0,5.0,180669878345.66312
5.0,1.0,58.0,-0.7,0.7,-90.0,10.0,31655517879221.777
5.0,1.0,58.0,-0.7,0.7,-90.0,15.0,14542084397158.527
5.0,1.0,58.0,-0.7,0.7,-90.0,20.0,16688636235.429838
5.0,1.0,58.0,-0.7,0.7,-90.0,25.0,491603496150.45544
5.0,1.0,58.0,-0.7,0.7,-90.0,30.0,114821377311.49208
5.0,1.0,58.0,-0.7,0.7,-90.0,35.0,2874608340185.8706
5.0,1.0,58.0,-0.7,0.7,-90.0,40.0,52783980692945.555
5.0,1.0,58.0,-0.7,0.7,-90.0,45.0,8455930422347.517
5.0,1.0,58.0,-0.7,0.7,-90.0,50.0,240609135778.2772
5.0,1.0,58.0,-0.7,0.7,-90.0,55.0,129817602014.82898
5.0,1.0,58.0,-0.7,0.7,-90.0,60.0,33438739999.172543
5.0,1.0,58.0,-0.7,0.7,-90.0,65.0,49728338716.78559
5.0,1.0,58.0,-0.7,0.7,-90.0,70.0,3409747092.4491887
5.0,1.0,58.0,-0.7,0.7,-90.0,75.0,11843761684.189634
5.0,1.0,58.0,-0.7,0.7,-90.0,80.0,45399272918.389725
5.0,1.0,58.0,-0.7,0.7,-90.0,85.0,769458791.0326462
5.0,1.0,58.0,-0.7,0.7,-90.0,90.0,11122396.748313254
5.0,1.0,58.0,-0.7,0.7,-90.0,95.0,21690288.664979674
5.0,1.0,58.0,-0.7,0.7,-90.0,100.0,18053969830.596863
5.0,1.0,58.0,-0.7,0.7,-90.0,105.0,15406443425.057705
5.0,1.0,58.0,-0.7,0.7,-90.0,110.0,3141846335.4932723
5.0,1.0,58.0,-0.7,0.7,-90.0,115.0,11245514572164.643
5.0,1.0,58.0,-0.7,0.7,-90.0,120.0,1.5832122207572858e+16
5.0,1.0,58.0,-0.7,0.7,-90.0,125.0,28242624184985.836
5.0,1.0,58.0,-0.7,0.7,-90.0,130.0,6179920391.549843
5.0,1.0,58.0,-0.7,0.7,-90.0,135.0,6464030238.887511
5.0,1.0,58.0,-0.7,0.7,-90.0,140.0,29572841721.587994
5.0,1.0,58.0,-0.7,0.7,-90.0,145.0,5628022.68961115
5.0,1.0,58.0,-0.7,0.7,-90.0,150.0,41592661.716777176
5.0,1.0,58.0,-0.7,0.7,-90.0,155.0,4793917.49509671
5.0,1.0,58.0,-0.7,0.7,-90.0,160.0,53135.61484391097
5.0,1.0,58.0,-0.7,0.7,-90.0,165.0,1413.8852575974743
5.0,1.0,58.0,-0.7,0.7,-90.0,170.0,1691.6074220081696
5.0,1.0,58.0,-0.7,0.7,-90.0,175.0,7509.575859797753
5.0,1.0,58.0,-0.7,0.7,-90.0,180.0,16798.21874786359
5.0,1.0,58.0,-0.7,0.7,-85.0,-180.0,17071.96756300773
5.0,1.0,58.0,-0.7,0.7,-85.0,-175.0,47536.943084991384
5.0,1.0,58.0,-0.7,0.7,-85.0,-170.0,119709.24774309757
5.0,1.0,58.0,-0.7,0.7,-85.0,-165.0,232729.3542396568
5.0,1.0,58.0,-0.7,0.7,-85.0,-160.0,3049002.8480930417
5.0,1.0,58.0,-0.7,0.7,-85.0,-155.0,4392992.684842137
5.0,1.0,58.0,-0.7,0.7,-85.0,-150.0,283838.19854174426
5.0,1.0,58.0,-0.7,0.7,-85.0,-145.0,28420.44491607506
5.0,1.0,58.0,-0.7,0.7,-85.0,-140.0,8522.020938636537
5.0,1.0,58.0,-0.7,0.7,-85.0,-135.0,99815.63342015984
5.0,1.0,58.0,-0.7,0.7,-85.0,-130.0,1976925.4838753627
5.0,1.0,58.0,-0.7,0.7,-85.0,-125.0,136877037.02549386
5.0,1.0,58.0,-0.7,0.7,-85.0,-120.0,19225650177.611813
5.0,1.0,58.0,-0.7,0.7,-85.0,-115.0,333560595.9327573
5.0,1.0,58.0,-0.7,0.7,-85.0,-110.0,101652137.92734884
5.0,1.0,58.0,-0.7,0.7,-85.0,-105.0,32073856407.400455
5.0,1.0,58.0,-0.7,0.7,-85.0,-100.0,343095651.7381754
5.0,1.0,58.0,-0.7,0.7,-85.0,-95.0,1603345.6220822504
5.0,1.0,58.0,-0.7,0.7,-85.0,-90.0,252598.49021541304
5.0,1.0,58.0,-0.7,0.7,-85.0,-85.0,144941.86661018207
5.0,1.0,58.0,-0.7,0.7,-85.0,-80.0,42349.06747800163
5.0,1.0,58.0,-0.7,0.7,-85.0,-75.0,14359.329455461273
5.0,1.0,58.0,-0.7,0.7,-85.0,-70.0,4107.323634464372
5.0,1.0,58.0,-0.7,0.7,-85.0,-65.0,1028.2146442121518
5.0,1.0,58.0,-0.7,0.7,-85.0,-60.0,484.61760771525854
5.0,1.0,58.0,-0.7,0.7,-85.0,-55.0,677.7563642716734
5.0,1.0,58.0,-0.7,0.7,-85.0,-50.0,3347.0256336237467
5.0,1.0,58.0,-0.7,0.7,-85.0,-45.0,28724.99586996115
5.0,1.0,58.0,-0.7,0.7,-85.0,-40.0,392247.2764830932
5.0,1.0,58.0,-0.7,0.7,-85.0,-35.0,10298004.88310039
5.0,1.0,58.0,-0.7,0.7,-85.0,-30.0,674398951.6871618
5.0,1.0,58.0,-0.7,0.7,-85.0,-25.0,86049555405.84319
5.0,1.0,58.0,-0.7,0.7,-85.0,-20.0,373691149176.1234
5.0,1.0,58.0,-0.7,0.7,-85.0,-15.0,16112836355.709284
5.0,1.0,58.0,-0.7,0.7,-85.0,-10.0,1.0748604192059614e+16
5.0,1.0,58.0,-0.7,0.7,-85.0,-5.0,422875787783.7805
5.0,1.0,58.0,-0.7,0.7,-85.0,0.0,1832936120155.4155
5.0,1.0,58.0,-0.7,0.7,-85.0,5.0,4564831550551607.0
5.0,1.0,58.0,-0.7,0.7,-85.0,10.0,13127693570728.934
5.0,1.0,58.0,-0.7,0.7,-85.0,15.0,41893232427.60847
5.0,1.0,58.0,-0.7,0.7,-85.0,20.0,2.1156167483540284e+16
5.0,1.0,58.0,-0.7,0.7,-85.0,25.0,278131060612.2169
5.0,1.0,58.0,-0.7,0.7,-85.0,30.0,5.241920862303228e+18
5.0,1.0,58.0,-0.7,0.7,-85.0,35.0,1350735700172.3745
5.0,1.0,58.0,-0.7,0.7,-85.0,40.0,9382982972342.465
5.0,1.0,58.0,-0.7,0.7,-85.0,45.0,43999898315.11639
5.0,1.0,58.0,-0.7,0.7,-85.0,50.0,4534171181.424443
5.0,1.0,58.0,-0.7,0.7,-85.0,55.0,3154691180.324159
5.0,1.0,58.0,-0.7,0.7,-85.0,60.0,4971827528.704576
5.0,1.0,58.0,-0.7,0.7,-85.0,65.0,187307780.78660047
5.0,1.0,58.0,-0.7,0.7,-85.0,70.0,46895470.93187699
5.0,1.0,58.0,-0.7,0.7,-85.0,75.0,177217638.8121486
5.0,1.0,58.0,-0.7,0.7,-85.0,80.0,78804203165.83958
5.0,1.0,58.0,-0.7,0.7,-85.0,85.0,109288166.8062568
5.0,1.0,58.0,-0.7,0.7,-85.0,90.0,74538153.04216991
5.0,1.0,58.0,-0.7,0.7,-85.0,95.0,165475636.7259515
5.0,1.0,58.0,-0.7,0.7,-85.0,100.0,5345433200993.585
5.0,1.0,58.0,-0.7,0.7,-85.0,105.0,81663077174.80891
5.0,1.0,58.0,-0.7,0.7,-85.0,110.0,51565991551857.32
5.0,1.0,58.0,-0.7,0.7,-85.0,115.0,733454634484.0062
5.0,1.0,58.0,-0.7,0.7,-85.0,120.0,2067418915520.4854
5.0,1.0,58.0,-0.7,0.7,-85.0,125.0,198425512812.95544
5.0,1.0,58.0,-0.7,0.7,-85.0,130.0,104899407158547.06
5.0,1.0,58.0,-0.7,0.7,-85.0,135.0,4843999312.621794
5.0,1.0,58.0,-0.7,0.7,-85.0,140.0,1265716063.4715164
5.0,1.0,58.0,-0.7,0.7,-85.0,145.0,444077682.95130026
5.0,1.0,58.0,-0.7,0.7,-85.0,150.0,21490543.8411899
5.0,1.0,58.0,-0.7,0.7,-85.0,155.0,416443.217059695
5.0,1.0,58.0,-0.7,0.7,-85.0,160.0,18867.37519027499
5.0,1.0,58.0,-0.7,0.7,-85.0,165.0,1326.010450592514
5.0,1.0,58.0,-0.7,0.7,-85.0,170.0,1247.7923827628772
5.0,1.0,58.0,-0.7,0.7,-85.0,175.0,6293.5863037167555
5.0,1.0,58.0,-0.7,0.7,-85.0,180.0,17071.967563007714
5.0,1.0,58.0,-0.7,0.7,-80.0,-180.0,18318.85818259749
5.0,1.0,58.0,-0.7,0.7,-80.0,-175.0,39346.420286220266
5.0,1.0,58.0,-0.7,0.7,-80.0,-170.0,161862.14312728698
5.0,1.0,58.0,-0.7,0.7,-80.0,-165.0,312020.4464453797
5.0,1.0,58.0,-0.7,0.7,-80.0,-160.0,2706926.554807723
5.0,1.0,58.0,-0.7,0.7,-80.0,-155.0,53261481.952761516
5.0,1.0,58.0,-0.7,0.7,-80.0,-150.0,6870693.902984375
5.0,1.0,58.0,-0.7,0.7,-80.0,-145.0,178056.6654905612
5.0,1.0,58.0,-0.7,0.7,-80.0,-140.0,19076.287088721543
5.0,1.0,58.0,-0.7,0.7,-80.0,-135.0,6637.231870139764
5.0,1.0,58.0,-0.7,0.7,-80.0,-130.0,80297.078205202
5.0,1.0,58.0,-0.7,0.7,-80.0,-125.0,931372.0890388412
5.0,1.0,58.0,-0.7,0.7,-80.0,-120.0,80268872.66070859
5.0,1.0,58.0,-0.7,0.7,-80.0,-115.0,7216033549.593694
5.0,1.0,58.0,-0.7,0.7,-80.0,-110.0,491544026.5454314
5.0,1.0,58.0,-0.7,0.7,-80.0,-105.0,32966118.613654878
5.0,1.0,58.0,-0.7,0.7,-80.0,-100.0,496660164.09342146
5.0,1.0,58.0,-0.7,0.7,-80.0,-95.0,9503482.53771026
5.0,1.0,58.0,-0.7,0.7,-80.0,-90.0,303391.07571466314
5.0,1.0,58.0,-0.7,0.7,-80.0,-85.0,218440.92225625322
5.0,1.0,58.0,-0.7,0.7,-80.0,-80.0,66584.45307574049
5.0,1.0,58.0,-0.7,0.7,-80.0,-75.0,11653.512512719544
5.0,1.0,58.0,-0.7,0.7,-80.0,-70.0,4214.1035769349855
5.0,1.0,58.0,-0.7,0.7,-80.0,-65.0,983.9953015051433
5.0,1.0,58.0,-0.7,0.7,-80.0,-60.0,368.8575220235089
5.0,1.0,58.0,-0.7,0.7,-80.0,-55.0,933.5591466295226
5.0,1.0,58.0,-0.7,0.7,-80.0,-50.0,6174.504424819331
5.0,1.0,58.0,-0.7,0.7,-80.0,-45.0,56975.61654552569
5.0,1.0,58.0,-0.7,0.7,-80.0,-40.0,720439.6048079475
5.0,1.0,58.0,-0.7,0.7,-80.0,-35.0,11000152.413824651
5.0,1.0,58.0,-0.7,0.7,-80.0,-30.0,107679205.96394494
5.0,1.0,58.0,-0.7,0.7,-80.0,-25.0,178815116.07751396
5.0,1.0,58.0,-0.7,0.7,-80.0,-20.0,154217074.5168011
5.0,1.0,58.0,-0.7,0.7,-80.0,-15.0,250708277740.39212
5.0,1.0,58.0,-0.7,0.7,-80.0,-10.0,766732876456.5061
5.0,1.0,58.0,-0.7,0.7,-80.0,-5.0,15870617681.890238
5.0,1.0,58.0,-0.7,0.7,-80.0,0.0,111378329337695.39
5.0,1.0,58.0,-0.7,0.7,-80.0,5.0,2214677704688185.5
5.0,1.0,58.0,-0.7,0.7,-80.0,10.0,23112442612.7716
5.0,1.0,58.0,-0.7,0.7,-80.0,15.0,402957227145.45447
5.0,1.0,58.0,-0.7,0.7,-80.0,20.0,507658862367.0465
5.0,1.0,58.0,-0.7,0.7,-80.0,25.0,43833513640595.266
5.0,1.0,58.0,-0.7,0.7,-80.0,30.0,418891101153.6229
5.0,1.0,58.0,-0.7,0.7,-80.0,35.0,1406674257631.1238
5.0,1.0,58.0,-0.7,0.7,-80.0,40.0,12107533954.680117
5.0,1.0,58.0,-0.7,0.7,-80.0,45.0,300278656.2309765
5.0,1.0,58.0,-0.7,0.7,-80.0,50.0,1001048626.0209011
5.0,1.0,58.0,-0.7,0.7,-80.0,55.0,929647588.9200511
5.0,1.0,58.0,-0.7,0.7,-80.0,60.0,24283407.53973832
5.0,1.0,58.0,-0.7,0.7,-80.0,65.0,1687726.600433443
5.0,1.0,58.0,-0.7,0.7,-80.0,70.0,1145584.4215154797
5.0,1.0,58.0,-0.7,0.7,-80.0,75.0,1206614736.1023765
5.0,1.0,58.0,-0.7,0.7,-80.0,80.0,27192340951.628838
5.0,1.0,58.0,-0.7,0.7,-80.0,85.0,249672377.14834514
5.0,1.0,58.0,-0.7,0.7,-80.0,90.0,872256971.2876326
5.0,1.0,58.0,-0.7,0.7,-80.0,95.0,4799498288.210372
5.0,1.0,58.0,-0.7,0.7,-80.0,100.0,10211322289897.97
5.0,1.0,58.0,-0.7,0.7,-80.0,105.0,39893264216.96984
5.0,1.0,58.0,-0.7,0.7,-80.0,110.0,267204970208.00708
5.0,1.0,58.0,-0.7,0.7,-80.0,115.0,720544000165.4824
5.0,1.0,58.0,-0.7,0.7,-80.0,120.0,14536670558.837591
5.0,1.0,58.0,-0.7,0.7,-80.0,125.0,151065103682.95737
5.0,1.0,58.0,-0.7,0.7,-80.0,130.0,621030042465302.0
5.0,1.0,58.0,-0.7,0.7,-80.0,135.0,62785146607.762726
5.0,1.0,58.0,-0.7,0.7,-80.0,140.0,1171628644.2101681
5.0,1.0,58.0,-0.7,0.7,-80.0,145.0,2890995392.439036
5.0,1.0,58.0,-0.7,0.7,-80.0,150.0,34383439.04176451
5.0,1.0,58.0,-0.7,0.7,-80.0,155.0,647242.4255297567
5.0,1.0,58.0,-0.7,0.7,-80.0,160.0,16313.24679180836
5.0,1.0,58.0,-0.7,0.7,-80.0,165.0,1104.5840783976994
5.0,1.0,58.0,-0.7,0.7,-80.0,170.0,1049.4501300268018
5.0,1.0,58.0,-0.7,0.7,-80.0,175.0,4605.417525410529
5.0,1.0,58.0,-0.7,0.7,-80.0,180.0,18318.858182597494
5.0,1.0,58.0,-0.7,0.7,-75.0,-180.0,16864.958572867876
5.0,1.0,58.0,-0.7,0.7,-75.0,-175.0,38609.640562946064
5.0,1.0,58.0,-0.7,0.7,-75.0,-170.0,142105.3593393
5.0,1.0,58.0,-0.7,0.7,-75.0,-165.0,715355.346023707
5.0,1.0,58.0,-0.7,0.7,-75.0,-160.0,1338393.1623773333
5.0,1.0,58.0,-0.7,0.7,-75.0,-155.0,105368989.38089573
5.0,1.0,58.0,-0.7,0.7,-75.0,-150.0,338745049.10583204
5.0,1.0,58.0,-0.7,0.7,-75.0,-145.0,3522017.2813035296
5.0,1.0,58.0,-0.7,0.7,-75.0,-140.0,111767.99329548904
5.0,1.0,58.0,-0.7,0.7,-75.0,-135.0,13727.778010187674
5.0,1.0,58.0,-0.7,0.7,-75.0,-130.0,5147.723840565825
5.0,1.0,58.0,-0.7,0.7,-75.0,-125.0,57431.81073708898
5.0,1.0,58.0,-0.7,0.7,-75.0,-120.0,744701.0667456745
5.0,1.0,58.0,-0.7,0.7,-75.0,-115.0,176104267.01160786
5.0,1.0,58.0,-0.7,0.7,-75.0,-110.0,98656289511.81514
5.0,1.0,58.0,-0.7,0.7,-75.0,-105.0,290693483.91368365
5.0,1.0,58.0,-0.7,0.7,-75.0,-100.0,8495838.740073271
5.0,1.0,58.0,-0.7,0.7,-75.0,-95.0,19282673.190214735
5.0,1.0,58.0,-0.7,0.7,-75.0,-90.0,890295.4212155453
5.0,1.0,58.0,-0.7,0.7,-75.0,-85.0,222240.6223339028
5.0,1.0,58.0,-0.7,0.7,-75.0,-80.0,330634.97744003165
5.0,1.0,58.0,-0.7,0.7,-75.0,-75.0,26404.348264867684
5.0,1.0,58.0,-0.7,0.7,-75.0,-70.0,4177.313323073501
5.0,1.0,58.0,-0.7,0.7,-75.0,-65.0,1084.3347276659563
5.0,1.0,58.0,-0.7,0.7,-75.0,-60.0,291.9192009624832
5.0,1.0,58.0,-0.7,0.7,-75.0,-55.0,594.188742077123
5.0,1.0,58.0,-0.7,0.7,-75.0,-50.0,2951.0305641502737
5.0,1.0,58.0,-0.7,0.7,-75.0,-45.0,15251.973149581332
5.0,1.0,58.0,-0.7,0.7,-75.0,-40.0,73020.14888804186
5.0,1.0,58.0,-0.7,0.7,-75.0,-35.0,260499.10343471816
5.0,1.0,58.0,-0.7,0.7,-75.0,-30.0,586633.5685349179
5.0,1.0,58.0,-0.7,0.7,-75.0,-25.0,2348821.944341814
5.0,1.0,58.0,-0.7,0.7,-75.0,-20.0,49201567.238582596
5.0,1.0,58.0,-0.7,0.7,-75.0,-15.0,634173802.4205259
5.0,1.0,58.0,-0.7,0.7,-75.0,-10.0,250834790.1086143
5.0,1.0,58.0,-0.7,0.7,-75.0,-5.0,2509559673.788053
5.0,1.0,58.0,-0.7,0.7,-75.0,0.0,36290854604.2848
5.0,1.0,58.0,-0.7,0.7,-75.0,5.0,5862086195719.424
5.0,1.0,58.0,-0.7,0.7,-75.0,10.0,24119546641.342728
5.0,1.0,58.0,-0.7,0.7,-75.0,15.0,1982984470.3429828
5.0,1.0,58.0,-0.7,0.7,-75.0,20.0,35567975852.95118
5.0,1.0,58.0,-0.7,0.7,-75.0,25.0,11077668179675.883
5.0,1.0,58.0,-0.7,0.7,-75.0,30.0,58683632997.57976
5.0,1.0,58.0,-0.7,0.7,-75.0,35.0,8595112947.555487
5.0,1.0,58.0,-0.7,0.7,-75.0,40.0,489831431.047584
5.0,1.0,58.0,-0.7,0.7,-75.0,45.0,1140873707.4628994
5.0,1.0,58.0,-0.7,0.7,-75.0,50.0,537927521.4323816
5.0,1.0,58.0,-0.7,0.7,-75.0,55.0,9378586.728425458
5.0,1.0,58.0,-0.7,0.7,-75.0,60.0,289567.45927411405
5.0,1.0,58.0,-0.7,0.7,-75.0,65.0,47749.53673474762
5.0,1.0,58.0,-0.7,0.7,-75.0,70.0,4081947.466212573
5.0,1.0,58.0,-0.7,0.7,-75.0,75.0,6100682855.799241
5.0,1.0,58.0,-0.7,0.7,-75.0,80.0,3578217069.991117
5.0,1.0,58.0,-0.7,0.7,-75.0,85.0,12226738507.957546
5.0,1.0,58.0,-0.7,0.7,-75.0,90.0,2885898605.281397
5.0,1.0,58.0,-0.7,0.7,-75.0,95.0,409089424543.6319
5.0,1.0,58.0,-0.7,0.7,-75.0,100.0,46311193686.29009
5.0,1.0,58.0,-0.7,0.7,-75.0,105.0,9241390639.76604
5.0,1.0,58.0,-0.7,0.7,-75.0,110.0,2644247293045.688
5.0,1.0,58.0,-0.7,0.7,-75.0,115.0,399098234371.43024
5.0,1.0,58.0,-0.7,0.7,-75.0,120.0,6276658511.868108
5.0,1.0,58.0,-0.7,0.7,-75.0,125.0,5681626030.581432
5.0,1.0,58.0,-0.7,0.7,-75.0,130.0,5263161264.225955
5.0,1.0,58.0,-0.7,0.7,-75.0,135.0,9570676865.928696
5.0,1.0,58.0,-0.7,0.7,-75.0,140.0,31624614.898130763
5.0,1.0,58.0,-0.7,0.7,-75.0,145.0,9860217.332736867
5.0,1.0,58.0,-0.7,0.7,-75.0,150.0,89439372.4075727
5.0,1.0,58.0,-0.7,0.7,-75.0,155.0,7422183.051703309
5.0,1.0,58.0,-0.7,0.7,-75.0,160.0,59726.77953845189
5.0,1.0,58.0,-0.7,0.7,-75.0,165.0,1621.635021738947
5.0,1.0,58.0,-0.7,0.7,-75.0,170.0,1069.0531719395078
5.0,1.0,58.0,-0.7,0.7,-75.0,175.0,3483.6182025221474
5.0,1.0,58.0,-0.7,0.7,-75.0,180.0,16864.958572867836
5.0,1.0,58.0,-0.7,0.7,-70.0,-180.0,13745.321104387536
5.0,1.0,58.0,-0.7,0.7,-70.0,-175.0,45674.514262703065
5.0,1.0,58.0,-0.7,0.7,-70.0,-170.0,110350.29986631517
5.0,1.0,58.0,-0.7,0.7,-70.0,-165.0,928424.5738806907
5.0,1.0,58.0,-0.7,0.7,-70.0,-160.0,4951249.317046357
