R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,0.6,-105.0,-35.0,15518.897924386805
5.0,1.0,58.0,1.7,0.6,-105.0,-30.0,51218.60923369718
5.0,1.0,58.0,1.7,0.6,-105.0,-25.0,201466.33460928244
5.0,1.0,58.0,1.7,0.6,-105.0,-20.0,956854.0830107518
5.0,1.0,58.0,1.7,0.6,-105.0,-15.0,5727434.7684557
5.0,1.0,58.0,1.7,0.6,-105.0,-10.0,46275492.411200695
5.0,1.0,58.0,1.7,0.6,-105.0,-5.0,586268142.3051308
5.0,1.0,58.0,1.7,0.6,-105.0,0.0,19073802257.071186
5.0,1.0,58.0,1.7,0.6,-105.0,5.0,1363998460126.0537
5.0,1.0,58.0,1.7,0.6,-105.0,10.0,1308832419729.408
5.0,1.0,58.0,1.7,0.6,-105.0,15.0,267589653071.09717
5.0,1.0,58.0,1.7,0.6,-105.0,20.0,28677788380.558666
5.0,1.0,58.0,1.7,0.6,-105.0,25.0,2096892583.764558
5.0,1.0,58.0,1.7,0.6,-105.0,30.0,265452650.55222347
5.0,1.0,58.0,1.7,0.6,-105.0,35.0,2328983221.768675
5.0,1.0,58.0,1.7,0.6,-105.0,40.0,2524018729825.8286
5.0,1.0,58.0,1.7,0.6,-105.0,45.0,7825328337339366.0
5.0,1.0,58.0,1.7,0.6,-105.0,50.0,2204236545325.7695
5.0,1.0,58.0,1.7,0.6,-105.0,55.0,4576830229939.216
5.0,1.0,58.0,1.7,0.6,-105.0,60.0,2522148623353.8574
5.0,1.0,58.0,1.7,0.6,-105.0,65.0,21282698540778.973
5.0,1.0,58.0,1.7,0.6,-105.0,70.0,85801896283972.31
5.0,1.0,58.0,1.7,0.6,-105.0,75.0,248385979579.63626
5.0,1.0,58.0,1.7,0.6,-105.0,80.0,4029639252.3053493
5.0,1.0,58.0,1.7,0.6,-105.0,85.0,7684298600.028764
5.0,1.0,58.0,1.7,0.6,-105.0,90.0,13832099936.01923
5.0,1.0,58.0,1.7,0.6,-105.0,95.0,163264355177.85104
5.0,1.0,58.0,1.7,0.6,-105.0,100.0,558880237189.9146
5.0,1.0,58.0,1.7,0.6,-105.0,105.0,6007703149975.163
5.0,1.0,58.0,1.7,0.6,-105.0,110.0,168730460690665.66
5.0,1.0,58.0,1.7,0.6,-105.0,115.0,19134044061873.625
5.0,1.0,58.0,1.7,0.6,-105.0,120.0,7371047579.2816515
5.0,1.0,58.0,1.7,0.6,-105.0,125.0,382380408.3152765
5.0,1.0,58.0,1.7,0.6,-105.0,130.0,320326498668698.0
5.0,1.0,58.0,1.7,0.6,-105.0,135.0,76297891.21237394
5.0,1.0,58.0,1.7,0.6,-105.0,140.0,392018.6483032094
5.0,1.0,58.0,1.7,0.6,-105.0,145.0,105001.77641735549
5.0,1.0,58.0,1.7,0.6,-105.0,150.0,184914.62401801118
5.0,1.0,58.0,1.7,0.6,-105.0,155.0,569450.3448595562
5.0,1.0,58.0,1.7,0.6,-105.0,160.0,14739074.629520921
5.0,1.0,58.0,1.7,0.6,-105.0,165.0,103617539.03510587
5.0,1.0,58.0,1.7,0.6,-105.0,170.0,35581489.9310348
5.0,1.0,58.0,1.7,0.6,-105.0,175.0,314780502.4591137
5.0,1.0,58.0,1.7,0.6,-105.0,180.0,2896617252.068282
5.0,1.0,58.0,1.7,0.6,-100.0,-180.0,1151362243.2286608
5.0,1.0,58.0,1.7,0.6,-100.0,-175.0,595365772.3070515
5.0,1.0,58.0,1.7,0.6,-100.0,-170.0,3405739546.150818
5.0,1.0,58.0,1.7,0.6,-100.0,-165.0,1449028486.600426
5.0,1.0,58.0,1.7,0.6,-100.0,-160.0,225958664.75652692
5.0,1.0,58.0,1.7,0.6,-100.0,-155.0,357055547.7065356
5.0,1.0,58.0,1.7,0.6,-100.0,-150.0,437819269.9914837
5.0,1.0,58.0,1.7,0.6,-100.0,-145.0,164670840.84661478
5.0,1.0,58.0,1.7,0.6,-100.0,-140.0,13635448.1981327
5.0,1.0,58.0,1.7,0.6,-100.0,-135.0,198501382.35752356
5.0,1.0,58.0,1.7,0.6,-100.0,-130.0,1036743656897.8125
5.0,1.0,58.0,1.7,0.6,-100.0,-125.0,5888477909.131814
5.0,1.0,58.0,1.7,0.6,-100.0,-120.0,340974615396614.4
5.0,1.0,58.0,1.7,0.6,-100.0,-115.0,454448110489.2155
5.0,1.0,58.0,1.7,0.6,-100.0,-110.0,26658201652.0469
5.0,1.0,58.0,1.7,0.6,-100.0,-105.0,1131869458.910741
5.0,1.0,58.0,1.7,0.6,-100.0,-100.0,1906703164.276508
5.0,1.0,58.0,1.7,0.6,-100.0,-95.0,11775085259.14199
5.0,1.0,58.0,1.7,0.6,-100.0,-90.0,855903816.8375082
5.0,1.0,58.0,1.7,0.6,-100.0,-85.0,203648367.86585432
5.0,1.0,58.0,1.7,0.6,-100.0,-80.0,111868155.20082912
5.0,1.0,58.0,1.7,0.6,-100.0,-75.0,117418143.48094948
5.0,1.0,58.0,1.7,0.6,-100.0,-70.0,23579863.306430608
5.0,1.0,58.0,1.7,0.6,-100.0,-65.0,3728268.4267393313
5.0,1.0,58.0,1.7,0.6,-100.0,-60.0,1735667.4097374834
5.0,1.0,58.0,1.7,0.6,-100.0,-55.0,376938.97419109097
5.0,1.0,58.0,1.7,0.6,-100.0,-50.0,78426.0003220405
5.0,1.0,58.0,1.7,0.6,-100.0,-45.0,138158.19507693066
5.0,1.0,58.0,1.7,0.6,-100.0,-40.0,583868.0354725672
5.0,1.0,58.0,1.7,0.6,-100.0,-35.0,3204505.7556298897
5.0,1.0,58.0,1.7,0.6,-100.0,-30.0,23645134.334469132
5.0,1.0,58.0,1.7,0.6,-100.0,-25.0,259531431.43317163
5.0,1.0,58.0,1.7,0.6,-100.0,-20.0,4961777159.614525
5.0,1.0,58.0,1.7,0.6,-100.0,-15.0,207114854209.82812
5.0,1.0,58.0,1.7,0.6,-100.0,-10.0,20575801742016.15
5.0,1.0,58.0,1.7,0.6,-100.0,-5.0,661461547963496.4
5.0,1.0,58.0,1.7,0.6,-100.0,0.0,61361449017397.73
5.0,1.0,58.0,1.7,0.6,-100.0,5.0,624945687843.7667
5.0,1.0,58.0,1.7,0.6,-100.0,10.0,11551314774.076654
5.0,1.0,58.0,1.7,0.6,-100.0,15.0,1750487752.7340314
5.0,1.0,58.0,1.7,0.6,-100.0,20.0,979768814.0492884
5.0,1.0,58.0,1.7,0.6,-100.0,25.0,4332366646.815045
5.0,1.0,58.0,1.7,0.6,-100.0,30.0,52943295322.672134
5.0,1.0,58.0,1.7,0.6,-100.0,35.0,31173928158010.83
5.0,1.0,58.0,1.7,0.6,-100.0,40.0,659497025524946.8
5.0,1.0,58.0,1.7,0.6,-100.0,45.0,563163800580.5104
5.0,1.0,58.0,1.7,0.6,-100.0,50.0,1790943858309.1438
5.0,1.0,58.0,1.7,0.6,-100.0,55.0,4438556436214.143
5.0,1.0,58.0,1.7,0.6,-100.0,60.0,30802387313357.227
5.0,1.0,58.0,1.7,0.6,-100.0,65.0,380522953314.77924
5.0,1.0,58.0,1.7,0.6,-100.0,70.0,17073244213.062384
5.0,1.0,58.0,1.7,0.6,-100.0,75.0,737817383284.4102
5.0,1.0,58.0,1.7,0.6,-100.0,80.0,83120600084125.33
5.0,1.0,58.0,1.7,0.6,-100.0,85.0,6612325387173260.0
5.0,1.0,58.0,1.7,0.6,-100.0,90.0,15400285673885.22
5.0,1.0,58.0,1.7,0.6,-100.0,95.0,158244741208.09067
5.0,1.0,58.0,1.7,0.6,-100.0,100.0,10769576079.421913
5.0,1.0,58.0,1.7,0.6,-100.0,105.0,48745197921.72314
5.0,1.0,58.0,1.7,0.6,-100.0,110.0,10039520590.667814
5.0,1.0,58.0,1.7,0.6,-100.0,115.0,2326999416.4074802
5.0,1.0,58.0,1.7,0.6,-100.0,120.0,136030955415.60707
5.0,1.0,58.0,1.7,0.6,-100.0,125.0,2621055740016884.5
5.0,1.0,58.0,1.7,0.6,-100.0,130.0,12704624002394.71
5.0,1.0,58.0,1.7,0.6,-100.0,135.0,3770525039.728157
5.0,1.0,58.0,1.7,0.6,-100.0,140.0,24561295.44460755
5.0,1.0,58.0,1.7,0.6,-100.0,145.0,2310336.311368688
5.0,1.0,58.0,1.7,0.6,-100.0,150.0,233500139.10313073
5.0,1.0,58.0,1.7,0.6,-100.0,155.0,5446040.988351113
5.0,1.0,58.0,1.7,0.6,-100.0,160.0,12103158.097947322
5.0,1.0,58.0,1.7,0.6,-100.0,165.0,69956298.95294768
5.0,1.0,58.0,1.7,0.6,-100.0,170.0,21209334.41261566
5.0,1.0,58.0,1.7,0.6,-100.0,175.0,84826918.55932346
5.0,1.0,58.0,1.7,0.6,-100.0,180.0,1151362243.2286522
5.0,1.0,58.0,1.7,0.6,-95.0,-180.0,536922811.0814667
5.0,1.0,58.0,1.7,0.6,-95.0,-175.0,463997202.1261205
5.0,1.0,58.0,1.7,0.6,-95.0,-170.0,866835656.8324983
5.0,1.0,58.0,1.7,0.6,-95.0,-165.0,4181977188.6383142
5.0,1.0,58.0,1.7,0.6,-95.0,-160.0,267169523.88611493
5.0,1.0,58.0,1.7,0.6,-95.0,-155.0,825958027.6291302
5.0,1.0,58.0,1.7,0.6,-95.0,-150.0,692387632.5760285
5.0,1.0,58.0,1.7,0.6,-95.0,-145.0,205801907.50615135
5.0,1.0,58.0,1.7,0.6,-95.0,-140.0,13350381.713323865
5.0,1.0,58.0,1.7,0.6,-95.0,-135.0,2146225.748615362
5.0,1.0,58.0,1.7,0.6,-95.0,-130.0,475800796.7078556
5.0,1.0,58.0,1.7,0.6,-95.0,-125.0,6574853194901.713
5.0,1.0,58.0,1.7,0.6,-95.0,-120.0,7981867054.046814
5.0,1.0,58.0,1.7,0.6,-95.0,-115.0,2705922543123757.5
5.0,1.0,58.0,1.7,0.6,-95.0,-110.0,42427122591.0338
5.0,1.0,58.0,1.7,0.6,-95.0,-105.0,980223723.9993011
5.0,1.0,58.0,1.7,0.6,-95.0,-100.0,169607055.1617858
5.0,1.0,58.0,1.7,0.6,-95.0,-95.0,2781857608.1268654
5.0,1.0,58.0,1.7,0.6,-95.0,-90.0,487731143.41699797
5.0,1.0,58.0,1.7,0.6,-95.0,-85.0,505483629.79358757
5.0,1.0,58.0,1.7,0.6,-95.0,-80.0,64717427.785831206
5.0,1.0,58.0,1.7,0.6,-95.0,-75.0,22407637.709486276
5.0,1.0,58.0,1.7,0.6,-95.0,-70.0,5190022.02549986
5.0,1.0,58.0,1.7,0.6,-95.0,-65.0,1942926.3745252555
5.0,1.0,58.0,1.7,0.6,-95.0,-60.0,1235371.2165544403
5.0,1.0,58.0,1.7,0.6,-95.0,-55.0,961412.1836809199
5.0,1.0,58.0,1.7,0.6,-95.0,-50.0,4445178.529901461
5.0,1.0,58.0,1.7,0.6,-95.0,-45.0,34772451.98238205
5.0,1.0,58.0,1.7,0.6,-95.0,-40.0,406769192.6097325
5.0,1.0,58.0,1.7,0.6,-95.0,-35.0,8018486659.208103
5.0,1.0,58.0,1.7,0.6,-95.0,-30.0,288037716326.5565
5.0,1.0,58.0,1.7,0.6,-95.0,-25.0,11321721397342.465
5.0,1.0,58.0,1.7,0.6,-95.0,-20.0,36154329998183.36
5.0,1.0,58.0,1.7,0.6,-95.0,-15.0,2166293565510.4778
5.0,1.0,58.0,1.7,0.6,-95.0,-10.0,78011421741.17705
5.0,1.0,58.0,1.7,0.6,-95.0,-5.0,45277673037.65947
5.0,1.0,58.0,1.7,0.6,-95.0,0.0,2243897625.1127043
5.0,1.0,58.0,1.7,0.6,-95.0,5.0,625002009.5163416
5.0,1.0,58.0,1.7,0.6,-95.0,10.0,4172650057.4688764
5.0,1.0,58.0,1.7,0.6,-95.0,15.0,24521009144.43963
5.0,1.0,58.0,1.7,0.6,-95.0,20.0,92883684578.71257
5.0,1.0,58.0,1.7,0.6,-95.0,25.0,153906627878.81464
5.0,1.0,58.0,1.7,0.6,-95.0,30.0,50237484178933.48
5.0,1.0,58.0,1.7,0.6,-95.0,35.0,8186520220267.297
5.0,1.0,58.0,1.7,0.6,-95.0,40.0,47192656085.66605
5.0,1.0,58.0,1.7,0.6,-95.0,45.0,97545568958.9581
5.0,1.0,58.0,1.7,0.6,-95.0,50.0,1541564902754.25
5.0,1.0,58.0,1.7,0.6,-95.0,55.0,772004207537.7491
5.0,1.0,58.0,1.7,0.6,-95.0,60.0,906758620219.8699
5.0,1.0,58.0,1.7,0.6,-95.0,65.0,24487289559919.305
5.0,1.0,58.0,1.7,0.6,-95.0,70.0,21430083875605.508
5.0,1.0,58.0,1.7,0.6,-95.0,75.0,707706010360.9495
5.0,1.0,58.0,1.7,0.6,-95.0,80.0,17926904630.448803
5.0,1.0,58.0,1.7,0.6,-95.0,85.0,1094943916.9336398
5.0,1.0,58.0,1.7,0.6,-95.0,90.0,146811622.91858566
5.0,1.0,58.0,1.7,0.6,-95.0,95.0,27991668.14071645
5.0,1.0,58.0,1.7,0.6,-95.0,100.0,360396063.91536254
5.0,1.0,58.0,1.7,0.6,-95.0,105.0,23537647.847260308
5.0,1.0,58.0,1.7,0.6,-95.0,110.0,6087381.463084082
5.0,1.0,58.0,1.7,0.6,-95.0,115.0,514857901.9054274
5.0,1.0,58.0,1.7,0.6,-95.0,120.0,16810710714.425585
5.0,1.0,58.0,1.7,0.6,-95.0,125.0,1081811054.498811
5.0,1.0,58.0,1.7,0.6,-95.0,130.0,2284333683.657959
5.0,1.0,58.0,1.7,0.6,-95.0,135.0,24895152681.261063
5.0,1.0,58.0,1.7,0.6,-95.0,140.0,281546285.83220375
5.0,1.0,58.0,1.7,0.6,-95.0,145.0,3679420053.573106
5.0,1.0,58.0,1.7,0.6,-95.0,150.0,1025714049.6715477
5.0,1.0,58.0,1.7,0.6,-95.0,155.0,365111195.93372655
5.0,1.0,58.0,1.7,0.6,-95.0,160.0,7494340.001083597
5.0,1.0,58.0,1.7,0.6,-95.0,165.0,35092899.86580143
5.0,1.0,58.0,1.7,0.6,-95.0,170.0,11762955.1735227
5.0,1.0,58.0,1.7,0.6,-95.0,175.0,47332687.39414369
5.0,1.0,58.0,1.7,0.6,-95.0,180.0,536922811.081463
5.0,1.0,58.0,1.7,0.6,-90.0,-180.0,370031731.5529471
5.0,1.0,58.0,1.7,0.6,-90.0,-175.0,362827544.1804468
5.0,1.0,58.0,1.7,0.6,-90.0,-170.0,588454962.5618087
5.0,1.0,58.0,1.7,0.6,-90.0,-165.0,3032288288.2376432
5.0,1.0,58.0,1.7,0.6,-90.0,-160.0,2304153735.400054
5.0,1.0,58.0,1.7,0.6,-90.0,-155.0,1250099707.0421212
5.0,1.0,58.0,1.7,0.6,-90.0,-150.0,1490294738.298638
5.0,1.0,58.0,1.7,0.6,-90.0,-145.0,262647326.42097217
5.0,1.0,58.0,1.7,0.6,-90.0,-140.0,16304267.735680066
5.0,1.0,58.0,1.7,0.6,-90.0,-135.0,1193587.4162408495
5.0,1.0,58.0,1.7,0.6,-90.0,-130.0,526306.434062817
5.0,1.0,58.0,1.7,0.6,-90.0,-125.0,81141134.59707282
5.0,1.0,58.0,1.7,0.6,-90.0,-120.0,3230109250.038119
5.0,1.0,58.0,1.7,0.6,-90.0,-115.0,2234163616.1824107
5.0,1.0,58.0,1.7,0.6,-90.0,-110.0,92863621726.83295
5.0,1.0,58.0,1.7,0.6,-90.0,-105.0,1756882631.2304006
5.0,1.0,58.0,1.7,0.6,-90.0,-100.0,686709811.3049351
5.0,1.0,58.0,1.7,0.6,-90.0,-95.0,1220468448.9976609
5.0,1.0,58.0,1.7,0.6,-90.0,-90.0,26310957709.768482
5.0,1.0,58.0,1.7,0.6,-90.0,-85.0,232241518.26661298
5.0,1.0,58.0,1.7,0.6,-90.0,-80.0,85292837.336374
5.0,1.0,58.0,1.7,0.6,-90.0,-75.0,6577478.526274463
5.0,1.0,58.0,1.7,0.6,-90.0,-70.0,1703140.7008176406
5.0,1.0,58.0,1.7,0.6,-90.0,-65.0,1663816.5690057
5.0,1.0,58.0,1.7,0.6,-90.0,-60.0,3514392.0311200856
5.0,1.0,58.0,1.7,0.6,-90.0,-55.0,18280288.677188862
5.0,1.0,58.0,1.7,0.6,-90.0,-50.0,130161198.6730921
5.0,1.0,58.0,1.7,0.6,-90.0,-45.0,923106240.4218311
5.0,1.0,58.0,1.7,0.6,-90.0,-40.0,4462504212.4227495
5.0,1.0,58.0,1.7,0.6,-90.0,-35.0,8192465690.825407
5.0,1.0,58.0,1.7,0.6,-90.0,-30.0,4150499349.2111855
5.0,1.0,58.0,1.7,0.6,-90.0,-25.0,834199631.7452207
5.0,1.0,58.0,1.7,0.6,-90.0,-20.0,209530038.89527637
5.0,1.0,58.0,1.7,0.6,-90.0,-15.0,568022827.3012643
5.0,1.0,58.0,1.7,0.6,-90.0,-10.0,524371580.5168233
5.0,1.0,58.0,1.7,0.6,-90.0,-5.0,434226988.63650995
5.0,1.0,58.0,1.7,0.6,-90.0,0.0,1807344677.524843
5.0,1.0,58.0,1.7,0.6,-90.0,5.0,5625578340.436496
5.0,1.0,58.0,1.7,0.6,-90.0,10.0,7691182207.57226
5.0,1.0,58.0,1.7,0.6,-90.0,15.0,4589645012.418123
5.0,1.0,58.0,1.7,0.6,-90.0,20.0,43164387115.41466
5.0,1.0,58.0,1.7,0.6,-90.0,25.0,2879868476147.917
5.0,1.0,58.0,1.7,0.6,-90.0,30.0,164548002210.016
5.0,1.0,58.0,1.7,0.6,-90.0,35.0,7828665012.900118
5.0,1.0,58.0,1.7,0.6,-90.0,40.0,112400623177.03737
5.0,1.0,58.0,1.7,0.6,-90.0,45.0,227950364239.82983
5.0,1.0,58.0,1.7,0.6,-90.0,50.0,30291823470.477226
5.0,1.0,58.0,1.7,0.6,-90.0,55.0,19572880423.7119
5.0,1.0,58.0,1.7,0.6,-90.0,60.0,21517203216.76167
5.0,1.0,58.0,1.7,0.6,-90.0,65.0,10935476988.42944
5.0,1.0,58.0,1.7,0.6,-90.0,70.0,14089064142.894194
5.0,1.0,58.0,1.7,0.6,-90.0,75.0,7830302680.323904
5.0,1.0,58.0,1.7,0.6,-90.0,80.0,2011441383.7622468
5.0,1.0,58.0,1.7,0.6,-90.0,85.0,330251700.6235719
5.0,1.0,58.0,1.7,0.6,-90.0,90.0,53345948.430891916
5.0,1.0,58.0,1.7,0.6,-90.0,95.0,222878523.62161776
5.0,1.0,58.0,1.7,0.6,-90.0,100.0,15118525946.34117
5.0,1.0,58.0,1.7,0.6,-90.0,105.0,44454332.40153855
5.0,1.0,58.0,1.7,0.6,-90.0,110.0,39868359.43065521
5.0,1.0,58.0,1.7,0.6,-90.0,115.0,807859042.8469379
5.0,1.0,58.0,1.7,0.6,-90.0,120.0,220334692854.7373
5.0,1.0,58.0,1.7,0.6,-90.0,125.0,103946940268.79317
5.0,1.0,58.0,1.7,0.6,-90.0,130.0,10688159403.564526
5.0,1.0,58.0,1.7,0.6,-90.0,135.0,67667399505.03802
5.0,1.0,58.0,1.7,0.6,-90.0,140.0,151015155133.41333
5.0,1.0,58.0,1.7,0.6,-90.0,145.0,7.781174127937068e+17
5.0,1.0,58.0,1.7,0.6,-90.0,150.0,57347538300.49415
5.0,1.0,58.0,1.7,0.6,-90.0,155.0,10720868.36206686
5.0,1.0,58.0,1.7,0.6,-90.0,160.0,3617237.3380592805
5.0,1.0,58.0,1.7,0.6,-90.0,165.0,14431780.638770672
5.0,1.0,58.0,1.7,0.6,-90.0,170.0,6388722.10731972
5.0,1.0,58.0,1.7,0.6,-90.0,175.0,39254859.98651749
5.0,1.0,58.0,1.7,0.6,-90.0,180.0,370031731.5529436
5.0,1.0,58.0,1.7,0.6,-85.0,-180.0,324697466.91792625
5.0,1.0,58.0,1.7,0.6,-85.0,-175.0,272718239.97744507
5.0,1.0,58.0,1.7,0.6,-85.0,-170.0,199646339.46594617
5.0,1.0,58.0,1.7,0.6,-85.0,-165.0,1422676418.1653578
5.0,1.0,58.0,1.7,0.6,-85.0,-160.0,11449439247.070368
5.0,1.0,58.0,1.7,0.6,-85.0,-155.0,4572997515.001316
5.0,1.0,58.0,1.7,0.6,-85.0,-150.0,3193852082.2550397
5.0,1.0,58.0,1.7,0.6,-85.0,-145.0,299430909.76583624
5.0,1.0,58.0,1.7,0.6,-85.0,-140.0,33758067.410732836
5.0,1.0,58.0,1.7,0.6,-85.0,-135.0,1280270.4841630324
5.0,1.0,58.0,1.7,0.6,-85.0,-130.0,151448.38135359823
5.0,1.0,58.0,1.7,0.6,-85.0,-125.0,244206.68463288835
5.0,1.0,58.0,1.7,0.6,-85.0,-120.0,24684326.48016983
5.0,1.0,58.0,1.7,0.6,-85.0,-115.0,308584039.22809744
5.0,1.0,58.0,1.7,0.6,-85.0,-110.0,4338206634.874344
5.0,1.0,58.0,1.7,0.6,-85.0,-105.0,21390185025.280296
5.0,1.0,58.0,1.7,0.6,-85.0,-100.0,4742445964.898461
5.0,1.0,58.0,1.7,0.6,-85.0,-95.0,612805733.3283277
5.0,1.0,58.0,1.7,0.6,-85.0,-90.0,287127250439.6783
5.0,1.0,58.0,1.7,0.6,-85.0,-85.0,6713244832.823129
5.0,1.0,58.0,1.7,0.6,-85.0,-80.0,47154850.755789034
5.0,1.0,58.0,1.7,0.6,-85.0,-75.0,4206845.841902946
5.0,1.0,58.0,1.7,0.6,-85.0,-70.0,826144.7741643037
5.0,1.0,58.0,1.7,0.6,-85.0,-65.0,1001489.196403175
5.0,1.0,58.0,1.7,0.6,-85.0,-60.0,1529544.815159025
5.0,1.0,58.0,1.7,0.6,-85.0,-55.0,3332953.7975178882
5.0,1.0,58.0,1.7,0.6,-85.0,-50.0,6517766.337868226
5.0,1.0,58.0,1.7,0.6,-85.0,-45.0,8387649.4541385025
5.0,1.0,58.0,1.7,0.6,-85.0,-40.0,6711691.14870176
5.0,1.0,58.0,1.7,0.6,-85.0,-35.0,3932793.97088564
5.0,1.0,58.0,1.7,0.6,-85.0,-30.0,3256154.4433494676
5.0,1.0,58.0,1.7,0.6,-85.0,-25.0,6882871.781395316
5.0,1.0,58.0,1.7,0.6,-85.0,-20.0,16643513.699424095
5.0,1.0,58.0,1.7,0.6,-85.0,-15.0,27334063.802969366
5.0,1.0,58.0,1.7,0.6,-85.0,-10.0,51246250.27294018
5.0,1.0,58.0,1.7,0.6,-85.0,-5.0,132249318.8593874
5.0,1.0,58.0,1.7,0.6,-85.0,0.0,596204669.2696136
5.0,1.0,58.0,1.7,0.6,-85.0,5.0,5267964631.75586
5.0,1.0,58.0,1.7,0.6,-85.0,10.0,37890077982.85564
5.0,1.0,58.0,1.7,0.6,-85.0,15.0,82266396942.69354
5.0,1.0,58.0,1.7,0.6,-85.0,20.0,72407504603.35785
5.0,1.0,58.0,1.7,0.6,-85.0,25.0,17444209264.110504
5.0,1.0,58.0,1.7,0.6,-85.0,30.0,57854122785.15351
5.0,1.0,58.0,1.7,0.6,-85.0,35.0,252142830554.18115
5.0,1.0,58.0,1.7,0.6,-85.0,40.0,51284316152.41353
5.0,1.0,58.0,1.7,0.6,-85.0,45.0,15460672294.279482
5.0,1.0,58.0,1.7,0.6,-85.0,50.0,2030361351564.4644
5.0,1.0,58.0,1.7,0.6,-85.0,55.0,5151234874056.493
5.0,1.0,58.0,1.7,0.6,-85.0,60.0,2049495631794.4485
5.0,1.0,58.0,1.7,0.6,-85.0,65.0,430943497858.2385
5.0,1.0,58.0,1.7,0.6,-85.0,70.0,47240414078.584946
5.0,1.0,58.0,1.7,0.6,-85.0,75.0,7639829022.9033785
5.0,1.0,58.0,1.7,0.6,-85.0,80.0,494102004.90369093
5.0,1.0,58.0,1.7,0.6,-85.0,85.0,138976041.54803157
5.0,1.0,58.0,1.7,0.6,-85.0,90.0,958262684.1811513
5.0,1.0,58.0,1.7,0.6,-85.0,95.0,19664503474.62085
5.0,1.0,58.0,1.7,0.6,-85.0,100.0,72205514906.8839
5.0,1.0,58.0,1.7,0.6,-85.0,105.0,62647434859.192345
5.0,1.0,58.0,1.7,0.6,-85.0,110.0,15228856424.897795
5.0,1.0,58.0,1.7,0.6,-85.0,115.0,4684985219.088745
5.0,1.0,58.0,1.7,0.6,-85.0,120.0,2735451971716.9995
5.0,1.0,58.0,1.7,0.6,-85.0,125.0,55449007970.44681
5.0,1.0,58.0,1.7,0.6,-85.0,130.0,141501254068515.22
5.0,1.0,58.0,1.7,0.6,-85.0,135.0,8867934445766.252
5.0,1.0,58.0,1.7,0.6,-85.0,140.0,8038112487975.212
5.0,1.0,58.0,1.7,0.6,-85.0,145.0,10112516787.281702
5.0,1.0,58.0,1.7,0.6,-85.0,150.0,29322778110.81161
5.0,1.0,58.0,1.7,0.6,-85.0,155.0,12239639.41139862
5.0,1.0,58.0,1.7,0.6,-85.0,160.0,1543145.034102881
5.0,1.0,58.0,1.7,0.6,-85.0,165.0,5362488.503165128
5.0,1.0,58.0,1.7,0.6,-85.0,170.0,3711654.845433644
5.0,1.0,58.0,1.7,0.6,-85.0,175.0,37058568.63102149
5.0,1.0,58.0,1.7,0.6,-85.0,180.0,324697466.917924
5.0,1.0,58.0,1.7,0.6,-80.0,-180.0,311690847.06355333
5.0,1.0,58.0,1.7,0.6,-80.0,-175.0,210192528.65248626
5.0,1.0,58.0,1.7,0.6,-80.0,-170.0,137430063.84314376
5.0,1.0,58.0,1.7,0.6,-80.0,-165.0,1037713088.4242842
5.0,1.0,58.0,1.7,0.6,-80.0,-160.0,5632120299.715362
5.0,1.0,58.0,1.7,0.6,-80.0,-155.0,211600171100.5247
5.0,1.0,58.0,1.7,0.6,-80.0,-150.0,4440232804.00664
5.0,1.0,58.0,1.7,0.6,-80.0,-145.0,343754970.3104192
5.0,1.0,58.0,1.7,0.6,-80.0,-140.0,33036303.890492745
5.0,1.0,58.0,1.7,0.6,-80.0,-135.0,4618199.555959845
5.0,1.0,58.0,1.7,0.6,-80.0,-130.0,139342.06526102402
5.0,1.0,58.0,1.7,0.6,-80.0,-125.0,33078.03714066461
5.0,1.0,58.0,1.7,0.6,-80.0,-120.0,3975609.7694195793
5.0,1.0,58.0,1.7,0.6,-80.0,-115.0,823150016.7057538
5.0,1.0,58.0,1.7,0.6,-80.0,-110.0,1737323225.1084993
5.0,1.0,58.0,1.7,0.6,-80.0,-105.0,58451632675344.61
5.0,1.0,58.0,1.7,0.6,-80.0,-100.0,43816102301.383026
5.0,1.0,58.0,1.7,0.6,-80.0,-95.0,3809657364.3997626
5.0,1.0,58.0,1.7,0.6,-80.0,-90.0,478472977473.3684
5.0,1.0,58.0,1.7,0.6,-80.0,-85.0,123776391556.24016
5.0,1.0,58.0,1.7,0.6,-80.0,-80.0,71271667.01029654
5.0,1.0,58.0,1.7,0.6,-80.0,-75.0,2992261.730611639
5.0,1.0,58.0,1.7,0.6,-80.0,-70.0,483745.82243112905
5.0,1.0,58.0,1.7,0.6,-80.0,-65.0,371023.6166461769
5.0,1.0,58.0,1.7,0.6,-80.0,-60.0,256289.2936567037
5.0,1.0,58.0,1.7,0.6,-80.0,-55.0,239705.37545931106
5.0,1.0,58.0,1.7,0.6,-80.0,-50.0,361095.0011856548
5.0,1.0,58.0,1.7,0.6,-80.0,-45.0,506646.6730437377
5.0,1.0,58.0,1.7,0.6,-80.0,-40.0,741427.1366186958
5.0,1.0,58.0,1.7,0.6,-80.0,-35.0,1606377.6840622942
5.0,1.0,58.0,1.7,0.6,-80.0,-30.0,5895455.49647397
5.0,1.0,58.0,1.7,0.6,-80.0,-25.0,38427286.13201863
5.0,1.0,58.0,1.7,0.6,-80.0,-20.0,435959767.6314693
5.0,1.0,58.0,1.7,0.6,-80.0,-15.0,8943888796.67552
5.0,1.0,58.0,1.7,0.6,-80.0,-10.0,387068292136.4167
