R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,0.7,-20.0,5.0,599786393.0839438
5.0,1.0,58.0,-0.6,0.7,-20.0,10.0,469512088096.6324
5.0,1.0,58.0,-0.6,0.7,-20.0,15.0,188397904.757022
5.0,1.0,58.0,-0.6,0.7,-20.0,20.0,3085015.022602009
5.0,1.0,58.0,-0.6,0.7,-20.0,25.0,9086877.555993075
5.0,1.0,58.0,-0.6,0.7,-20.0,30.0,73978163.97829278
5.0,1.0,58.0,-0.6,0.7,-20.0,35.0,36292057.31652257
5.0,1.0,58.0,-0.6,0.7,-20.0,40.0,3749266.695732758
5.0,1.0,58.0,-0.6,0.7,-20.0,45.0,9786940.674788073
5.0,1.0,58.0,-0.6,0.7,-20.0,50.0,17909373.165352028
5.0,1.0,58.0,-0.6,0.7,-20.0,55.0,59387208.50868243
5.0,1.0,58.0,-0.6,0.7,-20.0,60.0,319352280.8833219
5.0,1.0,58.0,-0.6,0.7,-20.0,65.0,8179255678.691524
5.0,1.0,58.0,-0.6,0.7,-20.0,70.0,25811336219.654167
5.0,1.0,58.0,-0.6,0.7,-20.0,75.0,1554824136459.9695
5.0,1.0,58.0,-0.6,0.7,-20.0,80.0,71368449215.6779
5.0,1.0,58.0,-0.6,0.7,-20.0,85.0,710956745012.3184
5.0,1.0,58.0,-0.6,0.7,-20.0,90.0,2.0158096094324944e+16
5.0,1.0,58.0,-0.6,0.7,-20.0,95.0,50877543856.67079
5.0,1.0,58.0,-0.6,0.7,-20.0,100.0,439204397.54978096
5.0,1.0,58.0,-0.6,0.7,-20.0,105.0,2751889515.654118
5.0,1.0,58.0,-0.6,0.7,-20.0,110.0,25907786785.970867
5.0,1.0,58.0,-0.6,0.7,-20.0,115.0,33414533270.6641
5.0,1.0,58.0,-0.6,0.7,-20.0,120.0,228205847.98517665
5.0,1.0,58.0,-0.6,0.7,-20.0,125.0,2527412.570490856
5.0,1.0,58.0,-0.6,0.7,-20.0,130.0,101811.27059181841
5.0,1.0,58.0,-0.6,0.7,-20.0,135.0,8346.693245544411
5.0,1.0,58.0,-0.6,0.7,-20.0,140.0,1033.1682965268903
5.0,1.0,58.0,-0.6,0.7,-20.0,145.0,210.7870474155408
5.0,1.0,58.0,-0.6,0.7,-20.0,150.0,191.04551731201494
5.0,1.0,58.0,-0.6,0.7,-20.0,155.0,345.5770130824571
5.0,1.0,58.0,-0.6,0.7,-20.0,160.0,621.1540133745987
5.0,1.0,58.0,-0.6,0.7,-20.0,165.0,1610.2131091145352
5.0,1.0,58.0,-0.6,0.7,-20.0,170.0,8983.745493491888
5.0,1.0,58.0,-0.6,0.7,-20.0,175.0,83689.80568194782
5.0,1.0,58.0,-0.6,0.7,-20.0,180.0,831560.5398706283
5.0,1.0,58.0,-0.6,0.7,-15.0,-180.0,1292446.3750271
5.0,1.0,58.0,-0.6,0.7,-15.0,-175.0,6852443.9916404495
5.0,1.0,58.0,-0.6,0.7,-15.0,-170.0,85509972.34944901
5.0,1.0,58.0,-0.6,0.7,-15.0,-165.0,3557292134.608027
5.0,1.0,58.0,-0.6,0.7,-15.0,-160.0,45070095669.598885
5.0,1.0,58.0,-0.6,0.7,-15.0,-155.0,8866336954.85033
5.0,1.0,58.0,-0.6,0.7,-15.0,-150.0,223793815.4045666
5.0,1.0,58.0,-0.6,0.7,-15.0,-145.0,209100445.79501104
5.0,1.0,58.0,-0.6,0.7,-15.0,-140.0,17011780603.80367
5.0,1.0,58.0,-0.6,0.7,-15.0,-135.0,73475885848.04596
5.0,1.0,58.0,-0.6,0.7,-15.0,-130.0,1668960113.3177342
5.0,1.0,58.0,-0.6,0.7,-15.0,-125.0,12521614845.631561
5.0,1.0,58.0,-0.6,0.7,-15.0,-120.0,134680234779.65105
5.0,1.0,58.0,-0.6,0.7,-15.0,-115.0,5845591311.700681
5.0,1.0,58.0,-0.6,0.7,-15.0,-110.0,4946227506.918705
5.0,1.0,58.0,-0.6,0.7,-15.0,-105.0,247418561.5780997
5.0,1.0,58.0,-0.6,0.7,-15.0,-100.0,382031883.78301024
5.0,1.0,58.0,-0.6,0.7,-15.0,-95.0,67519876.2160679
5.0,1.0,58.0,-0.6,0.7,-15.0,-90.0,1247454.6653186819
5.0,1.0,58.0,-0.6,0.7,-15.0,-85.0,124263.94616612839
5.0,1.0,58.0,-0.6,0.7,-15.0,-80.0,34765.84632749682
5.0,1.0,58.0,-0.6,0.7,-15.0,-75.0,11447.893865269962
5.0,1.0,58.0,-0.6,0.7,-15.0,-70.0,5349.05264608458
5.0,1.0,58.0,-0.6,0.7,-15.0,-65.0,23693.208645961797
5.0,1.0,58.0,-0.6,0.7,-15.0,-60.0,18383.21386305072
5.0,1.0,58.0,-0.6,0.7,-15.0,-55.0,2167.801757774701
5.0,1.0,58.0,-0.6,0.7,-15.0,-50.0,772.1382973525566
5.0,1.0,58.0,-0.6,0.7,-15.0,-45.0,304.90249517589433
5.0,1.0,58.0,-0.6,0.7,-15.0,-40.0,-44.487263638793266
5.0,1.0,58.0,-0.6,0.7,-15.0,-35.0,-60.87271488221357
5.0,1.0,58.0,-0.6,0.7,-15.0,-30.0,960.5597357954515
5.0,1.0,58.0,-0.6,0.7,-15.0,-25.0,7440.627658756975
5.0,1.0,58.0,-0.6,0.7,-15.0,-20.0,6094.0054214516695
5.0,1.0,58.0,-0.6,0.7,-15.0,-15.0,46217.19920148579
5.0,1.0,58.0,-0.6,0.7,-15.0,-10.0,147317175.44423968
5.0,1.0,58.0,-0.6,0.7,-15.0,-5.0,375590855157728.1
5.0,1.0,58.0,-0.6,0.7,-15.0,0.0,39161009.37817926
5.0,1.0,58.0,-0.6,0.7,-15.0,5.0,17556817.22036879
5.0,1.0,58.0,-0.6,0.7,-15.0,10.0,303854829969549.0
5.0,1.0,58.0,-0.6,0.7,-15.0,15.0,422405653.9719252
5.0,1.0,58.0,-0.6,0.7,-15.0,20.0,5050713.302105144
5.0,1.0,58.0,-0.6,0.7,-15.0,25.0,1656289941.8808546
5.0,1.0,58.0,-0.6,0.7,-15.0,30.0,68183808792.81103
5.0,1.0,58.0,-0.6,0.7,-15.0,35.0,434274832.4766121
5.0,1.0,58.0,-0.6,0.7,-15.0,40.0,1105310791.593013
5.0,1.0,58.0,-0.6,0.7,-15.0,45.0,2924653777.402946
5.0,1.0,58.0,-0.6,0.7,-15.0,50.0,481973239.1979478
5.0,1.0,58.0,-0.6,0.7,-15.0,55.0,52987491857.499
5.0,1.0,58.0,-0.6,0.7,-15.0,60.0,8182531584.782287
5.0,1.0,58.0,-0.6,0.7,-15.0,65.0,4532608438.72054
5.0,1.0,58.0,-0.6,0.7,-15.0,70.0,368794431863.2069
5.0,1.0,58.0,-0.6,0.7,-15.0,75.0,772062380198.6287
5.0,1.0,58.0,-0.6,0.7,-15.0,80.0,3399004283491.216
5.0,1.0,58.0,-0.6,0.7,-15.0,85.0,1.845906927261686e+16
5.0,1.0,58.0,-0.6,0.7,-15.0,90.0,1917577246796.5515
5.0,1.0,58.0,-0.6,0.7,-15.0,95.0,370185834.0763294
5.0,1.0,58.0,-0.6,0.7,-15.0,100.0,2170243996.932501
5.0,1.0,58.0,-0.6,0.7,-15.0,105.0,7645875178.920455
5.0,1.0,58.0,-0.6,0.7,-15.0,110.0,123171556294.65715
5.0,1.0,58.0,-0.6,0.7,-15.0,115.0,5116266956.754336
5.0,1.0,58.0,-0.6,0.7,-15.0,120.0,14255138.418715224
5.0,1.0,58.0,-0.6,0.7,-15.0,125.0,198605.39232564473
5.0,1.0,58.0,-0.6,0.7,-15.0,130.0,9629.544679155695
5.0,1.0,58.0,-0.6,0.7,-15.0,135.0,926.4120853781973
5.0,1.0,58.0,-0.6,0.7,-15.0,140.0,115.53494314616773
5.0,1.0,58.0,-0.6,0.7,-15.0,145.0,51.22892515886777
5.0,1.0,58.0,-0.6,0.7,-15.0,150.0,129.2354112298998
5.0,1.0,58.0,-0.6,0.7,-15.0,155.0,284.363575882878
5.0,1.0,58.0,-0.6,0.7,-15.0,160.0,640.7812180814973
5.0,1.0,58.0,-0.6,0.7,-15.0,165.0,2350.2879307836565
5.0,1.0,58.0,-0.6,0.7,-15.0,170.0,15782.223954581586
5.0,1.0,58.0,-0.6,0.7,-15.0,175.0,148315.726556053
5.0,1.0,58.0,-0.6,0.7,-15.0,180.0,1292446.375027094
5.0,1.0,58.0,-0.6,0.7,-10.0,-180.0,2015374.9603660495
5.0,1.0,58.0,-0.6,0.7,-10.0,-175.0,17183504.94470369
5.0,1.0,58.0,-0.6,0.7,-10.0,-170.0,628758421.9053565
5.0,1.0,58.0,-0.6,0.7,-10.0,-165.0,57972434128.31287
5.0,1.0,58.0,-0.6,0.7,-10.0,-160.0,455722912375.31177
5.0,1.0,58.0,-0.6,0.7,-10.0,-155.0,13707792149.638681
5.0,1.0,58.0,-0.6,0.7,-10.0,-150.0,174212552.87786978
5.0,1.0,58.0,-0.6,0.7,-10.0,-145.0,68705266.69599077
5.0,1.0,58.0,-0.6,0.7,-10.0,-140.0,776672464.8783299
5.0,1.0,58.0,-0.6,0.7,-10.0,-135.0,5004305158.740811
5.0,1.0,58.0,-0.6,0.7,-10.0,-130.0,952608104.2581618
5.0,1.0,58.0,-0.6,0.7,-10.0,-125.0,1058531304.2928658
5.0,1.0,58.0,-0.6,0.7,-10.0,-120.0,183909388872.5896
5.0,1.0,58.0,-0.6,0.7,-10.0,-115.0,106450433073.65471
5.0,1.0,58.0,-0.6,0.7,-10.0,-110.0,117763036222.75484
5.0,1.0,58.0,-0.6,0.7,-10.0,-105.0,17064104574.197985
5.0,1.0,58.0,-0.6,0.7,-10.0,-100.0,51546083.01949673
5.0,1.0,58.0,-0.6,0.7,-10.0,-95.0,11067729.59694786
5.0,1.0,58.0,-0.6,0.7,-10.0,-90.0,2699351.794678518
5.0,1.0,58.0,-0.6,0.7,-10.0,-85.0,214814.8179522996
5.0,1.0,58.0,-0.6,0.7,-10.0,-80.0,32665.406799594275
5.0,1.0,58.0,-0.6,0.7,-10.0,-75.0,14009.264978832742
5.0,1.0,58.0,-0.6,0.7,-10.0,-70.0,3555.9309998570243
5.0,1.0,58.0,-0.6,0.7,-10.0,-65.0,5075.491892830777
5.0,1.0,58.0,-0.6,0.7,-10.0,-60.0,12554.354558776711
5.0,1.0,58.0,-0.6,0.7,-10.0,-55.0,3512.0408372846146
5.0,1.0,58.0,-0.6,0.7,-10.0,-50.0,648.0885677864803
5.0,1.0,58.0,-0.6,0.7,-10.0,-45.0,322.45027711848786
5.0,1.0,58.0,-0.6,0.7,-10.0,-40.0,17.490349404983824
5.0,1.0,58.0,-0.6,0.7,-10.0,-35.0,-100.89705056872678
5.0,1.0,58.0,-0.6,0.7,-10.0,-30.0,-100.85263364268368
5.0,1.0,58.0,-0.6,0.7,-10.0,-25.0,0.7411288943533162
5.0,1.0,58.0,-0.6,0.7,-10.0,-20.0,236.38147098798137
5.0,1.0,58.0,-0.6,0.7,-10.0,-15.0,8445.47273001849
5.0,1.0,58.0,-0.6,0.7,-10.0,-10.0,3871964.9068387854
5.0,1.0,58.0,-0.6,0.7,-10.0,-5.0,704683521.5964229
5.0,1.0,58.0,-0.6,0.7,-10.0,0.0,2547783.643532967
5.0,1.0,58.0,-0.6,0.7,-10.0,5.0,996156.5741399333
5.0,1.0,58.0,-0.6,0.7,-10.0,10.0,780527842.2204484
5.0,1.0,58.0,-0.6,0.7,-10.0,15.0,16415745.003957814
5.0,1.0,58.0,-0.6,0.7,-10.0,20.0,2263411.30686793
5.0,1.0,58.0,-0.6,0.7,-10.0,25.0,124526944.22828737
5.0,1.0,58.0,-0.6,0.7,-10.0,30.0,316170149.98788434
5.0,1.0,58.0,-0.6,0.7,-10.0,35.0,11941525730.08148
5.0,1.0,58.0,-0.6,0.7,-10.0,40.0,1413184537923232.2
5.0,1.0,58.0,-0.6,0.7,-10.0,45.0,4414912038298.51
5.0,1.0,58.0,-0.6,0.7,-10.0,50.0,707049143.9401743
5.0,1.0,58.0,-0.6,0.7,-10.0,55.0,1804926604.8035338
5.0,1.0,58.0,-0.6,0.7,-10.0,60.0,1302308902.2793517
5.0,1.0,58.0,-0.6,0.7,-10.0,65.0,2561118455443.5537
5.0,1.0,58.0,-0.6,0.7,-10.0,70.0,9619037562682.697
5.0,1.0,58.0,-0.6,0.7,-10.0,75.0,19033082711118.645
5.0,1.0,58.0,-0.6,0.7,-10.0,80.0,16289375218268.223
5.0,1.0,58.0,-0.6,0.7,-10.0,85.0,1.012472548647944e+16
5.0,1.0,58.0,-0.6,0.7,-10.0,90.0,3267680299.9302225
5.0,1.0,58.0,-0.6,0.7,-10.0,95.0,372927412.408615
5.0,1.0,58.0,-0.6,0.7,-10.0,100.0,571657594.1798428
5.0,1.0,58.0,-0.6,0.7,-10.0,105.0,23903203333.652298
5.0,1.0,58.0,-0.6,0.7,-10.0,110.0,68032704369.04824
5.0,1.0,58.0,-0.6,0.7,-10.0,115.0,162232313.15043736
5.0,1.0,58.0,-0.6,0.7,-10.0,120.0,1002152.7879019241
5.0,1.0,58.0,-0.6,0.7,-10.0,125.0,25027.031478492845
5.0,1.0,58.0,-0.6,0.7,-10.0,130.0,1526.920281153402
5.0,1.0,58.0,-0.6,0.7,-10.0,135.0,124.42177653955649
5.0,1.0,58.0,-0.6,0.7,-10.0,140.0,-0.3102299617641819
5.0,1.0,58.0,-0.6,0.7,-10.0,145.0,28.57687222611326
5.0,1.0,58.0,-0.6,0.7,-10.0,150.0,113.32816757775431
5.0,1.0,58.0,-0.6,0.7,-10.0,155.0,284.8854313148121
5.0,1.0,58.0,-0.6,0.7,-10.0,160.0,839.1550421458153
5.0,1.0,58.0,-0.6,0.7,-10.0,165.0,3984.2524368397094
5.0,1.0,58.0,-0.6,0.7,-10.0,170.0,29372.186311469217
5.0,1.0,58.0,-0.6,0.7,-10.0,175.0,264575.66288045817
5.0,1.0,58.0,-0.6,0.7,-10.0,180.0,2015374.9603660416
5.0,1.0,58.0,-0.6,0.7,-5.0,-180.0,3755735.821096873
5.0,1.0,58.0,-0.6,0.7,-5.0,-175.0,77028142.42695333
5.0,1.0,58.0,-0.6,0.7,-5.0,-170.0,7233942997.501973
5.0,1.0,58.0,-0.6,0.7,-5.0,-165.0,1634844517010.7595
5.0,1.0,58.0,-0.6,0.7,-5.0,-160.0,1852756435894.07
5.0,1.0,58.0,-0.6,0.7,-5.0,-155.0,8278593251.690855
5.0,1.0,58.0,-0.6,0.7,-5.0,-150.0,93736133.24042775
5.0,1.0,58.0,-0.6,0.7,-5.0,-145.0,59463767.82625052
5.0,1.0,58.0,-0.6,0.7,-5.0,-140.0,215273543.2592922
5.0,1.0,58.0,-0.6,0.7,-5.0,-135.0,437170792.34615093
5.0,1.0,58.0,-0.6,0.7,-5.0,-130.0,213855637.03409863
5.0,1.0,58.0,-0.6,0.7,-5.0,-125.0,120763750.5063194
5.0,1.0,58.0,-0.6,0.7,-5.0,-120.0,1081234502.1287584
5.0,1.0,58.0,-0.6,0.7,-5.0,-115.0,10580611794.458323
5.0,1.0,58.0,-0.6,0.7,-5.0,-110.0,1566479848.341901
5.0,1.0,58.0,-0.6,0.7,-5.0,-105.0,4351774225.46158
5.0,1.0,58.0,-0.6,0.7,-5.0,-100.0,787832130.3617244
5.0,1.0,58.0,-0.6,0.7,-5.0,-95.0,28771435.853470165
5.0,1.0,58.0,-0.6,0.7,-5.0,-90.0,2367517.95597511
5.0,1.0,58.0,-0.6,0.7,-5.0,-85.0,317732.16585268383
5.0,1.0,58.0,-0.6,0.7,-5.0,-80.0,66890.6133774607
5.0,1.0,58.0,-0.6,0.7,-5.0,-75.0,27826.16884362749
5.0,1.0,58.0,-0.6,0.7,-5.0,-70.0,14126.552920857896
5.0,1.0,58.0,-0.6,0.7,-5.0,-65.0,4596.5727239593
5.0,1.0,58.0,-0.6,0.7,-5.0,-60.0,4948.130043874086
5.0,1.0,58.0,-0.6,0.7,-5.0,-55.0,4206.733116169665
5.0,1.0,58.0,-0.6,0.7,-5.0,-50.0,805.7628446337264
5.0,1.0,58.0,-0.6,0.7,-5.0,-45.0,266.36839955286587
5.0,1.0,58.0,-0.6,0.7,-5.0,-40.0,72.79938930996042
5.0,1.0,58.0,-0.6,0.7,-5.0,-35.0,-79.18584592295845
5.0,1.0,58.0,-0.6,0.7,-5.0,-30.0,-116.76911806070747
5.0,1.0,58.0,-0.6,0.7,-5.0,-25.0,-119.78675579928101
5.0,1.0,58.0,-0.6,0.7,-5.0,-20.0,-89.02651937945892
5.0,1.0,58.0,-0.6,0.7,-5.0,-15.0,913.3599017320984
5.0,1.0,58.0,-0.6,0.7,-5.0,-10.0,69316.35543464171
5.0,1.0,58.0,-0.6,0.7,-5.0,-5.0,1096502.6575668391
5.0,1.0,58.0,-0.6,0.7,-5.0,0.0,115677.61051084808
5.0,1.0,58.0,-0.6,0.7,-5.0,5.0,44733.62223352404
5.0,1.0,58.0,-0.6,0.7,-5.0,10.0,1579242.3520528218
5.0,1.0,58.0,-0.6,0.7,-5.0,15.0,83838426.82825944
5.0,1.0,58.0,-0.6,0.7,-5.0,20.0,136918935.82041928
5.0,1.0,58.0,-0.6,0.7,-5.0,25.0,16108452.021335093
5.0,1.0,58.0,-0.6,0.7,-5.0,30.0,363083387.3226855
5.0,1.0,58.0,-0.6,0.7,-5.0,35.0,4383407773562.072
5.0,1.0,58.0,-0.6,0.7,-5.0,40.0,5448110193338487.0
5.0,1.0,58.0,-0.6,0.7,-5.0,45.0,27652360529.104507
5.0,1.0,58.0,-0.6,0.7,-5.0,50.0,91921606632.25188
5.0,1.0,58.0,-0.6,0.7,-5.0,55.0,257726225569.06522
5.0,1.0,58.0,-0.6,0.7,-5.0,60.0,79567271504.60204
5.0,1.0,58.0,-0.6,0.7,-5.0,65.0,9.527597166776797e+16
5.0,1.0,58.0,-0.6,0.7,-5.0,70.0,3120352276583.7383
5.0,1.0,58.0,-0.6,0.7,-5.0,75.0,1435945510211.952
5.0,1.0,58.0,-0.6,0.7,-5.0,80.0,1.0492003939721286e+17
5.0,1.0,58.0,-0.6,0.7,-5.0,85.0,269772240238.69986
5.0,1.0,58.0,-0.6,0.7,-5.0,90.0,77297132.27578008
5.0,1.0,58.0,-0.6,0.7,-5.0,95.0,53712556.05662067
5.0,1.0,58.0,-0.6,0.7,-5.0,100.0,1413919320.6158745
5.0,1.0,58.0,-0.6,0.7,-5.0,105.0,92793996173.37146
5.0,1.0,58.0,-0.6,0.7,-5.0,110.0,1608946710.4942224
5.0,1.0,58.0,-0.6,0.7,-5.0,115.0,6185351.631049479
5.0,1.0,58.0,-0.6,0.7,-5.0,120.0,94859.01851696905
5.0,1.0,58.0,-0.6,0.7,-5.0,125.0,4015.305039222857
5.0,1.0,58.0,-0.6,0.7,-5.0,130.0,281.2215753225526
5.0,1.0,58.0,-0.6,0.7,-5.0,135.0,-0.616207350167115
5.0,1.0,58.0,-0.6,0.7,-5.0,140.0,-4.389950091326735
5.0,1.0,58.0,-0.6,0.7,-5.0,145.0,43.33393002232706
5.0,1.0,58.0,-0.6,0.7,-5.0,150.0,137.03432627649298
5.0,1.0,58.0,-0.6,0.7,-5.0,155.0,373.11494687806095
5.0,1.0,58.0,-0.6,0.7,-5.0,160.0,1353.402355698689
5.0,1.0,58.0,-0.6,0.7,-5.0,165.0,7495.65713978172
5.0,1.0,58.0,-0.6,0.7,-5.0,170.0,57428.5151099623
5.0,1.0,58.0,-0.6,0.7,-5.0,175.0,481373.98753433005
5.0,1.0,58.0,-0.6,0.7,-5.0,180.0,3755735.8210968534
5.0,1.0,58.0,-0.6,0.7,0.0,-180.0,10758597.192250833
5.0,1.0,58.0,-0.6,0.7,0.0,-175.0,541623030.7088323
5.0,1.0,58.0,-0.6,0.7,0.0,-170.0,154647613634.52365
5.0,1.0,58.0,-0.6,0.7,0.0,-165.0,58932568727982.92
5.0,1.0,58.0,-0.6,0.7,0.0,-160.0,1236379424714.7917
5.0,1.0,58.0,-0.6,0.7,0.0,-155.0,2422230358.071027
5.0,1.0,58.0,-0.6,0.7,0.0,-150.0,62157404.47697743
5.0,1.0,58.0,-0.6,0.7,0.0,-145.0,73170738.36956336
5.0,1.0,58.0,-0.6,0.7,0.0,-140.0,967120807.482299
5.0,1.0,58.0,-0.6,0.7,0.0,-135.0,1559918310.3527138
5.0,1.0,58.0,-0.6,0.7,0.0,-130.0,133388594.90886252
5.0,1.0,58.0,-0.6,0.7,0.0,-125.0,165180891.3087357
5.0,1.0,58.0,-0.6,0.7,0.0,-120.0,1428457970.8541152
5.0,1.0,58.0,-0.6,0.7,0.0,-115.0,1914590523.5242915
5.0,1.0,58.0,-0.6,0.7,0.0,-110.0,330514113.18552643
5.0,1.0,58.0,-0.6,0.7,0.0,-105.0,43445168.06100177
5.0,1.0,58.0,-0.6,0.7,0.0,-100.0,49555130.59613758
5.0,1.0,58.0,-0.6,0.7,0.0,-95.0,31730860.423638605
5.0,1.0,58.0,-0.6,0.7,0.0,-90.0,5294220.447553693
5.0,1.0,58.0,-0.6,0.7,0.0,-85.0,732207.2162579864
5.0,1.0,58.0,-0.6,0.7,0.0,-80.0,202166.61551403982
5.0,1.0,58.0,-0.6,0.7,0.0,-75.0,119439.03165885124
5.0,1.0,58.0,-0.6,0.7,0.0,-70.0,206587.8936860142
5.0,1.0,58.0,-0.6,0.7,0.0,-65.0,181716.0911243944
5.0,1.0,58.0,-0.6,0.7,0.0,-60.0,39340.91000504811
5.0,1.0,58.0,-0.6,0.7,0.0,-55.0,6902.670577750207
5.0,1.0,58.0,-0.6,0.7,0.0,-50.0,1559.7750489378886
5.0,1.0,58.0,-0.6,0.7,0.0,-45.0,305.49852998065245
5.0,1.0,58.0,-0.6,0.7,0.0,-40.0,98.3531272781423
5.0,1.0,58.0,-0.6,0.7,0.0,-35.0,-45.335961896418496
5.0,1.0,58.0,-0.6,0.7,0.0,-30.0,-109.0073163970674
5.0,1.0,58.0,-0.6,0.7,0.0,-25.0,-120.60544501856526
5.0,1.0,58.0,-0.6,0.7,0.0,-20.0,-119.3673239241464
5.0,1.0,58.0,-0.6,0.7,0.0,-15.0,-12.147505372100284
5.0,1.0,58.0,-0.6,0.7,0.0,-10.0,2386.63152073502
5.0,1.0,58.0,-0.6,0.7,0.0,-5.0,16658.290040872507
5.0,1.0,58.0,-0.6,0.7,0.0,0.0,7050.875826343468
5.0,1.0,58.0,-0.6,0.7,0.0,5.0,4503.01638323525
5.0,1.0,58.0,-0.6,0.7,0.0,10.0,105153.32628784534
5.0,1.0,58.0,-0.6,0.7,0.0,15.0,12021265.62662036
5.0,1.0,58.0,-0.6,0.7,0.0,20.0,116643504.72391786
5.0,1.0,58.0,-0.6,0.7,0.0,25.0,18912476477.345303
5.0,1.0,58.0,-0.6,0.7,0.0,30.0,1653369008692.497
5.0,1.0,58.0,-0.6,0.7,0.0,35.0,4802204963.522658
5.0,1.0,58.0,-0.6,0.7,0.0,40.0,2362063514.329433
5.0,1.0,58.0,-0.6,0.7,0.0,45.0,96375443170.00229
5.0,1.0,58.0,-0.6,0.7,0.0,50.0,191080750474305.88
5.0,1.0,58.0,-0.6,0.7,0.0,55.0,314663908809.9281
5.0,1.0,58.0,-0.6,0.7,0.0,60.0,3340635825.6652923
5.0,1.0,58.0,-0.6,0.7,0.0,65.0,79100664776.45872
5.0,1.0,58.0,-0.6,0.7,0.0,70.0,56325234630.46875
5.0,1.0,58.0,-0.6,0.7,0.0,75.0,2058468248402.5112
5.0,1.0,58.0,-0.6,0.7,0.0,80.0,30817505141296.28
5.0,1.0,58.0,-0.6,0.7,0.0,85.0,973015465.2289025
5.0,1.0,58.0,-0.6,0.7,0.0,90.0,12871272.857362915
5.0,1.0,58.0,-0.6,0.7,0.0,95.0,64183507.79176063
5.0,1.0,58.0,-0.6,0.7,0.0,100.0,10850760038.001705
5.0,1.0,58.0,-0.6,0.7,0.0,105.0,7415238825.284683
5.0,1.0,58.0,-0.6,0.7,0.0,110.0,38095105.51466327
5.0,1.0,58.0,-0.6,0.7,0.0,115.0,400413.3990364366
5.0,1.0,58.0,-0.6,0.7,0.0,120.0,12378.996579137978
5.0,1.0,58.0,-0.6,0.7,0.0,125.0,756.6843466298496
5.0,1.0,58.0,-0.6,0.7,0.0,130.0,39.90995464521458
5.0,1.0,58.0,-0.6,0.7,0.0,135.0,-6.322004860298625
5.0,1.0,58.0,-0.6,0.7,0.0,140.0,26.007743805907122
5.0,1.0,58.0,-0.6,0.7,0.0,145.0,88.37485523834148
5.0,1.0,58.0,-0.6,0.7,0.0,150.0,212.59182045406195
5.0,1.0,58.0,-0.6,0.7,0.0,155.0,602.2565780622257
5.0,1.0,58.0,-0.6,0.7,0.0,160.0,2504.5721887753357
5.0,1.0,58.0,-0.6,0.7,0.0,165.0,15258.49690515575
5.0,1.0,58.0,-0.6,0.7,0.0,170.0,117991.7979749381
5.0,1.0,58.0,-0.6,0.7,0.0,175.0,940977.2320846908
5.0,1.0,58.0,-0.6,0.7,0.0,180.0,10758597.19225074
5.0,1.0,58.0,-0.6,0.7,5.0,-180.0,50785724.57249251
5.0,1.0,58.0,-0.6,0.7,5.0,-175.0,6236084268.802983
5.0,1.0,58.0,-0.6,0.7,5.0,-170.0,8187012000978.879
5.0,1.0,58.0,-0.6,0.7,5.0,-165.0,406225588344133.25
5.0,1.0,58.0,-0.6,0.7,5.0,-160.0,182389344045.62393
5.0,1.0,58.0,-0.6,0.7,5.0,-155.0,661809472.3282871
5.0,1.0,58.0,-0.6,0.7,5.0,-150.0,211901138.5511735
5.0,1.0,58.0,-0.6,0.7,5.0,-145.0,188656950.10551992
5.0,1.0,58.0,-0.6,0.7,5.0,-140.0,5615837149.415025
5.0,1.0,58.0,-0.6,0.7,5.0,-135.0,8233841569.501216
5.0,1.0,58.0,-0.6,0.7,5.0,-130.0,413549147.3495935
5.0,1.0,58.0,-0.6,0.7,5.0,-125.0,908970491.6232805
5.0,1.0,58.0,-0.6,0.7,5.0,-120.0,78517969370.16681
5.0,1.0,58.0,-0.6,0.7,5.0,-115.0,624230567377.8636
5.0,1.0,58.0,-0.6,0.7,5.0,-110.0,19165969077.14308
5.0,1.0,58.0,-0.6,0.7,5.0,-105.0,265253494.43671295
5.0,1.0,58.0,-0.6,0.7,5.0,-100.0,14507631.424173009
5.0,1.0,58.0,-0.6,0.7,5.0,-95.0,4659293.179827135
5.0,1.0,58.0,-0.6,0.7,5.0,-90.0,6269717.375234523
5.0,1.0,58.0,-0.6,0.7,5.0,-85.0,3807532.018118378
5.0,1.0,58.0,-0.6,0.7,5.0,-80.0,722820.352857405
5.0,1.0,58.0,-0.6,0.7,5.0,-75.0,517020.3149454309
5.0,1.0,58.0,-0.6,0.7,5.0,-70.0,556249.7339206911
5.0,1.0,58.0,-0.6,0.7,5.0,-65.0,2390889.7179475706
5.0,1.0,58.0,-0.6,0.7,5.0,-60.0,4310398.826986743
5.0,1.0,58.0,-0.6,0.7,5.0,-55.0,716593.8074974187
5.0,1.0,58.0,-0.6,0.7,5.0,-50.0,44859.26462459811
5.0,1.0,58.0,-0.6,0.7,5.0,-45.0,3277.817722166976
5.0,1.0,58.0,-0.6,0.7,5.0,-40.0,389.2131636083255
5.0,1.0,58.0,-0.6,0.7,5.0,-35.0,31.52269076983879
5.0,1.0,58.0,-0.6,0.7,5.0,-30.0,-84.36864412981856
5.0,1.0,58.0,-0.6,0.7,5.0,-25.0,-114.02620284913377
5.0,1.0,58.0,-0.6,0.7,5.0,-20.0,-118.33162382690321
5.0,1.0,58.0,-0.6,0.7,5.0,-15.0,-108.70930605244413
5.0,1.0,58.0,-0.6,0.7,5.0,-10.0,42.89049971741887
