R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,1.5,-15.0,60.0,106239870780.43489
5.0,1.0,58.0,-0.3,1.5,-15.0,65.0,84591262144.15428
5.0,1.0,58.0,-0.3,1.5,-15.0,70.0,2.942168922436362e+16
5.0,1.0,58.0,-0.3,1.5,-15.0,75.0,7421209830686.888
5.0,1.0,58.0,-0.3,1.5,-15.0,80.0,29499224952.598297
5.0,1.0,58.0,-0.3,1.5,-15.0,85.0,33845721193.61918
5.0,1.0,58.0,-0.3,1.5,-15.0,90.0,48484193482.9228
5.0,1.0,58.0,-0.3,1.5,-15.0,95.0,268239464045.14667
5.0,1.0,58.0,-0.3,1.5,-15.0,100.0,1015036910.4447157
5.0,1.0,58.0,-0.3,1.5,-15.0,105.0,79231103455.72246
5.0,1.0,58.0,-0.3,1.5,-15.0,110.0,20679670802.5591
5.0,1.0,58.0,-0.3,1.5,-15.0,115.0,190490975.3901796
5.0,1.0,58.0,-0.3,1.5,-15.0,120.0,1439170.795112006
5.0,1.0,58.0,-0.3,1.5,-15.0,125.0,38004.825677660025
5.0,1.0,58.0,-0.3,1.5,-15.0,130.0,2540.7013207583723
5.0,1.0,58.0,-0.3,1.5,-15.0,135.0,258.5692793249843
5.0,1.0,58.0,-0.3,1.5,-15.0,140.0,17.7717526118116
5.0,1.0,58.0,-0.3,1.5,-15.0,145.0,32.160248143357165
5.0,1.0,58.0,-0.3,1.5,-15.0,150.0,143.1043946337911
5.0,1.0,58.0,-0.3,1.5,-15.0,155.0,403.83239374398846
5.0,1.0,58.0,-0.3,1.5,-15.0,160.0,1036.2374923981308
5.0,1.0,58.0,-0.3,1.5,-15.0,165.0,2529.1085300019804
5.0,1.0,58.0,-0.3,1.5,-15.0,170.0,6665.205003809966
5.0,1.0,58.0,-0.3,1.5,-15.0,175.0,25503.256044026133
5.0,1.0,58.0,-0.3,1.5,-15.0,180.0,138782.9846356332
5.0,1.0,58.0,-0.3,1.5,-10.0,-180.0,266679.905323298
5.0,1.0,58.0,-0.3,1.5,-10.0,-175.0,2413175.4301770735
5.0,1.0,58.0,-0.3,1.5,-10.0,-170.0,28748104.973119393
5.0,1.0,58.0,-0.3,1.5,-10.0,-165.0,299170177.00440556
5.0,1.0,58.0,-0.3,1.5,-10.0,-160.0,803018341.5246272
5.0,1.0,58.0,-0.3,1.5,-10.0,-155.0,241334139.76160517
5.0,1.0,58.0,-0.3,1.5,-10.0,-150.0,494591516.90798354
5.0,1.0,58.0,-0.3,1.5,-10.0,-145.0,8359586475.04777
5.0,1.0,58.0,-0.3,1.5,-10.0,-140.0,374726078.7311281
5.0,1.0,58.0,-0.3,1.5,-10.0,-135.0,180273162.2769905
5.0,1.0,58.0,-0.3,1.5,-10.0,-130.0,336589047.2223069
5.0,1.0,58.0,-0.3,1.5,-10.0,-125.0,2853348721.9947376
5.0,1.0,58.0,-0.3,1.5,-10.0,-120.0,82393238222267.78
5.0,1.0,58.0,-0.3,1.5,-10.0,-115.0,6538371432798706.0
5.0,1.0,58.0,-0.3,1.5,-10.0,-110.0,3501305557495.7
5.0,1.0,58.0,-0.3,1.5,-10.0,-105.0,34251858376064.848
5.0,1.0,58.0,-0.3,1.5,-10.0,-100.0,468568049.10837215
5.0,1.0,58.0,-0.3,1.5,-10.0,-95.0,129471925.9248119
5.0,1.0,58.0,-0.3,1.5,-10.0,-90.0,42331903.62723991
5.0,1.0,58.0,-0.3,1.5,-10.0,-85.0,1354459.4956055714
5.0,1.0,58.0,-0.3,1.5,-10.0,-80.0,276520.0300698065
5.0,1.0,58.0,-0.3,1.5,-10.0,-75.0,34920.686250151615
5.0,1.0,58.0,-0.3,1.5,-10.0,-70.0,2373.86988634385
5.0,1.0,58.0,-0.3,1.5,-10.0,-65.0,525.9652780627071
5.0,1.0,58.0,-0.3,1.5,-10.0,-60.0,429.76035693456987
5.0,1.0,58.0,-0.3,1.5,-10.0,-55.0,159.99624561870135
5.0,1.0,58.0,-0.3,1.5,-10.0,-50.0,11.0121331657051
5.0,1.0,58.0,-0.3,1.5,-10.0,-45.0,-51.581480801809924
5.0,1.0,58.0,-0.3,1.5,-10.0,-40.0,-94.7438668724226
5.0,1.0,58.0,-0.3,1.5,-10.0,-35.0,-110.26319321483825
5.0,1.0,58.0,-0.3,1.5,-10.0,-30.0,-80.81331800209733
5.0,1.0,58.0,-0.3,1.5,-10.0,-25.0,97.41757783961599
5.0,1.0,58.0,-0.3,1.5,-10.0,-20.0,351.25974873497375
5.0,1.0,58.0,-0.3,1.5,-10.0,-15.0,5782.698721583362
5.0,1.0,58.0,-0.3,1.5,-10.0,-10.0,1192530.8656989378
5.0,1.0,58.0,-0.3,1.5,-10.0,-5.0,58359596.125057615
5.0,1.0,58.0,-0.3,1.5,-10.0,0.0,1000184.6623803622
5.0,1.0,58.0,-0.3,1.5,-10.0,5.0,414211.54318799503
5.0,1.0,58.0,-0.3,1.5,-10.0,10.0,63791621.64381836
5.0,1.0,58.0,-0.3,1.5,-10.0,15.0,5727473.873576797
5.0,1.0,58.0,-0.3,1.5,-10.0,20.0,14583534.12499957
5.0,1.0,58.0,-0.3,1.5,-10.0,25.0,1818365556.753102
5.0,1.0,58.0,-0.3,1.5,-10.0,30.0,943932403.142941
5.0,1.0,58.0,-0.3,1.5,-10.0,35.0,579783121.960486
5.0,1.0,58.0,-0.3,1.5,-10.0,40.0,20197123302.307476
5.0,1.0,58.0,-0.3,1.5,-10.0,45.0,5426120867893548.0
5.0,1.0,58.0,-0.3,1.5,-10.0,50.0,2117432879.3193657
5.0,1.0,58.0,-0.3,1.5,-10.0,55.0,1525065506181.2231
5.0,1.0,58.0,-0.3,1.5,-10.0,60.0,124646405969.12602
5.0,1.0,58.0,-0.3,1.5,-10.0,65.0,81324040859866.39
5.0,1.0,58.0,-0.3,1.5,-10.0,70.0,5763990430843762.0
5.0,1.0,58.0,-0.3,1.5,-10.0,75.0,144010532482.43558
5.0,1.0,58.0,-0.3,1.5,-10.0,80.0,102643145715.19568
5.0,1.0,58.0,-0.3,1.5,-10.0,85.0,9559492523.927315
5.0,1.0,58.0,-0.3,1.5,-10.0,90.0,122312235420.47112
5.0,1.0,58.0,-0.3,1.5,-10.0,95.0,17767097917.905857
5.0,1.0,58.0,-0.3,1.5,-10.0,100.0,11121501976.18047
5.0,1.0,58.0,-0.3,1.5,-10.0,105.0,147497164944.77963
5.0,1.0,58.0,-0.3,1.5,-10.0,110.0,3806487971.9003124
5.0,1.0,58.0,-0.3,1.5,-10.0,115.0,13069578.325600542
5.0,1.0,58.0,-0.3,1.5,-10.0,120.0,168650.80162801343
5.0,1.0,58.0,-0.3,1.5,-10.0,125.0,6588.348801834038
5.0,1.0,58.0,-0.3,1.5,-10.0,130.0,484.34951435625686
5.0,1.0,58.0,-0.3,1.5,-10.0,135.0,14.926671718389352
5.0,1.0,58.0,-0.3,1.5,-10.0,140.0,-17.47983507378512
5.0,1.0,58.0,-0.3,1.5,-10.0,145.0,29.100351736524452
5.0,1.0,58.0,-0.3,1.5,-10.0,150.0,146.80359838278912
5.0,1.0,58.0,-0.3,1.5,-10.0,155.0,437.32394240257327
5.0,1.0,58.0,-0.3,1.5,-10.0,160.0,1197.2436029560067
5.0,1.0,58.0,-0.3,1.5,-10.0,165.0,3152.968769580097
5.0,1.0,58.0,-0.3,1.5,-10.0,170.0,9661.226301424027
5.0,1.0,58.0,-0.3,1.5,-10.0,175.0,42920.08553536025
5.0,1.0,58.0,-0.3,1.5,-10.0,180.0,266679.90532329655
5.0,1.0,58.0,-0.3,1.5,-5.0,-180.0,636047.887499253
5.0,1.0,58.0,-0.3,1.5,-5.0,-175.0,7744473.8483071765
5.0,1.0,58.0,-0.3,1.5,-5.0,-170.0,121600251.15297969
5.0,1.0,58.0,-0.3,1.5,-5.0,-165.0,1189471176.5500398
5.0,1.0,58.0,-0.3,1.5,-5.0,-160.0,1581922426.910809
5.0,1.0,58.0,-0.3,1.5,-5.0,-155.0,219161784.60793355
5.0,1.0,58.0,-0.3,1.5,-5.0,-150.0,86088281.84412482
5.0,1.0,58.0,-0.3,1.5,-5.0,-145.0,2072871054.0316849
5.0,1.0,58.0,-0.3,1.5,-5.0,-140.0,605443298.7429991
5.0,1.0,58.0,-0.3,1.5,-5.0,-135.0,55903475.7994958
5.0,1.0,58.0,-0.3,1.5,-5.0,-130.0,334557135.5248905
5.0,1.0,58.0,-0.3,1.5,-5.0,-125.0,494340240.7998865
5.0,1.0,58.0,-0.3,1.5,-5.0,-120.0,5792955381.711176
5.0,1.0,58.0,-0.3,1.5,-5.0,-115.0,1204231359374.278
5.0,1.0,58.0,-0.3,1.5,-5.0,-110.0,140402607654.41974
5.0,1.0,58.0,-0.3,1.5,-5.0,-105.0,193692525632.29016
5.0,1.0,58.0,-0.3,1.5,-5.0,-100.0,135938780967.29813
5.0,1.0,58.0,-0.3,1.5,-5.0,-95.0,150938081.74623123
5.0,1.0,58.0,-0.3,1.5,-5.0,-90.0,29279282.08606541
5.0,1.0,58.0,-0.3,1.5,-5.0,-85.0,1284188.6143525275
5.0,1.0,58.0,-0.3,1.5,-5.0,-80.0,167892.77084713048
5.0,1.0,58.0,-0.3,1.5,-5.0,-75.0,30886.22173180118
5.0,1.0,58.0,-0.3,1.5,-5.0,-70.0,7334.918426468108
5.0,1.0,58.0,-0.3,1.5,-5.0,-65.0,1492.6653297115927
5.0,1.0,58.0,-0.3,1.5,-5.0,-60.0,463.7075028909411
5.0,1.0,58.0,-0.3,1.5,-5.0,-55.0,189.88101837661725
5.0,1.0,58.0,-0.3,1.5,-5.0,-50.0,21.572700968240614
5.0,1.0,58.0,-0.3,1.5,-5.0,-45.0,-44.16819915234577
5.0,1.0,58.0,-0.3,1.5,-5.0,-40.0,-80.23099067633457
5.0,1.0,58.0,-0.3,1.5,-5.0,-35.0,-106.18176744031989
5.0,1.0,58.0,-0.3,1.5,-5.0,-30.0,-113.23229430226239
5.0,1.0,58.0,-0.3,1.5,-5.0,-25.0,-110.44271818478346
5.0,1.0,58.0,-0.3,1.5,-5.0,-20.0,-80.11720339818086
5.0,1.0,58.0,-0.3,1.5,-5.0,-15.0,703.9277811099091
5.0,1.0,58.0,-0.3,1.5,-5.0,-10.0,40982.073836537216
5.0,1.0,58.0,-0.3,1.5,-5.0,-5.0,489237.5210688185
5.0,1.0,58.0,-0.3,1.5,-5.0,0.0,71109.15394911965
5.0,1.0,58.0,-0.3,1.5,-5.0,5.0,45169.73786595457
5.0,1.0,58.0,-0.3,1.5,-5.0,10.0,7735794.731720774
5.0,1.0,58.0,-0.3,1.5,-5.0,15.0,144767510214.62408
5.0,1.0,58.0,-0.3,1.5,-5.0,20.0,22074043113.1348
5.0,1.0,58.0,-0.3,1.5,-5.0,25.0,12227012.539532349
5.0,1.0,58.0,-0.3,1.5,-5.0,30.0,99805027.60424677
5.0,1.0,58.0,-0.3,1.5,-5.0,35.0,658242821079.7277
5.0,1.0,58.0,-0.3,1.5,-5.0,40.0,10459536370.7813
5.0,1.0,58.0,-0.3,1.5,-5.0,45.0,104525481089.98138
5.0,1.0,58.0,-0.3,1.5,-5.0,50.0,47569990722.229866
5.0,1.0,58.0,-0.3,1.5,-5.0,55.0,131909426305.24397
5.0,1.0,58.0,-0.3,1.5,-5.0,60.0,26405237063.960606
5.0,1.0,58.0,-0.3,1.5,-5.0,65.0,3550409488232347.0
5.0,1.0,58.0,-0.3,1.5,-5.0,70.0,369722151399393.44
5.0,1.0,58.0,-0.3,1.5,-5.0,75.0,81946985519.71036
5.0,1.0,58.0,-0.3,1.5,-5.0,80.0,2769426480802.104
5.0,1.0,58.0,-0.3,1.5,-5.0,85.0,1855190482.21578
5.0,1.0,58.0,-0.3,1.5,-5.0,90.0,71947927298.48816
5.0,1.0,58.0,-0.3,1.5,-5.0,95.0,1485928433.8040247
5.0,1.0,58.0,-0.3,1.5,-5.0,100.0,387871310787.7504
5.0,1.0,58.0,-0.3,1.5,-5.0,105.0,78229478238.00856
5.0,1.0,58.0,-0.3,1.5,-5.0,110.0,158706895.50859672
5.0,1.0,58.0,-0.3,1.5,-5.0,115.0,988085.3556183627
5.0,1.0,58.0,-0.3,1.5,-5.0,120.0,23686.404305889322
5.0,1.0,58.0,-0.3,1.5,-5.0,125.0,1312.0578961303759
5.0,1.0,58.0,-0.3,1.5,-5.0,130.0,76.87665431657246
5.0,1.0,58.0,-0.3,1.5,-5.0,135.0,-26.177905889149624
5.0,1.0,58.0,-0.3,1.5,-5.0,140.0,-10.071250171615812
5.0,1.0,58.0,-0.3,1.5,-5.0,145.0,47.30724071805935
5.0,1.0,58.0,-0.3,1.5,-5.0,150.0,177.98281606938554
5.0,1.0,58.0,-0.3,1.5,-5.0,155.0,524.2499846341124
5.0,1.0,58.0,-0.3,1.5,-5.0,160.0,1496.187546985643
5.0,1.0,58.0,-0.3,1.5,-5.0,165.0,4347.28203247122
5.0,1.0,58.0,-0.3,1.5,-5.0,170.0,15823.07323938524
5.0,1.0,58.0,-0.3,1.5,-5.0,175.0,82522.35952243097
5.0,1.0,58.0,-0.3,1.5,-5.0,180.0,636047.8874992488
5.0,1.0,58.0,-0.3,1.5,0.0,-180.0,1885727.6871455545
5.0,1.0,58.0,-0.3,1.5,0.0,-175.0,30650741.019061897
5.0,1.0,58.0,-0.3,1.5,0.0,-170.0,569679179.2111455
5.0,1.0,58.0,-0.3,1.5,0.0,-165.0,3782197989.7846475
5.0,1.0,58.0,-0.3,1.5,0.0,-160.0,1808609489.970907
5.0,1.0,58.0,-0.3,1.5,0.0,-155.0,142470857.39744213
5.0,1.0,58.0,-0.3,1.5,0.0,-150.0,36554910.123529404
5.0,1.0,58.0,-0.3,1.5,0.0,-145.0,149611408.35653546
5.0,1.0,58.0,-0.3,1.5,0.0,-140.0,186362553.50645638
5.0,1.0,58.0,-0.3,1.5,0.0,-135.0,64558855.26351603
5.0,1.0,58.0,-0.3,1.5,0.0,-130.0,71444024.90334916
5.0,1.0,58.0,-0.3,1.5,0.0,-125.0,117872598.4169326
5.0,1.0,58.0,-0.3,1.5,0.0,-120.0,93606485.0435083
5.0,1.0,58.0,-0.3,1.5,0.0,-115.0,544707490.991251
5.0,1.0,58.0,-0.3,1.5,0.0,-110.0,1744555492.9938383
5.0,1.0,58.0,-0.3,1.5,0.0,-105.0,303199561.1893818
5.0,1.0,58.0,-0.3,1.5,0.0,-100.0,342159748.7808951
5.0,1.0,58.0,-0.3,1.5,0.0,-95.0,285727406.0148307
5.0,1.0,58.0,-0.3,1.5,0.0,-90.0,22859245.94194486
5.0,1.0,58.0,-0.3,1.5,0.0,-85.0,6907112.517528907
5.0,1.0,58.0,-0.3,1.5,0.0,-80.0,239608.1930189147
5.0,1.0,58.0,-0.3,1.5,0.0,-75.0,41646.05983144856
5.0,1.0,58.0,-0.3,1.5,0.0,-70.0,17918.458275401517
5.0,1.0,58.0,-0.3,1.5,0.0,-65.0,11851.710283915829
5.0,1.0,58.0,-0.3,1.5,0.0,-60.0,4783.411217294323
5.0,1.0,58.0,-0.3,1.5,0.0,-55.0,1166.941334543203
5.0,1.0,58.0,-0.3,1.5,0.0,-50.0,212.06769252164423
5.0,1.0,58.0,-0.3,1.5,0.0,-45.0,-7.7632446986393
5.0,1.0,58.0,-0.3,1.5,0.0,-40.0,-62.64967448031665
5.0,1.0,58.0,-0.3,1.5,0.0,-35.0,-93.58868968389021
5.0,1.0,58.0,-0.3,1.5,0.0,-30.0,-110.23504794414816
5.0,1.0,58.0,-0.3,1.5,0.0,-25.0,-113.45929333338034
5.0,1.0,58.0,-0.3,1.5,0.0,-20.0,-111.52631121806282
5.0,1.0,58.0,-0.3,1.5,0.0,-15.0,-20.0202166318141
5.0,1.0,58.0,-0.3,1.5,0.0,-10.0,1820.53321325772
5.0,1.0,58.0,-0.3,1.5,0.0,-5.0,11751.159911149722
5.0,1.0,58.0,-0.3,1.5,0.0,0.0,5501.375825496187
5.0,1.0,58.0,-0.3,1.5,0.0,5.0,6362.278214545691
5.0,1.0,58.0,-0.3,1.5,0.0,10.0,595548.878005563
5.0,1.0,58.0,-0.3,1.5,0.0,15.0,1303648420.5981445
5.0,1.0,58.0,-0.3,1.5,0.0,20.0,14634112623.535538
5.0,1.0,58.0,-0.3,1.5,0.0,25.0,5423982161.726529
5.0,1.0,58.0,-0.3,1.5,0.0,30.0,14862330383.409723
5.0,1.0,58.0,-0.3,1.5,0.0,35.0,4626977804.426801
5.0,1.0,58.0,-0.3,1.5,0.0,40.0,27887546547.63182
5.0,1.0,58.0,-0.3,1.5,0.0,45.0,1346308229798862.2
5.0,1.0,58.0,-0.3,1.5,0.0,50.0,544332730766.06396
5.0,1.0,58.0,-0.3,1.5,0.0,55.0,165950679810.4677
5.0,1.0,58.0,-0.3,1.5,0.0,60.0,255504370284.45013
5.0,1.0,58.0,-0.3,1.5,0.0,65.0,1.9638018115718515e+17
5.0,1.0,58.0,-0.3,1.5,0.0,70.0,1101237067661.7937
5.0,1.0,58.0,-0.3,1.5,0.0,75.0,7261135490.835119
5.0,1.0,58.0,-0.3,1.5,0.0,80.0,14635762089910.803
5.0,1.0,58.0,-0.3,1.5,0.0,85.0,592468543.7248764
5.0,1.0,58.0,-0.3,1.5,0.0,90.0,13431398010.361938
5.0,1.0,58.0,-0.3,1.5,0.0,95.0,1639710000.837525
5.0,1.0,58.0,-0.3,1.5,0.0,100.0,13247650814998.717
5.0,1.0,58.0,-0.3,1.5,0.0,105.0,4088583117.4885936
5.0,1.0,58.0,-0.3,1.5,0.0,110.0,7619025.095903873
5.0,1.0,58.0,-0.3,1.5,0.0,115.0,103483.82121207964
5.0,1.0,58.0,-0.3,1.5,0.0,120.0,4125.8045099260535
5.0,1.0,58.0,-0.3,1.5,0.0,125.0,271.4138049633395
5.0,1.0,58.0,-0.3,1.5,0.0,130.0,-9.203943690256649
5.0,1.0,58.0,-0.3,1.5,0.0,135.0,-17.06670335130975
5.0,1.0,58.0,-0.3,1.5,0.0,140.0,19.17538978486003
5.0,1.0,58.0,-0.3,1.5,0.0,145.0,89.48344012090834
5.0,1.0,58.0,-0.3,1.5,0.0,150.0,248.01132486299414
5.0,1.0,58.0,-0.3,1.5,0.0,155.0,693.6164802908422
5.0,1.0,58.0,-0.3,1.5,0.0,160.0,2056.8530255611286
5.0,1.0,58.0,-0.3,1.5,0.0,165.0,6792.387408842699
5.0,1.0,58.0,-0.3,1.5,0.0,170.0,29594.810786549733
5.0,1.0,58.0,-0.3,1.5,0.0,175.0,186593.57910962924
5.0,1.0,58.0,-0.3,1.5,0.0,180.0,1885727.6871455393
5.0,1.0,58.0,-0.3,1.5,5.0,-180.0,6925697.348461262
5.0,1.0,58.0,-0.3,1.5,5.0,-175.0,146323717.05882183
5.0,1.0,58.0,-0.3,1.5,5.0,-170.0,2686448117.32561
5.0,1.0,58.0,-0.3,1.5,5.0,-165.0,7576703392.927092
5.0,1.0,58.0,-0.3,1.5,5.0,-160.0,1175041911.1165752
5.0,1.0,58.0,-0.3,1.5,5.0,-155.0,141471268.53523055
5.0,1.0,58.0,-0.3,1.5,5.0,-150.0,123599428.31324258
5.0,1.0,58.0,-0.3,1.5,5.0,-145.0,59615131.457367904
5.0,1.0,58.0,-0.3,1.5,5.0,-140.0,77998428.3054557
5.0,1.0,58.0,-0.3,1.5,5.0,-135.0,241651080.95572188
5.0,1.0,58.0,-0.3,1.5,5.0,-130.0,577920520.9602783
5.0,1.0,58.0,-0.3,1.5,5.0,-125.0,338821074.93516475
5.0,1.0,58.0,-0.3,1.5,5.0,-120.0,159221134.0609444
5.0,1.0,58.0,-0.3,1.5,5.0,-115.0,372189761.95209074
5.0,1.0,58.0,-0.3,1.5,5.0,-110.0,3538872729.939071
5.0,1.0,58.0,-0.3,1.5,5.0,-105.0,2111170705.5688558
5.0,1.0,58.0,-0.3,1.5,5.0,-100.0,29640173.802724365
5.0,1.0,58.0,-0.3,1.5,5.0,-95.0,7817437.969873813
5.0,1.0,58.0,-0.3,1.5,5.0,-90.0,5541495.151115541
5.0,1.0,58.0,-0.3,1.5,5.0,-85.0,1483630.477518736
5.0,1.0,58.0,-0.3,1.5,5.0,-80.0,552216.7157266238
5.0,1.0,58.0,-0.3,1.5,5.0,-75.0,96189.63413126851
5.0,1.0,58.0,-0.3,1.5,5.0,-70.0,52278.33297062651
5.0,1.0,58.0,-0.3,1.5,5.0,-65.0,63043.019303965215
5.0,1.0,58.0,-0.3,1.5,5.0,-60.0,84444.23176175656
5.0,1.0,58.0,-0.3,1.5,5.0,-55.0,39799.58313645661
5.0,1.0,58.0,-0.3,1.5,5.0,-50.0,7666.234047603452
5.0,1.0,58.0,-0.3,1.5,5.0,-45.0,1062.9801988351435
5.0,1.0,58.0,-0.3,1.5,5.0,-40.0,108.89053816659302
5.0,1.0,58.0,-0.3,1.5,5.0,-35.0,-45.21391210543955
5.0,1.0,58.0,-0.3,1.5,5.0,-30.0,-93.70080435776123
5.0,1.0,58.0,-0.3,1.5,5.0,-25.0,-108.29948556863856
5.0,1.0,58.0,-0.3,1.5,5.0,-20.0,-110.41100602849102
5.0,1.0,58.0,-0.3,1.5,5.0,-15.0,-101.7775335034612
5.0,1.0,58.0,-0.3,1.5,5.0,-10.0,28.095807167544475
5.0,1.0,58.0,-0.3,1.5,5.0,-5.0,552.7230565402656
5.0,1.0,58.0,-0.3,1.5,5.0,0.0,729.703243150254
5.0,1.0,58.0,-0.3,1.5,5.0,5.0,4788.114825238973
5.0,1.0,58.0,-0.3,1.5,5.0,10.0,84517.77105803399
5.0,1.0,58.0,-0.3,1.5,5.0,15.0,3306315.6485139364
5.0,1.0,58.0,-0.3,1.5,5.0,20.0,3480622216.556504
5.0,1.0,58.0,-0.3,1.5,5.0,25.0,696639589931.9226
5.0,1.0,58.0,-0.3,1.5,5.0,30.0,787183554848.6226
5.0,1.0,58.0,-0.3,1.5,5.0,35.0,1234898117.708075
5.0,1.0,58.0,-0.3,1.5,5.0,40.0,36292894949.61605
5.0,1.0,58.0,-0.3,1.5,5.0,45.0,335753319743.82385
5.0,1.0,58.0,-0.3,1.5,5.0,50.0,17039195595.935236
5.0,1.0,58.0,-0.3,1.5,5.0,55.0,2371838055115.1943
5.0,1.0,58.0,-0.3,1.5,5.0,60.0,122252603725.59348
5.0,1.0,58.0,-0.3,1.5,5.0,65.0,1918893103632.5303
5.0,1.0,58.0,-0.3,1.5,5.0,70.0,32170844209.534485
5.0,1.0,58.0,-0.3,1.5,5.0,75.0,76679934469.92293
5.0,1.0,58.0,-0.3,1.5,5.0,80.0,2384059014611.6606
5.0,1.0,58.0,-0.3,1.5,5.0,85.0,335192949.2545992
5.0,1.0,58.0,-0.3,1.5,5.0,90.0,1690227673.1871831
5.0,1.0,58.0,-0.3,1.5,5.0,95.0,20568180926.280636
5.0,1.0,58.0,-0.3,1.5,5.0,100.0,37257590007997.39
5.0,1.0,58.0,-0.3,1.5,5.0,105.0,239076817.7959455
5.0,1.0,58.0,-0.3,1.5,5.0,110.0,643932.6972776719
5.0,1.0,58.0,-0.3,1.5,5.0,115.0,15389.132771788343
5.0,1.0,58.0,-0.3,1.5,5.0,120.0,865.4923329410683
5.0,1.0,58.0,-0.3,1.5,5.0,125.0,45.26049856197267
5.0,1.0,58.0,-0.3,1.5,5.0,130.0,-10.92027399017517
5.0,1.0,58.0,-0.3,1.5,5.0,135.0,17.028034745426044
5.0,1.0,58.0,-0.3,1.5,5.0,140.0,70.97676253398264
5.0,1.0,58.0,-0.3,1.5,5.0,145.0,162.88894879525438
5.0,1.0,58.0,-0.3,1.5,5.0,150.0,373.724112228053
5.0,1.0,58.0,-0.3,1.5,5.0,155.0,1005.0835536456952
5.0,1.0,58.0,-0.3,1.5,5.0,160.0,3170.388281551129
5.0,1.0,58.0,-0.3,1.5,5.0,165.0,12186.095173067648
5.0,1.0,58.0,-0.3,1.5,5.0,170.0,63904.593253846135
5.0,1.0,58.0,-0.3,1.5,5.0,175.0,509720.4703428759
5.0,1.0,58.0,-0.3,1.5,5.0,180.0,6925697.3484612005
5.0,1.0,58.0,-0.3,1.5,10.0,-180.0,31428505.25537715
5.0,1.0,58.0,-0.3,1.5,10.0,-175.0,822470420.3652538
5.0,1.0,58.0,-0.3,1.5,10.0,-170.0,10603299406.018482
5.0,1.0,58.0,-0.3,1.5,10.0,-165.0,7853253378.182885
5.0,1.0,58.0,-0.3,1.5,10.0,-160.0,579802302.7275363
5.0,1.0,58.0,-0.3,1.5,10.0,-155.0,628050469.1507875
5.0,1.0,58.0,-0.3,1.5,10.0,-150.0,810299659.1610571
5.0,1.0,58.0,-0.3,1.5,10.0,-145.0,229834897.55429152
5.0,1.0,58.0,-0.3,1.5,10.0,-140.0,144602607.50822324
5.0,1.0,58.0,-0.3,1.5,10.0,-135.0,890970717.5855422
5.0,1.0,58.0,-0.3,1.5,10.0,-130.0,4318603697.017798
5.0,1.0,58.0,-0.3,1.5,10.0,-125.0,2915511431.472875
5.0,1.0,58.0,-0.3,1.5,10.0,-120.0,437718633.7351304
5.0,1.0,58.0,-0.3,1.5,10.0,-115.0,396739172.6622768
5.0,1.0,58.0,-0.3,1.5,10.0,-110.0,426197534.4400507
5.0,1.0,58.0,-0.3,1.5,10.0,-105.0,1738068793.914817
5.0,1.0,58.0,-0.3,1.5,10.0,-100.0,357410558.8790713
5.0,1.0,58.0,-0.3,1.5,10.0,-95.0,8989947.786218554
5.0,1.0,58.0,-0.3,1.5,10.0,-90.0,1180958.6373422975
5.0,1.0,58.0,-0.3,1.5,10.0,-85.0,713109.5724446555
5.0,1.0,58.0,-0.3,1.5,10.0,-80.0,664117.4465123457
5.0,1.0,58.0,-0.3,1.5,10.0,-75.0,359041.3938244871
5.0,1.0,58.0,-0.3,1.5,10.0,-70.0,280249.2752298331
5.0,1.0,58.0,-0.3,1.5,10.0,-65.0,375941.8313598039
5.0,1.0,58.0,-0.3,1.5,10.0,-60.0,355680.2879853343
5.0,1.0,58.0,-0.3,1.5,10.0,-55.0,453178.7885514928
5.0,1.0,58.0,-0.3,1.5,10.0,-50.0,302016.132536109
5.0,1.0,58.0,-0.3,1.5,10.0,-45.0,58169.742741885195
5.0,1.0,58.0,-0.3,1.5,10.0,-40.0,6738.518053547453
5.0,1.0,58.0,-0.3,1.5,10.0,-35.0,802.5745172864905
5.0,1.0,58.0,-0.3,1.5,10.0,-30.0,70.9047698739516
5.0,1.0,58.0,-0.3,1.5,10.0,-25.0,-64.8075244577147
5.0,1.0,58.0,-0.3,1.5,10.0,-20.0,-93.9370791886912
5.0,1.0,58.0,-0.3,1.5,10.0,-15.0,-100.39647426891698
5.0,1.0,58.0,-0.3,1.5,10.0,-10.0,-92.11055181043655
5.0,1.0,58.0,-0.3,1.5,10.0,-5.0,-33.194915896166606
5.0,1.0,58.0,-0.3,1.5,10.0,0.0,427.6972505975281
5.0,1.0,58.0,-0.3,1.5,10.0,5.0,23565.89932695316
5.0,1.0,58.0,-0.3,1.5,10.0,10.0,5903757.472306254
5.0,1.0,58.0,-0.3,1.5,10.0,15.0,7007856716.617839
5.0,1.0,58.0,-0.3,1.5,10.0,20.0,889447173.2738883
5.0,1.0,58.0,-0.3,1.5,10.0,25.0,19321551357.714943
5.0,1.0,58.0,-0.3,1.5,10.0,30.0,39935303622.14588
5.0,1.0,58.0,-0.3,1.5,10.0,35.0,19240534281.1643
5.0,1.0,58.0,-0.3,1.5,10.0,40.0,5078482596.398499
5.0,1.0,58.0,-0.3,1.5,10.0,45.0,963544733586.9675
5.0,1.0,58.0,-0.3,1.5,10.0,50.0,41455345071405.24
5.0,1.0,58.0,-0.3,1.5,10.0,55.0,314019205614.37366
5.0,1.0,58.0,-0.3,1.5,10.0,60.0,6092219278.6864395
