R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-0.5,-115.0,-100.0,1629617607.6749327
5.0,1.0,58.0,0.6,-0.5,-115.0,-95.0,400993948.85379374
5.0,1.0,58.0,0.6,-0.5,-115.0,-90.0,93630349.31932528
5.0,1.0,58.0,0.6,-0.5,-115.0,-85.0,56707645.01645012
5.0,1.0,58.0,0.6,-0.5,-115.0,-80.0,1160012416.882689
5.0,1.0,58.0,0.6,-0.5,-115.0,-75.0,20857365264.83003
5.0,1.0,58.0,0.6,-0.5,-115.0,-70.0,10920890790.803097
5.0,1.0,58.0,0.6,-0.5,-115.0,-65.0,378354918.4182557
5.0,1.0,58.0,0.6,-0.5,-115.0,-60.0,13952193.110667994
5.0,1.0,58.0,0.6,-0.5,-115.0,-55.0,1821535.4451780564
5.0,1.0,58.0,0.6,-0.5,-115.0,-50.0,284703.4343439677
5.0,1.0,58.0,0.6,-0.5,-115.0,-45.0,33832.66671990346
5.0,1.0,58.0,0.6,-0.5,-115.0,-40.0,4505.375416126777
5.0,1.0,58.0,0.6,-0.5,-115.0,-35.0,824.9342327143977
5.0,1.0,58.0,0.6,-0.5,-115.0,-30.0,209.97714250048068
5.0,1.0,58.0,0.6,-0.5,-115.0,-25.0,94.70834509258378
5.0,1.0,58.0,0.6,-0.5,-115.0,-20.0,148.53140337631066
5.0,1.0,58.0,0.6,-0.5,-115.0,-15.0,424.8630155413516
5.0,1.0,58.0,0.6,-0.5,-115.0,-10.0,1332.1321054707464
5.0,1.0,58.0,0.6,-0.5,-115.0,-5.0,4435.473309999914
5.0,1.0,58.0,0.6,-0.5,-115.0,0.0,15433.41832943809
5.0,1.0,58.0,0.6,-0.5,-115.0,5.0,51641.878487914146
5.0,1.0,58.0,0.6,-0.5,-115.0,10.0,148421.4170947305
5.0,1.0,58.0,0.6,-0.5,-115.0,15.0,383526.04817155923
5.0,1.0,58.0,0.6,-0.5,-115.0,20.0,930559.2804631667
5.0,1.0,58.0,0.6,-0.5,-115.0,25.0,3708296.918999672
5.0,1.0,58.0,0.6,-0.5,-115.0,30.0,112031249.65999703
5.0,1.0,58.0,0.6,-0.5,-115.0,35.0,1293513619.2341619
5.0,1.0,58.0,0.6,-0.5,-115.0,40.0,382229258.2121892
5.0,1.0,58.0,0.6,-0.5,-115.0,45.0,14120224.76162619
5.0,1.0,58.0,0.6,-0.5,-115.0,50.0,7173111.4340423355
5.0,1.0,58.0,0.6,-0.5,-115.0,55.0,331808086.8289011
5.0,1.0,58.0,0.6,-0.5,-115.0,60.0,566544504.961616
5.0,1.0,58.0,0.6,-0.5,-115.0,65.0,4694816211.02506
5.0,1.0,58.0,0.6,-0.5,-115.0,70.0,14247918103.485514
5.0,1.0,58.0,0.6,-0.5,-115.0,75.0,10730709797.086418
5.0,1.0,58.0,0.6,-0.5,-115.0,80.0,772198226.4294535
5.0,1.0,58.0,0.6,-0.5,-115.0,85.0,28653553.613688692
5.0,1.0,58.0,0.6,-0.5,-115.0,90.0,59272902.010743976
5.0,1.0,58.0,0.6,-0.5,-115.0,95.0,5779948725.666442
5.0,1.0,58.0,0.6,-0.5,-115.0,100.0,47180918232.42146
5.0,1.0,58.0,0.6,-0.5,-115.0,105.0,1003960120.8104595
5.0,1.0,58.0,0.6,-0.5,-115.0,110.0,12281745.715668663
5.0,1.0,58.0,0.6,-0.5,-115.0,115.0,7660759.154215657
5.0,1.0,58.0,0.6,-0.5,-115.0,120.0,282298.85054836026
5.0,1.0,58.0,0.6,-0.5,-115.0,125.0,707660.1079200788
5.0,1.0,58.0,0.6,-0.5,-115.0,130.0,14485686.813290942
5.0,1.0,58.0,0.6,-0.5,-115.0,135.0,317120.5452382264
5.0,1.0,58.0,0.6,-0.5,-115.0,140.0,5411.8940118778955
5.0,1.0,58.0,0.6,-0.5,-115.0,145.0,2076.381923331342
5.0,1.0,58.0,0.6,-0.5,-115.0,150.0,14129.455138843205
5.0,1.0,58.0,0.6,-0.5,-115.0,155.0,315312.4885804472
5.0,1.0,58.0,0.6,-0.5,-115.0,160.0,14198691.569497118
5.0,1.0,58.0,0.6,-0.5,-115.0,165.0,3170085851.867796
5.0,1.0,58.0,0.6,-0.5,-115.0,170.0,809721612.6007707
5.0,1.0,58.0,0.6,-0.5,-115.0,175.0,100892603326.1418
5.0,1.0,58.0,0.6,-0.5,-115.0,180.0,3172865266.831464
5.0,1.0,58.0,0.6,-0.5,-110.0,-180.0,898150730420.9209
5.0,1.0,58.0,0.6,-0.5,-110.0,-175.0,13826636813.794662
5.0,1.0,58.0,0.6,-0.5,-110.0,-170.0,12427498667205.232
5.0,1.0,58.0,0.6,-0.5,-110.0,-165.0,477186573223788.4
5.0,1.0,58.0,0.6,-0.5,-110.0,-160.0,3271956932.660214
5.0,1.0,58.0,0.6,-0.5,-110.0,-155.0,586552127.3185898
5.0,1.0,58.0,0.6,-0.5,-110.0,-150.0,5783929449009.93
5.0,1.0,58.0,0.6,-0.5,-110.0,-145.0,951562304.6136174
5.0,1.0,58.0,0.6,-0.5,-110.0,-140.0,38582815836.065445
5.0,1.0,58.0,0.6,-0.5,-110.0,-135.0,74152664377.95909
5.0,1.0,58.0,0.6,-0.5,-110.0,-130.0,349515044.976859
5.0,1.0,58.0,0.6,-0.5,-110.0,-125.0,660685332157.8788
5.0,1.0,58.0,0.6,-0.5,-110.0,-120.0,17085283470.54907
5.0,1.0,58.0,0.6,-0.5,-110.0,-115.0,2091101686209.0664
5.0,1.0,58.0,0.6,-0.5,-110.0,-110.0,41241667682.96769
5.0,1.0,58.0,0.6,-0.5,-110.0,-105.0,723223208.5565808
5.0,1.0,58.0,0.6,-0.5,-110.0,-100.0,15214380812.164282
5.0,1.0,58.0,0.6,-0.5,-110.0,-95.0,5529512725.269055
5.0,1.0,58.0,0.6,-0.5,-110.0,-90.0,153982027.64159298
5.0,1.0,58.0,0.6,-0.5,-110.0,-85.0,68972278.48830551
5.0,1.0,58.0,0.6,-0.5,-110.0,-80.0,850882828.9819422
5.0,1.0,58.0,0.6,-0.5,-110.0,-75.0,4418769609.32712
5.0,1.0,58.0,0.6,-0.5,-110.0,-70.0,1092194888.120551
5.0,1.0,58.0,0.6,-0.5,-110.0,-65.0,54564925.04606052
5.0,1.0,58.0,0.6,-0.5,-110.0,-60.0,4789199.933036744
5.0,1.0,58.0,0.6,-0.5,-110.0,-55.0,1073267.0409343943
5.0,1.0,58.0,0.6,-0.5,-110.0,-50.0,148978.70646583187
5.0,1.0,58.0,0.6,-0.5,-110.0,-45.0,17060.857391666937
5.0,1.0,58.0,0.6,-0.5,-110.0,-40.0,2505.2820796220603
5.0,1.0,58.0,0.6,-0.5,-110.0,-35.0,639.339778174847
5.0,1.0,58.0,0.6,-0.5,-110.0,-30.0,402.14697235331886
5.0,1.0,58.0,0.6,-0.5,-110.0,-25.0,610.8405923775076
5.0,1.0,58.0,0.6,-0.5,-110.0,-20.0,1347.6352345495968
5.0,1.0,58.0,0.6,-0.5,-110.0,-15.0,3381.9100131843743
5.0,1.0,58.0,0.6,-0.5,-110.0,-10.0,9235.622678923224
5.0,1.0,58.0,0.6,-0.5,-110.0,-5.0,26598.587767045385
5.0,1.0,58.0,0.6,-0.5,-110.0,0.0,73115.09502555446
5.0,1.0,58.0,0.6,-0.5,-110.0,5.0,163519.6060025052
5.0,1.0,58.0,0.6,-0.5,-110.0,10.0,287733.1242388587
5.0,1.0,58.0,0.6,-0.5,-110.0,15.0,596801.039077452
5.0,1.0,58.0,0.6,-0.5,-110.0,20.0,2300677.2008886933
5.0,1.0,58.0,0.6,-0.5,-110.0,25.0,92602740.00979048
5.0,1.0,58.0,0.6,-0.5,-110.0,30.0,6375755092.183882
5.0,1.0,58.0,0.6,-0.5,-110.0,35.0,12873226690.142406
5.0,1.0,58.0,0.6,-0.5,-110.0,40.0,273988043.604571
5.0,1.0,58.0,0.6,-0.5,-110.0,45.0,15882863.588423166
5.0,1.0,58.0,0.6,-0.5,-110.0,50.0,23851750.940094434
5.0,1.0,58.0,0.6,-0.5,-110.0,55.0,208681858.73079214
5.0,1.0,58.0,0.6,-0.5,-110.0,60.0,9076289219.68547
5.0,1.0,58.0,0.6,-0.5,-110.0,65.0,4543149260458.518
5.0,1.0,58.0,0.6,-0.5,-110.0,70.0,129936863214.94899
5.0,1.0,58.0,0.6,-0.5,-110.0,75.0,169036975.9472905
5.0,1.0,58.0,0.6,-0.5,-110.0,80.0,225110799.87551713
5.0,1.0,58.0,0.6,-0.5,-110.0,85.0,128738204.64983211
5.0,1.0,58.0,0.6,-0.5,-110.0,90.0,22678879.52678447
5.0,1.0,58.0,0.6,-0.5,-110.0,95.0,24307764.936058838
5.0,1.0,58.0,0.6,-0.5,-110.0,100.0,17296516.180164974
5.0,1.0,58.0,0.6,-0.5,-110.0,105.0,3921910.623679265
5.0,1.0,58.0,0.6,-0.5,-110.0,110.0,105149138.88195297
5.0,1.0,58.0,0.6,-0.5,-110.0,115.0,12780666956.019764
5.0,1.0,58.0,0.6,-0.5,-110.0,120.0,2261594.235770075
5.0,1.0,58.0,0.6,-0.5,-110.0,125.0,15928422.633325465
5.0,1.0,58.0,0.6,-0.5,-110.0,130.0,58539001254.92396
5.0,1.0,58.0,0.6,-0.5,-110.0,135.0,13096786.363968037
5.0,1.0,58.0,0.6,-0.5,-110.0,140.0,15873.549851435102
5.0,1.0,58.0,0.6,-0.5,-110.0,145.0,3134.5441392228227
5.0,1.0,58.0,0.6,-0.5,-110.0,150.0,15001.173141703806
5.0,1.0,58.0,0.6,-0.5,-110.0,155.0,298439.92426147324
5.0,1.0,58.0,0.6,-0.5,-110.0,160.0,9236978.208535526
5.0,1.0,58.0,0.6,-0.5,-110.0,165.0,1852264403.590482
5.0,1.0,58.0,0.6,-0.5,-110.0,170.0,13621112194.685797
5.0,1.0,58.0,0.6,-0.5,-110.0,175.0,6305277288.891429
5.0,1.0,58.0,0.6,-0.5,-110.0,180.0,898150730420.9452
5.0,1.0,58.0,0.6,-0.5,-105.0,-180.0,11078228612263.18
5.0,1.0,58.0,0.6,-0.5,-105.0,-175.0,5973691316.567266
5.0,1.0,58.0,0.6,-0.5,-105.0,-170.0,423451942483.27106
5.0,1.0,58.0,0.6,-0.5,-105.0,-165.0,87576076966763.81
5.0,1.0,58.0,0.6,-0.5,-105.0,-160.0,113775926573.34538
5.0,1.0,58.0,0.6,-0.5,-105.0,-155.0,971510869.0064386
5.0,1.0,58.0,0.6,-0.5,-105.0,-150.0,92756296230.25285
5.0,1.0,58.0,0.6,-0.5,-105.0,-145.0,2224253072.558087
5.0,1.0,58.0,0.6,-0.5,-105.0,-140.0,257115209649.58502
5.0,1.0,58.0,0.6,-0.5,-105.0,-135.0,185960556908.91785
5.0,1.0,58.0,0.6,-0.5,-105.0,-130.0,9002917212.861254
5.0,1.0,58.0,0.6,-0.5,-105.0,-125.0,26260029552.922794
5.0,1.0,58.0,0.6,-0.5,-105.0,-120.0,15343386082.997555
5.0,1.0,58.0,0.6,-0.5,-105.0,-115.0,20573331172.35958
5.0,1.0,58.0,0.6,-0.5,-105.0,-110.0,13257082836.588102
5.0,1.0,58.0,0.6,-0.5,-105.0,-105.0,509829120.8234574
5.0,1.0,58.0,0.6,-0.5,-105.0,-100.0,15645803962.845757
5.0,1.0,58.0,0.6,-0.5,-105.0,-95.0,26174861391.81095
5.0,1.0,58.0,0.6,-0.5,-105.0,-90.0,520517786.1478049
5.0,1.0,58.0,0.6,-0.5,-105.0,-85.0,68598027.02413853
5.0,1.0,58.0,0.6,-0.5,-105.0,-80.0,355885298.8639117
5.0,1.0,58.0,0.6,-0.5,-105.0,-75.0,716911350.0513209
5.0,1.0,58.0,0.6,-0.5,-105.0,-70.0,140800966.15020642
5.0,1.0,58.0,0.6,-0.5,-105.0,-65.0,11263788.878785765
5.0,1.0,58.0,0.6,-0.5,-105.0,-60.0,2659555.1725197067
5.0,1.0,58.0,0.6,-0.5,-105.0,-55.0,639555.6182147706
5.0,1.0,58.0,0.6,-0.5,-105.0,-50.0,78661.75182897356
5.0,1.0,58.0,0.6,-0.5,-105.0,-45.0,9320.20002795579
5.0,1.0,58.0,0.6,-0.5,-105.0,-40.0,1985.343732716486
5.0,1.0,58.0,0.6,-0.5,-105.0,-35.0,1420.3498880522627
5.0,1.0,58.0,0.6,-0.5,-105.0,-30.0,2266.5545674780724
5.0,1.0,58.0,0.6,-0.5,-105.0,-25.0,4488.420657016908
5.0,1.0,58.0,0.6,-0.5,-105.0,-20.0,9368.24112448222
5.0,1.0,58.0,0.6,-0.5,-105.0,-15.0,20024.93026607056
5.0,1.0,58.0,0.6,-0.5,-105.0,-10.0,43324.79646844148
5.0,1.0,58.0,0.6,-0.5,-105.0,-5.0,88771.84949667042
5.0,1.0,58.0,0.6,-0.5,-105.0,0.0,149230.18221556145
5.0,1.0,58.0,0.6,-0.5,-105.0,5.0,194458.25046519234
5.0,1.0,58.0,0.6,-0.5,-105.0,10.0,318501.42775930394
5.0,1.0,58.0,0.6,-0.5,-105.0,15.0,1233414.1469150372
5.0,1.0,58.0,0.6,-0.5,-105.0,20.0,38782086.10549397
5.0,1.0,58.0,0.6,-0.5,-105.0,25.0,4980506416.823166
5.0,1.0,58.0,0.6,-0.5,-105.0,30.0,108735023659.08542
5.0,1.0,58.0,0.6,-0.5,-105.0,35.0,3782730799.410574
5.0,1.0,58.0,0.6,-0.5,-105.0,40.0,104750080.17111719
5.0,1.0,58.0,0.6,-0.5,-105.0,45.0,74422605.38162425
5.0,1.0,58.0,0.6,-0.5,-105.0,50.0,169040273.08478957
5.0,1.0,58.0,0.6,-0.5,-105.0,55.0,6999804071.785889
5.0,1.0,58.0,0.6,-0.5,-105.0,60.0,131762818106.41322
5.0,1.0,58.0,0.6,-0.5,-105.0,65.0,3452126081155.67
5.0,1.0,58.0,0.6,-0.5,-105.0,70.0,3666493285.2520328
5.0,1.0,58.0,0.6,-0.5,-105.0,75.0,5093718886.343291
5.0,1.0,58.0,0.6,-0.5,-105.0,80.0,16583978474.537886
5.0,1.0,58.0,0.6,-0.5,-105.0,85.0,1743602922.4339142
5.0,1.0,58.0,0.6,-0.5,-105.0,90.0,64696389.3848563
5.0,1.0,58.0,0.6,-0.5,-105.0,95.0,7025742.042120148
5.0,1.0,58.0,0.6,-0.5,-105.0,100.0,1303381.021356439
5.0,1.0,58.0,0.6,-0.5,-105.0,105.0,647865.1005889043
5.0,1.0,58.0,0.6,-0.5,-105.0,110.0,1013374611.5086803
5.0,1.0,58.0,0.6,-0.5,-105.0,115.0,16901686440073.025
5.0,1.0,58.0,0.6,-0.5,-105.0,120.0,39457132.73326452
5.0,1.0,58.0,0.6,-0.5,-105.0,125.0,247668099.29734948
5.0,1.0,58.0,0.6,-0.5,-105.0,130.0,320326480496283.2
5.0,1.0,58.0,0.6,-0.5,-105.0,135.0,73719645.53209427
5.0,1.0,58.0,0.6,-0.5,-105.0,140.0,80600.19683188094
5.0,1.0,58.0,0.6,-0.5,-105.0,145.0,51798.767894261124
5.0,1.0,58.0,0.6,-0.5,-105.0,150.0,157499.68435084584
5.0,1.0,58.0,0.6,-0.5,-105.0,155.0,255413.29027346926
5.0,1.0,58.0,0.6,-0.5,-105.0,160.0,5599211.565245263
5.0,1.0,58.0,0.6,-0.5,-105.0,165.0,612578945.0567783
5.0,1.0,58.0,0.6,-0.5,-105.0,170.0,57561767714.943535
5.0,1.0,58.0,0.6,-0.5,-105.0,175.0,405867934.78777516
5.0,1.0,58.0,0.6,-0.5,-105.0,180.0,11078228612263.018
5.0,1.0,58.0,0.6,-0.5,-100.0,-180.0,101290980885.4886
5.0,1.0,58.0,0.6,-0.5,-100.0,-175.0,3043473664999.7305
5.0,1.0,58.0,0.6,-0.5,-100.0,-170.0,720278121152.0752
5.0,1.0,58.0,0.6,-0.5,-100.0,-165.0,250459199532.29727
5.0,1.0,58.0,0.6,-0.5,-100.0,-160.0,123145102831532.97
5.0,1.0,58.0,0.6,-0.5,-100.0,-155.0,5648672724.375286
5.0,1.0,58.0,0.6,-0.5,-100.0,-150.0,2875587967.2526693
5.0,1.0,58.0,0.6,-0.5,-100.0,-145.0,2165657182.376954
5.0,1.0,58.0,0.6,-0.5,-100.0,-140.0,880140996730.538
5.0,1.0,58.0,0.6,-0.5,-100.0,-135.0,118060855093.39055
5.0,1.0,58.0,0.6,-0.5,-100.0,-130.0,1036828347047.0778
5.0,1.0,58.0,0.6,-0.5,-100.0,-125.0,5888996858.182531
5.0,1.0,58.0,0.6,-0.5,-100.0,-120.0,340974615405565.75
5.0,1.0,58.0,0.6,-0.5,-100.0,-115.0,454448109579.2152
5.0,1.0,58.0,0.6,-0.5,-100.0,-110.0,26658200182.63152
5.0,1.0,58.0,0.6,-0.5,-100.0,-105.0,1131867582.3303459
5.0,1.0,58.0,0.6,-0.5,-100.0,-100.0,1906700944.536551
5.0,1.0,58.0,0.6,-0.5,-100.0,-95.0,11775082902.511168
5.0,1.0,58.0,0.6,-0.5,-100.0,-90.0,855901583.5797378
5.0,1.0,58.0,0.6,-0.5,-100.0,-85.0,203646451.97999573
5.0,1.0,58.0,0.6,-0.5,-100.0,-80.0,111866607.5525023
5.0,1.0,58.0,0.6,-0.5,-100.0,-75.0,117416856.94387616
5.0,1.0,58.0,0.6,-0.5,-100.0,-70.0,23578556.193816166
5.0,1.0,58.0,0.6,-0.5,-100.0,-65.0,3726327.192015278
5.0,1.0,58.0,0.6,-0.5,-100.0,-60.0,1731512.9736310884
5.0,1.0,58.0,0.6,-0.5,-100.0,-55.0,365716.77615802106
5.0,1.0,58.0,0.6,-0.5,-100.0,-50.0,42847.021754366586
5.0,1.0,58.0,0.6,-0.5,-100.0,-45.0,6740.521373423026
5.0,1.0,58.0,0.6,-0.5,-100.0,-40.0,4045.099916407337
5.0,1.0,58.0,0.6,-0.5,-100.0,-35.0,6020.379851053694
5.0,1.0,58.0,0.6,-0.5,-100.0,-30.0,10333.891673711565
5.0,1.0,58.0,0.6,-0.5,-100.0,-25.0,17372.86897085334
5.0,1.0,58.0,0.6,-0.5,-100.0,-20.0,28117.17044950394
5.0,1.0,58.0,0.6,-0.5,-100.0,-15.0,44689.59017139477
5.0,1.0,58.0,0.6,-0.5,-100.0,-10.0,68625.50316189992
5.0,1.0,58.0,0.6,-0.5,-100.0,-5.0,91415.9673485455
5.0,1.0,58.0,0.6,-0.5,-100.0,0.0,102957.08282924883
5.0,1.0,58.0,0.6,-0.5,-100.0,5.0,160702.05368685647
5.0,1.0,58.0,0.6,-0.5,-100.0,10.0,672459.7087269434
5.0,1.0,58.0,0.6,-0.5,-100.0,15.0,14347082.089289285
5.0,1.0,58.0,0.6,-0.5,-100.0,20.0,1476668702.2421925
5.0,1.0,58.0,0.6,-0.5,-100.0,25.0,110029635607.69948
5.0,1.0,58.0,0.6,-0.5,-100.0,30.0,19195955537.7911
5.0,1.0,58.0,0.6,-0.5,-100.0,35.0,578441446.7168616
5.0,1.0,58.0,0.6,-0.5,-100.0,40.0,242876145.0978099
5.0,1.0,58.0,0.6,-0.5,-100.0,45.0,235115646.28184953
5.0,1.0,58.0,0.6,-0.5,-100.0,50.0,2321632219.0163736
5.0,1.0,58.0,0.6,-0.5,-100.0,55.0,124064517578.9038
5.0,1.0,58.0,0.6,-0.5,-100.0,60.0,17201944435.595924
5.0,1.0,58.0,0.6,-0.5,-100.0,65.0,1107896570.7932923
5.0,1.0,58.0,0.6,-0.5,-100.0,70.0,507582198.0147886
5.0,1.0,58.0,0.6,-0.5,-100.0,75.0,1380449078.1253245
5.0,1.0,58.0,0.6,-0.5,-100.0,80.0,585269300.2785083
5.0,1.0,58.0,0.6,-0.5,-100.0,85.0,66965564.75650121
5.0,1.0,58.0,0.6,-0.5,-100.0,90.0,6008562.2508637635
5.0,1.0,58.0,0.6,-0.5,-100.0,95.0,1035373.3320650941
5.0,1.0,58.0,0.6,-0.5,-100.0,100.0,7738158.639308344
5.0,1.0,58.0,0.6,-0.5,-100.0,105.0,3218223.777880482
5.0,1.0,58.0,0.6,-0.5,-100.0,110.0,70683220.25823782
5.0,1.0,58.0,0.6,-0.5,-100.0,115.0,1740743514.7973042
5.0,1.0,58.0,0.6,-0.5,-100.0,120.0,3021590756.8376765
5.0,1.0,58.0,0.6,-0.5,-100.0,125.0,581253312.2421645
5.0,1.0,58.0,0.6,-0.5,-100.0,130.0,472885167553.2593
5.0,1.0,58.0,0.6,-0.5,-100.0,135.0,260621657.08166406
5.0,1.0,58.0,0.6,-0.5,-100.0,140.0,2548651.996296463
5.0,1.0,58.0,0.6,-0.5,-100.0,145.0,1692449.933874961
5.0,1.0,58.0,0.6,-0.5,-100.0,150.0,233443742.03798947
5.0,1.0,58.0,0.6,-0.5,-100.0,155.0,5113445.300110922
5.0,1.0,58.0,0.6,-0.5,-100.0,160.0,2992866.84177048
5.0,1.0,58.0,0.6,-0.5,-100.0,165.0,138145738.265845
5.0,1.0,58.0,0.6,-0.5,-100.0,170.0,144060884295.8926
5.0,1.0,58.0,0.6,-0.5,-100.0,175.0,9257969087.966816
5.0,1.0,58.0,0.6,-0.5,-100.0,180.0,101290980885.48463
5.0,1.0,58.0,0.6,-0.5,-95.0,-180.0,2117183952.6611998
5.0,1.0,58.0,0.6,-0.5,-95.0,-175.0,236038115173459.84
5.0,1.0,58.0,0.6,-0.5,-95.0,-170.0,725206752693.6198
5.0,1.0,58.0,0.6,-0.5,-95.0,-165.0,65493220342.94809
5.0,1.0,58.0,0.6,-0.5,-95.0,-160.0,9583111292583.586
5.0,1.0,58.0,0.6,-0.5,-95.0,-155.0,53445331025.02314
5.0,1.0,58.0,0.6,-0.5,-95.0,-150.0,361055265.60848886
5.0,1.0,58.0,0.6,-0.5,-95.0,-145.0,1657996789.7747424
5.0,1.0,58.0,0.6,-0.5,-95.0,-140.0,860696230646.4496
5.0,1.0,58.0,0.6,-0.5,-95.0,-135.0,27055858319.26443
5.0,1.0,58.0,0.6,-0.5,-95.0,-130.0,511901257.54880816
5.0,1.0,58.0,0.6,-0.5,-95.0,-125.0,6574853495133.123
5.0,1.0,58.0,0.6,-0.5,-95.0,-120.0,7981872444.610721
5.0,1.0,58.0,0.6,-0.5,-95.0,-115.0,2705922543122964.5
5.0,1.0,58.0,0.6,-0.5,-95.0,-110.0,42427121596.65228
5.0,1.0,58.0,0.6,-0.5,-95.0,-105.0,980222644.1255877
5.0,1.0,58.0,0.6,-0.5,-95.0,-100.0,169605925.5592842
5.0,1.0,58.0,0.6,-0.5,-95.0,-95.0,2781856472.8811307
5.0,1.0,58.0,0.6,-0.5,-95.0,-90.0,487729976.5675799
5.0,1.0,58.0,0.6,-0.5,-95.0,-85.0,505482232.7860894
5.0,1.0,58.0,0.6,-0.5,-95.0,-80.0,64715192.76884153
5.0,1.0,58.0,0.6,-0.5,-95.0,-75.0,22402775.598545503
5.0,1.0,58.0,0.6,-0.5,-95.0,-70.0,5176734.538767173
5.0,1.0,58.0,0.6,-0.5,-95.0,-65.0,1899828.9370741094
5.0,1.0,58.0,0.6,-0.5,-95.0,-60.0,1070709.4419832872
5.0,1.0,58.0,0.6,-0.5,-95.0,-55.0,202288.20925720566
5.0,1.0,58.0,0.6,-0.5,-95.0,-50.0,25714.86837321066
5.0,1.0,58.0,0.6,-0.5,-95.0,-45.0,7528.96006317072
5.0,1.0,58.0,0.6,-0.5,-95.0,-40.0,7720.979774862248
5.0,1.0,58.0,0.6,-0.5,-95.0,-35.0,10506.189016721948
5.0,1.0,58.0,0.6,-0.5,-95.0,-30.0,13892.980310177323
5.0,1.0,58.0,0.6,-0.5,-95.0,-25.0,17844.642220246482
5.0,1.0,58.0,0.6,-0.5,-95.0,-20.0,23832.534885413523
5.0,1.0,58.0,0.6,-0.5,-95.0,-15.0,33332.065182087776
5.0,1.0,58.0,0.6,-0.5,-95.0,-10.0,44516.83286802474
5.0,1.0,58.0,0.6,-0.5,-95.0,-5.0,60288.46642908133
5.0,1.0,58.0,0.6,-0.5,-95.0,0.0,126419.82087432536
5.0,1.0,58.0,0.6,-0.5,-95.0,5.0,582617.4326989206
5.0,1.0,58.0,0.6,-0.5,-95.0,10.0,7557276.906345826
5.0,1.0,58.0,0.6,-0.5,-95.0,15.0,397234285.28703016
5.0,1.0,58.0,0.6,-0.5,-95.0,20.0,33208859515.327106
5.0,1.0,58.0,0.6,-0.5,-95.0,25.0,31681746299.376255
5.0,1.0,58.0,0.6,-0.5,-95.0,30.0,911543406.585149
5.0,1.0,58.0,0.6,-0.5,-95.0,35.0,364442007.8813587
5.0,1.0,58.0,0.6,-0.5,-95.0,40.0,398599216.9043537
5.0,1.0,58.0,0.6,-0.5,-95.0,45.0,772724385.0582826
5.0,1.0,58.0,0.6,-0.5,-95.0,50.0,39740917667.85881
5.0,1.0,58.0,0.6,-0.5,-95.0,55.0,25578306916.623642
5.0,1.0,58.0,0.6,-0.5,-95.0,60.0,416929269.55294806
5.0,1.0,58.0,0.6,-0.5,-95.0,65.0,708503063.0497955
5.0,1.0,58.0,0.6,-0.5,-95.0,70.0,781026200.717315
5.0,1.0,58.0,0.6,-0.5,-95.0,75.0,155838318.63711673
5.0,1.0,58.0,0.6,-0.5,-95.0,80.0,15773407.738122283
5.0,1.0,58.0,0.6,-0.5,-95.0,85.0,1779503.3549665995
5.0,1.0,58.0,0.6,-0.5,-95.0,90.0,322288.5755839544
5.0,1.0,58.0,0.6,-0.5,-95.0,95.0,5698871.088870967
5.0,1.0,58.0,0.6,-0.5,-95.0,100.0,353141205.2524752
5.0,1.0,58.0,0.6,-0.5,-95.0,105.0,18929596.549384765
5.0,1.0,58.0,0.6,-0.5,-95.0,110.0,2083077.2224157345
5.0,1.0,58.0,0.6,-0.5,-95.0,115.0,498374124.6767165
5.0,1.0,58.0,0.6,-0.5,-95.0,120.0,16690078520.211262
5.0,1.0,58.0,0.6,-0.5,-95.0,125.0,777060962.5132731
5.0,1.0,58.0,0.6,-0.5,-95.0,130.0,2147974193.8397007
5.0,1.0,58.0,0.6,-0.5,-95.0,135.0,24876719452.803555
5.0,1.0,58.0,0.6,-0.5,-95.0,140.0,279733685.3528815
5.0,1.0,58.0,0.6,-0.5,-95.0,145.0,3679211972.092687
5.0,1.0,58.0,0.6,-0.5,-95.0,150.0,1025669958.7812936
5.0,1.0,58.0,0.6,-0.5,-95.0,155.0,364849374.12239563
5.0,1.0,58.0,0.6,-0.5,-95.0,160.0,1581052.3314964666
5.0,1.0,58.0,0.6,-0.5,-95.0,165.0,28615479.794175632
5.0,1.0,58.0,0.6,-0.5,-95.0,170.0,119232983562.26862
5.0,1.0,58.0,0.6,-0.5,-95.0,175.0,49822725825.720146
5.0,1.0,58.0,0.6,-0.5,-95.0,180.0,2117183952.6611717
5.0,1.0,58.0,0.6,-0.5,-90.0,-180.0,1292913887.156124
5.0,1.0,58.0,0.6,-0.5,-90.0,-175.0,481087137310.56244
5.0,1.0,58.0,0.6,-0.5,-90.0,-170.0,483687092061.7279
5.0,1.0,58.0,0.6,-0.5,-90.0,-165.0,929350145404.4281
5.0,1.0,58.0,0.6,-0.5,-90.0,-160.0,24857445789.835922
5.0,1.0,58.0,0.6,-0.5,-90.0,-155.0,4525874633187.582
5.0,1.0,58.0,0.6,-0.5,-90.0,-150.0,1128047166.264647
5.0,1.0,58.0,0.6,-0.5,-90.0,-145.0,2066133929.2722812
5.0,1.0,58.0,0.6,-0.5,-90.0,-140.0,243505773156.30533
5.0,1.0,58.0,0.6,-0.5,-90.0,-135.0,3885846623.9394317
5.0,1.0,58.0,0.6,-0.5,-90.0,-130.0,12588575.3722557
5.0,1.0,58.0,0.6,-0.5,-90.0,-125.0,81285324.41500336
