R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-1.0,-120.0,-20.0,-46.23687631702166
5.0,1.0,58.0,-1.6,-1.0,-120.0,-15.0,-50.57271122032337
5.0,1.0,58.0,-1.6,-1.0,-120.0,-10.0,-19.462982276920908
5.0,1.0,58.0,-1.6,-1.0,-120.0,-5.0,105.99774866322463
5.0,1.0,58.0,-1.6,-1.0,-120.0,0.0,585.1135822118989
5.0,1.0,58.0,-1.6,-1.0,-120.0,5.0,2821.020068088959
5.0,1.0,58.0,-1.6,-1.0,-120.0,10.0,17809.13643425422
5.0,1.0,58.0,-1.6,-1.0,-120.0,15.0,162966.06783803707
5.0,1.0,58.0,-1.6,-1.0,-120.0,20.0,1919209.5826703266
5.0,1.0,58.0,-1.6,-1.0,-120.0,25.0,14716603.745414393
5.0,1.0,58.0,-1.6,-1.0,-120.0,30.0,2097117489.8516626
5.0,1.0,58.0,-1.6,-1.0,-120.0,35.0,168505701307.5665
5.0,1.0,58.0,-1.6,-1.0,-120.0,40.0,15744156059.823648
5.0,1.0,58.0,-1.6,-1.0,-120.0,45.0,903639343820.8586
5.0,1.0,58.0,-1.6,-1.0,-120.0,50.0,593937172684.3059
5.0,1.0,58.0,-1.6,-1.0,-120.0,55.0,20065190710.160477
5.0,1.0,58.0,-1.6,-1.0,-120.0,60.0,50979951727.0845
5.0,1.0,58.0,-1.6,-1.0,-120.0,65.0,40249694739.8815
5.0,1.0,58.0,-1.6,-1.0,-120.0,70.0,66540004583.07886
5.0,1.0,58.0,-1.6,-1.0,-120.0,75.0,6.600085860456703e+16
5.0,1.0,58.0,-1.6,-1.0,-120.0,80.0,56213768531.94084
5.0,1.0,58.0,-1.6,-1.0,-120.0,85.0,13394762543.001547
5.0,1.0,58.0,-1.6,-1.0,-120.0,90.0,144846221.04367137
5.0,1.0,58.0,-1.6,-1.0,-120.0,95.0,4349241.729641458
5.0,1.0,58.0,-1.6,-1.0,-120.0,100.0,1492110.6545417707
5.0,1.0,58.0,-1.6,-1.0,-120.0,105.0,763570.6581027895
5.0,1.0,58.0,-1.6,-1.0,-120.0,110.0,185177.0219626893
5.0,1.0,58.0,-1.6,-1.0,-120.0,115.0,184936.91658392805
5.0,1.0,58.0,-1.6,-1.0,-120.0,120.0,243288.84614844457
5.0,1.0,58.0,-1.6,-1.0,-120.0,125.0,26110.662301118646
5.0,1.0,58.0,-1.6,-1.0,-120.0,130.0,7287.654477551479
5.0,1.0,58.0,-1.6,-1.0,-120.0,135.0,11155.850153236703
5.0,1.0,58.0,-1.6,-1.0,-120.0,140.0,7735.971379574005
5.0,1.0,58.0,-1.6,-1.0,-120.0,145.0,520.1002087745154
5.0,1.0,58.0,-1.6,-1.0,-120.0,150.0,-95.69667032723189
5.0,1.0,58.0,-1.6,-1.0,-120.0,155.0,-4.8476043979075465
5.0,1.0,58.0,-1.6,-1.0,-120.0,160.0,612.0972026410221
5.0,1.0,58.0,-1.6,-1.0,-120.0,165.0,1220.819459856888
5.0,1.0,58.0,-1.6,-1.0,-120.0,170.0,1682.200597253725
5.0,1.0,58.0,-1.6,-1.0,-120.0,175.0,5883.6798069260085
5.0,1.0,58.0,-1.6,-1.0,-120.0,180.0,5931.441631397378
5.0,1.0,58.0,-1.6,-1.0,-115.0,-180.0,12380.690029228343
5.0,1.0,58.0,-1.6,-1.0,-115.0,-175.0,5194.586273894965
5.0,1.0,58.0,-1.6,-1.0,-115.0,-170.0,6764.040629742877
5.0,1.0,58.0,-1.6,-1.0,-115.0,-165.0,47113.047608888926
5.0,1.0,58.0,-1.6,-1.0,-115.0,-160.0,14172076.90804168
5.0,1.0,58.0,-1.6,-1.0,-115.0,-155.0,746301259927.0555
5.0,1.0,58.0,-1.6,-1.0,-115.0,-150.0,6345087957.609971
5.0,1.0,58.0,-1.6,-1.0,-115.0,-145.0,21908707931.50596
5.0,1.0,58.0,-1.6,-1.0,-115.0,-140.0,33875338354.47952
5.0,1.0,58.0,-1.6,-1.0,-115.0,-135.0,3086782243234.168
5.0,1.0,58.0,-1.6,-1.0,-115.0,-130.0,12061236261.35076
5.0,1.0,58.0,-1.6,-1.0,-115.0,-125.0,37626195954.94392
5.0,1.0,58.0,-1.6,-1.0,-115.0,-120.0,21782597903.422215
5.0,1.0,58.0,-1.6,-1.0,-115.0,-115.0,202651980292.429
5.0,1.0,58.0,-1.6,-1.0,-115.0,-110.0,9.499853076349798e+16
5.0,1.0,58.0,-1.6,-1.0,-115.0,-105.0,17689365188.311523
5.0,1.0,58.0,-1.6,-1.0,-115.0,-100.0,285145907.1060373
5.0,1.0,58.0,-1.6,-1.0,-115.0,-95.0,57550535.741443574
5.0,1.0,58.0,-1.6,-1.0,-115.0,-90.0,17240391.937255327
5.0,1.0,58.0,-1.6,-1.0,-115.0,-85.0,16018677.381258607
5.0,1.0,58.0,-1.6,-1.0,-115.0,-80.0,2683351.7446945575
5.0,1.0,58.0,-1.6,-1.0,-115.0,-75.0,272618.958292311
5.0,1.0,58.0,-1.6,-1.0,-115.0,-70.0,133712.78298943452
5.0,1.0,58.0,-1.6,-1.0,-115.0,-65.0,61120.54581533615
5.0,1.0,58.0,-1.6,-1.0,-115.0,-60.0,22549.250702430338
5.0,1.0,58.0,-1.6,-1.0,-115.0,-55.0,6865.8885959920335
5.0,1.0,58.0,-1.6,-1.0,-115.0,-50.0,2140.2129613135507
5.0,1.0,58.0,-1.6,-1.0,-115.0,-45.0,778.1567710524297
5.0,1.0,58.0,-1.6,-1.0,-115.0,-40.0,299.23055497748277
5.0,1.0,58.0,-1.6,-1.0,-115.0,-35.0,98.54478079753234
5.0,1.0,58.0,-1.6,-1.0,-115.0,-30.0,8.003170732067614
5.0,1.0,58.0,-1.6,-1.0,-115.0,-25.0,-31.88088167330349
5.0,1.0,58.0,-1.6,-1.0,-115.0,-20.0,-41.2707296204946
5.0,1.0,58.0,-1.6,-1.0,-115.0,-15.0,-15.224650998058646
5.0,1.0,58.0,-1.6,-1.0,-115.0,-10.0,100.961620469077
5.0,1.0,58.0,-1.6,-1.0,-115.0,-5.0,552.8031274621
5.0,1.0,58.0,-1.6,-1.0,-115.0,0.0,2562.4845695261956
5.0,1.0,58.0,-1.6,-1.0,-115.0,5.0,13776.31702563361
5.0,1.0,58.0,-1.6,-1.0,-115.0,10.0,88706.87611062844
5.0,1.0,58.0,-1.6,-1.0,-115.0,15.0,680557.7161307984
5.0,1.0,58.0,-1.6,-1.0,-115.0,20.0,6495794.318335053
5.0,1.0,58.0,-1.6,-1.0,-115.0,25.0,185677728.3964247
5.0,1.0,58.0,-1.6,-1.0,-115.0,30.0,31188153455.267628
5.0,1.0,58.0,-1.6,-1.0,-115.0,35.0,17589816950.050724
5.0,1.0,58.0,-1.6,-1.0,-115.0,40.0,386452804479.4371
5.0,1.0,58.0,-1.6,-1.0,-115.0,45.0,3148546521874837.0
5.0,1.0,58.0,-1.6,-1.0,-115.0,50.0,523783158635.94977
5.0,1.0,58.0,-1.6,-1.0,-115.0,55.0,2147434314.9192388
5.0,1.0,58.0,-1.6,-1.0,-115.0,60.0,933260456.2508347
5.0,1.0,58.0,-1.6,-1.0,-115.0,65.0,628448796.4553049
5.0,1.0,58.0,-1.6,-1.0,-115.0,70.0,1009403230500.8873
5.0,1.0,58.0,-1.6,-1.0,-115.0,75.0,6549653394950.83
5.0,1.0,58.0,-1.6,-1.0,-115.0,80.0,2060231596.446486
5.0,1.0,58.0,-1.6,-1.0,-115.0,85.0,32608969.89676789
5.0,1.0,58.0,-1.6,-1.0,-115.0,90.0,2883596.903836557
5.0,1.0,58.0,-1.6,-1.0,-115.0,95.0,1094152.6678266379
5.0,1.0,58.0,-1.6,-1.0,-115.0,100.0,8664881.514679264
5.0,1.0,58.0,-1.6,-1.0,-115.0,105.0,21876634.583777934
5.0,1.0,58.0,-1.6,-1.0,-115.0,110.0,2477693.7489402
5.0,1.0,58.0,-1.6,-1.0,-115.0,115.0,607293.636515121
5.0,1.0,58.0,-1.6,-1.0,-115.0,120.0,1071428.5230107612
5.0,1.0,58.0,-1.6,-1.0,-115.0,125.0,380273.57552965597
5.0,1.0,58.0,-1.6,-1.0,-115.0,130.0,86397.56812362769
5.0,1.0,58.0,-1.6,-1.0,-115.0,135.0,273989.2887431447
5.0,1.0,58.0,-1.6,-1.0,-115.0,140.0,638890.6267533145
5.0,1.0,58.0,-1.6,-1.0,-115.0,145.0,20991.212719698568
5.0,1.0,58.0,-1.6,-1.0,-115.0,150.0,235.75737774167507
5.0,1.0,58.0,-1.6,-1.0,-115.0,155.0,-79.38474053758878
5.0,1.0,58.0,-1.6,-1.0,-115.0,160.0,230.1331622706655
5.0,1.0,58.0,-1.6,-1.0,-115.0,165.0,1173.9651943153908
5.0,1.0,58.0,-1.6,-1.0,-115.0,170.0,1535.3132234382126
5.0,1.0,58.0,-1.6,-1.0,-115.0,175.0,5462.9990543535705
5.0,1.0,58.0,-1.6,-1.0,-115.0,180.0,12380.690029228263
5.0,1.0,58.0,-1.6,-1.0,-110.0,-180.0,23180.335159903327
5.0,1.0,58.0,-1.6,-1.0,-110.0,-175.0,16036.63381970782
5.0,1.0,58.0,-1.6,-1.0,-110.0,-170.0,6583.899656506751
5.0,1.0,58.0,-1.6,-1.0,-110.0,-165.0,19578.355476239005
5.0,1.0,58.0,-1.6,-1.0,-110.0,-160.0,36137.5065399464
5.0,1.0,58.0,-1.6,-1.0,-110.0,-155.0,2766227.943766596
5.0,1.0,58.0,-1.6,-1.0,-110.0,-150.0,6697212902.7913065
5.0,1.0,58.0,-1.6,-1.0,-110.0,-145.0,1284337105.1352017
5.0,1.0,58.0,-1.6,-1.0,-110.0,-140.0,164353895021.72983
5.0,1.0,58.0,-1.6,-1.0,-110.0,-135.0,1.3289388290694349e+17
5.0,1.0,58.0,-1.6,-1.0,-110.0,-130.0,1361111350138113.0
5.0,1.0,58.0,-1.6,-1.0,-110.0,-125.0,15771412894.11329
5.0,1.0,58.0,-1.6,-1.0,-110.0,-120.0,491311186479634.5
5.0,1.0,58.0,-1.6,-1.0,-110.0,-115.0,11735507616.264788
5.0,1.0,58.0,-1.6,-1.0,-110.0,-110.0,377917410610345.0
5.0,1.0,58.0,-1.6,-1.0,-110.0,-105.0,152273634420.77664
5.0,1.0,58.0,-1.6,-1.0,-110.0,-100.0,812672118.8395613
5.0,1.0,58.0,-1.6,-1.0,-110.0,-95.0,60531207.20391278
5.0,1.0,58.0,-1.6,-1.0,-110.0,-90.0,10272157.112108907
5.0,1.0,58.0,-1.6,-1.0,-110.0,-85.0,126293786.91446668
5.0,1.0,58.0,-1.6,-1.0,-110.0,-80.0,63071118.60796963
5.0,1.0,58.0,-1.6,-1.0,-110.0,-75.0,777643.487829199
5.0,1.0,58.0,-1.6,-1.0,-110.0,-70.0,140452.0232915577
5.0,1.0,58.0,-1.6,-1.0,-110.0,-65.0,71653.9526946059
5.0,1.0,58.0,-1.6,-1.0,-110.0,-60.0,24174.57313831687
5.0,1.0,58.0,-1.6,-1.0,-110.0,-55.0,6008.547700614374
5.0,1.0,58.0,-1.6,-1.0,-110.0,-50.0,1503.6419464326486
5.0,1.0,58.0,-1.6,-1.0,-110.0,-45.0,456.6202912593188
5.0,1.0,58.0,-1.6,-1.0,-110.0,-40.0,156.10063414582828
5.0,1.0,58.0,-1.6,-1.0,-110.0,-35.0,41.91360691338402
5.0,1.0,58.0,-1.6,-1.0,-110.0,-30.0,-9.609688379199744
5.0,1.0,58.0,-1.6,-1.0,-110.0,-25.0,-26.948129443670553
5.0,1.0,58.0,-1.6,-1.0,-110.0,-20.0,-3.5897488452246296
5.0,1.0,58.0,-1.6,-1.0,-110.0,-15.0,121.55156848654403
5.0,1.0,58.0,-1.6,-1.0,-110.0,-10.0,617.4579996949777
5.0,1.0,58.0,-1.6,-1.0,-110.0,-5.0,2770.4841097401622
5.0,1.0,58.0,-1.6,-1.0,-110.0,0.0,13765.555745521193
5.0,1.0,58.0,-1.6,-1.0,-110.0,5.0,76420.84753370051
5.0,1.0,58.0,-1.6,-1.0,-110.0,10.0,480709.5941196068
5.0,1.0,58.0,-1.6,-1.0,-110.0,15.0,4896738.831025585
5.0,1.0,58.0,-1.6,-1.0,-110.0,20.0,77981934.63128717
5.0,1.0,58.0,-1.6,-1.0,-110.0,25.0,2571386571.7165785
5.0,1.0,58.0,-1.6,-1.0,-110.0,30.0,29553961152.744278
5.0,1.0,58.0,-1.6,-1.0,-110.0,35.0,17968611423.449547
5.0,1.0,58.0,-1.6,-1.0,-110.0,40.0,7225732221551368.0
5.0,1.0,58.0,-1.6,-1.0,-110.0,45.0,207143991244269.34
5.0,1.0,58.0,-1.6,-1.0,-110.0,50.0,4198937958.622889
5.0,1.0,58.0,-1.6,-1.0,-110.0,55.0,158871290.01598656
5.0,1.0,58.0,-1.6,-1.0,-110.0,60.0,478047542.9875854
5.0,1.0,58.0,-1.6,-1.0,-110.0,65.0,8640422009.589808
5.0,1.0,58.0,-1.6,-1.0,-110.0,70.0,105323050554.17175
5.0,1.0,58.0,-1.6,-1.0,-110.0,75.0,1516104333.3499417
5.0,1.0,58.0,-1.6,-1.0,-110.0,80.0,13211046.620448867
5.0,1.0,58.0,-1.6,-1.0,-110.0,85.0,622325.3579888277
5.0,1.0,58.0,-1.6,-1.0,-110.0,90.0,143323.47053798885
5.0,1.0,58.0,-1.6,-1.0,-110.0,95.0,169687.81870351665
5.0,1.0,58.0,-1.6,-1.0,-110.0,100.0,744921.9336808017
5.0,1.0,58.0,-1.6,-1.0,-110.0,105.0,1038139.8197573726
5.0,1.0,58.0,-1.6,-1.0,-110.0,110.0,737435.5462593633
5.0,1.0,58.0,-1.6,-1.0,-110.0,115.0,10166300.68956971
5.0,1.0,58.0,-1.6,-1.0,-110.0,120.0,26123926.841602664
5.0,1.0,58.0,-1.6,-1.0,-110.0,125.0,39795931.314470194
5.0,1.0,58.0,-1.6,-1.0,-110.0,130.0,2224881.4842793467
5.0,1.0,58.0,-1.6,-1.0,-110.0,135.0,4159288.768123035
5.0,1.0,58.0,-1.6,-1.0,-110.0,140.0,87754854.11196737
5.0,1.0,58.0,-1.6,-1.0,-110.0,145.0,798200.1847044321
5.0,1.0,58.0,-1.6,-1.0,-110.0,150.0,3613.092987422608
5.0,1.0,58.0,-1.6,-1.0,-110.0,155.0,-51.10365877964044
5.0,1.0,58.0,-1.6,-1.0,-110.0,160.0,23.653361601631726
5.0,1.0,58.0,-1.6,-1.0,-110.0,165.0,827.9738353559628
5.0,1.0,58.0,-1.6,-1.0,-110.0,170.0,1778.2513765299832
5.0,1.0,58.0,-1.6,-1.0,-110.0,175.0,4116.100750034277
5.0,1.0,58.0,-1.6,-1.0,-110.0,180.0,23180.33515990303
5.0,1.0,58.0,-1.6,-1.0,-105.0,-180.0,24140.863970112357
5.0,1.0,58.0,-1.6,-1.0,-105.0,-175.0,69264.974029176
5.0,1.0,58.0,-1.6,-1.0,-105.0,-170.0,16253.814923983125
5.0,1.0,58.0,-1.6,-1.0,-105.0,-165.0,18685.054466303478
5.0,1.0,58.0,-1.6,-1.0,-105.0,-160.0,79645.18042550501
5.0,1.0,58.0,-1.6,-1.0,-105.0,-155.0,32964.68724007632
5.0,1.0,58.0,-1.6,-1.0,-105.0,-150.0,1010831.8450662536
5.0,1.0,58.0,-1.6,-1.0,-105.0,-145.0,51644971.85201014
5.0,1.0,58.0,-1.6,-1.0,-105.0,-140.0,12170607716.016026
5.0,1.0,58.0,-1.6,-1.0,-105.0,-135.0,7832069707.246828
5.0,1.0,58.0,-1.6,-1.0,-105.0,-130.0,6081601826369.51
5.0,1.0,58.0,-1.6,-1.0,-105.0,-125.0,241056770393208.53
5.0,1.0,58.0,-1.6,-1.0,-105.0,-120.0,18469160678.11301
5.0,1.0,58.0,-1.6,-1.0,-105.0,-115.0,1163368317206.931
5.0,1.0,58.0,-1.6,-1.0,-105.0,-110.0,181816742146.0551
5.0,1.0,58.0,-1.6,-1.0,-105.0,-105.0,5.056916612666405e+16
5.0,1.0,58.0,-1.6,-1.0,-105.0,-100.0,3271691435.766564
5.0,1.0,58.0,-1.6,-1.0,-105.0,-95.0,46381610.58204294
5.0,1.0,58.0,-1.6,-1.0,-105.0,-90.0,6863389.232320161
5.0,1.0,58.0,-1.6,-1.0,-105.0,-85.0,179325701.59576583
5.0,1.0,58.0,-1.6,-1.0,-105.0,-80.0,1826873184.7386382
5.0,1.0,58.0,-1.6,-1.0,-105.0,-75.0,8508219.468589334
5.0,1.0,58.0,-1.6,-1.0,-105.0,-70.0,208500.86805121027
5.0,1.0,58.0,-1.6,-1.0,-105.0,-65.0,93844.65032174723
5.0,1.0,58.0,-1.6,-1.0,-105.0,-60.0,26503.890302344873
5.0,1.0,58.0,-1.6,-1.0,-105.0,-55.0,5380.42665642322
5.0,1.0,58.0,-1.6,-1.0,-105.0,-50.0,1121.8349164125018
5.0,1.0,58.0,-1.6,-1.0,-105.0,-45.0,295.4708756060575
5.0,1.0,58.0,-1.6,-1.0,-105.0,-40.0,94.92736149474229
5.0,1.0,58.0,-1.6,-1.0,-105.0,-35.0,23.699945831459416
5.0,1.0,58.0,-1.6,-1.0,-105.0,-30.0,-2.8546617724385683
5.0,1.0,58.0,-1.6,-1.0,-105.0,-25.0,23.07581800597453
5.0,1.0,58.0,-1.6,-1.0,-105.0,-20.0,185.1935661611578
5.0,1.0,58.0,-1.6,-1.0,-105.0,-15.0,824.3967302470778
5.0,1.0,58.0,-1.6,-1.0,-105.0,-10.0,3472.2336411821393
5.0,1.0,58.0,-1.6,-1.0,-105.0,-5.0,15915.750241697795
5.0,1.0,58.0,-1.6,-1.0,-105.0,0.0,78798.51992870288
5.0,1.0,58.0,-1.6,-1.0,-105.0,5.0,428258.92113432765
5.0,1.0,58.0,-1.6,-1.0,-105.0,10.0,3825360.041283804
5.0,1.0,58.0,-1.6,-1.0,-105.0,15.0,49796172.991670236
5.0,1.0,58.0,-1.6,-1.0,-105.0,20.0,469554599.1403915
5.0,1.0,58.0,-1.6,-1.0,-105.0,25.0,7156948238.923388
5.0,1.0,58.0,-1.6,-1.0,-105.0,30.0,2920117922.9442816
5.0,1.0,58.0,-1.6,-1.0,-105.0,35.0,9857473432753.803
5.0,1.0,58.0,-1.6,-1.0,-105.0,40.0,1.991568637737586e+17
5.0,1.0,58.0,-1.6,-1.0,-105.0,45.0,100756433770.22171
5.0,1.0,58.0,-1.6,-1.0,-105.0,50.0,136454255.1576542
5.0,1.0,58.0,-1.6,-1.0,-105.0,55.0,684715142.0684526
5.0,1.0,58.0,-1.6,-1.0,-105.0,60.0,675133309.2490196
5.0,1.0,58.0,-1.6,-1.0,-105.0,65.0,718173696.2952259
5.0,1.0,58.0,-1.6,-1.0,-105.0,70.0,133261685.61181837
5.0,1.0,58.0,-1.6,-1.0,-105.0,75.0,7172734.13948119
5.0,1.0,58.0,-1.6,-1.0,-105.0,80.0,555897.7127007234
5.0,1.0,58.0,-1.6,-1.0,-105.0,85.0,290412.47824390413
5.0,1.0,58.0,-1.6,-1.0,-105.0,90.0,306648.5582541173
5.0,1.0,58.0,-1.6,-1.0,-105.0,95.0,177509.04436954076
5.0,1.0,58.0,-1.6,-1.0,-105.0,100.0,115839.35055993898
5.0,1.0,58.0,-1.6,-1.0,-105.0,105.0,271935.74901719455
5.0,1.0,58.0,-1.6,-1.0,-105.0,110.0,3378182.8451433964
5.0,1.0,58.0,-1.6,-1.0,-105.0,115.0,896962249.0710158
5.0,1.0,58.0,-1.6,-1.0,-105.0,120.0,2813191826.542865
5.0,1.0,58.0,-1.6,-1.0,-105.0,125.0,124151583.16003875
5.0,1.0,58.0,-1.6,-1.0,-105.0,130.0,115979872.50156626
5.0,1.0,58.0,-1.6,-1.0,-105.0,135.0,228258130.95788485
5.0,1.0,58.0,-1.6,-1.0,-105.0,140.0,785651788.7494732
5.0,1.0,58.0,-1.6,-1.0,-105.0,145.0,3885087.9197826334
5.0,1.0,58.0,-1.6,-1.0,-105.0,150.0,15688.480127839046
5.0,1.0,58.0,-1.6,-1.0,-105.0,155.0,233.32285544552695
5.0,1.0,58.0,-1.6,-1.0,-105.0,160.0,-47.86757561616116
5.0,1.0,58.0,-1.6,-1.0,-105.0,165.0,408.21235853692565
5.0,1.0,58.0,-1.6,-1.0,-105.0,170.0,2012.325921812953
5.0,1.0,58.0,-1.6,-1.0,-105.0,175.0,3525.9409703379433
5.0,1.0,58.0,-1.6,-1.0,-105.0,180.0,24140.86397011201
5.0,1.0,58.0,-1.6,-1.0,-100.0,-180.0,16446.875160402342
5.0,1.0,58.0,-1.6,-1.0,-100.0,-175.0,188787.33719632728
5.0,1.0,58.0,-1.6,-1.0,-100.0,-170.0,95824.20509532423
5.0,1.0,58.0,-1.6,-1.0,-100.0,-165.0,29134.344058820363
5.0,1.0,58.0,-1.6,-1.0,-100.0,-160.0,135263.1239150974
5.0,1.0,58.0,-1.6,-1.0,-100.0,-155.0,166674.36810331355
5.0,1.0,58.0,-1.6,-1.0,-100.0,-150.0,58160.88677231236
5.0,1.0,58.0,-1.6,-1.0,-100.0,-145.0,36499736.79471686
5.0,1.0,58.0,-1.6,-1.0,-100.0,-140.0,4845046620.83925
5.0,1.0,58.0,-1.6,-1.0,-100.0,-135.0,8142023120.126035
5.0,1.0,58.0,-1.6,-1.0,-100.0,-130.0,4752532648.588776
5.0,1.0,58.0,-1.6,-1.0,-100.0,-125.0,189343847077413.03
5.0,1.0,58.0,-1.6,-1.0,-100.0,-120.0,50100144063631.93
5.0,1.0,58.0,-1.6,-1.0,-100.0,-115.0,10265417385.794758
5.0,1.0,58.0,-1.6,-1.0,-100.0,-110.0,5271129689.065961
5.0,1.0,58.0,-1.6,-1.0,-100.0,-105.0,507076507242.3815
5.0,1.0,58.0,-1.6,-1.0,-100.0,-100.0,215884546607.1751
5.0,1.0,58.0,-1.6,-1.0,-100.0,-95.0,62575979.988564156
5.0,1.0,58.0,-1.6,-1.0,-100.0,-90.0,7154100.449196042
5.0,1.0,58.0,-1.6,-1.0,-100.0,-85.0,30947264.16432231
5.0,1.0,58.0,-1.6,-1.0,-100.0,-80.0,7580925314.659032
5.0,1.0,58.0,-1.6,-1.0,-100.0,-75.0,117836141.91704963
5.0,1.0,58.0,-1.6,-1.0,-100.0,-70.0,518035.18176552444
5.0,1.0,58.0,-1.6,-1.0,-100.0,-65.0,130710.40280646468
5.0,1.0,58.0,-1.6,-1.0,-100.0,-60.0,28896.643098732417
5.0,1.0,58.0,-1.6,-1.0,-100.0,-55.0,4851.434474260422
5.0,1.0,58.0,-1.6,-1.0,-100.0,-50.0,884.5467817912123
5.0,1.0,58.0,-1.6,-1.0,-100.0,-45.0,220.2700258170733
5.0,1.0,58.0,-1.6,-1.0,-100.0,-40.0,80.91247475536476
5.0,1.0,58.0,-1.6,-1.0,-100.0,-35.0,47.67793089242613
5.0,1.0,58.0,-1.6,-1.0,-100.0,-30.0,99.1445673919966
5.0,1.0,58.0,-1.6,-1.0,-100.0,-25.0,378.4945666781701
5.0,1.0,58.0,-1.6,-1.0,-100.0,-20.0,1415.780493340016
5.0,1.0,58.0,-1.6,-1.0,-100.0,-15.0,5233.3966381800965
5.0,1.0,58.0,-1.6,-1.0,-100.0,-10.0,20306.805516709122
5.0,1.0,58.0,-1.6,-1.0,-100.0,-5.0,82891.33572590898
5.0,1.0,58.0,-1.6,-1.0,-100.0,0.0,348425.58306035004
5.0,1.0,58.0,-1.6,-1.0,-100.0,5.0,2252665.2132811975
5.0,1.0,58.0,-1.6,-1.0,-100.0,10.0,21836970.766490877
5.0,1.0,58.0,-1.6,-1.0,-100.0,15.0,121077708.37669489
5.0,1.0,58.0,-1.6,-1.0,-100.0,20.0,521142677.413315
5.0,1.0,58.0,-1.6,-1.0,-100.0,25.0,2232465087.1524615
5.0,1.0,58.0,-1.6,-1.0,-100.0,30.0,141979859634.84854
5.0,1.0,58.0,-1.6,-1.0,-100.0,35.0,1.321771686630653e+16
5.0,1.0,58.0,-1.6,-1.0,-100.0,40.0,2078159402328.8835
5.0,1.0,58.0,-1.6,-1.0,-100.0,45.0,865006532.3670617
5.0,1.0,58.0,-1.6,-1.0,-100.0,50.0,178861771.37004888
5.0,1.0,58.0,-1.6,-1.0,-100.0,55.0,1575526801.5887954
5.0,1.0,58.0,-1.6,-1.0,-100.0,60.0,103581479.01936077
5.0,1.0,58.0,-1.6,-1.0,-100.0,65.0,40612950.04075798
5.0,1.0,58.0,-1.6,-1.0,-100.0,70.0,16735282.643068118
5.0,1.0,58.0,-1.6,-1.0,-100.0,75.0,1519661.7157219648
5.0,1.0,58.0,-1.6,-1.0,-100.0,80.0,1060956.085852048
5.0,1.0,58.0,-1.6,-1.0,-100.0,85.0,1542296.0486594052
5.0,1.0,58.0,-1.6,-1.0,-100.0,90.0,856375.5513864778
5.0,1.0,58.0,-1.6,-1.0,-100.0,95.0,238459.7403248153
5.0,1.0,58.0,-1.6,-1.0,-100.0,100.0,184766.77632082874
5.0,1.0,58.0,-1.6,-1.0,-100.0,105.0,983761.4272122441
5.0,1.0,58.0,-1.6,-1.0,-100.0,110.0,16085437.275879271
5.0,1.0,58.0,-1.6,-1.0,-100.0,115.0,35876355024.84128
5.0,1.0,58.0,-1.6,-1.0,-100.0,120.0,50675755625.5919
5.0,1.0,58.0,-1.6,-1.0,-100.0,125.0,38186150.943629876
5.0,1.0,58.0,-1.6,-1.0,-100.0,130.0,9181244076.228146
5.0,1.0,58.0,-1.6,-1.0,-100.0,135.0,90422347761.06235
5.0,1.0,58.0,-1.6,-1.0,-100.0,140.0,448802269.74347895
5.0,1.0,58.0,-1.6,-1.0,-100.0,145.0,9546981.99901322
5.0,1.0,58.0,-1.6,-1.0,-100.0,150.0,97243.3503703424
5.0,1.0,58.0,-1.6,-1.0,-100.0,155.0,6728.060466265824
5.0,1.0,58.0,-1.6,-1.0,-100.0,160.0,384.83030722623573
5.0,1.0,58.0,-1.6,-1.0,-100.0,165.0,161.51772930769093
5.0,1.0,58.0,-1.6,-1.0,-100.0,170.0,1712.1914624354451
5.0,1.0,58.0,-1.6,-1.0,-100.0,175.0,4121.0951843933235
5.0,1.0,58.0,-1.6,-1.0,-100.0,180.0,16446.87516040216
5.0,1.0,58.0,-1.6,-1.0,-95.0,-180.0,13119.966766442258
5.0,1.0,58.0,-1.6,-1.0,-95.0,-175.0,188041.76563604668
5.0,1.0,58.0,-1.6,-1.0,-95.0,-170.0,875048.6169427631
5.0,1.0,58.0,-1.6,-1.0,-95.0,-165.0,99047.51521741565
5.0,1.0,58.0,-1.6,-1.0,-95.0,-160.0,121822.26475218561
5.0,1.0,58.0,-1.6,-1.0,-95.0,-155.0,1061931.0493216796
5.0,1.0,58.0,-1.6,-1.0,-95.0,-150.0,129776.43523039743
5.0,1.0,58.0,-1.6,-1.0,-95.0,-145.0,162527.31286302482
5.0,1.0,58.0,-1.6,-1.0,-95.0,-140.0,2603318267.5207005
5.0,1.0,58.0,-1.6,-1.0,-95.0,-135.0,41595724186522.39
5.0,1.0,58.0,-1.6,-1.0,-95.0,-130.0,2039261316.675896
5.0,1.0,58.0,-1.6,-1.0,-95.0,-125.0,9470058910.458458
5.0,1.0,58.0,-1.6,-1.0,-95.0,-120.0,6.8262296571858504e+16
5.0,1.0,58.0,-1.6,-1.0,-95.0,-115.0,10482217616126.373
5.0,1.0,58.0,-1.6,-1.0,-95.0,-110.0,51265822188.610634
5.0,1.0,58.0,-1.6,-1.0,-95.0,-105.0,2604131265.2655597
5.0,1.0,58.0,-1.6,-1.0,-95.0,-100.0,5826904705.710592
5.0,1.0,58.0,-1.6,-1.0,-95.0,-95.0,408235381.999702
