R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,1.3,0.0,-75.0,1282971430.7098598
5.0,1.0,58.0,1.1,1.3,0.0,-70.0,80126195.16278958
5.0,1.0,58.0,1.1,1.3,0.0,-65.0,1260291.9237323902
5.0,1.0,58.0,1.1,1.3,0.0,-60.0,80470.91368955944
5.0,1.0,58.0,1.1,1.3,0.0,-55.0,158637.24100146798
5.0,1.0,58.0,1.1,1.3,0.0,-50.0,117737.51324806186
5.0,1.0,58.0,1.1,1.3,0.0,-45.0,13099.92740664931
5.0,1.0,58.0,1.1,1.3,0.0,-40.0,25966.538225793545
5.0,1.0,58.0,1.1,1.3,0.0,-35.0,10629.050790910227
5.0,1.0,58.0,1.1,1.3,0.0,-30.0,758.4347335143613
5.0,1.0,58.0,1.1,1.3,0.0,-25.0,-17.353363594854102
5.0,1.0,58.0,1.1,1.3,0.0,-20.0,-95.15011828701049
5.0,1.0,58.0,1.1,1.3,0.0,-15.0,-74.61822284522692
5.0,1.0,58.0,1.1,1.3,0.0,-10.0,23.30689263910319
5.0,1.0,58.0,1.1,1.3,0.0,-5.0,175.49691385944857
5.0,1.0,58.0,1.1,1.3,0.0,0.0,1155.1564219064462
5.0,1.0,58.0,1.1,1.3,0.0,5.0,7190.320971779333
5.0,1.0,58.0,1.1,1.3,0.0,10.0,38752.54779834098
5.0,1.0,58.0,1.1,1.3,0.0,15.0,181755.73595250287
5.0,1.0,58.0,1.1,1.3,0.0,20.0,1182089.0182564263
5.0,1.0,58.0,1.1,1.3,0.0,25.0,66300686.54238293
5.0,1.0,58.0,1.1,1.3,0.0,30.0,594580410.8646952
5.0,1.0,58.0,1.1,1.3,0.0,35.0,69920910.77447605
5.0,1.0,58.0,1.1,1.3,0.0,40.0,265456009.26440972
5.0,1.0,58.0,1.1,1.3,0.0,45.0,730630609.703078
5.0,1.0,58.0,1.1,1.3,0.0,50.0,1137058239.8285954
5.0,1.0,58.0,1.1,1.3,0.0,55.0,319580890024991.6
5.0,1.0,58.0,1.1,1.3,0.0,60.0,49372027123.873085
5.0,1.0,58.0,1.1,1.3,0.0,65.0,27523422295.166275
5.0,1.0,58.0,1.1,1.3,0.0,70.0,1893972007700.9995
5.0,1.0,58.0,1.1,1.3,0.0,75.0,13318847343.089535
5.0,1.0,58.0,1.1,1.3,0.0,80.0,48876029833.01863
5.0,1.0,58.0,1.1,1.3,0.0,85.0,2009304484.6904418
5.0,1.0,58.0,1.1,1.3,0.0,90.0,17093436.102717005
5.0,1.0,58.0,1.1,1.3,0.0,95.0,498316.8477340178
5.0,1.0,58.0,1.1,1.3,0.0,100.0,55710.64799342713
5.0,1.0,58.0,1.1,1.3,0.0,105.0,12170.423493521723
5.0,1.0,58.0,1.1,1.3,0.0,110.0,4753.30108158071
5.0,1.0,58.0,1.1,1.3,0.0,115.0,1729.8381895793443
5.0,1.0,58.0,1.1,1.3,0.0,120.0,501.8417756387509
5.0,1.0,58.0,1.1,1.3,0.0,125.0,105.95585882679552
5.0,1.0,58.0,1.1,1.3,0.0,130.0,-0.3679648922538626
5.0,1.0,58.0,1.1,1.3,0.0,135.0,25.14204509829906
5.0,1.0,58.0,1.1,1.3,0.0,140.0,380.4916591437159
5.0,1.0,58.0,1.1,1.3,0.0,145.0,3579.395745104777
5.0,1.0,58.0,1.1,1.3,0.0,150.0,59701.16866671436
5.0,1.0,58.0,1.1,1.3,0.0,155.0,3257418.472811584
5.0,1.0,58.0,1.1,1.3,0.0,160.0,1751874133.941329
5.0,1.0,58.0,1.1,1.3,0.0,165.0,786533701574458.2
5.0,1.0,58.0,1.1,1.3,0.0,170.0,18710007379737.246
5.0,1.0,58.0,1.1,1.3,0.0,175.0,1623196201000756.8
5.0,1.0,58.0,1.1,1.3,0.0,180.0,8922000330356387.0
5.0,1.0,58.0,1.1,1.3,5.0,-180.0,3741192868410.013
5.0,1.0,58.0,1.1,1.3,5.0,-175.0,2140333379.8790698
5.0,1.0,58.0,1.1,1.3,5.0,-170.0,9610620565.680916
5.0,1.0,58.0,1.1,1.3,5.0,-165.0,6.73102113051877e+17
5.0,1.0,58.0,1.1,1.3,5.0,-160.0,1574582811660.1428
5.0,1.0,58.0,1.1,1.3,5.0,-155.0,148732741029953.4
5.0,1.0,58.0,1.1,1.3,5.0,-150.0,344654213958.85736
5.0,1.0,58.0,1.1,1.3,5.0,-145.0,469489226763810.0
5.0,1.0,58.0,1.1,1.3,5.0,-140.0,169561140366441.4
5.0,1.0,58.0,1.1,1.3,5.0,-135.0,11705068317880.254
5.0,1.0,58.0,1.1,1.3,5.0,-130.0,3277180055188.9937
5.0,1.0,58.0,1.1,1.3,5.0,-125.0,1212711648440.5344
5.0,1.0,58.0,1.1,1.3,5.0,-120.0,7627265126782.841
5.0,1.0,58.0,1.1,1.3,5.0,-115.0,5036009197.1219425
5.0,1.0,58.0,1.1,1.3,5.0,-110.0,6928652797.214994
5.0,1.0,58.0,1.1,1.3,5.0,-105.0,9486457830.464064
5.0,1.0,58.0,1.1,1.3,5.0,-100.0,815918141.0095434
5.0,1.0,58.0,1.1,1.3,5.0,-95.0,909691526.5867314
5.0,1.0,58.0,1.1,1.3,5.0,-90.0,366596250388.7564
5.0,1.0,58.0,1.1,1.3,5.0,-85.0,6208160340382.588
5.0,1.0,58.0,1.1,1.3,5.0,-80.0,20591440563.467327
5.0,1.0,58.0,1.1,1.3,5.0,-75.0,98632269.28949098
5.0,1.0,58.0,1.1,1.3,5.0,-70.0,11341505.03373356
5.0,1.0,58.0,1.1,1.3,5.0,-65.0,2999676.1184742367
5.0,1.0,58.0,1.1,1.3,5.0,-60.0,252838.72432238725
5.0,1.0,58.0,1.1,1.3,5.0,-55.0,59947.23083339969
5.0,1.0,58.0,1.1,1.3,5.0,-50.0,126318.9615826579
5.0,1.0,58.0,1.1,1.3,5.0,-45.0,22894.54536576308
5.0,1.0,58.0,1.1,1.3,5.0,-40.0,15409.935499892606
5.0,1.0,58.0,1.1,1.3,5.0,-35.0,22081.948780398794
5.0,1.0,58.0,1.1,1.3,5.0,-30.0,3033.365446189869
5.0,1.0,58.0,1.1,1.3,5.0,-25.0,148.4314170212539
5.0,1.0,58.0,1.1,1.3,5.0,-20.0,-77.6924714756408
5.0,1.0,58.0,1.1,1.3,5.0,-15.0,-106.78476670297903
5.0,1.0,58.0,1.1,1.3,5.0,-10.0,-88.58683326729981
5.0,1.0,58.0,1.1,1.3,5.0,-5.0,96.99441625294983
5.0,1.0,58.0,1.1,1.3,5.0,0.0,1868.248497728518
5.0,1.0,58.0,1.1,1.3,5.0,5.0,20226.98410030057
5.0,1.0,58.0,1.1,1.3,5.0,10.0,165945.52193975166
5.0,1.0,58.0,1.1,1.3,5.0,15.0,988333.6080966479
5.0,1.0,58.0,1.1,1.3,5.0,20.0,7952511.176115673
5.0,1.0,58.0,1.1,1.3,5.0,25.0,18967031410.740147
5.0,1.0,58.0,1.1,1.3,5.0,30.0,11593931551573.256
5.0,1.0,58.0,1.1,1.3,5.0,35.0,21053601825.997597
5.0,1.0,58.0,1.1,1.3,5.0,40.0,175912350.80062473
5.0,1.0,58.0,1.1,1.3,5.0,45.0,82673230672.13452
5.0,1.0,58.0,1.1,1.3,5.0,50.0,1222803892527.7322
5.0,1.0,58.0,1.1,1.3,5.0,55.0,11670157552276.162
5.0,1.0,58.0,1.1,1.3,5.0,60.0,507368695266.5001
5.0,1.0,58.0,1.1,1.3,5.0,65.0,3029810863.7088375
5.0,1.0,58.0,1.1,1.3,5.0,70.0,5310187706.584601
5.0,1.0,58.0,1.1,1.3,5.0,75.0,48544991324.01884
5.0,1.0,58.0,1.1,1.3,5.0,80.0,3896444145341.98
5.0,1.0,58.0,1.1,1.3,5.0,85.0,537751845.8793758
5.0,1.0,58.0,1.1,1.3,5.0,90.0,2976846.7933559692
5.0,1.0,58.0,1.1,1.3,5.0,95.0,216971.18664088144
5.0,1.0,58.0,1.1,1.3,5.0,100.0,21680.46385279625
5.0,1.0,58.0,1.1,1.3,5.0,105.0,5786.712945222074
5.0,1.0,58.0,1.1,1.3,5.0,110.0,2393.0703120199587
5.0,1.0,58.0,1.1,1.3,5.0,115.0,784.4895834904756
5.0,1.0,58.0,1.1,1.3,5.0,120.0,189.2905449938529
5.0,1.0,58.0,1.1,1.3,5.0,125.0,10.68743783164062
5.0,1.0,58.0,1.1,1.3,5.0,130.0,-20.71843320229364
5.0,1.0,58.0,1.1,1.3,5.0,135.0,71.75089987402642
5.0,1.0,58.0,1.1,1.3,5.0,140.0,686.0409891008477
5.0,1.0,58.0,1.1,1.3,5.0,145.0,5900.378743187974
5.0,1.0,58.0,1.1,1.3,5.0,150.0,95407.8850778725
5.0,1.0,58.0,1.1,1.3,5.0,155.0,5827040.474239901
5.0,1.0,58.0,1.1,1.3,5.0,160.0,5385045183.626347
5.0,1.0,58.0,1.1,1.3,5.0,165.0,1.0335779463593002e+17
5.0,1.0,58.0,1.1,1.3,5.0,170.0,4244959933047.0713
5.0,1.0,58.0,1.1,1.3,5.0,175.0,9833646045264368.0
5.0,1.0,58.0,1.1,1.3,5.0,180.0,3741192868410.1147
5.0,1.0,58.0,1.1,1.3,10.0,-180.0,32070298577.777287
5.0,1.0,58.0,1.1,1.3,10.0,-175.0,467281240.45970595
5.0,1.0,58.0,1.1,1.3,10.0,-170.0,14818766106.677954
5.0,1.0,58.0,1.1,1.3,10.0,-165.0,1.2849313075193408e+16
5.0,1.0,58.0,1.1,1.3,10.0,-160.0,174920737141.0563
5.0,1.0,58.0,1.1,1.3,10.0,-155.0,1949357445823.072
5.0,1.0,58.0,1.1,1.3,10.0,-150.0,14082852862164.047
5.0,1.0,58.0,1.1,1.3,10.0,-145.0,265230718670036.1
5.0,1.0,58.0,1.1,1.3,10.0,-140.0,463750234413.472
5.0,1.0,58.0,1.1,1.3,10.0,-135.0,124429134716.19267
5.0,1.0,58.0,1.1,1.3,10.0,-130.0,24436381654564.664
5.0,1.0,58.0,1.1,1.3,10.0,-125.0,3.085650974100987e+17
5.0,1.0,58.0,1.1,1.3,10.0,-120.0,818891688762.3851
5.0,1.0,58.0,1.1,1.3,10.0,-115.0,61922185422.17555
5.0,1.0,58.0,1.1,1.3,10.0,-110.0,655247200.3542846
5.0,1.0,58.0,1.1,1.3,10.0,-105.0,1228197419.6717982
5.0,1.0,58.0,1.1,1.3,10.0,-100.0,549826775.1125554
5.0,1.0,58.0,1.1,1.3,10.0,-95.0,597469473.162892
5.0,1.0,58.0,1.1,1.3,10.0,-90.0,544671911598.36005
5.0,1.0,58.0,1.1,1.3,10.0,-85.0,3.104692774659872e+17
5.0,1.0,58.0,1.1,1.3,10.0,-80.0,24478741695963.027
5.0,1.0,58.0,1.1,1.3,10.0,-75.0,4106714467.3770285
5.0,1.0,58.0,1.1,1.3,10.0,-70.0,26001451.834582675
5.0,1.0,58.0,1.1,1.3,10.0,-65.0,983729.8067179332
5.0,1.0,58.0,1.1,1.3,10.0,-60.0,185774.69689379787
5.0,1.0,58.0,1.1,1.3,10.0,-55.0,51333.791670253
5.0,1.0,58.0,1.1,1.3,10.0,-50.0,66976.91843803355
5.0,1.0,58.0,1.1,1.3,10.0,-45.0,48778.03421906537
5.0,1.0,58.0,1.1,1.3,10.0,-40.0,11984.390881435975
5.0,1.0,58.0,1.1,1.3,10.0,-35.0,24171.609147602776
5.0,1.0,58.0,1.1,1.3,10.0,-30.0,10194.290732864785
5.0,1.0,58.0,1.1,1.3,10.0,-25.0,747.2982840855482
5.0,1.0,58.0,1.1,1.3,10.0,-20.0,-31.152705964267305
5.0,1.0,58.0,1.1,1.3,10.0,-15.0,-103.46323019375446
5.0,1.0,58.0,1.1,1.3,10.0,-10.0,-110.89428011951895
5.0,1.0,58.0,1.1,1.3,10.0,-5.0,-64.60121956380014
5.0,1.0,58.0,1.1,1.3,10.0,0.0,389.13479198533634
5.0,1.0,58.0,1.1,1.3,10.0,5.0,4457.29633212147
5.0,1.0,58.0,1.1,1.3,10.0,10.0,31105.80744916071
5.0,1.0,58.0,1.1,1.3,10.0,15.0,129796.9491010388
5.0,1.0,58.0,1.1,1.3,10.0,20.0,9552628.360597255
5.0,1.0,58.0,1.1,1.3,10.0,25.0,2767628748.996693
5.0,1.0,58.0,1.1,1.3,10.0,30.0,3087437055.4996834
5.0,1.0,58.0,1.1,1.3,10.0,35.0,3166801470.5678296
5.0,1.0,58.0,1.1,1.3,10.0,40.0,15299109699.71175
5.0,1.0,58.0,1.1,1.3,10.0,45.0,295697868046.2655
5.0,1.0,58.0,1.1,1.3,10.0,50.0,36987024244.69606
5.0,1.0,58.0,1.1,1.3,10.0,55.0,5999962842577.215
5.0,1.0,58.0,1.1,1.3,10.0,60.0,39964516386.5302
5.0,1.0,58.0,1.1,1.3,10.0,65.0,16519697677.47781
5.0,1.0,58.0,1.1,1.3,10.0,70.0,187729849.00221318
5.0,1.0,58.0,1.1,1.3,10.0,75.0,696570781801.6558
5.0,1.0,58.0,1.1,1.3,10.0,80.0,429292037828.3287
5.0,1.0,58.0,1.1,1.3,10.0,85.0,66054569.143266246
5.0,1.0,58.0,1.1,1.3,10.0,90.0,1566536.8814974695
5.0,1.0,58.0,1.1,1.3,10.0,95.0,107251.87542622922
5.0,1.0,58.0,1.1,1.3,10.0,100.0,8939.126069217056
5.0,1.0,58.0,1.1,1.3,10.0,105.0,3028.962354099474
5.0,1.0,58.0,1.1,1.3,10.0,110.0,1209.269966913125
5.0,1.0,58.0,1.1,1.3,10.0,115.0,347.30375211346495
5.0,1.0,58.0,1.1,1.3,10.0,120.0,52.13711241484527
5.0,1.0,58.0,1.1,1.3,10.0,125.0,-24.923031049694288
5.0,1.0,58.0,1.1,1.3,10.0,130.0,-1.8546369837387615
5.0,1.0,58.0,1.1,1.3,10.0,135.0,206.47633394834918
5.0,1.0,58.0,1.1,1.3,10.0,140.0,1412.7199427300582
5.0,1.0,58.0,1.1,1.3,10.0,145.0,11225.080252993737
5.0,1.0,58.0,1.1,1.3,10.0,150.0,160654.0304464551
5.0,1.0,58.0,1.1,1.3,10.0,155.0,8446568.465920744
5.0,1.0,58.0,1.1,1.3,10.0,160.0,8083171997.697963
5.0,1.0,58.0,1.1,1.3,10.0,165.0,6528749916621517.0
5.0,1.0,58.0,1.1,1.3,10.0,170.0,12460648226252.848
5.0,1.0,58.0,1.1,1.3,10.0,175.0,60446580561241.28
5.0,1.0,58.0,1.1,1.3,10.0,180.0,32070298577.77792
5.0,1.0,58.0,1.1,1.3,15.0,-180.0,1624903765.9745536
5.0,1.0,58.0,1.1,1.3,15.0,-175.0,985534244.7505697
5.0,1.0,58.0,1.1,1.3,15.0,-170.0,10952941795.332542
5.0,1.0,58.0,1.1,1.3,15.0,-165.0,29030924039208.633
5.0,1.0,58.0,1.1,1.3,15.0,-160.0,25146784328.38338
5.0,1.0,58.0,1.1,1.3,15.0,-155.0,2369688557200.988
5.0,1.0,58.0,1.1,1.3,15.0,-150.0,3999124352866560.0
5.0,1.0,58.0,1.1,1.3,15.0,-145.0,45098842545385.75
5.0,1.0,58.0,1.1,1.3,15.0,-140.0,54645103353.3949
5.0,1.0,58.0,1.1,1.3,15.0,-135.0,3460188985.759376
5.0,1.0,58.0,1.1,1.3,15.0,-130.0,3846042526.0049996
5.0,1.0,58.0,1.1,1.3,15.0,-125.0,9725350619.675222
5.0,1.0,58.0,1.1,1.3,15.0,-120.0,3858728864.1260295
5.0,1.0,58.0,1.1,1.3,15.0,-115.0,2217433788.860704
5.0,1.0,58.0,1.1,1.3,15.0,-110.0,5813126916.235088
5.0,1.0,58.0,1.1,1.3,15.0,-105.0,5873884640.156189
5.0,1.0,58.0,1.1,1.3,15.0,-100.0,6960838491.51086
5.0,1.0,58.0,1.1,1.3,15.0,-95.0,1440171587.516646
5.0,1.0,58.0,1.1,1.3,15.0,-90.0,465199265.30873275
5.0,1.0,58.0,1.1,1.3,15.0,-85.0,6555791109.652698
5.0,1.0,58.0,1.1,1.3,15.0,-80.0,17001119148.734682
5.0,1.0,58.0,1.1,1.3,15.0,-75.0,614185916.707039
5.0,1.0,58.0,1.1,1.3,15.0,-70.0,22065221.25531616
5.0,1.0,58.0,1.1,1.3,15.0,-65.0,1358171.908630704
5.0,1.0,58.0,1.1,1.3,15.0,-60.0,174031.51205770377
5.0,1.0,58.0,1.1,1.3,15.0,-55.0,38887.953492454384
5.0,1.0,58.0,1.1,1.3,15.0,-50.0,32233.479676546467
5.0,1.0,58.0,1.1,1.3,15.0,-45.0,59321.827595671464
5.0,1.0,58.0,1.1,1.3,15.0,-40.0,17745.957086911632
5.0,1.0,58.0,1.1,1.3,15.0,-35.0,18531.77574834799
5.0,1.0,58.0,1.1,1.3,15.0,-30.0,22151.138974302004
5.0,1.0,58.0,1.1,1.3,15.0,-25.0,3112.3561282477785
5.0,1.0,58.0,1.1,1.3,15.0,-20.0,120.77424835035335
5.0,1.0,58.0,1.1,1.3,15.0,-15.0,-92.24585717734544
5.0,1.0,58.0,1.1,1.3,15.0,-10.0,-114.66686825718376
5.0,1.0,58.0,1.1,1.3,15.0,-5.0,-115.44287984620563
5.0,1.0,58.0,1.1,1.3,15.0,0.0,-81.26671170353681
5.0,1.0,58.0,1.1,1.3,15.0,5.0,166.05766819043117
5.0,1.0,58.0,1.1,1.3,15.0,10.0,1543.3622922624504
5.0,1.0,58.0,1.1,1.3,15.0,15.0,12097.231715643398
5.0,1.0,58.0,1.1,1.3,15.0,20.0,450200.1288001241
5.0,1.0,58.0,1.1,1.3,15.0,25.0,98143990.33204424
5.0,1.0,58.0,1.1,1.3,15.0,30.0,559092812.9437544
5.0,1.0,58.0,1.1,1.3,15.0,35.0,10623578039.216797
5.0,1.0,58.0,1.1,1.3,15.0,40.0,28400065392.188675
5.0,1.0,58.0,1.1,1.3,15.0,45.0,79001319387.97293
5.0,1.0,58.0,1.1,1.3,15.0,50.0,71736293544072.08
5.0,1.0,58.0,1.1,1.3,15.0,55.0,280262043713.26105
5.0,1.0,58.0,1.1,1.3,15.0,60.0,718424926.8500444
5.0,1.0,58.0,1.1,1.3,15.0,65.0,4092074084.8534355
5.0,1.0,58.0,1.1,1.3,15.0,70.0,120879209.39560111
5.0,1.0,58.0,1.1,1.3,15.0,75.0,24006724668.001553
5.0,1.0,58.0,1.1,1.3,15.0,80.0,2462040287.0249815
5.0,1.0,58.0,1.1,1.3,15.0,85.0,12237712.197334962
5.0,1.0,58.0,1.1,1.3,15.0,90.0,1361493.4583379813
5.0,1.0,58.0,1.1,1.3,15.0,95.0,44757.146117883014
5.0,1.0,58.0,1.1,1.3,15.0,100.0,4046.384261169566
5.0,1.0,58.0,1.1,1.3,15.0,105.0,1651.3337359752766
5.0,1.0,58.0,1.1,1.3,15.0,110.0,608.1051358182448
5.0,1.0,58.0,1.1,1.3,15.0,115.0,141.1942066699669
5.0,1.0,58.0,1.1,1.3,15.0,120.0,-5.278399134081063
5.0,1.0,58.0,1.1,1.3,15.0,125.0,-19.84909728460263
5.0,1.0,58.0,1.1,1.3,15.0,130.0,77.43797274899877
5.0,1.0,58.0,1.1,1.3,15.0,135.0,554.8039401902239
5.0,1.0,58.0,1.1,1.3,15.0,140.0,3358.5115669042957
5.0,1.0,58.0,1.1,1.3,15.0,145.0,27033.577612195142
5.0,1.0,58.0,1.1,1.3,15.0,150.0,365720.3794278024
5.0,1.0,58.0,1.1,1.3,15.0,155.0,13131295.03345301
5.0,1.0,58.0,1.1,1.3,15.0,160.0,5407398908.434949
5.0,1.0,58.0,1.1,1.3,15.0,165.0,25196483083826.027
5.0,1.0,58.0,1.1,1.3,15.0,170.0,25525602849515.83
5.0,1.0,58.0,1.1,1.3,15.0,175.0,419753977407.8469
5.0,1.0,58.0,1.1,1.3,15.0,180.0,1624903765.9745655
5.0,1.0,58.0,1.1,1.3,20.0,-180.0,918958003.351833
5.0,1.0,58.0,1.1,1.3,20.0,-175.0,4764432205.415676
5.0,1.0,58.0,1.1,1.3,20.0,-170.0,13773866480.6558
5.0,1.0,58.0,1.1,1.3,20.0,-165.0,345283568308.9194
5.0,1.0,58.0,1.1,1.3,20.0,-160.0,29725854517.851406
5.0,1.0,58.0,1.1,1.3,20.0,-155.0,50352963562255.97
5.0,1.0,58.0,1.1,1.3,20.0,-150.0,9.305636524385724e+18
5.0,1.0,58.0,1.1,1.3,20.0,-145.0,72948520024690.12
5.0,1.0,58.0,1.1,1.3,20.0,-140.0,194455223547.92014
5.0,1.0,58.0,1.1,1.3,20.0,-135.0,10869151005.125093
5.0,1.0,58.0,1.1,1.3,20.0,-130.0,10747107608.890203
5.0,1.0,58.0,1.1,1.3,20.0,-125.0,4154248117.728767
5.0,1.0,58.0,1.1,1.3,20.0,-120.0,373340295.97664154
5.0,1.0,58.0,1.1,1.3,20.0,-115.0,121681266.87731661
5.0,1.0,58.0,1.1,1.3,20.0,-110.0,840372584.6177511
5.0,1.0,58.0,1.1,1.3,20.0,-105.0,30293959580.072758
5.0,1.0,58.0,1.1,1.3,20.0,-100.0,193012803750.13077
5.0,1.0,58.0,1.1,1.3,20.0,-95.0,28513211545.507732
5.0,1.0,58.0,1.1,1.3,20.0,-90.0,795266389.7779188
5.0,1.0,58.0,1.1,1.3,20.0,-85.0,40424971.10788726
5.0,1.0,58.0,1.1,1.3,20.0,-80.0,656634984.1235778
5.0,1.0,58.0,1.1,1.3,20.0,-75.0,2786869601.9408383
5.0,1.0,58.0,1.1,1.3,20.0,-70.0,51231559.70327804
5.0,1.0,58.0,1.1,1.3,20.0,-65.0,860966.8873360961
5.0,1.0,58.0,1.1,1.3,20.0,-60.0,118150.24001136937
5.0,1.0,58.0,1.1,1.3,20.0,-55.0,45797.51912230707
5.0,1.0,58.0,1.1,1.3,20.0,-50.0,23090.471969519553
5.0,1.0,58.0,1.1,1.3,20.0,-45.0,41627.87979512878
5.0,1.0,58.0,1.1,1.3,20.0,-40.0,33212.60426997226
5.0,1.0,58.0,1.1,1.3,20.0,-35.0,17555.743863755444
5.0,1.0,58.0,1.1,1.3,20.0,-30.0,27431.951504346518
5.0,1.0,58.0,1.1,1.3,20.0,-25.0,10585.191561317757
5.0,1.0,58.0,1.1,1.3,20.0,-20.0,739.6291078229012
5.0,1.0,58.0,1.1,1.3,20.0,-15.0,-51.58185412032777
5.0,1.0,58.0,1.1,1.3,20.0,-10.0,-111.52828708414604
5.0,1.0,58.0,1.1,1.3,20.0,-5.0,-118.73237247536902
5.0,1.0,58.0,1.1,1.3,20.0,0.0,-120.0963637186328
5.0,1.0,58.0,1.1,1.3,20.0,5.0,-93.40787403328676
5.0,1.0,58.0,1.1,1.3,20.0,10.0,360.88220285210457
5.0,1.0,58.0,1.1,1.3,20.0,15.0,11911.577690068878
5.0,1.0,58.0,1.1,1.3,20.0,20.0,432435.54915982514
5.0,1.0,58.0,1.1,1.3,20.0,25.0,180301987.0281925
5.0,1.0,58.0,1.1,1.3,20.0,30.0,3398902110680.71
5.0,1.0,58.0,1.1,1.3,20.0,35.0,4898478122.62684
5.0,1.0,58.0,1.1,1.3,20.0,40.0,4.119639031884009e+16
5.0,1.0,58.0,1.1,1.3,20.0,45.0,125956064501.22034
5.0,1.0,58.0,1.1,1.3,20.0,50.0,297420789888.6549
5.0,1.0,58.0,1.1,1.3,20.0,55.0,13768852836.562675
5.0,1.0,58.0,1.1,1.3,20.0,60.0,290014085750.99524
5.0,1.0,58.0,1.1,1.3,20.0,65.0,112505508.57708673
5.0,1.0,58.0,1.1,1.3,20.0,70.0,41986342.88426162
5.0,1.0,58.0,1.1,1.3,20.0,75.0,270205842.6733797
5.0,1.0,58.0,1.1,1.3,20.0,80.0,44049166.43533978
5.0,1.0,58.0,1.1,1.3,20.0,85.0,17036704.659285
5.0,1.0,58.0,1.1,1.3,20.0,90.0,731368.3907585454
5.0,1.0,58.0,1.1,1.3,20.0,95.0,16196.977561105605
5.0,1.0,58.0,1.1,1.3,20.0,100.0,2047.203811979902
5.0,1.0,58.0,1.1,1.3,20.0,105.0,918.6291021814098
5.0,1.0,58.0,1.1,1.3,20.0,110.0,301.6105233064098
5.0,1.0,58.0,1.1,1.3,20.0,115.0,47.560634372124994
5.0,1.0,58.0,1.1,1.3,20.0,120.0,-10.917593558485459
5.0,1.0,58.0,1.1,1.3,20.0,125.0,41.955048806291536
5.0,1.0,58.0,1.1,1.3,20.0,130.0,300.2219331126486
5.0,1.0,58.0,1.1,1.3,20.0,135.0,1492.146991221223
5.0,1.0,58.0,1.1,1.3,20.0,140.0,9077.6601134744
5.0,1.0,58.0,1.1,1.3,20.0,145.0,82336.37957846357
5.0,1.0,58.0,1.1,1.3,20.0,150.0,1300476.7120306748
5.0,1.0,58.0,1.1,1.3,20.0,155.0,46152521.11122448
5.0,1.0,58.0,1.1,1.3,20.0,160.0,6063938509.566755
5.0,1.0,58.0,1.1,1.3,20.0,165.0,1693968173891.9917
5.0,1.0,58.0,1.1,1.3,20.0,170.0,2645293464052.7397
5.0,1.0,58.0,1.1,1.3,20.0,175.0,9834580158.212845
5.0,1.0,58.0,1.1,1.3,20.0,180.0,918958003.351828
5.0,1.0,58.0,1.1,1.3,25.0,-180.0,2209375069.6469326
5.0,1.0,58.0,1.1,1.3,25.0,-175.0,27507888071.372982
5.0,1.0,58.0,1.1,1.3,25.0,-170.0,40715221919.4133
5.0,1.0,58.0,1.1,1.3,25.0,-165.0,16299718950.865393
5.0,1.0,58.0,1.1,1.3,25.0,-160.0,120531170938.79765
5.0,1.0,58.0,1.1,1.3,25.0,-155.0,500642138535380.94
5.0,1.0,58.0,1.1,1.3,25.0,-150.0,7.715816686700718e+17
5.0,1.0,58.0,1.1,1.3,25.0,-145.0,16568321103957.178
5.0,1.0,58.0,1.1,1.3,25.0,-140.0,118931444314.46623
5.0,1.0,58.0,1.1,1.3,25.0,-135.0,16564074840.219576
5.0,1.0,58.0,1.1,1.3,25.0,-130.0,52586967872.613014
5.0,1.0,58.0,1.1,1.3,25.0,-125.0,8609360152.51406
5.0,1.0,58.0,1.1,1.3,25.0,-120.0,548097463.7975551
5.0,1.0,58.0,1.1,1.3,25.0,-115.0,164442677.67247668
5.0,1.0,58.0,1.1,1.3,25.0,-110.0,599165390.1792389
5.0,1.0,58.0,1.1,1.3,25.0,-105.0,10901867003.116564
5.0,1.0,58.0,1.1,1.3,25.0,-100.0,55627048159.38303
5.0,1.0,58.0,1.1,1.3,25.0,-95.0,15311002118.637701
5.0,1.0,58.0,1.1,1.3,25.0,-90.0,796218640.4371946
5.0,1.0,58.0,1.1,1.3,25.0,-85.0,39583164.21110381
5.0,1.0,58.0,1.1,1.3,25.0,-80.0,3958506.66787119
5.0,1.0,58.0,1.1,1.3,25.0,-75.0,12483690.452534655
5.0,1.0,58.0,1.1,1.3,25.0,-70.0,24513816.513838958
5.0,1.0,58.0,1.1,1.3,25.0,-65.0,3429124.4745828137
5.0,1.0,58.0,1.1,1.3,25.0,-60.0,197302.41418166444
5.0,1.0,58.0,1.1,1.3,25.0,-55.0,48750.02353181676
5.0,1.0,58.0,1.1,1.3,25.0,-50.0,28058.062793652363
5.0,1.0,58.0,1.1,1.3,25.0,-45.0,26082.315548306466
5.0,1.0,58.0,1.1,1.3,25.0,-40.0,44915.37296720007
5.0,1.0,58.0,1.1,1.3,25.0,-35.0,23592.613674149165
5.0,1.0,58.0,1.1,1.3,25.0,-30.0,27764.33060418303
5.0,1.0,58.0,1.1,1.3,25.0,-25.0,22902.17969362178
5.0,1.0,58.0,1.1,1.3,25.0,-20.0,3200.7543104168344
5.0,1.0,58.0,1.1,1.3,25.0,-15.0,128.24759497417233
5.0,1.0,58.0,1.1,1.3,25.0,-10.0,-86.78262070262305
5.0,1.0,58.0,1.1,1.3,25.0,-5.0,-111.46589600602975
