R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,1.1,-85.0,-145.0,102273.64394273663
5.0,1.0,58.0,-0.4,1.1,-85.0,-140.0,22071.983558358148
5.0,1.0,58.0,-0.4,1.1,-85.0,-135.0,60172.90189359904
5.0,1.0,58.0,-0.4,1.1,-85.0,-130.0,760342.5022531287
5.0,1.0,58.0,-0.4,1.1,-85.0,-125.0,75085237.57868811
5.0,1.0,58.0,-0.4,1.1,-85.0,-120.0,2720287683.8265986
5.0,1.0,58.0,-0.4,1.1,-85.0,-115.0,97403615.10862882
5.0,1.0,58.0,-0.4,1.1,-85.0,-110.0,71394162.46559745
5.0,1.0,58.0,-0.4,1.1,-85.0,-105.0,4859708847.527008
5.0,1.0,58.0,-0.4,1.1,-85.0,-100.0,104826026.13292338
5.0,1.0,58.0,-0.4,1.1,-85.0,-95.0,1059227.6582387523
5.0,1.0,58.0,-0.4,1.1,-85.0,-90.0,334328.3892396195
5.0,1.0,58.0,-0.4,1.1,-85.0,-85.0,226360.77211193752
5.0,1.0,58.0,-0.4,1.1,-85.0,-80.0,58946.17143223576
5.0,1.0,58.0,-0.4,1.1,-85.0,-75.0,11624.37250117906
5.0,1.0,58.0,-0.4,1.1,-85.0,-70.0,2795.791054903034
5.0,1.0,58.0,-0.4,1.1,-85.0,-65.0,903.5864841950893
5.0,1.0,58.0,-0.4,1.1,-85.0,-60.0,557.7703327158396
5.0,1.0,58.0,-0.4,1.1,-85.0,-55.0,961.6641859697152
5.0,1.0,58.0,-0.4,1.1,-85.0,-50.0,5299.387642357395
5.0,1.0,58.0,-0.4,1.1,-85.0,-45.0,51024.153761339374
5.0,1.0,58.0,-0.4,1.1,-85.0,-40.0,864449.5911578273
5.0,1.0,58.0,-0.4,1.1,-85.0,-35.0,36291113.45819696
5.0,1.0,58.0,-0.4,1.1,-85.0,-30.0,8715702170.928825
5.0,1.0,58.0,-0.4,1.1,-85.0,-25.0,258701986445123.1
5.0,1.0,58.0,-0.4,1.1,-85.0,-20.0,2.6679342170054743e+18
5.0,1.0,58.0,-0.4,1.1,-85.0,-15.0,236969467724.18832
5.0,1.0,58.0,-0.4,1.1,-85.0,-10.0,2137340933307.0427
5.0,1.0,58.0,-0.4,1.1,-85.0,-5.0,131289529354.14769
5.0,1.0,58.0,-0.4,1.1,-85.0,0.0,462896274892973.9
5.0,1.0,58.0,-0.4,1.1,-85.0,5.0,2457255194639134.0
5.0,1.0,58.0,-0.4,1.1,-85.0,10.0,1.517515412836508e+17
5.0,1.0,58.0,-0.4,1.1,-85.0,15.0,2354217315805.9707
5.0,1.0,58.0,-0.4,1.1,-85.0,20.0,5.507682617977894e+21
5.0,1.0,58.0,-0.4,1.1,-85.0,25.0,10647482123539.77
5.0,1.0,58.0,-0.4,1.1,-85.0,30.0,269042055423.75098
5.0,1.0,58.0,-0.4,1.1,-85.0,35.0,16083464761439.527
5.0,1.0,58.0,-0.4,1.1,-85.0,40.0,5.458253383038627e+16
5.0,1.0,58.0,-0.4,1.1,-85.0,45.0,2.6064277702793264e+16
5.0,1.0,58.0,-0.4,1.1,-85.0,50.0,4917395251763.672
5.0,1.0,58.0,-0.4,1.1,-85.0,55.0,5380543002.74314
5.0,1.0,58.0,-0.4,1.1,-85.0,60.0,111763873.1809545
5.0,1.0,58.0,-0.4,1.1,-85.0,65.0,28891549.237438988
5.0,1.0,58.0,-0.4,1.1,-85.0,70.0,14079905.853030706
5.0,1.0,58.0,-0.4,1.1,-85.0,75.0,889008501.9283708
5.0,1.0,58.0,-0.4,1.1,-85.0,80.0,2330722199844.8623
5.0,1.0,58.0,-0.4,1.1,-85.0,85.0,165132332.93124592
5.0,1.0,58.0,-0.4,1.1,-85.0,90.0,114803154.23211859
5.0,1.0,58.0,-0.4,1.1,-85.0,95.0,251974833.57803515
5.0,1.0,58.0,-0.4,1.1,-85.0,100.0,3012595825388376.0
5.0,1.0,58.0,-0.4,1.1,-85.0,105.0,10236111465.278587
5.0,1.0,58.0,-0.4,1.1,-85.0,110.0,4.825213559644187e+16
5.0,1.0,58.0,-0.4,1.1,-85.0,115.0,56231688004515.31
5.0,1.0,58.0,-0.4,1.1,-85.0,120.0,2432643203484.246
5.0,1.0,58.0,-0.4,1.1,-85.0,125.0,25448784458.044296
5.0,1.0,58.0,-0.4,1.1,-85.0,130.0,1.3139692971517378e+17
5.0,1.0,58.0,-0.4,1.1,-85.0,135.0,5510580850.570436
5.0,1.0,58.0,-0.4,1.1,-85.0,140.0,180426102.32952544
5.0,1.0,58.0,-0.4,1.1,-85.0,145.0,94498816.6137293
5.0,1.0,58.0,-0.4,1.1,-85.0,150.0,6855260.825463866
5.0,1.0,58.0,-0.4,1.1,-85.0,155.0,201041.40431165654
5.0,1.0,58.0,-0.4,1.1,-85.0,160.0,10917.576872519567
5.0,1.0,58.0,-0.4,1.1,-85.0,165.0,1851.2577644884323
5.0,1.0,58.0,-0.4,1.1,-85.0,170.0,6799.402418132152
5.0,1.0,58.0,-0.4,1.1,-85.0,175.0,67571.38836411285
5.0,1.0,58.0,-0.4,1.1,-85.0,180.0,211686.75817474743
5.0,1.0,58.0,-0.4,1.1,-80.0,-180.0,284837.4479172372
5.0,1.0,58.0,-0.4,1.1,-80.0,-175.0,238867.49058246406
5.0,1.0,58.0,-0.4,1.1,-80.0,-170.0,2085204.563552769
5.0,1.0,58.0,-0.4,1.1,-80.0,-165.0,1974597.8900488939
5.0,1.0,58.0,-0.4,1.1,-80.0,-160.0,18468829.1811295
5.0,1.0,58.0,-0.4,1.1,-80.0,-155.0,3935878791.812411
5.0,1.0,58.0,-0.4,1.1,-80.0,-150.0,164887748.8668532
5.0,1.0,58.0,-0.4,1.1,-80.0,-145.0,745574.6074163391
5.0,1.0,58.0,-0.4,1.1,-80.0,-140.0,49313.48467750066
5.0,1.0,58.0,-0.4,1.1,-80.0,-135.0,8886.737964735143
5.0,1.0,58.0,-0.4,1.1,-80.0,-130.0,48814.550065124895
5.0,1.0,58.0,-0.4,1.1,-80.0,-125.0,542895.5924443314
5.0,1.0,58.0,-0.4,1.1,-80.0,-120.0,46771669.0145865
5.0,1.0,58.0,-0.4,1.1,-80.0,-115.0,1129591578.0766869
5.0,1.0,58.0,-0.4,1.1,-80.0,-110.0,107279124.3020961
5.0,1.0,58.0,-0.4,1.1,-80.0,-105.0,21707765.732229132
5.0,1.0,58.0,-0.4,1.1,-80.0,-100.0,180748797.9279936
5.0,1.0,58.0,-0.4,1.1,-80.0,-95.0,4783855.892542059
5.0,1.0,58.0,-0.4,1.1,-80.0,-90.0,213287.8951457123
5.0,1.0,58.0,-0.4,1.1,-80.0,-85.0,122616.37973683361
5.0,1.0,58.0,-0.4,1.1,-80.0,-80.0,41570.48223553964
5.0,1.0,58.0,-0.4,1.1,-80.0,-75.0,8554.80571364661
5.0,1.0,58.0,-0.4,1.1,-80.0,-70.0,2525.955462404663
5.0,1.0,58.0,-0.4,1.1,-80.0,-65.0,692.503561845171
5.0,1.0,58.0,-0.4,1.1,-80.0,-60.0,452.535533559985
5.0,1.0,58.0,-0.4,1.1,-80.0,-55.0,1728.5716181879438
5.0,1.0,58.0,-0.4,1.1,-80.0,-50.0,13744.171288889493
5.0,1.0,58.0,-0.4,1.1,-80.0,-45.0,168324.17811604126
5.0,1.0,58.0,-0.4,1.1,-80.0,-40.0,3543545.2812758004
5.0,1.0,58.0,-0.4,1.1,-80.0,-35.0,137956972.6460101
5.0,1.0,58.0,-0.4,1.1,-80.0,-30.0,5373001181.541231
5.0,1.0,58.0,-0.4,1.1,-80.0,-25.0,12162723076.98522
5.0,1.0,58.0,-0.4,1.1,-80.0,-20.0,710605638.0763059
5.0,1.0,58.0,-0.4,1.1,-80.0,-15.0,266149670347.38647
5.0,1.0,58.0,-0.4,1.1,-80.0,-10.0,1126774897408.8433
5.0,1.0,58.0,-0.4,1.1,-80.0,-5.0,4919139362508.977
5.0,1.0,58.0,-0.4,1.1,-80.0,0.0,1679707466180.5874
5.0,1.0,58.0,-0.4,1.1,-80.0,5.0,1.2909874130038188e+16
5.0,1.0,58.0,-0.4,1.1,-80.0,10.0,573622553142.5001
5.0,1.0,58.0,-0.4,1.1,-80.0,15.0,593789720549.0886
5.0,1.0,58.0,-0.4,1.1,-80.0,20.0,674006439272.1859
5.0,1.0,58.0,-0.4,1.1,-80.0,25.0,384554451543.85046
5.0,1.0,58.0,-0.4,1.1,-80.0,30.0,391181092931.511
5.0,1.0,58.0,-0.4,1.1,-80.0,35.0,1.4094343243572734e+16
5.0,1.0,58.0,-0.4,1.1,-80.0,40.0,1997428560122.3274
5.0,1.0,58.0,-0.4,1.1,-80.0,45.0,13979030941.168253
5.0,1.0,58.0,-0.4,1.1,-80.0,50.0,195990699.64747795
5.0,1.0,58.0,-0.4,1.1,-80.0,55.0,39065178.669499055
5.0,1.0,58.0,-0.4,1.1,-80.0,60.0,7508928.353402167
5.0,1.0,58.0,-0.4,1.1,-80.0,65.0,1191325.2802312127
5.0,1.0,58.0,-0.4,1.1,-80.0,70.0,2356804.6899783877
5.0,1.0,58.0,-0.4,1.1,-80.0,75.0,11467110998.365961
5.0,1.0,58.0,-0.4,1.1,-80.0,80.0,298634923565.9517
5.0,1.0,58.0,-0.4,1.1,-80.0,85.0,417340320.1085832
5.0,1.0,58.0,-0.4,1.1,-80.0,90.0,1089303805.792164
5.0,1.0,58.0,-0.4,1.1,-80.0,95.0,2937372741.80592
5.0,1.0,58.0,-0.4,1.1,-80.0,100.0,423426043442819.06
5.0,1.0,58.0,-0.4,1.1,-80.0,105.0,5268146721.801259
5.0,1.0,58.0,-0.4,1.1,-80.0,110.0,552728966314.3335
5.0,1.0,58.0,-0.4,1.1,-80.0,115.0,11168836036415.053
5.0,1.0,58.0,-0.4,1.1,-80.0,120.0,5006785161.822571
5.0,1.0,58.0,-0.4,1.1,-80.0,125.0,13628555254.421726
5.0,1.0,58.0,-0.4,1.1,-80.0,130.0,103976183705999.55
5.0,1.0,58.0,-0.4,1.1,-80.0,135.0,20657479126.445755
5.0,1.0,58.0,-0.4,1.1,-80.0,140.0,166026926.45999846
5.0,1.0,58.0,-0.4,1.1,-80.0,145.0,219100759.6531598
5.0,1.0,58.0,-0.4,1.1,-80.0,150.0,8419689.4773791
5.0,1.0,58.0,-0.4,1.1,-80.0,155.0,299875.551040837
5.0,1.0,58.0,-0.4,1.1,-80.0,160.0,10236.153684251827
5.0,1.0,58.0,-0.4,1.1,-80.0,165.0,1471.9082719983535
5.0,1.0,58.0,-0.4,1.1,-80.0,170.0,4942.187987715542
5.0,1.0,58.0,-0.4,1.1,-80.0,175.0,33087.03059432634
5.0,1.0,58.0,-0.4,1.1,-80.0,180.0,284837.44791723863
5.0,1.0,58.0,-0.4,1.1,-75.0,-180.0,196185.11828778323
5.0,1.0,58.0,-0.4,1.1,-75.0,-175.0,333748.6829500378
5.0,1.0,58.0,-0.4,1.1,-75.0,-170.0,968754.668548115
5.0,1.0,58.0,-0.4,1.1,-75.0,-165.0,8702158.199996294
5.0,1.0,58.0,-0.4,1.1,-75.0,-160.0,6548131.563931159
5.0,1.0,58.0,-0.4,1.1,-75.0,-155.0,4345904388.618703
5.0,1.0,58.0,-0.4,1.1,-75.0,-150.0,237656731682.6986
5.0,1.0,58.0,-0.4,1.1,-75.0,-145.0,41805077.11628944
5.0,1.0,58.0,-0.4,1.1,-75.0,-140.0,476520.8461557143
5.0,1.0,58.0,-0.4,1.1,-75.0,-135.0,37236.274195445134
5.0,1.0,58.0,-0.4,1.1,-75.0,-130.0,5486.486038957965
5.0,1.0,58.0,-0.4,1.1,-75.0,-125.0,37232.476136798075
5.0,1.0,58.0,-0.4,1.1,-75.0,-120.0,554941.6435347383
5.0,1.0,58.0,-0.4,1.1,-75.0,-115.0,82809246.1627896
5.0,1.0,58.0,-0.4,1.1,-75.0,-110.0,6439977658.030136
5.0,1.0,58.0,-0.4,1.1,-75.0,-105.0,66186244.339726955
5.0,1.0,58.0,-0.4,1.1,-75.0,-100.0,5717691.977603609
5.0,1.0,58.0,-0.4,1.1,-75.0,-95.0,8154583.148652669
5.0,1.0,58.0,-0.4,1.1,-75.0,-90.0,484219.5907453659
5.0,1.0,58.0,-0.4,1.1,-75.0,-85.0,110027.2508796694
5.0,1.0,58.0,-0.4,1.1,-75.0,-80.0,105284.00503086964
5.0,1.0,58.0,-0.4,1.1,-75.0,-75.0,12775.220329499605
5.0,1.0,58.0,-0.4,1.1,-75.0,-70.0,2400.8195821931986
5.0,1.0,58.0,-0.4,1.1,-75.0,-65.0,652.2414809621268
5.0,1.0,58.0,-0.4,1.1,-75.0,-60.0,325.03136985689423
5.0,1.0,58.0,-0.4,1.1,-75.0,-55.0,1151.8699383895048
5.0,1.0,58.0,-0.4,1.1,-75.0,-50.0,6675.810302906164
5.0,1.0,58.0,-0.4,1.1,-75.0,-45.0,43623.12484790581
5.0,1.0,58.0,-0.4,1.1,-75.0,-40.0,290418.11742867826
5.0,1.0,58.0,-0.4,1.1,-75.0,-35.0,1405483.2260515278
5.0,1.0,58.0,-0.4,1.1,-75.0,-30.0,3129766.3062058925
5.0,1.0,58.0,-0.4,1.1,-75.0,-25.0,10400559.670713052
5.0,1.0,58.0,-0.4,1.1,-75.0,-20.0,239245075.6083514
5.0,1.0,58.0,-0.4,1.1,-75.0,-15.0,4565967387.698486
5.0,1.0,58.0,-0.4,1.1,-75.0,-10.0,7672883881.054171
5.0,1.0,58.0,-0.4,1.1,-75.0,-5.0,7163191627.044194
5.0,1.0,58.0,-0.4,1.1,-75.0,0.0,4572967188144.45
5.0,1.0,58.0,-0.4,1.1,-75.0,5.0,828095723691.3805
5.0,1.0,58.0,-0.4,1.1,-75.0,10.0,4439336101949347.5
5.0,1.0,58.0,-0.4,1.1,-75.0,15.0,67354436519.517845
5.0,1.0,58.0,-0.4,1.1,-75.0,20.0,1486379661.8263762
5.0,1.0,58.0,-0.4,1.1,-75.0,25.0,10410897491.92639
5.0,1.0,58.0,-0.4,1.1,-75.0,30.0,6323061747200.297
5.0,1.0,58.0,-0.4,1.1,-75.0,35.0,522727567584.9085
5.0,1.0,58.0,-0.4,1.1,-75.0,40.0,770401543.6096541
5.0,1.0,58.0,-0.4,1.1,-75.0,45.0,77868807.81476541
5.0,1.0,58.0,-0.4,1.1,-75.0,50.0,31256306.107258555
5.0,1.0,58.0,-0.4,1.1,-75.0,55.0,3086598.6949755293
5.0,1.0,58.0,-0.4,1.1,-75.0,60.0,240798.62025717593
5.0,1.0,58.0,-0.4,1.1,-75.0,65.0,65277.957562423246
5.0,1.0,58.0,-0.4,1.1,-75.0,70.0,11506242.483017772
5.0,1.0,58.0,-0.4,1.1,-75.0,75.0,115934879159.31773
5.0,1.0,58.0,-0.4,1.1,-75.0,80.0,14808558224.48509
5.0,1.0,58.0,-0.4,1.1,-75.0,85.0,22668354082.65078
5.0,1.0,58.0,-0.4,1.1,-75.0,90.0,2654017512.200876
5.0,1.0,58.0,-0.4,1.1,-75.0,95.0,53253674350.11668
5.0,1.0,58.0,-0.4,1.1,-75.0,100.0,164421578354.79034
5.0,1.0,58.0,-0.4,1.1,-75.0,105.0,13034492942.36622
5.0,1.0,58.0,-0.4,1.1,-75.0,110.0,2645055375352.7573
5.0,1.0,58.0,-0.4,1.1,-75.0,115.0,230249374284.50763
5.0,1.0,58.0,-0.4,1.1,-75.0,120.0,2604595560.297361
5.0,1.0,58.0,-0.4,1.1,-75.0,125.0,3164616695.784684
5.0,1.0,58.0,-0.4,1.1,-75.0,130.0,3373880223.3950353
5.0,1.0,58.0,-0.4,1.1,-75.0,135.0,2910036000.8551545
5.0,1.0,58.0,-0.4,1.1,-75.0,140.0,11698507.357441353
5.0,1.0,58.0,-0.4,1.1,-75.0,145.0,3171242.140802521
5.0,1.0,58.0,-0.4,1.1,-75.0,150.0,13333014.70290668
5.0,1.0,58.0,-0.4,1.1,-75.0,155.0,1691111.9210952537
5.0,1.0,58.0,-0.4,1.1,-75.0,160.0,28194.011995669905
5.0,1.0,58.0,-0.4,1.1,-75.0,165.0,1586.7768258960293
5.0,1.0,58.0,-0.4,1.1,-75.0,170.0,4038.1335033031105
5.0,1.0,58.0,-0.4,1.1,-75.0,175.0,17895.262646730444
5.0,1.0,58.0,-0.4,1.1,-75.0,180.0,196185.11828778317
5.0,1.0,58.0,-0.4,1.1,-70.0,-180.0,82100.00928058934
5.0,1.0,58.0,-0.4,1.1,-70.0,-175.0,453483.61774292105
5.0,1.0,58.0,-0.4,1.1,-70.0,-170.0,402883.5211958991
5.0,1.0,58.0,-0.4,1.1,-70.0,-165.0,9009025.39412594
5.0,1.0,58.0,-0.4,1.1,-70.0,-160.0,43228671.838152245
5.0,1.0,58.0,-0.4,1.1,-70.0,-155.0,121672410.04396851
5.0,1.0,58.0,-0.4,1.1,-70.0,-150.0,23102376466804.22
5.0,1.0,58.0,-0.4,1.1,-70.0,-145.0,28688944613.388397
5.0,1.0,58.0,-0.4,1.1,-70.0,-140.0,12373736.9475467
5.0,1.0,58.0,-0.4,1.1,-70.0,-135.0,645256.9035250664
5.0,1.0,58.0,-0.4,1.1,-70.0,-130.0,32553.930259953708
5.0,1.0,58.0,-0.4,1.1,-70.0,-125.0,3882.505121077476
5.0,1.0,58.0,-0.4,1.1,-70.0,-120.0,27340.08362579639
5.0,1.0,58.0,-0.4,1.1,-70.0,-115.0,661777.7707025209
5.0,1.0,58.0,-0.4,1.1,-70.0,-110.0,143341745.6593215
5.0,1.0,58.0,-0.4,1.1,-70.0,-105.0,1461193719.7799335
5.0,1.0,58.0,-0.4,1.1,-70.0,-100.0,9645595.003137633
5.0,1.0,58.0,-0.4,1.1,-70.0,-95.0,1767742.0626145494
5.0,1.0,58.0,-0.4,1.1,-70.0,-90.0,1581330.0789549928
5.0,1.0,58.0,-0.4,1.1,-70.0,-85.0,139428.01958803122
5.0,1.0,58.0,-0.4,1.1,-70.0,-80.0,153478.65663021075
5.0,1.0,58.0,-0.4,1.1,-70.0,-75.0,53218.685107439116
5.0,1.0,58.0,-0.4,1.1,-70.0,-70.0,3651.867758812386
5.0,1.0,58.0,-0.4,1.1,-70.0,-65.0,712.7264467910886
5.0,1.0,58.0,-0.4,1.1,-70.0,-60.0,460.3347513628878
5.0,1.0,58.0,-0.4,1.1,-70.0,-55.0,3223.0757270549825
5.0,1.0,58.0,-0.4,1.1,-70.0,-50.0,41611.8380442338
5.0,1.0,58.0,-0.4,1.1,-70.0,-45.0,685505.1294152885
5.0,1.0,58.0,-0.4,1.1,-70.0,-40.0,6942706.042292697
5.0,1.0,58.0,-0.4,1.1,-70.0,-35.0,9872160.240673818
5.0,1.0,58.0,-0.4,1.1,-70.0,-30.0,3010009.4199162363
5.0,1.0,58.0,-0.4,1.1,-70.0,-25.0,22005136.156423893
5.0,1.0,58.0,-0.4,1.1,-70.0,-20.0,505351230.65550184
5.0,1.0,58.0,-0.4,1.1,-70.0,-15.0,9314117557.120619
5.0,1.0,58.0,-0.4,1.1,-70.0,-10.0,12664603685.582302
5.0,1.0,58.0,-0.4,1.1,-70.0,-5.0,9113367149.128338
5.0,1.0,58.0,-0.4,1.1,-70.0,0.0,51190693960.75298
5.0,1.0,58.0,-0.4,1.1,-70.0,5.0,823474912435.9375
5.0,1.0,58.0,-0.4,1.1,-70.0,10.0,1197335760141.8572
5.0,1.0,58.0,-0.4,1.1,-70.0,15.0,722368925.2446548
5.0,1.0,58.0,-0.4,1.1,-70.0,20.0,782338434.3750905
5.0,1.0,58.0,-0.4,1.1,-70.0,25.0,14660386137.139557
5.0,1.0,58.0,-0.4,1.1,-70.0,30.0,62594753189.287285
5.0,1.0,58.0,-0.4,1.1,-70.0,35.0,3379073445.3344564
5.0,1.0,58.0,-0.4,1.1,-70.0,40.0,175953159.368487
5.0,1.0,58.0,-0.4,1.1,-70.0,45.0,55407618.15470596
5.0,1.0,58.0,-0.4,1.1,-70.0,50.0,2823855.5995359854
5.0,1.0,58.0,-0.4,1.1,-70.0,55.0,123179.36490111906
5.0,1.0,58.0,-0.4,1.1,-70.0,60.0,13241.092447220431
5.0,1.0,58.0,-0.4,1.1,-70.0,65.0,124008.11739611857
5.0,1.0,58.0,-0.4,1.1,-70.0,70.0,64661138.38848598
5.0,1.0,58.0,-0.4,1.1,-70.0,75.0,317472247300.50665
5.0,1.0,58.0,-0.4,1.1,-70.0,80.0,28984682707.303432
5.0,1.0,58.0,-0.4,1.1,-70.0,85.0,246098389619.11252
5.0,1.0,58.0,-0.4,1.1,-70.0,90.0,24941913537.02353
5.0,1.0,58.0,-0.4,1.1,-70.0,95.0,147930164463.3734
5.0,1.0,58.0,-0.4,1.1,-70.0,100.0,11337154182.878073
5.0,1.0,58.0,-0.4,1.1,-70.0,105.0,72134839062352.42
5.0,1.0,58.0,-0.4,1.1,-70.0,110.0,2.997176985364687e+16
5.0,1.0,58.0,-0.4,1.1,-70.0,115.0,431692643014.91156
5.0,1.0,58.0,-0.4,1.1,-70.0,120.0,1581357678.0194297
5.0,1.0,58.0,-0.4,1.1,-70.0,125.0,55822725508450.13
5.0,1.0,58.0,-0.4,1.1,-70.0,130.0,124633706026.15948
5.0,1.0,58.0,-0.4,1.1,-70.0,135.0,28645230471.843273
5.0,1.0,58.0,-0.4,1.1,-70.0,140.0,17026376.8280005
5.0,1.0,58.0,-0.4,1.1,-70.0,145.0,872243.0276431816
5.0,1.0,58.0,-0.4,1.1,-70.0,150.0,318854.86493356625
5.0,1.0,58.0,-0.4,1.1,-70.0,155.0,123374.11935419436
5.0,1.0,58.0,-0.4,1.1,-70.0,160.0,11045.38486730767
5.0,1.0,58.0,-0.4,1.1,-70.0,165.0,1407.5570125659078
5.0,1.0,58.0,-0.4,1.1,-70.0,170.0,3475.287267488691
5.0,1.0,58.0,-0.4,1.1,-70.0,175.0,13784.770206934327
5.0,1.0,58.0,-0.4,1.1,-70.0,180.0,82100.00928058905
5.0,1.0,58.0,-0.4,1.1,-65.0,-180.0,37526.32797823573
5.0,1.0,58.0,-0.4,1.1,-65.0,-175.0,307040.0069193027
5.0,1.0,58.0,-0.4,1.1,-65.0,-170.0,348675.3109686616
5.0,1.0,58.0,-0.4,1.1,-65.0,-165.0,2387963.297713182
5.0,1.0,58.0,-0.4,1.1,-65.0,-160.0,171788336.2817759
5.0,1.0,58.0,-0.4,1.1,-65.0,-155.0,339498408.23409396
5.0,1.0,58.0,-0.4,1.1,-65.0,-150.0,7829572796.5602
5.0,1.0,58.0,-0.4,1.1,-65.0,-145.0,11973488021750.65
5.0,1.0,58.0,-0.4,1.1,-65.0,-140.0,1229297055.883477
5.0,1.0,58.0,-0.4,1.1,-65.0,-135.0,13124790.903198844
5.0,1.0,58.0,-0.4,1.1,-65.0,-130.0,1316933.5457470913
5.0,1.0,58.0,-0.4,1.1,-65.0,-125.0,23988.36404059772
5.0,1.0,58.0,-0.4,1.1,-65.0,-120.0,2830.4723464774747
5.0,1.0,58.0,-0.4,1.1,-65.0,-115.0,22039.832309540834
5.0,1.0,58.0,-0.4,1.1,-65.0,-110.0,691021.2139465044
5.0,1.0,58.0,-0.4,1.1,-65.0,-105.0,53667659.41380259
5.0,1.0,58.0,-0.4,1.1,-65.0,-100.0,59358699.95497189
5.0,1.0,58.0,-0.4,1.1,-65.0,-95.0,1170132.9049330591
5.0,1.0,58.0,-0.4,1.1,-65.0,-90.0,977233.080239816
5.0,1.0,58.0,-0.4,1.1,-65.0,-85.0,373596.88903613866
5.0,1.0,58.0,-0.4,1.1,-65.0,-80.0,85702.66441715766
5.0,1.0,58.0,-0.4,1.1,-65.0,-75.0,126275.1177104856
5.0,1.0,58.0,-0.4,1.1,-65.0,-70.0,13082.626906999149
5.0,1.0,58.0,-0.4,1.1,-65.0,-65.0,993.8554630251473
5.0,1.0,58.0,-0.4,1.1,-65.0,-60.0,604.0068900788611
5.0,1.0,58.0,-0.4,1.1,-65.0,-55.0,6504.480762800773
5.0,1.0,58.0,-0.4,1.1,-65.0,-50.0,222761.36288947208
5.0,1.0,58.0,-0.4,1.1,-65.0,-45.0,31667574.45694904
5.0,1.0,58.0,-0.4,1.1,-65.0,-40.0,24101589757.901863
5.0,1.0,58.0,-0.4,1.1,-65.0,-35.0,54005839804.24395
5.0,1.0,58.0,-0.4,1.1,-65.0,-30.0,1465485198.267079
5.0,1.0,58.0,-0.4,1.1,-65.0,-25.0,3338950682615.2188
5.0,1.0,58.0,-0.4,1.1,-65.0,-20.0,1.4612751890502715e+18
5.0,1.0,58.0,-0.4,1.1,-65.0,-15.0,3331390057235.052
5.0,1.0,58.0,-0.4,1.1,-65.0,-10.0,363532388624.0613
5.0,1.0,58.0,-0.4,1.1,-65.0,-5.0,4025340891.284921
5.0,1.0,58.0,-0.4,1.1,-65.0,0.0,2855040456.791111
5.0,1.0,58.0,-0.4,1.1,-65.0,5.0,8522922405.61445
5.0,1.0,58.0,-0.4,1.1,-65.0,10.0,4605000425.848908
5.0,1.0,58.0,-0.4,1.1,-65.0,15.0,117347285518.04701
5.0,1.0,58.0,-0.4,1.1,-65.0,20.0,2.431576071178254e+16
5.0,1.0,58.0,-0.4,1.1,-65.0,25.0,258584915119101.62
5.0,1.0,58.0,-0.4,1.1,-65.0,30.0,13424211225.142742
5.0,1.0,58.0,-0.4,1.1,-65.0,35.0,825501572.9744676
5.0,1.0,58.0,-0.4,1.1,-65.0,40.0,332603114.0195537
5.0,1.0,58.0,-0.4,1.1,-65.0,45.0,5951387.947106092
5.0,1.0,58.0,-0.4,1.1,-65.0,50.0,143841.40967389438
5.0,1.0,58.0,-0.4,1.1,-65.0,55.0,9127.462142278517
5.0,1.0,58.0,-0.4,1.1,-65.0,60.0,12336.653129572083
5.0,1.0,58.0,-0.4,1.1,-65.0,65.0,497958.28129226016
5.0,1.0,58.0,-0.4,1.1,-65.0,70.0,329282132.43986297
5.0,1.0,58.0,-0.4,1.1,-65.0,75.0,113573974412.49222
5.0,1.0,58.0,-0.4,1.1,-65.0,80.0,6411820039419.764
5.0,1.0,58.0,-0.4,1.1,-65.0,85.0,27440796807.70909
5.0,1.0,58.0,-0.4,1.1,-65.0,90.0,597213335598.0944
5.0,1.0,58.0,-0.4,1.1,-65.0,95.0,105652219940.64616
5.0,1.0,58.0,-0.4,1.1,-65.0,100.0,1411628156718.334
5.0,1.0,58.0,-0.4,1.1,-65.0,105.0,3701485312760560.0
5.0,1.0,58.0,-0.4,1.1,-65.0,110.0,363705491759539.56
5.0,1.0,58.0,-0.4,1.1,-65.0,115.0,25045617186.0286
5.0,1.0,58.0,-0.4,1.1,-65.0,120.0,784638757552.4073
5.0,1.0,58.0,-0.4,1.1,-65.0,125.0,33793772780.38806
5.0,1.0,58.0,-0.4,1.1,-65.0,130.0,1855946681.5169115
5.0,1.0,58.0,-0.4,1.1,-65.0,135.0,292366722.56690454
5.0,1.0,58.0,-0.4,1.1,-65.0,140.0,12143604.3107039
5.0,1.0,58.0,-0.4,1.1,-65.0,145.0,29693011.86632374
5.0,1.0,58.0,-0.4,1.1,-65.0,150.0,3276819.0985512217
5.0,1.0,58.0,-0.4,1.1,-65.0,155.0,104437.07936393817
5.0,1.0,58.0,-0.4,1.1,-65.0,160.0,5092.368070721494
5.0,1.0,58.0,-0.4,1.1,-65.0,165.0,1162.811918946021
5.0,1.0,58.0,-0.4,1.1,-65.0,170.0,3093.9890898060203
5.0,1.0,58.0,-0.4,1.1,-65.0,175.0,12811.697117914828
5.0,1.0,58.0,-0.4,1.1,-65.0,180.0,37526.32797823566
5.0,1.0,58.0,-0.4,1.1,-60.0,-180.0,30010.65413954565
5.0,1.0,58.0,-0.4,1.1,-60.0,-175.0,126114.8718448176
