R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-1.7,-10.0,-70.0,58505.70010732647
5.0,1.0,58.0,-0.6,-1.7,-10.0,-65.0,101667.16783672602
5.0,1.0,58.0,-0.6,-1.7,-10.0,-60.0,186500.43201437156
5.0,1.0,58.0,-0.6,-1.7,-10.0,-55.0,60680.71953970014
5.0,1.0,58.0,-0.6,-1.7,-10.0,-50.0,15095.439008558229
5.0,1.0,58.0,-0.6,-1.7,-10.0,-45.0,7185.185444875545
5.0,1.0,58.0,-0.6,-1.7,-10.0,-40.0,3393.1809841021072
5.0,1.0,58.0,-0.6,-1.7,-10.0,-35.0,615.1640003952756
5.0,1.0,58.0,-0.6,-1.7,-10.0,-30.0,12.954531773204602
5.0,1.0,58.0,-0.6,-1.7,-10.0,-25.0,5.002851507494516
5.0,1.0,58.0,-0.6,-1.7,-10.0,-20.0,218.2645998768184
5.0,1.0,58.0,-0.6,-1.7,-10.0,-15.0,8429.047097017385
5.0,1.0,58.0,-0.6,-1.7,-10.0,-10.0,3871987.791337215
5.0,1.0,58.0,-0.6,-1.7,-10.0,-5.0,704683858.1921748
5.0,1.0,58.0,-0.6,-1.7,-10.0,0.0,2552445.0701616737
5.0,1.0,58.0,-0.6,-1.7,-10.0,5.0,1129728.7105545574
5.0,1.0,58.0,-0.6,-1.7,-10.0,10.0,790713628.0360413
5.0,1.0,58.0,-0.6,-1.7,-10.0,15.0,1146929823.7037735
5.0,1.0,58.0,-0.6,-1.7,-10.0,20.0,1558907319.8066547
5.0,1.0,58.0,-0.6,-1.7,-10.0,25.0,296894117.42707473
5.0,1.0,58.0,-0.6,-1.7,-10.0,30.0,11548692565.432562
5.0,1.0,58.0,-0.6,-1.7,-10.0,35.0,1937521929.668665
5.0,1.0,58.0,-0.6,-1.7,-10.0,40.0,1767157801.1889193
5.0,1.0,58.0,-0.6,-1.7,-10.0,45.0,35002106431.07658
5.0,1.0,58.0,-0.6,-1.7,-10.0,50.0,19234158015.28093
5.0,1.0,58.0,-0.6,-1.7,-10.0,55.0,1424693125.984525
5.0,1.0,58.0,-0.6,-1.7,-10.0,60.0,12530550993.038515
5.0,1.0,58.0,-0.6,-1.7,-10.0,65.0,85210981602.19505
5.0,1.0,58.0,-0.6,-1.7,-10.0,70.0,8804281318.653429
5.0,1.0,58.0,-0.6,-1.7,-10.0,75.0,295255294.5735466
5.0,1.0,58.0,-0.6,-1.7,-10.0,80.0,499267206.9003852
5.0,1.0,58.0,-0.6,-1.7,-10.0,85.0,13814836605.531668
5.0,1.0,58.0,-0.6,-1.7,-10.0,90.0,41548586049.85205
5.0,1.0,58.0,-0.6,-1.7,-10.0,95.0,69690551435.48721
5.0,1.0,58.0,-0.6,-1.7,-10.0,100.0,4600915353.425707
5.0,1.0,58.0,-0.6,-1.7,-10.0,105.0,55593654.01742056
5.0,1.0,58.0,-0.6,-1.7,-10.0,110.0,4834053.595422266
5.0,1.0,58.0,-0.6,-1.7,-10.0,115.0,461297.81374240905
5.0,1.0,58.0,-0.6,-1.7,-10.0,120.0,41987.24610533038
5.0,1.0,58.0,-0.6,-1.7,-10.0,125.0,5318.338667182622
5.0,1.0,58.0,-0.6,-1.7,-10.0,130.0,1147.9873240660588
5.0,1.0,58.0,-0.6,-1.7,-10.0,135.0,441.8124213964867
5.0,1.0,58.0,-0.6,-1.7,-10.0,140.0,253.74627473728245
5.0,1.0,58.0,-0.6,-1.7,-10.0,145.0,195.60271373160333
5.0,1.0,58.0,-0.6,-1.7,-10.0,150.0,213.57458489738468
5.0,1.0,58.0,-0.6,-1.7,-10.0,155.0,338.80249083332853
5.0,1.0,58.0,-0.6,-1.7,-10.0,160.0,863.2347457708297
5.0,1.0,58.0,-0.6,-1.7,-10.0,165.0,3990.50066274481
5.0,1.0,58.0,-0.6,-1.7,-10.0,170.0,29368.557466109
5.0,1.0,58.0,-0.6,-1.7,-10.0,175.0,264566.99804289866
5.0,1.0,58.0,-0.6,-1.7,-10.0,180.0,2015363.999257995
5.0,1.0,58.0,-0.6,-1.7,-5.0,-180.0,3755723.909555014
5.0,1.0,58.0,-0.6,-1.7,-5.0,-175.0,77028130.68304843
5.0,1.0,58.0,-0.6,-1.7,-5.0,-170.0,7233942986.067832
5.0,1.0,58.0,-0.6,-1.7,-5.0,-165.0,1634844516999.6575
5.0,1.0,58.0,-0.6,-1.7,-5.0,-160.0,1852756435883.2578
5.0,1.0,58.0,-0.6,-1.7,-5.0,-155.0,8278593241.089485
5.0,1.0,58.0,-0.6,-1.7,-5.0,-150.0,93736122.7470338
5.0,1.0,58.0,-0.6,-1.7,-5.0,-145.0,59463757.316234775
5.0,1.0,58.0,-0.6,-1.7,-5.0,-140.0,215273532.5948169
5.0,1.0,58.0,-0.6,-1.7,-5.0,-135.0,437170781.4148361
5.0,1.0,58.0,-0.6,-1.7,-5.0,-130.0,213855625.903567
5.0,1.0,58.0,-0.6,-1.7,-5.0,-125.0,120763740.0140641
5.0,1.0,58.0,-0.6,-1.7,-5.0,-120.0,1081234496.2810183
5.0,1.0,58.0,-0.6,-1.7,-5.0,-115.0,10580611810.414381
5.0,1.0,58.0,-0.6,-1.7,-5.0,-110.0,1566479952.293687
5.0,1.0,58.0,-0.6,-1.7,-5.0,-105.0,4351774606.6809435
5.0,1.0,58.0,-0.6,-1.7,-5.0,-100.0,787833040.2006302
5.0,1.0,58.0,-0.6,-1.7,-5.0,-95.0,28772873.28338658
5.0,1.0,58.0,-0.6,-1.7,-5.0,-90.0,2371059.3331479854
5.0,1.0,58.0,-0.6,-1.7,-5.0,-85.0,331543.97452704294
5.0,1.0,58.0,-0.6,-1.7,-5.0,-80.0,88947.04922915946
5.0,1.0,58.0,-0.6,-1.7,-5.0,-75.0,113944.40566811539
5.0,1.0,58.0,-0.6,-1.7,-5.0,-70.0,71208.22756651242
5.0,1.0,58.0,-0.6,-1.7,-5.0,-65.0,49050.02591399916
5.0,1.0,58.0,-0.6,-1.7,-5.0,-60.0,107730.67184836089
5.0,1.0,58.0,-0.6,-1.7,-5.0,-55.0,90262.54860652557
5.0,1.0,58.0,-0.6,-1.7,-5.0,-50.0,16259.215974676023
5.0,1.0,58.0,-0.6,-1.7,-5.0,-45.0,7039.758780971061
5.0,1.0,58.0,-0.6,-1.7,-5.0,-40.0,3890.4059729718224
5.0,1.0,58.0,-0.6,-1.7,-5.0,-35.0,1123.805046033058
5.0,1.0,58.0,-0.6,-1.7,-5.0,-30.0,103.1967287784843
5.0,1.0,58.0,-0.6,-1.7,-5.0,-25.0,-92.89943133284832
5.0,1.0,58.0,-0.6,-1.7,-5.0,-20.0,-100.43343768723732
5.0,1.0,58.0,-0.6,-1.7,-5.0,-15.0,899.3466134070737
5.0,1.0,58.0,-0.6,-1.7,-5.0,-10.0,69332.65312980181
5.0,1.0,58.0,-0.6,-1.7,-5.0,-5.0,1096688.4500705919
5.0,1.0,58.0,-0.6,-1.7,-5.0,0.0,117016.9614736002
5.0,1.0,58.0,-0.6,-1.7,-5.0,5.0,56062.07232910582
5.0,1.0,58.0,-0.6,-1.7,-5.0,10.0,1391246.0772736135
5.0,1.0,58.0,-0.6,-1.7,-5.0,15.0,7141139.9825536385
5.0,1.0,58.0,-0.6,-1.7,-5.0,20.0,1009978272.6798131
5.0,1.0,58.0,-0.6,-1.7,-5.0,25.0,2272423012453.5493
5.0,1.0,58.0,-0.6,-1.7,-5.0,30.0,89946769750098.12
5.0,1.0,58.0,-0.6,-1.7,-5.0,35.0,472736629816.98114
5.0,1.0,58.0,-0.6,-1.7,-5.0,40.0,256488711967.4877
5.0,1.0,58.0,-0.6,-1.7,-5.0,45.0,9001516239.711613
5.0,1.0,58.0,-0.6,-1.7,-5.0,50.0,133460957527.42139
5.0,1.0,58.0,-0.6,-1.7,-5.0,55.0,22577582222655.844
5.0,1.0,58.0,-0.6,-1.7,-5.0,60.0,338369951030.8284
5.0,1.0,58.0,-0.6,-1.7,-5.0,65.0,38243638996.7347
5.0,1.0,58.0,-0.6,-1.7,-5.0,70.0,1061035930.9888139
5.0,1.0,58.0,-0.6,-1.7,-5.0,75.0,6761472900.52275
5.0,1.0,58.0,-0.6,-1.7,-5.0,80.0,232240063006.92447
5.0,1.0,58.0,-0.6,-1.7,-5.0,85.0,42875358130.167244
5.0,1.0,58.0,-0.6,-1.7,-5.0,90.0,2236715050.1252747
5.0,1.0,58.0,-0.6,-1.7,-5.0,95.0,831002407.9734182
5.0,1.0,58.0,-0.6,-1.7,-5.0,100.0,65116889.50687014
5.0,1.0,58.0,-0.6,-1.7,-5.0,105.0,6887436.234228682
5.0,1.0,58.0,-0.6,-1.7,-5.0,110.0,469207.08065108577
5.0,1.0,58.0,-0.6,-1.7,-5.0,115.0,35406.30044831952
5.0,1.0,58.0,-0.6,-1.7,-5.0,120.0,4101.347750413309
5.0,1.0,58.0,-0.6,-1.7,-5.0,125.0,859.0535648506839
5.0,1.0,58.0,-0.6,-1.7,-5.0,130.0,326.6386300544112
5.0,1.0,58.0,-0.6,-1.7,-5.0,135.0,172.51390812284998
5.0,1.0,58.0,-0.6,-1.7,-5.0,140.0,111.07362989615676
5.0,1.0,58.0,-0.6,-1.7,-5.0,145.0,105.9164172191024
5.0,1.0,58.0,-0.6,-1.7,-5.0,150.0,165.43169553370757
5.0,1.0,58.0,-0.6,-1.7,-5.0,155.0,381.56805290065523
5.0,1.0,58.0,-0.6,-1.7,-5.0,160.0,1350.928251255837
5.0,1.0,58.0,-0.6,-1.7,-5.0,165.0,7487.577561190518
5.0,1.0,58.0,-0.6,-1.7,-5.0,170.0,57417.8216398801
5.0,1.0,58.0,-0.6,-1.7,-5.0,175.0,481362.2812051357
5.0,1.0,58.0,-0.6,-1.7,-5.0,180.0,3755723.9095549947
5.0,1.0,58.0,-0.6,-1.7,0.0,-180.0,10758585.673571827
5.0,1.0,58.0,-0.6,-1.7,0.0,-175.0,541623019.555056
5.0,1.0,58.0,-0.6,-1.7,0.0,-170.0,154647613623.7016
5.0,1.0,58.0,-0.6,-1.7,0.0,-165.0,58932568727972.34
5.0,1.0,58.0,-0.6,-1.7,0.0,-160.0,1236379424704.443
5.0,1.0,58.0,-0.6,-1.7,0.0,-155.0,2422230347.842224
5.0,1.0,58.0,-0.6,-1.7,0.0,-150.0,62157394.27513076
5.0,1.0,58.0,-0.6,-1.7,0.0,-145.0,73170728.0867662
5.0,1.0,58.0,-0.6,-1.7,0.0,-140.0,967120796.9961424
5.0,1.0,58.0,-0.6,-1.7,0.0,-135.0,1559918299.5539563
5.0,1.0,58.0,-0.6,-1.7,0.0,-130.0,133388583.83041815
5.0,1.0,58.0,-0.6,-1.7,0.0,-125.0,165180880.63965487
5.0,1.0,58.0,-0.6,-1.7,0.0,-120.0,1428457964.033962
5.0,1.0,58.0,-0.6,-1.7,0.0,-115.0,1914590535.2618396
5.0,1.0,58.0,-0.6,-1.7,0.0,-110.0,330514198.8877309
5.0,1.0,58.0,-0.6,-1.7,0.0,-105.0,43445479.99531843
5.0,1.0,58.0,-0.6,-1.7,0.0,-100.0,49555855.02134533
5.0,1.0,58.0,-0.6,-1.7,0.0,-95.0,31731932.645157702
5.0,1.0,58.0,-0.6,-1.7,0.0,-90.0,5296367.229848489
5.0,1.0,58.0,-0.6,-1.7,0.0,-85.0,740971.4585761123
5.0,1.0,58.0,-0.6,-1.7,0.0,-80.0,217097.87272819655
5.0,1.0,58.0,-0.6,-1.7,0.0,-75.0,154637.35065872
5.0,1.0,58.0,-0.6,-1.7,0.0,-70.0,268515.60578934517
5.0,1.0,58.0,-0.6,-1.7,0.0,-65.0,209541.83188255058
5.0,1.0,58.0,-0.6,-1.7,0.0,-60.0,87825.97652455981
5.0,1.0,58.0,-0.6,-1.7,0.0,-55.0,92460.92648998862
5.0,1.0,58.0,-0.6,-1.7,0.0,-50.0,21896.156183800642
5.0,1.0,58.0,-0.6,-1.7,0.0,-45.0,7464.873111577952
5.0,1.0,58.0,-0.6,-1.7,0.0,-40.0,4234.919264013395
5.0,1.0,58.0,-0.6,-1.7,0.0,-35.0,1930.3555020250453
5.0,1.0,58.0,-0.6,-1.7,0.0,-30.0,354.97409106359265
5.0,1.0,58.0,-0.6,-1.7,0.0,-25.0,-45.62513141233035
5.0,1.0,58.0,-0.6,-1.7,0.0,-20.0,-118.88569807046956
5.0,1.0,58.0,-0.6,-1.7,0.0,-15.0,-21.065708243079285
5.0,1.0,58.0,-0.6,-1.7,0.0,-10.0,2419.7372158974867
5.0,1.0,58.0,-0.6,-1.7,0.0,-5.0,16991.71803899151
5.0,1.0,58.0,-0.6,-1.7,0.0,0.0,9861.033020763161
5.0,1.0,58.0,-0.6,-1.7,0.0,5.0,33388.23338487086
5.0,1.0,58.0,-0.6,-1.7,0.0,10.0,404138.8485388639
5.0,1.0,58.0,-0.6,-1.7,0.0,15.0,6758720.691472199
5.0,1.0,58.0,-0.6,-1.7,0.0,20.0,868270017.972104
5.0,1.0,58.0,-0.6,-1.7,0.0,25.0,233627426304.65448
5.0,1.0,58.0,-0.6,-1.7,0.0,30.0,24990922251.13577
5.0,1.0,58.0,-0.6,-1.7,0.0,35.0,413185519771.0416
5.0,1.0,58.0,-0.6,-1.7,0.0,40.0,844452934168817.1
5.0,1.0,58.0,-0.6,-1.7,0.0,45.0,182816598875.58356
5.0,1.0,58.0,-0.6,-1.7,0.0,50.0,24162265762913.22
5.0,1.0,58.0,-0.6,-1.7,0.0,55.0,7.781654322525445e+28
5.0,1.0,58.0,-0.6,-1.7,0.0,60.0,7689183930412.158
5.0,1.0,58.0,-0.6,-1.7,0.0,65.0,5029372550.339726
5.0,1.0,58.0,-0.6,-1.7,0.0,70.0,113744908534.91547
5.0,1.0,58.0,-0.6,-1.7,0.0,75.0,2486216603.1340423
5.0,1.0,58.0,-0.6,-1.7,0.0,80.0,363335409.54454666
5.0,1.0,58.0,-0.6,-1.7,0.0,85.0,605811632.0713255
5.0,1.0,58.0,-0.6,-1.7,0.0,90.0,103753797.96121255
5.0,1.0,58.0,-0.6,-1.7,0.0,95.0,101676314.52089417
5.0,1.0,58.0,-0.6,-1.7,0.0,100.0,16213215.775735341
5.0,1.0,58.0,-0.6,-1.7,0.0,105.0,787404.5510151922
5.0,1.0,58.0,-0.6,-1.7,0.0,110.0,43539.22479716019
5.0,1.0,58.0,-0.6,-1.7,0.0,115.0,4160.6889439854585
5.0,1.0,58.0,-0.6,-1.7,0.0,120.0,768.3162960816321
5.0,1.0,58.0,-0.6,-1.7,0.0,125.0,266.90914475223923
5.0,1.0,58.0,-0.6,-1.7,0.0,130.0,130.19097056100972
5.0,1.0,58.0,-0.6,-1.7,0.0,135.0,75.20142746314282
5.0,1.0,58.0,-0.6,-1.7,0.0,140.0,66.29114891072672
5.0,1.0,58.0,-0.6,-1.7,0.0,145.0,101.50923713171287
5.0,1.0,58.0,-0.6,-1.7,0.0,150.0,211.44313877776622
5.0,1.0,58.0,-0.6,-1.7,0.0,155.0,594.3327174574503
5.0,1.0,58.0,-0.6,-1.7,0.0,160.0,2493.726129414345
5.0,1.0,58.0,-0.6,-1.7,0.0,165.0,15246.602735802826
5.0,1.0,58.0,-0.6,-1.7,0.0,170.0,117979.73001241387
5.0,1.0,58.0,-0.6,-1.7,0.0,175.0,940965.3699183796
5.0,1.0,58.0,-0.6,-1.7,0.0,180.0,10758585.673571736
5.0,1.0,58.0,-0.6,-1.7,5.0,-180.0,50785713.75813005
5.0,1.0,58.0,-0.6,-1.7,5.0,-175.0,6236084258.284833
5.0,1.0,58.0,-0.6,-1.7,5.0,-170.0,8187012000968.596
5.0,1.0,58.0,-0.6,-1.7,5.0,-165.0,406225588344123.4
5.0,1.0,58.0,-0.6,-1.7,5.0,-160.0,182389344035.6244
5.0,1.0,58.0,-0.6,-1.7,5.0,-155.0,661809462.3733952
5.0,1.0,58.0,-0.6,-1.7,5.0,-150.0,211901128.5658364
5.0,1.0,58.0,-0.6,-1.7,5.0,-145.0,188656939.99881065
5.0,1.0,58.0,-0.6,-1.7,5.0,-140.0,5615837139.07798
5.0,1.0,58.0,-0.6,-1.7,5.0,-135.0,8233841558.827851
5.0,1.0,58.0,-0.6,-1.7,5.0,-130.0,413549136.34509015
5.0,1.0,58.0,-0.6,-1.7,5.0,-125.0,908970480.8410718
5.0,1.0,58.0,-0.6,-1.7,5.0,-120.0,78517969362.45909
5.0,1.0,58.0,-0.6,-1.7,5.0,-115.0,624230567385.263
5.0,1.0,58.0,-0.6,-1.7,5.0,-110.0,19165969143.619576
5.0,1.0,58.0,-0.6,-1.7,5.0,-105.0,265253736.472538
5.0,1.0,58.0,-0.6,-1.7,5.0,-100.0,14508185.426628374
5.0,1.0,58.0,-0.6,-1.7,5.0,-95.0,4660092.295740547
5.0,1.0,58.0,-0.6,-1.7,5.0,-90.0,6271063.778321097
5.0,1.0,58.0,-0.6,-1.7,5.0,-85.0,3812830.0583962817
5.0,1.0,58.0,-0.6,-1.7,5.0,-80.0,733941.5804466348
5.0,1.0,58.0,-0.6,-1.7,5.0,-75.0,530830.3133056334
5.0,1.0,58.0,-0.6,-1.7,5.0,-70.0,601050.6035746648
5.0,1.0,58.0,-0.6,-1.7,5.0,-65.0,2414289.4519367856
5.0,1.0,58.0,-0.6,-1.7,5.0,-60.0,4336760.1238911105
5.0,1.0,58.0,-0.6,-1.7,5.0,-55.0,770001.3278315536
5.0,1.0,58.0,-0.6,-1.7,5.0,-50.0,73596.28335652607
5.0,1.0,58.0,-0.6,-1.7,5.0,-45.0,11092.271291170384
5.0,1.0,58.0,-0.6,-1.7,5.0,-40.0,5076.454572871959
5.0,1.0,58.0,-0.6,-1.7,5.0,-35.0,3122.7105025037113
5.0,1.0,58.0,-0.6,-1.7,5.0,-30.0,1023.9453296550624
5.0,1.0,58.0,-0.6,-1.7,5.0,-25.0,84.4621448523111
5.0,1.0,58.0,-0.6,-1.7,5.0,-20.0,-95.17854084827665
5.0,1.0,58.0,-0.6,-1.7,5.0,-15.0,-115.4015187835408
5.0,1.0,58.0,-0.6,-1.7,5.0,-10.0,67.0662796395485
5.0,1.0,58.0,-0.6,-1.7,5.0,-5.0,1064.106598440009
5.0,1.0,58.0,-0.6,-1.7,5.0,0.0,6765.14163878827
5.0,1.0,58.0,-0.6,-1.7,5.0,5.0,182532.66204443938
5.0,1.0,58.0,-0.6,-1.7,5.0,10.0,13198201.130701639
5.0,1.0,58.0,-0.6,-1.7,5.0,15.0,1129228454.5698202
5.0,1.0,58.0,-0.6,-1.7,5.0,20.0,1281688266.0790727
5.0,1.0,58.0,-0.6,-1.7,5.0,25.0,120557968.66271716
5.0,1.0,58.0,-0.6,-1.7,5.0,30.0,1678820835.0524223
5.0,1.0,58.0,-0.6,-1.7,5.0,35.0,65160928123.62452
5.0,1.0,58.0,-0.6,-1.7,5.0,40.0,3062256413597.0913
5.0,1.0,58.0,-0.6,-1.7,5.0,45.0,15949841490.146395
5.0,1.0,58.0,-0.6,-1.7,5.0,50.0,78658078048.85661
5.0,1.0,58.0,-0.6,-1.7,5.0,55.0,20938383984.344975
5.0,1.0,58.0,-0.6,-1.7,5.0,60.0,3067708961.1255655
5.0,1.0,58.0,-0.6,-1.7,5.0,65.0,25371113631176.94
5.0,1.0,58.0,-0.6,-1.7,5.0,70.0,590130482705.1757
5.0,1.0,58.0,-0.6,-1.7,5.0,75.0,156469924.90086445
5.0,1.0,58.0,-0.6,-1.7,5.0,80.0,47435108.591560975
5.0,1.0,58.0,-0.6,-1.7,5.0,85.0,102817895.42699417
5.0,1.0,58.0,-0.6,-1.7,5.0,90.0,371088384.3510888
5.0,1.0,58.0,-0.6,-1.7,5.0,95.0,50681353.41023253
5.0,1.0,58.0,-0.6,-1.7,5.0,100.0,2201282.6909654513
5.0,1.0,58.0,-0.6,-1.7,5.0,105.0,79995.59122016521
5.0,1.0,58.0,-0.6,-1.7,5.0,110.0,5532.797247530719
5.0,1.0,58.0,-0.6,-1.7,5.0,115.0,837.321980948289
5.0,1.0,58.0,-0.6,-1.7,5.0,120.0,260.45943667910234
5.0,1.0,58.0,-0.6,-1.7,5.0,125.0,116.59304303844159
5.0,1.0,58.0,-0.6,-1.7,5.0,130.0,65.51559319433053
5.0,1.0,58.0,-0.6,-1.7,5.0,135.0,60.33048450297573
5.0,1.0,58.0,-0.6,-1.7,5.0,140.0,91.7315876126851
5.0,1.0,58.0,-0.6,-1.7,5.0,145.0,165.7240703502328
5.0,1.0,58.0,-0.6,-1.7,5.0,150.0,354.5753238472255
5.0,1.0,58.0,-0.6,-1.7,5.0,155.0,1082.8304419276617
5.0,1.0,58.0,-0.6,-1.7,5.0,160.0,5077.466463472223
5.0,1.0,58.0,-0.6,-1.7,5.0,165.0,33292.554775456374
5.0,1.0,58.0,-0.6,-1.7,5.0,170.0,257478.04315906606
5.0,1.0,58.0,-0.6,-1.7,5.0,175.0,2224776.142834221
5.0,1.0,58.0,-0.6,-1.7,5.0,180.0,50785713.758129425
5.0,1.0,58.0,-0.6,-1.7,10.0,-180.0,370809185.4183634
5.0,1.0,58.0,-0.6,-1.7,10.0,-175.0,143282070038.8922
5.0,1.0,58.0,-0.6,-1.7,10.0,-170.0,1329025720057806.8
5.0,1.0,58.0,-0.6,-1.7,10.0,-165.0,61019215217756.266
5.0,1.0,58.0,-0.6,-1.7,10.0,-160.0,17064846114.990229
5.0,1.0,58.0,-0.6,-1.7,10.0,-155.0,5358587498.454657
5.0,1.0,58.0,-0.6,-1.7,10.0,-150.0,8106879572.914282
5.0,1.0,58.0,-0.6,-1.7,10.0,-145.0,1453397245.0484293
5.0,1.0,58.0,-0.6,-1.7,10.0,-140.0,26204615304.83426
5.0,1.0,58.0,-0.6,-1.7,10.0,-135.0,24182127869.646885
5.0,1.0,58.0,-0.6,-1.7,10.0,-130.0,1174734227.3317816
5.0,1.0,58.0,-0.6,-1.7,10.0,-125.0,807014906.451315
5.0,1.0,58.0,-0.6,-1.7,10.0,-120.0,24522480917.422134
5.0,1.0,58.0,-0.6,-1.7,10.0,-115.0,278957192789.47406
5.0,1.0,58.0,-0.6,-1.7,10.0,-110.0,39037141326.74263
5.0,1.0,58.0,-0.6,-1.7,10.0,-105.0,2932379555.110846
5.0,1.0,58.0,-0.6,-1.7,10.0,-100.0,168102148.2183492
5.0,1.0,58.0,-0.6,-1.7,10.0,-95.0,11101743.027275445
5.0,1.0,58.0,-0.6,-1.7,10.0,-90.0,5023329.190886918
5.0,1.0,58.0,-0.6,-1.7,10.0,-85.0,17316749.69048063
5.0,1.0,58.0,-0.6,-1.7,10.0,-80.0,35960706.84240685
5.0,1.0,58.0,-0.6,-1.7,10.0,-75.0,6314766.2714526
5.0,1.0,58.0,-0.6,-1.7,10.0,-70.0,10917697.056099737
5.0,1.0,58.0,-0.6,-1.7,10.0,-65.0,17999198.088471994
5.0,1.0,58.0,-0.6,-1.7,10.0,-60.0,11622746.09651077
5.0,1.0,58.0,-0.6,-1.7,10.0,-55.0,36841101.01364365
5.0,1.0,58.0,-0.6,-1.7,10.0,-50.0,10312678.806466589
5.0,1.0,58.0,-0.6,-1.7,10.0,-45.0,463481.3122096788
5.0,1.0,58.0,-0.6,-1.7,10.0,-40.0,25864.372947997796
5.0,1.0,58.0,-0.6,-1.7,10.0,-35.0,6052.540569046259
5.0,1.0,58.0,-0.6,-1.7,10.0,-30.0,3017.3450065947864
5.0,1.0,58.0,-0.6,-1.7,10.0,-25.0,548.9612340876411
5.0,1.0,58.0,-0.6,-1.7,10.0,-20.0,-19.712104222040914
5.0,1.0,58.0,-0.6,-1.7,10.0,-15.0,-108.55477166675703
5.0,1.0,58.0,-0.6,-1.7,10.0,-10.0,-105.84980917430121
5.0,1.0,58.0,-0.6,-1.7,10.0,-5.0,33.35136792069366
5.0,1.0,58.0,-0.6,-1.7,10.0,0.0,1241.8409236531484
5.0,1.0,58.0,-0.6,-1.7,10.0,5.0,23902.498433020737
5.0,1.0,58.0,-0.6,-1.7,10.0,10.0,649285.6135546687
5.0,1.0,58.0,-0.6,-1.7,10.0,15.0,10987363.97159914
5.0,1.0,58.0,-0.6,-1.7,10.0,20.0,20422187.270682577
5.0,1.0,58.0,-0.6,-1.7,10.0,25.0,6680694972.365904
5.0,1.0,58.0,-0.6,-1.7,10.0,30.0,2366031788228847.0
5.0,1.0,58.0,-0.6,-1.7,10.0,35.0,495970014528.7844
5.0,1.0,58.0,-0.6,-1.7,10.0,40.0,1313648525.5031316
5.0,1.0,58.0,-0.6,-1.7,10.0,45.0,7862536679.787986
5.0,1.0,58.0,-0.6,-1.7,10.0,50.0,184071952.72395322
5.0,1.0,58.0,-0.6,-1.7,10.0,55.0,576525012.4434747
5.0,1.0,58.0,-0.6,-1.7,10.0,60.0,55044814415.918785
5.0,1.0,58.0,-0.6,-1.7,10.0,65.0,3775117354962.657
5.0,1.0,58.0,-0.6,-1.7,10.0,70.0,1717403728.2358806
5.0,1.0,58.0,-0.6,-1.7,10.0,75.0,11503712.345469775
5.0,1.0,58.0,-0.6,-1.7,10.0,80.0,42194425.6576069
5.0,1.0,58.0,-0.6,-1.7,10.0,85.0,413253164.3267064
5.0,1.0,58.0,-0.6,-1.7,10.0,90.0,101230352.99674098
5.0,1.0,58.0,-0.6,-1.7,10.0,95.0,9420163.51956217
5.0,1.0,58.0,-0.6,-1.7,10.0,100.0,276262.8525941953
5.0,1.0,58.0,-0.6,-1.7,10.0,105.0,10784.689843168164
5.0,1.0,58.0,-0.6,-1.7,10.0,110.0,1094.1103355173145
5.0,1.0,58.0,-0.6,-1.7,10.0,115.0,296.07628259514587
5.0,1.0,58.0,-0.6,-1.7,10.0,120.0,124.8073227331902
5.0,1.0,58.0,-0.6,-1.7,10.0,125.0,64.14374393310783
5.0,1.0,58.0,-0.6,-1.7,10.0,130.0,60.33684287794774
5.0,1.0,58.0,-0.6,-1.7,10.0,135.0,95.86305287681587
5.0,1.0,58.0,-0.6,-1.7,10.0,140.0,164.5975515958309
5.0,1.0,58.0,-0.6,-1.7,10.0,145.0,289.97767454609163
5.0,1.0,58.0,-0.6,-1.7,10.0,150.0,635.739397497891
5.0,1.0,58.0,-0.6,-1.7,10.0,155.0,2144.901884011641
5.0,1.0,58.0,-0.6,-1.7,10.0,160.0,11189.351087024408
5.0,1.0,58.0,-0.6,-1.7,10.0,165.0,77901.96185861585
5.0,1.0,58.0,-0.6,-1.7,10.0,170.0,614287.1183081587
5.0,1.0,58.0,-0.6,-1.7,10.0,175.0,7383361.92930783
5.0,1.0,58.0,-0.6,-1.7,10.0,180.0,370809185.41835785
5.0,1.0,58.0,-0.6,-1.7,15.0,-180.0,4351773174.380928
5.0,1.0,58.0,-0.6,-1.7,15.0,-175.0,9939960379247.682
5.0,1.0,58.0,-0.6,-1.7,15.0,-170.0,5.830858212543954e+16
5.0,1.0,58.0,-0.6,-1.7,15.0,-165.0,1727801128764.4863
5.0,1.0,58.0,-0.6,-1.7,15.0,-160.0,8964111860.520975
5.0,1.0,58.0,-0.6,-1.7,15.0,-155.0,674748665078.9048
5.0,1.0,58.0,-0.6,-1.7,15.0,-150.0,3178316772106.279
5.0,1.0,58.0,-0.6,-1.7,15.0,-145.0,57959205445.05398
5.0,1.0,58.0,-0.6,-1.7,15.0,-140.0,63829120341.91004
5.0,1.0,58.0,-0.6,-1.7,15.0,-135.0,25425593993.198315
5.0,1.0,58.0,-0.6,-1.7,15.0,-130.0,1859452641.2224355
5.0,1.0,58.0,-0.6,-1.7,15.0,-125.0,906532441.6815578
5.0,1.0,58.0,-0.6,-1.7,15.0,-120.0,1629669092.5771904
5.0,1.0,58.0,-0.6,-1.7,15.0,-115.0,127554403706.36461
5.0,1.0,58.0,-0.6,-1.7,15.0,-110.0,3971485873062.9644
