R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-0.6,10.0,-155.0,628050460.3028557
5.0,1.0,58.0,-0.3,-0.6,10.0,-150.0,810299650.1669086
5.0,1.0,58.0,-0.3,-0.6,10.0,-145.0,229834888.35149327
5.0,1.0,58.0,-0.3,-0.6,10.0,-140.0,144602598.06513697
5.0,1.0,58.0,-0.3,-0.6,10.0,-135.0,890970707.9687033
5.0,1.0,58.0,-0.3,-0.6,10.0,-130.0,4318603687.541825
5.0,1.0,58.0,-0.3,-0.6,10.0,-125.0,2915511423.018064
5.0,1.0,58.0,-0.3,-0.6,10.0,-120.0,437718628.42501223
5.0,1.0,58.0,-0.3,-0.6,10.0,-115.0,396739175.3403614
5.0,1.0,58.0,-0.3,-0.6,10.0,-110.0,426197555.7590442
5.0,1.0,58.0,-0.3,-0.6,10.0,-105.0,1738068855.7553189
5.0,1.0,58.0,-0.3,-0.6,10.0,-100.0,357410699.8941282
5.0,1.0,58.0,-0.3,-0.6,10.0,-95.0,8990217.084797308
5.0,1.0,58.0,-0.3,-0.6,10.0,-90.0,1181380.902670068
5.0,1.0,58.0,-0.3,-0.6,10.0,-85.0,713672.5148639051
5.0,1.0,58.0,-0.3,-0.6,10.0,-80.0,665021.1512682757
5.0,1.0,58.0,-0.3,-0.6,10.0,-75.0,361246.30340539035
5.0,1.0,58.0,-0.3,-0.6,10.0,-70.0,284993.2431036212
5.0,1.0,58.0,-0.3,-0.6,10.0,-65.0,392370.0531137348
5.0,1.0,58.0,-0.3,-0.6,10.0,-60.0,376192.4805081341
5.0,1.0,58.0,-0.3,-0.6,10.0,-55.0,475579.80591836595
5.0,1.0,58.0,-0.3,-0.6,10.0,-50.0,352775.901780456
5.0,1.0,58.0,-0.3,-0.6,10.0,-45.0,90858.78184299238
5.0,1.0,58.0,-0.3,-0.6,10.0,-40.0,23111.781443473177
5.0,1.0,58.0,-0.3,-0.6,10.0,-35.0,47199.5423421885
5.0,1.0,58.0,-0.3,-0.6,10.0,-30.0,27322.495176641674
5.0,1.0,58.0,-0.3,-0.6,10.0,-25.0,1969.9349648653752
5.0,1.0,58.0,-0.3,-0.6,10.0,-20.0,85.44199236865147
5.0,1.0,58.0,-0.3,-0.6,10.0,-15.0,-81.52332835747849
5.0,1.0,58.0,-0.3,-0.6,10.0,-10.0,-87.89909636915316
5.0,1.0,58.0,-0.3,-0.6,10.0,-5.0,100.43278429276566
5.0,1.0,58.0,-0.3,-0.6,10.0,0.0,2371.9594719800466
5.0,1.0,58.0,-0.3,-0.6,10.0,5.0,55391.302343797994
5.0,1.0,58.0,-0.3,-0.6,10.0,10.0,1759719.8723519351
5.0,1.0,58.0,-0.3,-0.6,10.0,15.0,20793478.158489518
5.0,1.0,58.0,-0.3,-0.6,10.0,20.0,43962282.62317941
5.0,1.0,58.0,-0.3,-0.6,10.0,25.0,55737129102236.016
5.0,1.0,58.0,-0.3,-0.6,10.0,30.0,3881787160.2723627
5.0,1.0,58.0,-0.3,-0.6,10.0,35.0,145957651490.96582
5.0,1.0,58.0,-0.3,-0.6,10.0,40.0,3.824475062928778e+19
5.0,1.0,58.0,-0.3,-0.6,10.0,45.0,393763406647.64014
5.0,1.0,58.0,-0.3,-0.6,10.0,50.0,764640354481.6411
5.0,1.0,58.0,-0.3,-0.6,10.0,55.0,129110715367.8905
5.0,1.0,58.0,-0.3,-0.6,10.0,60.0,115357208262.5778
5.0,1.0,58.0,-0.3,-0.6,10.0,65.0,17835993669771.938
5.0,1.0,58.0,-0.3,-0.6,10.0,70.0,2629090560.848449
5.0,1.0,58.0,-0.3,-0.6,10.0,75.0,29250938312.96937
5.0,1.0,58.0,-0.3,-0.6,10.0,80.0,780685481782.1057
5.0,1.0,58.0,-0.3,-0.6,10.0,85.0,38465973195.46683
5.0,1.0,58.0,-0.3,-0.6,10.0,90.0,5427994446.556323
5.0,1.0,58.0,-0.3,-0.6,10.0,95.0,23905924.844616413
5.0,1.0,58.0,-0.3,-0.6,10.0,100.0,122013.70512889833
5.0,1.0,58.0,-0.3,-0.6,10.0,105.0,4546.207276951695
5.0,1.0,58.0,-0.3,-0.6,10.0,110.0,1016.4251106284322
5.0,1.0,58.0,-0.3,-0.6,10.0,115.0,431.41884579215696
5.0,1.0,58.0,-0.3,-0.6,10.0,120.0,172.38399986380043
5.0,1.0,58.0,-0.3,-0.6,10.0,125.0,68.6260413106181
5.0,1.0,58.0,-0.3,-0.6,10.0,130.0,49.23910975170559
5.0,1.0,58.0,-0.3,-0.6,10.0,135.0,78.18016488725534
5.0,1.0,58.0,-0.3,-0.6,10.0,140.0,143.71727080941685
5.0,1.0,58.0,-0.3,-0.6,10.0,145.0,267.60459670833325
5.0,1.0,58.0,-0.3,-0.6,10.0,150.0,576.4903281898012
5.0,1.0,58.0,-0.3,-0.6,10.0,155.0,1585.8433458568618
5.0,1.0,58.0,-0.3,-0.6,10.0,160.0,5539.903569108975
5.0,1.0,58.0,-0.3,-0.6,10.0,165.0,25101.096822586824
5.0,1.0,58.0,-0.3,-0.6,10.0,170.0,161353.8282349581
5.0,1.0,58.0,-0.3,-0.6,10.0,175.0,1703689.5558078825
5.0,1.0,58.0,-0.3,-0.6,10.0,180.0,31428496.18165959
5.0,1.0,58.0,-0.3,-0.6,15.0,-180.0,176912066.9989732
5.0,1.0,58.0,-0.3,-0.6,15.0,-175.0,5087713655.481605
5.0,1.0,58.0,-0.3,-0.6,15.0,-170.0,26177041223.429832
5.0,1.0,58.0,-0.3,-0.6,15.0,-165.0,4214233635.300282
5.0,1.0,58.0,-0.3,-0.6,15.0,-160.0,831490001.399519
5.0,1.0,58.0,-0.3,-0.6,15.0,-155.0,5573256945.085141
5.0,1.0,58.0,-0.3,-0.6,15.0,-150.0,6329514826.602849
5.0,1.0,58.0,-0.3,-0.6,15.0,-145.0,1111214784.9159217
5.0,1.0,58.0,-0.3,-0.6,15.0,-140.0,251744618.30641305
5.0,1.0,58.0,-0.3,-0.6,15.0,-135.0,1161096797.8647416
5.0,1.0,58.0,-0.3,-0.6,15.0,-130.0,6629051752.32367
5.0,1.0,58.0,-0.3,-0.6,15.0,-125.0,5523563938.827302
5.0,1.0,58.0,-0.3,-0.6,15.0,-120.0,761147663.7068847
5.0,1.0,58.0,-0.3,-0.6,15.0,-115.0,292011248.81717587
5.0,1.0,58.0,-0.3,-0.6,15.0,-110.0,921371622.9551885
5.0,1.0,58.0,-0.3,-0.6,15.0,-105.0,724749493.0553491
5.0,1.0,58.0,-0.3,-0.6,15.0,-100.0,164185032.42718157
5.0,1.0,58.0,-0.3,-0.6,15.0,-95.0,25142322.591910683
5.0,1.0,58.0,-0.3,-0.6,15.0,-90.0,2887230.200028376
5.0,1.0,58.0,-0.3,-0.6,15.0,-85.0,733318.2558983533
5.0,1.0,58.0,-0.3,-0.6,15.0,-80.0,621647.7061487979
5.0,1.0,58.0,-0.3,-0.6,15.0,-75.0,1062256.9002455522
5.0,1.0,58.0,-0.3,-0.6,15.0,-70.0,1321968.8870132852
5.0,1.0,58.0,-0.3,-0.6,15.0,-65.0,2648049.861002203
5.0,1.0,58.0,-0.3,-0.6,15.0,-60.0,6037351.525211302
5.0,1.0,58.0,-0.3,-0.6,15.0,-55.0,4721748.874398724
5.0,1.0,58.0,-0.3,-0.6,15.0,-50.0,1761207.3966745902
5.0,1.0,58.0,-0.3,-0.6,15.0,-45.0,1096455.873954157
5.0,1.0,58.0,-0.3,-0.6,15.0,-40.0,329628.1395712855
5.0,1.0,58.0,-0.3,-0.6,15.0,-35.0,80568.65559526422
5.0,1.0,58.0,-0.3,-0.6,15.0,-30.0,87709.83489925672
5.0,1.0,58.0,-0.3,-0.6,15.0,-25.0,11664.357958637363
5.0,1.0,58.0,-0.3,-0.6,15.0,-20.0,650.8999959705101
5.0,1.0,58.0,-0.3,-0.6,15.0,-15.0,1.6212331765372012
5.0,1.0,58.0,-0.3,-0.6,15.0,-10.0,-82.02354525290562
5.0,1.0,58.0,-0.3,-0.6,15.0,-5.0,-91.1318231890214
5.0,1.0,58.0,-0.3,-0.6,15.0,0.0,2.612252458491223
5.0,1.0,58.0,-0.3,-0.6,15.0,5.0,883.4337442419325
5.0,1.0,58.0,-0.3,-0.6,15.0,10.0,7173.645831080253
5.0,1.0,58.0,-0.3,-0.6,15.0,15.0,34985.74055447528
5.0,1.0,58.0,-0.3,-0.6,15.0,20.0,556595.5837806915
5.0,1.0,58.0,-0.3,-0.6,15.0,25.0,736705442.2824836
5.0,1.0,58.0,-0.3,-0.6,15.0,30.0,78331350323.91162
5.0,1.0,58.0,-0.3,-0.6,15.0,35.0,3.002762426857024e+16
5.0,1.0,58.0,-0.3,-0.6,15.0,40.0,4.29722651743584e+16
5.0,1.0,58.0,-0.3,-0.6,15.0,45.0,1.0089676517666072e+16
5.0,1.0,58.0,-0.3,-0.6,15.0,50.0,102675121833.54626
5.0,1.0,58.0,-0.3,-0.6,15.0,55.0,2429951204141278.0
5.0,1.0,58.0,-0.3,-0.6,15.0,60.0,18191150765.11948
5.0,1.0,58.0,-0.3,-0.6,15.0,65.0,484867385977.9375
5.0,1.0,58.0,-0.3,-0.6,15.0,70.0,1946523007.345597
5.0,1.0,58.0,-0.3,-0.6,15.0,75.0,7385404992.11327
5.0,1.0,58.0,-0.3,-0.6,15.0,80.0,26956741188.979218
5.0,1.0,58.0,-0.3,-0.6,15.0,85.0,82139386308.69199
5.0,1.0,58.0,-0.3,-0.6,15.0,90.0,15796168157.31142
5.0,1.0,58.0,-0.3,-0.6,15.0,95.0,4091936.649354103
5.0,1.0,58.0,-0.3,-0.6,15.0,100.0,23578.211105428036
5.0,1.0,58.0,-0.3,-0.6,15.0,105.0,1512.7205673620747
5.0,1.0,58.0,-0.3,-0.6,15.0,110.0,592.7195536283128
5.0,1.0,58.0,-0.3,-0.6,15.0,115.0,269.48997406869694
5.0,1.0,58.0,-0.3,-0.6,15.0,120.0,102.55067835237983
5.0,1.0,58.0,-0.3,-0.6,15.0,125.0,58.896357804980646
5.0,1.0,58.0,-0.3,-0.6,15.0,130.0,83.38946637175071
5.0,1.0,58.0,-0.3,-0.6,15.0,135.0,148.18329259062241
5.0,1.0,58.0,-0.3,-0.6,15.0,140.0,251.84742116056017
5.0,1.0,58.0,-0.3,-0.6,15.0,145.0,444.55818944169226
5.0,1.0,58.0,-0.3,-0.6,15.0,150.0,959.8683012362186
5.0,1.0,58.0,-0.3,-0.6,15.0,155.0,2804.9754405657204
5.0,1.0,58.0,-0.3,-0.6,15.0,160.0,11043.494273623905
5.0,1.0,58.0,-0.3,-0.6,15.0,165.0,59142.47143563582
5.0,1.0,58.0,-0.3,-0.6,15.0,170.0,482134.47154619097
5.0,1.0,58.0,-0.3,-0.6,15.0,175.0,6982278.164932006
5.0,1.0,58.0,-0.3,-0.6,15.0,180.0,176912066.99897155
5.0,1.0,58.0,-0.3,-0.6,20.0,-180.0,1238983933.9924068
5.0,1.0,58.0,-0.3,-0.6,20.0,-175.0,29123903231.877445
5.0,1.0,58.0,-0.3,-0.6,20.0,-170.0,30339291512.590015
5.0,1.0,58.0,-0.3,-0.6,20.0,-165.0,1592013335.7889676
5.0,1.0,58.0,-0.3,-0.6,20.0,-160.0,5926171991.709269
5.0,1.0,58.0,-0.3,-0.6,20.0,-155.0,73612153575.08832
5.0,1.0,58.0,-0.3,-0.6,20.0,-150.0,42891888371.4247
5.0,1.0,58.0,-0.3,-0.6,20.0,-145.0,2721628893.502803
5.0,1.0,58.0,-0.3,-0.6,20.0,-140.0,289468901.9941954
5.0,1.0,58.0,-0.3,-0.6,20.0,-135.0,447431514.2940846
5.0,1.0,58.0,-0.3,-0.6,20.0,-130.0,1492074290.2683787
5.0,1.0,58.0,-0.3,-0.6,20.0,-125.0,1350344168.5273306
5.0,1.0,58.0,-0.3,-0.6,20.0,-120.0,342338013.6251588
5.0,1.0,58.0,-0.3,-0.6,20.0,-115.0,393334962.276991
5.0,1.0,58.0,-0.3,-0.6,20.0,-110.0,1493975110.5505242
5.0,1.0,58.0,-0.3,-0.6,20.0,-105.0,1182935553.2013214
5.0,1.0,58.0,-0.3,-0.6,20.0,-100.0,217498230.7478295
5.0,1.0,58.0,-0.3,-0.6,20.0,-95.0,42811036.09986977
5.0,1.0,58.0,-0.3,-0.6,20.0,-90.0,17483500.940611992
5.0,1.0,58.0,-0.3,-0.6,20.0,-85.0,4210409.323812593
5.0,1.0,58.0,-0.3,-0.6,20.0,-80.0,1084802.7420985291
5.0,1.0,58.0,-0.3,-0.6,20.0,-75.0,794792.4478745227
5.0,1.0,58.0,-0.3,-0.6,20.0,-70.0,982179.2744006532
5.0,1.0,58.0,-0.3,-0.6,20.0,-65.0,1821994.1696911033
5.0,1.0,58.0,-0.3,-0.6,20.0,-60.0,5479487.371901197
5.0,1.0,58.0,-0.3,-0.6,20.0,-55.0,17436197.939272784
5.0,1.0,58.0,-0.3,-0.6,20.0,-50.0,19414608.503910434
5.0,1.0,58.0,-0.3,-0.6,20.0,-45.0,6641010.094348198
5.0,1.0,58.0,-0.3,-0.6,20.0,-40.0,1598720.6933888795
5.0,1.0,58.0,-0.3,-0.6,20.0,-35.0,673900.7149257855
5.0,1.0,58.0,-0.3,-0.6,20.0,-30.0,272890.8407289775
5.0,1.0,58.0,-0.3,-0.6,20.0,-25.0,83844.74761017738
5.0,1.0,58.0,-0.3,-0.6,20.0,-20.0,5672.53965058212
5.0,1.0,58.0,-0.3,-0.6,20.0,-15.0,614.9861881154717
5.0,1.0,58.0,-0.3,-0.6,20.0,-10.0,79.45136449861955
5.0,1.0,58.0,-0.3,-0.6,20.0,-5.0,-41.31240920541454
5.0,1.0,58.0,-0.3,-0.6,20.0,0.0,-84.22592614045448
5.0,1.0,58.0,-0.3,-0.6,20.0,5.0,-71.55953203295059
5.0,1.0,58.0,-0.3,-0.6,20.0,10.0,381.3798575182145
5.0,1.0,58.0,-0.3,-0.6,20.0,15.0,12697.651888289003
5.0,1.0,58.0,-0.3,-0.6,20.0,20.0,525663.1985170214
5.0,1.0,58.0,-0.3,-0.6,20.0,25.0,79105951.37314655
5.0,1.0,58.0,-0.3,-0.6,20.0,30.0,16534163578052.832
5.0,1.0,58.0,-0.3,-0.6,20.0,35.0,73780328988.12646
5.0,1.0,58.0,-0.3,-0.6,20.0,40.0,14243271944.884787
5.0,1.0,58.0,-0.3,-0.6,20.0,45.0,352458252487.8552
5.0,1.0,58.0,-0.3,-0.6,20.0,50.0,765116170245.717
5.0,1.0,58.0,-0.3,-0.6,20.0,55.0,45988944092.62446
5.0,1.0,58.0,-0.3,-0.6,20.0,60.0,9057622933.540707
5.0,1.0,58.0,-0.3,-0.6,20.0,65.0,162815219589310.8
5.0,1.0,58.0,-0.3,-0.6,20.0,70.0,211868147.3236524
5.0,1.0,58.0,-0.3,-0.6,20.0,75.0,326757636.49456376
5.0,1.0,58.0,-0.3,-0.6,20.0,80.0,749761214.3534733
5.0,1.0,58.0,-0.3,-0.6,20.0,85.0,643052420200952.6
5.0,1.0,58.0,-0.3,-0.6,20.0,90.0,1656029208.6805263
5.0,1.0,58.0,-0.3,-0.6,20.0,95.0,545558.87709747
5.0,1.0,58.0,-0.3,-0.6,20.0,100.0,5397.848711142566
5.0,1.0,58.0,-0.3,-0.6,20.0,105.0,767.0849022252467
5.0,1.0,58.0,-0.3,-0.6,20.0,110.0,418.4427026553838
5.0,1.0,58.0,-0.3,-0.6,20.0,115.0,193.81663359698828
5.0,1.0,58.0,-0.3,-0.6,20.0,120.0,92.38250745777096
5.0,1.0,58.0,-0.3,-0.6,20.0,125.0,93.36776223231347
5.0,1.0,58.0,-0.3,-0.6,20.0,130.0,153.6672383540069
5.0,1.0,58.0,-0.3,-0.6,20.0,135.0,258.02268542338874
5.0,1.0,58.0,-0.3,-0.6,20.0,140.0,425.37366879474735
5.0,1.0,58.0,-0.3,-0.6,20.0,145.0,768.3026908401404
5.0,1.0,58.0,-0.3,-0.6,20.0,150.0,1763.7328007698527
5.0,1.0,58.0,-0.3,-0.6,20.0,155.0,5621.136125114281
5.0,1.0,58.0,-0.3,-0.6,20.0,160.0,24948.803859438187
5.0,1.0,58.0,-0.3,-0.6,20.0,165.0,159104.10350710887
5.0,1.0,58.0,-0.3,-0.6,20.0,170.0,1715671.2222635078
5.0,1.0,58.0,-0.3,-0.6,20.0,175.0,35252304.32617189
5.0,1.0,58.0,-0.3,-0.6,20.0,180.0,1238983933.992392
5.0,1.0,58.0,-0.3,-0.6,25.0,-180.0,10464501012.253046
5.0,1.0,58.0,-0.3,-0.6,25.0,-175.0,108298890002.51369
5.0,1.0,58.0,-0.3,-0.6,25.0,-170.0,15646036392.45627
5.0,1.0,58.0,-0.3,-0.6,25.0,-165.0,1714307212.408085
5.0,1.0,58.0,-0.3,-0.6,25.0,-160.0,87572500248.79686
5.0,1.0,58.0,-0.3,-0.6,25.0,-155.0,1657778336605.379
5.0,1.0,58.0,-0.3,-0.6,25.0,-150.0,234557361687.4992
5.0,1.0,58.0,-0.3,-0.6,25.0,-145.0,3703232325.0750313
5.0,1.0,58.0,-0.3,-0.6,25.0,-140.0,188914156.91043285
5.0,1.0,58.0,-0.3,-0.6,25.0,-135.0,107779980.6007862
5.0,1.0,58.0,-0.3,-0.6,25.0,-130.0,158274763.8645194
5.0,1.0,58.0,-0.3,-0.6,25.0,-125.0,139822396.7535126
5.0,1.0,58.0,-0.3,-0.6,25.0,-120.0,77701966.8131079
5.0,1.0,58.0,-0.3,-0.6,25.0,-115.0,129465651.94677822
5.0,1.0,58.0,-0.3,-0.6,25.0,-110.0,274561968.41741216
5.0,1.0,58.0,-0.3,-0.6,25.0,-105.0,201211187.54371348
5.0,1.0,58.0,-0.3,-0.6,25.0,-100.0,54545027.077501535
5.0,1.0,58.0,-0.3,-0.6,25.0,-95.0,10774596.629011538
5.0,1.0,58.0,-0.3,-0.6,25.0,-90.0,5773398.7532542385
5.0,1.0,58.0,-0.3,-0.6,25.0,-85.0,6684399.884613536
5.0,1.0,58.0,-0.3,-0.6,25.0,-80.0,7113504.707097717
5.0,1.0,58.0,-0.3,-0.6,25.0,-75.0,9687194.096874608
5.0,1.0,58.0,-0.3,-0.6,25.0,-70.0,12657852.340373633
5.0,1.0,58.0,-0.3,-0.6,25.0,-65.0,11282031.147445012
5.0,1.0,58.0,-0.3,-0.6,25.0,-60.0,6964587.022105262
5.0,1.0,58.0,-0.3,-0.6,25.0,-55.0,4142083.758890534
5.0,1.0,58.0,-0.3,-0.6,25.0,-50.0,3970860.0007901597
5.0,1.0,58.0,-0.3,-0.6,25.0,-45.0,4941714.650538169
5.0,1.0,58.0,-0.3,-0.6,25.0,-40.0,3507222.209351465
5.0,1.0,58.0,-0.3,-0.6,25.0,-35.0,1288697.1058341425
5.0,1.0,58.0,-0.3,-0.6,25.0,-30.0,642764.1751839407
5.0,1.0,58.0,-0.3,-0.6,25.0,-25.0,464022.1104207043
5.0,1.0,58.0,-0.3,-0.6,25.0,-20.0,75454.07814842633
5.0,1.0,58.0,-0.3,-0.6,25.0,-15.0,9917.055178726394
5.0,1.0,58.0,-0.3,-0.6,25.0,-10.0,1754.7906462240862
5.0,1.0,58.0,-0.3,-0.6,25.0,-5.0,378.1112175140308
5.0,1.0,58.0,-0.3,-0.6,25.0,0.0,55.186642018344024
5.0,1.0,58.0,-0.3,-0.6,25.0,5.0,-47.46237374428384
5.0,1.0,58.0,-0.3,-0.6,25.0,10.0,126.99020502958562
5.0,1.0,58.0,-0.3,-0.6,25.0,15.0,21706.55325629183
5.0,1.0,58.0,-0.3,-0.6,25.0,20.0,30464265.591878172
5.0,1.0,58.0,-0.3,-0.6,25.0,25.0,313014690770.8744
5.0,1.0,58.0,-0.3,-0.6,25.0,30.0,12560129817.626606
5.0,1.0,58.0,-0.3,-0.6,25.0,35.0,1826323605337997.2
5.0,1.0,58.0,-0.3,-0.6,25.0,40.0,61410565122.62114
5.0,1.0,58.0,-0.3,-0.6,25.0,45.0,2511796929.695626
5.0,1.0,58.0,-0.3,-0.6,25.0,50.0,31095207475.05203
5.0,1.0,58.0,-0.3,-0.6,25.0,55.0,1.2812384603860222e+16
5.0,1.0,58.0,-0.3,-0.6,25.0,60.0,373747048231.6025
5.0,1.0,58.0,-0.3,-0.6,25.0,65.0,438168964152.87317
5.0,1.0,58.0,-0.3,-0.6,25.0,70.0,16988001.95046485
5.0,1.0,58.0,-0.3,-0.6,25.0,75.0,14090893.133158354
5.0,1.0,58.0,-0.3,-0.6,25.0,80.0,15937987605.033772
5.0,1.0,58.0,-0.3,-0.6,25.0,85.0,13776288914943.28
5.0,1.0,58.0,-0.3,-0.6,25.0,90.0,55667931.1500375
5.0,1.0,58.0,-0.3,-0.6,25.0,95.0,77068.68132314747
5.0,1.0,58.0,-0.3,-0.6,25.0,100.0,1710.4853216458241
5.0,1.0,58.0,-0.3,-0.6,25.0,105.0,585.7987718257438
5.0,1.0,58.0,-0.3,-0.6,25.0,110.0,365.01503136930745
5.0,1.0,58.0,-0.3,-0.6,25.0,115.0,193.95314123719106
5.0,1.0,58.0,-0.3,-0.6,25.0,120.0,138.510896815705
5.0,1.0,58.0,-0.3,-0.6,25.0,125.0,177.14087053918425
5.0,1.0,58.0,-0.3,-0.6,25.0,130.0,285.68444532612847
5.0,1.0,58.0,-0.3,-0.6,25.0,135.0,474.5625971466237
5.0,1.0,58.0,-0.3,-0.6,25.0,140.0,819.5161308399486
5.0,1.0,58.0,-0.3,-0.6,25.0,145.0,1604.1995564499598
5.0,1.0,58.0,-0.3,-0.6,25.0,150.0,3963.7417472220823
5.0,1.0,58.0,-0.3,-0.6,25.0,155.0,13433.807831400107
5.0,1.0,58.0,-0.3,-0.6,25.0,160.0,64908.1415939891
5.0,1.0,58.0,-0.3,-0.6,25.0,165.0,492805.99170957773
5.0,1.0,58.0,-0.3,-0.6,25.0,170.0,7279039.1227400405
5.0,1.0,58.0,-0.3,-0.6,25.0,175.0,221986432.44024125
5.0,1.0,58.0,-0.3,-0.6,25.0,180.0,10464501012.252926
5.0,1.0,58.0,-0.3,-0.6,30.0,-180.0,91331339265.24197
5.0,1.0,58.0,-0.3,-0.6,30.0,-175.0,164399490929.00784
5.0,1.0,58.0,-0.3,-0.6,30.0,-170.0,4872116596.177077
5.0,1.0,58.0,-0.3,-0.6,30.0,-165.0,13343559213.491053
5.0,1.0,58.0,-0.3,-0.6,30.0,-160.0,2711867905725.045
5.0,1.0,58.0,-0.3,-0.6,30.0,-155.0,46885685512565.055
5.0,1.0,58.0,-0.3,-0.6,30.0,-150.0,526160599309.9131
5.0,1.0,58.0,-0.3,-0.6,30.0,-145.0,3327609491.2032275
5.0,1.0,58.0,-0.3,-0.6,30.0,-140.0,124509407.90961416
5.0,1.0,58.0,-0.3,-0.6,30.0,-135.0,37907594.09783669
5.0,1.0,58.0,-0.3,-0.6,30.0,-130.0,33690765.74912208
5.0,1.0,58.0,-0.3,-0.6,30.0,-125.0,34752984.53471796
5.0,1.0,58.0,-0.3,-0.6,30.0,-120.0,45768508.92768312
5.0,1.0,58.0,-0.3,-0.6,30.0,-115.0,62384997.41384338
5.0,1.0,58.0,-0.3,-0.6,30.0,-110.0,43961414.90591561
5.0,1.0,58.0,-0.3,-0.6,30.0,-105.0,22424191.95812446
5.0,1.0,58.0,-0.3,-0.6,30.0,-100.0,9923808.407174105
5.0,1.0,58.0,-0.3,-0.6,30.0,-95.0,6857860.124700251
5.0,1.0,58.0,-0.3,-0.6,30.0,-90.0,17480657.130409885
5.0,1.0,58.0,-0.3,-0.6,30.0,-85.0,73861687.6744638
5.0,1.0,58.0,-0.3,-0.6,30.0,-80.0,283977677.3082801
5.0,1.0,58.0,-0.3,-0.6,30.0,-75.0,732302410.824751
5.0,1.0,58.0,-0.3,-0.6,30.0,-70.0,962622437.4879824
5.0,1.0,58.0,-0.3,-0.6,30.0,-65.0,586724097.2700111
5.0,1.0,58.0,-0.3,-0.6,30.0,-60.0,195846307.26706624
5.0,1.0,58.0,-0.3,-0.6,30.0,-55.0,47593578.03124321
5.0,1.0,58.0,-0.3,-0.6,30.0,-50.0,11567469.074329786
5.0,1.0,58.0,-0.3,-0.6,30.0,-45.0,3498829.013027797
5.0,1.0,58.0,-0.3,-0.6,30.0,-40.0,1336896.7506726212
5.0,1.0,58.0,-0.3,-0.6,30.0,-35.0,673632.7243021037
5.0,1.0,58.0,-0.3,-0.6,30.0,-30.0,599161.5918260283
5.0,1.0,58.0,-0.3,-0.6,30.0,-25.0,675834.6180811671
5.0,1.0,58.0,-0.3,-0.6,30.0,-20.0,303067.18300441146
5.0,1.0,58.0,-0.3,-0.6,30.0,-15.0,75394.5630367553
5.0,1.0,58.0,-0.3,-0.6,30.0,-10.0,22624.610536328197
5.0,1.0,58.0,-0.3,-0.6,30.0,-5.0,5228.199343621004
5.0,1.0,58.0,-0.3,-0.6,30.0,0.0,1205.3484298707492
5.0,1.0,58.0,-0.3,-0.6,30.0,5.0,283.3099094689853
5.0,1.0,58.0,-0.3,-0.6,30.0,10.0,59.58430978833385
5.0,1.0,58.0,-0.3,-0.6,30.0,15.0,2460.699973601236
5.0,1.0,58.0,-0.3,-0.6,30.0,20.0,1222617.7557270455
5.0,1.0,58.0,-0.3,-0.6,30.0,25.0,30637166552.014896
5.0,1.0,58.0,-0.3,-0.6,30.0,30.0,489660109.6440191
5.0,1.0,58.0,-0.3,-0.6,30.0,35.0,147545690.70981917
5.0,1.0,58.0,-0.3,-0.6,30.0,40.0,3023027105.6661077
5.0,1.0,58.0,-0.3,-0.6,30.0,45.0,627033398312.0746
5.0,1.0,58.0,-0.3,-0.6,30.0,50.0,135216282.30602765
5.0,1.0,58.0,-0.3,-0.6,30.0,55.0,27490366687.101124
5.0,1.0,58.0,-0.3,-0.6,30.0,60.0,33162336055.08382
5.0,1.0,58.0,-0.3,-0.6,30.0,65.0,883977944.055967
5.0,1.0,58.0,-0.3,-0.6,30.0,70.0,3206613.052042306
5.0,1.0,58.0,-0.3,-0.6,30.0,75.0,4228347.473522471
5.0,1.0,58.0,-0.3,-0.6,30.0,80.0,7202531568.844632
5.0,1.0,58.0,-0.3,-0.6,30.0,85.0,4830780887.627039
5.0,1.0,58.0,-0.3,-0.6,30.0,90.0,2454816.956982632
5.0,1.0,58.0,-0.3,-0.6,30.0,95.0,13362.017953997329
5.0,1.0,58.0,-0.3,-0.6,30.0,100.0,1016.8775689061354
5.0,1.0,58.0,-0.3,-0.6,30.0,105.0,615.8675256698183
5.0,1.0,58.0,-0.3,-0.6,30.0,110.0,408.42522061169655
5.0,1.0,58.0,-0.3,-0.6,30.0,115.0,275.73878744895694
5.0,1.0,58.0,-0.3,-0.6,30.0,120.0,273.6033604097809
5.0,1.0,58.0,-0.3,-0.6,30.0,125.0,396.9458847613064
5.0,1.0,58.0,-0.3,-0.6,30.0,130.0,670.6571161490655
5.0,1.0,58.0,-0.3,-0.6,30.0,135.0,1205.370197851331
5.0,1.0,58.0,-0.3,-0.6,30.0,140.0,2325.705844311285
5.0,1.0,58.0,-0.3,-0.6,30.0,145.0,5041.412116891309
5.0,1.0,58.0,-0.3,-0.6,30.0,150.0,13112.654423350612
5.0,1.0,58.0,-0.3,-0.6,30.0,155.0,44334.890406580475
5.0,1.0,58.0,-0.3,-0.6,30.0,160.0,213200.49264929665
5.0,1.0,58.0,-0.3,-0.6,30.0,165.0,1815493.4935338115
5.0,1.0,58.0,-0.3,-0.6,30.0,170.0,36781825.805215925
5.0,1.0,58.0,-0.3,-0.6,30.0,175.0,1753064187.0417383
5.0,1.0,58.0,-0.3,-0.6,30.0,180.0,91331339265.24086
5.0,1.0,58.0,-0.3,-0.6,35.0,-180.0,527450724594.9172
