R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-1.0,-105.0,15.0,170684371.56229758
5.0,1.0,58.0,-1.5,-1.0,-105.0,20.0,2938266488.8077884
5.0,1.0,58.0,-1.5,-1.0,-105.0,25.0,70561261651.27109
5.0,1.0,58.0,-1.5,-1.0,-105.0,30.0,14014379918.622952
5.0,1.0,58.0,-1.5,-1.0,-105.0,35.0,1674164850559.145
5.0,1.0,58.0,-1.5,-1.0,-105.0,40.0,1974870226904128.2
5.0,1.0,58.0,-1.5,-1.0,-105.0,45.0,80308332039.43176
5.0,1.0,58.0,-1.5,-1.0,-105.0,50.0,162883697.92260823
5.0,1.0,58.0,-1.5,-1.0,-105.0,55.0,4980766768.606995
5.0,1.0,58.0,-1.5,-1.0,-105.0,60.0,6338110030.248419
5.0,1.0,58.0,-1.5,-1.0,-105.0,65.0,2145142523.1058218
5.0,1.0,58.0,-1.5,-1.0,-105.0,70.0,577266118.246525
5.0,1.0,58.0,-1.5,-1.0,-105.0,75.0,20457742.715683017
5.0,1.0,58.0,-1.5,-1.0,-105.0,80.0,1164295.3321536004
5.0,1.0,58.0,-1.5,-1.0,-105.0,85.0,611618.0996431828
5.0,1.0,58.0,-1.5,-1.0,-105.0,90.0,781044.0638348801
5.0,1.0,58.0,-1.5,-1.0,-105.0,95.0,448064.68477119284
5.0,1.0,58.0,-1.5,-1.0,-105.0,100.0,160001.6798774647
5.0,1.0,58.0,-1.5,-1.0,-105.0,105.0,157487.95786787267
5.0,1.0,58.0,-1.5,-1.0,-105.0,110.0,1503112.8612270993
5.0,1.0,58.0,-1.5,-1.0,-105.0,115.0,177414507.13623667
5.0,1.0,58.0,-1.5,-1.0,-105.0,120.0,564140373.0792879
5.0,1.0,58.0,-1.5,-1.0,-105.0,125.0,28301386.899441954
5.0,1.0,58.0,-1.5,-1.0,-105.0,130.0,31683980.41628927
5.0,1.0,58.0,-1.5,-1.0,-105.0,135.0,65157965.92158579
5.0,1.0,58.0,-1.5,-1.0,-105.0,140.0,111636572.36209732
5.0,1.0,58.0,-1.5,-1.0,-105.0,145.0,1858543.1976822214
5.0,1.0,58.0,-1.5,-1.0,-105.0,150.0,12775.931384105119
5.0,1.0,58.0,-1.5,-1.0,-105.0,155.0,209.02651697063098
5.0,1.0,58.0,-1.5,-1.0,-105.0,160.0,-35.80116392742361
5.0,1.0,58.0,-1.5,-1.0,-105.0,165.0,503.8574167371833
5.0,1.0,58.0,-1.5,-1.0,-105.0,170.0,2402.996373172967
5.0,1.0,58.0,-1.5,-1.0,-105.0,175.0,3981.2981713205577
5.0,1.0,58.0,-1.5,-1.0,-105.0,180.0,21553.53228957986
5.0,1.0,58.0,-1.5,-1.0,-100.0,-180.0,15562.594380367735
5.0,1.0,58.0,-1.5,-1.0,-100.0,-175.0,136732.9346007636
5.0,1.0,58.0,-1.5,-1.0,-100.0,-170.0,79344.19615082833
5.0,1.0,58.0,-1.5,-1.0,-100.0,-165.0,31737.250127693816
5.0,1.0,58.0,-1.5,-1.0,-100.0,-160.0,99292.16383175089
5.0,1.0,58.0,-1.5,-1.0,-100.0,-155.0,122407.39635381401
5.0,1.0,58.0,-1.5,-1.0,-100.0,-150.0,49172.51814727995
5.0,1.0,58.0,-1.5,-1.0,-100.0,-145.0,22283429.2078557
5.0,1.0,58.0,-1.5,-1.0,-100.0,-140.0,3454377132.229966
5.0,1.0,58.0,-1.5,-1.0,-100.0,-135.0,55975340434.291046
5.0,1.0,58.0,-1.5,-1.0,-100.0,-130.0,34540091379.728
5.0,1.0,58.0,-1.5,-1.0,-100.0,-125.0,56286770071110.8
5.0,1.0,58.0,-1.5,-1.0,-100.0,-120.0,113440823865692.38
5.0,1.0,58.0,-1.5,-1.0,-100.0,-115.0,44308489260.984566
5.0,1.0,58.0,-1.5,-1.0,-100.0,-110.0,8604838900.069267
5.0,1.0,58.0,-1.5,-1.0,-100.0,-105.0,276431445261.67694
5.0,1.0,58.0,-1.5,-1.0,-100.0,-100.0,927283683954.8995
5.0,1.0,58.0,-1.5,-1.0,-100.0,-95.0,199166159.46340853
5.0,1.0,58.0,-1.5,-1.0,-100.0,-90.0,20081085.470667325
5.0,1.0,58.0,-1.5,-1.0,-100.0,-85.0,59849951.72031018
5.0,1.0,58.0,-1.5,-1.0,-100.0,-80.0,188089071095.04742
5.0,1.0,58.0,-1.5,-1.0,-100.0,-75.0,891251292.0790756
5.0,1.0,58.0,-1.5,-1.0,-100.0,-70.0,1482461.5542221232
5.0,1.0,58.0,-1.5,-1.0,-100.0,-65.0,439586.6907219793
5.0,1.0,58.0,-1.5,-1.0,-100.0,-60.0,78652.76243055015
5.0,1.0,58.0,-1.5,-1.0,-100.0,-55.0,10186.685991230333
5.0,1.0,58.0,-1.5,-1.0,-100.0,-50.0,1489.0929506626533
5.0,1.0,58.0,-1.5,-1.0,-100.0,-45.0,333.5257600073923
5.0,1.0,58.0,-1.5,-1.0,-100.0,-40.0,139.81461384923105
5.0,1.0,58.0,-1.5,-1.0,-100.0,-35.0,98.55860661422571
5.0,1.0,58.0,-1.5,-1.0,-100.0,-30.0,163.64745888801997
5.0,1.0,58.0,-1.5,-1.0,-100.0,-25.0,541.4921875838454
5.0,1.0,58.0,-1.5,-1.0,-100.0,-20.0,2050.223959195895
5.0,1.0,58.0,-1.5,-1.0,-100.0,-15.0,8117.85875014876
5.0,1.0,58.0,-1.5,-1.0,-100.0,-10.0,34702.99444657094
5.0,1.0,58.0,-1.5,-1.0,-100.0,-5.0,158252.12620622842
5.0,1.0,58.0,-1.5,-1.0,-100.0,0.0,692837.1054063073
5.0,1.0,58.0,-1.5,-1.0,-100.0,5.0,4895321.63506973
5.0,1.0,58.0,-1.5,-1.0,-100.0,10.0,73807912.82132423
5.0,1.0,58.0,-1.5,-1.0,-100.0,15.0,683986173.2942218
5.0,1.0,58.0,-1.5,-1.0,-100.0,20.0,2439567217.3193703
5.0,1.0,58.0,-1.5,-1.0,-100.0,25.0,18511957634.84682
5.0,1.0,58.0,-1.5,-1.0,-100.0,30.0,58949730957.05499
5.0,1.0,58.0,-1.5,-1.0,-100.0,35.0,536777579613328.25
5.0,1.0,58.0,-1.5,-1.0,-100.0,40.0,1404510591234.1587
5.0,1.0,58.0,-1.5,-1.0,-100.0,45.0,1129461596.375236
5.0,1.0,58.0,-1.5,-1.0,-100.0,50.0,450980700.84676427
5.0,1.0,58.0,-1.5,-1.0,-100.0,55.0,26989568848.044594
5.0,1.0,58.0,-1.5,-1.0,-100.0,60.0,502137626.2227164
5.0,1.0,58.0,-1.5,-1.0,-100.0,65.0,225935593.64480025
5.0,1.0,58.0,-1.5,-1.0,-100.0,70.0,95277473.8141064
5.0,1.0,58.0,-1.5,-1.0,-100.0,75.0,4819640.146030926
5.0,1.0,58.0,-1.5,-1.0,-100.0,80.0,3698029.9641623567
5.0,1.0,58.0,-1.5,-1.0,-100.0,85.0,6971226.374054396
5.0,1.0,58.0,-1.5,-1.0,-100.0,90.0,3737215.483616972
5.0,1.0,58.0,-1.5,-1.0,-100.0,95.0,772302.3054992531
5.0,1.0,58.0,-1.5,-1.0,-100.0,100.0,189128.61468691422
5.0,1.0,58.0,-1.5,-1.0,-100.0,105.0,436749.7811838272
5.0,1.0,58.0,-1.5,-1.0,-100.0,110.0,5905090.379594627
5.0,1.0,58.0,-1.5,-1.0,-100.0,115.0,3596472363.9456806
5.0,1.0,58.0,-1.5,-1.0,-100.0,120.0,7832398700.522676
5.0,1.0,58.0,-1.5,-1.0,-100.0,125.0,21104692.18115105
5.0,1.0,58.0,-1.5,-1.0,-100.0,130.0,1421469139.07203
5.0,1.0,58.0,-1.5,-1.0,-100.0,135.0,9695894985.562376
5.0,1.0,58.0,-1.5,-1.0,-100.0,140.0,206800112.37941983
5.0,1.0,58.0,-1.5,-1.0,-100.0,145.0,8440964.384730218
5.0,1.0,58.0,-1.5,-1.0,-100.0,150.0,90598.21342024422
5.0,1.0,58.0,-1.5,-1.0,-100.0,155.0,5193.066632386924
5.0,1.0,58.0,-1.5,-1.0,-100.0,160.0,313.7979991338964
5.0,1.0,58.0,-1.5,-1.0,-100.0,165.0,197.57388490642887
5.0,1.0,58.0,-1.5,-1.0,-100.0,170.0,1953.3835648582674
5.0,1.0,58.0,-1.5,-1.0,-100.0,175.0,4652.025467643958
5.0,1.0,58.0,-1.5,-1.0,-100.0,180.0,15562.594380367558
5.0,1.0,58.0,-1.5,-1.0,-95.0,-180.0,13587.61735700413
5.0,1.0,58.0,-1.5,-1.0,-95.0,-175.0,129547.40808766626
5.0,1.0,58.0,-1.5,-1.0,-95.0,-170.0,521111.6398742301
5.0,1.0,58.0,-1.5,-1.0,-95.0,-165.0,95848.91010621881
5.0,1.0,58.0,-1.5,-1.0,-95.0,-160.0,105309.09279412824
5.0,1.0,58.0,-1.5,-1.0,-95.0,-155.0,588938.7424338754
5.0,1.0,58.0,-1.5,-1.0,-95.0,-150.0,97871.52701660254
5.0,1.0,58.0,-1.5,-1.0,-95.0,-145.0,119778.44897532502
5.0,1.0,58.0,-1.5,-1.0,-95.0,-140.0,788020904.4136713
5.0,1.0,58.0,-1.5,-1.0,-95.0,-135.0,4565315114452.791
5.0,1.0,58.0,-1.5,-1.0,-95.0,-130.0,6177204195.925072
5.0,1.0,58.0,-1.5,-1.0,-95.0,-125.0,4873184713.178006
5.0,1.0,58.0,-1.5,-1.0,-95.0,-120.0,2112840670476626.8
5.0,1.0,58.0,-1.5,-1.0,-95.0,-115.0,19484338870075.74
5.0,1.0,58.0,-1.5,-1.0,-95.0,-110.0,66833593186.30566
5.0,1.0,58.0,-1.5,-1.0,-95.0,-105.0,1453980622.7321918
5.0,1.0,58.0,-1.5,-1.0,-95.0,-100.0,25832533781.81305
5.0,1.0,58.0,-1.5,-1.0,-95.0,-95.0,1690458659.190905
5.0,1.0,58.0,-1.5,-1.0,-95.0,-90.0,84070271.35674925
5.0,1.0,58.0,-1.5,-1.0,-95.0,-85.0,35588499.73593322
5.0,1.0,58.0,-1.5,-1.0,-95.0,-80.0,4592826928.70106
5.0,1.0,58.0,-1.5,-1.0,-95.0,-75.0,7211557456.430308
5.0,1.0,58.0,-1.5,-1.0,-95.0,-70.0,5605354.713163646
5.0,1.0,58.0,-1.5,-1.0,-95.0,-65.0,652011.0584121558
5.0,1.0,58.0,-1.5,-1.0,-95.0,-60.0,84494.2592936587
5.0,1.0,58.0,-1.5,-1.0,-95.0,-55.0,9090.49709254922
5.0,1.0,58.0,-1.5,-1.0,-95.0,-50.0,1254.875750719087
5.0,1.0,58.0,-1.5,-1.0,-95.0,-45.0,336.7300362156267
5.0,1.0,58.0,-1.5,-1.0,-95.0,-40.0,248.96241933777972
5.0,1.0,58.0,-1.5,-1.0,-95.0,-35.0,457.6129110403046
5.0,1.0,58.0,-1.5,-1.0,-95.0,-30.0,1442.0798923869575
5.0,1.0,58.0,-1.5,-1.0,-95.0,-25.0,5162.38177577002
5.0,1.0,58.0,-1.5,-1.0,-95.0,-20.0,17907.621845382826
5.0,1.0,58.0,-1.5,-1.0,-95.0,-15.0,57513.59026179579
5.0,1.0,58.0,-1.5,-1.0,-95.0,-10.0,184408.82044009637
5.0,1.0,58.0,-1.5,-1.0,-95.0,-5.0,585064.2109820672
5.0,1.0,58.0,-1.5,-1.0,-95.0,0.0,2006667.7705405452
5.0,1.0,58.0,-1.5,-1.0,-95.0,5.0,16587607.684872944
5.0,1.0,58.0,-1.5,-1.0,-95.0,10.0,102053569.55956875
5.0,1.0,58.0,-1.5,-1.0,-95.0,15.0,159185468.21967658
5.0,1.0,58.0,-1.5,-1.0,-95.0,20.0,1948105229.4954793
5.0,1.0,58.0,-1.5,-1.0,-95.0,25.0,6025831116.456513
5.0,1.0,58.0,-1.5,-1.0,-95.0,30.0,26979552659301.63
5.0,1.0,58.0,-1.5,-1.0,-95.0,35.0,21956142058025.004
5.0,1.0,58.0,-1.5,-1.0,-95.0,40.0,7274907461.041541
5.0,1.0,58.0,-1.5,-1.0,-95.0,45.0,9693587074.524538
5.0,1.0,58.0,-1.5,-1.0,-95.0,50.0,1386293736.0144908
5.0,1.0,58.0,-1.5,-1.0,-95.0,55.0,2791729931.63824
5.0,1.0,58.0,-1.5,-1.0,-95.0,60.0,64479665.55924776
5.0,1.0,58.0,-1.5,-1.0,-95.0,65.0,180774825.82374623
5.0,1.0,58.0,-1.5,-1.0,-95.0,70.0,15667782.263319561
5.0,1.0,58.0,-1.5,-1.0,-95.0,75.0,4068546.5390029373
5.0,1.0,58.0,-1.5,-1.0,-95.0,80.0,4826515.349890846
5.0,1.0,58.0,-1.5,-1.0,-95.0,85.0,2094280.9031577467
5.0,1.0,58.0,-1.5,-1.0,-95.0,90.0,449751.5123611271
5.0,1.0,58.0,-1.5,-1.0,-95.0,95.0,115680.55070521227
5.0,1.0,58.0,-1.5,-1.0,-95.0,100.0,388064.5973340533
5.0,1.0,58.0,-1.5,-1.0,-95.0,105.0,2346896.4712886717
5.0,1.0,58.0,-1.5,-1.0,-95.0,110.0,8781216.552399531
5.0,1.0,58.0,-1.5,-1.0,-95.0,115.0,1283735353.9104714
5.0,1.0,58.0,-1.5,-1.0,-95.0,120.0,2740990011.7412343
5.0,1.0,58.0,-1.5,-1.0,-95.0,125.0,197745516.01961428
5.0,1.0,58.0,-1.5,-1.0,-95.0,130.0,969500384.6622515
5.0,1.0,58.0,-1.5,-1.0,-95.0,135.0,109889015788.73703
5.0,1.0,58.0,-1.5,-1.0,-95.0,140.0,133526668555835.22
5.0,1.0,58.0,-1.5,-1.0,-95.0,145.0,90936210112.0032
5.0,1.0,58.0,-1.5,-1.0,-95.0,150.0,11606025.804032428
5.0,1.0,58.0,-1.5,-1.0,-95.0,155.0,1717646.3725830927
5.0,1.0,58.0,-1.5,-1.0,-95.0,160.0,26330.326515592213
5.0,1.0,58.0,-1.5,-1.0,-95.0,165.0,607.2738403650657
5.0,1.0,58.0,-1.5,-1.0,-95.0,170.0,1160.8504763436695
5.0,1.0,58.0,-1.5,-1.0,-95.0,175.0,5814.93022123706
5.0,1.0,58.0,-1.5,-1.0,-95.0,180.0,13587.61735700401
5.0,1.0,58.0,-1.5,-1.0,-90.0,-180.0,16077.493270157527
5.0,1.0,58.0,-1.5,-1.0,-90.0,-175.0,89147.42376658619
5.0,1.0,58.0,-1.5,-1.0,-90.0,-170.0,1442724.263359743
5.0,1.0,58.0,-1.5,-1.0,-90.0,-165.0,641069.8750037862
5.0,1.0,58.0,-1.5,-1.0,-90.0,-160.0,330574.622112091
5.0,1.0,58.0,-1.5,-1.0,-90.0,-155.0,841284.2032472859
5.0,1.0,58.0,-1.5,-1.0,-90.0,-150.0,1215132.1953439382
5.0,1.0,58.0,-1.5,-1.0,-90.0,-145.0,57425.05430128231
5.0,1.0,58.0,-1.5,-1.0,-90.0,-140.0,226689.5620275705
5.0,1.0,58.0,-1.5,-1.0,-90.0,-135.0,1339985570.2204194
5.0,1.0,58.0,-1.5,-1.0,-90.0,-130.0,50117419515.92684
5.0,1.0,58.0,-1.5,-1.0,-90.0,-125.0,740906841.8440961
5.0,1.0,58.0,-1.5,-1.0,-90.0,-120.0,5766362622.596876
5.0,1.0,58.0,-1.5,-1.0,-90.0,-115.0,172587485677936.47
5.0,1.0,58.0,-1.5,-1.0,-90.0,-110.0,6.944617372624269e+17
5.0,1.0,58.0,-1.5,-1.0,-90.0,-105.0,8659504433.38012
5.0,1.0,58.0,-1.5,-1.0,-90.0,-100.0,1000079433.8073086
5.0,1.0,58.0,-1.5,-1.0,-90.0,-95.0,47969398667.359116
5.0,1.0,58.0,-1.5,-1.0,-90.0,-90.0,185828069.13804528
5.0,1.0,58.0,-1.5,-1.0,-90.0,-85.0,245263539.14250466
5.0,1.0,58.0,-1.5,-1.0,-90.0,-80.0,62891917.51303466
5.0,1.0,58.0,-1.5,-1.0,-90.0,-75.0,2555679691.6657043
5.0,1.0,58.0,-1.5,-1.0,-90.0,-70.0,18661788.362165783
5.0,1.0,58.0,-1.5,-1.0,-90.0,-65.0,879093.5548994449
5.0,1.0,58.0,-1.5,-1.0,-90.0,-60.0,84971.63183977763
5.0,1.0,58.0,-1.5,-1.0,-90.0,-55.0,7951.076125859207
5.0,1.0,58.0,-1.5,-1.0,-90.0,-50.0,1125.2426802089092
5.0,1.0,58.0,-1.5,-1.0,-90.0,-45.0,481.2314886534523
5.0,1.0,58.0,-1.5,-1.0,-90.0,-40.0,802.0185643334481
5.0,1.0,58.0,-1.5,-1.0,-90.0,-35.0,2503.361479662819
5.0,1.0,58.0,-1.5,-1.0,-90.0,-30.0,8779.867070009195
5.0,1.0,58.0,-1.5,-1.0,-90.0,-25.0,27446.022844098712
5.0,1.0,58.0,-1.5,-1.0,-90.0,-20.0,67598.56726068437
5.0,1.0,58.0,-1.5,-1.0,-90.0,-15.0,150912.99062908723
5.0,1.0,58.0,-1.5,-1.0,-90.0,-10.0,424900.11999160453
5.0,1.0,58.0,-1.5,-1.0,-90.0,-5.0,865621.3926580693
5.0,1.0,58.0,-1.5,-1.0,-90.0,0.0,2616374.2362954575
5.0,1.0,58.0,-1.5,-1.0,-90.0,5.0,13325864.566444658
5.0,1.0,58.0,-1.5,-1.0,-90.0,10.0,26608884.470440034
5.0,1.0,58.0,-1.5,-1.0,-90.0,15.0,74666544.96016732
5.0,1.0,58.0,-1.5,-1.0,-90.0,20.0,1138415218.110626
5.0,1.0,58.0,-1.5,-1.0,-90.0,25.0,2023421996971.9626
5.0,1.0,58.0,-1.5,-1.0,-90.0,30.0,502035182058908.5
5.0,1.0,58.0,-1.5,-1.0,-90.0,35.0,54695315539.27984
5.0,1.0,58.0,-1.5,-1.0,-90.0,40.0,87100943588.26466
5.0,1.0,58.0,-1.5,-1.0,-90.0,45.0,7628387962.664565
5.0,1.0,58.0,-1.5,-1.0,-90.0,50.0,377781318.2994024
5.0,1.0,58.0,-1.5,-1.0,-90.0,55.0,82567457.38835205
5.0,1.0,58.0,-1.5,-1.0,-90.0,60.0,55750078.86805847
5.0,1.0,58.0,-1.5,-1.0,-90.0,65.0,11581011.786060203
5.0,1.0,58.0,-1.5,-1.0,-90.0,70.0,1313810.7882751415
5.0,1.0,58.0,-1.5,-1.0,-90.0,75.0,646932.4149187653
5.0,1.0,58.0,-1.5,-1.0,-90.0,80.0,235389.952309834
5.0,1.0,58.0,-1.5,-1.0,-90.0,85.0,73149.16808344646
5.0,1.0,58.0,-1.5,-1.0,-90.0,90.0,38037.62557709711
5.0,1.0,58.0,-1.5,-1.0,-90.0,95.0,172516.13621017552
5.0,1.0,58.0,-1.5,-1.0,-90.0,100.0,2418501.459002598
5.0,1.0,58.0,-1.5,-1.0,-90.0,105.0,18578498.520745136
5.0,1.0,58.0,-1.5,-1.0,-90.0,110.0,10018472.576427571
5.0,1.0,58.0,-1.5,-1.0,-90.0,115.0,35373383.89955227
5.0,1.0,58.0,-1.5,-1.0,-90.0,120.0,272144026.86454076
5.0,1.0,58.0,-1.5,-1.0,-90.0,125.0,1249611975.9637077
5.0,1.0,58.0,-1.5,-1.0,-90.0,130.0,6436639323.199928
5.0,1.0,58.0,-1.5,-1.0,-90.0,135.0,1128971580863.63
5.0,1.0,58.0,-1.5,-1.0,-90.0,140.0,6376438094.93001
5.0,1.0,58.0,-1.5,-1.0,-90.0,145.0,7480726175.599341
5.0,1.0,58.0,-1.5,-1.0,-90.0,150.0,10022375629.944357
5.0,1.0,58.0,-1.5,-1.0,-90.0,155.0,5525639481.878583
5.0,1.0,58.0,-1.5,-1.0,-90.0,160.0,1633925.2665117169
5.0,1.0,58.0,-1.5,-1.0,-90.0,165.0,7610.252875591266
5.0,1.0,58.0,-1.5,-1.0,-90.0,170.0,746.2823465260487
5.0,1.0,58.0,-1.5,-1.0,-90.0,175.0,5516.872799291694
5.0,1.0,58.0,-1.5,-1.0,-90.0,180.0,16077.493270157407
5.0,1.0,58.0,-1.5,-1.0,-85.0,-180.0,22956.978225671144
5.0,1.0,58.0,-1.5,-1.0,-85.0,-175.0,92567.88901236311
5.0,1.0,58.0,-1.5,-1.0,-85.0,-170.0,1076977.4161841567
5.0,1.0,58.0,-1.5,-1.0,-85.0,-165.0,6420849.329632302
5.0,1.0,58.0,-1.5,-1.0,-85.0,-160.0,1393113.5960095455
5.0,1.0,58.0,-1.5,-1.0,-85.0,-155.0,1310779.1337874546
5.0,1.0,58.0,-1.5,-1.0,-85.0,-150.0,6925646.585529081
5.0,1.0,58.0,-1.5,-1.0,-85.0,-145.0,703525.7282737591
5.0,1.0,58.0,-1.5,-1.0,-85.0,-140.0,29947.91183563232
5.0,1.0,58.0,-1.5,-1.0,-85.0,-135.0,370022.2793822003
5.0,1.0,58.0,-1.5,-1.0,-85.0,-130.0,1186422318.7028828
5.0,1.0,58.0,-1.5,-1.0,-85.0,-125.0,4.4298944079447814e+17
5.0,1.0,58.0,-1.5,-1.0,-85.0,-120.0,604450482.0962473
5.0,1.0,58.0,-1.5,-1.0,-85.0,-115.0,1950033643.709622
5.0,1.0,58.0,-1.5,-1.0,-85.0,-110.0,1530950354228.6614
5.0,1.0,58.0,-1.5,-1.0,-85.0,-105.0,1.113914119743074e+16
5.0,1.0,58.0,-1.5,-1.0,-85.0,-100.0,695393271.1275065
5.0,1.0,58.0,-1.5,-1.0,-85.0,-95.0,79097649622.87769
5.0,1.0,58.0,-1.5,-1.0,-85.0,-90.0,19095560906.269627
5.0,1.0,58.0,-1.5,-1.0,-85.0,-85.0,421939061.1354428
5.0,1.0,58.0,-1.5,-1.0,-85.0,-80.0,42945677.95376171
5.0,1.0,58.0,-1.5,-1.0,-85.0,-75.0,121904637.80413227
5.0,1.0,58.0,-1.5,-1.0,-85.0,-70.0,28256962.733522713
5.0,1.0,58.0,-1.5,-1.0,-85.0,-65.0,1071432.9879959906
5.0,1.0,58.0,-1.5,-1.0,-85.0,-60.0,80104.14577931925
5.0,1.0,58.0,-1.5,-1.0,-85.0,-55.0,6848.787799284308
5.0,1.0,58.0,-1.5,-1.0,-85.0,-50.0,1082.91709289559
5.0,1.0,58.0,-1.5,-1.0,-85.0,-45.0,768.9777188382405
5.0,1.0,58.0,-1.5,-1.0,-85.0,-40.0,1818.8927639786066
5.0,1.0,58.0,-1.5,-1.0,-85.0,-35.0,5706.684227334979
5.0,1.0,58.0,-1.5,-1.0,-85.0,-30.0,15943.83730577736
5.0,1.0,58.0,-1.5,-1.0,-85.0,-25.0,33552.08872278632
5.0,1.0,58.0,-1.5,-1.0,-85.0,-20.0,63448.930164452984
5.0,1.0,58.0,-1.5,-1.0,-85.0,-15.0,187800.80879949604
5.0,1.0,58.0,-1.5,-1.0,-85.0,-10.0,434936.9975625833
5.0,1.0,58.0,-1.5,-1.0,-85.0,-5.0,634893.8631254226
5.0,1.0,58.0,-1.5,-1.0,-85.0,0.0,2131274.381083246
5.0,1.0,58.0,-1.5,-1.0,-85.0,5.0,12425670.65391219
5.0,1.0,58.0,-1.5,-1.0,-85.0,10.0,16908132.58776955
5.0,1.0,58.0,-1.5,-1.0,-85.0,15.0,194081615.23843017
5.0,1.0,58.0,-1.5,-1.0,-85.0,20.0,182351889401.196
5.0,1.0,58.0,-1.5,-1.0,-85.0,25.0,1.3628339706373358e+16
5.0,1.0,58.0,-1.5,-1.0,-85.0,30.0,1470153059663.1057
5.0,1.0,58.0,-1.5,-1.0,-85.0,35.0,69314753423.42604
5.0,1.0,58.0,-1.5,-1.0,-85.0,40.0,283599424413.027
5.0,1.0,58.0,-1.5,-1.0,-85.0,45.0,506751785.32170874
5.0,1.0,58.0,-1.5,-1.0,-85.0,50.0,66159640.54328419
5.0,1.0,58.0,-1.5,-1.0,-85.0,55.0,14744620.41517054
5.0,1.0,58.0,-1.5,-1.0,-85.0,60.0,4086161.9460505396
5.0,1.0,58.0,-1.5,-1.0,-85.0,65.0,397204.7269738411
5.0,1.0,58.0,-1.5,-1.0,-85.0,70.0,82307.30129952614
5.0,1.0,58.0,-1.5,-1.0,-85.0,75.0,25731.21281983598
5.0,1.0,58.0,-1.5,-1.0,-85.0,80.0,18615.583407432267
5.0,1.0,58.0,-1.5,-1.0,-85.0,85.0,23737.123436640668
5.0,1.0,58.0,-1.5,-1.0,-85.0,90.0,70559.40584988586
5.0,1.0,58.0,-1.5,-1.0,-85.0,95.0,848114.1609166968
5.0,1.0,58.0,-1.5,-1.0,-85.0,100.0,18931757.941698145
5.0,1.0,58.0,-1.5,-1.0,-85.0,105.0,256800787.7361718
5.0,1.0,58.0,-1.5,-1.0,-85.0,110.0,44650020.47220096
5.0,1.0,58.0,-1.5,-1.0,-85.0,115.0,13824219.576980872
5.0,1.0,58.0,-1.5,-1.0,-85.0,120.0,485976177.08034426
5.0,1.0,58.0,-1.5,-1.0,-85.0,125.0,633421080720.0995
5.0,1.0,58.0,-1.5,-1.0,-85.0,130.0,1366216967762.6392
5.0,1.0,58.0,-1.5,-1.0,-85.0,135.0,285923712721958.94
5.0,1.0,58.0,-1.5,-1.0,-85.0,140.0,20392114526.79835
5.0,1.0,58.0,-1.5,-1.0,-85.0,145.0,886029272347.0933
5.0,1.0,58.0,-1.5,-1.0,-85.0,150.0,903437294.5633173
5.0,1.0,58.0,-1.5,-1.0,-85.0,155.0,42214735.43007621
5.0,1.0,58.0,-1.5,-1.0,-85.0,160.0,778645.5100651258
5.0,1.0,58.0,-1.5,-1.0,-85.0,165.0,11196.393190937139
5.0,1.0,58.0,-1.5,-1.0,-85.0,170.0,720.7043667947534
5.0,1.0,58.0,-1.5,-1.0,-85.0,175.0,3685.2578315805076
5.0,1.0,58.0,-1.5,-1.0,-85.0,180.0,22956.978225670893
5.0,1.0,58.0,-1.5,-1.0,-80.0,-180.0,25253.31286534422
5.0,1.0,58.0,-1.5,-1.0,-80.0,-175.0,110599.74264141834
5.0,1.0,58.0,-1.5,-1.0,-80.0,-170.0,1488043.1053470955
5.0,1.0,58.0,-1.5,-1.0,-80.0,-165.0,12005346.118330702
5.0,1.0,58.0,-1.5,-1.0,-80.0,-160.0,5470745.920315181
5.0,1.0,58.0,-1.5,-1.0,-80.0,-155.0,16918657.630255576
5.0,1.0,58.0,-1.5,-1.0,-80.0,-150.0,6240800.018001698
5.0,1.0,58.0,-1.5,-1.0,-80.0,-145.0,9944242.872796336
5.0,1.0,58.0,-1.5,-1.0,-80.0,-140.0,290478.8317360034
5.0,1.0,58.0,-1.5,-1.0,-80.0,-135.0,13241.105472405636
5.0,1.0,58.0,-1.5,-1.0,-80.0,-130.0,550698.3306814876
5.0,1.0,58.0,-1.5,-1.0,-80.0,-125.0,3696852359.024264
5.0,1.0,58.0,-1.5,-1.0,-80.0,-120.0,11473448310610.742
5.0,1.0,58.0,-1.5,-1.0,-80.0,-115.0,294857001.20583385
5.0,1.0,58.0,-1.5,-1.0,-80.0,-110.0,2729676716.200038
5.0,1.0,58.0,-1.5,-1.0,-80.0,-105.0,76661686346.20369
5.0,1.0,58.0,-1.5,-1.0,-80.0,-100.0,1441326354014.3262
5.0,1.0,58.0,-1.5,-1.0,-80.0,-95.0,1700734649.2078745
5.0,1.0,58.0,-1.5,-1.0,-80.0,-90.0,164501607778.96634
5.0,1.0,58.0,-1.5,-1.0,-80.0,-85.0,448188260.14437854
5.0,1.0,58.0,-1.5,-1.0,-80.0,-80.0,831060386.2783034
5.0,1.0,58.0,-1.5,-1.0,-80.0,-75.0,9901983.4053045
5.0,1.0,58.0,-1.5,-1.0,-80.0,-70.0,15734164.783546684
5.0,1.0,58.0,-1.5,-1.0,-80.0,-65.0,1175125.0152972206
5.0,1.0,58.0,-1.5,-1.0,-80.0,-60.0,72229.12504791125
5.0,1.0,58.0,-1.5,-1.0,-80.0,-55.0,5851.44869121927
