R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-2.0,-100.0,135.0,232654.2659994476
5.0,1.0,58.0,0.7,-2.0,-100.0,140.0,496621.67753222154
5.0,1.0,58.0,0.7,-2.0,-100.0,145.0,93795.20601993836
5.0,1.0,58.0,0.7,-2.0,-100.0,150.0,21449.291753993082
5.0,1.0,58.0,0.7,-2.0,-100.0,155.0,394935.8680498922
5.0,1.0,58.0,0.7,-2.0,-100.0,160.0,11248721.367271386
5.0,1.0,58.0,0.7,-2.0,-100.0,165.0,468291773.2072005
5.0,1.0,58.0,0.7,-2.0,-100.0,170.0,18145140134360.87
5.0,1.0,58.0,0.7,-2.0,-100.0,175.0,6851041219.310612
5.0,1.0,58.0,0.7,-2.0,-100.0,180.0,215689221562.31607
5.0,1.0,58.0,0.7,-2.0,-95.0,-180.0,8985770425.394333
5.0,1.0,58.0,0.7,-2.0,-95.0,-175.0,2405934628444389.5
5.0,1.0,58.0,0.7,-2.0,-95.0,-170.0,48356834872763.25
5.0,1.0,58.0,0.7,-2.0,-95.0,-165.0,1094727734544.5231
5.0,1.0,58.0,0.7,-2.0,-95.0,-160.0,20756168403426.973
5.0,1.0,58.0,0.7,-2.0,-95.0,-155.0,552608751471.1249
5.0,1.0,58.0,0.7,-2.0,-95.0,-150.0,702012332.7529824
5.0,1.0,58.0,0.7,-2.0,-95.0,-145.0,3126435133.213788
5.0,1.0,58.0,0.7,-2.0,-95.0,-140.0,81482941239937.12
5.0,1.0,58.0,0.7,-2.0,-95.0,-135.0,408104188006.5886
5.0,1.0,58.0,0.7,-2.0,-95.0,-130.0,93676124.6016123
5.0,1.0,58.0,0.7,-2.0,-95.0,-125.0,623554.3506190432
5.0,1.0,58.0,0.7,-2.0,-95.0,-120.0,1106089.590295062
5.0,1.0,58.0,0.7,-2.0,-95.0,-115.0,37648536.99344355
5.0,1.0,58.0,0.7,-2.0,-95.0,-110.0,518057531.3594132
5.0,1.0,58.0,0.7,-2.0,-95.0,-105.0,3919752366.0727773
5.0,1.0,58.0,0.7,-2.0,-95.0,-100.0,4960686778.705422
5.0,1.0,58.0,0.7,-2.0,-95.0,-95.0,247572832.4954008
5.0,1.0,58.0,0.7,-2.0,-95.0,-90.0,34014107516.477173
5.0,1.0,58.0,0.7,-2.0,-95.0,-85.0,263591422360.2077
5.0,1.0,58.0,0.7,-2.0,-95.0,-80.0,36456502895.93449
5.0,1.0,58.0,0.7,-2.0,-95.0,-75.0,336120235116.9772
5.0,1.0,58.0,0.7,-2.0,-95.0,-70.0,25415924717.366886
5.0,1.0,58.0,0.7,-2.0,-95.0,-65.0,715335968270.5784
5.0,1.0,58.0,0.7,-2.0,-95.0,-60.0,806094395.6937032
5.0,1.0,58.0,0.7,-2.0,-95.0,-55.0,18081224.9903364
5.0,1.0,58.0,0.7,-2.0,-95.0,-50.0,15887724.89268566
5.0,1.0,58.0,0.7,-2.0,-95.0,-45.0,3255435454.0874662
5.0,1.0,58.0,0.7,-2.0,-95.0,-40.0,15035417334.233162
5.0,1.0,58.0,0.7,-2.0,-95.0,-35.0,105138883.82491593
5.0,1.0,58.0,0.7,-2.0,-95.0,-30.0,850665.3977650342
5.0,1.0,58.0,0.7,-2.0,-95.0,-25.0,65688.15290487577
5.0,1.0,58.0,0.7,-2.0,-95.0,-20.0,59646.380499256564
5.0,1.0,58.0,0.7,-2.0,-95.0,-15.0,80484.78603710719
5.0,1.0,58.0,0.7,-2.0,-95.0,-10.0,102088.70149293776
5.0,1.0,58.0,0.7,-2.0,-95.0,-5.0,112550.58640306923
5.0,1.0,58.0,0.7,-2.0,-95.0,0.0,180056.27545563836
5.0,1.0,58.0,0.7,-2.0,-95.0,5.0,789423.2518823894
5.0,1.0,58.0,0.7,-2.0,-95.0,10.0,11399867.955491642
5.0,1.0,58.0,0.7,-2.0,-95.0,15.0,1010931839.1026164
5.0,1.0,58.0,0.7,-2.0,-95.0,20.0,471160950494.51074
5.0,1.0,58.0,0.7,-2.0,-95.0,25.0,752442872882.4172
5.0,1.0,58.0,0.7,-2.0,-95.0,30.0,5873024774.008884
5.0,1.0,58.0,0.7,-2.0,-95.0,35.0,686419647.4830507
5.0,1.0,58.0,0.7,-2.0,-95.0,40.0,461146084.284159
5.0,1.0,58.0,0.7,-2.0,-95.0,45.0,1607823039.5728998
5.0,1.0,58.0,0.7,-2.0,-95.0,50.0,644309458513.1298
5.0,1.0,58.0,0.7,-2.0,-95.0,55.0,559767387281.8394
5.0,1.0,58.0,0.7,-2.0,-95.0,60.0,1609258942.723335
5.0,1.0,58.0,0.7,-2.0,-95.0,65.0,4957220818.891536
5.0,1.0,58.0,0.7,-2.0,-95.0,70.0,7239801574.682824
5.0,1.0,58.0,0.7,-2.0,-95.0,75.0,920407600.2132882
5.0,1.0,58.0,0.7,-2.0,-95.0,80.0,52985552.43595938
5.0,1.0,58.0,0.7,-2.0,-95.0,85.0,4061910.7770794407
5.0,1.0,58.0,0.7,-2.0,-95.0,90.0,522040.0459104352
5.0,1.0,58.0,0.7,-2.0,-95.0,95.0,108810.35526836249
5.0,1.0,58.0,0.7,-2.0,-95.0,100.0,39454.7384137711
5.0,1.0,58.0,0.7,-2.0,-95.0,105.0,29563.839796386706
5.0,1.0,58.0,0.7,-2.0,-95.0,110.0,50155.293284598185
5.0,1.0,58.0,0.7,-2.0,-95.0,115.0,81763.54884090846
5.0,1.0,58.0,0.7,-2.0,-95.0,120.0,226974.89789016973
5.0,1.0,58.0,0.7,-2.0,-95.0,125.0,2162149.069237444
5.0,1.0,58.0,0.7,-2.0,-95.0,130.0,13662016.944404572
5.0,1.0,58.0,0.7,-2.0,-95.0,135.0,18571595.376323633
5.0,1.0,58.0,0.7,-2.0,-95.0,140.0,1932148.69666683
5.0,1.0,58.0,0.7,-2.0,-95.0,145.0,867797.2331588558
5.0,1.0,58.0,0.7,-2.0,-95.0,150.0,91842.49296378314
5.0,1.0,58.0,0.7,-2.0,-95.0,155.0,243391.43598476623
5.0,1.0,58.0,0.7,-2.0,-95.0,160.0,4721188.484378563
5.0,1.0,58.0,0.7,-2.0,-95.0,165.0,74116305.33824112
5.0,1.0,58.0,0.7,-2.0,-95.0,170.0,7278117490854.588
5.0,1.0,58.0,0.7,-2.0,-95.0,175.0,32429803863.176044
5.0,1.0,58.0,0.7,-2.0,-95.0,180.0,8985770425.39418
5.0,1.0,58.0,0.7,-2.0,-90.0,-180.0,1703614778.8388963
5.0,1.0,58.0,0.7,-2.0,-90.0,-175.0,1737947597378.0056
5.0,1.0,58.0,0.7,-2.0,-90.0,-170.0,8733180071942.564
5.0,1.0,58.0,0.7,-2.0,-90.0,-165.0,19301072484585.082
5.0,1.0,58.0,0.7,-2.0,-90.0,-160.0,93945265812.07762
5.0,1.0,58.0,0.7,-2.0,-90.0,-155.0,8929225648929.14
5.0,1.0,58.0,0.7,-2.0,-90.0,-150.0,5228090280.084972
5.0,1.0,58.0,0.7,-2.0,-90.0,-145.0,6068323060.974352
5.0,1.0,58.0,0.7,-2.0,-90.0,-140.0,9638919426328.63
5.0,1.0,58.0,0.7,-2.0,-90.0,-135.0,27236323184.19452
5.0,1.0,58.0,0.7,-2.0,-90.0,-130.0,27675248.606228855
5.0,1.0,58.0,0.7,-2.0,-90.0,-125.0,286431.39086147584
5.0,1.0,58.0,0.7,-2.0,-90.0,-120.0,237383.86917416423
5.0,1.0,58.0,0.7,-2.0,-90.0,-115.0,11725822.743165283
5.0,1.0,58.0,0.7,-2.0,-90.0,-110.0,958280998.7445455
5.0,1.0,58.0,0.7,-2.0,-90.0,-105.0,2539259749.84398
5.0,1.0,58.0,0.7,-2.0,-90.0,-100.0,6856612560.174491
5.0,1.0,58.0,0.7,-2.0,-90.0,-95.0,563917869.079356
5.0,1.0,58.0,0.7,-2.0,-90.0,-90.0,104761283948.67528
5.0,1.0,58.0,0.7,-2.0,-90.0,-85.0,26582706105524.984
5.0,1.0,58.0,0.7,-2.0,-90.0,-80.0,5666353910.301684
5.0,1.0,58.0,0.7,-2.0,-90.0,-75.0,75453767469.7257
5.0,1.0,58.0,0.7,-2.0,-90.0,-70.0,47966077345.04121
5.0,1.0,58.0,0.7,-2.0,-90.0,-65.0,105659715323077.16
5.0,1.0,58.0,0.7,-2.0,-90.0,-60.0,5252023148.591549
5.0,1.0,58.0,0.7,-2.0,-90.0,-55.0,15083884.01250123
5.0,1.0,58.0,0.7,-2.0,-90.0,-50.0,93559309.1341898
5.0,1.0,58.0,0.7,-2.0,-90.0,-45.0,41888512281.65554
5.0,1.0,58.0,0.7,-2.0,-90.0,-40.0,26848001028.895153
5.0,1.0,58.0,0.7,-2.0,-90.0,-35.0,57437336.35167652
5.0,1.0,58.0,0.7,-2.0,-90.0,-30.0,456094.7379059201
5.0,1.0,58.0,0.7,-2.0,-90.0,-25.0,33465.90322173029
5.0,1.0,58.0,0.7,-2.0,-90.0,-20.0,34599.725540321495
5.0,1.0,58.0,0.7,-2.0,-90.0,-15.0,54471.389391708406
5.0,1.0,58.0,0.7,-2.0,-90.0,-10.0,99392.86669765395
5.0,1.0,58.0,0.7,-2.0,-90.0,-5.0,282406.45706681436
5.0,1.0,58.0,0.7,-2.0,-90.0,0.0,1607381.7706257575
5.0,1.0,58.0,0.7,-2.0,-90.0,5.0,19315491.83841995
5.0,1.0,58.0,0.7,-2.0,-90.0,10.0,499847678.1344215
5.0,1.0,58.0,0.7,-2.0,-90.0,15.0,68878490784.046
5.0,1.0,58.0,0.7,-2.0,-90.0,20.0,613124150129.3585
5.0,1.0,58.0,0.7,-2.0,-90.0,25.0,4491444664.979613
5.0,1.0,58.0,0.7,-2.0,-90.0,30.0,472050064.397737
5.0,1.0,58.0,0.7,-2.0,-90.0,35.0,615391359.0102535
5.0,1.0,58.0,0.7,-2.0,-90.0,40.0,573197600.8862333
5.0,1.0,58.0,0.7,-2.0,-90.0,45.0,90327763637.61537
5.0,1.0,58.0,0.7,-2.0,-90.0,50.0,520200729578.6181
5.0,1.0,58.0,0.7,-2.0,-90.0,55.0,3958902059.7946916
5.0,1.0,58.0,0.7,-2.0,-90.0,60.0,5730996134.369324
5.0,1.0,58.0,0.7,-2.0,-90.0,65.0,2086944949.6344326
5.0,1.0,58.0,0.7,-2.0,-90.0,70.0,162028499.20243558
5.0,1.0,58.0,0.7,-2.0,-90.0,75.0,10667051.719476225
5.0,1.0,58.0,0.7,-2.0,-90.0,80.0,1172700.6804908102
5.0,1.0,58.0,0.7,-2.0,-90.0,85.0,229380.830092179
5.0,1.0,58.0,0.7,-2.0,-90.0,90.0,73690.65958783426
5.0,1.0,58.0,0.7,-2.0,-90.0,95.0,48517.046514303576
5.0,1.0,58.0,0.7,-2.0,-90.0,100.0,52264.769746737606
5.0,1.0,58.0,0.7,-2.0,-90.0,105.0,77610.94620961914
5.0,1.0,58.0,0.7,-2.0,-90.0,110.0,525178.2990945443
5.0,1.0,58.0,0.7,-2.0,-90.0,115.0,1087805.9849532053
5.0,1.0,58.0,0.7,-2.0,-90.0,120.0,325038.33999913686
5.0,1.0,58.0,0.7,-2.0,-90.0,125.0,16474896.11550474
5.0,1.0,58.0,0.7,-2.0,-90.0,130.0,624899477.3748267
5.0,1.0,58.0,0.7,-2.0,-90.0,135.0,1150934242.4091563
5.0,1.0,58.0,0.7,-2.0,-90.0,140.0,11321813.63092541
5.0,1.0,58.0,0.7,-2.0,-90.0,145.0,141335220.53909686
5.0,1.0,58.0,0.7,-2.0,-90.0,150.0,4769790.866327937
5.0,1.0,58.0,0.7,-2.0,-90.0,155.0,194496.17175288155
5.0,1.0,58.0,0.7,-2.0,-90.0,160.0,1816405.909632019
5.0,1.0,58.0,0.7,-2.0,-90.0,165.0,14762849.762479585
5.0,1.0,58.0,0.7,-2.0,-90.0,170.0,325216610503.08453
5.0,1.0,58.0,0.7,-2.0,-90.0,175.0,584243499352.9977
5.0,1.0,58.0,0.7,-2.0,-90.0,180.0,1703614778.8388932
5.0,1.0,58.0,0.7,-2.0,-85.0,-180.0,1499697203.1422768
5.0,1.0,58.0,0.7,-2.0,-85.0,-175.0,830414368501.0135
5.0,1.0,58.0,0.7,-2.0,-85.0,-170.0,2028397341503.8457
5.0,1.0,58.0,0.7,-2.0,-85.0,-165.0,305288424488204.9
5.0,1.0,58.0,0.7,-2.0,-85.0,-160.0,6629541000143.144
5.0,1.0,58.0,0.7,-2.0,-85.0,-155.0,5295399446300.356
5.0,1.0,58.0,0.7,-2.0,-85.0,-150.0,73498344832.98741
5.0,1.0,58.0,0.7,-2.0,-85.0,-145.0,8661641308.900217
5.0,1.0,58.0,0.7,-2.0,-85.0,-140.0,508051419444.1323
5.0,1.0,58.0,0.7,-2.0,-85.0,-135.0,2194723648.669178
5.0,1.0,58.0,0.7,-2.0,-85.0,-130.0,7430662.33979225
5.0,1.0,58.0,0.7,-2.0,-85.0,-125.0,123241.2162898495
5.0,1.0,58.0,0.7,-2.0,-85.0,-120.0,36059.618290108265
5.0,1.0,58.0,0.7,-2.0,-85.0,-115.0,879846.3969779698
5.0,1.0,58.0,0.7,-2.0,-85.0,-110.0,53986533.145176984
5.0,1.0,58.0,0.7,-2.0,-85.0,-105.0,1678718928.5105052
5.0,1.0,58.0,0.7,-2.0,-85.0,-100.0,3338451175.652278
5.0,1.0,58.0,0.7,-2.0,-85.0,-95.0,5167877359.990149
5.0,1.0,58.0,0.7,-2.0,-85.0,-90.0,72478434176.38303
5.0,1.0,58.0,0.7,-2.0,-85.0,-85.0,9109160305585134.0
5.0,1.0,58.0,0.7,-2.0,-85.0,-80.0,4620078353.481788
5.0,1.0,58.0,0.7,-2.0,-85.0,-75.0,500751197621.9521
5.0,1.0,58.0,0.7,-2.0,-85.0,-70.0,33242227284.038754
5.0,1.0,58.0,0.7,-2.0,-85.0,-65.0,1.9286721446709016e+16
5.0,1.0,58.0,0.7,-2.0,-85.0,-60.0,34601280904.47771
5.0,1.0,58.0,0.7,-2.0,-85.0,-55.0,17010494.37785371
5.0,1.0,58.0,0.7,-2.0,-85.0,-50.0,752424685.4694859
5.0,1.0,58.0,0.7,-2.0,-85.0,-45.0,586447233560.5056
5.0,1.0,58.0,0.7,-2.0,-85.0,-40.0,16962338081.158646
5.0,1.0,58.0,0.7,-2.0,-85.0,-35.0,22565731.293157548
5.0,1.0,58.0,0.7,-2.0,-85.0,-30.0,231504.29998827577
5.0,1.0,58.0,0.7,-2.0,-85.0,-25.0,55973.00100207736
5.0,1.0,58.0,0.7,-2.0,-85.0,-20.0,119438.50040533705
5.0,1.0,58.0,0.7,-2.0,-85.0,-15.0,356882.5729164867
5.0,1.0,58.0,0.7,-2.0,-85.0,-10.0,1230268.017732309
5.0,1.0,58.0,0.7,-2.0,-85.0,-5.0,5686640.680151243
5.0,1.0,58.0,0.7,-2.0,-85.0,0.0,52689012.31903805
5.0,1.0,58.0,0.7,-2.0,-85.0,5.0,616394785.4753845
5.0,1.0,58.0,0.7,-2.0,-85.0,10.0,12216133883.995504
5.0,1.0,58.0,0.7,-2.0,-85.0,15.0,264509764367.68976
5.0,1.0,58.0,0.7,-2.0,-85.0,20.0,6437377108.444676
5.0,1.0,58.0,0.7,-2.0,-85.0,25.0,377199786.3040264
5.0,1.0,58.0,0.7,-2.0,-85.0,30.0,514838022.1885843
5.0,1.0,58.0,0.7,-2.0,-85.0,35.0,302892645.92735493
5.0,1.0,58.0,0.7,-2.0,-85.0,40.0,13780858570.582806
5.0,1.0,58.0,0.7,-2.0,-85.0,45.0,256451153548.88687
5.0,1.0,58.0,0.7,-2.0,-85.0,50.0,6231300462.109153
5.0,1.0,58.0,0.7,-2.0,-85.0,55.0,1575278020.4055047
5.0,1.0,58.0,0.7,-2.0,-85.0,60.0,242888141.04156306
5.0,1.0,58.0,0.7,-2.0,-85.0,65.0,20051862.18834998
5.0,1.0,58.0,0.7,-2.0,-85.0,70.0,2403121.5830443897
5.0,1.0,58.0,0.7,-2.0,-85.0,75.0,575774.6716637231
5.0,1.0,58.0,0.7,-2.0,-85.0,80.0,189645.8341919464
5.0,1.0,58.0,0.7,-2.0,-85.0,85.0,111969.61753972323
5.0,1.0,58.0,0.7,-2.0,-85.0,90.0,114422.07765004454
5.0,1.0,58.0,0.7,-2.0,-85.0,95.0,121493.92272449269
5.0,1.0,58.0,0.7,-2.0,-85.0,100.0,113423.40086511693
5.0,1.0,58.0,0.7,-2.0,-85.0,105.0,319159.9587849315
5.0,1.0,58.0,0.7,-2.0,-85.0,110.0,11140473.077562453
5.0,1.0,58.0,0.7,-2.0,-85.0,115.0,12181508.051120715
5.0,1.0,58.0,0.7,-2.0,-85.0,120.0,2613400.9379425235
5.0,1.0,58.0,0.7,-2.0,-85.0,125.0,56177227.462628394
5.0,1.0,58.0,0.7,-2.0,-85.0,130.0,3284074904.824622
5.0,1.0,58.0,0.7,-2.0,-85.0,135.0,1495905894.1014056
5.0,1.0,58.0,0.7,-2.0,-85.0,140.0,1476925264.4017465
5.0,1.0,58.0,0.7,-2.0,-85.0,145.0,2350933224.7407517
5.0,1.0,58.0,0.7,-2.0,-85.0,150.0,69734838.88530216
5.0,1.0,58.0,0.7,-2.0,-85.0,155.0,416702.29720114305
5.0,1.0,58.0,0.7,-2.0,-85.0,160.0,694103.5069196437
5.0,1.0,58.0,0.7,-2.0,-85.0,165.0,3672533.849311448
5.0,1.0,58.0,0.7,-2.0,-85.0,170.0,12500118692.894194
5.0,1.0,58.0,0.7,-2.0,-85.0,175.0,37699458883717.414
5.0,1.0,58.0,0.7,-2.0,-85.0,180.0,1499697203.142309
5.0,1.0,58.0,0.7,-2.0,-80.0,-180.0,1221424154.507443
5.0,1.0,58.0,0.7,-2.0,-80.0,-175.0,264453607695.5131
5.0,1.0,58.0,0.7,-2.0,-80.0,-170.0,266127120724143.0
5.0,1.0,58.0,0.7,-2.0,-80.0,-165.0,53134920091521.73
5.0,1.0,58.0,0.7,-2.0,-80.0,-160.0,14124349599178.076
5.0,1.0,58.0,0.7,-2.0,-80.0,-155.0,1016795612833.866
5.0,1.0,58.0,0.7,-2.0,-80.0,-150.0,1575007344318.755
5.0,1.0,58.0,0.7,-2.0,-80.0,-145.0,8086736793.479593
5.0,1.0,58.0,0.7,-2.0,-80.0,-140.0,31552484315.32301
5.0,1.0,58.0,0.7,-2.0,-80.0,-135.0,241876438.48233402
5.0,1.0,58.0,0.7,-2.0,-80.0,-130.0,2007752.054727585
5.0,1.0,58.0,0.7,-2.0,-80.0,-125.0,52185.28850190179
5.0,1.0,58.0,0.7,-2.0,-80.0,-120.0,7524.393826654078
5.0,1.0,58.0,0.7,-2.0,-80.0,-115.0,72897.88217510282
5.0,1.0,58.0,0.7,-2.0,-80.0,-110.0,1757464.656176334
5.0,1.0,58.0,0.7,-2.0,-80.0,-105.0,48415800.83199694
5.0,1.0,58.0,0.7,-2.0,-80.0,-100.0,224400512.76801106
5.0,1.0,58.0,0.7,-2.0,-80.0,-95.0,1578322579.1336322
5.0,1.0,58.0,0.7,-2.0,-80.0,-90.0,14737414797.0726
5.0,1.0,58.0,0.7,-2.0,-80.0,-85.0,3.859782803494932e+16
5.0,1.0,58.0,0.7,-2.0,-80.0,-80.0,22175783165.430107
5.0,1.0,58.0,0.7,-2.0,-80.0,-75.0,4153082618268.939
5.0,1.0,58.0,0.7,-2.0,-80.0,-70.0,15601421087.670717
5.0,1.0,58.0,0.7,-2.0,-80.0,-65.0,3309307143510427.0
5.0,1.0,58.0,0.7,-2.0,-80.0,-60.0,165316379800.38788
5.0,1.0,58.0,0.7,-2.0,-80.0,-55.0,31577817.975977667
5.0,1.0,58.0,0.7,-2.0,-80.0,-50.0,8541181350.442721
5.0,1.0,58.0,0.7,-2.0,-80.0,-45.0,4095349250444.3706
5.0,1.0,58.0,0.7,-2.0,-80.0,-40.0,4648717504.0697565
5.0,1.0,58.0,0.7,-2.0,-80.0,-35.0,7392472.447816536
5.0,1.0,58.0,0.7,-2.0,-80.0,-30.0,181643.71061165316
5.0,1.0,58.0,0.7,-2.0,-80.0,-25.0,294635.33186952077
5.0,1.0,58.0,0.7,-2.0,-80.0,-20.0,1367831.8472731325
5.0,1.0,58.0,0.7,-2.0,-80.0,-15.0,6889780.63687401
5.0,1.0,58.0,0.7,-2.0,-80.0,-10.0,26231991.870659396
5.0,1.0,58.0,0.7,-2.0,-80.0,-5.0,90528583.70802711
5.0,1.0,58.0,0.7,-2.0,-80.0,0.0,378111600.1268695
5.0,1.0,58.0,0.7,-2.0,-80.0,5.0,1883410607.6743894
5.0,1.0,58.0,0.7,-2.0,-80.0,10.0,61573507342.02575
5.0,1.0,58.0,0.7,-2.0,-80.0,15.0,8871176527.190235
5.0,1.0,58.0,0.7,-2.0,-80.0,20.0,768982180.9988729
5.0,1.0,58.0,0.7,-2.0,-80.0,25.0,401587093.34492886
5.0,1.0,58.0,0.7,-2.0,-80.0,30.0,165634241.8518066
5.0,1.0,58.0,0.7,-2.0,-80.0,35.0,1937446236.5444
5.0,1.0,58.0,0.7,-2.0,-80.0,40.0,66543419024.8237
5.0,1.0,58.0,0.7,-2.0,-80.0,45.0,7057572538.36236
5.0,1.0,58.0,0.7,-2.0,-80.0,50.0,257977296.41992703
5.0,1.0,58.0,0.7,-2.0,-80.0,55.0,29631239.253990326
5.0,1.0,58.0,0.7,-2.0,-80.0,60.0,4404578.617158279
5.0,1.0,58.0,0.7,-2.0,-80.0,65.0,1044244.7571054158
5.0,1.0,58.0,0.7,-2.0,-80.0,70.0,376620.0746500253
5.0,1.0,58.0,0.7,-2.0,-80.0,75.0,172477.45827460304
5.0,1.0,58.0,0.7,-2.0,-80.0,80.0,120650.8374561841
5.0,1.0,58.0,0.7,-2.0,-80.0,85.0,99950.78805066715
5.0,1.0,58.0,0.7,-2.0,-80.0,90.0,76006.881018076
5.0,1.0,58.0,0.7,-2.0,-80.0,95.0,50956.36400357393
5.0,1.0,58.0,0.7,-2.0,-80.0,100.0,52183.575893147725
5.0,1.0,58.0,0.7,-2.0,-80.0,105.0,1519764.9733176215
5.0,1.0,58.0,0.7,-2.0,-80.0,110.0,41836341.43668186
5.0,1.0,58.0,0.7,-2.0,-80.0,115.0,26877161.069037624
5.0,1.0,58.0,0.7,-2.0,-80.0,120.0,294891474.47430664
5.0,1.0,58.0,0.7,-2.0,-80.0,125.0,128647133.36433886
5.0,1.0,58.0,0.7,-2.0,-80.0,130.0,136970327.15100715
5.0,1.0,58.0,0.7,-2.0,-80.0,135.0,910245335067.6515
5.0,1.0,58.0,0.7,-2.0,-80.0,140.0,14407336517599.205
5.0,1.0,58.0,0.7,-2.0,-80.0,145.0,412668723.0908778
5.0,1.0,58.0,0.7,-2.0,-80.0,150.0,20168809.34286933
5.0,1.0,58.0,0.7,-2.0,-80.0,155.0,1076110.4569584208
5.0,1.0,58.0,0.7,-2.0,-80.0,160.0,377489.77742265316
5.0,1.0,58.0,0.7,-2.0,-80.0,165.0,1115864.3311840969
5.0,1.0,58.0,0.7,-2.0,-80.0,170.0,745364755.6660485
5.0,1.0,58.0,0.7,-2.0,-80.0,175.0,513460326943756.7
5.0,1.0,58.0,0.7,-2.0,-80.0,180.0,1221424154.5074587
5.0,1.0,58.0,0.7,-2.0,-75.0,-180.0,20703832086.15704
5.0,1.0,58.0,0.7,-2.0,-75.0,-175.0,46949547391.77938
5.0,1.0,58.0,0.7,-2.0,-75.0,-170.0,292430810706064.1
5.0,1.0,58.0,0.7,-2.0,-75.0,-165.0,1078068255257.3091
5.0,1.0,58.0,0.7,-2.0,-75.0,-160.0,1997163678556.5408
5.0,1.0,58.0,0.7,-2.0,-75.0,-155.0,14884004082561.871
5.0,1.0,58.0,0.7,-2.0,-75.0,-150.0,18589951385382.543
5.0,1.0,58.0,0.7,-2.0,-75.0,-145.0,7634905081.428053
5.0,1.0,58.0,0.7,-2.0,-75.0,-140.0,2845456874.5485296
5.0,1.0,58.0,0.7,-2.0,-75.0,-135.0,36540368.946363255
5.0,1.0,58.0,0.7,-2.0,-75.0,-130.0,597258.7476137149
5.0,1.0,58.0,0.7,-2.0,-75.0,-125.0,23833.76752762832
5.0,1.0,58.0,0.7,-2.0,-75.0,-120.0,2535.284817645078
5.0,1.0,58.0,0.7,-2.0,-75.0,-115.0,9660.716465526248
5.0,1.0,58.0,0.7,-2.0,-75.0,-110.0,134026.0854052678
5.0,1.0,58.0,0.7,-2.0,-75.0,-105.0,2125094.0923943045
5.0,1.0,58.0,0.7,-2.0,-75.0,-100.0,13318120.326165197
5.0,1.0,58.0,0.7,-2.0,-75.0,-95.0,51531760.025499165
5.0,1.0,58.0,0.7,-2.0,-75.0,-90.0,1936099136.1068037
5.0,1.0,58.0,0.7,-2.0,-75.0,-85.0,140603835647291.47
5.0,1.0,58.0,0.7,-2.0,-75.0,-80.0,3458049377297.3584
5.0,1.0,58.0,0.7,-2.0,-75.0,-75.0,6161196008461.663
5.0,1.0,58.0,0.7,-2.0,-75.0,-70.0,58723158328.43497
5.0,1.0,58.0,0.7,-2.0,-75.0,-65.0,12406151003258.324
5.0,1.0,58.0,0.7,-2.0,-75.0,-60.0,341698889892.84186
5.0,1.0,58.0,0.7,-2.0,-75.0,-55.0,93862002.11709365
5.0,1.0,58.0,0.7,-2.0,-75.0,-50.0,135848396201.7806
5.0,1.0,58.0,0.7,-2.0,-75.0,-45.0,4055235607136.711
5.0,1.0,58.0,0.7,-2.0,-75.0,-40.0,850435998.3116153
5.0,1.0,58.0,0.7,-2.0,-75.0,-35.0,2301067.4023648356
5.0,1.0,58.0,0.7,-2.0,-75.0,-30.0,234067.611948237
5.0,1.0,58.0,0.7,-2.0,-75.0,-25.0,971961.7715640089
5.0,1.0,58.0,0.7,-2.0,-75.0,-20.0,6442137.294952762
5.0,1.0,58.0,0.7,-2.0,-75.0,-15.0,34770770.63351553
5.0,1.0,58.0,0.7,-2.0,-75.0,-10.0,84857293.74482732
5.0,1.0,58.0,0.7,-2.0,-75.0,-5.0,104129600.63197371
5.0,1.0,58.0,0.7,-2.0,-75.0,0.0,322082027.7240555
5.0,1.0,58.0,0.7,-2.0,-75.0,5.0,7760345971.228311
5.0,1.0,58.0,0.7,-2.0,-75.0,10.0,10434868181.4494
5.0,1.0,58.0,0.7,-2.0,-75.0,15.0,3221042763.2941604
5.0,1.0,58.0,0.7,-2.0,-75.0,20.0,509870927.2027552
5.0,1.0,58.0,0.7,-2.0,-75.0,25.0,87532903.64044484
5.0,1.0,58.0,0.7,-2.0,-75.0,30.0,224776670.1952515
5.0,1.0,58.0,0.7,-2.0,-75.0,35.0,7642067591.643978
5.0,1.0,58.0,0.7,-2.0,-75.0,40.0,5013969620.140989
5.0,1.0,58.0,0.7,-2.0,-75.0,45.0,118654017.57145998
5.0,1.0,58.0,0.7,-2.0,-75.0,50.0,7409751.364158744
5.0,1.0,58.0,0.7,-2.0,-75.0,55.0,3026805.3651355715
5.0,1.0,58.0,0.7,-2.0,-75.0,60.0,767845.6192728964
5.0,1.0,58.0,0.7,-2.0,-75.0,65.0,222295.5035883144
5.0,1.0,58.0,0.7,-2.0,-75.0,70.0,90208.14591482832
5.0,1.0,58.0,0.7,-2.0,-75.0,75.0,47528.65928340769
5.0,1.0,58.0,0.7,-2.0,-75.0,80.0,28149.248292256678
5.0,1.0,58.0,0.7,-2.0,-75.0,85.0,16857.50661694554
5.0,1.0,58.0,0.7,-2.0,-75.0,90.0,11231.201321699396
5.0,1.0,58.0,0.7,-2.0,-75.0,95.0,10696.091177101194
5.0,1.0,58.0,0.7,-2.0,-75.0,100.0,74284.31179956911
5.0,1.0,58.0,0.7,-2.0,-75.0,105.0,2041704.6430685786
5.0,1.0,58.0,0.7,-2.0,-75.0,110.0,19324098.371205132
