R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-0.1,-90.0,155.0,4793910.662503635
5.0,1.0,58.0,-1.5,-0.1,-90.0,160.0,53074.23073797748
5.0,1.0,58.0,-1.5,-0.1,-90.0,165.0,1152.2212737791947
5.0,1.0,58.0,-1.5,-0.1,-90.0,170.0,627.0698891125954
5.0,1.0,58.0,-1.5,-0.1,-90.0,175.0,5514.615283045996
5.0,1.0,58.0,-1.5,-0.1,-90.0,180.0,16077.878929187633
5.0,1.0,58.0,-1.5,-0.1,-85.0,-180.0,22959.4263707644
5.0,1.0,58.0,-1.5,-0.1,-85.0,-175.0,92569.29855173903
5.0,1.0,58.0,-1.5,-0.1,-85.0,-170.0,1076977.1219699827
5.0,1.0,58.0,-1.5,-0.1,-85.0,-165.0,6420847.539023318
5.0,1.0,58.0,-1.5,-0.1,-85.0,-160.0,1393110.5053716744
5.0,1.0,58.0,-1.5,-0.1,-85.0,-155.0,1310775.2666439207
5.0,1.0,58.0,-1.5,-0.1,-85.0,-150.0,6925644.19932043
5.0,1.0,58.0,-1.5,-0.1,-85.0,-145.0,703523.6791794186
5.0,1.0,58.0,-1.5,-0.1,-85.0,-140.0,29079.49925164129
5.0,1.0,58.0,-1.5,-0.1,-85.0,-135.0,100152.56678465815
5.0,1.0,58.0,-1.5,-0.1,-85.0,-130.0,1976741.8631225454
5.0,1.0,58.0,-1.5,-0.1,-85.0,-125.0,136876934.8665838
5.0,1.0,58.0,-1.5,-0.1,-85.0,-120.0,19225650136.53868
5.0,1.0,58.0,-1.5,-0.1,-85.0,-115.0,333560586.64852345
5.0,1.0,58.0,-1.5,-0.1,-85.0,-110.0,101652143.00889014
5.0,1.0,58.0,-1.5,-0.1,-85.0,-105.0,32073856418.077946
5.0,1.0,58.0,-1.5,-0.1,-85.0,-100.0,343095664.2464958
5.0,1.0,58.0,-1.5,-0.1,-85.0,-95.0,1603358.578517347
5.0,1.0,58.0,-1.5,-0.1,-85.0,-90.0,252611.46878145958
5.0,1.0,58.0,-1.5,-0.1,-85.0,-85.0,144954.72249662076
5.0,1.0,58.0,-1.5,-0.1,-85.0,-80.0,42361.54460542718
5.0,1.0,58.0,-1.5,-0.1,-85.0,-75.0,14370.503654490554
5.0,1.0,58.0,-1.5,-0.1,-85.0,-70.0,4113.860239939817
5.0,1.0,58.0,-1.5,-0.1,-85.0,-65.0,1017.0752799161298
5.0,1.0,58.0,-1.5,-0.1,-85.0,-60.0,396.5416598142497
5.0,1.0,58.0,-1.5,-0.1,-85.0,-55.0,185.3696828385529
5.0,1.0,58.0,-1.5,-0.1,-85.0,-50.0,141.4301897054798
5.0,1.0,58.0,-1.5,-0.1,-85.0,-45.0,404.06798746988426
5.0,1.0,58.0,-1.5,-0.1,-85.0,-40.0,1583.3881647918236
5.0,1.0,58.0,-1.5,-0.1,-85.0,-35.0,5565.675846003082
5.0,1.0,58.0,-1.5,-0.1,-85.0,-30.0,15873.125234503104
5.0,1.0,58.0,-1.5,-0.1,-85.0,-25.0,33521.88196877338
5.0,1.0,58.0,-1.5,-0.1,-85.0,-20.0,63437.79868136477
5.0,1.0,58.0,-1.5,-0.1,-85.0,-15.0,187797.3965537509
5.0,1.0,58.0,-1.5,-0.1,-85.0,-10.0,434936.25531115587
5.0,1.0,58.0,-1.5,-0.1,-85.0,-5.0,634893.7800333743
5.0,1.0,58.0,-1.5,-0.1,-85.0,0.0,2131274.2247322393
5.0,1.0,58.0,-1.5,-0.1,-85.0,5.0,12425670.185500817
5.0,1.0,58.0,-1.5,-0.1,-85.0,10.0,16908131.74029646
5.0,1.0,58.0,-1.5,-0.1,-85.0,15.0,194081613.98757917
5.0,1.0,58.0,-1.5,-0.1,-85.0,20.0,182351889399.50616
5.0,1.0,58.0,-1.5,-0.1,-85.0,25.0,1.3628339706373356e+16
5.0,1.0,58.0,-1.5,-0.1,-85.0,30.0,1470153059660.2666
5.0,1.0,58.0,-1.5,-0.1,-85.0,35.0,69314753419.7618
5.0,1.0,58.0,-1.5,-0.1,-85.0,40.0,283599424408.3059
5.0,1.0,58.0,-1.5,-0.1,-85.0,45.0,506751779.42472416
5.0,1.0,58.0,-1.5,-0.1,-85.0,50.0,66159634.28659412
5.0,1.0,58.0,-1.5,-0.1,-85.0,55.0,14744621.222286975
5.0,1.0,58.0,-1.5,-0.1,-85.0,60.0,4086259.734154682
5.0,1.0,58.0,-1.5,-0.1,-85.0,65.0,399841.12556301727
5.0,1.0,58.0,-1.5,-0.1,-85.0,70.0,313484.62398359424
5.0,1.0,58.0,-1.5,-0.1,-85.0,75.0,171103253.47346246
5.0,1.0,58.0,-1.5,-0.1,-85.0,80.0,78803530035.46947
5.0,1.0,58.0,-1.5,-0.1,-85.0,85.0,109204386.55615021
5.0,1.0,58.0,-1.5,-0.1,-85.0,90.0,74525281.86031601
5.0,1.0,58.0,-1.5,-0.1,-85.0,95.0,165473156.29641336
5.0,1.0,58.0,-1.5,-0.1,-85.0,100.0,5345433200397.236
5.0,1.0,58.0,-1.5,-0.1,-85.0,105.0,81663077003.02667
5.0,1.0,58.0,-1.5,-0.1,-85.0,110.0,51565991551804.55
5.0,1.0,58.0,-1.5,-0.1,-85.0,115.0,733454634471.7037
5.0,1.0,58.0,-1.5,-0.1,-85.0,120.0,2067418915524.0293
5.0,1.0,58.0,-1.5,-0.1,-85.0,125.0,198425512823.2397
5.0,1.0,58.0,-1.5,-0.1,-85.0,130.0,104899407158560.34
5.0,1.0,58.0,-1.5,-0.1,-85.0,135.0,4843999327.150425
5.0,1.0,58.0,-1.5,-0.1,-85.0,140.0,1265716078.1311514
5.0,1.0,58.0,-1.5,-0.1,-85.0,145.0,444077696.0997549
5.0,1.0,58.0,-1.5,-0.1,-85.0,150.0,21490551.50897005
5.0,1.0,58.0,-1.5,-0.1,-85.0,155.0,416434.6169716256
5.0,1.0,58.0,-1.5,-0.1,-85.0,160.0,18809.563866014953
5.0,1.0,58.0,-1.5,-0.1,-85.0,165.0,1103.2811923697598
5.0,1.0,58.0,-1.5,-0.1,-85.0,170.0,425.62782345414723
5.0,1.0,58.0,-1.5,-0.1,-85.0,175.0,3674.5541296799256
5.0,1.0,58.0,-1.5,-0.1,-85.0,180.0,22959.426370764148
5.0,1.0,58.0,-1.5,-0.1,-80.0,-180.0,25257.307407217813
5.0,1.0,58.0,-1.5,-0.1,-80.0,-175.0,110603.55318603221
5.0,1.0,58.0,-1.5,-0.1,-80.0,-170.0,1488045.2207443297
5.0,1.0,58.0,-1.5,-0.1,-80.0,-165.0,12005346.687482832
5.0,1.0,58.0,-1.5,-0.1,-80.0,-160.0,5470745.181951573
5.0,1.0,58.0,-1.5,-0.1,-80.0,-155.0,16918655.838225346
5.0,1.0,58.0,-1.5,-0.1,-80.0,-150.0,6240797.978335958
5.0,1.0,58.0,-1.5,-0.1,-80.0,-145.0,9944244.491280919
5.0,1.0,58.0,-1.5,-0.1,-80.0,-140.0,290498.39362177043
5.0,1.0,58.0,-1.5,-0.1,-80.0,-135.0,12236.401561260664
5.0,1.0,58.0,-1.5,-0.1,-80.0,-130.0,80214.91044177853
5.0,1.0,58.0,-1.5,-0.1,-80.0,-125.0,931234.6100293115
5.0,1.0,58.0,-1.5,-0.1,-80.0,-120.0,80268813.40907378
5.0,1.0,58.0,-1.5,-0.1,-80.0,-115.0,7216033533.731063
5.0,1.0,58.0,-1.5,-0.1,-80.0,-110.0,491544029.4921525
5.0,1.0,58.0,-1.5,-0.1,-80.0,-105.0,32966128.554177
5.0,1.0,58.0,-1.5,-0.1,-80.0,-100.0,496660176.26677
5.0,1.0,58.0,-1.5,-0.1,-80.0,-95.0,9503495.298435288
5.0,1.0,58.0,-1.5,-0.1,-80.0,-90.0,303403.95547387266
5.0,1.0,58.0,-1.5,-0.1,-80.0,-85.0,218453.77913911373
5.0,1.0,58.0,-1.5,-0.1,-80.0,-80.0,66596.98209819615
5.0,1.0,58.0,-1.5,-0.1,-80.0,-75.0,11664.470409693824
5.0,1.0,58.0,-1.5,-0.1,-80.0,-70.0,4218.651887306177
5.0,1.0,58.0,-1.5,-0.1,-80.0,-65.0,961.8342383388369
5.0,1.0,58.0,-1.5,-0.1,-80.0,-60.0,220.7501179095241
5.0,1.0,58.0,-1.5,-0.1,-80.0,-55.0,67.12619114144236
5.0,1.0,58.0,-1.5,-0.1,-80.0,-50.0,89.8463480951214
5.0,1.0,58.0,-1.5,-0.1,-80.0,-45.0,370.59169566711034
5.0,1.0,58.0,-1.5,-0.1,-80.0,-40.0,1292.7133993739974
5.0,1.0,58.0,-1.5,-0.1,-80.0,-35.0,3589.6858210604846
5.0,1.0,58.0,-1.5,-0.1,-80.0,-30.0,8095.902396469057
5.0,1.0,58.0,-1.5,-0.1,-80.0,-25.0,17913.519445924045
5.0,1.0,58.0,-1.5,-0.1,-80.0,-20.0,53298.447431209075
5.0,1.0,58.0,-1.5,-0.1,-80.0,-15.0,154546.13270394952
5.0,1.0,58.0,-1.5,-0.1,-80.0,-10.0,294503.3397476907
5.0,1.0,58.0,-1.5,-0.1,-80.0,-5.0,954803.3919978307
5.0,1.0,58.0,-1.5,-0.1,-80.0,0.0,6313334.330054783
5.0,1.0,58.0,-1.5,-0.1,-80.0,5.0,27873858.4194076
5.0,1.0,58.0,-1.5,-0.1,-80.0,10.0,55420106.24020094
5.0,1.0,58.0,-1.5,-0.1,-80.0,15.0,13528328665.183481
5.0,1.0,58.0,-1.5,-0.1,-80.0,20.0,4064629990949185.5
5.0,1.0,58.0,-1.5,-0.1,-80.0,25.0,618728093369451.0
5.0,1.0,58.0,-1.5,-0.1,-80.0,30.0,24788849010.458786
5.0,1.0,58.0,-1.5,-0.1,-80.0,35.0,1362222109885.6797
5.0,1.0,58.0,-1.5,-0.1,-80.0,40.0,20835129393.263855
5.0,1.0,58.0,-1.5,-0.1,-80.0,45.0,41152776.91069822
5.0,1.0,58.0,-1.5,-0.1,-80.0,50.0,9944459.865904884
5.0,1.0,58.0,-1.5,-0.1,-80.0,55.0,1631523.9158599183
5.0,1.0,58.0,-1.5,-0.1,-80.0,60.0,159912.57727584054
5.0,1.0,58.0,-1.5,-0.1,-80.0,65.0,27053.27451307745
5.0,1.0,58.0,-1.5,-0.1,-80.0,70.0,943505.8253720844
5.0,1.0,58.0,-1.5,-0.1,-80.0,75.0,1206584381.981311
5.0,1.0,58.0,-1.5,-0.1,-80.0,80.0,27192335281.416992
5.0,1.0,58.0,-1.5,-0.1,-80.0,85.0,249671006.7516064
5.0,1.0,58.0,-1.5,-0.1,-80.0,90.0,872256534.5670205
5.0,1.0,58.0,-1.5,-0.1,-80.0,95.0,4799498116.568549
5.0,1.0,58.0,-1.5,-0.1,-80.0,100.0,10211322289825.14
5.0,1.0,58.0,-1.5,-0.1,-80.0,105.0,39893264188.43146
5.0,1.0,58.0,-1.5,-0.1,-80.0,110.0,267204970200.92346
5.0,1.0,58.0,-1.5,-0.1,-80.0,115.0,720544000168.9491
5.0,1.0,58.0,-1.5,-0.1,-80.0,120.0,14536670567.450504
5.0,1.0,58.0,-1.5,-0.1,-80.0,125.0,151065103694.05984
5.0,1.0,58.0,-1.5,-0.1,-80.0,130.0,621030042465314.2
5.0,1.0,58.0,-1.5,-0.1,-80.0,135.0,62785146620.53898
5.0,1.0,58.0,-1.5,-0.1,-80.0,140.0,1171628656.6992428
5.0,1.0,58.0,-1.5,-0.1,-80.0,145.0,2890995402.941695
5.0,1.0,58.0,-1.5,-0.1,-80.0,150.0,34383442.997134276
5.0,1.0,58.0,-1.5,-0.1,-80.0,155.0,647227.6584034626
5.0,1.0,58.0,-1.5,-0.1,-80.0,160.0,16246.169060093434
5.0,1.0,58.0,-1.5,-0.1,-80.0,165.0,883.3236488905349
5.0,1.0,58.0,-1.5,-0.1,-80.0,170.0,377.013277107428
5.0,1.0,58.0,-1.5,-0.1,-80.0,175.0,2352.8756319834606
5.0,1.0,58.0,-1.5,-0.1,-80.0,180.0,25257.307407217504
5.0,1.0,58.0,-1.5,-0.1,-75.0,-180.0,19947.150514757923
5.0,1.0,58.0,-1.5,-0.1,-75.0,-175.0,171508.72503532885
5.0,1.0,58.0,-1.5,-0.1,-75.0,-170.0,2686763.6503142314
5.0,1.0,58.0,-1.5,-0.1,-75.0,-165.0,27740105.872694783
5.0,1.0,58.0,-1.5,-0.1,-75.0,-160.0,22243801.129831877
5.0,1.0,58.0,-1.5,-0.1,-75.0,-155.0,132680297.2947412
5.0,1.0,58.0,-1.5,-0.1,-75.0,-150.0,102978161.37863603
5.0,1.0,58.0,-1.5,-0.1,-75.0,-145.0,39747491.90429839
5.0,1.0,58.0,-1.5,-0.1,-75.0,-140.0,5027778.680543426
5.0,1.0,58.0,-1.5,-0.1,-75.0,-135.0,72150.75246489274
5.0,1.0,58.0,-1.5,-0.1,-75.0,-130.0,5774.992841393836
5.0,1.0,58.0,-1.5,-0.1,-75.0,-125.0,57252.9916125348
5.0,1.0,58.0,-1.5,-0.1,-75.0,-120.0,744620.6691358294
5.0,1.0,58.0,-1.5,-0.1,-75.0,-115.0,176104245.07145467
5.0,1.0,58.0,-1.5,-0.1,-75.0,-110.0,98656289513.25415
5.0,1.0,58.0,-1.5,-0.1,-75.0,-105.0,290693493.42666864
5.0,1.0,58.0,-1.5,-0.1,-75.0,-100.0,8495850.670594545
5.0,1.0,58.0,-1.5,-0.1,-75.0,-95.0,19282685.725534294
5.0,1.0,58.0,-1.5,-0.1,-75.0,-90.0,890308.0984793841
5.0,1.0,58.0,-1.5,-0.1,-75.0,-85.0,222253.33531627723
5.0,1.0,58.0,-1.5,-0.1,-75.0,-80.0,330647.4541327202
5.0,1.0,58.0,-1.5,-0.1,-75.0,-75.0,26415.385831863987
5.0,1.0,58.0,-1.5,-0.1,-75.0,-70.0,4182.326347475911
5.0,1.0,58.0,-1.5,-0.1,-75.0,-65.0,1065.422525469474
5.0,1.0,58.0,-1.5,-0.1,-75.0,-60.0,172.51305139683456
5.0,1.0,58.0,-1.5,-0.1,-75.0,-55.0,11.345857717504073
5.0,1.0,58.0,-1.5,-0.1,-75.0,-50.0,40.820937181399415
5.0,1.0,58.0,-1.5,-0.1,-75.0,-45.0,259.61088435144933
5.0,1.0,58.0,-1.5,-0.1,-75.0,-40.0,929.4415475428369
5.0,1.0,58.0,-1.5,-0.1,-75.0,-35.0,3067.8085456136605
5.0,1.0,58.0,-1.5,-0.1,-75.0,-30.0,10877.14392879922
5.0,1.0,58.0,-1.5,-0.1,-75.0,-25.0,36332.99214991716
5.0,1.0,58.0,-1.5,-0.1,-75.0,-20.0,121260.40814214823
5.0,1.0,58.0,-1.5,-0.1,-75.0,-15.0,503395.6243488429
5.0,1.0,58.0,-1.5,-0.1,-75.0,-10.0,2247146.3943443303
5.0,1.0,58.0,-1.5,-0.1,-75.0,-5.0,20269978.91173932
5.0,1.0,58.0,-1.5,-0.1,-75.0,0.0,106030430.40763399
5.0,1.0,58.0,-1.5,-0.1,-75.0,5.0,76541099.35042223
5.0,1.0,58.0,-1.5,-0.1,-75.0,10.0,816169794.1947222
5.0,1.0,58.0,-1.5,-0.1,-75.0,15.0,8093674128315.059
5.0,1.0,58.0,-1.5,-0.1,-75.0,20.0,7.93194647905432e+20
5.0,1.0,58.0,-1.5,-0.1,-75.0,25.0,209400517388.4719
5.0,1.0,58.0,-1.5,-0.1,-75.0,30.0,86290270082.49281
5.0,1.0,58.0,-1.5,-0.1,-75.0,35.0,623732716543.7285
5.0,1.0,58.0,-1.5,-0.1,-75.0,40.0,403099383.5202662
5.0,1.0,58.0,-1.5,-0.1,-75.0,45.0,10310925.114076907
5.0,1.0,58.0,-1.5,-0.1,-75.0,50.0,1289367.2361140256
5.0,1.0,58.0,-1.5,-0.1,-75.0,55.0,98125.66853312637
5.0,1.0,58.0,-1.5,-0.1,-75.0,60.0,9951.621120333582
5.0,1.0,58.0,-1.5,-0.1,-75.0,65.0,23103.628813488867
5.0,1.0,58.0,-1.5,-0.1,-75.0,70.0,4077942.471119142
5.0,1.0,58.0,-1.5,-0.1,-75.0,75.0,6100681853.14622
5.0,1.0,58.0,-1.5,-0.1,-75.0,80.0,3578216701.598064
5.0,1.0,58.0,-1.5,-0.1,-75.0,85.0,12226738335.299862
5.0,1.0,58.0,-1.5,-0.1,-75.0,90.0,2885898518.638309
5.0,1.0,58.0,-1.5,-0.1,-75.0,95.0,409089424502.56824
5.0,1.0,58.0,-1.5,-0.1,-75.0,100.0,46311193670.3334
5.0,1.0,58.0,-1.5,-0.1,-75.0,105.0,9241390637.309715
5.0,1.0,58.0,-1.5,-0.1,-75.0,110.0,2644247293050.2095
5.0,1.0,58.0,-1.5,-0.1,-75.0,115.0,399098234379.42426
5.0,1.0,58.0,-1.5,-0.1,-75.0,120.0,6276658521.553232
5.0,1.0,58.0,-1.5,-0.1,-75.0,125.0,5681626041.098433
5.0,1.0,58.0,-1.5,-0.1,-75.0,130.0,5263161275.150067
5.0,1.0,58.0,-1.5,-0.1,-75.0,135.0,9570676876.902134
5.0,1.0,58.0,-1.5,-0.1,-75.0,140.0,31624625.14775752
5.0,1.0,58.0,-1.5,-0.1,-75.0,145.0,9860224.6317433
5.0,1.0,58.0,-1.5,-0.1,-75.0,150.0,89439370.50281888
5.0,1.0,58.0,-1.5,-0.1,-75.0,155.0,7422155.5027312
5.0,1.0,58.0,-1.5,-0.1,-75.0,160.0,59632.75902369825
5.0,1.0,58.0,-1.5,-0.1,-75.0,165.0,1361.0061245224015
5.0,1.0,58.0,-1.5,-0.1,-75.0,170.0,433.2498301139817
5.0,1.0,58.0,-1.5,-0.1,-75.0,175.0,2187.187859430325
5.0,1.0,58.0,-1.5,-0.1,-75.0,180.0,19947.150514757654
5.0,1.0,58.0,-1.5,-0.1,-70.0,-180.0,21967.11776627846
5.0,1.0,58.0,-1.5,-0.1,-70.0,-175.0,220203.0176378345
5.0,1.0,58.0,-1.5,-0.1,-70.0,-170.0,2853930.631235044
5.0,1.0,58.0,-1.5,-0.1,-70.0,-165.0,288411363.67838806
5.0,1.0,58.0,-1.5,-0.1,-70.0,-160.0,64636986.038785465
5.0,1.0,58.0,-1.5,-0.1,-70.0,-155.0,110919724.10151044
5.0,1.0,58.0,-1.5,-0.1,-70.0,-150.0,14800898315.632498
5.0,1.0,58.0,-1.5,-0.1,-70.0,-145.0,218039942.99296534
5.0,1.0,58.0,-1.5,-0.1,-70.0,-140.0,148866515.38797444
5.0,1.0,58.0,-1.5,-0.1,-70.0,-135.0,916129.2808335329
5.0,1.0,58.0,-1.5,-0.1,-70.0,-130.0,13150.293994537251
5.0,1.0,58.0,-1.5,-0.1,-70.0,-125.0,3366.561997818016
5.0,1.0,58.0,-1.5,-0.1,-70.0,-120.0,35392.70113708254
5.0,1.0,58.0,-1.5,-0.1,-70.0,-115.0,791743.8985397776
5.0,1.0,58.0,-1.5,-0.1,-70.0,-110.0,341574701.0056316
5.0,1.0,58.0,-1.5,-0.1,-70.0,-105.0,11313941479.133251
5.0,1.0,58.0,-1.5,-0.1,-70.0,-100.0,27014201.2119206
5.0,1.0,58.0,-1.5,-0.1,-70.0,-95.0,3697053.6460104003
5.0,1.0,58.0,-1.5,-0.1,-70.0,-90.0,5877379.258916727
5.0,1.0,58.0,-1.5,-0.1,-70.0,-85.0,288603.5837873471
5.0,1.0,58.0,-1.5,-0.1,-70.0,-80.0,482241.6638451548
5.0,1.0,58.0,-1.5,-0.1,-70.0,-75.0,169378.58747297415
5.0,1.0,58.0,-1.5,-0.1,-70.0,-70.0,7138.007418710038
5.0,1.0,58.0,-1.5,-0.1,-70.0,-65.0,1215.7681513093098
5.0,1.0,58.0,-1.5,-0.1,-70.0,-60.0,191.31680503378266
5.0,1.0,58.0,-1.5,-0.1,-70.0,-55.0,8.520673257475318
5.0,1.0,58.0,-1.5,-0.1,-70.0,-50.0,116.83394107714464
5.0,1.0,58.0,-1.5,-0.1,-70.0,-45.0,642.261889674263
5.0,1.0,58.0,-1.5,-0.1,-70.0,-40.0,2242.937495213979
5.0,1.0,58.0,-1.5,-0.1,-70.0,-35.0,7373.273360254462
5.0,1.0,58.0,-1.5,-0.1,-70.0,-30.0,28602.709695127138
5.0,1.0,58.0,-1.5,-0.1,-70.0,-25.0,120893.49795200667
5.0,1.0,58.0,-1.5,-0.1,-70.0,-20.0,926258.8939052722
5.0,1.0,58.0,-1.5,-0.1,-70.0,-15.0,9372149.625697767
5.0,1.0,58.0,-1.5,-0.1,-70.0,-10.0,59888505.52338602
5.0,1.0,58.0,-1.5,-0.1,-70.0,-5.0,468577224.6185902
5.0,1.0,58.0,-1.5,-0.1,-70.0,0.0,245827705.70793298
5.0,1.0,58.0,-1.5,-0.1,-70.0,5.0,428389289.8324303
5.0,1.0,58.0,-1.5,-0.1,-70.0,10.0,22286193951.36208
5.0,1.0,58.0,-1.5,-0.1,-70.0,15.0,2064814325552847.0
5.0,1.0,58.0,-1.5,-0.1,-70.0,20.0,10361024686288.23
5.0,1.0,58.0,-1.5,-0.1,-70.0,25.0,4039303663.364577
5.0,1.0,58.0,-1.5,-0.1,-70.0,30.0,869421935952.1536
5.0,1.0,58.0,-1.5,-0.1,-70.0,35.0,7056883638.182416
5.0,1.0,58.0,-1.5,-0.1,-70.0,40.0,18735400.959584985
5.0,1.0,58.0,-1.5,-0.1,-70.0,45.0,2170914.9973170143
5.0,1.0,58.0,-1.5,-0.1,-70.0,50.0,120789.2261696268
5.0,1.0,58.0,-1.5,-0.1,-70.0,55.0,8289.099293349891
5.0,1.0,58.0,-1.5,-0.1,-70.0,60.0,2849.9275149262594
5.0,1.0,58.0,-1.5,-0.1,-70.0,65.0,70298.8209438264
5.0,1.0,58.0,-1.5,-0.1,-70.0,70.0,17710104.359037016
5.0,1.0,58.0,-1.5,-0.1,-70.0,75.0,12608022320.624521
5.0,1.0,58.0,-1.5,-0.1,-70.0,80.0,10409617315.144436
5.0,1.0,58.0,-1.5,-0.1,-70.0,85.0,165098730900.87152
5.0,1.0,58.0,-1.5,-0.1,-70.0,90.0,113106493083.56065
5.0,1.0,58.0,-1.5,-0.1,-70.0,95.0,1907371149765.8887
5.0,1.0,58.0,-1.5,-0.1,-70.0,100.0,5573957236.402197
5.0,1.0,58.0,-1.5,-0.1,-70.0,105.0,1.6594973548763942e+16
5.0,1.0,58.0,-1.5,-0.1,-70.0,110.0,1.7752686817968218e+18
5.0,1.0,58.0,-1.5,-0.1,-70.0,115.0,907163867163.7573
5.0,1.0,58.0,-1.5,-0.1,-70.0,120.0,1784784518.9605412
5.0,1.0,58.0,-1.5,-0.1,-70.0,125.0,4.360983172546066e+16
5.0,1.0,58.0,-1.5,-0.1,-70.0,130.0,1124891415056.7563
5.0,1.0,58.0,-1.5,-0.1,-70.0,135.0,667568243767.5933
5.0,1.0,58.0,-1.5,-0.1,-70.0,140.0,58210601.76156243
5.0,1.0,58.0,-1.5,-0.1,-70.0,145.0,1808615.1090608414
5.0,1.0,58.0,-1.5,-0.1,-70.0,150.0,813004.1575313905
5.0,1.0,58.0,-1.5,-0.1,-70.0,155.0,359386.48951270175
5.0,1.0,58.0,-1.5,-0.1,-70.0,160.0,22845.54185244559
5.0,1.0,58.0,-1.5,-0.1,-70.0,165.0,1243.9447567767295
5.0,1.0,58.0,-1.5,-0.1,-70.0,170.0,558.2089928776112
5.0,1.0,58.0,-1.5,-0.1,-70.0,175.0,2923.2252794098194
5.0,1.0,58.0,-1.5,-0.1,-70.0,180.0,21967.117766278276
5.0,1.0,58.0,-1.5,-0.1,-65.0,-180.0,43240.762831162014
5.0,1.0,58.0,-1.5,-0.1,-65.0,-175.0,307830.79966951185
5.0,1.0,58.0,-1.5,-0.1,-65.0,-170.0,2791570.8401444396
5.0,1.0,58.0,-1.5,-0.1,-65.0,-165.0,934854563.2950876
5.0,1.0,58.0,-1.5,-0.1,-65.0,-160.0,3824865568.02087
5.0,1.0,58.0,-1.5,-0.1,-65.0,-155.0,30941568.495336086
5.0,1.0,58.0,-1.5,-0.1,-65.0,-150.0,65743296784.6545
5.0,1.0,58.0,-1.5,-0.1,-65.0,-145.0,51384446334.575485
5.0,1.0,58.0,-1.5,-0.1,-65.0,-140.0,9122228052.918121
5.0,1.0,58.0,-1.5,-0.1,-65.0,-135.0,19907155.02196027
5.0,1.0,58.0,-1.5,-0.1,-65.0,-130.0,80945.80023549845
5.0,1.0,58.0,-1.5,-0.1,-65.0,-125.0,2545.032747518198
5.0,1.0,58.0,-1.5,-0.1,-65.0,-120.0,2380.4791555159377
5.0,1.0,58.0,-1.5,-0.1,-65.0,-115.0,24364.78539641115
5.0,1.0,58.0,-1.5,-0.1,-65.0,-110.0,831879.2947926214
5.0,1.0,58.0,-1.5,-0.1,-65.0,-105.0,113523531.19264048
5.0,1.0,58.0,-1.5,-0.1,-65.0,-100.0,185596491.84689766
5.0,1.0,58.0,-1.5,-0.1,-65.0,-95.0,2439289.078755106
5.0,1.0,58.0,-1.5,-0.1,-65.0,-90.0,2873671.556009297
5.0,1.0,58.0,-1.5,-0.1,-65.0,-85.0,1084256.5738141276
5.0,1.0,58.0,-1.5,-0.1,-65.0,-80.0,193809.52700469416
5.0,1.0,58.0,-1.5,-0.1,-65.0,-75.0,452346.00081906276
5.0,1.0,58.0,-1.5,-0.1,-65.0,-70.0,33988.47492004141
5.0,1.0,58.0,-1.5,-0.1,-65.0,-65.0,1744.4111206020211
5.0,1.0,58.0,-1.5,-0.1,-65.0,-60.0,247.88679965555852
5.0,1.0,58.0,-1.5,-0.1,-65.0,-55.0,19.63423326366094
5.0,1.0,58.0,-1.5,-0.1,-65.0,-50.0,187.1347721644807
5.0,1.0,58.0,-1.5,-0.1,-65.0,-45.0,1051.1340459702917
5.0,1.0,58.0,-1.5,-0.1,-65.0,-40.0,3966.0914065676234
5.0,1.0,58.0,-1.5,-0.1,-65.0,-35.0,12601.378472470236
5.0,1.0,58.0,-1.5,-0.1,-65.0,-30.0,42647.74054982857
5.0,1.0,58.0,-1.5,-0.1,-65.0,-25.0,225310.45016586376
5.0,1.0,58.0,-1.5,-0.1,-65.0,-20.0,2823547.4406493786
5.0,1.0,58.0,-1.5,-0.1,-65.0,-15.0,40021193.29319115
5.0,1.0,58.0,-1.5,-0.1,-65.0,-10.0,288701884.67710876
5.0,1.0,58.0,-1.5,-0.1,-65.0,-5.0,377696670.90507907
5.0,1.0,58.0,-1.5,-0.1,-65.0,0.0,1169513395.9762146
5.0,1.0,58.0,-1.5,-0.1,-65.0,5.0,3655032273.6857624
5.0,1.0,58.0,-1.5,-0.1,-65.0,10.0,106721733256.16968
5.0,1.0,58.0,-1.5,-0.1,-65.0,15.0,4582535738327.037
5.0,1.0,58.0,-1.5,-0.1,-65.0,20.0,10118347965.272532
5.0,1.0,58.0,-1.5,-0.1,-65.0,25.0,45764581906.76186
5.0,1.0,58.0,-1.5,-0.1,-65.0,30.0,59550130550.44216
5.0,1.0,58.0,-1.5,-0.1,-65.0,35.0,117786226.26122852
5.0,1.0,58.0,-1.5,-0.1,-65.0,40.0,4695113.434028938
5.0,1.0,58.0,-1.5,-0.1,-65.0,45.0,322787.4166040621
5.0,1.0,58.0,-1.5,-0.1,-65.0,50.0,14421.123179227063
5.0,1.0,58.0,-1.5,-0.1,-65.0,55.0,1808.3646852688614
5.0,1.0,58.0,-1.5,-0.1,-65.0,60.0,8575.181258242685
5.0,1.0,58.0,-1.5,-0.1,-65.0,65.0,280349.0129314585
5.0,1.0,58.0,-1.5,-0.1,-65.0,70.0,69634809.16193146
5.0,1.0,58.0,-1.5,-0.1,-65.0,75.0,8489430700.275764
5.0,1.0,58.0,-1.5,-0.1,-65.0,80.0,1217631747817.3604
5.0,1.0,58.0,-1.5,-0.1,-65.0,85.0,29610037732.52835
