R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,0.0,15.0,135.0,291.75272122499405
5.0,1.0,58.0,-2.0,0.0,15.0,140.0,540.8596573829249
5.0,1.0,58.0,-2.0,0.0,15.0,145.0,935.0004192842399
5.0,1.0,58.0,-2.0,0.0,15.0,150.0,1591.2947467344472
5.0,1.0,58.0,-2.0,0.0,15.0,155.0,3143.846972387409
5.0,1.0,58.0,-2.0,0.0,15.0,160.0,9677.62398642363
5.0,1.0,58.0,-2.0,0.0,15.0,165.0,41992.25458877253
5.0,1.0,58.0,-2.0,0.0,15.0,170.0,136689.9849475121
5.0,1.0,58.0,-2.0,0.0,15.0,175.0,202307.6681463111
5.0,1.0,58.0,-2.0,0.0,15.0,180.0,241175.47959125828
5.0,1.0,58.0,-2.0,0.0,20.0,-180.0,238514.6367733359
5.0,1.0,58.0,-2.0,0.0,20.0,-175.0,581112.8956902842
5.0,1.0,58.0,-2.0,0.0,20.0,-170.0,822196.7526116868
5.0,1.0,58.0,-2.0,0.0,20.0,-165.0,1066544.464769667
5.0,1.0,58.0,-2.0,0.0,20.0,-160.0,6072352.009182876
5.0,1.0,58.0,-2.0,0.0,20.0,-155.0,63623926.966322035
5.0,1.0,58.0,-2.0,0.0,20.0,-150.0,242256220.92854542
5.0,1.0,58.0,-2.0,0.0,20.0,-145.0,264056268.75256625
5.0,1.0,58.0,-2.0,0.0,20.0,-140.0,460774223.2144539
5.0,1.0,58.0,-2.0,0.0,20.0,-135.0,708405977.2986927
5.0,1.0,58.0,-2.0,0.0,20.0,-130.0,1308128740.9225214
5.0,1.0,58.0,-2.0,0.0,20.0,-125.0,1617108933.4661577
5.0,1.0,58.0,-2.0,0.0,20.0,-120.0,828571119.7206643
5.0,1.0,58.0,-2.0,0.0,20.0,-115.0,12699773757.603155
5.0,1.0,58.0,-2.0,0.0,20.0,-110.0,922193245245.1199
5.0,1.0,58.0,-2.0,0.0,20.0,-105.0,6418743287963.894
5.0,1.0,58.0,-2.0,0.0,20.0,-100.0,281521157086.7737
5.0,1.0,58.0,-2.0,0.0,20.0,-95.0,4037013077.5472565
5.0,1.0,58.0,-2.0,0.0,20.0,-90.0,728165859.5227293
5.0,1.0,58.0,-2.0,0.0,20.0,-85.0,6055994462.679922
5.0,1.0,58.0,-2.0,0.0,20.0,-80.0,23683558856.598713
5.0,1.0,58.0,-2.0,0.0,20.0,-75.0,332050021.98098683
5.0,1.0,58.0,-2.0,0.0,20.0,-70.0,24321977.748582933
5.0,1.0,58.0,-2.0,0.0,20.0,-65.0,11737932.387489079
5.0,1.0,58.0,-2.0,0.0,20.0,-60.0,1044006.0235766685
5.0,1.0,58.0,-2.0,0.0,20.0,-55.0,199375.15123221092
5.0,1.0,58.0,-2.0,0.0,20.0,-50.0,66642.63603772185
5.0,1.0,58.0,-2.0,0.0,20.0,-45.0,29635.95189209951
5.0,1.0,58.0,-2.0,0.0,20.0,-40.0,20286.731064338583
5.0,1.0,58.0,-2.0,0.0,20.0,-35.0,15620.340340709457
5.0,1.0,58.0,-2.0,0.0,20.0,-30.0,9506.859618219398
5.0,1.0,58.0,-2.0,0.0,20.0,-25.0,4399.958816549331
5.0,1.0,58.0,-2.0,0.0,20.0,-20.0,1763.8146400570135
5.0,1.0,58.0,-2.0,0.0,20.0,-15.0,751.2790785038072
5.0,1.0,58.0,-2.0,0.0,20.0,-10.0,398.7048658664121
5.0,1.0,58.0,-2.0,0.0,20.0,-5.0,269.866379219257
5.0,1.0,58.0,-2.0,0.0,20.0,0.0,236.6658720511224
5.0,1.0,58.0,-2.0,0.0,20.0,5.0,535.459625451681
5.0,1.0,58.0,-2.0,0.0,20.0,10.0,12828.352359069067
5.0,1.0,58.0,-2.0,0.0,20.0,15.0,501191.5957022466
5.0,1.0,58.0,-2.0,0.0,20.0,20.0,2172139.282409378
5.0,1.0,58.0,-2.0,0.0,20.0,25.0,113608537.68965809
5.0,1.0,58.0,-2.0,0.0,20.0,30.0,609315022.9755864
5.0,1.0,58.0,-2.0,0.0,20.0,35.0,469451416023730.7
5.0,1.0,58.0,-2.0,0.0,20.0,40.0,37379716587.90627
5.0,1.0,58.0,-2.0,0.0,20.0,45.0,30006867850994.902
5.0,1.0,58.0,-2.0,0.0,20.0,50.0,2422571221127.456
5.0,1.0,58.0,-2.0,0.0,20.0,55.0,5.050638590670489e+16
5.0,1.0,58.0,-2.0,0.0,20.0,60.0,285149052586.95807
5.0,1.0,58.0,-2.0,0.0,20.0,65.0,33804494968.868496
5.0,1.0,58.0,-2.0,0.0,20.0,70.0,2006992686.53614
5.0,1.0,58.0,-2.0,0.0,20.0,75.0,53122526203.78419
5.0,1.0,58.0,-2.0,0.0,20.0,80.0,32880279.734272078
5.0,1.0,58.0,-2.0,0.0,20.0,85.0,60907247.010144934
5.0,1.0,58.0,-2.0,0.0,20.0,90.0,176271879.78865686
5.0,1.0,58.0,-2.0,0.0,20.0,95.0,95981489470.47594
5.0,1.0,58.0,-2.0,0.0,20.0,100.0,133345937.37912852
5.0,1.0,58.0,-2.0,0.0,20.0,105.0,199737.9162411045
5.0,1.0,58.0,-2.0,0.0,20.0,110.0,3363.587804453438
5.0,1.0,58.0,-2.0,0.0,20.0,115.0,532.6845897024681
5.0,1.0,58.0,-2.0,0.0,20.0,120.0,461.4642576562282
5.0,1.0,58.0,-2.0,0.0,20.0,125.0,623.8964986802863
5.0,1.0,58.0,-2.0,0.0,20.0,130.0,962.4537840291957
5.0,1.0,58.0,-2.0,0.0,20.0,135.0,1554.9294992173839
5.0,1.0,58.0,-2.0,0.0,20.0,140.0,2485.1325365495068
5.0,1.0,58.0,-2.0,0.0,20.0,145.0,3789.631181708122
5.0,1.0,58.0,-2.0,0.0,20.0,150.0,5522.594264421013
5.0,1.0,58.0,-2.0,0.0,20.0,155.0,8582.490317502523
5.0,1.0,58.0,-2.0,0.0,20.0,160.0,19287.392289165076
5.0,1.0,58.0,-2.0,0.0,20.0,165.0,61293.383891045705
5.0,1.0,58.0,-2.0,0.0,20.0,170.0,137131.24265463412
5.0,1.0,58.0,-2.0,0.0,20.0,175.0,155519.5244760724
5.0,1.0,58.0,-2.0,0.0,20.0,180.0,238514.63677333551
5.0,1.0,58.0,-2.0,0.0,25.0,-180.0,270952.412837642
5.0,1.0,58.0,-2.0,0.0,25.0,-175.0,575018.7065541975
5.0,1.0,58.0,-2.0,0.0,25.0,-170.0,718127.1523972694
5.0,1.0,58.0,-2.0,0.0,25.0,-165.0,874763.9953810025
5.0,1.0,58.0,-2.0,0.0,25.0,-160.0,2530254.8049206696
5.0,1.0,58.0,-2.0,0.0,25.0,-155.0,16023379.480992122
5.0,1.0,58.0,-2.0,0.0,25.0,-150.0,226491971.39211294
5.0,1.0,58.0,-2.0,0.0,25.0,-145.0,2353192505.171656
5.0,1.0,58.0,-2.0,0.0,25.0,-140.0,2008555411.5178108
5.0,1.0,58.0,-2.0,0.0,25.0,-135.0,387104595.8207245
5.0,1.0,58.0,-2.0,0.0,25.0,-130.0,153151130.44954994
5.0,1.0,58.0,-2.0,0.0,25.0,-125.0,115636320.62256046
5.0,1.0,58.0,-2.0,0.0,25.0,-120.0,83837126.11918102
5.0,1.0,58.0,-2.0,0.0,25.0,-115.0,87274348.42693293
5.0,1.0,58.0,-2.0,0.0,25.0,-110.0,398881711.16959155
5.0,1.0,58.0,-2.0,0.0,25.0,-105.0,1105382216.116684
5.0,1.0,58.0,-2.0,0.0,25.0,-100.0,1516597344.3508213
5.0,1.0,58.0,-2.0,0.0,25.0,-95.0,543674821.2336432
5.0,1.0,58.0,-2.0,0.0,25.0,-90.0,89346528.43575081
5.0,1.0,58.0,-2.0,0.0,25.0,-85.0,76724056.76596518
5.0,1.0,58.0,-2.0,0.0,25.0,-80.0,85664774.98887545
5.0,1.0,58.0,-2.0,0.0,25.0,-75.0,57118261.04461819
5.0,1.0,58.0,-2.0,0.0,25.0,-70.0,15470443.877691602
5.0,1.0,58.0,-2.0,0.0,25.0,-65.0,2796393.127384129
5.0,1.0,58.0,-2.0,0.0,25.0,-60.0,1442870.5682581244
5.0,1.0,58.0,-2.0,0.0,25.0,-55.0,392998.259994172
5.0,1.0,58.0,-2.0,0.0,25.0,-50.0,125225.93899714267
5.0,1.0,58.0,-2.0,0.0,25.0,-45.0,87868.0358753116
5.0,1.0,58.0,-2.0,0.0,25.0,-40.0,81465.1430235273
5.0,1.0,58.0,-2.0,0.0,25.0,-35.0,108998.77801079566
5.0,1.0,58.0,-2.0,0.0,25.0,-30.0,159107.72591256743
5.0,1.0,58.0,-2.0,0.0,25.0,-25.0,150847.67658454445
5.0,1.0,58.0,-2.0,0.0,25.0,-20.0,81561.27170303364
5.0,1.0,58.0,-2.0,0.0,25.0,-15.0,30980.12681475437
5.0,1.0,58.0,-2.0,0.0,25.0,-10.0,11615.1899383682
5.0,1.0,58.0,-2.0,0.0,25.0,-5.0,5537.3457563347765
5.0,1.0,58.0,-2.0,0.0,25.0,0.0,3375.754553237132
5.0,1.0,58.0,-2.0,0.0,25.0,5.0,2311.9528935264884
5.0,1.0,58.0,-2.0,0.0,25.0,10.0,1765.7136848781902
5.0,1.0,58.0,-2.0,0.0,25.0,15.0,3205.6472635160326
5.0,1.0,58.0,-2.0,0.0,25.0,20.0,31584.04505752513
5.0,1.0,58.0,-2.0,0.0,25.0,25.0,24161803.99982081
5.0,1.0,58.0,-2.0,0.0,25.0,30.0,12224156255378.002
5.0,1.0,58.0,-2.0,0.0,25.0,35.0,3106045347.5721188
5.0,1.0,58.0,-2.0,0.0,25.0,40.0,295801579783191.06
5.0,1.0,58.0,-2.0,0.0,25.0,45.0,65706448222.66339
5.0,1.0,58.0,-2.0,0.0,25.0,50.0,20100609151.936253
5.0,1.0,58.0,-2.0,0.0,25.0,55.0,70636199265148.4
5.0,1.0,58.0,-2.0,0.0,25.0,60.0,3998326685.1789837
5.0,1.0,58.0,-2.0,0.0,25.0,65.0,108985064896.56638
5.0,1.0,58.0,-2.0,0.0,25.0,70.0,7880165925.470184
5.0,1.0,58.0,-2.0,0.0,25.0,75.0,9535930494.910349
5.0,1.0,58.0,-2.0,0.0,25.0,80.0,10046880.198922511
5.0,1.0,58.0,-2.0,0.0,25.0,85.0,16317847.888354877
5.0,1.0,58.0,-2.0,0.0,25.0,90.0,885129790.6379864
5.0,1.0,58.0,-2.0,0.0,25.0,95.0,41381910567.25017
5.0,1.0,58.0,-2.0,0.0,25.0,100.0,20050859.713862475
5.0,1.0,58.0,-2.0,0.0,25.0,105.0,57844.914011754125
5.0,1.0,58.0,-2.0,0.0,25.0,110.0,3621.2036254934596
5.0,1.0,58.0,-2.0,0.0,25.0,115.0,2890.142485526673
5.0,1.0,58.0,-2.0,0.0,25.0,120.0,3180.170323717686
5.0,1.0,58.0,-2.0,0.0,25.0,125.0,3809.6003761815687
5.0,1.0,58.0,-2.0,0.0,25.0,130.0,5073.238528147003
5.0,1.0,58.0,-2.0,0.0,25.0,135.0,7274.0168413125875
5.0,1.0,58.0,-2.0,0.0,25.0,140.0,10441.327142820013
5.0,1.0,58.0,-2.0,0.0,25.0,145.0,14136.425118434676
5.0,1.0,58.0,-2.0,0.0,25.0,150.0,17825.10471135516
5.0,1.0,58.0,-2.0,0.0,25.0,155.0,22916.43682642533
5.0,1.0,58.0,-2.0,0.0,25.0,160.0,39420.18206834112
5.0,1.0,58.0,-2.0,0.0,25.0,165.0,89423.20890918522
5.0,1.0,58.0,-2.0,0.0,25.0,170.0,140098.1373594611
5.0,1.0,58.0,-2.0,0.0,25.0,175.0,148129.50516057565
5.0,1.0,58.0,-2.0,0.0,25.0,180.0,270952.41283764126
5.0,1.0,58.0,-2.0,0.0,30.0,-180.0,384843.23706950934
5.0,1.0,58.0,-2.0,0.0,30.0,-175.0,662894.9428367702
5.0,1.0,58.0,-2.0,0.0,30.0,-170.0,877243.5111873163
5.0,1.0,58.0,-2.0,0.0,30.0,-165.0,1292967.676709675
5.0,1.0,58.0,-2.0,0.0,30.0,-160.0,3582350.4602448256
5.0,1.0,58.0,-2.0,0.0,30.0,-155.0,42704867.18046555
5.0,1.0,58.0,-2.0,0.0,30.0,-150.0,1828985677.387262
5.0,1.0,58.0,-2.0,0.0,30.0,-145.0,52291586997.69787
5.0,1.0,58.0,-2.0,0.0,30.0,-140.0,29465508919.007294
5.0,1.0,58.0,-2.0,0.0,30.0,-135.0,786679843.652658
5.0,1.0,58.0,-2.0,0.0,30.0,-130.0,77725024.93054433
5.0,1.0,58.0,-2.0,0.0,30.0,-125.0,42008401.9896517
5.0,1.0,58.0,-2.0,0.0,30.0,-120.0,24516517.851257086
5.0,1.0,58.0,-2.0,0.0,30.0,-115.0,14725931.466162177
5.0,1.0,58.0,-2.0,0.0,30.0,-110.0,23973087.81976492
5.0,1.0,58.0,-2.0,0.0,30.0,-105.0,99239369.75424877
5.0,1.0,58.0,-2.0,0.0,30.0,-100.0,1937656975.6459281
5.0,1.0,58.0,-2.0,0.0,30.0,-95.0,8669954026.652409
5.0,1.0,58.0,-2.0,0.0,30.0,-90.0,1599743809.835765
5.0,1.0,58.0,-2.0,0.0,30.0,-85.0,67746603.31709608
5.0,1.0,58.0,-2.0,0.0,30.0,-80.0,5215132.744307428
5.0,1.0,58.0,-2.0,0.0,30.0,-75.0,2189529.927318541
5.0,1.0,58.0,-2.0,0.0,30.0,-70.0,1612530.6939570673
5.0,1.0,58.0,-2.0,0.0,30.0,-65.0,1565169.0606595771
5.0,1.0,58.0,-2.0,0.0,30.0,-60.0,1883055.0852991971
5.0,1.0,58.0,-2.0,0.0,30.0,-55.0,1430152.4899018058
5.0,1.0,58.0,-2.0,0.0,30.0,-50.0,610438.7443637118
5.0,1.0,58.0,-2.0,0.0,30.0,-45.0,322123.3321639734
5.0,1.0,58.0,-2.0,0.0,30.0,-40.0,350543.0621111212
5.0,1.0,58.0,-2.0,0.0,30.0,-35.0,446513.53508372
5.0,1.0,58.0,-2.0,0.0,30.0,-30.0,574463.8239718142
5.0,1.0,58.0,-2.0,0.0,30.0,-25.0,925027.2689396525
5.0,1.0,58.0,-2.0,0.0,30.0,-20.0,1643119.6406778821
5.0,1.0,58.0,-2.0,0.0,30.0,-15.0,1699368.5196385055
5.0,1.0,58.0,-2.0,0.0,30.0,-10.0,810715.4165768333
5.0,1.0,58.0,-2.0,0.0,30.0,-5.0,247837.3040575307
5.0,1.0,58.0,-2.0,0.0,30.0,0.0,78593.9105771425
5.0,1.0,58.0,-2.0,0.0,30.0,5.0,32373.43076648245
5.0,1.0,58.0,-2.0,0.0,30.0,10.0,16058.546308163417
5.0,1.0,58.0,-2.0,0.0,30.0,15.0,8647.68382838734
5.0,1.0,58.0,-2.0,0.0,30.0,20.0,7150.171518553064
5.0,1.0,58.0,-2.0,0.0,30.0,25.0,479491.0934069003
5.0,1.0,58.0,-2.0,0.0,30.0,30.0,1915951784.6849291
5.0,1.0,58.0,-2.0,0.0,30.0,35.0,781655594.4886671
5.0,1.0,58.0,-2.0,0.0,30.0,40.0,728881910421.0282
5.0,1.0,58.0,-2.0,0.0,30.0,45.0,145016213763084.2
5.0,1.0,58.0,-2.0,0.0,30.0,50.0,3505466588.3622804
5.0,1.0,58.0,-2.0,0.0,30.0,55.0,195463239704.64362
5.0,1.0,58.0,-2.0,0.0,30.0,60.0,8256292759.425689
5.0,1.0,58.0,-2.0,0.0,30.0,65.0,5.661863160330794e+16
5.0,1.0,58.0,-2.0,0.0,30.0,70.0,22272987448.463394
5.0,1.0,58.0,-2.0,0.0,30.0,75.0,1085230587.8663435
5.0,1.0,58.0,-2.0,0.0,30.0,80.0,4542554.02986918
5.0,1.0,58.0,-2.0,0.0,30.0,85.0,6754419.54435953
5.0,1.0,58.0,-2.0,0.0,30.0,90.0,3703860008.081903
5.0,1.0,58.0,-2.0,0.0,30.0,95.0,6010226962.294636
5.0,1.0,58.0,-2.0,0.0,30.0,100.0,3579908.0809134427
5.0,1.0,58.0,-2.0,0.0,30.0,105.0,37874.046918513704
5.0,1.0,58.0,-2.0,0.0,30.0,110.0,22821.298140700714
5.0,1.0,58.0,-2.0,0.0,30.0,115.0,22505.121526043808
5.0,1.0,58.0,-2.0,0.0,30.0,120.0,21643.57808032484
5.0,1.0,58.0,-2.0,0.0,30.0,125.0,21735.528990830622
5.0,1.0,58.0,-2.0,0.0,30.0,130.0,24448.1365487171
5.0,1.0,58.0,-2.0,0.0,30.0,135.0,30131.833421550913
5.0,1.0,58.0,-2.0,0.0,30.0,140.0,37246.199320140215
5.0,1.0,58.0,-2.0,0.0,30.0,145.0,43481.21253539401
5.0,1.0,58.0,-2.0,0.0,30.0,150.0,48855.32760263299
5.0,1.0,58.0,-2.0,0.0,30.0,155.0,59579.122159124825
5.0,1.0,58.0,-2.0,0.0,30.0,160.0,93038.01589902419
5.0,1.0,58.0,-2.0,0.0,30.0,165.0,161182.26529385895
5.0,1.0,58.0,-2.0,0.0,30.0,170.0,204727.5458690006
5.0,1.0,58.0,-2.0,0.0,30.0,175.0,235234.6234643658
5.0,1.0,58.0,-2.0,0.0,30.0,180.0,384843.2370695082
5.0,1.0,58.0,-2.0,0.0,35.0,-180.0,971039.190826783
5.0,1.0,58.0,-2.0,0.0,35.0,-175.0,1356224.1657596657
5.0,1.0,58.0,-2.0,0.0,35.0,-170.0,2199727.0967824543
5.0,1.0,58.0,-2.0,0.0,35.0,-165.0,4245250.719551186
5.0,1.0,58.0,-2.0,0.0,35.0,-160.0,12014912.809469987
5.0,1.0,58.0,-2.0,0.0,35.0,-155.0,108501246.49061094
5.0,1.0,58.0,-2.0,0.0,35.0,-150.0,4277580016.3064237
5.0,1.0,58.0,-2.0,0.0,35.0,-145.0,89325677943.61562
5.0,1.0,58.0,-2.0,0.0,35.0,-140.0,29388618179.531498
5.0,1.0,58.0,-2.0,0.0,35.0,-135.0,880626109.9648082
5.0,1.0,58.0,-2.0,0.0,35.0,-130.0,186714662.1853446
5.0,1.0,58.0,-2.0,0.0,35.0,-125.0,86471081.47173381
5.0,1.0,58.0,-2.0,0.0,35.0,-120.0,34822257.90256835
5.0,1.0,58.0,-2.0,0.0,35.0,-115.0,13736182.684415046
5.0,1.0,58.0,-2.0,0.0,35.0,-110.0,7435659.480987298
5.0,1.0,58.0,-2.0,0.0,35.0,-105.0,7638653.4416774
5.0,1.0,58.0,-2.0,0.0,35.0,-100.0,28547130.953488443
5.0,1.0,58.0,-2.0,0.0,35.0,-95.0,168307424.3364516
5.0,1.0,58.0,-2.0,0.0,35.0,-90.0,306753961.0081335
5.0,1.0,58.0,-2.0,0.0,35.0,-85.0,103233633.063499
5.0,1.0,58.0,-2.0,0.0,35.0,-80.0,13198359.17328752
5.0,1.0,58.0,-2.0,0.0,35.0,-75.0,1843778.6470443292
5.0,1.0,58.0,-2.0,0.0,35.0,-70.0,714798.7977333899
5.0,1.0,58.0,-2.0,0.0,35.0,-65.0,564002.6167533281
5.0,1.0,58.0,-2.0,0.0,35.0,-60.0,847893.7953392435
5.0,1.0,58.0,-2.0,0.0,35.0,-55.0,3273343.3459678143
5.0,1.0,58.0,-2.0,0.0,35.0,-50.0,10978660.863616088
5.0,1.0,58.0,-2.0,0.0,35.0,-45.0,12967037.723998994
5.0,1.0,58.0,-2.0,0.0,35.0,-40.0,4929680.9443093985
5.0,1.0,58.0,-2.0,0.0,35.0,-35.0,1546916.6616427386
5.0,1.0,58.0,-2.0,0.0,35.0,-30.0,1453027.1047419957
5.0,1.0,58.0,-2.0,0.0,35.0,-25.0,2082022.1346244516
5.0,1.0,58.0,-2.0,0.0,35.0,-20.0,2812522.5447541485
5.0,1.0,58.0,-2.0,0.0,35.0,-15.0,4275684.398428341
5.0,1.0,58.0,-2.0,0.0,35.0,-10.0,9749244.808542088
5.0,1.0,58.0,-2.0,0.0,35.0,-5.0,15380496.343862323
5.0,1.0,58.0,-2.0,0.0,35.0,0.0,8190815.251387068
5.0,1.0,58.0,-2.0,0.0,35.0,5.0,1987596.0277470697
5.0,1.0,58.0,-2.0,0.0,35.0,10.0,444527.80559391
5.0,1.0,58.0,-2.0,0.0,35.0,15.0,135311.7457752487
5.0,1.0,58.0,-2.0,0.0,35.0,20.0,53343.95629060915
5.0,1.0,58.0,-2.0,0.0,35.0,25.0,130182.38444041052
5.0,1.0,58.0,-2.0,0.0,35.0,30.0,1726464142.0023315
5.0,1.0,58.0,-2.0,0.0,35.0,35.0,60190707024988.8
5.0,1.0,58.0,-2.0,0.0,35.0,40.0,1751333970.9691057
5.0,1.0,58.0,-2.0,0.0,35.0,45.0,13200715125.54474
5.0,1.0,58.0,-2.0,0.0,35.0,50.0,1.2084765950037362e+16
5.0,1.0,58.0,-2.0,0.0,35.0,55.0,731233882.5963365
5.0,1.0,58.0,-2.0,0.0,35.0,60.0,1412584602.1760008
5.0,1.0,58.0,-2.0,0.0,35.0,65.0,4558604220751.89
5.0,1.0,58.0,-2.0,0.0,35.0,70.0,14760691276.357206
5.0,1.0,58.0,-2.0,0.0,35.0,75.0,134220793.7611549
5.0,1.0,58.0,-2.0,0.0,35.0,80.0,2267454.4520659437
5.0,1.0,58.0,-2.0,0.0,35.0,85.0,8173286.386319775
5.0,1.0,58.0,-2.0,0.0,35.0,90.0,6205582781.92442
5.0,1.0,58.0,-2.0,0.0,35.0,95.0,638771622.8654647
5.0,1.0,58.0,-2.0,0.0,35.0,100.0,928994.8593790832
5.0,1.0,58.0,-2.0,0.0,35.0,105.0,189900.80204483366
5.0,1.0,58.0,-2.0,0.0,35.0,110.0,168150.3232659417
5.0,1.0,58.0,-2.0,0.0,35.0,115.0,137369.26245896987
5.0,1.0,58.0,-2.0,0.0,35.0,120.0,107731.3404307702
5.0,1.0,58.0,-2.0,0.0,35.0,125.0,90324.97515596416
5.0,1.0,58.0,-2.0,0.0,35.0,130.0,87044.96453544212
5.0,1.0,58.0,-2.0,0.0,35.0,135.0,92269.28099608279
5.0,1.0,58.0,-2.0,0.0,35.0,140.0,100309.82456187917
5.0,1.0,58.0,-2.0,0.0,35.0,145.0,115096.59314602487
5.0,1.0,58.0,-2.0,0.0,35.0,150.0,154469.64007772706
5.0,1.0,58.0,-2.0,0.0,35.0,155.0,246445.29544325857
5.0,1.0,58.0,-2.0,0.0,35.0,160.0,417588.7331767335
5.0,1.0,58.0,-2.0,0.0,35.0,165.0,635124.0793012844
5.0,1.0,58.0,-2.0,0.0,35.0,170.0,777893.1078790756
5.0,1.0,58.0,-2.0,0.0,35.0,175.0,847740.7966399215
5.0,1.0,58.0,-2.0,0.0,35.0,180.0,971039.1908267811
5.0,1.0,58.0,-2.0,0.0,40.0,-180.0,4294010.538601727
5.0,1.0,58.0,-2.0,0.0,40.0,-175.0,6486915.775779582
5.0,1.0,58.0,-2.0,0.0,40.0,-170.0,14719380.416025802
5.0,1.0,58.0,-2.0,0.0,40.0,-165.0,39044020.534311
5.0,1.0,58.0,-2.0,0.0,40.0,-160.0,107605741.3065419
5.0,1.0,58.0,-2.0,0.0,40.0,-155.0,317129976.96888334
5.0,1.0,58.0,-2.0,0.0,40.0,-150.0,1797539258.2629967
5.0,1.0,58.0,-2.0,0.0,40.0,-145.0,6598541748.138819
5.0,1.0,58.0,-2.0,0.0,40.0,-140.0,2153466086.6234565
5.0,1.0,58.0,-2.0,0.0,40.0,-135.0,337595346.9535813
5.0,1.0,58.0,-2.0,0.0,40.0,-130.0,106137181.2234303
5.0,1.0,58.0,-2.0,0.0,40.0,-125.0,38158887.714973174
5.0,1.0,58.0,-2.0,0.0,40.0,-120.0,14592866.46339257
5.0,1.0,58.0,-2.0,0.0,40.0,-115.0,7380031.810740129
5.0,1.0,58.0,-2.0,0.0,40.0,-110.0,6194800.833916682
5.0,1.0,58.0,-2.0,0.0,40.0,-105.0,6560273.613389158
5.0,1.0,58.0,-2.0,0.0,40.0,-100.0,6597147.81803687
5.0,1.0,58.0,-2.0,0.0,40.0,-95.0,6455218.476548827
5.0,1.0,58.0,-2.0,0.0,40.0,-90.0,6869673.46636222
5.0,1.0,58.0,-2.0,0.0,40.0,-85.0,6618672.387232898
5.0,1.0,58.0,-2.0,0.0,40.0,-80.0,4542288.281639367
5.0,1.0,58.0,-2.0,0.0,40.0,-75.0,2474941.9665296352
5.0,1.0,58.0,-2.0,0.0,40.0,-70.0,1367410.5312781413
5.0,1.0,58.0,-2.0,0.0,40.0,-65.0,852157.0712607355
5.0,1.0,58.0,-2.0,0.0,40.0,-60.0,636958.3171693161
5.0,1.0,58.0,-2.0,0.0,40.0,-55.0,621819.355997876
5.0,1.0,58.0,-2.0,0.0,40.0,-50.0,1050808.7494545393
5.0,1.0,58.0,-2.0,0.0,40.0,-45.0,5194618.631242767
5.0,1.0,58.0,-2.0,0.0,40.0,-40.0,37831333.790811285
5.0,1.0,58.0,-2.0,0.0,40.0,-35.0,116136306.55636658
5.0,1.0,58.0,-2.0,0.0,40.0,-30.0,68550621.26128589
5.0,1.0,58.0,-2.0,0.0,40.0,-25.0,12304583.42522412
5.0,1.0,58.0,-2.0,0.0,40.0,-20.0,3110858.840187058
5.0,1.0,58.0,-2.0,0.0,40.0,-15.0,2460820.885725089
5.0,1.0,58.0,-2.0,0.0,40.0,-10.0,2668515.788555684
5.0,1.0,58.0,-2.0,0.0,40.0,-5.0,4394070.796660684
5.0,1.0,58.0,-2.0,0.0,40.0,0.0,20761110.17660444
5.0,1.0,58.0,-2.0,0.0,40.0,5.0,92666056.5575002
5.0,1.0,58.0,-2.0,0.0,40.0,10.0,100115975.56586197
5.0,1.0,58.0,-2.0,0.0,40.0,15.0,23463103.67854087
5.0,1.0,58.0,-2.0,0.0,40.0,20.0,3120639.900849065
5.0,1.0,58.0,-2.0,0.0,40.0,25.0,641128.1167657891
5.0,1.0,58.0,-2.0,0.0,40.0,30.0,4546046.3363946825
5.0,1.0,58.0,-2.0,0.0,40.0,35.0,1291699632.2164333
5.0,1.0,58.0,-2.0,0.0,40.0,40.0,9750938.725541072
5.0,1.0,58.0,-2.0,0.0,40.0,45.0,16016182.279717037
5.0,1.0,58.0,-2.0,0.0,40.0,50.0,11974804692.32184
5.0,1.0,58.0,-2.0,0.0,40.0,55.0,2025440349.1604862
5.0,1.0,58.0,-2.0,0.0,40.0,60.0,990770424.8236299
5.0,1.0,58.0,-2.0,0.0,40.0,65.0,187235685488.1228
5.0,1.0,58.0,-2.0,0.0,40.0,70.0,3623297309.119673
5.0,1.0,58.0,-2.0,0.0,40.0,75.0,157237928.86510724
5.0,1.0,58.0,-2.0,0.0,40.0,80.0,1729430.8815185071
5.0,1.0,58.0,-2.0,0.0,40.0,85.0,15616238.575792495
5.0,1.0,58.0,-2.0,0.0,40.0,90.0,3212623097.3782887
5.0,1.0,58.0,-2.0,0.0,40.0,95.0,75196192.70690845
5.0,1.0,58.0,-2.0,0.0,40.0,100.0,1183020.1641667623
5.0,1.0,58.0,-2.0,0.0,40.0,105.0,759570.6011696438
5.0,1.0,58.0,-2.0,0.0,40.0,110.0,510486.19358001516
5.0,1.0,58.0,-2.0,0.0,40.0,115.0,328076.27793856646
5.0,1.0,58.0,-2.0,0.0,40.0,120.0,226737.9829480854
5.0,1.0,58.0,-2.0,0.0,40.0,125.0,187885.69409079346
5.0,1.0,58.0,-2.0,0.0,40.0,130.0,185546.0968547508
5.0,1.0,58.0,-2.0,0.0,40.0,135.0,212689.93678370366
5.0,1.0,58.0,-2.0,0.0,40.0,140.0,306223.8911919497
5.0,1.0,58.0,-2.0,0.0,40.0,145.0,566002.5757736588
5.0,1.0,58.0,-2.0,0.0,40.0,150.0,1162172.0741713229
5.0,1.0,58.0,-2.0,0.0,40.0,155.0,2272299.759573984
5.0,1.0,58.0,-2.0,0.0,40.0,160.0,3820331.5066531445
