R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,0.7,-105.0,115.0,13173465619.140219
5.0,1.0,58.0,-1.2,0.7,-105.0,120.0,5.602224467689461e+17
5.0,1.0,58.0,-1.2,0.7,-105.0,125.0,363491527.39002717
5.0,1.0,58.0,-1.2,0.7,-105.0,130.0,8904053028.16534
5.0,1.0,58.0,-1.2,0.7,-105.0,135.0,63932720.65352694
5.0,1.0,58.0,-1.2,0.7,-105.0,140.0,570742.4304289368
5.0,1.0,58.0,-1.2,0.7,-105.0,145.0,18743.68782813678
5.0,1.0,58.0,-1.2,0.7,-105.0,150.0,821.0748448222029
5.0,1.0,58.0,-1.2,0.7,-105.0,155.0,-37.57460688618354
5.0,1.0,58.0,-1.2,0.7,-105.0,160.0,-10.786257757434296
5.0,1.0,58.0,-1.2,0.7,-105.0,165.0,682.357925001442
5.0,1.0,58.0,-1.2,0.7,-105.0,170.0,2957.8979725222785
5.0,1.0,58.0,-1.2,0.7,-105.0,175.0,4872.157780624088
5.0,1.0,58.0,-1.2,0.7,-105.0,180.0,13022.836845787819
5.0,1.0,58.0,-1.2,0.7,-100.0,-180.0,12487.03995314402
5.0,1.0,58.0,-1.2,0.7,-100.0,-175.0,39494.411051335286
5.0,1.0,58.0,-1.2,0.7,-100.0,-170.0,37576.775991460214
5.0,1.0,58.0,-1.2,0.7,-100.0,-165.0,34364.60888948413
5.0,1.0,58.0,-1.2,0.7,-100.0,-160.0,36475.76704424986
5.0,1.0,58.0,-1.2,0.7,-100.0,-155.0,44035.67114718106
5.0,1.0,58.0,-1.2,0.7,-100.0,-150.0,83552.89480189033
5.0,1.0,58.0,-1.2,0.7,-100.0,-145.0,185843.256813059
5.0,1.0,58.0,-1.2,0.7,-100.0,-140.0,1127271.329265377
5.0,1.0,58.0,-1.2,0.7,-100.0,-135.0,70138777.73661973
5.0,1.0,58.0,-1.2,0.7,-100.0,-130.0,154967680539.97336
5.0,1.0,58.0,-1.2,0.7,-100.0,-125.0,94160841646121.62
5.0,1.0,58.0,-1.2,0.7,-100.0,-120.0,569100316987.6273
5.0,1.0,58.0,-1.2,0.7,-100.0,-115.0,1001307613.7322274
5.0,1.0,58.0,-1.2,0.7,-100.0,-110.0,8577857054.658095
5.0,1.0,58.0,-1.2,0.7,-100.0,-105.0,172087571419.06418
5.0,1.0,58.0,-1.2,0.7,-100.0,-100.0,1192905013.475514
5.0,1.0,58.0,-1.2,0.7,-100.0,-95.0,3509105308956.7275
5.0,1.0,58.0,-1.2,0.7,-100.0,-90.0,154417636740.93875
5.0,1.0,58.0,-1.2,0.7,-100.0,-85.0,81460316.93839931
5.0,1.0,58.0,-1.2,0.7,-100.0,-80.0,569108.7423306814
5.0,1.0,58.0,-1.2,0.7,-100.0,-75.0,29084.20979724979
5.0,1.0,58.0,-1.2,0.7,-100.0,-70.0,18231.758969417824
5.0,1.0,58.0,-1.2,0.7,-100.0,-65.0,18426.6743833153
5.0,1.0,58.0,-1.2,0.7,-100.0,-60.0,12263.250936865788
5.0,1.0,58.0,-1.2,0.7,-100.0,-55.0,5443.614042698348
5.0,1.0,58.0,-1.2,0.7,-100.0,-50.0,1825.7955369145084
5.0,1.0,58.0,-1.2,0.7,-100.0,-45.0,508.41221048796876
5.0,1.0,58.0,-1.2,0.7,-100.0,-40.0,126.5309482867497
5.0,1.0,58.0,-1.2,0.7,-100.0,-35.0,84.48986886728242
5.0,1.0,58.0,-1.2,0.7,-100.0,-30.0,308.19733066025645
5.0,1.0,58.0,-1.2,0.7,-100.0,-25.0,1318.578760554673
5.0,1.0,58.0,-1.2,0.7,-100.0,-20.0,5951.772986521958
5.0,1.0,58.0,-1.2,0.7,-100.0,-15.0,30087.834973531906
5.0,1.0,58.0,-1.2,0.7,-100.0,-10.0,176670.25655535344
5.0,1.0,58.0,-1.2,0.7,-100.0,-5.0,1231102.9241637539
5.0,1.0,58.0,-1.2,0.7,-100.0,0.0,7553289.273712662
5.0,1.0,58.0,-1.2,0.7,-100.0,5.0,38422864.626991905
5.0,1.0,58.0,-1.2,0.7,-100.0,10.0,2291260519.158711
5.0,1.0,58.0,-1.2,0.7,-100.0,15.0,469071790050.70844
5.0,1.0,58.0,-1.2,0.7,-100.0,20.0,2150771567473.7856
5.0,1.0,58.0,-1.2,0.7,-100.0,25.0,16566529661902.035
5.0,1.0,58.0,-1.2,0.7,-100.0,30.0,10737259632.836706
5.0,1.0,58.0,-1.2,0.7,-100.0,35.0,2.176493909434749e+18
5.0,1.0,58.0,-1.2,0.7,-100.0,40.0,52071807658.67334
5.0,1.0,58.0,-1.2,0.7,-100.0,45.0,19135817738.704884
5.0,1.0,58.0,-1.2,0.7,-100.0,50.0,2601624700.871617
5.0,1.0,58.0,-1.2,0.7,-100.0,55.0,838824537850867.5
5.0,1.0,58.0,-1.2,0.7,-100.0,60.0,117541276109.02501
5.0,1.0,58.0,-1.2,0.7,-100.0,65.0,720120673280.3214
5.0,1.0,58.0,-1.2,0.7,-100.0,70.0,81882814459.93872
5.0,1.0,58.0,-1.2,0.7,-100.0,75.0,221421805.483917
5.0,1.0,58.0,-1.2,0.7,-100.0,80.0,11364971334.521267
5.0,1.0,58.0,-1.2,0.7,-100.0,85.0,4312664649.496164
5.0,1.0,58.0,-1.2,0.7,-100.0,90.0,1246699782.861131
5.0,1.0,58.0,-1.2,0.7,-100.0,95.0,76911010.74820277
5.0,1.0,58.0,-1.2,0.7,-100.0,100.0,22740320795.22482
5.0,1.0,58.0,-1.2,0.7,-100.0,105.0,107461702978.5142
5.0,1.0,58.0,-1.2,0.7,-100.0,110.0,360821173337.07275
5.0,1.0,58.0,-1.2,0.7,-100.0,115.0,7242657704.788578
5.0,1.0,58.0,-1.2,0.7,-100.0,120.0,523960672677.5301
5.0,1.0,58.0,-1.2,0.7,-100.0,125.0,387763660.9834351
5.0,1.0,58.0,-1.2,0.7,-100.0,130.0,438855683.59235865
5.0,1.0,58.0,-1.2,0.7,-100.0,135.0,31734134.51330511
5.0,1.0,58.0,-1.2,0.7,-100.0,140.0,418230.7712527512
5.0,1.0,58.0,-1.2,0.7,-100.0,145.0,22408.836898809237
5.0,1.0,58.0,-1.2,0.7,-100.0,150.0,6081.597429123349
5.0,1.0,58.0,-1.2,0.7,-100.0,155.0,927.5226223321071
5.0,1.0,58.0,-1.2,0.7,-100.0,160.0,18.366420517243107
5.0,1.0,58.0,-1.2,0.7,-100.0,165.0,260.42321836173494
5.0,1.0,58.0,-1.2,0.7,-100.0,170.0,2114.2080752509582
5.0,1.0,58.0,-1.2,0.7,-100.0,175.0,5141.573030205608
5.0,1.0,58.0,-1.2,0.7,-100.0,180.0,12487.039953143922
5.0,1.0,58.0,-1.2,0.7,-95.0,-180.0,12681.365743617236
5.0,1.0,58.0,-1.2,0.7,-95.0,-175.0,42667.30188338931
5.0,1.0,58.0,-1.2,0.7,-95.0,-170.0,89893.24070035006
5.0,1.0,58.0,-1.2,0.7,-95.0,-165.0,73152.60170681047
5.0,1.0,58.0,-1.2,0.7,-95.0,-160.0,73739.09074655735
5.0,1.0,58.0,-1.2,0.7,-95.0,-155.0,81306.29505498307
5.0,1.0,58.0,-1.2,0.7,-95.0,-150.0,32983.41401983443
5.0,1.0,58.0,-1.2,0.7,-95.0,-145.0,18348.64832186816
5.0,1.0,58.0,-1.2,0.7,-95.0,-140.0,108574.44647722847
5.0,1.0,58.0,-1.2,0.7,-95.0,-135.0,3230259.917616439
5.0,1.0,58.0,-1.2,0.7,-95.0,-130.0,142928785.01172593
5.0,1.0,58.0,-1.2,0.7,-95.0,-125.0,165347380002.73676
5.0,1.0,58.0,-1.2,0.7,-95.0,-120.0,585725386225315.4
5.0,1.0,58.0,-1.2,0.7,-95.0,-115.0,349237516354.62683
5.0,1.0,58.0,-1.2,0.7,-95.0,-110.0,172806602.78533113
5.0,1.0,58.0,-1.2,0.7,-95.0,-105.0,1574276358.2578433
5.0,1.0,58.0,-1.2,0.7,-95.0,-100.0,688609451.797867
5.0,1.0,58.0,-1.2,0.7,-95.0,-95.0,10914963078.163902
5.0,1.0,58.0,-1.2,0.7,-95.0,-90.0,24105253100.460777
5.0,1.0,58.0,-1.2,0.7,-95.0,-85.0,99223591.02682993
5.0,1.0,58.0,-1.2,0.7,-95.0,-80.0,778002.7661230264
5.0,1.0,58.0,-1.2,0.7,-95.0,-75.0,26517.029204632658
5.0,1.0,58.0,-1.2,0.7,-95.0,-70.0,7638.753325763055
5.0,1.0,58.0,-1.2,0.7,-95.0,-65.0,6323.532344957768
5.0,1.0,58.0,-1.2,0.7,-95.0,-60.0,4144.416575572328
5.0,1.0,58.0,-1.2,0.7,-95.0,-55.0,1926.2998659474936
5.0,1.0,58.0,-1.2,0.7,-95.0,-50.0,690.4429778345302
5.0,1.0,58.0,-1.2,0.7,-95.0,-45.0,246.87172299582429
5.0,1.0,58.0,-1.2,0.7,-95.0,-40.0,310.0120816297714
5.0,1.0,58.0,-1.2,0.7,-95.0,-35.0,1248.3700396914328
5.0,1.0,58.0,-1.2,0.7,-95.0,-30.0,5950.520355381837
5.0,1.0,58.0,-1.2,0.7,-95.0,-25.0,30663.315806976403
5.0,1.0,58.0,-1.2,0.7,-95.0,-20.0,163811.12593525217
5.0,1.0,58.0,-1.2,0.7,-95.0,-15.0,802105.7772166566
5.0,1.0,58.0,-1.2,0.7,-95.0,-10.0,3360165.682508915
5.0,1.0,58.0,-1.2,0.7,-95.0,-5.0,15711383.160021475
5.0,1.0,58.0,-1.2,0.7,-95.0,0.0,32519263.509752154
5.0,1.0,58.0,-1.2,0.7,-95.0,5.0,380562188.6319424
5.0,1.0,58.0,-1.2,0.7,-95.0,10.0,14458839457.784039
5.0,1.0,58.0,-1.2,0.7,-95.0,15.0,31696624065.25981
5.0,1.0,58.0,-1.2,0.7,-95.0,20.0,133094609913.63687
5.0,1.0,58.0,-1.2,0.7,-95.0,25.0,39342391069.372795
5.0,1.0,58.0,-1.2,0.7,-95.0,30.0,54606826705.84986
5.0,1.0,58.0,-1.2,0.7,-95.0,35.0,1469173739628.8484
5.0,1.0,58.0,-1.2,0.7,-95.0,40.0,1593268061160.5608
5.0,1.0,58.0,-1.2,0.7,-95.0,45.0,231825530599.10428
5.0,1.0,58.0,-1.2,0.7,-95.0,50.0,31562115034.44024
5.0,1.0,58.0,-1.2,0.7,-95.0,55.0,9575185897719.21
5.0,1.0,58.0,-1.2,0.7,-95.0,60.0,4297737698.612192
5.0,1.0,58.0,-1.2,0.7,-95.0,65.0,3370141695075.1763
5.0,1.0,58.0,-1.2,0.7,-95.0,70.0,6273426153.712413
5.0,1.0,58.0,-1.2,0.7,-95.0,75.0,609597412.5177414
5.0,1.0,58.0,-1.2,0.7,-95.0,80.0,118181402724.2741
5.0,1.0,58.0,-1.2,0.7,-95.0,85.0,1262829857.4519491
5.0,1.0,58.0,-1.2,0.7,-95.0,90.0,66377491.17446543
5.0,1.0,58.0,-1.2,0.7,-95.0,95.0,28245051.477825467
5.0,1.0,58.0,-1.2,0.7,-95.0,100.0,31674378047.228065
5.0,1.0,58.0,-1.2,0.7,-95.0,105.0,7669500150.004467
5.0,1.0,58.0,-1.2,0.7,-95.0,110.0,96195697543113.2
5.0,1.0,58.0,-1.2,0.7,-95.0,115.0,40403552782.277275
5.0,1.0,58.0,-1.2,0.7,-95.0,120.0,38724167155.2127
5.0,1.0,58.0,-1.2,0.7,-95.0,125.0,1878830312.6251416
5.0,1.0,58.0,-1.2,0.7,-95.0,130.0,51377251.985184535
5.0,1.0,58.0,-1.2,0.7,-95.0,135.0,6097854.142099975
5.0,1.0,58.0,-1.2,0.7,-95.0,140.0,503445.28511903126
5.0,1.0,58.0,-1.2,0.7,-95.0,145.0,53776.86154617568
5.0,1.0,58.0,-1.2,0.7,-95.0,150.0,50599.732439751104
5.0,1.0,58.0,-1.2,0.7,-95.0,155.0,9499.53991826063
5.0,1.0,58.0,-1.2,0.7,-95.0,160.0,608.64607958783
5.0,1.0,58.0,-1.2,0.7,-95.0,165.0,130.26122715975194
5.0,1.0,58.0,-1.2,0.7,-95.0,170.0,1181.2271588279027
5.0,1.0,58.0,-1.2,0.7,-95.0,175.0,5323.907596974586
5.0,1.0,58.0,-1.2,0.7,-95.0,180.0,12681.365743617127
5.0,1.0,58.0,-1.2,0.7,-90.0,-180.0,13301.622786192118
5.0,1.0,58.0,-1.2,0.7,-90.0,-175.0,49423.21337808762
5.0,1.0,58.0,-1.2,0.7,-90.0,-170.0,149888.40830827184
5.0,1.0,58.0,-1.2,0.7,-90.0,-165.0,153292.83603730032
5.0,1.0,58.0,-1.2,0.7,-90.0,-160.0,246979.408454794
5.0,1.0,58.0,-1.2,0.7,-90.0,-155.0,151093.06703901585
5.0,1.0,58.0,-1.2,0.7,-90.0,-150.0,125831.76825783822
5.0,1.0,58.0,-1.2,0.7,-90.0,-145.0,27223.435043874866
5.0,1.0,58.0,-1.2,0.7,-90.0,-140.0,17089.818733072247
5.0,1.0,58.0,-1.2,0.7,-90.0,-135.0,259416.7949001802
5.0,1.0,58.0,-1.2,0.7,-90.0,-130.0,10808555.867350753
5.0,1.0,58.0,-1.2,0.7,-90.0,-125.0,195049519.18927673
5.0,1.0,58.0,-1.2,0.7,-90.0,-120.0,33617133850.74729
5.0,1.0,58.0,-1.2,0.7,-90.0,-115.0,2214583331337.7056
5.0,1.0,58.0,-1.2,0.7,-90.0,-110.0,1909506329.0156646
5.0,1.0,58.0,-1.2,0.7,-90.0,-105.0,33448086.23307298
5.0,1.0,58.0,-1.2,0.7,-90.0,-100.0,64120146.11703704
5.0,1.0,58.0,-1.2,0.7,-90.0,-95.0,76024989.45639126
5.0,1.0,58.0,-1.2,0.7,-90.0,-90.0,381413475.7263581
5.0,1.0,58.0,-1.2,0.7,-90.0,-85.0,29808769.05083896
5.0,1.0,58.0,-1.2,0.7,-90.0,-80.0,625090.6635584695
5.0,1.0,58.0,-1.2,0.7,-90.0,-75.0,23756.18635128447
5.0,1.0,58.0,-1.2,0.7,-90.0,-70.0,3841.4311664735746
5.0,1.0,58.0,-1.2,0.7,-90.0,-65.0,2358.017794148856
5.0,1.0,58.0,-1.2,0.7,-90.0,-60.0,1493.9012272480807
5.0,1.0,58.0,-1.2,0.7,-90.0,-55.0,732.0186580688671
5.0,1.0,58.0,-1.2,0.7,-90.0,-50.0,376.41473602557846
5.0,1.0,58.0,-1.2,0.7,-90.0,-45.0,672.1524632044946
5.0,1.0,58.0,-1.2,0.7,-90.0,-40.0,3105.968186278998
5.0,1.0,58.0,-1.2,0.7,-90.0,-35.0,17333.105594279463
5.0,1.0,58.0,-1.2,0.7,-90.0,-30.0,104920.97073124816
5.0,1.0,58.0,-1.2,0.7,-90.0,-25.0,605000.6699068454
5.0,1.0,58.0,-1.2,0.7,-90.0,-20.0,2478354.1017041113
5.0,1.0,58.0,-1.2,0.7,-90.0,-15.0,5495605.73988931
5.0,1.0,58.0,-1.2,0.7,-90.0,-10.0,21830587.41744917
5.0,1.0,58.0,-1.2,0.7,-90.0,-5.0,55555867.060309514
5.0,1.0,58.0,-1.2,0.7,-90.0,0.0,40472624.89557349
5.0,1.0,58.0,-1.2,0.7,-90.0,5.0,581313218.0830754
5.0,1.0,58.0,-1.2,0.7,-90.0,10.0,4593621577.054586
5.0,1.0,58.0,-1.2,0.7,-90.0,15.0,742719420.581439
5.0,1.0,58.0,-1.2,0.7,-90.0,20.0,11867695546.979086
5.0,1.0,58.0,-1.2,0.7,-90.0,25.0,15426570042.034761
5.0,1.0,58.0,-1.2,0.7,-90.0,30.0,256954303379.237
5.0,1.0,58.0,-1.2,0.7,-90.0,35.0,237456549019.58606
5.0,1.0,58.0,-1.2,0.7,-90.0,40.0,68271350330887.84
5.0,1.0,58.0,-1.2,0.7,-90.0,45.0,1142879407921.4585
5.0,1.0,58.0,-1.2,0.7,-90.0,50.0,11199580999.87241
5.0,1.0,58.0,-1.2,0.7,-90.0,55.0,4801740705.364415
5.0,1.0,58.0,-1.2,0.7,-90.0,60.0,68530053411.03419
5.0,1.0,58.0,-1.2,0.7,-90.0,65.0,4144524926.061728
5.0,1.0,58.0,-1.2,0.7,-90.0,70.0,75201727.67141557
5.0,1.0,58.0,-1.2,0.7,-90.0,75.0,538114912.1639563
5.0,1.0,58.0,-1.2,0.7,-90.0,80.0,383985417416.1239
5.0,1.0,58.0,-1.2,0.7,-90.0,85.0,123673802.27937444
5.0,1.0,58.0,-1.2,0.7,-90.0,90.0,169379030.21255806
5.0,1.0,58.0,-1.2,0.7,-90.0,95.0,135119264.72730505
5.0,1.0,58.0,-1.2,0.7,-90.0,100.0,348008101888.86163
5.0,1.0,58.0,-1.2,0.7,-90.0,105.0,7278756177.126295
5.0,1.0,58.0,-1.2,0.7,-90.0,110.0,18106748233995.76
5.0,1.0,58.0,-1.2,0.7,-90.0,115.0,59018416068.44065
5.0,1.0,58.0,-1.2,0.7,-90.0,120.0,220043114326.88464
5.0,1.0,58.0,-1.2,0.7,-90.0,125.0,1261979811.410004
5.0,1.0,58.0,-1.2,0.7,-90.0,130.0,16148523386.508715
5.0,1.0,58.0,-1.2,0.7,-90.0,135.0,74289813.58090343
5.0,1.0,58.0,-1.2,0.7,-90.0,140.0,1939004.2463950622
5.0,1.0,58.0,-1.2,0.7,-90.0,145.0,126258.43722080802
5.0,1.0,58.0,-1.2,0.7,-90.0,150.0,52640.37566095478
5.0,1.0,58.0,-1.2,0.7,-90.0,155.0,13056.564404202887
5.0,1.0,58.0,-1.2,0.7,-90.0,160.0,1317.3851616339148
5.0,1.0,58.0,-1.2,0.7,-90.0,165.0,150.51677102308489
5.0,1.0,58.0,-1.2,0.7,-90.0,170.0,657.5306704417103
5.0,1.0,58.0,-1.2,0.7,-90.0,175.0,4380.6946449692105
5.0,1.0,58.0,-1.2,0.7,-90.0,180.0,13301.62278619201
5.0,1.0,58.0,-1.2,0.7,-85.0,-180.0,14760.28714422631
5.0,1.0,58.0,-1.2,0.7,-85.0,-175.0,55765.984909670224
5.0,1.0,58.0,-1.2,0.7,-85.0,-170.0,221735.74923529837
5.0,1.0,58.0,-1.2,0.7,-85.0,-165.0,336223.73929436586
5.0,1.0,58.0,-1.2,0.7,-85.0,-160.0,665111.7621442191
5.0,1.0,58.0,-1.2,0.7,-85.0,-155.0,700159.0398996779
5.0,1.0,58.0,-1.2,0.7,-85.0,-150.0,321881.90274407115
5.0,1.0,58.0,-1.2,0.7,-85.0,-145.0,137115.90756771574
5.0,1.0,58.0,-1.2,0.7,-85.0,-140.0,18412.059791778003
5.0,1.0,58.0,-1.2,0.7,-85.0,-135.0,28281.370790123627
5.0,1.0,58.0,-1.2,0.7,-85.0,-130.0,772739.468304767
5.0,1.0,58.0,-1.2,0.7,-85.0,-125.0,26063835.84540685
5.0,1.0,58.0,-1.2,0.7,-85.0,-120.0,189854868.67903394
5.0,1.0,58.0,-1.2,0.7,-85.0,-115.0,2514412887.411685
5.0,1.0,58.0,-1.2,0.7,-85.0,-110.0,1769062791.2873497
5.0,1.0,58.0,-1.2,0.7,-85.0,-105.0,68678100.16965626
5.0,1.0,58.0,-1.2,0.7,-85.0,-100.0,14317775.970544398
5.0,1.0,58.0,-1.2,0.7,-85.0,-95.0,4720790.925107314
5.0,1.0,58.0,-1.2,0.7,-85.0,-90.0,9531611.185123472
5.0,1.0,58.0,-1.2,0.7,-85.0,-85.0,4166670.067880605
5.0,1.0,58.0,-1.2,0.7,-85.0,-80.0,305842.86617203365
5.0,1.0,58.0,-1.2,0.7,-85.0,-75.0,18237.558079193535
5.0,1.0,58.0,-1.2,0.7,-85.0,-70.0,2327.4984137661313
5.0,1.0,58.0,-1.2,0.7,-85.0,-65.0,973.5035489381107
5.0,1.0,58.0,-1.2,0.7,-85.0,-60.0,570.6960967816827
5.0,1.0,58.0,-1.2,0.7,-85.0,-55.0,347.21113597046536
5.0,1.0,58.0,-1.2,0.7,-85.0,-50.0,558.9144206997902
5.0,1.0,58.0,-1.2,0.7,-85.0,-45.0,2531.7077749093596
5.0,1.0,58.0,-1.2,0.7,-85.0,-40.0,14289.64232854112
5.0,1.0,58.0,-1.2,0.7,-85.0,-35.0,83805.76363828727
5.0,1.0,58.0,-1.2,0.7,-85.0,-30.0,426314.3248883491
5.0,1.0,58.0,-1.2,0.7,-85.0,-25.0,1333460.9011935743
5.0,1.0,58.0,-1.2,0.7,-85.0,-20.0,2015570.4978095305
5.0,1.0,58.0,-1.2,0.7,-85.0,-15.0,8308862.254580005
5.0,1.0,58.0,-1.2,0.7,-85.0,-10.0,45743093.352897726
5.0,1.0,58.0,-1.2,0.7,-85.0,-5.0,19879826.838481702
5.0,1.0,58.0,-1.2,0.7,-85.0,0.0,91454822.97879365
5.0,1.0,58.0,-1.2,0.7,-85.0,5.0,3666625593.9425673
5.0,1.0,58.0,-1.2,0.7,-85.0,10.0,1372586890.329212
5.0,1.0,58.0,-1.2,0.7,-85.0,15.0,323575705.97647095
5.0,1.0,58.0,-1.2,0.7,-85.0,20.0,6539916405.933849
5.0,1.0,58.0,-1.2,0.7,-85.0,25.0,744176985477.4048
5.0,1.0,58.0,-1.2,0.7,-85.0,30.0,1370251016949.4995
5.0,1.0,58.0,-1.2,0.7,-85.0,35.0,8491512524644177.0
5.0,1.0,58.0,-1.2,0.7,-85.0,40.0,5466179926612.532
5.0,1.0,58.0,-1.2,0.7,-85.0,45.0,4037886418.482963
5.0,1.0,58.0,-1.2,0.7,-85.0,50.0,2225853495.8213344
5.0,1.0,58.0,-1.2,0.7,-85.0,55.0,2040626926.645792
5.0,1.0,58.0,-1.2,0.7,-85.0,60.0,467033277.63160306
5.0,1.0,58.0,-1.2,0.7,-85.0,65.0,9106006.100599792
5.0,1.0,58.0,-1.2,0.7,-85.0,70.0,3368591.818387061
5.0,1.0,58.0,-1.2,0.7,-85.0,75.0,7468987545.282358
5.0,1.0,58.0,-1.2,0.7,-85.0,80.0,174635221381.61423
5.0,1.0,58.0,-1.2,0.7,-85.0,85.0,178269086.17697024
5.0,1.0,58.0,-1.2,0.7,-85.0,90.0,1339714961.3441815
5.0,1.0,58.0,-1.2,0.7,-85.0,95.0,961530271.7021735
5.0,1.0,58.0,-1.2,0.7,-85.0,100.0,952144103898.8977
5.0,1.0,58.0,-1.2,0.7,-85.0,105.0,5609827438.459479
5.0,1.0,58.0,-1.2,0.7,-85.0,110.0,3076624497333.7554
5.0,1.0,58.0,-1.2,0.7,-85.0,115.0,183973843251.46902
5.0,1.0,58.0,-1.2,0.7,-85.0,120.0,2384750407.877057
5.0,1.0,58.0,-1.2,0.7,-85.0,125.0,11461687186.51625
5.0,1.0,58.0,-1.2,0.7,-85.0,130.0,1547827329479.7334
5.0,1.0,58.0,-1.2,0.7,-85.0,135.0,235679739.92792305
5.0,1.0,58.0,-1.2,0.7,-85.0,140.0,1219958.1327789798
5.0,1.0,58.0,-1.2,0.7,-85.0,145.0,413141.38503228413
5.0,1.0,58.0,-1.2,0.7,-85.0,150.0,89953.13926493321
5.0,1.0,58.0,-1.2,0.7,-85.0,155.0,10454.901996576951
5.0,1.0,58.0,-1.2,0.7,-85.0,160.0,1111.1360647622096
5.0,1.0,58.0,-1.2,0.7,-85.0,165.0,169.43887833302773
5.0,1.0,58.0,-1.2,0.7,-85.0,170.0,474.8346567099237
5.0,1.0,58.0,-1.2,0.7,-85.0,175.0,2972.4953118385297
5.0,1.0,58.0,-1.2,0.7,-85.0,180.0,14760.287144226158
5.0,1.0,58.0,-1.2,0.7,-80.0,-180.0,14413.7688069968
5.0,1.0,58.0,-1.2,0.7,-80.0,-175.0,58306.56677641949
5.0,1.0,58.0,-1.2,0.7,-80.0,-170.0,399360.8033853263
5.0,1.0,58.0,-1.2,0.7,-80.0,-165.0,709390.5198766735
5.0,1.0,58.0,-1.2,0.7,-80.0,-160.0,980521.5410427946
5.0,1.0,58.0,-1.2,0.7,-80.0,-155.0,4778261.752549052
5.0,1.0,58.0,-1.2,0.7,-80.0,-150.0,1194464.0112999028
5.0,1.0,58.0,-1.2,0.7,-80.0,-145.0,628210.3328368369
5.0,1.0,58.0,-1.2,0.7,-80.0,-140.0,100549.2457492812
5.0,1.0,58.0,-1.2,0.7,-80.0,-135.0,10882.552101685364
5.0,1.0,58.0,-1.2,0.7,-80.0,-130.0,55066.70381532742
5.0,1.0,58.0,-1.2,0.7,-80.0,-125.0,1867880.433643816
5.0,1.0,58.0,-1.2,0.7,-80.0,-120.0,29921176.808351085
5.0,1.0,58.0,-1.2,0.7,-80.0,-115.0,200249712.8427452
5.0,1.0,58.0,-1.2,0.7,-80.0,-110.0,96893925.18007848
5.0,1.0,58.0,-1.2,0.7,-80.0,-105.0,25162503.10726007
5.0,1.0,58.0,-1.2,0.7,-80.0,-100.0,21810335.7497646
5.0,1.0,58.0,-1.2,0.7,-80.0,-95.0,3522007.4164098413
5.0,1.0,58.0,-1.2,0.7,-80.0,-90.0,739554.2543570211
5.0,1.0,58.0,-1.2,0.7,-80.0,-85.0,523301.8957449864
5.0,1.0,58.0,-1.2,0.7,-80.0,-80.0,108729.64256127727
5.0,1.0,58.0,-1.2,0.7,-80.0,-75.0,11850.068098369316
5.0,1.0,58.0,-1.2,0.7,-80.0,-70.0,1583.68326871439
5.0,1.0,58.0,-1.2,0.7,-80.0,-65.0,450.8129726043844
5.0,1.0,58.0,-1.2,0.7,-80.0,-60.0,219.2707904384075
5.0,1.0,58.0,-1.2,0.7,-80.0,-55.0,190.56233231632385
5.0,1.0,58.0,-1.2,0.7,-80.0,-50.0,590.1102545203022
5.0,1.0,58.0,-1.2,0.7,-80.0,-45.0,2746.763859214262
5.0,1.0,58.0,-1.2,0.7,-80.0,-40.0,12432.327359637931
5.0,1.0,58.0,-1.2,0.7,-80.0,-35.0,46966.0636913766
5.0,1.0,58.0,-1.2,0.7,-80.0,-30.0,119146.82105890768
5.0,1.0,58.0,-1.2,0.7,-80.0,-25.0,200224.36326873922
5.0,1.0,58.0,-1.2,0.7,-80.0,-20.0,819338.0703669855
5.0,1.0,58.0,-1.2,0.7,-80.0,-15.0,6120882.964341479
5.0,1.0,58.0,-1.2,0.7,-80.0,-10.0,7906440.6832612455
5.0,1.0,58.0,-1.2,0.7,-80.0,-5.0,12094662.084420739
5.0,1.0,58.0,-1.2,0.7,-80.0,0.0,82376413.1855547
5.0,1.0,58.0,-1.2,0.7,-80.0,5.0,6769856804.991831
5.0,1.0,58.0,-1.2,0.7,-80.0,10.0,170049332.7950819
5.0,1.0,58.0,-1.2,0.7,-80.0,15.0,1759841073.8883471
5.0,1.0,58.0,-1.2,0.7,-80.0,20.0,1143230612723.494
5.0,1.0,58.0,-1.2,0.7,-80.0,25.0,7204746153465.458
5.0,1.0,58.0,-1.2,0.7,-80.0,30.0,5409680506630690.0
5.0,1.0,58.0,-1.2,0.7,-80.0,35.0,21262962764322.0
5.0,1.0,58.0,-1.2,0.7,-80.0,40.0,374205220902.88824
5.0,1.0,58.0,-1.2,0.7,-80.0,45.0,291454320.1229917
5.0,1.0,58.0,-1.2,0.7,-80.0,50.0,383497819.9618277
5.0,1.0,58.0,-1.2,0.7,-80.0,55.0,82296736.32253958
5.0,1.0,58.0,-1.2,0.7,-80.0,60.0,2347441.2109380392
5.0,1.0,58.0,-1.2,0.7,-80.0,65.0,187843.42140134066
5.0,1.0,58.0,-1.2,0.7,-80.0,70.0,11669673.446643868
5.0,1.0,58.0,-1.2,0.7,-80.0,75.0,148673043019.9114
5.0,1.0,58.0,-1.2,0.7,-80.0,80.0,19635837609.59658
5.0,1.0,58.0,-1.2,0.7,-80.0,85.0,2019430492.9123774
5.0,1.0,58.0,-1.2,0.7,-80.0,90.0,10807877219.114037
