R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-0.9,-115.0,65.0,17967250609.73065
5.0,1.0,58.0,-0.1,-0.9,-115.0,70.0,5056471230.931344
5.0,1.0,58.0,-0.1,-0.9,-115.0,75.0,349661565.80416304
5.0,1.0,58.0,-0.1,-0.9,-115.0,80.0,36069694.692170076
5.0,1.0,58.0,-0.1,-0.9,-115.0,85.0,29240828.903755747
5.0,1.0,58.0,-0.1,-0.9,-115.0,90.0,78887066.1506129
5.0,1.0,58.0,-0.1,-0.9,-115.0,95.0,1454147735.0063028
5.0,1.0,58.0,-0.1,-0.9,-115.0,100.0,473644378.46046966
5.0,1.0,58.0,-0.1,-0.9,-115.0,105.0,22030935.881463107
5.0,1.0,58.0,-0.1,-0.9,-115.0,110.0,11693428.31541873
5.0,1.0,58.0,-0.1,-0.9,-115.0,115.0,23161699.904330213
5.0,1.0,58.0,-0.1,-0.9,-115.0,120.0,221479.73745649942
5.0,1.0,58.0,-0.1,-0.9,-115.0,125.0,3295857.403167374
5.0,1.0,58.0,-0.1,-0.9,-115.0,130.0,68052573.01358443
5.0,1.0,58.0,-0.1,-0.9,-115.0,135.0,360349.36749825306
5.0,1.0,58.0,-0.1,-0.9,-115.0,140.0,1977.6058680716844
5.0,1.0,58.0,-0.1,-0.9,-115.0,145.0,26.908784041285763
5.0,1.0,58.0,-0.1,-0.9,-115.0,150.0,180.4869958463899
5.0,1.0,58.0,-0.1,-0.9,-115.0,155.0,1790.7592341337906
5.0,1.0,58.0,-0.1,-0.9,-115.0,160.0,17677.872001398708
5.0,1.0,58.0,-0.1,-0.9,-115.0,165.0,167018.77853120057
5.0,1.0,58.0,-0.1,-0.9,-115.0,170.0,218026.4502752667
5.0,1.0,58.0,-0.1,-0.9,-115.0,175.0,615558.905878147
5.0,1.0,58.0,-0.1,-0.9,-115.0,180.0,2778869.374741839
5.0,1.0,58.0,-0.1,-0.9,-110.0,-180.0,1467234.1142289639
5.0,1.0,58.0,-0.1,-0.9,-110.0,-175.0,14696795.249029005
5.0,1.0,58.0,-0.1,-0.9,-110.0,-170.0,236431919.41038412
5.0,1.0,58.0,-0.1,-0.9,-110.0,-165.0,7914778.780660957
5.0,1.0,58.0,-0.1,-0.9,-110.0,-160.0,6659580.947725796
5.0,1.0,58.0,-0.1,-0.9,-110.0,-155.0,4355889.7546292795
5.0,1.0,58.0,-0.1,-0.9,-110.0,-150.0,7350194.622212077
5.0,1.0,58.0,-0.1,-0.9,-110.0,-145.0,1815093.8391617665
5.0,1.0,58.0,-0.1,-0.9,-110.0,-140.0,9138908.138479106
5.0,1.0,58.0,-0.1,-0.9,-110.0,-135.0,52509209.43624449
5.0,1.0,58.0,-0.1,-0.9,-110.0,-130.0,745882767.2446684
5.0,1.0,58.0,-0.1,-0.9,-110.0,-125.0,1772465608.6839044
5.0,1.0,58.0,-0.1,-0.9,-110.0,-120.0,635727318.9059796
5.0,1.0,58.0,-0.1,-0.9,-110.0,-115.0,2804410269.2857437
5.0,1.0,58.0,-0.1,-0.9,-110.0,-110.0,431727877.72006613
5.0,1.0,58.0,-0.1,-0.9,-110.0,-105.0,38661794817.09265
5.0,1.0,58.0,-0.1,-0.9,-110.0,-100.0,8469238587587.441
5.0,1.0,58.0,-0.1,-0.9,-110.0,-95.0,92511095461.01588
5.0,1.0,58.0,-0.1,-0.9,-110.0,-90.0,466743132.37121797
5.0,1.0,58.0,-0.1,-0.9,-110.0,-85.0,880856161.9934406
5.0,1.0,58.0,-0.1,-0.9,-110.0,-80.0,97322554923.28427
5.0,1.0,58.0,-0.1,-0.9,-110.0,-75.0,559594993211.8527
5.0,1.0,58.0,-0.1,-0.9,-110.0,-70.0,10176879648.272526
5.0,1.0,58.0,-0.1,-0.9,-110.0,-65.0,187567961.32773662
5.0,1.0,58.0,-0.1,-0.9,-110.0,-60.0,139430919.95517248
5.0,1.0,58.0,-0.1,-0.9,-110.0,-55.0,14619057.04373446
5.0,1.0,58.0,-0.1,-0.9,-110.0,-50.0,586516.7038072105
5.0,1.0,58.0,-0.1,-0.9,-110.0,-45.0,31311.36221647586
5.0,1.0,58.0,-0.1,-0.9,-110.0,-40.0,2950.181796183118
5.0,1.0,58.0,-0.1,-0.9,-110.0,-35.0,617.7331428962001
5.0,1.0,58.0,-0.1,-0.9,-110.0,-30.0,323.3392813049389
5.0,1.0,58.0,-0.1,-0.9,-110.0,-25.0,285.65448397268904
5.0,1.0,58.0,-0.1,-0.9,-110.0,-20.0,344.4058479211595
5.0,1.0,58.0,-0.1,-0.9,-110.0,-15.0,511.43501542977793
5.0,1.0,58.0,-0.1,-0.9,-110.0,-10.0,874.5776214626476
5.0,1.0,58.0,-0.1,-0.9,-110.0,-5.0,1792.0566502430927
5.0,1.0,58.0,-0.1,-0.9,-110.0,0.0,4817.663042748196
5.0,1.0,58.0,-0.1,-0.9,-110.0,5.0,17334.209472425446
5.0,1.0,58.0,-0.1,-0.9,-110.0,10.0,80973.27563134505
5.0,1.0,58.0,-0.1,-0.9,-110.0,15.0,621653.9010088217
5.0,1.0,58.0,-0.1,-0.9,-110.0,20.0,10767032.505312204
5.0,1.0,58.0,-0.1,-0.9,-110.0,25.0,205153006.70462918
5.0,1.0,58.0,-0.1,-0.9,-110.0,30.0,600281383.1334527
5.0,1.0,58.0,-0.1,-0.9,-110.0,35.0,103880508.44060366
5.0,1.0,58.0,-0.1,-0.9,-110.0,40.0,37670689.60683164
5.0,1.0,58.0,-0.1,-0.9,-110.0,45.0,72283876.02587177
5.0,1.0,58.0,-0.1,-0.9,-110.0,50.0,2651842533.003941
5.0,1.0,58.0,-0.1,-0.9,-110.0,55.0,561017076616.482
5.0,1.0,58.0,-0.1,-0.9,-110.0,60.0,146857940017221.03
5.0,1.0,58.0,-0.1,-0.9,-110.0,65.0,8570863731993.998
5.0,1.0,58.0,-0.1,-0.9,-110.0,70.0,21943272915.280716
5.0,1.0,58.0,-0.1,-0.9,-110.0,75.0,270353227.3244955
5.0,1.0,58.0,-0.1,-0.9,-110.0,80.0,52009477.15363142
5.0,1.0,58.0,-0.1,-0.9,-110.0,85.0,29130915.182045195
5.0,1.0,58.0,-0.1,-0.9,-110.0,90.0,9524852.357964009
5.0,1.0,58.0,-0.1,-0.9,-110.0,95.0,8271686.703416735
5.0,1.0,58.0,-0.1,-0.9,-110.0,100.0,5245441.5136458995
5.0,1.0,58.0,-0.1,-0.9,-110.0,105.0,1464839.1194347763
5.0,1.0,58.0,-0.1,-0.9,-110.0,110.0,1421618903.658601
5.0,1.0,58.0,-0.1,-0.9,-110.0,115.0,52387991785.81641
5.0,1.0,58.0,-0.1,-0.9,-110.0,120.0,6092992.212528567
5.0,1.0,58.0,-0.1,-0.9,-110.0,125.0,106953851.12108961
5.0,1.0,58.0,-0.1,-0.9,-110.0,130.0,1065091705226.9463
5.0,1.0,58.0,-0.1,-0.9,-110.0,135.0,8233716.660865401
5.0,1.0,58.0,-0.1,-0.9,-110.0,140.0,12030.14134206896
5.0,1.0,58.0,-0.1,-0.9,-110.0,145.0,1585.551364666042
5.0,1.0,58.0,-0.1,-0.9,-110.0,150.0,967.9467795325594
5.0,1.0,58.0,-0.1,-0.9,-110.0,155.0,1379.5425689983824
5.0,1.0,58.0,-0.1,-0.9,-110.0,160.0,10452.41014296615
5.0,1.0,58.0,-0.1,-0.9,-110.0,165.0,131643.38567409106
5.0,1.0,58.0,-0.1,-0.9,-110.0,170.0,446801.6707212624
5.0,1.0,58.0,-0.1,-0.9,-110.0,175.0,623020.8862806272
5.0,1.0,58.0,-0.1,-0.9,-110.0,180.0,1467234.1142289646
5.0,1.0,58.0,-0.1,-0.9,-105.0,-180.0,2468225.1698648776
5.0,1.0,58.0,-0.1,-0.9,-105.0,-175.0,4993664.123460235
5.0,1.0,58.0,-0.1,-0.9,-105.0,-170.0,116036188.14913467
5.0,1.0,58.0,-0.1,-0.9,-105.0,-165.0,274919490.8983057
5.0,1.0,58.0,-0.1,-0.9,-105.0,-160.0,4344113.075286858
5.0,1.0,58.0,-0.1,-0.9,-105.0,-155.0,5086977.991830546
5.0,1.0,58.0,-0.1,-0.9,-105.0,-150.0,6561053.955505428
5.0,1.0,58.0,-0.1,-0.9,-105.0,-145.0,1524974.463275793
5.0,1.0,58.0,-0.1,-0.9,-105.0,-140.0,5132694.632019772
5.0,1.0,58.0,-0.1,-0.9,-105.0,-135.0,76588014.21033558
5.0,1.0,58.0,-0.1,-0.9,-105.0,-130.0,157678627.00855947
5.0,1.0,58.0,-0.1,-0.9,-105.0,-125.0,16145320723.67547
5.0,1.0,58.0,-0.1,-0.9,-105.0,-120.0,2930054434.059863
5.0,1.0,58.0,-0.1,-0.9,-105.0,-115.0,352655619.88786054
5.0,1.0,58.0,-0.1,-0.9,-105.0,-110.0,329169769.9516192
5.0,1.0,58.0,-0.1,-0.9,-105.0,-105.0,12531053978.753946
5.0,1.0,58.0,-0.1,-0.9,-105.0,-100.0,176117495100000.3
5.0,1.0,58.0,-0.1,-0.9,-105.0,-95.0,10586640460173.316
5.0,1.0,58.0,-0.1,-0.9,-105.0,-90.0,2146219498.222601
5.0,1.0,58.0,-0.1,-0.9,-105.0,-85.0,723177314.8339056
5.0,1.0,58.0,-0.1,-0.9,-105.0,-80.0,21438557215.59882
5.0,1.0,58.0,-0.1,-0.9,-105.0,-75.0,22182631581.143604
5.0,1.0,58.0,-0.1,-0.9,-105.0,-70.0,746347894.2945902
5.0,1.0,58.0,-0.1,-0.9,-105.0,-65.0,189765766.1937644
5.0,1.0,58.0,-0.1,-0.9,-105.0,-60.0,157036750.66823745
5.0,1.0,58.0,-0.1,-0.9,-105.0,-55.0,8304595.530229436
5.0,1.0,58.0,-0.1,-0.9,-105.0,-50.0,283563.1088720383
5.0,1.0,58.0,-0.1,-0.9,-105.0,-45.0,15806.534111570734
5.0,1.0,58.0,-0.1,-0.9,-105.0,-40.0,1834.6486989421117
5.0,1.0,58.0,-0.1,-0.9,-105.0,-35.0,649.9291703769678
5.0,1.0,58.0,-0.1,-0.9,-105.0,-30.0,499.7888564900344
5.0,1.0,58.0,-0.1,-0.9,-105.0,-25.0,510.91246728148724
5.0,1.0,58.0,-0.1,-0.9,-105.0,-20.0,680.4679570743236
5.0,1.0,58.0,-0.1,-0.9,-105.0,-15.0,1206.889655480562
5.0,1.0,58.0,-0.1,-0.9,-105.0,-10.0,2855.5893507891283
5.0,1.0,58.0,-0.1,-0.9,-105.0,-5.0,8914.854328644338
5.0,1.0,58.0,-0.1,-0.9,-105.0,0.0,33903.73491299255
5.0,1.0,58.0,-0.1,-0.9,-105.0,5.0,137888.08512993544
5.0,1.0,58.0,-0.1,-0.9,-105.0,10.0,683588.9903314882
5.0,1.0,58.0,-0.1,-0.9,-105.0,15.0,8802449.68252253
5.0,1.0,58.0,-0.1,-0.9,-105.0,20.0,250508306.15122455
5.0,1.0,58.0,-0.1,-0.9,-105.0,25.0,2199533791.3961287
5.0,1.0,58.0,-0.1,-0.9,-105.0,30.0,1122978245.0394948
5.0,1.0,58.0,-0.1,-0.9,-105.0,35.0,1590216423.2506862
5.0,1.0,58.0,-0.1,-0.9,-105.0,40.0,687786334.4396509
5.0,1.0,58.0,-0.1,-0.9,-105.0,45.0,15852733760.33396
5.0,1.0,58.0,-0.1,-0.9,-105.0,50.0,22798127237167.63
5.0,1.0,58.0,-0.1,-0.9,-105.0,55.0,1.4404585303346992e+20
5.0,1.0,58.0,-0.1,-0.9,-105.0,60.0,542953899952855.3
5.0,1.0,58.0,-0.1,-0.9,-105.0,65.0,84314045707.211
5.0,1.0,58.0,-0.1,-0.9,-105.0,70.0,1784365778.5655658
5.0,1.0,58.0,-0.1,-0.9,-105.0,75.0,7615057226.849661
5.0,1.0,58.0,-0.1,-0.9,-105.0,80.0,2783106377.672781
5.0,1.0,58.0,-0.1,-0.9,-105.0,85.0,205483863.3076962
5.0,1.0,58.0,-0.1,-0.9,-105.0,90.0,12874989.292387547
5.0,1.0,58.0,-0.1,-0.9,-105.0,95.0,1290499.0885124907
5.0,1.0,58.0,-0.1,-0.9,-105.0,100.0,1865121.036709866
5.0,1.0,58.0,-0.1,-0.9,-105.0,105.0,1110478.7176996025
5.0,1.0,58.0,-0.1,-0.9,-105.0,110.0,5460803605.591945
5.0,1.0,58.0,-0.1,-0.9,-105.0,115.0,776527776518.476
5.0,1.0,58.0,-0.1,-0.9,-105.0,120.0,1548543464.9951048
5.0,1.0,58.0,-0.1,-0.9,-105.0,125.0,660244849.8300278
5.0,1.0,58.0,-0.1,-0.9,-105.0,130.0,17677310385764.62
5.0,1.0,58.0,-0.1,-0.9,-105.0,135.0,19243732.607152686
5.0,1.0,58.0,-0.1,-0.9,-105.0,140.0,104704.59167268885
5.0,1.0,58.0,-0.1,-0.9,-105.0,145.0,40374.47090872073
5.0,1.0,58.0,-0.1,-0.9,-105.0,150.0,70899.22642394436
5.0,1.0,58.0,-0.1,-0.9,-105.0,155.0,6517.870261898044
5.0,1.0,58.0,-0.1,-0.9,-105.0,160.0,6608.826449697029
5.0,1.0,58.0,-0.1,-0.9,-105.0,165.0,72721.74384411144
5.0,1.0,58.0,-0.1,-0.9,-105.0,170.0,793701.964306613
5.0,1.0,58.0,-0.1,-0.9,-105.0,175.0,560564.1226491447
5.0,1.0,58.0,-0.1,-0.9,-105.0,180.0,2468225.169864873
5.0,1.0,58.0,-0.1,-0.9,-100.0,-180.0,2888159.196663627
5.0,1.0,58.0,-0.1,-0.9,-100.0,-175.0,4360340.075893751
5.0,1.0,58.0,-0.1,-0.9,-100.0,-170.0,12222414.19107345
5.0,1.0,58.0,-0.1,-0.9,-100.0,-165.0,6160540250.08603
5.0,1.0,58.0,-0.1,-0.9,-100.0,-160.0,23664657.396889936
5.0,1.0,58.0,-0.1,-0.9,-100.0,-155.0,2823538.981022416
5.0,1.0,58.0,-0.1,-0.9,-100.0,-150.0,4373802.60444617
5.0,1.0,58.0,-0.1,-0.9,-100.0,-145.0,1835871.4326854714
5.0,1.0,58.0,-0.1,-0.9,-100.0,-140.0,561989.1131715089
5.0,1.0,58.0,-0.1,-0.9,-100.0,-135.0,25597949.352525838
5.0,1.0,58.0,-0.1,-0.9,-100.0,-130.0,725843481.7715379
5.0,1.0,58.0,-0.1,-0.9,-100.0,-125.0,3575241769.8774424
5.0,1.0,58.0,-0.1,-0.9,-100.0,-120.0,107453883927900.67
5.0,1.0,58.0,-0.1,-0.9,-100.0,-115.0,38656459151.25484
5.0,1.0,58.0,-0.1,-0.9,-100.0,-110.0,165719687.58210096
5.0,1.0,58.0,-0.1,-0.9,-100.0,-105.0,669004740.7565069
5.0,1.0,58.0,-0.1,-0.9,-100.0,-100.0,771049203166.9944
5.0,1.0,58.0,-0.1,-0.9,-100.0,-95.0,11863122817068.115
5.0,1.0,58.0,-0.1,-0.9,-100.0,-90.0,7229800232.87791
5.0,1.0,58.0,-0.1,-0.9,-100.0,-85.0,374785970.8746016
5.0,1.0,58.0,-0.1,-0.9,-100.0,-80.0,2887272061.9527364
5.0,1.0,58.0,-0.1,-0.9,-100.0,-75.0,1480811440.5612676
5.0,1.0,58.0,-0.1,-0.9,-100.0,-70.0,108623246.74534838
5.0,1.0,58.0,-0.1,-0.9,-100.0,-65.0,306902453.52112514
5.0,1.0,58.0,-0.1,-0.9,-100.0,-60.0,119301078.39121488
5.0,1.0,58.0,-0.1,-0.9,-100.0,-55.0,4144362.1535890773
5.0,1.0,58.0,-0.1,-0.9,-100.0,-50.0,138320.4454277703
5.0,1.0,58.0,-0.1,-0.9,-100.0,-45.0,8574.88656831089
5.0,1.0,58.0,-0.1,-0.9,-100.0,-40.0,1428.4349508433704
5.0,1.0,58.0,-0.1,-0.9,-100.0,-35.0,821.2989039567537
5.0,1.0,58.0,-0.1,-0.9,-100.0,-30.0,805.7600590743319
5.0,1.0,58.0,-0.1,-0.9,-100.0,-25.0,1200.070253619344
5.0,1.0,58.0,-0.1,-0.9,-100.0,-20.0,2925.32394688192
5.0,1.0,58.0,-0.1,-0.9,-100.0,-15.0,9726.806514665202
5.0,1.0,58.0,-0.1,-0.9,-100.0,-10.0,37558.52237663292
5.0,1.0,58.0,-0.1,-0.9,-100.0,-5.0,149858.55522407734
5.0,1.0,58.0,-0.1,-0.9,-100.0,0.0,525089.6188142229
5.0,1.0,58.0,-0.1,-0.9,-100.0,5.0,1519042.1295718062
5.0,1.0,58.0,-0.1,-0.9,-100.0,10.0,9635832.898008503
5.0,1.0,58.0,-0.1,-0.9,-100.0,15.0,263414552.34986842
5.0,1.0,58.0,-0.1,-0.9,-100.0,20.0,5712697753.488483
5.0,1.0,58.0,-0.1,-0.9,-100.0,25.0,34140541408.629307
5.0,1.0,58.0,-0.1,-0.9,-100.0,30.0,51756678406.21564
5.0,1.0,58.0,-0.1,-0.9,-100.0,35.0,4188930033.198736
5.0,1.0,58.0,-0.1,-0.9,-100.0,40.0,50804017938.082016
5.0,1.0,58.0,-0.1,-0.9,-100.0,45.0,22003028984135.41
5.0,1.0,58.0,-0.1,-0.9,-100.0,50.0,546919146828208.8
5.0,1.0,58.0,-0.1,-0.9,-100.0,55.0,1850127917743.3464
5.0,1.0,58.0,-0.1,-0.9,-100.0,60.0,8466447275.098421
5.0,1.0,58.0,-0.1,-0.9,-100.0,65.0,14480679049.564615
5.0,1.0,58.0,-0.1,-0.9,-100.0,70.0,93308132675.93864
5.0,1.0,58.0,-0.1,-0.9,-100.0,75.0,24641164153.912388
5.0,1.0,58.0,-0.1,-0.9,-100.0,80.0,964789712.1717547
5.0,1.0,58.0,-0.1,-0.9,-100.0,85.0,36540528.66563075
5.0,1.0,58.0,-0.1,-0.9,-100.0,90.0,4483314.316235544
5.0,1.0,58.0,-0.1,-0.9,-100.0,95.0,4457196.241418497
5.0,1.0,58.0,-0.1,-0.9,-100.0,100.0,81021927.46060112
5.0,1.0,58.0,-0.1,-0.9,-100.0,105.0,9085005.727824097
5.0,1.0,58.0,-0.1,-0.9,-100.0,110.0,65288903.8734533
5.0,1.0,58.0,-0.1,-0.9,-100.0,115.0,916818230.6565027
5.0,1.0,58.0,-0.1,-0.9,-100.0,120.0,36799879597880.914
5.0,1.0,58.0,-0.1,-0.9,-100.0,125.0,10302325536.866287
5.0,1.0,58.0,-0.1,-0.9,-100.0,130.0,1770245430.8818157
5.0,1.0,58.0,-0.1,-0.9,-100.0,135.0,1125338717.5436144
5.0,1.0,58.0,-0.1,-0.9,-100.0,140.0,3360761.5631922316
5.0,1.0,58.0,-0.1,-0.9,-100.0,145.0,1048659.1497927736
5.0,1.0,58.0,-0.1,-0.9,-100.0,150.0,7287894.680815128
5.0,1.0,58.0,-0.1,-0.9,-100.0,155.0,407540.0084392952
5.0,1.0,58.0,-0.1,-0.9,-100.0,160.0,7594.629519197102
5.0,1.0,58.0,-0.1,-0.9,-100.0,165.0,38636.25872165761
5.0,1.0,58.0,-0.1,-0.9,-100.0,170.0,675037.4656817071
5.0,1.0,58.0,-0.1,-0.9,-100.0,175.0,1316779.423345483
5.0,1.0,58.0,-0.1,-0.9,-100.0,180.0,2888159.1966636106
5.0,1.0,58.0,-0.1,-0.9,-95.0,-180.0,1777668.9485529023
5.0,1.0,58.0,-0.1,-0.9,-95.0,-175.0,11329105.50567828
5.0,1.0,58.0,-0.1,-0.9,-95.0,-170.0,8536472.138109315
5.0,1.0,58.0,-0.1,-0.9,-95.0,-165.0,149211920.66290462
5.0,1.0,58.0,-0.1,-0.9,-95.0,-160.0,1234122046.466028
5.0,1.0,58.0,-0.1,-0.9,-95.0,-155.0,4866475.745495747
5.0,1.0,58.0,-0.1,-0.9,-95.0,-150.0,2434439.7324362155
5.0,1.0,58.0,-0.1,-0.9,-95.0,-145.0,1757544.3537417003
5.0,1.0,58.0,-0.1,-0.9,-95.0,-140.0,281420.4524628212
5.0,1.0,58.0,-0.1,-0.9,-95.0,-135.0,454832.29507121624
5.0,1.0,58.0,-0.1,-0.9,-95.0,-130.0,58693568.094872534
5.0,1.0,58.0,-0.1,-0.9,-95.0,-125.0,1646559335.5089624
5.0,1.0,58.0,-0.1,-0.9,-95.0,-120.0,28491182479.52453
5.0,1.0,58.0,-0.1,-0.9,-95.0,-115.0,1681698659800239.5
5.0,1.0,58.0,-0.1,-0.9,-95.0,-110.0,6676031724.74126
5.0,1.0,58.0,-0.1,-0.9,-95.0,-105.0,198342928.99927276
5.0,1.0,58.0,-0.1,-0.9,-95.0,-100.0,3597978014.6189523
5.0,1.0,58.0,-0.1,-0.9,-95.0,-95.0,108235080300.256
5.0,1.0,58.0,-0.1,-0.9,-95.0,-90.0,4903201645.3384905
5.0,1.0,58.0,-0.1,-0.9,-95.0,-85.0,239951735.255603
5.0,1.0,58.0,-0.1,-0.9,-95.0,-80.0,397135634.7950109
5.0,1.0,58.0,-0.1,-0.9,-95.0,-75.0,155582153.81134143
5.0,1.0,58.0,-0.1,-0.9,-95.0,-70.0,50105953.641717635
5.0,1.0,58.0,-0.1,-0.9,-95.0,-65.0,311513332.1061763
5.0,1.0,58.0,-0.1,-0.9,-95.0,-60.0,63409342.887015276
5.0,1.0,58.0,-0.1,-0.9,-95.0,-55.0,1908374.7393686138
5.0,1.0,58.0,-0.1,-0.9,-95.0,-50.0,69051.41570672223
5.0,1.0,58.0,-0.1,-0.9,-95.0,-45.0,5212.293839891968
5.0,1.0,58.0,-0.1,-0.9,-95.0,-40.0,1667.255254764768
5.0,1.0,58.0,-0.1,-0.9,-95.0,-35.0,2282.66740904699
5.0,1.0,58.0,-0.1,-0.9,-95.0,-30.0,6642.578818832964
5.0,1.0,58.0,-0.1,-0.9,-95.0,-25.0,28576.486346095324
5.0,1.0,58.0,-0.1,-0.9,-95.0,-20.0,140499.61697715017
5.0,1.0,58.0,-0.1,-0.9,-95.0,-15.0,668078.263143373
5.0,1.0,58.0,-0.1,-0.9,-95.0,-10.0,2461858.4749956545
5.0,1.0,58.0,-0.1,-0.9,-95.0,-5.0,5390139.524501448
5.0,1.0,58.0,-0.1,-0.9,-95.0,0.0,7134463.018442333
5.0,1.0,58.0,-0.1,-0.9,-95.0,5.0,35254152.79762805
5.0,1.0,58.0,-0.1,-0.9,-95.0,10.0,1167480495.8844044
5.0,1.0,58.0,-0.1,-0.9,-95.0,15.0,70119063400.48598
5.0,1.0,58.0,-0.1,-0.9,-95.0,20.0,990128507846.8834
5.0,1.0,58.0,-0.1,-0.9,-95.0,25.0,116899674323.9659
5.0,1.0,58.0,-0.1,-0.9,-95.0,30.0,4228023607.0562887
5.0,1.0,58.0,-0.1,-0.9,-95.0,35.0,134752712377.2442
5.0,1.0,58.0,-0.1,-0.9,-95.0,40.0,3314093312252.456
5.0,1.0,58.0,-0.1,-0.9,-95.0,45.0,963296189497.458
5.0,1.0,58.0,-0.1,-0.9,-95.0,50.0,24324110275.30592
5.0,1.0,58.0,-0.1,-0.9,-95.0,55.0,14832517022.102535
5.0,1.0,58.0,-0.1,-0.9,-95.0,60.0,584405530647.1918
5.0,1.0,58.0,-0.1,-0.9,-95.0,65.0,409302831786.8557
5.0,1.0,58.0,-0.1,-0.9,-95.0,70.0,8247515089.822526
5.0,1.0,58.0,-0.1,-0.9,-95.0,75.0,189245893.63767114
5.0,1.0,58.0,-0.1,-0.9,-95.0,80.0,13066254.048987202
5.0,1.0,58.0,-0.1,-0.9,-95.0,85.0,8658772.122484937
5.0,1.0,58.0,-0.1,-0.9,-95.0,90.0,6524861.7214611815
5.0,1.0,58.0,-0.1,-0.9,-95.0,95.0,95293828.79106942
5.0,1.0,58.0,-0.1,-0.9,-95.0,100.0,16480759731.71726
5.0,1.0,58.0,-0.1,-0.9,-95.0,105.0,43403733.785441704
5.0,1.0,58.0,-0.1,-0.9,-95.0,110.0,6986541.53411917
5.0,1.0,58.0,-0.1,-0.9,-95.0,115.0,305530160232.1751
5.0,1.0,58.0,-0.1,-0.9,-95.0,120.0,55774884436245.72
5.0,1.0,58.0,-0.1,-0.9,-95.0,125.0,3637191909.048014
5.0,1.0,58.0,-0.1,-0.9,-95.0,130.0,107938359939.17644
5.0,1.0,58.0,-0.1,-0.9,-95.0,135.0,40448090348138.73
5.0,1.0,58.0,-0.1,-0.9,-95.0,140.0,219718670.6011382
5.0,1.0,58.0,-0.1,-0.9,-95.0,145.0,1136531244.0762427
5.0,1.0,58.0,-0.1,-0.9,-95.0,150.0,12763969.69673126
5.0,1.0,58.0,-0.1,-0.9,-95.0,155.0,1868505.5270754232
5.0,1.0,58.0,-0.1,-0.9,-95.0,160.0,22912.7458587225
5.0,1.0,58.0,-0.1,-0.9,-95.0,165.0,23164.610937862908
5.0,1.0,58.0,-0.1,-0.9,-95.0,170.0,310995.0736392502
5.0,1.0,58.0,-0.1,-0.9,-95.0,175.0,3621317.6493227445
5.0,1.0,58.0,-0.1,-0.9,-95.0,180.0,1777668.9485528918
5.0,1.0,58.0,-0.1,-0.9,-90.0,-180.0,2666226.2031876557
5.0,1.0,58.0,-0.1,-0.9,-90.0,-175.0,18803426.4263424
5.0,1.0,58.0,-0.1,-0.9,-90.0,-170.0,11493759.188654752
5.0,1.0,58.0,-0.1,-0.9,-90.0,-165.0,17192039.189772192
5.0,1.0,58.0,-0.1,-0.9,-90.0,-160.0,826804635.946037
5.0,1.0,58.0,-0.1,-0.9,-90.0,-155.0,33115650.64064993
5.0,1.0,58.0,-0.1,-0.9,-90.0,-150.0,1734991.4066447953
5.0,1.0,58.0,-0.1,-0.9,-90.0,-145.0,1267575.218433827
5.0,1.0,58.0,-0.1,-0.9,-90.0,-140.0,252660.20478832143
5.0,1.0,58.0,-0.1,-0.9,-90.0,-135.0,74456.32442435346
5.0,1.0,58.0,-0.1,-0.9,-90.0,-130.0,266625.9564491868
5.0,1.0,58.0,-0.1,-0.9,-90.0,-125.0,20209585.199019875
5.0,1.0,58.0,-0.1,-0.9,-90.0,-120.0,120063863.17128542
5.0,1.0,58.0,-0.1,-0.9,-90.0,-115.0,8016334403.911446
5.0,1.0,58.0,-0.1,-0.9,-90.0,-110.0,100235292622.6601
5.0,1.0,58.0,-0.1,-0.9,-90.0,-105.0,521217850.3789648
5.0,1.0,58.0,-0.1,-0.9,-90.0,-100.0,334413958.0428694
5.0,1.0,58.0,-0.1,-0.9,-90.0,-95.0,1605466488.4330077
5.0,1.0,58.0,-0.1,-0.9,-90.0,-90.0,928561286.2685523
5.0,1.0,58.0,-0.1,-0.9,-90.0,-85.0,137549266.94527727
5.0,1.0,58.0,-0.1,-0.9,-90.0,-80.0,133900969.24161303
5.0,1.0,58.0,-0.1,-0.9,-90.0,-75.0,26371093.380994674
5.0,1.0,58.0,-0.1,-0.9,-90.0,-70.0,38571929.627994545
5.0,1.0,58.0,-0.1,-0.9,-90.0,-65.0,181123902.8566025
5.0,1.0,58.0,-0.1,-0.9,-90.0,-60.0,26126156.87724421
5.0,1.0,58.0,-0.1,-0.9,-90.0,-55.0,845540.0911918324
5.0,1.0,58.0,-0.1,-0.9,-90.0,-50.0,36105.97462282589
5.0,1.0,58.0,-0.1,-0.9,-90.0,-45.0,5422.44853689466
5.0,1.0,58.0,-0.1,-0.9,-90.0,-40.0,12266.968332480748
5.0,1.0,58.0,-0.1,-0.9,-90.0,-35.0,76814.18412383208
5.0,1.0,58.0,-0.1,-0.9,-90.0,-30.0,667298.9917554565
5.0,1.0,58.0,-0.1,-0.9,-90.0,-25.0,6886355.65672053
5.0,1.0,58.0,-0.1,-0.9,-90.0,-20.0,60291346.29038305
5.0,1.0,58.0,-0.1,-0.9,-90.0,-15.0,205730555.6266086
5.0,1.0,58.0,-0.1,-0.9,-90.0,-10.0,132944952.80117594
5.0,1.0,58.0,-0.1,-0.9,-90.0,-5.0,50949527.8714241
