R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-2.0,-5.0,0.0,329141.34560857114
5.0,1.0,58.0,0.8,-2.0,-5.0,5.0,4795511.526097737
5.0,1.0,58.0,0.8,-2.0,-5.0,10.0,99348224.44665106
5.0,1.0,58.0,0.8,-2.0,-5.0,15.0,2000959175.4670317
5.0,1.0,58.0,0.8,-2.0,-5.0,20.0,12398762086.359358
5.0,1.0,58.0,0.8,-2.0,-5.0,25.0,699028359.9460205
5.0,1.0,58.0,0.8,-2.0,-5.0,30.0,29380638130.588913
5.0,1.0,58.0,0.8,-2.0,-5.0,35.0,1259013492976.22
5.0,1.0,58.0,0.8,-2.0,-5.0,40.0,15696146745.463459
5.0,1.0,58.0,0.8,-2.0,-5.0,45.0,11689514626.387716
5.0,1.0,58.0,0.8,-2.0,-5.0,50.0,68132680812.05099
5.0,1.0,58.0,0.8,-2.0,-5.0,55.0,10405028100040.857
5.0,1.0,58.0,0.8,-2.0,-5.0,60.0,966974629317.1772
5.0,1.0,58.0,0.8,-2.0,-5.0,65.0,72033830638.23375
5.0,1.0,58.0,0.8,-2.0,-5.0,70.0,14372196904.97246
5.0,1.0,58.0,0.8,-2.0,-5.0,75.0,44913225369917.96
5.0,1.0,58.0,0.8,-2.0,-5.0,80.0,62988348816.75383
5.0,1.0,58.0,0.8,-2.0,-5.0,85.0,19605043467.658024
5.0,1.0,58.0,0.8,-2.0,-5.0,90.0,200089800.51428732
5.0,1.0,58.0,0.8,-2.0,-5.0,95.0,7582366.368534932
5.0,1.0,58.0,0.8,-2.0,-5.0,100.0,3578099.7339644013
5.0,1.0,58.0,0.8,-2.0,-5.0,105.0,943850.3369590575
5.0,1.0,58.0,0.8,-2.0,-5.0,110.0,818138.3780917644
5.0,1.0,58.0,0.8,-2.0,-5.0,115.0,884902.8748177947
5.0,1.0,58.0,0.8,-2.0,-5.0,120.0,760859.4642102727
5.0,1.0,58.0,0.8,-2.0,-5.0,125.0,362510.78299614583
5.0,1.0,58.0,0.8,-2.0,-5.0,130.0,105447.48321577071
5.0,1.0,58.0,0.8,-2.0,-5.0,135.0,25743.90317840727
5.0,1.0,58.0,0.8,-2.0,-5.0,140.0,6834.027632189592
5.0,1.0,58.0,0.8,-2.0,-5.0,145.0,3534.4115214151857
5.0,1.0,58.0,0.8,-2.0,-5.0,150.0,21002.50449513451
5.0,1.0,58.0,0.8,-2.0,-5.0,155.0,588613.4255134149
5.0,1.0,58.0,0.8,-2.0,-5.0,160.0,50603222.440971814
5.0,1.0,58.0,0.8,-2.0,-5.0,165.0,7879564189.289037
5.0,1.0,58.0,0.8,-2.0,-5.0,170.0,11190860553.265833
5.0,1.0,58.0,0.8,-2.0,-5.0,175.0,6331306915.497447
5.0,1.0,58.0,0.8,-2.0,-5.0,180.0,28646285058.774086
5.0,1.0,58.0,0.8,-2.0,0.0,-180.0,9301585152.143332
5.0,1.0,58.0,0.8,-2.0,0.0,-175.0,414140019.2394907
5.0,1.0,58.0,0.8,-2.0,0.0,-170.0,4981544421.629455
5.0,1.0,58.0,0.8,-2.0,0.0,-165.0,462705361032.2358
5.0,1.0,58.0,0.8,-2.0,0.0,-160.0,1200189121933.1526
5.0,1.0,58.0,0.8,-2.0,0.0,-155.0,848240051295808.5
5.0,1.0,58.0,0.8,-2.0,0.0,-150.0,207726852212.78534
5.0,1.0,58.0,0.8,-2.0,0.0,-145.0,9523357752.537882
5.0,1.0,58.0,0.8,-2.0,0.0,-140.0,18177994677.48139
5.0,1.0,58.0,0.8,-2.0,0.0,-135.0,7741033888.141298
5.0,1.0,58.0,0.8,-2.0,0.0,-130.0,52747478876.8211
5.0,1.0,58.0,0.8,-2.0,0.0,-125.0,4766782327837.959
5.0,1.0,58.0,0.8,-2.0,0.0,-120.0,53893102706.943474
5.0,1.0,58.0,0.8,-2.0,0.0,-115.0,252394369745.33047
5.0,1.0,58.0,0.8,-2.0,0.0,-110.0,6087724462451.356
5.0,1.0,58.0,0.8,-2.0,0.0,-105.0,67689594210.058945
5.0,1.0,58.0,0.8,-2.0,0.0,-100.0,2004816066.507241
5.0,1.0,58.0,0.8,-2.0,0.0,-95.0,2095945649.4101155
5.0,1.0,58.0,0.8,-2.0,0.0,-90.0,2076305997.0887434
5.0,1.0,58.0,0.8,-2.0,0.0,-85.0,1137496375.4667418
5.0,1.0,58.0,0.8,-2.0,0.0,-80.0,1445830917.4053817
5.0,1.0,58.0,0.8,-2.0,0.0,-75.0,5239936722.647287
5.0,1.0,58.0,0.8,-2.0,0.0,-70.0,70236636.22920652
5.0,1.0,58.0,0.8,-2.0,0.0,-65.0,12421759.511535304
5.0,1.0,58.0,0.8,-2.0,0.0,-60.0,90979372.68359272
5.0,1.0,58.0,0.8,-2.0,0.0,-55.0,384416035.6095786
5.0,1.0,58.0,0.8,-2.0,0.0,-50.0,202366926.24291262
5.0,1.0,58.0,0.8,-2.0,0.0,-45.0,20521437.62570919
5.0,1.0,58.0,0.8,-2.0,0.0,-40.0,100199106.14542177
5.0,1.0,58.0,0.8,-2.0,0.0,-35.0,1303327905.7277644
5.0,1.0,58.0,0.8,-2.0,0.0,-30.0,1822351.8855034723
5.0,1.0,58.0,0.8,-2.0,0.0,-25.0,40529.97617459406
5.0,1.0,58.0,0.8,-2.0,0.0,-20.0,2400.4889441029063
5.0,1.0,58.0,0.8,-2.0,0.0,-15.0,1034.7878781913817
5.0,1.0,58.0,0.8,-2.0,0.0,-10.0,6251.922686864655
5.0,1.0,58.0,0.8,-2.0,0.0,-5.0,61670.78574858355
5.0,1.0,58.0,0.8,-2.0,0.0,0.0,982864.1509170712
5.0,1.0,58.0,0.8,-2.0,0.0,5.0,27922684.439955886
5.0,1.0,58.0,0.8,-2.0,0.0,10.0,1145380399.4318137
5.0,1.0,58.0,0.8,-2.0,0.0,15.0,12425615846.988531
5.0,1.0,58.0,0.8,-2.0,0.0,20.0,20206968822.54474
5.0,1.0,58.0,0.8,-2.0,0.0,25.0,11201741183.028622
5.0,1.0,58.0,0.8,-2.0,0.0,30.0,4368019962.75167
5.0,1.0,58.0,0.8,-2.0,0.0,35.0,10389065916.33535
5.0,1.0,58.0,0.8,-2.0,0.0,40.0,195551449006.15436
5.0,1.0,58.0,0.8,-2.0,0.0,45.0,9.983961414152764e+17
5.0,1.0,58.0,0.8,-2.0,0.0,50.0,4922622144810.018
5.0,1.0,58.0,0.8,-2.0,0.0,55.0,21995347511.778545
5.0,1.0,58.0,0.8,-2.0,0.0,60.0,3196565126764.317
5.0,1.0,58.0,0.8,-2.0,0.0,65.0,7841570333836.438
5.0,1.0,58.0,0.8,-2.0,0.0,70.0,111122481004.2041
5.0,1.0,58.0,0.8,-2.0,0.0,75.0,32428440660.816048
5.0,1.0,58.0,0.8,-2.0,0.0,80.0,87332889104.08096
5.0,1.0,58.0,0.8,-2.0,0.0,85.0,889040165.2172132
5.0,1.0,58.0,0.8,-2.0,0.0,90.0,9265883.007650873
5.0,1.0,58.0,0.8,-2.0,0.0,95.0,869574.617705263
5.0,1.0,58.0,0.8,-2.0,0.0,100.0,403950.6775003308
5.0,1.0,58.0,0.8,-2.0,0.0,105.0,475139.1204439961
5.0,1.0,58.0,0.8,-2.0,0.0,110.0,539640.5288599987
5.0,1.0,58.0,0.8,-2.0,0.0,115.0,326483.90830749506
5.0,1.0,58.0,0.8,-2.0,0.0,120.0,139571.91854022993
5.0,1.0,58.0,0.8,-2.0,0.0,125.0,41255.356281746965
5.0,1.0,58.0,0.8,-2.0,0.0,130.0,10000.038336892649
5.0,1.0,58.0,0.8,-2.0,0.0,135.0,2382.2356976721826
5.0,1.0,58.0,0.8,-2.0,0.0,140.0,860.5370658812168
5.0,1.0,58.0,0.8,-2.0,0.0,145.0,2476.853481489074
5.0,1.0,58.0,0.8,-2.0,0.0,150.0,31385.31506754824
5.0,1.0,58.0,0.8,-2.0,0.0,155.0,1016195.4625221973
5.0,1.0,58.0,0.8,-2.0,0.0,160.0,108980514.2731263
5.0,1.0,58.0,0.8,-2.0,0.0,165.0,15972292878.133854
5.0,1.0,58.0,0.8,-2.0,0.0,170.0,7134814820.611735
5.0,1.0,58.0,0.8,-2.0,0.0,175.0,12425817598.797764
5.0,1.0,58.0,0.8,-2.0,0.0,180.0,9301585152.143375
5.0,1.0,58.0,0.8,-2.0,5.0,-180.0,1484090021.4427898
5.0,1.0,58.0,0.8,-2.0,5.0,-175.0,337035741.0334851
5.0,1.0,58.0,0.8,-2.0,5.0,-170.0,14916452912.633442
5.0,1.0,58.0,0.8,-2.0,5.0,-165.0,294295653882.0118
5.0,1.0,58.0,0.8,-2.0,5.0,-160.0,516350410821.17316
5.0,1.0,58.0,0.8,-2.0,5.0,-155.0,232442770771717.78
5.0,1.0,58.0,0.8,-2.0,5.0,-150.0,158194378966.30368
5.0,1.0,58.0,0.8,-2.0,5.0,-145.0,48822205532.67239
5.0,1.0,58.0,0.8,-2.0,5.0,-140.0,6163011312.771217
5.0,1.0,58.0,0.8,-2.0,5.0,-135.0,39073272730.460785
5.0,1.0,58.0,0.8,-2.0,5.0,-130.0,437914952596.49194
5.0,1.0,58.0,0.8,-2.0,5.0,-125.0,5425301274855.962
5.0,1.0,58.0,0.8,-2.0,5.0,-120.0,1.1522061068641376e+17
5.0,1.0,58.0,0.8,-2.0,5.0,-115.0,179069542841.5845
5.0,1.0,58.0,0.8,-2.0,5.0,-110.0,331888607124202.9
5.0,1.0,58.0,0.8,-2.0,5.0,-105.0,11629688036175.451
5.0,1.0,58.0,0.8,-2.0,5.0,-100.0,9402173003.052843
5.0,1.0,58.0,0.8,-2.0,5.0,-95.0,819028432.0098572
5.0,1.0,58.0,0.8,-2.0,5.0,-90.0,26849829690.825085
5.0,1.0,58.0,0.8,-2.0,5.0,-85.0,20675852209.051334
5.0,1.0,58.0,0.8,-2.0,5.0,-80.0,756880990.5593072
5.0,1.0,58.0,0.8,-2.0,5.0,-75.0,34258697.21533908
5.0,1.0,58.0,0.8,-2.0,5.0,-70.0,23120633.302834023
5.0,1.0,58.0,0.8,-2.0,5.0,-65.0,27618495.553705215
5.0,1.0,58.0,0.8,-2.0,5.0,-60.0,171172560.55414423
5.0,1.0,58.0,0.8,-2.0,5.0,-55.0,326262557.5874475
5.0,1.0,58.0,0.8,-2.0,5.0,-50.0,10819580606.001457
5.0,1.0,58.0,0.8,-2.0,5.0,-45.0,17038063.810910594
5.0,1.0,58.0,0.8,-2.0,5.0,-40.0,76225411.77446699
5.0,1.0,58.0,0.8,-2.0,5.0,-35.0,23662096636.07718
5.0,1.0,58.0,0.8,-2.0,5.0,-30.0,22458336.664343044
5.0,1.0,58.0,0.8,-2.0,5.0,-25.0,80280.23768928101
5.0,1.0,58.0,0.8,-2.0,5.0,-20.0,2939.173595440842
5.0,1.0,58.0,0.8,-2.0,5.0,-15.0,245.4027964052529
5.0,1.0,58.0,0.8,-2.0,5.0,-10.0,656.7110264040647
5.0,1.0,58.0,0.8,-2.0,5.0,-5.0,4205.982720512649
5.0,1.0,58.0,0.8,-2.0,5.0,0.0,26180.007711878454
5.0,1.0,58.0,0.8,-2.0,5.0,5.0,144465.53659156617
5.0,1.0,58.0,0.8,-2.0,5.0,10.0,512851.08473480964
5.0,1.0,58.0,0.8,-2.0,5.0,15.0,1002277.4130604061
5.0,1.0,58.0,0.8,-2.0,5.0,20.0,98489838.22011681
5.0,1.0,58.0,0.8,-2.0,5.0,25.0,687216254285.2955
5.0,1.0,58.0,0.8,-2.0,5.0,30.0,1016908340.247022
5.0,1.0,58.0,0.8,-2.0,5.0,35.0,8197971507.855168
5.0,1.0,58.0,0.8,-2.0,5.0,40.0,1894737370359858.2
5.0,1.0,58.0,0.8,-2.0,5.0,45.0,6.758598274144563e+16
5.0,1.0,58.0,0.8,-2.0,5.0,50.0,50413429682.73355
5.0,1.0,58.0,0.8,-2.0,5.0,55.0,4663978272821.112
5.0,1.0,58.0,0.8,-2.0,5.0,60.0,14363128460262.045
5.0,1.0,58.0,0.8,-2.0,5.0,65.0,18783191360403.805
5.0,1.0,58.0,0.8,-2.0,5.0,70.0,2243212285082.19
5.0,1.0,58.0,0.8,-2.0,5.0,75.0,30407874628.97284
5.0,1.0,58.0,0.8,-2.0,5.0,80.0,303870401.54785347
5.0,1.0,58.0,0.8,-2.0,5.0,85.0,8805010.999496723
5.0,1.0,58.0,0.8,-2.0,5.0,90.0,465583.9959326696
5.0,1.0,58.0,0.8,-2.0,5.0,95.0,127061.6632307568
5.0,1.0,58.0,0.8,-2.0,5.0,100.0,157510.62708596277
5.0,1.0,58.0,0.8,-2.0,5.0,105.0,237398.5636637618
5.0,1.0,58.0,0.8,-2.0,5.0,110.0,129645.1982004312
5.0,1.0,58.0,0.8,-2.0,5.0,115.0,43614.1734682096
5.0,1.0,58.0,0.8,-2.0,5.0,120.0,13213.52533490719
5.0,1.0,58.0,0.8,-2.0,5.0,125.0,3568.8025179014944
5.0,1.0,58.0,0.8,-2.0,5.0,130.0,892.275384982622
5.0,1.0,58.0,0.8,-2.0,5.0,135.0,269.7036744633807
5.0,1.0,58.0,0.8,-2.0,5.0,140.0,509.71154425266013
5.0,1.0,58.0,0.8,-2.0,5.0,145.0,3645.6473146899207
5.0,1.0,58.0,0.8,-2.0,5.0,150.0,46200.29829609724
5.0,1.0,58.0,0.8,-2.0,5.0,155.0,1481420.6220120785
5.0,1.0,58.0,0.8,-2.0,5.0,160.0,164770826.7592884
5.0,1.0,58.0,0.8,-2.0,5.0,165.0,15618356737.744633
5.0,1.0,58.0,0.8,-2.0,5.0,170.0,4147006860.2072678
5.0,1.0,58.0,0.8,-2.0,5.0,175.0,8622103714.164116
5.0,1.0,58.0,0.8,-2.0,5.0,180.0,1484090021.4428005
5.0,1.0,58.0,0.8,-2.0,10.0,-180.0,243199095.3097805
5.0,1.0,58.0,0.8,-2.0,10.0,-175.0,1087897972.1312034
5.0,1.0,58.0,0.8,-2.0,10.0,-170.0,31322559383.842567
5.0,1.0,58.0,0.8,-2.0,10.0,-165.0,242680952867.08026
5.0,1.0,58.0,0.8,-2.0,10.0,-160.0,5079625747963.203
5.0,1.0,58.0,0.8,-2.0,10.0,-155.0,5266868092534.138
5.0,1.0,58.0,0.8,-2.0,10.0,-150.0,3268340864186.469
5.0,1.0,58.0,0.8,-2.0,10.0,-145.0,406749458992.6075
5.0,1.0,58.0,0.8,-2.0,10.0,-140.0,6490747436.305279
5.0,1.0,58.0,0.8,-2.0,10.0,-135.0,247475711220.81497
5.0,1.0,58.0,0.8,-2.0,10.0,-130.0,4278560195343.0044
5.0,1.0,58.0,0.8,-2.0,10.0,-125.0,49896145228.66338
5.0,1.0,58.0,0.8,-2.0,10.0,-120.0,20349661356965.137
5.0,1.0,58.0,0.8,-2.0,10.0,-115.0,128321817341.34375
5.0,1.0,58.0,0.8,-2.0,10.0,-110.0,25187200957.14329
5.0,1.0,58.0,0.8,-2.0,10.0,-105.0,32495711080.444332
5.0,1.0,58.0,0.8,-2.0,10.0,-100.0,4253765902.6317463
5.0,1.0,58.0,0.8,-2.0,10.0,-95.0,580378615.6728626
5.0,1.0,58.0,0.8,-2.0,10.0,-90.0,20029325574.17113
5.0,1.0,58.0,0.8,-2.0,10.0,-85.0,104178147218.25935
5.0,1.0,58.0,0.8,-2.0,10.0,-80.0,3388012449.17134
5.0,1.0,58.0,0.8,-2.0,10.0,-75.0,74784973.14671202
5.0,1.0,58.0,0.8,-2.0,10.0,-70.0,80681959.54974501
5.0,1.0,58.0,0.8,-2.0,10.0,-65.0,60201180.567757785
5.0,1.0,58.0,0.8,-2.0,10.0,-60.0,266043799.53841987
5.0,1.0,58.0,0.8,-2.0,10.0,-55.0,3884569560.5089097
5.0,1.0,58.0,0.8,-2.0,10.0,-50.0,122103789061.87708
5.0,1.0,58.0,0.8,-2.0,10.0,-45.0,128391117.6867592
5.0,1.0,58.0,0.8,-2.0,10.0,-40.0,157356428.96311423
5.0,1.0,58.0,0.8,-2.0,10.0,-35.0,21783343419.970116
5.0,1.0,58.0,0.8,-2.0,10.0,-30.0,1993778895.5052795
5.0,1.0,58.0,0.8,-2.0,10.0,-25.0,308489.44733187865
5.0,1.0,58.0,0.8,-2.0,10.0,-20.0,4240.177837271209
5.0,1.0,58.0,0.8,-2.0,10.0,-15.0,125.53232846780614
5.0,1.0,58.0,0.8,-2.0,10.0,-10.0,-82.15678482586593
5.0,1.0,58.0,0.8,-2.0,10.0,-5.0,-4.347046268802126
5.0,1.0,58.0,0.8,-2.0,10.0,0.0,306.2482606280523
5.0,1.0,58.0,0.8,-2.0,10.0,5.0,1225.9821860099778
5.0,1.0,58.0,0.8,-2.0,10.0,10.0,4657.28986980275
5.0,1.0,58.0,0.8,-2.0,10.0,15.0,34355.975919884644
5.0,1.0,58.0,0.8,-2.0,10.0,20.0,780649.3620582818
5.0,1.0,58.0,0.8,-2.0,10.0,25.0,149384903.47213155
5.0,1.0,58.0,0.8,-2.0,10.0,30.0,3308958435989.6406
5.0,1.0,58.0,0.8,-2.0,10.0,35.0,1635850268094.6797
5.0,1.0,58.0,0.8,-2.0,10.0,40.0,149452415848065.84
5.0,1.0,58.0,0.8,-2.0,10.0,45.0,30759845583.876514
5.0,1.0,58.0,0.8,-2.0,10.0,50.0,342373545767.69415
5.0,1.0,58.0,0.8,-2.0,10.0,55.0,26300059884805.477
5.0,1.0,58.0,0.8,-2.0,10.0,60.0,1082695446.4628432
5.0,1.0,58.0,0.8,-2.0,10.0,65.0,80433693823.75603
5.0,1.0,58.0,0.8,-2.0,10.0,70.0,126071941776886.2
5.0,1.0,58.0,0.8,-2.0,10.0,75.0,12928820442.166775
5.0,1.0,58.0,0.8,-2.0,10.0,80.0,31833445.55590883
5.0,1.0,58.0,0.8,-2.0,10.0,85.0,2200512.4673791067
5.0,1.0,58.0,0.8,-2.0,10.0,90.0,96564.69152793799
5.0,1.0,58.0,0.8,-2.0,10.0,95.0,39258.95142916376
5.0,1.0,58.0,0.8,-2.0,10.0,100.0,71828.13399757505
5.0,1.0,58.0,0.8,-2.0,10.0,105.0,60518.11669443105
5.0,1.0,58.0,0.8,-2.0,10.0,110.0,19574.143704414106
5.0,1.0,58.0,0.8,-2.0,10.0,115.0,4800.500140025707
5.0,1.0,58.0,0.8,-2.0,10.0,120.0,1233.6287915820603
5.0,1.0,58.0,0.8,-2.0,10.0,125.0,297.33617763396404
5.0,1.0,58.0,0.8,-2.0,10.0,130.0,66.83961832199715
5.0,1.0,58.0,0.8,-2.0,10.0,135.0,139.93502115433685
5.0,1.0,58.0,0.8,-2.0,10.0,140.0,890.0521888824015
5.0,1.0,58.0,0.8,-2.0,10.0,145.0,6403.256756741761
5.0,1.0,58.0,0.8,-2.0,10.0,150.0,71475.89545291584
5.0,1.0,58.0,0.8,-2.0,10.0,155.0,1883654.0091731492
5.0,1.0,58.0,0.8,-2.0,10.0,160.0,164135740.5696815
5.0,1.0,58.0,0.8,-2.0,10.0,165.0,7543198298.7183895
5.0,1.0,58.0,0.8,-2.0,10.0,170.0,3147207682.776352
5.0,1.0,58.0,0.8,-2.0,10.0,175.0,2483626415.701326
5.0,1.0,58.0,0.8,-2.0,10.0,180.0,243199095.30978188
5.0,1.0,58.0,0.8,-2.0,15.0,-180.0,187275259.1880303
5.0,1.0,58.0,0.8,-2.0,15.0,-175.0,4050651431.912369
5.0,1.0,58.0,0.8,-2.0,15.0,-170.0,38542484639.66897
5.0,1.0,58.0,0.8,-2.0,15.0,-165.0,542667792830.92676
5.0,1.0,58.0,0.8,-2.0,15.0,-160.0,8212160449198.992
5.0,1.0,58.0,0.8,-2.0,15.0,-155.0,1563603594890.5894
5.0,1.0,58.0,0.8,-2.0,15.0,-150.0,113410540513667.33
5.0,1.0,58.0,0.8,-2.0,15.0,-145.0,4277243192130.779
5.0,1.0,58.0,0.8,-2.0,15.0,-140.0,371490844922.28973
5.0,1.0,58.0,0.8,-2.0,15.0,-135.0,793183111734.5225
5.0,1.0,58.0,0.8,-2.0,15.0,-130.0,6290815173653.359
5.0,1.0,58.0,0.8,-2.0,15.0,-125.0,31904535786.73081
5.0,1.0,58.0,0.8,-2.0,15.0,-120.0,20376576966.937157
5.0,1.0,58.0,0.8,-2.0,15.0,-115.0,7456948359.572373
5.0,1.0,58.0,0.8,-2.0,15.0,-110.0,5.93963997394518e+16
5.0,1.0,58.0,0.8,-2.0,15.0,-105.0,1130620166152.4272
5.0,1.0,58.0,0.8,-2.0,15.0,-100.0,1399251008542.4844
5.0,1.0,58.0,0.8,-2.0,15.0,-95.0,17574832385.238716
5.0,1.0,58.0,0.8,-2.0,15.0,-90.0,476134535.18255407
5.0,1.0,58.0,0.8,-2.0,15.0,-85.0,21042342096943.06
5.0,1.0,58.0,0.8,-2.0,15.0,-80.0,86984694021486.62
5.0,1.0,58.0,0.8,-2.0,15.0,-75.0,327664388.4385322
5.0,1.0,58.0,0.8,-2.0,15.0,-70.0,446774210.55333894
5.0,1.0,58.0,0.8,-2.0,15.0,-65.0,112783429.92424102
5.0,1.0,58.0,0.8,-2.0,15.0,-60.0,313493011.22323096
5.0,1.0,58.0,0.8,-2.0,15.0,-55.0,104538666620.56036
5.0,1.0,58.0,0.8,-2.0,15.0,-50.0,13910033948.112995
5.0,1.0,58.0,0.8,-2.0,15.0,-45.0,39683631321.87212
5.0,1.0,58.0,0.8,-2.0,15.0,-40.0,550702258.9497409
5.0,1.0,58.0,0.8,-2.0,15.0,-35.0,98484728957.93185
5.0,1.0,58.0,0.8,-2.0,15.0,-30.0,2947892067912.0894
5.0,1.0,58.0,0.8,-2.0,15.0,-25.0,4576560.926519359
5.0,1.0,58.0,0.8,-2.0,15.0,-20.0,9769.22497458355
5.0,1.0,58.0,0.8,-2.0,15.0,-15.0,189.21444335183335
5.0,1.0,58.0,0.8,-2.0,15.0,-10.0,-115.99600486666837
5.0,1.0,58.0,0.8,-2.0,15.0,-5.0,-133.6750497096525
5.0,1.0,58.0,0.8,-2.0,15.0,0.0,-110.22189440065775
5.0,1.0,58.0,0.8,-2.0,15.0,5.0,138.95545444539667
5.0,1.0,58.0,0.8,-2.0,15.0,10.0,5118.244925052907
5.0,1.0,58.0,0.8,-2.0,15.0,15.0,263640.09148836543
5.0,1.0,58.0,0.8,-2.0,15.0,20.0,31893014.0489501
5.0,1.0,58.0,0.8,-2.0,15.0,25.0,918581460.0551397
5.0,1.0,58.0,0.8,-2.0,15.0,30.0,24210569482.0574
5.0,1.0,58.0,0.8,-2.0,15.0,35.0,278196169285.6379
5.0,1.0,58.0,0.8,-2.0,15.0,40.0,272540600793.70175
5.0,1.0,58.0,0.8,-2.0,15.0,45.0,1018274338.7728157
5.0,1.0,58.0,0.8,-2.0,15.0,50.0,4974461874.808451
5.0,1.0,58.0,0.8,-2.0,15.0,55.0,111628102244.72508
5.0,1.0,58.0,0.8,-2.0,15.0,60.0,705945780.3867745
5.0,1.0,58.0,0.8,-2.0,15.0,65.0,293563526319.86084
5.0,1.0,58.0,0.8,-2.0,15.0,70.0,184988279557.37006
5.0,1.0,58.0,0.8,-2.0,15.0,75.0,1357556563.8609319
5.0,1.0,58.0,0.8,-2.0,15.0,80.0,1160536479.4493384
5.0,1.0,58.0,0.8,-2.0,15.0,85.0,3058345.5663545597
5.0,1.0,58.0,0.8,-2.0,15.0,90.0,32621.396031168635
5.0,1.0,58.0,0.8,-2.0,15.0,95.0,16037.129617034765
5.0,1.0,58.0,0.8,-2.0,15.0,100.0,21569.782790607238
5.0,1.0,58.0,0.8,-2.0,15.0,105.0,11296.09423025703
5.0,1.0,58.0,0.8,-2.0,15.0,110.0,2873.792009189951
5.0,1.0,58.0,0.8,-2.0,15.0,115.0,574.0467078323729
5.0,1.0,58.0,0.8,-2.0,15.0,120.0,87.95032849017409
5.0,1.0,58.0,0.8,-2.0,15.0,125.0,-8.786313294965668
5.0,1.0,58.0,0.8,-2.0,15.0,130.0,33.39708740822146
5.0,1.0,58.0,0.8,-2.0,15.0,135.0,328.0540118432387
5.0,1.0,58.0,0.8,-2.0,15.0,140.0,1921.7804078584682
5.0,1.0,58.0,0.8,-2.0,15.0,145.0,13326.682672633095
5.0,1.0,58.0,0.8,-2.0,15.0,150.0,135255.9052854827
5.0,1.0,58.0,0.8,-2.0,15.0,155.0,2571576.6053510844
5.0,1.0,58.0,0.8,-2.0,15.0,160.0,122058484.75268282
5.0,1.0,58.0,0.8,-2.0,15.0,165.0,2542101903.70208
5.0,1.0,58.0,0.8,-2.0,15.0,170.0,1892926543.464981
5.0,1.0,58.0,0.8,-2.0,15.0,175.0,469136801.3256762
5.0,1.0,58.0,0.8,-2.0,15.0,180.0,187275259.18802977
5.0,1.0,58.0,0.8,-2.0,20.0,-180.0,700022828.4514506
5.0,1.0,58.0,0.8,-2.0,20.0,-175.0,13191067980.733181
5.0,1.0,58.0,0.8,-2.0,20.0,-170.0,26496207880.727955
5.0,1.0,58.0,0.8,-2.0,20.0,-165.0,455545292417.3256
5.0,1.0,58.0,0.8,-2.0,20.0,-160.0,1187718953022.1836
5.0,1.0,58.0,0.8,-2.0,20.0,-155.0,15047150783018.322
5.0,1.0,58.0,0.8,-2.0,20.0,-150.0,1027074148870051.8
5.0,1.0,58.0,0.8,-2.0,20.0,-145.0,8.861156979252193e+17
5.0,1.0,58.0,0.8,-2.0,20.0,-140.0,2306254959648260.0
5.0,1.0,58.0,0.8,-2.0,20.0,-135.0,720014610899.0576
5.0,1.0,58.0,0.8,-2.0,20.0,-130.0,891802850541.4323
5.0,1.0,58.0,0.8,-2.0,20.0,-125.0,11607929861.39083
5.0,1.0,58.0,0.8,-2.0,20.0,-120.0,9601474876.225073
5.0,1.0,58.0,0.8,-2.0,20.0,-115.0,2031622887.0324242
5.0,1.0,58.0,0.8,-2.0,20.0,-110.0,96589416928.00029
5.0,1.0,58.0,0.8,-2.0,20.0,-105.0,1852536606381233.8
5.0,1.0,58.0,0.8,-2.0,20.0,-100.0,1.162905316035945e+18
5.0,1.0,58.0,0.8,-2.0,20.0,-95.0,1694787644781.356
5.0,1.0,58.0,0.8,-2.0,20.0,-90.0,2407431048.2490764
5.0,1.0,58.0,0.8,-2.0,20.0,-85.0,100958592.88641748
5.0,1.0,58.0,0.8,-2.0,20.0,-80.0,23515138210.51507
5.0,1.0,58.0,0.8,-2.0,20.0,-75.0,16315782028.941307
5.0,1.0,58.0,0.8,-2.0,20.0,-70.0,2658737736.3940682
5.0,1.0,58.0,0.8,-2.0,20.0,-65.0,168713567.1596395
5.0,1.0,58.0,0.8,-2.0,20.0,-60.0,280452756.56215745
5.0,1.0,58.0,0.8,-2.0,20.0,-55.0,6584451264104.456
5.0,1.0,58.0,0.8,-2.0,20.0,-50.0,943927589.1783265
5.0,1.0,58.0,0.8,-2.0,20.0,-45.0,1150789184249219.2
5.0,1.0,58.0,0.8,-2.0,20.0,-40.0,2703715069.417272
5.0,1.0,58.0,0.8,-2.0,20.0,-35.0,1354606075815.91
5.0,1.0,58.0,0.8,-2.0,20.0,-30.0,3302953896852912.5
5.0,1.0,58.0,0.8,-2.0,20.0,-25.0,303954725.14153224
5.0,1.0,58.0,0.8,-2.0,20.0,-20.0,51107.352525792005
5.0,1.0,58.0,0.8,-2.0,20.0,-15.0,481.29853527879936
5.0,1.0,58.0,0.8,-2.0,20.0,-10.0,-101.44278128272524
5.0,1.0,58.0,0.8,-2.0,20.0,-5.0,-131.68265586217075
5.0,1.0,58.0,0.8,-2.0,20.0,0.0,-128.31396697383408
5.0,1.0,58.0,0.8,-2.0,20.0,5.0,-31.552249720484664
5.0,1.0,58.0,0.8,-2.0,20.0,10.0,2817.3691374331033
5.0,1.0,58.0,0.8,-2.0,20.0,15.0,303856.45268082316
