R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,1.0,-105.0,-45.0,377.0668964850743
5.0,1.0,58.0,0.1,1.0,-105.0,-40.0,177.93143741839566
5.0,1.0,58.0,0.1,1.0,-105.0,-35.0,145.00949096043274
5.0,1.0,58.0,0.1,1.0,-105.0,-30.0,214.61288505008838
5.0,1.0,58.0,0.1,1.0,-105.0,-25.0,376.4227004788556
5.0,1.0,58.0,0.1,1.0,-105.0,-20.0,672.651591114006
5.0,1.0,58.0,0.1,1.0,-105.0,-15.0,1237.5469196840095
5.0,1.0,58.0,0.1,1.0,-105.0,-10.0,2445.830536275242
5.0,1.0,58.0,0.1,1.0,-105.0,-5.0,5458.289788205222
5.0,1.0,58.0,0.1,1.0,-105.0,0.0,14261.094365488103
5.0,1.0,58.0,0.1,1.0,-105.0,5.0,43911.64195273197
5.0,1.0,58.0,0.1,1.0,-105.0,10.0,182065.52458052937
5.0,1.0,58.0,0.1,1.0,-105.0,15.0,1348091.0495252812
5.0,1.0,58.0,0.1,1.0,-105.0,20.0,12978061.29332481
5.0,1.0,58.0,0.1,1.0,-105.0,25.0,57019826.414558776
5.0,1.0,58.0,0.1,1.0,-105.0,30.0,67310127.0028167
5.0,1.0,58.0,0.1,1.0,-105.0,35.0,86343978.22533704
5.0,1.0,58.0,0.1,1.0,-105.0,40.0,107543253.70141041
5.0,1.0,58.0,0.1,1.0,-105.0,45.0,2261921002.814987
5.0,1.0,58.0,0.1,1.0,-105.0,50.0,299685536859.7627
5.0,1.0,58.0,0.1,1.0,-105.0,55.0,48748696235748.49
5.0,1.0,58.0,0.1,1.0,-105.0,60.0,10937506212154.037
5.0,1.0,58.0,0.1,1.0,-105.0,65.0,46935361360.59333
5.0,1.0,58.0,0.1,1.0,-105.0,70.0,602489507.5974917
5.0,1.0,58.0,0.1,1.0,-105.0,75.0,204474194.28571624
5.0,1.0,58.0,0.1,1.0,-105.0,80.0,154478304.58907437
5.0,1.0,58.0,0.1,1.0,-105.0,85.0,36550543.56903972
5.0,1.0,58.0,0.1,1.0,-105.0,90.0,5257519.876224809
5.0,1.0,58.0,0.1,1.0,-105.0,95.0,773431.6260976036
5.0,1.0,58.0,0.1,1.0,-105.0,100.0,710555.0321756586
5.0,1.0,58.0,0.1,1.0,-105.0,105.0,4615256.471584929
5.0,1.0,58.0,0.1,1.0,-105.0,110.0,61483189.15842756
5.0,1.0,58.0,0.1,1.0,-105.0,115.0,170889218712.15225
5.0,1.0,58.0,0.1,1.0,-105.0,120.0,119621359084.87296
5.0,1.0,58.0,0.1,1.0,-105.0,125.0,8334548299.86807
5.0,1.0,58.0,0.1,1.0,-105.0,130.0,6957100603.076139
5.0,1.0,58.0,0.1,1.0,-105.0,135.0,11320529180.317898
5.0,1.0,58.0,0.1,1.0,-105.0,140.0,383759227029.6728
5.0,1.0,58.0,0.1,1.0,-105.0,145.0,12297786.221306687
5.0,1.0,58.0,0.1,1.0,-105.0,150.0,18934.963039053426
5.0,1.0,58.0,0.1,1.0,-105.0,155.0,4404.490206717212
5.0,1.0,58.0,0.1,1.0,-105.0,160.0,31195.13513259493
5.0,1.0,58.0,0.1,1.0,-105.0,165.0,514472.6222864571
5.0,1.0,58.0,0.1,1.0,-105.0,170.0,13449971.5033271
5.0,1.0,58.0,0.1,1.0,-105.0,175.0,4057413.9974941113
5.0,1.0,58.0,0.1,1.0,-105.0,180.0,39361037.546177246
5.0,1.0,58.0,0.1,1.0,-100.0,-180.0,39326431.293342896
5.0,1.0,58.0,0.1,1.0,-100.0,-175.0,56783127.7009718
5.0,1.0,58.0,0.1,1.0,-100.0,-170.0,162465503.70519918
5.0,1.0,58.0,0.1,1.0,-100.0,-165.0,5693200732663.915
5.0,1.0,58.0,0.1,1.0,-100.0,-160.0,331652880.7206718
5.0,1.0,58.0,0.1,1.0,-100.0,-155.0,10960762.934027575
5.0,1.0,58.0,0.1,1.0,-100.0,-150.0,74311363.0748496
5.0,1.0,58.0,0.1,1.0,-100.0,-145.0,50236112.66648605
5.0,1.0,58.0,0.1,1.0,-100.0,-140.0,316155329.42562157
5.0,1.0,58.0,0.1,1.0,-100.0,-135.0,362683939.14739805
5.0,1.0,58.0,0.1,1.0,-100.0,-130.0,6392170014.210584
5.0,1.0,58.0,0.1,1.0,-100.0,-125.0,1289000102726.9834
5.0,1.0,58.0,0.1,1.0,-100.0,-120.0,78448287446.45947
5.0,1.0,58.0,0.1,1.0,-100.0,-115.0,643940785493.6938
5.0,1.0,58.0,0.1,1.0,-100.0,-110.0,51141185738.07955
5.0,1.0,58.0,0.1,1.0,-100.0,-105.0,18402157085.590267
5.0,1.0,58.0,0.1,1.0,-100.0,-100.0,1697924256.7509532
5.0,1.0,58.0,0.1,1.0,-100.0,-95.0,6166032.702593732
5.0,1.0,58.0,0.1,1.0,-100.0,-90.0,608547.3294690032
5.0,1.0,58.0,0.1,1.0,-100.0,-85.0,1718432.3673180162
5.0,1.0,58.0,0.1,1.0,-100.0,-80.0,9114274.386972064
5.0,1.0,58.0,0.1,1.0,-100.0,-75.0,876705.866770772
5.0,1.0,58.0,0.1,1.0,-100.0,-70.0,34143.68227173434
5.0,1.0,58.0,0.1,1.0,-100.0,-65.0,8411.15288648002
5.0,1.0,58.0,0.1,1.0,-100.0,-60.0,3084.2718144518053
5.0,1.0,58.0,0.1,1.0,-100.0,-55.0,1149.5652863962828
5.0,1.0,58.0,0.1,1.0,-100.0,-50.0,478.2774191531492
5.0,1.0,58.0,0.1,1.0,-100.0,-45.0,247.34846143204393
5.0,1.0,58.0,0.1,1.0,-100.0,-40.0,207.87872056891737
5.0,1.0,58.0,0.1,1.0,-100.0,-35.0,283.8363713034312
5.0,1.0,58.0,0.1,1.0,-100.0,-30.0,477.4664769720192
5.0,1.0,58.0,0.1,1.0,-100.0,-25.0,889.7831570385588
5.0,1.0,58.0,0.1,1.0,-100.0,-20.0,1870.030959574649
5.0,1.0,58.0,0.1,1.0,-100.0,-15.0,4541.922291249302
5.0,1.0,58.0,0.1,1.0,-100.0,-10.0,12528.471427932944
5.0,1.0,58.0,0.1,1.0,-100.0,-5.0,36692.41417818127
5.0,1.0,58.0,0.1,1.0,-100.0,0.0,104559.77523055901
5.0,1.0,58.0,0.1,1.0,-100.0,5.0,317992.18158879864
5.0,1.0,58.0,0.1,1.0,-100.0,10.0,1757440.3648244566
5.0,1.0,58.0,0.1,1.0,-100.0,15.0,17786876.432588343
5.0,1.0,58.0,0.1,1.0,-100.0,20.0,135655444.4077574
5.0,1.0,58.0,0.1,1.0,-100.0,25.0,477795684.43525785
5.0,1.0,58.0,0.1,1.0,-100.0,30.0,726297953.1124326
5.0,1.0,58.0,0.1,1.0,-100.0,35.0,406700544.8458329
5.0,1.0,58.0,0.1,1.0,-100.0,40.0,7460495501.349323
5.0,1.0,58.0,0.1,1.0,-100.0,45.0,594186251677.1846
5.0,1.0,58.0,0.1,1.0,-100.0,50.0,8184046976612.907
5.0,1.0,58.0,0.1,1.0,-100.0,55.0,539366631329.9032
5.0,1.0,58.0,0.1,1.0,-100.0,60.0,6824206519.205925
5.0,1.0,58.0,0.1,1.0,-100.0,65.0,458943917.60961854
5.0,1.0,58.0,0.1,1.0,-100.0,70.0,1026442668.4194515
5.0,1.0,58.0,0.1,1.0,-100.0,75.0,729211570.3375368
5.0,1.0,58.0,0.1,1.0,-100.0,80.0,128603154.1983404
5.0,1.0,58.0,0.1,1.0,-100.0,85.0,14241500.965049308
5.0,1.0,58.0,0.1,1.0,-100.0,90.0,1747688.5438032816
5.0,1.0,58.0,0.1,1.0,-100.0,95.0,454542.36847381806
5.0,1.0,58.0,0.1,1.0,-100.0,100.0,1363620.6561226489
5.0,1.0,58.0,0.1,1.0,-100.0,105.0,39234072.63617589
5.0,1.0,58.0,0.1,1.0,-100.0,110.0,2618544357.7871957
5.0,1.0,58.0,0.1,1.0,-100.0,115.0,230697309477091.47
5.0,1.0,58.0,0.1,1.0,-100.0,120.0,1024119369230.4487
5.0,1.0,58.0,0.1,1.0,-100.0,125.0,483488690.24474645
5.0,1.0,58.0,0.1,1.0,-100.0,130.0,1551161787279.7068
5.0,1.0,58.0,0.1,1.0,-100.0,135.0,29445061866604.133
5.0,1.0,58.0,0.1,1.0,-100.0,140.0,1225560711.2919652
5.0,1.0,58.0,0.1,1.0,-100.0,145.0,5515059.658938291
5.0,1.0,58.0,0.1,1.0,-100.0,150.0,110795.32662572322
5.0,1.0,58.0,0.1,1.0,-100.0,155.0,15071.585295558825
5.0,1.0,58.0,0.1,1.0,-100.0,160.0,19725.196627720325
5.0,1.0,58.0,0.1,1.0,-100.0,165.0,260897.82008414547
5.0,1.0,58.0,0.1,1.0,-100.0,170.0,8250554.130847795
5.0,1.0,58.0,0.1,1.0,-100.0,175.0,21071782.94306697
5.0,1.0,58.0,0.1,1.0,-100.0,180.0,39326431.29334251
5.0,1.0,58.0,0.1,1.0,-95.0,-180.0,13287649.75055375
5.0,1.0,58.0,0.1,1.0,-95.0,-175.0,285219042.52074665
5.0,1.0,58.0,0.1,1.0,-95.0,-170.0,116925815.0298796
5.0,1.0,58.0,0.1,1.0,-95.0,-165.0,743685209.423182
5.0,1.0,58.0,0.1,1.0,-95.0,-160.0,35755214045.962204
5.0,1.0,58.0,0.1,1.0,-95.0,-155.0,43653876.134195946
5.0,1.0,58.0,0.1,1.0,-95.0,-150.0,20968415.658235963
5.0,1.0,58.0,0.1,1.0,-95.0,-145.0,21964746.788386527
5.0,1.0,58.0,0.1,1.0,-95.0,-140.0,2195912149.653363
5.0,1.0,58.0,0.1,1.0,-95.0,-135.0,44135868589.30849
5.0,1.0,58.0,0.1,1.0,-95.0,-130.0,105017663133.46503
5.0,1.0,58.0,0.1,1.0,-95.0,-125.0,410274290582.9964
5.0,1.0,58.0,0.1,1.0,-95.0,-120.0,17876953134905.12
5.0,1.0,58.0,0.1,1.0,-95.0,-115.0,37380755391.17913
5.0,1.0,58.0,0.1,1.0,-95.0,-110.0,1.6058967157544722e+16
5.0,1.0,58.0,0.1,1.0,-95.0,-105.0,25856149191.191254
5.0,1.0,58.0,0.1,1.0,-95.0,-100.0,424598475.8683662
5.0,1.0,58.0,0.1,1.0,-95.0,-95.0,22651730.064202715
5.0,1.0,58.0,0.1,1.0,-95.0,-90.0,1019155.4160098942
5.0,1.0,58.0,0.1,1.0,-95.0,-85.0,640577.7353251416
5.0,1.0,58.0,0.1,1.0,-95.0,-80.0,6458071.550580936
5.0,1.0,58.0,0.1,1.0,-95.0,-75.0,2502717.0879320786
5.0,1.0,58.0,0.1,1.0,-95.0,-70.0,83251.48879588718
5.0,1.0,58.0,0.1,1.0,-95.0,-65.0,9914.014025735327
5.0,1.0,58.0,0.1,1.0,-95.0,-60.0,2756.933171853978
5.0,1.0,58.0,0.1,1.0,-95.0,-55.0,839.0283251025551
5.0,1.0,58.0,0.1,1.0,-95.0,-50.0,341.9901969989497
5.0,1.0,58.0,0.1,1.0,-95.0,-45.0,264.2191445079939
5.0,1.0,58.0,0.1,1.0,-95.0,-40.0,411.48036391991553
5.0,1.0,58.0,0.1,1.0,-95.0,-35.0,956.4404455510402
5.0,1.0,58.0,0.1,1.0,-95.0,-30.0,2774.2878376425087
5.0,1.0,58.0,0.1,1.0,-95.0,-25.0,9200.542621801793
5.0,1.0,58.0,0.1,1.0,-95.0,-20.0,31958.717904092922
5.0,1.0,58.0,0.1,1.0,-95.0,-15.0,104113.16488382552
5.0,1.0,58.0,0.1,1.0,-95.0,-10.0,278393.3676013665
5.0,1.0,58.0,0.1,1.0,-95.0,-5.0,558463.2696799258
5.0,1.0,58.0,0.1,1.0,-95.0,0.0,1101786.9949594839
5.0,1.0,58.0,0.1,1.0,-95.0,5.0,5791568.734538206
5.0,1.0,58.0,0.1,1.0,-95.0,10.0,68052212.92249767
5.0,1.0,58.0,0.1,1.0,-95.0,15.0,760058706.8721778
5.0,1.0,58.0,0.1,1.0,-95.0,20.0,2987450051.5860047
5.0,1.0,58.0,0.1,1.0,-95.0,25.0,1694967968.8225205
5.0,1.0,58.0,0.1,1.0,-95.0,30.0,986578206.5129544
5.0,1.0,58.0,0.1,1.0,-95.0,35.0,24714752063.9064
5.0,1.0,58.0,0.1,1.0,-95.0,40.0,408164019918.4774
5.0,1.0,58.0,0.1,1.0,-95.0,45.0,299434260466.39355
5.0,1.0,58.0,0.1,1.0,-95.0,50.0,14132895993.130169
5.0,1.0,58.0,0.1,1.0,-95.0,55.0,777010609.3419378
5.0,1.0,58.0,0.1,1.0,-95.0,60.0,2100549718.692152
5.0,1.0,58.0,0.1,1.0,-95.0,65.0,2576744352.1218257
5.0,1.0,58.0,0.1,1.0,-95.0,70.0,487695483.1703889
5.0,1.0,58.0,0.1,1.0,-95.0,75.0,46495787.19356072
5.0,1.0,58.0,0.1,1.0,-95.0,80.0,5612340.481985937
5.0,1.0,58.0,0.1,1.0,-95.0,85.0,2467893.958697812
5.0,1.0,58.0,0.1,1.0,-95.0,90.0,689124.043526577
5.0,1.0,58.0,0.1,1.0,-95.0,95.0,533863.4486861161
5.0,1.0,58.0,0.1,1.0,-95.0,100.0,8729012.441114362
5.0,1.0,58.0,0.1,1.0,-95.0,105.0,2045987874.716142
5.0,1.0,58.0,0.1,1.0,-95.0,110.0,2843814065.0569477
5.0,1.0,58.0,0.1,1.0,-95.0,115.0,66371889296.69169
5.0,1.0,58.0,0.1,1.0,-95.0,120.0,18572497971.09636
5.0,1.0,58.0,0.1,1.0,-95.0,125.0,326643465735.58484
5.0,1.0,58.0,0.1,1.0,-95.0,130.0,13079904797.17281
5.0,1.0,58.0,0.1,1.0,-95.0,135.0,201462569711.50516
5.0,1.0,58.0,0.1,1.0,-95.0,140.0,17765474113.135735
5.0,1.0,58.0,0.1,1.0,-95.0,145.0,400976080.6772106
5.0,1.0,58.0,0.1,1.0,-95.0,150.0,391870314.20120543
5.0,1.0,58.0,0.1,1.0,-95.0,155.0,12269322.195732797
5.0,1.0,58.0,0.1,1.0,-95.0,160.0,59147.534449811785
5.0,1.0,58.0,0.1,1.0,-95.0,165.0,144803.91809043539
5.0,1.0,58.0,0.1,1.0,-95.0,170.0,2649238.648599895
5.0,1.0,58.0,0.1,1.0,-95.0,175.0,91533503.49750946
5.0,1.0,58.0,0.1,1.0,-95.0,180.0,13287649.750553656
5.0,1.0,58.0,0.1,1.0,-90.0,-180.0,32791206.8262125
5.0,1.0,58.0,0.1,1.0,-90.0,-175.0,547328201.8348029
5.0,1.0,58.0,0.1,1.0,-90.0,-170.0,157650638.42287222
5.0,1.0,58.0,0.1,1.0,-90.0,-165.0,248611655.41900575
5.0,1.0,58.0,0.1,1.0,-90.0,-160.0,3860517492.8244004
5.0,1.0,58.0,0.1,1.0,-90.0,-155.0,326374757.98109883
5.0,1.0,58.0,0.1,1.0,-90.0,-150.0,8922047.648841754
5.0,1.0,58.0,0.1,1.0,-90.0,-145.0,11358113.919834862
5.0,1.0,58.0,0.1,1.0,-90.0,-140.0,3203819.234814778
5.0,1.0,58.0,0.1,1.0,-90.0,-135.0,11267347543.806303
5.0,1.0,58.0,0.1,1.0,-90.0,-130.0,5645926954.522132
5.0,1.0,58.0,0.1,1.0,-90.0,-125.0,20409150866864.535
5.0,1.0,58.0,0.1,1.0,-90.0,-120.0,2.624114948067623e+19
5.0,1.0,58.0,0.1,1.0,-90.0,-115.0,9941907702601.346
5.0,1.0,58.0,0.1,1.0,-90.0,-110.0,260437618073.80518
5.0,1.0,58.0,0.1,1.0,-90.0,-105.0,7795258186158.036
5.0,1.0,58.0,0.1,1.0,-90.0,-100.0,433549008.5332349
5.0,1.0,58.0,0.1,1.0,-90.0,-95.0,29714893.97920447
5.0,1.0,58.0,0.1,1.0,-90.0,-90.0,2585499.4464075556
5.0,1.0,58.0,0.1,1.0,-90.0,-85.0,897373.2054426268
5.0,1.0,58.0,0.1,1.0,-90.0,-80.0,1654487.6751235796
5.0,1.0,58.0,0.1,1.0,-90.0,-75.0,3035241.2272650017
5.0,1.0,58.0,0.1,1.0,-90.0,-70.0,195812.23722120136
5.0,1.0,58.0,0.1,1.0,-90.0,-65.0,13429.480275768641
5.0,1.0,58.0,0.1,1.0,-90.0,-60.0,2680.1214829966557
5.0,1.0,58.0,0.1,1.0,-90.0,-55.0,733.3014810454677
5.0,1.0,58.0,0.1,1.0,-90.0,-50.0,492.032176624244
5.0,1.0,58.0,0.1,1.0,-90.0,-45.0,1214.8492639852047
5.0,1.0,58.0,0.1,1.0,-90.0,-40.0,4958.738998654184
5.0,1.0,58.0,0.1,1.0,-90.0,-35.0,24374.719783799243
5.0,1.0,58.0,0.1,1.0,-90.0,-30.0,132426.16934684367
5.0,1.0,58.0,0.1,1.0,-90.0,-25.0,700938.1162635379
5.0,1.0,58.0,0.1,1.0,-90.0,-20.0,2805337.484843679
5.0,1.0,58.0,0.1,1.0,-90.0,-15.0,5875699.603559942
5.0,1.0,58.0,0.1,1.0,-90.0,-10.0,5507251.533543309
5.0,1.0,58.0,0.1,1.0,-90.0,-5.0,7000646.179785485
5.0,1.0,58.0,0.1,1.0,-90.0,0.0,52579906.75341408
5.0,1.0,58.0,0.1,1.0,-90.0,5.0,775015325.7697952
5.0,1.0,58.0,0.1,1.0,-90.0,10.0,6737169379.558713
5.0,1.0,58.0,0.1,1.0,-90.0,15.0,7469269556.051962
5.0,1.0,58.0,0.1,1.0,-90.0,20.0,1222744953.9165041
5.0,1.0,58.0,0.1,1.0,-90.0,25.0,6751893840.309727
5.0,1.0,58.0,0.1,1.0,-90.0,30.0,129763604339.77895
5.0,1.0,58.0,0.1,1.0,-90.0,35.0,264224544029.15045
5.0,1.0,58.0,0.1,1.0,-90.0,40.0,26421327543.89462
5.0,1.0,58.0,0.1,1.0,-90.0,45.0,1562836339.2913995
5.0,1.0,58.0,0.1,1.0,-90.0,50.0,3678322589.8165746
5.0,1.0,58.0,0.1,1.0,-90.0,55.0,9447472545.973679
5.0,1.0,58.0,0.1,1.0,-90.0,60.0,2217404514.0363927
5.0,1.0,58.0,0.1,1.0,-90.0,65.0,152167840.34296945
5.0,1.0,58.0,0.1,1.0,-90.0,70.0,10309448.809527854
5.0,1.0,58.0,0.1,1.0,-90.0,75.0,1259947.5565464317
5.0,1.0,58.0,0.1,1.0,-90.0,80.0,1407946.6278979
5.0,1.0,58.0,0.1,1.0,-90.0,85.0,1333847.7612672183
5.0,1.0,58.0,0.1,1.0,-90.0,90.0,361830.85729923233
5.0,1.0,58.0,0.1,1.0,-90.0,95.0,1796597.849276568
5.0,1.0,58.0,0.1,1.0,-90.0,100.0,106597455.87042367
5.0,1.0,58.0,0.1,1.0,-90.0,105.0,3483140626.868612
5.0,1.0,58.0,0.1,1.0,-90.0,110.0,184848886.16853753
5.0,1.0,58.0,0.1,1.0,-90.0,115.0,275248857.5770488
5.0,1.0,58.0,0.1,1.0,-90.0,120.0,638003323198.955
5.0,1.0,58.0,0.1,1.0,-90.0,125.0,12476535706149.246
5.0,1.0,58.0,0.1,1.0,-90.0,130.0,2906278039541.4746
5.0,1.0,58.0,0.1,1.0,-90.0,135.0,591521105242.782
5.0,1.0,58.0,0.1,1.0,-90.0,140.0,38480581248.92461
5.0,1.0,58.0,0.1,1.0,-90.0,145.0,99690695.4088567
5.0,1.0,58.0,0.1,1.0,-90.0,150.0,77226101999845.58
5.0,1.0,58.0,0.1,1.0,-90.0,155.0,50811814855.35346
5.0,1.0,58.0,0.1,1.0,-90.0,160.0,1550898.6722191486
5.0,1.0,58.0,0.1,1.0,-90.0,165.0,84226.02682753932
5.0,1.0,58.0,0.1,1.0,-90.0,170.0,1375531.3321480586
5.0,1.0,58.0,0.1,1.0,-90.0,175.0,63108498.70646591
5.0,1.0,58.0,0.1,1.0,-90.0,180.0,32791206.826213256
5.0,1.0,58.0,0.1,1.0,-85.0,-180.0,235701882.84273338
5.0,1.0,58.0,0.1,1.0,-85.0,-175.0,54246259.138455704
5.0,1.0,58.0,0.1,1.0,-85.0,-170.0,18470368747.97674
5.0,1.0,58.0,0.1,1.0,-85.0,-165.0,403567543.41516703
5.0,1.0,58.0,0.1,1.0,-85.0,-160.0,694767508.149598
5.0,1.0,58.0,0.1,1.0,-85.0,-155.0,1052138160.7254364
5.0,1.0,58.0,0.1,1.0,-85.0,-150.0,32715006.17440987
5.0,1.0,58.0,0.1,1.0,-85.0,-145.0,5191532.208276031
5.0,1.0,58.0,0.1,1.0,-85.0,-140.0,1860670.4475657698
5.0,1.0,58.0,0.1,1.0,-85.0,-135.0,1009531.3557958074
5.0,1.0,58.0,0.1,1.0,-85.0,-130.0,458586626.70919305
5.0,1.0,58.0,0.1,1.0,-85.0,-125.0,2936617734.410242
5.0,1.0,58.0,0.1,1.0,-85.0,-120.0,209717826054.94107
5.0,1.0,58.0,0.1,1.0,-85.0,-115.0,5902174677797.546
5.0,1.0,58.0,0.1,1.0,-85.0,-110.0,64071517262.57846
5.0,1.0,58.0,0.1,1.0,-85.0,-105.0,68006833796.71319
5.0,1.0,58.0,0.1,1.0,-85.0,-100.0,5239060193.108957
5.0,1.0,58.0,0.1,1.0,-85.0,-95.0,57615241.12223249
5.0,1.0,58.0,0.1,1.0,-85.0,-90.0,11959424.966270702
5.0,1.0,58.0,0.1,1.0,-85.0,-85.0,6068368.176311834
5.0,1.0,58.0,0.1,1.0,-85.0,-80.0,681481.3919796521
5.0,1.0,58.0,0.1,1.0,-85.0,-75.0,1452000.0130850035
5.0,1.0,58.0,0.1,1.0,-85.0,-70.0,320512.52699915116
5.0,1.0,58.0,0.1,1.0,-85.0,-65.0,20192.952688023965
5.0,1.0,58.0,0.1,1.0,-85.0,-60.0,2849.31963051116
5.0,1.0,58.0,0.1,1.0,-85.0,-55.0,1059.0145153491947
5.0,1.0,58.0,0.1,1.0,-85.0,-50.0,2745.8922915517546
5.0,1.0,58.0,0.1,1.0,-85.0,-45.0,16385.033825347673
5.0,1.0,58.0,0.1,1.0,-85.0,-40.0,130571.20464129843
5.0,1.0,58.0,0.1,1.0,-85.0,-35.0,1308780.3367314753
5.0,1.0,58.0,0.1,1.0,-85.0,-30.0,13791194.002974728
5.0,1.0,58.0,0.1,1.0,-85.0,-25.0,86456917.58352397
5.0,1.0,58.0,0.1,1.0,-85.0,-20.0,126132388.9112224
5.0,1.0,58.0,0.1,1.0,-85.0,-15.0,43144227.849382475
5.0,1.0,58.0,0.1,1.0,-85.0,-10.0,155324735.2325415
5.0,1.0,58.0,0.1,1.0,-85.0,-5.0,1961279298.9171894
5.0,1.0,58.0,0.1,1.0,-85.0,0.0,14815595537.385815
5.0,1.0,58.0,0.1,1.0,-85.0,5.0,33427978558.706177
5.0,1.0,58.0,0.1,1.0,-85.0,10.0,5642629163.208134
5.0,1.0,58.0,0.1,1.0,-85.0,15.0,5119564120.024031
5.0,1.0,58.0,0.1,1.0,-85.0,20.0,207939754785.78
5.0,1.0,58.0,0.1,1.0,-85.0,25.0,1752903839533.9675
5.0,1.0,58.0,0.1,1.0,-85.0,30.0,226890981981.80362
5.0,1.0,58.0,0.1,1.0,-85.0,35.0,5533257809.79331
5.0,1.0,58.0,0.1,1.0,-85.0,40.0,5254451999.785143
5.0,1.0,58.0,0.1,1.0,-85.0,45.0,32226238863.889877
5.0,1.0,58.0,0.1,1.0,-85.0,50.0,12325790261.541288
5.0,1.0,58.0,0.1,1.0,-85.0,55.0,670067837.4982307
5.0,1.0,58.0,0.1,1.0,-85.0,60.0,30636544.99901956
5.0,1.0,58.0,0.1,1.0,-85.0,65.0,2211106.735220148
5.0,1.0,58.0,0.1,1.0,-85.0,70.0,340192.071712593
5.0,1.0,58.0,0.1,1.0,-85.0,75.0,242315.32989294443
5.0,1.0,58.0,0.1,1.0,-85.0,80.0,1441394.6977722202
5.0,1.0,58.0,0.1,1.0,-85.0,85.0,825440.7824089236
5.0,1.0,58.0,0.1,1.0,-85.0,90.0,1110251.5282856508
5.0,1.0,58.0,0.1,1.0,-85.0,95.0,20620055.350443497
5.0,1.0,58.0,0.1,1.0,-85.0,100.0,4423013413.017958
5.0,1.0,58.0,0.1,1.0,-85.0,105.0,3276042118973.311
5.0,1.0,58.0,0.1,1.0,-85.0,110.0,1308379946.8912895
5.0,1.0,58.0,0.1,1.0,-85.0,115.0,502175758.01735455
5.0,1.0,58.0,0.1,1.0,-85.0,120.0,134023360761.714
5.0,1.0,58.0,0.1,1.0,-85.0,125.0,3847891237014.6963
5.0,1.0,58.0,0.1,1.0,-85.0,130.0,1134278728001.6143
5.0,1.0,58.0,0.1,1.0,-85.0,135.0,762970625174.6108
5.0,1.0,58.0,0.1,1.0,-85.0,140.0,208012015459.3708
5.0,1.0,58.0,0.1,1.0,-85.0,145.0,1062343600890.488
5.0,1.0,58.0,0.1,1.0,-85.0,150.0,466399166.4161275
5.0,1.0,58.0,0.1,1.0,-85.0,155.0,15491480.761382582
5.0,1.0,58.0,0.1,1.0,-85.0,160.0,311958.4009184891
5.0,1.0,58.0,0.1,1.0,-85.0,165.0,47186.661991185225
5.0,1.0,58.0,0.1,1.0,-85.0,170.0,940281.0353315667
5.0,1.0,58.0,0.1,1.0,-85.0,175.0,10860523.73939668
5.0,1.0,58.0,0.1,1.0,-85.0,180.0,235701882.842739
5.0,1.0,58.0,0.1,1.0,-80.0,-180.0,216259108.09682897
5.0,1.0,58.0,0.1,1.0,-80.0,-175.0,24194347.090710755
5.0,1.0,58.0,0.1,1.0,-80.0,-170.0,22559270786.11421
5.0,1.0,58.0,0.1,1.0,-80.0,-165.0,1561779340.1165104
5.0,1.0,58.0,0.1,1.0,-80.0,-160.0,10454268583.97694
5.0,1.0,58.0,0.1,1.0,-80.0,-155.0,7773325398.928478
5.0,1.0,58.0,0.1,1.0,-80.0,-150.0,824875792.6612923
5.0,1.0,58.0,0.1,1.0,-80.0,-145.0,6593342.616617818
5.0,1.0,58.0,0.1,1.0,-80.0,-140.0,1599039.3042126542
5.0,1.0,58.0,0.1,1.0,-80.0,-135.0,217122.74055567718
5.0,1.0,58.0,0.1,1.0,-80.0,-130.0,766294.8669208846
5.0,1.0,58.0,0.1,1.0,-80.0,-125.0,514320383.17702246
5.0,1.0,58.0,0.1,1.0,-80.0,-120.0,1204158602.8817203
5.0,1.0,58.0,0.1,1.0,-80.0,-115.0,403965227627.461
5.0,1.0,58.0,0.1,1.0,-80.0,-110.0,372774649541.54565
5.0,1.0,58.0,0.1,1.0,-80.0,-105.0,2136736132.8662193
5.0,1.0,58.0,0.1,1.0,-80.0,-100.0,2065025935.7533517
5.0,1.0,58.0,0.1,1.0,-80.0,-95.0,308567950.6683235
5.0,1.0,58.0,0.1,1.0,-80.0,-90.0,39453432.22084199
5.0,1.0,58.0,0.1,1.0,-80.0,-85.0,45243912.552696854
5.0,1.0,58.0,0.1,1.0,-80.0,-80.0,18445845.397361998
5.0,1.0,58.0,0.1,1.0,-80.0,-75.0,482818.11839424487
5.0,1.0,58.0,0.1,1.0,-80.0,-70.0,307218.9209679749
5.0,1.0,58.0,0.1,1.0,-80.0,-65.0,30064.245889715206
5.0,1.0,58.0,0.1,1.0,-80.0,-60.0,3329.9526408435845
5.0,1.0,58.0,0.1,1.0,-80.0,-55.0,1959.8842430096993
5.0,1.0,58.0,0.1,1.0,-80.0,-50.0,9629.217330465799
5.0,1.0,58.0,0.1,1.0,-80.0,-45.0,81102.54460080747
5.0,1.0,58.0,0.1,1.0,-80.0,-40.0,891451.4008376308
5.0,1.0,58.0,0.1,1.0,-80.0,-35.0,10473074.882168405
5.0,1.0,58.0,0.1,1.0,-80.0,-30.0,69109371.51697527
5.0,1.0,58.0,0.1,1.0,-80.0,-25.0,90328654.5383088
5.0,1.0,58.0,0.1,1.0,-80.0,-20.0,77494721.80170228
