R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,1.3,0.0,20.0,35516.214655918935
5.0,1.0,58.0,-2.0,1.3,0.0,25.0,591473.8328908696
5.0,1.0,58.0,-2.0,1.3,0.0,30.0,11947132.653827379
5.0,1.0,58.0,-2.0,1.3,0.0,35.0,856975540.1543322
5.0,1.0,58.0,-2.0,1.3,0.0,40.0,641132938.5435516
5.0,1.0,58.0,-2.0,1.3,0.0,45.0,40345281.42925692
5.0,1.0,58.0,-2.0,1.3,0.0,50.0,71934794.37303652
5.0,1.0,58.0,-2.0,1.3,0.0,55.0,14732350420.512812
5.0,1.0,58.0,-2.0,1.3,0.0,60.0,9848915397028.41
5.0,1.0,58.0,-2.0,1.3,0.0,65.0,141172228875.67993
5.0,1.0,58.0,-2.0,1.3,0.0,70.0,702917676.5720918
5.0,1.0,58.0,-2.0,1.3,0.0,75.0,52769177.571540646
5.0,1.0,58.0,-2.0,1.3,0.0,80.0,92340712.22049855
5.0,1.0,58.0,-2.0,1.3,0.0,85.0,15904350994.689163
5.0,1.0,58.0,-2.0,1.3,0.0,90.0,1931112196.5379353
5.0,1.0,58.0,-2.0,1.3,0.0,95.0,6331126.487730066
5.0,1.0,58.0,-2.0,1.3,0.0,100.0,106419.22523032283
5.0,1.0,58.0,-2.0,1.3,0.0,105.0,27563.76900411451
5.0,1.0,58.0,-2.0,1.3,0.0,110.0,16937.34438728719
5.0,1.0,58.0,-2.0,1.3,0.0,115.0,2782.7248805942345
5.0,1.0,58.0,-2.0,1.3,0.0,120.0,229.71448324598808
5.0,1.0,58.0,-2.0,1.3,0.0,125.0,-34.12137718486736
5.0,1.0,58.0,-2.0,1.3,0.0,130.0,-63.32672527195001
5.0,1.0,58.0,-2.0,1.3,0.0,135.0,-62.04751960699554
5.0,1.0,58.0,-2.0,1.3,0.0,140.0,-52.55588499590776
5.0,1.0,58.0,-2.0,1.3,0.0,145.0,-31.964535486755288
5.0,1.0,58.0,-2.0,1.3,0.0,150.0,24.40811658485662
5.0,1.0,58.0,-2.0,1.3,0.0,155.0,245.0847828879836
5.0,1.0,58.0,-2.0,1.3,0.0,160.0,1502.3869632145856
5.0,1.0,58.0,-2.0,1.3,0.0,165.0,10868.738591839145
5.0,1.0,58.0,-2.0,1.3,0.0,170.0,82105.41291638647
5.0,1.0,58.0,-2.0,1.3,0.0,175.0,408700.38510956767
5.0,1.0,58.0,-2.0,1.3,0.0,180.0,722197.4226311424
5.0,1.0,58.0,-2.0,1.3,5.0,-180.0,444873.6654560474
5.0,1.0,58.0,-2.0,1.3,5.0,-175.0,574576.2584719027
5.0,1.0,58.0,-2.0,1.3,5.0,-170.0,1001384.883541373
5.0,1.0,58.0,-2.0,1.3,5.0,-165.0,1779851.5858910568
5.0,1.0,58.0,-2.0,1.3,5.0,-160.0,39082686.08094399
5.0,1.0,58.0,-2.0,1.3,5.0,-155.0,8176123426.401044
5.0,1.0,58.0,-2.0,1.3,5.0,-150.0,1044711332496.5576
5.0,1.0,58.0,-2.0,1.3,5.0,-145.0,28138526359.63999
5.0,1.0,58.0,-2.0,1.3,5.0,-140.0,3547755776.156886
5.0,1.0,58.0,-2.0,1.3,5.0,-135.0,388751738.0665484
5.0,1.0,58.0,-2.0,1.3,5.0,-130.0,404525736.2945278
5.0,1.0,58.0,-2.0,1.3,5.0,-125.0,87697068229.64941
5.0,1.0,58.0,-2.0,1.3,5.0,-120.0,1103451150800.182
5.0,1.0,58.0,-2.0,1.3,5.0,-115.0,24227557992.60451
5.0,1.0,58.0,-2.0,1.3,5.0,-110.0,25438190941203.996
5.0,1.0,58.0,-2.0,1.3,5.0,-105.0,16385265109929.396
5.0,1.0,58.0,-2.0,1.3,5.0,-100.0,15680627323.205393
5.0,1.0,58.0,-2.0,1.3,5.0,-95.0,93847971549.7988
5.0,1.0,58.0,-2.0,1.3,5.0,-90.0,11939612054.235575
5.0,1.0,58.0,-2.0,1.3,5.0,-85.0,527854982348.4998
5.0,1.0,58.0,-2.0,1.3,5.0,-80.0,600133554338406.6
5.0,1.0,58.0,-2.0,1.3,5.0,-75.0,18033646157.084236
5.0,1.0,58.0,-2.0,1.3,5.0,-70.0,33794611.33429091
5.0,1.0,58.0,-2.0,1.3,5.0,-65.0,11700757.355524136
5.0,1.0,58.0,-2.0,1.3,5.0,-60.0,1257848.9814984
5.0,1.0,58.0,-2.0,1.3,5.0,-55.0,58191.61032605004
5.0,1.0,58.0,-2.0,1.3,5.0,-50.0,3393.2756672344567
5.0,1.0,58.0,-2.0,1.3,5.0,-45.0,238.08341832380557
5.0,1.0,58.0,-2.0,1.3,5.0,-40.0,-53.589892077414596
5.0,1.0,58.0,-2.0,1.3,5.0,-35.0,-92.81662928315123
5.0,1.0,58.0,-2.0,1.3,5.0,-30.0,-101.24404450988887
5.0,1.0,58.0,-2.0,1.3,5.0,-25.0,-102.28250903420134
5.0,1.0,58.0,-2.0,1.3,5.0,-20.0,-103.87022291645263
5.0,1.0,58.0,-2.0,1.3,5.0,-15.0,-106.16840746582893
5.0,1.0,58.0,-2.0,1.3,5.0,-10.0,-87.95649521956554
5.0,1.0,58.0,-2.0,1.3,5.0,-5.0,133.56452013949956
5.0,1.0,58.0,-2.0,1.3,5.0,0.0,1122.6987572880973
5.0,1.0,58.0,-2.0,1.3,5.0,5.0,1195.5101249974946
5.0,1.0,58.0,-2.0,1.3,5.0,10.0,786.4663310379492
5.0,1.0,58.0,-2.0,1.3,5.0,15.0,2608.798782250588
5.0,1.0,58.0,-2.0,1.3,5.0,20.0,19396.638918860586
5.0,1.0,58.0,-2.0,1.3,5.0,25.0,762153.4200830744
5.0,1.0,58.0,-2.0,1.3,5.0,30.0,128476477.62521157
5.0,1.0,58.0,-2.0,1.3,5.0,35.0,3998708402.766203
5.0,1.0,58.0,-2.0,1.3,5.0,40.0,820213684.8414086
5.0,1.0,58.0,-2.0,1.3,5.0,45.0,1438315201.3743684
5.0,1.0,58.0,-2.0,1.3,5.0,50.0,398705001.0174252
5.0,1.0,58.0,-2.0,1.3,5.0,55.0,5466147065.395156
5.0,1.0,58.0,-2.0,1.3,5.0,60.0,16256655971.84184
5.0,1.0,58.0,-2.0,1.3,5.0,65.0,11912679841.148832
5.0,1.0,58.0,-2.0,1.3,5.0,70.0,204772321.70219555
5.0,1.0,58.0,-2.0,1.3,5.0,75.0,24904372.802689333
5.0,1.0,58.0,-2.0,1.3,5.0,80.0,154073322.17010942
5.0,1.0,58.0,-2.0,1.3,5.0,85.0,11638079113.235264
5.0,1.0,58.0,-2.0,1.3,5.0,90.0,425927822.9294861
5.0,1.0,58.0,-2.0,1.3,5.0,95.0,2024036.6156002022
5.0,1.0,58.0,-2.0,1.3,5.0,100.0,58215.36700231859
5.0,1.0,58.0,-2.0,1.3,5.0,105.0,48825.684138919714
5.0,1.0,58.0,-2.0,1.3,5.0,110.0,36837.54537174494
5.0,1.0,58.0,-2.0,1.3,5.0,115.0,4771.691768862902
5.0,1.0,58.0,-2.0,1.3,5.0,120.0,283.1713585714696
5.0,1.0,58.0,-2.0,1.3,5.0,125.0,-41.18913650241138
5.0,1.0,58.0,-2.0,1.3,5.0,130.0,-58.973944023551695
5.0,1.0,58.0,-2.0,1.3,5.0,135.0,-46.88573371173473
5.0,1.0,58.0,-2.0,1.3,5.0,140.0,-22.508030495014015
5.0,1.0,58.0,-2.0,1.3,5.0,145.0,24.77571283480962
5.0,1.0,58.0,-2.0,1.3,5.0,150.0,139.40063680814274
5.0,1.0,58.0,-2.0,1.3,5.0,155.0,545.992780002376
5.0,1.0,58.0,-2.0,1.3,5.0,160.0,2741.237966624439
5.0,1.0,58.0,-2.0,1.3,5.0,165.0,17692.02139081277
5.0,1.0,58.0,-2.0,1.3,5.0,170.0,107003.90403208297
5.0,1.0,58.0,-2.0,1.3,5.0,175.0,353446.14264643454
5.0,1.0,58.0,-2.0,1.3,5.0,180.0,444873.66545604856
5.0,1.0,58.0,-2.0,1.3,10.0,-180.0,298677.44315250294
5.0,1.0,58.0,-2.0,1.3,10.0,-175.0,545002.1911348101
5.0,1.0,58.0,-2.0,1.3,10.0,-170.0,952554.2658330486
5.0,1.0,58.0,-2.0,1.3,10.0,-165.0,1770785.449110716
5.0,1.0,58.0,-2.0,1.3,10.0,-160.0,49750470.447555676
5.0,1.0,58.0,-2.0,1.3,10.0,-155.0,13514420310.32801
5.0,1.0,58.0,-2.0,1.3,10.0,-150.0,4888206030146.431
5.0,1.0,58.0,-2.0,1.3,10.0,-145.0,125515979233.16272
5.0,1.0,58.0,-2.0,1.3,10.0,-140.0,712662976.3661957
5.0,1.0,58.0,-2.0,1.3,10.0,-135.0,727498218.0637625
5.0,1.0,58.0,-2.0,1.3,10.0,-130.0,338134491.13558984
5.0,1.0,58.0,-2.0,1.3,10.0,-125.0,19523125717.663
5.0,1.0,58.0,-2.0,1.3,10.0,-120.0,5431139032714.131
5.0,1.0,58.0,-2.0,1.3,10.0,-115.0,302633054056.9061
5.0,1.0,58.0,-2.0,1.3,10.0,-110.0,746718411366.3512
5.0,1.0,58.0,-2.0,1.3,10.0,-105.0,35440632268.04482
5.0,1.0,58.0,-2.0,1.3,10.0,-100.0,10134151009.841469
5.0,1.0,58.0,-2.0,1.3,10.0,-95.0,165076094305.27228
5.0,1.0,58.0,-2.0,1.3,10.0,-90.0,79608201960.48111
5.0,1.0,58.0,-2.0,1.3,10.0,-85.0,380396971.64189684
5.0,1.0,58.0,-2.0,1.3,10.0,-80.0,1505756301.8378897
5.0,1.0,58.0,-2.0,1.3,10.0,-75.0,14242300532.733213
5.0,1.0,58.0,-2.0,1.3,10.0,-70.0,803398738.9891027
5.0,1.0,58.0,-2.0,1.3,10.0,-65.0,11997328.90612879
5.0,1.0,58.0,-2.0,1.3,10.0,-60.0,908409.3162545286
5.0,1.0,58.0,-2.0,1.3,10.0,-55.0,256479.44835361434
5.0,1.0,58.0,-2.0,1.3,10.0,-50.0,36075.352124683486
5.0,1.0,58.0,-2.0,1.3,10.0,-45.0,4017.245638271099
5.0,1.0,58.0,-2.0,1.3,10.0,-40.0,476.16690389266137
5.0,1.0,58.0,-2.0,1.3,10.0,-35.0,8.797959957239744
5.0,1.0,58.0,-2.0,1.3,10.0,-30.0,-77.10331256120037
5.0,1.0,58.0,-2.0,1.3,10.0,-25.0,-97.37005326251291
5.0,1.0,58.0,-2.0,1.3,10.0,-20.0,-102.31204541337455
5.0,1.0,58.0,-2.0,1.3,10.0,-15.0,-105.35773210428029
5.0,1.0,58.0,-2.0,1.3,10.0,-10.0,-102.63738250323755
5.0,1.0,58.0,-2.0,1.3,10.0,-5.0,-36.18377006495457
5.0,1.0,58.0,-2.0,1.3,10.0,0.0,242.09807631893645
5.0,1.0,58.0,-2.0,1.3,10.0,5.0,362.2738273597218
5.0,1.0,58.0,-2.0,1.3,10.0,10.0,487.0648259949369
5.0,1.0,58.0,-2.0,1.3,10.0,15.0,2248.9575555154324
5.0,1.0,58.0,-2.0,1.3,10.0,20.0,22800.86052554205
5.0,1.0,58.0,-2.0,1.3,10.0,25.0,564750.0835328503
5.0,1.0,58.0,-2.0,1.3,10.0,30.0,62774858.00472651
5.0,1.0,58.0,-2.0,1.3,10.0,35.0,974699771.0156807
5.0,1.0,58.0,-2.0,1.3,10.0,40.0,23299082980.782288
5.0,1.0,58.0,-2.0,1.3,10.0,45.0,4801318690332.164
5.0,1.0,58.0,-2.0,1.3,10.0,50.0,5196721524.011059
5.0,1.0,58.0,-2.0,1.3,10.0,55.0,83004648895.7222
5.0,1.0,58.0,-2.0,1.3,10.0,60.0,1936790585.2816455
5.0,1.0,58.0,-2.0,1.3,10.0,65.0,2644181312.5822773
5.0,1.0,58.0,-2.0,1.3,10.0,70.0,50682132.44574936
5.0,1.0,58.0,-2.0,1.3,10.0,75.0,9051548.369018288
5.0,1.0,58.0,-2.0,1.3,10.0,80.0,174760844.8793623
5.0,1.0,58.0,-2.0,1.3,10.0,85.0,3655957699.2797704
5.0,1.0,58.0,-2.0,1.3,10.0,90.0,90498971.40188853
5.0,1.0,58.0,-2.0,1.3,10.0,95.0,712757.2360292794
5.0,1.0,58.0,-2.0,1.3,10.0,100.0,44706.9906804711
5.0,1.0,58.0,-2.0,1.3,10.0,105.0,113281.06012292458
5.0,1.0,58.0,-2.0,1.3,10.0,110.0,86419.0888029081
5.0,1.0,58.0,-2.0,1.3,10.0,115.0,8577.954233470524
5.0,1.0,58.0,-2.0,1.3,10.0,120.0,432.54886290648847
5.0,1.0,58.0,-2.0,1.3,10.0,125.0,-16.823943533954317
5.0,1.0,58.0,-2.0,1.3,10.0,130.0,-21.426876869971142
5.0,1.0,58.0,-2.0,1.3,10.0,135.0,19.117246545879205
5.0,1.0,58.0,-2.0,1.3,10.0,140.0,90.93095465023983
5.0,1.0,58.0,-2.0,1.3,10.0,145.0,217.21021522945477
5.0,1.0,58.0,-2.0,1.3,10.0,150.0,475.1170690822438
5.0,1.0,58.0,-2.0,1.3,10.0,155.0,1252.47255678069
5.0,1.0,58.0,-2.0,1.3,10.0,160.0,5068.990326502055
5.0,1.0,58.0,-2.0,1.3,10.0,165.0,27806.965291513206
5.0,1.0,58.0,-2.0,1.3,10.0,170.0,126865.17438360074
5.0,1.0,58.0,-2.0,1.3,10.0,175.0,275048.0667563852
5.0,1.0,58.0,-2.0,1.3,10.0,180.0,298677.44315250276
5.0,1.0,58.0,-2.0,1.3,15.0,-180.0,241181.14333122983
5.0,1.0,58.0,-2.0,1.3,15.0,-175.0,566841.2252266938
5.0,1.0,58.0,-2.0,1.3,15.0,-170.0,925989.5216927486
5.0,1.0,58.0,-2.0,1.3,15.0,-165.0,1487149.1015885926
5.0,1.0,58.0,-2.0,1.3,15.0,-160.0,23230548.05999662
5.0,1.0,58.0,-2.0,1.3,15.0,-155.0,1373109493.8151202
5.0,1.0,58.0,-2.0,1.3,15.0,-150.0,28390026240.351265
5.0,1.0,58.0,-2.0,1.3,15.0,-145.0,5156706684.346012
5.0,1.0,58.0,-2.0,1.3,15.0,-140.0,577536470.0464756
5.0,1.0,58.0,-2.0,1.3,15.0,-135.0,900023576.4092282
5.0,1.0,58.0,-2.0,1.3,15.0,-130.0,825630030.6101741
5.0,1.0,58.0,-2.0,1.3,15.0,-125.0,2085048947.7376134
5.0,1.0,58.0,-2.0,1.3,15.0,-120.0,35052732094.76925
5.0,1.0,58.0,-2.0,1.3,15.0,-115.0,4189347711098.0093
5.0,1.0,58.0,-2.0,1.3,15.0,-110.0,2.7643688255152215e+18
5.0,1.0,58.0,-2.0,1.3,15.0,-105.0,2957414824126733.0
5.0,1.0,58.0,-2.0,1.3,15.0,-100.0,184874037444.3374
5.0,1.0,58.0,-2.0,1.3,15.0,-95.0,1459971451.8456025
5.0,1.0,58.0,-2.0,1.3,15.0,-90.0,32621646973007.65
5.0,1.0,58.0,-2.0,1.3,15.0,-85.0,117869351349481.64
5.0,1.0,58.0,-2.0,1.3,15.0,-80.0,935110996.8051679
5.0,1.0,58.0,-2.0,1.3,15.0,-75.0,34525193.24072325
5.0,1.0,58.0,-2.0,1.3,15.0,-70.0,24888159.21919805
5.0,1.0,58.0,-2.0,1.3,15.0,-65.0,9770532.773160748
5.0,1.0,58.0,-2.0,1.3,15.0,-60.0,1457433.5597202736
5.0,1.0,58.0,-2.0,1.3,15.0,-55.0,189989.8806614573
5.0,1.0,58.0,-2.0,1.3,15.0,-50.0,44482.52118952387
5.0,1.0,58.0,-2.0,1.3,15.0,-45.0,13562.620028082185
5.0,1.0,58.0,-2.0,1.3,15.0,-40.0,3861.74717655779
5.0,1.0,58.0,-2.0,1.3,15.0,-35.0,1156.4697338122
5.0,1.0,58.0,-2.0,1.3,15.0,-30.0,349.30036732473
5.0,1.0,58.0,-2.0,1.3,15.0,-25.0,74.27187747573961
5.0,1.0,58.0,-2.0,1.3,15.0,-20.0,-21.890023719312314
5.0,1.0,58.0,-2.0,1.3,15.0,-15.0,-55.70187526952281
5.0,1.0,58.0,-2.0,1.3,15.0,-10.0,-67.51063698525704
5.0,1.0,58.0,-2.0,1.3,15.0,-5.0,-53.9436174026069
5.0,1.0,58.0,-2.0,1.3,15.0,0.0,22.46605355552565
5.0,1.0,58.0,-2.0,1.3,15.0,5.0,92.01524520416747
5.0,1.0,58.0,-2.0,1.3,15.0,10.0,305.09151790480536
5.0,1.0,58.0,-2.0,1.3,15.0,15.0,2770.1867740757143
5.0,1.0,58.0,-2.0,1.3,15.0,20.0,61262.11747021284
5.0,1.0,58.0,-2.0,1.3,15.0,25.0,998059.1491292475
5.0,1.0,58.0,-2.0,1.3,15.0,30.0,3568271.2822560454
5.0,1.0,58.0,-2.0,1.3,15.0,35.0,30218828.407796513
5.0,1.0,58.0,-2.0,1.3,15.0,40.0,43042580721.96563
5.0,1.0,58.0,-2.0,1.3,15.0,45.0,131669110443485.61
5.0,1.0,58.0,-2.0,1.3,15.0,50.0,109698706239.28926
5.0,1.0,58.0,-2.0,1.3,15.0,55.0,242128426687.63403
5.0,1.0,58.0,-2.0,1.3,15.0,60.0,1671811273.6895943
5.0,1.0,58.0,-2.0,1.3,15.0,65.0,509213631.97560775
5.0,1.0,58.0,-2.0,1.3,15.0,70.0,16419227.991244832
5.0,1.0,58.0,-2.0,1.3,15.0,75.0,6293038.782736812
5.0,1.0,58.0,-2.0,1.3,15.0,80.0,114686162.53732009
5.0,1.0,58.0,-2.0,1.3,15.0,85.0,731999057.1677436
5.0,1.0,58.0,-2.0,1.3,15.0,90.0,20617154.361910395
5.0,1.0,58.0,-2.0,1.3,15.0,95.0,283901.1549714593
5.0,1.0,58.0,-2.0,1.3,15.0,100.0,53160.74564569324
5.0,1.0,58.0,-2.0,1.3,15.0,105.0,296943.2516374215
5.0,1.0,58.0,-2.0,1.3,15.0,110.0,202508.50120241422
5.0,1.0,58.0,-2.0,1.3,15.0,115.0,14686.418539859165
5.0,1.0,58.0,-2.0,1.3,15.0,120.0,687.1854649778378
5.0,1.0,58.0,-2.0,1.3,15.0,125.0,99.07745588699994
5.0,1.0,58.0,-2.0,1.3,15.0,130.0,151.39646412667383
5.0,1.0,58.0,-2.0,1.3,15.0,135.0,300.6747606417756
5.0,1.0,58.0,-2.0,1.3,15.0,140.0,549.406975560396
5.0,1.0,58.0,-2.0,1.3,15.0,145.0,942.973091697571
5.0,1.0,58.0,-2.0,1.3,15.0,150.0,1598.7024371227492
5.0,1.0,58.0,-2.0,1.3,15.0,155.0,3150.7745658215395
5.0,1.0,58.0,-2.0,1.3,15.0,160.0,9684.16259339217
5.0,1.0,58.0,-2.0,1.3,15.0,165.0,41998.483911041796
5.0,1.0,58.0,-2.0,1.3,15.0,170.0,136695.97188077122
5.0,1.0,58.0,-2.0,1.3,15.0,175.0,202313.46912405564
5.0,1.0,58.0,-2.0,1.3,15.0,180.0,241181.14333122905
5.0,1.0,58.0,-2.0,1.3,20.0,-180.0,238520.19551942215
5.0,1.0,58.0,-2.0,1.3,20.0,-175.0,581118.3841095582
5.0,1.0,58.0,-2.0,1.3,20.0,-170.0,822202.2069435753
5.0,1.0,58.0,-2.0,1.3,20.0,-165.0,1066549.9210419634
5.0,1.0,58.0,-2.0,1.3,20.0,-160.0,6072357.50492315
5.0,1.0,58.0,-2.0,1.3,20.0,-155.0,63623932.54207693
5.0,1.0,58.0,-2.0,1.3,20.0,-150.0,242256226.6291231
5.0,1.0,58.0,-2.0,1.3,20.0,-145.0,264056274.62790215
5.0,1.0,58.0,-2.0,1.3,20.0,-140.0,460774229.32004774
5.0,1.0,58.0,-2.0,1.3,20.0,-135.0,708405983.6956621
5.0,1.0,58.0,-2.0,1.3,20.0,-130.0,1308128747.6772895
5.0,1.0,58.0,-2.0,1.3,20.0,-125.0,1617108940.6492476
5.0,1.0,58.0,-2.0,1.3,20.0,-120.0,828571127.402389
5.0,1.0,58.0,-2.0,1.3,20.0,-115.0,12699773765.840893
5.0,1.0,58.0,-2.0,1.3,20.0,-110.0,922193245253.9293
5.0,1.0,58.0,-2.0,1.3,20.0,-105.0,6418743287973.202
5.0,1.0,58.0,-2.0,1.3,20.0,-100.0,281521157096.3905
5.0,1.0,58.0,-2.0,1.3,20.0,-95.0,4037013087.2072353
5.0,1.0,58.0,-2.0,1.3,20.0,-90.0,728165869.0268044
5.0,1.0,58.0,-2.0,1.3,20.0,-85.0,6055994471.936787
5.0,1.0,58.0,-2.0,1.3,20.0,-80.0,23683558865.374336
5.0,1.0,58.0,-2.0,1.3,20.0,-75.0,332050029.24381405
5.0,1.0,58.0,-2.0,1.3,20.0,-70.0,24321979.788439758
5.0,1.0,58.0,-2.0,1.3,20.0,-65.0,11737922.829089848
5.0,1.0,58.0,-2.0,1.3,20.0,-60.0,1043977.794674847
5.0,1.0,58.0,-2.0,1.3,20.0,-55.0,199314.62748011394
5.0,1.0,58.0,-2.0,1.3,20.0,-50.0,66556.78534826839
5.0,1.0,58.0,-2.0,1.3,20.0,-45.0,29530.347314149552
5.0,1.0,58.0,-2.0,1.3,20.0,-40.0,20180.050044526382
5.0,1.0,58.0,-2.0,1.3,20.0,-35.0,15526.39647109833
5.0,1.0,58.0,-2.0,1.3,20.0,-30.0,9404.031768042116
5.0,1.0,58.0,-2.0,1.3,20.0,-25.0,4322.022728847324
5.0,1.0,58.0,-2.0,1.3,20.0,-20.0,1749.8987498008958
5.0,1.0,58.0,-2.0,1.3,20.0,-15.0,761.506774913719
5.0,1.0,58.0,-2.0,1.3,20.0,-10.0,412.4285207496439
5.0,1.0,58.0,-2.0,1.3,20.0,-5.0,283.10524234323606
5.0,1.0,58.0,-2.0,1.3,20.0,0.0,235.85870204294457
5.0,1.0,58.0,-2.0,1.3,20.0,5.0,205.1478795385636
5.0,1.0,58.0,-2.0,1.3,20.0,10.0,233.10054404571406
5.0,1.0,58.0,-2.0,1.3,20.0,15.0,1494.6986209957033
5.0,1.0,58.0,-2.0,1.3,20.0,20.0,35979.441835720114
5.0,1.0,58.0,-2.0,1.3,20.0,25.0,669680.7420862529
5.0,1.0,58.0,-2.0,1.3,20.0,30.0,3948171.968879823
5.0,1.0,58.0,-2.0,1.3,20.0,35.0,402083148.02231795
5.0,1.0,58.0,-2.0,1.3,20.0,40.0,717809912.6740584
5.0,1.0,58.0,-2.0,1.3,20.0,45.0,14740633456.886814
5.0,1.0,58.0,-2.0,1.3,20.0,50.0,5449193402.195577
5.0,1.0,58.0,-2.0,1.3,20.0,55.0,2700596615.723287
5.0,1.0,58.0,-2.0,1.3,20.0,60.0,1639045251.2651117
5.0,1.0,58.0,-2.0,1.3,20.0,65.0,289919902.96378386
5.0,1.0,58.0,-2.0,1.3,20.0,70.0,12477919.107511295
5.0,1.0,58.0,-2.0,1.3,20.0,75.0,4315492.668182766
5.0,1.0,58.0,-2.0,1.3,20.0,80.0,48476995.94928046
5.0,1.0,58.0,-2.0,1.3,20.0,85.0,131131581.54956906
5.0,1.0,58.0,-2.0,1.3,20.0,90.0,5426151.757636654
5.0,1.0,58.0,-2.0,1.3,20.0,95.0,136618.04589763886
5.0,1.0,58.0,-2.0,1.3,20.0,100.0,91695.10405168687
5.0,1.0,58.0,-2.0,1.3,20.0,105.0,827000.471900144
5.0,1.0,58.0,-2.0,1.3,20.0,110.0,450869.20353073435
5.0,1.0,58.0,-2.0,1.3,20.0,115.0,23050.20122688628
5.0,1.0,58.0,-2.0,1.3,20.0,120.0,1287.129754415721
5.0,1.0,58.0,-2.0,1.3,20.0,125.0,667.9165269610294
5.0,1.0,58.0,-2.0,1.3,20.0,130.0,971.7206423331978
5.0,1.0,58.0,-2.0,1.3,20.0,135.0,1563.0446691313246
5.0,1.0,58.0,-2.0,1.3,20.0,140.0,2493.041321072034
5.0,1.0,58.0,-2.0,1.3,20.0,145.0,3797.099235592162
5.0,1.0,58.0,-2.0,1.3,20.0,150.0,5529.597549340624
5.0,1.0,58.0,-2.0,1.3,20.0,155.0,8589.092024731894
5.0,1.0,58.0,-2.0,1.3,20.0,160.0,19293.668307313197
5.0,1.0,58.0,-2.0,1.3,20.0,165.0,61299.40233075721
5.0,1.0,58.0,-2.0,1.3,20.0,170.0,137137.06114779323
5.0,1.0,58.0,-2.0,1.3,20.0,175.0,155525.19187000362
5.0,1.0,58.0,-2.0,1.3,20.0,180.0,238520.19551942174
5.0,1.0,58.0,-2.0,1.3,25.0,-180.0,270957.85581957217
5.0,1.0,58.0,-2.0,1.3,25.0,-175.0,575024.098600013
5.0,1.0,58.0,-2.0,1.3,25.0,-170.0,718132.5264050341
5.0,1.0,58.0,-2.0,1.3,25.0,-165.0,874769.3847044922
5.0,1.0,58.0,-2.0,1.3,25.0,-160.0,2530260.244901792
5.0,1.0,58.0,-2.0,1.3,25.0,-155.0,16023385.010322222
5.0,1.0,58.0,-2.0,1.3,25.0,-150.0,226491977.05392098
5.0,1.0,58.0,-2.0,1.3,25.0,-145.0,2353192511.0141807
5.0,1.0,58.0,-2.0,1.3,25.0,-140.0,2008555417.5945463
5.0,1.0,58.0,-2.0,1.3,25.0,-135.0,387104602.18996155
5.0,1.0,58.0,-2.0,1.3,25.0,-130.0,153151137.17323786
5.0,1.0,58.0,-2.0,1.3,25.0,-125.0,115636327.76359026
5.0,1.0,58.0,-2.0,1.3,25.0,-120.0,83837133.73394243
5.0,1.0,58.0,-2.0,1.3,25.0,-115.0,87274356.54510199
5.0,1.0,58.0,-2.0,1.3,25.0,-110.0,398881719.7474416
5.0,1.0,58.0,-2.0,1.3,25.0,-105.0,1105382224.955042
5.0,1.0,58.0,-2.0,1.3,25.0,-100.0,1516597353.0113735
5.0,1.0,58.0,-2.0,1.3,25.0,-95.0,543674829.0783306
5.0,1.0,58.0,-2.0,1.3,25.0,-90.0,89346534.93381034
5.0,1.0,58.0,-2.0,1.3,25.0,-85.0,76724061.90851444
5.0,1.0,58.0,-2.0,1.3,25.0,-80.0,85664779.15055808
5.0,1.0,58.0,-2.0,1.3,25.0,-75.0,57118263.68601122
5.0,1.0,58.0,-2.0,1.3,25.0,-70.0,15470440.876396347
5.0,1.0,58.0,-2.0,1.3,25.0,-65.0,2796375.472209435
5.0,1.0,58.0,-2.0,1.3,25.0,-60.0,1442831.9425711038
5.0,1.0,58.0,-2.0,1.3,25.0,-55.0,392928.5103644418
5.0,1.0,58.0,-2.0,1.3,25.0,-50.0,125113.67595374063
5.0,1.0,58.0,-2.0,1.3,25.0,-45.0,87730.3943535739
5.0,1.0,58.0,-2.0,1.3,25.0,-40.0,81305.2676191862
5.0,1.0,58.0,-2.0,1.3,25.0,-35.0,108848.10989743056
5.0,1.0,58.0,-2.0,1.3,25.0,-30.0,158954.98534286852
5.0,1.0,58.0,-2.0,1.3,25.0,-25.0,150683.37713770024
5.0,1.0,58.0,-2.0,1.3,25.0,-20.0,81478.0336585562
5.0,1.0,58.0,-2.0,1.3,25.0,-15.0,30972.7079100455
5.0,1.0,58.0,-2.0,1.3,25.0,-10.0,11626.021421569145
5.0,1.0,58.0,-2.0,1.3,25.0,-5.0,5550.27192498717
5.0,1.0,58.0,-2.0,1.3,25.0,0.0,3388.0210365484763
5.0,1.0,58.0,-2.0,1.3,25.0,5.0,2311.7901012951065
5.0,1.0,58.0,-2.0,1.3,25.0,10.0,1598.4905401281524
5.0,1.0,58.0,-2.0,1.3,25.0,15.0,1331.7647249599338
5.0,1.0,58.0,-2.0,1.3,25.0,20.0,5451.344725895761
5.0,1.0,58.0,-2.0,1.3,25.0,25.0,61910.37692725056
5.0,1.0,58.0,-2.0,1.3,25.0,30.0,1919449.78949532
5.0,1.0,58.0,-2.0,1.3,25.0,35.0,511964886.37250465
5.0,1.0,58.0,-2.0,1.3,25.0,40.0,969071565.9639741
