R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,1.6,-85.0,105.0,1242519519.004651
5.0,1.0,58.0,-1.4,1.6,-85.0,110.0,67629177725.669106
5.0,1.0,58.0,-1.4,1.6,-85.0,115.0,5117216100.243212
5.0,1.0,58.0,-1.4,1.6,-85.0,120.0,219317250.22941607
5.0,1.0,58.0,-1.4,1.6,-85.0,125.0,33399239974467.676
5.0,1.0,58.0,-1.4,1.6,-85.0,130.0,4681234951426.964
5.0,1.0,58.0,-1.4,1.6,-85.0,135.0,261578692.4183714
5.0,1.0,58.0,-1.4,1.6,-85.0,140.0,7455086.16508682
5.0,1.0,58.0,-1.4,1.6,-85.0,145.0,95375.84318450691
5.0,1.0,58.0,-1.4,1.6,-85.0,150.0,1986.8012746763084
5.0,1.0,58.0,-1.4,1.6,-85.0,155.0,11.9133904569507
5.0,1.0,58.0,-1.4,1.6,-85.0,160.0,-71.7392746951716
5.0,1.0,58.0,-1.4,1.6,-85.0,165.0,4.741898929185008
5.0,1.0,58.0,-1.4,1.6,-85.0,170.0,395.7860708989554
5.0,1.0,58.0,-1.4,1.6,-85.0,175.0,3519.4068116933668
5.0,1.0,58.0,-1.4,1.6,-85.0,180.0,20736.028613961244
5.0,1.0,58.0,-1.4,1.6,-80.0,-180.0,21621.484369173253
5.0,1.0,58.0,-1.4,1.6,-80.0,-175.0,92935.97729245684
5.0,1.0,58.0,-1.4,1.6,-80.0,-170.0,1020765.7891983157
5.0,1.0,58.0,-1.4,1.6,-80.0,-165.0,3633610.7413433776
5.0,1.0,58.0,-1.4,1.6,-80.0,-160.0,2777260.6737797908
5.0,1.0,58.0,-1.4,1.6,-80.0,-155.0,12729381.816639716
5.0,1.0,58.0,-1.4,1.6,-80.0,-150.0,2979028.2694693427
5.0,1.0,58.0,-1.4,1.6,-80.0,-145.0,3451713.7479432314
5.0,1.0,58.0,-1.4,1.6,-80.0,-140.0,221117.53030445392
5.0,1.0,58.0,-1.4,1.6,-80.0,-135.0,58031.41811580383
5.0,1.0,58.0,-1.4,1.6,-80.0,-130.0,8616176.12462935
5.0,1.0,58.0,-1.4,1.6,-80.0,-125.0,1647946221.5258727
5.0,1.0,58.0,-1.4,1.6,-80.0,-120.0,26833520409.006474
5.0,1.0,58.0,-1.4,1.6,-80.0,-115.0,2708859491.055986
5.0,1.0,58.0,-1.4,1.6,-80.0,-110.0,4259542213607.115
5.0,1.0,58.0,-1.4,1.6,-80.0,-105.0,18054584960.820175
5.0,1.0,58.0,-1.4,1.6,-80.0,-100.0,1431437296.345146
5.0,1.0,58.0,-1.4,1.6,-80.0,-95.0,18786777647980.03
5.0,1.0,58.0,-1.4,1.6,-80.0,-90.0,96957432.46942729
5.0,1.0,58.0,-1.4,1.6,-80.0,-85.0,75723.05047782078
5.0,1.0,58.0,-1.4,1.6,-80.0,-80.0,10689.047711748213
5.0,1.0,58.0,-1.4,1.6,-80.0,-75.0,1062.8794610129955
5.0,1.0,58.0,-1.4,1.6,-80.0,-70.0,79.69382950123628
5.0,1.0,58.0,-1.4,1.6,-80.0,-65.0,-38.30229049242899
5.0,1.0,58.0,-1.4,1.6,-80.0,-60.0,-55.112048042376905
5.0,1.0,58.0,-1.4,1.6,-80.0,-55.0,-22.98050229625163
5.0,1.0,58.0,-1.4,1.6,-80.0,-50.0,134.29369416803982
5.0,1.0,58.0,-1.4,1.6,-80.0,-45.0,719.6672333972878
5.0,1.0,58.0,-1.4,1.6,-80.0,-40.0,2653.6473968707364
5.0,1.0,58.0,-1.4,1.6,-80.0,-35.0,7762.368002384991
5.0,1.0,58.0,-1.4,1.6,-80.0,-30.0,17201.19798775594
5.0,1.0,58.0,-1.4,1.6,-80.0,-25.0,34517.85782722155
5.0,1.0,58.0,-1.4,1.6,-80.0,-20.0,115714.30537121303
5.0,1.0,58.0,-1.4,1.6,-80.0,-15.0,414248.1530289252
5.0,1.0,58.0,-1.4,1.6,-80.0,-10.0,657164.3238802524
5.0,1.0,58.0,-1.4,1.6,-80.0,-5.0,1743869.5236338247
5.0,1.0,58.0,-1.4,1.6,-80.0,0.0,12330694.4497371
5.0,1.0,58.0,-1.4,1.6,-80.0,5.0,83834330.54900241
5.0,1.0,58.0,-1.4,1.6,-80.0,10.0,68862582.12629722
5.0,1.0,58.0,-1.4,1.6,-80.0,15.0,8975640292.41203
5.0,1.0,58.0,-1.4,1.6,-80.0,20.0,506897913542489.4
5.0,1.0,58.0,-1.4,1.6,-80.0,25.0,272621889699947.16
5.0,1.0,58.0,-1.4,1.6,-80.0,30.0,370879843244.2271
5.0,1.0,58.0,-1.4,1.6,-80.0,35.0,16451400484443.059
5.0,1.0,58.0,-1.4,1.6,-80.0,40.0,104849637133.53442
5.0,1.0,58.0,-1.4,1.6,-80.0,45.0,92647704.30563283
5.0,1.0,58.0,-1.4,1.6,-80.0,50.0,33255223.071707033
5.0,1.0,58.0,-1.4,1.6,-80.0,55.0,5637609.244428443
5.0,1.0,58.0,-1.4,1.6,-80.0,60.0,392410.2138975616
5.0,1.0,58.0,-1.4,1.6,-80.0,65.0,43272.36515800064
5.0,1.0,58.0,-1.4,1.6,-80.0,70.0,26739.69099722169
5.0,1.0,58.0,-1.4,1.6,-80.0,75.0,206119.7297136274
5.0,1.0,58.0,-1.4,1.6,-80.0,80.0,7177849.178819936
5.0,1.0,58.0,-1.4,1.6,-80.0,85.0,587570533.121099
5.0,1.0,58.0,-1.4,1.6,-80.0,90.0,672603597.510693
5.0,1.0,58.0,-1.4,1.6,-80.0,95.0,72728412.99175076
5.0,1.0,58.0,-1.4,1.6,-80.0,100.0,436173476.96038795
5.0,1.0,58.0,-1.4,1.6,-80.0,105.0,132853109106.67911
5.0,1.0,58.0,-1.4,1.6,-80.0,110.0,402583508911.6261
5.0,1.0,58.0,-1.4,1.6,-80.0,115.0,1879265450.8356516
5.0,1.0,58.0,-1.4,1.6,-80.0,120.0,2727548906.8549085
5.0,1.0,58.0,-1.4,1.6,-80.0,125.0,4280085392.5526876
5.0,1.0,58.0,-1.4,1.6,-80.0,130.0,7529842352.279255
5.0,1.0,58.0,-1.4,1.6,-80.0,135.0,1512335479.156965
5.0,1.0,58.0,-1.4,1.6,-80.0,140.0,1133232316.720956
5.0,1.0,58.0,-1.4,1.6,-80.0,145.0,1108765.1949396287
5.0,1.0,58.0,-1.4,1.6,-80.0,150.0,6793.616871442939
5.0,1.0,58.0,-1.4,1.6,-80.0,155.0,104.28333496504399
5.0,1.0,58.0,-1.4,1.6,-80.0,160.0,-45.86739534022031
5.0,1.0,58.0,-1.4,1.6,-80.0,165.0,35.148110364133004
5.0,1.0,58.0,-1.4,1.6,-80.0,170.0,368.09468697476814
5.0,1.0,58.0,-1.4,1.6,-80.0,175.0,2384.0764496708607
5.0,1.0,58.0,-1.4,1.6,-80.0,180.0,21621.484369173
5.0,1.0,58.0,-1.4,1.6,-75.0,-180.0,18271.7685195097
5.0,1.0,58.0,-1.4,1.6,-75.0,-175.0,132030.71335259834
5.0,1.0,58.0,-1.4,1.6,-75.0,-170.0,1608745.1958800144
5.0,1.0,58.0,-1.4,1.6,-75.0,-165.0,13606713.890854035
5.0,1.0,58.0,-1.4,1.6,-75.0,-160.0,5782021.873426637
5.0,1.0,58.0,-1.4,1.6,-75.0,-155.0,71955783.5488249
5.0,1.0,58.0,-1.4,1.6,-75.0,-150.0,66798572.26105561
5.0,1.0,58.0,-1.4,1.6,-75.0,-145.0,14246337.304475237
5.0,1.0,58.0,-1.4,1.6,-75.0,-140.0,2887914.5381219033
5.0,1.0,58.0,-1.4,1.6,-75.0,-135.0,65515.36625875983
5.0,1.0,58.0,-1.4,1.6,-75.0,-130.0,243991.83378862077
5.0,1.0,58.0,-1.4,1.6,-75.0,-125.0,353380815.9989542
5.0,1.0,58.0,-1.4,1.6,-75.0,-120.0,4812780045.366128
5.0,1.0,58.0,-1.4,1.6,-75.0,-115.0,9098733181.388422
5.0,1.0,58.0,-1.4,1.6,-75.0,-110.0,774560816.2350063
5.0,1.0,58.0,-1.4,1.6,-75.0,-105.0,10357556912.689627
5.0,1.0,58.0,-1.4,1.6,-75.0,-100.0,1562981231.0659246
5.0,1.0,58.0,-1.4,1.6,-75.0,-95.0,92827980.94491027
5.0,1.0,58.0,-1.4,1.6,-75.0,-90.0,6700453021.001025
5.0,1.0,58.0,-1.4,1.6,-75.0,-85.0,1824153.8929920432
5.0,1.0,58.0,-1.4,1.6,-75.0,-80.0,11540.472714436191
5.0,1.0,58.0,-1.4,1.6,-75.0,-75.0,1418.9404692460187
5.0,1.0,58.0,-1.4,1.6,-75.0,-70.0,106.67563467739399
5.0,1.0,58.0,-1.4,1.6,-75.0,-65.0,-51.03885077941208
5.0,1.0,58.0,-1.4,1.6,-75.0,-60.0,-67.22869398144194
5.0,1.0,58.0,-1.4,1.6,-75.0,-55.0,-37.52649936763164
5.0,1.0,58.0,-1.4,1.6,-75.0,-50.0,82.65080859255112
5.0,1.0,58.0,-1.4,1.6,-75.0,-45.0,445.8700516907306
5.0,1.0,58.0,-1.4,1.6,-75.0,-40.0,1402.2674015408077
5.0,1.0,58.0,-1.4,1.6,-75.0,-35.0,3834.985988423859
5.0,1.0,58.0,-1.4,1.6,-75.0,-30.0,11084.26504724913
5.0,1.0,58.0,-1.4,1.6,-75.0,-25.0,37084.57767937747
5.0,1.0,58.0,-1.4,1.6,-75.0,-20.0,142894.96563051973
5.0,1.0,58.0,-1.4,1.6,-75.0,-15.0,560949.9471590286
5.0,1.0,58.0,-1.4,1.6,-75.0,-10.0,2892049.226044898
5.0,1.0,58.0,-1.4,1.6,-75.0,-5.0,42448245.5690749
5.0,1.0,58.0,-1.4,1.6,-75.0,0.0,314844807.26736325
5.0,1.0,58.0,-1.4,1.6,-75.0,5.0,174425242.48133805
5.0,1.0,58.0,-1.4,1.6,-75.0,10.0,747167303.4988251
5.0,1.0,58.0,-1.4,1.6,-75.0,15.0,5189068223516.975
5.0,1.0,58.0,-1.4,1.6,-75.0,20.0,1.207025393486405e+20
5.0,1.0,58.0,-1.4,1.6,-75.0,25.0,304777744105.79016
5.0,1.0,58.0,-1.4,1.6,-75.0,30.0,384696563282.53253
5.0,1.0,58.0,-1.4,1.6,-75.0,35.0,14969255766045.6
5.0,1.0,58.0,-1.4,1.6,-75.0,40.0,1106062656.4883528
5.0,1.0,58.0,-1.4,1.6,-75.0,45.0,30190279.22613441
5.0,1.0,58.0,-1.4,1.6,-75.0,50.0,3689753.799028571
5.0,1.0,58.0,-1.4,1.6,-75.0,55.0,218489.48128190133
5.0,1.0,58.0,-1.4,1.6,-75.0,60.0,17573.30388131482
5.0,1.0,58.0,-1.4,1.6,-75.0,65.0,7670.00026215728
5.0,1.0,58.0,-1.4,1.6,-75.0,70.0,32923.18864275429
5.0,1.0,58.0,-1.4,1.6,-75.0,75.0,401401.02352945984
5.0,1.0,58.0,-1.4,1.6,-75.0,80.0,19239762.542463005
5.0,1.0,58.0,-1.4,1.6,-75.0,85.0,1274053075.1780093
5.0,1.0,58.0,-1.4,1.6,-75.0,90.0,478069885.4970157
5.0,1.0,58.0,-1.4,1.6,-75.0,95.0,131435208.26726307
5.0,1.0,58.0,-1.4,1.6,-75.0,100.0,20654950671.491425
5.0,1.0,58.0,-1.4,1.6,-75.0,105.0,1814229847930031.0
5.0,1.0,58.0,-1.4,1.6,-75.0,110.0,10014771312642.676
5.0,1.0,58.0,-1.4,1.6,-75.0,115.0,1235293609.6606584
5.0,1.0,58.0,-1.4,1.6,-75.0,120.0,253193229.23696554
5.0,1.0,58.0,-1.4,1.6,-75.0,125.0,29080297.75537357
5.0,1.0,58.0,-1.4,1.6,-75.0,130.0,6630732.51840436
5.0,1.0,58.0,-1.4,1.6,-75.0,135.0,70811787.64134848
5.0,1.0,58.0,-1.4,1.6,-75.0,140.0,69973941.17944594
5.0,1.0,58.0,-1.4,1.6,-75.0,145.0,565413.0928537713
5.0,1.0,58.0,-1.4,1.6,-75.0,150.0,6636.305357764086
5.0,1.0,58.0,-1.4,1.6,-75.0,155.0,148.71319468431867
5.0,1.0,58.0,-1.4,1.6,-75.0,160.0,-9.091171029141949
5.0,1.0,58.0,-1.4,1.6,-75.0,165.0,91.95019375358946
5.0,1.0,58.0,-1.4,1.6,-75.0,170.0,443.4658790834886
5.0,1.0,58.0,-1.4,1.6,-75.0,175.0,2355.425925167948
5.0,1.0,58.0,-1.4,1.6,-75.0,180.0,18271.76851950953
5.0,1.0,58.0,-1.4,1.6,-70.0,-180.0,23133.066565634894
5.0,1.0,58.0,-1.4,1.6,-70.0,-175.0,177558.13441000736
5.0,1.0,58.0,-1.4,1.6,-70.0,-170.0,1581264.6275809072
5.0,1.0,58.0,-1.4,1.6,-70.0,-165.0,84437442.97160946
5.0,1.0,58.0,-1.4,1.6,-70.0,-160.0,29552042.290982027
5.0,1.0,58.0,-1.4,1.6,-70.0,-155.0,51565766.398383774
5.0,1.0,58.0,-1.4,1.6,-70.0,-150.0,3803463701.761414
5.0,1.0,58.0,-1.4,1.6,-70.0,-145.0,98190936.97254117
5.0,1.0,58.0,-1.4,1.6,-70.0,-140.0,54286852.083395205
5.0,1.0,58.0,-1.4,1.6,-70.0,-135.0,655141.9923319835
5.0,1.0,58.0,-1.4,1.6,-70.0,-130.0,19353.715112394133
5.0,1.0,58.0,-1.4,1.6,-70.0,-125.0,1457182.2514533822
5.0,1.0,58.0,-1.4,1.6,-70.0,-120.0,337878633460.6348
5.0,1.0,58.0,-1.4,1.6,-70.0,-115.0,26276655050.119354
5.0,1.0,58.0,-1.4,1.6,-70.0,-110.0,1113709189.4437542
5.0,1.0,58.0,-1.4,1.6,-70.0,-105.0,4503079593.9544935
5.0,1.0,58.0,-1.4,1.6,-70.0,-100.0,1470148530879.0686
5.0,1.0,58.0,-1.4,1.6,-70.0,-95.0,79725683.9602477
5.0,1.0,58.0,-1.4,1.6,-70.0,-90.0,22509824.086803548
5.0,1.0,58.0,-1.4,1.6,-70.0,-85.0,32888099.940051973
5.0,1.0,58.0,-1.4,1.6,-70.0,-80.0,82398.57962109603
5.0,1.0,58.0,-1.4,1.6,-70.0,-75.0,1904.9331101683094
5.0,1.0,58.0,-1.4,1.6,-70.0,-70.0,168.94935569372245
5.0,1.0,58.0,-1.4,1.6,-70.0,-65.0,-52.33188650358209
5.0,1.0,58.0,-1.4,1.6,-70.0,-60.0,-69.59510286201207
5.0,1.0,58.0,-1.4,1.6,-70.0,-55.0,-14.044978358130072
5.0,1.0,58.0,-1.4,1.6,-70.0,-50.0,239.50422367459515
5.0,1.0,58.0,-1.4,1.6,-70.0,-45.0,1168.7251874415863
5.0,1.0,58.0,-1.4,1.6,-70.0,-40.0,3752.088203321189
5.0,1.0,58.0,-1.4,1.6,-70.0,-35.0,9795.294955022924
5.0,1.0,58.0,-1.4,1.6,-70.0,-30.0,30661.916369981096
5.0,1.0,58.0,-1.4,1.6,-70.0,-25.0,133665.29928343973
5.0,1.0,58.0,-1.4,1.6,-70.0,-20.0,954854.1370514376
5.0,1.0,58.0,-1.4,1.6,-70.0,-15.0,9080372.529148811
5.0,1.0,58.0,-1.4,1.6,-70.0,-10.0,136585721.14217016
5.0,1.0,58.0,-1.4,1.6,-70.0,-5.0,2825607668.354483
5.0,1.0,58.0,-1.4,1.6,-70.0,0.0,1134954235.1498804
5.0,1.0,58.0,-1.4,1.6,-70.0,5.0,782917219.1955547
5.0,1.0,58.0,-1.4,1.6,-70.0,10.0,22907431413.774544
5.0,1.0,58.0,-1.4,1.6,-70.0,15.0,4631550115681536.0
5.0,1.0,58.0,-1.4,1.6,-70.0,20.0,21480536992452.254
5.0,1.0,58.0,-1.4,1.6,-70.0,25.0,9774005840.150614
5.0,1.0,58.0,-1.4,1.6,-70.0,30.0,29690028115958.227
5.0,1.0,58.0,-1.4,1.6,-70.0,35.0,39222852739.849304
5.0,1.0,58.0,-1.4,1.6,-70.0,40.0,43310487.965460554
5.0,1.0,58.0,-1.4,1.6,-70.0,45.0,5964777.485558581
5.0,1.0,58.0,-1.4,1.6,-70.0,50.0,250593.47551215955
5.0,1.0,58.0,-1.4,1.6,-70.0,55.0,13864.48578172238
5.0,1.0,58.0,-1.4,1.6,-70.0,60.0,3031.7621310443915
5.0,1.0,58.0,-1.4,1.6,-70.0,65.0,9011.302191693834
5.0,1.0,58.0,-1.4,1.6,-70.0,70.0,58115.30730064014
5.0,1.0,58.0,-1.4,1.6,-70.0,75.0,844968.3273848693
5.0,1.0,58.0,-1.4,1.6,-70.0,80.0,50490008.29800673
5.0,1.0,58.0,-1.4,1.6,-70.0,85.0,1646743587.297386
5.0,1.0,58.0,-1.4,1.6,-70.0,90.0,2859138410.0591273
5.0,1.0,58.0,-1.4,1.6,-70.0,95.0,1228887469.4016666
5.0,1.0,58.0,-1.4,1.6,-70.0,100.0,2920618863679.9956
5.0,1.0,58.0,-1.4,1.6,-70.0,105.0,5.621055400723628e+21
5.0,1.0,58.0,-1.4,1.6,-70.0,110.0,447037536282.3554
5.0,1.0,58.0,-1.4,1.6,-70.0,115.0,9713922596.416945
5.0,1.0,58.0,-1.4,1.6,-70.0,120.0,8418463283.025858
5.0,1.0,58.0,-1.4,1.6,-70.0,125.0,84331770.92566831
5.0,1.0,58.0,-1.4,1.6,-70.0,130.0,1453331.1134265882
5.0,1.0,58.0,-1.4,1.6,-70.0,135.0,393249.71038744197
5.0,1.0,58.0,-1.4,1.6,-70.0,140.0,244573.25047361254
5.0,1.0,58.0,-1.4,1.6,-70.0,145.0,24754.404045582865
5.0,1.0,58.0,-1.4,1.6,-70.0,150.0,1410.7771627812433
5.0,1.0,58.0,-1.4,1.6,-70.0,155.0,60.365024643077945
5.0,1.0,58.0,-1.4,1.6,-70.0,160.0,35.26968275796205
5.0,1.0,58.0,-1.4,1.6,-70.0,165.0,173.32249794040308
5.0,1.0,58.0,-1.4,1.6,-70.0,170.0,595.3593913764221
5.0,1.0,58.0,-1.4,1.6,-70.0,175.0,3194.302529618928
5.0,1.0,58.0,-1.4,1.6,-70.0,180.0,23133.066565634675
5.0,1.0,58.0,-1.4,1.6,-65.0,-180.0,47900.061799534065
5.0,1.0,58.0,-1.4,1.6,-65.0,-175.0,334002.1858040444
5.0,1.0,58.0,-1.4,1.6,-65.0,-170.0,1647393.7857003238
5.0,1.0,58.0,-1.4,1.6,-65.0,-165.0,171518902.02258146
5.0,1.0,58.0,-1.4,1.6,-65.0,-160.0,709051525.5292428
5.0,1.0,58.0,-1.4,1.6,-65.0,-155.0,21931828.009766273
5.0,1.0,58.0,-1.4,1.6,-65.0,-150.0,7895321623.97456
5.0,1.0,58.0,-1.4,1.6,-65.0,-145.0,9999367735.0709
5.0,1.0,58.0,-1.4,1.6,-65.0,-140.0,1106737922.583328
5.0,1.0,58.0,-1.4,1.6,-65.0,-135.0,10118289.437569948
5.0,1.0,58.0,-1.4,1.6,-65.0,-130.0,71512.86877851479
5.0,1.0,58.0,-1.4,1.6,-65.0,-125.0,16895.916991117643
5.0,1.0,58.0,-1.4,1.6,-65.0,-120.0,10753386.417965826
5.0,1.0,58.0,-1.4,1.6,-65.0,-115.0,9643599421269458.0
5.0,1.0,58.0,-1.4,1.6,-65.0,-110.0,1196728914.199932
5.0,1.0,58.0,-1.4,1.6,-65.0,-105.0,56898568.639295086
5.0,1.0,58.0,-1.4,1.6,-65.0,-100.0,1752552752537.0737
5.0,1.0,58.0,-1.4,1.6,-65.0,-95.0,75097854302.72136
5.0,1.0,58.0,-1.4,1.6,-65.0,-90.0,4045634.5001466735
5.0,1.0,58.0,-1.4,1.6,-65.0,-85.0,4087175.6817872967
5.0,1.0,58.0,-1.4,1.6,-65.0,-80.0,764941.6932315716
5.0,1.0,58.0,-1.4,1.6,-65.0,-75.0,7180.248291888968
5.0,1.0,58.0,-1.4,1.6,-65.0,-70.0,293.97914234283775
5.0,1.0,58.0,-1.4,1.6,-65.0,-65.0,-41.936932935810624
5.0,1.0,58.0,-1.4,1.6,-65.0,-60.0,-69.34776625609756
5.0,1.0,58.0,-1.4,1.6,-65.0,-55.0,4.178217716965474
5.0,1.0,58.0,-1.4,1.6,-65.0,-50.0,372.98160936628534
5.0,1.0,58.0,-1.4,1.6,-65.0,-45.0,1949.4026982417438
5.0,1.0,58.0,-1.4,1.6,-65.0,-40.0,7234.742364692154
5.0,1.0,58.0,-1.4,1.6,-65.0,-35.0,21764.02288110041
5.0,1.0,58.0,-1.4,1.6,-65.0,-30.0,69828.46423481054
5.0,1.0,58.0,-1.4,1.6,-65.0,-25.0,293327.8011410602
5.0,1.0,58.0,-1.4,1.6,-65.0,-20.0,3135081.1092023524
5.0,1.0,58.0,-1.4,1.6,-65.0,-15.0,62788713.85571574
5.0,1.0,58.0,-1.4,1.6,-65.0,-10.0,1739299319.05694
5.0,1.0,58.0,-1.4,1.6,-65.0,-5.0,2427254798.737125
5.0,1.0,58.0,-1.4,1.6,-65.0,0.0,1917379094.4320505
5.0,1.0,58.0,-1.4,1.6,-65.0,5.0,12789776654.875061
5.0,1.0,58.0,-1.4,1.6,-65.0,10.0,158164904134.97263
5.0,1.0,58.0,-1.4,1.6,-65.0,15.0,12800194114197.39
5.0,1.0,58.0,-1.4,1.6,-65.0,20.0,19624365701.42619
5.0,1.0,58.0,-1.4,1.6,-65.0,25.0,322343477073.0832
5.0,1.0,58.0,-1.4,1.6,-65.0,30.0,877032682230.3228
5.0,1.0,58.0,-1.4,1.6,-65.0,35.0,317325578.29877585
5.0,1.0,58.0,-1.4,1.6,-65.0,40.0,13701983.258289816
5.0,1.0,58.0,-1.4,1.6,-65.0,45.0,717271.0881631677
5.0,1.0,58.0,-1.4,1.6,-65.0,50.0,23930.900339911004
5.0,1.0,58.0,-1.4,1.6,-65.0,55.0,2213.5088025362325
5.0,1.0,58.0,-1.4,1.6,-65.0,60.0,3196.0350010493426
5.0,1.0,58.0,-1.4,1.6,-65.0,65.0,16215.98935464307
5.0,1.0,58.0,-1.4,1.6,-65.0,70.0,118441.49384911064
5.0,1.0,58.0,-1.4,1.6,-65.0,75.0,2221952.880106737
5.0,1.0,58.0,-1.4,1.6,-65.0,80.0,145227348.3295134
5.0,1.0,58.0,-1.4,1.6,-65.0,85.0,8472543231.859786
5.0,1.0,58.0,-1.4,1.6,-65.0,90.0,71747616510.33781
5.0,1.0,58.0,-1.4,1.6,-65.0,95.0,7605711718.326593
5.0,1.0,58.0,-1.4,1.6,-65.0,100.0,44914122961924.63
5.0,1.0,58.0,-1.4,1.6,-65.0,105.0,18412945484915.457
5.0,1.0,58.0,-1.4,1.6,-65.0,110.0,7385255788.956497
5.0,1.0,58.0,-1.4,1.6,-65.0,115.0,127480814710678.38
5.0,1.0,58.0,-1.4,1.6,-65.0,120.0,460879476196.04816
5.0,1.0,58.0,-1.4,1.6,-65.0,125.0,106866247.50397074
5.0,1.0,58.0,-1.4,1.6,-65.0,130.0,4237911.868744161
5.0,1.0,58.0,-1.4,1.6,-65.0,135.0,813408.7858916097
5.0,1.0,58.0,-1.4,1.6,-65.0,140.0,51047.11053001235
5.0,1.0,58.0,-1.4,1.6,-65.0,145.0,3556.1179874311447
5.0,1.0,58.0,-1.4,1.6,-65.0,150.0,303.055603584968
5.0,1.0,58.0,-1.4,1.6,-65.0,155.0,28.75921156811986
5.0,1.0,58.0,-1.4,1.6,-65.0,160.0,92.58029199424361
5.0,1.0,58.0,-1.4,1.6,-65.0,165.0,274.5604389280783
5.0,1.0,58.0,-1.4,1.6,-65.0,170.0,824.943405494725
5.0,1.0,58.0,-1.4,1.6,-65.0,175.0,5106.718634717477
5.0,1.0,58.0,-1.4,1.6,-65.0,180.0,47900.06179953366
5.0,1.0,58.0,-1.4,1.6,-60.0,-180.0,123372.84553347612
5.0,1.0,58.0,-1.4,1.6,-60.0,-175.0,1231152.3192803902
5.0,1.0,58.0,-1.4,1.6,-60.0,-170.0,3157652.179807095
5.0,1.0,58.0,-1.4,1.6,-60.0,-165.0,72288650.67338252
5.0,1.0,58.0,-1.4,1.6,-60.0,-160.0,5486403200.415711
5.0,1.0,58.0,-1.4,1.6,-60.0,-155.0,465605232.01233804
5.0,1.0,58.0,-1.4,1.6,-60.0,-150.0,529930553.7667045
5.0,1.0,58.0,-1.4,1.6,-60.0,-145.0,111510939220.89818
5.0,1.0,58.0,-1.4,1.6,-60.0,-140.0,5674724585.738141
5.0,1.0,58.0,-1.4,1.6,-60.0,-135.0,159361782.81481037
5.0,1.0,58.0,-1.4,1.6,-60.0,-130.0,452859.39616190776
5.0,1.0,58.0,-1.4,1.6,-60.0,-125.0,10046.400192577923
5.0,1.0,58.0,-1.4,1.6,-60.0,-120.0,29909.984838956956
5.0,1.0,58.0,-1.4,1.6,-60.0,-115.0,52147998.7402964
5.0,1.0,58.0,-1.4,1.6,-60.0,-110.0,2585253371424.4443
5.0,1.0,58.0,-1.4,1.6,-60.0,-105.0,20422023.790302332
5.0,1.0,58.0,-1.4,1.6,-60.0,-100.0,8821779.351399343
5.0,1.0,58.0,-1.4,1.6,-60.0,-95.0,1805213387034.08
5.0,1.0,58.0,-1.4,1.6,-60.0,-90.0,254178048.19760072
5.0,1.0,58.0,-1.4,1.6,-60.0,-85.0,364055.1340568113
5.0,1.0,58.0,-1.4,1.6,-60.0,-80.0,517090.2284123026
5.0,1.0,58.0,-1.4,1.6,-60.0,-75.0,43271.19980940564
5.0,1.0,58.0,-1.4,1.6,-60.0,-70.0,929.034159323668
5.0,1.0,58.0,-1.4,1.6,-60.0,-65.0,-12.61186487515728
5.0,1.0,58.0,-1.4,1.6,-60.0,-60.0,-69.51951470351281
5.0,1.0,58.0,-1.4,1.6,-60.0,-55.0,-5.187081045749094
5.0,1.0,58.0,-1.4,1.6,-60.0,-50.0,314.4947185859112
5.0,1.0,58.0,-1.4,1.6,-60.0,-45.0,1731.3770554988796
5.0,1.0,58.0,-1.4,1.6,-60.0,-40.0,8242.96741276876
5.0,1.0,58.0,-1.4,1.6,-60.0,-35.0,33582.26267216078
5.0,1.0,58.0,-1.4,1.6,-60.0,-30.0,93300.62650665379
5.0,1.0,58.0,-1.4,1.6,-60.0,-25.0,336514.9499795253
5.0,1.0,58.0,-1.4,1.6,-60.0,-20.0,2497063.558170323
5.0,1.0,58.0,-1.4,1.6,-60.0,-15.0,39279943.32927167
5.0,1.0,58.0,-1.4,1.6,-60.0,-10.0,196581447.06895104
5.0,1.0,58.0,-1.4,1.6,-60.0,-5.0,720855697.4193776
5.0,1.0,58.0,-1.4,1.6,-60.0,0.0,250515967623.51355
5.0,1.0,58.0,-1.4,1.6,-60.0,5.0,20863851729.37393
5.0,1.0,58.0,-1.4,1.6,-60.0,10.0,26006972720.08976
5.0,1.0,58.0,-1.4,1.6,-60.0,15.0,16622720547.702034
5.0,1.0,58.0,-1.4,1.6,-60.0,20.0,58211674369.16348
5.0,1.0,58.0,-1.4,1.6,-60.0,25.0,721445968575.8422
5.0,1.0,58.0,-1.4,1.6,-60.0,30.0,3866931744.651176
5.0,1.0,58.0,-1.4,1.6,-60.0,35.0,27933720.36524821
5.0,1.0,58.0,-1.4,1.6,-60.0,40.0,3831654.0029615234
5.0,1.0,58.0,-1.4,1.6,-60.0,45.0,94250.79001647154
5.0,1.0,58.0,-1.4,1.6,-60.0,50.0,3849.234261184099
5.0,1.0,58.0,-1.4,1.6,-60.0,55.0,1580.8544206747092
5.0,1.0,58.0,-1.4,1.6,-60.0,60.0,6100.253531285758
5.0,1.0,58.0,-1.4,1.6,-60.0,65.0,35333.20471847529
5.0,1.0,58.0,-1.4,1.6,-60.0,70.0,345143.60810843133
5.0,1.0,58.0,-1.4,1.6,-60.0,75.0,11603029.23124641
