R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-1.1,-105.0,125.0,247596694.66498017
5.0,1.0,58.0,0.0,-1.1,-105.0,130.0,320326480466683.25
5.0,1.0,58.0,0.0,-1.1,-105.0,135.0,73710852.06385837
5.0,1.0,58.0,0.0,-1.1,-105.0,140.0,78103.36784500687
5.0,1.0,58.0,0.0,-1.1,-105.0,145.0,50171.97535825702
5.0,1.0,58.0,0.0,-1.1,-105.0,150.0,145183.5275814717
5.0,1.0,58.0,0.0,-1.1,-105.0,155.0,12939.937632766447
5.0,1.0,58.0,0.0,-1.1,-105.0,160.0,14127.625210518645
5.0,1.0,58.0,0.0,-1.1,-105.0,165.0,186522.80934817536
5.0,1.0,58.0,0.0,-1.1,-105.0,170.0,3061638.426494591
5.0,1.0,58.0,0.0,-1.1,-105.0,175.0,1472259.5913377502
5.0,1.0,58.0,0.0,-1.1,-105.0,180.0,8993033.810374837
5.0,1.0,58.0,0.0,-1.1,-100.0,-180.0,9990508.275016332
5.0,1.0,58.0,0.0,-1.1,-100.0,-175.0,14406903.933618516
5.0,1.0,58.0,0.0,-1.1,-100.0,-170.0,39957461.65264667
5.0,1.0,58.0,0.0,-1.1,-100.0,-165.0,140442233460.92456
5.0,1.0,58.0,0.0,-1.1,-100.0,-160.0,83652209.56475167
5.0,1.0,58.0,0.0,-1.1,-100.0,-155.0,5566340.514017311
5.0,1.0,58.0,0.0,-1.1,-100.0,-150.0,17218115.774602495
5.0,1.0,58.0,0.0,-1.1,-100.0,-145.0,6940175.421110155
5.0,1.0,58.0,0.0,-1.1,-100.0,-140.0,3242977.390895045
5.0,1.0,58.0,0.0,-1.1,-100.0,-135.0,197767681.08803996
5.0,1.0,58.0,0.0,-1.1,-100.0,-130.0,1036743477145.2587
5.0,1.0,58.0,0.0,-1.1,-100.0,-125.0,5888444953.979086
5.0,1.0,58.0,0.0,-1.1,-100.0,-120.0,340974615391178.2
5.0,1.0,58.0,0.0,-1.1,-100.0,-115.0,454448108700.1442
5.0,1.0,58.0,0.0,-1.1,-100.0,-110.0,26658200049.333088
5.0,1.0,58.0,0.0,-1.1,-100.0,-105.0,1131867509.012618
5.0,1.0,58.0,0.0,-1.1,-100.0,-100.0,1906700872.8487353
5.0,1.0,58.0,0.0,-1.1,-100.0,-95.0,11775082829.483479
5.0,1.0,58.0,0.0,-1.1,-100.0,-90.0,855901512.5181881
5.0,1.0,58.0,0.0,-1.1,-100.0,-85.0,203646385.1315683
5.0,1.0,58.0,0.0,-1.1,-100.0,-80.0,111866543.94662492
5.0,1.0,58.0,0.0,-1.1,-100.0,-75.0,117416791.08827841
5.0,1.0,58.0,0.0,-1.1,-100.0,-70.0,23578475.9799513
5.0,1.0,58.0,0.0,-1.1,-100.0,-65.0,3726208.98766845
5.0,1.0,58.0,0.0,-1.1,-100.0,-60.0,1731310.609335124
5.0,1.0,58.0,0.0,-1.1,-100.0,-55.0,365338.4980227651
5.0,1.0,58.0,0.0,-1.1,-100.0,-50.0,42109.95331188514
5.0,1.0,58.0,0.0,-1.1,-100.0,-45.0,5287.01175019975
5.0,1.0,58.0,0.0,-1.1,-100.0,-40.0,1206.8157530667354
5.0,1.0,58.0,0.0,-1.1,-100.0,-35.0,642.6438152762624
5.0,1.0,58.0,0.0,-1.1,-100.0,-30.0,640.8615634981221
5.0,1.0,58.0,0.0,-1.1,-100.0,-25.0,996.3795401719369
5.0,1.0,58.0,0.0,-1.1,-100.0,-20.0,2222.474924976802
5.0,1.0,58.0,0.0,-1.1,-100.0,-15.0,6353.205443299181
5.0,1.0,58.0,0.0,-1.1,-100.0,-10.0,20936.960067362772
5.0,1.0,58.0,0.0,-1.1,-100.0,-5.0,71640.8966982544
5.0,1.0,58.0,0.0,-1.1,-100.0,0.0,224273.0657620127
5.0,1.0,58.0,0.0,-1.1,-100.0,5.0,667792.73332202
5.0,1.0,58.0,0.0,-1.1,-100.0,10.0,4053473.3656514934
5.0,1.0,58.0,0.0,-1.1,-100.0,15.0,63616778.3165204
5.0,1.0,58.0,0.0,-1.1,-100.0,20.0,749604431.7504998
5.0,1.0,58.0,0.0,-1.1,-100.0,25.0,3428006041.4612846
5.0,1.0,58.0,0.0,-1.1,-100.0,30.0,5375391614.159931
5.0,1.0,58.0,0.0,-1.1,-100.0,35.0,1270184491.4800649
5.0,1.0,58.0,0.0,-1.1,-100.0,40.0,22392254065.53188
5.0,1.0,58.0,0.0,-1.1,-100.0,45.0,4630464151102.639
5.0,1.0,58.0,0.0,-1.1,-100.0,50.0,108883063205468.22
5.0,1.0,58.0,0.0,-1.1,-100.0,55.0,1486383353959.2075
5.0,1.0,58.0,0.0,-1.1,-100.0,60.0,8865503744.049194
5.0,1.0,58.0,0.0,-1.1,-100.0,65.0,1979023470.3441844
5.0,1.0,58.0,0.0,-1.1,-100.0,70.0,8241279773.049847
5.0,1.0,58.0,0.0,-1.1,-100.0,75.0,4067553169.4607325
5.0,1.0,58.0,0.0,-1.1,-100.0,80.0,373151161.59257567
5.0,1.0,58.0,0.0,-1.1,-100.0,85.0,22984723.221295077
5.0,1.0,58.0,0.0,-1.1,-100.0,90.0,2301833.674689234
5.0,1.0,58.0,0.0,-1.1,-100.0,95.0,1081515.5460505404
5.0,1.0,58.0,0.0,-1.1,-100.0,100.0,7911111.49531827
5.0,1.0,58.0,0.0,-1.1,-100.0,105.0,3240782.346192025
5.0,1.0,58.0,0.0,-1.1,-100.0,110.0,70632882.72707391
5.0,1.0,58.0,0.0,-1.1,-100.0,115.0,1740631498.0216875
5.0,1.0,58.0,0.0,-1.1,-100.0,120.0,3021449077.110552
5.0,1.0,58.0,0.0,-1.1,-100.0,125.0,581155012.0202962
5.0,1.0,58.0,0.0,-1.1,-100.0,130.0,472885126611.6221
5.0,1.0,58.0,0.0,-1.1,-100.0,135.0,260609085.69639346
5.0,1.0,58.0,0.0,-1.1,-100.0,140.0,2545089.1764923763
5.0,1.0,58.0,0.0,-1.1,-100.0,145.0,1690695.4104766732
5.0,1.0,58.0,0.0,-1.1,-100.0,150.0,233433871.35145134
5.0,1.0,58.0,0.0,-1.1,-100.0,155.0,4943260.170669392
5.0,1.0,58.0,0.0,-1.1,-100.0,160.0,19740.374790740545
5.0,1.0,58.0,0.0,-1.1,-100.0,165.0,96058.04463416913
5.0,1.0,58.0,0.0,-1.1,-100.0,170.0,2282991.617154511
5.0,1.0,58.0,0.0,-1.1,-100.0,175.0,4941903.552624072
5.0,1.0,58.0,0.0,-1.1,-100.0,180.0,9990508.275016267
5.0,1.0,58.0,0.0,-1.1,-95.0,-180.0,4796840.022288506
5.0,1.0,58.0,0.0,-1.1,-95.0,-175.0,50856874.99874464
5.0,1.0,58.0,0.0,-1.1,-95.0,-170.0,29606855.26084301
5.0,1.0,58.0,0.0,-1.1,-95.0,-165.0,397945408.57663804
5.0,1.0,58.0,0.0,-1.1,-95.0,-160.0,7808945517.173482
5.0,1.0,58.0,0.0,-1.1,-95.0,-155.0,13678762.895185746
5.0,1.0,58.0,0.0,-1.1,-95.0,-150.0,7027753.356724889
5.0,1.0,58.0,0.0,-1.1,-95.0,-145.0,6090139.5980405165
5.0,1.0,58.0,0.0,-1.1,-95.0,-140.0,926451.4466297177
5.0,1.0,58.0,0.0,-1.1,-95.0,-135.0,1248949.7768947927
5.0,1.0,58.0,0.0,-1.1,-95.0,-130.0,475627779.07954246
5.0,1.0,58.0,0.0,-1.1,-95.0,-125.0,6574853165889.206
5.0,1.0,58.0,0.0,-1.1,-95.0,-120.0,7981862229.2820015
5.0,1.0,58.0,0.0,-1.1,-95.0,-115.0,2705922543122274.5
5.0,1.0,58.0,0.0,-1.1,-95.0,-110.0,42427121496.16213
5.0,1.0,58.0,0.0,-1.1,-95.0,-105.0,980222598.1130887
5.0,1.0,58.0,0.0,-1.1,-95.0,-100.0,169605882.94902864
5.0,1.0,58.0,0.0,-1.1,-95.0,-95.0,2781856426.888165
5.0,1.0,58.0,0.0,-1.1,-95.0,-90.0,487729924.3300177
5.0,1.0,58.0,0.0,-1.1,-95.0,-85.0,505482168.974169
5.0,1.0,58.0,0.0,-1.1,-95.0,-80.0,64715106.32933659
5.0,1.0,58.0,0.0,-1.1,-95.0,-75.0,22402644.62720696
5.0,1.0,58.0,0.0,-1.1,-95.0,-70.0,5176516.159322156
5.0,1.0,58.0,0.0,-1.1,-95.0,-65.0,1899440.0687102282
5.0,1.0,58.0,0.0,-1.1,-95.0,-60.0,1069993.426217917
5.0,1.0,58.0,0.0,-1.1,-95.0,-55.0,200965.06862291158
5.0,1.0,58.0,0.0,-1.1,-95.0,-50.0,23328.136378736417
5.0,1.0,58.0,0.0,-1.1,-95.0,-45.0,3442.552221976032
5.0,1.0,58.0,0.0,-1.1,-95.0,-40.0,1287.6376897190503
5.0,1.0,58.0,0.0,-1.1,-95.0,-35.0,1608.649904600029
5.0,1.0,58.0,0.0,-1.1,-95.0,-30.0,4344.332112728066
5.0,1.0,58.0,0.0,-1.1,-95.0,-25.0,16260.365746390016
5.0,1.0,58.0,0.0,-1.1,-95.0,-20.0,66883.40585460977
5.0,1.0,58.0,0.0,-1.1,-95.0,-15.0,260044.55829648685
5.0,1.0,58.0,0.0,-1.1,-95.0,-10.0,800758.5408598736
5.0,1.0,58.0,0.0,-1.1,-95.0,-5.0,1645971.061060884
5.0,1.0,58.0,0.0,-1.1,-95.0,0.0,2673156.685946691
5.0,1.0,58.0,0.0,-1.1,-95.0,5.0,14465232.543170728
5.0,1.0,58.0,0.0,-1.1,-95.0,10.0,274896305.973671
5.0,1.0,58.0,0.0,-1.1,-95.0,15.0,6138566254.92385
5.0,1.0,58.0,0.0,-1.1,-95.0,20.0,38702841954.16383
5.0,1.0,58.0,0.0,-1.1,-95.0,25.0,12879595549.785273
5.0,1.0,58.0,0.0,-1.1,-95.0,30.0,2183221438.9002924
5.0,1.0,58.0,0.0,-1.1,-95.0,35.0,70628383952.01924
5.0,1.0,58.0,0.0,-1.1,-95.0,40.0,1642821151112.6348
5.0,1.0,58.0,0.0,-1.1,-95.0,45.0,765780208055.4261
5.0,1.0,58.0,0.0,-1.1,-95.0,50.0,20241867176.4128
5.0,1.0,58.0,0.0,-1.1,-95.0,55.0,2402930669.2037444
5.0,1.0,58.0,0.0,-1.1,-95.0,60.0,25434108848.774925
5.0,1.0,58.0,0.0,-1.1,-95.0,65.0,26733597210.3473
5.0,1.0,58.0,0.0,-1.1,-95.0,70.0,2094440347.7814014
5.0,1.0,58.0,0.0,-1.1,-95.0,75.0,101447770.98239617
5.0,1.0,58.0,0.0,-1.1,-95.0,80.0,8036506.35311295
5.0,1.0,58.0,0.0,-1.1,-95.0,85.0,2312646.591318724
5.0,1.0,58.0,0.0,-1.1,-95.0,90.0,1593337.898024042
5.0,1.0,58.0,0.0,-1.1,-95.0,95.0,6256644.60992266
5.0,1.0,58.0,0.0,-1.1,-95.0,100.0,353271442.019349
5.0,1.0,58.0,0.0,-1.1,-95.0,105.0,18945288.269134544
5.0,1.0,58.0,0.0,-1.1,-95.0,110.0,2074176.2665722794
5.0,1.0,58.0,0.0,-1.1,-95.0,115.0,498359770.7276864
5.0,1.0,58.0,0.0,-1.1,-95.0,120.0,16690064986.93115
5.0,1.0,58.0,0.0,-1.1,-95.0,125.0,777051288.0822437
5.0,1.0,58.0,0.0,-1.1,-95.0,130.0,2147968572.758912
5.0,1.0,58.0,0.0,-1.1,-95.0,135.0,24876716588.9207
5.0,1.0,58.0,0.0,-1.1,-95.0,140.0,279732265.47011936
5.0,1.0,58.0,0.0,-1.1,-95.0,145.0,3679210777.8661137
5.0,1.0,58.0,0.0,-1.1,-95.0,150.0,1025662897.9566948
5.0,1.0,58.0,0.0,-1.1,-95.0,155.0,364744935.3000906
5.0,1.0,58.0,0.0,-1.1,-95.0,160.0,172615.62576130556
5.0,1.0,58.0,0.0,-1.1,-95.0,165.0,56377.73253547354
5.0,1.0,58.0,0.0,-1.1,-95.0,170.0,871102.8030245501
5.0,1.0,58.0,0.0,-1.1,-95.0,175.0,16899409.281314224
5.0,1.0,58.0,0.0,-1.1,-95.0,180.0,4796840.022288481
5.0,1.0,58.0,0.0,-1.1,-90.0,-180.0,9068956.979708327
5.0,1.0,58.0,0.0,-1.1,-90.0,-175.0,90904819.70367028
5.0,1.0,58.0,0.0,-1.1,-90.0,-170.0,40291460.04497423
5.0,1.0,58.0,0.0,-1.1,-90.0,-165.0,58655251.3514233
5.0,1.0,58.0,0.0,-1.1,-90.0,-160.0,2303104079.842807
5.0,1.0,58.0,0.0,-1.1,-90.0,-155.0,90061222.7923695
5.0,1.0,58.0,0.0,-1.1,-90.0,-150.0,3892518.168178502
5.0,1.0,58.0,0.0,-1.1,-90.0,-145.0,3786108.3110835957
5.0,1.0,58.0,0.0,-1.1,-90.0,-140.0,757870.8995872629
5.0,1.0,58.0,0.0,-1.1,-90.0,-135.0,215278.8669235298
5.0,1.0,58.0,0.0,-1.1,-90.0,-130.0,374975.9921671152
5.0,1.0,58.0,0.0,-1.1,-90.0,-125.0,81117585.59315863
5.0,1.0,58.0,0.0,-1.1,-90.0,-120.0,3230105361.6000147
5.0,1.0,58.0,0.0,-1.1,-90.0,-115.0,2234162585.440112
5.0,1.0,58.0,0.0,-1.1,-90.0,-110.0,92863621123.0602
5.0,1.0,58.0,0.0,-1.1,-90.0,-105.0,1756882039.4975145
5.0,1.0,58.0,0.0,-1.1,-90.0,-100.0,686709098.6053188
5.0,1.0,58.0,0.0,-1.1,-90.0,-95.0,1220467436.013392
5.0,1.0,58.0,0.0,-1.1,-90.0,-90.0,26310955931.237324
5.0,1.0,58.0,0.0,-1.1,-90.0,-85.0,232237596.1527035
5.0,1.0,58.0,0.0,-1.1,-90.0,-80.0,85282257.51904604
5.0,1.0,58.0,0.0,-1.1,-90.0,-75.0,6543642.371252479
5.0,1.0,58.0,0.0,-1.1,-90.0,-70.0,1576485.7806691015
5.0,1.0,58.0,0.0,-1.1,-90.0,-65.0,1106605.5391198166
5.0,1.0,58.0,0.0,-1.1,-90.0,-60.0,600244.5996444721
5.0,1.0,58.0,0.0,-1.1,-90.0,-55.0,109171.01505449692
5.0,1.0,58.0,0.0,-1.1,-90.0,-50.0,13955.10697631282
5.0,1.0,58.0,0.0,-1.1,-90.0,-45.0,3852.4632924007933
5.0,1.0,58.0,0.0,-1.1,-90.0,-40.0,8338.207141854777
5.0,1.0,58.0,0.0,-1.1,-90.0,-35.0,44533.18198056807
5.0,1.0,58.0,0.0,-1.1,-90.0,-30.0,303062.792052567
5.0,1.0,58.0,0.0,-1.1,-90.0,-25.0,2185017.958357575
5.0,1.0,58.0,0.0,-1.1,-90.0,-20.0,12273147.535133686
5.0,1.0,58.0,0.0,-1.1,-90.0,-15.0,31236658.40348326
5.0,1.0,58.0,0.0,-1.1,-90.0,-10.0,24441991.70779475
5.0,1.0,58.0,0.0,-1.1,-90.0,-5.0,17756476.35444241
5.0,1.0,58.0,0.0,-1.1,-90.0,0.0,168130805.67739972
5.0,1.0,58.0,0.0,-1.1,-90.0,5.0,5407103614.509485
5.0,1.0,58.0,0.0,-1.1,-90.0,10.0,111423045769.07613
5.0,1.0,58.0,0.0,-1.1,-90.0,15.0,97436461122.05643
5.0,1.0,58.0,0.0,-1.1,-90.0,20.0,4724955194.046613
5.0,1.0,58.0,0.0,-1.1,-90.0,25.0,13527110690.701286
5.0,1.0,58.0,0.0,-1.1,-90.0,30.0,339284578056.52106
5.0,1.0,58.0,0.0,-1.1,-90.0,35.0,593681147910.3569
5.0,1.0,58.0,0.0,-1.1,-90.0,40.0,37842961646.862885
5.0,1.0,58.0,0.0,-1.1,-90.0,45.0,4629236633.429146
5.0,1.0,58.0,0.0,-1.1,-90.0,50.0,46456248122.73602
5.0,1.0,58.0,0.0,-1.1,-90.0,55.0,163433840036.48083
5.0,1.0,58.0,0.0,-1.1,-90.0,60.0,14699059498.632725
5.0,1.0,58.0,0.0,-1.1,-90.0,65.0,412762944.2281229
5.0,1.0,58.0,0.0,-1.1,-90.0,70.0,17360519.956973795
5.0,1.0,58.0,0.0,-1.1,-90.0,75.0,1951659.8721402881
5.0,1.0,58.0,0.0,-1.1,-90.0,80.0,924351.1891945935
5.0,1.0,58.0,0.0,-1.1,-90.0,85.0,490245.0174011082
5.0,1.0,58.0,0.0,-1.1,-90.0,90.0,494827.46830307075
5.0,1.0,58.0,0.0,-1.1,-90.0,95.0,210324056.0443829
5.0,1.0,58.0,0.0,-1.1,-90.0,100.0,15109988073.78936
5.0,1.0,58.0,0.0,-1.1,-90.0,105.0,26384032.076242767
5.0,1.0,58.0,0.0,-1.1,-90.0,110.0,2347267.357395107
5.0,1.0,58.0,0.0,-1.1,-90.0,115.0,761185493.8542569
5.0,1.0,58.0,0.0,-1.1,-90.0,120.0,220303214842.60492
5.0,1.0,58.0,0.0,-1.1,-90.0,125.0,103934139872.56454
5.0,1.0,58.0,0.0,-1.1,-90.0,130.0,10684322132.289953
5.0,1.0,58.0,0.0,-1.1,-90.0,135.0,67666382568.68521
5.0,1.0,58.0,0.0,-1.1,-90.0,140.0,151014887065.2511
5.0,1.0,58.0,0.0,-1.1,-90.0,145.0,7.78117412793631e+17
5.0,1.0,58.0,0.0,-1.1,-90.0,150.0,57347503121.08367
5.0,1.0,58.0,0.0,-1.1,-90.0,155.0,10497597.57511706
5.0,1.0,58.0,0.0,-1.1,-90.0,160.0,95466.26891098496
5.0,1.0,58.0,0.0,-1.1,-90.0,165.0,34602.82306496274
5.0,1.0,58.0,0.0,-1.1,-90.0,170.0,404742.380011605
5.0,1.0,58.0,0.0,-1.1,-90.0,175.0,14881298.626978807
5.0,1.0,58.0,0.0,-1.1,-90.0,180.0,9068956.979708465
5.0,1.0,58.0,0.0,-1.1,-85.0,-180.0,47274694.818032496
5.0,1.0,58.0,0.0,-1.1,-85.0,-175.0,18969297.80178191
5.0,1.0,58.0,0.0,-1.1,-85.0,-170.0,1104367629.340359
5.0,1.0,58.0,0.0,-1.1,-85.0,-165.0,95288558.84040152
5.0,1.0,58.0,0.0,-1.1,-85.0,-160.0,220645188.1400405
5.0,1.0,58.0,0.0,-1.1,-85.0,-155.0,838265781.9383687
5.0,1.0,58.0,0.0,-1.1,-85.0,-150.0,14842064.2922032
5.0,1.0,58.0,0.0,-1.1,-85.0,-145.0,2112583.151887507
5.0,1.0,58.0,0.0,-1.1,-85.0,-140.0,586440.9704907481
5.0,1.0,58.0,0.0,-1.1,-85.0,-135.0,122791.94910564333
5.0,1.0,58.0,0.0,-1.1,-85.0,-130.0,24762.59361328181
5.0,1.0,58.0,0.0,-1.1,-85.0,-125.0,225822.21893972796
5.0,1.0,58.0,0.0,-1.1,-85.0,-120.0,24681228.01504246
5.0,1.0,58.0,0.0,-1.1,-85.0,-115.0,308583217.12633747
5.0,1.0,58.0,0.0,-1.1,-85.0,-110.0,4338206145.94985
5.0,1.0,58.0,0.0,-1.1,-85.0,-105.0,21390184481.05151
5.0,1.0,58.0,0.0,-1.1,-85.0,-100.0,4742445186.46025
5.0,1.0,58.0,0.0,-1.1,-85.0,-95.0,612804468.1320391
5.0,1.0,58.0,0.0,-1.1,-85.0,-90.0,287127248106.49695
5.0,1.0,58.0,0.0,-1.1,-85.0,-85.0,6713239823.907524
5.0,1.0,58.0,0.0,-1.1,-85.0,-80.0,47142192.843056925
5.0,1.0,58.0,0.0,-1.1,-85.0,-75.0,4170043.905757878
5.0,1.0,58.0,0.0,-1.1,-85.0,-70.0,708768.0915747872
5.0,1.0,58.0,0.0,-1.1,-85.0,-65.0,614699.9523831765
5.0,1.0,58.0,0.0,-1.1,-85.0,-60.0,312179.01307634334
5.0,1.0,58.0,0.0,-1.1,-85.0,-55.0,60918.7242164864
5.0,1.0,58.0,0.0,-1.1,-85.0,-50.0,12059.587601698724
5.0,1.0,58.0,0.0,-1.1,-85.0,-45.0,26336.132768899413
5.0,1.0,58.0,0.0,-1.1,-85.0,-40.0,243132.30275374663
5.0,1.0,58.0,0.0,-1.1,-85.0,-35.0,3465631.984581079
5.0,1.0,58.0,0.0,-1.1,-85.0,-30.0,65023945.44194772
5.0,1.0,58.0,0.0,-1.1,-85.0,-25.0,827722960.522769
5.0,1.0,58.0,0.0,-1.1,-85.0,-20.0,1449523148.9986808
5.0,1.0,58.0,0.0,-1.1,-85.0,-15.0,223748940.94767922
5.0,1.0,58.0,0.0,-1.1,-85.0,-10.0,324885236.6991936
5.0,1.0,58.0,0.0,-1.1,-85.0,-5.0,6664378017.325766
5.0,1.0,58.0,0.0,-1.1,-85.0,0.0,184132880210.67758
5.0,1.0,58.0,0.0,-1.1,-85.0,5.0,725125082117.5612
5.0,1.0,58.0,0.0,-1.1,-85.0,10.0,37821997276.984116
5.0,1.0,58.0,0.0,-1.1,-85.0,15.0,8947135146.045748
5.0,1.0,58.0,0.0,-1.1,-85.0,20.0,429284842707.1139
5.0,1.0,58.0,0.0,-1.1,-85.0,25.0,3832468082410.101
5.0,1.0,58.0,0.0,-1.1,-85.0,30.0,314717522180.4905
5.0,1.0,58.0,0.0,-1.1,-85.0,35.0,7261225444.714311
5.0,1.0,58.0,0.0,-1.1,-85.0,40.0,49685132189.51161
5.0,1.0,58.0,0.0,-1.1,-85.0,45.0,788287380995.3483
5.0,1.0,58.0,0.0,-1.1,-85.0,50.0,131239202559.38945
5.0,1.0,58.0,0.0,-1.1,-85.0,55.0,2224651534.303941
5.0,1.0,58.0,0.0,-1.1,-85.0,60.0,55718906.038738064
5.0,1.0,58.0,0.0,-1.1,-85.0,65.0,3158143.8193095555
5.0,1.0,58.0,0.0,-1.1,-85.0,70.0,541857.4568929358
5.0,1.0,58.0,0.0,-1.1,-85.0,75.0,200637.93126195943
5.0,1.0,58.0,0.0,-1.1,-85.0,80.0,73950.0888848483
5.0,1.0,58.0,0.0,-1.1,-85.0,85.0,40951.79385536075
5.0,1.0,58.0,0.0,-1.1,-85.0,90.0,3618860.262481736
5.0,1.0,58.0,0.0,-1.1,-85.0,95.0,10339848527.899675
5.0,1.0,58.0,0.0,-1.1,-85.0,100.0,21514668671.56064
5.0,1.0,58.0,0.0,-1.1,-85.0,105.0,10181207.493194386
5.0,1.0,58.0,0.0,-1.1,-85.0,110.0,32069988.889369644
5.0,1.0,58.0,0.0,-1.1,-85.0,115.0,3031252587.5591545
5.0,1.0,58.0,0.0,-1.1,-85.0,120.0,2735288381939.764
5.0,1.0,58.0,0.0,-1.1,-85.0,125.0,55429656355.485146
5.0,1.0,58.0,0.0,-1.1,-85.0,130.0,141501251170420.38
5.0,1.0,58.0,0.0,-1.1,-85.0,135.0,8867933903262.156
5.0,1.0,58.0,0.0,-1.1,-85.0,140.0,8038112364340.335
5.0,1.0,58.0,0.0,-1.1,-85.0,145.0,10112482513.410206
5.0,1.0,58.0,0.0,-1.1,-85.0,150.0,29322759428.98883
5.0,1.0,58.0,0.0,-1.1,-85.0,155.0,12122089.037161583
5.0,1.0,58.0,0.0,-1.1,-85.0,160.0,79818.80428382661
5.0,1.0,58.0,0.0,-1.1,-85.0,165.0,23447.343008819396
5.0,1.0,58.0,0.0,-1.1,-85.0,170.0,272474.85299968347
5.0,1.0,58.0,0.0,-1.1,-85.0,175.0,3860114.2042089244
5.0,1.0,58.0,0.0,-1.1,-85.0,180.0,47274694.81803319
5.0,1.0,58.0,0.0,-1.1,-80.0,-180.0,54173963.54745437
5.0,1.0,58.0,0.0,-1.1,-80.0,-175.0,9009690.843022138
5.0,1.0,58.0,0.0,-1.1,-80.0,-170.0,2143181951.6076264
5.0,1.0,58.0,0.0,-1.1,-80.0,-165.0,290863751.9202454
5.0,1.0,58.0,0.0,-1.1,-80.0,-160.0,1142789857.2563062
5.0,1.0,58.0,0.0,-1.1,-80.0,-155.0,21531308659.817677
5.0,1.0,58.0,0.0,-1.1,-80.0,-150.0,1086387648.3330867
5.0,1.0,58.0,0.0,-1.1,-80.0,-145.0,3997984.708042151
5.0,1.0,58.0,0.0,-1.1,-80.0,-140.0,680168.1332908502
5.0,1.0,58.0,0.0,-1.1,-80.0,-135.0,83975.57324909169
5.0,1.0,58.0,0.0,-1.1,-80.0,-130.0,11322.511599261812
5.0,1.0,58.0,0.0,-1.1,-80.0,-125.0,17985.61903295294
5.0,1.0,58.0,0.0,-1.1,-80.0,-120.0,3972978.1898362404
5.0,1.0,58.0,0.0,-1.1,-80.0,-115.0,823149143.5521929
5.0,1.0,58.0,0.0,-1.1,-80.0,-110.0,1737322504.4052873
5.0,1.0,58.0,0.0,-1.1,-80.0,-105.0,58451632674388.2
5.0,1.0,58.0,0.0,-1.1,-80.0,-100.0,43816100902.85871
5.0,1.0,58.0,0.0,-1.1,-80.0,-95.0,3809655341.033122
5.0,1.0,58.0,0.0,-1.1,-80.0,-90.0,478472974632.7028
5.0,1.0,58.0,0.0,-1.1,-80.0,-85.0,123776387589.46562
5.0,1.0,58.0,0.0,-1.1,-80.0,-80.0,71265758.80297317
5.0,1.0,58.0,0.0,-1.1,-80.0,-75.0,2982089.965821233
5.0,1.0,58.0,0.0,-1.1,-80.0,-70.0,463304.3424800293
5.0,1.0,58.0,0.0,-1.1,-80.0,-65.0,326202.5054446665
5.0,1.0,58.0,0.0,-1.1,-80.0,-60.0,157209.4568587783
5.0,1.0,58.0,0.0,-1.1,-80.0,-55.0,36744.02646074083
5.0,1.0,58.0,0.0,-1.1,-80.0,-50.0,18290.407313016356
5.0,1.0,58.0,0.0,-1.1,-80.0,-45.0,121665.41912564436
5.0,1.0,58.0,0.0,-1.1,-80.0,-40.0,1698124.894790029
5.0,1.0,58.0,0.0,-1.1,-80.0,-35.0,30140573.67079189
5.0,1.0,58.0,0.0,-1.1,-80.0,-30.0,328260952.6713531
5.0,1.0,58.0,0.0,-1.1,-80.0,-25.0,470859516.4292411
5.0,1.0,58.0,0.0,-1.1,-80.0,-20.0,138144079.56839174
5.0,1.0,58.0,0.0,-1.1,-80.0,-15.0,10121235734.75887
5.0,1.0,58.0,0.0,-1.1,-80.0,-10.0,47972309642433.68
5.0,1.0,58.0,0.0,-1.1,-80.0,-5.0,1.780929232088681e+17
5.0,1.0,58.0,0.0,-1.1,-80.0,0.0,1207762668283.8896
5.0,1.0,58.0,0.0,-1.1,-80.0,5.0,17149319486.365585
5.0,1.0,58.0,0.0,-1.1,-80.0,10.0,420139294210.42456
5.0,1.0,58.0,0.0,-1.1,-80.0,15.0,214290606370877.0
5.0,1.0,58.0,0.0,-1.1,-80.0,20.0,97198960003592.4
5.0,1.0,58.0,0.0,-1.1,-80.0,25.0,181433604570.82828
5.0,1.0,58.0,0.0,-1.1,-80.0,30.0,7270957312.65361
5.0,1.0,58.0,0.0,-1.1,-80.0,35.0,288928125146.3845
5.0,1.0,58.0,0.0,-1.1,-80.0,40.0,498838676407.7219
5.0,1.0,58.0,0.0,-1.1,-80.0,45.0,12840814082.37552
5.0,1.0,58.0,0.0,-1.1,-80.0,50.0,224020284.7217342
5.0,1.0,58.0,0.0,-1.1,-80.0,55.0,8374250.671395496
5.0,1.0,58.0,0.0,-1.1,-80.0,60.0,801266.9443056614
5.0,1.0,58.0,0.0,-1.1,-80.0,65.0,165282.2772001333
5.0,1.0,58.0,0.0,-1.1,-80.0,70.0,45147.13869596515
5.0,1.0,58.0,0.0,-1.1,-80.0,75.0,13353.469821132168
5.0,1.0,58.0,0.0,-1.1,-80.0,80.0,5942.810658724716
5.0,1.0,58.0,0.0,-1.1,-80.0,85.0,106491.2111958858
5.0,1.0,58.0,0.0,-1.1,-80.0,90.0,41852347.19088047
5.0,1.0,58.0,0.0,-1.1,-80.0,95.0,51993176875.70647
5.0,1.0,58.0,0.0,-1.1,-80.0,100.0,633623509.747483
