R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,0.0,-100.0,-110.0,5271129675.561489
5.0,1.0,58.0,-0.6,0.0,-100.0,-105.0,507076507226.5216
5.0,1.0,58.0,-0.6,0.0,-100.0,-100.0,215884546590.85812
5.0,1.0,58.0,-0.6,0.0,-100.0,-95.0,62575963.86121164
5.0,1.0,58.0,-0.6,0.0,-100.0,-90.0,7154084.698023274
5.0,1.0,58.0,-0.6,0.0,-100.0,-85.0,30947248.85532543
5.0,1.0,58.0,-0.6,0.0,-100.0,-80.0,7580925299.921204
5.0,1.0,58.0,-0.6,0.0,-100.0,-75.0,117836128.10012434
5.0,1.0,58.0,-0.6,0.0,-100.0,-70.0,518023.0751840907
5.0,1.0,58.0,-0.6,0.0,-100.0,-65.0,130701.59849916254
5.0,1.0,58.0,-0.6,0.0,-100.0,-60.0,28894.128613414985
5.0,1.0,58.0,-0.6,0.0,-100.0,-55.0,4860.483327746129
5.0,1.0,58.0,-0.6,0.0,-100.0,-50.0,913.9334091999473
5.0,1.0,58.0,-0.6,0.0,-100.0,-45.0,284.0926400029778
5.0,1.0,58.0,-0.6,0.0,-100.0,-40.0,203.6504192078161
5.0,1.0,58.0,-0.6,0.0,-100.0,-35.0,287.7212589767092
5.0,1.0,58.0,-0.6,0.0,-100.0,-30.0,669.7205924017984
5.0,1.0,58.0,-0.6,0.0,-100.0,-25.0,2306.1423471276303
5.0,1.0,58.0,-0.6,0.0,-100.0,-20.0,10586.670798284551
5.0,1.0,58.0,-0.6,0.0,-100.0,-15.0,61519.86763860169
5.0,1.0,58.0,-0.6,0.0,-100.0,-10.0,445393.0639348573
5.0,1.0,58.0,-0.6,0.0,-100.0,-5.0,3877281.2004868547
5.0,1.0,58.0,-0.6,0.0,-100.0,0.0,31538407.15703471
5.0,1.0,58.0,-0.6,0.0,-100.0,5.0,100137651.0167024
5.0,1.0,58.0,-0.6,0.0,-100.0,10.0,463925477.714693
5.0,1.0,58.0,-0.6,0.0,-100.0,15.0,348731112645.61646
5.0,1.0,58.0,-0.6,0.0,-100.0,20.0,3.394628463001618e+20
5.0,1.0,58.0,-0.6,0.0,-100.0,25.0,15018520746384.85
5.0,1.0,58.0,-0.6,0.0,-100.0,30.0,1107112678291.4287
5.0,1.0,58.0,-0.6,0.0,-100.0,35.0,7094643191.406001
5.0,1.0,58.0,-0.6,0.0,-100.0,40.0,5954161363.869954
5.0,1.0,58.0,-0.6,0.0,-100.0,45.0,690386372048.8593
5.0,1.0,58.0,-0.6,0.0,-100.0,50.0,1.2052099814557182e+21
5.0,1.0,58.0,-0.6,0.0,-100.0,55.0,2691603034927.5024
5.0,1.0,58.0,-0.6,0.0,-100.0,60.0,1591127034025.8198
5.0,1.0,58.0,-0.6,0.0,-100.0,65.0,7431861154459.615
5.0,1.0,58.0,-0.6,0.0,-100.0,70.0,110124963599475.23
5.0,1.0,58.0,-0.6,0.0,-100.0,75.0,201615559085.85016
5.0,1.0,58.0,-0.6,0.0,-100.0,80.0,1013306428.3766136
5.0,1.0,58.0,-0.6,0.0,-100.0,85.0,8780785242.736612
5.0,1.0,58.0,-0.6,0.0,-100.0,90.0,98982717112.44778
5.0,1.0,58.0,-0.6,0.0,-100.0,95.0,6020630261.942452
5.0,1.0,58.0,-0.6,0.0,-100.0,100.0,80046408.88954383
5.0,1.0,58.0,-0.6,0.0,-100.0,105.0,3027978.2624567784
5.0,1.0,58.0,-0.6,0.0,-100.0,110.0,16193866.64916378
5.0,1.0,58.0,-0.6,0.0,-100.0,115.0,35876365126.973694
5.0,1.0,58.0,-0.6,0.0,-100.0,120.0,50675757064.03421
5.0,1.0,58.0,-0.6,0.0,-100.0,125.0,38186413.00337841
5.0,1.0,58.0,-0.6,0.0,-100.0,130.0,9181244118.087208
5.0,1.0,58.0,-0.6,0.0,-100.0,135.0,90422347752.30264
5.0,1.0,58.0,-0.6,0.0,-100.0,140.0,448802248.8447596
5.0,1.0,58.0,-0.6,0.0,-100.0,145.0,9546961.31308925
5.0,1.0,58.0,-0.6,0.0,-100.0,150.0,97233.90061702408
5.0,1.0,58.0,-0.6,0.0,-100.0,155.0,6758.676272220599
5.0,1.0,58.0,-0.6,0.0,-100.0,160.0,569.9035286084153
5.0,1.0,58.0,-0.6,0.0,-100.0,165.0,1068.9190307941874
5.0,1.0,58.0,-0.6,0.0,-100.0,170.0,5669.836577463067
5.0,1.0,58.0,-0.6,0.0,-100.0,175.0,12817.085887730898
5.0,1.0,58.0,-0.6,0.0,-100.0,180.0,32228.76135241217
5.0,1.0,58.0,-0.6,0.0,-95.0,-180.0,30534.27101981539
5.0,1.0,58.0,-0.6,0.0,-95.0,-175.0,72233.77456497888
5.0,1.0,58.0,-0.6,0.0,-95.0,-170.0,120974.69137244906
5.0,1.0,58.0,-0.6,0.0,-95.0,-165.0,604439.6848303331
5.0,1.0,58.0,-0.6,0.0,-95.0,-160.0,753235.6020796318
5.0,1.0,58.0,-0.6,0.0,-95.0,-155.0,108500.13591267966
5.0,1.0,58.0,-0.6,0.0,-95.0,-150.0,39487.18493962179
5.0,1.0,58.0,-0.6,0.0,-95.0,-145.0,167773.2711786535
5.0,1.0,58.0,-0.6,0.0,-95.0,-140.0,2603320866.242159
5.0,1.0,58.0,-0.6,0.0,-95.0,-135.0,41595724187438.98
5.0,1.0,58.0,-0.6,0.0,-95.0,-130.0,2039261643.8258066
5.0,1.0,58.0,-0.6,0.0,-95.0,-125.0,9470059011.726706
5.0,1.0,58.0,-0.6,0.0,-95.0,-120.0,6.826229657185853e+16
5.0,1.0,58.0,-0.6,0.0,-95.0,-115.0,10482217616124.295
5.0,1.0,58.0,-0.6,0.0,-95.0,-110.0,51265822176.956245
5.0,1.0,58.0,-0.6,0.0,-95.0,-105.0,2604131250.261277
5.0,1.0,58.0,-0.6,0.0,-95.0,-100.0,5826904689.808456
5.0,1.0,58.0,-0.6,0.0,-95.0,-95.0,408235366.10385877
5.0,1.0,58.0,-0.6,0.0,-95.0,-90.0,21818073.414694414
5.0,1.0,58.0,-0.6,0.0,-95.0,-85.0,10031497.953324806
5.0,1.0,58.0,-0.6,0.0,-95.0,-80.0,917020315.861359
5.0,1.0,58.0,-0.6,0.0,-95.0,-75.0,659886144.8095669
5.0,1.0,58.0,-0.6,0.0,-95.0,-70.0,1838080.6213941213
5.0,1.0,58.0,-0.6,0.0,-95.0,-65.0,182067.9465407234
5.0,1.0,58.0,-0.6,0.0,-95.0,-60.0,30632.57068439569
5.0,1.0,58.0,-0.6,0.0,-95.0,-55.0,4377.783382231364
5.0,1.0,58.0,-0.6,0.0,-95.0,-50.0,799.5978170266085
5.0,1.0,58.0,-0.6,0.0,-95.0,-45.0,404.4938132842704
5.0,1.0,58.0,-0.6,0.0,-95.0,-40.0,883.9823490220625
5.0,1.0,58.0,-0.6,0.0,-95.0,-35.0,3790.6734498954693
5.0,1.0,58.0,-0.6,0.0,-95.0,-30.0,22242.391406346993
5.0,1.0,58.0,-0.6,0.0,-95.0,-25.0,171019.3338058155
5.0,1.0,58.0,-0.6,0.0,-95.0,-20.0,1734786.1472453452
5.0,1.0,58.0,-0.6,0.0,-95.0,-15.0,21479953.993384507
5.0,1.0,58.0,-0.6,0.0,-95.0,-10.0,221041268.79834288
5.0,1.0,58.0,-0.6,0.0,-95.0,-5.0,859360312.3044361
5.0,1.0,58.0,-0.6,0.0,-95.0,0.0,1077224355.3611128
5.0,1.0,58.0,-0.6,0.0,-95.0,5.0,549190769.7806193
5.0,1.0,58.0,-0.6,0.0,-95.0,10.0,72325788849.88141
5.0,1.0,58.0,-0.6,0.0,-95.0,15.0,4.139026465520174e+17
5.0,1.0,58.0,-0.6,0.0,-95.0,20.0,121746653630743.39
5.0,1.0,58.0,-0.6,0.0,-95.0,25.0,165154643750.7301
5.0,1.0,58.0,-0.6,0.0,-95.0,30.0,2700870753.2700915
5.0,1.0,58.0,-0.6,0.0,-95.0,35.0,20480740112.146927
5.0,1.0,58.0,-0.6,0.0,-95.0,40.0,4596627975492.898
5.0,1.0,58.0,-0.6,0.0,-95.0,45.0,2.4515360585155256e+18
5.0,1.0,58.0,-0.6,0.0,-95.0,50.0,25092682405149.31
5.0,1.0,58.0,-0.6,0.0,-95.0,55.0,881070096958.1398
5.0,1.0,58.0,-0.6,0.0,-95.0,60.0,116863089853629.81
5.0,1.0,58.0,-0.6,0.0,-95.0,65.0,1565347418969.9797
5.0,1.0,58.0,-0.6,0.0,-95.0,70.0,8975970158.776579
5.0,1.0,58.0,-0.6,0.0,-95.0,75.0,2307874681.903897
5.0,1.0,58.0,-0.6,0.0,-95.0,80.0,744439340928.0221
5.0,1.0,58.0,-0.6,0.0,-95.0,85.0,5884632201750.824
5.0,1.0,58.0,-0.6,0.0,-95.0,90.0,24501579659.585278
5.0,1.0,58.0,-0.6,0.0,-95.0,95.0,142505824.9898832
5.0,1.0,58.0,-0.6,0.0,-95.0,100.0,3834831.2466096813
5.0,1.0,58.0,-0.6,0.0,-95.0,105.0,7161170.70904218
5.0,1.0,58.0,-0.6,0.0,-95.0,110.0,23959193.546364203
5.0,1.0,58.0,-0.6,0.0,-95.0,115.0,5310241325.834491
5.0,1.0,58.0,-0.6,0.0,-95.0,120.0,8400657241.133014
5.0,1.0,58.0,-0.6,0.0,-95.0,125.0,792879983.1453103
5.0,1.0,58.0,-0.6,0.0,-95.0,130.0,2920925384.875723
5.0,1.0,58.0,-0.6,0.0,-95.0,135.0,489083033381.0815
5.0,1.0,58.0,-0.6,0.0,-95.0,140.0,56916185496707.336
5.0,1.0,58.0,-0.6,0.0,-95.0,145.0,37403362575.374
5.0,1.0,58.0,-0.6,0.0,-95.0,150.0,28008713.003355835
5.0,1.0,58.0,-0.6,0.0,-95.0,155.0,3698620.6140440092
5.0,1.0,58.0,-0.6,0.0,-95.0,160.0,35550.02758631208
5.0,1.0,58.0,-0.6,0.0,-95.0,165.0,1293.6321503596052
5.0,1.0,58.0,-0.6,0.0,-95.0,170.0,4319.756202559825
5.0,1.0,58.0,-0.6,0.0,-95.0,175.0,14389.931891867926
5.0,1.0,58.0,-0.6,0.0,-95.0,180.0,30534.27101981531
5.0,1.0,58.0,-0.6,0.0,-90.0,-180.0,28228.45460224346
5.0,1.0,58.0,-0.6,0.0,-90.0,-175.0,88315.62184203573
5.0,1.0,58.0,-0.6,0.0,-90.0,-170.0,131782.16107075193
5.0,1.0,58.0,-0.6,0.0,-90.0,-165.0,473458.828545045
5.0,1.0,58.0,-0.6,0.0,-90.0,-160.0,2909152.1036780453
5.0,1.0,58.0,-0.6,0.0,-90.0,-155.0,685198.1529603995
5.0,1.0,58.0,-0.6,0.0,-90.0,-150.0,69466.01634500902
5.0,1.0,58.0,-0.6,0.0,-90.0,-145.0,20006.84791175986
5.0,1.0,58.0,-0.6,0.0,-90.0,-140.0,325813.55137251277
5.0,1.0,58.0,-0.6,0.0,-90.0,-135.0,6293137733.638892
5.0,1.0,58.0,-0.6,0.0,-90.0,-130.0,114388721988.99966
5.0,1.0,58.0,-0.6,0.0,-90.0,-125.0,2662067011.344024
5.0,1.0,58.0,-0.6,0.0,-90.0,-120.0,78006263757.33923
5.0,1.0,58.0,-0.6,0.0,-90.0,-115.0,2009868226375453.5
5.0,1.0,58.0,-0.6,0.0,-90.0,-110.0,2.133968588883417e+16
5.0,1.0,58.0,-0.6,0.0,-90.0,-105.0,13549293207.43
5.0,1.0,58.0,-0.6,0.0,-90.0,-100.0,508732730.43202955
5.0,1.0,58.0,-0.6,0.0,-90.0,-95.0,4581733735.307478
5.0,1.0,58.0,-0.6,0.0,-90.0,-90.0,54125952.7963897
5.0,1.0,58.0,-0.6,0.0,-90.0,-85.0,41856569.76198275
5.0,1.0,58.0,-0.6,0.0,-90.0,-80.0,31256154.435357038
5.0,1.0,58.0,-0.6,0.0,-90.0,-75.0,427603168.1961395
5.0,1.0,58.0,-0.6,0.0,-90.0,-70.0,5794767.060431782
5.0,1.0,58.0,-0.6,0.0,-90.0,-65.0,246574.56124024122
5.0,1.0,58.0,-0.6,0.0,-90.0,-60.0,31220.97478143388
5.0,1.0,58.0,-0.6,0.0,-90.0,-55.0,4005.4362709422953
5.0,1.0,58.0,-0.6,0.0,-90.0,-50.0,1202.9735588229782
5.0,1.0,58.0,-0.6,0.0,-90.0,-45.0,3305.6180179008943
5.0,1.0,58.0,-0.6,0.0,-90.0,-40.0,22766.326787781665
5.0,1.0,58.0,-0.6,0.0,-90.0,-35.0,242230.63963795846
5.0,1.0,58.0,-0.6,0.0,-90.0,-30.0,4423681.947948448
5.0,1.0,58.0,-0.6,0.0,-90.0,-25.0,170231438.08972272
5.0,1.0,58.0,-0.6,0.0,-90.0,-20.0,14655818592.585222
5.0,1.0,58.0,-0.6,0.0,-90.0,-15.0,448523743445.5621
5.0,1.0,58.0,-0.6,0.0,-90.0,-10.0,60562964700.57544
5.0,1.0,58.0,-0.6,0.0,-90.0,-5.0,257710184048.70334
5.0,1.0,58.0,-0.6,0.0,-90.0,0.0,4356152081.940279
5.0,1.0,58.0,-0.6,0.0,-90.0,5.0,373240603662.7182
5.0,1.0,58.0,-0.6,0.0,-90.0,10.0,875243161748787.0
5.0,1.0,58.0,-0.6,0.0,-90.0,15.0,910547844609130.9
5.0,1.0,58.0,-0.6,0.0,-90.0,20.0,21290396184.93356
5.0,1.0,58.0,-0.6,0.0,-90.0,25.0,443743053795.7489
5.0,1.0,58.0,-0.6,0.0,-90.0,30.0,228418235586.4781
5.0,1.0,58.0,-0.6,0.0,-90.0,35.0,562662587305.9962
5.0,1.0,58.0,-0.6,0.0,-90.0,40.0,2433475479003897.5
5.0,1.0,58.0,-0.6,0.0,-90.0,45.0,345447561030182.7
5.0,1.0,58.0,-0.6,0.0,-90.0,50.0,8208289684059.743
5.0,1.0,58.0,-0.6,0.0,-90.0,55.0,4604114398320.909
5.0,1.0,58.0,-0.6,0.0,-90.0,60.0,24554509306.054173
5.0,1.0,58.0,-0.6,0.0,-90.0,65.0,5385628579.742732
5.0,1.0,58.0,-0.6,0.0,-90.0,70.0,1316016067.3060207
5.0,1.0,58.0,-0.6,0.0,-90.0,75.0,5198969822.139222
5.0,1.0,58.0,-0.6,0.0,-90.0,80.0,1282073714.5043418
5.0,1.0,58.0,-0.6,0.0,-90.0,85.0,69797162.00546718
5.0,1.0,58.0,-0.6,0.0,-90.0,90.0,3655291.0093919816
5.0,1.0,58.0,-0.6,0.0,-90.0,95.0,554587.7551625395
5.0,1.0,58.0,-0.6,0.0,-90.0,100.0,6029978.898106363
5.0,1.0,58.0,-0.6,0.0,-90.0,105.0,64687298.62385855
5.0,1.0,58.0,-0.6,0.0,-90.0,110.0,22648923.809506837
5.0,1.0,58.0,-0.6,0.0,-90.0,115.0,60441111.51353773
5.0,1.0,58.0,-0.6,0.0,-90.0,120.0,978984444.4970771
5.0,1.0,58.0,-0.6,0.0,-90.0,125.0,6795173596.193179
5.0,1.0,58.0,-0.6,0.0,-90.0,130.0,41557986023.33464
5.0,1.0,58.0,-0.6,0.0,-90.0,135.0,546306586142.0844
5.0,1.0,58.0,-0.6,0.0,-90.0,140.0,2980908983.2131567
5.0,1.0,58.0,-0.6,0.0,-90.0,145.0,2076552899.0394025
5.0,1.0,58.0,-0.6,0.0,-90.0,150.0,237186459446.93747
5.0,1.0,58.0,-0.6,0.0,-90.0,155.0,37445430467.05053
5.0,1.0,58.0,-0.6,0.0,-90.0,160.0,2196021.743974851
5.0,1.0,58.0,-0.6,0.0,-90.0,165.0,8618.137601346605
5.0,1.0,58.0,-0.6,0.0,-90.0,170.0,3015.9880496222486
5.0,1.0,58.0,-0.6,0.0,-90.0,175.0,15193.373543961272
5.0,1.0,58.0,-0.6,0.0,-90.0,180.0,28228.45460224342
5.0,1.0,58.0,-0.6,0.0,-85.0,-180.0,32698.89491262071
5.0,1.0,58.0,-0.6,0.0,-85.0,-175.0,80067.6487948079
5.0,1.0,58.0,-0.6,0.0,-85.0,-170.0,210995.66294200392
5.0,1.0,58.0,-0.6,0.0,-85.0,-165.0,376167.75317959796
5.0,1.0,58.0,-0.6,0.0,-85.0,-160.0,7272864.191407589
5.0,1.0,58.0,-0.6,0.0,-85.0,-155.0,12307493.032660877
5.0,1.0,58.0,-0.6,0.0,-85.0,-150.0,514522.0715132863
5.0,1.0,58.0,-0.6,0.0,-85.0,-145.0,38235.97359470061
5.0,1.0,58.0,-0.6,0.0,-85.0,-140.0,11242.527888158256
5.0,1.0,58.0,-0.6,0.0,-85.0,-135.0,504276.92300059943
5.0,1.0,58.0,-0.6,0.0,-85.0,-130.0,1744424164.8871536
5.0,1.0,58.0,-0.6,0.0,-85.0,-125.0,1910462131276326.0
5.0,1.0,58.0,-0.6,0.0,-85.0,-120.0,905063704.1378796
5.0,1.0,58.0,-0.6,0.0,-85.0,-115.0,8032421916.398235
5.0,1.0,58.0,-0.6,0.0,-85.0,-110.0,3071201599705.122
5.0,1.0,58.0,-0.6,0.0,-85.0,-105.0,159406356612807.25
5.0,1.0,58.0,-0.6,0.0,-85.0,-100.0,609333572.8029993
5.0,1.0,58.0,-0.6,0.0,-85.0,-95.0,10046943565.384212
5.0,1.0,58.0,-0.6,0.0,-85.0,-90.0,1910231423.6301398
5.0,1.0,58.0,-0.6,0.0,-85.0,-85.0,99966222.51251827
5.0,1.0,58.0,-0.6,0.0,-85.0,-80.0,11661555.504310006
5.0,1.0,58.0,-0.6,0.0,-85.0,-75.0,47095989.225926585
5.0,1.0,58.0,-0.6,0.0,-85.0,-70.0,9335598.373047719
5.0,1.0,58.0,-0.6,0.0,-85.0,-65.0,326737.47958267777
5.0,1.0,58.0,-0.6,0.0,-85.0,-60.0,30746.182066313337
5.0,1.0,58.0,-0.6,0.0,-85.0,-55.0,4069.7007955205563
5.0,1.0,58.0,-0.6,0.0,-85.0,-50.0,4730.881156430192
5.0,1.0,58.0,-0.6,0.0,-85.0,-45.0,38724.806853371076
5.0,1.0,58.0,-0.6,0.0,-85.0,-40.0,597457.7400715755
5.0,1.0,58.0,-0.6,0.0,-85.0,-35.0,20569433.118629728
5.0,1.0,58.0,-0.6,0.0,-85.0,-30.0,2725625768.230123
5.0,1.0,58.0,-0.6,0.0,-85.0,-25.0,3172154744857.1733
5.0,1.0,58.0,-0.6,0.0,-85.0,-20.0,61447085505206.484
5.0,1.0,58.0,-0.6,0.0,-85.0,-15.0,53100662342.13348
5.0,1.0,58.0,-0.6,0.0,-85.0,-10.0,2.595822062619457e+17
5.0,1.0,58.0,-0.6,0.0,-85.0,-5.0,824869267151.7906
5.0,1.0,58.0,-0.6,0.0,-85.0,0.0,1323796495860.7966
5.0,1.0,58.0,-0.6,0.0,-85.0,5.0,1423881760188106.8
5.0,1.0,58.0,-0.6,0.0,-85.0,10.0,2387808750120148.0
5.0,1.0,58.0,-0.6,0.0,-85.0,15.0,247057078021.3546
5.0,1.0,58.0,-0.6,0.0,-85.0,20.0,8.767589354552817e+17
5.0,1.0,58.0,-0.6,0.0,-85.0,25.0,959292961599.1494
5.0,1.0,58.0,-0.6,0.0,-85.0,30.0,6.4986195052230504e+16
5.0,1.0,58.0,-0.6,0.0,-85.0,35.0,14485563535716.639
5.0,1.0,58.0,-0.6,0.0,-85.0,40.0,1224658458367974.2
5.0,1.0,58.0,-0.6,0.0,-85.0,45.0,1012324207271.3046
5.0,1.0,58.0,-0.6,0.0,-85.0,50.0,42295955338.79763
5.0,1.0,58.0,-0.6,0.0,-85.0,55.0,1131619442.9492245
5.0,1.0,58.0,-0.6,0.0,-85.0,60.0,1154889630.7229705
5.0,1.0,58.0,-0.6,0.0,-85.0,65.0,133008306.60634933
5.0,1.0,58.0,-0.6,0.0,-85.0,70.0,41883486.20455321
5.0,1.0,58.0,-0.6,0.0,-85.0,75.0,6390802.213260657
5.0,1.0,58.0,-0.6,0.0,-85.0,80.0,795278.5533448214
5.0,1.0,58.0,-0.6,0.0,-85.0,85.0,145885.24617409334
5.0,1.0,58.0,-0.6,0.0,-85.0,90.0,134356.72164750757
5.0,1.0,58.0,-0.6,0.0,-85.0,95.0,1782068.8729469816
5.0,1.0,58.0,-0.6,0.0,-85.0,100.0,67031834.90659396
5.0,1.0,58.0,-0.6,0.0,-85.0,105.0,1744626681.058133
5.0,1.0,58.0,-0.6,0.0,-85.0,110.0,128663820.49684866
5.0,1.0,58.0,-0.6,0.0,-85.0,115.0,28674871.273759656
5.0,1.0,58.0,-0.6,0.0,-85.0,120.0,1543631941.502471
5.0,1.0,58.0,-0.6,0.0,-85.0,125.0,6346221699526.021
5.0,1.0,58.0,-0.6,0.0,-85.0,130.0,13727768254654.488
5.0,1.0,58.0,-0.6,0.0,-85.0,135.0,4481467988758731.5
5.0,1.0,58.0,-0.6,0.0,-85.0,140.0,9494873937.474602
5.0,1.0,58.0,-0.6,0.0,-85.0,145.0,8398698354245.78
5.0,1.0,58.0,-0.6,0.0,-85.0,150.0,1200019973.4739015
5.0,1.0,58.0,-0.6,0.0,-85.0,155.0,52628954.03874967
5.0,1.0,58.0,-0.6,0.0,-85.0,160.0,777872.1715143234
5.0,1.0,58.0,-0.6,0.0,-85.0,165.0,11129.971102088399
5.0,1.0,58.0,-0.6,0.0,-85.0,170.0,2259.45892718097
5.0,1.0,58.0,-0.6,0.0,-85.0,175.0,12372.253517464953
5.0,1.0,58.0,-0.6,0.0,-85.0,180.0,32698.89491262075
5.0,1.0,58.0,-0.6,0.0,-80.0,-180.0,38354.10401724794
5.0,1.0,58.0,-0.6,0.0,-80.0,-175.0,61592.47248770922
5.0,1.0,58.0,-0.6,0.0,-80.0,-170.0,296527.43715699605
5.0,1.0,58.0,-0.6,0.0,-80.0,-165.0,514971.206525899
5.0,1.0,58.0,-0.6,0.0,-80.0,-160.0,5462821.125314392
5.0,1.0,58.0,-0.6,0.0,-80.0,-155.0,219745109.818312
5.0,1.0,58.0,-0.6,0.0,-80.0,-150.0,20052519.54163917
5.0,1.0,58.0,-0.6,0.0,-80.0,-145.0,282517.05357308296
5.0,1.0,58.0,-0.6,0.0,-80.0,-140.0,22150.05857489683
5.0,1.0,58.0,-0.6,0.0,-80.0,-135.0,8504.930437523
5.0,1.0,58.0,-0.6,0.0,-80.0,-130.0,753253.1578523511
5.0,1.0,58.0,-0.6,0.0,-80.0,-125.0,6314394422.981868
5.0,1.0,58.0,-0.6,0.0,-80.0,-120.0,3670638693070.17
5.0,1.0,58.0,-0.6,0.0,-80.0,-115.0,1483705180.5396745
5.0,1.0,58.0,-0.6,0.0,-80.0,-110.0,9564262884.23
5.0,1.0,58.0,-0.6,0.0,-80.0,-105.0,57541367098.16166
5.0,1.0,58.0,-0.6,0.0,-80.0,-100.0,480183645615.981
5.0,1.0,58.0,-0.6,0.0,-80.0,-95.0,2003138982.8458471
5.0,1.0,58.0,-0.6,0.0,-80.0,-90.0,12378386795.701418
5.0,1.0,58.0,-0.6,0.0,-80.0,-85.0,287138211.2337388
5.0,1.0,58.0,-0.6,0.0,-80.0,-80.0,505338505.7466893
5.0,1.0,58.0,-0.6,0.0,-80.0,-75.0,4918603.143785106
5.0,1.0,58.0,-0.6,0.0,-80.0,-70.0,6068634.06100966
5.0,1.0,58.0,-0.6,0.0,-80.0,-65.0,411187.0915452528
5.0,1.0,58.0,-0.6,0.0,-80.0,-60.0,29911.78105908836
5.0,1.0,58.0,-0.6,0.0,-80.0,-55.0,4227.664123869151
5.0,1.0,58.0,-0.6,0.0,-80.0,-50.0,9231.540618296334
5.0,1.0,58.0,-0.6,0.0,-80.0,-45.0,90758.23829509721
5.0,1.0,58.0,-0.6,0.0,-80.0,-40.0,1421311.4410266678
5.0,1.0,58.0,-0.6,0.0,-80.0,-35.0,31515060.761460178
5.0,1.0,58.0,-0.6,0.0,-80.0,-30.0,505777959.57960427
5.0,1.0,58.0,-0.6,0.0,-80.0,-25.0,939337842.6142874
5.0,1.0,58.0,-0.6,0.0,-80.0,-20.0,300330165.3707827
5.0,1.0,58.0,-0.6,0.0,-80.0,-15.0,1402958723629.7993
5.0,1.0,58.0,-0.6,0.0,-80.0,-10.0,7144218395746.188
5.0,1.0,58.0,-0.6,0.0,-80.0,-5.0,41824969948.78221
5.0,1.0,58.0,-0.6,0.0,-80.0,0.0,923681675232384.4
5.0,1.0,58.0,-0.6,0.0,-80.0,5.0,76580861887459.5
5.0,1.0,58.0,-0.6,0.0,-80.0,10.0,89674494095.1312
5.0,1.0,58.0,-0.6,0.0,-80.0,15.0,2632018275200.6104
5.0,1.0,58.0,-0.6,0.0,-80.0,20.0,3962823760453.413
5.0,1.0,58.0,-0.6,0.0,-80.0,25.0,90087877681561.17
5.0,1.0,58.0,-0.6,0.0,-80.0,30.0,456823440869.3442
5.0,1.0,58.0,-0.6,0.0,-80.0,35.0,70906123608238.36
5.0,1.0,58.0,-0.6,0.0,-80.0,40.0,65561057826.35807
5.0,1.0,58.0,-0.6,0.0,-80.0,45.0,935623775.6723248
5.0,1.0,58.0,-0.6,0.0,-80.0,50.0,329804339.2658067
5.0,1.0,58.0,-0.6,0.0,-80.0,55.0,351498131.90602255
5.0,1.0,58.0,-0.6,0.0,-80.0,60.0,19918693.89386643
5.0,1.0,58.0,-0.6,0.0,-80.0,65.0,1788482.7589422355
5.0,1.0,58.0,-0.6,0.0,-80.0,70.0,233271.9388127082
5.0,1.0,58.0,-0.6,0.0,-80.0,75.0,46728.19174744252
5.0,1.0,58.0,-0.6,0.0,-80.0,80.0,49512.72722062276
5.0,1.0,58.0,-0.6,0.0,-80.0,85.0,84703.489072054
5.0,1.0,58.0,-0.6,0.0,-80.0,90.0,534940.621199252
5.0,1.0,58.0,-0.6,0.0,-80.0,95.0,15788214.717868406
5.0,1.0,58.0,-0.6,0.0,-80.0,100.0,586651172.3749968
5.0,1.0,58.0,-0.6,0.0,-80.0,105.0,16625771657.443048
5.0,1.0,58.0,-0.6,0.0,-80.0,110.0,225153108.96843198
5.0,1.0,58.0,-0.6,0.0,-80.0,115.0,770236651.6048111
5.0,1.0,58.0,-0.6,0.0,-80.0,120.0,5795188386.555507
5.0,1.0,58.0,-0.6,0.0,-80.0,125.0,10026950009657.182
5.0,1.0,58.0,-0.6,0.0,-80.0,130.0,70045136220.512
5.0,1.0,58.0,-0.6,0.0,-80.0,135.0,30390901649.600544
5.0,1.0,58.0,-0.6,0.0,-80.0,140.0,1835981315267.4358
5.0,1.0,58.0,-0.6,0.0,-80.0,145.0,18852692868984.14
5.0,1.0,58.0,-0.6,0.0,-80.0,150.0,4329094030.368659
5.0,1.0,58.0,-0.6,0.0,-80.0,155.0,5271155.111746915
5.0,1.0,58.0,-0.6,0.0,-80.0,160.0,79767.2722167116
5.0,1.0,58.0,-0.6,0.0,-80.0,165.0,3900.5185654225725
5.0,1.0,58.0,-0.6,0.0,-80.0,170.0,1731.4818580449285
5.0,1.0,58.0,-0.6,0.0,-80.0,175.0,8039.913661607213
5.0,1.0,58.0,-0.6,0.0,-80.0,180.0,38354.10401724796
5.0,1.0,58.0,-0.6,0.0,-75.0,-180.0,32779.3166313474
5.0,1.0,58.0,-0.6,0.0,-75.0,-175.0,62919.537177525955
5.0,1.0,58.0,-0.6,0.0,-75.0,-170.0,226002.07739280947
5.0,1.0,58.0,-0.6,0.0,-75.0,-165.0,1333181.7703195566
5.0,1.0,58.0,-0.6,0.0,-75.0,-160.0,2221024.5591859277
5.0,1.0,58.0,-0.6,0.0,-75.0,-155.0,398005627.6955465
5.0,1.0,58.0,-0.6,0.0,-75.0,-150.0,2354313527.4355454
5.0,1.0,58.0,-0.6,0.0,-75.0,-145.0,8300530.3992099175
5.0,1.0,58.0,-0.6,0.0,-75.0,-140.0,163446.52783287916
5.0,1.0,58.0,-0.6,0.0,-75.0,-135.0,16114.212439614319
