R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-1.1,-120.0,-135.0,7.952518689037186e+22
5.0,1.0,58.0,-0.9,-1.1,-120.0,-130.0,408496745883.67615
5.0,1.0,58.0,-0.9,-1.1,-120.0,-125.0,4701971226723.805
5.0,1.0,58.0,-0.9,-1.1,-120.0,-120.0,5457453226146.863
5.0,1.0,58.0,-0.9,-1.1,-120.0,-115.0,107095683392.32365
5.0,1.0,58.0,-0.9,-1.1,-120.0,-110.0,3663428718640.9424
5.0,1.0,58.0,-0.9,-1.1,-120.0,-105.0,8.34499040850382e+26
5.0,1.0,58.0,-0.9,-1.1,-120.0,-100.0,301430309705.78845
5.0,1.0,58.0,-0.9,-1.1,-120.0,-95.0,6.445669352193654e+17
5.0,1.0,58.0,-0.9,-1.1,-120.0,-90.0,1457896925253.1377
5.0,1.0,58.0,-0.9,-1.1,-120.0,-85.0,31166836035.453056
5.0,1.0,58.0,-0.9,-1.1,-120.0,-80.0,4956710776709.792
5.0,1.0,58.0,-0.9,-1.1,-120.0,-75.0,273724187004.06708
5.0,1.0,58.0,-0.9,-1.1,-120.0,-70.0,3698339167.9112067
5.0,1.0,58.0,-0.9,-1.1,-120.0,-65.0,176309768.8898534
5.0,1.0,58.0,-0.9,-1.1,-120.0,-60.0,63088619.01824029
5.0,1.0,58.0,-0.9,-1.1,-120.0,-55.0,9578018.181153594
5.0,1.0,58.0,-0.9,-1.1,-120.0,-50.0,540005.9743682191
5.0,1.0,58.0,-0.9,-1.1,-120.0,-45.0,34460.41850453448
5.0,1.0,58.0,-0.9,-1.1,-120.0,-40.0,3506.9090586357293
5.0,1.0,58.0,-0.9,-1.1,-120.0,-35.0,664.2857249151327
5.0,1.0,58.0,-0.9,-1.1,-120.0,-30.0,239.89632143088662
5.0,1.0,58.0,-0.9,-1.1,-120.0,-25.0,124.09235767564988
5.0,1.0,58.0,-0.9,-1.1,-120.0,-20.0,84.73378823941368
5.0,1.0,58.0,-0.9,-1.1,-120.0,-15.0,99.26266859714299
5.0,1.0,58.0,-0.9,-1.1,-120.0,-10.0,173.55677788104276
5.0,1.0,58.0,-0.9,-1.1,-120.0,-5.0,335.9041958813022
5.0,1.0,58.0,-0.9,-1.1,-120.0,0.0,814.7328571846822
5.0,1.0,58.0,-0.9,-1.1,-120.0,5.0,3655.646306394873
5.0,1.0,58.0,-0.9,-1.1,-120.0,10.0,34602.18633774477
5.0,1.0,58.0,-0.9,-1.1,-120.0,15.0,648898.6592132752
5.0,1.0,58.0,-0.9,-1.1,-120.0,20.0,21845033.417520016
5.0,1.0,58.0,-0.9,-1.1,-120.0,25.0,409636761.23640645
5.0,1.0,58.0,-0.9,-1.1,-120.0,30.0,1057558809.7889711
5.0,1.0,58.0,-0.9,-1.1,-120.0,35.0,2867209344597.9014
5.0,1.0,58.0,-0.9,-1.1,-120.0,40.0,1170314777059592.5
5.0,1.0,58.0,-0.9,-1.1,-120.0,45.0,358714219482216.3
5.0,1.0,58.0,-0.9,-1.1,-120.0,50.0,519219085013.34863
5.0,1.0,58.0,-0.9,-1.1,-120.0,55.0,1679629356.1084805
5.0,1.0,58.0,-0.9,-1.1,-120.0,60.0,239799450733.4954
5.0,1.0,58.0,-0.9,-1.1,-120.0,65.0,1.3404989269484099e+18
5.0,1.0,58.0,-0.9,-1.1,-120.0,70.0,17642326674648.66
5.0,1.0,58.0,-0.9,-1.1,-120.0,75.0,51597432879.290405
5.0,1.0,58.0,-0.9,-1.1,-120.0,80.0,26464617661.43797
5.0,1.0,58.0,-0.9,-1.1,-120.0,85.0,68277227063366.37
5.0,1.0,58.0,-0.9,-1.1,-120.0,90.0,11165206254803.559
5.0,1.0,58.0,-0.9,-1.1,-120.0,95.0,3609412166150.4287
5.0,1.0,58.0,-0.9,-1.1,-120.0,100.0,809132987555.2985
5.0,1.0,58.0,-0.9,-1.1,-120.0,105.0,448942457.82235783
5.0,1.0,58.0,-0.9,-1.1,-120.0,110.0,3877209.8401503204
5.0,1.0,58.0,-0.9,-1.1,-120.0,115.0,197172.09827112916
5.0,1.0,58.0,-0.9,-1.1,-120.0,120.0,28668.898143381113
5.0,1.0,58.0,-0.9,-1.1,-120.0,125.0,61190.60788990294
5.0,1.0,58.0,-0.9,-1.1,-120.0,130.0,55608.48208193702
5.0,1.0,58.0,-0.9,-1.1,-120.0,135.0,3022.459992401849
5.0,1.0,58.0,-0.9,-1.1,-120.0,140.0,50.26200109718124
5.0,1.0,58.0,-0.9,-1.1,-120.0,145.0,-105.10794719805435
5.0,1.0,58.0,-0.9,-1.1,-120.0,150.0,-60.95459719291263
5.0,1.0,58.0,-0.9,-1.1,-120.0,155.0,291.0280520152385
5.0,1.0,58.0,-0.9,-1.1,-120.0,160.0,2022.2902976043404
5.0,1.0,58.0,-0.9,-1.1,-120.0,165.0,3709.5014192149247
5.0,1.0,58.0,-0.9,-1.1,-120.0,170.0,4282.793996738192
5.0,1.0,58.0,-0.9,-1.1,-120.0,175.0,6860.423153706604
5.0,1.0,58.0,-0.9,-1.1,-120.0,180.0,12231.816513495925
5.0,1.0,58.0,-0.9,-1.1,-115.0,-180.0,10350.252279531718
5.0,1.0,58.0,-0.9,-1.1,-115.0,-175.0,12992.879585406386
5.0,1.0,58.0,-0.9,-1.1,-115.0,-170.0,13639.220590714787
5.0,1.0,58.0,-0.9,-1.1,-115.0,-165.0,30259.37069768765
5.0,1.0,58.0,-0.9,-1.1,-115.0,-160.0,263469.5958289834
5.0,1.0,58.0,-0.9,-1.1,-115.0,-155.0,17439838.45547066
5.0,1.0,58.0,-0.9,-1.1,-115.0,-150.0,37994362.36958026
5.0,1.0,58.0,-0.9,-1.1,-115.0,-145.0,52054338.36675288
5.0,1.0,58.0,-0.9,-1.1,-115.0,-140.0,27869370958.794437
5.0,1.0,58.0,-0.9,-1.1,-115.0,-135.0,1.3199797434444966e+16
5.0,1.0,58.0,-0.9,-1.1,-115.0,-130.0,2388956973720.6943
5.0,1.0,58.0,-0.9,-1.1,-115.0,-125.0,146342221565.05667
5.0,1.0,58.0,-0.9,-1.1,-115.0,-120.0,6783830425073.836
5.0,1.0,58.0,-0.9,-1.1,-115.0,-115.0,37748251927.986176
5.0,1.0,58.0,-0.9,-1.1,-115.0,-110.0,57811361912147.43
5.0,1.0,58.0,-0.9,-1.1,-115.0,-105.0,128243930166704.52
5.0,1.0,58.0,-0.9,-1.1,-115.0,-100.0,15406504892410.596
5.0,1.0,58.0,-0.9,-1.1,-115.0,-95.0,23050252249848.29
5.0,1.0,58.0,-0.9,-1.1,-115.0,-90.0,29902314474615.44
5.0,1.0,58.0,-0.9,-1.1,-115.0,-85.0,11803652528.641956
5.0,1.0,58.0,-0.9,-1.1,-115.0,-80.0,521785339541.78094
5.0,1.0,58.0,-0.9,-1.1,-115.0,-75.0,37309323086.202
5.0,1.0,58.0,-0.9,-1.1,-115.0,-70.0,766778505.6545942
5.0,1.0,58.0,-0.9,-1.1,-115.0,-65.0,281605375.26149976
5.0,1.0,58.0,-0.9,-1.1,-115.0,-60.0,188089681.77800772
5.0,1.0,58.0,-0.9,-1.1,-115.0,-55.0,9748375.471598778
5.0,1.0,58.0,-0.9,-1.1,-115.0,-50.0,343480.9485455916
5.0,1.0,58.0,-0.9,-1.1,-115.0,-45.0,19453.542003932398
5.0,1.0,58.0,-0.9,-1.1,-115.0,-40.0,2066.3405971829006
5.0,1.0,58.0,-0.9,-1.1,-115.0,-35.0,498.0000060311768
5.0,1.0,58.0,-0.9,-1.1,-115.0,-30.0,247.54705116774053
5.0,1.0,58.0,-0.9,-1.1,-115.0,-25.0,172.75262117504616
5.0,1.0,58.0,-0.9,-1.1,-115.0,-20.0,168.127526959496
5.0,1.0,58.0,-0.9,-1.1,-115.0,-15.0,232.14123024968833
5.0,1.0,58.0,-0.9,-1.1,-115.0,-10.0,399.37207392234194
5.0,1.0,58.0,-0.9,-1.1,-115.0,-5.0,930.7595234268539
5.0,1.0,58.0,-0.9,-1.1,-115.0,0.0,3937.6184412847283
5.0,1.0,58.0,-0.9,-1.1,-115.0,5.0,31856.87840472807
5.0,1.0,58.0,-0.9,-1.1,-115.0,10.0,423838.8195950781
5.0,1.0,58.0,-0.9,-1.1,-115.0,15.0,7066366.659617659
5.0,1.0,58.0,-0.9,-1.1,-115.0,20.0,96555178.81915614
5.0,1.0,58.0,-0.9,-1.1,-115.0,25.0,1760700004.9548483
5.0,1.0,58.0,-0.9,-1.1,-115.0,30.0,109100717267.59822
5.0,1.0,58.0,-0.9,-1.1,-115.0,35.0,12689798966917.703
5.0,1.0,58.0,-0.9,-1.1,-115.0,40.0,6866135728264.435
5.0,1.0,58.0,-0.9,-1.1,-115.0,45.0,26290698093.165382
5.0,1.0,58.0,-0.9,-1.1,-115.0,50.0,9634920364.304998
5.0,1.0,58.0,-0.9,-1.1,-115.0,55.0,5056872730.455977
5.0,1.0,58.0,-0.9,-1.1,-115.0,60.0,3906467755428.842
5.0,1.0,58.0,-0.9,-1.1,-115.0,65.0,44161665668.65965
5.0,1.0,58.0,-0.9,-1.1,-115.0,70.0,1874504605.4415462
5.0,1.0,58.0,-0.9,-1.1,-115.0,75.0,140635283596.58267
5.0,1.0,58.0,-0.9,-1.1,-115.0,80.0,35387263930079.94
5.0,1.0,58.0,-0.9,-1.1,-115.0,85.0,177329554230.4392
5.0,1.0,58.0,-0.9,-1.1,-115.0,90.0,17110087487.8344
5.0,1.0,58.0,-0.9,-1.1,-115.0,95.0,60132833922.73573
5.0,1.0,58.0,-0.9,-1.1,-115.0,100.0,664343432.1128334
5.0,1.0,58.0,-0.9,-1.1,-115.0,105.0,5054374536985.284
5.0,1.0,58.0,-0.9,-1.1,-115.0,110.0,99463665728.34738
5.0,1.0,58.0,-0.9,-1.1,-115.0,115.0,24272374.45552783
5.0,1.0,58.0,-0.9,-1.1,-115.0,120.0,397470.52872184844
5.0,1.0,58.0,-0.9,-1.1,-115.0,125.0,572228.3239870248
5.0,1.0,58.0,-0.9,-1.1,-115.0,130.0,804748.9259485871
5.0,1.0,58.0,-0.9,-1.1,-115.0,135.0,22225.881609026652
5.0,1.0,58.0,-0.9,-1.1,-115.0,140.0,1187.3678267806579
5.0,1.0,58.0,-0.9,-1.1,-115.0,145.0,123.64861843189222
5.0,1.0,58.0,-0.9,-1.1,-115.0,150.0,-77.74414032013689
5.0,1.0,58.0,-0.9,-1.1,-115.0,155.0,23.987433723433483
5.0,1.0,58.0,-0.9,-1.1,-115.0,160.0,741.3641226161438
5.0,1.0,58.0,-0.9,-1.1,-115.0,165.0,2718.6869274663823
5.0,1.0,58.0,-0.9,-1.1,-115.0,170.0,3807.6330103294736
5.0,1.0,58.0,-0.9,-1.1,-115.0,175.0,6140.70445102966
5.0,1.0,58.0,-0.9,-1.1,-115.0,180.0,10350.252279531695
5.0,1.0,58.0,-0.9,-1.1,-110.0,-180.0,10399.34427606298
5.0,1.0,58.0,-0.9,-1.1,-110.0,-175.0,15787.303180458792
5.0,1.0,58.0,-0.9,-1.1,-110.0,-170.0,17565.15076184886
5.0,1.0,58.0,-0.9,-1.1,-110.0,-165.0,13105.123313239332
5.0,1.0,58.0,-0.9,-1.1,-110.0,-160.0,13015.485521696348
5.0,1.0,58.0,-0.9,-1.1,-110.0,-155.0,74447.31163348125
5.0,1.0,58.0,-0.9,-1.1,-110.0,-150.0,2790236.571623831
5.0,1.0,58.0,-0.9,-1.1,-110.0,-145.0,137632072.9667899
5.0,1.0,58.0,-0.9,-1.1,-110.0,-140.0,1797486499.975593
5.0,1.0,58.0,-0.9,-1.1,-110.0,-135.0,18456654822.50585
5.0,1.0,58.0,-0.9,-1.1,-110.0,-130.0,28634333624626.734
5.0,1.0,58.0,-0.9,-1.1,-110.0,-125.0,15885415996.455297
5.0,1.0,58.0,-0.9,-1.1,-110.0,-120.0,553527465848.1189
5.0,1.0,58.0,-0.9,-1.1,-110.0,-115.0,782868634394.2249
5.0,1.0,58.0,-0.9,-1.1,-110.0,-110.0,3851592939.2017555
5.0,1.0,58.0,-0.9,-1.1,-110.0,-105.0,324938039045.90546
5.0,1.0,58.0,-0.9,-1.1,-110.0,-100.0,5390884728548.652
5.0,1.0,58.0,-0.9,-1.1,-110.0,-95.0,110482905897.59744
5.0,1.0,58.0,-0.9,-1.1,-110.0,-90.0,541644736287.54565
5.0,1.0,58.0,-0.9,-1.1,-110.0,-85.0,1306481164.2697566
5.0,1.0,58.0,-0.9,-1.1,-110.0,-80.0,2716892796.4139943
5.0,1.0,58.0,-0.9,-1.1,-110.0,-75.0,755212434.3763876
5.0,1.0,58.0,-0.9,-1.1,-110.0,-70.0,267065713.0558613
5.0,1.0,58.0,-0.9,-1.1,-110.0,-65.0,2803278970.504604
5.0,1.0,58.0,-0.9,-1.1,-110.0,-60.0,496365644.76732963
5.0,1.0,58.0,-0.9,-1.1,-110.0,-55.0,8417182.87990851
5.0,1.0,58.0,-0.9,-1.1,-110.0,-50.0,211129.37186035395
5.0,1.0,58.0,-0.9,-1.1,-110.0,-45.0,11341.56806891487
5.0,1.0,58.0,-0.9,-1.1,-110.0,-40.0,1404.5772419866425
5.0,1.0,58.0,-0.9,-1.1,-110.0,-35.0,514.0344369231224
5.0,1.0,58.0,-0.9,-1.1,-110.0,-30.0,344.8109513074913
5.0,1.0,58.0,-0.9,-1.1,-110.0,-25.0,284.9631230076028
5.0,1.0,58.0,-0.9,-1.1,-110.0,-20.0,311.86121822635164
5.0,1.0,58.0,-0.9,-1.1,-110.0,-15.0,490.86618393469286
5.0,1.0,58.0,-0.9,-1.1,-110.0,-10.0,1232.0086246132862
5.0,1.0,58.0,-0.9,-1.1,-110.0,-5.0,5576.095827608473
5.0,1.0,58.0,-0.9,-1.1,-110.0,0.0,43353.7584639529
5.0,1.0,58.0,-0.9,-1.1,-110.0,5.0,497227.43677652185
5.0,1.0,58.0,-0.9,-1.1,-110.0,10.0,5831712.459684787
5.0,1.0,58.0,-0.9,-1.1,-110.0,15.0,49200425.26520208
5.0,1.0,58.0,-0.9,-1.1,-110.0,20.0,1907920750.68375
5.0,1.0,58.0,-0.9,-1.1,-110.0,25.0,504712911669.3272
5.0,1.0,58.0,-0.9,-1.1,-110.0,30.0,263495569735267.28
5.0,1.0,58.0,-0.9,-1.1,-110.0,35.0,1907475786843.952
5.0,1.0,58.0,-0.9,-1.1,-110.0,40.0,18078098311.10746
5.0,1.0,58.0,-0.9,-1.1,-110.0,45.0,15130195012.680998
5.0,1.0,58.0,-0.9,-1.1,-110.0,50.0,2280887447.6840825
5.0,1.0,58.0,-0.9,-1.1,-110.0,55.0,208541142982.8302
5.0,1.0,58.0,-0.9,-1.1,-110.0,60.0,143672004951.16452
5.0,1.0,58.0,-0.9,-1.1,-110.0,65.0,23135021745.189808
5.0,1.0,58.0,-0.9,-1.1,-110.0,70.0,19724359650.509655
5.0,1.0,58.0,-0.9,-1.1,-110.0,75.0,11325814019.377846
5.0,1.0,58.0,-0.9,-1.1,-110.0,80.0,13915891490.902355
5.0,1.0,58.0,-0.9,-1.1,-110.0,85.0,336090640.04121953
5.0,1.0,58.0,-0.9,-1.1,-110.0,90.0,8790088.647215534
5.0,1.0,58.0,-0.9,-1.1,-110.0,95.0,5298788.887846903
5.0,1.0,58.0,-0.9,-1.1,-110.0,100.0,92720651.98191199
5.0,1.0,58.0,-0.9,-1.1,-110.0,105.0,9547760274.337996
5.0,1.0,58.0,-0.9,-1.1,-110.0,110.0,1805374462.505337
5.0,1.0,58.0,-0.9,-1.1,-110.0,115.0,13301254.435604189
5.0,1.0,58.0,-0.9,-1.1,-110.0,120.0,10164301.198544614
5.0,1.0,58.0,-0.9,-1.1,-110.0,125.0,2939561.204930641
5.0,1.0,58.0,-0.9,-1.1,-110.0,130.0,3793679.7523436067
5.0,1.0,58.0,-0.9,-1.1,-110.0,135.0,129643.15456219403
5.0,1.0,58.0,-0.9,-1.1,-110.0,140.0,9187.307109673568
5.0,1.0,58.0,-0.9,-1.1,-110.0,145.0,2030.3387531799917
5.0,1.0,58.0,-0.9,-1.1,-110.0,150.0,259.9176913665382
5.0,1.0,58.0,-0.9,-1.1,-110.0,155.0,-31.50981574771956
5.0,1.0,58.0,-0.9,-1.1,-110.0,160.0,231.70598314026142
5.0,1.0,58.0,-0.9,-1.1,-110.0,165.0,1555.7966168966702
5.0,1.0,58.0,-0.9,-1.1,-110.0,170.0,3399.393446853638
5.0,1.0,58.0,-0.9,-1.1,-110.0,175.0,5970.863002165729
5.0,1.0,58.0,-0.9,-1.1,-110.0,180.0,10399.344276062937
5.0,1.0,58.0,-0.9,-1.1,-105.0,-180.0,11017.488645444491
5.0,1.0,58.0,-0.9,-1.1,-105.0,-175.0,18224.710676231025
5.0,1.0,58.0,-0.9,-1.1,-105.0,-170.0,26075.560737237058
5.0,1.0,58.0,-0.9,-1.1,-105.0,-165.0,24751.75160682492
5.0,1.0,58.0,-0.9,-1.1,-105.0,-160.0,14859.647134675826
5.0,1.0,58.0,-0.9,-1.1,-105.0,-155.0,11174.778277532281
5.0,1.0,58.0,-0.9,-1.1,-105.0,-150.0,64392.88549157861
5.0,1.0,58.0,-0.9,-1.1,-105.0,-145.0,4041162.382987732
5.0,1.0,58.0,-0.9,-1.1,-105.0,-140.0,2324630659.935808
5.0,1.0,58.0,-0.9,-1.1,-105.0,-135.0,281771500386.2077
5.0,1.0,58.0,-0.9,-1.1,-105.0,-130.0,1704773059.0747945
5.0,1.0,58.0,-0.9,-1.1,-105.0,-125.0,1736056124.1295378
5.0,1.0,58.0,-0.9,-1.1,-105.0,-120.0,4188549202.592811
5.0,1.0,58.0,-0.9,-1.1,-105.0,-115.0,202832160845.15515
5.0,1.0,58.0,-0.9,-1.1,-105.0,-110.0,10269135481.382883
5.0,1.0,58.0,-0.9,-1.1,-105.0,-105.0,29010969801.95819
5.0,1.0,58.0,-0.9,-1.1,-105.0,-100.0,936220495087.7917
5.0,1.0,58.0,-0.9,-1.1,-105.0,-95.0,72401770589.8169
5.0,1.0,58.0,-0.9,-1.1,-105.0,-90.0,5208895331.014015
5.0,1.0,58.0,-0.9,-1.1,-105.0,-85.0,593834267.1943947
5.0,1.0,58.0,-0.9,-1.1,-105.0,-80.0,3520093340.411535
5.0,1.0,58.0,-0.9,-1.1,-105.0,-75.0,421934818.94505125
5.0,1.0,58.0,-0.9,-1.1,-105.0,-70.0,2480821879.30124
5.0,1.0,58.0,-0.9,-1.1,-105.0,-65.0,54105303097.91313
5.0,1.0,58.0,-0.9,-1.1,-105.0,-60.0,962399132.648274
5.0,1.0,58.0,-0.9,-1.1,-105.0,-55.0,6221257.753442592
5.0,1.0,58.0,-0.9,-1.1,-105.0,-50.0,127192.70070714944
5.0,1.0,58.0,-0.9,-1.1,-105.0,-45.0,6964.800096130286
5.0,1.0,58.0,-0.9,-1.1,-105.0,-40.0,1185.6226271274093
5.0,1.0,58.0,-0.9,-1.1,-105.0,-35.0,642.0448881401943
5.0,1.0,58.0,-0.9,-1.1,-105.0,-30.0,479.1005231577906
5.0,1.0,58.0,-0.9,-1.1,-105.0,-25.0,442.5054998481917
5.0,1.0,58.0,-0.9,-1.1,-105.0,-20.0,734.0199700076664
5.0,1.0,58.0,-0.9,-1.1,-105.0,-15.0,2370.4263320792084
5.0,1.0,58.0,-0.9,-1.1,-105.0,-10.0,12289.70963943854
5.0,1.0,58.0,-0.9,-1.1,-105.0,-5.0,95223.84860654167
5.0,1.0,58.0,-0.9,-1.1,-105.0,0.0,1050810.081220813
5.0,1.0,58.0,-0.9,-1.1,-105.0,5.0,11105148.978248132
5.0,1.0,58.0,-0.9,-1.1,-105.0,10.0,65482963.7039039
5.0,1.0,58.0,-0.9,-1.1,-105.0,15.0,3197539001.6125765
5.0,1.0,58.0,-0.9,-1.1,-105.0,20.0,3335748658507.5244
5.0,1.0,58.0,-0.9,-1.1,-105.0,25.0,2388055461893434.0
5.0,1.0,58.0,-0.9,-1.1,-105.0,30.0,933032669710.2563
5.0,1.0,58.0,-0.9,-1.1,-105.0,35.0,82137703114.36105
5.0,1.0,58.0,-0.9,-1.1,-105.0,40.0,2086313873027209.0
5.0,1.0,58.0,-0.9,-1.1,-105.0,45.0,20684388887.15513
5.0,1.0,58.0,-0.9,-1.1,-105.0,50.0,133742093958.63503
5.0,1.0,58.0,-0.9,-1.1,-105.0,55.0,539325319847.0797
5.0,1.0,58.0,-0.9,-1.1,-105.0,60.0,766085331737419.9
5.0,1.0,58.0,-0.9,-1.1,-105.0,65.0,145967299544.38
5.0,1.0,58.0,-0.9,-1.1,-105.0,70.0,1506452018477189.8
5.0,1.0,58.0,-0.9,-1.1,-105.0,75.0,32709048748.702847
5.0,1.0,58.0,-0.9,-1.1,-105.0,80.0,678064143.6409742
5.0,1.0,58.0,-0.9,-1.1,-105.0,85.0,33390712.91871122
5.0,1.0,58.0,-0.9,-1.1,-105.0,90.0,45676311.986825004
5.0,1.0,58.0,-0.9,-1.1,-105.0,95.0,45828179.74345357
5.0,1.0,58.0,-0.9,-1.1,-105.0,100.0,8353653.249569783
5.0,1.0,58.0,-0.9,-1.1,-105.0,105.0,1047909.0104826976
5.0,1.0,58.0,-0.9,-1.1,-105.0,110.0,2605291.9034459842
5.0,1.0,58.0,-0.9,-1.1,-105.0,115.0,34072615.29627477
5.0,1.0,58.0,-0.9,-1.1,-105.0,120.0,874819041.0656227
5.0,1.0,58.0,-0.9,-1.1,-105.0,125.0,22015865.572395615
5.0,1.0,58.0,-0.9,-1.1,-105.0,130.0,11037776.664673535
5.0,1.0,58.0,-0.9,-1.1,-105.0,135.0,3125662.801492072
5.0,1.0,58.0,-0.9,-1.1,-105.0,140.0,85282.01589150594
5.0,1.0,58.0,-0.9,-1.1,-105.0,145.0,14594.59142592374
5.0,1.0,58.0,-0.9,-1.1,-105.0,150.0,3758.679807883837
5.0,1.0,58.0,-0.9,-1.1,-105.0,155.0,395.9464220778895
5.0,1.0,58.0,-0.9,-1.1,-105.0,160.0,67.87104309955008
5.0,1.0,58.0,-0.9,-1.1,-105.0,165.0,751.967689705355
5.0,1.0,58.0,-0.9,-1.1,-105.0,170.0,2798.192184439316
5.0,1.0,58.0,-0.9,-1.1,-105.0,175.0,5596.698918607037
5.0,1.0,58.0,-0.9,-1.1,-105.0,180.0,11017.48864544444
5.0,1.0,58.0,-0.9,-1.1,-100.0,-180.0,11937.219110235268
5.0,1.0,58.0,-0.9,-1.1,-100.0,-175.0,20921.73502342765
5.0,1.0,58.0,-0.9,-1.1,-100.0,-170.0,33132.857094689265
5.0,1.0,58.0,-0.9,-1.1,-100.0,-165.0,52015.9228774309
5.0,1.0,58.0,-0.9,-1.1,-100.0,-160.0,30400.06515553115
5.0,1.0,58.0,-0.9,-1.1,-100.0,-155.0,15293.077888656297
5.0,1.0,58.0,-0.9,-1.1,-100.0,-150.0,9722.533656093616
5.0,1.0,58.0,-0.9,-1.1,-100.0,-145.0,99958.7548699248
5.0,1.0,58.0,-0.9,-1.1,-100.0,-140.0,6154571.303242532
5.0,1.0,58.0,-0.9,-1.1,-100.0,-135.0,5099492694.947801
5.0,1.0,58.0,-0.9,-1.1,-100.0,-130.0,1458526222964.8098
5.0,1.0,58.0,-0.9,-1.1,-100.0,-125.0,27925303949.498993
5.0,1.0,58.0,-0.9,-1.1,-100.0,-120.0,575626386.5768089
5.0,1.0,58.0,-0.9,-1.1,-100.0,-115.0,13524662889.602154
5.0,1.0,58.0,-0.9,-1.1,-100.0,-110.0,615929200071.1711
5.0,1.0,58.0,-0.9,-1.1,-100.0,-105.0,19743926148.157597
5.0,1.0,58.0,-0.9,-1.1,-100.0,-100.0,884154473847.1133
5.0,1.0,58.0,-0.9,-1.1,-100.0,-95.0,2256994751258.263
5.0,1.0,58.0,-0.9,-1.1,-100.0,-90.0,9274901369.663006
5.0,1.0,58.0,-0.9,-1.1,-100.0,-85.0,2982275920.9378805
5.0,1.0,58.0,-0.9,-1.1,-100.0,-80.0,747856880.9632725
5.0,1.0,58.0,-0.9,-1.1,-100.0,-75.0,1949658847.608273
5.0,1.0,58.0,-0.9,-1.1,-100.0,-70.0,88594824403.56693
5.0,1.0,58.0,-0.9,-1.1,-100.0,-65.0,1646142845393.5876
5.0,1.0,58.0,-0.9,-1.1,-100.0,-60.0,1191408732.2746277
5.0,1.0,58.0,-0.9,-1.1,-100.0,-55.0,4028447.484853727
5.0,1.0,58.0,-0.9,-1.1,-100.0,-50.0,76088.04749815541
5.0,1.0,58.0,-0.9,-1.1,-100.0,-45.0,4661.385959381199
5.0,1.0,58.0,-0.9,-1.1,-100.0,-40.0,1252.4380590690198
5.0,1.0,58.0,-0.9,-1.1,-100.0,-35.0,914.1344804587743
5.0,1.0,58.0,-0.9,-1.1,-100.0,-30.0,1008.6016162148076
5.0,1.0,58.0,-0.9,-1.1,-100.0,-25.0,2493.6208327566696
5.0,1.0,58.0,-0.9,-1.1,-100.0,-20.0,11287.212998257624
5.0,1.0,58.0,-0.9,-1.1,-100.0,-15.0,67558.09847233036
5.0,1.0,58.0,-0.9,-1.1,-100.0,-10.0,507149.41325914743
5.0,1.0,58.0,-0.9,-1.1,-100.0,-5.0,4852846.162336514
5.0,1.0,58.0,-0.9,-1.1,-100.0,0.0,47014270.414226264
5.0,1.0,58.0,-0.9,-1.1,-100.0,5.0,146401301.36876032
5.0,1.0,58.0,-0.9,-1.1,-100.0,10.0,4542764190.185824
5.0,1.0,58.0,-0.9,-1.1,-100.0,15.0,5442778559498.902
5.0,1.0,58.0,-0.9,-1.1,-100.0,20.0,355567948530978.06
5.0,1.0,58.0,-0.9,-1.1,-100.0,25.0,568596287736.3783
5.0,1.0,58.0,-0.9,-1.1,-100.0,30.0,7103659915.578948
5.0,1.0,58.0,-0.9,-1.1,-100.0,35.0,11648765279931.389
5.0,1.0,58.0,-0.9,-1.1,-100.0,40.0,176866110401.42752
5.0,1.0,58.0,-0.9,-1.1,-100.0,45.0,3562243949463.6455
5.0,1.0,58.0,-0.9,-1.1,-100.0,50.0,1050201158371.9081
5.0,1.0,58.0,-0.9,-1.1,-100.0,55.0,643728078239.6051
5.0,1.0,58.0,-0.9,-1.1,-100.0,60.0,84778318870.21062
5.0,1.0,58.0,-0.9,-1.1,-100.0,65.0,14779267810348.43
5.0,1.0,58.0,-0.9,-1.1,-100.0,70.0,994937313987.4021
5.0,1.0,58.0,-0.9,-1.1,-100.0,75.0,2499655493.518725
5.0,1.0,58.0,-0.9,-1.1,-100.0,80.0,1605452357.1295598
5.0,1.0,58.0,-0.9,-1.1,-100.0,85.0,601502076249.2277
5.0,1.0,58.0,-0.9,-1.1,-100.0,90.0,2402591310441.502
5.0,1.0,58.0,-0.9,-1.1,-100.0,95.0,7439697909.095214
5.0,1.0,58.0,-0.9,-1.1,-100.0,100.0,48951464.107802846
5.0,1.0,58.0,-0.9,-1.1,-100.0,105.0,1477332.2638099114
5.0,1.0,58.0,-0.9,-1.1,-100.0,110.0,5764289.141397058
5.0,1.0,58.0,-0.9,-1.1,-100.0,115.0,1318259316.384758
5.0,1.0,58.0,-0.9,-1.1,-100.0,120.0,16436454617.740591
5.0,1.0,58.0,-0.9,-1.1,-100.0,125.0,78477005.10545504
5.0,1.0,58.0,-0.9,-1.1,-100.0,130.0,581514983.9903132
5.0,1.0,58.0,-0.9,-1.1,-100.0,135.0,247208401.37712815
5.0,1.0,58.0,-0.9,-1.1,-100.0,140.0,1154375.1436411499
5.0,1.0,58.0,-0.9,-1.1,-100.0,145.0,265910.5575027221
5.0,1.0,58.0,-0.9,-1.1,-100.0,150.0,31993.915347428927
5.0,1.0,58.0,-0.9,-1.1,-100.0,155.0,3593.0410421330002
5.0,1.0,58.0,-0.9,-1.1,-100.0,160.0,227.68998489045424
