R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,0.4,-85.0,30.0,1317936048756295.8
5.0,1.0,58.0,-0.8,0.4,-85.0,35.0,441447533543.6663
5.0,1.0,58.0,-0.8,0.4,-85.0,40.0,330246943313.55365
5.0,1.0,58.0,-0.8,0.4,-85.0,45.0,5454060073.514646
5.0,1.0,58.0,-0.8,0.4,-85.0,50.0,925215139.8614888
5.0,1.0,58.0,-0.8,0.4,-85.0,55.0,13386141835.564163
5.0,1.0,58.0,-0.8,0.4,-85.0,60.0,13873785201.416342
5.0,1.0,58.0,-0.8,0.4,-85.0,65.0,179472906.02639937
5.0,1.0,58.0,-0.8,0.4,-85.0,70.0,36888315.223023176
5.0,1.0,58.0,-0.8,0.4,-85.0,75.0,11745725.544379719
5.0,1.0,58.0,-0.8,0.4,-85.0,80.0,345574669.92608124
5.0,1.0,58.0,-0.8,0.4,-85.0,85.0,20355977.93282368
5.0,1.0,58.0,-0.8,0.4,-85.0,90.0,17358779.45698729
5.0,1.0,58.0,-0.8,0.4,-85.0,95.0,110618507.49530655
5.0,1.0,58.0,-0.8,0.4,-85.0,100.0,51458546038.733864
5.0,1.0,58.0,-0.8,0.4,-85.0,105.0,17762259499573.566
5.0,1.0,58.0,-0.8,0.4,-85.0,110.0,25882092165.973873
5.0,1.0,58.0,-0.8,0.4,-85.0,115.0,8574192188.109102
5.0,1.0,58.0,-0.8,0.4,-85.0,120.0,2063934734556.2917
5.0,1.0,58.0,-0.8,0.4,-85.0,125.0,53174478890097.375
5.0,1.0,58.0,-0.8,0.4,-85.0,130.0,75541918638.54608
5.0,1.0,58.0,-0.8,0.4,-85.0,135.0,1802194978.8251266
5.0,1.0,58.0,-0.8,0.4,-85.0,140.0,104446722884.90982
5.0,1.0,58.0,-0.8,0.4,-85.0,145.0,5970502265.2016735
5.0,1.0,58.0,-0.8,0.4,-85.0,150.0,146878576.75361174
5.0,1.0,58.0,-0.8,0.4,-85.0,155.0,1681259.7735856995
5.0,1.0,58.0,-0.8,0.4,-85.0,160.0,58909.50549874733
5.0,1.0,58.0,-0.8,0.4,-85.0,165.0,2535.1379522055113
5.0,1.0,58.0,-0.8,0.4,-85.0,170.0,951.6735461326047
5.0,1.0,58.0,-0.8,0.4,-85.0,175.0,3853.5436689762646
5.0,1.0,58.0,-0.8,0.4,-85.0,180.0,11476.322773995598
5.0,1.0,58.0,-0.8,0.4,-80.0,-180.0,11460.22239363142
5.0,1.0,58.0,-0.8,0.4,-80.0,-175.0,31445.537328987604
5.0,1.0,58.0,-0.8,0.4,-80.0,-170.0,119275.9619654317
5.0,1.0,58.0,-0.8,0.4,-80.0,-165.0,222951.74801963207
5.0,1.0,58.0,-0.8,0.4,-80.0,-160.0,1353928.8191940146
5.0,1.0,58.0,-0.8,0.4,-80.0,-155.0,14203210.447088398
5.0,1.0,58.0,-0.8,0.4,-80.0,-150.0,2523604.251508669
5.0,1.0,58.0,-0.8,0.4,-80.0,-145.0,128016.1738314055
5.0,1.0,58.0,-0.8,0.4,-80.0,-140.0,20575.552719547606
5.0,1.0,58.0,-0.8,0.4,-80.0,-135.0,8442.873586335403
5.0,1.0,58.0,-0.8,0.4,-80.0,-130.0,230218.7435557032
5.0,1.0,58.0,-0.8,0.4,-80.0,-125.0,6670540.526773702
5.0,1.0,58.0,-0.8,0.4,-80.0,-120.0,129676955.31678876
5.0,1.0,58.0,-0.8,0.4,-80.0,-115.0,314331400281.95856
5.0,1.0,58.0,-0.8,0.4,-80.0,-110.0,15558060431.373838
5.0,1.0,58.0,-0.8,0.4,-80.0,-105.0,91154640.64976312
5.0,1.0,58.0,-0.8,0.4,-80.0,-100.0,1913396607.121303
5.0,1.0,58.0,-0.8,0.4,-80.0,-95.0,31724012.330671474
5.0,1.0,58.0,-0.8,0.4,-80.0,-90.0,1171950.27382491
5.0,1.0,58.0,-0.8,0.4,-80.0,-85.0,1634718.8168046572
5.0,1.0,58.0,-0.8,0.4,-80.0,-80.0,455243.1757046986
5.0,1.0,58.0,-0.8,0.4,-80.0,-75.0,41720.06994134167
5.0,1.0,58.0,-0.8,0.4,-80.0,-70.0,18781.101033243347
5.0,1.0,58.0,-0.8,0.4,-80.0,-65.0,3166.121480754175
5.0,1.0,58.0,-0.8,0.4,-80.0,-60.0,595.5199886144152
5.0,1.0,58.0,-0.8,0.4,-80.0,-55.0,732.0040265374175
5.0,1.0,58.0,-0.8,0.4,-80.0,-50.0,4162.169901784107
5.0,1.0,58.0,-0.8,0.4,-80.0,-45.0,33358.564226221235
5.0,1.0,58.0,-0.8,0.4,-80.0,-40.0,334744.1864365737
5.0,1.0,58.0,-0.8,0.4,-80.0,-35.0,3557036.458356798
5.0,1.0,58.0,-0.8,0.4,-80.0,-30.0,22862397.667984538
5.0,1.0,58.0,-0.8,0.4,-80.0,-25.0,34975529.183876
5.0,1.0,58.0,-0.8,0.4,-80.0,-20.0,64486059.69225784
5.0,1.0,58.0,-0.8,0.4,-80.0,-15.0,22383545060.65254
5.0,1.0,58.0,-0.8,0.4,-80.0,-10.0,44537348502.21302
5.0,1.0,58.0,-0.8,0.4,-80.0,-5.0,5063924673.083356
5.0,1.0,58.0,-0.8,0.4,-80.0,0.0,1863925511459.61
5.0,1.0,58.0,-0.8,0.4,-80.0,5.0,1.8206207600816925e+19
5.0,1.0,58.0,-0.8,0.4,-80.0,10.0,12524229337.936884
5.0,1.0,58.0,-0.8,0.4,-80.0,15.0,31299469371.1294
5.0,1.0,58.0,-0.8,0.4,-80.0,20.0,35512861837.26292
5.0,1.0,58.0,-0.8,0.4,-80.0,25.0,372662137011948.1
5.0,1.0,58.0,-0.8,0.4,-80.0,30.0,3240172428360.8853
5.0,1.0,58.0,-0.8,0.4,-80.0,35.0,221955436436.5197
5.0,1.0,58.0,-0.8,0.4,-80.0,40.0,4102469660.6637383
5.0,1.0,58.0,-0.8,0.4,-80.0,45.0,192700975.14066717
5.0,1.0,58.0,-0.8,0.4,-80.0,50.0,2517009054.904195
5.0,1.0,58.0,-0.8,0.4,-80.0,55.0,1634348270.8703563
5.0,1.0,58.0,-0.8,0.4,-80.0,60.0,23377280.802878026
5.0,1.0,58.0,-0.8,0.4,-80.0,65.0,1325436.9012826323
5.0,1.0,58.0,-0.8,0.4,-80.0,70.0,316566.1109100933
5.0,1.0,58.0,-0.8,0.4,-80.0,75.0,23439325.4796
5.0,1.0,58.0,-0.8,0.4,-80.0,80.0,262117850.97224873
5.0,1.0,58.0,-0.8,0.4,-80.0,85.0,37318625.02005297
5.0,1.0,58.0,-0.8,0.4,-80.0,90.0,165686193.03914258
5.0,1.0,58.0,-0.8,0.4,-80.0,95.0,8541658822.41735
5.0,1.0,58.0,-0.8,0.4,-80.0,100.0,2193875960601.3123
5.0,1.0,58.0,-0.8,0.4,-80.0,105.0,40695933345705.84
5.0,1.0,58.0,-0.8,0.4,-80.0,110.0,11630392999.370995
5.0,1.0,58.0,-0.8,0.4,-80.0,115.0,1825053210280.467
5.0,1.0,58.0,-0.8,0.4,-80.0,120.0,386062395798.621
5.0,1.0,58.0,-0.8,0.4,-80.0,125.0,1609931296475303.5
5.0,1.0,58.0,-0.8,0.4,-80.0,130.0,6775508163508.72
5.0,1.0,58.0,-0.8,0.4,-80.0,135.0,69660967087.18207
5.0,1.0,58.0,-0.8,0.4,-80.0,140.0,59446054957.152916
5.0,1.0,58.0,-0.8,0.4,-80.0,145.0,6925983073401.008
5.0,1.0,58.0,-0.8,0.4,-80.0,150.0,723159033.3023376
5.0,1.0,58.0,-0.8,0.4,-80.0,155.0,2507796.8125776597
5.0,1.0,58.0,-0.8,0.4,-80.0,160.0,37054.16516635123
5.0,1.0,58.0,-0.8,0.4,-80.0,165.0,1761.7408288069291
5.0,1.0,58.0,-0.8,0.4,-80.0,170.0,860.3650843955334
5.0,1.0,58.0,-0.8,0.4,-80.0,175.0,3100.000892660924
5.0,1.0,58.0,-0.8,0.4,-80.0,180.0,11460.222393631397
5.0,1.0,58.0,-0.8,0.4,-75.0,-180.0,11326.505535316232
5.0,1.0,58.0,-0.8,0.4,-75.0,-175.0,32263.225794416725
5.0,1.0,58.0,-0.8,0.4,-75.0,-170.0,116579.74201333459
5.0,1.0,58.0,-0.8,0.4,-75.0,-165.0,468717.26990743127
5.0,1.0,58.0,-0.8,0.4,-75.0,-160.0,862308.2885133695
5.0,1.0,58.0,-0.8,0.4,-75.0,-155.0,28956737.587497033
5.0,1.0,58.0,-0.8,0.4,-75.0,-150.0,61646641.90579464
5.0,1.0,58.0,-0.8,0.4,-75.0,-145.0,1582220.6097645445
5.0,1.0,58.0,-0.8,0.4,-75.0,-140.0,94604.52246250783
5.0,1.0,58.0,-0.8,0.4,-75.0,-135.0,14259.990160574134
5.0,1.0,58.0,-0.8,0.4,-75.0,-130.0,6708.501749708117
5.0,1.0,58.0,-0.8,0.4,-75.0,-125.0,165740.10031190392
5.0,1.0,58.0,-0.8,0.4,-75.0,-120.0,2647836.8531437684
5.0,1.0,58.0,-0.8,0.4,-75.0,-115.0,399646897.96257097
5.0,1.0,58.0,-0.8,0.4,-75.0,-110.0,247611176488335.2
5.0,1.0,58.0,-0.8,0.4,-75.0,-105.0,6948220131.921791
5.0,1.0,58.0,-0.8,0.4,-75.0,-100.0,20796507.179167572
5.0,1.0,58.0,-0.8,0.4,-75.0,-95.0,423670479.6271417
5.0,1.0,58.0,-0.8,0.4,-75.0,-90.0,4770442.124503746
5.0,1.0,58.0,-0.8,0.4,-75.0,-85.0,1239095.4689390832
5.0,1.0,58.0,-0.8,0.4,-75.0,-80.0,5699069.875149629
5.0,1.0,58.0,-0.8,0.4,-75.0,-75.0,171708.3326020867
5.0,1.0,58.0,-0.8,0.4,-75.0,-70.0,16968.88641568152
5.0,1.0,58.0,-0.8,0.4,-75.0,-65.0,4021.1229694604012
5.0,1.0,58.0,-0.8,0.4,-75.0,-60.0,649.4290028674501
5.0,1.0,58.0,-0.8,0.4,-75.0,-55.0,499.5005098426161
5.0,1.0,58.0,-0.8,0.4,-75.0,-50.0,2066.091872093612
5.0,1.0,58.0,-0.8,0.4,-75.0,-45.0,9701.782311008279
5.0,1.0,58.0,-0.8,0.4,-75.0,-40.0,41040.75281014803
5.0,1.0,58.0,-0.8,0.4,-75.0,-35.0,131477.51036800005
5.0,1.0,58.0,-0.8,0.4,-75.0,-30.0,301919.1632494429
5.0,1.0,58.0,-0.8,0.4,-75.0,-25.0,1264916.0176561642
5.0,1.0,58.0,-0.8,0.4,-75.0,-20.0,20266175.853593737
5.0,1.0,58.0,-0.8,0.4,-75.0,-15.0,174098603.22824416
5.0,1.0,58.0,-0.8,0.4,-75.0,-10.0,108156791.81788157
5.0,1.0,58.0,-0.8,0.4,-75.0,-5.0,891244391.4309503
5.0,1.0,58.0,-0.8,0.4,-75.0,0.0,8373199658.908418
5.0,1.0,58.0,-0.8,0.4,-75.0,5.0,9805168008040.154
5.0,1.0,58.0,-0.8,0.4,-75.0,10.0,2254090376.5701375
5.0,1.0,58.0,-0.8,0.4,-75.0,15.0,2258016765.3643804
5.0,1.0,58.0,-0.8,0.4,-75.0,20.0,434044254434.8441
5.0,1.0,58.0,-0.8,0.4,-75.0,25.0,38964723402486.05
5.0,1.0,58.0,-0.8,0.4,-75.0,30.0,130433208226.70451
5.0,1.0,58.0,-0.8,0.4,-75.0,35.0,8222107131.3645525
5.0,1.0,58.0,-0.8,0.4,-75.0,40.0,517200251.3032666
5.0,1.0,58.0,-0.8,0.4,-75.0,45.0,2204030568.180438
5.0,1.0,58.0,-0.8,0.4,-75.0,50.0,751545117.0540515
5.0,1.0,58.0,-0.8,0.4,-75.0,55.0,9173626.568699814
5.0,1.0,58.0,-0.8,0.4,-75.0,60.0,245182.25102785198
5.0,1.0,58.0,-0.8,0.4,-75.0,65.0,28532.601972106157
5.0,1.0,58.0,-0.8,0.4,-75.0,70.0,481112.6624478229
5.0,1.0,58.0,-0.8,0.4,-75.0,75.0,58238372.56480367
5.0,1.0,58.0,-0.8,0.4,-75.0,80.0,122757038.02823983
5.0,1.0,58.0,-0.8,0.4,-75.0,85.0,631407587.0397949
5.0,1.0,58.0,-0.8,0.4,-75.0,90.0,1252798596.0266583
5.0,1.0,58.0,-0.8,0.4,-75.0,95.0,7851711171546.326
5.0,1.0,58.0,-0.8,0.4,-75.0,100.0,561296928830.7705
5.0,1.0,58.0,-0.8,0.4,-75.0,105.0,32515364476.401012
5.0,1.0,58.0,-0.8,0.4,-75.0,110.0,248093874977.23392
5.0,1.0,58.0,-0.8,0.4,-75.0,115.0,4449564988004.513
5.0,1.0,58.0,-0.8,0.4,-75.0,120.0,76610189659.32903
5.0,1.0,58.0,-0.8,0.4,-75.0,125.0,160253441277.42792
5.0,1.0,58.0,-0.8,0.4,-75.0,130.0,8032855173.943244
5.0,1.0,58.0,-0.8,0.4,-75.0,135.0,11433418405.57053
5.0,1.0,58.0,-0.8,0.4,-75.0,140.0,250570787.68337417
5.0,1.0,58.0,-0.8,0.4,-75.0,145.0,108018855.8209625
5.0,1.0,58.0,-0.8,0.4,-75.0,150.0,11462017454.922365
5.0,1.0,58.0,-0.8,0.4,-75.0,155.0,219944756.96763468
5.0,1.0,58.0,-0.8,0.4,-75.0,160.0,253865.83749089137
5.0,1.0,58.0,-0.8,0.4,-75.0,165.0,3032.053751213118
5.0,1.0,58.0,-0.8,0.4,-75.0,170.0,950.889911718548
5.0,1.0,58.0,-0.8,0.4,-75.0,175.0,2718.359991335794
5.0,1.0,58.0,-0.8,0.4,-75.0,180.0,11326.505535316188
5.0,1.0,58.0,-0.8,0.4,-70.0,-180.0,11807.001382093315
5.0,1.0,58.0,-0.8,0.4,-70.0,-175.0,42116.2556891574
5.0,1.0,58.0,-0.8,0.4,-70.0,-170.0,110855.92018814602
5.0,1.0,58.0,-0.8,0.4,-70.0,-165.0,636421.3482934257
5.0,1.0,58.0,-0.8,0.4,-70.0,-160.0,2425801.803412732
5.0,1.0,58.0,-0.8,0.4,-70.0,-155.0,8802783.662701808
5.0,1.0,58.0,-0.8,0.4,-70.0,-150.0,384775900.7435569
5.0,1.0,58.0,-0.8,0.4,-70.0,-145.0,37937636.807413265
5.0,1.0,58.0,-0.8,0.4,-70.0,-140.0,956951.2286461709
5.0,1.0,58.0,-0.8,0.4,-70.0,-135.0,66607.5545206204
5.0,1.0,58.0,-0.8,0.4,-70.0,-130.0,8363.555022499377
5.0,1.0,58.0,-0.8,0.4,-70.0,-125.0,4665.486228826977
5.0,1.0,58.0,-0.8,0.4,-70.0,-120.0,78266.88818915215
5.0,1.0,58.0,-0.8,0.4,-70.0,-115.0,1043842.7248827459
5.0,1.0,58.0,-0.8,0.4,-70.0,-110.0,891105033.7803156
5.0,1.0,58.0,-0.8,0.4,-70.0,-105.0,903989417890.6296
5.0,1.0,58.0,-0.8,0.4,-70.0,-100.0,199734931.83520705
5.0,1.0,58.0,-0.8,0.4,-70.0,-95.0,27853174.296756424
5.0,1.0,58.0,-0.8,0.4,-70.0,-90.0,265569345.47590426
5.0,1.0,58.0,-0.8,0.4,-70.0,-85.0,1891605.6869674362
5.0,1.0,58.0,-0.8,0.4,-70.0,-80.0,6950137.282908628
5.0,1.0,58.0,-0.8,0.4,-70.0,-75.0,2766596.129121371
5.0,1.0,58.0,-0.8,0.4,-70.0,-70.0,32474.710486115262
5.0,1.0,58.0,-0.8,0.4,-70.0,-65.0,4572.257598391431
5.0,1.0,58.0,-0.8,0.4,-70.0,-60.0,855.7660705616797
5.0,1.0,58.0,-0.8,0.4,-70.0,-55.0,1010.1858074066374
5.0,1.0,58.0,-0.8,0.4,-70.0,-50.0,7834.317215099776
5.0,1.0,58.0,-0.8,0.4,-70.0,-45.0,69632.89671983752
5.0,1.0,58.0,-0.8,0.4,-70.0,-40.0,399034.05805531645
5.0,1.0,58.0,-0.8,0.4,-70.0,-35.0,696049.443173623
5.0,1.0,58.0,-0.8,0.4,-70.0,-30.0,1002356.4881454068
5.0,1.0,58.0,-0.8,0.4,-70.0,-25.0,12448934.797994755
5.0,1.0,58.0,-0.8,0.4,-70.0,-20.0,277037727.2596336
5.0,1.0,58.0,-0.8,0.4,-70.0,-15.0,3701977982.9165545
5.0,1.0,58.0,-0.8,0.4,-70.0,-10.0,5604881596.760173
5.0,1.0,58.0,-0.8,0.4,-70.0,-5.0,138293968877.92
5.0,1.0,58.0,-0.8,0.4,-70.0,0.0,54886522621.177536
5.0,1.0,58.0,-0.8,0.4,-70.0,5.0,2647023370.8727903
5.0,1.0,58.0,-0.8,0.4,-70.0,10.0,3955397998.96498
5.0,1.0,58.0,-0.8,0.4,-70.0,15.0,1106247436798.087
5.0,1.0,58.0,-0.8,0.4,-70.0,20.0,13901106435500.35
5.0,1.0,58.0,-0.8,0.4,-70.0,25.0,264307861217.00958
5.0,1.0,58.0,-0.8,0.4,-70.0,30.0,15723781974.773783
5.0,1.0,58.0,-0.8,0.4,-70.0,35.0,3778689707.9987
5.0,1.0,58.0,-0.8,0.4,-70.0,40.0,8558977593.460999
5.0,1.0,58.0,-0.8,0.4,-70.0,45.0,1263738356.5531406
5.0,1.0,58.0,-0.8,0.4,-70.0,50.0,8391855.586276088
5.0,1.0,58.0,-0.8,0.4,-70.0,55.0,145370.2812331701
5.0,1.0,58.0,-0.8,0.4,-70.0,60.0,9323.615113341772
5.0,1.0,58.0,-0.8,0.4,-70.0,65.0,22514.105098273212
5.0,1.0,58.0,-0.8,0.4,-70.0,70.0,1428131.2668506505
5.0,1.0,58.0,-0.8,0.4,-70.0,75.0,94550062.34953529
5.0,1.0,58.0,-0.8,0.4,-70.0,80.0,394999282.43597937
5.0,1.0,58.0,-0.8,0.4,-70.0,85.0,4630861975.544911
5.0,1.0,58.0,-0.8,0.4,-70.0,90.0,311645723935.1223
5.0,1.0,58.0,-0.8,0.4,-70.0,95.0,3810822112754545.0
5.0,1.0,58.0,-0.8,0.4,-70.0,100.0,9841579803.342268
5.0,1.0,58.0,-0.8,0.4,-70.0,105.0,40274628753630.586
5.0,1.0,58.0,-0.8,0.4,-70.0,110.0,930038517891999.0
5.0,1.0,58.0,-0.8,0.4,-70.0,115.0,1208482183671.2595
5.0,1.0,58.0,-0.8,0.4,-70.0,120.0,3092314579.8860755
5.0,1.0,58.0,-0.8,0.4,-70.0,125.0,198954734618324.3
5.0,1.0,58.0,-0.8,0.4,-70.0,130.0,780988664966.7264
5.0,1.0,58.0,-0.8,0.4,-70.0,135.0,48923034645385.85
5.0,1.0,58.0,-0.8,0.4,-70.0,140.0,949643047.6945096
5.0,1.0,58.0,-0.8,0.4,-70.0,145.0,8263152.188259985
5.0,1.0,58.0,-0.8,0.4,-70.0,150.0,7379396.852845112
5.0,1.0,58.0,-0.8,0.4,-70.0,155.0,3991274.557830176
5.0,1.0,58.0,-0.8,0.4,-70.0,160.0,106328.27177819975
5.0,1.0,58.0,-0.8,0.4,-70.0,165.0,3238.489933586517
5.0,1.0,58.0,-0.8,0.4,-70.0,170.0,1183.31501994607
5.0,1.0,58.0,-0.8,0.4,-70.0,175.0,2840.511826783389
5.0,1.0,58.0,-0.8,0.4,-70.0,180.0,11807.001382093256
5.0,1.0,58.0,-0.8,0.4,-65.0,-180.0,15310.757033957914
5.0,1.0,58.0,-0.8,0.4,-65.0,-175.0,69248.76262687461
5.0,1.0,58.0,-0.8,0.4,-65.0,-170.0,160113.8303183585
5.0,1.0,58.0,-0.8,0.4,-65.0,-165.0,497440.78419872874
5.0,1.0,58.0,-0.8,0.4,-65.0,-160.0,8511268.501595309
5.0,1.0,58.0,-0.8,0.4,-65.0,-155.0,10087835.52741423
5.0,1.0,58.0,-0.8,0.4,-65.0,-150.0,93584342.2789386
5.0,1.0,58.0,-0.8,0.4,-65.0,-145.0,359344070.79031044
5.0,1.0,58.0,-0.8,0.4,-65.0,-140.0,20144699.940184828
5.0,1.0,58.0,-0.8,0.4,-65.0,-135.0,602617.7620976071
5.0,1.0,58.0,-0.8,0.4,-65.0,-130.0,60301.5664322686
5.0,1.0,58.0,-0.8,0.4,-65.0,-125.0,4408.03696549803
5.0,1.0,58.0,-0.8,0.4,-65.0,-120.0,3182.749215872127
5.0,1.0,58.0,-0.8,0.4,-65.0,-115.0,36147.79088163494
5.0,1.0,58.0,-0.8,0.4,-65.0,-110.0,928491.4813850595
5.0,1.0,58.0,-0.8,0.4,-65.0,-105.0,261827164.95204037
5.0,1.0,58.0,-0.8,0.4,-65.0,-100.0,1237132482.737747
5.0,1.0,58.0,-0.8,0.4,-65.0,-95.0,12924227.373745603
5.0,1.0,58.0,-0.8,0.4,-65.0,-90.0,35965393.903250605
5.0,1.0,58.0,-0.8,0.4,-65.0,-85.0,15392762.697827378
5.0,1.0,58.0,-0.8,0.4,-65.0,-80.0,1157858.0406479398
5.0,1.0,58.0,-0.8,0.4,-65.0,-75.0,9825144.890729558
5.0,1.0,58.0,-0.8,0.4,-65.0,-70.0,302107.18315019045
5.0,1.0,58.0,-0.8,0.4,-65.0,-65.0,6327.768887778352
5.0,1.0,58.0,-0.8,0.4,-65.0,-60.0,1101.973773496011
5.0,1.0,58.0,-0.8,0.4,-65.0,-55.0,1482.3391815787459
5.0,1.0,58.0,-0.8,0.4,-65.0,-50.0,17126.824646600664
5.0,1.0,58.0,-0.8,0.4,-65.0,-45.0,312022.1600191858
5.0,1.0,58.0,-0.8,0.4,-65.0,-40.0,4181721.5265326793
5.0,1.0,58.0,-0.8,0.4,-65.0,-35.0,9520154.170524102
5.0,1.0,58.0,-0.8,0.4,-65.0,-30.0,76628724.59317498
5.0,1.0,58.0,-0.8,0.4,-65.0,-25.0,3195070019.556111
5.0,1.0,58.0,-0.8,0.4,-65.0,-20.0,24445314807.247005
5.0,1.0,58.0,-0.8,0.4,-65.0,-15.0,7086409260848.513
5.0,1.0,58.0,-0.8,0.4,-65.0,-10.0,55927653909320.484
5.0,1.0,58.0,-0.8,0.4,-65.0,-5.0,1394283919221878.8
5.0,1.0,58.0,-0.8,0.4,-65.0,0.0,8552376422.17034
5.0,1.0,58.0,-0.8,0.4,-65.0,5.0,21996191070.33991
5.0,1.0,58.0,-0.8,0.4,-65.0,10.0,457908678762.86475
5.0,1.0,58.0,-0.8,0.4,-65.0,15.0,1001971920139.2474
5.0,1.0,58.0,-0.8,0.4,-65.0,20.0,2.2310085183616563e+17
5.0,1.0,58.0,-0.8,0.4,-65.0,25.0,143601663138.4926
5.0,1.0,58.0,-0.8,0.4,-65.0,30.0,22957611935.777893
5.0,1.0,58.0,-0.8,0.4,-65.0,35.0,239858605404.49802
5.0,1.0,58.0,-0.8,0.4,-65.0,40.0,8411314131.15224
5.0,1.0,58.0,-0.8,0.4,-65.0,45.0,17321569.270479176
5.0,1.0,58.0,-0.8,0.4,-65.0,50.0,197539.57473466304
5.0,1.0,58.0,-0.8,0.4,-65.0,55.0,8024.018146195899
5.0,1.0,58.0,-0.8,0.4,-65.0,60.0,5043.936458069175
5.0,1.0,58.0,-0.8,0.4,-65.0,65.0,82828.40337513073
5.0,1.0,58.0,-0.8,0.4,-65.0,70.0,4479949.2208806565
5.0,1.0,58.0,-0.8,0.4,-65.0,75.0,155253626.06222853
5.0,1.0,58.0,-0.8,0.4,-65.0,80.0,5730753072.783985
5.0,1.0,58.0,-0.8,0.4,-65.0,85.0,6899135670.759615
5.0,1.0,58.0,-0.8,0.4,-65.0,90.0,3.7674665401967896e+16
5.0,1.0,58.0,-0.8,0.4,-65.0,95.0,2645014704561.079
5.0,1.0,58.0,-0.8,0.4,-65.0,100.0,57590565287.38616
5.0,1.0,58.0,-0.8,0.4,-65.0,105.0,49519819749108.82
5.0,1.0,58.0,-0.8,0.4,-65.0,110.0,2710211296323532.0
5.0,1.0,58.0,-0.8,0.4,-65.0,115.0,48582539075.966446
5.0,1.0,58.0,-0.8,0.4,-65.0,120.0,3999455334.408312
5.0,1.0,58.0,-0.8,0.4,-65.0,125.0,1111081702643.6887
5.0,1.0,58.0,-0.8,0.4,-65.0,130.0,69546545815.30138
5.0,1.0,58.0,-0.8,0.4,-65.0,135.0,39194375364.97046
5.0,1.0,58.0,-0.8,0.4,-65.0,140.0,187420350.55211973
5.0,1.0,58.0,-0.8,0.4,-65.0,145.0,467930606.04319537
5.0,1.0,58.0,-0.8,0.4,-65.0,150.0,36152174.722976506
5.0,1.0,58.0,-0.8,0.4,-65.0,155.0,475439.70979240676
5.0,1.0,58.0,-0.8,0.4,-65.0,160.0,14471.422975555075
5.0,1.0,58.0,-0.8,0.4,-65.0,165.0,1649.108840970936
5.0,1.0,58.0,-0.8,0.4,-65.0,170.0,1449.3671242708283
5.0,1.0,58.0,-0.8,0.4,-65.0,175.0,3436.357559336383
5.0,1.0,58.0,-0.8,0.4,-65.0,180.0,15310.757033957818
5.0,1.0,58.0,-0.8,0.4,-60.0,-180.0,25392.51823635966
5.0,1.0,58.0,-0.8,0.4,-60.0,-175.0,147186.4045912557
5.0,1.0,58.0,-0.8,0.4,-60.0,-170.0,351194.39415148145
5.0,1.0,58.0,-0.8,0.4,-60.0,-165.0,502529.34907943173
5.0,1.0,58.0,-0.8,0.4,-60.0,-160.0,6352610.239544035
5.0,1.0,58.0,-0.8,0.4,-60.0,-155.0,180705107.08371377
5.0,1.0,58.0,-0.8,0.4,-60.0,-150.0,33496129.791235205
5.0,1.0,58.0,-0.8,0.4,-60.0,-145.0,139305700.4824085
5.0,1.0,58.0,-0.8,0.4,-60.0,-140.0,205348295.08070862
5.0,1.0,58.0,-0.8,0.4,-60.0,-135.0,26221283.251451403
5.0,1.0,58.0,-0.8,0.4,-60.0,-130.0,621892.3131364092
5.0,1.0,58.0,-0.8,0.4,-60.0,-125.0,66371.50198900266
5.0,1.0,58.0,-0.8,0.4,-60.0,-120.0,2189.697405667737
5.0,1.0,58.0,-0.8,0.4,-60.0,-115.0,3878.752844931095
5.0,1.0,58.0,-0.8,0.4,-60.0,-110.0,55009.97009085228
5.0,1.0,58.0,-0.8,0.4,-60.0,-105.0,1017311.9566477672
5.0,1.0,58.0,-0.8,0.4,-60.0,-100.0,51695837.26659556
5.0,1.0,58.0,-0.8,0.4,-60.0,-95.0,25651686.13070003
5.0,1.0,58.0,-0.8,0.4,-60.0,-90.0,4661792.14665434
5.0,1.0,58.0,-0.8,0.4,-60.0,-85.0,9674529.059922317
5.0,1.0,58.0,-0.8,0.4,-60.0,-80.0,1973179.019106188
5.0,1.0,58.0,-0.8,0.4,-60.0,-75.0,2150534.031895214
5.0,1.0,58.0,-0.8,0.4,-60.0,-70.0,1803655.2933817
5.0,1.0,58.0,-0.8,0.4,-60.0,-65.0,24758.11533683097
5.0,1.0,58.0,-0.8,0.4,-60.0,-60.0,1453.7183744419256
5.0,1.0,58.0,-0.8,0.4,-60.0,-55.0,1148.0855323869832
5.0,1.0,58.0,-0.8,0.4,-60.0,-50.0,7335.737796280619
5.0,1.0,58.0,-0.8,0.4,-60.0,-45.0,66277.02964538182
5.0,1.0,58.0,-0.8,0.4,-60.0,-40.0,629056.7017039581
5.0,1.0,58.0,-0.8,0.4,-60.0,-35.0,6490945.489450734
5.0,1.0,58.0,-0.8,0.4,-60.0,-30.0,64101538.659516156
5.0,1.0,58.0,-0.8,0.4,-60.0,-25.0,234982680.95456094
5.0,1.0,58.0,-0.8,0.4,-60.0,-20.0,204342520.01945326
5.0,1.0,58.0,-0.8,0.4,-60.0,-15.0,60020529543.2521
5.0,1.0,58.0,-0.8,0.4,-60.0,-10.0,2939894480566.419
5.0,1.0,58.0,-0.8,0.4,-60.0,-5.0,281908043421.69867
5.0,1.0,58.0,-0.8,0.4,-60.0,0.0,714388060865.1732
5.0,1.0,58.0,-0.8,0.4,-60.0,5.0,211128374865955.72
