R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,1.7,-120.0,-150.0,351534577.5384275
5.0,1.0,58.0,-1.9,1.7,-120.0,-145.0,623193232.7029186
5.0,1.0,58.0,-1.9,1.7,-120.0,-140.0,841449823.8362919
5.0,1.0,58.0,-1.9,1.7,-120.0,-135.0,177752397.96586993
5.0,1.0,58.0,-1.9,1.7,-120.0,-130.0,20081929.522074465
5.0,1.0,58.0,-1.9,1.7,-120.0,-125.0,15707460.727944067
5.0,1.0,58.0,-1.9,1.7,-120.0,-120.0,3035889.552336482
5.0,1.0,58.0,-1.9,1.7,-120.0,-115.0,546185.0270413699
5.0,1.0,58.0,-1.9,1.7,-120.0,-110.0,130278.332230798
5.0,1.0,58.0,-1.9,1.7,-120.0,-105.0,131509.26154034428
5.0,1.0,58.0,-1.9,1.7,-120.0,-100.0,268272.132055724
5.0,1.0,58.0,-1.9,1.7,-120.0,-95.0,333646.95344884787
5.0,1.0,58.0,-1.9,1.7,-120.0,-90.0,209325.72331908141
5.0,1.0,58.0,-1.9,1.7,-120.0,-85.0,76858.82251226912
5.0,1.0,58.0,-1.9,1.7,-120.0,-80.0,22304.842866788316
5.0,1.0,58.0,-1.9,1.7,-120.0,-75.0,7431.190927657566
5.0,1.0,58.0,-1.9,1.7,-120.0,-70.0,3912.760117653209
5.0,1.0,58.0,-1.9,1.7,-120.0,-65.0,3075.0840338604094
5.0,1.0,58.0,-1.9,1.7,-120.0,-60.0,2857.590260127421
5.0,1.0,58.0,-1.9,1.7,-120.0,-55.0,2793.282393608045
5.0,1.0,58.0,-1.9,1.7,-120.0,-50.0,2771.6074181889935
5.0,1.0,58.0,-1.9,1.7,-120.0,-45.0,2763.768450942169
5.0,1.0,58.0,-1.9,1.7,-120.0,-40.0,2761.133407426996
5.0,1.0,58.0,-1.9,1.7,-120.0,-35.0,2760.7204424621636
5.0,1.0,58.0,-1.9,1.7,-120.0,-30.0,2761.5206744711877
5.0,1.0,58.0,-1.9,1.7,-120.0,-25.0,2763.664350840823
5.0,1.0,58.0,-1.9,1.7,-120.0,-20.0,2769.314460364059
5.0,1.0,58.0,-1.9,1.7,-120.0,-15.0,2788.209811853694
5.0,1.0,58.0,-1.9,1.7,-120.0,-10.0,2861.6425516381437
5.0,1.0,58.0,-1.9,1.7,-120.0,-5.0,3150.063537525123
5.0,1.0,58.0,-1.9,1.7,-120.0,0.0,4138.495795855678
5.0,1.0,58.0,-1.9,1.7,-120.0,5.0,6783.378918849349
5.0,1.0,58.0,-1.9,1.7,-120.0,10.0,13808.40388604596
5.0,1.0,58.0,-1.9,1.7,-120.0,15.0,46429.97265215605
5.0,1.0,58.0,-1.9,1.7,-120.0,20.0,261113.3871853522
5.0,1.0,58.0,-1.9,1.7,-120.0,25.0,2591095.1229639025
5.0,1.0,58.0,-1.9,1.7,-120.0,30.0,91796009.95976302
5.0,1.0,58.0,-1.9,1.7,-120.0,35.0,2378415349.622031
5.0,1.0,58.0,-1.9,1.7,-120.0,40.0,3851391647.8493195
5.0,1.0,58.0,-1.9,1.7,-120.0,45.0,1855285126842.8767
5.0,1.0,58.0,-1.9,1.7,-120.0,50.0,187481144699.76526
5.0,1.0,58.0,-1.9,1.7,-120.0,55.0,1747759056.8220563
5.0,1.0,58.0,-1.9,1.7,-120.0,60.0,4083842212.8225946
5.0,1.0,58.0,-1.9,1.7,-120.0,65.0,2217655628.890348
5.0,1.0,58.0,-1.9,1.7,-120.0,70.0,3866754782.7501025
5.0,1.0,58.0,-1.9,1.7,-120.0,75.0,29550712935.67727
5.0,1.0,58.0,-1.9,1.7,-120.0,80.0,371412976.7228926
5.0,1.0,58.0,-1.9,1.7,-120.0,85.0,127535787.96823975
5.0,1.0,58.0,-1.9,1.7,-120.0,90.0,1718096842.4644065
5.0,1.0,58.0,-1.9,1.7,-120.0,95.0,5022794922782.431
5.0,1.0,58.0,-1.9,1.7,-120.0,100.0,9367994644951.045
5.0,1.0,58.0,-1.9,1.7,-120.0,105.0,382196596450.75415
5.0,1.0,58.0,-1.9,1.7,-120.0,110.0,414199241.9254753
5.0,1.0,58.0,-1.9,1.7,-120.0,115.0,1323369949323.4312
5.0,1.0,58.0,-1.9,1.7,-120.0,120.0,112672266465.9972
5.0,1.0,58.0,-1.9,1.7,-120.0,125.0,94376509133689.25
5.0,1.0,58.0,-1.9,1.7,-120.0,130.0,4626802.070073637
5.0,1.0,58.0,-1.9,1.7,-120.0,135.0,16330.385516526683
5.0,1.0,58.0,-1.9,1.7,-120.0,140.0,3183.079069656283
5.0,1.0,58.0,-1.9,1.7,-120.0,145.0,2737.4429278763746
5.0,1.0,58.0,-1.9,1.7,-120.0,150.0,2708.5802206123217
5.0,1.0,58.0,-1.9,1.7,-120.0,155.0,2751.016301405133
5.0,1.0,58.0,-1.9,1.7,-120.0,160.0,2962.860749213415
5.0,1.0,58.0,-1.9,1.7,-120.0,165.0,3214.6099960013585
5.0,1.0,58.0,-1.9,1.7,-120.0,170.0,3693.2721581706537
5.0,1.0,58.0,-1.9,1.7,-120.0,175.0,6320.0566555780315
5.0,1.0,58.0,-1.9,1.7,-120.0,180.0,8216.100088721187
5.0,1.0,58.0,-1.9,1.7,-115.0,-180.0,7733.837507156337
5.0,1.0,58.0,-1.9,1.7,-115.0,-175.0,4875.020044529763
5.0,1.0,58.0,-1.9,1.7,-115.0,-170.0,23243.812915493498
5.0,1.0,58.0,-1.9,1.7,-115.0,-165.0,272135.66648664203
5.0,1.0,58.0,-1.9,1.7,-115.0,-160.0,6796853.844871743
5.0,1.0,58.0,-1.9,1.7,-115.0,-155.0,288209770.9416993
5.0,1.0,58.0,-1.9,1.7,-115.0,-150.0,1320738311.1841388
5.0,1.0,58.0,-1.9,1.7,-115.0,-145.0,71513808.80723712
5.0,1.0,58.0,-1.9,1.7,-115.0,-140.0,16386452.702971103
5.0,1.0,58.0,-1.9,1.7,-115.0,-135.0,16547425.679521246
5.0,1.0,58.0,-1.9,1.7,-115.0,-130.0,9833717.99068739
5.0,1.0,58.0,-1.9,1.7,-115.0,-125.0,5792506.4361434635
5.0,1.0,58.0,-1.9,1.7,-115.0,-120.0,3705527.5788804297
5.0,1.0,58.0,-1.9,1.7,-115.0,-115.0,540611.5536860466
5.0,1.0,58.0,-1.9,1.7,-115.0,-110.0,101666.6496342214
5.0,1.0,58.0,-1.9,1.7,-115.0,-105.0,39962.943803247814
5.0,1.0,58.0,-1.9,1.7,-115.0,-100.0,27053.21910778624
5.0,1.0,58.0,-1.9,1.7,-115.0,-95.0,29345.8220036433
5.0,1.0,58.0,-1.9,1.7,-115.0,-90.0,22794.82404091812
5.0,1.0,58.0,-1.9,1.7,-115.0,-85.0,11591.380585228051
5.0,1.0,58.0,-1.9,1.7,-115.0,-80.0,4369.959314439082
5.0,1.0,58.0,-1.9,1.7,-115.0,-75.0,1437.1793052635446
5.0,1.0,58.0,-1.9,1.7,-115.0,-70.0,485.753962774427
5.0,1.0,58.0,-1.9,1.7,-115.0,-65.0,199.06011575754763
5.0,1.0,58.0,-1.9,1.7,-115.0,-60.0,110.28107654604675
5.0,1.0,58.0,-1.9,1.7,-115.0,-55.0,80.20898979606802
5.0,1.0,58.0,-1.9,1.7,-115.0,-50.0,68.92105985165352
5.0,1.0,58.0,-1.9,1.7,-115.0,-45.0,64.30037061656897
5.0,1.0,58.0,-1.9,1.7,-115.0,-40.0,62.15624134720339
5.0,1.0,58.0,-1.9,1.7,-115.0,-35.0,60.92332751433903
5.0,1.0,58.0,-1.9,1.7,-115.0,-30.0,60.42000656823187
5.0,1.0,58.0,-1.9,1.7,-115.0,-25.0,62.488623339183206
5.0,1.0,58.0,-1.9,1.7,-115.0,-20.0,75.28831718885003
5.0,1.0,58.0,-1.9,1.7,-115.0,-15.0,130.9519610803775
5.0,1.0,58.0,-1.9,1.7,-115.0,-10.0,353.1618830951942
5.0,1.0,58.0,-1.9,1.7,-115.0,-5.0,1167.7784815634373
5.0,1.0,58.0,-1.9,1.7,-115.0,0.0,3680.9901071603413
5.0,1.0,58.0,-1.9,1.7,-115.0,5.0,10468.031887054816
5.0,1.0,58.0,-1.9,1.7,-115.0,10.0,34676.30484154466
5.0,1.0,58.0,-1.9,1.7,-115.0,15.0,167636.23020161656
5.0,1.0,58.0,-1.9,1.7,-115.0,20.0,1110477.6013542132
5.0,1.0,58.0,-1.9,1.7,-115.0,25.0,13002186.649724858
5.0,1.0,58.0,-1.9,1.7,-115.0,30.0,153340701.26693597
5.0,1.0,58.0,-1.9,1.7,-115.0,35.0,599545142.4814975
5.0,1.0,58.0,-1.9,1.7,-115.0,40.0,867719636229.5894
5.0,1.0,58.0,-1.9,1.7,-115.0,45.0,261694706014371.5
5.0,1.0,58.0,-1.9,1.7,-115.0,50.0,31633306608.782066
5.0,1.0,58.0,-1.9,1.7,-115.0,55.0,237968584.40607315
5.0,1.0,58.0,-1.9,1.7,-115.0,60.0,81832233.45942514
5.0,1.0,58.0,-1.9,1.7,-115.0,65.0,321730925.7735471
5.0,1.0,58.0,-1.9,1.7,-115.0,70.0,1629498429.3928895
5.0,1.0,58.0,-1.9,1.7,-115.0,75.0,1053469101.057771
5.0,1.0,58.0,-1.9,1.7,-115.0,80.0,35735354.81622559
5.0,1.0,58.0,-1.9,1.7,-115.0,85.0,100987339.9134469
5.0,1.0,58.0,-1.9,1.7,-115.0,90.0,810468921.2306061
5.0,1.0,58.0,-1.9,1.7,-115.0,95.0,213583670074040.78
5.0,1.0,58.0,-1.9,1.7,-115.0,100.0,2.011972798658802e+16
5.0,1.0,58.0,-1.9,1.7,-115.0,105.0,610005806521.0105
5.0,1.0,58.0,-1.9,1.7,-115.0,110.0,1679843628.5776696
5.0,1.0,58.0,-1.9,1.7,-115.0,115.0,17654441035506.043
5.0,1.0,58.0,-1.9,1.7,-115.0,120.0,1358680656418.6868
5.0,1.0,58.0,-1.9,1.7,-115.0,125.0,9519305880.22056
5.0,1.0,58.0,-1.9,1.7,-115.0,130.0,5759582.347753029
5.0,1.0,58.0,-1.9,1.7,-115.0,135.0,63509.68649204673
5.0,1.0,58.0,-1.9,1.7,-115.0,140.0,7309.23508434978
5.0,1.0,58.0,-1.9,1.7,-115.0,145.0,484.6552149828545
5.0,1.0,58.0,-1.9,1.7,-115.0,150.0,31.892943261313075
5.0,1.0,58.0,-1.9,1.7,-115.0,155.0,25.167668229945665
5.0,1.0,58.0,-1.9,1.7,-115.0,160.0,149.5323452047718
5.0,1.0,58.0,-1.9,1.7,-115.0,165.0,496.8713226532183
5.0,1.0,58.0,-1.9,1.7,-115.0,170.0,799.3986775300351
5.0,1.0,58.0,-1.9,1.7,-115.0,175.0,3529.295145451208
5.0,1.0,58.0,-1.9,1.7,-115.0,180.0,7733.8375071563005
5.0,1.0,58.0,-1.9,1.7,-110.0,-180.0,17006.013860774314
5.0,1.0,58.0,-1.9,1.7,-110.0,-175.0,10708.15153026606
5.0,1.0,58.0,-1.9,1.7,-110.0,-170.0,5199.695237679441
5.0,1.0,58.0,-1.9,1.7,-110.0,-165.0,28481.017776214412
5.0,1.0,58.0,-1.9,1.7,-110.0,-160.0,156765.230519292
5.0,1.0,58.0,-1.9,1.7,-110.0,-155.0,2356022.5101992805
5.0,1.0,58.0,-1.9,1.7,-110.0,-150.0,27460279.79809264
5.0,1.0,58.0,-1.9,1.7,-110.0,-145.0,68680068.06569819
5.0,1.0,58.0,-1.9,1.7,-110.0,-140.0,10028272.445623463
5.0,1.0,58.0,-1.9,1.7,-110.0,-135.0,5463904.371985993
5.0,1.0,58.0,-1.9,1.7,-110.0,-130.0,1737573.5001650522
5.0,1.0,58.0,-1.9,1.7,-110.0,-125.0,1303905.7216768586
5.0,1.0,58.0,-1.9,1.7,-110.0,-120.0,877887.2635029884
5.0,1.0,58.0,-1.9,1.7,-110.0,-115.0,390453.9916156922
5.0,1.0,58.0,-1.9,1.7,-110.0,-110.0,103697.11327719182
5.0,1.0,58.0,-1.9,1.7,-110.0,-105.0,75441.8900163276
5.0,1.0,58.0,-1.9,1.7,-110.0,-100.0,21711.753582559784
5.0,1.0,58.0,-1.9,1.7,-110.0,-95.0,6138.8857043005
5.0,1.0,58.0,-1.9,1.7,-110.0,-90.0,3861.8683592439393
5.0,1.0,58.0,-1.9,1.7,-110.0,-85.0,2289.4117434859954
5.0,1.0,58.0,-1.9,1.7,-110.0,-80.0,1039.687762798095
5.0,1.0,58.0,-1.9,1.7,-110.0,-75.0,363.6549983151672
5.0,1.0,58.0,-1.9,1.7,-110.0,-70.0,81.95945634390218
5.0,1.0,58.0,-1.9,1.7,-110.0,-65.0,-21.725128391972532
5.0,1.0,58.0,-1.9,1.7,-110.0,-60.0,-59.40674580162672
5.0,1.0,58.0,-1.9,1.7,-110.0,-55.0,-73.90666426000202
5.0,1.0,58.0,-1.9,1.7,-110.0,-50.0,-79.93179819662683
5.0,1.0,58.0,-1.9,1.7,-110.0,-45.0,-82.70897142576152
5.0,1.0,58.0,-1.9,1.7,-110.0,-40.0,-84.23978566248577
5.0,1.0,58.0,-1.9,1.7,-110.0,-35.0,-84.90372738201523
5.0,1.0,58.0,-1.9,1.7,-110.0,-30.0,-82.87226717074286
5.0,1.0,58.0,-1.9,1.7,-110.0,-25.0,-69.97720509007782
5.0,1.0,58.0,-1.9,1.7,-110.0,-20.0,-15.906910674661134
5.0,1.0,58.0,-1.9,1.7,-110.0,-15.0,189.30268102615122
5.0,1.0,58.0,-1.9,1.7,-110.0,-10.0,927.3635116406527
5.0,1.0,58.0,-1.9,1.7,-110.0,-5.0,3355.6431206513353
5.0,1.0,58.0,-1.9,1.7,-110.0,0.0,10549.181409633135
5.0,1.0,58.0,-1.9,1.7,-110.0,5.0,35011.40228020843
5.0,1.0,58.0,-1.9,1.7,-110.0,10.0,160957.83672011492
5.0,1.0,58.0,-1.9,1.7,-110.0,15.0,985272.1673769184
5.0,1.0,58.0,-1.9,1.7,-110.0,20.0,6423990.292594745
5.0,1.0,58.0,-1.9,1.7,-110.0,25.0,43049429.78946938
5.0,1.0,58.0,-1.9,1.7,-110.0,30.0,137736300.79652444
5.0,1.0,58.0,-1.9,1.7,-110.0,35.0,26863655117.47412
5.0,1.0,58.0,-1.9,1.7,-110.0,40.0,676207964232481.4
5.0,1.0,58.0,-1.9,1.7,-110.0,45.0,3662339888168.1655
5.0,1.0,58.0,-1.9,1.7,-110.0,50.0,910390887.393549
5.0,1.0,58.0,-1.9,1.7,-110.0,55.0,23528046.46531904
5.0,1.0,58.0,-1.9,1.7,-110.0,60.0,17355521.749031525
5.0,1.0,58.0,-1.9,1.7,-110.0,65.0,254199338.425779
5.0,1.0,58.0,-1.9,1.7,-110.0,70.0,252399004.3594463
5.0,1.0,58.0,-1.9,1.7,-110.0,75.0,21958985.49825728
5.0,1.0,58.0,-1.9,1.7,-110.0,80.0,2333238.779027773
5.0,1.0,58.0,-1.9,1.7,-110.0,85.0,77996244.35676369
5.0,1.0,58.0,-1.9,1.7,-110.0,90.0,16332806587.506418
5.0,1.0,58.0,-1.9,1.7,-110.0,95.0,483610035416.36084
5.0,1.0,58.0,-1.9,1.7,-110.0,100.0,4013148375121.2593
5.0,1.0,58.0,-1.9,1.7,-110.0,105.0,23457814716.903774
5.0,1.0,58.0,-1.9,1.7,-110.0,110.0,351227339995.7088
5.0,1.0,58.0,-1.9,1.7,-110.0,115.0,490755431993.7221
5.0,1.0,58.0,-1.9,1.7,-110.0,120.0,2356013647324.1816
5.0,1.0,58.0,-1.9,1.7,-110.0,125.0,1185617860.1506615
5.0,1.0,58.0,-1.9,1.7,-110.0,130.0,49512607.94572069
5.0,1.0,58.0,-1.9,1.7,-110.0,135.0,8050291.675377614
5.0,1.0,58.0,-1.9,1.7,-110.0,140.0,714573.9304807907
5.0,1.0,58.0,-1.9,1.7,-110.0,145.0,10249.999737059528
5.0,1.0,58.0,-1.9,1.7,-110.0,150.0,120.79617399507597
5.0,1.0,58.0,-1.9,1.7,-110.0,155.0,-118.80302705023055
5.0,1.0,58.0,-1.9,1.7,-110.0,160.0,-65.3359361708653
5.0,1.0,58.0,-1.9,1.7,-110.0,165.0,267.39765094897194
5.0,1.0,58.0,-1.9,1.7,-110.0,170.0,719.542653302059
5.0,1.0,58.0,-1.9,1.7,-110.0,175.0,2639.3551986195503
5.0,1.0,58.0,-1.9,1.7,-110.0,180.0,17006.01386077408
5.0,1.0,58.0,-1.9,1.7,-105.0,-180.0,21857.284772151062
5.0,1.0,58.0,-1.9,1.7,-105.0,-175.0,60596.88013626776
5.0,1.0,58.0,-1.9,1.7,-105.0,-170.0,10618.288152195686
5.0,1.0,58.0,-1.9,1.7,-105.0,-165.0,16049.133727257169
5.0,1.0,58.0,-1.9,1.7,-105.0,-160.0,84803.35119292031
5.0,1.0,58.0,-1.9,1.7,-105.0,-155.0,93463.17175363678
5.0,1.0,58.0,-1.9,1.7,-105.0,-150.0,3096575.1806580555
5.0,1.0,58.0,-1.9,1.7,-105.0,-145.0,14668185.575035598
5.0,1.0,58.0,-1.9,1.7,-105.0,-140.0,6033575.664120223
5.0,1.0,58.0,-1.9,1.7,-105.0,-135.0,2587672.698471608
5.0,1.0,58.0,-1.9,1.7,-105.0,-130.0,21907809.515050974
5.0,1.0,58.0,-1.9,1.7,-105.0,-125.0,1067818.7775240745
5.0,1.0,58.0,-1.9,1.7,-105.0,-120.0,413089.83384555764
5.0,1.0,58.0,-1.9,1.7,-105.0,-115.0,188735.44773421215
5.0,1.0,58.0,-1.9,1.7,-105.0,-110.0,72316.14891071837
5.0,1.0,58.0,-1.9,1.7,-105.0,-105.0,80054.57345123118
5.0,1.0,58.0,-1.9,1.7,-105.0,-100.0,60046.06466016517
5.0,1.0,58.0,-1.9,1.7,-105.0,-95.0,9434.462917700106
5.0,1.0,58.0,-1.9,1.7,-105.0,-90.0,1637.4391388271356
5.0,1.0,58.0,-1.9,1.7,-105.0,-85.0,658.4893232286058
5.0,1.0,58.0,-1.9,1.7,-105.0,-80.0,284.0000706792453
5.0,1.0,58.0,-1.9,1.7,-105.0,-75.0,78.74097678617827
5.0,1.0,58.0,-1.9,1.7,-105.0,-70.0,-19.07606085152095
5.0,1.0,58.0,-1.9,1.7,-105.0,-65.0,-60.212084513498944
5.0,1.0,58.0,-1.9,1.7,-105.0,-60.0,-77.06652657709661
5.0,1.0,58.0,-1.9,1.7,-105.0,-55.0,-84.30151658059063
5.0,1.0,58.0,-1.9,1.7,-105.0,-50.0,-87.68086077521343
5.0,1.0,58.0,-1.9,1.7,-105.0,-45.0,-89.44708134263526
5.0,1.0,58.0,-1.9,1.7,-105.0,-40.0,-90.04287863790715
5.0,1.0,58.0,-1.9,1.7,-105.0,-35.0,-87.45890837305889
5.0,1.0,58.0,-1.9,1.7,-105.0,-30.0,-72.87219996006638
5.0,1.0,58.0,-1.9,1.7,-105.0,-25.0,-14.85679425642704
5.0,1.0,58.0,-1.9,1.7,-105.0,-20.0,194.59507505549288
5.0,1.0,58.0,-1.9,1.7,-105.0,-15.0,912.3041092045057
5.0,1.0,58.0,-1.9,1.7,-105.0,-10.0,3229.2791673759684
5.0,1.0,58.0,-1.9,1.7,-105.0,-5.0,10355.693377496053
5.0,1.0,58.0,-1.9,1.7,-105.0,0.0,35250.77890908373
5.0,1.0,58.0,-1.9,1.7,-105.0,5.0,163553.64324531856
5.0,1.0,58.0,-1.9,1.7,-105.0,10.0,1017197.5167424947
5.0,1.0,58.0,-1.9,1.7,-105.0,15.0,6011924.917185329
5.0,1.0,58.0,-1.9,1.7,-105.0,20.0,23079804.977003634
5.0,1.0,58.0,-1.9,1.7,-105.0,25.0,58908740.45221839
5.0,1.0,58.0,-1.9,1.7,-105.0,30.0,1359233631.9995832
5.0,1.0,58.0,-1.9,1.7,-105.0,35.0,3655775877058.287
5.0,1.0,58.0,-1.9,1.7,-105.0,40.0,57015397376622.31
5.0,1.0,58.0,-1.9,1.7,-105.0,45.0,10741033840.093079
5.0,1.0,58.0,-1.9,1.7,-105.0,50.0,38863279.98430544
5.0,1.0,58.0,-1.9,1.7,-105.0,55.0,8625985.175432729
5.0,1.0,58.0,-1.9,1.7,-105.0,60.0,17161744.036353055
5.0,1.0,58.0,-1.9,1.7,-105.0,65.0,54559211.3517138
5.0,1.0,58.0,-1.9,1.7,-105.0,70.0,11439453.48804587
5.0,1.0,58.0,-1.9,1.7,-105.0,75.0,799307.9742335588
5.0,1.0,58.0,-1.9,1.7,-105.0,80.0,2234205.482233425
5.0,1.0,58.0,-1.9,1.7,-105.0,85.0,212204252.95807707
5.0,1.0,58.0,-1.9,1.7,-105.0,90.0,8541996727907.018
5.0,1.0,58.0,-1.9,1.7,-105.0,95.0,2537331852.155345
5.0,1.0,58.0,-1.9,1.7,-105.0,100.0,17910048267.607964
5.0,1.0,58.0,-1.9,1.7,-105.0,105.0,110168878335.16885
5.0,1.0,58.0,-1.9,1.7,-105.0,110.0,1178554676297084.8
5.0,1.0,58.0,-1.9,1.7,-105.0,115.0,58132731766.72779
5.0,1.0,58.0,-1.9,1.7,-105.0,120.0,4823521085.227978
5.0,1.0,58.0,-1.9,1.7,-105.0,125.0,740106102.6653185
5.0,1.0,58.0,-1.9,1.7,-105.0,130.0,84438822.93698782
5.0,1.0,58.0,-1.9,1.7,-105.0,135.0,111072022876.5032
5.0,1.0,58.0,-1.9,1.7,-105.0,140.0,293811956.66954076
5.0,1.0,58.0,-1.9,1.7,-105.0,145.0,190531.70479633124
5.0,1.0,58.0,-1.9,1.7,-105.0,150.0,1466.5280454714605
5.0,1.0,58.0,-1.9,1.7,-105.0,155.0,-87.32102346893974
5.0,1.0,58.0,-1.9,1.7,-105.0,160.0,-102.14312499444893
5.0,1.0,58.0,-1.9,1.7,-105.0,165.0,124.78005405631086
5.0,1.0,58.0,-1.9,1.7,-105.0,170.0,850.872236072022
5.0,1.0,58.0,-1.9,1.7,-105.0,175.0,2037.6396114167867
5.0,1.0,58.0,-1.9,1.7,-105.0,180.0,21857.284772150724
5.0,1.0,58.0,-1.9,1.7,-100.0,-180.0,15320.368929472379
5.0,1.0,58.0,-1.9,1.7,-100.0,-175.0,241925.24660713438
5.0,1.0,58.0,-1.9,1.7,-100.0,-170.0,96112.84260157414
5.0,1.0,58.0,-1.9,1.7,-100.0,-165.0,18428.3602413492
5.0,1.0,58.0,-1.9,1.7,-100.0,-160.0,182738.17489662886
5.0,1.0,58.0,-1.9,1.7,-100.0,-155.0,204370.23951846705
5.0,1.0,58.0,-1.9,1.7,-100.0,-150.0,56212.95385119792
5.0,1.0,58.0,-1.9,1.7,-100.0,-145.0,3419837.650688214
5.0,1.0,58.0,-1.9,1.7,-100.0,-140.0,10280272.317416998
5.0,1.0,58.0,-1.9,1.7,-100.0,-135.0,1564990.6500826355
5.0,1.0,58.0,-1.9,1.7,-100.0,-130.0,2078786.095581006
5.0,1.0,58.0,-1.9,1.7,-100.0,-125.0,22028987.210771408
5.0,1.0,58.0,-1.9,1.7,-100.0,-120.0,1176619.9697771624
5.0,1.0,58.0,-1.9,1.7,-100.0,-115.0,454252.24673089193
5.0,1.0,58.0,-1.9,1.7,-100.0,-110.0,420491.02785897534
5.0,1.0,58.0,-1.9,1.7,-100.0,-105.0,59544.4285310373
5.0,1.0,58.0,-1.9,1.7,-100.0,-100.0,68155.50280313048
5.0,1.0,58.0,-1.9,1.7,-100.0,-95.0,25454.355859427968
5.0,1.0,58.0,-1.9,1.7,-100.0,-90.0,2934.5120706474127
5.0,1.0,58.0,-1.9,1.7,-100.0,-85.0,430.0717251157143
5.0,1.0,58.0,-1.9,1.7,-100.0,-80.0,95.10826675913964
5.0,1.0,58.0,-1.9,1.7,-100.0,-75.0,-8.418460670836694
5.0,1.0,58.0,-1.9,1.7,-100.0,-70.0,-52.57303711639787
5.0,1.0,58.0,-1.9,1.7,-100.0,-65.0,-71.34337558243473
5.0,1.0,58.0,-1.9,1.7,-100.0,-60.0,-79.39356050942689
5.0,1.0,58.0,-1.9,1.7,-100.0,-55.0,-83.14640848421212
5.0,1.0,58.0,-1.9,1.7,-100.0,-50.0,-85.043615953769
5.0,1.0,58.0,-1.9,1.7,-100.0,-45.0,-85.45882987396345
5.0,1.0,58.0,-1.9,1.7,-100.0,-40.0,-82.14547168486592
5.0,1.0,58.0,-1.9,1.7,-100.0,-35.0,-65.91650688745108
5.0,1.0,58.0,-1.9,1.7,-100.0,-30.0,-5.869391979639722
5.0,1.0,58.0,-1.9,1.7,-100.0,-25.0,197.72620751489893
5.0,1.0,58.0,-1.9,1.7,-100.0,-20.0,852.5579193079789
5.0,1.0,58.0,-1.9,1.7,-100.0,-15.0,2847.7251751661656
5.0,1.0,58.0,-1.9,1.7,-100.0,-10.0,8811.54721748715
5.0,1.0,58.0,-1.9,1.7,-100.0,-5.0,29569.94278257595
5.0,1.0,58.0,-1.9,1.7,-100.0,0.0,134209.8804943583
5.0,1.0,58.0,-1.9,1.7,-100.0,5.0,824165.4009993895
5.0,1.0,58.0,-1.9,1.7,-100.0,10.0,4814078.545542477
5.0,1.0,58.0,-1.9,1.7,-100.0,15.0,15719443.758627744
5.0,1.0,58.0,-1.9,1.7,-100.0,20.0,24987028.405058283
5.0,1.0,58.0,-1.9,1.7,-100.0,25.0,161127015.53571498
5.0,1.0,58.0,-1.9,1.7,-100.0,30.0,70310429567.31526
5.0,1.0,58.0,-1.9,1.7,-100.0,35.0,20692682122513.457
5.0,1.0,58.0,-1.9,1.7,-100.0,40.0,75204447747.8068
5.0,1.0,58.0,-1.9,1.7,-100.0,45.0,164995803.78342682
5.0,1.0,58.0,-1.9,1.7,-100.0,50.0,11248561.523049476
5.0,1.0,58.0,-1.9,1.7,-100.0,55.0,7952559.159531267
5.0,1.0,58.0,-1.9,1.7,-100.0,60.0,4399090.699085596
5.0,1.0,58.0,-1.9,1.7,-100.0,65.0,11553431.417857273
5.0,1.0,58.0,-1.9,1.7,-100.0,70.0,2249686.944642522
5.0,1.0,58.0,-1.9,1.7,-100.0,75.0,332790.9071410119
5.0,1.0,58.0,-1.9,1.7,-100.0,80.0,5771269.127832103
5.0,1.0,58.0,-1.9,1.7,-100.0,85.0,2046255803.857022
5.0,1.0,58.0,-1.9,1.7,-100.0,90.0,1762417982687.924
5.0,1.0,58.0,-1.9,1.7,-100.0,95.0,200941496.99877203
5.0,1.0,58.0,-1.9,1.7,-100.0,100.0,6039912930.041996
5.0,1.0,58.0,-1.9,1.7,-100.0,105.0,41143211351051.56
5.0,1.0,58.0,-1.9,1.7,-100.0,110.0,1801363331487285.5
5.0,1.0,58.0,-1.9,1.7,-100.0,115.0,85910275330.9164
5.0,1.0,58.0,-1.9,1.7,-100.0,120.0,7994512758.362374
5.0,1.0,58.0,-1.9,1.7,-100.0,125.0,3993523250566.2676
5.0,1.0,58.0,-1.9,1.7,-100.0,130.0,69502790.23976937
5.0,1.0,58.0,-1.9,1.7,-100.0,135.0,215266478696.4141
5.0,1.0,58.0,-1.9,1.7,-100.0,140.0,947059357.092619
5.0,1.0,58.0,-1.9,1.7,-100.0,145.0,448265.7062018828
5.0,1.0,58.0,-1.9,1.7,-100.0,150.0,3244.244206788631
5.0,1.0,58.0,-1.9,1.7,-100.0,155.0,-27.42838744116418
5.0,1.0,58.0,-1.9,1.7,-100.0,160.0,-106.6705611358399
5.0,1.0,58.0,-1.9,1.7,-100.0,165.0,16.60261586204483
5.0,1.0,58.0,-1.9,1.7,-100.0,170.0,820.5470379329785
5.0,1.0,58.0,-1.9,1.7,-100.0,175.0,2198.403915140452
5.0,1.0,58.0,-1.9,1.7,-100.0,180.0,15320.368929472153
5.0,1.0,58.0,-1.9,1.7,-95.0,-180.0,9739.921297023755
