R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-0.2,15.0,85.0,498544.79243244225
5.0,1.0,58.0,-0.8,-0.2,15.0,90.0,46925.40724969069
5.0,1.0,58.0,-0.8,-0.2,15.0,95.0,33187.15233791922
5.0,1.0,58.0,-0.8,-0.2,15.0,100.0,44581.34381282915
5.0,1.0,58.0,-0.8,-0.2,15.0,105.0,20010.23582779054
5.0,1.0,58.0,-0.8,-0.2,15.0,110.0,3401.687657438623
5.0,1.0,58.0,-0.8,-0.2,15.0,115.0,452.47419754358407
5.0,1.0,58.0,-0.8,-0.2,15.0,120.0,51.99559525977628
5.0,1.0,58.0,-0.8,-0.2,15.0,125.0,19.444155134153537
5.0,1.0,58.0,-0.8,-0.2,15.0,130.0,62.06582299220015
5.0,1.0,58.0,-0.8,-0.2,15.0,135.0,137.9220940766423
5.0,1.0,58.0,-0.8,-0.2,15.0,140.0,255.4779948045901
5.0,1.0,58.0,-0.8,-0.2,15.0,145.0,508.15351220177763
5.0,1.0,58.0,-0.8,-0.2,15.0,150.0,1439.9899540911981
5.0,1.0,58.0,-0.8,-0.2,15.0,155.0,6998.296207459195
5.0,1.0,58.0,-0.8,-0.2,15.0,160.0,56386.296703704684
5.0,1.0,58.0,-0.8,-0.2,15.0,165.0,612942.466535677
5.0,1.0,58.0,-0.8,-0.2,15.0,170.0,5647134.895514839
5.0,1.0,58.0,-0.8,-0.2,15.0,175.0,50184644.77301036
5.0,1.0,58.0,-0.8,-0.2,15.0,180.0,6002075950.390595
5.0,1.0,58.0,-0.8,-0.2,20.0,-180.0,106033434650.42471
5.0,1.0,58.0,-0.8,-0.2,20.0,-175.0,5900899516605268.0
5.0,1.0,58.0,-0.8,-0.2,20.0,-170.0,1099155623844420.9
5.0,1.0,58.0,-0.8,-0.2,20.0,-165.0,547150073285.6394
5.0,1.0,58.0,-0.8,-0.2,20.0,-160.0,286638756138.71735
5.0,1.0,58.0,-0.8,-0.2,20.0,-155.0,2550620346362057.0
5.0,1.0,58.0,-0.8,-0.2,20.0,-150.0,3305171150513168.5
5.0,1.0,58.0,-0.8,-0.2,20.0,-145.0,396552703460.12335
5.0,1.0,58.0,-0.8,-0.2,20.0,-140.0,83095073118004.7
5.0,1.0,58.0,-0.8,-0.2,20.0,-135.0,362641827859.0043
5.0,1.0,58.0,-0.8,-0.2,20.0,-130.0,233188938217.56247
5.0,1.0,58.0,-0.8,-0.2,20.0,-125.0,43311852154.62725
5.0,1.0,58.0,-0.8,-0.2,20.0,-120.0,30269731438.242638
5.0,1.0,58.0,-0.8,-0.2,20.0,-115.0,59046615413526.48
5.0,1.0,58.0,-0.8,-0.2,20.0,-110.0,7.640379805392584e+16
5.0,1.0,58.0,-0.8,-0.2,20.0,-105.0,5461718106541.137
5.0,1.0,58.0,-0.8,-0.2,20.0,-100.0,92778203855.91089
5.0,1.0,58.0,-0.8,-0.2,20.0,-95.0,124698247202.15254
5.0,1.0,58.0,-0.8,-0.2,20.0,-90.0,2941763604.463524
5.0,1.0,58.0,-0.8,-0.2,20.0,-85.0,117711769.07870184
5.0,1.0,58.0,-0.8,-0.2,20.0,-80.0,192623884.6125398
5.0,1.0,58.0,-0.8,-0.2,20.0,-75.0,187542572.34892225
5.0,1.0,58.0,-0.8,-0.2,20.0,-70.0,71414104.13680416
5.0,1.0,58.0,-0.8,-0.2,20.0,-65.0,438158782.92615336
5.0,1.0,58.0,-0.8,-0.2,20.0,-60.0,24003913653.716457
5.0,1.0,58.0,-0.8,-0.2,20.0,-55.0,212765226782.2682
5.0,1.0,58.0,-0.8,-0.2,20.0,-50.0,13101974952.405075
5.0,1.0,58.0,-0.8,-0.2,20.0,-45.0,196460087.53308448
5.0,1.0,58.0,-0.8,-0.2,20.0,-40.0,9923447.139063481
5.0,1.0,58.0,-0.8,-0.2,20.0,-35.0,2325122.151336029
5.0,1.0,58.0,-0.8,-0.2,20.0,-30.0,246878.98275140996
5.0,1.0,58.0,-0.8,-0.2,20.0,-25.0,21973.811769605116
5.0,1.0,58.0,-0.8,-0.2,20.0,-20.0,2530.0755921860437
5.0,1.0,58.0,-0.8,-0.2,20.0,-15.0,383.9591141701247
5.0,1.0,58.0,-0.8,-0.2,20.0,-10.0,32.27354538465553
5.0,1.0,58.0,-0.8,-0.2,20.0,-5.0,-60.62718119864623
5.0,1.0,58.0,-0.8,-0.2,20.0,0.0,-98.32841951212878
5.0,1.0,58.0,-0.8,-0.2,20.0,5.0,-91.19560700721374
5.0,1.0,58.0,-0.8,-0.2,20.0,10.0,290.04882618157535
5.0,1.0,58.0,-0.8,-0.2,20.0,15.0,5823.199732162047
5.0,1.0,58.0,-0.8,-0.2,20.0,20.0,128096.24505145865
5.0,1.0,58.0,-0.8,-0.2,20.0,25.0,8551097.251123874
5.0,1.0,58.0,-0.8,-0.2,20.0,30.0,186257606.5619077
5.0,1.0,58.0,-0.8,-0.2,20.0,35.0,481015753.89563125
5.0,1.0,58.0,-0.8,-0.2,20.0,40.0,4490604699811.97
5.0,1.0,58.0,-0.8,-0.2,20.0,45.0,2378466634.4101596
5.0,1.0,58.0,-0.8,-0.2,20.0,50.0,3471908385637.7646
5.0,1.0,58.0,-0.8,-0.2,20.0,55.0,7866947564.415338
5.0,1.0,58.0,-0.8,-0.2,20.0,60.0,2104962666.4028008
5.0,1.0,58.0,-0.8,-0.2,20.0,65.0,7901344.826088874
5.0,1.0,58.0,-0.8,-0.2,20.0,70.0,4542545.893210896
5.0,1.0,58.0,-0.8,-0.2,20.0,75.0,13384713.953286394
5.0,1.0,58.0,-0.8,-0.2,20.0,80.0,2347019.4058672944
5.0,1.0,58.0,-0.8,-0.2,20.0,85.0,166423.01700532954
5.0,1.0,58.0,-0.8,-0.2,20.0,90.0,26502.077703780527
5.0,1.0,58.0,-0.8,-0.2,20.0,95.0,23816.459976980335
5.0,1.0,58.0,-0.8,-0.2,20.0,100.0,28122.079703897663
5.0,1.0,58.0,-0.8,-0.2,20.0,105.0,9399.296182007076
5.0,1.0,58.0,-0.8,-0.2,20.0,110.0,1385.6405169777872
5.0,1.0,58.0,-0.8,-0.2,20.0,115.0,188.41582951148337
5.0,1.0,58.0,-0.8,-0.2,20.0,120.0,45.43430329711639
5.0,1.0,58.0,-0.8,-0.2,20.0,125.0,65.81587289626374
5.0,1.0,58.0,-0.8,-0.2,20.0,130.0,140.3224887249766
5.0,1.0,58.0,-0.8,-0.2,20.0,135.0,264.93259813306133
5.0,1.0,58.0,-0.8,-0.2,20.0,140.0,491.27239995371013
5.0,1.0,58.0,-0.8,-0.2,20.0,145.0,1068.2690648122168
5.0,1.0,58.0,-0.8,-0.2,20.0,150.0,3386.059106003238
5.0,1.0,58.0,-0.8,-0.2,20.0,155.0,18463.15327448336
5.0,1.0,58.0,-0.8,-0.2,20.0,160.0,167716.83039174462
5.0,1.0,58.0,-0.8,-0.2,20.0,165.0,1837401.1326198506
5.0,1.0,58.0,-0.8,-0.2,20.0,170.0,13537220.435913373
5.0,1.0,58.0,-0.8,-0.2,20.0,175.0,269008202.04885983
5.0,1.0,58.0,-0.8,-0.2,20.0,180.0,106033434650.4223
5.0,1.0,58.0,-0.8,-0.2,25.0,-180.0,3067499252600.4854
5.0,1.0,58.0,-0.8,-0.2,25.0,-175.0,4.110090172526476e+16
5.0,1.0,58.0,-0.8,-0.2,25.0,-170.0,6087114310086.941
5.0,1.0,58.0,-0.8,-0.2,25.0,-165.0,29438074144.533844
5.0,1.0,58.0,-0.8,-0.2,25.0,-160.0,39566891782.14257
5.0,1.0,58.0,-0.8,-0.2,25.0,-155.0,252660784904.53146
5.0,1.0,58.0,-0.8,-0.2,25.0,-150.0,89307194494.80591
5.0,1.0,58.0,-0.8,-0.2,25.0,-145.0,76619220125.51898
5.0,1.0,58.0,-0.8,-0.2,25.0,-140.0,2487611203153.574
5.0,1.0,58.0,-0.8,-0.2,25.0,-135.0,45656664274.18129
5.0,1.0,58.0,-0.8,-0.2,25.0,-130.0,80607678715.11623
5.0,1.0,58.0,-0.8,-0.2,25.0,-125.0,17378434551.71476
5.0,1.0,58.0,-0.8,-0.2,25.0,-120.0,6918046961.383315
5.0,1.0,58.0,-0.8,-0.2,25.0,-115.0,69311422475.87953
5.0,1.0,58.0,-0.8,-0.2,25.0,-110.0,133762475290.31781
5.0,1.0,58.0,-0.8,-0.2,25.0,-105.0,12463142903.069284
5.0,1.0,58.0,-0.8,-0.2,25.0,-100.0,529302115.9532858
5.0,1.0,58.0,-0.8,-0.2,25.0,-95.0,66668242.81225362
5.0,1.0,58.0,-0.8,-0.2,25.0,-90.0,98995507.17447893
5.0,1.0,58.0,-0.8,-0.2,25.0,-85.0,1902913457.5176277
5.0,1.0,58.0,-0.8,-0.2,25.0,-80.0,952513468.4796026
5.0,1.0,58.0,-0.8,-0.2,25.0,-75.0,1034811838.6843411
5.0,1.0,58.0,-0.8,-0.2,25.0,-70.0,929006291.9991308
5.0,1.0,58.0,-0.8,-0.2,25.0,-65.0,348994108.4717972
5.0,1.0,58.0,-0.8,-0.2,25.0,-60.0,685190132.134276
5.0,1.0,58.0,-0.8,-0.2,25.0,-55.0,1627773983.2960477
5.0,1.0,58.0,-0.8,-0.2,25.0,-50.0,65349040.29802737
5.0,1.0,58.0,-0.8,-0.2,25.0,-45.0,34027286.28202493
5.0,1.0,58.0,-0.8,-0.2,25.0,-40.0,9920919.776706936
5.0,1.0,58.0,-0.8,-0.2,25.0,-35.0,1786899.7855444863
5.0,1.0,58.0,-0.8,-0.2,25.0,-30.0,476590.2738574562
5.0,1.0,58.0,-0.8,-0.2,25.0,-25.0,157876.95815581095
5.0,1.0,58.0,-0.8,-0.2,25.0,-20.0,32732.560811959796
5.0,1.0,58.0,-0.8,-0.2,25.0,-15.0,5618.9730657964465
5.0,1.0,58.0,-0.8,-0.2,25.0,-10.0,1080.9905974664025
5.0,1.0,58.0,-0.8,-0.2,25.0,-5.0,222.22066149650385
5.0,1.0,58.0,-0.8,-0.2,25.0,0.0,1.2453111937542765
5.0,1.0,58.0,-0.8,-0.2,25.0,5.0,-73.53985903826529
5.0,1.0,58.0,-0.8,-0.2,25.0,10.0,30.969349126887643
5.0,1.0,58.0,-0.8,-0.2,25.0,15.0,4777.3008544731265
5.0,1.0,58.0,-0.8,-0.2,25.0,20.0,198835.96033674548
5.0,1.0,58.0,-0.8,-0.2,25.0,25.0,1447659.5248628508
5.0,1.0,58.0,-0.8,-0.2,25.0,30.0,32499712.198661238
5.0,1.0,58.0,-0.8,-0.2,25.0,35.0,21322800.448214795
5.0,1.0,58.0,-0.8,-0.2,25.0,40.0,10661764230.120342
5.0,1.0,58.0,-0.8,-0.2,25.0,45.0,35369222009.94316
5.0,1.0,58.0,-0.8,-0.2,25.0,50.0,748139951.6169869
5.0,1.0,58.0,-0.8,-0.2,25.0,55.0,1483435064.6420298
5.0,1.0,58.0,-0.8,-0.2,25.0,60.0,212421655603.45074
5.0,1.0,58.0,-0.8,-0.2,25.0,65.0,29124094.68573555
5.0,1.0,58.0,-0.8,-0.2,25.0,70.0,1100241.1153415716
5.0,1.0,58.0,-0.8,-0.2,25.0,75.0,1412217.8081679037
5.0,1.0,58.0,-0.8,-0.2,25.0,80.0,412829.9396645189
5.0,1.0,58.0,-0.8,-0.2,25.0,85.0,76732.06862020535
5.0,1.0,58.0,-0.8,-0.2,25.0,90.0,15359.528368519215
5.0,1.0,58.0,-0.8,-0.2,25.0,95.0,17937.149855939235
5.0,1.0,58.0,-0.8,-0.2,25.0,100.0,17454.01227466786
5.0,1.0,58.0,-0.8,-0.2,25.0,105.0,4562.239396707955
5.0,1.0,58.0,-0.8,-0.2,25.0,110.0,671.1686164649003
5.0,1.0,58.0,-0.8,-0.2,25.0,115.0,145.12222474753068
5.0,1.0,58.0,-0.8,-0.2,25.0,120.0,106.09501963797797
5.0,1.0,58.0,-0.8,-0.2,25.0,125.0,175.79620076019597
5.0,1.0,58.0,-0.8,-0.2,25.0,130.0,330.555328747482
5.0,1.0,58.0,-0.8,-0.2,25.0,135.0,630.6058691139582
5.0,1.0,58.0,-0.8,-0.2,25.0,140.0,1288.0151344835313
5.0,1.0,58.0,-0.8,-0.2,25.0,145.0,3109.9276338429827
5.0,1.0,58.0,-0.8,-0.2,25.0,150.0,10371.072434687285
5.0,1.0,58.0,-0.8,-0.2,25.0,155.0,59306.525430255366
5.0,1.0,58.0,-0.8,-0.2,25.0,160.0,587267.669853612
5.0,1.0,58.0,-0.8,-0.2,25.0,165.0,6015193.781114835
5.0,1.0,58.0,-0.8,-0.2,25.0,170.0,37467396.64211638
5.0,1.0,58.0,-0.8,-0.2,25.0,175.0,2151419705.4978595
5.0,1.0,58.0,-0.8,-0.2,25.0,180.0,3067499252600.404
5.0,1.0,58.0,-0.8,-0.2,30.0,-180.0,81005004298744.1
5.0,1.0,58.0,-0.8,-0.2,30.0,-175.0,376334294173941.25
5.0,1.0,58.0,-0.8,-0.2,30.0,-170.0,4650983150350.704
5.0,1.0,58.0,-0.8,-0.2,30.0,-165.0,82538550416728.2
5.0,1.0,58.0,-0.8,-0.2,30.0,-160.0,17533637910594.754
5.0,1.0,58.0,-0.8,-0.2,30.0,-155.0,811976886983.7773
5.0,1.0,58.0,-0.8,-0.2,30.0,-150.0,28201844770.304203
5.0,1.0,58.0,-0.8,-0.2,30.0,-145.0,35930828973.5763
5.0,1.0,58.0,-0.8,-0.2,30.0,-140.0,76744930628.17705
5.0,1.0,58.0,-0.8,-0.2,30.0,-135.0,7384882200.465668
5.0,1.0,58.0,-0.8,-0.2,30.0,-130.0,36856416143.213295
5.0,1.0,58.0,-0.8,-0.2,30.0,-125.0,229119326110.92365
5.0,1.0,58.0,-0.8,-0.2,30.0,-120.0,581821825046.6221
5.0,1.0,58.0,-0.8,-0.2,30.0,-115.0,275986636120.0921
5.0,1.0,58.0,-0.8,-0.2,30.0,-110.0,36577405947.85821
5.0,1.0,58.0,-0.8,-0.2,30.0,-105.0,3771990569.160825
5.0,1.0,58.0,-0.8,-0.2,30.0,-100.0,471201716.5830087
5.0,1.0,58.0,-0.8,-0.2,30.0,-95.0,422332915.42213356
5.0,1.0,58.0,-0.8,-0.2,30.0,-90.0,6774973285.999376
5.0,1.0,58.0,-0.8,-0.2,30.0,-85.0,255002692137.42416
5.0,1.0,58.0,-0.8,-0.2,30.0,-80.0,13844701743604.2
5.0,1.0,58.0,-0.8,-0.2,30.0,-75.0,86771711089785.75
5.0,1.0,58.0,-0.8,-0.2,30.0,-70.0,5761126593209.686
5.0,1.0,58.0,-0.8,-0.2,30.0,-65.0,104119192537.43512
5.0,1.0,58.0,-0.8,-0.2,30.0,-60.0,3225121730.6568484
5.0,1.0,58.0,-0.8,-0.2,30.0,-55.0,231457279.21262705
5.0,1.0,58.0,-0.8,-0.2,30.0,-50.0,629985892.4101088
5.0,1.0,58.0,-0.8,-0.2,30.0,-45.0,100075116.15515997
5.0,1.0,58.0,-0.8,-0.2,30.0,-40.0,2580113.92894062
5.0,1.0,58.0,-0.8,-0.2,30.0,-35.0,425288.83401433524
5.0,1.0,58.0,-0.8,-0.2,30.0,-30.0,190893.1269265469
5.0,1.0,58.0,-0.8,-0.2,30.0,-25.0,92511.91887618382
5.0,1.0,58.0,-0.8,-0.2,30.0,-20.0,51333.35173388969
5.0,1.0,58.0,-0.8,-0.2,30.0,-15.0,24385.881463359183
5.0,1.0,58.0,-0.8,-0.2,30.0,-10.0,8058.641077347555
5.0,1.0,58.0,-0.8,-0.2,30.0,-5.0,2184.058148620434
5.0,1.0,58.0,-0.8,-0.2,30.0,0.0,570.7099470308663
5.0,1.0,58.0,-0.8,-0.2,30.0,5.0,119.69491040716768
5.0,1.0,58.0,-0.8,-0.2,30.0,10.0,-4.651194576381267
5.0,1.0,58.0,-0.8,-0.2,30.0,15.0,957.272807121962
5.0,1.0,58.0,-0.8,-0.2,30.0,20.0,62480.409094852104
5.0,1.0,58.0,-0.8,-0.2,30.0,25.0,943210.3951831784
5.0,1.0,58.0,-0.8,-0.2,30.0,30.0,360838.0132031626
5.0,1.0,58.0,-0.8,-0.2,30.0,35.0,773536.992693836
5.0,1.0,58.0,-0.8,-0.2,30.0,40.0,171757962.16889724
5.0,1.0,58.0,-0.8,-0.2,30.0,45.0,1235332404.9431217
5.0,1.0,58.0,-0.8,-0.2,30.0,50.0,65967410.962291695
5.0,1.0,58.0,-0.8,-0.2,30.0,55.0,2041909423.9398208
5.0,1.0,58.0,-0.8,-0.2,30.0,60.0,3092613900.4534187
5.0,1.0,58.0,-0.8,-0.2,30.0,65.0,13110149.226820216
5.0,1.0,58.0,-0.8,-0.2,30.0,70.0,277292.00472881156
5.0,1.0,58.0,-0.8,-0.2,30.0,75.0,223463.13102949492
5.0,1.0,58.0,-0.8,-0.2,30.0,80.0,141670.08284573085
5.0,1.0,58.0,-0.8,-0.2,30.0,85.0,36884.40913545533
5.0,1.0,58.0,-0.8,-0.2,30.0,90.0,9587.092414259127
5.0,1.0,58.0,-0.8,-0.2,30.0,95.0,14110.44629391779
5.0,1.0,58.0,-0.8,-0.2,30.0,100.0,10496.339699135675
5.0,1.0,58.0,-0.8,-0.2,30.0,105.0,2379.1096545187493
5.0,1.0,58.0,-0.8,-0.2,30.0,110.0,470.65200226392136
5.0,1.0,58.0,-0.8,-0.2,30.0,115.0,248.378885116827
5.0,1.0,58.0,-0.8,-0.2,30.0,120.0,324.21479318896303
5.0,1.0,58.0,-0.8,-0.2,30.0,125.0,581.4273970015923
5.0,1.0,58.0,-0.8,-0.2,30.0,130.0,1152.921259376952
5.0,1.0,58.0,-0.8,-0.2,30.0,135.0,2451.8575533595595
5.0,1.0,58.0,-0.8,-0.2,30.0,140.0,5711.5359070273635
5.0,1.0,58.0,-0.8,-0.2,30.0,145.0,15247.449132314727
5.0,1.0,58.0,-0.8,-0.2,30.0,150.0,51796.34995383029
5.0,1.0,58.0,-0.8,-0.2,30.0,155.0,282023.7268284511
5.0,1.0,58.0,-0.8,-0.2,30.0,160.0,2729575.104777382
5.0,1.0,58.0,-0.8,-0.2,30.0,165.0,23239806.109841753
5.0,1.0,58.0,-0.8,-0.2,30.0,170.0,161698797.98913416
5.0,1.0,58.0,-0.8,-0.2,30.0,175.0,21661961229.942577
5.0,1.0,58.0,-0.8,-0.2,30.0,180.0,81005004298741.44
5.0,1.0,58.0,-0.8,-0.2,35.0,-180.0,211508427284279.03
5.0,1.0,58.0,-0.8,-0.2,35.0,-175.0,25880074393829.56
5.0,1.0,58.0,-0.8,-0.2,35.0,-170.0,388000178050483.25
5.0,1.0,58.0,-0.8,-0.2,35.0,-165.0,58660558909070.01
5.0,1.0,58.0,-0.8,-0.2,35.0,-160.0,2324795201384.3066
5.0,1.0,58.0,-0.8,-0.2,35.0,-155.0,588650934919.1251
5.0,1.0,58.0,-0.8,-0.2,35.0,-150.0,11590912916.060427
5.0,1.0,58.0,-0.8,-0.2,35.0,-145.0,10122348896.46218
5.0,1.0,58.0,-0.8,-0.2,35.0,-140.0,9838331540.946962
5.0,1.0,58.0,-0.8,-0.2,35.0,-135.0,54397916335.446815
5.0,1.0,58.0,-0.8,-0.2,35.0,-130.0,136133195834.48074
5.0,1.0,58.0,-0.8,-0.2,35.0,-125.0,220860355852.5042
5.0,1.0,58.0,-0.8,-0.2,35.0,-120.0,98993742814479.52
5.0,1.0,58.0,-0.8,-0.2,35.0,-115.0,3965144016145020.0
5.0,1.0,58.0,-0.8,-0.2,35.0,-110.0,193505874062.40277
5.0,1.0,58.0,-0.8,-0.2,35.0,-105.0,739504174155.4843
5.0,1.0,58.0,-0.8,-0.2,35.0,-100.0,42270964886.600525
5.0,1.0,58.0,-0.8,-0.2,35.0,-95.0,29834046683.57394
5.0,1.0,58.0,-0.8,-0.2,35.0,-90.0,1222110721287.8865
5.0,1.0,58.0,-0.8,-0.2,35.0,-85.0,71582889162455.62
5.0,1.0,58.0,-0.8,-0.2,35.0,-80.0,370156896428417.56
5.0,1.0,58.0,-0.8,-0.2,35.0,-75.0,18420255184414.297
5.0,1.0,58.0,-0.8,-0.2,35.0,-70.0,313024345554.7677
5.0,1.0,58.0,-0.8,-0.2,35.0,-65.0,343096983705.74084
5.0,1.0,58.0,-0.8,-0.2,35.0,-60.0,215959066530.8826
5.0,1.0,58.0,-0.8,-0.2,35.0,-55.0,1578168698.1454566
5.0,1.0,58.0,-0.8,-0.2,35.0,-50.0,27280925.69699235
5.0,1.0,58.0,-0.8,-0.2,35.0,-45.0,9361705.20576212
5.0,1.0,58.0,-0.8,-0.2,35.0,-40.0,13385183.012593802
5.0,1.0,58.0,-0.8,-0.2,35.0,-35.0,2255307.416283125
5.0,1.0,58.0,-0.8,-0.2,35.0,-30.0,190501.69579991396
5.0,1.0,58.0,-0.8,-0.2,35.0,-25.0,43691.576366471316
5.0,1.0,58.0,-0.8,-0.2,35.0,-20.0,23177.10750467284
5.0,1.0,58.0,-0.8,-0.2,35.0,-15.0,15332.604547819315
5.0,1.0,58.0,-0.8,-0.2,35.0,-10.0,11177.18501730425
5.0,1.0,58.0,-0.8,-0.2,35.0,-5.0,6926.309164683024
5.0,1.0,58.0,-0.8,-0.2,35.0,0.0,3159.131296352549
5.0,1.0,58.0,-0.8,-0.2,35.0,5.0,1163.6758416671842
5.0,1.0,58.0,-0.8,-0.2,35.0,10.0,385.6218278268805
5.0,1.0,58.0,-0.8,-0.2,35.0,15.0,164.46251478753877
5.0,1.0,58.0,-0.8,-0.2,35.0,20.0,1922.6814391961602
5.0,1.0,58.0,-0.8,-0.2,35.0,25.0,25781.162528978675
5.0,1.0,58.0,-0.8,-0.2,35.0,30.0,26930.65240069411
5.0,1.0,58.0,-0.8,-0.2,35.0,35.0,43380.53255486835
5.0,1.0,58.0,-0.8,-0.2,35.0,40.0,1827343.8724549203
5.0,1.0,58.0,-0.8,-0.2,35.0,45.0,13471038.64606775
5.0,1.0,58.0,-0.8,-0.2,35.0,50.0,12282879.614201233
5.0,1.0,58.0,-0.8,-0.2,35.0,55.0,130237889.56639655
5.0,1.0,58.0,-0.8,-0.2,35.0,60.0,16076338.978723228
5.0,1.0,58.0,-0.8,-0.2,35.0,65.0,2642519.561373623
5.0,1.0,58.0,-0.8,-0.2,35.0,70.0,100834.01177696182
5.0,1.0,58.0,-0.8,-0.2,35.0,75.0,66748.57447216743
5.0,1.0,58.0,-0.8,-0.2,35.0,80.0,60260.368267704
5.0,1.0,58.0,-0.8,-0.2,35.0,85.0,16150.152390304638
5.0,1.0,58.0,-0.8,-0.2,35.0,90.0,7025.002058569545
5.0,1.0,58.0,-0.8,-0.2,35.0,95.0,10825.355742584468
5.0,1.0,58.0,-0.8,-0.2,35.0,100.0,6221.080951429998
5.0,1.0,58.0,-0.8,-0.2,35.0,105.0,1525.5706977122818
5.0,1.0,58.0,-0.8,-0.2,35.0,110.0,680.1682276569774
5.0,1.0,58.0,-0.8,-0.2,35.0,115.0,839.3086490443112
5.0,1.0,58.0,-0.8,-0.2,35.0,120.0,1503.3675947527045
5.0,1.0,58.0,-0.8,-0.2,35.0,125.0,3066.725931812278
5.0,1.0,58.0,-0.8,-0.2,35.0,130.0,6798.57243806101
5.0,1.0,58.0,-0.8,-0.2,35.0,135.0,16372.30934697318
5.0,1.0,58.0,-0.8,-0.2,35.0,140.0,43492.75768158742
5.0,1.0,58.0,-0.8,-0.2,35.0,145.0,131298.11110092362
5.0,1.0,58.0,-0.8,-0.2,35.0,150.0,479928.7708203922
5.0,1.0,58.0,-0.8,-0.2,35.0,155.0,2480327.6030452764
5.0,1.0,58.0,-0.8,-0.2,35.0,160.0,21092994.954735544
5.0,1.0,58.0,-0.8,-0.2,35.0,165.0,160763246.81668982
5.0,1.0,58.0,-0.8,-0.2,35.0,170.0,2204869423.4677515
5.0,1.0,58.0,-0.8,-0.2,35.0,175.0,231048306590.86157
5.0,1.0,58.0,-0.8,-0.2,35.0,180.0,211508427284274.78
5.0,1.0,58.0,-0.8,-0.2,40.0,-180.0,18079788918854.426
5.0,1.0,58.0,-0.8,-0.2,40.0,-175.0,74072581969.45956
5.0,1.0,58.0,-0.8,-0.2,40.0,-170.0,6151005128.988943
5.0,1.0,58.0,-0.8,-0.2,40.0,-165.0,215307432186.28802
5.0,1.0,58.0,-0.8,-0.2,40.0,-160.0,2399043608202.2256
5.0,1.0,58.0,-0.8,-0.2,40.0,-155.0,182766268300.30334
5.0,1.0,58.0,-0.8,-0.2,40.0,-150.0,3558220717.2148924
5.0,1.0,58.0,-0.8,-0.2,40.0,-145.0,5073491977.424833
5.0,1.0,58.0,-0.8,-0.2,40.0,-140.0,121558724144.32191
5.0,1.0,58.0,-0.8,-0.2,40.0,-135.0,186820373713.78424
5.0,1.0,58.0,-0.8,-0.2,40.0,-130.0,6423597500.957981
5.0,1.0,58.0,-0.8,-0.2,40.0,-125.0,5642052638.874936
5.0,1.0,58.0,-0.8,-0.2,40.0,-120.0,864589577380.4941
5.0,1.0,58.0,-0.8,-0.2,40.0,-115.0,13517498833117.506
5.0,1.0,58.0,-0.8,-0.2,40.0,-110.0,112026073244.96725
5.0,1.0,58.0,-0.8,-0.2,40.0,-105.0,18996097301.2036
5.0,1.0,58.0,-0.8,-0.2,40.0,-100.0,1975444448973.9714
5.0,1.0,58.0,-0.8,-0.2,40.0,-95.0,331342389769.07935
5.0,1.0,58.0,-0.8,-0.2,40.0,-90.0,7949060073.036673
5.0,1.0,58.0,-0.8,-0.2,40.0,-85.0,4128780322.642099
5.0,1.0,58.0,-0.8,-0.2,40.0,-80.0,1535279530.6618853
5.0,1.0,58.0,-0.8,-0.2,40.0,-75.0,426157457.6466373
5.0,1.0,58.0,-0.8,-0.2,40.0,-70.0,135727395.16107702
5.0,1.0,58.0,-0.8,-0.2,40.0,-65.0,2769027776.731968
5.0,1.0,58.0,-0.8,-0.2,40.0,-60.0,515588352639.59625
5.0,1.0,58.0,-0.8,-0.2,40.0,-55.0,1493861460607.3848
5.0,1.0,58.0,-0.8,-0.2,40.0,-50.0,10722917237.966124
5.0,1.0,58.0,-0.8,-0.2,40.0,-45.0,94169673.4973155
5.0,1.0,58.0,-0.8,-0.2,40.0,-40.0,2702159.036184463
5.0,1.0,58.0,-0.8,-0.2,40.0,-35.0,638562.646111592
5.0,1.0,58.0,-0.8,-0.2,40.0,-30.0,488255.1399986816
5.0,1.0,58.0,-0.8,-0.2,40.0,-25.0,141139.94376443845
5.0,1.0,58.0,-0.8,-0.2,40.0,-20.0,29868.33677754146
5.0,1.0,58.0,-0.8,-0.2,40.0,-15.0,11348.076473087322
5.0,1.0,58.0,-0.8,-0.2,40.0,-10.0,7284.9496302336365
5.0,1.0,58.0,-0.8,-0.2,40.0,-5.0,5651.724714567716
5.0,1.0,58.0,-0.8,-0.2,40.0,0.0,4647.325695054901
5.0,1.0,58.0,-0.8,-0.2,40.0,5.0,3420.053896693418
5.0,1.0,58.0,-0.8,-0.2,40.0,10.0,2000.5773646448445
5.0,1.0,58.0,-0.8,-0.2,40.0,15.0,984.0669534678304
5.0,1.0,58.0,-0.8,-0.2,40.0,20.0,506.20668568213523
5.0,1.0,58.0,-0.8,-0.2,40.0,25.0,721.1975277242144
5.0,1.0,58.0,-0.8,-0.2,40.0,30.0,1464.0053596485013
5.0,1.0,58.0,-0.8,-0.2,40.0,35.0,4248.096598945683
5.0,1.0,58.0,-0.8,-0.2,40.0,40.0,101856.93354720595
5.0,1.0,58.0,-0.8,-0.2,40.0,45.0,4232367.682532222
5.0,1.0,58.0,-0.8,-0.2,40.0,50.0,1969736.1998735012
5.0,1.0,58.0,-0.8,-0.2,40.0,55.0,2896168.753727372
5.0,1.0,58.0,-0.8,-0.2,40.0,60.0,2409805.522660578
