R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,1.8,10.0,-100.0,6680594.371971334
5.0,1.0,58.0,1.5,1.8,10.0,-95.0,9890222.788653478
5.0,1.0,58.0,1.5,1.8,10.0,-90.0,183711745.18275154
5.0,1.0,58.0,1.5,1.8,10.0,-85.0,3963756657.356725
5.0,1.0,58.0,1.5,1.8,10.0,-80.0,7475566937.749476
5.0,1.0,58.0,1.5,1.8,10.0,-75.0,599475022.3954821
5.0,1.0,58.0,1.5,1.8,10.0,-70.0,20439300.83722634
5.0,1.0,58.0,1.5,1.8,10.0,-65.0,1091323.17040279
5.0,1.0,58.0,1.5,1.8,10.0,-60.0,169999.06384644093
5.0,1.0,58.0,1.5,1.8,10.0,-55.0,51464.243894835185
5.0,1.0,58.0,1.5,1.8,10.0,-50.0,62705.87216340727
5.0,1.0,58.0,1.5,1.8,10.0,-45.0,42702.45490356276
5.0,1.0,58.0,1.5,1.8,10.0,-40.0,9746.09225328329
5.0,1.0,58.0,1.5,1.8,10.0,-35.0,16690.701188325984
5.0,1.0,58.0,1.5,1.8,10.0,-30.0,6805.814653072787
5.0,1.0,58.0,1.5,1.8,10.0,-25.0,525.4590927065015
5.0,1.0,58.0,1.5,1.8,10.0,-20.0,-46.72143542099658
5.0,1.0,58.0,1.5,1.8,10.0,-15.0,-102.11830694236295
5.0,1.0,58.0,1.5,1.8,10.0,-10.0,-107.6893780128073
5.0,1.0,58.0,1.5,1.8,10.0,-5.0,-74.88963179984553
5.0,1.0,58.0,1.5,1.8,10.0,0.0,221.81508086651993
5.0,1.0,58.0,1.5,1.8,10.0,5.0,2464.907759364948
5.0,1.0,58.0,1.5,1.8,10.0,10.0,14560.582595476419
5.0,1.0,58.0,1.5,1.8,10.0,15.0,67246.64609281716
5.0,1.0,58.0,1.5,1.8,10.0,20.0,4261734.11218949
5.0,1.0,58.0,1.5,1.8,10.0,25.0,331926093.3617227
5.0,1.0,58.0,1.5,1.8,10.0,30.0,972992138.028841
5.0,1.0,58.0,1.5,1.8,10.0,35.0,971276141.3859429
5.0,1.0,58.0,1.5,1.8,10.0,40.0,2189279861.6608334
5.0,1.0,58.0,1.5,1.8,10.0,45.0,10771063185.578447
5.0,1.0,58.0,1.5,1.8,10.0,50.0,78319964079.06317
5.0,1.0,58.0,1.5,1.8,10.0,55.0,352661178740.25323
5.0,1.0,58.0,1.5,1.8,10.0,60.0,5528917272.518122
5.0,1.0,58.0,1.5,1.8,10.0,65.0,1092616143.5566447
5.0,1.0,58.0,1.5,1.8,10.0,70.0,150183457.49835488
5.0,1.0,58.0,1.5,1.8,10.0,75.0,100780482280.91238
5.0,1.0,58.0,1.5,1.8,10.0,80.0,31939599000.307323
5.0,1.0,58.0,1.5,1.8,10.0,85.0,25827314.414590813
5.0,1.0,58.0,1.5,1.8,10.0,90.0,559632.8230368952
5.0,1.0,58.0,1.5,1.8,10.0,95.0,48345.775256645036
5.0,1.0,58.0,1.5,1.8,10.0,100.0,8837.309393150697
5.0,1.0,58.0,1.5,1.8,10.0,105.0,4698.295363954259
5.0,1.0,58.0,1.5,1.8,10.0,110.0,1787.0477409955297
5.0,1.0,58.0,1.5,1.8,10.0,115.0,446.0854536723038
5.0,1.0,58.0,1.5,1.8,10.0,120.0,60.494533138720556
5.0,1.0,58.0,1.5,1.8,10.0,125.0,-25.93847617666612
5.0,1.0,58.0,1.5,1.8,10.0,130.0,-3.9660470346102406
5.0,1.0,58.0,1.5,1.8,10.0,135.0,182.05509398745997
5.0,1.0,58.0,1.5,1.8,10.0,140.0,1164.7854637381417
5.0,1.0,58.0,1.5,1.8,10.0,145.0,8223.19826683168
5.0,1.0,58.0,1.5,1.8,10.0,150.0,95481.67834120542
5.0,1.0,58.0,1.5,1.8,10.0,155.0,2871804.118228629
5.0,1.0,58.0,1.5,1.8,10.0,160.0,331002566.986953
5.0,1.0,58.0,1.5,1.8,10.0,165.0,24165660694.834526
5.0,1.0,58.0,1.5,1.8,10.0,170.0,10403641085.868887
5.0,1.0,58.0,1.5,1.8,10.0,175.0,21629032574.415466
5.0,1.0,58.0,1.5,1.8,10.0,180.0,3344937691.929105
5.0,1.0,58.0,1.5,1.8,15.0,-180.0,2008072084.677904
5.0,1.0,58.0,1.5,1.8,15.0,-175.0,3506860557.287498
5.0,1.0,58.0,1.5,1.8,15.0,-170.0,29264779608.00435
5.0,1.0,58.0,1.5,1.8,15.0,-165.0,27566290721.387268
5.0,1.0,58.0,1.5,1.8,15.0,-160.0,1396857388.0101666
5.0,1.0,58.0,1.5,1.8,15.0,-155.0,3363492617.3469296
5.0,1.0,58.0,1.5,1.8,15.0,-150.0,36614996574.35834
5.0,1.0,58.0,1.5,1.8,15.0,-145.0,35689573725.05313
5.0,1.0,58.0,1.5,1.8,15.0,-140.0,6798515276.413527
5.0,1.0,58.0,1.5,1.8,15.0,-135.0,9466495982.76324
5.0,1.0,58.0,1.5,1.8,15.0,-130.0,18331119190.333218
5.0,1.0,58.0,1.5,1.8,15.0,-125.0,23078141697.653645
5.0,1.0,58.0,1.5,1.8,15.0,-120.0,2071330977.4560714
5.0,1.0,58.0,1.5,1.8,15.0,-115.0,204588165.69091526
5.0,1.0,58.0,1.5,1.8,15.0,-110.0,27845040.057770852
5.0,1.0,58.0,1.5,1.8,15.0,-105.0,9777425.55841354
5.0,1.0,58.0,1.5,1.8,15.0,-100.0,10498991.87344361
5.0,1.0,58.0,1.5,1.8,15.0,-95.0,9062216.874505403
5.0,1.0,58.0,1.5,1.8,15.0,-90.0,18235390.104402065
5.0,1.0,58.0,1.5,1.8,15.0,-85.0,158620530.35581538
5.0,1.0,58.0,1.5,1.8,15.0,-80.0,530331004.38456434
5.0,1.0,58.0,1.5,1.8,15.0,-75.0,245533299.60037616
5.0,1.0,58.0,1.5,1.8,15.0,-70.0,27947964.056764133
5.0,1.0,58.0,1.5,1.8,15.0,-65.0,2293034.30419153
5.0,1.0,58.0,1.5,1.8,15.0,-60.0,260099.12486171626
5.0,1.0,58.0,1.5,1.8,15.0,-55.0,48824.18263496274
5.0,1.0,58.0,1.5,1.8,15.0,-50.0,30719.2146448748
5.0,1.0,58.0,1.5,1.8,15.0,-45.0,50600.06239552902
5.0,1.0,58.0,1.5,1.8,15.0,-40.0,14628.95198464447
5.0,1.0,58.0,1.5,1.8,15.0,-35.0,13054.439743688254
5.0,1.0,58.0,1.5,1.8,15.0,-30.0,13721.586958673528
5.0,1.0,58.0,1.5,1.8,15.0,-25.0,2062.647084806588
5.0,1.0,58.0,1.5,1.8,15.0,-20.0,64.73077674638296
5.0,1.0,58.0,1.5,1.8,15.0,-15.0,-93.85612358595986
5.0,1.0,58.0,1.5,1.8,15.0,-10.0,-110.6541120267319
5.0,1.0,58.0,1.5,1.8,15.0,-5.0,-111.42431435752265
5.0,1.0,58.0,1.5,1.8,15.0,0.0,-85.74332961729824
5.0,1.0,58.0,1.5,1.8,15.0,5.0,103.08970815317915
5.0,1.0,58.0,1.5,1.8,15.0,10.0,1210.6344820651912
5.0,1.0,58.0,1.5,1.8,15.0,15.0,10713.849463729184
5.0,1.0,58.0,1.5,1.8,15.0,20.0,333815.88210256264
5.0,1.0,58.0,1.5,1.8,15.0,25.0,28478635.429166283
5.0,1.0,58.0,1.5,1.8,15.0,30.0,114200016.74203813
5.0,1.0,58.0,1.5,1.8,15.0,35.0,2252331113.8506794
5.0,1.0,58.0,1.5,1.8,15.0,40.0,7664403060.873186
5.0,1.0,58.0,1.5,1.8,15.0,45.0,8373596867.62225
5.0,1.0,58.0,1.5,1.8,15.0,50.0,8408014985414000.0
5.0,1.0,58.0,1.5,1.8,15.0,55.0,447043596066.34644
5.0,1.0,58.0,1.5,1.8,15.0,60.0,313789505.4791476
5.0,1.0,58.0,1.5,1.8,15.0,65.0,486308272.05567133
5.0,1.0,58.0,1.5,1.8,15.0,70.0,80027926.6784549
5.0,1.0,58.0,1.5,1.8,15.0,75.0,8006983437.450506
5.0,1.0,58.0,1.5,1.8,15.0,80.0,756378997.8969647
5.0,1.0,58.0,1.5,1.8,15.0,85.0,4596316.211533619
5.0,1.0,58.0,1.5,1.8,15.0,90.0,387716.8399763367
5.0,1.0,58.0,1.5,1.8,15.0,95.0,22322.3474991117
5.0,1.0,58.0,1.5,1.8,15.0,100.0,4980.852045641432
5.0,1.0,58.0,1.5,1.8,15.0,105.0,2605.52002100975
5.0,1.0,58.0,1.5,1.8,15.0,110.0,843.8524069695795
5.0,1.0,58.0,1.5,1.8,15.0,115.0,169.03239414050194
5.0,1.0,58.0,1.5,1.8,15.0,120.0,-4.433321267744063
5.0,1.0,58.0,1.5,1.8,15.0,125.0,-19.08926692622312
5.0,1.0,58.0,1.5,1.8,15.0,130.0,76.19302351733612
5.0,1.0,58.0,1.5,1.8,15.0,135.0,509.0029389037418
5.0,1.0,58.0,1.5,1.8,15.0,140.0,2807.4832546574994
5.0,1.0,58.0,1.5,1.8,15.0,145.0,19624.61462455533
5.0,1.0,58.0,1.5,1.8,15.0,150.0,212850.95342496972
5.0,1.0,58.0,1.5,1.8,15.0,155.0,4926861.638591335
5.0,1.0,58.0,1.5,1.8,15.0,160.0,401117468.6197366
5.0,1.0,58.0,1.5,1.8,15.0,165.0,18087479075.625458
5.0,1.0,58.0,1.5,1.8,15.0,170.0,27548825530.913067
5.0,1.0,58.0,1.5,1.8,15.0,175.0,8214959215.032343
5.0,1.0,58.0,1.5,1.8,15.0,180.0,2008072084.6778934
5.0,1.0,58.0,1.5,1.8,20.0,-180.0,2504991256.612293
5.0,1.0,58.0,1.5,1.8,20.0,-175.0,77380216495.6092
5.0,1.0,58.0,1.5,1.8,20.0,-170.0,1750423977144.6382
5.0,1.0,58.0,1.5,1.8,20.0,-165.0,139848909028.09506
5.0,1.0,58.0,1.5,1.8,20.0,-160.0,2189378765.5460916
5.0,1.0,58.0,1.5,1.8,20.0,-155.0,12468063090.707626
5.0,1.0,58.0,1.5,1.8,20.0,-150.0,90250937108.26642
5.0,1.0,58.0,1.5,1.8,20.0,-145.0,30821716821.971012
5.0,1.0,58.0,1.5,1.8,20.0,-140.0,3224499663.109153
5.0,1.0,58.0,1.5,1.8,20.0,-135.0,14847943357.127132
5.0,1.0,58.0,1.5,1.8,20.0,-130.0,958054232443.8115
5.0,1.0,58.0,1.5,1.8,20.0,-125.0,577860263449.701
5.0,1.0,58.0,1.5,1.8,20.0,-120.0,6913252831.516473
5.0,1.0,58.0,1.5,1.8,20.0,-115.0,115213741.58259605
5.0,1.0,58.0,1.5,1.8,20.0,-110.0,10986766.457503388
5.0,1.0,58.0,1.5,1.8,20.0,-105.0,14394379.47706608
5.0,1.0,58.0,1.5,1.8,20.0,-100.0,29253621.58332066
5.0,1.0,58.0,1.5,1.8,20.0,-95.0,24671647.823303822
5.0,1.0,58.0,1.5,1.8,20.0,-90.0,9839229.657159785
5.0,1.0,58.0,1.5,1.8,20.0,-85.0,4288136.747397635
5.0,1.0,58.0,1.5,1.8,20.0,-80.0,6253905.898030617
5.0,1.0,58.0,1.5,1.8,20.0,-75.0,9015462.38052966
5.0,1.0,58.0,1.5,1.8,20.0,-70.0,3801581.8298559957
5.0,1.0,58.0,1.5,1.8,20.0,-65.0,755854.4025678287
5.0,1.0,58.0,1.5,1.8,20.0,-60.0,170770.5831221342
5.0,1.0,58.0,1.5,1.8,20.0,-55.0,51668.01151350538
5.0,1.0,58.0,1.5,1.8,20.0,-50.0,21631.103381911907
5.0,1.0,58.0,1.5,1.8,20.0,-45.0,33023.819754839424
5.0,1.0,58.0,1.5,1.8,20.0,-40.0,25927.210172745912
5.0,1.0,58.0,1.5,1.8,20.0,-35.0,12421.34904772483
5.0,1.0,58.0,1.5,1.8,20.0,-30.0,16533.939400647483
5.0,1.0,58.0,1.5,1.8,20.0,-25.0,6297.4640452043795
5.0,1.0,58.0,1.5,1.8,20.0,-20.0,480.8341831048502
5.0,1.0,58.0,1.5,1.8,20.0,-15.0,-65.45596208925693
5.0,1.0,58.0,1.5,1.8,20.0,-10.0,-109.69506360517892
5.0,1.0,58.0,1.5,1.8,20.0,-5.0,-114.32410117128111
5.0,1.0,58.0,1.5,1.8,20.0,0.0,-115.13902919549513
5.0,1.0,58.0,1.5,1.8,20.0,5.0,-89.65285469102704
5.0,1.0,58.0,1.5,1.8,20.0,10.0,334.2393069973169
5.0,1.0,58.0,1.5,1.8,20.0,15.0,9913.604211818576
5.0,1.0,58.0,1.5,1.8,20.0,20.0,329597.10478453885
5.0,1.0,58.0,1.5,1.8,20.0,25.0,103610547.32446225
5.0,1.0,58.0,1.5,1.8,20.0,30.0,164673132229.29492
5.0,1.0,58.0,1.5,1.8,20.0,35.0,1690066843.1579819
5.0,1.0,58.0,1.5,1.8,20.0,40.0,6.240517085093274e+23
5.0,1.0,58.0,1.5,1.8,20.0,45.0,74582471532.33957
5.0,1.0,58.0,1.5,1.8,20.0,50.0,1727774281844.464
5.0,1.0,58.0,1.5,1.8,20.0,55.0,21723496837.338013
5.0,1.0,58.0,1.5,1.8,20.0,60.0,198416597462.54968
5.0,1.0,58.0,1.5,1.8,20.0,65.0,67139804.08577152
5.0,1.0,58.0,1.5,1.8,20.0,70.0,25397475.10394878
5.0,1.0,58.0,1.5,1.8,20.0,75.0,157586560.41357306
5.0,1.0,58.0,1.5,1.8,20.0,80.0,23113029.899651513
5.0,1.0,58.0,1.5,1.8,20.0,85.0,3287221.576146509
5.0,1.0,58.0,1.5,1.8,20.0,90.0,218830.51683979272
5.0,1.0,58.0,1.5,1.8,20.0,95.0,9681.147579461318
5.0,1.0,58.0,1.5,1.8,20.0,100.0,2949.4141608888444
5.0,1.0,58.0,1.5,1.8,20.0,105.0,1430.2664165022052
5.0,1.0,58.0,1.5,1.8,20.0,110.0,395.75284922384276
5.0,1.0,58.0,1.5,1.8,20.0,115.0,55.436482598970635
5.0,1.0,58.0,1.5,1.8,20.0,120.0,-7.475980471249156
5.0,1.0,58.0,1.5,1.8,20.0,125.0,51.994716752704996
5.0,1.0,58.0,1.5,1.8,20.0,130.0,319.1960878750139
5.0,1.0,58.0,1.5,1.8,20.0,135.0,1463.969624246875
5.0,1.0,58.0,1.5,1.8,20.0,140.0,7989.745986842613
5.0,1.0,58.0,1.5,1.8,20.0,145.0,61609.319919040645
5.0,1.0,58.0,1.5,1.8,20.0,150.0,750538.503049539
5.0,1.0,58.0,1.5,1.8,20.0,155.0,16471079.104002545
5.0,1.0,58.0,1.5,1.8,20.0,160.0,730910037.178954
5.0,1.0,58.0,1.5,1.8,20.0,165.0,22075318629.59338
5.0,1.0,58.0,1.5,1.8,20.0,170.0,33273722303.812492
5.0,1.0,58.0,1.5,1.8,20.0,175.0,1797936176.756454
5.0,1.0,58.0,1.5,1.8,20.0,180.0,2504991256.6122704
5.0,1.0,58.0,1.5,1.8,25.0,-180.0,11589028464.672035
5.0,1.0,58.0,1.5,1.8,25.0,-175.0,6751151527241.741
5.0,1.0,58.0,1.5,1.8,25.0,-170.0,450630526513887.6
5.0,1.0,58.0,1.5,1.8,25.0,-165.0,705457834070.9694
5.0,1.0,58.0,1.5,1.8,25.0,-160.0,4492155718.16941
5.0,1.0,58.0,1.5,1.8,25.0,-155.0,67295668780.0025
5.0,1.0,58.0,1.5,1.8,25.0,-150.0,103100687799.54608
5.0,1.0,58.0,1.5,1.8,25.0,-145.0,30521591826.748596
5.0,1.0,58.0,1.5,1.8,25.0,-140.0,5263114730.8580265
5.0,1.0,58.0,1.5,1.8,25.0,-135.0,512107553904.35016
5.0,1.0,58.0,1.5,1.8,25.0,-130.0,388312531063629.75
5.0,1.0,58.0,1.5,1.8,25.0,-125.0,9464592001830.549
5.0,1.0,58.0,1.5,1.8,25.0,-120.0,12799124688.874826
5.0,1.0,58.0,1.5,1.8,25.0,-115.0,123277519.45952931
5.0,1.0,58.0,1.5,1.8,25.0,-110.0,8104611.687160289
5.0,1.0,58.0,1.5,1.8,25.0,-105.0,11332361.175644366
5.0,1.0,58.0,1.5,1.8,25.0,-100.0,24521802.28926958
5.0,1.0,58.0,1.5,1.8,25.0,-95.0,25876072.403887738
5.0,1.0,58.0,1.5,1.8,25.0,-90.0,11896432.615930755
5.0,1.0,58.0,1.5,1.8,25.0,-85.0,3343934.858744723
5.0,1.0,58.0,1.5,1.8,25.0,-80.0,912977.0917358313
5.0,1.0,58.0,1.5,1.8,25.0,-75.0,712762.4879746316
5.0,1.0,58.0,1.5,1.8,25.0,-70.0,1349100.6623424885
5.0,1.0,58.0,1.5,1.8,25.0,-65.0,682538.6211569501
5.0,1.0,58.0,1.5,1.8,25.0,-60.0,125320.60735531809
5.0,1.0,58.0,1.5,1.8,25.0,-55.0,43405.17164281871
5.0,1.0,58.0,1.5,1.8,25.0,-50.0,21619.83810118216
5.0,1.0,58.0,1.5,1.8,25.0,-45.0,19522.376359799335
5.0,1.0,58.0,1.5,1.8,25.0,-40.0,32326.493296253968
5.0,1.0,58.0,1.5,1.8,25.0,-35.0,16248.415718071863
5.0,1.0,58.0,1.5,1.8,25.0,-30.0,16399.406935327028
5.0,1.0,58.0,1.5,1.8,25.0,-25.0,12386.848935836286
5.0,1.0,58.0,1.5,1.8,25.0,-20.0,1906.9774225223732
5.0,1.0,58.0,1.5,1.8,25.0,-15.0,48.50730187788723
5.0,1.0,58.0,1.5,1.8,25.0,-10.0,-100.21321647062489
5.0,1.0,58.0,1.5,1.8,25.0,-5.0,-113.77208338586038
5.0,1.0,58.0,1.5,1.8,25.0,0.0,-115.77341996259692
5.0,1.0,58.0,1.5,1.8,25.0,5.0,-111.70805904791581
5.0,1.0,58.0,1.5,1.8,25.0,10.0,110.94979396729644
5.0,1.0,58.0,1.5,1.8,25.0,15.0,15796.911117366206
5.0,1.0,58.0,1.5,1.8,25.0,20.0,4005419.952963896
5.0,1.0,58.0,1.5,1.8,25.0,25.0,75761565.11130162
5.0,1.0,58.0,1.5,1.8,25.0,30.0,1403576499.9671073
5.0,1.0,58.0,1.5,1.8,25.0,35.0,713265391.6845984
5.0,1.0,58.0,1.5,1.8,25.0,40.0,90348018839.45538
5.0,1.0,58.0,1.5,1.8,25.0,45.0,461699882742452.56
5.0,1.0,58.0,1.5,1.8,25.0,50.0,639802061.6177497
5.0,1.0,58.0,1.5,1.8,25.0,55.0,332629575418.0017
5.0,1.0,58.0,1.5,1.8,25.0,60.0,6.536171265166386e+19
5.0,1.0,58.0,1.5,1.8,25.0,65.0,378455136.378735
5.0,1.0,58.0,1.5,1.8,25.0,70.0,4842907.059801878
5.0,1.0,58.0,1.5,1.8,25.0,75.0,6365966.185418898
5.0,1.0,58.0,1.5,1.8,25.0,80.0,5122996.753878288
5.0,1.0,58.0,1.5,1.8,25.0,85.0,2424411.8353682007
5.0,1.0,58.0,1.5,1.8,25.0,90.0,85040.45784378843
5.0,1.0,58.0,1.5,1.8,25.0,95.0,4285.536718948543
5.0,1.0,58.0,1.5,1.8,25.0,100.0,1811.3656742710818
5.0,1.0,58.0,1.5,1.8,25.0,105.0,784.2854493207475
5.0,1.0,58.0,1.5,1.8,25.0,110.0,189.7231900050537
5.0,1.0,58.0,1.5,1.8,25.0,115.0,36.4525715898299
5.0,1.0,58.0,1.5,1.8,25.0,120.0,75.79863376357756
5.0,1.0,58.0,1.5,1.8,25.0,125.0,308.2349173207368
5.0,1.0,58.0,1.5,1.8,25.0,130.0,1116.419545803349
5.0,1.0,58.0,1.5,1.8,25.0,135.0,4623.349459478336
5.0,1.0,58.0,1.5,1.8,25.0,140.0,26560.82985395824
5.0,1.0,58.0,1.5,1.8,25.0,145.0,244525.9753452452
5.0,1.0,58.0,1.5,1.8,25.0,150.0,3997815.0571484286
5.0,1.0,58.0,1.5,1.8,25.0,155.0,127431429.27211113
5.0,1.0,58.0,1.5,1.8,25.0,160.0,6768580644.528348
5.0,1.0,58.0,1.5,1.8,25.0,165.0,92471457588.56969
5.0,1.0,58.0,1.5,1.8,25.0,170.0,14400540849.65805
5.0,1.0,58.0,1.5,1.8,25.0,175.0,500660707.5154171
5.0,1.0,58.0,1.5,1.8,25.0,180.0,11589028464.671858
5.0,1.0,58.0,1.5,1.8,30.0,-180.0,192114537620.92523
5.0,1.0,58.0,1.5,1.8,30.0,-175.0,7090874300647958.0
5.0,1.0,58.0,1.5,1.8,30.0,-170.0,5.683747709471234e+16
5.0,1.0,58.0,1.5,1.8,30.0,-165.0,512199177427.3024
5.0,1.0,58.0,1.5,1.8,30.0,-160.0,33741856591.518646
5.0,1.0,58.0,1.5,1.8,30.0,-155.0,336014647805.9866
5.0,1.0,58.0,1.5,1.8,30.0,-150.0,83761963756.64836
5.0,1.0,58.0,1.5,1.8,30.0,-145.0,51985517531.718475
5.0,1.0,58.0,1.5,1.8,30.0,-140.0,22287448807.400097
5.0,1.0,58.0,1.5,1.8,30.0,-135.0,62692405093575.836
5.0,1.0,58.0,1.5,1.8,30.0,-130.0,1.0521288909879343e+19
5.0,1.0,58.0,1.5,1.8,30.0,-125.0,12330342285051.424
5.0,1.0,58.0,1.5,1.8,30.0,-120.0,7347982116.223508
5.0,1.0,58.0,1.5,1.8,30.0,-115.0,79893813.4965268
5.0,1.0,58.0,1.5,1.8,30.0,-110.0,9793908.771044945
5.0,1.0,58.0,1.5,1.8,30.0,-105.0,10724529.13847058
5.0,1.0,58.0,1.5,1.8,30.0,-100.0,12398424.537885595
5.0,1.0,58.0,1.5,1.8,30.0,-95.0,11494338.951003281
5.0,1.0,58.0,1.5,1.8,30.0,-90.0,11099049.99642874
5.0,1.0,58.0,1.5,1.8,30.0,-85.0,10240115.24972857
5.0,1.0,58.0,1.5,1.8,30.0,-80.0,3620091.0461407956
5.0,1.0,58.0,1.5,1.8,30.0,-75.0,653722.3702017099
5.0,1.0,58.0,1.5,1.8,30.0,-70.0,172762.34060109983
5.0,1.0,58.0,1.5,1.8,30.0,-65.0,165816.21781007238
5.0,1.0,58.0,1.5,1.8,30.0,-60.0,114714.6903191294
5.0,1.0,58.0,1.5,1.8,30.0,-55.0,49844.08264981203
5.0,1.0,58.0,1.5,1.8,30.0,-50.0,27748.670750101955
5.0,1.0,58.0,1.5,1.8,30.0,-45.0,16825.395099342066
5.0,1.0,58.0,1.5,1.8,30.0,-40.0,26542.924715478428
5.0,1.0,58.0,1.5,1.8,30.0,-35.0,25592.14619212985
5.0,1.0,58.0,1.5,1.8,30.0,-30.0,18500.575862223985
5.0,1.0,58.0,1.5,1.8,30.0,-25.0,15912.510033129956
5.0,1.0,58.0,1.5,1.8,30.0,-20.0,5308.376085170488
5.0,1.0,58.0,1.5,1.8,30.0,-15.0,436.7719270990664
5.0,1.0,58.0,1.5,1.8,30.0,-10.0,-56.2289562866975
5.0,1.0,58.0,1.5,1.8,30.0,-5.0,-103.51170708928431
5.0,1.0,58.0,1.5,1.8,30.0,0.0,-112.06732532167321
5.0,1.0,58.0,1.5,1.8,30.0,5.0,-115.07701646825441
5.0,1.0,58.0,1.5,1.8,30.0,10.0,-78.20560897169914
5.0,1.0,58.0,1.5,1.8,30.0,15.0,2324.1383685448745
5.0,1.0,58.0,1.5,1.8,30.0,20.0,553479.7938549375
5.0,1.0,58.0,1.5,1.8,30.0,25.0,111358812.19825797
5.0,1.0,58.0,1.5,1.8,30.0,30.0,5103855.634328677
5.0,1.0,58.0,1.5,1.8,30.0,35.0,2938547.360272543
5.0,1.0,58.0,1.5,1.8,30.0,40.0,423858647.8273772
5.0,1.0,58.0,1.5,1.8,30.0,45.0,34958572358.143524
5.0,1.0,58.0,1.5,1.8,30.0,50.0,525319258.34697527
5.0,1.0,58.0,1.5,1.8,30.0,55.0,18145562258535.426
5.0,1.0,58.0,1.5,1.8,30.0,60.0,47532124360.381714
5.0,1.0,58.0,1.5,1.8,30.0,65.0,82883355.6611165
5.0,1.0,58.0,1.5,1.8,30.0,70.0,884581.903374357
5.0,1.0,58.0,1.5,1.8,30.0,75.0,815414.6625358249
5.0,1.0,58.0,1.5,1.8,30.0,80.0,3597883.1027739206
5.0,1.0,58.0,1.5,1.8,30.0,85.0,837079.0024611761
5.0,1.0,58.0,1.5,1.8,30.0,90.0,26049.715171889642
5.0,1.0,58.0,1.5,1.8,30.0,95.0,2117.377138085975
5.0,1.0,58.0,1.5,1.8,30.0,100.0,1133.0768696308464
5.0,1.0,58.0,1.5,1.8,30.0,105.0,442.56722602834316
5.0,1.0,58.0,1.5,1.8,30.0,110.0,135.56837405253071
5.0,1.0,58.0,1.5,1.8,30.0,115.0,151.31339277237888
5.0,1.0,58.0,1.5,1.8,30.0,120.0,432.22265210564757
5.0,1.0,58.0,1.5,1.8,30.0,125.0,1305.9165909431445
5.0,1.0,58.0,1.5,1.8,30.0,130.0,4261.093985288178
5.0,1.0,58.0,1.5,1.8,30.0,135.0,17169.908625972053
5.0,1.0,58.0,1.5,1.8,30.0,140.0,104342.70288110204
5.0,1.0,58.0,1.5,1.8,30.0,145.0,1199459.4840731272
5.0,1.0,58.0,1.5,1.8,30.0,150.0,30234869.479944777
5.0,1.0,58.0,1.5,1.8,30.0,155.0,1790888566.2201645
5.0,1.0,58.0,1.5,1.8,30.0,160.0,121603475484.16576
5.0,1.0,58.0,1.5,1.8,30.0,165.0,175075026511.91617
5.0,1.0,58.0,1.5,1.8,30.0,170.0,3146366501.9396276
5.0,1.0,58.0,1.5,1.8,30.0,175.0,796308484.7506522
5.0,1.0,58.0,1.5,1.8,30.0,180.0,192114537620.9213
5.0,1.0,58.0,1.5,1.8,35.0,-180.0,5468385661017.621
5.0,1.0,58.0,1.5,1.8,35.0,-175.0,2.547609701000304e+20
5.0,1.0,58.0,1.5,1.8,35.0,-170.0,1067484373971435.2
5.0,1.0,58.0,1.5,1.8,35.0,-165.0,74565213536.52386
5.0,1.0,58.0,1.5,1.8,35.0,-160.0,1021096635440.9362
5.0,1.0,58.0,1.5,1.8,35.0,-155.0,503942902878.2439
5.0,1.0,58.0,1.5,1.8,35.0,-150.0,160975399919.85156
5.0,1.0,58.0,1.5,1.8,35.0,-145.0,72691586070.34511
5.0,1.0,58.0,1.5,1.8,35.0,-140.0,267180396282.9004
5.0,1.0,58.0,1.5,1.8,35.0,-135.0,2.72722007631109e+16
5.0,1.0,58.0,1.5,1.8,35.0,-130.0,9.166587695874849e+17
5.0,1.0,58.0,1.5,1.8,35.0,-125.0,959831420438.5306
5.0,1.0,58.0,1.5,1.8,35.0,-120.0,1872361338.8271763
5.0,1.0,58.0,1.5,1.8,35.0,-115.0,56867781.39957506
5.0,1.0,58.0,1.5,1.8,35.0,-110.0,27585724.54431726
5.0,1.0,58.0,1.5,1.8,35.0,-105.0,31373505.493816905
5.0,1.0,58.0,1.5,1.8,35.0,-100.0,21462096.348919187
5.0,1.0,58.0,1.5,1.8,35.0,-95.0,15176928.375404805
5.0,1.0,58.0,1.5,1.8,35.0,-90.0,111797823.12185307
5.0,1.0,58.0,1.5,1.8,35.0,-85.0,653387795.6347793
5.0,1.0,58.0,1.5,1.8,35.0,-80.0,329901174.35415316
5.0,1.0,58.0,1.5,1.8,35.0,-75.0,26329046.102256764
5.0,1.0,58.0,1.5,1.8,35.0,-70.0,1518397.7028298404
5.0,1.0,58.0,1.5,1.8,35.0,-65.0,138938.23492266977
5.0,1.0,58.0,1.5,1.8,35.0,-60.0,37717.612201827316
5.0,1.0,58.0,1.5,1.8,35.0,-55.0,26738.334749195077
5.0,1.0,58.0,1.5,1.8,35.0,-50.0,32538.107771175488
5.0,1.0,58.0,1.5,1.8,35.0,-45.0,21949.71432042545
5.0,1.0,58.0,1.5,1.8,35.0,-40.0,21400.661686662745
5.0,1.0,58.0,1.5,1.8,35.0,-35.0,33905.98642726199
5.0,1.0,58.0,1.5,1.8,35.0,-30.0,23325.878008310734
