R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,1.0,-110.0,-50.0,212.81212367705368
5.0,1.0,58.0,-1.8,1.0,-110.0,-45.0,24.12554878185754
5.0,1.0,58.0,-1.8,1.0,-110.0,-40.0,-48.60549006855813
5.0,1.0,58.0,-1.8,1.0,-110.0,-35.0,-74.33802848368428
5.0,1.0,58.0,-1.8,1.0,-110.0,-30.0,-80.70159325005518
5.0,1.0,58.0,-1.8,1.0,-110.0,-25.0,-72.01602040944366
5.0,1.0,58.0,-1.8,1.0,-110.0,-20.0,-28.370862660117687
5.0,1.0,58.0,-1.8,1.0,-110.0,-15.0,132.8862861336154
5.0,1.0,58.0,-1.8,1.0,-110.0,-10.0,703.538228070639
5.0,1.0,58.0,-1.8,1.0,-110.0,-5.0,2673.9012548315814
5.0,1.0,58.0,-1.8,1.0,-110.0,0.0,9636.99348843526
5.0,1.0,58.0,-1.8,1.0,-110.0,5.0,38469.72927441026
5.0,1.0,58.0,-1.8,1.0,-110.0,10.0,194514.4684353337
5.0,1.0,58.0,-1.8,1.0,-110.0,15.0,1308070.9680001813
5.0,1.0,58.0,-1.8,1.0,-110.0,20.0,10421935.844910868
5.0,1.0,58.0,-1.8,1.0,-110.0,25.0,126302541.44802548
5.0,1.0,58.0,-1.8,1.0,-110.0,30.0,431240941.38857967
5.0,1.0,58.0,-1.8,1.0,-110.0,35.0,36451389434.167725
5.0,1.0,58.0,-1.8,1.0,-110.0,40.0,5.540736200161371e+16
5.0,1.0,58.0,-1.8,1.0,-110.0,45.0,42581678964528.766
5.0,1.0,58.0,-1.8,1.0,-110.0,50.0,1905481343.9895868
5.0,1.0,58.0,-1.8,1.0,-110.0,55.0,43101259.50710533
5.0,1.0,58.0,-1.8,1.0,-110.0,60.0,35881459.83131687
5.0,1.0,58.0,-1.8,1.0,-110.0,65.0,615014083.7388366
5.0,1.0,58.0,-1.8,1.0,-110.0,70.0,1408985371.6244295
5.0,1.0,58.0,-1.8,1.0,-110.0,75.0,82715579.27140167
5.0,1.0,58.0,-1.8,1.0,-110.0,80.0,2538186.429697211
5.0,1.0,58.0,-1.8,1.0,-110.0,85.0,346328.3475983246
5.0,1.0,58.0,-1.8,1.0,-110.0,90.0,534143.6775674666
5.0,1.0,58.0,-1.8,1.0,-110.0,95.0,1814376.8381041407
5.0,1.0,58.0,-1.8,1.0,-110.0,100.0,78949114.05574515
5.0,1.0,58.0,-1.8,1.0,-110.0,105.0,247977646.4370432
5.0,1.0,58.0,-1.8,1.0,-110.0,110.0,64614274.67250329
5.0,1.0,58.0,-1.8,1.0,-110.0,115.0,29821140.373315014
5.0,1.0,58.0,-1.8,1.0,-110.0,120.0,322817097.14936143
5.0,1.0,58.0,-1.8,1.0,-110.0,125.0,2592711390.568636
5.0,1.0,58.0,-1.8,1.0,-110.0,130.0,1185177695.0340204
5.0,1.0,58.0,-1.8,1.0,-110.0,135.0,2030248.0011403505
5.0,1.0,58.0,-1.8,1.0,-110.0,140.0,40755.50455036793
5.0,1.0,58.0,-1.8,1.0,-110.0,145.0,2872.489157455721
5.0,1.0,58.0,-1.8,1.0,-110.0,150.0,27.80160717855918
5.0,1.0,58.0,-1.8,1.0,-110.0,155.0,-124.64289261813013
5.0,1.0,58.0,-1.8,1.0,-110.0,160.0,-46.6366885864768
5.0,1.0,58.0,-1.8,1.0,-110.0,165.0,418.15668242141925
5.0,1.0,58.0,-1.8,1.0,-110.0,170.0,1014.2925414594141
5.0,1.0,58.0,-1.8,1.0,-110.0,175.0,3196.62998900108
5.0,1.0,58.0,-1.8,1.0,-110.0,180.0,20623.306614955323
5.0,1.0,58.0,-1.8,1.0,-105.0,-180.0,24556.12266512466
5.0,1.0,58.0,-1.8,1.0,-105.0,-175.0,70693.41529840468
5.0,1.0,58.0,-1.8,1.0,-105.0,-170.0,13296.975802593188
5.0,1.0,58.0,-1.8,1.0,-105.0,-165.0,24340.131493576628
5.0,1.0,58.0,-1.8,1.0,-105.0,-160.0,191113.6046740749
5.0,1.0,58.0,-1.8,1.0,-105.0,-155.0,810106.6979862907
5.0,1.0,58.0,-1.8,1.0,-105.0,-150.0,105045283.0557002
5.0,1.0,58.0,-1.8,1.0,-105.0,-145.0,245110805061622.94
5.0,1.0,58.0,-1.8,1.0,-105.0,-140.0,1317134921549.5156
5.0,1.0,58.0,-1.8,1.0,-105.0,-135.0,12138477048.507162
5.0,1.0,58.0,-1.8,1.0,-105.0,-130.0,20179324868246.85
5.0,1.0,58.0,-1.8,1.0,-105.0,-125.0,14076315023.277708
5.0,1.0,58.0,-1.8,1.0,-105.0,-120.0,235929353767.7303
5.0,1.0,58.0,-1.8,1.0,-105.0,-115.0,165748124.83568487
5.0,1.0,58.0,-1.8,1.0,-105.0,-110.0,185257418.94550195
5.0,1.0,58.0,-1.8,1.0,-105.0,-105.0,968753092.1207298
5.0,1.0,58.0,-1.8,1.0,-105.0,-100.0,1151493446017.712
5.0,1.0,58.0,-1.8,1.0,-105.0,-95.0,106429330.28097354
5.0,1.0,58.0,-1.8,1.0,-105.0,-90.0,477475.2104563353
5.0,1.0,58.0,-1.8,1.0,-105.0,-85.0,38984.86833499335
5.0,1.0,58.0,-1.8,1.0,-105.0,-80.0,6362.613611507552
5.0,1.0,58.0,-1.8,1.0,-105.0,-75.0,2435.9516837218266
5.0,1.0,58.0,-1.8,1.0,-105.0,-70.0,1785.880983350295
5.0,1.0,58.0,-1.8,1.0,-105.0,-65.0,1333.0890217380968
5.0,1.0,58.0,-1.8,1.0,-105.0,-60.0,771.1971304541552
5.0,1.0,58.0,-1.8,1.0,-105.0,-55.0,328.0691491982535
5.0,1.0,58.0,-1.8,1.0,-105.0,-50.0,83.71567732931729
5.0,1.0,58.0,-1.8,1.0,-105.0,-45.0,-24.02339839028256
5.0,1.0,58.0,-1.8,1.0,-105.0,-40.0,-65.20082617952112
5.0,1.0,58.0,-1.8,1.0,-105.0,-35.0,-76.87853608480528
5.0,1.0,58.0,-1.8,1.0,-105.0,-30.0,-68.04623016887578
5.0,1.0,58.0,-1.8,1.0,-105.0,-25.0,-18.54354463189431
5.0,1.0,58.0,-1.8,1.0,-105.0,-20.0,158.37955500575035
5.0,1.0,58.0,-1.8,1.0,-105.0,-15.0,759.5651484465842
5.0,1.0,58.0,-1.8,1.0,-105.0,-10.0,2788.5893606103273
5.0,1.0,58.0,-1.8,1.0,-105.0,-5.0,9873.938615838726
5.0,1.0,58.0,-1.8,1.0,-105.0,0.0,37747.862320890425
5.0,1.0,58.0,-1.8,1.0,-105.0,5.0,176728.29462410082
5.0,1.0,58.0,-1.8,1.0,-105.0,10.0,1071791.9330269655
5.0,1.0,58.0,-1.8,1.0,-105.0,15.0,6381997.67728694
5.0,1.0,58.0,-1.8,1.0,-105.0,20.0,30968463.70481393
5.0,1.0,58.0,-1.8,1.0,-105.0,25.0,172772518.47844186
5.0,1.0,58.0,-1.8,1.0,-105.0,30.0,1721098517.1148617
5.0,1.0,58.0,-1.8,1.0,-105.0,35.0,16632524933475.666
5.0,1.0,58.0,-1.8,1.0,-105.0,40.0,4674073485792324.0
5.0,1.0,58.0,-1.8,1.0,-105.0,45.0,32614464570.324768
5.0,1.0,58.0,-1.8,1.0,-105.0,50.0,65913277.28636537
5.0,1.0,58.0,-1.8,1.0,-105.0,55.0,25688419.429869104
5.0,1.0,58.0,-1.8,1.0,-105.0,60.0,45899676.007026285
5.0,1.0,58.0,-1.8,1.0,-105.0,65.0,65499069.92978159
5.0,1.0,58.0,-1.8,1.0,-105.0,70.0,13317494.87992907
5.0,1.0,58.0,-1.8,1.0,-105.0,75.0,1198708.2364186593
5.0,1.0,58.0,-1.8,1.0,-105.0,80.0,202538.94245325626
5.0,1.0,58.0,-1.8,1.0,-105.0,85.0,418341.00523117656
5.0,1.0,58.0,-1.8,1.0,-105.0,90.0,1155985.761143905
5.0,1.0,58.0,-1.8,1.0,-105.0,95.0,2232302.987201614
5.0,1.0,58.0,-1.8,1.0,-105.0,100.0,57860579.04308548
5.0,1.0,58.0,-1.8,1.0,-105.0,105.0,198504498.63892713
5.0,1.0,58.0,-1.8,1.0,-105.0,110.0,571867958.4267677
5.0,1.0,58.0,-1.8,1.0,-105.0,115.0,69908268.95853826
5.0,1.0,58.0,-1.8,1.0,-105.0,120.0,721082435.7908711
5.0,1.0,58.0,-1.8,1.0,-105.0,125.0,165129055108.26227
5.0,1.0,58.0,-1.8,1.0,-105.0,130.0,1052357988477.6752
5.0,1.0,58.0,-1.8,1.0,-105.0,135.0,30078435.510853697
5.0,1.0,58.0,-1.8,1.0,-105.0,140.0,2011796.1759749635
5.0,1.0,58.0,-1.8,1.0,-105.0,145.0,61122.34030814444
5.0,1.0,58.0,-1.8,1.0,-105.0,150.0,1297.6356567276691
5.0,1.0,58.0,-1.8,1.0,-105.0,155.0,-79.41361400613852
5.0,1.0,58.0,-1.8,1.0,-105.0,160.0,-93.25519168864302
5.0,1.0,58.0,-1.8,1.0,-105.0,165.0,208.34370532186674
5.0,1.0,58.0,-1.8,1.0,-105.0,170.0,1194.131547324388
5.0,1.0,58.0,-1.8,1.0,-105.0,175.0,2522.6692025149696
5.0,1.0,58.0,-1.8,1.0,-105.0,180.0,24556.12266512424
5.0,1.0,58.0,-1.8,1.0,-100.0,-180.0,16541.964569322492
5.0,1.0,58.0,-1.8,1.0,-100.0,-175.0,255418.18329298936
5.0,1.0,58.0,-1.8,1.0,-100.0,-170.0,107012.67862034329
5.0,1.0,58.0,-1.8,1.0,-100.0,-165.0,22380.647377814163
5.0,1.0,58.0,-1.8,1.0,-100.0,-160.0,189359.6268871777
5.0,1.0,58.0,-1.8,1.0,-100.0,-155.0,236293.22194055497
5.0,1.0,58.0,-1.8,1.0,-100.0,-150.0,140404.12880332553
5.0,1.0,58.0,-1.8,1.0,-100.0,-145.0,27285126.380853936
5.0,1.0,58.0,-1.8,1.0,-100.0,-140.0,24568710703.839657
5.0,1.0,58.0,-1.8,1.0,-100.0,-135.0,1755302682.9942129
5.0,1.0,58.0,-1.8,1.0,-100.0,-130.0,1371085682.5159495
5.0,1.0,58.0,-1.8,1.0,-100.0,-125.0,23296627032.29726
5.0,1.0,58.0,-1.8,1.0,-100.0,-120.0,544346374990.4785
5.0,1.0,58.0,-1.8,1.0,-100.0,-115.0,98147943640.37086
5.0,1.0,58.0,-1.8,1.0,-100.0,-110.0,416320926.9902562
5.0,1.0,58.0,-1.8,1.0,-100.0,-105.0,93263294.92430954
5.0,1.0,58.0,-1.8,1.0,-100.0,-100.0,1494456276.3977537
5.0,1.0,58.0,-1.8,1.0,-100.0,-95.0,1364910474.2973711
5.0,1.0,58.0,-1.8,1.0,-100.0,-90.0,2855671.650847731
5.0,1.0,58.0,-1.8,1.0,-100.0,-85.0,88098.66704615191
5.0,1.0,58.0,-1.8,1.0,-100.0,-80.0,7843.040466927226
5.0,1.0,58.0,-1.8,1.0,-100.0,-75.0,1875.1226179546957
5.0,1.0,58.0,-1.8,1.0,-100.0,-70.0,1086.6871894589035
5.0,1.0,58.0,-1.8,1.0,-100.0,-65.0,735.469790889251
5.0,1.0,58.0,-1.8,1.0,-100.0,-60.0,398.75175228496033
5.0,1.0,58.0,-1.8,1.0,-100.0,-55.0,148.49936646045046
5.0,1.0,58.0,-1.8,1.0,-100.0,-50.0,11.510471412596573
5.0,1.0,58.0,-1.8,1.0,-100.0,-45.0,-48.5702938860909
5.0,1.0,58.0,-1.8,1.0,-100.0,-40.0,-67.7013259404601
5.0,1.0,58.0,-1.8,1.0,-100.0,-35.0,-58.001064936856935
5.0,1.0,58.0,-1.8,1.0,-100.0,-30.0,1.9891966857220376
5.0,1.0,58.0,-1.8,1.0,-100.0,-25.0,206.13423163789864
5.0,1.0,58.0,-1.8,1.0,-100.0,-20.0,855.7323973520204
5.0,1.0,58.0,-1.8,1.0,-100.0,-15.0,2892.204150600479
5.0,1.0,58.0,-1.8,1.0,-100.0,-10.0,9484.416316467099
5.0,1.0,58.0,-1.8,1.0,-100.0,-5.0,33226.18894724734
5.0,1.0,58.0,-1.8,1.0,-100.0,0.0,138795.71616574572
5.0,1.0,58.0,-1.8,1.0,-100.0,5.0,741586.1521753776
5.0,1.0,58.0,-1.8,1.0,-100.0,10.0,3810525.4598481366
5.0,1.0,58.0,-1.8,1.0,-100.0,15.0,11867743.60027199
5.0,1.0,58.0,-1.8,1.0,-100.0,20.0,38477732.18925889
5.0,1.0,58.0,-1.8,1.0,-100.0,25.0,231763311.33261684
5.0,1.0,58.0,-1.8,1.0,-100.0,30.0,157754283207.64035
5.0,1.0,58.0,-1.8,1.0,-100.0,35.0,746367523293561.1
5.0,1.0,58.0,-1.8,1.0,-100.0,40.0,366055086990.3457
5.0,1.0,58.0,-1.8,1.0,-100.0,45.0,327767619.2281585
5.0,1.0,58.0,-1.8,1.0,-100.0,50.0,26552488.226702522
5.0,1.0,58.0,-1.8,1.0,-100.0,55.0,29259055.294275217
5.0,1.0,58.0,-1.8,1.0,-100.0,60.0,9833315.032953538
5.0,1.0,58.0,-1.8,1.0,-100.0,65.0,3351542.864858139
5.0,1.0,58.0,-1.8,1.0,-100.0,70.0,1078673.2493788775
5.0,1.0,58.0,-1.8,1.0,-100.0,75.0,221097.07022454534
5.0,1.0,58.0,-1.8,1.0,-100.0,80.0,225412.33686724483
5.0,1.0,58.0,-1.8,1.0,-100.0,85.0,954987.7229588983
5.0,1.0,58.0,-1.8,1.0,-100.0,90.0,2678474.1709198565
5.0,1.0,58.0,-1.8,1.0,-100.0,95.0,2549519.377075751
5.0,1.0,58.0,-1.8,1.0,-100.0,100.0,22359451.45631007
5.0,1.0,58.0,-1.8,1.0,-100.0,105.0,511726973.30632
5.0,1.0,58.0,-1.8,1.0,-100.0,110.0,2438162782.695413
5.0,1.0,58.0,-1.8,1.0,-100.0,115.0,1205475997.58449
5.0,1.0,58.0,-1.8,1.0,-100.0,120.0,2243024735134.6484
5.0,1.0,58.0,-1.8,1.0,-100.0,125.0,10389789466.357075
5.0,1.0,58.0,-1.8,1.0,-100.0,130.0,1702794647.1542852
5.0,1.0,58.0,-1.8,1.0,-100.0,135.0,32697060.791723024
5.0,1.0,58.0,-1.8,1.0,-100.0,140.0,40409254.68025003
5.0,1.0,58.0,-1.8,1.0,-100.0,145.0,463673.9851752847
5.0,1.0,58.0,-1.8,1.0,-100.0,150.0,5533.861928977783
5.0,1.0,58.0,-1.8,1.0,-100.0,155.0,48.84393878918768
5.0,1.0,58.0,-1.8,1.0,-100.0,160.0,-101.87230661710805
5.0,1.0,58.0,-1.8,1.0,-100.0,165.0,52.26479718581647
5.0,1.0,58.0,-1.8,1.0,-100.0,170.0,1107.7454931611912
5.0,1.0,58.0,-1.8,1.0,-100.0,175.0,2822.1203831681632
5.0,1.0,58.0,-1.8,1.0,-100.0,180.0,16541.964569322226
5.0,1.0,58.0,-1.8,1.0,-95.0,-180.0,11117.710194399417
5.0,1.0,58.0,-1.8,1.0,-95.0,-175.0,312551.9900658491
5.0,1.0,58.0,-1.8,1.0,-95.0,-170.0,1629176.5638363655
5.0,1.0,58.0,-1.8,1.0,-95.0,-165.0,91540.5556854475
5.0,1.0,58.0,-1.8,1.0,-95.0,-160.0,155121.4199634965
5.0,1.0,58.0,-1.8,1.0,-95.0,-155.0,2256747.319937034
5.0,1.0,58.0,-1.8,1.0,-95.0,-150.0,176172.48323444137
5.0,1.0,58.0,-1.8,1.0,-95.0,-145.0,56560.96477187011
5.0,1.0,58.0,-1.8,1.0,-95.0,-140.0,4292551.47182476
5.0,1.0,58.0,-1.8,1.0,-95.0,-135.0,1030015183.12277
5.0,1.0,58.0,-1.8,1.0,-95.0,-130.0,7763710791.883133
5.0,1.0,58.0,-1.8,1.0,-95.0,-125.0,1825850486.507997
5.0,1.0,58.0,-1.8,1.0,-95.0,-120.0,1371036184.444136
5.0,1.0,58.0,-1.8,1.0,-95.0,-115.0,2311442228183.7227
5.0,1.0,58.0,-1.8,1.0,-95.0,-110.0,7122629680.698073
5.0,1.0,58.0,-1.8,1.0,-95.0,-105.0,1266110067.0164359
5.0,1.0,58.0,-1.8,1.0,-95.0,-100.0,18119289.682065465
5.0,1.0,58.0,-1.8,1.0,-95.0,-95.0,110422751.60049984
5.0,1.0,58.0,-1.8,1.0,-95.0,-90.0,9568403.905177077
5.0,1.0,58.0,-1.8,1.0,-95.0,-85.0,201701.50405786143
5.0,1.0,58.0,-1.8,1.0,-95.0,-80.0,11445.03070073258
5.0,1.0,58.0,-1.8,1.0,-95.0,-75.0,1633.110175493694
5.0,1.0,58.0,-1.8,1.0,-95.0,-70.0,658.5411311955635
5.0,1.0,58.0,-1.8,1.0,-95.0,-65.0,384.1134823664726
5.0,1.0,58.0,-1.8,1.0,-95.0,-60.0,185.47045883049938
5.0,1.0,58.0,-1.8,1.0,-95.0,-55.0,46.82908192396632
5.0,1.0,58.0,-1.8,1.0,-95.0,-50.0,-27.45976244211203
5.0,1.0,58.0,-1.8,1.0,-95.0,-45.0,-54.4356560839122
5.0,1.0,58.0,-1.8,1.0,-95.0,-40.0,-42.275121285708614
5.0,1.0,58.0,-1.8,1.0,-95.0,-35.0,35.328710900782866
5.0,1.0,58.0,-1.8,1.0,-95.0,-30.0,283.05535853606995
5.0,1.0,58.0,-1.8,1.0,-95.0,-25.0,995.0454829051769
5.0,1.0,58.0,-1.8,1.0,-95.0,-20.0,2923.633959952981
5.0,1.0,58.0,-1.8,1.0,-95.0,-15.0,8159.235977287458
5.0,1.0,58.0,-1.8,1.0,-95.0,-10.0,24161.902888594308
5.0,1.0,58.0,-1.8,1.0,-95.0,-5.0,83214.36466399887
5.0,1.0,58.0,-1.8,1.0,-95.0,0.0,363692.3520335577
5.0,1.0,58.0,-1.8,1.0,-95.0,5.0,1639154.5484680075
5.0,1.0,58.0,-1.8,1.0,-95.0,10.0,4632868.569747622
5.0,1.0,58.0,-1.8,1.0,-95.0,15.0,8545943.17986799
5.0,1.0,58.0,-1.8,1.0,-95.0,20.0,53005201.867672615
5.0,1.0,58.0,-1.8,1.0,-95.0,25.0,8116143695.696238
5.0,1.0,58.0,-1.8,1.0,-95.0,30.0,19030095242211.562
5.0,1.0,58.0,-1.8,1.0,-95.0,35.0,2502356092646.2573
5.0,1.0,58.0,-1.8,1.0,-95.0,40.0,1586110073.1972725
5.0,1.0,58.0,-1.8,1.0,-95.0,45.0,157201833.2665224
5.0,1.0,58.0,-1.8,1.0,-95.0,50.0,26415989.880002886
5.0,1.0,58.0,-1.8,1.0,-95.0,55.0,9776597.23342646
5.0,1.0,58.0,-1.8,1.0,-95.0,60.0,1743032.0899621665
5.0,1.0,58.0,-1.8,1.0,-95.0,65.0,1027726.9395965809
5.0,1.0,58.0,-1.8,1.0,-95.0,70.0,273303.8553580935
5.0,1.0,58.0,-1.8,1.0,-95.0,75.0,133486.60920462265
5.0,1.0,58.0,-1.8,1.0,-95.0,80.0,290829.10185539804
5.0,1.0,58.0,-1.8,1.0,-95.0,85.0,2056029.73815667
5.0,1.0,58.0,-1.8,1.0,-95.0,90.0,6216569.130108557
5.0,1.0,58.0,-1.8,1.0,-95.0,95.0,2908584.0791931697
5.0,1.0,58.0,-1.8,1.0,-95.0,100.0,11750458.390465971
5.0,1.0,58.0,-1.8,1.0,-95.0,105.0,687247493.4690298
5.0,1.0,58.0,-1.8,1.0,-95.0,110.0,2399699043.3104334
5.0,1.0,58.0,-1.8,1.0,-95.0,115.0,45379317424.758385
5.0,1.0,58.0,-1.8,1.0,-95.0,120.0,3.924232326225868e+18
5.0,1.0,58.0,-1.8,1.0,-95.0,125.0,479863873985.325
5.0,1.0,58.0,-1.8,1.0,-95.0,130.0,486100413.4209153
5.0,1.0,58.0,-1.8,1.0,-95.0,135.0,44096802.60659674
5.0,1.0,58.0,-1.8,1.0,-95.0,140.0,4592916.947116185
5.0,1.0,58.0,-1.8,1.0,-95.0,145.0,189574.05306490956
5.0,1.0,58.0,-1.8,1.0,-95.0,150.0,4831.042249410715
5.0,1.0,58.0,-1.8,1.0,-95.0,155.0,108.7036058231784
5.0,1.0,58.0,-1.8,1.0,-95.0,160.0,-96.31751212203305
5.0,1.0,58.0,-1.8,1.0,-95.0,165.0,-25.989223867566118
5.0,1.0,58.0,-1.8,1.0,-95.0,170.0,732.9696689982787
5.0,1.0,58.0,-1.8,1.0,-95.0,175.0,3825.971951282188
5.0,1.0,58.0,-1.8,1.0,-95.0,180.0,11117.710194399304
5.0,1.0,58.0,-1.8,1.0,-90.0,-180.0,12439.97554870935
5.0,1.0,58.0,-1.8,1.0,-90.0,-175.0,144608.38804972524
5.0,1.0,58.0,-1.8,1.0,-90.0,-170.0,11653146.254150957
5.0,1.0,58.0,-1.8,1.0,-90.0,-165.0,2270500.7823531353
5.0,1.0,58.0,-1.8,1.0,-90.0,-160.0,240381.78621031198
5.0,1.0,58.0,-1.8,1.0,-90.0,-155.0,5954360.845562715
5.0,1.0,58.0,-1.8,1.0,-90.0,-150.0,7458465.790139757
5.0,1.0,58.0,-1.8,1.0,-90.0,-145.0,70014.43294525192
5.0,1.0,58.0,-1.8,1.0,-90.0,-140.0,119370.04735927534
5.0,1.0,58.0,-1.8,1.0,-90.0,-135.0,17047413.664117217
5.0,1.0,58.0,-1.8,1.0,-90.0,-130.0,206020488261.43768
5.0,1.0,58.0,-1.8,1.0,-90.0,-125.0,185236724010.4311
5.0,1.0,58.0,-1.8,1.0,-90.0,-120.0,22981789502.17612
5.0,1.0,58.0,-1.8,1.0,-90.0,-115.0,11830849631.047918
5.0,1.0,58.0,-1.8,1.0,-90.0,-110.0,4579476207812.271
5.0,1.0,58.0,-1.8,1.0,-90.0,-105.0,1343792067.8093467
5.0,1.0,58.0,-1.8,1.0,-90.0,-100.0,31375013441.50955
5.0,1.0,58.0,-1.8,1.0,-90.0,-95.0,6636462.981165548
5.0,1.0,58.0,-1.8,1.0,-90.0,-90.0,5003321.679454566
5.0,1.0,58.0,-1.8,1.0,-90.0,-85.0,348376.92265689495
5.0,1.0,58.0,-1.8,1.0,-90.0,-80.0,17060.359297647752
5.0,1.0,58.0,-1.8,1.0,-90.0,-75.0,1651.8922048899442
5.0,1.0,58.0,-1.8,1.0,-90.0,-70.0,417.0977835381549
5.0,1.0,58.0,-1.8,1.0,-90.0,-65.0,185.80499616709204
5.0,1.0,58.0,-1.8,1.0,-90.0,-60.0,66.20533717318489
5.0,1.0,58.0,-1.8,1.0,-90.0,-55.0,-8.822689115295656
5.0,1.0,58.0,-1.8,1.0,-90.0,-50.0,-42.522925178855054
5.0,1.0,58.0,-1.8,1.0,-90.0,-45.0,-33.13013995902125
5.0,1.0,58.0,-1.8,1.0,-90.0,-40.0,48.864517328347155
5.0,1.0,58.0,-1.8,1.0,-90.0,-35.0,305.10131062132035
5.0,1.0,58.0,-1.8,1.0,-90.0,-30.0,978.3477649159621
5.0,1.0,58.0,-1.8,1.0,-90.0,-25.0,2522.8363683631796
5.0,1.0,58.0,-1.8,1.0,-90.0,-20.0,5864.54828774382
5.0,1.0,58.0,-1.8,1.0,-90.0,-15.0,14365.4489859756
5.0,1.0,58.0,-1.8,1.0,-90.0,-10.0,39948.37236687906
5.0,1.0,58.0,-1.8,1.0,-90.0,-5.0,127853.12039336334
5.0,1.0,58.0,-1.8,1.0,-90.0,0.0,466476.2480585274
5.0,1.0,58.0,-1.8,1.0,-90.0,5.0,1339899.2208638124
5.0,1.0,58.0,-1.8,1.0,-90.0,10.0,2537522.3593837214
5.0,1.0,58.0,-1.8,1.0,-90.0,15.0,12542944.646749118
5.0,1.0,58.0,-1.8,1.0,-90.0,20.0,909409743.1659503
5.0,1.0,58.0,-1.8,1.0,-90.0,25.0,936301913328.7653
5.0,1.0,58.0,-1.8,1.0,-90.0,30.0,10972376830981.404
5.0,1.0,58.0,-1.8,1.0,-90.0,35.0,8905114447.818651
5.0,1.0,58.0,-1.8,1.0,-90.0,40.0,607680879.153632
5.0,1.0,58.0,-1.8,1.0,-90.0,45.0,98539515.50495587
5.0,1.0,58.0,-1.8,1.0,-90.0,50.0,8026255.129364659
5.0,1.0,58.0,-1.8,1.0,-90.0,55.0,1746992.2331632448
5.0,1.0,58.0,-1.8,1.0,-90.0,60.0,604868.374365365
5.0,1.0,58.0,-1.8,1.0,-90.0,65.0,203159.31347662405
5.0,1.0,58.0,-1.8,1.0,-90.0,70.0,61701.231671627116
5.0,1.0,58.0,-1.8,1.0,-90.0,75.0,76545.95234744884
5.0,1.0,58.0,-1.8,1.0,-90.0,80.0,446271.94420337805
5.0,1.0,58.0,-1.8,1.0,-90.0,85.0,4838396.841072641
5.0,1.0,58.0,-1.8,1.0,-90.0,90.0,13749276.147657821
5.0,1.0,58.0,-1.8,1.0,-90.0,95.0,3817796.2083980306
5.0,1.0,58.0,-1.8,1.0,-90.0,100.0,12528396.408445904
5.0,1.0,58.0,-1.8,1.0,-90.0,105.0,368337008.99965614
5.0,1.0,58.0,-1.8,1.0,-90.0,110.0,54089412460.735275
5.0,1.0,58.0,-1.8,1.0,-90.0,115.0,132463444949.01176
5.0,1.0,58.0,-1.8,1.0,-90.0,120.0,374951313820.5288
5.0,1.0,58.0,-1.8,1.0,-90.0,125.0,9155604761.738693
5.0,1.0,58.0,-1.8,1.0,-90.0,130.0,79701115126.73286
5.0,1.0,58.0,-1.8,1.0,-90.0,135.0,828355615.3903896
5.0,1.0,58.0,-1.8,1.0,-90.0,140.0,1547114.2144302966
5.0,1.0,58.0,-1.8,1.0,-90.0,145.0,29720.97865794348
5.0,1.0,58.0,-1.8,1.0,-90.0,150.0,1704.5224857922492
5.0,1.0,58.0,-1.8,1.0,-90.0,155.0,46.44172536032611
5.0,1.0,58.0,-1.8,1.0,-90.0,160.0,-91.74164851667541
5.0,1.0,58.0,-1.8,1.0,-90.0,165.0,-54.65701199001284
5.0,1.0,58.0,-1.8,1.0,-90.0,170.0,377.93527556776127
5.0,1.0,58.0,-1.8,1.0,-90.0,175.0,4212.195340636568
5.0,1.0,58.0,-1.8,1.0,-90.0,180.0,12439.975548709239
5.0,1.0,58.0,-1.8,1.0,-85.0,-180.0,20423.369112199904
5.0,1.0,58.0,-1.8,1.0,-85.0,-175.0,93938.34696059329
5.0,1.0,58.0,-1.8,1.0,-85.0,-170.0,8550879.695728214
5.0,1.0,58.0,-1.8,1.0,-85.0,-165.0,190163632.08712536
5.0,1.0,58.0,-1.8,1.0,-85.0,-160.0,1461611.031427834
5.0,1.0,58.0,-1.8,1.0,-85.0,-155.0,2497661.8913154723
5.0,1.0,58.0,-1.8,1.0,-85.0,-150.0,309024987.06502306
5.0,1.0,58.0,-1.8,1.0,-85.0,-145.0,2770176.437768418
5.0,1.0,58.0,-1.8,1.0,-85.0,-140.0,34350.349262226824
5.0,1.0,58.0,-1.8,1.0,-85.0,-135.0,1002841.1779777781
5.0,1.0,58.0,-1.8,1.0,-85.0,-130.0,1296060879.4335299
5.0,1.0,58.0,-1.8,1.0,-85.0,-125.0,22647601742197.023
5.0,1.0,58.0,-1.8,1.0,-85.0,-120.0,89606283585.7172
5.0,1.0,58.0,-1.8,1.0,-85.0,-115.0,2609094942367.941
5.0,1.0,58.0,-1.8,1.0,-85.0,-110.0,340623598539.8037
5.0,1.0,58.0,-1.8,1.0,-85.0,-105.0,2528543947836.512
5.0,1.0,58.0,-1.8,1.0,-85.0,-100.0,62970303836.302155
5.0,1.0,58.0,-1.8,1.0,-85.0,-95.0,6575134516.173651
5.0,1.0,58.0,-1.8,1.0,-85.0,-90.0,1259662.3502237052
5.0,1.0,58.0,-1.8,1.0,-85.0,-85.0,293622.62708145723
5.0,1.0,58.0,-1.8,1.0,-85.0,-80.0,23169.17786288852
