R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-0.8,-105.0,-165.0,38808.548677728424
5.0,1.0,58.0,-0.8,-0.8,-105.0,-160.0,20128.154211784225
5.0,1.0,58.0,-0.8,-0.8,-105.0,-155.0,17918.03691192352
5.0,1.0,58.0,-0.8,-0.8,-105.0,-150.0,150812.96183842304
5.0,1.0,58.0,-0.8,-0.8,-105.0,-145.0,15923963.955868922
5.0,1.0,58.0,-0.8,-0.8,-105.0,-140.0,100368887115.40091
5.0,1.0,58.0,-0.8,-0.8,-105.0,-135.0,23464298089321.133
5.0,1.0,58.0,-0.8,-0.8,-105.0,-130.0,3283709414.6799703
5.0,1.0,58.0,-0.8,-0.8,-105.0,-125.0,11646719687.018337
5.0,1.0,58.0,-0.8,-0.8,-105.0,-120.0,61082659641.448494
5.0,1.0,58.0,-0.8,-0.8,-105.0,-115.0,10020490983283.92
5.0,1.0,58.0,-0.8,-0.8,-105.0,-110.0,56398484454.56552
5.0,1.0,58.0,-0.8,-0.8,-105.0,-105.0,71155989667.83919
5.0,1.0,58.0,-0.8,-0.8,-105.0,-100.0,5004901891550.313
5.0,1.0,58.0,-0.8,-0.8,-105.0,-95.0,17085649555.82537
5.0,1.0,58.0,-0.8,-0.8,-105.0,-90.0,2588449055.3305635
5.0,1.0,58.0,-0.8,-0.8,-105.0,-85.0,347661077.0861613
5.0,1.0,58.0,-0.8,-0.8,-105.0,-80.0,3510540567431.6763
5.0,1.0,58.0,-0.8,-0.8,-105.0,-75.0,2013012956.0136864
5.0,1.0,58.0,-0.8,-0.8,-105.0,-70.0,328336824.32102954
5.0,1.0,58.0,-0.8,-0.8,-105.0,-65.0,877641558.5164008
5.0,1.0,58.0,-0.8,-0.8,-105.0,-60.0,45796083.88573904
5.0,1.0,58.0,-0.8,-0.8,-105.0,-55.0,1031598.0621394913
5.0,1.0,58.0,-0.8,-0.8,-105.0,-50.0,40496.24879949552
5.0,1.0,58.0,-0.8,-0.8,-105.0,-45.0,3306.337353380792
5.0,1.0,58.0,-0.8,-0.8,-105.0,-40.0,793.935815899077
5.0,1.0,58.0,-0.8,-0.8,-105.0,-35.0,500.65496012409346
5.0,1.0,58.0,-0.8,-0.8,-105.0,-30.0,411.33977034957735
5.0,1.0,58.0,-0.8,-0.8,-105.0,-25.0,433.92331858727044
5.0,1.0,58.0,-0.8,-0.8,-105.0,-20.0,761.0208949950662
5.0,1.0,58.0,-0.8,-0.8,-105.0,-15.0,2371.0904102709637
5.0,1.0,58.0,-0.8,-0.8,-105.0,-10.0,11841.951278037666
5.0,1.0,58.0,-0.8,-0.8,-105.0,-5.0,89169.13306528375
5.0,1.0,58.0,-0.8,-0.8,-105.0,0.0,957977.623346895
5.0,1.0,58.0,-0.8,-0.8,-105.0,5.0,10102489.053266363
5.0,1.0,58.0,-0.8,-0.8,-105.0,10.0,56900975.3844671
5.0,1.0,58.0,-0.8,-0.8,-105.0,15.0,1675066376.1236124
5.0,1.0,58.0,-0.8,-0.8,-105.0,20.0,937615011576.2821
5.0,1.0,58.0,-0.8,-0.8,-105.0,25.0,39658027776564.88
5.0,1.0,58.0,-0.8,-0.8,-105.0,30.0,205003395304.84836
5.0,1.0,58.0,-0.8,-0.8,-105.0,35.0,11391693389.541481
5.0,1.0,58.0,-0.8,-0.8,-105.0,40.0,3939712802906.525
5.0,1.0,58.0,-0.8,-0.8,-105.0,45.0,9627428864.392609
5.0,1.0,58.0,-0.8,-0.8,-105.0,50.0,1068894765590.6141
5.0,1.0,58.0,-0.8,-0.8,-105.0,55.0,18442848717899.246
5.0,1.0,58.0,-0.8,-0.8,-105.0,60.0,7.112802035270814e+18
5.0,1.0,58.0,-0.8,-0.8,-105.0,65.0,68811593192.12926
5.0,1.0,58.0,-0.8,-0.8,-105.0,70.0,4234210899723.654
5.0,1.0,58.0,-0.8,-0.8,-105.0,75.0,282788543608.46643
5.0,1.0,58.0,-0.8,-0.8,-105.0,80.0,3038390089.2118945
5.0,1.0,58.0,-0.8,-0.8,-105.0,85.0,72952227.29793987
5.0,1.0,58.0,-0.8,-0.8,-105.0,90.0,37778761.081624866
5.0,1.0,58.0,-0.8,-0.8,-105.0,95.0,43551196.29644292
5.0,1.0,58.0,-0.8,-0.8,-105.0,100.0,9037993.736383105
5.0,1.0,58.0,-0.8,-0.8,-105.0,105.0,1127218.8082069915
5.0,1.0,58.0,-0.8,-0.8,-105.0,110.0,978389.0554343016
5.0,1.0,58.0,-0.8,-0.8,-105.0,115.0,11732724.66529516
5.0,1.0,58.0,-0.8,-0.8,-105.0,120.0,66073177.07737476
5.0,1.0,58.0,-0.8,-0.8,-105.0,125.0,3985969.7195228087
5.0,1.0,58.0,-0.8,-0.8,-105.0,130.0,4384437.215766872
5.0,1.0,58.0,-0.8,-0.8,-105.0,135.0,1410279.2743663094
5.0,1.0,58.0,-0.8,-0.8,-105.0,140.0,170716.25074258045
5.0,1.0,58.0,-0.8,-0.8,-105.0,145.0,35259.266660340145
5.0,1.0,58.0,-0.8,-0.8,-105.0,150.0,3120.083225502251
5.0,1.0,58.0,-0.8,-0.8,-105.0,155.0,193.6983527314786
5.0,1.0,58.0,-0.8,-0.8,-105.0,160.0,82.22366215789683
5.0,1.0,58.0,-0.8,-0.8,-105.0,165.0,846.1798209047088
5.0,1.0,58.0,-0.8,-0.8,-105.0,170.0,3036.8760982446233
5.0,1.0,58.0,-0.8,-0.8,-105.0,175.0,6486.163085166942
5.0,1.0,58.0,-0.8,-0.8,-105.0,180.0,13030.667258669338
5.0,1.0,58.0,-0.8,-0.8,-100.0,-180.0,14005.337445385027
5.0,1.0,58.0,-0.8,-0.8,-100.0,-175.0,24590.553311679058
5.0,1.0,58.0,-0.8,-0.8,-100.0,-170.0,46070.27658226711
5.0,1.0,58.0,-0.8,-0.8,-100.0,-165.0,88802.53978353053
5.0,1.0,58.0,-0.8,-0.8,-100.0,-160.0,43108.17756107231
5.0,1.0,58.0,-0.8,-0.8,-100.0,-155.0,19924.145427786738
5.0,1.0,58.0,-0.8,-0.8,-100.0,-150.0,15713.72854232273
5.0,1.0,58.0,-0.8,-0.8,-100.0,-145.0,359075.25578072347
5.0,1.0,58.0,-0.8,-0.8,-100.0,-140.0,30546698.87556366
5.0,1.0,58.0,-0.8,-0.8,-100.0,-135.0,188055284053.74646
5.0,1.0,58.0,-0.8,-0.8,-100.0,-130.0,5041684844448469.0
5.0,1.0,58.0,-0.8,-0.8,-100.0,-125.0,146742262737.0303
5.0,1.0,58.0,-0.8,-0.8,-100.0,-120.0,9663635516.010439
5.0,1.0,58.0,-0.8,-0.8,-100.0,-115.0,1215710313037.2197
5.0,1.0,58.0,-0.8,-0.8,-100.0,-110.0,153329174253586.72
5.0,1.0,58.0,-0.8,-0.8,-100.0,-105.0,2352178263640.4487
5.0,1.0,58.0,-0.8,-0.8,-100.0,-100.0,14742825120391.852
5.0,1.0,58.0,-0.8,-0.8,-100.0,-95.0,16433965898.550318
5.0,1.0,58.0,-0.8,-0.8,-100.0,-90.0,4958925953.759927
5.0,1.0,58.0,-0.8,-0.8,-100.0,-85.0,844417242.4655141
5.0,1.0,58.0,-0.8,-0.8,-100.0,-80.0,205371241529.74875
5.0,1.0,58.0,-0.8,-0.8,-100.0,-75.0,126332483395.67186
5.0,1.0,58.0,-0.8,-0.8,-100.0,-70.0,4176948585.336818
5.0,1.0,58.0,-0.8,-0.8,-100.0,-65.0,4934314227.113479
5.0,1.0,58.0,-0.8,-0.8,-100.0,-60.0,58598662.648055516
5.0,1.0,58.0,-0.8,-0.8,-100.0,-55.0,789288.9973701916
5.0,1.0,58.0,-0.8,-0.8,-100.0,-50.0,27445.008387466874
5.0,1.0,58.0,-0.8,-0.8,-100.0,-45.0,2500.005247133057
5.0,1.0,58.0,-0.8,-0.8,-100.0,-40.0,898.5998030700117
5.0,1.0,58.0,-0.8,-0.8,-100.0,-35.0,723.2936104002172
5.0,1.0,58.0,-0.8,-0.8,-100.0,-30.0,925.4243472205953
5.0,1.0,58.0,-0.8,-0.8,-100.0,-25.0,2572.903784082529
5.0,1.0,58.0,-0.8,-0.8,-100.0,-20.0,11976.00922469113
5.0,1.0,58.0,-0.8,-0.8,-100.0,-15.0,73063.97194928891
5.0,1.0,58.0,-0.8,-0.8,-100.0,-10.0,563708.9904740441
5.0,1.0,58.0,-0.8,-0.8,-100.0,-5.0,5510973.0853276765
5.0,1.0,58.0,-0.8,-0.8,-100.0,0.0,54398912.10160348
5.0,1.0,58.0,-0.8,-0.8,-100.0,5.0,169676505.95976996
5.0,1.0,58.0,-0.8,-0.8,-100.0,10.0,2343089900.9610023
5.0,1.0,58.0,-0.8,-0.8,-100.0,15.0,871017269473.961
5.0,1.0,58.0,-0.8,-0.8,-100.0,20.0,72934885374079.2
5.0,1.0,58.0,-0.8,-0.8,-100.0,25.0,235578693453.39047
5.0,1.0,58.0,-0.8,-0.8,-100.0,30.0,11723516603.435225
5.0,1.0,58.0,-0.8,-0.8,-100.0,35.0,423394368824.5531
5.0,1.0,58.0,-0.8,-0.8,-100.0,40.0,57579820569.57555
5.0,1.0,58.0,-0.8,-0.8,-100.0,45.0,3439921662009.859
5.0,1.0,58.0,-0.8,-0.8,-100.0,50.0,55099725045465.81
5.0,1.0,58.0,-0.8,-0.8,-100.0,55.0,2848693300503.1323
5.0,1.0,58.0,-0.8,-0.8,-100.0,60.0,408603264999.9714
5.0,1.0,58.0,-0.8,-0.8,-100.0,65.0,654531509724.0079
5.0,1.0,58.0,-0.8,-0.8,-100.0,70.0,310531458141.19617
5.0,1.0,58.0,-0.8,-0.8,-100.0,75.0,6237130936.624815
5.0,1.0,58.0,-0.8,-0.8,-100.0,80.0,1125735203.3841858
5.0,1.0,58.0,-0.8,-0.8,-100.0,85.0,433853624157.05334
5.0,1.0,58.0,-0.8,-0.8,-100.0,90.0,5367778826312.273
5.0,1.0,58.0,-0.8,-0.8,-100.0,95.0,16597362191.560162
5.0,1.0,58.0,-0.8,-0.8,-100.0,100.0,80789492.58785674
5.0,1.0,58.0,-0.8,-0.8,-100.0,105.0,1795033.2958400701
5.0,1.0,58.0,-0.8,-0.8,-100.0,110.0,2923410.451806954
5.0,1.0,58.0,-0.8,-0.8,-100.0,115.0,129414727.37961493
5.0,1.0,58.0,-0.8,-0.8,-100.0,120.0,219970191.95335814
5.0,1.0,58.0,-0.8,-0.8,-100.0,125.0,18018979.473219488
5.0,1.0,58.0,-0.8,-0.8,-100.0,130.0,78511309.68004969
5.0,1.0,58.0,-0.8,-0.8,-100.0,135.0,27532823.481714875
5.0,1.0,58.0,-0.8,-0.8,-100.0,140.0,2854678.6810307167
5.0,1.0,58.0,-0.8,-0.8,-100.0,145.0,754220.3882824781
5.0,1.0,58.0,-0.8,-0.8,-100.0,150.0,34877.853537387695
5.0,1.0,58.0,-0.8,-0.8,-100.0,155.0,2169.8101044586215
5.0,1.0,58.0,-0.8,-0.8,-100.0,160.0,177.9667445438048
5.0,1.0,58.0,-0.8,-0.8,-100.0,165.0,449.6462705322004
5.0,1.0,58.0,-0.8,-0.8,-100.0,170.0,2266.3082827408784
5.0,1.0,58.0,-0.8,-0.8,-100.0,175.0,5812.100780320513
5.0,1.0,58.0,-0.8,-0.8,-100.0,180.0,14005.33744538496
5.0,1.0,58.0,-0.8,-0.8,-95.0,-180.0,13573.914093770623
5.0,1.0,58.0,-0.8,-0.8,-95.0,-175.0,29477.41509290548
5.0,1.0,58.0,-0.8,-0.8,-95.0,-170.0,48235.20008068474
5.0,1.0,58.0,-0.8,-0.8,-95.0,-165.0,139886.04455599684
5.0,1.0,58.0,-0.8,-0.8,-95.0,-160.0,149711.35095055104
5.0,1.0,58.0,-0.8,-0.8,-95.0,-155.0,40646.60148139205
5.0,1.0,58.0,-0.8,-0.8,-95.0,-150.0,14898.48999235711
5.0,1.0,58.0,-0.8,-0.8,-95.0,-145.0,17319.50453857095
5.0,1.0,58.0,-0.8,-0.8,-95.0,-140.0,846795.0029369317
5.0,1.0,58.0,-0.8,-0.8,-95.0,-135.0,37410892.2399429
5.0,1.0,58.0,-0.8,-0.8,-95.0,-130.0,76738214624.51396
5.0,1.0,58.0,-0.8,-0.8,-95.0,-125.0,286574438581212.5
5.0,1.0,58.0,-0.8,-0.8,-95.0,-120.0,3688309052.706458
5.0,1.0,58.0,-0.8,-0.8,-95.0,-115.0,3631220224.918636
5.0,1.0,58.0,-0.8,-0.8,-95.0,-110.0,670433078046.3256
5.0,1.0,58.0,-0.8,-0.8,-95.0,-105.0,125659578310.22986
5.0,1.0,58.0,-0.8,-0.8,-95.0,-100.0,317936187227779.3
5.0,1.0,58.0,-0.8,-0.8,-95.0,-95.0,125601395109.12447
5.0,1.0,58.0,-0.8,-0.8,-95.0,-90.0,92827572151.57414
5.0,1.0,58.0,-0.8,-0.8,-95.0,-85.0,628312202177.737
5.0,1.0,58.0,-0.8,-0.8,-95.0,-80.0,904938951.2206794
5.0,1.0,58.0,-0.8,-0.8,-95.0,-75.0,158174768933.28757
5.0,1.0,58.0,-0.8,-0.8,-95.0,-70.0,66378697201.94422
5.0,1.0,58.0,-0.8,-0.8,-95.0,-65.0,18740081706.741955
5.0,1.0,58.0,-0.8,-0.8,-95.0,-60.0,56284287.17876397
5.0,1.0,58.0,-0.8,-0.8,-95.0,-55.0,555855.8819180948
5.0,1.0,58.0,-0.8,-0.8,-95.0,-50.0,18713.51440413629
5.0,1.0,58.0,-0.8,-0.8,-95.0,-45.0,2275.320248176666
5.0,1.0,58.0,-0.8,-0.8,-95.0,-40.0,1688.3815176834314
5.0,1.0,58.0,-0.8,-0.8,-95.0,-35.0,4041.8019693024025
5.0,1.0,58.0,-0.8,-0.8,-95.0,-30.0,20515.13234737298
5.0,1.0,58.0,-0.8,-0.8,-95.0,-25.0,152625.5406814145
5.0,1.0,58.0,-0.8,-0.8,-95.0,-20.0,1477446.6080442728
5.0,1.0,58.0,-0.8,-0.8,-95.0,-15.0,16543951.156338653
5.0,1.0,58.0,-0.8,-0.8,-95.0,-10.0,144024969.71708673
5.0,1.0,58.0,-0.8,-0.8,-95.0,-5.0,701284338.4781436
5.0,1.0,58.0,-0.8,-0.8,-95.0,0.0,1617306062.0865583
5.0,1.0,58.0,-0.8,-0.8,-95.0,5.0,1226061319.1111875
5.0,1.0,58.0,-0.8,-0.8,-95.0,10.0,158864974477.74957
5.0,1.0,58.0,-0.8,-0.8,-95.0,15.0,10845442503427.184
5.0,1.0,58.0,-0.8,-0.8,-95.0,20.0,308019902613.9745
5.0,1.0,58.0,-0.8,-0.8,-95.0,25.0,8763491005.889788
5.0,1.0,58.0,-0.8,-0.8,-95.0,30.0,6375063283.50565
5.0,1.0,58.0,-0.8,-0.8,-95.0,35.0,593759762315.6901
5.0,1.0,58.0,-0.8,-0.8,-95.0,40.0,1.7488488999964916e+16
5.0,1.0,58.0,-0.8,-0.8,-95.0,45.0,18643687019082.64
5.0,1.0,58.0,-0.8,-0.8,-95.0,50.0,175526257055.73395
5.0,1.0,58.0,-0.8,-0.8,-95.0,55.0,23225071946.917908
5.0,1.0,58.0,-0.8,-0.8,-95.0,60.0,53906973045.97778
5.0,1.0,58.0,-0.8,-0.8,-95.0,65.0,18644317569499.457
5.0,1.0,58.0,-0.8,-0.8,-95.0,70.0,327266241386.705
5.0,1.0,58.0,-0.8,-0.8,-95.0,75.0,32757327905.539845
5.0,1.0,58.0,-0.8,-0.8,-95.0,80.0,499393242588087.0
5.0,1.0,58.0,-0.8,-0.8,-95.0,85.0,369442590306841.75
5.0,1.0,58.0,-0.8,-0.8,-95.0,90.0,27233506289.09746
5.0,1.0,58.0,-0.8,-0.8,-95.0,95.0,94171464.8873701
5.0,1.0,58.0,-0.8,-0.8,-95.0,100.0,2719742.8297953806
5.0,1.0,58.0,-0.8,-0.8,-95.0,105.0,1009787.2637592755
5.0,1.0,58.0,-0.8,-0.8,-95.0,110.0,4353465.164309076
5.0,1.0,58.0,-0.8,-0.8,-95.0,115.0,253793327.4589783
5.0,1.0,58.0,-0.8,-0.8,-95.0,120.0,290499874.01381665
5.0,1.0,58.0,-0.8,-0.8,-95.0,125.0,1518134495.7900229
5.0,1.0,58.0,-0.8,-0.8,-95.0,130.0,174571565.00131947
5.0,1.0,58.0,-0.8,-0.8,-95.0,135.0,104214898.03716607
5.0,1.0,58.0,-0.8,-0.8,-95.0,140.0,903110829.8678337
5.0,1.0,58.0,-0.8,-0.8,-95.0,145.0,629938980.2468069
5.0,1.0,58.0,-0.8,-0.8,-95.0,150.0,1967242.7802824844
5.0,1.0,58.0,-0.8,-0.8,-95.0,155.0,38297.84011007991
5.0,1.0,58.0,-0.8,-0.8,-95.0,160.0,2951.8147838909176
5.0,1.0,58.0,-0.8,-0.8,-95.0,165.0,425.19763689621965
5.0,1.0,58.0,-0.8,-0.8,-95.0,170.0,1577.8212904073853
5.0,1.0,58.0,-0.8,-0.8,-95.0,175.0,5257.418332387814
5.0,1.0,58.0,-0.8,-0.8,-95.0,180.0,13573.914093770552
5.0,1.0,58.0,-0.8,-0.8,-90.0,-180.0,12168.371944096962
5.0,1.0,58.0,-0.8,-0.8,-90.0,-175.0,35539.661018712715
5.0,1.0,58.0,-0.8,-0.8,-90.0,-170.0,58325.32983299038
5.0,1.0,58.0,-0.8,-0.8,-90.0,-165.0,162008.9176884719
5.0,1.0,58.0,-0.8,-0.8,-90.0,-160.0,533823.1356680382
5.0,1.0,58.0,-0.8,-0.8,-90.0,-155.0,186142.5060627191
5.0,1.0,58.0,-0.8,-0.8,-90.0,-150.0,33445.3287925012
5.0,1.0,58.0,-0.8,-0.8,-90.0,-145.0,10217.093764805722
5.0,1.0,58.0,-0.8,-0.8,-90.0,-140.0,21924.53490302086
5.0,1.0,58.0,-0.8,-0.8,-90.0,-135.0,1282825.5771628954
5.0,1.0,58.0,-0.8,-0.8,-90.0,-130.0,54117103.35953116
5.0,1.0,58.0,-0.8,-0.8,-90.0,-125.0,2075096332.0887778
5.0,1.0,58.0,-0.8,-0.8,-90.0,-120.0,1154007552.2712078
5.0,1.0,58.0,-0.8,-0.8,-90.0,-115.0,1100532634.3210251
5.0,1.0,58.0,-0.8,-0.8,-90.0,-110.0,256163986307.4144
5.0,1.0,58.0,-0.8,-0.8,-90.0,-105.0,2104744497681330.5
5.0,1.0,58.0,-0.8,-0.8,-90.0,-100.0,545324285467.2084
5.0,1.0,58.0,-0.8,-0.8,-90.0,-95.0,7023143006241.155
5.0,1.0,58.0,-0.8,-0.8,-90.0,-90.0,19883518503.370705
5.0,1.0,58.0,-0.8,-0.8,-90.0,-85.0,3.81745500640009e+16
5.0,1.0,58.0,-0.8,-0.8,-90.0,-80.0,11580881814.25801
5.0,1.0,58.0,-0.8,-0.8,-90.0,-75.0,3675551257.6142635
5.0,1.0,58.0,-0.8,-0.8,-90.0,-70.0,685745666963.8485
5.0,1.0,58.0,-0.8,-0.8,-90.0,-65.0,30777200753.242966
5.0,1.0,58.0,-0.8,-0.8,-90.0,-60.0,40781316.904708624
5.0,1.0,58.0,-0.8,-0.8,-90.0,-55.0,366499.06483857334
5.0,1.0,58.0,-0.8,-0.8,-90.0,-50.0,13392.025423037509
5.0,1.0,58.0,-0.8,-0.8,-90.0,-45.0,4333.702492732114
5.0,1.0,58.0,-0.8,-0.8,-90.0,-40.0,16834.344932736683
5.0,1.0,58.0,-0.8,-0.8,-90.0,-35.0,148440.134669788
5.0,1.0,58.0,-0.8,-0.8,-90.0,-30.0,2126400.0934059992
5.0,1.0,58.0,-0.8,-0.8,-90.0,-25.0,49472973.39669414
5.0,1.0,58.0,-0.8,-0.8,-90.0,-20.0,1420389351.6183934
5.0,1.0,58.0,-0.8,-0.8,-90.0,-15.0,10845321855.025618
5.0,1.0,58.0,-0.8,-0.8,-90.0,-10.0,7930688941.930304
5.0,1.0,58.0,-0.8,-0.8,-90.0,-5.0,192588141608.29266
5.0,1.0,58.0,-0.8,-0.8,-90.0,0.0,2032909718.322746
5.0,1.0,58.0,-0.8,-0.8,-90.0,5.0,157129062004.14124
5.0,1.0,58.0,-0.8,-0.8,-90.0,10.0,1646367664526.225
5.0,1.0,58.0,-0.8,-0.8,-90.0,15.0,400853752395.4529
5.0,1.0,58.0,-0.8,-0.8,-90.0,20.0,11778926719.326065
5.0,1.0,58.0,-0.8,-0.8,-90.0,25.0,185199601718.69922
5.0,1.0,58.0,-0.8,-0.8,-90.0,30.0,352715042221.309
5.0,1.0,58.0,-0.8,-0.8,-90.0,35.0,6734496092691.432
5.0,1.0,58.0,-0.8,-0.8,-90.0,40.0,1264843692200.72
5.0,1.0,58.0,-0.8,-0.8,-90.0,45.0,308747940307.73083
5.0,1.0,58.0,-0.8,-0.8,-90.0,50.0,15327599836.335983
5.0,1.0,58.0,-0.8,-0.8,-90.0,55.0,8712965571.16121
5.0,1.0,58.0,-0.8,-0.8,-90.0,60.0,489701056131.2549
5.0,1.0,58.0,-0.8,-0.8,-90.0,65.0,337016507453.3478
5.0,1.0,58.0,-0.8,-0.8,-90.0,70.0,4768426934.174407
5.0,1.0,58.0,-0.8,-0.8,-90.0,75.0,11717289359.778063
5.0,1.0,58.0,-0.8,-0.8,-90.0,80.0,1272995930.5474052
5.0,1.0,58.0,-0.8,-0.8,-90.0,85.0,47392927.55106595
5.0,1.0,58.0,-0.8,-0.8,-90.0,90.0,2414976.265780186
5.0,1.0,58.0,-0.8,-0.8,-90.0,95.0,1718473.6176672603
5.0,1.0,58.0,-0.8,-0.8,-90.0,100.0,2310446.0066785575
5.0,1.0,58.0,-0.8,-0.8,-90.0,105.0,8230019.684369407
5.0,1.0,58.0,-0.8,-0.8,-90.0,110.0,5460424.55096385
5.0,1.0,58.0,-0.8,-0.8,-90.0,115.0,31450040.734650973
5.0,1.0,58.0,-0.8,-0.8,-90.0,120.0,8055434625.8854685
5.0,1.0,58.0,-0.8,-0.8,-90.0,125.0,473535377425.37085
5.0,1.0,58.0,-0.8,-0.8,-90.0,130.0,650528308.9742879
5.0,1.0,58.0,-0.8,-0.8,-90.0,135.0,21801898426.207497
5.0,1.0,58.0,-0.8,-0.8,-90.0,140.0,1267177782.3236423
5.0,1.0,58.0,-0.8,-0.8,-90.0,145.0,2874282528.3064394
5.0,1.0,58.0,-0.8,-0.8,-90.0,150.0,13695551.129976701
5.0,1.0,58.0,-0.8,-0.8,-90.0,155.0,940396.6981902487
5.0,1.0,58.0,-0.8,-0.8,-90.0,160.0,60362.53928227517
5.0,1.0,58.0,-0.8,-0.8,-90.0,165.0,2135.1285690674104
5.0,1.0,58.0,-0.8,-0.8,-90.0,170.0,1164.195239445326
5.0,1.0,58.0,-0.8,-0.8,-90.0,175.0,4643.706843809559
5.0,1.0,58.0,-0.8,-0.8,-90.0,180.0,12168.371944096905
5.0,1.0,58.0,-0.8,-0.8,-85.0,-180.0,11474.379125516189
5.0,1.0,58.0,-0.8,-0.8,-85.0,-175.0,35426.30882438716
5.0,1.0,58.0,-0.8,-0.8,-85.0,-170.0,87515.46379359599
5.0,1.0,58.0,-0.8,-0.8,-85.0,-165.0,160484.08016172113
5.0,1.0,58.0,-0.8,-0.8,-85.0,-160.0,1321701.0010083776
5.0,1.0,58.0,-0.8,-0.8,-85.0,-155.0,1678848.9831900916
5.0,1.0,58.0,-0.8,-0.8,-85.0,-150.0,171227.72729583597
5.0,1.0,58.0,-0.8,-0.8,-85.0,-145.0,26339.03368726049
5.0,1.0,58.0,-0.8,-0.8,-85.0,-140.0,7238.436840909652
5.0,1.0,58.0,-0.8,-0.8,-85.0,-135.0,27900.140842939792
5.0,1.0,58.0,-0.8,-0.8,-85.0,-130.0,2707375.3058661628
5.0,1.0,58.0,-0.8,-0.8,-85.0,-125.0,276924361.36511713
5.0,1.0,58.0,-0.8,-0.8,-85.0,-120.0,48095682.425296776
5.0,1.0,58.0,-0.8,-0.8,-85.0,-115.0,23597822.411845513
5.0,1.0,58.0,-0.8,-0.8,-85.0,-110.0,2231621641.9002824
5.0,1.0,58.0,-0.8,-0.8,-85.0,-105.0,485243950116791.06
5.0,1.0,58.0,-0.8,-0.8,-85.0,-100.0,8139056114708.177
5.0,1.0,58.0,-0.8,-0.8,-85.0,-95.0,133115166264.05896
5.0,1.0,58.0,-0.8,-0.8,-85.0,-90.0,57055410225829.734
5.0,1.0,58.0,-0.8,-0.8,-85.0,-85.0,25687458254570.85
5.0,1.0,58.0,-0.8,-0.8,-85.0,-80.0,587750722004.1793
5.0,1.0,58.0,-0.8,-0.8,-85.0,-75.0,1551067729.8613725
5.0,1.0,58.0,-0.8,-0.8,-85.0,-70.0,1155698410223.2944
5.0,1.0,58.0,-0.8,-0.8,-85.0,-65.0,17484623872.46759
5.0,1.0,58.0,-0.8,-0.8,-85.0,-60.0,23294043.46162438
5.0,1.0,58.0,-0.8,-0.8,-85.0,-55.0,230624.32045882812
5.0,1.0,58.0,-0.8,-0.8,-85.0,-50.0,11853.964098137365
5.0,1.0,58.0,-0.8,-0.8,-85.0,-45.0,21851.74507985875
5.0,1.0,58.0,-0.8,-0.8,-85.0,-40.0,229887.55698409988
5.0,1.0,58.0,-0.8,-0.8,-85.0,-35.0,4345579.079149495
5.0,1.0,58.0,-0.8,-0.8,-85.0,-30.0,139985396.86454716
5.0,1.0,58.0,-0.8,-0.8,-85.0,-25.0,4140745492.352776
5.0,1.0,58.0,-0.8,-0.8,-85.0,-20.0,9755852044.133564
5.0,1.0,58.0,-0.8,-0.8,-85.0,-15.0,4631538856.254475
5.0,1.0,58.0,-0.8,-0.8,-85.0,-10.0,19229205629857.484
5.0,1.0,58.0,-0.8,-0.8,-85.0,-5.0,63271873182.50631
5.0,1.0,58.0,-0.8,-0.8,-85.0,0.0,612003304920.1243
5.0,1.0,58.0,-0.8,-0.8,-85.0,5.0,62955887768551.22
5.0,1.0,58.0,-0.8,-0.8,-85.0,10.0,1364831267024.835
5.0,1.0,58.0,-0.8,-0.8,-85.0,15.0,9547653232.112778
5.0,1.0,58.0,-0.8,-0.8,-85.0,20.0,24083988467724.5
5.0,1.0,58.0,-0.8,-0.8,-85.0,25.0,90768263263.48293
5.0,1.0,58.0,-0.8,-0.8,-85.0,30.0,1317936048756300.0
5.0,1.0,58.0,-0.8,-0.8,-85.0,35.0,441447533549.4526
5.0,1.0,58.0,-0.8,-0.8,-85.0,40.0,330246943320.74634
5.0,1.0,58.0,-0.8,-0.8,-85.0,45.0,5454060082.399709
5.0,1.0,58.0,-0.8,-0.8,-85.0,50.0,925215150.1689266
5.0,1.0,58.0,-0.8,-0.8,-85.0,55.0,13386141842.976557
5.0,1.0,58.0,-0.8,-0.8,-85.0,60.0,13873785157.420292
5.0,1.0,58.0,-0.8,-0.8,-85.0,65.0,179471820.82773614
5.0,1.0,58.0,-0.8,-0.8,-85.0,70.0,36837281.39434421
5.0,1.0,58.0,-0.8,-0.8,-85.0,75.0,4622173.35616202
5.0,1.0,58.0,-0.8,-0.8,-85.0,80.0,514276.5179705447
5.0,1.0,58.0,-0.8,-0.8,-85.0,85.0,89028.11456842849
5.0,1.0,58.0,-0.8,-0.8,-85.0,90.0,496094.1362777383
5.0,1.0,58.0,-0.8,-0.8,-85.0,95.0,2307524.034268409
5.0,1.0,58.0,-0.8,-0.8,-85.0,100.0,22941802.910893016
5.0,1.0,58.0,-0.8,-0.8,-85.0,105.0,88664233.04249357
5.0,1.0,58.0,-0.8,-0.8,-85.0,110.0,13752266.982404815
5.0,1.0,58.0,-0.8,-0.8,-85.0,115.0,19548023.092050053
5.0,1.0,58.0,-0.8,-0.8,-85.0,120.0,9759961003.262043
5.0,1.0,58.0,-0.8,-0.8,-85.0,125.0,239654759513.4194
5.0,1.0,58.0,-0.8,-0.8,-85.0,130.0,1293979530.804059
