R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-1.3,0.0,150.0,213.57660623019905
5.0,1.0,58.0,-0.6,-1.3,0.0,155.0,596.1845025822923
5.0,1.0,58.0,-0.6,-1.3,0.0,160.0,2495.562048803527
5.0,1.0,58.0,-0.6,-1.3,0.0,165.0,15248.43968680343
5.0,1.0,58.0,-0.6,-1.3,0.0,170.0,117981.53643002217
5.0,1.0,58.0,-0.6,-1.3,0.0,175.0,940967.11706749
5.0,1.0,58.0,-0.6,-1.3,0.0,180.0,10758587.34516156
5.0,1.0,58.0,-0.6,-1.3,5.0,-180.0,50785715.35075712
5.0,1.0,58.0,-0.6,-1.3,5.0,-175.0,6236084259.82477
5.0,1.0,58.0,-0.6,-1.3,5.0,-170.0,8187012000970.086
5.0,1.0,58.0,-0.6,-1.3,5.0,-165.0,406225588344125.0
5.0,1.0,58.0,-0.6,-1.3,5.0,-160.0,182389344037.04755
5.0,1.0,58.0,-0.6,-1.3,5.0,-155.0,661809463.7724471
5.0,1.0,58.0,-0.6,-1.3,5.0,-150.0,211901129.94930443
5.0,1.0,58.0,-0.6,-1.3,5.0,-145.0,188656941.38264456
5.0,1.0,58.0,-0.6,-1.3,5.0,-140.0,5615837140.499398
5.0,1.0,58.0,-0.6,-1.3,5.0,-135.0,8233841560.3665
5.0,1.0,58.0,-0.6,-1.3,5.0,-130.0,413549138.1303819
5.0,1.0,58.0,-0.6,-1.3,5.0,-125.0,908970482.9057971
5.0,1.0,58.0,-0.6,-1.3,5.0,-120.0,78517969363.71373
5.0,1.0,58.0,-0.6,-1.3,5.0,-115.0,624230567378.3347
5.0,1.0,58.0,-0.6,-1.3,5.0,-110.0,19165969095.17422
5.0,1.0,58.0,-0.6,-1.3,5.0,-105.0,265253548.1873622
5.0,1.0,58.0,-0.6,-1.3,5.0,-100.0,14507740.562943578
5.0,1.0,58.0,-0.6,-1.3,5.0,-95.0,4659480.170766933
5.0,1.0,58.0,-0.6,-1.3,5.0,-90.0,6270052.248130885
5.0,1.0,58.0,-0.6,-1.3,5.0,-85.0,3808147.540491017
5.0,1.0,58.0,-0.6,-1.3,5.0,-80.0,723749.6369051312
5.0,1.0,58.0,-0.6,-1.3,5.0,-75.0,518599.41265078675
5.0,1.0,58.0,-0.6,-1.3,5.0,-70.0,558915.1033570643
5.0,1.0,58.0,-0.6,-1.3,5.0,-65.0,2396191.07076885
5.0,1.0,58.0,-0.6,-1.3,5.0,-60.0,4318221.701873868
5.0,1.0,58.0,-0.6,-1.3,5.0,-55.0,726720.6652413416
5.0,1.0,58.0,-0.6,-1.3,5.0,-50.0,56663.8746558848
5.0,1.0,58.0,-0.6,-1.3,5.0,-45.0,10474.983347848578
5.0,1.0,58.0,-0.6,-1.3,5.0,-40.0,7781.430305712803
5.0,1.0,58.0,-0.6,-1.3,5.0,-35.0,11230.330390842846
5.0,1.0,58.0,-0.6,-1.3,5.0,-30.0,3236.4619191684938
5.0,1.0,58.0,-0.6,-1.3,5.0,-25.0,298.267343627829
5.0,1.0,58.0,-0.6,-1.3,5.0,-20.0,-52.1379733759707
5.0,1.0,58.0,-0.6,-1.3,5.0,-15.0,-96.48498781000905
5.0,1.0,58.0,-0.6,-1.3,5.0,-10.0,104.51319458093653
5.0,1.0,58.0,-0.6,-1.3,5.0,-5.0,1513.1375255078485
5.0,1.0,58.0,-0.6,-1.3,5.0,0.0,19613.268098185592
5.0,1.0,58.0,-0.6,-1.3,5.0,5.0,1306855.1967210004
5.0,1.0,58.0,-0.6,-1.3,5.0,10.0,973319643.2735674
5.0,1.0,58.0,-0.6,-1.3,5.0,15.0,2848422552076855.5
5.0,1.0,58.0,-0.6,-1.3,5.0,20.0,3946712231369061.5
5.0,1.0,58.0,-0.6,-1.3,5.0,25.0,603809069.7641622
5.0,1.0,58.0,-0.6,-1.3,5.0,30.0,2369503048.9058523
5.0,1.0,58.0,-0.6,-1.3,5.0,35.0,8782620202.550892
5.0,1.0,58.0,-0.6,-1.3,5.0,40.0,635325289206296.4
5.0,1.0,58.0,-0.6,-1.3,5.0,45.0,3143518971382400.0
5.0,1.0,58.0,-0.6,-1.3,5.0,50.0,310096188191.8908
5.0,1.0,58.0,-0.6,-1.3,5.0,55.0,120314213902185.61
5.0,1.0,58.0,-0.6,-1.3,5.0,60.0,754560274075.1904
5.0,1.0,58.0,-0.6,-1.3,5.0,65.0,17680477656884.273
5.0,1.0,58.0,-0.6,-1.3,5.0,70.0,22244831929.427956
5.0,1.0,58.0,-0.6,-1.3,5.0,75.0,2510667911.5713325
5.0,1.0,58.0,-0.6,-1.3,5.0,80.0,15883697911.465435
5.0,1.0,58.0,-0.6,-1.3,5.0,85.0,423598794922.2459
5.0,1.0,58.0,-0.6,-1.3,5.0,90.0,467807793301.2966
5.0,1.0,58.0,-0.6,-1.3,5.0,95.0,933934591.0687658
5.0,1.0,58.0,-0.6,-1.3,5.0,100.0,5081851.624990825
5.0,1.0,58.0,-0.6,-1.3,5.0,105.0,75419.06908073965
5.0,1.0,58.0,-0.6,-1.3,5.0,110.0,4622.329501368489
5.0,1.0,58.0,-0.6,-1.3,5.0,115.0,951.0069384476269
5.0,1.0,58.0,-0.6,-1.3,5.0,120.0,390.7760232497021
5.0,1.0,58.0,-0.6,-1.3,5.0,125.0,189.50069551951958
5.0,1.0,58.0,-0.6,-1.3,5.0,130.0,98.18964367042435
5.0,1.0,58.0,-0.6,-1.3,5.0,135.0,72.75664720769386
5.0,1.0,58.0,-0.6,-1.3,5.0,140.0,96.45549144848184
5.0,1.0,58.0,-0.6,-1.3,5.0,145.0,168.16868326878756
5.0,1.0,58.0,-0.6,-1.3,5.0,150.0,356.4879903394273
5.0,1.0,58.0,-0.6,-1.3,5.0,155.0,1084.643980270248
5.0,1.0,58.0,-0.6,-1.3,5.0,160.0,5079.251019474035
5.0,1.0,58.0,-0.6,-1.3,5.0,165.0,33294.30458671981
5.0,1.0,58.0,-0.6,-1.3,5.0,170.0,257479.7457364396
5.0,1.0,58.0,-0.6,-1.3,5.0,175.0,2224777.7911274396
5.0,1.0,58.0,-0.6,-1.3,5.0,180.0,50785715.350756496
5.0,1.0,58.0,-0.6,-1.3,10.0,-180.0,370809186.95520455
5.0,1.0,58.0,-0.6,-1.3,10.0,-175.0,143282070040.39902
5.0,1.0,58.0,-0.6,-1.3,10.0,-170.0,1329025720057807.8
5.0,1.0,58.0,-0.6,-1.3,10.0,-165.0,61019215217757.75
5.0,1.0,58.0,-0.6,-1.3,10.0,-160.0,17064846116.414017
5.0,1.0,58.0,-0.6,-1.3,10.0,-155.0,5358587499.854373
5.0,1.0,58.0,-0.6,-1.3,10.0,-150.0,8106879574.294417
5.0,1.0,58.0,-0.6,-1.3,10.0,-145.0,1453397246.4220054
5.0,1.0,58.0,-0.6,-1.3,10.0,-140.0,26204615306.2357
5.0,1.0,58.0,-0.6,-1.3,10.0,-135.0,24182127871.15427
5.0,1.0,58.0,-0.6,-1.3,10.0,-130.0,1174734229.0890613
5.0,1.0,58.0,-0.6,-1.3,10.0,-125.0,807014908.6035569
5.0,1.0,58.0,-0.6,-1.3,10.0,-120.0,24522480919.47044
5.0,1.0,58.0,-0.6,-1.3,10.0,-115.0,278957192786.7962
5.0,1.0,58.0,-0.6,-1.3,10.0,-110.0,39037141297.25041
5.0,1.0,58.0,-0.6,-1.3,10.0,-105.0,2932379433.7375345
5.0,1.0,58.0,-0.6,-1.3,10.0,-100.0,168101861.1107364
5.0,1.0,58.0,-0.6,-1.3,10.0,-95.0,11101362.84076813
5.0,1.0,58.0,-0.6,-1.3,10.0,-90.0,5022791.439932433
5.0,1.0,58.0,-0.6,-1.3,10.0,-85.0,17314193.184823174
5.0,1.0,58.0,-0.6,-1.3,10.0,-80.0,35953446.8789818
5.0,1.0,58.0,-0.6,-1.3,10.0,-75.0,6308379.186589466
5.0,1.0,58.0,-0.6,-1.3,10.0,-70.0,10898578.454510484
5.0,1.0,58.0,-0.6,-1.3,10.0,-65.0,17981070.297136627
5.0,1.0,58.0,-0.6,-1.3,10.0,-60.0,11613141.54755641
5.0,1.0,58.0,-0.6,-1.3,10.0,-55.0,36824959.425569415
5.0,1.0,58.0,-0.6,-1.3,10.0,-50.0,10298152.897014052
5.0,1.0,58.0,-0.6,-1.3,10.0,-45.0,465969.88222328865
5.0,1.0,58.0,-0.6,-1.3,10.0,-40.0,29191.06047899018
5.0,1.0,58.0,-0.6,-1.3,10.0,-35.0,18466.26645148128
5.0,1.0,58.0,-0.6,-1.3,10.0,-30.0,13077.207314230443
5.0,1.0,58.0,-0.6,-1.3,10.0,-25.0,1503.1371714802847
5.0,1.0,58.0,-0.6,-1.3,10.0,-20.0,71.65865816777952
5.0,1.0,58.0,-0.6,-1.3,10.0,-15.0,-85.88787427012937
5.0,1.0,58.0,-0.6,-1.3,10.0,-10.0,-90.1452876664451
5.0,1.0,58.0,-0.6,-1.3,10.0,-5.0,123.14535304818004
5.0,1.0,58.0,-0.6,-1.3,10.0,0.0,2948.526312873672
5.0,1.0,58.0,-0.6,-1.3,10.0,5.0,89547.99714679508
5.0,1.0,58.0,-0.6,-1.3,10.0,10.0,5844813.365594488
5.0,1.0,58.0,-0.6,-1.3,10.0,15.0,280517188.611025
5.0,1.0,58.0,-0.6,-1.3,10.0,20.0,180757536.05207554
5.0,1.0,58.0,-0.6,-1.3,10.0,25.0,7110655096.360091
5.0,1.0,58.0,-0.6,-1.3,10.0,30.0,826969723806060.2
5.0,1.0,58.0,-0.6,-1.3,10.0,35.0,26429782372.675625
5.0,1.0,58.0,-0.6,-1.3,10.0,40.0,2519673627635.463
5.0,1.0,58.0,-0.6,-1.3,10.0,45.0,7433554463158.104
5.0,1.0,58.0,-0.6,-1.3,10.0,50.0,394373035135.6199
5.0,1.0,58.0,-0.6,-1.3,10.0,55.0,2.5837451569596056e+16
5.0,1.0,58.0,-0.6,-1.3,10.0,60.0,1150961308340.479
5.0,1.0,58.0,-0.6,-1.3,10.0,65.0,112276291557709.06
5.0,1.0,58.0,-0.6,-1.3,10.0,70.0,17388706176.98445
5.0,1.0,58.0,-0.6,-1.3,10.0,75.0,251789411.3827202
5.0,1.0,58.0,-0.6,-1.3,10.0,80.0,785832299621.291
5.0,1.0,58.0,-0.6,-1.3,10.0,85.0,1.0331755406084952e+16
5.0,1.0,58.0,-0.6,-1.3,10.0,90.0,23718023550.146652
5.0,1.0,58.0,-0.6,-1.3,10.0,95.0,219453659.92067087
5.0,1.0,58.0,-0.6,-1.3,10.0,100.0,538143.3781987298
5.0,1.0,58.0,-0.6,-1.3,10.0,105.0,10681.031297476613
5.0,1.0,58.0,-0.6,-1.3,10.0,110.0,1256.1467495279537
5.0,1.0,58.0,-0.6,-1.3,10.0,115.0,481.1656665704965
5.0,1.0,58.0,-0.6,-1.3,10.0,120.0,218.9501212960048
5.0,1.0,58.0,-0.6,-1.3,10.0,125.0,103.90099490721498
5.0,1.0,58.0,-0.6,-1.3,10.0,130.0,75.70837292867951
5.0,1.0,58.0,-0.6,-1.3,10.0,135.0,101.63592840406173
5.0,1.0,58.0,-0.6,-1.3,10.0,140.0,167.23757954550257
5.0,1.0,58.0,-0.6,-1.3,10.0,145.0,291.79965506517544
5.0,1.0,58.0,-0.6,-1.3,10.0,150.0,637.400980026273
5.0,1.0,58.0,-0.6,-1.3,10.0,155.0,2146.5428137314843
5.0,1.0,58.0,-0.6,-1.3,10.0,160.0,11190.984159293985
5.0,1.0,58.0,-0.6,-1.3,10.0,165.0,77903.5789216927
5.0,1.0,58.0,-0.6,-1.3,10.0,170.0,614288.7121192346
5.0,1.0,58.0,-0.6,-1.3,10.0,175.0,7383363.495653304
5.0,1.0,58.0,-0.6,-1.3,10.0,180.0,370809186.95519894
5.0,1.0,58.0,-0.6,-1.3,15.0,-180.0,4351773175.867899
5.0,1.0,58.0,-0.6,-1.3,15.0,-175.0,9939960379249.158
5.0,1.0,58.0,-0.6,-1.3,15.0,-170.0,5.830858212543954e+16
5.0,1.0,58.0,-0.6,-1.3,15.0,-165.0,1727801128765.9055
5.0,1.0,58.0,-0.6,-1.3,15.0,-160.0,8964111861.913822
5.0,1.0,58.0,-0.6,-1.3,15.0,-155.0,674748665080.2715
5.0,1.0,58.0,-0.6,-1.3,15.0,-150.0,3178316772107.621
5.0,1.0,58.0,-0.6,-1.3,15.0,-145.0,57959205446.39134
5.0,1.0,58.0,-0.6,-1.3,15.0,-140.0,63829120343.27627
5.0,1.0,58.0,-0.6,-1.3,15.0,-135.0,25425593994.6797
5.0,1.0,58.0,-0.6,-1.3,15.0,-130.0,1859452643.0003548
5.0,1.0,58.0,-0.6,-1.3,15.0,-125.0,906532444.0648376
5.0,1.0,58.0,-0.6,-1.3,15.0,-120.0,1629669095.7569208
5.0,1.0,58.0,-0.6,-1.3,15.0,-115.0,127554403708.54971
5.0,1.0,58.0,-0.6,-1.3,15.0,-110.0,3971485873052.6553
5.0,1.0,58.0,-0.6,-1.3,15.0,-105.0,315221165255.1866
5.0,1.0,58.0,-0.6,-1.3,15.0,-100.0,5869542047.671233
5.0,1.0,58.0,-0.6,-1.3,15.0,-95.0,292028250.82955706
5.0,1.0,58.0,-0.6,-1.3,15.0,-90.0,14779233.329961754
5.0,1.0,58.0,-0.6,-1.3,15.0,-85.0,8791875.793066306
5.0,1.0,58.0,-0.6,-1.3,15.0,-80.0,13093115.84143333
5.0,1.0,58.0,-0.6,-1.3,15.0,-75.0,30804793.67536857
5.0,1.0,58.0,-0.6,-1.3,15.0,-70.0,56655758.778887786
5.0,1.0,58.0,-0.6,-1.3,15.0,-65.0,1006680225.5422843
5.0,1.0,58.0,-0.6,-1.3,15.0,-60.0,4139345982.5903845
5.0,1.0,58.0,-0.6,-1.3,15.0,-55.0,694747474.948887
5.0,1.0,58.0,-0.6,-1.3,15.0,-50.0,42463088.623033114
5.0,1.0,58.0,-0.6,-1.3,15.0,-45.0,22734372.900664307
5.0,1.0,58.0,-0.6,-1.3,15.0,-40.0,2299951.3049608422
5.0,1.0,58.0,-0.6,-1.3,15.0,-35.0,130487.61774309959
5.0,1.0,58.0,-0.6,-1.3,15.0,-30.0,46844.72880455435
5.0,1.0,58.0,-0.6,-1.3,15.0,-25.0,9063.770360106182
5.0,1.0,58.0,-0.6,-1.3,15.0,-20.0,654.2246618206176
5.0,1.0,58.0,-0.6,-1.3,15.0,-15.0,5.456942413168327
5.0,1.0,58.0,-0.6,-1.3,15.0,-10.0,-84.73069060120247
5.0,1.0,58.0,-0.6,-1.3,15.0,-5.0,-94.53672884313266
5.0,1.0,58.0,-0.6,-1.3,15.0,0.0,12.586630523579526
5.0,1.0,58.0,-0.6,-1.3,15.0,5.0,1109.971971406902
5.0,1.0,58.0,-0.6,-1.3,15.0,10.0,10426.363744697901
5.0,1.0,58.0,-0.6,-1.3,15.0,15.0,57489.24093576327
5.0,1.0,58.0,-0.6,-1.3,15.0,20.0,515068.8553415359
5.0,1.0,58.0,-0.6,-1.3,15.0,25.0,27145404.53811342
5.0,1.0,58.0,-0.6,-1.3,15.0,30.0,697183110.8210186
5.0,1.0,58.0,-0.6,-1.3,15.0,35.0,172497599256.89587
5.0,1.0,58.0,-0.6,-1.3,15.0,40.0,4499818676991.597
5.0,1.0,58.0,-0.6,-1.3,15.0,45.0,1497862036722.595
5.0,1.0,58.0,-0.6,-1.3,15.0,50.0,208928480885.68076
5.0,1.0,58.0,-0.6,-1.3,15.0,55.0,233922345252.35254
5.0,1.0,58.0,-0.6,-1.3,15.0,60.0,219264614768.74854
5.0,1.0,58.0,-0.6,-1.3,15.0,65.0,32504160581160.48
5.0,1.0,58.0,-0.6,-1.3,15.0,70.0,14932443421.770203
5.0,1.0,58.0,-0.6,-1.3,15.0,75.0,642639217.9285927
5.0,1.0,58.0,-0.6,-1.3,15.0,80.0,254159560993.61032
5.0,1.0,58.0,-0.6,-1.3,15.0,85.0,15984027894.87307
5.0,1.0,58.0,-0.6,-1.3,15.0,90.0,94345311557.96706
5.0,1.0,58.0,-0.6,-1.3,15.0,95.0,21849564.657050002
5.0,1.0,58.0,-0.6,-1.3,15.0,100.0,70691.36723545096
5.0,1.0,58.0,-0.6,-1.3,15.0,105.0,2300.253264496906
5.0,1.0,58.0,-0.6,-1.3,15.0,110.0,600.5585795412635
5.0,1.0,58.0,-0.6,-1.3,15.0,115.0,298.0017309137779
5.0,1.0,58.0,-0.6,-1.3,15.0,120.0,131.43807210159272
5.0,1.0,58.0,-0.6,-1.3,15.0,125.0,79.91399500729963
5.0,1.0,58.0,-0.6,-1.3,15.0,130.0,102.7198429076388
5.0,1.0,58.0,-0.6,-1.3,15.0,135.0,171.50758909773734
5.0,1.0,58.0,-0.6,-1.3,15.0,140.0,283.98924750657034
5.0,1.0,58.0,-0.6,-1.3,15.0,145.0,505.2492762237257
5.0,1.0,58.0,-0.6,-1.3,15.0,150.0,1209.8829414808024
5.0,1.0,58.0,-0.6,-1.3,15.0,155.0,4620.903066607678
5.0,1.0,58.0,-0.6,-1.3,15.0,160.0,26739.267303954966
5.0,1.0,58.0,-0.6,-1.3,15.0,165.0,196317.99755581352
5.0,1.0,58.0,-0.6,-1.3,15.0,170.0,1694820.9263883608
5.0,1.0,58.0,-0.6,-1.3,15.0,175.0,36347725.84332131
5.0,1.0,58.0,-0.6,-1.3,15.0,180.0,4351773175.867815
5.0,1.0,58.0,-0.6,-1.3,20.0,-180.0,99069599446.98972
5.0,1.0,58.0,-0.6,-1.3,20.0,-175.0,5304554293875691.0
5.0,1.0,58.0,-0.6,-1.3,20.0,-170.0,1966151194645735.8
5.0,1.0,58.0,-0.6,-1.3,20.0,-165.0,71523388446.6672
5.0,1.0,58.0,-0.6,-1.3,20.0,-160.0,27490007421.067184
5.0,1.0,58.0,-0.6,-1.3,20.0,-155.0,2211523267609.708
5.0,1.0,58.0,-0.6,-1.3,20.0,-150.0,9275933117365.477
5.0,1.0,58.0,-0.6,-1.3,20.0,-145.0,118643125460.46507
5.0,1.0,58.0,-0.6,-1.3,20.0,-140.0,56072830641.68835
5.0,1.0,58.0,-0.6,-1.3,20.0,-135.0,9956646020.254751
5.0,1.0,58.0,-0.6,-1.3,20.0,-130.0,2854820113.837517
5.0,1.0,58.0,-0.6,-1.3,20.0,-125.0,1622074809.682872
5.0,1.0,58.0,-0.6,-1.3,20.0,-120.0,3139757339.345487
5.0,1.0,58.0,-0.6,-1.3,20.0,-115.0,359785496485.7303
5.0,1.0,58.0,-0.6,-1.3,20.0,-110.0,12866185950477.154
5.0,1.0,58.0,-0.6,-1.3,20.0,-105.0,705122088272.8989
5.0,1.0,58.0,-0.6,-1.3,20.0,-100.0,7383310556.379692
5.0,1.0,58.0,-0.6,-1.3,20.0,-95.0,6384857255.788895
5.0,1.0,58.0,-0.6,-1.3,20.0,-90.0,905841413.3372788
5.0,1.0,58.0,-0.6,-1.3,20.0,-85.0,43933551.26010892
5.0,1.0,58.0,-0.6,-1.3,20.0,-80.0,11949431.235847536
5.0,1.0,58.0,-0.6,-1.3,20.0,-75.0,12984328.353381444
5.0,1.0,58.0,-0.6,-1.3,20.0,-70.0,11345209.647112837
5.0,1.0,58.0,-0.6,-1.3,20.0,-65.0,43561455.58737214
5.0,1.0,58.0,-0.6,-1.3,20.0,-60.0,829050859.6974794
5.0,1.0,58.0,-0.6,-1.3,20.0,-55.0,6156273980.092761
5.0,1.0,58.0,-0.6,-1.3,20.0,-50.0,2323642577.382363
5.0,1.0,58.0,-0.6,-1.3,20.0,-45.0,121668496.45209777
5.0,1.0,58.0,-0.6,-1.3,20.0,-40.0,8529835.578467185
5.0,1.0,58.0,-0.6,-1.3,20.0,-35.0,2353290.631625158
5.0,1.0,58.0,-0.6,-1.3,20.0,-30.0,368165.22744936246
5.0,1.0,58.0,-0.6,-1.3,20.0,-25.0,77913.65675616726
5.0,1.0,58.0,-0.6,-1.3,20.0,-20.0,6221.6308968175035
5.0,1.0,58.0,-0.6,-1.3,20.0,-15.0,660.7028615990207
5.0,1.0,58.0,-0.6,-1.3,20.0,-10.0,79.71330088232271
5.0,1.0,58.0,-0.6,-1.3,20.0,-5.0,-47.255720639912475
5.0,1.0,58.0,-0.6,-1.3,20.0,0.0,-91.31284926178253
5.0,1.0,58.0,-0.6,-1.3,20.0,5.0,-81.76969268880097
5.0,1.0,58.0,-0.6,-1.3,20.0,10.0,217.3721120702256
5.0,1.0,58.0,-0.6,-1.3,20.0,15.0,4753.132509513533
5.0,1.0,58.0,-0.6,-1.3,20.0,20.0,110032.47468193887
5.0,1.0,58.0,-0.6,-1.3,20.0,25.0,10530714.803580033
5.0,1.0,58.0,-0.6,-1.3,20.0,30.0,283271587713.52185
5.0,1.0,58.0,-0.6,-1.3,20.0,35.0,51207295878.5892
5.0,1.0,58.0,-0.6,-1.3,20.0,40.0,4727896484.862033
5.0,1.0,58.0,-0.6,-1.3,20.0,45.0,2.416295883455351e+24
5.0,1.0,58.0,-0.6,-1.3,20.0,50.0,948892907243.6235
5.0,1.0,58.0,-0.6,-1.3,20.0,55.0,753659937.9768178
5.0,1.0,58.0,-0.6,-1.3,20.0,60.0,508763307.23963696
5.0,1.0,58.0,-0.6,-1.3,20.0,65.0,1328045042189.4556
5.0,1.0,58.0,-0.6,-1.3,20.0,70.0,676853697.4621844
5.0,1.0,58.0,-0.6,-1.3,20.0,75.0,49499727.425982244
5.0,1.0,58.0,-0.6,-1.3,20.0,80.0,154380648.30209017
5.0,1.0,58.0,-0.6,-1.3,20.0,85.0,369826742354.22284
5.0,1.0,58.0,-0.6,-1.3,20.0,90.0,5947544047.037543
5.0,1.0,58.0,-0.6,-1.3,20.0,95.0,1766532.4799592723
5.0,1.0,58.0,-0.6,-1.3,20.0,100.0,11778.51759637578
5.0,1.0,58.0,-0.6,-1.3,20.0,105.0,832.4805927658988
5.0,1.0,58.0,-0.6,-1.3,20.0,110.0,409.3398462638577
5.0,1.0,58.0,-0.6,-1.3,20.0,115.0,215.03791786666665
5.0,1.0,58.0,-0.6,-1.3,20.0,120.0,110.33355668636413
5.0,1.0,58.0,-0.6,-1.3,20.0,125.0,108.3237752713778
5.0,1.0,58.0,-0.6,-1.3,20.0,130.0,174.157382664848
5.0,1.0,58.0,-0.6,-1.3,20.0,135.0,293.8736072000542
5.0,1.0,58.0,-0.6,-1.3,20.0,140.0,498.07482692497604
5.0,1.0,58.0,-0.6,-1.3,20.0,145.0,966.7165201464859
5.0,1.0,58.0,-0.6,-1.3,20.0,150.0,2614.6266168131724
5.0,1.0,58.0,-0.6,-1.3,20.0,155.0,11146.276464938455
5.0,1.0,58.0,-0.6,-1.3,20.0,160.0,70292.0298243747
5.0,1.0,58.0,-0.6,-1.3,20.0,165.0,538862.9333402949
5.0,1.0,58.0,-0.6,-1.3,20.0,170.0,5830189.111755656
5.0,1.0,58.0,-0.6,-1.3,20.0,175.0,259081529.6046131
5.0,1.0,58.0,-0.6,-1.3,20.0,180.0,99069599446.9873
5.0,1.0,58.0,-0.6,-1.3,25.0,-180.0,6597093650061.575
5.0,1.0,58.0,-0.6,-1.3,25.0,-175.0,2.4606922836377993e+19
5.0,1.0,58.0,-0.6,-1.3,25.0,-170.0,11427327981430.41
5.0,1.0,58.0,-0.6,-1.3,25.0,-165.0,8716207226.91734
5.0,1.0,58.0,-0.6,-1.3,25.0,-160.0,237742634328.75116
5.0,1.0,58.0,-0.6,-1.3,25.0,-155.0,3882431876451.7256
5.0,1.0,58.0,-0.6,-1.3,25.0,-150.0,248473688209.4302
5.0,1.0,58.0,-0.6,-1.3,25.0,-145.0,7486559877.947999
5.0,1.0,58.0,-0.6,-1.3,25.0,-140.0,18577800735.53419
5.0,1.0,58.0,-0.6,-1.3,25.0,-135.0,2518817051.7775035
5.0,1.0,58.0,-0.6,-1.3,25.0,-130.0,1819620146.2149293
5.0,1.0,58.0,-0.6,-1.3,25.0,-125.0,1075351624.5593536
5.0,1.0,58.0,-0.6,-1.3,25.0,-120.0,1044832995.8225789
5.0,1.0,58.0,-0.6,-1.3,25.0,-115.0,10486832368.657
5.0,1.0,58.0,-0.6,-1.3,25.0,-110.0,30199564116.505093
5.0,1.0,58.0,-0.6,-1.3,25.0,-105.0,7045094054.212584
5.0,1.0,58.0,-0.6,-1.3,25.0,-100.0,464524183.21434516
5.0,1.0,58.0,-0.6,-1.3,25.0,-95.0,47467782.77847194
5.0,1.0,58.0,-0.6,-1.3,25.0,-90.0,47435544.782948926
5.0,1.0,58.0,-0.6,-1.3,25.0,-85.0,83658298.19783755
5.0,1.0,58.0,-0.6,-1.3,25.0,-80.0,155310566.32425725
5.0,1.0,58.0,-0.6,-1.3,25.0,-75.0,328612020.9570547
5.0,1.0,58.0,-0.6,-1.3,25.0,-70.0,402969523.37708384
5.0,1.0,58.0,-0.6,-1.3,25.0,-65.0,222575897.0807911
5.0,1.0,58.0,-0.6,-1.3,25.0,-60.0,79526396.04477057
5.0,1.0,58.0,-0.6,-1.3,25.0,-55.0,53774833.42366185
5.0,1.0,58.0,-0.6,-1.3,25.0,-50.0,34564580.2298357
5.0,1.0,58.0,-0.6,-1.3,25.0,-45.0,35767279.350246295
5.0,1.0,58.0,-0.6,-1.3,25.0,-40.0,14010937.659385044
5.0,1.0,58.0,-0.6,-1.3,25.0,-35.0,2817609.897803645
5.0,1.0,58.0,-0.6,-1.3,25.0,-30.0,861789.8178074028
5.0,1.0,58.0,-0.6,-1.3,25.0,-25.0,509128.4592062796
5.0,1.0,58.0,-0.6,-1.3,25.0,-20.0,82911.74558421888
5.0,1.0,58.0,-0.6,-1.3,25.0,-15.0,9357.184078863467
5.0,1.0,58.0,-0.6,-1.3,25.0,-10.0,1579.1469139320632
5.0,1.0,58.0,-0.6,-1.3,25.0,-5.0,327.952568461536
5.0,1.0,58.0,-0.6,-1.3,25.0,0.0,33.100713139651575
5.0,1.0,58.0,-0.6,-1.3,25.0,5.0,-63.91668617147594
5.0,1.0,58.0,-0.6,-1.3,25.0,10.0,-7.1239405886999
5.0,1.0,58.0,-0.6,-1.3,25.0,15.0,4832.086951387056
5.0,1.0,58.0,-0.6,-1.3,25.0,20.0,824716.379446975
5.0,1.0,58.0,-0.6,-1.3,25.0,25.0,67666814.13134173
5.0,1.0,58.0,-0.6,-1.3,25.0,30.0,434879322.4114351
5.0,1.0,58.0,-0.6,-1.3,25.0,35.0,15045551641.513174
5.0,1.0,58.0,-0.6,-1.3,25.0,40.0,197942804.936147
5.0,1.0,58.0,-0.6,-1.3,25.0,45.0,18281035853.55324
5.0,1.0,58.0,-0.6,-1.3,25.0,50.0,9393888594.085882
5.0,1.0,58.0,-0.6,-1.3,25.0,55.0,8154118856.381311
5.0,1.0,58.0,-0.6,-1.3,25.0,60.0,1488979455.765981
5.0,1.0,58.0,-0.6,-1.3,25.0,65.0,42316043128.98892
5.0,1.0,58.0,-0.6,-1.3,25.0,70.0,21096327.222650792
5.0,1.0,58.0,-0.6,-1.3,25.0,75.0,2351014.176964128
5.0,1.0,58.0,-0.6,-1.3,25.0,80.0,178570383.2339604
5.0,1.0,58.0,-0.6,-1.3,25.0,85.0,85557133397.8598
5.0,1.0,58.0,-0.6,-1.3,25.0,90.0,108300816.02556928
5.0,1.0,58.0,-0.6,-1.3,25.0,95.0,172968.26896352266
5.0,1.0,58.0,-0.6,-1.3,25.0,100.0,2676.9078659905767
5.0,1.0,58.0,-0.6,-1.3,25.0,105.0,552.0377010026145
5.0,1.0,58.0,-0.6,-1.3,25.0,110.0,360.6282927226771
5.0,1.0,58.0,-0.6,-1.3,25.0,115.0,209.36445498866533
5.0,1.0,58.0,-0.6,-1.3,25.0,120.0,154.70143190195984
5.0,1.0,58.0,-0.6,-1.3,25.0,125.0,203.1986053732207
