R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,0.6,15.0,115.0,201.58469377811014
5.0,1.0,58.0,1.5,0.6,15.0,120.0,64.29992185296639
5.0,1.0,58.0,1.5,0.6,15.0,125.0,20.00482957506736
5.0,1.0,58.0,1.5,0.6,15.0,130.0,93.21477345412676
5.0,1.0,58.0,1.5,0.6,15.0,135.0,514.3083770496461
5.0,1.0,58.0,1.5,0.6,15.0,140.0,2807.282898949953
5.0,1.0,58.0,1.5,0.6,15.0,145.0,19622.06147418199
5.0,1.0,58.0,1.5,0.6,15.0,150.0,212847.49163773516
5.0,1.0,58.0,1.5,0.6,15.0,155.0,4926857.883577302
5.0,1.0,58.0,1.5,0.6,15.0,160.0,401117464.8190372
5.0,1.0,58.0,1.5,0.6,15.0,165.0,18087479071.871227
5.0,1.0,58.0,1.5,0.6,15.0,170.0,27548825527.23334
5.0,1.0,58.0,1.5,0.6,15.0,175.0,8214959211.428987
5.0,1.0,58.0,1.5,0.6,15.0,180.0,2008072081.142066
5.0,1.0,58.0,1.5,0.6,20.0,-180.0,2504991253.5194087
5.0,1.0,58.0,1.5,0.6,20.0,-175.0,77380216492.54274
5.0,1.0,58.0,1.5,0.6,20.0,-170.0,1750423977141.5862
5.0,1.0,58.0,1.5,0.6,20.0,-165.0,139848909025.04782
5.0,1.0,58.0,1.5,0.6,20.0,-160.0,2189378762.4917755
5.0,1.0,58.0,1.5,0.6,20.0,-155.0,12468063087.632765
5.0,1.0,58.0,1.5,0.6,20.0,-150.0,90250937105.14761
5.0,1.0,58.0,1.5,0.6,20.0,-145.0,30821716818.760323
5.0,1.0,58.0,1.5,0.6,20.0,-140.0,3224499659.705968
5.0,1.0,58.0,1.5,0.6,20.0,-135.0,14847943353.324646
5.0,1.0,58.0,1.5,0.6,20.0,-130.0,958054232439.2034
5.0,1.0,58.0,1.5,0.6,20.0,-125.0,577860263443.5402
5.0,1.0,58.0,1.5,0.6,20.0,-120.0,6913252822.637488
5.0,1.0,58.0,1.5,0.6,20.0,-115.0,115213728.97678159
5.0,1.0,58.0,1.5,0.6,20.0,-110.0,10986752.240961839
5.0,1.0,58.0,1.5,0.6,20.0,-105.0,14394375.632255511
5.0,1.0,58.0,1.5,0.6,20.0,-100.0,29253653.83742349
5.0,1.0,58.0,1.5,0.6,20.0,-95.0,24671750.29590013
5.0,1.0,58.0,1.5,0.6,20.0,-90.0,9839457.642450465
5.0,1.0,58.0,1.5,0.6,20.0,-85.0,4288647.04827661
5.0,1.0,58.0,1.5,0.6,20.0,-80.0,6254856.670059061
5.0,1.0,58.0,1.5,0.6,20.0,-75.0,9015865.075658673
5.0,1.0,58.0,1.5,0.6,20.0,-70.0,3801188.7260996643
5.0,1.0,58.0,1.5,0.6,20.0,-65.0,756374.001508408
5.0,1.0,58.0,1.5,0.6,20.0,-60.0,156364.04170371778
5.0,1.0,58.0,1.5,0.6,20.0,-55.0,48197.74593902962
5.0,1.0,58.0,1.5,0.6,20.0,-50.0,30266.542484931077
5.0,1.0,58.0,1.5,0.6,20.0,-45.0,33885.073493102864
5.0,1.0,58.0,1.5,0.6,20.0,-40.0,21997.773409090783
5.0,1.0,58.0,1.5,0.6,20.0,-35.0,17239.56706183372
5.0,1.0,58.0,1.5,0.6,20.0,-30.0,34881.167812754415
5.0,1.0,58.0,1.5,0.6,20.0,-25.0,26178.921288012647
5.0,1.0,58.0,1.5,0.6,20.0,-20.0,2237.5667204590472
5.0,1.0,58.0,1.5,0.6,20.0,-15.0,42.38546272034071
5.0,1.0,58.0,1.5,0.6,20.0,-10.0,-103.35515059926435
5.0,1.0,58.0,1.5,0.6,20.0,-5.0,-118.68724068809036
5.0,1.0,58.0,1.5,0.6,20.0,0.0,-118.67434849589411
5.0,1.0,58.0,1.5,0.6,20.0,5.0,-89.87274081044669
5.0,1.0,58.0,1.5,0.6,20.0,10.0,151.57809017623578
5.0,1.0,58.0,1.5,0.6,20.0,15.0,2674.777813536563
5.0,1.0,58.0,1.5,0.6,20.0,20.0,43030.10055535133
5.0,1.0,58.0,1.5,0.6,20.0,25.0,2441538.414912925
5.0,1.0,58.0,1.5,0.6,20.0,30.0,2159298851.254495
5.0,1.0,58.0,1.5,0.6,20.0,35.0,2143966085.2409117
5.0,1.0,58.0,1.5,0.6,20.0,40.0,864189000.4853235
5.0,1.0,58.0,1.5,0.6,20.0,45.0,109211885023269.95
5.0,1.0,58.0,1.5,0.6,20.0,50.0,11065868920.149343
5.0,1.0,58.0,1.5,0.6,20.0,55.0,46941553.88813108
5.0,1.0,58.0,1.5,0.6,20.0,60.0,90049284.37390871
5.0,1.0,58.0,1.5,0.6,20.0,65.0,1378037408.6798742
5.0,1.0,58.0,1.5,0.6,20.0,70.0,88748499.03992994
5.0,1.0,58.0,1.5,0.6,20.0,75.0,7660330.533482305
5.0,1.0,58.0,1.5,0.6,20.0,80.0,22982804.20806172
5.0,1.0,58.0,1.5,0.6,20.0,85.0,583979791.7979771
5.0,1.0,58.0,1.5,0.6,20.0,90.0,270424029.063696
5.0,1.0,58.0,1.5,0.6,20.0,95.0,1024416.7305634721
5.0,1.0,58.0,1.5,0.6,20.0,100.0,11182.812086405129
5.0,1.0,58.0,1.5,0.6,20.0,105.0,654.8296891334361
5.0,1.0,58.0,1.5,0.6,20.0,110.0,243.0347507035888
5.0,1.0,58.0,1.5,0.6,20.0,115.0,107.54186149257556
5.0,1.0,58.0,1.5,0.6,20.0,120.0,34.71434301455147
5.0,1.0,58.0,1.5,0.6,20.0,125.0,70.4524552429427
5.0,1.0,58.0,1.5,0.6,20.0,130.0,325.5433518561301
5.0,1.0,58.0,1.5,0.6,20.0,135.0,1464.8781840887248
5.0,1.0,58.0,1.5,0.6,20.0,140.0,7988.228295457636
5.0,1.0,58.0,1.5,0.6,20.0,145.0,61606.73938587222
5.0,1.0,58.0,1.5,0.6,20.0,150.0,750535.4801965918
5.0,1.0,58.0,1.5,0.6,20.0,155.0,16471075.919005642
5.0,1.0,58.0,1.5,0.6,20.0,160.0,730910033.9564675
5.0,1.0,58.0,1.5,0.6,20.0,165.0,22075318626.387093
5.0,1.0,58.0,1.5,0.6,20.0,170.0,33273722300.64295
5.0,1.0,58.0,1.5,0.6,20.0,175.0,1797936173.6276724
5.0,1.0,58.0,1.5,0.6,20.0,180.0,2504991253.5193863
5.0,1.0,58.0,1.5,0.6,25.0,-180.0,11589028461.964886
5.0,1.0,58.0,1.5,0.6,25.0,-175.0,6751151527239.046
5.0,1.0,58.0,1.5,0.6,25.0,-170.0,450630526513884.8
5.0,1.0,58.0,1.5,0.6,25.0,-165.0,705457834068.2491
5.0,1.0,58.0,1.5,0.6,25.0,-160.0,4492155715.423596
5.0,1.0,58.0,1.5,0.6,25.0,-155.0,67295668777.21883
5.0,1.0,58.0,1.5,0.6,25.0,-150.0,103100687796.7014
5.0,1.0,58.0,1.5,0.6,25.0,-145.0,30521591823.791737
5.0,1.0,58.0,1.5,0.6,25.0,-140.0,5263114727.672622
5.0,1.0,58.0,1.5,0.6,25.0,-135.0,512107553900.676
5.0,1.0,58.0,1.5,0.6,25.0,-130.0,388312531063624.94
5.0,1.0,58.0,1.5,0.6,25.0,-125.0,9464592001823.527
5.0,1.0,58.0,1.5,0.6,25.0,-120.0,12799124677.173353
5.0,1.0,58.0,1.5,0.6,25.0,-115.0,123277499.20192432
5.0,1.0,58.0,1.5,0.6,25.0,-110.0,8104580.1238932405
5.0,1.0,58.0,1.5,0.6,25.0,-105.0,11332327.854559034
5.0,1.0,58.0,1.5,0.6,25.0,-100.0,24521808.556765832
5.0,1.0,58.0,1.5,0.6,25.0,-95.0,25876192.499886464
5.0,1.0,58.0,1.5,0.6,25.0,-90.0,11896727.580342626
5.0,1.0,58.0,1.5,0.6,25.0,-85.0,3344445.749716448
5.0,1.0,58.0,1.5,0.6,25.0,-80.0,913786.782841447
5.0,1.0,58.0,1.5,0.6,25.0,-75.0,713343.7918840828
5.0,1.0,58.0,1.5,0.6,25.0,-70.0,1349276.2970929903
5.0,1.0,58.0,1.5,0.6,25.0,-65.0,686456.7131860335
5.0,1.0,58.0,1.5,0.6,25.0,-60.0,126483.74437122334
5.0,1.0,58.0,1.5,0.6,25.0,-55.0,39654.682130237285
5.0,1.0,58.0,1.5,0.6,25.0,-50.0,55367.200920582574
5.0,1.0,58.0,1.5,0.6,25.0,-45.0,50843.544431643015
5.0,1.0,58.0,1.5,0.6,25.0,-40.0,84351.10730278993
5.0,1.0,58.0,1.5,0.6,25.0,-35.0,32032.821411193705
5.0,1.0,58.0,1.5,0.6,25.0,-30.0,61274.07928800055
5.0,1.0,58.0,1.5,0.6,25.0,-25.0,117489.20381082161
5.0,1.0,58.0,1.5,0.6,25.0,-20.0,19836.15874492319
5.0,1.0,58.0,1.5,0.6,25.0,-15.0,703.5473254605353
5.0,1.0,58.0,1.5,0.6,25.0,-10.0,-68.99537183096929
5.0,1.0,58.0,1.5,0.6,25.0,-5.0,-116.04246222798706
5.0,1.0,58.0,1.5,0.6,25.0,0.0,-120.64172293000752
5.0,1.0,58.0,1.5,0.6,25.0,5.0,-120.18948162522264
5.0,1.0,58.0,1.5,0.6,25.0,10.0,-61.60965905993007
5.0,1.0,58.0,1.5,0.6,25.0,15.0,1757.2998319101396
5.0,1.0,58.0,1.5,0.6,25.0,20.0,109940.63672134228
5.0,1.0,58.0,1.5,0.6,25.0,25.0,2544143.2900881735
5.0,1.0,58.0,1.5,0.6,25.0,30.0,39900336.924052104
5.0,1.0,58.0,1.5,0.6,25.0,35.0,306380675.95062095
5.0,1.0,58.0,1.5,0.6,25.0,40.0,41055940.59129301
5.0,1.0,58.0,1.5,0.6,25.0,45.0,3977253973.5317593
5.0,1.0,58.0,1.5,0.6,25.0,50.0,527119726.61146474
5.0,1.0,58.0,1.5,0.6,25.0,55.0,65708557.08911887
5.0,1.0,58.0,1.5,0.6,25.0,60.0,44541144.66089708
5.0,1.0,58.0,1.5,0.6,25.0,65.0,318549146.58133686
5.0,1.0,58.0,1.5,0.6,25.0,70.0,6042315.570790084
5.0,1.0,58.0,1.5,0.6,25.0,75.0,660769.3516555681
5.0,1.0,58.0,1.5,0.6,25.0,80.0,7647377.696918098
5.0,1.0,58.0,1.5,0.6,25.0,85.0,332576331.4985075
5.0,1.0,58.0,1.5,0.6,25.0,90.0,18059168.423146557
5.0,1.0,58.0,1.5,0.6,25.0,95.0,118073.0997558444
5.0,1.0,58.0,1.5,0.6,25.0,100.0,2274.944044592072
5.0,1.0,58.0,1.5,0.6,25.0,105.0,263.8242553717166
5.0,1.0,58.0,1.5,0.6,25.0,110.0,148.0412405195014
5.0,1.0,58.0,1.5,0.6,25.0,115.0,80.12228251962851
5.0,1.0,58.0,1.5,0.6,25.0,120.0,99.96617793319864
5.0,1.0,58.0,1.5,0.6,25.0,125.0,316.75473462710613
5.0,1.0,58.0,1.5,0.6,25.0,130.0,1118.5327051053546
5.0,1.0,58.0,1.5,0.6,25.0,135.0,4622.885584961229
5.0,1.0,58.0,1.5,0.6,25.0,140.0,26559.188100354528
5.0,1.0,58.0,1.5,0.6,25.0,145.0,244523.74375787954
5.0,1.0,58.0,1.5,0.6,25.0,150.0,3997812.526004408
5.0,1.0,58.0,1.5,0.6,25.0,155.0,127431426.59657045
5.0,1.0,58.0,1.5,0.6,25.0,160.0,6768580641.793283
5.0,1.0,58.0,1.5,0.6,25.0,165.0,92471457585.82106
5.0,1.0,58.0,1.5,0.6,25.0,170.0,14400540846.918774
5.0,1.0,58.0,1.5,0.6,25.0,175.0,500660704.7933637
5.0,1.0,58.0,1.5,0.6,25.0,180.0,11589028461.96471
5.0,1.0,58.0,1.5,0.6,30.0,-180.0,192114537618.56668
5.0,1.0,58.0,1.5,0.6,30.0,-175.0,7090874300647957.0
5.0,1.0,58.0,1.5,0.6,30.0,-170.0,5.683747709471234e+16
5.0,1.0,58.0,1.5,0.6,30.0,-165.0,512199177424.8843
5.0,1.0,58.0,1.5,0.6,30.0,-160.0,33741856589.060116
5.0,1.0,58.0,1.5,0.6,30.0,-155.0,336014647803.4755
5.0,1.0,58.0,1.5,0.6,30.0,-150.0,83761963754.05959
5.0,1.0,58.0,1.5,0.6,30.0,-145.0,51985517528.99228
5.0,1.0,58.0,1.5,0.6,30.0,-140.0,22287448804.390457
5.0,1.0,58.0,1.5,0.6,30.0,-135.0,62692405093572.21
5.0,1.0,58.0,1.5,0.6,30.0,-130.0,1.0521288909879343e+19
5.0,1.0,58.0,1.5,0.6,30.0,-125.0,12330342285042.932
5.0,1.0,58.0,1.5,0.6,30.0,-120.0,7347982100.164145
5.0,1.0,58.0,1.5,0.6,30.0,-115.0,79893782.34874386
5.0,1.0,58.0,1.5,0.6,30.0,-110.0,9793854.978736198
5.0,1.0,58.0,1.5,0.6,30.0,-105.0,10724464.615837045
5.0,1.0,58.0,1.5,0.6,30.0,-100.0,12398418.365540218
5.0,1.0,58.0,1.5,0.6,30.0,-95.0,11494511.877142608
5.0,1.0,58.0,1.5,0.6,30.0,-90.0,11099455.167064574
5.0,1.0,58.0,1.5,0.6,30.0,-85.0,10240680.116453862
5.0,1.0,58.0,1.5,0.6,30.0,-80.0,3620794.1321014417
5.0,1.0,58.0,1.5,0.6,30.0,-75.0,654413.7143362089
5.0,1.0,58.0,1.5,0.6,30.0,-70.0,174876.57443420493
5.0,1.0,58.0,1.5,0.6,30.0,-65.0,178645.01581134036
5.0,1.0,58.0,1.5,0.6,30.0,-60.0,132789.1824866414
5.0,1.0,58.0,1.5,0.6,30.0,-55.0,57606.81517675756
5.0,1.0,58.0,1.5,0.6,30.0,-50.0,135186.4470656693
5.0,1.0,58.0,1.5,0.6,30.0,-45.0,141991.20387107952
5.0,1.0,58.0,1.5,0.6,30.0,-40.0,257990.8589019004
5.0,1.0,58.0,1.5,0.6,30.0,-35.0,136874.46098043816
5.0,1.0,58.0,1.5,0.6,30.0,-30.0,125587.4332520238
5.0,1.0,58.0,1.5,0.6,30.0,-25.0,329635.21631746745
5.0,1.0,58.0,1.5,0.6,30.0,-20.0,231428.69017846798
5.0,1.0,58.0,1.5,0.6,30.0,-15.0,7743.115072721119
5.0,1.0,58.0,1.5,0.6,30.0,-10.0,131.4112166560585
5.0,1.0,58.0,1.5,0.6,30.0,-5.0,-98.68961721024706
5.0,1.0,58.0,1.5,0.6,30.0,0.0,-115.93619555161843
5.0,1.0,58.0,1.5,0.6,30.0,5.0,-119.22861035264057
5.0,1.0,58.0,1.5,0.6,30.0,10.0,-112.08711904538997
5.0,1.0,58.0,1.5,0.6,30.0,15.0,216.49203711597937
5.0,1.0,58.0,1.5,0.6,30.0,20.0,18637.877082130657
5.0,1.0,58.0,1.5,0.6,30.0,25.0,904196.3651008024
5.0,1.0,58.0,1.5,0.6,30.0,30.0,1132848.986534072
5.0,1.0,58.0,1.5,0.6,30.0,35.0,2273169.5369940586
5.0,1.0,58.0,1.5,0.6,30.0,40.0,1366934.453015252
5.0,1.0,58.0,1.5,0.6,30.0,45.0,4270889.192106158
5.0,1.0,58.0,1.5,0.6,30.0,50.0,2236923.7770577706
5.0,1.0,58.0,1.5,0.6,30.0,55.0,2450769.3674981375
5.0,1.0,58.0,1.5,0.6,30.0,60.0,13319541.915112179
5.0,1.0,58.0,1.5,0.6,30.0,65.0,19680998.689635664
5.0,1.0,58.0,1.5,0.6,30.0,70.0,595537.7128263392
5.0,1.0,58.0,1.5,0.6,30.0,75.0,156403.53754651386
5.0,1.0,58.0,1.5,0.6,30.0,80.0,5212445.770459204
5.0,1.0,58.0,1.5,0.6,30.0,85.0,28769757.109362677
5.0,1.0,58.0,1.5,0.6,30.0,90.0,1133178.093691402
5.0,1.0,58.0,1.5,0.6,30.0,95.0,16646.689544492197
5.0,1.0,58.0,1.5,0.6,30.0,100.0,566.0083935679928
5.0,1.0,58.0,1.5,0.6,30.0,105.0,150.0147522784984
5.0,1.0,58.0,1.5,0.6,30.0,110.0,134.24342850143825
5.0,1.0,58.0,1.5,0.6,30.0,115.0,180.98452903101276
5.0,1.0,58.0,1.5,0.6,30.0,120.0,445.42752834476914
5.0,1.0,58.0,1.5,0.6,30.0,125.0,1309.7508080476284
5.0,1.0,58.0,1.5,0.6,30.0,130.0,4261.638914006092
5.0,1.0,58.0,1.5,0.6,30.0,135.0,17169.196332506723
5.0,1.0,58.0,1.5,0.6,30.0,140.0,104341.31992517743
5.0,1.0,58.0,1.5,0.6,30.0,145.0,1199457.6742081682
5.0,1.0,58.0,1.5,0.6,30.0,150.0,30234867.4006733
5.0,1.0,58.0,1.5,0.6,30.0,155.0,1790888563.982933
5.0,1.0,58.0,1.5,0.6,30.0,160.0,121603475481.84605
5.0,1.0,58.0,1.5,0.6,30.0,165.0,175075026509.5621
5.0,1.0,58.0,1.5,0.6,30.0,170.0,3146366499.5776677
5.0,1.0,58.0,1.5,0.6,30.0,175.0,796308482.3912772
5.0,1.0,58.0,1.5,0.6,30.0,180.0,192114537618.5627
5.0,1.0,58.0,1.5,0.6,35.0,-180.0,5468385661015.591
5.0,1.0,58.0,1.5,0.6,35.0,-175.0,2.547609701000304e+20
5.0,1.0,58.0,1.5,0.6,35.0,-170.0,1067484373971433.0
5.0,1.0,58.0,1.5,0.6,35.0,-165.0,74565213534.39665
5.0,1.0,58.0,1.5,0.6,35.0,-160.0,1021096635438.7557
5.0,1.0,58.0,1.5,0.6,35.0,-155.0,503942902875.9981
5.0,1.0,58.0,1.5,0.6,35.0,-150.0,160975399917.51196
5.0,1.0,58.0,1.5,0.6,35.0,-145.0,72691586067.8358
5.0,1.0,58.0,1.5,0.6,35.0,-140.0,267180396280.0281
5.0,1.0,58.0,1.5,0.6,35.0,-135.0,2.7272200763110896e+16
5.0,1.0,58.0,1.5,0.6,35.0,-130.0,9.166587695874849e+17
5.0,1.0,58.0,1.5,0.6,35.0,-125.0,959831420427.6995
5.0,1.0,58.0,1.5,0.6,35.0,-120.0,1872361316.320635
5.0,1.0,58.0,1.5,0.6,35.0,-115.0,56867735.06277953
5.0,1.0,58.0,1.5,0.6,35.0,-110.0,27585642.69174298
5.0,1.0,58.0,1.5,0.6,35.0,-105.0,31373409.781903572
5.0,1.0,58.0,1.5,0.6,35.0,-100.0,21462096.73505695
5.0,1.0,58.0,1.5,0.6,35.0,-95.0,15177187.15809081
5.0,1.0,58.0,1.5,0.6,35.0,-90.0,111798355.69456173
5.0,1.0,58.0,1.5,0.6,35.0,-85.0,653388422.3751504
5.0,1.0,58.0,1.5,0.6,35.0,-80.0,329901802.0245644
5.0,1.0,58.0,1.5,0.6,35.0,-75.0,26329971.208133988
5.0,1.0,58.0,1.5,0.6,35.0,-70.0,1525806.6985529286
5.0,1.0,58.0,1.5,0.6,35.0,-65.0,184206.24568886138
5.0,1.0,58.0,1.5,0.6,35.0,-60.0,105269.0585753193
5.0,1.0,58.0,1.5,0.6,35.0,-55.0,59348.79552349157
5.0,1.0,58.0,1.5,0.6,35.0,-50.0,297853.2342442899
5.0,1.0,58.0,1.5,0.6,35.0,-45.0,956173.3780446784
5.0,1.0,58.0,1.5,0.6,35.0,-40.0,380415.13833368797
5.0,1.0,58.0,1.5,0.6,35.0,-35.0,1422291.3224096233
5.0,1.0,58.0,1.5,0.6,35.0,-30.0,293119.37641881214
5.0,1.0,58.0,1.5,0.6,35.0,-25.0,1111497.5376899468
5.0,1.0,58.0,1.5,0.6,35.0,-20.0,2139388.882410703
5.0,1.0,58.0,1.5,0.6,35.0,-15.0,155653.5013082479
5.0,1.0,58.0,1.5,0.6,35.0,-10.0,1967.2701011296251
5.0,1.0,58.0,1.5,0.6,35.0,-5.0,-21.90944491838249
5.0,1.0,58.0,1.5,0.6,35.0,0.0,-91.25087482180346
5.0,1.0,58.0,1.5,0.6,35.0,5.0,-105.39150753069806
5.0,1.0,58.0,1.5,0.6,35.0,10.0,-113.37594441854881
5.0,1.0,58.0,1.5,0.6,35.0,15.0,-97.27492359361875
5.0,1.0,58.0,1.5,0.6,35.0,20.0,461.14596097112803
5.0,1.0,58.0,1.5,0.6,35.0,25.0,10847.126443441124
5.0,1.0,58.0,1.5,0.6,35.0,30.0,35099.470657289436
5.0,1.0,58.0,1.5,0.6,35.0,35.0,34845.02174967238
5.0,1.0,58.0,1.5,0.6,35.0,40.0,45199.25888677457
5.0,1.0,58.0,1.5,0.6,35.0,45.0,338404.9786495123
5.0,1.0,58.0,1.5,0.6,35.0,50.0,1613163.420544551
5.0,1.0,58.0,1.5,0.6,35.0,55.0,458537.222635513
5.0,1.0,58.0,1.5,0.6,35.0,60.0,2061535.3616841787
5.0,1.0,58.0,1.5,0.6,35.0,65.0,2533032.3421213278
5.0,1.0,58.0,1.5,0.6,35.0,70.0,343351.0860816633
5.0,1.0,58.0,1.5,0.6,35.0,75.0,66906.37039419834
5.0,1.0,58.0,1.5,0.6,35.0,80.0,1135729.8554908752
5.0,1.0,58.0,1.5,0.6,35.0,85.0,1661353.1241261417
5.0,1.0,58.0,1.5,0.6,35.0,90.0,96446.97797574384
5.0,1.0,58.0,1.5,0.6,35.0,95.0,2898.2120642617556
5.0,1.0,58.0,1.5,0.6,35.0,100.0,199.6169685484118
5.0,1.0,58.0,1.5,0.6,35.0,105.0,168.9290169675511
5.0,1.0,58.0,1.5,0.6,35.0,110.0,305.09904358164977
5.0,1.0,58.0,1.5,0.6,35.0,115.0,719.5813575595394
5.0,1.0,58.0,1.5,0.6,35.0,120.0,1982.238552943445
5.0,1.0,58.0,1.5,0.6,35.0,125.0,5936.709164215645
5.0,1.0,58.0,1.5,0.6,35.0,130.0,19856.929961810052
5.0,1.0,58.0,1.5,0.6,35.0,135.0,80885.03753119771
5.0,1.0,58.0,1.5,0.6,35.0,140.0,503623.5997442885
5.0,1.0,58.0,1.5,0.6,35.0,145.0,7359477.973638318
5.0,1.0,58.0,1.5,0.6,35.0,150.0,343992990.67095125
5.0,1.0,58.0,1.5,0.6,35.0,155.0,51060912299.65307
5.0,1.0,58.0,1.5,0.6,35.0,160.0,2088959717533.9412
5.0,1.0,58.0,1.5,0.6,35.0,165.0,82451695509.65056
5.0,1.0,58.0,1.5,0.6,35.0,170.0,605843237.999662
5.0,1.0,58.0,1.5,0.6,35.0,175.0,4790873202.842679
5.0,1.0,58.0,1.5,0.6,35.0,180.0,5468385661015.442
5.0,1.0,58.0,1.5,0.6,40.0,-180.0,97990496877441.06
5.0,1.0,58.0,1.5,0.6,40.0,-175.0,5.225867644911764e+16
5.0,1.0,58.0,1.5,0.6,40.0,-170.0,3423501050749.8735
5.0,1.0,58.0,1.5,0.6,40.0,-165.0,395638079206.21716
5.0,1.0,58.0,1.5,0.6,40.0,-160.0,29277655890820.832
5.0,1.0,58.0,1.5,0.6,40.0,-155.0,201770274467.71124
5.0,1.0,58.0,1.5,0.6,40.0,-150.0,282484310769.2107
5.0,1.0,58.0,1.5,0.6,40.0,-145.0,50570997998.03321
5.0,1.0,58.0,1.5,0.6,40.0,-140.0,3652705710515.105
5.0,1.0,58.0,1.5,0.6,40.0,-135.0,5.500368056740009e+16
5.0,1.0,58.0,1.5,0.6,40.0,-130.0,90800693079040.0
5.0,1.0,58.0,1.5,0.6,40.0,-125.0,44704224661.688896
5.0,1.0,58.0,1.5,0.6,40.0,-120.0,4449298824.516867
5.0,1.0,58.0,1.5,0.6,40.0,-115.0,289988136.0597941
5.0,1.0,58.0,1.5,0.6,40.0,-110.0,97519716.1133252
5.0,1.0,58.0,1.5,0.6,40.0,-105.0,55435772.76094758
5.0,1.0,58.0,1.5,0.6,40.0,-100.0,22503700.49297633
5.0,1.0,58.0,1.5,0.6,40.0,-95.0,13013435.793930363
5.0,1.0,58.0,1.5,0.6,40.0,-90.0,170100744.50968605
5.0,1.0,58.0,1.5,0.6,40.0,-85.0,3691996258.8757324
5.0,1.0,58.0,1.5,0.6,40.0,-80.0,7602908417.307312
5.0,1.0,58.0,1.5,0.6,40.0,-75.0,656343059.6378312
5.0,1.0,58.0,1.5,0.6,40.0,-70.0,22666264.013016
5.0,1.0,58.0,1.5,0.6,40.0,-65.0,1257978.7977542018
5.0,1.0,58.0,1.5,0.6,40.0,-60.0,383658.3911443744
5.0,1.0,58.0,1.5,0.6,40.0,-55.0,122105.78557730255
5.0,1.0,58.0,1.5,0.6,40.0,-50.0,462921.79004368396
5.0,1.0,58.0,1.5,0.6,40.0,-45.0,8128089.891348541
5.0,1.0,58.0,1.5,0.6,40.0,-40.0,2005823.886027085
5.0,1.0,58.0,1.5,0.6,40.0,-35.0,7701026.118885992
5.0,1.0,58.0,1.5,0.6,40.0,-30.0,2221596.9183157487
5.0,1.0,58.0,1.5,0.6,40.0,-25.0,5806425.250799015
5.0,1.0,58.0,1.5,0.6,40.0,-20.0,8021689.265935128
5.0,1.0,58.0,1.5,0.6,40.0,-15.0,6100782.80616736
5.0,1.0,58.0,1.5,0.6,40.0,-10.0,39422.65688243946
5.0,1.0,58.0,1.5,0.6,40.0,-5.0,408.0362159755536
5.0,1.0,58.0,1.5,0.6,40.0,0.0,-29.241352686773997
5.0,1.0,58.0,1.5,0.6,40.0,5.0,-53.13061789796127
5.0,1.0,58.0,1.5,0.6,40.0,10.0,-73.52580400595838
5.0,1.0,58.0,1.5,0.6,40.0,15.0,-94.41117710996454
5.0,1.0,58.0,1.5,0.6,40.0,20.0,-92.65478745384748
5.0,1.0,58.0,1.5,0.6,40.0,25.0,84.03256077905422
5.0,1.0,58.0,1.5,0.6,40.0,30.0,737.4901362977473
5.0,1.0,58.0,1.5,0.6,40.0,35.0,1468.3401381659096
5.0,1.0,58.0,1.5,0.6,40.0,40.0,4681.541045082934
5.0,1.0,58.0,1.5,0.6,40.0,45.0,125890.13259684664
5.0,1.0,58.0,1.5,0.6,40.0,50.0,926651.3845378791
5.0,1.0,58.0,1.5,0.6,40.0,55.0,136004.20483314164
5.0,1.0,58.0,1.5,0.6,40.0,60.0,264948.097851153
5.0,1.0,58.0,1.5,0.6,40.0,65.0,1056743.2926193373
5.0,1.0,58.0,1.5,0.6,40.0,70.0,206059.3260184088
5.0,1.0,58.0,1.5,0.6,40.0,75.0,23280.548088829906
5.0,1.0,58.0,1.5,0.6,40.0,80.0,148214.2457453803
5.0,1.0,58.0,1.5,0.6,40.0,85.0,121876.50662347837
5.0,1.0,58.0,1.5,0.6,40.0,90.0,11435.430197870233
5.0,1.0,58.0,1.5,0.6,40.0,95.0,645.0612706967925
5.0,1.0,58.0,1.5,0.6,40.0,100.0,210.65571781407843
5.0,1.0,58.0,1.5,0.6,40.0,105.0,449.30037996556996
5.0,1.0,58.0,1.5,0.6,40.0,110.0,1126.341159716252
5.0,1.0,58.0,1.5,0.6,40.0,115.0,3112.09533209628
5.0,1.0,58.0,1.5,0.6,40.0,120.0,9381.535720380074
5.0,1.0,58.0,1.5,0.6,40.0,125.0,31040.06049931039
5.0,1.0,58.0,1.5,0.6,40.0,130.0,114887.56744299116
5.0,1.0,58.0,1.5,0.6,40.0,135.0,497110.35805278353
5.0,1.0,58.0,1.5,0.6,40.0,140.0,3068864.048423621
5.0,1.0,58.0,1.5,0.6,40.0,145.0,56865095.2569312
5.0,1.0,58.0,1.5,0.6,40.0,150.0,6787333525.129291
5.0,1.0,58.0,1.5,0.6,40.0,155.0,4080300747966.243
5.0,1.0,58.0,1.5,0.6,40.0,160.0,8553581851789.982
5.0,1.0,58.0,1.5,0.6,40.0,165.0,14591505623.276455
5.0,1.0,58.0,1.5,0.6,40.0,170.0,407491252.1981805
5.0,1.0,58.0,1.5,0.6,40.0,175.0,38947355372.570045
5.0,1.0,58.0,1.5,0.6,40.0,180.0,97990496877438.38
5.0,1.0,58.0,1.5,0.6,45.0,-180.0,109170648417952.42
