R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,1.9,-85.0,145.0,32995.776231284486
5.0,1.0,58.0,-0.8,1.9,-85.0,150.0,1615.5295964954616
5.0,1.0,58.0,-0.8,1.9,-85.0,155.0,70.91461431266931
5.0,1.0,58.0,-0.8,1.9,-85.0,160.0,-23.06548412986297
5.0,1.0,58.0,-0.8,1.9,-85.0,165.0,139.78506289529093
5.0,1.0,58.0,-0.8,1.9,-85.0,170.0,816.0738705845318
5.0,1.0,58.0,-0.8,1.9,-85.0,175.0,3851.7089838649827
5.0,1.0,58.0,-0.8,1.9,-85.0,180.0,11482.222314738332
5.0,1.0,58.0,-0.8,1.9,-80.0,-180.0,11469.419687047764
5.0,1.0,58.0,-0.8,1.9,-80.0,-175.0,31452.89129940117
5.0,1.0,58.0,-0.8,1.9,-80.0,-170.0,119280.93210941547
5.0,1.0,58.0,-0.8,1.9,-80.0,-165.0,222954.92546507405
5.0,1.0,58.0,-0.8,1.9,-80.0,-160.0,1353930.9262180205
5.0,1.0,58.0,-0.8,1.9,-80.0,-155.0,14203212.94766387
5.0,1.0,58.0,-0.8,1.9,-80.0,-150.0,2523613.6086533167
5.0,1.0,58.0,-0.8,1.9,-80.0,-145.0,128080.47163190438
5.0,1.0,58.0,-0.8,1.9,-80.0,-140.0,21398.313733817566
5.0,1.0,58.0,-0.8,1.9,-80.0,-135.0,42943.46411664952
5.0,1.0,58.0,-0.8,1.9,-80.0,-130.0,11821912.310949134
5.0,1.0,58.0,-0.8,1.9,-80.0,-125.0,1053269838183.0775
5.0,1.0,58.0,-0.8,1.9,-80.0,-120.0,3043364714519.8066
5.0,1.0,58.0,-0.8,1.9,-80.0,-115.0,14181486768303.732
5.0,1.0,58.0,-0.8,1.9,-80.0,-110.0,8285116544.475918
5.0,1.0,58.0,-0.8,1.9,-80.0,-105.0,270963101314.84354
5.0,1.0,58.0,-0.8,1.9,-80.0,-100.0,66489274430146.016
5.0,1.0,58.0,-0.8,1.9,-80.0,-95.0,4602621677.9906845
5.0,1.0,58.0,-0.8,1.9,-80.0,-90.0,54182116.19535668
5.0,1.0,58.0,-0.8,1.9,-80.0,-85.0,225949.6014758487
5.0,1.0,58.0,-0.8,1.9,-80.0,-80.0,34013.386274161225
5.0,1.0,58.0,-0.8,1.9,-80.0,-75.0,3249.2929436795553
5.0,1.0,58.0,-0.8,1.9,-80.0,-70.0,366.10764226563236
5.0,1.0,58.0,-0.8,1.9,-80.0,-65.0,70.02182394479553
5.0,1.0,58.0,-0.8,1.9,-80.0,-60.0,96.75687174588724
5.0,1.0,58.0,-0.8,1.9,-80.0,-55.0,603.9513903513055
5.0,1.0,58.0,-0.8,1.9,-80.0,-50.0,4118.260665609841
5.0,1.0,58.0,-0.8,1.9,-80.0,-45.0,33343.11055315235
5.0,1.0,58.0,-0.8,1.9,-80.0,-40.0,334740.6451441784
5.0,1.0,58.0,-0.8,1.9,-80.0,-35.0,3557038.267527194
5.0,1.0,58.0,-0.8,1.9,-80.0,-30.0,22862401.654702432
5.0,1.0,58.0,-0.8,1.9,-80.0,-25.0,34975533.6653493
5.0,1.0,58.0,-0.8,1.9,-80.0,-20.0,64486063.81607684
5.0,1.0,58.0,-0.8,1.9,-80.0,-15.0,22383545064.059044
5.0,1.0,58.0,-0.8,1.9,-80.0,-10.0,44537348504.81191
5.0,1.0,58.0,-0.8,1.9,-80.0,-5.0,5063924674.909384
5.0,1.0,58.0,-0.8,1.9,-80.0,0.0,1863925511460.74
5.0,1.0,58.0,-0.8,1.9,-80.0,5.0,1.8206207600816925e+19
5.0,1.0,58.0,-0.8,1.9,-80.0,10.0,12524229337.863415
5.0,1.0,58.0,-0.8,1.9,-80.0,15.0,31299469370.477913
5.0,1.0,58.0,-0.8,1.9,-80.0,20.0,35512861835.97416
5.0,1.0,58.0,-0.8,1.9,-80.0,25.0,372662137011945.94
5.0,1.0,58.0,-0.8,1.9,-80.0,30.0,3240172428357.799
5.0,1.0,58.0,-0.8,1.9,-80.0,35.0,221955436432.07227
5.0,1.0,58.0,-0.8,1.9,-80.0,40.0,4102469654.5968704
5.0,1.0,58.0,-0.8,1.9,-80.0,45.0,192700968.31854877
5.0,1.0,58.0,-0.8,1.9,-80.0,50.0,2517009054.8210735
5.0,1.0,58.0,-0.8,1.9,-80.0,55.0,1634348322.8339732
5.0,1.0,58.0,-0.8,1.9,-80.0,60.0,23377669.074146394
5.0,1.0,58.0,-0.8,1.9,-80.0,65.0,1327696.0239350675
5.0,1.0,58.0,-0.8,1.9,-80.0,70.0,208938.03457872604
5.0,1.0,58.0,-0.8,1.9,-80.0,75.0,246279.52209253973
5.0,1.0,58.0,-0.8,1.9,-80.0,80.0,2481610.2668652125
5.0,1.0,58.0,-0.8,1.9,-80.0,85.0,22734882.67656859
5.0,1.0,58.0,-0.8,1.9,-80.0,90.0,15581118.14594248
5.0,1.0,58.0,-0.8,1.9,-80.0,95.0,8398085.116459725
5.0,1.0,58.0,-0.8,1.9,-80.0,100.0,65078719.36655362
5.0,1.0,58.0,-0.8,1.9,-80.0,105.0,5526602891.836725
5.0,1.0,58.0,-0.8,1.9,-80.0,110.0,35813288986.28329
5.0,1.0,58.0,-0.8,1.9,-80.0,115.0,889653788.6937486
5.0,1.0,58.0,-0.8,1.9,-80.0,120.0,24036620.37651737
5.0,1.0,58.0,-0.8,1.9,-80.0,125.0,849405501.6203426
5.0,1.0,58.0,-0.8,1.9,-80.0,130.0,5821792902.413615
5.0,1.0,58.0,-0.8,1.9,-80.0,135.0,21523750.210176468
5.0,1.0,58.0,-0.8,1.9,-80.0,140.0,6137943.948102514
5.0,1.0,58.0,-0.8,1.9,-80.0,145.0,186291.9179534971
5.0,1.0,58.0,-0.8,1.9,-80.0,150.0,3928.5735781654457
5.0,1.0,58.0,-0.8,1.9,-80.0,155.0,146.71446911770298
5.0,1.0,58.0,-0.8,1.9,-80.0,160.0,13.464462374196877
5.0,1.0,58.0,-0.8,1.9,-80.0,165.0,182.05194246296924
5.0,1.0,58.0,-0.8,1.9,-80.0,170.0,745.3942028235291
5.0,1.0,58.0,-0.8,1.9,-80.0,175.0,3100.200199863537
5.0,1.0,58.0,-0.8,1.9,-80.0,180.0,11469.41968704774
5.0,1.0,58.0,-0.8,1.9,-75.0,-180.0,11338.667476928833
5.0,1.0,58.0,-0.8,1.9,-75.0,-175.0,32273.373261709203
5.0,1.0,58.0,-0.8,1.9,-75.0,-170.0,116587.33511587854
5.0,1.0,58.0,-0.8,1.9,-75.0,-165.0,468722.89629301423
5.0,1.0,58.0,-0.8,1.9,-75.0,-160.0,862312.5845710527
5.0,1.0,58.0,-0.8,1.9,-75.0,-155.0,28956741.316482488
5.0,1.0,58.0,-0.8,1.9,-75.0,-150.0,61646646.967628464
5.0,1.0,58.0,-0.8,1.9,-75.0,-145.0,1582236.653466078
5.0,1.0,58.0,-0.8,1.9,-75.0,-140.0,94719.00913089604
5.0,1.0,58.0,-0.8,1.9,-75.0,-135.0,16248.648804454915
5.0,1.0,58.0,-0.8,1.9,-75.0,-130.0,149822.95404653222
5.0,1.0,58.0,-0.8,1.9,-75.0,-125.0,91588776.03767206
5.0,1.0,58.0,-0.8,1.9,-75.0,-120.0,231742641725.47687
5.0,1.0,58.0,-0.8,1.9,-75.0,-115.0,1863261785921.152
5.0,1.0,58.0,-0.8,1.9,-75.0,-110.0,96065031590.76547
5.0,1.0,58.0,-0.8,1.9,-75.0,-105.0,805953522.7923332
5.0,1.0,58.0,-0.8,1.9,-75.0,-100.0,68403107438.148964
5.0,1.0,58.0,-0.8,1.9,-75.0,-95.0,3851143755.167219
5.0,1.0,58.0,-0.8,1.9,-75.0,-90.0,303805209.75465655
5.0,1.0,58.0,-0.8,1.9,-75.0,-85.0,1674739.131796124
5.0,1.0,58.0,-0.8,1.9,-75.0,-80.0,24985.96122763662
5.0,1.0,58.0,-0.8,1.9,-75.0,-75.0,3428.9301855064946
5.0,1.0,58.0,-0.8,1.9,-75.0,-70.0,370.18665771719054
5.0,1.0,58.0,-0.8,1.9,-75.0,-65.0,23.455412935555454
5.0,1.0,58.0,-0.8,1.9,-75.0,-60.0,43.09248182366666
5.0,1.0,58.0,-0.8,1.9,-75.0,-55.0,382.9832181552386
5.0,1.0,58.0,-0.8,1.9,-75.0,-50.0,2035.3692938541542
5.0,1.0,58.0,-0.8,1.9,-75.0,-45.0,9694.066685692731
5.0,1.0,58.0,-0.8,1.9,-75.0,-40.0,41041.609737246356
5.0,1.0,58.0,-0.8,1.9,-75.0,-35.0,131481.99365335752
5.0,1.0,58.0,-0.8,1.9,-75.0,-30.0,301924.9365324747
5.0,1.0,58.0,-0.8,1.9,-75.0,-25.0,1264921.833587702
5.0,1.0,58.0,-0.8,1.9,-75.0,-20.0,20266181.098035842
5.0,1.0,58.0,-0.8,1.9,-75.0,-15.0,174098607.67053702
5.0,1.0,58.0,-0.8,1.9,-75.0,-10.0,108156795.43330373
5.0,1.0,58.0,-0.8,1.9,-75.0,-5.0,891244394.2846882
5.0,1.0,58.0,-0.8,1.9,-75.0,0.0,8373199661.08871
5.0,1.0,58.0,-0.8,1.9,-75.0,5.0,9805168008041.744
5.0,1.0,58.0,-0.8,1.9,-75.0,10.0,2254090377.597142
5.0,1.0,58.0,-0.8,1.9,-75.0,15.0,2258016765.83081
5.0,1.0,58.0,-0.8,1.9,-75.0,20.0,434044254434.68097
5.0,1.0,58.0,-0.8,1.9,-75.0,25.0,38964723402485.1
5.0,1.0,58.0,-0.8,1.9,-75.0,30.0,130433208224.73738
5.0,1.0,58.0,-0.8,1.9,-75.0,35.0,8222107128.094676
5.0,1.0,58.0,-0.8,1.9,-75.0,40.0,517200246.7659227
5.0,1.0,58.0,-0.8,1.9,-75.0,45.0,2204030564.38683
5.0,1.0,58.0,-0.8,1.9,-75.0,50.0,751545125.9864633
5.0,1.0,58.0,-0.8,1.9,-75.0,55.0,9173715.5866777
5.0,1.0,58.0,-0.8,1.9,-75.0,60.0,245809.09043236353
5.0,1.0,58.0,-0.8,1.9,-75.0,65.0,31393.163599949497
5.0,1.0,58.0,-0.8,1.9,-75.0,70.0,89561.38886475109
5.0,1.0,58.0,-0.8,1.9,-75.0,75.0,367521.2689581503
5.0,1.0,58.0,-0.8,1.9,-75.0,80.0,6015396.713392186
5.0,1.0,58.0,-0.8,1.9,-75.0,85.0,41531605.07288585
5.0,1.0,58.0,-0.8,1.9,-75.0,90.0,19625637.79260553
5.0,1.0,58.0,-0.8,1.9,-75.0,95.0,27099525.742353275
5.0,1.0,58.0,-0.8,1.9,-75.0,100.0,1298877298.5572722
5.0,1.0,58.0,-0.8,1.9,-75.0,105.0,1039064115583.4955
5.0,1.0,58.0,-0.8,1.9,-75.0,110.0,1091360157034.3673
5.0,1.0,58.0,-0.8,1.9,-75.0,115.0,1350859341.9677207
5.0,1.0,58.0,-0.8,1.9,-75.0,120.0,20398228.941092636
5.0,1.0,58.0,-0.8,1.9,-75.0,125.0,7366830.962624011
5.0,1.0,58.0,-0.8,1.9,-75.0,130.0,8443820.047905367
5.0,1.0,58.0,-0.8,1.9,-75.0,135.0,2578080.0612459537
5.0,1.0,58.0,-0.8,1.9,-75.0,140.0,3372190.9470971473
5.0,1.0,58.0,-0.8,1.9,-75.0,145.0,174787.45435273505
5.0,1.0,58.0,-0.8,1.9,-75.0,150.0,4635.888152547777
5.0,1.0,58.0,-0.8,1.9,-75.0,155.0,198.4033835277309
5.0,1.0,58.0,-0.8,1.9,-75.0,160.0,74.22609355912019
5.0,1.0,58.0,-0.8,1.9,-75.0,165.0,283.1026300849696
5.0,1.0,58.0,-0.8,1.9,-75.0,170.0,834.1638966554634
5.0,1.0,58.0,-0.8,1.9,-75.0,175.0,2722.293004329612
5.0,1.0,58.0,-0.8,1.9,-75.0,180.0,11338.667476928791
5.0,1.0,58.0,-0.8,1.9,-70.0,-180.0,11821.290061681888
5.0,1.0,58.0,-0.8,1.9,-70.0,-175.0,42128.48571063707
5.0,1.0,58.0,-0.8,1.9,-70.0,-170.0,110865.52563477891
5.0,1.0,58.0,-0.8,1.9,-70.0,-165.0,636428.9035334282
5.0,1.0,58.0,-0.8,1.9,-70.0,-160.0,2425807.9175019986
5.0,1.0,58.0,-0.8,1.9,-70.0,-155.0,8802788.920585817
5.0,1.0,58.0,-0.8,1.9,-70.0,-150.0,384775906.00096273
5.0,1.0,58.0,-0.8,1.9,-70.0,-145.0,37937644.63925171
5.0,1.0,58.0,-0.8,1.9,-70.0,-140.0,956976.4338629093
5.0,1.0,58.0,-0.8,1.9,-70.0,-135.0,66806.05979110338
5.0,1.0,58.0,-0.8,1.9,-70.0,-130.0,12785.768755225083
5.0,1.0,58.0,-0.8,1.9,-70.0,-125.0,478410.5595838247
5.0,1.0,58.0,-0.8,1.9,-70.0,-120.0,1003220865.8682575
5.0,1.0,58.0,-0.8,1.9,-70.0,-115.0,4335348356.69443
5.0,1.0,58.0,-0.8,1.9,-70.0,-110.0,29629648719.04909
5.0,1.0,58.0,-0.8,1.9,-70.0,-105.0,546764709.8494484
5.0,1.0,58.0,-0.8,1.9,-70.0,-100.0,14210149980.836147
5.0,1.0,58.0,-0.8,1.9,-70.0,-95.0,813513150.4414818
5.0,1.0,58.0,-0.8,1.9,-70.0,-90.0,15518650.579990176
5.0,1.0,58.0,-0.8,1.9,-70.0,-85.0,10227479.308348631
5.0,1.0,58.0,-0.8,1.9,-70.0,-80.0,94025.1728161181
5.0,1.0,58.0,-0.8,1.9,-70.0,-75.0,3518.502915225238
5.0,1.0,58.0,-0.8,1.9,-70.0,-70.0,426.6998986419958
5.0,1.0,58.0,-0.8,1.9,-70.0,-65.0,13.12279517460768
5.0,1.0,58.0,-0.8,1.9,-70.0,-60.0,73.58557645774529
5.0,1.0,58.0,-0.8,1.9,-70.0,-55.0,884.1351193953641
5.0,1.0,58.0,-0.8,1.9,-70.0,-50.0,7809.215829117146
5.0,1.0,58.0,-0.8,1.9,-70.0,-45.0,69629.760019745
5.0,1.0,58.0,-0.8,1.9,-70.0,-40.0,399038.0005004953
5.0,1.0,58.0,-0.8,1.9,-70.0,-35.0,696056.0084030273
5.0,1.0,58.0,-0.8,1.9,-70.0,-30.0,1002363.7173592941
5.0,1.0,58.0,-0.8,1.9,-70.0,-25.0,12448941.71508344
5.0,1.0,58.0,-0.8,1.9,-70.0,-20.0,277037733.430919
5.0,1.0,58.0,-0.8,1.9,-70.0,-15.0,3701977988.217888
5.0,1.0,58.0,-0.8,1.9,-70.0,-10.0,5604881601.222778
5.0,1.0,58.0,-0.8,1.9,-70.0,-5.0,138293968881.63525
5.0,1.0,58.0,-0.8,1.9,-70.0,0.0,54886522624.243835
5.0,1.0,58.0,-0.8,1.9,-70.0,5.0,2647023373.3674893
5.0,1.0,58.0,-0.8,1.9,-70.0,10.0,3955398000.9274654
5.0,1.0,58.0,-0.8,1.9,-70.0,15.0,1106247436799.5054
5.0,1.0,58.0,-0.8,1.9,-70.0,20.0,13901106435501.146
5.0,1.0,58.0,-0.8,1.9,-70.0,25.0,264307861217.02798
5.0,1.0,58.0,-0.8,1.9,-70.0,30.0,15723781973.806091
5.0,1.0,58.0,-0.8,1.9,-70.0,35.0,3778689705.941411
5.0,1.0,58.0,-0.8,1.9,-70.0,40.0,8558977591.016025
5.0,1.0,58.0,-0.8,1.9,-70.0,45.0,1263738358.046252
5.0,1.0,58.0,-0.8,1.9,-70.0,50.0,8391881.21628863
5.0,1.0,58.0,-0.8,1.9,-70.0,55.0,145523.2633977957
5.0,1.0,58.0,-0.8,1.9,-70.0,60.0,10286.400991544637
5.0,1.0,58.0,-0.8,1.9,-70.0,65.0,21983.024736804964
5.0,1.0,58.0,-0.8,1.9,-70.0,70.0,144182.17768594157
5.0,1.0,58.0,-0.8,1.9,-70.0,75.0,685207.2887915623
5.0,1.0,58.0,-0.8,1.9,-70.0,80.0,14586064.465723105
5.0,1.0,58.0,-0.8,1.9,-70.0,85.0,59839853.60378748
5.0,1.0,58.0,-0.8,1.9,-70.0,90.0,47505765.202807754
5.0,1.0,58.0,-0.8,1.9,-70.0,95.0,136406739.22877622
5.0,1.0,58.0,-0.8,1.9,-70.0,100.0,43091781117.2201
5.0,1.0,58.0,-0.8,1.9,-70.0,105.0,100349490196007.1
5.0,1.0,58.0,-0.8,1.9,-70.0,110.0,368418961733.16235
5.0,1.0,58.0,-0.8,1.9,-70.0,115.0,408146729.3035452
5.0,1.0,58.0,-0.8,1.9,-70.0,120.0,177173334.78901616
5.0,1.0,58.0,-0.8,1.9,-70.0,125.0,13636417.978404095
5.0,1.0,58.0,-0.8,1.9,-70.0,130.0,669695.7391940457
5.0,1.0,58.0,-0.8,1.9,-70.0,135.0,137855.44727175022
5.0,1.0,58.0,-0.8,1.9,-70.0,140.0,98389.48122174275
5.0,1.0,58.0,-0.8,1.9,-70.0,145.0,16763.57952208693
5.0,1.0,58.0,-0.8,1.9,-70.0,150.0,1379.1315295983513
5.0,1.0,58.0,-0.8,1.9,-70.0,155.0,138.4685087756415
5.0,1.0,58.0,-0.8,1.9,-70.0,160.0,163.78321264707827
5.0,1.0,58.0,-0.8,1.9,-70.0,165.0,451.57905129885876
5.0,1.0,58.0,-0.8,1.9,-70.0,170.0,1053.4671444677092
5.0,1.0,58.0,-0.8,1.9,-70.0,175.0,2846.087658568433
5.0,1.0,58.0,-0.8,1.9,-70.0,180.0,11821.290061681832
5.0,1.0,58.0,-0.8,1.9,-65.0,-180.0,15326.261380055224
5.0,1.0,58.0,-0.8,1.9,-65.0,-175.0,69262.29576486898
5.0,1.0,58.0,-0.8,1.9,-65.0,-170.0,160124.82113419689
5.0,1.0,58.0,-0.8,1.9,-65.0,-165.0,497449.74884541146
5.0,1.0,58.0,-0.8,1.9,-65.0,-160.0,8511276.004906535
5.0,1.0,58.0,-0.8,1.9,-65.0,-155.0,10087842.075014079
5.0,1.0,58.0,-0.8,1.9,-65.0,-150.0,93584348.41666245
5.0,1.0,58.0,-0.8,1.9,-65.0,-145.0,359344077.4842274
5.0,1.0,58.0,-0.8,1.9,-65.0,-140.0,20144710.557172425
5.0,1.0,58.0,-0.8,1.9,-65.0,-135.0,602653.898273744
5.0,1.0,58.0,-0.8,1.9,-65.0,-130.0,60620.73691002056
5.0,1.0,58.0,-0.8,1.9,-65.0,-125.0,12977.701446054341
5.0,1.0,58.0,-0.8,1.9,-65.0,-120.0,1403055.8252224256
5.0,1.0,58.0,-0.8,1.9,-65.0,-115.0,13735119962.794655
5.0,1.0,58.0,-0.8,1.9,-65.0,-110.0,512008111.8013264
5.0,1.0,58.0,-0.8,1.9,-65.0,-105.0,347458408.6464846
5.0,1.0,58.0,-0.8,1.9,-65.0,-100.0,1060312432.864457
5.0,1.0,58.0,-0.8,1.9,-65.0,-95.0,4852762434.597541
5.0,1.0,58.0,-0.8,1.9,-65.0,-90.0,12713666.833912268
5.0,1.0,58.0,-0.8,1.9,-65.0,-85.0,1279802.0538723408
5.0,1.0,58.0,-0.8,1.9,-65.0,-80.0,498010.86617709085
5.0,1.0,58.0,-0.8,1.9,-65.0,-75.0,9115.560170836843
5.0,1.0,58.0,-0.8,1.9,-65.0,-70.0,550.7708657265747
5.0,1.0,58.0,-0.8,1.9,-65.0,-65.0,25.014131169488714
5.0,1.0,58.0,-0.8,1.9,-65.0,-60.0,101.31977768278107
5.0,1.0,58.0,-0.8,1.9,-65.0,-55.0,1327.9943063656967
5.0,1.0,58.0,-0.8,1.9,-65.0,-50.0,17102.974906548745
5.0,1.0,58.0,-0.8,1.9,-65.0,-45.0,312022.19545540994
5.0,1.0,58.0,-0.8,1.9,-65.0,-40.0,4181727.9708238137
5.0,1.0,58.0,-0.8,1.9,-65.0,-35.0,9520162.52308708
5.0,1.0,58.0,-0.8,1.9,-65.0,-30.0,76628733.09879431
5.0,1.0,58.0,-0.8,1.9,-65.0,-25.0,3195070027.447878
5.0,1.0,58.0,-0.8,1.9,-65.0,-20.0,24445314814.245476
5.0,1.0,58.0,-0.8,1.9,-65.0,-15.0,7086409260854.585
5.0,1.0,58.0,-0.8,1.9,-65.0,-10.0,55927653909325.71
5.0,1.0,58.0,-0.8,1.9,-65.0,-5.0,1394283919221882.2
5.0,1.0,58.0,-0.8,1.9,-65.0,0.0,8552376426.05196
5.0,1.0,58.0,-0.8,1.9,-65.0,5.0,21996191073.679188
5.0,1.0,58.0,-0.8,1.9,-65.0,10.0,457908678765.69714
5.0,1.0,58.0,-0.8,1.9,-65.0,15.0,1001971920141.5544
5.0,1.0,58.0,-0.8,1.9,-65.0,20.0,2.2310085183616563e+17
5.0,1.0,58.0,-0.8,1.9,-65.0,25.0,143601663139.43832
5.0,1.0,58.0,-0.8,1.9,-65.0,30.0,22957611935.850914
5.0,1.0,58.0,-0.8,1.9,-65.0,35.0,239858605403.9189
5.0,1.0,58.0,-0.8,1.9,-65.0,40.0,8411314131.585932
5.0,1.0,58.0,-0.8,1.9,-65.0,45.0,17321577.261376347
5.0,1.0,58.0,-0.8,1.9,-65.0,50.0,197576.37623888763
5.0,1.0,58.0,-0.8,1.9,-65.0,55.0,8146.855254442898
5.0,1.0,58.0,-0.8,1.9,-65.0,60.0,5044.97195908506
5.0,1.0,58.0,-0.8,1.9,-65.0,65.0,42308.824459372576
5.0,1.0,58.0,-0.8,1.9,-65.0,70.0,226309.042669867
5.0,1.0,58.0,-0.8,1.9,-65.0,75.0,1514410.2304113733
5.0,1.0,58.0,-0.8,1.9,-65.0,80.0,33623812.75041216
5.0,1.0,58.0,-0.8,1.9,-65.0,85.0,88728858.43151574
5.0,1.0,58.0,-0.8,1.9,-65.0,90.0,198414238.59767607
5.0,1.0,58.0,-0.8,1.9,-65.0,95.0,882107718.3981642
5.0,1.0,58.0,-0.8,1.9,-65.0,100.0,495314216302.84283
5.0,1.0,58.0,-0.8,1.9,-65.0,105.0,3907759340455.2734
5.0,1.0,58.0,-0.8,1.9,-65.0,110.0,6354682591.679945
5.0,1.0,58.0,-0.8,1.9,-65.0,115.0,3837202983.002263
5.0,1.0,58.0,-0.8,1.9,-65.0,120.0,2786752066.455037
5.0,1.0,58.0,-0.8,1.9,-65.0,125.0,30617013.55673969
5.0,1.0,58.0,-0.8,1.9,-65.0,130.0,657195.5667550424
5.0,1.0,58.0,-0.8,1.9,-65.0,135.0,83232.5604786683
5.0,1.0,58.0,-0.8,1.9,-65.0,140.0,14205.349745501364
5.0,1.0,58.0,-0.8,1.9,-65.0,145.0,2270.9471994504825
5.0,1.0,58.0,-0.8,1.9,-65.0,150.0,365.5622635082634
5.0,1.0,58.0,-0.8,1.9,-65.0,155.0,133.508796433279
5.0,1.0,58.0,-0.8,1.9,-65.0,160.0,299.2454089887684
5.0,1.0,58.0,-0.8,1.9,-65.0,165.0,691.4030619985745
5.0,1.0,58.0,-0.8,1.9,-65.0,170.0,1373.2312972809045
5.0,1.0,58.0,-0.8,1.9,-65.0,175.0,3444.8715834032305
5.0,1.0,58.0,-0.8,1.9,-65.0,180.0,15326.261380055128
5.0,1.0,58.0,-0.8,1.9,-60.0,-180.0,25408.390420729575
5.0,1.0,58.0,-0.8,1.9,-60.0,-175.0,147200.4925012636
5.0,1.0,58.0,-0.8,1.9,-60.0,-170.0,351206.1583328087
5.0,1.0,58.0,-0.8,1.9,-60.0,-165.0,502539.21899121546
5.0,1.0,58.0,-0.8,1.9,-60.0,-160.0,6352618.710594701
5.0,1.0,58.0,-0.8,1.9,-60.0,-155.0,180705114.5950859
5.0,1.0,58.0,-0.8,1.9,-60.0,-150.0,33496136.756351292
5.0,1.0,58.0,-0.8,1.9,-60.0,-145.0,139305707.40087464
5.0,1.0,58.0,-0.8,1.9,-60.0,-140.0,205348302.95721632
5.0,1.0,58.0,-0.8,1.9,-60.0,-135.0,26221296.115442846
5.0,1.0,58.0,-0.8,1.9,-60.0,-130.0,621939.0142681664
5.0,1.0,58.0,-0.8,1.9,-60.0,-125.0,66837.22081769332
5.0,1.0,58.0,-0.8,1.9,-60.0,-120.0,16277.130070328298
5.0,1.0,58.0,-0.8,1.9,-60.0,-115.0,3725394.448886643
5.0,1.0,58.0,-0.8,1.9,-60.0,-110.0,4666007952.1050625
5.0,1.0,58.0,-0.8,1.9,-60.0,-105.0,18675044.785247345
5.0,1.0,58.0,-0.8,1.9,-60.0,-100.0,10806057.330551725
5.0,1.0,58.0,-0.8,1.9,-60.0,-95.0,1674877863.0253577
5.0,1.0,58.0,-0.8,1.9,-60.0,-90.0,105570020.4569014
5.0,1.0,58.0,-0.8,1.9,-60.0,-85.0,627396.8088813929
5.0,1.0,58.0,-0.8,1.9,-60.0,-80.0,241222.81309494286
5.0,1.0,58.0,-0.8,1.9,-60.0,-75.0,39351.797966358274
5.0,1.0,58.0,-0.8,1.9,-60.0,-70.0,1270.8763190794473
5.0,1.0,58.0,-0.8,1.9,-60.0,-65.0,61.43354612471572
5.0,1.0,58.0,-0.8,1.9,-60.0,-60.0,94.54154592374194
5.0,1.0,58.0,-0.8,1.9,-60.0,-55.0,944.1438834272743
5.0,1.0,58.0,-0.8,1.9,-60.0,-50.0,7309.062637655432
5.0,1.0,58.0,-0.8,1.9,-60.0,-45.0,66279.39436314211
5.0,1.0,58.0,-0.8,1.9,-60.0,-40.0,629065.3425600334
5.0,1.0,58.0,-0.8,1.9,-60.0,-35.0,6490955.466043129
5.0,1.0,58.0,-0.8,1.9,-60.0,-30.0,64101548.345673
5.0,1.0,58.0,-0.8,1.9,-60.0,-25.0,234982689.76511842
5.0,1.0,58.0,-0.8,1.9,-60.0,-20.0,204342527.81276417
5.0,1.0,58.0,-0.8,1.9,-60.0,-15.0,60020529550.08099
5.0,1.0,58.0,-0.8,1.9,-60.0,-10.0,2939894480572.4087
5.0,1.0,58.0,-0.8,1.9,-60.0,-5.0,281908043426.98425
5.0,1.0,58.0,-0.8,1.9,-60.0,0.0,714388060869.8717
5.0,1.0,58.0,-0.8,1.9,-60.0,5.0,211128374865960.0
5.0,1.0,58.0,-0.8,1.9,-60.0,10.0,23678258377.09992
5.0,1.0,58.0,-0.8,1.9,-60.0,15.0,971703454191.692
5.0,1.0,58.0,-0.8,1.9,-60.0,20.0,179747688470.21234
5.0,1.0,58.0,-0.8,1.9,-60.0,25.0,262282295304.80362
5.0,1.0,58.0,-0.8,1.9,-60.0,30.0,33734730205590.86
5.0,1.0,58.0,-0.8,1.9,-60.0,35.0,227090056898.98972
5.0,1.0,58.0,-0.8,1.9,-60.0,40.0,94988286.54655765
5.0,1.0,58.0,-0.8,1.9,-60.0,45.0,753430.9216903647
5.0,1.0,58.0,-0.8,1.9,-60.0,50.0,15664.044709737376
5.0,1.0,58.0,-0.8,1.9,-60.0,55.0,2415.5215228542584
5.0,1.0,58.0,-0.8,1.9,-60.0,60.0,9898.527817117456
5.0,1.0,58.0,-0.8,1.9,-60.0,65.0,81903.82022767105
5.0,1.0,58.0,-0.8,1.9,-60.0,70.0,361718.6605635774
5.0,1.0,58.0,-0.8,1.9,-60.0,75.0,4071430.304431185
5.0,1.0,58.0,-0.8,1.9,-60.0,80.0,73633225.02157688
5.0,1.0,58.0,-0.8,1.9,-60.0,85.0,230987329.8387846
5.0,1.0,58.0,-0.8,1.9,-60.0,90.0,364809445.7441128
5.0,1.0,58.0,-0.8,1.9,-60.0,95.0,4421028772.790483
5.0,1.0,58.0,-0.8,1.9,-60.0,100.0,169586800110.95657
5.0,1.0,58.0,-0.8,1.9,-60.0,105.0,16180863395.745201
5.0,1.0,58.0,-0.8,1.9,-60.0,110.0,450729836.15808237
5.0,1.0,58.0,-0.8,1.9,-60.0,115.0,9475181358.536098
5.0,1.0,58.0,-0.8,1.9,-60.0,120.0,1142348871.6542075
