R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-1.0,-10.0,160.0,1054.9496905059548
5.0,1.0,58.0,-1.7,-1.0,-10.0,165.0,12878.343277252938
5.0,1.0,58.0,-1.7,-1.0,-10.0,170.0,259962.91169098733
5.0,1.0,58.0,-1.7,-1.0,-10.0,175.0,8707823.283379639
5.0,1.0,58.0,-1.7,-1.0,-10.0,180.0,199643891.18056864
5.0,1.0,58.0,-1.7,-1.0,-5.0,-180.0,101424920.43473183
5.0,1.0,58.0,-1.7,-1.0,-5.0,-175.0,46423692.79840247
5.0,1.0,58.0,-1.7,-1.0,-5.0,-170.0,48837671.764248975
5.0,1.0,58.0,-1.7,-1.0,-5.0,-165.0,186414199.85949272
5.0,1.0,58.0,-1.7,-1.0,-5.0,-160.0,494697405.9533213
5.0,1.0,58.0,-1.7,-1.0,-5.0,-155.0,1148304650.4608693
5.0,1.0,58.0,-1.7,-1.0,-5.0,-150.0,95933534317.36377
5.0,1.0,58.0,-1.7,-1.0,-5.0,-145.0,231083648713137.8
5.0,1.0,58.0,-1.7,-1.0,-5.0,-140.0,46158186974789.91
5.0,1.0,58.0,-1.7,-1.0,-5.0,-135.0,105651318927.03392
5.0,1.0,58.0,-1.7,-1.0,-5.0,-130.0,32740896075.32346
5.0,1.0,58.0,-1.7,-1.0,-5.0,-125.0,40541834207.483894
5.0,1.0,58.0,-1.7,-1.0,-5.0,-120.0,2.0566921322322356e+16
5.0,1.0,58.0,-1.7,-1.0,-5.0,-115.0,38150389718567.83
5.0,1.0,58.0,-1.7,-1.0,-5.0,-110.0,178575680709.64032
5.0,1.0,58.0,-1.7,-1.0,-5.0,-105.0,145811469156190.53
5.0,1.0,58.0,-1.7,-1.0,-5.0,-100.0,1591188699.3045173
5.0,1.0,58.0,-1.7,-1.0,-5.0,-95.0,3953542113.2788267
5.0,1.0,58.0,-1.7,-1.0,-5.0,-90.0,160741133279.03494
5.0,1.0,58.0,-1.7,-1.0,-5.0,-85.0,1179232700.2948031
5.0,1.0,58.0,-1.7,-1.0,-5.0,-80.0,63958324.60201589
5.0,1.0,58.0,-1.7,-1.0,-5.0,-75.0,10854155.833023597
5.0,1.0,58.0,-1.7,-1.0,-5.0,-70.0,782054.9315073974
5.0,1.0,58.0,-1.7,-1.0,-5.0,-65.0,36966.983942144165
5.0,1.0,58.0,-1.7,-1.0,-5.0,-60.0,78965.40138760782
5.0,1.0,58.0,-1.7,-1.0,-5.0,-55.0,205723.7960416289
5.0,1.0,58.0,-1.7,-1.0,-5.0,-50.0,15266.846233573147
5.0,1.0,58.0,-1.7,-1.0,-5.0,-45.0,5190.123026756403
5.0,1.0,58.0,-1.7,-1.0,-5.0,-40.0,4254.872089866115
5.0,1.0,58.0,-1.7,-1.0,-5.0,-35.0,549.7026225493614
5.0,1.0,58.0,-1.7,-1.0,-5.0,-30.0,-56.14202777983657
5.0,1.0,58.0,-1.7,-1.0,-5.0,-25.0,-113.70470273799646
5.0,1.0,58.0,-1.7,-1.0,-5.0,-20.0,-87.21540723174091
5.0,1.0,58.0,-1.7,-1.0,-5.0,-15.0,41.560202604626014
5.0,1.0,58.0,-1.7,-1.0,-5.0,-10.0,774.0850227614717
5.0,1.0,58.0,-1.7,-1.0,-5.0,-5.0,2668.4829649819485
5.0,1.0,58.0,-1.7,-1.0,-5.0,0.0,3403.446553036074
5.0,1.0,58.0,-1.7,-1.0,-5.0,5.0,4018.741367878763
5.0,1.0,58.0,-1.7,-1.0,-5.0,10.0,8030.321888119894
5.0,1.0,58.0,-1.7,-1.0,-5.0,15.0,32527.00615567757
5.0,1.0,58.0,-1.7,-1.0,-5.0,20.0,101376.2401706671
5.0,1.0,58.0,-1.7,-1.0,-5.0,25.0,431012.29265473783
5.0,1.0,58.0,-1.7,-1.0,-5.0,30.0,2276351.5841614874
5.0,1.0,58.0,-1.7,-1.0,-5.0,35.0,41478963.05181701
5.0,1.0,58.0,-1.7,-1.0,-5.0,40.0,270873140.1574016
5.0,1.0,58.0,-1.7,-1.0,-5.0,45.0,254880822.5137388
5.0,1.0,58.0,-1.7,-1.0,-5.0,50.0,12874595780.478453
5.0,1.0,58.0,-1.7,-1.0,-5.0,55.0,61585418497.30661
5.0,1.0,58.0,-1.7,-1.0,-5.0,60.0,1775428449.7240887
5.0,1.0,58.0,-1.7,-1.0,-5.0,65.0,1324223128.7187512
5.0,1.0,58.0,-1.7,-1.0,-5.0,70.0,13386004197.216944
5.0,1.0,58.0,-1.7,-1.0,-5.0,75.0,7806723885.762113
5.0,1.0,58.0,-1.7,-1.0,-5.0,80.0,1884616600.6761715
5.0,1.0,58.0,-1.7,-1.0,-5.0,85.0,615087675.5315623
5.0,1.0,58.0,-1.7,-1.0,-5.0,90.0,19299148.151940398
5.0,1.0,58.0,-1.7,-1.0,-5.0,95.0,789326.5631939303
5.0,1.0,58.0,-1.7,-1.0,-5.0,100.0,328625.1498767877
5.0,1.0,58.0,-1.7,-1.0,-5.0,105.0,596143.2990490403
5.0,1.0,58.0,-1.7,-1.0,-5.0,110.0,491398.4143441306
5.0,1.0,58.0,-1.7,-1.0,-5.0,115.0,117715.25807326438
5.0,1.0,58.0,-1.7,-1.0,-5.0,120.0,14891.507658625196
5.0,1.0,58.0,-1.7,-1.0,-5.0,125.0,1692.970447404346
5.0,1.0,58.0,-1.7,-1.0,-5.0,130.0,162.14198935035057
5.0,1.0,58.0,-1.7,-1.0,-5.0,135.0,-42.515061038751696
5.0,1.0,58.0,-1.7,-1.0,-5.0,140.0,-70.0581791713179
5.0,1.0,58.0,-1.7,-1.0,-5.0,145.0,-62.03884583027227
5.0,1.0,58.0,-1.7,-1.0,-5.0,150.0,-17.531568859292143
5.0,1.0,58.0,-1.7,-1.0,-5.0,155.0,215.69734715976813
5.0,1.0,58.0,-1.7,-1.0,-5.0,160.0,2081.908128701351
5.0,1.0,58.0,-1.7,-1.0,-5.0,165.0,25676.864815545883
5.0,1.0,58.0,-1.7,-1.0,-5.0,170.0,501096.0091793957
5.0,1.0,58.0,-1.7,-1.0,-5.0,175.0,12189688.549002774
5.0,1.0,58.0,-1.7,-1.0,-5.0,180.0,101424920.43473183
5.0,1.0,58.0,-1.7,-1.0,0.0,-180.0,39353793.89537809
5.0,1.0,58.0,-1.7,-1.0,0.0,-175.0,18175747.800338168
5.0,1.0,58.0,-1.7,-1.0,0.0,-170.0,73025646.37857088
5.0,1.0,58.0,-1.7,-1.0,0.0,-165.0,158549616.77022767
5.0,1.0,58.0,-1.7,-1.0,0.0,-160.0,79635293.26064824
5.0,1.0,58.0,-1.7,-1.0,0.0,-155.0,948148232.480829
5.0,1.0,58.0,-1.7,-1.0,0.0,-150.0,30153794271.997814
5.0,1.0,58.0,-1.7,-1.0,0.0,-145.0,1997033731383.7485
5.0,1.0,58.0,-1.7,-1.0,0.0,-140.0,3461180889064397.0
5.0,1.0,58.0,-1.7,-1.0,0.0,-135.0,10007732940.71483
5.0,1.0,58.0,-1.7,-1.0,0.0,-130.0,10581139873.892155
5.0,1.0,58.0,-1.7,-1.0,0.0,-125.0,5569359438788.805
5.0,1.0,58.0,-1.7,-1.0,0.0,-120.0,51632794413.54128
5.0,1.0,58.0,-1.7,-1.0,0.0,-115.0,5.032254568885285e+18
5.0,1.0,58.0,-1.7,-1.0,0.0,-110.0,82426447974.39249
5.0,1.0,58.0,-1.7,-1.0,0.0,-105.0,23145781080315.73
5.0,1.0,58.0,-1.7,-1.0,0.0,-100.0,11188265795.718994
5.0,1.0,58.0,-1.7,-1.0,0.0,-95.0,2466865095.320492
5.0,1.0,58.0,-1.7,-1.0,0.0,-90.0,35705799011.51465
5.0,1.0,58.0,-1.7,-1.0,0.0,-85.0,1032535482460215.6
5.0,1.0,58.0,-1.7,-1.0,0.0,-80.0,40345884187.72937
5.0,1.0,58.0,-1.7,-1.0,0.0,-75.0,967746315.2785324
5.0,1.0,58.0,-1.7,-1.0,0.0,-70.0,3913278180.5765333
5.0,1.0,58.0,-1.7,-1.0,0.0,-65.0,29362676.45552807
5.0,1.0,58.0,-1.7,-1.0,0.0,-60.0,251711.83373939354
5.0,1.0,58.0,-1.7,-1.0,0.0,-55.0,83295.72603418732
5.0,1.0,58.0,-1.7,-1.0,0.0,-50.0,33292.78566481916
5.0,1.0,58.0,-1.7,-1.0,0.0,-45.0,3945.602440864307
5.0,1.0,58.0,-1.7,-1.0,0.0,-40.0,4085.448694255843
5.0,1.0,58.0,-1.7,-1.0,0.0,-35.0,1403.3588535080733
5.0,1.0,58.0,-1.7,-1.0,0.0,-30.0,54.35617117114051
5.0,1.0,58.0,-1.7,-1.0,0.0,-25.0,-107.54967986724071
5.0,1.0,58.0,-1.7,-1.0,0.0,-20.0,-127.1646847865167
5.0,1.0,58.0,-1.7,-1.0,0.0,-15.0,-115.40037510837008
5.0,1.0,58.0,-1.7,-1.0,0.0,-10.0,2.0310035958324657
5.0,1.0,58.0,-1.7,-1.0,0.0,-5.0,378.15105150660145
5.0,1.0,58.0,-1.7,-1.0,0.0,0.0,921.3067278776376
5.0,1.0,58.0,-1.7,-1.0,0.0,5.0,1612.8031479349565
5.0,1.0,58.0,-1.7,-1.0,0.0,10.0,5871.3844672887035
5.0,1.0,58.0,-1.7,-1.0,0.0,15.0,48817.4704738832
5.0,1.0,58.0,-1.7,-1.0,0.0,20.0,537209.6209671125
5.0,1.0,58.0,-1.7,-1.0,0.0,25.0,6213794.142195206
5.0,1.0,58.0,-1.7,-1.0,0.0,30.0,19550747.240022343
5.0,1.0,58.0,-1.7,-1.0,0.0,35.0,12290723.392203396
5.0,1.0,58.0,-1.7,-1.0,0.0,40.0,33879757.087616056
5.0,1.0,58.0,-1.7,-1.0,0.0,45.0,3007677857.413581
5.0,1.0,58.0,-1.7,-1.0,0.0,50.0,1367119821553.3157
5.0,1.0,58.0,-1.7,-1.0,0.0,55.0,360931067890.93365
5.0,1.0,58.0,-1.7,-1.0,0.0,60.0,795978887.176999
5.0,1.0,58.0,-1.7,-1.0,0.0,65.0,1608373811.58153
5.0,1.0,58.0,-1.7,-1.0,0.0,70.0,3035364857.2683487
5.0,1.0,58.0,-1.7,-1.0,0.0,75.0,322203663.9812967
5.0,1.0,58.0,-1.7,-1.0,0.0,80.0,377233423.6920091
5.0,1.0,58.0,-1.7,-1.0,0.0,85.0,52628090.04072919
5.0,1.0,58.0,-1.7,-1.0,0.0,90.0,1606771.5487815125
5.0,1.0,58.0,-1.7,-1.0,0.0,95.0,179575.61162679043
5.0,1.0,58.0,-1.7,-1.0,0.0,100.0,274518.04763461056
5.0,1.0,58.0,-1.7,-1.0,0.0,105.0,465143.1220398097
5.0,1.0,58.0,-1.7,-1.0,0.0,110.0,184716.34579179363
5.0,1.0,58.0,-1.7,-1.0,0.0,115.0,29142.34757697112
5.0,1.0,58.0,-1.7,-1.0,0.0,120.0,3467.021803148652
5.0,1.0,58.0,-1.7,-1.0,0.0,125.0,375.773086748652
5.0,1.0,58.0,-1.7,-1.0,0.0,130.0,-16.029753648242785
5.0,1.0,58.0,-1.7,-1.0,0.0,135.0,-69.35690183712379
5.0,1.0,58.0,-1.7,-1.0,0.0,140.0,-68.71524727188493
5.0,1.0,58.0,-1.7,-1.0,0.0,145.0,-46.227698076146055
5.0,1.0,58.0,-1.7,-1.0,0.0,150.0,36.1836861017137
5.0,1.0,58.0,-1.7,-1.0,0.0,155.0,480.60126757905385
5.0,1.0,58.0,-1.7,-1.0,0.0,160.0,4193.537336991675
5.0,1.0,58.0,-1.7,-1.0,0.0,165.0,51975.52362625927
5.0,1.0,58.0,-1.7,-1.0,0.0,170.0,913746.3168615625
5.0,1.0,58.0,-1.7,-1.0,0.0,175.0,13544618.224384047
5.0,1.0,58.0,-1.7,-1.0,0.0,180.0,39353793.89537818
5.0,1.0,58.0,-1.7,-1.0,5.0,-180.0,13956960.063022178
5.0,1.0,58.0,-1.7,-1.0,5.0,-175.0,13431342.891660606
5.0,1.0,58.0,-1.7,-1.0,5.0,-170.0,44886101.66707605
5.0,1.0,58.0,-1.7,-1.0,5.0,-165.0,37882473.94573471
5.0,1.0,58.0,-1.7,-1.0,5.0,-160.0,48557951.70245185
5.0,1.0,58.0,-1.7,-1.0,5.0,-155.0,14021251796.703352
5.0,1.0,58.0,-1.7,-1.0,5.0,-150.0,112090915166772.98
5.0,1.0,58.0,-1.7,-1.0,5.0,-145.0,1887943118136.2637
5.0,1.0,58.0,-1.7,-1.0,5.0,-140.0,1854463897167.7986
5.0,1.0,58.0,-1.7,-1.0,5.0,-135.0,41010596821.00714
5.0,1.0,58.0,-1.7,-1.0,5.0,-130.0,4608560629.416264
5.0,1.0,58.0,-1.7,-1.0,5.0,-125.0,64394352257.19506
5.0,1.0,58.0,-1.7,-1.0,5.0,-120.0,168496230510625.0
5.0,1.0,58.0,-1.7,-1.0,5.0,-115.0,1296583715129.898
5.0,1.0,58.0,-1.7,-1.0,5.0,-110.0,5482869524419.59
5.0,1.0,58.0,-1.7,-1.0,5.0,-105.0,5785843816993161.0
5.0,1.0,58.0,-1.7,-1.0,5.0,-100.0,120004161830.20091
5.0,1.0,58.0,-1.7,-1.0,5.0,-95.0,69480913084.96227
5.0,1.0,58.0,-1.7,-1.0,5.0,-90.0,9063385369.70318
5.0,1.0,58.0,-1.7,-1.0,5.0,-85.0,93864881046.4543
5.0,1.0,58.0,-1.7,-1.0,5.0,-80.0,9.488464253851437e+16
5.0,1.0,58.0,-1.7,-1.0,5.0,-75.0,356529091007.19946
5.0,1.0,58.0,-1.7,-1.0,5.0,-70.0,750601454.5425429
5.0,1.0,58.0,-1.7,-1.0,5.0,-65.0,15716645278.603338
5.0,1.0,58.0,-1.7,-1.0,5.0,-60.0,197586915.2897579
5.0,1.0,58.0,-1.7,-1.0,5.0,-55.0,1118755.114657054
5.0,1.0,58.0,-1.7,-1.0,5.0,-50.0,57307.237513881264
5.0,1.0,58.0,-1.7,-1.0,5.0,-45.0,7028.2788972649805
5.0,1.0,58.0,-1.7,-1.0,5.0,-40.0,2970.2698972004277
5.0,1.0,58.0,-1.7,-1.0,5.0,-35.0,2307.526657104667
5.0,1.0,58.0,-1.7,-1.0,5.0,-30.0,339.085423043522
5.0,1.0,58.0,-1.7,-1.0,5.0,-25.0,-78.44289900319097
5.0,1.0,58.0,-1.7,-1.0,5.0,-20.0,-127.30229736763458
5.0,1.0,58.0,-1.7,-1.0,5.0,-15.0,-134.72256146778676
5.0,1.0,58.0,-1.7,-1.0,5.0,-10.0,-116.23883441191028
5.0,1.0,58.0,-1.7,-1.0,5.0,-5.0,-8.100141620100418
5.0,1.0,58.0,-1.7,-1.0,5.0,0.0,313.3753150473645
5.0,1.0,58.0,-1.7,-1.0,5.0,5.0,1136.3461032912523
5.0,1.0,58.0,-1.7,-1.0,5.0,10.0,6022.163271688098
5.0,1.0,58.0,-1.7,-1.0,5.0,15.0,72596.80108977469
5.0,1.0,58.0,-1.7,-1.0,5.0,20.0,1891294.2993267872
5.0,1.0,58.0,-1.7,-1.0,5.0,25.0,29914181.17058474
5.0,1.0,58.0,-1.7,-1.0,5.0,30.0,88573806.23032303
5.0,1.0,58.0,-1.7,-1.0,5.0,35.0,190835453.25791273
5.0,1.0,58.0,-1.7,-1.0,5.0,40.0,67044878.2286995
5.0,1.0,58.0,-1.7,-1.0,5.0,45.0,1108391099.7435994
5.0,1.0,58.0,-1.7,-1.0,5.0,50.0,26102122830.040863
5.0,1.0,58.0,-1.7,-1.0,5.0,55.0,3303040437.1255302
5.0,1.0,58.0,-1.7,-1.0,5.0,60.0,97481332.24789728
5.0,1.0,58.0,-1.7,-1.0,5.0,65.0,365197074.9561982
5.0,1.0,58.0,-1.7,-1.0,5.0,70.0,211349130.6841604
5.0,1.0,58.0,-1.7,-1.0,5.0,75.0,104043122.97454135
5.0,1.0,58.0,-1.7,-1.0,5.0,80.0,90441283.91777168
5.0,1.0,58.0,-1.7,-1.0,5.0,85.0,5683788.433547796
5.0,1.0,58.0,-1.7,-1.0,5.0,90.0,282208.2893645422
5.0,1.0,58.0,-1.7,-1.0,5.0,95.0,111669.14120890031
5.0,1.0,58.0,-1.7,-1.0,5.0,100.0,269808.0747776911
5.0,1.0,58.0,-1.7,-1.0,5.0,105.0,246913.97799639302
5.0,1.0,58.0,-1.7,-1.0,5.0,110.0,55623.926494246865
5.0,1.0,58.0,-1.7,-1.0,5.0,115.0,7185.900038476783
5.0,1.0,58.0,-1.7,-1.0,5.0,120.0,838.6821715029877
5.0,1.0,58.0,-1.7,-1.0,5.0,125.0,46.18951577656495
5.0,1.0,58.0,-1.7,-1.0,5.0,130.0,-61.15051947149875
5.0,1.0,58.0,-1.7,-1.0,5.0,135.0,-68.89184292369791
5.0,1.0,58.0,-1.7,-1.0,5.0,140.0,-52.69062238909818
5.0,1.0,58.0,-1.7,-1.0,5.0,145.0,-8.128586577730399
5.0,1.0,58.0,-1.7,-1.0,5.0,150.0,149.61187622384574
5.0,1.0,58.0,-1.7,-1.0,5.0,155.0,1026.7680905842487
5.0,1.0,58.0,-1.7,-1.0,5.0,160.0,8643.610355122644
5.0,1.0,58.0,-1.7,-1.0,5.0,165.0,105621.57440933729
5.0,1.0,58.0,-1.7,-1.0,5.0,170.0,1526823.463595531
5.0,1.0,58.0,-1.7,-1.0,5.0,175.0,11816967.583746435
5.0,1.0,58.0,-1.7,-1.0,5.0,180.0,13956960.06302227
5.0,1.0,58.0,-1.7,-1.0,10.0,-180.0,5561082.4811097905
5.0,1.0,58.0,-1.7,-1.0,10.0,-175.0,13599150.348251142
5.0,1.0,58.0,-1.7,-1.0,10.0,-170.0,43172949.34849438
5.0,1.0,58.0,-1.7,-1.0,10.0,-165.0,22183465.823746916
5.0,1.0,58.0,-1.7,-1.0,10.0,-160.0,54441598.990063734
5.0,1.0,58.0,-1.7,-1.0,10.0,-155.0,29053075648.995834
5.0,1.0,58.0,-1.7,-1.0,10.0,-150.0,3.4087433992690296e+16
5.0,1.0,58.0,-1.7,-1.0,10.0,-145.0,132489719878018.5
5.0,1.0,58.0,-1.7,-1.0,10.0,-140.0,56591206091.55787
5.0,1.0,58.0,-1.7,-1.0,10.0,-135.0,394509154084.12354
5.0,1.0,58.0,-1.7,-1.0,10.0,-130.0,54818181120.45841
5.0,1.0,58.0,-1.7,-1.0,10.0,-125.0,48481112304.94425
5.0,1.0,58.0,-1.7,-1.0,10.0,-120.0,1.2614887566225955e+17
5.0,1.0,58.0,-1.7,-1.0,10.0,-115.0,54634462009394.39
5.0,1.0,58.0,-1.7,-1.0,10.0,-110.0,348193586973.84467
5.0,1.0,58.0,-1.7,-1.0,10.0,-105.0,47719753465.1394
5.0,1.0,58.0,-1.7,-1.0,10.0,-100.0,484159462587.65155
5.0,1.0,58.0,-1.7,-1.0,10.0,-95.0,58806388436705.51
5.0,1.0,58.0,-1.7,-1.0,10.0,-90.0,42234727577402.38
5.0,1.0,58.0,-1.7,-1.0,10.0,-85.0,23509750179.453
5.0,1.0,58.0,-1.7,-1.0,10.0,-80.0,3001280785.1605954
5.0,1.0,58.0,-1.7,-1.0,10.0,-75.0,423171182455.7158
5.0,1.0,58.0,-1.7,-1.0,10.0,-70.0,26165272096.741337
5.0,1.0,58.0,-1.7,-1.0,10.0,-65.0,105309683.30839218
5.0,1.0,58.0,-1.7,-1.0,10.0,-60.0,49233669.614234775
5.0,1.0,58.0,-1.7,-1.0,10.0,-55.0,19279969.07323526
5.0,1.0,58.0,-1.7,-1.0,10.0,-50.0,887075.8341644292
5.0,1.0,58.0,-1.7,-1.0,10.0,-45.0,44911.76274049965
5.0,1.0,58.0,-1.7,-1.0,10.0,-40.0,4738.649125859938
5.0,1.0,58.0,-1.7,-1.0,10.0,-35.0,2662.911106410871
5.0,1.0,58.0,-1.7,-1.0,10.0,-30.0,918.4355632098718
5.0,1.0,58.0,-1.7,-1.0,10.0,-25.0,12.473204135954575
5.0,1.0,58.0,-1.7,-1.0,10.0,-20.0,-117.9887711612339
5.0,1.0,58.0,-1.7,-1.0,10.0,-15.0,-135.25459654272518
5.0,1.0,58.0,-1.7,-1.0,10.0,-10.0,-136.266938634023
5.0,1.0,58.0,-1.7,-1.0,10.0,-5.0,-106.6046250042395
5.0,1.0,58.0,-1.7,-1.0,10.0,0.0,27.45081230370986
5.0,1.0,58.0,-1.7,-1.0,10.0,5.0,586.0238571584052
5.0,1.0,58.0,-1.7,-1.0,10.0,10.0,4962.268333843123
5.0,1.0,58.0,-1.7,-1.0,10.0,15.0,42930.56934152607
5.0,1.0,58.0,-1.7,-1.0,10.0,20.0,585583.3845135411
5.0,1.0,58.0,-1.7,-1.0,10.0,25.0,6955325.224993733
5.0,1.0,58.0,-1.7,-1.0,10.0,30.0,149634116.16304356
5.0,1.0,58.0,-1.7,-1.0,10.0,35.0,18244454081.4773
5.0,1.0,58.0,-1.7,-1.0,10.0,40.0,2040338194.9280658
5.0,1.0,58.0,-1.7,-1.0,10.0,45.0,401302023.24026924
5.0,1.0,58.0,-1.7,-1.0,10.0,50.0,17334944953.958126
5.0,1.0,58.0,-1.7,-1.0,10.0,55.0,1042752237.8251224
5.0,1.0,58.0,-1.7,-1.0,10.0,60.0,28539268.162327938
5.0,1.0,58.0,-1.7,-1.0,10.0,65.0,37217726.41776031
5.0,1.0,58.0,-1.7,-1.0,10.0,70.0,24353710.185731158
5.0,1.0,58.0,-1.7,-1.0,10.0,75.0,84953388.2307427
5.0,1.0,58.0,-1.7,-1.0,10.0,80.0,26240885.240520045
5.0,1.0,58.0,-1.7,-1.0,10.0,85.0,1229922.8261296959
5.0,1.0,58.0,-1.7,-1.0,10.0,90.0,99158.3430225984
5.0,1.0,58.0,-1.7,-1.0,10.0,95.0,101195.9922552624
5.0,1.0,58.0,-1.7,-1.0,10.0,100.0,196900.12092552613
5.0,1.0,58.0,-1.7,-1.0,10.0,105.0,105700.17853276744
5.0,1.0,58.0,-1.7,-1.0,10.0,110.0,16628.335528323132
5.0,1.0,58.0,-1.7,-1.0,10.0,115.0,1935.6913840271986
5.0,1.0,58.0,-1.7,-1.0,10.0,120.0,189.45613256985936
5.0,1.0,58.0,-1.7,-1.0,10.0,125.0,-37.18761863714958
5.0,1.0,58.0,-1.7,-1.0,10.0,130.0,-60.67550959736694
5.0,1.0,58.0,-1.7,-1.0,10.0,135.0,-45.013490784900604
5.0,1.0,58.0,-1.7,-1.0,10.0,140.0,-6.32213391527619
5.0,1.0,58.0,-1.7,-1.0,10.0,145.0,84.97815799995765
5.0,1.0,58.0,-1.7,-1.0,10.0,150.0,400.53347981053537
5.0,1.0,58.0,-1.7,-1.0,10.0,155.0,2190.959826152702
5.0,1.0,58.0,-1.7,-1.0,10.0,160.0,18223.383435602296
5.0,1.0,58.0,-1.7,-1.0,10.0,165.0,212050.79240599246
5.0,1.0,58.0,-1.7,-1.0,10.0,170.0,2259500.6044610776
5.0,1.0,58.0,-1.7,-1.0,10.0,175.0,8267441.9391001295
5.0,1.0,58.0,-1.7,-1.0,10.0,180.0,5561082.48110981
5.0,1.0,58.0,-1.7,-1.0,15.0,-180.0,3288238.533350398
5.0,1.0,58.0,-1.7,-1.0,15.0,-175.0,17017889.12975796
5.0,1.0,58.0,-1.7,-1.0,15.0,-170.0,45460844.88081246
5.0,1.0,58.0,-1.7,-1.0,15.0,-165.0,18871402.252736848
5.0,1.0,58.0,-1.7,-1.0,15.0,-160.0,33102891.70886878
5.0,1.0,58.0,-1.7,-1.0,15.0,-155.0,2809118544.757781
5.0,1.0,58.0,-1.7,-1.0,15.0,-150.0,485277342509.7544
5.0,1.0,58.0,-1.7,-1.0,15.0,-145.0,163992186467.5239
5.0,1.0,58.0,-1.7,-1.0,15.0,-140.0,42078520523.67029
5.0,1.0,58.0,-1.7,-1.0,15.0,-135.0,227973018013.5993
5.0,1.0,58.0,-1.7,-1.0,15.0,-130.0,82981686073.20132
5.0,1.0,58.0,-1.7,-1.0,15.0,-125.0,29900684535.68196
5.0,1.0,58.0,-1.7,-1.0,15.0,-120.0,576539909725.1722
5.0,1.0,58.0,-1.7,-1.0,15.0,-115.0,215138393288.5415
5.0,1.0,58.0,-1.7,-1.0,15.0,-110.0,49636610273633.96
5.0,1.0,58.0,-1.7,-1.0,15.0,-105.0,152983150636348.12
5.0,1.0,58.0,-1.7,-1.0,15.0,-100.0,307040189920.7557
5.0,1.0,58.0,-1.7,-1.0,15.0,-95.0,3680535454.117761
5.0,1.0,58.0,-1.7,-1.0,15.0,-90.0,487411145179.4012
5.0,1.0,58.0,-1.7,-1.0,15.0,-85.0,246654945688852.9
5.0,1.0,58.0,-1.7,-1.0,15.0,-80.0,7965547606.78786
5.0,1.0,58.0,-1.7,-1.0,15.0,-75.0,708601578.0711817
5.0,1.0,58.0,-1.7,-1.0,15.0,-70.0,451137833.92981076
5.0,1.0,58.0,-1.7,-1.0,15.0,-65.0,102981414.95825788
5.0,1.0,58.0,-1.7,-1.0,15.0,-60.0,13208615.700976629
5.0,1.0,58.0,-1.7,-1.0,15.0,-55.0,1486299.3442417057
5.0,1.0,58.0,-1.7,-1.0,15.0,-50.0,541096.6514928852
5.0,1.0,58.0,-1.7,-1.0,15.0,-45.0,163103.62225224264
5.0,1.0,58.0,-1.7,-1.0,15.0,-40.0,25564.987463684767
5.0,1.0,58.0,-1.7,-1.0,15.0,-35.0,5018.668451450787
5.0,1.0,58.0,-1.7,-1.0,15.0,-30.0,1951.0808698480926
5.0,1.0,58.0,-1.7,-1.0,15.0,-25.0,331.03152434737774
5.0,1.0,58.0,-1.7,-1.0,15.0,-20.0,-55.02622758759678
5.0,1.0,58.0,-1.7,-1.0,15.0,-15.0,-113.72794360371134
5.0,1.0,58.0,-1.7,-1.0,15.0,-10.0,-125.81050473123008
5.0,1.0,58.0,-1.7,-1.0,15.0,-5.0,-123.79919754120168
5.0,1.0,58.0,-1.7,-1.0,15.0,0.0,-89.22659682819037
5.0,1.0,58.0,-1.7,-1.0,15.0,5.0,115.32729808298772
5.0,1.0,58.0,-1.7,-1.0,15.0,10.0,2443.5691231019605
5.0,1.0,58.0,-1.7,-1.0,15.0,15.0,25754.285707901727
5.0,1.0,58.0,-1.7,-1.0,15.0,20.0,217211.64745063437
5.0,1.0,58.0,-1.7,-1.0,15.0,25.0,3401304.7051829523
5.0,1.0,58.0,-1.7,-1.0,15.0,30.0,23267294.538631022
5.0,1.0,58.0,-1.7,-1.0,15.0,35.0,914467525.6133316
5.0,1.0,58.0,-1.7,-1.0,15.0,40.0,663091012.4815919
5.0,1.0,58.0,-1.7,-1.0,15.0,45.0,4746190541.415671
5.0,1.0,58.0,-1.7,-1.0,15.0,50.0,42534212697791.73
5.0,1.0,58.0,-1.7,-1.0,15.0,55.0,13291712181.438902
5.0,1.0,58.0,-1.7,-1.0,15.0,60.0,18174870.252480175
5.0,1.0,58.0,-1.7,-1.0,15.0,65.0,5097570.607300622
5.0,1.0,58.0,-1.7,-1.0,15.0,70.0,9495871.901162595
5.0,1.0,58.0,-1.7,-1.0,15.0,75.0,34836114.90017457
5.0,1.0,58.0,-1.7,-1.0,15.0,80.0,6894170.068134766
5.0,1.0,58.0,-1.7,-1.0,15.0,85.0,356776.3757841118
5.0,1.0,58.0,-1.7,-1.0,15.0,90.0,54193.086820777055
5.0,1.0,58.0,-1.7,-1.0,15.0,95.0,79913.28800156809
5.0,1.0,58.0,-1.7,-1.0,15.0,100.0,122619.89264106788
5.0,1.0,58.0,-1.7,-1.0,15.0,105.0,44040.30346882884
5.0,1.0,58.0,-1.7,-1.0,15.0,110.0,5494.936944384403
5.0,1.0,58.0,-1.7,-1.0,15.0,115.0,582.2879821631748
5.0,1.0,58.0,-1.7,-1.0,15.0,120.0,31.27534838908872
