R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-0.7,-115.0,-60.0,9740.83353899959
5.0,1.0,58.0,-1.6,-0.7,-115.0,-55.0,7321.152355469403
5.0,1.0,58.0,-1.6,-0.7,-115.0,-50.0,4329.493137165376
5.0,1.0,58.0,-1.6,-0.7,-115.0,-45.0,1985.087308991094
5.0,1.0,58.0,-1.6,-0.7,-115.0,-40.0,742.068268672936
5.0,1.0,58.0,-1.6,-0.7,-115.0,-35.0,223.78711274534618
5.0,1.0,58.0,-1.6,-0.7,-115.0,-30.0,32.186942824926476
5.0,1.0,58.0,-1.6,-0.7,-115.0,-25.0,-33.29532876829907
5.0,1.0,58.0,-1.6,-0.7,-115.0,-20.0,-46.691256342328494
5.0,1.0,58.0,-1.6,-0.7,-115.0,-15.0,-19.846723495745238
5.0,1.0,58.0,-1.6,-0.7,-115.0,-10.0,97.59796990633556
5.0,1.0,58.0,-1.6,-0.7,-115.0,-5.0,550.3724913330822
5.0,1.0,58.0,-1.6,-0.7,-115.0,0.0,2560.702462540817
5.0,1.0,58.0,-1.6,-0.7,-115.0,5.0,13775.051029989458
5.0,1.0,58.0,-1.6,-0.7,-115.0,10.0,88706.10501524013
5.0,1.0,58.0,-1.6,-0.7,-115.0,15.0,680557.4652036884
5.0,1.0,58.0,-1.6,-0.7,-115.0,20.0,6495794.5934866015
5.0,1.0,58.0,-1.6,-0.7,-115.0,25.0,185677729.12627706
5.0,1.0,58.0,-1.6,-0.7,-115.0,30.0,31188153456.268803
5.0,1.0,58.0,-1.6,-0.7,-115.0,35.0,17589816951.035145
5.0,1.0,58.0,-1.6,-0.7,-115.0,40.0,386452804480.0789
5.0,1.0,58.0,-1.6,-0.7,-115.0,45.0,3148546521874836.0
5.0,1.0,58.0,-1.6,-0.7,-115.0,50.0,523783158635.9529
5.0,1.0,58.0,-1.6,-0.7,-115.0,55.0,2147434317.2884803
5.0,1.0,58.0,-1.6,-0.7,-115.0,60.0,933260468.2723461
5.0,1.0,58.0,-1.6,-0.7,-115.0,65.0,628448830.4667774
5.0,1.0,58.0,-1.6,-0.7,-115.0,70.0,1009403230587.3075
5.0,1.0,58.0,-1.6,-0.7,-115.0,75.0,6549653395732.884
5.0,1.0,58.0,-1.6,-0.7,-115.0,80.0,2060248837.0248191
5.0,1.0,58.0,-1.6,-0.7,-115.0,85.0,32833559.030847833
5.0,1.0,58.0,-1.6,-0.7,-115.0,90.0,3165539.492218801
5.0,1.0,58.0,-1.6,-0.7,-115.0,95.0,1244594.4917118803
5.0,1.0,58.0,-1.6,-0.7,-115.0,100.0,12570113.80563162
5.0,1.0,58.0,-1.6,-0.7,-115.0,105.0,23294133.258333992
5.0,1.0,58.0,-1.6,-0.7,-115.0,110.0,4372516.357073528
5.0,1.0,58.0,-1.6,-0.7,-115.0,115.0,14911461.269319342
5.0,1.0,58.0,-1.6,-0.7,-115.0,120.0,30299020.095032193
5.0,1.0,58.0,-1.6,-0.7,-115.0,125.0,4600740.692605813
5.0,1.0,58.0,-1.6,-0.7,-115.0,130.0,363168.48261682084
5.0,1.0,58.0,-1.6,-0.7,-115.0,135.0,8117706.320935836
5.0,1.0,58.0,-1.6,-0.7,-115.0,140.0,17297919.091287266
5.0,1.0,58.0,-1.6,-0.7,-115.0,145.0,72894.31444627764
5.0,1.0,58.0,-1.6,-0.7,-115.0,150.0,449.0719848182212
5.0,1.0,58.0,-1.6,-0.7,-115.0,155.0,-75.83122078344634
5.0,1.0,58.0,-1.6,-0.7,-115.0,160.0,231.06993772048992
5.0,1.0,58.0,-1.6,-0.7,-115.0,165.0,1175.2538777474695
5.0,1.0,58.0,-1.6,-0.7,-115.0,170.0,1538.8969003712873
5.0,1.0,58.0,-1.6,-0.7,-115.0,175.0,5476.440997035976
5.0,1.0,58.0,-1.6,-0.7,-115.0,180.0,12434.66378385163
5.0,1.0,58.0,-1.6,-0.7,-110.0,-180.0,23183.67115803875
5.0,1.0,58.0,-1.6,-0.7,-110.0,-175.0,16057.32067258433
5.0,1.0,58.0,-1.6,-0.7,-110.0,-170.0,6677.198231769881
5.0,1.0,58.0,-1.6,-0.7,-110.0,-165.0,19918.601958595165
5.0,1.0,58.0,-1.6,-0.7,-110.0,-160.0,33877.77433339265
5.0,1.0,58.0,-1.6,-0.7,-110.0,-155.0,895219.6634214568
5.0,1.0,58.0,-1.6,-0.7,-110.0,-150.0,81153427.6799729
5.0,1.0,58.0,-1.6,-0.7,-110.0,-145.0,379241403.6881454
5.0,1.0,58.0,-1.6,-0.7,-110.0,-140.0,1.6282378470699638e+17
5.0,1.0,58.0,-1.6,-0.7,-110.0,-135.0,2181688681405.798
5.0,1.0,58.0,-1.6,-0.7,-110.0,-130.0,158451255801.4593
5.0,1.0,58.0,-1.6,-0.7,-110.0,-125.0,564906016.3116705
5.0,1.0,58.0,-1.6,-0.7,-110.0,-120.0,6115191754026.722
5.0,1.0,58.0,-1.6,-0.7,-110.0,-115.0,1155734713.2308533
5.0,1.0,58.0,-1.6,-0.7,-110.0,-110.0,220644217992.31638
5.0,1.0,58.0,-1.6,-0.7,-110.0,-105.0,2769767284.4443645
5.0,1.0,58.0,-1.6,-0.7,-110.0,-100.0,29310466.832289115
5.0,1.0,58.0,-1.6,-0.7,-110.0,-95.0,3883911.2599071236
5.0,1.0,58.0,-1.6,-0.7,-110.0,-90.0,1239275.1076828542
5.0,1.0,58.0,-1.6,-0.7,-110.0,-85.0,1968580.5263302592
5.0,1.0,58.0,-1.6,-0.7,-110.0,-80.0,706210.7120201421
5.0,1.0,58.0,-1.6,-0.7,-110.0,-75.0,58748.85597463899
5.0,1.0,58.0,-1.6,-0.7,-110.0,-70.0,16625.44613985458
5.0,1.0,58.0,-1.6,-0.7,-110.0,-65.0,9410.934513651455
5.0,1.0,58.0,-1.6,-0.7,-110.0,-60.0,5811.491888299803
5.0,1.0,58.0,-1.6,-0.7,-110.0,-55.0,3543.5178167343747
5.0,1.0,58.0,-1.6,-0.7,-110.0,-50.0,1880.4554427342632
5.0,1.0,58.0,-1.6,-0.7,-110.0,-45.0,820.4463024502569
5.0,1.0,58.0,-1.6,-0.7,-110.0,-40.0,288.6494558033654
5.0,1.0,58.0,-1.6,-0.7,-110.0,-35.0,65.63356530290831
5.0,1.0,58.0,-1.6,-0.7,-110.0,-30.0,-17.080146228995794
5.0,1.0,58.0,-1.6,-0.7,-110.0,-25.0,-37.62321353076231
5.0,1.0,58.0,-1.6,-0.7,-110.0,-20.0,-11.171686944853326
5.0,1.0,58.0,-1.6,-0.7,-110.0,-15.0,116.8807214833006
5.0,1.0,58.0,-1.6,-0.7,-110.0,-10.0,614.5310963994855
5.0,1.0,58.0,-1.6,-0.7,-110.0,-5.0,2768.468544432718
5.0,1.0,58.0,-1.6,-0.7,-110.0,0.0,13764.019752435623
5.0,1.0,58.0,-1.6,-0.7,-110.0,5.0,76419.61040485793
5.0,1.0,58.0,-1.6,-0.7,-110.0,10.0,480708.60227413406
5.0,1.0,58.0,-1.6,-0.7,-110.0,15.0,4896738.076959947
5.0,1.0,58.0,-1.6,-0.7,-110.0,20.0,77981934.09854712
5.0,1.0,58.0,-1.6,-0.7,-110.0,25.0,2571386571.342424
5.0,1.0,58.0,-1.6,-0.7,-110.0,30.0,29553961152.40216
5.0,1.0,58.0,-1.6,-0.7,-110.0,35.0,17968611422.957787
5.0,1.0,58.0,-1.6,-0.7,-110.0,40.0,7225732221551366.0
5.0,1.0,58.0,-1.6,-0.7,-110.0,45.0,207143991244268.16
5.0,1.0,58.0,-1.6,-0.7,-110.0,50.0,4198937957.3677826
5.0,1.0,58.0,-1.6,-0.7,-110.0,55.0,158871290.71241653
5.0,1.0,58.0,-1.6,-0.7,-110.0,60.0,478047550.9015621
5.0,1.0,58.0,-1.6,-0.7,-110.0,65.0,8640422034.727262
5.0,1.0,58.0,-1.6,-0.7,-110.0,70.0,105323050663.12816
5.0,1.0,58.0,-1.6,-0.7,-110.0,75.0,1516106076.5539985
5.0,1.0,58.0,-1.6,-0.7,-110.0,80.0,13255634.183601795
5.0,1.0,58.0,-1.6,-0.7,-110.0,85.0,1129861.1666012462
5.0,1.0,58.0,-1.6,-0.7,-110.0,90.0,506523.920849984
5.0,1.0,58.0,-1.6,-0.7,-110.0,95.0,270622.826624183
5.0,1.0,58.0,-1.6,-0.7,-110.0,100.0,1640708.1805494789
5.0,1.0,58.0,-1.6,-0.7,-110.0,105.0,3174107.2981149326
5.0,1.0,58.0,-1.6,-0.7,-110.0,110.0,5760348.204554866
5.0,1.0,58.0,-1.6,-0.7,-110.0,115.0,139546275.73433807
5.0,1.0,58.0,-1.6,-0.7,-110.0,120.0,2839357188.26974
5.0,1.0,58.0,-1.6,-0.7,-110.0,125.0,13228449860.167515
5.0,1.0,58.0,-1.6,-0.7,-110.0,130.0,21805160.429631773
5.0,1.0,58.0,-1.6,-0.7,-110.0,135.0,228771404.87515172
5.0,1.0,58.0,-1.6,-0.7,-110.0,140.0,287063163595.56586
5.0,1.0,58.0,-1.6,-0.7,-110.0,145.0,4216071.09110594
5.0,1.0,58.0,-1.6,-0.7,-110.0,150.0,5387.711615939339
5.0,1.0,58.0,-1.6,-0.7,-110.0,155.0,-42.45258837741992
5.0,1.0,58.0,-1.6,-0.7,-110.0,160.0,23.428439382882583
5.0,1.0,58.0,-1.6,-0.7,-110.0,165.0,827.1595425377966
5.0,1.0,58.0,-1.6,-0.7,-110.0,170.0,1777.1468449520858
5.0,1.0,58.0,-1.6,-0.7,-110.0,175.0,4115.56067611513
5.0,1.0,58.0,-1.6,-0.7,-110.0,180.0,23183.671158038454
5.0,1.0,58.0,-1.6,-0.7,-105.0,-180.0,24138.845256325174
5.0,1.0,58.0,-1.6,-0.7,-105.0,-175.0,69264.13054310343
5.0,1.0,58.0,-1.6,-0.7,-105.0,-170.0,16259.503200400268
5.0,1.0,58.0,-1.6,-0.7,-105.0,-165.0,18717.79626872085
5.0,1.0,58.0,-1.6,-0.7,-105.0,-160.0,79755.15216098711
5.0,1.0,58.0,-1.6,-0.7,-105.0,-155.0,31859.63809840009
5.0,1.0,58.0,-1.6,-0.7,-105.0,-150.0,615975.0578480023
5.0,1.0,58.0,-1.6,-0.7,-105.0,-145.0,8298208.711029057
5.0,1.0,58.0,-1.6,-0.7,-105.0,-140.0,130047133.70088892
5.0,1.0,58.0,-1.6,-0.7,-105.0,-135.0,4986802793329.233
5.0,1.0,58.0,-1.6,-0.7,-105.0,-130.0,382192002558.05896
5.0,1.0,58.0,-1.6,-0.7,-105.0,-125.0,122804637540.909
5.0,1.0,58.0,-1.6,-0.7,-105.0,-120.0,1103087292.5556707
5.0,1.0,58.0,-1.6,-0.7,-105.0,-115.0,485572862194.1309
5.0,1.0,58.0,-1.6,-0.7,-105.0,-110.0,42614659325.87481
5.0,1.0,58.0,-1.6,-0.7,-105.0,-105.0,505904649499.1821
5.0,1.0,58.0,-1.6,-0.7,-105.0,-100.0,160144611.27916342
5.0,1.0,58.0,-1.6,-0.7,-105.0,-95.0,2964949.910723039
5.0,1.0,58.0,-1.6,-0.7,-105.0,-90.0,733949.2958843631
5.0,1.0,58.0,-1.6,-0.7,-105.0,-85.0,3108864.608649099
5.0,1.0,58.0,-1.6,-0.7,-105.0,-80.0,3654162.044628415
5.0,1.0,58.0,-1.6,-0.7,-105.0,-75.0,201795.30320338858
5.0,1.0,58.0,-1.6,-0.7,-105.0,-70.0,19368.570668274635
5.0,1.0,58.0,-1.6,-0.7,-105.0,-65.0,8269.542045357446
5.0,1.0,58.0,-1.6,-0.7,-105.0,-60.0,3927.8255607810233
5.0,1.0,58.0,-1.6,-0.7,-105.0,-55.0,1872.3420207290476
5.0,1.0,58.0,-1.6,-0.7,-105.0,-50.0,860.0500693498697
5.0,1.0,58.0,-1.6,-0.7,-105.0,-45.0,343.14482889749377
5.0,1.0,58.0,-1.6,-0.7,-105.0,-40.0,101.44483831995353
5.0,1.0,58.0,-1.6,-0.7,-105.0,-35.0,1.9764287547240735
5.0,1.0,58.0,-1.6,-0.7,-105.0,-30.0,-25.53415559818367
5.0,1.0,58.0,-1.6,-0.7,-105.0,-25.0,8.083040825067961
5.0,1.0,58.0,-1.6,-0.7,-105.0,-20.0,176.9597941215452
5.0,1.0,58.0,-1.6,-0.7,-105.0,-15.0,820.1205556908168
5.0,1.0,58.0,-1.6,-0.7,-105.0,-10.0,3469.8758355011973
5.0,1.0,58.0,-1.6,-0.7,-105.0,-5.0,15914.2257731436
5.0,1.0,58.0,-1.6,-0.7,-105.0,0.0,78797.337325351
5.0,1.0,58.0,-1.6,-0.7,-105.0,5.0,428257.88579303684
5.0,1.0,58.0,-1.6,-0.7,-105.0,10.0,3825359.089230327
5.0,1.0,58.0,-1.6,-0.7,-105.0,15.0,49796172.10387381
5.0,1.0,58.0,-1.6,-0.7,-105.0,20.0,469554598.2965261
5.0,1.0,58.0,-1.6,-0.7,-105.0,25.0,7156948238.076137
5.0,1.0,58.0,-1.6,-0.7,-105.0,30.0,2920117922.0088644
5.0,1.0,58.0,-1.6,-0.7,-105.0,35.0,9857473432752.652
5.0,1.0,58.0,-1.6,-0.7,-105.0,40.0,1.991568637737586e+17
5.0,1.0,58.0,-1.6,-0.7,-105.0,45.0,100756433768.39572
5.0,1.0,58.0,-1.6,-0.7,-105.0,50.0,136454253.3040427
5.0,1.0,58.0,-1.6,-0.7,-105.0,55.0,684715141.6335284
5.0,1.0,58.0,-1.6,-0.7,-105.0,60.0,675133314.0843515
5.0,1.0,58.0,-1.6,-0.7,-105.0,65.0,718173718.0940937
5.0,1.0,58.0,-1.6,-0.7,-105.0,70.0,133261873.19954303
5.0,1.0,58.0,-1.6,-0.7,-105.0,75.0,7176856.905797982
5.0,1.0,58.0,-1.6,-0.7,-105.0,80.0,669205.3326665547
5.0,1.0,58.0,-1.6,-0.7,-105.0,85.0,1241185.0201331913
5.0,1.0,58.0,-1.6,-0.7,-105.0,90.0,656756.2983318308
5.0,1.0,58.0,-1.6,-0.7,-105.0,95.0,245832.68249263093
5.0,1.0,58.0,-1.6,-0.7,-105.0,100.0,617046.4670379278
5.0,1.0,58.0,-1.6,-0.7,-105.0,105.0,4580346.836489285
5.0,1.0,58.0,-1.6,-0.7,-105.0,110.0,61463554.42172283
5.0,1.0,58.0,-1.6,-0.7,-105.0,115.0,170889207512.09293
5.0,1.0,58.0,-1.6,-0.7,-105.0,120.0,119621354098.12317
5.0,1.0,58.0,-1.6,-0.7,-105.0,125.0,8334546314.651498
5.0,1.0,58.0,-1.6,-0.7,-105.0,130.0,6957099824.020896
5.0,1.0,58.0,-1.6,-0.7,-105.0,135.0,11320528891.931767
5.0,1.0,58.0,-1.6,-0.7,-105.0,140.0,383759226925.8153
5.0,1.0,58.0,-1.6,-0.7,-105.0,145.0,12297670.363054978
5.0,1.0,58.0,-1.6,-0.7,-105.0,150.0,18290.765399936667
5.0,1.0,58.0,-1.6,-0.7,-105.0,155.0,261.29425916509985
5.0,1.0,58.0,-1.6,-0.7,-105.0,160.0,-45.315374688787486
5.0,1.0,58.0,-1.6,-0.7,-105.0,165.0,407.70507999951576
5.0,1.0,58.0,-1.6,-0.7,-105.0,170.0,2011.0014085428504
5.0,1.0,58.0,-1.6,-0.7,-105.0,175.0,3524.0809339117236
5.0,1.0,58.0,-1.6,-0.7,-105.0,180.0,24138.845256324825
5.0,1.0,58.0,-1.6,-0.7,-100.0,-180.0,16445.03568002676
5.0,1.0,58.0,-1.6,-0.7,-100.0,-175.0,188785.05295567418
5.0,1.0,58.0,-1.6,-0.7,-100.0,-170.0,95821.95340508095
5.0,1.0,58.0,-1.6,-0.7,-100.0,-165.0,29134.089794247568
5.0,1.0,58.0,-1.6,-0.7,-100.0,-160.0,135271.80644737903
5.0,1.0,58.0,-1.6,-0.7,-100.0,-155.0,166724.45041800055
5.0,1.0,58.0,-1.6,-0.7,-100.0,-150.0,62520.40136474792
5.0,1.0,58.0,-1.6,-0.7,-100.0,-145.0,23253896.43808326
5.0,1.0,58.0,-1.6,-0.7,-100.0,-140.0,312675073.5073975
5.0,1.0,58.0,-1.6,-0.7,-100.0,-135.0,361090900.4313687
5.0,1.0,58.0,-1.6,-0.7,-100.0,-130.0,6391988422.270366
5.0,1.0,58.0,-1.6,-0.7,-100.0,-125.0,1289000088543.6636
5.0,1.0,58.0,-1.6,-0.7,-100.0,-120.0,78448286186.33496
5.0,1.0,58.0,-1.6,-0.7,-100.0,-115.0,643940785371.644
5.0,1.0,58.0,-1.6,-0.7,-100.0,-110.0,51141185743.56243
5.0,1.0,58.0,-1.6,-0.7,-100.0,-105.0,18402157107.310635
5.0,1.0,58.0,-1.6,-0.7,-100.0,-100.0,1697924279.5654814
5.0,1.0,58.0,-1.6,-0.7,-100.0,-95.0,6166054.5372438105
5.0,1.0,58.0,-1.6,-0.7,-100.0,-90.0,608568.1631931198
5.0,1.0,58.0,-1.6,-0.7,-100.0,-85.0,1718452.3526774063
5.0,1.0,58.0,-1.6,-0.7,-100.0,-80.0,9114293.37707967
5.0,1.0,58.0,-1.6,-0.7,-100.0,-75.0,876723.1583098397
5.0,1.0,58.0,-1.6,-0.7,-100.0,-70.0,34157.70652818812
5.0,1.0,58.0,-1.6,-0.7,-100.0,-65.0,8418.987393144462
5.0,1.0,58.0,-1.6,-0.7,-100.0,-60.0,3080.87786163721
5.0,1.0,58.0,-1.6,-0.7,-100.0,-55.0,1126.7138571010287
5.0,1.0,58.0,-1.6,-0.7,-100.0,-50.0,423.273366892046
5.0,1.0,58.0,-1.6,-0.7,-100.0,-45.0,141.93402602157522
5.0,1.0,58.0,-1.6,-0.7,-100.0,-40.0,28.029265182896737
5.0,1.0,58.0,-1.6,-0.7,-100.0,-35.0,1.5620057470138677
5.0,1.0,58.0,-1.6,-0.7,-100.0,-30.0,67.93312193244185
5.0,1.0,58.0,-1.6,-0.7,-100.0,-25.0,361.33547092580966
5.0,1.0,58.0,-1.6,-0.7,-100.0,-20.0,1407.513155150658
5.0,1.0,58.0,-1.6,-0.7,-100.0,-15.0,5229.615914161964
5.0,1.0,58.0,-1.6,-0.7,-100.0,-10.0,20304.97460306911
5.0,1.0,58.0,-1.6,-0.7,-100.0,-5.0,82890.25187312295
5.0,1.0,58.0,-1.6,-0.7,-100.0,0.0,348424.74044691003
5.0,1.0,58.0,-1.6,-0.7,-100.0,5.0,2252664.420141848
5.0,1.0,58.0,-1.6,-0.7,-100.0,10.0,21836969.958868597
5.0,1.0,58.0,-1.6,-0.7,-100.0,15.0,121077707.5333943
5.0,1.0,58.0,-1.6,-0.7,-100.0,20.0,521142676.51602495
5.0,1.0,58.0,-1.6,-0.7,-100.0,25.0,2232465086.166332
5.0,1.0,58.0,-1.6,-0.7,-100.0,30.0,141979859633.71426
5.0,1.0,58.0,-1.6,-0.7,-100.0,35.0,1.3217716866306528e+16
5.0,1.0,58.0,-1.6,-0.7,-100.0,40.0,2078159402327.2017
5.0,1.0,58.0,-1.6,-0.7,-100.0,45.0,865006530.3360944
5.0,1.0,58.0,-1.6,-0.7,-100.0,50.0,178861769.2225745
5.0,1.0,58.0,-1.6,-0.7,-100.0,55.0,1575526800.3652253
5.0,1.0,58.0,-1.6,-0.7,-100.0,60.0,103581481.98360513
5.0,1.0,58.0,-1.6,-0.7,-100.0,65.0,40612976.560360506
5.0,1.0,58.0,-1.6,-0.7,-100.0,70.0,16735667.26206957
5.0,1.0,58.0,-1.6,-0.7,-100.0,75.0,1529677.3549545372
5.0,1.0,58.0,-1.6,-0.7,-100.0,80.0,1331796.2214320393
5.0,1.0,58.0,-1.6,-0.7,-100.0,85.0,2908847.572924128
5.0,1.0,58.0,-1.6,-0.7,-100.0,90.0,1116908.4176448632
5.0,1.0,58.0,-1.6,-0.7,-100.0,95.0,321405.2227300058
5.0,1.0,58.0,-1.6,-0.7,-100.0,100.0,1268671.902707342
5.0,1.0,58.0,-1.6,-0.7,-100.0,105.0,39196613.37027276
5.0,1.0,58.0,-1.6,-0.7,-100.0,110.0,2618532730.0136395
5.0,1.0,58.0,-1.6,-0.7,-100.0,115.0,230697309473008.9
5.0,1.0,58.0,-1.6,-0.7,-100.0,120.0,1024119367326.7881
5.0,1.0,58.0,-1.6,-0.7,-100.0,125.0,483487684.72974145
5.0,1.0,58.0,-1.6,-0.7,-100.0,130.0,1551161786778.1194
5.0,1.0,58.0,-1.6,-0.7,-100.0,135.0,29445061866383.27
5.0,1.0,58.0,-1.6,-0.7,-100.0,140.0,1225560619.9913437
5.0,1.0,58.0,-1.6,-0.7,-100.0,145.0,5514958.699039924
5.0,1.0,58.0,-1.6,-0.7,-100.0,150.0,110272.97405969707
5.0,1.0,58.0,-1.6,-0.7,-100.0,155.0,11981.996961082174
5.0,1.0,58.0,-1.6,-0.7,-100.0,160.0,557.6758089911598
5.0,1.0,58.0,-1.6,-0.7,-100.0,165.0,166.40641492022306
5.0,1.0,58.0,-1.6,-0.7,-100.0,170.0,1711.8172720899772
5.0,1.0,58.0,-1.6,-0.7,-100.0,175.0,4119.857076905231
5.0,1.0,58.0,-1.6,-0.7,-100.0,180.0,16445.03568002657
5.0,1.0,58.0,-1.6,-0.7,-95.0,-180.0,13119.035957271142
5.0,1.0,58.0,-1.6,-0.7,-95.0,-175.0,188040.23555629284
5.0,1.0,58.0,-1.6,-0.7,-95.0,-170.0,875046.5438306354
5.0,1.0,58.0,-1.6,-0.7,-95.0,-165.0,99045.03550518816
5.0,1.0,58.0,-1.6,-0.7,-95.0,-160.0,121820.12147106756
5.0,1.0,58.0,-1.6,-0.7,-95.0,-155.0,1061933.1898432889
5.0,1.0,58.0,-1.6,-0.7,-95.0,-150.0,129918.91727307295
5.0,1.0,58.0,-1.6,-0.7,-95.0,-145.0,221714.34116476722
5.0,1.0,58.0,-1.6,-0.7,-95.0,-140.0,2192574410.1799436
5.0,1.0,58.0,-1.6,-0.7,-95.0,-135.0,44134729739.823364
5.0,1.0,58.0,-1.6,-0.7,-95.0,-130.0,105017538662.5944
5.0,1.0,58.0,-1.6,-0.7,-95.0,-125.0,410274280303.15204
5.0,1.0,58.0,-1.6,-0.7,-95.0,-120.0,17876953133930.81
5.0,1.0,58.0,-1.6,-0.7,-95.0,-115.0,37380755295.43049
5.0,1.0,58.0,-1.6,-0.7,-95.0,-110.0,1.6058967157544732e+16
5.0,1.0,58.0,-1.6,-0.7,-95.0,-105.0,25856149213.97833
5.0,1.0,58.0,-1.6,-0.7,-95.0,-100.0,424598499.50675017
5.0,1.0,58.0,-1.6,-0.7,-95.0,-95.0,22651752.401185893
5.0,1.0,58.0,-1.6,-0.7,-95.0,-90.0,1019176.02041561
5.0,1.0,58.0,-1.6,-0.7,-95.0,-85.0,640596.2533831645
5.0,1.0,58.0,-1.6,-0.7,-95.0,-80.0,6458087.231568986
5.0,1.0,58.0,-1.6,-0.7,-95.0,-75.0,2502728.4292615703
5.0,1.0,58.0,-1.6,-0.7,-95.0,-70.0,83255.7556647116
5.0,1.0,58.0,-1.6,-0.7,-95.0,-65.0,9906.540159929955
5.0,1.0,58.0,-1.6,-0.7,-95.0,-60.0,2730.1403751495905
5.0,1.0,58.0,-1.6,-0.7,-95.0,-55.0,780.9914131784315
5.0,1.0,58.0,-1.6,-0.7,-95.0,-50.0,233.68279686783652
5.0,1.0,58.0,-1.6,-0.7,-95.0,-45.0,71.63669615591466
5.0,1.0,58.0,-1.6,-0.7,-95.0,-40.0,57.38343177972496
5.0,1.0,58.0,-1.6,-0.7,-95.0,-35.0,210.92165439188474
5.0,1.0,58.0,-1.6,-0.7,-95.0,-30.0,813.6123731285741
5.0,1.0,58.0,-1.6,-0.7,-95.0,-25.0,2812.9018408827005
5.0,1.0,58.0,-1.6,-0.7,-95.0,-20.0,8925.918996400542
5.0,1.0,58.0,-1.6,-0.7,-95.0,-15.0,26562.63447675462
5.0,1.0,58.0,-1.6,-0.7,-95.0,-10.0,80518.62469529897
5.0,1.0,58.0,-1.6,-0.7,-95.0,-5.0,246874.22156906207
5.0,1.0,58.0,-1.6,-0.7,-95.0,0.0,921372.9355737241
5.0,1.0,58.0,-1.6,-0.7,-95.0,5.0,5783608.6658146875
5.0,1.0,58.0,-1.6,-0.7,-95.0,10.0,24648133.797610234
5.0,1.0,58.0,-1.6,-0.7,-95.0,15.0,44256539.66451173
5.0,1.0,58.0,-1.6,-0.7,-95.0,20.0,407069477.55739874
5.0,1.0,58.0,-1.6,-0.7,-95.0,25.0,9002288224.190248
5.0,1.0,58.0,-1.6,-0.7,-95.0,30.0,120300945886926.4
5.0,1.0,58.0,-1.6,-0.7,-95.0,35.0,37908030933307.234
5.0,1.0,58.0,-1.6,-0.7,-95.0,40.0,5270775311.357473
5.0,1.0,58.0,-1.6,-0.7,-95.0,45.0,2293309382.8307095
5.0,1.0,58.0,-1.6,-0.7,-95.0,50.0,344862289.255955
5.0,1.0,58.0,-1.6,-0.7,-95.0,55.0,283833089.03518885
5.0,1.0,58.0,-1.6,-0.7,-95.0,60.0,16879711.537988983
5.0,1.0,58.0,-1.6,-0.7,-95.0,65.0,23462436.276301965
5.0,1.0,58.0,-1.6,-0.7,-95.0,70.0,3364308.9903112133
5.0,1.0,58.0,-1.6,-0.7,-95.0,75.0,1066805.1354367624
5.0,1.0,58.0,-1.6,-0.7,-95.0,80.0,1607767.1369189518
5.0,1.0,58.0,-1.6,-0.7,-95.0,85.0,1951774.4761158554
5.0,1.0,58.0,-1.6,-0.7,-95.0,90.0,333326.84599674155
5.0,1.0,58.0,-1.6,-0.7,-95.0,95.0,336111.34814479353
5.0,1.0,58.0,-1.6,-0.7,-95.0,100.0,8662064.894660773
5.0,1.0,58.0,-1.6,-0.7,-95.0,105.0,2045970005.1213262
5.0,1.0,58.0,-1.6,-0.7,-95.0,110.0,2843809331.7897677
5.0,1.0,58.0,-1.6,-0.7,-95.0,115.0,66371887787.633255
5.0,1.0,58.0,-1.6,-0.7,-95.0,120.0,18572497333.586864
5.0,1.0,58.0,-1.6,-0.7,-95.0,125.0,326643465409.0713
5.0,1.0,58.0,-1.6,-0.7,-95.0,130.0,13079904624.014463
5.0,1.0,58.0,-1.6,-0.7,-95.0,135.0,201462569626.28928
5.0,1.0,58.0,-1.6,-0.7,-95.0,140.0,17765474071.098206
5.0,1.0,58.0,-1.6,-0.7,-95.0,145.0,400976009.52442235
5.0,1.0,58.0,-1.6,-0.7,-95.0,150.0,391869915.071006
5.0,1.0,58.0,-1.6,-0.7,-95.0,155.0,12267104.954702351
5.0,1.0,58.0,-1.6,-0.7,-95.0,160.0,47411.888366843225
5.0,1.0,58.0,-1.6,-0.7,-95.0,165.0,695.4261507980733
5.0,1.0,58.0,-1.6,-0.7,-95.0,170.0,1058.665334054708
5.0,1.0,58.0,-1.6,-0.7,-95.0,175.0,5368.264390333604
5.0,1.0,58.0,-1.6,-0.7,-95.0,180.0,13119.035957271024
5.0,1.0,58.0,-1.6,-0.7,-90.0,-180.0,15594.496640211262
5.0,1.0,58.0,-1.6,-0.7,-90.0,-175.0,106916.19225441726
5.0,1.0,58.0,-1.6,-0.7,-90.0,-170.0,3256822.9587235716
5.0,1.0,58.0,-1.6,-0.7,-90.0,-165.0,1082594.2309689526
5.0,1.0,58.0,-1.6,-0.7,-90.0,-160.0,316738.24651275366
5.0,1.0,58.0,-1.6,-0.7,-90.0,-155.0,1756691.1076130783
5.0,1.0,58.0,-1.6,-0.7,-90.0,-150.0,2541634.3125569266
5.0,1.0,58.0,-1.6,-0.7,-90.0,-145.0,65627.97405652382
5.0,1.0,58.0,-1.6,-0.7,-90.0,-140.0,510197.445295717
5.0,1.0,58.0,-1.6,-0.7,-90.0,-135.0,11266655248.723158
