R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,1.9,-115.0,-80.0,3198.033814146857
5.0,1.0,58.0,-1.5,1.9,-115.0,-75.0,1389.5463143273637
5.0,1.0,58.0,-1.5,1.9,-115.0,-70.0,710.6558754122811
5.0,1.0,58.0,-1.5,1.9,-115.0,-65.0,472.0058939414109
5.0,1.0,58.0,-1.5,1.9,-115.0,-60.0,379.483334289667
5.0,1.0,58.0,-1.5,1.9,-115.0,-55.0,337.4663082662437
5.0,1.0,58.0,-1.5,1.9,-115.0,-50.0,317.0489840788147
5.0,1.0,58.0,-1.5,1.9,-115.0,-45.0,307.8137854867364
5.0,1.0,58.0,-1.5,1.9,-115.0,-40.0,304.83147118207205
5.0,1.0,58.0,-1.5,1.9,-115.0,-35.0,305.733239440419
5.0,1.0,58.0,-1.5,1.9,-115.0,-30.0,309.8880151698628
5.0,1.0,58.0,-1.5,1.9,-115.0,-25.0,318.31722977249973
5.0,1.0,58.0,-1.5,1.9,-115.0,-20.0,335.1864830537926
5.0,1.0,58.0,-1.5,1.9,-115.0,-15.0,374.9344848587103
5.0,1.0,58.0,-1.5,1.9,-115.0,-10.0,494.1942497982512
5.0,1.0,58.0,-1.5,1.9,-115.0,-5.0,954.5909779515702
5.0,1.0,58.0,-1.5,1.9,-115.0,0.0,3259.189636921539
5.0,1.0,58.0,-1.5,1.9,-115.0,5.0,18368.06327823327
5.0,1.0,58.0,-1.5,1.9,-115.0,10.0,137551.6570248508
5.0,1.0,58.0,-1.5,1.9,-115.0,15.0,1204617.169566994
5.0,1.0,58.0,-1.5,1.9,-115.0,20.0,12998943.290292526
5.0,1.0,58.0,-1.5,1.9,-115.0,25.0,412677062.86951077
5.0,1.0,58.0,-1.5,1.9,-115.0,30.0,323165565187.26587
5.0,1.0,58.0,-1.5,1.9,-115.0,35.0,189954172500.42215
5.0,1.0,58.0,-1.5,1.9,-115.0,40.0,98438850700.13033
5.0,1.0,58.0,-1.5,1.9,-115.0,45.0,986367997723791.8
5.0,1.0,58.0,-1.5,1.9,-115.0,50.0,7884792642170.292
5.0,1.0,58.0,-1.5,1.9,-115.0,55.0,2980071285.809136
5.0,1.0,58.0,-1.5,1.9,-115.0,60.0,2952570952.706164
5.0,1.0,58.0,-1.5,1.9,-115.0,65.0,1110102528.4538336
5.0,1.0,58.0,-1.5,1.9,-115.0,70.0,6173127300195.93
5.0,1.0,58.0,-1.5,1.9,-115.0,75.0,1187247403032552.8
5.0,1.0,58.0,-1.5,1.9,-115.0,80.0,7867990128.074952
5.0,1.0,58.0,-1.5,1.9,-115.0,85.0,110016023.71143809
5.0,1.0,58.0,-1.5,1.9,-115.0,90.0,56196133.197112136
5.0,1.0,58.0,-1.5,1.9,-115.0,95.0,20366084056.85305
5.0,1.0,58.0,-1.5,1.9,-115.0,100.0,63573177304169.42
5.0,1.0,58.0,-1.5,1.9,-115.0,105.0,16552948465911.857
5.0,1.0,58.0,-1.5,1.9,-115.0,110.0,296921569.9648946
5.0,1.0,58.0,-1.5,1.9,-115.0,115.0,494747777754.29816
5.0,1.0,58.0,-1.5,1.9,-115.0,120.0,3986737228520.6587
5.0,1.0,58.0,-1.5,1.9,-115.0,125.0,7305945120.90909
5.0,1.0,58.0,-1.5,1.9,-115.0,130.0,10903740.37197719
5.0,1.0,58.0,-1.5,1.9,-115.0,135.0,78922.7666003121
5.0,1.0,58.0,-1.5,1.9,-115.0,140.0,6806.704725520801
5.0,1.0,58.0,-1.5,1.9,-115.0,145.0,715.945261574064
5.0,1.0,58.0,-1.5,1.9,-115.0,150.0,272.95222038767184
5.0,1.0,58.0,-1.5,1.9,-115.0,155.0,304.18407528064
5.0,1.0,58.0,-1.5,1.9,-115.0,160.0,703.7721661048234
5.0,1.0,58.0,-1.5,1.9,-115.0,165.0,1920.615206122902
5.0,1.0,58.0,-1.5,1.9,-115.0,170.0,2280.9121148499535
5.0,1.0,58.0,-1.5,1.9,-115.0,175.0,6201.615890913981
5.0,1.0,58.0,-1.5,1.9,-115.0,180.0,13514.569220012952
5.0,1.0,58.0,-1.5,1.9,-110.0,-180.0,21814.190867274938
5.0,1.0,58.0,-1.5,1.9,-110.0,-175.0,16448.310395619577
5.0,1.0,58.0,-1.5,1.9,-110.0,-170.0,8941.399697020082
5.0,1.0,58.0,-1.5,1.9,-110.0,-165.0,27166.417412480612
5.0,1.0,58.0,-1.5,1.9,-110.0,-160.0,110130.6975445775
5.0,1.0,58.0,-1.5,1.9,-110.0,-155.0,7557612.636306235
5.0,1.0,58.0,-1.5,1.9,-110.0,-150.0,107455163.38191013
5.0,1.0,58.0,-1.5,1.9,-110.0,-145.0,41489818.8640846
5.0,1.0,58.0,-1.5,1.9,-110.0,-140.0,10681035.972963134
5.0,1.0,58.0,-1.5,1.9,-110.0,-135.0,140266361.14669725
5.0,1.0,58.0,-1.5,1.9,-110.0,-130.0,4356148.6595392395
5.0,1.0,58.0,-1.5,1.9,-110.0,-125.0,2719391.186852626
5.0,1.0,58.0,-1.5,1.9,-110.0,-120.0,572101.2857652807
5.0,1.0,58.0,-1.5,1.9,-110.0,-115.0,184569.57115719712
5.0,1.0,58.0,-1.5,1.9,-110.0,-110.0,298239.7837054025
5.0,1.0,58.0,-1.5,1.9,-110.0,-105.0,841180.0539782632
5.0,1.0,58.0,-1.5,1.9,-110.0,-100.0,159627.27638584853
5.0,1.0,58.0,-1.5,1.9,-110.0,-95.0,12194.657823561134
5.0,1.0,58.0,-1.5,1.9,-110.0,-90.0,3592.350361846749
5.0,1.0,58.0,-1.5,1.9,-110.0,-85.0,1897.8013077094688
5.0,1.0,58.0,-1.5,1.9,-110.0,-80.0,893.597633596826
5.0,1.0,58.0,-1.5,1.9,-110.0,-75.0,350.79892467574297
5.0,1.0,58.0,-1.5,1.9,-110.0,-70.0,113.64000689150492
5.0,1.0,58.0,-1.5,1.9,-110.0,-65.0,14.826354633705975
5.0,1.0,58.0,-1.5,1.9,-110.0,-60.0,-31.277909727127604
5.0,1.0,58.0,-1.5,1.9,-110.0,-55.0,-55.1169200765721
5.0,1.0,58.0,-1.5,1.9,-110.0,-50.0,-66.92353558996474
5.0,1.0,58.0,-1.5,1.9,-110.0,-45.0,-71.35971480118846
5.0,1.0,58.0,-1.5,1.9,-110.0,-40.0,-71.0501496670214
5.0,1.0,58.0,-1.5,1.9,-110.0,-35.0,-67.11576956844627
5.0,1.0,58.0,-1.5,1.9,-110.0,-30.0,-58.95632525545737
5.0,1.0,58.0,-1.5,1.9,-110.0,-25.0,-42.188881118683966
5.0,1.0,58.0,-1.5,1.9,-110.0,-20.0,0.38870306323052173
5.0,1.0,58.0,-1.5,1.9,-110.0,-15.0,136.8485404650504
5.0,1.0,58.0,-1.5,1.9,-110.0,-10.0,671.2422391024553
5.0,1.0,58.0,-1.5,1.9,-110.0,-5.0,3241.129750949617
5.0,1.0,58.0,-1.5,1.9,-110.0,0.0,18428.86399173621
5.0,1.0,58.0,-1.5,1.9,-110.0,5.0,118397.93823829753
5.0,1.0,58.0,-1.5,1.9,-110.0,10.0,807772.6026601347
5.0,1.0,58.0,-1.5,1.9,-110.0,15.0,9637000.539307771
5.0,1.0,58.0,-1.5,1.9,-110.0,20.0,230952676.62544385
5.0,1.0,58.0,-1.5,1.9,-110.0,25.0,13319663021.625267
5.0,1.0,58.0,-1.5,1.9,-110.0,30.0,555465599281.3485
5.0,1.0,58.0,-1.5,1.9,-110.0,35.0,10922567409.049623
5.0,1.0,58.0,-1.5,1.9,-110.0,40.0,94757429640349.8
5.0,1.0,58.0,-1.5,1.9,-110.0,45.0,33662306805298.383
5.0,1.0,58.0,-1.5,1.9,-110.0,50.0,4357582625.992263
5.0,1.0,58.0,-1.5,1.9,-110.0,55.0,298287669.6073575
5.0,1.0,58.0,-1.5,1.9,-110.0,60.0,3387816741.0002646
5.0,1.0,58.0,-1.5,1.9,-110.0,65.0,20805034042.597157
5.0,1.0,58.0,-1.5,1.9,-110.0,70.0,999365742212.735
5.0,1.0,58.0,-1.5,1.9,-110.0,75.0,6194240959.0064
5.0,1.0,58.0,-1.5,1.9,-110.0,80.0,29275203.795916278
5.0,1.0,58.0,-1.5,1.9,-110.0,85.0,10724705.336446567
5.0,1.0,58.0,-1.5,1.9,-110.0,90.0,229254732.48845696
5.0,1.0,58.0,-1.5,1.9,-110.0,95.0,6580068171.142616
5.0,1.0,58.0,-1.5,1.9,-110.0,100.0,9338669277650.97
5.0,1.0,58.0,-1.5,1.9,-110.0,105.0,172836860349.2552
5.0,1.0,58.0,-1.5,1.9,-110.0,110.0,11267983140.168905
5.0,1.0,58.0,-1.5,1.9,-110.0,115.0,91032050930.98116
5.0,1.0,58.0,-1.5,1.9,-110.0,120.0,180295001566061.2
5.0,1.0,58.0,-1.5,1.9,-110.0,125.0,36068821031.38804
5.0,1.0,58.0,-1.5,1.9,-110.0,130.0,596234644.056918
5.0,1.0,58.0,-1.5,1.9,-110.0,135.0,5082282.072915188
5.0,1.0,58.0,-1.5,1.9,-110.0,140.0,671714.7778668207
5.0,1.0,58.0,-1.5,1.9,-110.0,145.0,11707.00779550835
5.0,1.0,58.0,-1.5,1.9,-110.0,150.0,166.0746546525927
5.0,1.0,58.0,-1.5,1.9,-110.0,155.0,-99.30075163727854
5.0,1.0,58.0,-1.5,1.9,-110.0,160.0,59.76915350699137
5.0,1.0,58.0,-1.5,1.9,-110.0,165.0,1047.089946521739
5.0,1.0,58.0,-1.5,1.9,-110.0,170.0,2186.8178481591617
5.0,1.0,58.0,-1.5,1.9,-110.0,175.0,4441.829629591937
5.0,1.0,58.0,-1.5,1.9,-110.0,180.0,21814.190867274665
5.0,1.0,58.0,-1.5,1.9,-105.0,-180.0,21535.827818118807
5.0,1.0,58.0,-1.5,1.9,-105.0,-175.0,59015.20188948198
5.0,1.0,58.0,-1.5,1.9,-105.0,-170.0,17348.40594039435
5.0,1.0,58.0,-1.5,1.9,-105.0,-165.0,19370.66227204871
5.0,1.0,58.0,-1.5,1.9,-105.0,-160.0,70234.78559809891
5.0,1.0,58.0,-1.5,1.9,-105.0,-155.0,93448.04088035099
5.0,1.0,58.0,-1.5,1.9,-105.0,-150.0,30540498.031324692
5.0,1.0,58.0,-1.5,1.9,-105.0,-145.0,886097777.8997643
5.0,1.0,58.0,-1.5,1.9,-105.0,-140.0,32731865.66911951
5.0,1.0,58.0,-1.5,1.9,-105.0,-135.0,11766807.760556923
5.0,1.0,58.0,-1.5,1.9,-105.0,-130.0,2124711763.1657758
5.0,1.0,58.0,-1.5,1.9,-105.0,-125.0,8840693.008587327
5.0,1.0,58.0,-1.5,1.9,-105.0,-120.0,2140331.985658564
5.0,1.0,58.0,-1.5,1.9,-105.0,-115.0,444867.55187217024
5.0,1.0,58.0,-1.5,1.9,-105.0,-110.0,174830.9594644276
5.0,1.0,58.0,-1.5,1.9,-105.0,-105.0,686788.5037131332
5.0,1.0,58.0,-1.5,1.9,-105.0,-100.0,756863.905666761
5.0,1.0,58.0,-1.5,1.9,-105.0,-95.0,59985.772801286264
5.0,1.0,58.0,-1.5,1.9,-105.0,-90.0,4214.522124428525
5.0,1.0,58.0,-1.5,1.9,-105.0,-85.0,1016.1079749708981
5.0,1.0,58.0,-1.5,1.9,-105.0,-80.0,380.6314843566706
5.0,1.0,58.0,-1.5,1.9,-105.0,-75.0,121.93067417652495
5.0,1.0,58.0,-1.5,1.9,-105.0,-70.0,10.43013691456239
5.0,1.0,58.0,-1.5,1.9,-105.0,-65.0,-39.1949468244469
5.0,1.0,58.0,-1.5,1.9,-105.0,-60.0,-64.67556659333768
5.0,1.0,58.0,-1.5,1.9,-105.0,-55.0,-78.54636912486107
5.0,1.0,58.0,-1.5,1.9,-105.0,-50.0,-85.03532148926806
5.0,1.0,58.0,-1.5,1.9,-105.0,-45.0,-86.39912669165737
5.0,1.0,58.0,-1.5,1.9,-105.0,-40.0,-83.72781432013998
5.0,1.0,58.0,-1.5,1.9,-105.0,-35.0,-75.94534495674309
5.0,1.0,58.0,-1.5,1.9,-105.0,-30.0,-56.116553327942
5.0,1.0,58.0,-1.5,1.9,-105.0,-25.0,2.3731027175156374
5.0,1.0,58.0,-1.5,1.9,-105.0,-20.0,200.97451954598355
5.0,1.0,58.0,-1.5,1.9,-105.0,-15.0,968.9349955306918
5.0,1.0,58.0,-1.5,1.9,-105.0,-10.0,4444.619047123188
5.0,1.0,58.0,-1.5,1.9,-105.0,-5.0,23066.251123609505
5.0,1.0,58.0,-1.5,1.9,-105.0,0.0,130660.85162724195
5.0,1.0,58.0,-1.5,1.9,-105.0,5.0,760184.9994025184
5.0,1.0,58.0,-1.5,1.9,-105.0,10.0,8000794.164094857
5.0,1.0,58.0,-1.5,1.9,-105.0,15.0,170684352.0695953
5.0,1.0,58.0,-1.5,1.9,-105.0,20.0,2938266467.896568
5.0,1.0,58.0,-1.5,1.9,-105.0,25.0,70561261628.76178
5.0,1.0,58.0,-1.5,1.9,-105.0,30.0,14014379894.205147
5.0,1.0,58.0,-1.5,1.9,-105.0,35.0,1674164850532.3767
5.0,1.0,58.0,-1.5,1.9,-105.0,40.0,1974870226904098.8
5.0,1.0,58.0,-1.5,1.9,-105.0,45.0,80308332017.20773
5.0,1.0,58.0,-1.5,1.9,-105.0,50.0,162883836.87580734
5.0,1.0,58.0,-1.5,1.9,-105.0,55.0,4980770811.425429
5.0,1.0,58.0,-1.5,1.9,-105.0,60.0,6338246573.256089
5.0,1.0,58.0,-1.5,1.9,-105.0,65.0,2147158135.6981351
5.0,1.0,58.0,-1.5,1.9,-105.0,70.0,578322627.0635806
5.0,1.0,58.0,-1.5,1.9,-105.0,75.0,20562399.973542348
5.0,1.0,58.0,-1.5,1.9,-105.0,80.0,1957841.9990503616
5.0,1.0,58.0,-1.5,1.9,-105.0,85.0,39618582.26323172
5.0,1.0,58.0,-1.5,1.9,-105.0,90.0,3246338454.435489
5.0,1.0,58.0,-1.5,1.9,-105.0,95.0,563433377.8835411
5.0,1.0,58.0,-1.5,1.9,-105.0,100.0,64281410642.28025
5.0,1.0,58.0,-1.5,1.9,-105.0,105.0,6652378848.105516
5.0,1.0,58.0,-1.5,1.9,-105.0,110.0,779527162071.7654
5.0,1.0,58.0,-1.5,1.9,-105.0,115.0,37809001576.85247
5.0,1.0,58.0,-1.5,1.9,-105.0,120.0,35054978078.518105
5.0,1.0,58.0,-1.5,1.9,-105.0,125.0,27563854042.455177
5.0,1.0,58.0,-1.5,1.9,-105.0,130.0,2114177351.633124
5.0,1.0,58.0,-1.5,1.9,-105.0,135.0,103249586876.93233
5.0,1.0,58.0,-1.5,1.9,-105.0,140.0,795286561.7265154
5.0,1.0,58.0,-1.5,1.9,-105.0,145.0,331051.44387755863
5.0,1.0,58.0,-1.5,1.9,-105.0,150.0,2136.4136776705623
5.0,1.0,58.0,-1.5,1.9,-105.0,155.0,-74.98342822675129
5.0,1.0,58.0,-1.5,1.9,-105.0,160.0,-59.29110739166555
5.0,1.0,58.0,-1.5,1.9,-105.0,165.0,492.7951156904823
5.0,1.0,58.0,-1.5,1.9,-105.0,170.0,2387.7262810189495
5.0,1.0,58.0,-1.5,1.9,-105.0,175.0,3962.515046378123
5.0,1.0,58.0,-1.5,1.9,-105.0,180.0,21535.827818118512
5.0,1.0,58.0,-1.5,1.9,-100.0,-180.0,15549.09681486337
5.0,1.0,58.0,-1.5,1.9,-100.0,-175.0,136719.06269243374
5.0,1.0,58.0,-1.5,1.9,-100.0,-170.0,79343.37801220929
5.0,1.0,58.0,-1.5,1.9,-100.0,-165.0,31820.70968913829
5.0,1.0,58.0,-1.5,1.9,-100.0,-160.0,99846.39687099904
5.0,1.0,58.0,-1.5,1.9,-100.0,-155.0,125373.16402871469
5.0,1.0,58.0,-1.5,1.9,-100.0,-150.0,71093.58115185496
5.0,1.0,58.0,-1.5,1.9,-100.0,-145.0,27874133.822722927
5.0,1.0,58.0,-1.5,1.9,-100.0,-140.0,351181219.7643777
5.0,1.0,58.0,-1.5,1.9,-100.0,-135.0,9645136.810579835
5.0,1.0,58.0,-1.5,1.9,-100.0,-130.0,9825237.037215302
5.0,1.0,58.0,-1.5,1.9,-100.0,-125.0,1111179896.1977472
5.0,1.0,58.0,-1.5,1.9,-100.0,-120.0,11495723.838537488
5.0,1.0,58.0,-1.5,1.9,-100.0,-115.0,2825985.826155144
5.0,1.0,58.0,-1.5,1.9,-100.0,-110.0,2739326.4351032823
5.0,1.0,58.0,-1.5,1.9,-100.0,-105.0,260034.57676258523
5.0,1.0,58.0,-1.5,1.9,-100.0,-100.0,658004.4683075426
5.0,1.0,58.0,-1.5,1.9,-100.0,-95.0,226551.94875328502
5.0,1.0,58.0,-1.5,1.9,-100.0,-90.0,13647.467277382753
5.0,1.0,58.0,-1.5,1.9,-100.0,-85.0,1251.9743166718094
5.0,1.0,58.0,-1.5,1.9,-100.0,-80.0,259.46837563854166
5.0,1.0,58.0,-1.5,1.9,-100.0,-75.0,47.05256513169251
5.0,1.0,58.0,-1.5,1.9,-100.0,-70.0,-26.41165813109862
5.0,1.0,58.0,-1.5,1.9,-100.0,-65.0,-57.07397452189433
5.0,1.0,58.0,-1.5,1.9,-100.0,-60.0,-72.50710706984862
5.0,1.0,58.0,-1.5,1.9,-100.0,-55.0,-80.66428849037605
5.0,1.0,58.0,-1.5,1.9,-100.0,-50.0,-83.6866549610478
5.0,1.0,58.0,-1.5,1.9,-100.0,-45.0,-81.6095294321482
5.0,1.0,58.0,-1.5,1.9,-100.0,-40.0,-70.57947875816812
5.0,1.0,58.0,-1.5,1.9,-100.0,-35.0,-34.49412062312315
5.0,1.0,58.0,-1.5,1.9,-100.0,-30.0,84.6498565613516
5.0,1.0,58.0,-1.5,1.9,-100.0,-25.0,498.76761910164043
5.0,1.0,58.0,-1.5,1.9,-100.0,-20.0,2027.269162751048
5.0,1.0,58.0,-1.5,1.9,-100.0,-15.0,8103.606921612637
5.0,1.0,58.0,-1.5,1.9,-100.0,-10.0,34691.61931461654
5.0,1.0,58.0,-1.5,1.9,-100.0,-5.0,158241.0270487164
5.0,1.0,58.0,-1.5,1.9,-100.0,0.0,692825.2666097973
5.0,1.0,58.0,-1.5,1.9,-100.0,5.0,4895308.7157825865
5.0,1.0,58.0,-1.5,1.9,-100.0,10.0,73807898.72538148
5.0,1.0,58.0,-1.5,1.9,-100.0,15.0,683986157.9772745
5.0,1.0,58.0,-1.5,1.9,-100.0,20.0,2439567200.6953754
5.0,1.0,58.0,-1.5,1.9,-100.0,25.0,18511957616.72673
5.0,1.0,58.0,-1.5,1.9,-100.0,30.0,58949730937.091354
5.0,1.0,58.0,-1.5,1.9,-100.0,35.0,536777579613306.06
5.0,1.0,58.0,-1.5,1.9,-100.0,40.0,1404510591209.4883
5.0,1.0,58.0,-1.5,1.9,-100.0,45.0,1129461578.2203906
5.0,1.0,58.0,-1.5,1.9,-100.0,50.0,450980837.2614637
5.0,1.0,58.0,-1.5,1.9,-100.0,55.0,26989572423.852295
5.0,1.0,58.0,-1.5,1.9,-100.0,60.0,502232966.82393354
5.0,1.0,58.0,-1.5,1.9,-100.0,65.0,226828418.501695
5.0,1.0,58.0,-1.5,1.9,-100.0,70.0,95672280.59409769
5.0,1.0,58.0,-1.5,1.9,-100.0,75.0,4923100.266017958
5.0,1.0,58.0,-1.5,1.9,-100.0,80.0,5870742.033437242
5.0,1.0,58.0,-1.5,1.9,-100.0,85.0,279258742.0535595
5.0,1.0,58.0,-1.5,1.9,-100.0,90.0,5866454539.326214
5.0,1.0,58.0,-1.5,1.9,-100.0,95.0,116911794.287291
5.0,1.0,58.0,-1.5,1.9,-100.0,100.0,886924309.168488
5.0,1.0,58.0,-1.5,1.9,-100.0,105.0,113189412730.10548
5.0,1.0,58.0,-1.5,1.9,-100.0,110.0,2893605687348.728
5.0,1.0,58.0,-1.5,1.9,-100.0,115.0,1698739867405.6458
5.0,1.0,58.0,-1.5,1.9,-100.0,120.0,203095950022.11166
5.0,1.0,58.0,-1.5,1.9,-100.0,125.0,34346997315.746395
5.0,1.0,58.0,-1.5,1.9,-100.0,130.0,110356176.20900822
5.0,1.0,58.0,-1.5,1.9,-100.0,135.0,23161784353348.043
5.0,1.0,58.0,-1.5,1.9,-100.0,140.0,22583787079.1817
5.0,1.0,58.0,-1.5,1.9,-100.0,145.0,1311206.9825699641
5.0,1.0,58.0,-1.5,1.9,-100.0,150.0,5826.418888223767
5.0,1.0,58.0,-1.5,1.9,-100.0,155.0,12.550253741503
5.0,1.0,58.0,-1.5,1.9,-100.0,160.0,-88.78716592516898
5.0,1.0,58.0,-1.5,1.9,-100.0,165.0,172.0665374154624
5.0,1.0,58.0,-1.5,1.9,-100.0,170.0,1947.5227168953631
5.0,1.0,58.0,-1.5,1.9,-100.0,175.0,4642.238947136494
5.0,1.0,58.0,-1.5,1.9,-100.0,180.0,15549.096814863191
5.0,1.0,58.0,-1.5,1.9,-95.0,-180.0,13583.444676285431
5.0,1.0,58.0,-1.5,1.9,-95.0,-175.0,129539.57737300062
5.0,1.0,58.0,-1.5,1.9,-95.0,-170.0,521102.59267323476
5.0,1.0,58.0,-1.5,1.9,-95.0,-165.0,95847.37519998215
5.0,1.0,58.0,-1.5,1.9,-95.0,-160.0,105357.67701749108
5.0,1.0,58.0,-1.5,1.9,-95.0,-155.0,589241.971819423
5.0,1.0,58.0,-1.5,1.9,-95.0,-150.0,99009.62425922799
5.0,1.0,58.0,-1.5,1.9,-95.0,-145.0,49163.2509727033
5.0,1.0,58.0,-1.5,1.9,-95.0,-140.0,6105149.640492192
5.0,1.0,58.0,-1.5,1.9,-95.0,-135.0,20921610.531005412
5.0,1.0,58.0,-1.5,1.9,-95.0,-130.0,4060944.7162889284
5.0,1.0,58.0,-1.5,1.9,-95.0,-125.0,48715301.518540226
5.0,1.0,58.0,-1.5,1.9,-95.0,-120.0,61970783.617481776
5.0,1.0,58.0,-1.5,1.9,-95.0,-115.0,13851889.10251052
5.0,1.0,58.0,-1.5,1.9,-95.0,-110.0,16884507.562950686
5.0,1.0,58.0,-1.5,1.9,-95.0,-105.0,32956706.732223213
5.0,1.0,58.0,-1.5,1.9,-95.0,-100.0,292225.4956724367
5.0,1.0,58.0,-1.5,1.9,-95.0,-95.0,238588.13234442112
5.0,1.0,58.0,-1.5,1.9,-95.0,-90.0,38953.24235903648
5.0,1.0,58.0,-1.5,1.9,-95.0,-85.0,2755.5093688092907
5.0,1.0,58.0,-1.5,1.9,-95.0,-80.0,301.41840609923736
5.0,1.0,58.0,-1.5,1.9,-95.0,-75.0,20.78414058695941
5.0,1.0,58.0,-1.5,1.9,-95.0,-70.0,-44.17799216911594
5.0,1.0,58.0,-1.5,1.9,-95.0,-65.0,-66.61352705372752
5.0,1.0,58.0,-1.5,1.9,-95.0,-60.0,-76.3003106400615
5.0,1.0,58.0,-1.5,1.9,-95.0,-55.0,-79.62053695841703
5.0,1.0,58.0,-1.5,1.9,-95.0,-50.0,-75.26605448885836
5.0,1.0,58.0,-1.5,1.9,-95.0,-45.0,-52.47051441297177
5.0,1.0,58.0,-1.5,1.9,-95.0,-40.0,29.404234304581166
5.0,1.0,58.0,-1.5,1.9,-95.0,-35.0,319.19637730306874
5.0,1.0,58.0,-1.5,1.9,-95.0,-30.0,1365.0025730528191
5.0,1.0,58.0,-1.5,1.9,-95.0,-25.0,5124.852813881862
5.0,1.0,58.0,-1.5,1.9,-95.0,-20.0,17890.391230248282
5.0,1.0,58.0,-1.5,1.9,-95.0,-15.0,57504.75061540025
5.0,1.0,58.0,-1.5,1.9,-95.0,-10.0,184402.51667582293
5.0,1.0,58.0,-1.5,1.9,-95.0,-5.0,585057.9832428996
5.0,1.0,58.0,-1.5,1.9,-95.0,0.0,2006660.7223738483
5.0,1.0,58.0,-1.5,1.9,-95.0,5.0,16587599.54907597
5.0,1.0,58.0,-1.5,1.9,-95.0,10.0,102053560.27975136
5.0,1.0,58.0,-1.5,1.9,-95.0,15.0,159185457.76840454
5.0,1.0,58.0,-1.5,1.9,-95.0,20.0,1948105217.7861133
5.0,1.0,58.0,-1.5,1.9,-95.0,25.0,6025831103.283186
5.0,1.0,58.0,-1.5,1.9,-95.0,30.0,26979552659286.625
5.0,1.0,58.0,-1.5,1.9,-95.0,35.0,21956142058007.594
5.0,1.0,58.0,-1.5,1.9,-95.0,40.0,7274907441.11826
5.0,1.0,58.0,-1.5,1.9,-95.0,45.0,9693587060.302214
5.0,1.0,58.0,-1.5,1.9,-95.0,50.0,1386293858.251158
5.0,1.0,58.0,-1.5,1.9,-95.0,55.0,2791732754.743723
5.0,1.0,58.0,-1.5,1.9,-95.0,60.0,64537713.00409872
5.0,1.0,58.0,-1.5,1.9,-95.0,65.0,181145332.60700122
5.0,1.0,58.0,-1.5,1.9,-95.0,70.0,15830376.340868736
5.0,1.0,58.0,-1.5,1.9,-95.0,75.0,4223151.309238054
5.0,1.0,58.0,-1.5,1.9,-95.0,80.0,12078175.65569767
5.0,1.0,58.0,-1.5,1.9,-95.0,85.0,2823475043.4665833
5.0,1.0,58.0,-1.5,1.9,-95.0,90.0,17666566704.753635
5.0,1.0,58.0,-1.5,1.9,-95.0,95.0,90211805.17539302
5.0,1.0,58.0,-1.5,1.9,-95.0,100.0,785311391.8393322
5.0,1.0,58.0,-1.5,1.9,-95.0,105.0,746717239599.1603
5.0,1.0,58.0,-1.5,1.9,-95.0,110.0,411096049742.56476
5.0,1.0,58.0,-1.5,1.9,-95.0,115.0,30705761352610.605
5.0,1.0,58.0,-1.5,1.9,-95.0,120.0,26947471954.79252
5.0,1.0,58.0,-1.5,1.9,-95.0,125.0,107809075692.16971
5.0,1.0,58.0,-1.5,1.9,-95.0,130.0,163328721201.4326
5.0,1.0,58.0,-1.5,1.9,-95.0,135.0,187885642.57689804
5.0,1.0,58.0,-1.5,1.9,-95.0,140.0,13671624.940749137
5.0,1.0,58.0,-1.5,1.9,-95.0,145.0,164112.57668530202
5.0,1.0,58.0,-1.5,1.9,-95.0,150.0,3107.3211538275277
5.0,1.0,58.0,-1.5,1.9,-95.0,155.0,13.70380343022538
5.0,1.0,58.0,-1.5,1.9,-95.0,160.0,-92.94236812960453
5.0,1.0,58.0,-1.5,1.9,-95.0,165.0,36.171128740359386
5.0,1.0,58.0,-1.5,1.9,-95.0,170.0,1143.9874453939656
5.0,1.0,58.0,-1.5,1.9,-95.0,175.0,5814.822043091786
5.0,1.0,58.0,-1.5,1.9,-95.0,180.0,13583.444676285313
5.0,1.0,58.0,-1.5,1.9,-90.0,-180.0,16081.939869473943
5.0,1.0,58.0,-1.5,1.9,-90.0,-175.0,89147.53414210629
5.0,1.0,58.0,-1.5,1.9,-90.0,-170.0,1442720.9762679308
5.0,1.0,58.0,-1.5,1.9,-90.0,-165.0,641065.0527630409
5.0,1.0,58.0,-1.5,1.9,-90.0,-160.0,330574.21623729746
5.0,1.0,58.0,-1.5,1.9,-90.0,-155.0,841316.174675021
5.0,1.0,58.0,-1.5,1.9,-90.0,-150.0,1215335.0802328044
5.0,1.0,58.0,-1.5,1.9,-90.0,-145.0,57974.28519241871
5.0,1.0,58.0,-1.5,1.9,-90.0,-140.0,48404.02293278245
5.0,1.0,58.0,-1.5,1.9,-90.0,-135.0,1447837.5534056905
5.0,1.0,58.0,-1.5,1.9,-90.0,-130.0,16467949.500992067
5.0,1.0,58.0,-1.5,1.9,-90.0,-125.0,7489956.941617189
5.0,1.0,58.0,-1.5,1.9,-90.0,-120.0,1827707229.5610547
5.0,1.0,58.0,-1.5,1.9,-90.0,-115.0,31574302.496347196
5.0,1.0,58.0,-1.5,1.9,-90.0,-110.0,14349428.068657055
5.0,1.0,58.0,-1.5,1.9,-90.0,-105.0,669949591.7847778
