R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,1.1,-90.0,45.0,4996420843.638634
5.0,1.0,58.0,2.0,1.1,-90.0,50.0,6246555009.934154
5.0,1.0,58.0,2.0,1.1,-90.0,55.0,8041570895.373165
5.0,1.0,58.0,2.0,1.1,-90.0,60.0,8733822630.208403
5.0,1.0,58.0,2.0,1.1,-90.0,65.0,14795704940.38102
5.0,1.0,58.0,2.0,1.1,-90.0,70.0,51654007299.738045
5.0,1.0,58.0,2.0,1.1,-90.0,75.0,50688244635.26852
5.0,1.0,58.0,2.0,1.1,-90.0,80.0,13131674098.72292
5.0,1.0,58.0,2.0,1.1,-90.0,85.0,1764084741.4941876
5.0,1.0,58.0,2.0,1.1,-90.0,90.0,225310368.35523322
5.0,1.0,58.0,2.0,1.1,-90.0,95.0,7304808532.368497
5.0,1.0,58.0,2.0,1.1,-90.0,100.0,2391500080557.954
5.0,1.0,58.0,2.0,1.1,-90.0,105.0,49734320.010818735
5.0,1.0,58.0,2.0,1.1,-90.0,110.0,11631634.510937624
5.0,1.0,58.0,2.0,1.1,-90.0,115.0,13877136887.527508
5.0,1.0,58.0,2.0,1.1,-90.0,120.0,11256657699194.938
5.0,1.0,58.0,2.0,1.1,-90.0,125.0,5277643145.395987
5.0,1.0,58.0,2.0,1.1,-90.0,130.0,3047652167.7803993
5.0,1.0,58.0,2.0,1.1,-90.0,135.0,736417877319.014
5.0,1.0,58.0,2.0,1.1,-90.0,140.0,6239268628.261619
5.0,1.0,58.0,2.0,1.1,-90.0,145.0,2251836226758.392
5.0,1.0,58.0,2.0,1.1,-90.0,150.0,1617459590.4966738
5.0,1.0,58.0,2.0,1.1,-90.0,155.0,2582410.952846773
5.0,1.0,58.0,2.0,1.1,-90.0,160.0,186452.9646927423
5.0,1.0,58.0,2.0,1.1,-90.0,165.0,371570.7127291979
5.0,1.0,58.0,2.0,1.1,-90.0,170.0,669587.0048316254
5.0,1.0,58.0,2.0,1.1,-90.0,175.0,4126251.427490917
5.0,1.0,58.0,2.0,1.1,-90.0,180.0,40712752.6261388
5.0,1.0,58.0,2.0,1.1,-85.0,-180.0,18148534.517695773
5.0,1.0,58.0,2.0,1.1,-85.0,-175.0,758909159.716744
5.0,1.0,58.0,2.0,1.1,-85.0,-170.0,5150809993.837511
5.0,1.0,58.0,2.0,1.1,-85.0,-165.0,11338033844.835142
5.0,1.0,58.0,2.0,1.1,-85.0,-160.0,9145621971276.809
5.0,1.0,58.0,2.0,1.1,-85.0,-155.0,52741026525.487434
5.0,1.0,58.0,2.0,1.1,-85.0,-150.0,19557242931.428925
5.0,1.0,58.0,2.0,1.1,-85.0,-145.0,709306520.2788045
5.0,1.0,58.0,2.0,1.1,-85.0,-140.0,39334171930.925575
5.0,1.0,58.0,2.0,1.1,-85.0,-135.0,6346145.298619126
5.0,1.0,58.0,2.0,1.1,-85.0,-130.0,151329.5718443664
5.0,1.0,58.0,2.0,1.1,-85.0,-125.0,176399.12989575573
5.0,1.0,58.0,2.0,1.1,-85.0,-120.0,6156950.788788919
5.0,1.0,58.0,2.0,1.1,-85.0,-115.0,22002701.06523576
5.0,1.0,58.0,2.0,1.1,-85.0,-110.0,1781965772.943894
5.0,1.0,58.0,2.0,1.1,-85.0,-105.0,1916441049.6152585
5.0,1.0,58.0,2.0,1.1,-85.0,-100.0,560513151.9421725
5.0,1.0,58.0,2.0,1.1,-85.0,-95.0,288074943.42857647
5.0,1.0,58.0,2.0,1.1,-85.0,-90.0,2585626248.9551525
5.0,1.0,58.0,2.0,1.1,-85.0,-85.0,169836819.4076466
5.0,1.0,58.0,2.0,1.1,-85.0,-80.0,26058229.64136165
5.0,1.0,58.0,2.0,1.1,-85.0,-75.0,6352905.096246415
5.0,1.0,58.0,2.0,1.1,-85.0,-70.0,4770124.537298228
5.0,1.0,58.0,2.0,1.1,-85.0,-65.0,11751055.677552516
5.0,1.0,58.0,2.0,1.1,-85.0,-60.0,5214219.59414629
5.0,1.0,58.0,2.0,1.1,-85.0,-55.0,7068290.848101569
5.0,1.0,58.0,2.0,1.1,-85.0,-50.0,14482675.67578614
5.0,1.0,58.0,2.0,1.1,-85.0,-45.0,19004947.697296735
5.0,1.0,58.0,2.0,1.1,-85.0,-40.0,14738175.518172719
5.0,1.0,58.0,2.0,1.1,-85.0,-35.0,8087074.932210682
5.0,1.0,58.0,2.0,1.1,-85.0,-30.0,6738379.805970467
5.0,1.0,58.0,2.0,1.1,-85.0,-25.0,16289848.533780323
5.0,1.0,58.0,2.0,1.1,-85.0,-20.0,60814076.468727246
5.0,1.0,58.0,2.0,1.1,-85.0,-15.0,292874559.4593033
5.0,1.0,58.0,2.0,1.1,-85.0,-10.0,1562173361.9221368
5.0,1.0,58.0,2.0,1.1,-85.0,-5.0,5651773610.854701
5.0,1.0,58.0,2.0,1.1,-85.0,0.0,8315513381.762434
5.0,1.0,58.0,2.0,1.1,-85.0,5.0,4189146900.260884
5.0,1.0,58.0,2.0,1.1,-85.0,10.0,1450689905.3521228
5.0,1.0,58.0,2.0,1.1,-85.0,15.0,39455207225.8607
5.0,1.0,58.0,2.0,1.1,-85.0,20.0,3181077353145.2783
5.0,1.0,58.0,2.0,1.1,-85.0,25.0,166646223560.17047
5.0,1.0,58.0,2.0,1.1,-85.0,30.0,3074313662.4431143
5.0,1.0,58.0,2.0,1.1,-85.0,35.0,3934079897.3758864
5.0,1.0,58.0,2.0,1.1,-85.0,40.0,3082805873.3664317
5.0,1.0,58.0,2.0,1.1,-85.0,45.0,17091208366.490536
5.0,1.0,58.0,2.0,1.1,-85.0,50.0,903246338325.6018
5.0,1.0,58.0,2.0,1.1,-85.0,55.0,201225614143667.16
5.0,1.0,58.0,2.0,1.1,-85.0,60.0,1.3067862451775402e+17
5.0,1.0,58.0,2.0,1.1,-85.0,65.0,9731750404990408.0
5.0,1.0,58.0,2.0,1.1,-85.0,70.0,14434503668105.475
5.0,1.0,58.0,2.0,1.1,-85.0,75.0,127054567181.23907
5.0,1.0,58.0,2.0,1.1,-85.0,80.0,3937674087.309557
5.0,1.0,58.0,2.0,1.1,-85.0,85.0,275864432.8386977
5.0,1.0,58.0,2.0,1.1,-85.0,90.0,82554708.6117504
5.0,1.0,58.0,2.0,1.1,-85.0,95.0,12970513920398.998
5.0,1.0,58.0,2.0,1.1,-85.0,100.0,602377283873.956
5.0,1.0,58.0,2.0,1.1,-85.0,105.0,543366359.8747773
5.0,1.0,58.0,2.0,1.1,-85.0,110.0,580011285.585664
5.0,1.0,58.0,2.0,1.1,-85.0,115.0,177634109191.99402
5.0,1.0,58.0,2.0,1.1,-85.0,120.0,68131229110049.625
5.0,1.0,58.0,2.0,1.1,-85.0,125.0,39286263210.60057
5.0,1.0,58.0,2.0,1.1,-85.0,130.0,5478037113863.156
5.0,1.0,58.0,2.0,1.1,-85.0,135.0,256907343905.79486
5.0,1.0,58.0,2.0,1.1,-85.0,140.0,76627345032.48248
5.0,1.0,58.0,2.0,1.1,-85.0,145.0,561188337.3187478
5.0,1.0,58.0,2.0,1.1,-85.0,150.0,253668989.37136972
5.0,1.0,58.0,2.0,1.1,-85.0,155.0,2172253.6683506086
5.0,1.0,58.0,2.0,1.1,-85.0,160.0,133850.83130367528
5.0,1.0,58.0,2.0,1.1,-85.0,165.0,236400.86287392332
5.0,1.0,58.0,2.0,1.1,-85.0,170.0,490490.5106898478
5.0,1.0,58.0,2.0,1.1,-85.0,175.0,3307578.899782262
5.0,1.0,58.0,2.0,1.1,-85.0,180.0,18148534.517695673
5.0,1.0,58.0,2.0,1.1,-80.0,-180.0,13948159.944740392
5.0,1.0,58.0,2.0,1.1,-80.0,-175.0,113601678.86752537
5.0,1.0,58.0,2.0,1.1,-80.0,-170.0,7616009063.193365
5.0,1.0,58.0,2.0,1.1,-80.0,-165.0,5108395770.120845
5.0,1.0,58.0,2.0,1.1,-80.0,-160.0,5251037712.179413
5.0,1.0,58.0,2.0,1.1,-80.0,-155.0,2.438408751207906e+20
5.0,1.0,58.0,2.0,1.1,-80.0,-150.0,3114826591.3149295
5.0,1.0,58.0,2.0,1.1,-80.0,-145.0,5469768415.5608
5.0,1.0,58.0,2.0,1.1,-80.0,-140.0,4831430586.02066
5.0,1.0,58.0,2.0,1.1,-80.0,-135.0,477377075.8319305
5.0,1.0,58.0,2.0,1.1,-80.0,-130.0,607455.0862814977
5.0,1.0,58.0,2.0,1.1,-80.0,-125.0,35935.7213070228
5.0,1.0,58.0,2.0,1.1,-80.0,-120.0,785450.7650681875
5.0,1.0,58.0,2.0,1.1,-80.0,-115.0,37142458.03933809
5.0,1.0,58.0,2.0,1.1,-80.0,-110.0,205194682.97814882
5.0,1.0,58.0,2.0,1.1,-80.0,-105.0,1001286938504.4313
5.0,1.0,58.0,2.0,1.1,-80.0,-100.0,2213822775.293776
5.0,1.0,58.0,2.0,1.1,-80.0,-95.0,551952374.8367296
5.0,1.0,58.0,2.0,1.1,-80.0,-90.0,7266833749.039699
5.0,1.0,58.0,2.0,1.1,-80.0,-85.0,1159069758.21026
5.0,1.0,58.0,2.0,1.1,-80.0,-80.0,15023454.530280333
5.0,1.0,58.0,2.0,1.1,-80.0,-75.0,3914202.3330984605
5.0,1.0,58.0,2.0,1.1,-80.0,-70.0,2310475.9758127145
5.0,1.0,58.0,2.0,1.1,-80.0,-65.0,4261048.718414193
5.0,1.0,58.0,2.0,1.1,-80.0,-60.0,1268252.9700500313
5.0,1.0,58.0,2.0,1.1,-80.0,-55.0,410982.5678187773
5.0,1.0,58.0,2.0,1.1,-80.0,-50.0,509480.0135738118
5.0,1.0,58.0,2.0,1.1,-80.0,-45.0,712993.6928879471
5.0,1.0,58.0,2.0,1.1,-80.0,-40.0,1139279.9435772535
5.0,1.0,58.0,2.0,1.1,-80.0,-35.0,2221556.8251518225
5.0,1.0,58.0,2.0,1.1,-80.0,-30.0,4535398.013969758
5.0,1.0,58.0,2.0,1.1,-80.0,-25.0,10047316.13918404
5.0,1.0,58.0,2.0,1.1,-80.0,-20.0,32933936.89659352
5.0,1.0,58.0,2.0,1.1,-80.0,-15.0,172243767.23018128
5.0,1.0,58.0,2.0,1.1,-80.0,-10.0,1075068744.417119
5.0,1.0,58.0,2.0,1.1,-80.0,-5.0,5619329377.584743
5.0,1.0,58.0,2.0,1.1,-80.0,0.0,14616406941.184137
5.0,1.0,58.0,2.0,1.1,-80.0,5.0,12077238031.772654
5.0,1.0,58.0,2.0,1.1,-80.0,10.0,4278717851.3050957
5.0,1.0,58.0,2.0,1.1,-80.0,15.0,6537663385.345596
5.0,1.0,58.0,2.0,1.1,-80.0,20.0,4372817373.43482
5.0,1.0,58.0,2.0,1.1,-80.0,25.0,13230667538.681383
5.0,1.0,58.0,2.0,1.1,-80.0,30.0,64763019309.659874
5.0,1.0,58.0,2.0,1.1,-80.0,35.0,4199268458482.1714
5.0,1.0,58.0,2.0,1.1,-80.0,40.0,3262720777110289.5
5.0,1.0,58.0,2.0,1.1,-80.0,45.0,1.576728492948239e+20
5.0,1.0,58.0,2.0,1.1,-80.0,50.0,1.3814102840676026e+17
5.0,1.0,58.0,2.0,1.1,-80.0,55.0,37318777985040.85
5.0,1.0,58.0,2.0,1.1,-80.0,60.0,245438630919.81647
5.0,1.0,58.0,2.0,1.1,-80.0,65.0,7237775315.838499
5.0,1.0,58.0,2.0,1.1,-80.0,70.0,595844676.9461269
5.0,1.0,58.0,2.0,1.1,-80.0,75.0,339328778.1497278
5.0,1.0,58.0,2.0,1.1,-80.0,80.0,1782358464.1851358
5.0,1.0,58.0,2.0,1.1,-80.0,85.0,8157098629.700525
5.0,1.0,58.0,2.0,1.1,-80.0,90.0,16166295800.902473
5.0,1.0,58.0,2.0,1.1,-80.0,95.0,91316231196696.02
5.0,1.0,58.0,2.0,1.1,-80.0,100.0,3697170784.9305
5.0,1.0,58.0,2.0,1.1,-80.0,105.0,1001330992.000348
5.0,1.0,58.0,2.0,1.1,-80.0,110.0,7594860957.393557
5.0,1.0,58.0,2.0,1.1,-80.0,115.0,98170810657804.38
5.0,1.0,58.0,2.0,1.1,-80.0,120.0,26402670122.12361
5.0,1.0,58.0,2.0,1.1,-80.0,125.0,2282974698039341.5
5.0,1.0,58.0,2.0,1.1,-80.0,130.0,6.862164768531043e+19
5.0,1.0,58.0,2.0,1.1,-80.0,135.0,2.6601492353396748e+16
5.0,1.0,58.0,2.0,1.1,-80.0,140.0,2299522649713.5063
5.0,1.0,58.0,2.0,1.1,-80.0,145.0,838859507265687.0
5.0,1.0,58.0,2.0,1.1,-80.0,150.0,888666141.6508405
5.0,1.0,58.0,2.0,1.1,-80.0,155.0,16462380.897748485
5.0,1.0,58.0,2.0,1.1,-80.0,160.0,634629.17634995
5.0,1.0,58.0,2.0,1.1,-80.0,165.0,303468.74254360347
5.0,1.0,58.0,2.0,1.1,-80.0,170.0,411096.5640810302
5.0,1.0,58.0,2.0,1.1,-80.0,175.0,2915536.564213115
5.0,1.0,58.0,2.0,1.1,-80.0,180.0,13948159.944740323
5.0,1.0,58.0,2.0,1.1,-75.0,-180.0,12423082.184973354
5.0,1.0,58.0,2.0,1.1,-75.0,-175.0,34187917.25559267
5.0,1.0,58.0,2.0,1.1,-75.0,-170.0,2905710938.3725715
5.0,1.0,58.0,2.0,1.1,-75.0,-165.0,5282864998.620666
5.0,1.0,58.0,2.0,1.1,-75.0,-160.0,1310134380.9799724
5.0,1.0,58.0,2.0,1.1,-75.0,-155.0,210027156993.31363
5.0,1.0,58.0,2.0,1.1,-75.0,-150.0,1971244666864.8625
5.0,1.0,58.0,2.0,1.1,-75.0,-145.0,93189970022.47588
5.0,1.0,58.0,2.0,1.1,-75.0,-140.0,901087724.6174827
5.0,1.0,58.0,2.0,1.1,-75.0,-135.0,3012170854.0858626
5.0,1.0,58.0,2.0,1.1,-75.0,-130.0,5792002.098366378
5.0,1.0,58.0,2.0,1.1,-75.0,-125.0,76379.34224121178
5.0,1.0,58.0,2.0,1.1,-75.0,-120.0,69841.86271522852
5.0,1.0,58.0,2.0,1.1,-75.0,-115.0,7368162.373381223
5.0,1.0,58.0,2.0,1.1,-75.0,-110.0,39717728.944957234
5.0,1.0,58.0,2.0,1.1,-75.0,-105.0,15495937571.19986
5.0,1.0,58.0,2.0,1.1,-75.0,-100.0,1113137414581.6875
5.0,1.0,58.0,2.0,1.1,-75.0,-95.0,360455653.83097804
5.0,1.0,58.0,2.0,1.1,-75.0,-90.0,3076096366.309446
5.0,1.0,58.0,2.0,1.1,-75.0,-85.0,14283883668.026312
5.0,1.0,58.0,2.0,1.1,-75.0,-80.0,39816268.33702363
5.0,1.0,58.0,2.0,1.1,-75.0,-75.0,2234420.7417151597
5.0,1.0,58.0,2.0,1.1,-75.0,-70.0,1326566.5153746647
5.0,1.0,58.0,2.0,1.1,-75.0,-65.0,4687177.579424206
5.0,1.0,58.0,2.0,1.1,-75.0,-60.0,73015705.0224198
5.0,1.0,58.0,2.0,1.1,-75.0,-55.0,1955981559.7764704
5.0,1.0,58.0,2.0,1.1,-75.0,-50.0,13797898142.226002
5.0,1.0,58.0,2.0,1.1,-75.0,-45.0,3682409045.5251617
5.0,1.0,58.0,2.0,1.1,-75.0,-40.0,169618098.8070155
5.0,1.0,58.0,2.0,1.1,-75.0,-35.0,134455108.58200714
5.0,1.0,58.0,2.0,1.1,-75.0,-30.0,1089237405.1833024
5.0,1.0,58.0,2.0,1.1,-75.0,-25.0,9598969268.644785
5.0,1.0,58.0,2.0,1.1,-75.0,-20.0,53511016133.917656
5.0,1.0,58.0,2.0,1.1,-75.0,-15.0,88857601627.76585
5.0,1.0,58.0,2.0,1.1,-75.0,-10.0,44026337548.03157
5.0,1.0,58.0,2.0,1.1,-75.0,-5.0,13240914659.933655
5.0,1.0,58.0,2.0,1.1,-75.0,0.0,1268260566.081685
5.0,1.0,58.0,2.0,1.1,-75.0,5.0,2024225314.4169993
5.0,1.0,58.0,2.0,1.1,-75.0,10.0,17594692890.613033
5.0,1.0,58.0,2.0,1.1,-75.0,15.0,449206243969.3076
5.0,1.0,58.0,2.0,1.1,-75.0,20.0,55856091159573.57
5.0,1.0,58.0,2.0,1.1,-75.0,25.0,7.456399614510616e+16
5.0,1.0,58.0,2.0,1.1,-75.0,30.0,6.41255274456752e+17
5.0,1.0,58.0,2.0,1.1,-75.0,35.0,372074519870571.8
5.0,1.0,58.0,2.0,1.1,-75.0,40.0,871139374779215.2
5.0,1.0,58.0,2.0,1.1,-75.0,45.0,37822486896828.63
5.0,1.0,58.0,2.0,1.1,-75.0,50.0,14305359343.530792
5.0,1.0,58.0,2.0,1.1,-75.0,55.0,853686787.1582841
5.0,1.0,58.0,2.0,1.1,-75.0,60.0,2499448769.462915
5.0,1.0,58.0,2.0,1.1,-75.0,65.0,17229407154.13827
5.0,1.0,58.0,2.0,1.1,-75.0,70.0,71778739702.03412
5.0,1.0,58.0,2.0,1.1,-75.0,75.0,72091003512.99303
5.0,1.0,58.0,2.0,1.1,-75.0,80.0,17316922685.150948
5.0,1.0,58.0,2.0,1.1,-75.0,85.0,2096311117.0959811
5.0,1.0,58.0,2.0,1.1,-75.0,90.0,5352838984.405176
5.0,1.0,58.0,2.0,1.1,-75.0,95.0,37363790765.913376
5.0,1.0,58.0,2.0,1.1,-75.0,100.0,2505231136.0297284
5.0,1.0,58.0,2.0,1.1,-75.0,105.0,32727068184.857094
5.0,1.0,58.0,2.0,1.1,-75.0,110.0,11183948762.752024
5.0,1.0,58.0,2.0,1.1,-75.0,115.0,147748282537.53326
5.0,1.0,58.0,2.0,1.1,-75.0,120.0,51489893934.12805
5.0,1.0,58.0,2.0,1.1,-75.0,125.0,350076457640.41766
5.0,1.0,58.0,2.0,1.1,-75.0,130.0,46574581389.63657
5.0,1.0,58.0,2.0,1.1,-75.0,135.0,19613348495.33394
5.0,1.0,58.0,2.0,1.1,-75.0,140.0,12211937599.289682
5.0,1.0,58.0,2.0,1.1,-75.0,145.0,7259660197363.587
5.0,1.0,58.0,2.0,1.1,-75.0,150.0,829101745.9009178
5.0,1.0,58.0,2.0,1.1,-75.0,155.0,7792193.760472105
5.0,1.0,58.0,2.0,1.1,-75.0,160.0,29320982.301739827
5.0,1.0,58.0,2.0,1.1,-75.0,165.0,7627477.299000873
5.0,1.0,58.0,2.0,1.1,-75.0,170.0,641678.8666398202
5.0,1.0,58.0,2.0,1.1,-75.0,175.0,2724436.713132659
5.0,1.0,58.0,2.0,1.1,-75.0,180.0,12423082.18497331
5.0,1.0,58.0,2.0,1.1,-70.0,-180.0,11346657.427157067
5.0,1.0,58.0,2.0,1.1,-70.0,-175.0,23596553.201888543
5.0,1.0,58.0,2.0,1.1,-70.0,-170.0,551901712.6963845
5.0,1.0,58.0,2.0,1.1,-70.0,-165.0,11696923961.109015
5.0,1.0,58.0,2.0,1.1,-70.0,-160.0,685262580.351424
5.0,1.0,58.0,2.0,1.1,-70.0,-155.0,5294663204.642652
5.0,1.0,58.0,2.0,1.1,-70.0,-150.0,1539980378576.517
5.0,1.0,58.0,2.0,1.1,-70.0,-145.0,10064696694.462376
5.0,1.0,58.0,2.0,1.1,-70.0,-140.0,145947321833856.62
5.0,1.0,58.0,2.0,1.1,-70.0,-135.0,113279183.00552568
5.0,1.0,58.0,2.0,1.1,-70.0,-130.0,38332497.184913546
5.0,1.0,58.0,2.0,1.1,-70.0,-125.0,374357.2143379421
5.0,1.0,58.0,2.0,1.1,-70.0,-120.0,12674.552128750998
5.0,1.0,58.0,2.0,1.1,-70.0,-115.0,285703.56730200734
5.0,1.0,58.0,2.0,1.1,-70.0,-110.0,8090694.925078824
5.0,1.0,58.0,2.0,1.1,-70.0,-105.0,102737690.05563863
5.0,1.0,58.0,2.0,1.1,-70.0,-100.0,16518271775.117294
5.0,1.0,58.0,2.0,1.1,-70.0,-95.0,1574161628.678143
5.0,1.0,58.0,2.0,1.1,-70.0,-90.0,135316364.5004157
5.0,1.0,58.0,2.0,1.1,-70.0,-85.0,21438497417.811893
5.0,1.0,58.0,2.0,1.1,-70.0,-80.0,210735682.95835122
5.0,1.0,58.0,2.0,1.1,-70.0,-75.0,1950549.1089652544
5.0,1.0,58.0,2.0,1.1,-70.0,-70.0,785627.8697303465
5.0,1.0,58.0,2.0,1.1,-70.0,-65.0,4224218.867178744
5.0,1.0,58.0,2.0,1.1,-70.0,-60.0,205639937.58627275
5.0,1.0,58.0,2.0,1.1,-70.0,-55.0,47651698328.24447
5.0,1.0,58.0,2.0,1.1,-70.0,-50.0,3591031068503.2715
5.0,1.0,58.0,2.0,1.1,-70.0,-45.0,67166191624.318
5.0,1.0,58.0,2.0,1.1,-70.0,-40.0,3744528562.0949407
5.0,1.0,58.0,2.0,1.1,-70.0,-35.0,14612807958.215649
5.0,1.0,58.0,2.0,1.1,-70.0,-30.0,21422398950.944748
5.0,1.0,58.0,2.0,1.1,-70.0,-25.0,7846236112.024314
5.0,1.0,58.0,2.0,1.1,-70.0,-20.0,2010317207.6357195
5.0,1.0,58.0,2.0,1.1,-70.0,-15.0,14515280210.01342
5.0,1.0,58.0,2.0,1.1,-70.0,-10.0,1562389919745.5244
5.0,1.0,58.0,2.0,1.1,-70.0,-5.0,536588033377.2573
5.0,1.0,58.0,2.0,1.1,-70.0,0.0,257225235068.22815
5.0,1.0,58.0,2.0,1.1,-70.0,5.0,20220917733802.832
5.0,1.0,58.0,2.0,1.1,-70.0,10.0,3093110337285147.5
5.0,1.0,58.0,2.0,1.1,-70.0,15.0,3292315410326665.0
5.0,1.0,58.0,2.0,1.1,-70.0,20.0,20869174457743.83
5.0,1.0,58.0,2.0,1.1,-70.0,25.0,220016486520.04062
5.0,1.0,58.0,2.0,1.1,-70.0,30.0,4337318751921.5605
5.0,1.0,58.0,2.0,1.1,-70.0,35.0,8.330463556528176e+16
5.0,1.0,58.0,2.0,1.1,-70.0,40.0,3251340292059.3735
5.0,1.0,58.0,2.0,1.1,-70.0,45.0,3394491391.6094923
5.0,1.0,58.0,2.0,1.1,-70.0,50.0,6481875129.663941
5.0,1.0,58.0,2.0,1.1,-70.0,55.0,16893361508.957846
5.0,1.0,58.0,2.0,1.1,-70.0,60.0,13707649527.825972
5.0,1.0,58.0,2.0,1.1,-70.0,65.0,3450115952.40728
5.0,1.0,58.0,2.0,1.1,-70.0,70.0,491294408.82867116
5.0,1.0,58.0,2.0,1.1,-70.0,75.0,64067025.87558542
5.0,1.0,58.0,2.0,1.1,-70.0,80.0,9548483.37393121
5.0,1.0,58.0,2.0,1.1,-70.0,85.0,23168989.07022771
5.0,1.0,58.0,2.0,1.1,-70.0,90.0,3240068114.01144
5.0,1.0,58.0,2.0,1.1,-70.0,95.0,882837330976.9419
5.0,1.0,58.0,2.0,1.1,-70.0,100.0,997038010505.7843
5.0,1.0,58.0,2.0,1.1,-70.0,105.0,1483542421962935.0
5.0,1.0,58.0,2.0,1.1,-70.0,110.0,19463339327.050953
5.0,1.0,58.0,2.0,1.1,-70.0,115.0,1874560831.0800514
5.0,1.0,58.0,2.0,1.1,-70.0,120.0,17574966076102.635
5.0,1.0,58.0,2.0,1.1,-70.0,125.0,27900206320292.047
5.0,1.0,58.0,2.0,1.1,-70.0,130.0,6191453629000.287
5.0,1.0,58.0,2.0,1.1,-70.0,135.0,1062466798809106.5
5.0,1.0,58.0,2.0,1.1,-70.0,140.0,22023251649.918236
5.0,1.0,58.0,2.0,1.1,-70.0,145.0,872660035.1928596
5.0,1.0,58.0,2.0,1.1,-70.0,150.0,403696596.8415639
5.0,1.0,58.0,2.0,1.1,-70.0,155.0,5250146.518116522
5.0,1.0,58.0,2.0,1.1,-70.0,160.0,2857454.386154565
5.0,1.0,58.0,2.0,1.1,-70.0,165.0,1029963.7865160822
5.0,1.0,58.0,2.0,1.1,-70.0,170.0,419430.45797535457
5.0,1.0,58.0,2.0,1.1,-70.0,175.0,2631383.3944646856
5.0,1.0,58.0,2.0,1.1,-70.0,180.0,11346657.427157028
5.0,1.0,58.0,2.0,1.1,-65.0,-180.0,10738526.590159427
5.0,1.0,58.0,2.0,1.1,-65.0,-175.0,19100869.10494132
5.0,1.0,58.0,2.0,1.1,-65.0,-170.0,152143463.78385332
5.0,1.0,58.0,2.0,1.1,-65.0,-165.0,8518512776.388002
5.0,1.0,58.0,2.0,1.1,-65.0,-160.0,1615849315.8395069
5.0,1.0,58.0,2.0,1.1,-65.0,-155.0,958435224.7452013
5.0,1.0,58.0,2.0,1.1,-65.0,-150.0,20109589439.289692
5.0,1.0,58.0,2.0,1.1,-65.0,-145.0,18690404229.469803
5.0,1.0,58.0,2.0,1.1,-65.0,-140.0,2413682240.3711
5.0,1.0,58.0,2.0,1.1,-65.0,-135.0,61333518386.96093
5.0,1.0,58.0,2.0,1.1,-65.0,-130.0,29349667.59526933
5.0,1.0,58.0,2.0,1.1,-65.0,-125.0,1592180.5880663227
5.0,1.0,58.0,2.0,1.1,-65.0,-120.0,30589.371294550703
5.0,1.0,58.0,2.0,1.1,-65.0,-115.0,9789.232733556844
5.0,1.0,58.0,2.0,1.1,-65.0,-110.0,385828.3384787913
5.0,1.0,58.0,2.0,1.1,-65.0,-105.0,1863375.755475901
5.0,1.0,58.0,2.0,1.1,-65.0,-100.0,279585918.7850379
5.0,1.0,58.0,2.0,1.1,-65.0,-95.0,347160419.37910014
5.0,1.0,58.0,2.0,1.1,-65.0,-90.0,137026922.89239416
5.0,1.0,58.0,2.0,1.1,-65.0,-85.0,119102684.8890899
5.0,1.0,58.0,2.0,1.1,-65.0,-80.0,735463754.9365292
5.0,1.0,58.0,2.0,1.1,-65.0,-75.0,3962192.35071902
5.0,1.0,58.0,2.0,1.1,-65.0,-70.0,580384.0200373873
5.0,1.0,58.0,2.0,1.1,-65.0,-65.0,1203192.929713362
5.0,1.0,58.0,2.0,1.1,-65.0,-60.0,4182604.0977168307
5.0,1.0,58.0,2.0,1.1,-65.0,-55.0,16691663.732891964
5.0,1.0,58.0,2.0,1.1,-65.0,-50.0,82470671.1426105
5.0,1.0,58.0,2.0,1.1,-65.0,-45.0,1918231111.7827356
5.0,1.0,58.0,2.0,1.1,-65.0,-40.0,187752370709.09702
5.0,1.0,58.0,2.0,1.1,-65.0,-35.0,4588689466657.771
5.0,1.0,58.0,2.0,1.1,-65.0,-30.0,5.851752791910848e+16
5.0,1.0,58.0,2.0,1.1,-65.0,-25.0,109004217031.64146
5.0,1.0,58.0,2.0,1.1,-65.0,-20.0,33745586573.55131
5.0,1.0,58.0,2.0,1.1,-65.0,-15.0,875465996801.0106
5.0,1.0,58.0,2.0,1.1,-65.0,-10.0,6155220330.642777
5.0,1.0,58.0,2.0,1.1,-65.0,-5.0,329060669189.8383
5.0,1.0,58.0,2.0,1.1,-65.0,0.0,6.303739747083681e+16
5.0,1.0,58.0,2.0,1.1,-65.0,5.0,19823512527291.043
5.0,1.0,58.0,2.0,1.1,-65.0,10.0,4112034971263.562
5.0,1.0,58.0,2.0,1.1,-65.0,15.0,43762902529.08438
5.0,1.0,58.0,2.0,1.1,-65.0,20.0,14589731929.360268
5.0,1.0,58.0,2.0,1.1,-65.0,25.0,94430337846404.86
5.0,1.0,58.0,2.0,1.1,-65.0,30.0,8083692763853101.0
5.0,1.0,58.0,2.0,1.1,-65.0,35.0,196932023236.28748
5.0,1.0,58.0,2.0,1.1,-65.0,40.0,914068437.0592557
5.0,1.0,58.0,2.0,1.1,-65.0,45.0,609806169.8451279
5.0,1.0,58.0,2.0,1.1,-65.0,50.0,173792333.43620104
5.0,1.0,58.0,2.0,1.1,-65.0,55.0,40080739.32033491
5.0,1.0,58.0,2.0,1.1,-65.0,60.0,8827891.630592491
5.0,1.0,58.0,2.0,1.1,-65.0,65.0,2001012.5658183652
