R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,1.6,-90.0,60.0,785249201533772.4
5.0,1.0,58.0,1.3,1.6,-90.0,65.0,2562271056478617.0
5.0,1.0,58.0,1.3,1.6,-90.0,70.0,300188070759.20575
5.0,1.0,58.0,1.3,1.6,-90.0,75.0,2151124377.8335276
5.0,1.0,58.0,1.3,1.6,-90.0,80.0,444116212.9922977
5.0,1.0,58.0,1.3,1.6,-90.0,85.0,39590053.827295154
5.0,1.0,58.0,1.3,1.6,-90.0,90.0,4414083.2062628595
5.0,1.0,58.0,1.3,1.6,-90.0,95.0,2706859.6250654845
5.0,1.0,58.0,1.3,1.6,-90.0,100.0,6587171.20980286
5.0,1.0,58.0,1.3,1.6,-90.0,105.0,15811970.355853826
5.0,1.0,58.0,1.3,1.6,-90.0,110.0,21469781.337123472
5.0,1.0,58.0,1.3,1.6,-90.0,115.0,29592888.88966291
5.0,1.0,58.0,1.3,1.6,-90.0,120.0,434297729.2875165
5.0,1.0,58.0,1.3,1.6,-90.0,125.0,1297415899.1295269
5.0,1.0,58.0,1.3,1.6,-90.0,130.0,1933620658.3259153
5.0,1.0,58.0,1.3,1.6,-90.0,135.0,1546069646321.9734
5.0,1.0,58.0,1.3,1.6,-90.0,140.0,9485338157.57873
5.0,1.0,58.0,1.3,1.6,-90.0,145.0,29858602160.151295
5.0,1.0,58.0,1.3,1.6,-90.0,150.0,96483810.0393368
5.0,1.0,58.0,1.3,1.6,-90.0,155.0,105677486.00223124
5.0,1.0,58.0,1.3,1.6,-90.0,160.0,84935286.38451412
5.0,1.0,58.0,1.3,1.6,-90.0,165.0,1278284143.528596
5.0,1.0,58.0,1.3,1.6,-90.0,170.0,419156641.99152356
5.0,1.0,58.0,1.3,1.6,-90.0,175.0,589587244.3352895
5.0,1.0,58.0,1.3,1.6,-90.0,180.0,3258723092.422382
5.0,1.0,58.0,1.3,1.6,-85.0,-180.0,2225210283.9203463
5.0,1.0,58.0,1.3,1.6,-85.0,-175.0,185979114643.14328
5.0,1.0,58.0,1.3,1.6,-85.0,-170.0,29122390861.86893
5.0,1.0,58.0,1.3,1.6,-85.0,-165.0,184154974221.84366
5.0,1.0,58.0,1.3,1.6,-85.0,-160.0,5946099261708.317
5.0,1.0,58.0,1.3,1.6,-85.0,-155.0,636328436136.4136
5.0,1.0,58.0,1.3,1.6,-85.0,-150.0,171746103947.0678
5.0,1.0,58.0,1.3,1.6,-85.0,-145.0,1099001047.7799602
5.0,1.0,58.0,1.3,1.6,-85.0,-140.0,300059459.34333086
5.0,1.0,58.0,1.3,1.6,-85.0,-135.0,77297618.91445673
5.0,1.0,58.0,1.3,1.6,-85.0,-130.0,150944447.63727465
5.0,1.0,58.0,1.3,1.6,-85.0,-125.0,8000618175449.344
5.0,1.0,58.0,1.3,1.6,-85.0,-120.0,589299910.7768621
5.0,1.0,58.0,1.3,1.6,-85.0,-115.0,274316274.03832936
5.0,1.0,58.0,1.3,1.6,-85.0,-110.0,40662868573.09505
5.0,1.0,58.0,1.3,1.6,-85.0,-105.0,8080385385681.8545
5.0,1.0,58.0,1.3,1.6,-85.0,-100.0,9778796338.211416
5.0,1.0,58.0,1.3,1.6,-85.0,-95.0,1974012530603.839
5.0,1.0,58.0,1.3,1.6,-85.0,-90.0,5997505565673.868
5.0,1.0,58.0,1.3,1.6,-85.0,-85.0,26191674156.1421
5.0,1.0,58.0,1.3,1.6,-85.0,-80.0,1211147059.5610304
5.0,1.0,58.0,1.3,1.6,-85.0,-75.0,325901282.0957255
5.0,1.0,58.0,1.3,1.6,-85.0,-70.0,289229508.7164147
5.0,1.0,58.0,1.3,1.6,-85.0,-65.0,22662155.584300697
5.0,1.0,58.0,1.3,1.6,-85.0,-60.0,764405.5081712088
5.0,1.0,58.0,1.3,1.6,-85.0,-55.0,175850.22081400765
5.0,1.0,58.0,1.3,1.6,-85.0,-50.0,230189.19005093857
5.0,1.0,58.0,1.3,1.6,-85.0,-45.0,275077.2348743904
5.0,1.0,58.0,1.3,1.6,-85.0,-40.0,266703.03256163845
5.0,1.0,58.0,1.3,1.6,-85.0,-35.0,254508.15911883433
5.0,1.0,58.0,1.3,1.6,-85.0,-30.0,350795.383541002
5.0,1.0,58.0,1.3,1.6,-85.0,-25.0,728320.1685775857
5.0,1.0,58.0,1.3,1.6,-85.0,-20.0,1503424.00766051
5.0,1.0,58.0,1.3,1.6,-85.0,-15.0,3066172.4621873666
5.0,1.0,58.0,1.3,1.6,-85.0,-10.0,10084992.60556899
5.0,1.0,58.0,1.3,1.6,-85.0,-5.0,53767734.62655495
5.0,1.0,58.0,1.3,1.6,-85.0,0.0,971798150.5426672
5.0,1.0,58.0,1.3,1.6,-85.0,5.0,268944980115.35236
5.0,1.0,58.0,1.3,1.6,-85.0,10.0,1.0015476922241018e+16
5.0,1.0,58.0,1.3,1.6,-85.0,15.0,1.837841754599566e+16
5.0,1.0,58.0,1.3,1.6,-85.0,20.0,713708185052.7164
5.0,1.0,58.0,1.3,1.6,-85.0,25.0,11928538107.848452
5.0,1.0,58.0,1.3,1.6,-85.0,30.0,96183638496.59184
5.0,1.0,58.0,1.3,1.6,-85.0,35.0,184220459002.73035
5.0,1.0,58.0,1.3,1.6,-85.0,40.0,38165268978.34043
5.0,1.0,58.0,1.3,1.6,-85.0,45.0,11544902286266.55
5.0,1.0,58.0,1.3,1.6,-85.0,50.0,94784400547521.33
5.0,1.0,58.0,1.3,1.6,-85.0,55.0,2.534801716406147e+18
5.0,1.0,58.0,1.3,1.6,-85.0,60.0,7622067249617.246
5.0,1.0,58.0,1.3,1.6,-85.0,65.0,15976723286.033915
5.0,1.0,58.0,1.3,1.6,-85.0,70.0,34189587772.167427
5.0,1.0,58.0,1.3,1.6,-85.0,75.0,3246871138.1451035
5.0,1.0,58.0,1.3,1.6,-85.0,80.0,107157063.24345692
5.0,1.0,58.0,1.3,1.6,-85.0,85.0,52484678.78898042
5.0,1.0,58.0,1.3,1.6,-85.0,90.0,233591355.8891681
5.0,1.0,58.0,1.3,1.6,-85.0,95.0,772793371.1390247
5.0,1.0,58.0,1.3,1.6,-85.0,100.0,1205327980.2840838
5.0,1.0,58.0,1.3,1.6,-85.0,105.0,748399147.8340243
5.0,1.0,58.0,1.3,1.6,-85.0,110.0,220577746.46865734
5.0,1.0,58.0,1.3,1.6,-85.0,115.0,51602542.201760225
5.0,1.0,58.0,1.3,1.6,-85.0,120.0,289562624.2551922
5.0,1.0,58.0,1.3,1.6,-85.0,125.0,5894538758.263952
5.0,1.0,58.0,1.3,1.6,-85.0,130.0,14671882377.540667
5.0,1.0,58.0,1.3,1.6,-85.0,135.0,4.051059240976582e+16
5.0,1.0,58.0,1.3,1.6,-85.0,140.0,223456413665.5048
5.0,1.0,58.0,1.3,1.6,-85.0,145.0,7130099094.832681
5.0,1.0,58.0,1.3,1.6,-85.0,150.0,202711256.51218826
5.0,1.0,58.0,1.3,1.6,-85.0,155.0,12205112.210601717
5.0,1.0,58.0,1.3,1.6,-85.0,160.0,18116681.893079378
5.0,1.0,58.0,1.3,1.6,-85.0,165.0,149704077.12129718
5.0,1.0,58.0,1.3,1.6,-85.0,170.0,83482738.32612793
5.0,1.0,58.0,1.3,1.6,-85.0,175.0,684380145.5933186
5.0,1.0,58.0,1.3,1.6,-85.0,180.0,2225210283.920329
5.0,1.0,58.0,1.3,1.6,-80.0,-180.0,2083628672.4157448
5.0,1.0,58.0,1.3,1.6,-80.0,-175.0,22856321405.033432
5.0,1.0,58.0,1.3,1.6,-80.0,-170.0,120477979856.98389
5.0,1.0,58.0,1.3,1.6,-80.0,-165.0,4976634019.16699
5.0,1.0,58.0,1.3,1.6,-80.0,-160.0,31579288903875.637
5.0,1.0,58.0,1.3,1.6,-80.0,-155.0,6193895854257.211
5.0,1.0,58.0,1.3,1.6,-80.0,-150.0,377837284958.7283
5.0,1.0,58.0,1.3,1.6,-80.0,-145.0,1287185027.1822512
5.0,1.0,58.0,1.3,1.6,-80.0,-140.0,178660696.36648393
5.0,1.0,58.0,1.3,1.6,-80.0,-135.0,26695457.104037598
5.0,1.0,58.0,1.3,1.6,-80.0,-130.0,1324838.6140580426
5.0,1.0,58.0,1.3,1.6,-80.0,-125.0,280855521.5315792
5.0,1.0,58.0,1.3,1.6,-80.0,-120.0,190288087734.9298
5.0,1.0,58.0,1.3,1.6,-80.0,-115.0,54013326.59403024
5.0,1.0,58.0,1.3,1.6,-80.0,-110.0,1073973535.247933
5.0,1.0,58.0,1.3,1.6,-80.0,-105.0,108369357651.33218
5.0,1.0,58.0,1.3,1.6,-80.0,-100.0,362237345774.3015
5.0,1.0,58.0,1.3,1.6,-80.0,-95.0,3392969486.6923337
5.0,1.0,58.0,1.3,1.6,-80.0,-90.0,54074789071548.914
5.0,1.0,58.0,1.3,1.6,-80.0,-85.0,3527825387.8696275
5.0,1.0,58.0,1.3,1.6,-80.0,-80.0,2396451749.0974636
5.0,1.0,58.0,1.3,1.6,-80.0,-75.0,57927470.3504803
5.0,1.0,58.0,1.3,1.6,-80.0,-70.0,184227232.04166228
5.0,1.0,58.0,1.3,1.6,-80.0,-65.0,17711109.95189724
5.0,1.0,58.0,1.3,1.6,-80.0,-60.0,535408.8310608227
5.0,1.0,58.0,1.3,1.6,-80.0,-55.0,57539.85683241848
5.0,1.0,58.0,1.3,1.6,-80.0,-50.0,66150.29769393538
5.0,1.0,58.0,1.3,1.6,-80.0,-45.0,107150.65366455595
5.0,1.0,58.0,1.3,1.6,-80.0,-40.0,203071.8860924028
5.0,1.0,58.0,1.3,1.6,-80.0,-35.0,568173.1362765173
5.0,1.0,58.0,1.3,1.6,-80.0,-30.0,2308886.912232303
5.0,1.0,58.0,1.3,1.6,-80.0,-25.0,12213394.666566297
5.0,1.0,58.0,1.3,1.6,-80.0,-20.0,79913266.74674387
5.0,1.0,58.0,1.3,1.6,-80.0,-15.0,621014689.5628325
5.0,1.0,58.0,1.3,1.6,-80.0,-10.0,4031800144.99237
5.0,1.0,58.0,1.3,1.6,-80.0,-5.0,21563408818.337345
5.0,1.0,58.0,1.3,1.6,-80.0,0.0,30698453292093.582
5.0,1.0,58.0,1.3,1.6,-80.0,5.0,1.0445276391989584e+17
5.0,1.0,58.0,1.3,1.6,-80.0,10.0,16469720972626.59
5.0,1.0,58.0,1.3,1.6,-80.0,15.0,3412170646368.835
5.0,1.0,58.0,1.3,1.6,-80.0,20.0,71494565745.98274
5.0,1.0,58.0,1.3,1.6,-80.0,25.0,513490688769.61426
5.0,1.0,58.0,1.3,1.6,-80.0,30.0,108478657260.8915
5.0,1.0,58.0,1.3,1.6,-80.0,35.0,12478728989.015234
5.0,1.0,58.0,1.3,1.6,-80.0,40.0,18079497812122.207
5.0,1.0,58.0,1.3,1.6,-80.0,45.0,3.355579611532135e+16
5.0,1.0,58.0,1.3,1.6,-80.0,50.0,168562063341277.56
5.0,1.0,58.0,1.3,1.6,-80.0,55.0,43643572958.1815
5.0,1.0,58.0,1.3,1.6,-80.0,60.0,112782633381.76686
5.0,1.0,58.0,1.3,1.6,-80.0,65.0,81359592267.75008
5.0,1.0,58.0,1.3,1.6,-80.0,70.0,2188155101.686751
5.0,1.0,58.0,1.3,1.6,-80.0,75.0,663359651.5859246
5.0,1.0,58.0,1.3,1.6,-80.0,80.0,2393241441.5488677
5.0,1.0,58.0,1.3,1.6,-80.0,85.0,4127443604.7123313
5.0,1.0,58.0,1.3,1.6,-80.0,90.0,2471813759.4732933
5.0,1.0,58.0,1.3,1.6,-80.0,95.0,648046856.337625
5.0,1.0,58.0,1.3,1.6,-80.0,100.0,135334619.55427638
5.0,1.0,58.0,1.3,1.6,-80.0,105.0,69180861.84052716
5.0,1.0,58.0,1.3,1.6,-80.0,110.0,20696602.410268344
5.0,1.0,58.0,1.3,1.6,-80.0,115.0,19379606.335857373
5.0,1.0,58.0,1.3,1.6,-80.0,120.0,185139560.29935318
5.0,1.0,58.0,1.3,1.6,-80.0,125.0,86993122508.09961
5.0,1.0,58.0,1.3,1.6,-80.0,130.0,11563528339.417795
5.0,1.0,58.0,1.3,1.6,-80.0,135.0,11477825624.608963
5.0,1.0,58.0,1.3,1.6,-80.0,140.0,62246024250.91555
5.0,1.0,58.0,1.3,1.6,-80.0,145.0,161762683809.59692
5.0,1.0,58.0,1.3,1.6,-80.0,150.0,2381500413.8742
5.0,1.0,58.0,1.3,1.6,-80.0,155.0,3493584.9767896077
5.0,1.0,58.0,1.3,1.6,-80.0,160.0,4059184.4323879434
5.0,1.0,58.0,1.3,1.6,-80.0,165.0,24073038.713376995
5.0,1.0,58.0,1.3,1.6,-80.0,170.0,20403648.050294027
5.0,1.0,58.0,1.3,1.6,-80.0,175.0,498363627.54705805
5.0,1.0,58.0,1.3,1.6,-80.0,180.0,2083628672.4157221
5.0,1.0,58.0,1.3,1.6,-75.0,-180.0,2073468823.5621932
5.0,1.0,58.0,1.3,1.6,-75.0,-175.0,3140547208.7341127
5.0,1.0,58.0,1.3,1.6,-75.0,-170.0,179524576497.15152
5.0,1.0,58.0,1.3,1.6,-75.0,-165.0,7499861573.871811
5.0,1.0,58.0,1.3,1.6,-75.0,-160.0,4411126816875.887
5.0,1.0,58.0,1.3,1.6,-75.0,-155.0,41572939908020.266
5.0,1.0,58.0,1.3,1.6,-75.0,-150.0,235254420270.86884
5.0,1.0,58.0,1.3,1.6,-75.0,-145.0,2771045761.89784
5.0,1.0,58.0,1.3,1.6,-75.0,-140.0,94967460.85491742
5.0,1.0,58.0,1.3,1.6,-75.0,-135.0,9152182.298145361
5.0,1.0,58.0,1.3,1.6,-75.0,-130.0,455472.18587457447
5.0,1.0,58.0,1.3,1.6,-75.0,-125.0,185066.06997746314
5.0,1.0,58.0,1.3,1.6,-75.0,-120.0,37272494.622392625
5.0,1.0,58.0,1.3,1.6,-75.0,-115.0,164627345.5578357
5.0,1.0,58.0,1.3,1.6,-75.0,-110.0,238914551.70326036
5.0,1.0,58.0,1.3,1.6,-75.0,-105.0,812001122224.4508
5.0,1.0,58.0,1.3,1.6,-75.0,-100.0,5417314175020.38
5.0,1.0,58.0,1.3,1.6,-75.0,-95.0,134163447549.6838
5.0,1.0,58.0,1.3,1.6,-75.0,-90.0,174323581820.22903
5.0,1.0,58.0,1.3,1.6,-75.0,-85.0,25173146549.393044
5.0,1.0,58.0,1.3,1.6,-75.0,-80.0,18544121296.951424
5.0,1.0,58.0,1.3,1.6,-75.0,-75.0,284853813.56662613
5.0,1.0,58.0,1.3,1.6,-75.0,-70.0,83417192.23680347
5.0,1.0,58.0,1.3,1.6,-75.0,-65.0,10740958.097758053
5.0,1.0,58.0,1.3,1.6,-75.0,-60.0,509013.2407980258
5.0,1.0,58.0,1.3,1.6,-75.0,-55.0,547594.8640539461
5.0,1.0,58.0,1.3,1.6,-75.0,-50.0,1345916.2566792103
5.0,1.0,58.0,1.3,1.6,-75.0,-45.0,2576091.6558258897
5.0,1.0,58.0,1.3,1.6,-75.0,-40.0,7732545.147802699
5.0,1.0,58.0,1.3,1.6,-75.0,-35.0,35499328.9465363
5.0,1.0,58.0,1.3,1.6,-75.0,-30.0,158975160.36065692
5.0,1.0,58.0,1.3,1.6,-75.0,-25.0,532640798.33113486
5.0,1.0,58.0,1.3,1.6,-75.0,-20.0,2528069967.070114
5.0,1.0,58.0,1.3,1.6,-75.0,-15.0,378463937949.1767
5.0,1.0,58.0,1.3,1.6,-75.0,-10.0,8027800326005.723
5.0,1.0,58.0,1.3,1.6,-75.0,-5.0,2773730139348.806
5.0,1.0,58.0,1.3,1.6,-75.0,0.0,2060397760072.9377
5.0,1.0,58.0,1.3,1.6,-75.0,5.0,1451259034609.3115
5.0,1.0,58.0,1.3,1.6,-75.0,10.0,19018568995146.547
5.0,1.0,58.0,1.3,1.6,-75.0,15.0,772047226327.5298
5.0,1.0,58.0,1.3,1.6,-75.0,20.0,1554823106221.074
5.0,1.0,58.0,1.3,1.6,-75.0,25.0,58422223574.7461
5.0,1.0,58.0,1.3,1.6,-75.0,30.0,5873385040.5562525
5.0,1.0,58.0,1.3,1.6,-75.0,35.0,2679448854254.652
5.0,1.0,58.0,1.3,1.6,-75.0,40.0,18830420534792.44
5.0,1.0,58.0,1.3,1.6,-75.0,45.0,95665792561.60275
5.0,1.0,58.0,1.3,1.6,-75.0,50.0,13948929026.078043
5.0,1.0,58.0,1.3,1.6,-75.0,55.0,97236240863.14249
5.0,1.0,58.0,1.3,1.6,-75.0,60.0,11464522729.486551
5.0,1.0,58.0,1.3,1.6,-75.0,65.0,960382246.6869524
5.0,1.0,58.0,1.3,1.6,-75.0,70.0,865681478.3115236
5.0,1.0,58.0,1.3,1.6,-75.0,75.0,493383739.22741026
5.0,1.0,58.0,1.3,1.6,-75.0,80.0,150609300.5178975
5.0,1.0,58.0,1.3,1.6,-75.0,85.0,33418476.27954458
5.0,1.0,58.0,1.3,1.6,-75.0,90.0,7460716.856366884
5.0,1.0,58.0,1.3,1.6,-75.0,95.0,11323112.692892307
5.0,1.0,58.0,1.3,1.6,-75.0,100.0,49193946.41620358
5.0,1.0,58.0,1.3,1.6,-75.0,105.0,60910683.81086656
5.0,1.0,58.0,1.3,1.6,-75.0,110.0,105662195.3994154
5.0,1.0,58.0,1.3,1.6,-75.0,115.0,143893747.25409427
5.0,1.0,58.0,1.3,1.6,-75.0,120.0,16322546723.594278
5.0,1.0,58.0,1.3,1.6,-75.0,125.0,5511642559970.522
5.0,1.0,58.0,1.3,1.6,-75.0,130.0,60948866322.49901
5.0,1.0,58.0,1.3,1.6,-75.0,135.0,198904793.93733567
5.0,1.0,58.0,1.3,1.6,-75.0,140.0,78614355028.51192
5.0,1.0,58.0,1.3,1.6,-75.0,145.0,611618003980.3317
5.0,1.0,58.0,1.3,1.6,-75.0,150.0,73991467.9600235
5.0,1.0,58.0,1.3,1.6,-75.0,155.0,36304523.191544406
5.0,1.0,58.0,1.3,1.6,-75.0,160.0,1343602.464958261
5.0,1.0,58.0,1.3,1.6,-75.0,165.0,5037961.60658895
5.0,1.0,58.0,1.3,1.6,-75.0,170.0,7782360.459729275
5.0,1.0,58.0,1.3,1.6,-75.0,175.0,286972763.1384879
5.0,1.0,58.0,1.3,1.6,-75.0,180.0,2073468823.5621774
5.0,1.0,58.0,1.3,1.6,-70.0,-180.0,2090068108.7131846
5.0,1.0,58.0,1.3,1.6,-70.0,-175.0,966107725.0172457
5.0,1.0,58.0,1.3,1.6,-70.0,-170.0,76464042396.88127
5.0,1.0,58.0,1.3,1.6,-70.0,-165.0,57986180585.40018
5.0,1.0,58.0,1.3,1.6,-70.0,-160.0,214895631909552.66
5.0,1.0,58.0,1.3,1.6,-70.0,-155.0,39441886836741.95
5.0,1.0,58.0,1.3,1.6,-70.0,-150.0,57131343915.458374
5.0,1.0,58.0,1.3,1.6,-70.0,-145.0,8149285860.27315
5.0,1.0,58.0,1.3,1.6,-70.0,-140.0,60751948.52127076
5.0,1.0,58.0,1.3,1.6,-70.0,-135.0,3597948.9728243756
5.0,1.0,58.0,1.3,1.6,-70.0,-130.0,241337.75362500694
5.0,1.0,58.0,1.3,1.6,-70.0,-125.0,23769.00007665978
5.0,1.0,58.0,1.3,1.6,-70.0,-120.0,70835.08710413451
5.0,1.0,58.0,1.3,1.6,-70.0,-115.0,1969195.16916036
5.0,1.0,58.0,1.3,1.6,-70.0,-110.0,20500377.07953927
5.0,1.0,58.0,1.3,1.6,-70.0,-105.0,218699909377.03076
5.0,1.0,58.0,1.3,1.6,-70.0,-100.0,25713111700686.348
5.0,1.0,58.0,1.3,1.6,-70.0,-95.0,43052161691.51109
5.0,1.0,58.0,1.3,1.6,-70.0,-90.0,84826307043.68898
5.0,1.0,58.0,1.3,1.6,-70.0,-85.0,4532888907905186.0
5.0,1.0,58.0,1.3,1.6,-70.0,-80.0,1931654376.426059
5.0,1.0,58.0,1.3,1.6,-70.0,-75.0,1276394916457.443
5.0,1.0,58.0,1.3,1.6,-70.0,-70.0,35913935.66689923
5.0,1.0,58.0,1.3,1.6,-70.0,-65.0,5298635.681315951
5.0,1.0,58.0,1.3,1.6,-70.0,-60.0,514610.1224893761
5.0,1.0,58.0,1.3,1.6,-70.0,-55.0,961530.7566509661
5.0,1.0,58.0,1.3,1.6,-70.0,-50.0,3070682.0931542264
5.0,1.0,58.0,1.3,1.6,-70.0,-45.0,8843488.483175708
5.0,1.0,58.0,1.3,1.6,-70.0,-40.0,21104226.359838124
5.0,1.0,58.0,1.3,1.6,-70.0,-35.0,35154760.9543066
5.0,1.0,58.0,1.3,1.6,-70.0,-30.0,41651103.67003687
5.0,1.0,58.0,1.3,1.6,-70.0,-25.0,44124896.81347102
5.0,1.0,58.0,1.3,1.6,-70.0,-20.0,550987196.2684431
5.0,1.0,58.0,1.3,1.6,-70.0,-15.0,9009480787.86886
5.0,1.0,58.0,1.3,1.6,-70.0,-10.0,10449421248.963488
5.0,1.0,58.0,1.3,1.6,-70.0,-5.0,7929836363.178338
5.0,1.0,58.0,1.3,1.6,-70.0,0.0,56699594258.14183
5.0,1.0,58.0,1.3,1.6,-70.0,5.0,3110795795820.486
5.0,1.0,58.0,1.3,1.6,-70.0,10.0,9613877685485.953
5.0,1.0,58.0,1.3,1.6,-70.0,15.0,368794732279.1616
5.0,1.0,58.0,1.3,1.6,-70.0,20.0,25689393328.268333
5.0,1.0,58.0,1.3,1.6,-70.0,25.0,2754120374.349459
5.0,1.0,58.0,1.3,1.6,-70.0,30.0,36402774010.88984
5.0,1.0,58.0,1.3,1.6,-70.0,35.0,2456002020159.7197
5.0,1.0,58.0,1.3,1.6,-70.0,40.0,15929335401.101278
5.0,1.0,58.0,1.3,1.6,-70.0,45.0,5754460784.801127
5.0,1.0,58.0,1.3,1.6,-70.0,50.0,23866567061.087532
5.0,1.0,58.0,1.3,1.6,-70.0,55.0,2303800202.0165586
5.0,1.0,58.0,1.3,1.6,-70.0,60.0,79770903.16078849
5.0,1.0,58.0,1.3,1.6,-70.0,65.0,16374775.454550954
5.0,1.0,58.0,1.3,1.6,-70.0,70.0,4867898.279494362
5.0,1.0,58.0,1.3,1.6,-70.0,75.0,1392155.824705918
5.0,1.0,58.0,1.3,1.6,-70.0,80.0,410682.32989854156
5.0,1.0,58.0,1.3,1.6,-70.0,85.0,317851.1080167416
5.0,1.0,58.0,1.3,1.6,-70.0,90.0,3459573.858718485
5.0,1.0,58.0,1.3,1.6,-70.0,95.0,35692835.910723686
5.0,1.0,58.0,1.3,1.6,-70.0,100.0,52885595.93505577
5.0,1.0,58.0,1.3,1.6,-70.0,105.0,281198222.85369825
5.0,1.0,58.0,1.3,1.6,-70.0,110.0,1829207855.0732346
5.0,1.0,58.0,1.3,1.6,-70.0,115.0,1140661170.770772
5.0,1.0,58.0,1.3,1.6,-70.0,120.0,3480442502478.561
5.0,1.0,58.0,1.3,1.6,-70.0,125.0,1.0629948107042834e+16
5.0,1.0,58.0,1.3,1.6,-70.0,130.0,77881015268.75659
5.0,1.0,58.0,1.3,1.6,-70.0,135.0,356826522.9627599
5.0,1.0,58.0,1.3,1.6,-70.0,140.0,182738395.60643262
5.0,1.0,58.0,1.3,1.6,-70.0,145.0,26971658.045648206
5.0,1.0,58.0,1.3,1.6,-70.0,150.0,13324972.629799351
5.0,1.0,58.0,1.3,1.6,-70.0,155.0,45974616.961815365
5.0,1.0,58.0,1.3,1.6,-70.0,160.0,1259340.0880634305
5.0,1.0,58.0,1.3,1.6,-70.0,165.0,1368352.818865003
5.0,1.0,58.0,1.3,1.6,-70.0,170.0,4878631.436781839
5.0,1.0,58.0,1.3,1.6,-70.0,175.0,191292012.8732896
5.0,1.0,58.0,1.3,1.6,-70.0,180.0,2090068108.7131698
5.0,1.0,58.0,1.3,1.6,-65.0,-180.0,2095286969.8318148
5.0,1.0,58.0,1.3,1.6,-65.0,-175.0,666869111.6482413
5.0,1.0,58.0,1.3,1.6,-65.0,-170.0,14260042705.930689
5.0,1.0,58.0,1.3,1.6,-65.0,-165.0,967003970431.9266
5.0,1.0,58.0,1.3,1.6,-65.0,-160.0,1.14239050497051e+16
5.0,1.0,58.0,1.3,1.6,-65.0,-155.0,5555242487944.496
5.0,1.0,58.0,1.3,1.6,-65.0,-150.0,36834799367.02998
5.0,1.0,58.0,1.3,1.6,-65.0,-145.0,13294827187.827347
5.0,1.0,58.0,1.3,1.6,-65.0,-140.0,76573969.74489862
5.0,1.0,58.0,1.3,1.6,-65.0,-135.0,2605194.4491751003
5.0,1.0,58.0,1.3,1.6,-65.0,-130.0,296005.8304989974
5.0,1.0,58.0,1.3,1.6,-65.0,-125.0,41519.42188701476
5.0,1.0,58.0,1.3,1.6,-65.0,-120.0,8310.768581885519
5.0,1.0,58.0,1.3,1.6,-65.0,-115.0,54021.577150221994
5.0,1.0,58.0,1.3,1.6,-65.0,-110.0,5478396.136682441
5.0,1.0,58.0,1.3,1.6,-65.0,-105.0,41927598486.292915
5.0,1.0,58.0,1.3,1.6,-65.0,-100.0,1.0891057306586112e+16
5.0,1.0,58.0,1.3,1.6,-65.0,-95.0,532487364105.9673
5.0,1.0,58.0,1.3,1.6,-65.0,-90.0,2237890076005.594
5.0,1.0,58.0,1.3,1.6,-65.0,-85.0,12281128840419.94
5.0,1.0,58.0,1.3,1.6,-65.0,-80.0,3585592754768.7744
5.0,1.0,58.0,1.3,1.6,-65.0,-75.0,119668382394.7354
5.0,1.0,58.0,1.3,1.6,-65.0,-70.0,2350804586.547312
5.0,1.0,58.0,1.3,1.6,-65.0,-65.0,2410058.257861207
5.0,1.0,58.0,1.3,1.6,-65.0,-60.0,303347.77108189295
5.0,1.0,58.0,1.3,1.6,-65.0,-55.0,307369.4664385162
5.0,1.0,58.0,1.3,1.6,-65.0,-50.0,569694.3224444169
5.0,1.0,58.0,1.3,1.6,-65.0,-45.0,955613.0332614066
5.0,1.0,58.0,1.3,1.6,-65.0,-40.0,1675875.414462075
5.0,1.0,58.0,1.3,1.6,-65.0,-35.0,6586072.261977953
5.0,1.0,58.0,1.3,1.6,-65.0,-30.0,33297274.518866938
5.0,1.0,58.0,1.3,1.6,-65.0,-25.0,18018085.48392486
5.0,1.0,58.0,1.3,1.6,-65.0,-20.0,45635214.792359784
5.0,1.0,58.0,1.3,1.6,-65.0,-15.0,183301736.89641604
5.0,1.0,58.0,1.3,1.6,-65.0,-10.0,620060638.6872894
5.0,1.0,58.0,1.3,1.6,-65.0,-5.0,5780126634.254443
5.0,1.0,58.0,1.3,1.6,-65.0,0.0,79046031733.13492
5.0,1.0,58.0,1.3,1.6,-65.0,5.0,9.511133402509605e+16
5.0,1.0,58.0,1.3,1.6,-65.0,10.0,2563368845414.1875
5.0,1.0,58.0,1.3,1.6,-65.0,15.0,4516594798.532774
5.0,1.0,58.0,1.3,1.6,-65.0,20.0,8092945621.641998
5.0,1.0,58.0,1.3,1.6,-65.0,25.0,633420230.1526158
5.0,1.0,58.0,1.3,1.6,-65.0,30.0,21284301775.43719
5.0,1.0,58.0,1.3,1.6,-65.0,35.0,8181183293.57139
5.0,1.0,58.0,1.3,1.6,-65.0,40.0,514845142.8668824
5.0,1.0,58.0,1.3,1.6,-65.0,45.0,4623920020.325477
5.0,1.0,58.0,1.3,1.6,-65.0,50.0,6671947569.067916
5.0,1.0,58.0,1.3,1.6,-65.0,55.0,50029083.46955966
5.0,1.0,58.0,1.3,1.6,-65.0,60.0,1210072.8754039907
5.0,1.0,58.0,1.3,1.6,-65.0,65.0,153931.94231620856
5.0,1.0,58.0,1.3,1.6,-65.0,70.0,41598.816438024376
5.0,1.0,58.0,1.3,1.6,-65.0,75.0,25709.64738263033
5.0,1.0,58.0,1.3,1.6,-65.0,80.0,85362.28209924363
