R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-0.9,5.0,130.0,-58.365086604590985
5.0,1.0,58.0,-1.8,-0.9,5.0,135.0,-68.50601883625164
5.0,1.0,58.0,-1.8,-0.9,5.0,140.0,-51.90422739706535
5.0,1.0,58.0,-1.8,-0.9,5.0,145.0,-8.945717564769241
5.0,1.0,58.0,-1.8,-0.9,5.0,150.0,128.51816339562328
5.0,1.0,58.0,-1.8,-0.9,5.0,155.0,813.4312329347654
5.0,1.0,58.0,-1.8,-0.9,5.0,160.0,6039.727692915392
5.0,1.0,58.0,-1.8,-0.9,5.0,165.0,60585.27307596897
5.0,1.0,58.0,-1.8,-0.9,5.0,170.0,642788.7144620251
5.0,1.0,58.0,-1.8,-0.9,5.0,175.0,3532124.205902493
5.0,1.0,58.0,-1.8,-0.9,5.0,180.0,4151104.1870571133
5.0,1.0,58.0,-1.8,-0.9,10.0,-180.0,2019678.7440838292
5.0,1.0,58.0,-1.8,-0.9,10.0,-175.0,4285631.02115814
5.0,1.0,58.0,-1.8,-0.9,10.0,-170.0,9990412.092932055
5.0,1.0,58.0,-1.8,-0.9,10.0,-165.0,6870470.293519456
5.0,1.0,58.0,-1.8,-0.9,10.0,-160.0,63000998.6759998
5.0,1.0,58.0,-1.8,-0.9,10.0,-155.0,44818347975.59996
5.0,1.0,58.0,-1.8,-0.9,10.0,-150.0,4.89846511736146e+16
5.0,1.0,58.0,-1.8,-0.9,10.0,-145.0,32852117300507.35
5.0,1.0,58.0,-1.8,-0.9,10.0,-140.0,11460939600.416456
5.0,1.0,58.0,-1.8,-0.9,10.0,-135.0,32259800419.42798
5.0,1.0,58.0,-1.8,-0.9,10.0,-130.0,7049958800.615001
5.0,1.0,58.0,-1.8,-0.9,10.0,-125.0,73844346094.06001
5.0,1.0,58.0,-1.8,-0.9,10.0,-120.0,1.450582746823991e+17
5.0,1.0,58.0,-1.8,-0.9,10.0,-115.0,15029897112067.855
5.0,1.0,58.0,-1.8,-0.9,10.0,-110.0,264565983302.7488
5.0,1.0,58.0,-1.8,-0.9,10.0,-105.0,52689607384.599655
5.0,1.0,58.0,-1.8,-0.9,10.0,-100.0,230116874619.39047
5.0,1.0,58.0,-1.8,-0.9,10.0,-95.0,1756070742087.8523
5.0,1.0,58.0,-1.8,-0.9,10.0,-90.0,660862473789.6877
5.0,1.0,58.0,-1.8,-0.9,10.0,-85.0,3844041927.5454946
5.0,1.0,58.0,-1.8,-0.9,10.0,-80.0,3702858216.451042
5.0,1.0,58.0,-1.8,-0.9,10.0,-75.0,276586315553.51953
5.0,1.0,58.0,-1.8,-0.9,10.0,-70.0,11334789028.83197
5.0,1.0,58.0,-1.8,-0.9,10.0,-65.0,58178184.30992009
5.0,1.0,58.0,-1.8,-0.9,10.0,-60.0,10348094.615604261
5.0,1.0,58.0,-1.8,-0.9,10.0,-55.0,3798901.086197086
5.0,1.0,58.0,-1.8,-0.9,10.0,-50.0,284929.00246620656
5.0,1.0,58.0,-1.8,-0.9,10.0,-45.0,20257.09656235247
5.0,1.0,58.0,-1.8,-0.9,10.0,-40.0,2424.1861609906864
5.0,1.0,58.0,-1.8,-0.9,10.0,-35.0,953.3353355618067
5.0,1.0,58.0,-1.8,-0.9,10.0,-30.0,255.77980270706385
5.0,1.0,58.0,-1.8,-0.9,10.0,-25.0,-70.66122252704876
5.0,1.0,58.0,-1.8,-0.9,10.0,-20.0,-126.98424273121208
5.0,1.0,58.0,-1.8,-0.9,10.0,-15.0,-135.4641754676289
5.0,1.0,58.0,-1.8,-0.9,10.0,-10.0,-134.95822207318508
5.0,1.0,58.0,-1.8,-0.9,10.0,-5.0,-98.57505181956343
5.0,1.0,58.0,-1.8,-0.9,10.0,0.0,78.09013682076991
5.0,1.0,58.0,-1.8,-0.9,10.0,5.0,1066.55250214111
5.0,1.0,58.0,-1.8,-0.9,10.0,10.0,16082.432901415714
5.0,1.0,58.0,-1.8,-0.9,10.0,15.0,185233.92347899015
5.0,1.0,58.0,-1.8,-0.9,10.0,20.0,2242131.4270215305
5.0,1.0,58.0,-1.8,-0.9,10.0,25.0,36460077.484497376
5.0,1.0,58.0,-1.8,-0.9,10.0,30.0,1308752751.3101008
5.0,1.0,58.0,-1.8,-0.9,10.0,35.0,4276049677513.3384
5.0,1.0,58.0,-1.8,-0.9,10.0,40.0,24068164454.46573
5.0,1.0,58.0,-1.8,-0.9,10.0,45.0,3123439914.94701
5.0,1.0,58.0,-1.8,-0.9,10.0,50.0,1681053332.100703
5.0,1.0,58.0,-1.8,-0.9,10.0,55.0,336897396.43745005
5.0,1.0,58.0,-1.8,-0.9,10.0,60.0,30655016.2670208
5.0,1.0,58.0,-1.8,-0.9,10.0,65.0,18965642.763615582
5.0,1.0,58.0,-1.8,-0.9,10.0,70.0,71543265.02768746
5.0,1.0,58.0,-1.8,-0.9,10.0,75.0,506804035.4439437
5.0,1.0,58.0,-1.8,-0.9,10.0,80.0,73219569.23952642
5.0,1.0,58.0,-1.8,-0.9,10.0,85.0,1974119.6049690666
5.0,1.0,58.0,-1.8,-0.9,10.0,90.0,256352.98471994794
5.0,1.0,58.0,-1.8,-0.9,10.0,95.0,948696.495610919
5.0,1.0,58.0,-1.8,-0.9,10.0,100.0,2358884.102655005
5.0,1.0,58.0,-1.8,-0.9,10.0,105.0,711966.0156670471
5.0,1.0,58.0,-1.8,-0.9,10.0,110.0,50676.01707086595
5.0,1.0,58.0,-1.8,-0.9,10.0,115.0,3713.8257317637895
5.0,1.0,58.0,-1.8,-0.9,10.0,120.0,309.2440095079881
5.0,1.0,58.0,-1.8,-0.9,10.0,125.0,-25.369945297715393
5.0,1.0,58.0,-1.8,-0.9,10.0,130.0,-55.25875537006712
5.0,1.0,58.0,-1.8,-0.9,10.0,135.0,-36.630300422607775
5.0,1.0,58.0,-1.8,-0.9,10.0,140.0,6.982429784377465
5.0,1.0,58.0,-1.8,-0.9,10.0,145.0,99.88602355036608
5.0,1.0,58.0,-1.8,-0.9,10.0,150.0,375.75460407718595
5.0,1.0,58.0,-1.8,-0.9,10.0,155.0,1721.7134148038267
5.0,1.0,58.0,-1.8,-0.9,10.0,160.0,11990.425024403776
5.0,1.0,58.0,-1.8,-0.9,10.0,165.0,110613.77403845305
5.0,1.0,58.0,-1.8,-0.9,10.0,170.0,864807.3677507988
5.0,1.0,58.0,-1.8,-0.9,10.0,175.0,2533969.2502039443
5.0,1.0,58.0,-1.8,-0.9,10.0,180.0,2019678.744083833
5.0,1.0,58.0,-1.8,-0.9,15.0,-180.0,1335739.0663784535
5.0,1.0,58.0,-1.8,-0.9,15.0,-175.0,4866434.61839748
5.0,1.0,58.0,-1.8,-0.9,15.0,-170.0,9978090.441143816
5.0,1.0,58.0,-1.8,-0.9,15.0,-165.0,5903524.301548923
5.0,1.0,58.0,-1.8,-0.9,15.0,-160.0,31873322.687806055
5.0,1.0,58.0,-1.8,-0.9,15.0,-155.0,3485057212.681394
5.0,1.0,58.0,-1.8,-0.9,15.0,-150.0,436887805043.23785
5.0,1.0,58.0,-1.8,-0.9,15.0,-145.0,88457559321.83139
5.0,1.0,58.0,-1.8,-0.9,15.0,-140.0,8372910746.144274
5.0,1.0,58.0,-1.8,-0.9,15.0,-135.0,24265692242.971054
5.0,1.0,58.0,-1.8,-0.9,15.0,-130.0,16732079175.450365
5.0,1.0,58.0,-1.8,-0.9,15.0,-125.0,10795300839.992176
5.0,1.0,58.0,-1.8,-0.9,15.0,-120.0,498877204021.1225
5.0,1.0,58.0,-1.8,-0.9,15.0,-115.0,589326788876.0625
5.0,1.0,58.0,-1.8,-0.9,15.0,-110.0,5640344425239004.0
5.0,1.0,58.0,-1.8,-0.9,15.0,-105.0,5589290796088927.0
5.0,1.0,58.0,-1.8,-0.9,15.0,-100.0,520865721954.2535
5.0,1.0,58.0,-1.8,-0.9,15.0,-95.0,2913994442.335751
5.0,1.0,58.0,-1.8,-0.9,15.0,-90.0,6217030985574.937
5.0,1.0,58.0,-1.8,-0.9,15.0,-85.0,1.195410828879106e+16
5.0,1.0,58.0,-1.8,-0.9,15.0,-80.0,4560430589.014928
5.0,1.0,58.0,-1.8,-0.9,15.0,-75.0,288016152.3247104
5.0,1.0,58.0,-1.8,-0.9,15.0,-70.0,170162777.60589415
5.0,1.0,58.0,-1.8,-0.9,15.0,-65.0,51617636.53109664
5.0,1.0,58.0,-1.8,-0.9,15.0,-60.0,6325130.26561024
5.0,1.0,58.0,-1.8,-0.9,15.0,-55.0,691362.7390081928
5.0,1.0,58.0,-1.8,-0.9,15.0,-50.0,206220.58470990375
5.0,1.0,58.0,-1.8,-0.9,15.0,-45.0,63292.21258804454
5.0,1.0,58.0,-1.8,-0.9,15.0,-40.0,12052.758504155028
5.0,1.0,58.0,-1.8,-0.9,15.0,-35.0,2549.5491718789463
5.0,1.0,58.0,-1.8,-0.9,15.0,-30.0,794.9129347305932
5.0,1.0,58.0,-1.8,-0.9,15.0,-25.0,115.07448637104785
5.0,1.0,58.0,-1.8,-0.9,15.0,-20.0,-70.90325187628495
5.0,1.0,58.0,-1.8,-0.9,15.0,-15.0,-108.93853371754379
5.0,1.0,58.0,-1.8,-0.9,15.0,-10.0,-118.5291703905807
5.0,1.0,58.0,-1.8,-0.9,15.0,-5.0,-112.89816432131788
5.0,1.0,58.0,-1.8,-0.9,15.0,0.0,-58.22902428852657
5.0,1.0,58.0,-1.8,-0.9,15.0,5.0,371.62958926521236
5.0,1.0,58.0,-1.8,-0.9,15.0,10.0,9110.971759831846
5.0,1.0,58.0,-1.8,-0.9,15.0,15.0,164413.34484739683
5.0,1.0,58.0,-1.8,-0.9,15.0,20.0,885415.613327271
5.0,1.0,58.0,-1.8,-0.9,15.0,25.0,30511820.563813884
5.0,1.0,58.0,-1.8,-0.9,15.0,30.0,168625641.85727617
5.0,1.0,58.0,-1.8,-0.9,15.0,35.0,15922328764.812815
5.0,1.0,58.0,-1.8,-0.9,15.0,40.0,5073508329.860174
5.0,1.0,58.0,-1.8,-0.9,15.0,45.0,2229290758.528096
5.0,1.0,58.0,-1.8,-0.9,15.0,50.0,79481029834.92787
5.0,1.0,58.0,-1.8,-0.9,15.0,55.0,790308471.3753952
5.0,1.0,58.0,-1.8,-0.9,15.0,60.0,11615714.250243124
5.0,1.0,58.0,-1.8,-0.9,15.0,65.0,4982978.110744809
5.0,1.0,58.0,-1.8,-0.9,15.0,70.0,33517839.283765983
5.0,1.0,58.0,-1.8,-0.9,15.0,75.0,99634079.41335392
5.0,1.0,58.0,-1.8,-0.9,15.0,80.0,13032827.18720394
5.0,1.0,58.0,-1.8,-0.9,15.0,85.0,510515.8674608093
5.0,1.0,58.0,-1.8,-0.9,15.0,90.0,208817.4916073616
5.0,1.0,58.0,-1.8,-0.9,15.0,95.0,709998.6648088756
5.0,1.0,58.0,-1.8,-0.9,15.0,100.0,1301617.488906929
5.0,1.0,58.0,-1.8,-0.9,15.0,105.0,228341.61619771458
5.0,1.0,58.0,-1.8,-0.9,15.0,110.0,13445.08875583732
5.0,1.0,58.0,-1.8,-0.9,15.0,115.0,991.7758616401437
5.0,1.0,58.0,-1.8,-0.9,15.0,120.0,72.2897967548678
5.0,1.0,58.0,-1.8,-0.9,15.0,125.0,-8.132225804601052
5.0,1.0,58.0,-1.8,-0.9,15.0,130.0,18.14722445883983
5.0,1.0,58.0,-1.8,-0.9,15.0,135.0,84.62959469005048
5.0,1.0,58.0,-1.8,-0.9,15.0,140.0,200.92572379352694
5.0,1.0,58.0,-1.8,-0.9,15.0,145.0,421.785736651617
5.0,1.0,58.0,-1.8,-0.9,15.0,150.0,1004.7148860003894
5.0,1.0,58.0,-1.8,-0.9,15.0,155.0,3712.126091879672
5.0,1.0,58.0,-1.8,-0.9,15.0,160.0,23957.63529081491
5.0,1.0,58.0,-1.8,-0.9,15.0,165.0,193040.49933855713
5.0,1.0,58.0,-1.8,-0.9,15.0,170.0,1014968.9313556307
5.0,1.0,58.0,-1.8,-0.9,15.0,175.0,1598495.7958854367
5.0,1.0,58.0,-1.8,-0.9,15.0,180.0,1335739.0663784526
5.0,1.0,58.0,-1.8,-0.9,20.0,-180.0,1255541.1206299777
5.0,1.0,58.0,-1.8,-0.9,20.0,-175.0,5097822.21994072
5.0,1.0,58.0,-1.8,-0.9,20.0,-170.0,8007400.815450381
5.0,1.0,58.0,-1.8,-0.9,20.0,-165.0,4324070.073657581
5.0,1.0,58.0,-1.8,-0.9,20.0,-160.0,9927795.488509594
5.0,1.0,58.0,-1.8,-0.9,20.0,-155.0,120162512.49375321
5.0,1.0,58.0,-1.8,-0.9,20.0,-150.0,760669027.1835465
5.0,1.0,58.0,-1.8,-0.9,20.0,-145.0,987464787.6863617
5.0,1.0,58.0,-1.8,-0.9,20.0,-140.0,3978782683.941895
5.0,1.0,58.0,-1.8,-0.9,20.0,-135.0,13617920624.257563
5.0,1.0,58.0,-1.8,-0.9,20.0,-130.0,65143941534.27169
5.0,1.0,58.0,-1.8,-0.9,20.0,-125.0,369320901982.0946
5.0,1.0,58.0,-1.8,-0.9,20.0,-120.0,32165175802.16918
5.0,1.0,58.0,-1.8,-0.9,20.0,-115.0,7468232723.380969
5.0,1.0,58.0,-1.8,-0.9,20.0,-110.0,624159880633.7964
5.0,1.0,58.0,-1.8,-0.9,20.0,-105.0,17163744020049.477
5.0,1.0,58.0,-1.8,-0.9,20.0,-100.0,1441170578101.4568
5.0,1.0,58.0,-1.8,-0.9,20.0,-95.0,15716165548.683582
5.0,1.0,58.0,-1.8,-0.9,20.0,-90.0,16189276315.592564
5.0,1.0,58.0,-1.8,-0.9,20.0,-85.0,324425721783.1447
5.0,1.0,58.0,-1.8,-0.9,20.0,-80.0,628900295847.1676
5.0,1.0,58.0,-1.8,-0.9,20.0,-75.0,4660101123.013868
5.0,1.0,58.0,-1.8,-0.9,20.0,-70.0,613603133.8687266
5.0,1.0,58.0,-1.8,-0.9,20.0,-65.0,727999863.346078
5.0,1.0,58.0,-1.8,-0.9,20.0,-60.0,11197446.947215483
5.0,1.0,58.0,-1.8,-0.9,20.0,-55.0,640211.7261794473
5.0,1.0,58.0,-1.8,-0.9,20.0,-50.0,154747.7560819621
5.0,1.0,58.0,-1.8,-0.9,20.0,-45.0,46767.60905631505
5.0,1.0,58.0,-1.8,-0.9,20.0,-40.0,18596.822914725904
5.0,1.0,58.0,-1.8,-0.9,20.0,-35.0,8093.520146328261
5.0,1.0,58.0,-1.8,-0.9,20.0,-30.0,3812.3547447879923
5.0,1.0,58.0,-1.8,-0.9,20.0,-25.0,1645.240698444715
5.0,1.0,58.0,-1.8,-0.9,20.0,-20.0,625.3955760901507
5.0,1.0,58.0,-1.8,-0.9,20.0,-15.0,235.81071158564205
5.0,1.0,58.0,-1.8,-0.9,20.0,-10.0,89.42426859912027
5.0,1.0,58.0,-1.8,-0.9,20.0,-5.0,30.880957499106106
5.0,1.0,58.0,-1.8,-0.9,20.0,0.0,11.455443589817468
5.0,1.0,58.0,-1.8,-0.9,20.0,5.0,49.10755629376467
5.0,1.0,58.0,-1.8,-0.9,20.0,10.0,800.5262385699598
5.0,1.0,58.0,-1.8,-0.9,20.0,15.0,10454.80035263732
5.0,1.0,58.0,-1.8,-0.9,20.0,20.0,174833.28163700772
5.0,1.0,58.0,-1.8,-0.9,20.0,25.0,15478231.10078702
5.0,1.0,58.0,-1.8,-0.9,20.0,30.0,301223587.83473396
5.0,1.0,58.0,-1.8,-0.9,20.0,35.0,57860074.75261224
5.0,1.0,58.0,-1.8,-0.9,20.0,40.0,679635833.6801658
5.0,1.0,58.0,-1.8,-0.9,20.0,45.0,386141578.7979009
5.0,1.0,58.0,-1.8,-0.9,20.0,50.0,17529851050.888973
5.0,1.0,58.0,-1.8,-0.9,20.0,55.0,370290199.91981244
5.0,1.0,58.0,-1.8,-0.9,20.0,60.0,27204777.385645106
5.0,1.0,58.0,-1.8,-0.9,20.0,65.0,2315661.4843521663
5.0,1.0,58.0,-1.8,-0.9,20.0,70.0,7454101.422881973
5.0,1.0,58.0,-1.8,-0.9,20.0,75.0,13286685.586283237
5.0,1.0,58.0,-1.8,-0.9,20.0,80.0,2349628.806908171
5.0,1.0,58.0,-1.8,-0.9,20.0,85.0,170121.3167038892
5.0,1.0,58.0,-1.8,-0.9,20.0,90.0,144031.23656572963
5.0,1.0,58.0,-1.8,-0.9,20.0,95.0,527260.3248723274
5.0,1.0,58.0,-1.8,-0.9,20.0,100.0,707613.5624674507
5.0,1.0,58.0,-1.8,-0.9,20.0,105.0,79373.83519253133
5.0,1.0,58.0,-1.8,-0.9,20.0,110.0,4410.174289645579
5.0,1.0,58.0,-1.8,-0.9,20.0,115.0,432.84586451362884
5.0,1.0,58.0,-1.8,-0.9,20.0,120.0,171.03378773549957
5.0,1.0,58.0,-1.8,-0.9,20.0,125.0,210.96515193367114
5.0,1.0,58.0,-1.8,-0.9,20.0,130.0,332.1723189743698
5.0,1.0,58.0,-1.8,-0.9,20.0,135.0,538.005448351861
5.0,1.0,58.0,-1.8,-0.9,20.0,140.0,868.4525018001409
5.0,1.0,58.0,-1.8,-0.9,20.0,145.0,1426.3705218779337
5.0,1.0,58.0,-1.8,-0.9,20.0,150.0,2704.5902735325244
5.0,1.0,58.0,-1.8,-0.9,20.0,155.0,8250.658710696543
5.0,1.0,58.0,-1.8,-0.9,20.0,160.0,47905.3212297947
5.0,1.0,58.0,-1.8,-0.9,20.0,165.0,315587.5405717176
5.0,1.0,58.0,-1.8,-0.9,20.0,170.0,1032610.7339450435
5.0,1.0,58.0,-1.8,-0.9,20.0,175.0,970427.8633734534
5.0,1.0,58.0,-1.8,-0.9,20.0,180.0,1255541.1206299725
5.0,1.0,58.0,-1.8,-0.9,25.0,-180.0,1359109.947448064
5.0,1.0,58.0,-1.8,-0.9,25.0,-175.0,4511256.706082881
5.0,1.0,58.0,-1.8,-0.9,25.0,-170.0,5328713.142529113
5.0,1.0,58.0,-1.8,-0.9,25.0,-165.0,3247351.6122048316
5.0,1.0,58.0,-1.8,-0.9,25.0,-160.0,4734368.6808004705
5.0,1.0,58.0,-1.8,-0.9,25.0,-155.0,26623225.989607587
5.0,1.0,58.0,-1.8,-0.9,25.0,-150.0,790566543.6541947
5.0,1.0,58.0,-1.8,-0.9,25.0,-145.0,29954808915.811073
5.0,1.0,58.0,-1.8,-0.9,25.0,-140.0,41946045420.23939
5.0,1.0,58.0,-1.8,-0.9,25.0,-135.0,7921752523.461114
5.0,1.0,58.0,-1.8,-0.9,25.0,-130.0,1838888785.856237
5.0,1.0,58.0,-1.8,-0.9,25.0,-125.0,2003367922.8627675
5.0,1.0,58.0,-1.8,-0.9,25.0,-120.0,1915827589.8209553
5.0,1.0,58.0,-1.8,-0.9,25.0,-115.0,519995129.3350074
5.0,1.0,58.0,-1.8,-0.9,25.0,-110.0,6882763048.202779
5.0,1.0,58.0,-1.8,-0.9,25.0,-105.0,4715911385.754617
5.0,1.0,58.0,-1.8,-0.9,25.0,-100.0,6948520563.324908
5.0,1.0,58.0,-1.8,-0.9,25.0,-95.0,3581204221.5434127
5.0,1.0,58.0,-1.8,-0.9,25.0,-90.0,420346801.9516536
5.0,1.0,58.0,-1.8,-0.9,25.0,-85.0,1164801769.8657656
5.0,1.0,58.0,-1.8,-0.9,25.0,-80.0,2279053358.7285366
5.0,1.0,58.0,-1.8,-0.9,25.0,-75.0,882989198.8560188
5.0,1.0,58.0,-1.8,-0.9,25.0,-70.0,134433642.46787593
5.0,1.0,58.0,-1.8,-0.9,25.0,-65.0,19917690.820832025
5.0,1.0,58.0,-1.8,-0.9,25.0,-60.0,28970435.01968109
5.0,1.0,58.0,-1.8,-0.9,25.0,-55.0,4260467.650710713
5.0,1.0,58.0,-1.8,-0.9,25.0,-50.0,254442.7580501258
5.0,1.0,58.0,-1.8,-0.9,25.0,-45.0,55930.06826436161
5.0,1.0,58.0,-1.8,-0.9,25.0,-40.0,30906.10669523128
5.0,1.0,58.0,-1.8,-0.9,25.0,-35.0,23247.029970975902
5.0,1.0,58.0,-1.8,-0.9,25.0,-30.0,22614.54593177793
5.0,1.0,58.0,-1.8,-0.9,25.0,-25.0,20303.47907082987
5.0,1.0,58.0,-1.8,-0.9,25.0,-20.0,13507.082953756508
5.0,1.0,58.0,-1.8,-0.9,25.0,-15.0,6981.915549132449
5.0,1.0,58.0,-1.8,-0.9,25.0,-10.0,3362.003811551367
5.0,1.0,58.0,-1.8,-0.9,25.0,-5.0,1794.9431637867438
5.0,1.0,58.0,-1.8,-0.9,25.0,0.0,1116.34346766329
5.0,1.0,58.0,-1.8,-0.9,25.0,5.0,762.0328907589328
5.0,1.0,58.0,-1.8,-0.9,25.0,10.0,609.221515578764
5.0,1.0,58.0,-1.8,-0.9,25.0,15.0,1888.3134139650758
5.0,1.0,58.0,-1.8,-0.9,25.0,20.0,21994.42729466237
5.0,1.0,58.0,-1.8,-0.9,25.0,25.0,279670.84533721965
5.0,1.0,58.0,-1.8,-0.9,25.0,30.0,2459885.3290123115
5.0,1.0,58.0,-1.8,-0.9,25.0,35.0,3597780.5282981256
5.0,1.0,58.0,-1.8,-0.9,25.0,40.0,135088300.18765202
5.0,1.0,58.0,-1.8,-0.9,25.0,45.0,81264179.80909736
5.0,1.0,58.0,-1.8,-0.9,25.0,50.0,166763321.65192282
5.0,1.0,58.0,-1.8,-0.9,25.0,55.0,136358891.80841938
5.0,1.0,58.0,-1.8,-0.9,25.0,60.0,143317067.8489853
5.0,1.0,58.0,-1.8,-0.9,25.0,65.0,2016868.7806728892
5.0,1.0,58.0,-1.8,-0.9,25.0,70.0,1340447.4474957732
5.0,1.0,58.0,-1.8,-0.9,25.0,75.0,1911893.1614935405
5.0,1.0,58.0,-1.8,-0.9,25.0,80.0,517518.1801080817
5.0,1.0,58.0,-1.8,-0.9,25.0,85.0,70467.68029864454
5.0,1.0,58.0,-1.8,-0.9,25.0,90.0,94239.24529741771
5.0,1.0,58.0,-1.8,-0.9,25.0,95.0,454998.3321541802
5.0,1.0,58.0,-1.8,-0.9,25.0,100.0,347213.32974731614
5.0,1.0,58.0,-1.8,-0.9,25.0,105.0,29403.2505079781
5.0,1.0,58.0,-1.8,-0.9,25.0,110.0,2344.0363539028203
5.0,1.0,58.0,-1.8,-0.9,25.0,115.0,1014.0462729796337
5.0,1.0,58.0,-1.8,-0.9,25.0,120.0,1053.108838004723
5.0,1.0,58.0,-1.8,-0.9,25.0,125.0,1265.1649778149035
5.0,1.0,58.0,-1.8,-0.9,25.0,130.0,1633.041122184902
5.0,1.0,58.0,-1.8,-0.9,25.0,135.0,2226.462476282204
5.0,1.0,58.0,-1.8,-0.9,25.0,140.0,3122.869651821783
5.0,1.0,58.0,-1.8,-0.9,25.0,145.0,4497.982343239843
5.0,1.0,58.0,-1.8,-0.9,25.0,150.0,7341.841861323947
5.0,1.0,58.0,-1.8,-0.9,25.0,155.0,18990.976971853026
5.0,1.0,58.0,-1.8,-0.9,25.0,160.0,95551.58088363631
5.0,1.0,58.0,-1.8,-0.9,25.0,165.0,475525.6762446737
5.0,1.0,58.0,-1.8,-0.9,25.0,170.0,928593.6704036449
5.0,1.0,58.0,-1.8,-0.9,25.0,175.0,662511.37347774
5.0,1.0,58.0,-1.8,-0.9,25.0,180.0,1359109.9474480583
5.0,1.0,58.0,-1.8,-0.9,30.0,-180.0,1482810.0164365673
5.0,1.0,58.0,-1.8,-0.9,30.0,-175.0,3728078.75378075
5.0,1.0,58.0,-1.8,-0.9,30.0,-170.0,4603729.239391135
5.0,1.0,58.0,-1.8,-0.9,30.0,-165.0,5937794.569482313
5.0,1.0,58.0,-1.8,-0.9,30.0,-160.0,7788826.800200513
5.0,1.0,58.0,-1.8,-0.9,30.0,-155.0,92289803.98057286
5.0,1.0,58.0,-1.8,-0.9,30.0,-150.0,14526424725.794815
5.0,1.0,58.0,-1.8,-0.9,30.0,-145.0,13795227459940.527
5.0,1.0,58.0,-1.8,-0.9,30.0,-140.0,14634514342413.385
5.0,1.0,58.0,-1.8,-0.9,30.0,-135.0,16262865862.621372
5.0,1.0,58.0,-1.8,-0.9,30.0,-130.0,358785106.28463703
5.0,1.0,58.0,-1.8,-0.9,30.0,-125.0,151667478.2213149
5.0,1.0,58.0,-1.8,-0.9,30.0,-120.0,87853364.82373549
5.0,1.0,58.0,-1.8,-0.9,30.0,-115.0,52391241.708569534
5.0,1.0,58.0,-1.8,-0.9,30.0,-110.0,365138815.3640714
5.0,1.0,58.0,-1.8,-0.9,30.0,-105.0,769699987.9703537
5.0,1.0,58.0,-1.8,-0.9,30.0,-100.0,38937497131.915146
5.0,1.0,58.0,-1.8,-0.9,30.0,-95.0,3497614097319.3467
5.0,1.0,58.0,-1.8,-0.9,30.0,-90.0,262487190884.42682
5.0,1.0,58.0,-1.8,-0.9,30.0,-85.0,1302367663.7184489
5.0,1.0,58.0,-1.8,-0.9,30.0,-80.0,28787581.98475658
5.0,1.0,58.0,-1.8,-0.9,30.0,-75.0,11263261.591703048
5.0,1.0,58.0,-1.8,-0.9,30.0,-70.0,6940773.028761871
5.0,1.0,58.0,-1.8,-0.9,30.0,-65.0,3151402.9163396326
5.0,1.0,58.0,-1.8,-0.9,30.0,-60.0,1122049.4875137976
5.0,1.0,58.0,-1.8,-0.9,30.0,-55.0,670182.4923814083
5.0,1.0,58.0,-1.8,-0.9,30.0,-50.0,388912.32683605654
5.0,1.0,58.0,-1.8,-0.9,30.0,-45.0,129616.0413965039
5.0,1.0,58.0,-1.8,-0.9,30.0,-40.0,71823.69773873108
5.0,1.0,58.0,-1.8,-0.9,30.0,-35.0,67574.96954858371
5.0,1.0,58.0,-1.8,-0.9,30.0,-30.0,73104.08109689994
5.0,1.0,58.0,-1.8,-0.9,30.0,-25.0,94314.2548594353
5.0,1.0,58.0,-1.8,-0.9,30.0,-20.0,130779.5103994989
5.0,1.0,58.0,-1.8,-0.9,30.0,-15.0,137292.05315420337
5.0,1.0,58.0,-1.8,-0.9,30.0,-10.0,91064.83595837341
5.0,1.0,58.0,-1.8,-0.9,30.0,-5.0,43017.15101153337
5.0,1.0,58.0,-1.8,-0.9,30.0,0.0,18838.063217563827
5.0,1.0,58.0,-1.8,-0.9,30.0,5.0,9190.246690897719
5.0,1.0,58.0,-1.8,-0.9,30.0,10.0,5055.812598149734
5.0,1.0,58.0,-1.8,-0.9,30.0,15.0,3266.7310423672707
5.0,1.0,58.0,-1.8,-0.9,30.0,20.0,8283.182234525018
5.0,1.0,58.0,-1.8,-0.9,30.0,25.0,35276.04832858767
5.0,1.0,58.0,-1.8,-0.9,30.0,30.0,70773.89402782769
5.0,1.0,58.0,-1.8,-0.9,30.0,35.0,314506.1361806996
5.0,1.0,58.0,-1.8,-0.9,30.0,40.0,14358466.69468121
5.0,1.0,58.0,-1.8,-0.9,30.0,45.0,22671925.599895075
5.0,1.0,58.0,-1.8,-0.9,30.0,50.0,9012283.958330356
5.0,1.0,58.0,-1.8,-0.9,30.0,55.0,27976907.069650933
5.0,1.0,58.0,-1.8,-0.9,30.0,60.0,41003218.3885848
5.0,1.0,58.0,-1.8,-0.9,30.0,65.0,1272759.2048493586
5.0,1.0,58.0,-1.8,-0.9,30.0,70.0,399700.188481287
5.0,1.0,58.0,-1.8,-0.9,30.0,75.0,569866.5303001817
5.0,1.0,58.0,-1.8,-0.9,30.0,80.0,155861.4230139635
5.0,1.0,58.0,-1.8,-0.9,30.0,85.0,35535.3008760194
5.0,1.0,58.0,-1.8,-0.9,30.0,90.0,81328.63484461888
5.0,1.0,58.0,-1.8,-0.9,30.0,95.0,362126.3420782576
5.0,1.0,58.0,-1.8,-0.9,30.0,100.0,156006.5976620285
5.0,1.0,58.0,-1.8,-0.9,30.0,105.0,15301.05908564113
