R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,0.7,10.0,35.0,971276131.7333872
5.0,1.0,58.0,0.4,0.7,10.0,40.0,2189279852.5529366
5.0,1.0,58.0,0.4,0.7,10.0,45.0,10771063177.094164
5.0,1.0,58.0,0.4,0.7,10.0,50.0,78319964071.18971
5.0,1.0,58.0,0.4,0.7,10.0,55.0,352661178732.98566
5.0,1.0,58.0,0.4,0.7,10.0,60.0,5528917265.8401785
5.0,1.0,58.0,0.4,0.7,10.0,65.0,1092616137.4520984
5.0,1.0,58.0,0.4,0.7,10.0,70.0,150183451.96875134
5.0,1.0,58.0,0.4,0.7,10.0,75.0,100780482275.9763
5.0,1.0,58.0,0.4,0.7,10.0,80.0,31939598995.983185
5.0,1.0,58.0,0.4,0.7,10.0,85.0,25827310.697644107
5.0,1.0,58.0,0.4,0.7,10.0,90.0,559629.6689558122
5.0,1.0,58.0,0.4,0.7,10.0,95.0,48343.10171104792
5.0,1.0,58.0,0.4,0.7,10.0,100.0,8835.023083968752
5.0,1.0,58.0,0.4,0.7,10.0,105.0,4696.338413397372
5.0,1.0,58.0,0.4,0.7,10.0,110.0,1785.4235132820031
5.0,1.0,58.0,0.4,0.7,10.0,115.0,444.7324916539524
5.0,1.0,58.0,0.4,0.7,10.0,120.0,58.57231748921426
5.0,1.0,58.0,0.4,0.7,10.0,125.0,-33.01612405933682
5.0,1.0,58.0,0.4,0.7,10.0,130.0,-37.35471207562338
5.0,1.0,58.0,0.4,0.7,10.0,135.0,19.011508562089105
5.0,1.0,58.0,0.4,0.7,10.0,140.0,255.4463267715275
5.0,1.0,58.0,0.4,0.7,10.0,145.0,1424.0328279908263
5.0,1.0,58.0,0.4,0.7,10.0,150.0,8980.595419170124
5.0,1.0,58.0,0.4,0.7,10.0,155.0,72339.3092172475
5.0,1.0,58.0,0.4,0.7,10.0,160.0,578922.2199427468
5.0,1.0,58.0,0.4,0.7,10.0,165.0,2030271.3245448556
5.0,1.0,58.0,0.4,0.7,10.0,170.0,2028484.0046731902
5.0,1.0,58.0,0.4,0.7,10.0,175.0,2236223.529459681
5.0,1.0,58.0,0.4,0.7,10.0,180.0,13885403.596982839
5.0,1.0,58.0,0.4,0.7,15.0,-180.0,35158142.04649703
5.0,1.0,58.0,0.4,0.7,15.0,-175.0,415678321.35773265
5.0,1.0,58.0,0.4,0.7,15.0,-170.0,5667649212.126745
5.0,1.0,58.0,0.4,0.7,15.0,-165.0,56587951057654.8
5.0,1.0,58.0,0.4,0.7,15.0,-160.0,93743850523426.44
5.0,1.0,58.0,0.4,0.7,15.0,-155.0,7875938977.395128
5.0,1.0,58.0,0.4,0.7,15.0,-150.0,14329394199.658974
5.0,1.0,58.0,0.4,0.7,15.0,-145.0,39824046302.40703
5.0,1.0,58.0,0.4,0.7,15.0,-140.0,11215555923.280077
5.0,1.0,58.0,0.4,0.7,15.0,-135.0,108076403185020.89
5.0,1.0,58.0,0.4,0.7,15.0,-130.0,85535360898058.31
5.0,1.0,58.0,0.4,0.7,15.0,-125.0,1.2580659051442993e+18
5.0,1.0,58.0,0.4,0.7,15.0,-120.0,62094242573045.266
5.0,1.0,58.0,0.4,0.7,15.0,-115.0,35263381945.70197
5.0,1.0,58.0,0.4,0.7,15.0,-110.0,78304971770.83966
5.0,1.0,58.0,0.4,0.7,15.0,-105.0,38082809137.917534
5.0,1.0,58.0,0.4,0.7,15.0,-100.0,20252545812.83809
5.0,1.0,58.0,0.4,0.7,15.0,-95.0,10432859435.71728
5.0,1.0,58.0,0.4,0.7,15.0,-90.0,315315534.6451664
5.0,1.0,58.0,0.4,0.7,15.0,-85.0,59970686607.99904
5.0,1.0,58.0,0.4,0.7,15.0,-80.0,3201729855.7084813
5.0,1.0,58.0,0.4,0.7,15.0,-75.0,7693695.656909525
5.0,1.0,58.0,0.4,0.7,15.0,-70.0,251619.8840299741
5.0,1.0,58.0,0.4,0.7,15.0,-65.0,88211.1272138766
5.0,1.0,58.0,0.4,0.7,15.0,-60.0,45266.71272558632
5.0,1.0,58.0,0.4,0.7,15.0,-55.0,17796.06977693363
5.0,1.0,58.0,0.4,0.7,15.0,-50.0,24257.74288584462
5.0,1.0,58.0,0.4,0.7,15.0,-45.0,49923.64095492473
5.0,1.0,58.0,0.4,0.7,15.0,-40.0,15202.823030482723
5.0,1.0,58.0,0.4,0.7,15.0,-35.0,13496.820654859599
5.0,1.0,58.0,0.4,0.7,15.0,-30.0,13908.10478190765
5.0,1.0,58.0,0.4,0.7,15.0,-25.0,2126.0021851789134
5.0,1.0,58.0,0.4,0.7,15.0,-20.0,84.18832256947078
5.0,1.0,58.0,0.4,0.7,15.0,-15.0,-89.89192525236953
5.0,1.0,58.0,0.4,0.7,15.0,-10.0,-112.90306519646013
5.0,1.0,58.0,0.4,0.7,15.0,-5.0,-115.85286952752885
5.0,1.0,58.0,0.4,0.7,15.0,0.0,-91.50475301667535
5.0,1.0,58.0,0.4,0.7,15.0,5.0,94.7618482816111
5.0,1.0,58.0,0.4,0.7,15.0,10.0,1200.9515554080483
5.0,1.0,58.0,0.4,0.7,15.0,15.0,10704.185757816289
5.0,1.0,58.0,0.4,0.7,15.0,20.0,333805.32533716393
5.0,1.0,58.0,0.4,0.7,15.0,25.0,28478624.16441543
5.0,1.0,58.0,0.4,0.7,15.0,30.0,114200005.57281752
5.0,1.0,58.0,0.4,0.7,15.0,35.0,2252331103.25903
5.0,1.0,58.0,0.4,0.7,15.0,40.0,7664403051.045697
5.0,1.0,58.0,0.4,0.7,15.0,45.0,8373596858.580094
5.0,1.0,58.0,0.4,0.7,15.0,50.0,8408014985413993.0
5.0,1.0,58.0,0.4,0.7,15.0,55.0,447043596058.9626
5.0,1.0,58.0,0.4,0.7,15.0,60.0,313789499.02402914
5.0,1.0,58.0,0.4,0.7,15.0,65.0,486308266.64091486
5.0,1.0,58.0,0.4,0.7,15.0,70.0,80027922.4512861
5.0,1.0,58.0,0.4,0.7,15.0,75.0,8006983434.564433
5.0,1.0,58.0,0.4,0.7,15.0,80.0,756378996.4575297
5.0,1.0,58.0,0.4,0.7,15.0,85.0,4596316.214848288
5.0,1.0,58.0,0.4,0.7,15.0,90.0,387718.1314534411
5.0,1.0,58.0,0.4,0.7,15.0,95.0,22324.6304995177
5.0,1.0,58.0,0.4,0.7,15.0,100.0,4983.759414546408
5.0,1.0,58.0,0.4,0.7,15.0,105.0,2608.7154891608357
5.0,1.0,58.0,0.4,0.7,15.0,110.0,847.0386586584049
5.0,1.0,58.0,0.4,0.7,15.0,115.0,171.5329998501009
5.0,1.0,58.0,0.4,0.7,15.0,120.0,-5.541997273873518
5.0,1.0,58.0,0.4,0.7,15.0,125.0,-36.22063772450215
5.0,1.0,58.0,0.4,0.7,15.0,130.0,-10.077299423404533
5.0,1.0,58.0,0.4,0.7,15.0,135.0,95.49209491344067
5.0,1.0,58.0,0.4,0.7,15.0,140.0,494.2584691932311
5.0,1.0,58.0,0.4,0.7,15.0,145.0,2347.079743319727
5.0,1.0,58.0,0.4,0.7,15.0,150.0,12930.850291032864
5.0,1.0,58.0,0.4,0.7,15.0,155.0,85070.72080183016
5.0,1.0,58.0,0.4,0.7,15.0,160.0,534858.9820232375
5.0,1.0,58.0,0.4,0.7,15.0,165.0,1563838.5014316465
5.0,1.0,58.0,0.4,0.7,15.0,170.0,1579314.6994356082
5.0,1.0,58.0,0.4,0.7,15.0,175.0,3342398.3008380784
5.0,1.0,58.0,0.4,0.7,15.0,180.0,35158142.046496935
5.0,1.0,58.0,0.4,0.7,20.0,-180.0,87563147.85042539
5.0,1.0,58.0,0.4,0.7,20.0,-175.0,612651400.4508857
5.0,1.0,58.0,0.4,0.7,20.0,-170.0,7589971312.655256
5.0,1.0,58.0,0.4,0.7,20.0,-165.0,17107541106772.602
5.0,1.0,58.0,0.4,0.7,20.0,-160.0,3192097612241.3467
5.0,1.0,58.0,0.4,0.7,20.0,-155.0,5570944701.571795
5.0,1.0,58.0,0.4,0.7,20.0,-150.0,74481666445.61566
5.0,1.0,58.0,0.4,0.7,20.0,-145.0,513987546733.1283
5.0,1.0,58.0,0.4,0.7,20.0,-140.0,50083164457.927185
5.0,1.0,58.0,0.4,0.7,20.0,-135.0,24516020820607.855
5.0,1.0,58.0,0.4,0.7,20.0,-130.0,2915776667439.1177
5.0,1.0,58.0,0.4,0.7,20.0,-125.0,40376257926741.44
5.0,1.0,58.0,0.4,0.7,20.0,-120.0,2627803906456.2905
5.0,1.0,58.0,0.4,0.7,20.0,-115.0,18856434626.673866
5.0,1.0,58.0,0.4,0.7,20.0,-110.0,17993736012.81962
5.0,1.0,58.0,0.4,0.7,20.0,-105.0,421795844560.8415
5.0,1.0,58.0,0.4,0.7,20.0,-100.0,145475426228.47787
5.0,1.0,58.0,0.4,0.7,20.0,-95.0,3046255478.7369432
5.0,1.0,58.0,0.4,0.7,20.0,-90.0,101135562.46425632
5.0,1.0,58.0,0.4,0.7,20.0,-85.0,24219416.433357026
5.0,1.0,58.0,0.4,0.7,20.0,-80.0,190305399.03527483
5.0,1.0,58.0,0.4,0.7,20.0,-75.0,39060539.06283955
5.0,1.0,58.0,0.4,0.7,20.0,-70.0,1056523.7322381628
5.0,1.0,58.0,0.4,0.7,20.0,-65.0,58064.94800542459
5.0,1.0,58.0,0.4,0.7,20.0,-60.0,38861.209114281184
5.0,1.0,58.0,0.4,0.7,20.0,-55.0,27342.596579785513
5.0,1.0,58.0,0.4,0.7,20.0,-50.0,20674.4513261864
5.0,1.0,58.0,0.4,0.7,20.0,-45.0,36913.859797473146
5.0,1.0,58.0,0.4,0.7,20.0,-40.0,30358.68773590185
5.0,1.0,58.0,0.4,0.7,20.0,-35.0,16203.899449315975
5.0,1.0,58.0,0.4,0.7,20.0,-30.0,18822.93954720332
5.0,1.0,58.0,0.4,0.7,20.0,-25.0,7247.552129953966
5.0,1.0,58.0,0.4,0.7,20.0,-20.0,800.7174619781798
5.0,1.0,58.0,0.4,0.7,20.0,-15.0,40.93460109104352
5.0,1.0,58.0,0.4,0.7,20.0,-10.0,-71.609394046483
5.0,1.0,58.0,0.4,0.7,20.0,-5.0,-101.08673910698457
5.0,1.0,58.0,0.4,0.7,20.0,0.0,-113.1700024589748
5.0,1.0,58.0,0.4,0.7,20.0,5.0,-94.20048162456969
5.0,1.0,58.0,0.4,0.7,20.0,10.0,325.7240105119584
5.0,1.0,58.0,0.4,0.7,20.0,15.0,9903.02797364356
5.0,1.0,58.0,0.4,0.7,20.0,20.0,329585.52328820847
5.0,1.0,58.0,0.4,0.7,20.0,25.0,103610535.43563993
5.0,1.0,58.0,0.4,0.7,20.0,30.0,164673132217.69543
5.0,1.0,58.0,0.4,0.7,20.0,35.0,1690066832.2363167
5.0,1.0,58.0,0.4,0.7,20.0,40.0,6.240517085093274e+23
5.0,1.0,58.0,0.4,0.7,20.0,45.0,74582471523.37071
5.0,1.0,58.0,0.4,0.7,20.0,50.0,1727774281836.748
5.0,1.0,58.0,0.4,0.7,20.0,55.0,21723496831.14645
5.0,1.0,58.0,0.4,0.7,20.0,60.0,198416597458.24875
5.0,1.0,58.0,0.4,0.7,20.0,65.0,67139802.1348548
5.0,1.0,58.0,0.4,0.7,20.0,70.0,25397476.010900896
5.0,1.0,58.0,0.4,0.7,20.0,75.0,157586564.62307593
5.0,1.0,58.0,0.4,0.7,20.0,80.0,23113037.627703942
5.0,1.0,58.0,0.4,0.7,20.0,85.0,3287232.6391195483
5.0,1.0,58.0,0.4,0.7,20.0,90.0,218844.23528253133
5.0,1.0,58.0,0.4,0.7,20.0,95.0,9696.399106037758
5.0,1.0,58.0,0.4,0.7,20.0,100.0,2964.8354439901004
5.0,1.0,58.0,0.4,0.7,20.0,105.0,1444.4557622109255
5.0,1.0,58.0,0.4,0.7,20.0,110.0,407.0908485044922
5.0,1.0,58.0,0.4,0.7,20.0,115.0,60.626811987086434
5.0,1.0,58.0,0.4,0.7,20.0,120.0,-18.84377242941883
5.0,1.0,58.0,0.4,0.7,20.0,125.0,-13.484806102643525
5.0,1.0,58.0,0.4,0.7,20.0,130.0,47.80910640177752
5.0,1.0,58.0,0.4,0.7,20.0,135.0,238.94727392673272
5.0,1.0,58.0,0.4,0.7,20.0,140.0,941.13099644324
5.0,1.0,58.0,0.4,0.7,20.0,145.0,4065.0612725790666
5.0,1.0,58.0,0.4,0.7,20.0,150.0,19971.696400019715
5.0,1.0,58.0,0.4,0.7,20.0,155.0,105596.60200726929
5.0,1.0,58.0,0.4,0.7,20.0,160.0,492395.16613084066
5.0,1.0,58.0,0.4,0.7,20.0,165.0,1172757.5038982038
5.0,1.0,58.0,0.4,0.7,20.0,170.0,1482317.3072048337
5.0,1.0,58.0,0.4,0.7,20.0,175.0,7711348.376321249
5.0,1.0,58.0,0.4,0.7,20.0,180.0,87563147.85042498
5.0,1.0,58.0,0.4,0.7,25.0,-180.0,196513525.44644865
5.0,1.0,58.0,0.4,0.7,25.0,-175.0,669043990.9981482
5.0,1.0,58.0,0.4,0.7,25.0,-170.0,6568748842.406022
5.0,1.0,58.0,0.4,0.7,25.0,-165.0,874232324044.244
5.0,1.0,58.0,0.4,0.7,25.0,-160.0,78597032413.73038
5.0,1.0,58.0,0.4,0.7,25.0,-155.0,3701897063.4116516
5.0,1.0,58.0,0.4,0.7,25.0,-150.0,11912484381.26466
5.0,1.0,58.0,0.4,0.7,25.0,-145.0,29189102012.244633
5.0,1.0,58.0,0.4,0.7,25.0,-140.0,14440541913.27529
5.0,1.0,58.0,0.4,0.7,25.0,-135.0,966861667095.5176
5.0,1.0,58.0,0.4,0.7,25.0,-130.0,64348006008.580574
5.0,1.0,58.0,0.4,0.7,25.0,-125.0,26548784051.50756
5.0,1.0,58.0,0.4,0.7,25.0,-120.0,11701499340.64137
5.0,1.0,58.0,0.4,0.7,25.0,-115.0,7752510933.703057
5.0,1.0,58.0,0.4,0.7,25.0,-110.0,5506426218.243039
5.0,1.0,58.0,0.4,0.7,25.0,-105.0,25865137720.079105
5.0,1.0,58.0,0.4,0.7,25.0,-100.0,13285268799.548138
5.0,1.0,58.0,0.4,0.7,25.0,-95.0,927031063.1335121
5.0,1.0,58.0,0.4,0.7,25.0,-90.0,47193469.31785802
5.0,1.0,58.0,0.4,0.7,25.0,-85.0,3794819.98636254
5.0,1.0,58.0,0.4,0.7,25.0,-80.0,907825.618376789
5.0,1.0,58.0,0.4,0.7,25.0,-75.0,1162863.425360825
5.0,1.0,58.0,0.4,0.7,25.0,-70.0,554714.3874171666
5.0,1.0,58.0,0.4,0.7,25.0,-65.0,97692.0609191867
5.0,1.0,58.0,0.4,0.7,25.0,-60.0,32879.45115894218
5.0,1.0,58.0,0.4,0.7,25.0,-55.0,37979.537592405155
5.0,1.0,58.0,0.4,0.7,25.0,-50.0,28481.90155855696
5.0,1.0,58.0,0.4,0.7,25.0,-45.0,28945.10729502411
5.0,1.0,58.0,0.4,0.7,25.0,-40.0,42016.58211509499
5.0,1.0,58.0,0.4,0.7,25.0,-35.0,24985.811661541582
5.0,1.0,58.0,0.4,0.7,25.0,-30.0,23970.126466512294
5.0,1.0,58.0,0.4,0.7,25.0,-25.0,18209.427731052587
5.0,1.0,58.0,0.4,0.7,25.0,-20.0,5051.568576950837
5.0,1.0,58.0,0.4,0.7,25.0,-15.0,1249.8452124687497
5.0,1.0,58.0,0.4,0.7,25.0,-10.0,297.62429809478493
5.0,1.0,58.0,0.4,0.7,25.0,-5.0,23.0595483204932
5.0,1.0,58.0,0.4,0.7,25.0,0.0,-64.96682050634612
5.0,1.0,58.0,0.4,0.7,25.0,5.0,-94.03503419414253
5.0,1.0,58.0,0.4,0.7,25.0,10.0,113.50599678711876
5.0,1.0,58.0,0.4,0.7,25.0,15.0,15791.930095850374
5.0,1.0,58.0,0.4,0.7,25.0,20.0,4005411.2389804954
5.0,1.0,58.0,0.4,0.7,25.0,25.0,75761554.7932449
5.0,1.0,58.0,0.4,0.7,25.0,30.0,1403576489.3487926
5.0,1.0,58.0,0.4,0.7,25.0,35.0,713265381.6105765
5.0,1.0,58.0,0.4,0.7,25.0,40.0,90348018830.54431
5.0,1.0,58.0,0.4,0.7,25.0,45.0,461699882742445.5
5.0,1.0,58.0,0.4,0.7,25.0,50.0,639802056.9048675
5.0,1.0,58.0,0.4,0.7,25.0,55.0,332629575416.63873
5.0,1.0,58.0,0.4,0.7,25.0,60.0,6.536171265166386e+19
5.0,1.0,58.0,0.4,0.7,25.0,65.0,378455145.31295633
5.0,1.0,58.0,0.4,0.7,25.0,70.0,4842923.110876584
5.0,1.0,58.0,0.4,0.7,25.0,75.0,6365990.279547332
5.0,1.0,58.0,0.4,0.7,25.0,80.0,5123028.962391573
5.0,1.0,58.0,0.4,0.7,25.0,85.0,2424450.9668939607
5.0,1.0,58.0,0.4,0.7,25.0,90.0,85083.94733534293
5.0,1.0,58.0,0.4,0.7,25.0,95.0,4329.760451966508
5.0,1.0,58.0,0.4,0.7,25.0,100.0,1852.2089504504675
5.0,1.0,58.0,0.4,0.7,25.0,105.0,817.3558680458751
5.0,1.0,58.0,0.4,0.7,25.0,110.0,209.00690136911942
5.0,1.0,58.0,0.4,0.7,25.0,115.0,28.718084577761402
5.0,1.0,58.0,0.4,0.7,25.0,120.0,2.3861918534465874
5.0,1.0,58.0,0.4,0.7,25.0,125.0,40.84162247018473
5.0,1.0,58.0,0.4,0.7,25.0,130.0,158.89239026054048
5.0,1.0,58.0,0.4,0.7,25.0,135.0,507.37275023017565
5.0,1.0,58.0,0.4,0.7,25.0,140.0,1765.2578486881866
5.0,1.0,58.0,0.4,0.7,25.0,145.0,7139.847039472937
5.0,1.0,58.0,0.4,0.7,25.0,150.0,31675.99791371101
5.0,1.0,58.0,0.4,0.7,25.0,155.0,135042.39072917282
5.0,1.0,58.0,0.4,0.7,25.0,160.0,455772.99225567264
5.0,1.0,58.0,0.4,0.7,25.0,165.0,923673.3555219629
5.0,1.0,58.0,0.4,0.7,25.0,170.0,2301625.466159423
5.0,1.0,58.0,0.4,0.7,25.0,175.0,20931145.902017888
5.0,1.0,58.0,0.4,0.7,25.0,180.0,196513525.44644865
5.0,1.0,58.0,0.4,0.7,30.0,-180.0,364631138.6546447
5.0,1.0,58.0,0.4,0.7,30.0,-175.0,540403898.2409106
5.0,1.0,58.0,0.4,0.7,30.0,-170.0,3437065043.668416
5.0,1.0,58.0,0.4,0.7,30.0,-165.0,40602489211.76238
5.0,1.0,58.0,0.4,0.7,30.0,-160.0,4081989691.0309367
5.0,1.0,58.0,0.4,0.7,30.0,-155.0,2477833334.4541965
5.0,1.0,58.0,0.4,0.7,30.0,-150.0,2950129488.8605022
5.0,1.0,58.0,0.4,0.7,30.0,-145.0,1038711238.8929964
5.0,1.0,58.0,0.4,0.7,30.0,-140.0,4336239382.255553
5.0,1.0,58.0,0.4,0.7,30.0,-135.0,39776411045.23803
5.0,1.0,58.0,0.4,0.7,30.0,-130.0,2852713535.1259656
5.0,1.0,58.0,0.4,0.7,30.0,-125.0,456163894.84091675
5.0,1.0,58.0,0.4,0.7,30.0,-120.0,8148572829.589696
5.0,1.0,58.0,0.4,0.7,30.0,-115.0,2450695857413.0767
5.0,1.0,58.0,0.4,0.7,30.0,-110.0,3010720673768.1064
5.0,1.0,58.0,0.4,0.7,30.0,-105.0,9619583606.291222
5.0,1.0,58.0,0.4,0.7,30.0,-100.0,289265528.85135835
5.0,1.0,58.0,0.4,0.7,30.0,-95.0,52649624.18864046
5.0,1.0,58.0,0.4,0.7,30.0,-90.0,9174544.161482662
5.0,1.0,58.0,0.4,0.7,30.0,-85.0,1814524.2346070574
5.0,1.0,58.0,0.4,0.7,30.0,-80.0,362543.94936526567
5.0,1.0,58.0,0.4,0.7,30.0,-75.0,107822.67786970401
5.0,1.0,58.0,0.4,0.7,30.0,-70.0,71980.15153884006
5.0,1.0,58.0,0.4,0.7,30.0,-65.0,57938.44419475682
5.0,1.0,58.0,0.4,0.7,30.0,-60.0,41360.60353112118
5.0,1.0,58.0,0.4,0.7,30.0,-55.0,43665.35213384135
5.0,1.0,58.0,0.4,0.7,30.0,-50.0,42436.03699070351
5.0,1.0,58.0,0.4,0.7,30.0,-45.0,34199.38768904114
5.0,1.0,58.0,0.4,0.7,30.0,-40.0,41637.3889753134
5.0,1.0,58.0,0.4,0.7,30.0,-35.0,37454.36632108284
5.0,1.0,58.0,0.4,0.7,30.0,-30.0,28377.6747331228
5.0,1.0,58.0,0.4,0.7,30.0,-25.0,24875.100578622274
5.0,1.0,58.0,0.4,0.7,30.0,-20.0,14057.285612845597
5.0,1.0,58.0,0.4,0.7,30.0,-15.0,7537.723109048836
5.0,1.0,58.0,0.4,0.7,30.0,-10.0,3689.534016529087
5.0,1.0,58.0,0.4,0.7,30.0,-5.0,1285.8478954840757
5.0,1.0,58.0,0.4,0.7,30.0,0.0,344.2865663090377
5.0,1.0,58.0,0.4,0.7,30.0,5.0,41.9375588562661
5.0,1.0,58.0,0.4,0.7,30.0,10.0,-20.40761263086251
5.0,1.0,58.0,0.4,0.7,30.0,15.0,2344.338843075765
5.0,1.0,58.0,0.4,0.7,30.0,20.0,553483.9639845857
5.0,1.0,58.0,0.4,0.7,30.0,25.0,111358809.29531279
5.0,1.0,58.0,0.4,0.7,30.0,30.0,5103850.043992416
5.0,1.0,58.0,0.4,0.7,30.0,35.0,2938541.6290778704
5.0,1.0,58.0,0.4,0.7,30.0,40.0,423858643.8055287
5.0,1.0,58.0,0.4,0.7,30.0,45.0,34958572357.58821
5.0,1.0,58.0,0.4,0.7,30.0,50.0,525319263.2889087
5.0,1.0,58.0,0.4,0.7,30.0,55.0,18145562258548.37
5.0,1.0,58.0,0.4,0.7,30.0,60.0,47532124384.322334
5.0,1.0,58.0,0.4,0.7,30.0,65.0,82883393.77413122
5.0,1.0,58.0,0.4,0.7,30.0,70.0,884636.8489451378
5.0,1.0,58.0,0.4,0.7,30.0,75.0,815487.5084553919
5.0,1.0,58.0,0.4,0.7,30.0,80.0,3597972.194675382
5.0,1.0,58.0,0.4,0.7,30.0,85.0,837179.343639624
5.0,1.0,58.0,0.4,0.7,30.0,90.0,26153.345226013713
5.0,1.0,58.0,0.4,0.7,30.0,95.0,2214.6359260778827
5.0,1.0,58.0,0.4,0.7,30.0,100.0,1213.671445315362
5.0,1.0,58.0,0.4,0.7,30.0,105.0,494.3016091052402
5.0,1.0,58.0,0.4,0.7,30.0,110.0,136.81444671795373
5.0,1.0,58.0,0.4,0.7,30.0,115.0,47.2837394427785
5.0,1.0,58.0,0.4,0.7,30.0,120.0,61.97891126840793
5.0,1.0,58.0,0.4,0.7,30.0,125.0,149.91338622345347
5.0,1.0,58.0,0.4,0.7,30.0,130.0,373.5755693487901
5.0,1.0,58.0,0.4,0.7,30.0,135.0,1009.045754464236
5.0,1.0,58.0,0.4,0.7,30.0,140.0,3228.1437504117453
5.0,1.0,58.0,0.4,0.7,30.0,145.0,12215.5626406949
5.0,1.0,58.0,0.4,0.7,30.0,150.0,48524.419195278104
5.0,1.0,58.0,0.4,0.7,30.0,155.0,166815.30736669115
5.0,1.0,58.0,0.4,0.7,30.0,160.0,423305.2959657991
5.0,1.0,58.0,0.4,0.7,30.0,165.0,959770.7413580392
5.0,1.0,58.0,0.4,0.7,30.0,170.0,5491891.051374508
5.0,1.0,58.0,0.4,0.7,30.0,175.0,57355789.47853595
5.0,1.0,58.0,0.4,0.7,30.0,180.0,364631138.6546455
5.0,1.0,58.0,0.4,0.7,35.0,-180.0,515023785.6722231
5.0,1.0,58.0,0.4,0.7,35.0,-175.0,341672092.9310348
5.0,1.0,58.0,0.4,0.7,35.0,-170.0,1242750296.698445
5.0,1.0,58.0,0.4,0.7,35.0,-165.0,2897903361.6167593
5.0,1.0,58.0,0.4,0.7,35.0,-160.0,954690185.8045127
5.0,1.0,58.0,0.4,0.7,35.0,-155.0,1905436583.1224725
5.0,1.0,58.0,0.4,0.7,35.0,-150.0,4124955713.88399
5.0,1.0,58.0,0.4,0.7,35.0,-145.0,631652654.4166135
5.0,1.0,58.0,0.4,0.7,35.0,-140.0,1399127328.6881037
5.0,1.0,58.0,0.4,0.7,35.0,-135.0,2596641342.915791
5.0,1.0,58.0,0.4,0.7,35.0,-130.0,234141756.64555672
5.0,1.0,58.0,0.4,0.7,35.0,-125.0,280862734.9867399
5.0,1.0,58.0,0.4,0.7,35.0,-120.0,4069264259.5182996
5.0,1.0,58.0,0.4,0.7,35.0,-115.0,265813148779.81354
5.0,1.0,58.0,0.4,0.7,35.0,-110.0,4240009306284.379
5.0,1.0,58.0,0.4,0.7,35.0,-105.0,65024661220.31632
5.0,1.0,58.0,0.4,0.7,35.0,-100.0,455510481.23225915
5.0,1.0,58.0,0.4,0.7,35.0,-95.0,15943168.385142488
5.0,1.0,58.0,0.4,0.7,35.0,-90.0,9734230.67366423
5.0,1.0,58.0,0.4,0.7,35.0,-85.0,4910186.336423915
5.0,1.0,58.0,0.4,0.7,35.0,-80.0,1016499.4609828171
5.0,1.0,58.0,0.4,0.7,35.0,-75.0,179875.48170236163
5.0,1.0,58.0,0.4,0.7,35.0,-70.0,70457.99398372509
5.0,1.0,58.0,0.4,0.7,35.0,-65.0,60720.26526760448
5.0,1.0,58.0,0.4,0.7,35.0,-60.0,51650.60635966323
5.0,1.0,58.0,0.4,0.7,35.0,-55.0,45671.150751682
5.0,1.0,58.0,0.4,0.7,35.0,-50.0,52114.15726488384
5.0,1.0,58.0,0.4,0.7,35.0,-45.0,40618.080763064805
5.0,1.0,58.0,0.4,0.7,35.0,-40.0,39632.46758806476
5.0,1.0,58.0,0.4,0.7,35.0,-35.0,51840.554360836715
5.0,1.0,58.0,0.4,0.7,35.0,-30.0,37450.2417676893
5.0,1.0,58.0,0.4,0.7,35.0,-25.0,28430.06607270716
5.0,1.0,58.0,0.4,0.7,35.0,-20.0,17024.32531486693
5.0,1.0,58.0,0.4,0.7,35.0,-15.0,9568.115223104627
5.0,1.0,58.0,0.4,0.7,35.0,-10.0,9787.26919533479
5.0,1.0,58.0,0.4,0.7,35.0,-5.0,8652.426585936972
5.0,1.0,58.0,0.4,0.7,35.0,0.0,4550.73925015023
5.0,1.0,58.0,0.4,0.7,35.0,5.0,1586.036327455944
5.0,1.0,58.0,0.4,0.7,35.0,10.0,439.3632671393451
5.0,1.0,58.0,0.4,0.7,35.0,15.0,185.93079009394023
5.0,1.0,58.0,0.4,0.7,35.0,20.0,5065.133498251827
5.0,1.0,58.0,0.4,0.7,35.0,25.0,166558.63612370827
5.0,1.0,58.0,0.4,0.7,35.0,30.0,187951.48920105863
5.0,1.0,58.0,0.4,0.7,35.0,35.0,72592.33966575691
5.0,1.0,58.0,0.4,0.7,35.0,40.0,3751683.630014236
5.0,1.0,58.0,0.4,0.7,35.0,45.0,479035092.00226074
5.0,1.0,58.0,0.4,0.7,35.0,50.0,142558529.01689056
5.0,1.0,58.0,0.4,0.7,35.0,55.0,4814534747.81202
5.0,1.0,58.0,0.4,0.7,35.0,60.0,121629715.34025484
5.0,1.0,58.0,0.4,0.7,35.0,65.0,320065569.61596155
5.0,1.0,58.0,0.4,0.7,35.0,70.0,573362.9103295356
5.0,1.0,58.0,0.4,0.7,35.0,75.0,299680.43891108147
5.0,1.0,58.0,0.4,0.7,35.0,80.0,1097167.0382151485
5.0,1.0,58.0,0.4,0.7,35.0,85.0,179221.33865569966
5.0,1.0,58.0,0.4,0.7,35.0,90.0,7652.0028092065795
5.0,1.0,58.0,0.4,0.7,35.0,95.0,1376.4048220837162
5.0,1.0,58.0,0.4,0.7,35.0,100.0,844.7492121690645
5.0,1.0,58.0,0.4,0.7,35.0,105.0,349.1476656473468
