R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,1.9,-95.0,-35.0,528.8956026446563
5.0,1.0,58.0,-1.4,1.9,-95.0,-30.0,2297.646834617103
5.0,1.0,58.0,-1.4,1.9,-95.0,-25.0,9454.26208184506
5.0,1.0,58.0,-1.4,1.9,-95.0,-20.0,37231.891387365926
5.0,1.0,58.0,-1.4,1.9,-95.0,-15.0,133153.8389537121
5.0,1.0,58.0,-1.4,1.9,-95.0,-10.0,459766.50462129887
5.0,1.0,58.0,-1.4,1.9,-95.0,-5.0,1592626.1472878943
5.0,1.0,58.0,-1.4,1.9,-95.0,0.0,4675192.043731952
5.0,1.0,58.0,-1.4,1.9,-95.0,5.0,49502521.34443287
5.0,1.0,58.0,-1.4,1.9,-95.0,10.0,489612789.6486193
5.0,1.0,58.0,-1.4,1.9,-95.0,15.0,731119530.1428152
5.0,1.0,58.0,-1.4,1.9,-95.0,20.0,10097945391.679474
5.0,1.0,58.0,-1.4,1.9,-95.0,25.0,5518913636.223733
5.0,1.0,58.0,-1.4,1.9,-95.0,30.0,2777449703968.769
5.0,1.0,58.0,-1.4,1.9,-95.0,35.0,4174924587261.9414
5.0,1.0,58.0,-1.4,1.9,-95.0,40.0,10452550608.841394
5.0,1.0,58.0,-1.4,1.9,-95.0,45.0,41272569112.456245
5.0,1.0,58.0,-1.4,1.9,-95.0,50.0,5288940943.864838
5.0,1.0,58.0,-1.4,1.9,-95.0,55.0,41377001815.47871
5.0,1.0,58.0,-1.4,1.9,-95.0,60.0,270447783.6434751
5.0,1.0,58.0,-1.4,1.9,-95.0,65.0,2185838273.7792373
5.0,1.0,58.0,-1.4,1.9,-95.0,70.0,91049097.46366945
5.0,1.0,58.0,-1.4,1.9,-95.0,75.0,18494586.859473426
5.0,1.0,58.0,-1.4,1.9,-95.0,80.0,32360298.946689002
5.0,1.0,58.0,-1.4,1.9,-95.0,85.0,749878275.1616588
5.0,1.0,58.0,-1.4,1.9,-95.0,90.0,5371463203.173404
5.0,1.0,58.0,-1.4,1.9,-95.0,95.0,60258262.236779585
5.0,1.0,58.0,-1.4,1.9,-95.0,100.0,250896993.0684886
5.0,1.0,58.0,-1.4,1.9,-95.0,105.0,56466954259.308426
5.0,1.0,58.0,-1.4,1.9,-95.0,110.0,429062716066.42487
5.0,1.0,58.0,-1.4,1.9,-95.0,115.0,5783648998013804.0
5.0,1.0,58.0,-1.4,1.9,-95.0,120.0,205323909807.97418
5.0,1.0,58.0,-1.4,1.9,-95.0,125.0,15391677318.46358
5.0,1.0,58.0,-1.4,1.9,-95.0,130.0,317905840726.6075
5.0,1.0,58.0,-1.4,1.9,-95.0,135.0,288459871.2215985
5.0,1.0,58.0,-1.4,1.9,-95.0,140.0,22976096.41231989
5.0,1.0,58.0,-1.4,1.9,-95.0,145.0,236547.54592121785
5.0,1.0,58.0,-1.4,1.9,-95.0,150.0,3956.6016472947063
5.0,1.0,58.0,-1.4,1.9,-95.0,155.0,37.7097752574234
5.0,1.0,58.0,-1.4,1.9,-95.0,160.0,-88.73427201486113
5.0,1.0,58.0,-1.4,1.9,-95.0,165.0,54.56509241460067
5.0,1.0,58.0,-1.4,1.9,-95.0,170.0,1199.2450999366984
5.0,1.0,58.0,-1.4,1.9,-95.0,175.0,5934.259177830312
5.0,1.0,58.0,-1.4,1.9,-95.0,180.0,13636.236859331031
5.0,1.0,58.0,-1.4,1.9,-90.0,-180.0,15729.561762515528
5.0,1.0,58.0,-1.4,1.9,-90.0,-175.0,73720.2176797116
5.0,1.0,58.0,-1.4,1.9,-90.0,-170.0,630417.7055153047
5.0,1.0,58.0,-1.4,1.9,-90.0,-165.0,374895.1269065869
5.0,1.0,58.0,-1.4,1.9,-90.0,-160.0,319849.39958858816
5.0,1.0,58.0,-1.4,1.9,-90.0,-155.0,417272.005690995
5.0,1.0,58.0,-1.4,1.9,-90.0,-150.0,555829.223450975
5.0,1.0,58.0,-1.4,1.9,-90.0,-145.0,48613.58330702687
5.0,1.0,58.0,-1.4,1.9,-90.0,-140.0,60869.668602077356
5.0,1.0,58.0,-1.4,1.9,-90.0,-135.0,2364537.737969443
5.0,1.0,58.0,-1.4,1.9,-90.0,-130.0,66250555.04170182
5.0,1.0,58.0,-1.4,1.9,-90.0,-125.0,21492735.584153585
5.0,1.0,58.0,-1.4,1.9,-90.0,-120.0,19851344517.765106
5.0,1.0,58.0,-1.4,1.9,-90.0,-115.0,122320601.65099041
5.0,1.0,58.0,-1.4,1.9,-90.0,-110.0,58943624.57631244
5.0,1.0,58.0,-1.4,1.9,-90.0,-105.0,3444553962.960041
5.0,1.0,58.0,-1.4,1.9,-90.0,-100.0,741429558.2225041
5.0,1.0,58.0,-1.4,1.9,-90.0,-95.0,345610.211172809
5.0,1.0,58.0,-1.4,1.9,-90.0,-90.0,114809.82184627154
5.0,1.0,58.0,-1.4,1.9,-90.0,-85.0,12199.621847759205
5.0,1.0,58.0,-1.4,1.9,-90.0,-80.0,963.080600081036
5.0,1.0,58.0,-1.4,1.9,-90.0,-75.0,86.56262556793587
5.0,1.0,58.0,-1.4,1.9,-90.0,-70.0,-33.28727435334616
5.0,1.0,58.0,-1.4,1.9,-90.0,-65.0,-62.680275369176975
5.0,1.0,58.0,-1.4,1.9,-90.0,-60.0,-70.99729361328157
5.0,1.0,58.0,-1.4,1.9,-90.0,-55.0,-62.87648293087555
5.0,1.0,58.0,-1.4,1.9,-90.0,-50.0,-12.901800469669439
5.0,1.0,58.0,-1.4,1.9,-90.0,-45.0,191.5396112012282
5.0,1.0,58.0,-1.4,1.9,-90.0,-40.0,1034.7508644334735
5.0,1.0,58.0,-1.4,1.9,-90.0,-35.0,4632.481482410413
5.0,1.0,58.0,-1.4,1.9,-90.0,-30.0,19586.09105642466
5.0,1.0,58.0,-1.4,1.9,-90.0,-25.0,72153.09016088687
5.0,1.0,58.0,-1.4,1.9,-90.0,-20.0,198224.24245387025
5.0,1.0,58.0,-1.4,1.9,-90.0,-15.0,436083.47918602434
5.0,1.0,58.0,-1.4,1.9,-90.0,-10.0,1376203.712963082
5.0,1.0,58.0,-1.4,1.9,-90.0,-5.0,2683700.0223781285
5.0,1.0,58.0,-1.4,1.9,-90.0,0.0,6424390.733040812
5.0,1.0,58.0,-1.4,1.9,-90.0,5.0,44647931.37605248
5.0,1.0,58.0,-1.4,1.9,-90.0,10.0,112140942.82023062
5.0,1.0,58.0,-1.4,1.9,-90.0,15.0,175494511.6487765
5.0,1.0,58.0,-1.4,1.9,-90.0,20.0,1679945983.0061083
5.0,1.0,58.0,-1.4,1.9,-90.0,25.0,489960248636.3566
5.0,1.0,58.0,-1.4,1.9,-90.0,30.0,46635066679999.34
5.0,1.0,58.0,-1.4,1.9,-90.0,35.0,63626873157.750305
5.0,1.0,58.0,-1.4,1.9,-90.0,40.0,713222221208.8217
5.0,1.0,58.0,-1.4,1.9,-90.0,45.0,41284057353.43981
5.0,1.0,58.0,-1.4,1.9,-90.0,50.0,1571997072.3178759
5.0,1.0,58.0,-1.4,1.9,-90.0,55.0,368815635.5627954
5.0,1.0,58.0,-1.4,1.9,-90.0,60.0,432534284.0049605
5.0,1.0,58.0,-1.4,1.9,-90.0,65.0,65776076.9945882
5.0,1.0,58.0,-1.4,1.9,-90.0,70.0,4689367.238221064
5.0,1.0,58.0,-1.4,1.9,-90.0,75.0,2647423.170708825
5.0,1.0,58.0,-1.4,1.9,-90.0,80.0,13752243.978482064
5.0,1.0,58.0,-1.4,1.9,-90.0,85.0,8821631666.720238
5.0,1.0,58.0,-1.4,1.9,-90.0,90.0,41538627524.83376
5.0,1.0,58.0,-1.4,1.9,-90.0,95.0,510403445.07280755
5.0,1.0,58.0,-1.4,1.9,-90.0,100.0,161448279789.5213
5.0,1.0,58.0,-1.4,1.9,-90.0,105.0,28797918183.084755
5.0,1.0,58.0,-1.4,1.9,-90.0,110.0,2.8625835007920166e+17
5.0,1.0,58.0,-1.4,1.9,-90.0,115.0,4634299917957.77
5.0,1.0,58.0,-1.4,1.9,-90.0,120.0,3144898142.7124844
5.0,1.0,58.0,-1.4,1.9,-90.0,125.0,99607986763.3433
5.0,1.0,58.0,-1.4,1.9,-90.0,130.0,4.108164806749739e+16
5.0,1.0,58.0,-1.4,1.9,-90.0,135.0,1409984132.7162523
5.0,1.0,58.0,-1.4,1.9,-90.0,140.0,1278180.0607216025
5.0,1.0,58.0,-1.4,1.9,-90.0,145.0,25789.29666897526
5.0,1.0,58.0,-1.4,1.9,-90.0,150.0,1187.3479774403543
5.0,1.0,58.0,-1.4,1.9,-90.0,155.0,-21.320670752700895
5.0,1.0,58.0,-1.4,1.9,-90.0,160.0,-85.48548065307638
5.0,1.0,58.0,-1.4,1.9,-90.0,165.0,7.082996319342642
5.0,1.0,58.0,-1.4,1.9,-90.0,170.0,619.8813783798206
5.0,1.0,58.0,-1.4,1.9,-90.0,175.0,5341.602998535254
5.0,1.0,58.0,-1.4,1.9,-90.0,180.0,15729.561762515405
5.0,1.0,58.0,-1.4,1.9,-85.0,-180.0,20737.338961077076
5.0,1.0,58.0,-1.4,1.9,-85.0,-175.0,81551.07783569382
5.0,1.0,58.0,-1.4,1.9,-85.0,-170.0,596649.6533046372
5.0,1.0,58.0,-1.4,1.9,-85.0,-165.0,2031584.9032746227
5.0,1.0,58.0,-1.4,1.9,-85.0,-160.0,1170063.5801277491
5.0,1.0,58.0,-1.4,1.9,-85.0,-155.0,1119308.2717022274
5.0,1.0,58.0,-1.4,1.9,-85.0,-150.0,2066284.0743958147
5.0,1.0,58.0,-1.4,1.9,-85.0,-145.0,411990.18885791965
5.0,1.0,58.0,-1.4,1.9,-85.0,-140.0,32482.137226126448
5.0,1.0,58.0,-1.4,1.9,-85.0,-135.0,242880.6356418039
5.0,1.0,58.0,-1.4,1.9,-85.0,-130.0,6182934.536677412
5.0,1.0,58.0,-1.4,1.9,-85.0,-125.0,179320897.12815657
5.0,1.0,58.0,-1.4,1.9,-85.0,-120.0,58163300.959061064
5.0,1.0,58.0,-1.4,1.9,-85.0,-115.0,389356802821.78174
5.0,1.0,58.0,-1.4,1.9,-85.0,-110.0,152560162.33253795
5.0,1.0,58.0,-1.4,1.9,-85.0,-105.0,46563210.609286025
5.0,1.0,58.0,-1.4,1.9,-85.0,-100.0,275032320758.4989
5.0,1.0,58.0,-1.4,1.9,-85.0,-95.0,185486831.74884236
5.0,1.0,58.0,-1.4,1.9,-85.0,-90.0,97138.69959188212
5.0,1.0,58.0,-1.4,1.9,-85.0,-85.0,16738.69352591277
5.0,1.0,58.0,-1.4,1.9,-85.0,-80.0,1777.6493055569138
5.0,1.0,58.0,-1.4,1.9,-85.0,-75.0,134.7872181713859
5.0,1.0,58.0,-1.4,1.9,-85.0,-70.0,-40.80993018895562
5.0,1.0,58.0,-1.4,1.9,-85.0,-65.0,-69.21223357407023
5.0,1.0,58.0,-1.4,1.9,-85.0,-60.0,-68.79194157474524
5.0,1.0,58.0,-1.4,1.9,-85.0,-55.0,-35.26618813281147
5.0,1.0,58.0,-1.4,1.9,-85.0,-50.0,111.32421937053421
5.0,1.0,58.0,-1.4,1.9,-85.0,-45.0,721.1433893654338
5.0,1.0,58.0,-1.4,1.9,-85.0,-40.0,3265.912672077501
5.0,1.0,58.0,-1.4,1.9,-85.0,-35.0,13145.31668559406
5.0,1.0,58.0,-1.4,1.9,-85.0,-30.0,43170.392074979005
5.0,1.0,58.0,-1.4,1.9,-85.0,-25.0,98074.31729338213
5.0,1.0,58.0,-1.4,1.9,-85.0,-20.0,172421.35460544727
5.0,1.0,58.0,-1.4,1.9,-85.0,-15.0,578317.2323899451
5.0,1.0,58.0,-1.4,1.9,-85.0,-10.0,1562264.2084483716
5.0,1.0,58.0,-1.4,1.9,-85.0,-5.0,1633348.3418258156
5.0,1.0,58.0,-1.4,1.9,-85.0,0.0,5846922.067553427
5.0,1.0,58.0,-1.4,1.9,-85.0,5.0,58715429.92420936
5.0,1.0,58.0,-1.4,1.9,-85.0,10.0,42467019.745745145
5.0,1.0,58.0,-1.4,1.9,-85.0,15.0,190676663.3236202
5.0,1.0,58.0,-1.4,1.9,-85.0,20.0,79597518909.68935
5.0,1.0,58.0,-1.4,1.9,-85.0,25.0,564021793447598.5
5.0,1.0,58.0,-1.4,1.9,-85.0,30.0,970984611239.2523
5.0,1.0,58.0,-1.4,1.9,-85.0,35.0,1195024824375.526
5.0,1.0,58.0,-1.4,1.9,-85.0,40.0,1841968203261.5103
5.0,1.0,58.0,-1.4,1.9,-85.0,45.0,1247221237.043855
5.0,1.0,58.0,-1.4,1.9,-85.0,50.0,259743266.6505492
5.0,1.0,58.0,-1.4,1.9,-85.0,55.0,67662426.3436786
5.0,1.0,58.0,-1.4,1.9,-85.0,60.0,17831089.089417547
5.0,1.0,58.0,-1.4,1.9,-85.0,65.0,1141306.318761767
5.0,1.0,58.0,-1.4,1.9,-85.0,70.0,247612.39972412965
5.0,1.0,58.0,-1.4,1.9,-85.0,75.0,489336.0388842024
5.0,1.0,58.0,-1.4,1.9,-85.0,80.0,51999882.856185876
5.0,1.0,58.0,-1.4,1.9,-85.0,85.0,156347685157.11124
5.0,1.0,58.0,-1.4,1.9,-85.0,90.0,137797187342.1169
5.0,1.0,58.0,-1.4,1.9,-85.0,95.0,76307057334.01984
5.0,1.0,58.0,-1.4,1.9,-85.0,100.0,1943299514175.6594
5.0,1.0,58.0,-1.4,1.9,-85.0,105.0,24888195261.461266
5.0,1.0,58.0,-1.4,1.9,-85.0,110.0,793488406201.9229
5.0,1.0,58.0,-1.4,1.9,-85.0,115.0,2215965971.916794
5.0,1.0,58.0,-1.4,1.9,-85.0,120.0,4003851690.478842
5.0,1.0,58.0,-1.4,1.9,-85.0,125.0,8634896358352.605
5.0,1.0,58.0,-1.4,1.9,-85.0,130.0,45939166378.95485
5.0,1.0,58.0,-1.4,1.9,-85.0,135.0,1514832776.5854964
5.0,1.0,58.0,-1.4,1.9,-85.0,140.0,95234568.77141069
5.0,1.0,58.0,-1.4,1.9,-85.0,145.0,177773.55064690206
5.0,1.0,58.0,-1.4,1.9,-85.0,150.0,1999.1494126543867
5.0,1.0,58.0,-1.4,1.9,-85.0,155.0,-12.944461775225996
5.0,1.0,58.0,-1.4,1.9,-85.0,160.0,-72.080847091684
5.0,1.0,58.0,-1.4,1.9,-85.0,165.0,7.691454825869844
5.0,1.0,58.0,-1.4,1.9,-85.0,170.0,398.40859360361895
5.0,1.0,58.0,-1.4,1.9,-85.0,175.0,3521.2957070772895
5.0,1.0,58.0,-1.4,1.9,-85.0,180.0,20737.338961076857
5.0,1.0,58.0,-1.4,1.9,-80.0,-180.0,21623.252116304895
5.0,1.0,58.0,-1.4,1.9,-80.0,-175.0,92937.31439702153
5.0,1.0,58.0,-1.4,1.9,-80.0,-170.0,1020766.8555352289
5.0,1.0,58.0,-1.4,1.9,-80.0,-165.0,3633611.6544627333
5.0,1.0,58.0,-1.4,1.9,-80.0,-160.0,2777261.5002182503
5.0,1.0,58.0,-1.4,1.9,-80.0,-155.0,12729382.476139948
5.0,1.0,58.0,-1.4,1.9,-80.0,-150.0,2979027.842042044
5.0,1.0,58.0,-1.4,1.9,-80.0,-145.0,3451703.7703568987
5.0,1.0,58.0,-1.4,1.9,-80.0,-140.0,220939.42428139155
5.0,1.0,58.0,-1.4,1.9,-80.0,-135.0,44393.54082716407
5.0,1.0,58.0,-1.4,1.9,-80.0,-130.0,2876023.167319227
5.0,1.0,58.0,-1.4,1.9,-80.0,-125.0,21565723.956815653
5.0,1.0,58.0,-1.4,1.9,-80.0,-120.0,123087769.57799648
5.0,1.0,58.0,-1.4,1.9,-80.0,-115.0,221767011.53503263
5.0,1.0,58.0,-1.4,1.9,-80.0,-110.0,10501239338.927702
5.0,1.0,58.0,-1.4,1.9,-80.0,-105.0,122622325.8124248
5.0,1.0,58.0,-1.4,1.9,-80.0,-100.0,36656927.48511217
5.0,1.0,58.0,-1.4,1.9,-80.0,-95.0,68766032856.284
5.0,1.0,58.0,-1.4,1.9,-80.0,-90.0,8684445.272280078
5.0,1.0,58.0,-1.4,1.9,-80.0,-85.0,20025.33386520634
5.0,1.0,58.0,-1.4,1.9,-80.0,-80.0,2635.789769819208
5.0,1.0,58.0,-1.4,1.9,-80.0,-75.0,246.92921081348206
5.0,1.0,58.0,-1.4,1.9,-80.0,-70.0,-39.08974332171148
5.0,1.0,58.0,-1.4,1.9,-80.0,-65.0,-74.44221665804413
5.0,1.0,58.0,-1.4,1.9,-80.0,-60.0,-70.6661752799771
5.0,1.0,58.0,-1.4,1.9,-80.0,-55.0,-29.2472348871174
5.0,1.0,58.0,-1.4,1.9,-80.0,-50.0,132.6282794694859
5.0,1.0,58.0,-1.4,1.9,-80.0,-45.0,720.0136635379421
5.0,1.0,58.0,-1.4,1.9,-80.0,-40.0,2654.6810608414344
5.0,1.0,58.0,-1.4,1.9,-80.0,-35.0,7763.501116402454
5.0,1.0,58.0,-1.4,1.9,-80.0,-30.0,17202.21052400921
5.0,1.0,58.0,-1.4,1.9,-80.0,-25.0,34518.690749655965
5.0,1.0,58.0,-1.4,1.9,-80.0,-20.0,115714.96200265305
5.0,1.0,58.0,-1.4,1.9,-80.0,-15.0,414248.6566424422
5.0,1.0,58.0,-1.4,1.9,-80.0,-10.0,657164.7008202797
5.0,1.0,58.0,-1.4,1.9,-80.0,-5.0,1743869.7970986606
5.0,1.0,58.0,-1.4,1.9,-80.0,0.0,12330694.63766001
5.0,1.0,58.0,-1.4,1.9,-80.0,5.0,83834330.66321053
5.0,1.0,58.0,-1.4,1.9,-80.0,10.0,68862582.17166896
5.0,1.0,58.0,-1.4,1.9,-80.0,15.0,8975640292.38502
5.0,1.0,58.0,-1.4,1.9,-80.0,20.0,506897913542489.1
5.0,1.0,58.0,-1.4,1.9,-80.0,25.0,272621889699946.84
5.0,1.0,58.0,-1.4,1.9,-80.0,30.0,370879843243.8632
5.0,1.0,58.0,-1.4,1.9,-80.0,35.0,16451400484442.61
5.0,1.0,58.0,-1.4,1.9,-80.0,40.0,104849637133.59598
5.0,1.0,58.0,-1.4,1.9,-80.0,45.0,92647709.22005261
5.0,1.0,58.0,-1.4,1.9,-80.0,50.0,33255269.484305598
5.0,1.0,58.0,-1.4,1.9,-80.0,55.0,5638073.292544675
5.0,1.0,58.0,-1.4,1.9,-80.0,60.0,396381.55582866975
5.0,1.0,58.0,-1.4,1.9,-80.0,65.0,56621.01774735802
5.0,1.0,58.0,-1.4,1.9,-80.0,70.0,57499.38038587868
5.0,1.0,58.0,-1.4,1.9,-80.0,75.0,1000324.0961074962
5.0,1.0,58.0,-1.4,1.9,-80.0,80.0,243221113.4132849
5.0,1.0,58.0,-1.4,1.9,-80.0,85.0,2965398547854.234
5.0,1.0,58.0,-1.4,1.9,-80.0,90.0,97553915843.7976
5.0,1.0,58.0,-1.4,1.9,-80.0,95.0,9210018028.523119
5.0,1.0,58.0,-1.4,1.9,-80.0,100.0,3580688443.2448807
5.0,1.0,58.0,-1.4,1.9,-80.0,105.0,414814199117.9016
5.0,1.0,58.0,-1.4,1.9,-80.0,110.0,1046798071416.8661
5.0,1.0,58.0,-1.4,1.9,-80.0,115.0,2258387248901.652
5.0,1.0,58.0,-1.4,1.9,-80.0,120.0,869683255175.6244
5.0,1.0,58.0,-1.4,1.9,-80.0,125.0,3527501525.818954
5.0,1.0,58.0,-1.4,1.9,-80.0,130.0,286529768.46607697
5.0,1.0,58.0,-1.4,1.9,-80.0,135.0,61341254119982.195
5.0,1.0,58.0,-1.4,1.9,-80.0,140.0,69088945445.25899
5.0,1.0,58.0,-1.4,1.9,-80.0,145.0,1705248.8080026307
5.0,1.0,58.0,-1.4,1.9,-80.0,150.0,6470.689386983141
5.0,1.0,58.0,-1.4,1.9,-80.0,155.0,69.04308485394218
5.0,1.0,58.0,-1.4,1.9,-80.0,160.0,-46.047233530231885
5.0,1.0,58.0,-1.4,1.9,-80.0,165.0,38.608867138071666
5.0,1.0,58.0,-1.4,1.9,-80.0,170.0,371.25086048465994
5.0,1.0,58.0,-1.4,1.9,-80.0,175.0,2386.4701492786976
5.0,1.0,58.0,-1.4,1.9,-80.0,180.0,21623.25211630464
5.0,1.0,58.0,-1.4,1.9,-75.0,-180.0,18273.851207861528
5.0,1.0,58.0,-1.4,1.9,-75.0,-175.0,132032.34263550676
5.0,1.0,58.0,-1.4,1.9,-75.0,-170.0,1608746.5253335095
5.0,1.0,58.0,-1.4,1.9,-75.0,-165.0,13606715.035675833
5.0,1.0,58.0,-1.4,1.9,-75.0,-160.0,5782022.9096967345
5.0,1.0,58.0,-1.4,1.9,-75.0,-155.0,71955784.48221105
5.0,1.0,58.0,-1.4,1.9,-75.0,-150.0,66798572.845154375
5.0,1.0,58.0,-1.4,1.9,-75.0,-145.0,14246335.84965437
5.0,1.0,58.0,-1.4,1.9,-75.0,-140.0,2887896.157621017
5.0,1.0,58.0,-1.4,1.9,-75.0,-135.0,65160.90103801631
5.0,1.0,58.0,-1.4,1.9,-75.0,-130.0,212756.7958902089
5.0,1.0,58.0,-1.4,1.9,-75.0,-125.0,124050729.36282913
5.0,1.0,58.0,-1.4,1.9,-75.0,-120.0,140387558.5869447
5.0,1.0,58.0,-1.4,1.9,-75.0,-115.0,56172105.393949896
5.0,1.0,58.0,-1.4,1.9,-75.0,-110.0,195939064.39767432
5.0,1.0,58.0,-1.4,1.9,-75.0,-105.0,454636427.82990724
5.0,1.0,58.0,-1.4,1.9,-75.0,-100.0,31100127.18962533
5.0,1.0,58.0,-1.4,1.9,-75.0,-95.0,44508541.00075517
5.0,1.0,58.0,-1.4,1.9,-75.0,-90.0,508468395.38272715
5.0,1.0,58.0,-1.4,1.9,-75.0,-85.0,399547.0229407473
5.0,1.0,58.0,-1.4,1.9,-75.0,-80.0,3842.2120939600986
5.0,1.0,58.0,-1.4,1.9,-75.0,-75.0,412.00320158799235
5.0,1.0,58.0,-1.4,1.9,-75.0,-70.0,-24.08759255727899
5.0,1.0,58.0,-1.4,1.9,-75.0,-65.0,-78.04550442739678
5.0,1.0,58.0,-1.4,1.9,-75.0,-60.0,-75.8912014096239
5.0,1.0,58.0,-1.4,1.9,-75.0,-55.0,-40.00890304425968
5.0,1.0,58.0,-1.4,1.9,-75.0,-50.0,82.8377904865702
5.0,1.0,58.0,-1.4,1.9,-75.0,-45.0,447.096738187376
5.0,1.0,58.0,-1.4,1.9,-75.0,-40.0,1403.7510069886148
5.0,1.0,58.0,-1.4,1.9,-75.0,-35.0,3836.395681795731
5.0,1.0,58.0,-1.4,1.9,-75.0,-30.0,11085.490917423269
5.0,1.0,58.0,-1.4,1.9,-75.0,-25.0,37085.605097734944
5.0,1.0,58.0,-1.4,1.9,-75.0,-20.0,142895.8151083792
5.0,1.0,58.0,-1.4,1.9,-75.0,-15.0,560950.6483758283
5.0,1.0,58.0,-1.4,1.9,-75.0,-10.0,2892049.807609467
5.0,1.0,58.0,-1.4,1.9,-75.0,-5.0,42448246.05488125
5.0,1.0,58.0,-1.4,1.9,-75.0,0.0,314844807.6753909
5.0,1.0,58.0,-1.4,1.9,-75.0,5.0,174425242.82306936
5.0,1.0,58.0,-1.4,1.9,-75.0,10.0,747167303.7784954
5.0,1.0,58.0,-1.4,1.9,-75.0,15.0,5189068223517.19
5.0,1.0,58.0,-1.4,1.9,-75.0,20.0,1.207025393486405e+20
5.0,1.0,58.0,-1.4,1.9,-75.0,25.0,304777744105.83435
5.0,1.0,58.0,-1.4,1.9,-75.0,30.0,384696563282.51556
5.0,1.0,58.0,-1.4,1.9,-75.0,35.0,14969255766045.795
5.0,1.0,58.0,-1.4,1.9,-75.0,40.0,1106062658.3202643
5.0,1.0,58.0,-1.4,1.9,-75.0,45.0,30190289.930994965
5.0,1.0,58.0,-1.4,1.9,-75.0,50.0,3689815.240300925
5.0,1.0,58.0,-1.4,1.9,-75.0,55.0,218895.15591032046
5.0,1.0,58.0,-1.4,1.9,-75.0,60.0,20125.854134904843
5.0,1.0,58.0,-1.4,1.9,-75.0,65.0,16487.591255196738
5.0,1.0,58.0,-1.4,1.9,-75.0,70.0,85268.26159640081
5.0,1.0,58.0,-1.4,1.9,-75.0,75.0,2397302.467776933
5.0,1.0,58.0,-1.4,1.9,-75.0,80.0,1267636675.9933748
5.0,1.0,58.0,-1.4,1.9,-75.0,85.0,17566508247019.73
5.0,1.0,58.0,-1.4,1.9,-75.0,90.0,19012982905.685936
5.0,1.0,58.0,-1.4,1.9,-75.0,95.0,693094940.9887416
5.0,1.0,58.0,-1.4,1.9,-75.0,100.0,175868358889.42337
5.0,1.0,58.0,-1.4,1.9,-75.0,105.0,11958303962663.31
5.0,1.0,58.0,-1.4,1.9,-75.0,110.0,241811110296.77704
5.0,1.0,58.0,-1.4,1.9,-75.0,115.0,836849489.6720077
5.0,1.0,58.0,-1.4,1.9,-75.0,120.0,1265643412.8183916
5.0,1.0,58.0,-1.4,1.9,-75.0,125.0,60746282.711455904
5.0,1.0,58.0,-1.4,1.9,-75.0,130.0,4813187.273895777
5.0,1.0,58.0,-1.4,1.9,-75.0,135.0,503661163.0729212
5.0,1.0,58.0,-1.4,1.9,-75.0,140.0,126023884.63256402
5.0,1.0,58.0,-1.4,1.9,-75.0,145.0,458313.84487900435
5.0,1.0,58.0,-1.4,1.9,-75.0,150.0,4882.738855016822
5.0,1.0,58.0,-1.4,1.9,-75.0,155.0,91.68540166445126
5.0,1.0,58.0,-1.4,1.9,-75.0,160.0,-9.495766436050697
5.0,1.0,58.0,-1.4,1.9,-75.0,165.0,95.68744512481877
5.0,1.0,58.0,-1.4,1.9,-75.0,170.0,446.9365947814163
5.0,1.0,58.0,-1.4,1.9,-75.0,175.0,2358.1450085587035
5.0,1.0,58.0,-1.4,1.9,-75.0,180.0,18273.851207861357
5.0,1.0,58.0,-1.4,1.9,-70.0,-180.0,23135.333552739932
5.0,1.0,58.0,-1.4,1.9,-70.0,-175.0,177559.95305838593
5.0,1.0,58.0,-1.4,1.9,-70.0,-170.0,1581266.1392227956
5.0,1.0,58.0,-1.4,1.9,-70.0,-165.0,84437444.28530498
5.0,1.0,58.0,-1.4,1.9,-70.0,-160.0,29552043.48561021
5.0,1.0,58.0,-1.4,1.9,-70.0,-155.0,51565767.5129372
5.0,1.0,58.0,-1.4,1.9,-70.0,-150.0,3803463702.7372212
5.0,1.0,58.0,-1.4,1.9,-70.0,-145.0,98190937.36568333
5.0,1.0,58.0,-1.4,1.9,-70.0,-140.0,54286849.19801167
5.0,1.0,58.0,-1.4,1.9,-70.0,-135.0,655112.7860262666
5.0,1.0,58.0,-1.4,1.9,-70.0,-130.0,18962.819212238843
5.0,1.0,58.0,-1.4,1.9,-70.0,-125.0,1708641.029794589
5.0,1.0,58.0,-1.4,1.9,-70.0,-120.0,15959632789.87044
5.0,1.0,58.0,-1.4,1.9,-70.0,-115.0,275721970.6216233
5.0,1.0,58.0,-1.4,1.9,-70.0,-110.0,18273682.424549643
5.0,1.0,58.0,-1.4,1.9,-70.0,-105.0,1814395613.030054
5.0,1.0,58.0,-1.4,1.9,-70.0,-100.0,2978794380.356439
5.0,1.0,58.0,-1.4,1.9,-70.0,-95.0,4691883.241429627
5.0,1.0,58.0,-1.4,1.9,-70.0,-90.0,17043221.584828164
5.0,1.0,58.0,-1.4,1.9,-70.0,-85.0,7359903.416185742
5.0,1.0,58.0,-1.4,1.9,-70.0,-80.0,28419.235592295903
5.0,1.0,58.0,-1.4,1.9,-70.0,-75.0,712.7600386908057
5.0,1.0,58.0,-1.4,1.9,-70.0,-70.0,8.65321816141442
5.0,1.0,58.0,-1.4,1.9,-70.0,-65.0,-77.141371381257
5.0,1.0,58.0,-1.4,1.9,-70.0,-60.0,-74.42513783785692
