R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-0.5,10.0,90.0,559634.777689128
5.0,1.0,58.0,-0.8,-0.5,10.0,95.0,48349.36299937867
5.0,1.0,58.0,-0.8,-0.5,10.0,100.0,8841.998207794966
5.0,1.0,58.0,-0.8,-0.5,10.0,105.0,4704.102333295335
5.0,1.0,58.0,-0.8,-0.5,10.0,110.0,1795.1271164697673
5.0,1.0,58.0,-0.8,-0.5,10.0,115.0,459.1671897619561
5.0,1.0,58.0,-0.8,-0.5,10.0,120.0,82.45015094654244
5.0,1.0,58.0,-0.8,-0.5,10.0,125.0,5.96258019361302
5.0,1.0,58.0,-0.8,-0.5,10.0,130.0,17.86467339552195
5.0,1.0,58.0,-0.8,-0.5,10.0,135.0,64.88193587361458
5.0,1.0,58.0,-0.8,-0.5,10.0,140.0,138.70858772258543
5.0,1.0,58.0,-0.8,-0.5,10.0,145.0,274.53632799803205
5.0,1.0,58.0,-0.8,-0.5,10.0,150.0,703.0323689785796
5.0,1.0,58.0,-0.8,-0.5,10.0,155.0,2990.762135405314
5.0,1.0,58.0,-0.8,-0.5,10.0,160.0,21300.98209911067
5.0,1.0,58.0,-0.8,-0.5,10.0,165.0,221337.24223556148
5.0,1.0,58.0,-0.8,-0.5,10.0,170.0,2437475.891272093
5.0,1.0,58.0,-0.8,-0.5,10.0,175.0,17486313.259320006
5.0,1.0,58.0,-0.8,-0.5,10.0,180.0,559782760.0004995
5.0,1.0,58.0,-0.8,-0.5,15.0,-180.0,6002075949.1646805
5.0,1.0,58.0,-0.8,-0.5,15.0,-175.0,30193915783720.47
5.0,1.0,58.0,-0.8,-0.5,15.0,-170.0,3.342776921074679e+18
5.0,1.0,58.0,-0.8,-0.5,15.0,-165.0,7372809483334.581
5.0,1.0,58.0,-0.8,-0.5,15.0,-160.0,98928284010.91724
5.0,1.0,58.0,-0.8,-0.5,15.0,-155.0,390561396809481.94
5.0,1.0,58.0,-0.8,-0.5,15.0,-150.0,1145432687189976.5
5.0,1.0,58.0,-0.8,-0.5,15.0,-145.0,233320090976.48218
5.0,1.0,58.0,-0.8,-0.5,15.0,-140.0,248746332571502.6
5.0,1.0,58.0,-0.8,-0.5,15.0,-135.0,3160900130558.8745
5.0,1.0,58.0,-0.8,-0.5,15.0,-130.0,64003093385.21551
5.0,1.0,58.0,-0.8,-0.5,15.0,-125.0,13041773572.884378
5.0,1.0,58.0,-0.8,-0.5,15.0,-120.0,12368574223.81355
5.0,1.0,58.0,-0.8,-0.5,15.0,-115.0,13589398113255.432
5.0,1.0,58.0,-0.8,-0.5,15.0,-110.0,1.1511585544434092e+16
5.0,1.0,58.0,-0.8,-0.5,15.0,-105.0,8034637145486.402
5.0,1.0,58.0,-0.8,-0.5,15.0,-100.0,898708350513.9713
5.0,1.0,58.0,-0.8,-0.5,15.0,-95.0,2205387009.197228
5.0,1.0,58.0,-0.8,-0.5,15.0,-90.0,59100082.929558285
5.0,1.0,58.0,-0.8,-0.5,15.0,-85.0,136414086.75607854
5.0,1.0,58.0,-0.8,-0.5,15.0,-80.0,158398786.12815797
5.0,1.0,58.0,-0.8,-0.5,15.0,-75.0,230845022.4780968
5.0,1.0,58.0,-0.8,-0.5,15.0,-70.0,1828888120.4163566
5.0,1.0,58.0,-0.8,-0.5,15.0,-65.0,735226935215.0558
5.0,1.0,58.0,-0.8,-0.5,15.0,-60.0,5393543213680.302
5.0,1.0,58.0,-0.8,-0.5,15.0,-55.0,16504719406.111347
5.0,1.0,58.0,-0.8,-0.5,15.0,-50.0,203195970.56335387
5.0,1.0,58.0,-0.8,-0.5,15.0,-45.0,100180500.31647903
5.0,1.0,58.0,-0.8,-0.5,15.0,-40.0,4235393.820343155
5.0,1.0,58.0,-0.8,-0.5,15.0,-35.0,141985.58915498108
5.0,1.0,58.0,-0.8,-0.5,15.0,-30.0,20829.648676888788
5.0,1.0,58.0,-0.8,-0.5,15.0,-25.0,2830.8842209506115
5.0,1.0,58.0,-0.8,-0.5,15.0,-20.0,216.5961556170257
5.0,1.0,58.0,-0.8,-0.5,15.0,-15.0,-48.729259334810486
5.0,1.0,58.0,-0.8,-0.5,15.0,-10.0,-96.39943541859571
5.0,1.0,58.0,-0.8,-0.5,15.0,-5.0,-107.13102751924491
5.0,1.0,58.0,-0.8,-0.5,15.0,0.0,-87.13783187028352
5.0,1.0,58.0,-0.8,-0.5,15.0,5.0,92.14285141330792
5.0,1.0,58.0,-0.8,-0.5,15.0,10.0,1195.5314449788075
5.0,1.0,58.0,-0.8,-0.5,15.0,15.0,10698.834676230203
5.0,1.0,58.0,-0.8,-0.5,15.0,20.0,333796.391599547
5.0,1.0,58.0,-0.8,-0.5,15.0,25.0,28478612.553319965
5.0,1.0,58.0,-0.8,-0.5,15.0,30.0,114199993.36922397
5.0,1.0,58.0,-0.8,-0.5,15.0,35.0,2252331091.6892476
5.0,1.0,58.0,-0.8,-0.5,15.0,40.0,7664403040.61474
5.0,1.0,58.0,-0.8,-0.5,15.0,45.0,8373596849.514413
5.0,1.0,58.0,-0.8,-0.5,15.0,50.0,8408014985413985.0
5.0,1.0,58.0,-0.8,-0.5,15.0,55.0,447043596053.4869
5.0,1.0,58.0,-0.8,-0.5,15.0,60.0,313789496.0697967
5.0,1.0,58.0,-0.8,-0.5,15.0,65.0,486308266.98101294
5.0,1.0,58.0,-0.8,-0.5,15.0,70.0,80027927.01447278
5.0,1.0,58.0,-0.8,-0.5,15.0,75.0,8006983444.217847
5.0,1.0,58.0,-0.8,-0.5,15.0,80.0,756379011.6480641
5.0,1.0,58.0,-0.8,-0.5,15.0,85.0,4596336.576788027
5.0,1.0,58.0,-0.8,-0.5,15.0,90.0,387742.29222446535
5.0,1.0,58.0,-0.8,-0.5,15.0,95.0,22350.468237516186
5.0,1.0,58.0,-0.8,-0.5,15.0,100.0,5009.187851022625
5.0,1.0,58.0,-0.8,-0.5,15.0,105.0,2632.784829601109
5.0,1.0,58.0,-0.8,-0.5,15.0,110.0,870.9865040423971
5.0,1.0,58.0,-0.8,-0.5,15.0,115.0,199.46486313306337
5.0,1.0,58.0,-0.8,-0.5,15.0,120.0,33.226123883448494
5.0,1.0,58.0,-0.8,-0.5,15.0,125.0,20.62530852201258
5.0,1.0,58.0,-0.8,-0.5,15.0,130.0,62.91593588021647
5.0,1.0,58.0,-0.8,-0.5,15.0,135.0,137.52240375624987
5.0,1.0,58.0,-0.8,-0.5,15.0,140.0,254.4064396097039
5.0,1.0,58.0,-0.8,-0.5,15.0,145.0,506.8101170265508
5.0,1.0,58.0,-0.8,-0.5,15.0,150.0,1438.5724700402986
5.0,1.0,58.0,-0.8,-0.5,15.0,155.0,6996.889546437161
5.0,1.0,58.0,-0.8,-0.5,15.0,160.0,56384.93122658897
5.0,1.0,58.0,-0.8,-0.5,15.0,165.0,612941.1477620007
5.0,1.0,58.0,-0.8,-0.5,15.0,170.0,5647133.618010627
5.0,1.0,58.0,-0.8,-0.5,15.0,175.0,50184643.52683727
5.0,1.0,58.0,-0.8,-0.5,15.0,180.0,6002075949.164568
5.0,1.0,58.0,-0.8,-0.5,20.0,-180.0,106033434649.292
5.0,1.0,58.0,-0.8,-0.5,20.0,-175.0,5900899516605268.0
5.0,1.0,58.0,-0.8,-0.5,20.0,-170.0,1099155623844419.5
5.0,1.0,58.0,-0.8,-0.5,20.0,-165.0,547150073284.4744
5.0,1.0,58.0,-0.8,-0.5,20.0,-160.0,286638756137.52924
5.0,1.0,58.0,-0.8,-0.5,20.0,-155.0,2550620346362055.5
5.0,1.0,58.0,-0.8,-0.5,20.0,-150.0,3305171150513167.0
5.0,1.0,58.0,-0.8,-0.5,20.0,-145.0,396552703458.84375
5.0,1.0,58.0,-0.8,-0.5,20.0,-140.0,83095073118003.42
5.0,1.0,58.0,-0.8,-0.5,20.0,-135.0,362641827857.7369
5.0,1.0,58.0,-0.8,-0.5,20.0,-130.0,233188938216.5119
5.0,1.0,58.0,-0.8,-0.5,20.0,-125.0,43311852154.347206
5.0,1.0,58.0,-0.8,-0.5,20.0,-120.0,30269731440.29354
5.0,1.0,58.0,-0.8,-0.5,20.0,-115.0,59046615413534.96
5.0,1.0,58.0,-0.8,-0.5,20.0,-110.0,7.640379805392587e+16
5.0,1.0,58.0,-0.8,-0.5,20.0,-105.0,5461718106599.76
5.0,1.0,58.0,-0.8,-0.5,20.0,-100.0,92778203970.27185
5.0,1.0,58.0,-0.8,-0.5,20.0,-95.0,124698247377.77739
5.0,1.0,58.0,-0.8,-0.5,20.0,-90.0,2941763814.4308887
5.0,1.0,58.0,-0.8,-0.5,20.0,-85.0,117711980.46640056
5.0,1.0,58.0,-0.8,-0.5,20.0,-80.0,192624156.18462503
5.0,1.0,58.0,-0.8,-0.5,20.0,-75.0,187543370.47166663
5.0,1.0,58.0,-0.8,-0.5,20.0,-70.0,71416267.05739376
5.0,1.0,58.0,-0.8,-0.5,20.0,-65.0,438162034.64442456
5.0,1.0,58.0,-0.8,-0.5,20.0,-60.0,24003927574.880978
5.0,1.0,58.0,-0.8,-0.5,20.0,-55.0,212765238653.4002
5.0,1.0,58.0,-0.8,-0.5,20.0,-50.0,13101983201.11725
5.0,1.0,58.0,-0.8,-0.5,20.0,-45.0,196479674.50695515
5.0,1.0,58.0,-0.8,-0.5,20.0,-40.0,9940305.644498523
5.0,1.0,58.0,-0.8,-0.5,20.0,-35.0,2333714.9944819133
5.0,1.0,58.0,-0.8,-0.5,20.0,-30.0,260160.5055962609
5.0,1.0,58.0,-0.8,-0.5,20.0,-25.0,27086.44621281413
5.0,1.0,58.0,-0.8,-0.5,20.0,-20.0,2943.090474542705
5.0,1.0,58.0,-0.8,-0.5,20.0,-15.0,413.8340555625039
5.0,1.0,58.0,-0.8,-0.5,20.0,-10.0,33.920388879027136
5.0,1.0,58.0,-0.8,-0.5,20.0,-5.0,-62.303491735404904
5.0,1.0,58.0,-0.8,-0.5,20.0,0.0,-100.28017211232165
5.0,1.0,58.0,-0.8,-0.5,20.0,5.0,-94.88516827766409
5.0,1.0,58.0,-0.8,-0.5,20.0,10.0,317.6219380890142
5.0,1.0,58.0,-0.8,-0.5,20.0,15.0,9891.516202972465
5.0,1.0,58.0,-0.8,-0.5,20.0,20.0,329572.38451854954
5.0,1.0,58.0,-0.8,-0.5,20.0,25.0,103610521.78243601
5.0,1.0,58.0,-0.8,-0.5,20.0,30.0,164673132204.56677
5.0,1.0,58.0,-0.8,-0.5,20.0,35.0,1690066820.3667305
5.0,1.0,58.0,-0.8,-0.5,20.0,40.0,6.240517085093274e+23
5.0,1.0,58.0,-0.8,-0.5,20.0,45.0,74582471515.59578
5.0,1.0,58.0,-0.8,-0.5,20.0,50.0,1727774281832.133
5.0,1.0,58.0,-0.8,-0.5,20.0,55.0,21723496831.00179
5.0,1.0,58.0,-0.8,-0.5,20.0,60.0,198416597464.51947
5.0,1.0,58.0,-0.8,-0.5,20.0,65.0,67139817.40966347
5.0,1.0,58.0,-0.8,-0.5,20.0,70.0,25397503.20110802
5.0,1.0,58.0,-0.8,-0.5,20.0,75.0,157586606.15782043
5.0,1.0,58.0,-0.8,-0.5,20.0,80.0,23113094.212801933
5.0,1.0,58.0,-0.8,-0.5,20.0,85.0,3287302.0604916965
5.0,1.0,58.0,-0.8,-0.5,20.0,90.0,218921.06889888467
5.0,1.0,58.0,-0.8,-0.5,20.0,95.0,9773.297486057276
5.0,1.0,58.0,-0.8,-0.5,20.0,100.0,3035.1329407139906
5.0,1.0,58.0,-0.8,-0.5,20.0,105.0,1504.8912526813144
5.0,1.0,58.0,-0.8,-0.5,20.0,110.0,459.43556226972225
5.0,1.0,58.0,-0.8,-0.5,20.0,115.0,111.80427685364243
5.0,1.0,58.0,-0.8,-0.5,20.0,120.0,41.77137201785389
5.0,1.0,58.0,-0.8,-0.5,20.0,125.0,66.18664341169278
5.0,1.0,58.0,-0.8,-0.5,20.0,130.0,139.98547561426474
5.0,1.0,58.0,-0.8,-0.5,20.0,135.0,264.0590233398222
5.0,1.0,58.0,-0.8,-0.5,20.0,140.0,490.13209367663023
5.0,1.0,58.0,-0.8,-0.5,20.0,145.0,1067.019065996536
5.0,1.0,58.0,-0.8,-0.5,20.0,150.0,3384.7847796232627
5.0,1.0,58.0,-0.8,-0.5,20.0,155.0,18461.896200563067
5.0,1.0,58.0,-0.8,-0.5,20.0,160.0,167715.6066250053
5.0,1.0,58.0,-0.8,-0.5,20.0,165.0,1837399.9439620825
5.0,1.0,58.0,-0.8,-0.5,20.0,170.0,13537219.27633083
5.0,1.0,58.0,-0.8,-0.5,20.0,175.0,269008200.90833426
5.0,1.0,58.0,-0.8,-0.5,20.0,180.0,106033434649.2896
5.0,1.0,58.0,-0.8,-0.5,25.0,-180.0,3067499252599.454
5.0,1.0,58.0,-0.8,-0.5,25.0,-175.0,4.110090172526476e+16
5.0,1.0,58.0,-0.8,-0.5,25.0,-170.0,6087114310085.87
5.0,1.0,58.0,-0.8,-0.5,25.0,-165.0,29438074143.43683
5.0,1.0,58.0,-0.8,-0.5,25.0,-160.0,39566891781.01467
5.0,1.0,58.0,-0.8,-0.5,25.0,-155.0,252660784903.37024
5.0,1.0,58.0,-0.8,-0.5,25.0,-150.0,89307194493.60986
5.0,1.0,58.0,-0.8,-0.5,25.0,-145.0,76619220124.2911
5.0,1.0,58.0,-0.8,-0.5,25.0,-140.0,2487611203152.338
5.0,1.0,58.0,-0.8,-0.5,25.0,-135.0,45656664273.016426
5.0,1.0,58.0,-0.8,-0.5,25.0,-130.0,80607678714.30753
5.0,1.0,58.0,-0.8,-0.5,25.0,-125.0,17378434552.137527
5.0,1.0,58.0,-0.8,-0.5,25.0,-120.0,6918046965.59573
5.0,1.0,58.0,-0.8,-0.5,25.0,-115.0,69311422490.77554
5.0,1.0,58.0,-0.8,-0.5,25.0,-110.0,133762475331.93625
5.0,1.0,58.0,-0.8,-0.5,25.0,-105.0,12463142999.808857
5.0,1.0,58.0,-0.8,-0.5,25.0,-100.0,529302296.3765767
5.0,1.0,58.0,-0.8,-0.5,25.0,-95.0,66668500.538464196
5.0,1.0,58.0,-0.8,-0.5,25.0,-90.0,98995786.31543134
5.0,1.0,58.0,-0.8,-0.5,25.0,-85.0,1902913711.526736
5.0,1.0,58.0,-0.8,-0.5,25.0,-80.0,952513779.0974057
5.0,1.0,58.0,-0.8,-0.5,25.0,-75.0,1034812732.3139818
5.0,1.0,58.0,-0.8,-0.5,25.0,-70.0,929009052.0619658
5.0,1.0,58.0,-0.8,-0.5,25.0,-65.0,348998121.1573147
5.0,1.0,58.0,-0.8,-0.5,25.0,-60.0,685196754.4874998
5.0,1.0,58.0,-0.8,-0.5,25.0,-55.0,1627790043.1662562
5.0,1.0,58.0,-0.8,-0.5,25.0,-50.0,65359729.224213205
5.0,1.0,58.0,-0.8,-0.5,25.0,-45.0,34038730.3733362
5.0,1.0,58.0,-0.8,-0.5,25.0,-40.0,9943448.115512397
5.0,1.0,58.0,-0.8,-0.5,25.0,-35.0,1798485.6034979185
5.0,1.0,58.0,-0.8,-0.5,25.0,-30.0,489717.5109930648
5.0,1.0,58.0,-0.8,-0.5,25.0,-25.0,168294.5854058153
5.0,1.0,58.0,-0.8,-0.5,25.0,-20.0,34274.75978723497
5.0,1.0,58.0,-0.8,-0.5,25.0,-15.0,5716.921180167417
5.0,1.0,58.0,-0.8,-0.5,25.0,-10.0,1086.6975780135595
5.0,1.0,58.0,-0.8,-0.5,25.0,-5.0,220.8154180336664
5.0,1.0,58.0,-0.8,-0.5,25.0,0.0,-0.8063990978878123
5.0,1.0,58.0,-0.8,-0.5,25.0,5.0,-74.25779596978208
5.0,1.0,58.0,-0.8,-0.5,25.0,10.0,114.48609975694418
5.0,1.0,58.0,-0.8,-0.5,25.0,15.0,15784.40242389472
5.0,1.0,58.0,-0.8,-0.5,25.0,20.0,4005400.1331174853
5.0,1.0,58.0,-0.8,-0.5,25.0,25.0,75761542.69201228
5.0,1.0,58.0,-0.8,-0.5,25.0,30.0,1403576477.8472505
5.0,1.0,58.0,-0.8,-0.5,25.0,35.0,713265371.905129
5.0,1.0,58.0,-0.8,-0.5,25.0,40.0,90348018823.85048
5.0,1.0,58.0,-0.8,-0.5,25.0,45.0,461699882742443.3
5.0,1.0,58.0,-0.8,-0.5,25.0,50.0,639802062.2638556
5.0,1.0,58.0,-0.8,-0.5,25.0,55.0,332629575433.4687
5.0,1.0,58.0,-0.8,-0.5,25.0,60.0,6.536171265166386e+19
5.0,1.0,58.0,-0.8,-0.5,25.0,65.0,378455204.50598
5.0,1.0,58.0,-0.8,-0.5,25.0,70.0,4843015.071190121
5.0,1.0,58.0,-0.8,-0.5,25.0,75.0,6366120.191708435
5.0,1.0,58.0,-0.8,-0.5,25.0,80.0,5123195.536359868
5.0,1.0,58.0,-0.8,-0.5,25.0,85.0,2424643.745656348
5.0,1.0,58.0,-0.8,-0.5,25.0,90.0,85284.482319812
5.0,1.0,58.0,-0.8,-0.5,25.0,95.0,4517.417313608205
5.0,1.0,58.0,-0.8,-0.5,25.0,100.0,2011.8217279194253
5.0,1.0,58.0,-0.8,-0.5,25.0,105.0,944.4130661522643
5.0,1.0,58.0,-0.8,-0.5,25.0,110.0,310.3301528400653
5.0,1.0,58.0,-0.8,-0.5,25.0,115.0,119.97282607955982
5.0,1.0,58.0,-0.8,-0.5,25.0,120.0,104.54631411981858
5.0,1.0,58.0,-0.8,-0.5,25.0,125.0,174.89072238036113
5.0,1.0,58.0,-0.8,-0.5,25.0,130.0,329.55466843776907
5.0,1.0,58.0,-0.8,-0.5,25.0,135.0,629.5791556531684
5.0,1.0,58.0,-0.8,-0.5,25.0,140.0,1286.9394669697358
5.0,1.0,58.0,-0.8,-0.5,25.0,145.0,3108.812998799448
5.0,1.0,58.0,-0.8,-0.5,25.0,150.0,10369.948080534887
5.0,1.0,58.0,-0.8,-0.5,25.0,155.0,59305.414844754465
5.0,1.0,58.0,-0.8,-0.5,25.0,160.0,587266.584436832
5.0,1.0,58.0,-0.8,-0.5,25.0,165.0,6015192.721814188
5.0,1.0,58.0,-0.8,-0.5,25.0,170.0,37467395.60251048
5.0,1.0,58.0,-0.8,-0.5,25.0,175.0,2151419704.4672647
5.0,1.0,58.0,-0.8,-0.5,25.0,180.0,3067499252599.3726
5.0,1.0,58.0,-0.8,-0.5,30.0,-180.0,81005004298743.17
5.0,1.0,58.0,-0.8,-0.5,30.0,-175.0,376334294173940.4
5.0,1.0,58.0,-0.8,-0.5,30.0,-170.0,4650983150349.722
5.0,1.0,58.0,-0.8,-0.5,30.0,-165.0,82538550416727.22
5.0,1.0,58.0,-0.8,-0.5,30.0,-160.0,17533637910593.697
5.0,1.0,58.0,-0.8,-0.5,30.0,-155.0,811976886982.6849
5.0,1.0,58.0,-0.8,-0.5,30.0,-150.0,28201844769.174812
5.0,1.0,58.0,-0.8,-0.5,30.0,-145.0,35930828972.41866
5.0,1.0,58.0,-0.8,-0.5,30.0,-140.0,76744930627.02794
5.0,1.0,58.0,-0.8,-0.5,30.0,-135.0,7384882199.459011
5.0,1.0,58.0,-0.8,-0.5,30.0,-130.0,36856416142.7959
5.0,1.0,58.0,-0.8,-0.5,30.0,-125.0,229119326112.50345
5.0,1.0,58.0,-0.8,-0.5,30.0,-120.0,581821825054.3857
5.0,1.0,58.0,-0.8,-0.5,30.0,-115.0,275986636145.3533
5.0,1.0,58.0,-0.8,-0.5,30.0,-110.0,36577406016.23931
5.0,1.0,58.0,-0.8,-0.5,30.0,-105.0,3771990722.440072
5.0,1.0,58.0,-0.8,-0.5,30.0,-100.0,471201986.64928037
5.0,1.0,58.0,-0.8,-0.5,30.0,-95.0,422333271.30417126
5.0,1.0,58.0,-0.8,-0.5,30.0,-90.0,6774973635.02514
5.0,1.0,58.0,-0.8,-0.5,30.0,-85.0,255002692427.31882
5.0,1.0,58.0,-0.8,-0.5,30.0,-80.0,13844701743964.805
5.0,1.0,58.0,-0.8,-0.5,30.0,-75.0,86771711090929.77
5.0,1.0,58.0,-0.8,-0.5,30.0,-70.0,5761126597082.696
5.0,1.0,58.0,-0.8,-0.5,30.0,-65.0,104119198980.04646
5.0,1.0,58.0,-0.8,-0.5,30.0,-60.0,3225127036.350693
5.0,1.0,58.0,-0.8,-0.5,30.0,-55.0,231470443.47399795
5.0,1.0,58.0,-0.8,-0.5,30.0,-50.0,630002065.0516827
5.0,1.0,58.0,-0.8,-0.5,30.0,-45.0,100085695.10695748
5.0,1.0,58.0,-0.8,-0.5,30.0,-40.0,2599004.013845918
5.0,1.0,58.0,-0.8,-0.5,30.0,-35.0,444608.7674666786
5.0,1.0,58.0,-0.8,-0.5,30.0,-30.0,205862.67020045914
5.0,1.0,58.0,-0.8,-0.5,30.0,-25.0,106052.52619637795
5.0,1.0,58.0,-0.8,-0.5,30.0,-20.0,55813.292589885124
5.0,1.0,58.0,-0.8,-0.5,30.0,-15.0,24755.231545029616
5.0,1.0,58.0,-0.8,-0.5,30.0,-10.0,8078.563915875984
5.0,1.0,58.0,-0.8,-0.5,30.0,-5.0,2183.392140782638
5.0,1.0,58.0,-0.8,-0.5,30.0,0.0,568.7981167684339
5.0,1.0,58.0,-0.8,-0.5,30.0,5.0,118.25905581952352
5.0,1.0,58.0,-0.8,-0.5,30.0,10.0,8.060402711455158
5.0,1.0,58.0,-0.8,-0.5,30.0,15.0,2352.8504596759667
5.0,1.0,58.0,-0.8,-0.5,30.0,20.0,553483.5866669811
5.0,1.0,58.0,-0.8,-0.5,30.0,25.0,111358805.47191717
5.0,1.0,58.0,-0.8,-0.5,30.0,30.0,5103846.07684687
5.0,1.0,58.0,-0.8,-0.5,30.0,35.0,2938540.2536456273
5.0,1.0,58.0,-0.8,-0.5,30.0,40.0,423858648.2470514
5.0,1.0,58.0,-0.8,-0.5,30.0,45.0,34958572372.612686
5.0,1.0,58.0,-0.8,-0.5,30.0,50.0,525319296.3973528
5.0,1.0,58.0,-0.8,-0.5,30.0,55.0,18145562258610.965
5.0,1.0,58.0,-0.8,-0.5,30.0,60.0,47532124492.238266
5.0,1.0,58.0,-0.8,-0.5,30.0,65.0,82883565.64998667
5.0,1.0,58.0,-0.8,-0.5,30.0,70.0,884888.9892395342
5.0,1.0,58.0,-0.8,-0.5,30.0,75.0,815824.958336862
5.0,1.0,58.0,-0.8,-0.5,30.0,80.0,3598379.8112382083
5.0,1.0,58.0,-0.8,-0.5,30.0,85.0,837620.0983191556
5.0,1.0,58.0,-0.8,-0.5,30.0,90.0,26578.836262168963
5.0,1.0,58.0,-0.8,-0.5,30.0,95.0,2583.633706698269
5.0,1.0,58.0,-0.8,-0.5,30.0,100.0,1507.2574486976876
5.0,1.0,58.0,-0.8,-0.5,30.0,105.0,719.7177444361224
5.0,1.0,58.0,-0.8,-0.5,30.0,110.0,322.51054243856765
5.0,1.0,58.0,-0.8,-0.5,30.0,115.0,237.92913989742945
5.0,1.0,58.0,-0.8,-0.5,30.0,120.0,321.53098395133287
5.0,1.0,58.0,-0.8,-0.5,30.0,125.0,579.3189731593378
5.0,1.0,58.0,-0.8,-0.5,30.0,130.0,1151.4994355385797
5.0,1.0,58.0,-0.8,-0.5,30.0,135.0,2450.8081419516734
5.0,1.0,58.0,-0.8,-0.5,30.0,140.0,5710.574393164479
5.0,1.0,58.0,-0.8,-0.5,30.0,145.0,15246.482928665555
5.0,1.0,58.0,-0.8,-0.5,30.0,150.0,51795.37688837996
5.0,1.0,58.0,-0.8,-0.5,30.0,155.0,282022.762649472
5.0,1.0,58.0,-0.8,-0.5,30.0,160.0,2729574.159513878
5.0,1.0,58.0,-0.8,-0.5,30.0,165.0,23239805.183960747
5.0,1.0,58.0,-0.8,-0.5,30.0,170.0,161698797.07528278
5.0,1.0,58.0,-0.8,-0.5,30.0,175.0,21661961229.02882
5.0,1.0,58.0,-0.8,-0.5,30.0,180.0,81005004298740.52
5.0,1.0,58.0,-0.8,-0.5,35.0,-180.0,211508427284278.28
5.0,1.0,58.0,-0.8,-0.5,35.0,-175.0,25880074393828.72
5.0,1.0,58.0,-0.8,-0.5,35.0,-170.0,388000178050482.25
5.0,1.0,58.0,-0.8,-0.5,35.0,-165.0,58660558909069.06
5.0,1.0,58.0,-0.8,-0.5,35.0,-160.0,2324795201383.3374
5.0,1.0,58.0,-0.8,-0.5,35.0,-155.0,588650934918.115
5.0,1.0,58.0,-0.8,-0.5,35.0,-150.0,11590912915.013752
5.0,1.0,58.0,-0.8,-0.5,35.0,-145.0,10122348895.39501
5.0,1.0,58.0,-0.8,-0.5,35.0,-140.0,9838331539.919415
5.0,1.0,58.0,-0.8,-0.5,35.0,-135.0,54397916334.67043
5.0,1.0,58.0,-0.8,-0.5,35.0,-130.0,136133195834.66017
5.0,1.0,58.0,-0.8,-0.5,35.0,-125.0,220860355855.88113
5.0,1.0,58.0,-0.8,-0.5,35.0,-120.0,98993742814492.78
5.0,1.0,58.0,-0.8,-0.5,35.0,-115.0,3965144016145060.5
5.0,1.0,58.0,-0.8,-0.5,35.0,-110.0,193505874169.72964
5.0,1.0,58.0,-0.8,-0.5,35.0,-105.0,739504174384.9172
5.0,1.0,58.0,-0.8,-0.5,35.0,-100.0,42270965263.63205
5.0,1.0,58.0,-0.8,-0.5,35.0,-95.0,29834047137.590523
5.0,1.0,58.0,-0.8,-0.5,35.0,-90.0,1222110721690.6626
5.0,1.0,58.0,-0.8,-0.5,35.0,-85.0,71582889162765.89
5.0,1.0,58.0,-0.8,-0.5,35.0,-80.0,370156896428836.4
5.0,1.0,58.0,-0.8,-0.5,35.0,-75.0,18420255185968.93
5.0,1.0,58.0,-0.8,-0.5,35.0,-70.0,313024351370.16003
5.0,1.0,58.0,-0.8,-0.5,35.0,-65.0,343096994439.38513
5.0,1.0,58.0,-0.8,-0.5,35.0,-60.0,215959074393.19162
5.0,1.0,58.0,-0.8,-0.5,35.0,-55.0,1578176782.772138
5.0,1.0,58.0,-0.8,-0.5,35.0,-50.0,27301128.237001427
5.0,1.0,58.0,-0.8,-0.5,35.0,-45.0,9377011.810473572
5.0,1.0,58.0,-0.8,-0.5,35.0,-40.0,13400736.909550548
5.0,1.0,58.0,-0.8,-0.5,35.0,-35.0,2282142.8635334736
5.0,1.0,58.0,-0.8,-0.5,35.0,-30.0,209514.1641688046
5.0,1.0,58.0,-0.8,-0.5,35.0,-25.0,59892.118283032854
5.0,1.0,58.0,-0.8,-0.5,35.0,-20.0,31323.43966057348
5.0,1.0,58.0,-0.8,-0.5,35.0,-15.0,16587.23598346983
5.0,1.0,58.0,-0.8,-0.5,35.0,-10.0,11250.307351430167
5.0,1.0,58.0,-0.8,-0.5,35.0,-5.0,6927.604757710554
5.0,1.0,58.0,-0.8,-0.5,35.0,0.0,3157.224625006706
5.0,1.0,58.0,-0.8,-0.5,35.0,5.0,1162.0851881215956
5.0,1.0,58.0,-0.8,-0.5,35.0,10.0,385.4306808382985
5.0,1.0,58.0,-0.8,-0.5,35.0,15.0,207.4477890832238
5.0,1.0,58.0,-0.8,-0.5,35.0,20.0,5091.814780170677
5.0,1.0,58.0,-0.8,-0.5,35.0,25.0,166580.7693216839
5.0,1.0,58.0,-0.8,-0.5,35.0,30.0,187971.62093346764
5.0,1.0,58.0,-0.8,-0.5,35.0,35.0,72615.88763849383
5.0,1.0,58.0,-0.8,-0.5,35.0,40.0,3751718.405966026
5.0,1.0,58.0,-0.8,-0.5,35.0,45.0,479035149.9172162
5.0,1.0,58.0,-0.8,-0.5,35.0,50.0,142558628.46917117
5.0,1.0,58.0,-0.8,-0.5,35.0,55.0,4814534915.600027
5.0,1.0,58.0,-0.8,-0.5,35.0,60.0,121629985.79440558
5.0,1.0,58.0,-0.8,-0.5,35.0,65.0,320065977.47899455
