R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-1.0,-10.0,100.0,231677481.77268195
5.0,1.0,58.0,-0.5,-1.0,-10.0,105.0,13157669.440559167
5.0,1.0,58.0,-0.5,-1.0,-10.0,110.0,989083.3757355366
5.0,1.0,58.0,-0.5,-1.0,-10.0,115.0,89776.49380867566
5.0,1.0,58.0,-0.5,-1.0,-10.0,120.0,10653.544593697776
5.0,1.0,58.0,-0.5,-1.0,-10.0,125.0,2022.8805245592787
5.0,1.0,58.0,-0.5,-1.0,-10.0,130.0,695.0081616318444
5.0,1.0,58.0,-0.5,-1.0,-10.0,135.0,361.99158778885095
5.0,1.0,58.0,-0.5,-1.0,-10.0,140.0,226.6714653769926
5.0,1.0,58.0,-0.5,-1.0,-10.0,145.0,177.15519937299496
5.0,1.0,58.0,-0.5,-1.0,-10.0,150.0,204.01562731367133
5.0,1.0,58.0,-0.5,-1.0,-10.0,155.0,344.9689088183166
5.0,1.0,58.0,-0.5,-1.0,-10.0,160.0,832.9659836763772
5.0,1.0,58.0,-0.5,-1.0,-10.0,165.0,3103.3982372597798
5.0,1.0,58.0,-0.5,-1.0,-10.0,170.0,17561.55721858256
5.0,1.0,58.0,-0.5,-1.0,-10.0,175.0,122766.6593533941
5.0,1.0,58.0,-0.5,-1.0,-10.0,180.0,862593.0763793177
5.0,1.0,58.0,-0.5,-1.0,-5.0,-180.0,1978296.2359857543
5.0,1.0,58.0,-0.5,-1.0,-5.0,-175.0,39520236.60602494
5.0,1.0,58.0,-0.5,-1.0,-5.0,-170.0,2023292438.1921132
5.0,1.0,58.0,-0.5,-1.0,-5.0,-165.0,116007611319.83324
5.0,1.0,58.0,-0.5,-1.0,-5.0,-160.0,150551494245.33908
5.0,1.0,58.0,-0.5,-1.0,-5.0,-155.0,2965254322.8305492
5.0,1.0,58.0,-0.5,-1.0,-5.0,-150.0,67688622.22002463
5.0,1.0,58.0,-0.5,-1.0,-5.0,-145.0,82666968.17721607
5.0,1.0,58.0,-0.5,-1.0,-5.0,-140.0,96589952.66267344
5.0,1.0,58.0,-0.5,-1.0,-5.0,-135.0,163173833.79587787
5.0,1.0,58.0,-0.5,-1.0,-5.0,-130.0,104228710.02433282
5.0,1.0,58.0,-0.5,-1.0,-5.0,-125.0,75018531.76476622
5.0,1.0,58.0,-0.5,-1.0,-5.0,-120.0,2325510685.6962647
5.0,1.0,58.0,-0.5,-1.0,-5.0,-115.0,57801064009.90397
5.0,1.0,58.0,-0.5,-1.0,-5.0,-110.0,7030891570.765313
5.0,1.0,58.0,-0.5,-1.0,-5.0,-105.0,22319842954.329613
5.0,1.0,58.0,-0.5,-1.0,-5.0,-100.0,4018162367.67045
5.0,1.0,58.0,-0.5,-1.0,-5.0,-95.0,20283218.905156966
5.0,1.0,58.0,-0.5,-1.0,-5.0,-90.0,2871365.288023635
5.0,1.0,58.0,-0.5,-1.0,-5.0,-85.0,424972.52329886483
5.0,1.0,58.0,-0.5,-1.0,-5.0,-80.0,75441.11506485521
5.0,1.0,58.0,-0.5,-1.0,-5.0,-75.0,23871.768750840132
5.0,1.0,58.0,-0.5,-1.0,-5.0,-70.0,20622.265822698282
5.0,1.0,58.0,-0.5,-1.0,-5.0,-65.0,14397.679448972916
5.0,1.0,58.0,-0.5,-1.0,-5.0,-60.0,15984.068384253671
5.0,1.0,58.0,-0.5,-1.0,-5.0,-55.0,22594.85653893701
5.0,1.0,58.0,-0.5,-1.0,-5.0,-50.0,12192.162235640319
5.0,1.0,58.0,-0.5,-1.0,-5.0,-45.0,8409.210582888032
5.0,1.0,58.0,-0.5,-1.0,-5.0,-40.0,11367.050217490363
5.0,1.0,58.0,-0.5,-1.0,-5.0,-35.0,2891.9343309532987
5.0,1.0,58.0,-0.5,-1.0,-5.0,-30.0,257.078195824133
5.0,1.0,58.0,-0.5,-1.0,-5.0,-25.0,-51.89968731412305
5.0,1.0,58.0,-0.5,-1.0,-5.0,-20.0,-77.63122333676756
5.0,1.0,58.0,-0.5,-1.0,-5.0,-15.0,888.2605874824164
5.0,1.0,58.0,-0.5,-1.0,-5.0,-10.0,65043.765509770834
5.0,1.0,58.0,-0.5,-1.0,-5.0,-5.0,993490.1090971984
5.0,1.0,58.0,-0.5,-1.0,-5.0,0.0,112459.59850319699
5.0,1.0,58.0,-0.5,-1.0,-5.0,5.0,74352.25930121426
5.0,1.0,58.0,-0.5,-1.0,-5.0,10.0,1931724.8555845222
5.0,1.0,58.0,-0.5,-1.0,-5.0,15.0,15197927.23430395
5.0,1.0,58.0,-0.5,-1.0,-5.0,20.0,210111072.6505959
5.0,1.0,58.0,-0.5,-1.0,-5.0,25.0,4176608030.9404182
5.0,1.0,58.0,-0.5,-1.0,-5.0,30.0,9764753794.876383
5.0,1.0,58.0,-0.5,-1.0,-5.0,35.0,4.435081755896574e+16
5.0,1.0,58.0,-0.5,-1.0,-5.0,40.0,24921594771.402493
5.0,1.0,58.0,-0.5,-1.0,-5.0,45.0,677343501949.0546
5.0,1.0,58.0,-0.5,-1.0,-5.0,50.0,15682533089.713987
5.0,1.0,58.0,-0.5,-1.0,-5.0,55.0,4.01214187835999e+16
5.0,1.0,58.0,-0.5,-1.0,-5.0,60.0,160522520121216.53
5.0,1.0,58.0,-0.5,-1.0,-5.0,65.0,14018448492.376041
5.0,1.0,58.0,-0.5,-1.0,-5.0,70.0,88907170488.73651
5.0,1.0,58.0,-0.5,-1.0,-5.0,75.0,358993198474.57837
5.0,1.0,58.0,-0.5,-1.0,-5.0,80.0,4860643385024475.0
5.0,1.0,58.0,-0.5,-1.0,-5.0,85.0,53177849167777.3
5.0,1.0,58.0,-0.5,-1.0,-5.0,90.0,2110835631143.2236
5.0,1.0,58.0,-0.5,-1.0,-5.0,95.0,394290848.49083376
5.0,1.0,58.0,-0.5,-1.0,-5.0,100.0,52157934.5807927
5.0,1.0,58.0,-0.5,-1.0,-5.0,105.0,2385693.35933973
5.0,1.0,58.0,-0.5,-1.0,-5.0,110.0,123978.79991025566
5.0,1.0,58.0,-0.5,-1.0,-5.0,115.0,11290.914587925941
5.0,1.0,58.0,-0.5,-1.0,-5.0,120.0,1944.910052246985
5.0,1.0,58.0,-0.5,-1.0,-5.0,125.0,651.6989528432384
5.0,1.0,58.0,-0.5,-1.0,-5.0,130.0,324.4268925360029
5.0,1.0,58.0,-0.5,-1.0,-5.0,135.0,175.54398488955806
5.0,1.0,58.0,-0.5,-1.0,-5.0,140.0,105.72296582903884
5.0,1.0,58.0,-0.5,-1.0,-5.0,145.0,100.41553858777583
5.0,1.0,58.0,-0.5,-1.0,-5.0,150.0,166.74529359824456
5.0,1.0,58.0,-0.5,-1.0,-5.0,155.0,386.1314905848956
5.0,1.0,58.0,-0.5,-1.0,-5.0,160.0,1210.7881362941937
5.0,1.0,58.0,-0.5,-1.0,-5.0,165.0,5429.157652613977
5.0,1.0,58.0,-0.5,-1.0,-5.0,170.0,33105.86159402969
5.0,1.0,58.0,-0.5,-1.0,-5.0,175.0,232161.55583398457
5.0,1.0,58.0,-0.5,-1.0,-5.0,180.0,1978296.2359857433
5.0,1.0,58.0,-0.5,-1.0,0.0,-180.0,6422587.31687978
5.0,1.0,58.0,-0.5,-1.0,0.0,-175.0,236904258.91568503
5.0,1.0,58.0,-0.5,-1.0,0.0,-170.0,23937999694.91692
5.0,1.0,58.0,-0.5,-1.0,0.0,-165.0,1159592471624.33
5.0,1.0,58.0,-0.5,-1.0,0.0,-160.0,137483278540.5857
5.0,1.0,58.0,-0.5,-1.0,0.0,-155.0,1133215501.9680705
5.0,1.0,58.0,-0.5,-1.0,0.0,-150.0,52803181.277028546
5.0,1.0,58.0,-0.5,-1.0,0.0,-145.0,45398648.08536089
5.0,1.0,58.0,-0.5,-1.0,0.0,-140.0,227298457.3717064
5.0,1.0,58.0,-0.5,-1.0,0.0,-135.0,355215631.737573
5.0,1.0,58.0,-0.5,-1.0,0.0,-130.0,65662111.85206751
5.0,1.0,58.0,-0.5,-1.0,0.0,-125.0,61671856.322819225
5.0,1.0,58.0,-0.5,-1.0,0.0,-120.0,321597532.2452567
5.0,1.0,58.0,-0.5,-1.0,0.0,-115.0,618396553.2343943
5.0,1.0,58.0,-0.5,-1.0,0.0,-110.0,411846747.9139056
5.0,1.0,58.0,-0.5,-1.0,0.0,-105.0,72389012.37926297
5.0,1.0,58.0,-0.5,-1.0,0.0,-100.0,84254745.56730253
5.0,1.0,58.0,-0.5,-1.0,0.0,-95.0,42064250.36006727
5.0,1.0,58.0,-0.5,-1.0,0.0,-90.0,4414169.756696235
5.0,1.0,58.0,-0.5,-1.0,0.0,-85.0,818572.3261388284
5.0,1.0,58.0,-0.5,-1.0,0.0,-80.0,145497.15662673715
5.0,1.0,58.0,-0.5,-1.0,0.0,-75.0,65880.47846804124
5.0,1.0,58.0,-0.5,-1.0,0.0,-70.0,80222.70178768646
5.0,1.0,58.0,-0.5,-1.0,0.0,-65.0,76520.64798957048
5.0,1.0,58.0,-0.5,-1.0,0.0,-60.0,30591.235754633588
5.0,1.0,58.0,-0.5,-1.0,0.0,-55.0,22959.99436654366
5.0,1.0,58.0,-0.5,-1.0,0.0,-50.0,17052.686019444445
5.0,1.0,58.0,-0.5,-1.0,0.0,-45.0,8815.989118614934
5.0,1.0,58.0,-0.5,-1.0,0.0,-40.0,13394.730376541609
5.0,1.0,58.0,-0.5,-1.0,0.0,-35.0,9551.466019992722
5.0,1.0,58.0,-0.5,-1.0,0.0,-30.0,1135.6784716529717
5.0,1.0,58.0,-0.5,-1.0,0.0,-25.0,53.45718785294813
5.0,1.0,58.0,-0.5,-1.0,0.0,-20.0,-84.90825144720299
5.0,1.0,58.0,-0.5,-1.0,0.0,-15.0,-1.6049521683020957
5.0,1.0,58.0,-0.5,-1.0,0.0,-10.0,2412.2268321009597
5.0,1.0,58.0,-0.5,-1.0,0.0,-5.0,16900.931186313923
5.0,1.0,58.0,-0.5,-1.0,0.0,0.0,14231.052733547565
5.0,1.0,58.0,-0.5,-1.0,0.0,5.0,115231.88437845746
5.0,1.0,58.0,-0.5,-1.0,0.0,10.0,2066249.179212657
5.0,1.0,58.0,-0.5,-1.0,0.0,15.0,26564770.304125354
5.0,1.0,58.0,-0.5,-1.0,0.0,20.0,219337608.23004287
5.0,1.0,58.0,-0.5,-1.0,0.0,25.0,1451621834.6431174
5.0,1.0,58.0,-0.5,-1.0,0.0,30.0,1397478334.7566526
5.0,1.0,58.0,-0.5,-1.0,0.0,35.0,583389246245.345
5.0,1.0,58.0,-0.5,-1.0,0.0,40.0,3621392275.9984846
5.0,1.0,58.0,-0.5,-1.0,0.0,45.0,81028808854174.72
5.0,1.0,58.0,-0.5,-1.0,0.0,50.0,193990298199.2199
5.0,1.0,58.0,-0.5,-1.0,0.0,55.0,6.130195532162887e+16
5.0,1.0,58.0,-0.5,-1.0,0.0,60.0,3945475408980.688
5.0,1.0,58.0,-0.5,-1.0,0.0,65.0,2463790711.373952
5.0,1.0,58.0,-0.5,-1.0,0.0,70.0,22228451821.79762
5.0,1.0,58.0,-0.5,-1.0,0.0,75.0,1915594630206.7769
5.0,1.0,58.0,-0.5,-1.0,0.0,80.0,67833345187531.86
5.0,1.0,58.0,-0.5,-1.0,0.0,85.0,15465609403274.965
5.0,1.0,58.0,-0.5,-1.0,0.0,90.0,4666515728.547174
5.0,1.0,58.0,-0.5,-1.0,0.0,95.0,489175193.56310904
5.0,1.0,58.0,-0.5,-1.0,0.0,100.0,16829719.17622658
5.0,1.0,58.0,-0.5,-1.0,0.0,105.0,322189.2026952527
5.0,1.0,58.0,-0.5,-1.0,0.0,110.0,16956.62899902878
5.0,1.0,58.0,-0.5,-1.0,0.0,115.0,2320.480697724266
5.0,1.0,58.0,-0.5,-1.0,0.0,120.0,705.8273071481198
5.0,1.0,58.0,-0.5,-1.0,0.0,125.0,326.99702167901785
5.0,1.0,58.0,-0.5,-1.0,0.0,130.0,163.5331205573464
5.0,1.0,58.0,-0.5,-1.0,0.0,135.0,84.15178504586883
5.0,1.0,58.0,-0.5,-1.0,0.0,140.0,66.60035849863719
5.0,1.0,58.0,-0.5,-1.0,0.0,145.0,102.02523253379871
5.0,1.0,58.0,-0.5,-1.0,0.0,150.0,214.591092345899
5.0,1.0,58.0,-0.5,-1.0,0.0,155.0,571.3387051661882
5.0,1.0,58.0,-0.5,-1.0,0.0,160.0,2077.6507401891126
5.0,1.0,58.0,-0.5,-1.0,0.0,165.0,10477.057732839028
5.0,1.0,58.0,-0.5,-1.0,0.0,170.0,67085.86119811189
5.0,1.0,58.0,-0.5,-1.0,0.0,175.0,501656.022289644
5.0,1.0,58.0,-0.5,-1.0,0.0,180.0,6422587.316879733
5.0,1.0,58.0,-0.5,-1.0,5.0,-180.0,29676745.38233188
5.0,1.0,58.0,-0.5,-1.0,5.0,-175.0,2069526299.0827339
5.0,1.0,58.0,-0.5,-1.0,5.0,-170.0,416447033914.12695
5.0,1.0,58.0,-0.5,-1.0,5.0,-165.0,4105737187387.9194
5.0,1.0,58.0,-0.5,-1.0,5.0,-160.0,40246471375.52493
5.0,1.0,58.0,-0.5,-1.0,5.0,-155.0,438259356.85790217
5.0,1.0,58.0,-0.5,-1.0,5.0,-150.0,194852633.01086977
5.0,1.0,58.0,-0.5,-1.0,5.0,-145.0,101533687.42448413
5.0,1.0,58.0,-0.5,-1.0,5.0,-140.0,799685488.6437068
5.0,1.0,58.0,-0.5,-1.0,5.0,-135.0,1236502023.0910904
5.0,1.0,58.0,-0.5,-1.0,5.0,-130.0,185674275.47180334
5.0,1.0,58.0,-0.5,-1.0,5.0,-125.0,238484190.63993937
5.0,1.0,58.0,-0.5,-1.0,5.0,-120.0,5797720786.347639
5.0,1.0,58.0,-0.5,-1.0,5.0,-115.0,30381328940.822643
5.0,1.0,58.0,-0.5,-1.0,5.0,-110.0,4104089958.202679
5.0,1.0,58.0,-0.5,-1.0,5.0,-105.0,190784975.6106669
5.0,1.0,58.0,-0.5,-1.0,5.0,-100.0,13050170.026147444
5.0,1.0,58.0,-0.5,-1.0,5.0,-95.0,3856761.3968471875
5.0,1.0,58.0,-0.5,-1.0,5.0,-90.0,2957360.465459691
5.0,1.0,58.0,-0.5,-1.0,5.0,-85.0,1462146.8961750567
5.0,1.0,58.0,-0.5,-1.0,5.0,-80.0,404679.25936373364
5.0,1.0,58.0,-0.5,-1.0,5.0,-75.0,236254.34714002558
5.0,1.0,58.0,-0.5,-1.0,5.0,-70.0,235114.51212587373
5.0,1.0,58.0,-0.5,-1.0,5.0,-65.0,592290.5439130035
5.0,1.0,58.0,-0.5,-1.0,5.0,-60.0,1006153.9169372856
5.0,1.0,58.0,-0.5,-1.0,5.0,-55.0,281927.82336989255
5.0,1.0,58.0,-0.5,-1.0,5.0,-50.0,49769.18322068526
5.0,1.0,58.0,-0.5,-1.0,5.0,-45.0,13653.72293995143
5.0,1.0,58.0,-0.5,-1.0,5.0,-40.0,12498.961141743777
5.0,1.0,58.0,-0.5,-1.0,5.0,-35.0,22664.58787043252
5.0,1.0,58.0,-0.5,-1.0,5.0,-30.0,5018.295816627517
5.0,1.0,58.0,-0.5,-1.0,5.0,-25.0,392.0525637534697
5.0,1.0,58.0,-0.5,-1.0,5.0,-20.0,-38.655425079588774
5.0,1.0,58.0,-0.5,-1.0,5.0,-15.0,-90.91779141697803
5.0,1.0,58.0,-0.5,-1.0,5.0,-10.0,109.63774351097929
5.0,1.0,58.0,-0.5,-1.0,5.0,-5.0,1551.4611057415302
5.0,1.0,58.0,-0.5,-1.0,5.0,0.0,20571.90444237936
5.0,1.0,58.0,-0.5,-1.0,5.0,5.0,1312041.5174601132
5.0,1.0,58.0,-0.5,-1.0,5.0,10.0,678974595.675475
5.0,1.0,58.0,-0.5,-1.0,5.0,15.0,7767694736491.312
5.0,1.0,58.0,-0.5,-1.0,5.0,20.0,5.493101667111944e+17
5.0,1.0,58.0,-0.5,-1.0,5.0,25.0,477395745.4299197
5.0,1.0,58.0,-0.5,-1.0,5.0,30.0,14888996197.932487
5.0,1.0,58.0,-0.5,-1.0,5.0,35.0,797706340410.5011
5.0,1.0,58.0,-0.5,-1.0,5.0,40.0,3741717025512371.5
5.0,1.0,58.0,-0.5,-1.0,5.0,45.0,1995142938657.74
5.0,1.0,58.0,-0.5,-1.0,5.0,50.0,8953605407421.191
5.0,1.0,58.0,-0.5,-1.0,5.0,55.0,1.1938725622354786e+17
5.0,1.0,58.0,-0.5,-1.0,5.0,60.0,143003563614.96057
5.0,1.0,58.0,-0.5,-1.0,5.0,65.0,23755303222.01905
5.0,1.0,58.0,-0.5,-1.0,5.0,70.0,6670345543.186766
5.0,1.0,58.0,-0.5,-1.0,5.0,75.0,7093984322.88025
5.0,1.0,58.0,-0.5,-1.0,5.0,80.0,329450166830.22205
5.0,1.0,58.0,-0.5,-1.0,5.0,85.0,334470657467.4226
5.0,1.0,58.0,-0.5,-1.0,5.0,90.0,42956939770.78476
5.0,1.0,58.0,-0.5,-1.0,5.0,95.0,504164492.2843255
5.0,1.0,58.0,-0.5,-1.0,5.0,100.0,2452686.7268759445
5.0,1.0,58.0,-0.5,-1.0,5.0,105.0,42628.33618554181
5.0,1.0,58.0,-0.5,-1.0,5.0,110.0,3389.1616036900677
5.0,1.0,58.0,-0.5,-1.0,5.0,115.0,882.9682362025725
5.0,1.0,58.0,-0.5,-1.0,5.0,120.0,378.19473939279504
5.0,1.0,58.0,-0.5,-1.0,5.0,125.0,176.58464249523237
5.0,1.0,58.0,-0.5,-1.0,5.0,130.0,87.52830372358525
5.0,1.0,58.0,-0.5,-1.0,5.0,135.0,66.23045124759325
5.0,1.0,58.0,-0.5,-1.0,5.0,140.0,93.3680272737703
5.0,1.0,58.0,-0.5,-1.0,5.0,145.0,167.11647422659354
5.0,1.0,58.0,-0.5,-1.0,5.0,150.0,349.17694492873665
5.0,1.0,58.0,-0.5,-1.0,5.0,155.0,982.0237016229266
5.0,1.0,58.0,-0.5,-1.0,5.0,160.0,3980.926334506278
5.0,1.0,58.0,-0.5,-1.0,5.0,165.0,21975.25647628226
5.0,1.0,58.0,-0.5,-1.0,5.0,170.0,148828.8369749529
5.0,1.0,58.0,-0.5,-1.0,5.0,175.0,1357507.0646273945
5.0,1.0,58.0,-0.5,-1.0,5.0,180.0,29676745.382331572
5.0,1.0,58.0,-0.5,-1.0,10.0,-180.0,193259404.33360043
5.0,1.0,58.0,-0.5,-1.0,10.0,-175.0,29024214805.216988
5.0,1.0,58.0,-0.5,-1.0,10.0,-170.0,8136697802733.784
5.0,1.0,58.0,-0.5,-1.0,10.0,-165.0,2195130202725.7327
5.0,1.0,58.0,-0.5,-1.0,10.0,-160.0,6816210513.109167
5.0,1.0,58.0,-0.5,-1.0,10.0,-155.0,2026688034.19739
5.0,1.0,58.0,-0.5,-1.0,10.0,-150.0,2846815129.141034
5.0,1.0,58.0,-0.5,-1.0,10.0,-145.0,683647207.2272503
5.0,1.0,58.0,-0.5,-1.0,10.0,-140.0,2369744346.7526855
5.0,1.0,58.0,-0.5,-1.0,10.0,-135.0,2733802038.19125
5.0,1.0,58.0,-0.5,-1.0,10.0,-130.0,476130365.0682863
5.0,1.0,58.0,-0.5,-1.0,10.0,-125.0,341172321.8863031
5.0,1.0,58.0,-0.5,-1.0,10.0,-120.0,3151738321.994053
5.0,1.0,58.0,-0.5,-1.0,10.0,-115.0,23011560238.35859
5.0,1.0,58.0,-0.5,-1.0,10.0,-110.0,8585854954.519003
5.0,1.0,58.0,-0.5,-1.0,10.0,-105.0,1146580760.093178
5.0,1.0,58.0,-0.5,-1.0,10.0,-100.0,107110436.79326615
5.0,1.0,58.0,-0.5,-1.0,10.0,-95.0,8341917.776998985
5.0,1.0,58.0,-0.5,-1.0,10.0,-90.0,2111650.8927815035
5.0,1.0,58.0,-0.5,-1.0,10.0,-85.0,4115603.405687513
5.0,1.0,58.0,-0.5,-1.0,10.0,-80.0,7601033.099442568
5.0,1.0,58.0,-0.5,-1.0,10.0,-75.0,2275905.8643161934
5.0,1.0,58.0,-0.5,-1.0,10.0,-70.0,2760502.429699839
5.0,1.0,58.0,-0.5,-1.0,10.0,-65.0,4471933.421777801
5.0,1.0,58.0,-0.5,-1.0,10.0,-60.0,3404982.042473598
5.0,1.0,58.0,-0.5,-1.0,10.0,-55.0,7002213.786574238
5.0,1.0,58.0,-0.5,-1.0,10.0,-50.0,3069060.4654641394
5.0,1.0,58.0,-0.5,-1.0,10.0,-45.0,262095.72222706722
5.0,1.0,58.0,-0.5,-1.0,10.0,-40.0,27910.149567055087
5.0,1.0,58.0,-0.5,-1.0,10.0,-35.0,33278.26012957532
5.0,1.0,58.0,-0.5,-1.0,10.0,-30.0,22066.96819226708
5.0,1.0,58.0,-0.5,-1.0,10.0,-25.0,1927.7680275509574
5.0,1.0,58.0,-0.5,-1.0,10.0,-20.0,95.7881025656044
5.0,1.0,58.0,-0.5,-1.0,10.0,-15.0,-79.88061152532973
5.0,1.0,58.0,-0.5,-1.0,10.0,-10.0,-85.93946044078488
5.0,1.0,58.0,-0.5,-1.0,10.0,-5.0,132.76849500312028
5.0,1.0,58.0,-0.5,-1.0,10.0,0.0,3050.699796621332
5.0,1.0,58.0,-0.5,-1.0,10.0,5.0,89356.63893727535
5.0,1.0,58.0,-0.5,-1.0,10.0,10.0,4959086.686809519
5.0,1.0,58.0,-0.5,-1.0,10.0,15.0,145302295.6698149
5.0,1.0,58.0,-0.5,-1.0,10.0,20.0,98251306.93776266
5.0,1.0,58.0,-0.5,-1.0,10.0,25.0,29329484139.742737
5.0,1.0,58.0,-0.5,-1.0,10.0,30.0,200841343563.6051
5.0,1.0,58.0,-0.5,-1.0,10.0,35.0,36900942113.71488
5.0,1.0,58.0,-0.5,-1.0,10.0,40.0,7448060848010724.0
5.0,1.0,58.0,-0.5,-1.0,10.0,45.0,361019525538.9658
5.0,1.0,58.0,-0.5,-1.0,10.0,50.0,3635395577770.513
5.0,1.0,58.0,-0.5,-1.0,10.0,55.0,1527337795239152.8
5.0,1.0,58.0,-0.5,-1.0,10.0,60.0,98750026683.66089
5.0,1.0,58.0,-0.5,-1.0,10.0,65.0,2738269679580.794
5.0,1.0,58.0,-0.5,-1.0,10.0,70.0,36474851626.81219
5.0,1.0,58.0,-0.5,-1.0,10.0,75.0,2031829301.499039
5.0,1.0,58.0,-0.5,-1.0,10.0,80.0,8336366380531.013
5.0,1.0,58.0,-0.5,-1.0,10.0,85.0,543049956251591.8
5.0,1.0,58.0,-0.5,-1.0,10.0,90.0,69045517450.03784
5.0,1.0,58.0,-0.5,-1.0,10.0,95.0,143233992.28992736
5.0,1.0,58.0,-0.5,-1.0,10.0,100.0,320298.3452822718
5.0,1.0,58.0,-0.5,-1.0,10.0,105.0,7429.917165969243
5.0,1.0,58.0,-0.5,-1.0,10.0,110.0,1172.9091352489754
5.0,1.0,58.0,-0.5,-1.0,10.0,115.0,491.8505664546757
5.0,1.0,58.0,-0.5,-1.0,10.0,120.0,215.51338614756872
5.0,1.0,58.0,-0.5,-1.0,10.0,125.0,97.73568463882124
5.0,1.0,58.0,-0.5,-1.0,10.0,130.0,71.58745832433792
5.0,1.0,58.0,-0.5,-1.0,10.0,135.0,99.83703509624914
5.0,1.0,58.0,-0.5,-1.0,10.0,140.0,166.61799077058132
5.0,1.0,58.0,-0.5,-1.0,10.0,145.0,288.55797902796303
5.0,1.0,58.0,-0.5,-1.0,10.0,150.0,604.1815848022634
5.0,1.0,58.0,-0.5,-1.0,10.0,155.0,1844.1255741364737
5.0,1.0,58.0,-0.5,-1.0,10.0,160.0,8333.784247443698
5.0,1.0,58.0,-0.5,-1.0,10.0,165.0,49991.82857956429
5.0,1.0,58.0,-0.5,-1.0,10.0,170.0,374661.105684255
5.0,1.0,58.0,-0.5,-1.0,10.0,175.0,4927049.620202536
5.0,1.0,58.0,-0.5,-1.0,10.0,180.0,193259404.33359823
5.0,1.0,58.0,-0.5,-1.0,15.0,-180.0,1866566926.9201488
5.0,1.0,58.0,-0.5,-1.0,15.0,-175.0,741899677275.5719
5.0,1.0,58.0,-0.5,-1.0,15.0,-170.0,55883648315226.234
5.0,1.0,58.0,-0.5,-1.0,15.0,-165.0,283337314677.25793
5.0,1.0,58.0,-0.5,-1.0,15.0,-160.0,3359328741.464605
5.0,1.0,58.0,-0.5,-1.0,15.0,-155.0,48047473996.8176
5.0,1.0,58.0,-0.5,-1.0,15.0,-150.0,144980359586.00842
5.0,1.0,58.0,-0.5,-1.0,15.0,-145.0,13163678422.982504
5.0,1.0,58.0,-0.5,-1.0,15.0,-140.0,4628333867.787044
5.0,1.0,58.0,-0.5,-1.0,15.0,-135.0,2979579605.3009105
5.0,1.0,58.0,-0.5,-1.0,15.0,-130.0,648940119.9232974
5.0,1.0,58.0,-0.5,-1.0,15.0,-125.0,410958716.0622071
5.0,1.0,58.0,-0.5,-1.0,15.0,-120.0,509811934.433661
5.0,1.0,58.0,-0.5,-1.0,15.0,-115.0,11827259578.74702
5.0,1.0,58.0,-0.5,-1.0,15.0,-110.0,134047044335.94644
5.0,1.0,58.0,-0.5,-1.0,15.0,-105.0,38768706045.78642
5.0,1.0,58.0,-0.5,-1.0,15.0,-100.0,1500018656.4673438
5.0,1.0,58.0,-0.5,-1.0,15.0,-95.0,98192276.0906402
5.0,1.0,58.0,-0.5,-1.0,15.0,-90.0,7849519.053748535
5.0,1.0,58.0,-0.5,-1.0,15.0,-85.0,3011937.215401124
5.0,1.0,58.0,-0.5,-1.0,15.0,-80.0,4237919.668699942
5.0,1.0,58.0,-0.5,-1.0,15.0,-75.0,9746561.932226708
5.0,1.0,58.0,-0.5,-1.0,15.0,-70.0,13946020.930658504
5.0,1.0,58.0,-0.5,-1.0,15.0,-65.0,96202148.65578626
5.0,1.0,58.0,-0.5,-1.0,15.0,-60.0,316330460.5877715
5.0,1.0,58.0,-0.5,-1.0,15.0,-55.0,118372388.58537865
5.0,1.0,58.0,-0.5,-1.0,15.0,-50.0,15377478.20965059
5.0,1.0,58.0,-0.5,-1.0,15.0,-45.0,8396085.692061223
5.0,1.0,58.0,-0.5,-1.0,15.0,-40.0,1310120.73867779
5.0,1.0,58.0,-0.5,-1.0,15.0,-35.0,118474.3774709214
5.0,1.0,58.0,-0.5,-1.0,15.0,-30.0,76214.35600614447
5.0,1.0,58.0,-0.5,-1.0,15.0,-25.0,11891.98941679965
5.0,1.0,58.0,-0.5,-1.0,15.0,-20.0,722.4474944488869
5.0,1.0,58.0,-0.5,-1.0,15.0,-15.0,12.66858593263763
5.0,1.0,58.0,-0.5,-1.0,15.0,-10.0,-80.51784822590648
5.0,1.0,58.0,-0.5,-1.0,15.0,-5.0,-90.51800567061763
5.0,1.0,58.0,-0.5,-1.0,15.0,0.0,19.066001056064664
5.0,1.0,58.0,-0.5,-1.0,15.0,5.0,1123.998772793661
5.0,1.0,58.0,-0.5,-1.0,15.0,10.0,10052.62341873191
5.0,1.0,58.0,-0.5,-1.0,15.0,15.0,51429.486258896104
5.0,1.0,58.0,-0.5,-1.0,15.0,20.0,479681.9107702273
5.0,1.0,58.0,-0.5,-1.0,15.0,25.0,82230660.49728754
5.0,1.0,58.0,-0.5,-1.0,15.0,30.0,2739777647.479814
5.0,1.0,58.0,-0.5,-1.0,15.0,35.0,1.1987488659956794e+17
5.0,1.0,58.0,-0.5,-1.0,15.0,40.0,179751878761588.88
5.0,1.0,58.0,-0.5,-1.0,15.0,45.0,653887751503.1294
5.0,1.0,58.0,-0.5,-1.0,15.0,50.0,1308524559646.9375
5.0,1.0,58.0,-0.5,-1.0,15.0,55.0,5.965153897431585e+16
5.0,1.0,58.0,-0.5,-1.0,15.0,60.0,311269218003.0217
