R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,1.5,10.0,150.0,45709.28862037187
5.0,1.0,58.0,0.7,1.5,10.0,155.0,877674.798134992
5.0,1.0,58.0,0.7,1.5,10.0,160.0,34529101.47028231
5.0,1.0,58.0,0.7,1.5,10.0,165.0,521000035.28736705
5.0,1.0,58.0,0.7,1.5,10.0,170.0,331031869.1950819
5.0,1.0,58.0,0.7,1.5,10.0,175.0,223635873.97122943
5.0,1.0,58.0,0.7,1.5,10.0,180.0,75301332.39906156
5.0,1.0,58.0,0.7,1.5,15.0,-180.0,157010139.3352486
5.0,1.0,58.0,0.7,1.5,15.0,-175.0,4209634067.324141
5.0,1.0,58.0,0.7,1.5,15.0,-170.0,39479363667.57081
5.0,1.0,58.0,0.7,1.5,15.0,-165.0,13202447492391.959
5.0,1.0,58.0,0.7,1.5,15.0,-160.0,720967046946755.0
5.0,1.0,58.0,0.7,1.5,15.0,-155.0,326325217041.0481
5.0,1.0,58.0,0.7,1.5,15.0,-150.0,3920855987717.2715
5.0,1.0,58.0,0.7,1.5,15.0,-145.0,5004448330494.599
5.0,1.0,58.0,0.7,1.5,15.0,-140.0,357589107667.96045
5.0,1.0,58.0,0.7,1.5,15.0,-135.0,25408067725934.473
5.0,1.0,58.0,0.7,1.5,15.0,-130.0,379472658772991.75
5.0,1.0,58.0,0.7,1.5,15.0,-125.0,347322150332.8966
5.0,1.0,58.0,0.7,1.5,15.0,-120.0,152794092573.94202
5.0,1.0,58.0,0.7,1.5,15.0,-115.0,15186801947.629267
5.0,1.0,58.0,0.7,1.5,15.0,-110.0,2.372192049292299e+20
5.0,1.0,58.0,0.7,1.5,15.0,-105.0,2144959085905.8752
5.0,1.0,58.0,0.7,1.5,15.0,-100.0,1732528473747.579
5.0,1.0,58.0,0.7,1.5,15.0,-95.0,14695052103.64391
5.0,1.0,58.0,0.7,1.5,15.0,-90.0,590216496.2772734
5.0,1.0,58.0,0.7,1.5,15.0,-85.0,305419499435754.2
5.0,1.0,58.0,0.7,1.5,15.0,-80.0,39496995100604.23
5.0,1.0,58.0,0.7,1.5,15.0,-75.0,176122710.17576522
5.0,1.0,58.0,0.7,1.5,15.0,-70.0,1226689.181658124
5.0,1.0,58.0,0.7,1.5,15.0,-65.0,265049.4339762333
5.0,1.0,58.0,0.7,1.5,15.0,-60.0,40621.740113811575
5.0,1.0,58.0,0.7,1.5,15.0,-55.0,9101.078503260595
5.0,1.0,58.0,0.7,1.5,15.0,-50.0,6682.6453016434025
5.0,1.0,58.0,0.7,1.5,15.0,-45.0,7783.380894740405
5.0,1.0,58.0,0.7,1.5,15.0,-40.0,2604.672357072632
5.0,1.0,58.0,0.7,1.5,15.0,-35.0,1450.8462778323944
5.0,1.0,58.0,0.7,1.5,15.0,-30.0,865.0792298756179
5.0,1.0,58.0,0.7,1.5,15.0,-25.0,115.48346660863336
5.0,1.0,58.0,0.7,1.5,15.0,-20.0,-86.0890451039643
5.0,1.0,58.0,0.7,1.5,15.0,-15.0,-113.20262173666174
5.0,1.0,58.0,0.7,1.5,15.0,-10.0,-116.72061856377283
5.0,1.0,58.0,0.7,1.5,15.0,-5.0,-118.0552265353703
5.0,1.0,58.0,0.7,1.5,15.0,0.0,-101.66855777732862
5.0,1.0,58.0,0.7,1.5,15.0,5.0,170.81426079001128
5.0,1.0,58.0,0.7,1.5,15.0,10.0,4500.756772945598
5.0,1.0,58.0,0.7,1.5,15.0,15.0,58722.48923805105
5.0,1.0,58.0,0.7,1.5,15.0,20.0,389936.2561548239
5.0,1.0,58.0,0.7,1.5,15.0,25.0,8950962.790355384
5.0,1.0,58.0,0.7,1.5,15.0,30.0,57111381.87974439
5.0,1.0,58.0,0.7,1.5,15.0,35.0,3687147689.2546296
5.0,1.0,58.0,0.7,1.5,15.0,40.0,1568256389.6119459
5.0,1.0,58.0,0.7,1.5,15.0,45.0,2657622724.637375
5.0,1.0,58.0,0.7,1.5,15.0,50.0,1271250899203.8833
5.0,1.0,58.0,0.7,1.5,15.0,55.0,3051108781.0432835
5.0,1.0,58.0,0.7,1.5,15.0,60.0,11881188.463593556
5.0,1.0,58.0,0.7,1.5,15.0,65.0,4166355.8115848163
5.0,1.0,58.0,0.7,1.5,15.0,70.0,13242743.563130118
5.0,1.0,58.0,0.7,1.5,15.0,75.0,32827613.259313904
5.0,1.0,58.0,0.7,1.5,15.0,80.0,6592462.383933197
5.0,1.0,58.0,0.7,1.5,15.0,85.0,373985.4988026219
5.0,1.0,58.0,0.7,1.5,15.0,90.0,93599.589025014
5.0,1.0,58.0,0.7,1.5,15.0,95.0,224351.03281239606
5.0,1.0,58.0,0.7,1.5,15.0,100.0,375983.4377825
5.0,1.0,58.0,0.7,1.5,15.0,105.0,99647.01835002378
5.0,1.0,58.0,0.7,1.5,15.0,110.0,8745.398210029822
5.0,1.0,58.0,0.7,1.5,15.0,115.0,763.4527273750292
5.0,1.0,58.0,0.7,1.5,15.0,120.0,34.60329523595377
5.0,1.0,58.0,0.7,1.5,15.0,125.0,-36.25966899147488
5.0,1.0,58.0,0.7,1.5,15.0,130.0,13.967521133396254
5.0,1.0,58.0,0.7,1.5,15.0,135.0,254.0968796833265
5.0,1.0,58.0,0.7,1.5,15.0,140.0,1439.2794059762673
5.0,1.0,58.0,0.7,1.5,15.0,145.0,9149.043981862505
5.0,1.0,58.0,0.7,1.5,15.0,150.0,80167.92434502632
5.0,1.0,58.0,0.7,1.5,15.0,155.0,1148064.1513298955
5.0,1.0,58.0,0.7,1.5,15.0,160.0,27843915.045561384
5.0,1.0,58.0,0.7,1.5,15.0,165.0,259133228.9597669
5.0,1.0,58.0,0.7,1.5,15.0,170.0,199028482.7035227
5.0,1.0,58.0,0.7,1.5,15.0,175.0,70588467.80892633
5.0,1.0,58.0,0.7,1.5,15.0,180.0,157010139.3352476
5.0,1.0,58.0,0.7,1.5,20.0,-180.0,641878077.065951
5.0,1.0,58.0,0.7,1.5,20.0,-175.0,11796400932.811617
5.0,1.0,58.0,0.7,1.5,20.0,-170.0,24335070237.15427
5.0,1.0,58.0,0.7,1.5,20.0,-165.0,8480670465202.393
5.0,1.0,58.0,0.7,1.5,20.0,-160.0,16625449620119.979
5.0,1.0,58.0,0.7,1.5,20.0,-155.0,1349393605597.0469
5.0,1.0,58.0,0.7,1.5,20.0,-150.0,15112438368214.078
5.0,1.0,58.0,0.7,1.5,20.0,-145.0,1.2886727474561683e+20
5.0,1.0,58.0,0.7,1.5,20.0,-140.0,886616653452615.6
5.0,1.0,58.0,0.7,1.5,20.0,-135.0,13452871734376.607
5.0,1.0,58.0,0.7,1.5,20.0,-130.0,10468746341611.672
5.0,1.0,58.0,0.7,1.5,20.0,-125.0,73175898888.97296
5.0,1.0,58.0,0.7,1.5,20.0,-120.0,52698736473.74042
5.0,1.0,58.0,0.7,1.5,20.0,-115.0,5041507355.078749
5.0,1.0,58.0,0.7,1.5,20.0,-110.0,220677917208.57492
5.0,1.0,58.0,0.7,1.5,20.0,-105.0,2.0421685783722924e+16
5.0,1.0,58.0,0.7,1.5,20.0,-100.0,6.882050766929212e+17
5.0,1.0,58.0,0.7,1.5,20.0,-95.0,821812677477.6958
5.0,1.0,58.0,0.7,1.5,20.0,-90.0,1493591269.0813487
5.0,1.0,58.0,0.7,1.5,20.0,-85.0,104956466.54420218
5.0,1.0,58.0,0.7,1.5,20.0,-80.0,16674607750.393818
5.0,1.0,58.0,0.7,1.5,20.0,-75.0,5453418690.519807
5.0,1.0,58.0,0.7,1.5,20.0,-70.0,20190180.062026963
5.0,1.0,58.0,0.7,1.5,20.0,-65.0,252091.81984214438
5.0,1.0,58.0,0.7,1.5,20.0,-60.0,33130.0415718445
5.0,1.0,58.0,0.7,1.5,20.0,-55.0,10920.615218337121
5.0,1.0,58.0,0.7,1.5,20.0,-50.0,4948.891819853901
5.0,1.0,58.0,0.7,1.5,20.0,-45.0,5799.581577527611
5.0,1.0,58.0,0.7,1.5,20.0,-40.0,4022.7005369195845
5.0,1.0,58.0,0.7,1.5,20.0,-35.0,1971.5804896405648
5.0,1.0,58.0,0.7,1.5,20.0,-30.0,1367.693004020255
5.0,1.0,58.0,0.7,1.5,20.0,-25.0,514.7337644351567
5.0,1.0,58.0,0.7,1.5,20.0,-20.0,39.256691383404565
5.0,1.0,58.0,0.7,1.5,20.0,-15.0,-77.49871273995743
5.0,1.0,58.0,0.7,1.5,20.0,-10.0,-103.65346648658723
5.0,1.0,58.0,0.7,1.5,20.0,-5.0,-112.08581710943925
5.0,1.0,58.0,0.7,1.5,20.0,0.0,-115.8398816801225
5.0,1.0,58.0,0.7,1.5,20.0,5.0,-78.70197945203235
5.0,1.0,58.0,0.7,1.5,20.0,10.0,480.09585230604563
5.0,1.0,58.0,0.7,1.5,20.0,15.0,7103.305773102299
5.0,1.0,58.0,0.7,1.5,20.0,20.0,121037.19495588538
5.0,1.0,58.0,0.7,1.5,20.0,25.0,5726291.843504027
5.0,1.0,58.0,0.7,1.5,20.0,30.0,61978912.61922106
5.0,1.0,58.0,0.7,1.5,20.0,35.0,102161027.40972592
5.0,1.0,58.0,0.7,1.5,20.0,40.0,6367103359.606892
5.0,1.0,58.0,0.7,1.5,20.0,45.0,749228722.7607126
5.0,1.0,58.0,0.7,1.5,20.0,50.0,112067831201.26282
5.0,1.0,58.0,0.7,1.5,20.0,55.0,1016911038.6803763
5.0,1.0,58.0,0.7,1.5,20.0,60.0,85695099.7413615
5.0,1.0,58.0,0.7,1.5,20.0,65.0,2353517.581647762
5.0,1.0,58.0,0.7,1.5,20.0,70.0,3773759.3411269085
5.0,1.0,58.0,0.7,1.5,20.0,75.0,6116702.831719016
5.0,1.0,58.0,0.7,1.5,20.0,80.0,1379791.4756305523
5.0,1.0,58.0,0.7,1.5,20.0,85.0,124216.01751987718
5.0,1.0,58.0,0.7,1.5,20.0,90.0,63210.141420500804
5.0,1.0,58.0,0.7,1.5,20.0,95.0,164348.80629351962
5.0,1.0,58.0,0.7,1.5,20.0,100.0,217998.29957181046
5.0,1.0,58.0,0.7,1.5,20.0,105.0,38767.576927430404
5.0,1.0,58.0,0.7,1.5,20.0,110.0,2992.664432069351
5.0,1.0,58.0,0.7,1.5,20.0,115.0,227.6335261043305
5.0,1.0,58.0,0.7,1.5,20.0,120.0,-13.57445123308102
5.0,1.0,58.0,0.7,1.5,20.0,125.0,-4.291965079932201
5.0,1.0,58.0,0.7,1.5,20.0,130.0,121.22039730951282
5.0,1.0,58.0,0.7,1.5,20.0,135.0,623.9040085697095
5.0,1.0,58.0,0.7,1.5,20.0,140.0,3165.511230925775
5.0,1.0,58.0,0.7,1.5,20.0,145.0,20162.17475315951
5.0,1.0,58.0,0.7,1.5,20.0,150.0,171324.00691991125
5.0,1.0,58.0,0.7,1.5,20.0,155.0,1943622.0958861706
5.0,1.0,58.0,0.7,1.5,20.0,160.0,25734846.664378956
5.0,1.0,58.0,0.7,1.5,20.0,165.0,139818451.97310153
5.0,1.0,58.0,0.7,1.5,20.0,170.0,88668247.57674375
5.0,1.0,58.0,0.7,1.5,20.0,175.0,43299017.11773768
5.0,1.0,58.0,0.7,1.5,20.0,180.0,641878077.0659497
5.0,1.0,58.0,0.7,1.5,25.0,-180.0,2981017857.7098713
5.0,1.0,58.0,0.7,1.5,25.0,-175.0,22505262317.801006
5.0,1.0,58.0,0.7,1.5,25.0,-170.0,11148316693.93598
5.0,1.0,58.0,0.7,1.5,25.0,-165.0,888979200519.7043
5.0,1.0,58.0,0.7,1.5,25.0,-160.0,289377430458.7837
5.0,1.0,58.0,0.7,1.5,25.0,-155.0,2494054810058.006
5.0,1.0,58.0,0.7,1.5,25.0,-150.0,4716731278280.123
5.0,1.0,58.0,0.7,1.5,25.0,-145.0,27148800418774.26
5.0,1.0,58.0,0.7,1.5,25.0,-140.0,3491844429271.135
5.0,1.0,58.0,0.7,1.5,25.0,-135.0,1093302218733.573
5.0,1.0,58.0,0.7,1.5,25.0,-130.0,191784576799.15945
5.0,1.0,58.0,0.7,1.5,25.0,-125.0,3113438214.0491385
5.0,1.0,58.0,0.7,1.5,25.0,-120.0,4297468952.837624
5.0,1.0,58.0,0.7,1.5,25.0,-115.0,6480970319.886071
5.0,1.0,58.0,0.7,1.5,25.0,-110.0,41763564703.86382
5.0,1.0,58.0,0.7,1.5,25.0,-105.0,7421156691442.457
5.0,1.0,58.0,0.7,1.5,25.0,-100.0,17240195263039.19
5.0,1.0,58.0,0.7,1.5,25.0,-95.0,109975116534.15686
5.0,1.0,58.0,0.7,1.5,25.0,-90.0,973542016.461891
5.0,1.0,58.0,0.7,1.5,25.0,-85.0,27212606.84846731
5.0,1.0,58.0,0.7,1.5,25.0,-80.0,3493321.8795723137
5.0,1.0,58.0,0.7,1.5,25.0,-75.0,12115091.871015275
5.0,1.0,58.0,0.7,1.5,25.0,-70.0,8384649.9471861655
5.0,1.0,58.0,0.7,1.5,25.0,-65.0,787994.649336662
5.0,1.0,58.0,0.7,1.5,25.0,-60.0,52613.258299351386
5.0,1.0,58.0,0.7,1.5,25.0,-55.0,10504.844344312056
5.0,1.0,58.0,0.7,1.5,25.0,-50.0,5469.147562976471
5.0,1.0,58.0,0.7,1.5,25.0,-45.0,4705.635654146112
5.0,1.0,58.0,0.7,1.5,25.0,-40.0,4962.997916022581
5.0,1.0,58.0,0.7,1.5,25.0,-35.0,3008.243343855983
5.0,1.0,58.0,0.7,1.5,25.0,-30.0,2199.1687031585507
5.0,1.0,58.0,0.7,1.5,25.0,-25.0,1485.926026821935
5.0,1.0,58.0,0.7,1.5,25.0,-20.0,668.879143810276
5.0,1.0,58.0,0.7,1.5,25.0,-15.0,208.09925620942533
5.0,1.0,58.0,0.7,1.5,25.0,-10.0,8.346950929691777
5.0,1.0,58.0,0.7,1.5,25.0,-5.0,-68.2672578402613
5.0,1.0,58.0,0.7,1.5,25.0,0.0,-98.43586420952882
5.0,1.0,58.0,0.7,1.5,25.0,5.0,-108.50921285512311
5.0,1.0,58.0,0.7,1.5,25.0,10.0,-14.063643533812439
5.0,1.0,58.0,0.7,1.5,25.0,15.0,2024.646709433644
5.0,1.0,58.0,0.7,1.5,25.0,20.0,37595.71858939855
5.0,1.0,58.0,0.7,1.5,25.0,25.0,358135.0077012247
5.0,1.0,58.0,0.7,1.5,25.0,30.0,3601917.504773686
5.0,1.0,58.0,0.7,1.5,25.0,35.0,5349769.015992983
5.0,1.0,58.0,0.7,1.5,25.0,40.0,553682918.5889096
5.0,1.0,58.0,0.7,1.5,25.0,45.0,408465320.8302386
5.0,1.0,58.0,0.7,1.5,25.0,50.0,311193870.31970435
5.0,1.0,58.0,0.7,1.5,25.0,55.0,175737103.36754307
5.0,1.0,58.0,0.7,1.5,25.0,60.0,1004207618.9909077
5.0,1.0,58.0,0.7,1.5,25.0,65.0,4079167.1840884495
5.0,1.0,58.0,0.7,1.5,25.0,70.0,857391.4587090662
5.0,1.0,58.0,0.7,1.5,25.0,75.0,1040864.39149714
5.0,1.0,58.0,0.7,1.5,25.0,80.0,317731.88247704663
5.0,1.0,58.0,0.7,1.5,25.0,85.0,50217.505177561434
5.0,1.0,58.0,0.7,1.5,25.0,90.0,41395.51480683757
5.0,1.0,58.0,0.7,1.5,25.0,95.0,134112.16454005433
5.0,1.0,58.0,0.7,1.5,25.0,100.0,118801.81134894921
5.0,1.0,58.0,0.7,1.5,25.0,105.0,15552.620966803812
5.0,1.0,58.0,0.7,1.5,25.0,110.0,1131.1812147046178
5.0,1.0,58.0,0.7,1.5,25.0,115.0,73.82306207169296
5.0,1.0,58.0,0.7,1.5,25.0,120.0,8.049985046158646
5.0,1.0,58.0,0.7,1.5,25.0,125.0,87.14031153317596
5.0,1.0,58.0,0.7,1.5,25.0,130.0,366.6240139261202
5.0,1.0,58.0,0.7,1.5,25.0,135.0,1460.9806884399534
5.0,1.0,58.0,0.7,1.5,25.0,140.0,7180.51843593562
5.0,1.0,58.0,0.7,1.5,25.0,145.0,47290.92415691647
5.0,1.0,58.0,0.7,1.5,25.0,150.0,406505.5528399372
5.0,1.0,58.0,0.7,1.5,25.0,155.0,3963332.4573369958
5.0,1.0,58.0,0.7,1.5,25.0,160.0,30058594.672528133
5.0,1.0,58.0,0.7,1.5,25.0,165.0,78021386.97942089
5.0,1.0,58.0,0.7,1.5,25.0,170.0,36271323.14690274
5.0,1.0,58.0,0.7,1.5,25.0,175.0,125373601.67070156
5.0,1.0,58.0,0.7,1.5,25.0,180.0,2981017857.7098713
5.0,1.0,58.0,0.7,1.5,30.0,-180.0,13465504050.742727
5.0,1.0,58.0,0.7,1.5,30.0,-175.0,25042119119.761032
5.0,1.0,58.0,0.7,1.5,30.0,-170.0,4621162489.602583
5.0,1.0,58.0,0.7,1.5,30.0,-165.0,59155801286.717316
5.0,1.0,58.0,0.7,1.5,30.0,-160.0,59712453695.56267
5.0,1.0,58.0,0.7,1.5,30.0,-155.0,1278919155312.956
5.0,1.0,58.0,0.7,1.5,30.0,-150.0,1778063430074.9988
5.0,1.0,58.0,0.7,1.5,30.0,-145.0,130588750252.74939
5.0,1.0,58.0,0.7,1.5,30.0,-140.0,8592109063.212091
5.0,1.0,58.0,0.7,1.5,30.0,-135.0,60620325575.04099
5.0,1.0,58.0,0.7,1.5,30.0,-130.0,7066739379.344891
5.0,1.0,58.0,0.7,1.5,30.0,-125.0,2214091410.621753
5.0,1.0,58.0,0.7,1.5,30.0,-120.0,816279474068.8408
5.0,1.0,58.0,0.7,1.5,30.0,-115.0,3337524781944.227
5.0,1.0,58.0,0.7,1.5,30.0,-110.0,244224687584394.66
5.0,1.0,58.0,0.7,1.5,30.0,-105.0,171445082011.70312
5.0,1.0,58.0,0.7,1.5,30.0,-100.0,4981868768.60747
5.0,1.0,58.0,0.7,1.5,30.0,-95.0,846975079.200964
5.0,1.0,58.0,0.7,1.5,30.0,-90.0,142243703.57854223
5.0,1.0,58.0,0.7,1.5,30.0,-85.0,31461083.756678402
5.0,1.0,58.0,0.7,1.5,30.0,-80.0,3323587.69978473
5.0,1.0,58.0,0.7,1.5,30.0,-75.0,381345.48899362545
5.0,1.0,58.0,0.7,1.5,30.0,-70.0,169048.64485285003
5.0,1.0,58.0,0.7,1.5,30.0,-65.0,123327.90193342001
5.0,1.0,58.0,0.7,1.5,30.0,-60.0,43295.51111311049
5.0,1.0,58.0,0.7,1.5,30.0,-55.0,12655.364778638343
5.0,1.0,58.0,0.7,1.5,30.0,-50.0,6250.91407490111
5.0,1.0,58.0,0.7,1.5,30.0,-45.0,5113.598275024157
5.0,1.0,58.0,0.7,1.5,30.0,-40.0,5384.121305239974
5.0,1.0,58.0,0.7,1.5,30.0,-35.0,4345.869776770709
5.0,1.0,58.0,0.7,1.5,30.0,-30.0,3009.5430466652792
5.0,1.0,58.0,0.7,1.5,30.0,-25.0,2387.594284042995
5.0,1.0,58.0,0.7,1.5,30.0,-20.0,1865.017647947508
5.0,1.0,58.0,0.7,1.5,30.0,-15.0,1368.190282893211
5.0,1.0,58.0,0.7,1.5,30.0,-10.0,778.9064826780269
5.0,1.0,58.0,0.7,1.5,30.0,-5.0,296.7022819342833
5.0,1.0,58.0,0.7,1.5,30.0,0.0,46.79478235340137
5.0,1.0,58.0,0.7,1.5,30.0,5.0,-55.57094256642571
5.0,1.0,58.0,0.7,1.5,30.0,10.0,-79.79264765459278
5.0,1.0,58.0,0.7,1.5,30.0,15.0,388.3078256113924
5.0,1.0,58.0,0.7,1.5,30.0,20.0,13358.888170325048
5.0,1.0,58.0,0.7,1.5,30.0,25.0,86399.01969876647
5.0,1.0,58.0,0.7,1.5,30.0,30.0,106294.92460486905
5.0,1.0,58.0,0.7,1.5,30.0,35.0,393419.3922722664
5.0,1.0,58.0,0.7,1.5,30.0,40.0,35260477.20587459
5.0,1.0,58.0,0.7,1.5,30.0,45.0,80896427.15383466
5.0,1.0,58.0,0.7,1.5,30.0,50.0,12795988.896280933
5.0,1.0,58.0,0.7,1.5,30.0,55.0,60964438.61317041
5.0,1.0,58.0,0.7,1.5,30.0,60.0,161872667.5699667
5.0,1.0,58.0,0.7,1.5,30.0,65.0,2515376.18465627
5.0,1.0,58.0,0.7,1.5,30.0,70.0,245693.7626699988
5.0,1.0,58.0,0.7,1.5,30.0,75.0,265105.0361698753
5.0,1.0,58.0,0.7,1.5,30.0,80.0,97424.3651002286
5.0,1.0,58.0,0.7,1.5,30.0,85.0,23872.926094594193
5.0,1.0,58.0,0.7,1.5,30.0,90.0,31975.996469521913
5.0,1.0,58.0,0.7,1.5,30.0,95.0,107007.78835204321
5.0,1.0,58.0,0.7,1.5,30.0,100.0,59198.88215858592
5.0,1.0,58.0,0.7,1.5,30.0,105.0,6384.768673082374
5.0,1.0,58.0,0.7,1.5,30.0,110.0,471.9765056980578
5.0,1.0,58.0,0.7,1.5,30.0,115.0,61.36449876806175
5.0,1.0,58.0,0.7,1.5,30.0,120.0,102.12527151352306
5.0,1.0,58.0,0.7,1.5,30.0,125.0,308.7733980352388
5.0,1.0,58.0,0.7,1.5,30.0,130.0,939.5452183115804
5.0,1.0,58.0,0.7,1.5,30.0,135.0,3365.144594227189
5.0,1.0,58.0,0.7,1.5,30.0,140.0,16318.705998224072
5.0,1.0,58.0,0.7,1.5,30.0,145.0,110877.20827963161
5.0,1.0,58.0,0.7,1.5,30.0,150.0,947055.5510544003
5.0,1.0,58.0,0.7,1.5,30.0,155.0,7625342.719802127
5.0,1.0,58.0,0.7,1.5,30.0,160.0,32274578.835134935
5.0,1.0,58.0,0.7,1.5,30.0,165.0,38291510.98515454
5.0,1.0,58.0,0.7,1.5,30.0,170.0,35072998.56421167
5.0,1.0,58.0,0.7,1.5,30.0,175.0,666200092.8680978
5.0,1.0,58.0,0.7,1.5,30.0,180.0,13465504050.74277
5.0,1.0,58.0,0.7,1.5,35.0,-180.0,48292986905.88579
5.0,1.0,58.0,0.7,1.5,35.0,-175.0,15799000717.396294
5.0,1.0,58.0,0.7,1.5,35.0,-170.0,1779571073.7434647
5.0,1.0,58.0,0.7,1.5,35.0,-165.0,6515473796.126572
5.0,1.0,58.0,0.7,1.5,35.0,-160.0,52190093955.80592
5.0,1.0,58.0,0.7,1.5,35.0,-155.0,465597162480.3652
5.0,1.0,58.0,0.7,1.5,35.0,-150.0,1297502914779679.5
5.0,1.0,58.0,0.7,1.5,35.0,-145.0,336633899356.7247
5.0,1.0,58.0,0.7,1.5,35.0,-140.0,2802946683.2596908
5.0,1.0,58.0,0.7,1.5,35.0,-135.0,5182717283.774957
5.0,1.0,58.0,0.7,1.5,35.0,-130.0,4577865024.531545
5.0,1.0,58.0,0.7,1.5,35.0,-125.0,11955240345.605206
5.0,1.0,58.0,0.7,1.5,35.0,-120.0,2150080400391346.8
5.0,1.0,58.0,0.7,1.5,35.0,-115.0,892487721732.1168
5.0,1.0,58.0,0.7,1.5,35.0,-110.0,1.6662250802281492e+16
5.0,1.0,58.0,0.7,1.5,35.0,-105.0,24440426126092.94
5.0,1.0,58.0,0.7,1.5,35.0,-100.0,8559424975.285543
5.0,1.0,58.0,0.7,1.5,35.0,-95.0,310412889.1394201
5.0,1.0,58.0,0.7,1.5,35.0,-90.0,3172695880.5861707
5.0,1.0,58.0,0.7,1.5,35.0,-85.0,1953992761.6922374
5.0,1.0,58.0,0.7,1.5,35.0,-80.0,96221412.50342447
5.0,1.0,58.0,0.7,1.5,35.0,-75.0,3514494.3083816394
5.0,1.0,58.0,0.7,1.5,35.0,-70.0,211433.46482940222
5.0,1.0,58.0,0.7,1.5,35.0,-65.0,30162.064644018203
5.0,1.0,58.0,0.7,1.5,35.0,-60.0,12876.358017823046
5.0,1.0,58.0,0.7,1.5,35.0,-55.0,8572.953576962293
5.0,1.0,58.0,0.7,1.5,35.0,-50.0,6503.261226628715
5.0,1.0,58.0,0.7,1.5,35.0,-45.0,5253.391199069083
5.0,1.0,58.0,0.7,1.5,35.0,-40.0,5436.689977095938
5.0,1.0,58.0,0.7,1.5,35.0,-35.0,5903.485290030699
5.0,1.0,58.0,0.7,1.5,35.0,-30.0,4620.894243946174
5.0,1.0,58.0,0.7,1.5,35.0,-25.0,3280.684813653348
5.0,1.0,58.0,0.7,1.5,35.0,-20.0,2431.3209647607296
5.0,1.0,58.0,0.7,1.5,35.0,-15.0,2140.206652783791
5.0,1.0,58.0,0.7,1.5,35.0,-10.0,2234.9063167579097
5.0,1.0,58.0,0.7,1.5,35.0,-5.0,2000.5769815832455
5.0,1.0,58.0,0.7,1.5,35.0,0.0,1193.1398450212866
5.0,1.0,58.0,0.7,1.5,35.0,5.0,465.5028991995456
5.0,1.0,58.0,0.7,1.5,35.0,10.0,103.84132174442755
5.0,1.0,58.0,0.7,1.5,35.0,15.0,3.6139132224587063
5.0,1.0,58.0,0.7,1.5,35.0,20.0,751.1995658795512
5.0,1.0,58.0,0.7,1.5,35.0,25.0,6706.289614683692
5.0,1.0,58.0,0.7,1.5,35.0,30.0,9490.22763348746
5.0,1.0,58.0,0.7,1.5,35.0,35.0,35981.28002224319
5.0,1.0,58.0,0.7,1.5,35.0,40.0,883934.1065492453
5.0,1.0,58.0,0.7,1.5,35.0,45.0,3004919.039838962
5.0,1.0,58.0,0.7,1.5,35.0,50.0,2887412.9829921806
5.0,1.0,58.0,0.7,1.5,35.0,55.0,10689917.877018852
5.0,1.0,58.0,0.7,1.5,35.0,60.0,4212660.353584294
5.0,1.0,58.0,0.7,1.5,35.0,65.0,562931.0248516144
5.0,1.0,58.0,0.7,1.5,35.0,70.0,105297.73961639026
5.0,1.0,58.0,0.7,1.5,35.0,75.0,109390.19462364387
5.0,1.0,58.0,0.7,1.5,35.0,80.0,38536.01060776021
5.0,1.0,58.0,0.7,1.5,35.0,85.0,12875.544632442261
5.0,1.0,58.0,0.7,1.5,35.0,90.0,28570.715276002193
5.0,1.0,58.0,0.7,1.5,35.0,95.0,74611.03323312024
5.0,1.0,58.0,0.7,1.5,35.0,100.0,27501.29089505197
5.0,1.0,58.0,0.7,1.5,35.0,105.0,2715.1023147642645
5.0,1.0,58.0,0.7,1.5,35.0,110.0,260.53644334057253
5.0,1.0,58.0,0.7,1.5,35.0,115.0,154.24150847471338
5.0,1.0,58.0,0.7,1.5,35.0,120.0,338.4060225218095
5.0,1.0,58.0,0.7,1.5,35.0,125.0,835.9208251408737
5.0,1.0,58.0,0.7,1.5,35.0,130.0,2261.2577537387724
5.0,1.0,58.0,0.7,1.5,35.0,135.0,7533.748966078846
5.0,1.0,58.0,0.7,1.5,35.0,140.0,35707.52778748778
5.0,1.0,58.0,0.7,1.5,35.0,145.0,244369.23947384045
5.0,1.0,58.0,0.7,1.5,35.0,150.0,1955420.6889125688
5.0,1.0,58.0,0.7,1.5,35.0,155.0,11623308.528273847
5.0,1.0,58.0,0.7,1.5,35.0,160.0,25829501.142589863
5.0,1.0,58.0,0.7,1.5,35.0,165.0,20136518.053277355
5.0,1.0,58.0,0.7,1.5,35.0,170.0,135318981.47371292
5.0,1.0,58.0,0.7,1.5,35.0,175.0,4387280866.611194
5.0,1.0,58.0,0.7,1.5,35.0,180.0,48292986905.88621
5.0,1.0,58.0,0.7,1.5,40.0,-180.0,102978024111.13005
5.0,1.0,58.0,0.7,1.5,40.0,-175.0,6384211657.766452
5.0,1.0,58.0,0.7,1.5,40.0,-170.0,738616366.04673
5.0,1.0,58.0,0.7,1.5,40.0,-165.0,3446780253.522411
5.0,1.0,58.0,0.7,1.5,40.0,-160.0,41027861750.86267
5.0,1.0,58.0,0.7,1.5,40.0,-155.0,645334640343.6284
5.0,1.0,58.0,0.7,1.5,40.0,-150.0,19185090955209.484
5.0,1.0,58.0,0.7,1.5,40.0,-145.0,101655189503.10358
