R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-0.7,-20.0,-100.0,132831115829587.55
5.0,1.0,58.0,0.0,-0.7,-20.0,-95.0,1222910130.0022244
5.0,1.0,58.0,0.0,-0.7,-20.0,-90.0,292258486751.18066
5.0,1.0,58.0,0.0,-0.7,-20.0,-85.0,22510261.011017684
5.0,1.0,58.0,0.0,-0.7,-20.0,-80.0,49611.91554465248
5.0,1.0,58.0,0.0,-0.7,-20.0,-75.0,22657.002823758186
5.0,1.0,58.0,0.0,-0.7,-20.0,-70.0,35799.62112128565
5.0,1.0,58.0,0.0,-0.7,-20.0,-65.0,27856.83267507108
5.0,1.0,58.0,0.0,-0.7,-20.0,-60.0,19978.432017532316
5.0,1.0,58.0,0.0,-0.7,-20.0,-55.0,12305.125262667649
5.0,1.0,58.0,0.0,-0.7,-20.0,-50.0,5936.887739503054
5.0,1.0,58.0,0.0,-0.7,-20.0,-45.0,2784.2370188976
5.0,1.0,58.0,0.0,-0.7,-20.0,-40.0,616.1004574038997
5.0,1.0,58.0,0.0,-0.7,-20.0,-35.0,7496.806436585362
5.0,1.0,58.0,0.0,-0.7,-20.0,-30.0,1816280.7049183107
5.0,1.0,58.0,0.0,-0.7,-20.0,-25.0,34048406.511644796
5.0,1.0,58.0,0.0,-0.7,-20.0,-20.0,552819.5174663076
5.0,1.0,58.0,0.0,-0.7,-20.0,-15.0,773004.8405660073
5.0,1.0,58.0,0.0,-0.7,-20.0,-10.0,56044625.19673375
5.0,1.0,58.0,0.0,-0.7,-20.0,-5.0,61155507.15550146
5.0,1.0,58.0,0.0,-0.7,-20.0,0.0,2682687.151360441
5.0,1.0,58.0,0.0,-0.7,-20.0,5.0,982210.4744550887
5.0,1.0,58.0,0.0,-0.7,-20.0,10.0,2113977.3045617654
5.0,1.0,58.0,0.0,-0.7,-20.0,15.0,624376.7099273509
5.0,1.0,58.0,0.0,-0.7,-20.0,20.0,3159250.0030559893
5.0,1.0,58.0,0.0,-0.7,-20.0,25.0,50869093.72255996
5.0,1.0,58.0,0.0,-0.7,-20.0,30.0,302580867.1278227
5.0,1.0,58.0,0.0,-0.7,-20.0,35.0,158612490.67593634
5.0,1.0,58.0,0.0,-0.7,-20.0,40.0,67529861.11205244
5.0,1.0,58.0,0.0,-0.7,-20.0,45.0,1687328541.0691218
5.0,1.0,58.0,0.0,-0.7,-20.0,50.0,293288759971.4854
5.0,1.0,58.0,0.0,-0.7,-20.0,55.0,4.541813063879104e+16
5.0,1.0,58.0,0.0,-0.7,-20.0,60.0,109307358826.62988
5.0,1.0,58.0,0.0,-0.7,-20.0,65.0,109466825156934.56
5.0,1.0,58.0,0.0,-0.7,-20.0,70.0,598468716044.2433
5.0,1.0,58.0,0.0,-0.7,-20.0,75.0,35183080735.30926
5.0,1.0,58.0,0.0,-0.7,-20.0,80.0,505070523884.38165
5.0,1.0,58.0,0.0,-0.7,-20.0,85.0,1.9993344578972308e+16
5.0,1.0,58.0,0.0,-0.7,-20.0,90.0,16607621692.741491
5.0,1.0,58.0,0.0,-0.7,-20.0,95.0,5451033855584.849
5.0,1.0,58.0,0.0,-0.7,-20.0,100.0,4.140947778344457e+16
5.0,1.0,58.0,0.0,-0.7,-20.0,105.0,2381780752062.3457
5.0,1.0,58.0,0.0,-0.7,-20.0,110.0,1998121314.7150254
5.0,1.0,58.0,0.0,-0.7,-20.0,115.0,42381731.92577627
5.0,1.0,58.0,0.0,-0.7,-20.0,120.0,6626860.635967817
5.0,1.0,58.0,0.0,-0.7,-20.0,125.0,686076.2046642356
5.0,1.0,58.0,0.0,-0.7,-20.0,130.0,72610.14575685916
5.0,1.0,58.0,0.0,-0.7,-20.0,135.0,10641.106047040319
5.0,1.0,58.0,0.0,-0.7,-20.0,140.0,2240.428789037983
5.0,1.0,58.0,0.0,-0.7,-20.0,145.0,746.3103869889959
5.0,1.0,58.0,0.0,-0.7,-20.0,150.0,569.411934919137
5.0,1.0,58.0,0.0,-0.7,-20.0,155.0,1324.2188200178211
5.0,1.0,58.0,0.0,-0.7,-20.0,160.0,5114.703661490599
5.0,1.0,58.0,0.0,-0.7,-20.0,165.0,16861.41037837372
5.0,1.0,58.0,0.0,-0.7,-20.0,170.0,32610.717938452755
5.0,1.0,58.0,0.0,-0.7,-20.0,175.0,43524.562874964875
5.0,1.0,58.0,0.0,-0.7,-20.0,180.0,214349.61802233328
5.0,1.0,58.0,0.0,-0.7,-15.0,-180.0,160217.838101289
5.0,1.0,58.0,0.0,-0.7,-15.0,-175.0,4079177.2548830155
5.0,1.0,58.0,0.0,-0.7,-15.0,-170.0,34574892.45967791
5.0,1.0,58.0,0.0,-0.7,-15.0,-165.0,30184277.617572315
5.0,1.0,58.0,0.0,-0.7,-15.0,-160.0,90524260.18585469
5.0,1.0,58.0,0.0,-0.7,-15.0,-155.0,125028232.47776711
5.0,1.0,58.0,0.0,-0.7,-15.0,-150.0,164795156783.67508
5.0,1.0,58.0,0.0,-0.7,-15.0,-145.0,29683909552978.305
5.0,1.0,58.0,0.0,-0.7,-15.0,-140.0,2678519816.285327
5.0,1.0,58.0,0.0,-0.7,-15.0,-135.0,14534301685.950676
5.0,1.0,58.0,0.0,-0.7,-15.0,-130.0,5984103267.191639
5.0,1.0,58.0,0.0,-0.7,-15.0,-125.0,10729428818.246443
5.0,1.0,58.0,0.0,-0.7,-15.0,-120.0,4780147966736.433
5.0,1.0,58.0,0.0,-0.7,-15.0,-115.0,783009826646.4137
5.0,1.0,58.0,0.0,-0.7,-15.0,-110.0,168784080319.04178
5.0,1.0,58.0,0.0,-0.7,-15.0,-105.0,114432727564710.12
5.0,1.0,58.0,0.0,-0.7,-15.0,-100.0,103954614866.48584
5.0,1.0,58.0,0.0,-0.7,-15.0,-95.0,212126354880.63388
5.0,1.0,58.0,0.0,-0.7,-15.0,-90.0,171729248.3688869
5.0,1.0,58.0,0.0,-0.7,-15.0,-85.0,2865406166.450187
5.0,1.0,58.0,0.0,-0.7,-15.0,-80.0,7710523.251185766
5.0,1.0,58.0,0.0,-0.7,-15.0,-75.0,43487.86747253808
5.0,1.0,58.0,0.0,-0.7,-15.0,-70.0,19063.95184364198
5.0,1.0,58.0,0.0,-0.7,-15.0,-65.0,21190.874124197187
5.0,1.0,58.0,0.0,-0.7,-15.0,-60.0,17481.026534172644
5.0,1.0,58.0,0.0,-0.7,-15.0,-55.0,11495.795613173037
5.0,1.0,58.0,0.0,-0.7,-15.0,-50.0,6580.999668803501
5.0,1.0,58.0,0.0,-0.7,-15.0,-45.0,4112.515524620045
5.0,1.0,58.0,0.0,-0.7,-15.0,-40.0,1295.854792112775
5.0,1.0,58.0,0.0,-0.7,-15.0,-35.0,250.61642484655437
5.0,1.0,58.0,0.0,-0.7,-15.0,-30.0,3151.724221827621
5.0,1.0,58.0,0.0,-0.7,-15.0,-25.0,26192.477276171452
5.0,1.0,58.0,0.0,-0.7,-15.0,-20.0,13676.623151851501
5.0,1.0,58.0,0.0,-0.7,-15.0,-15.0,15890.580506240054
5.0,1.0,58.0,0.0,-0.7,-15.0,-10.0,636492.4295356699
5.0,1.0,58.0,0.0,-0.7,-15.0,-5.0,14541574.509562645
5.0,1.0,58.0,0.0,-0.7,-15.0,0.0,955997.6759986108
5.0,1.0,58.0,0.0,-0.7,-15.0,5.0,529370.1442425514
5.0,1.0,58.0,0.0,-0.7,-15.0,10.0,15624602.886866331
5.0,1.0,58.0,0.0,-0.7,-15.0,15.0,258894443.64386275
5.0,1.0,58.0,0.0,-0.7,-15.0,20.0,196560187.9472124
5.0,1.0,58.0,0.0,-0.7,-15.0,25.0,6627506.599442116
5.0,1.0,58.0,0.0,-0.7,-15.0,30.0,2223896.958469528
5.0,1.0,58.0,0.0,-0.7,-15.0,35.0,10164134.35441695
5.0,1.0,58.0,0.0,-0.7,-15.0,40.0,161305833.2413856
5.0,1.0,58.0,0.0,-0.7,-15.0,45.0,1148443428.1729987
5.0,1.0,58.0,0.0,-0.7,-15.0,50.0,313759077498.42444
5.0,1.0,58.0,0.0,-0.7,-15.0,55.0,29322500677.57607
5.0,1.0,58.0,0.0,-0.7,-15.0,60.0,409702247741.4501
5.0,1.0,58.0,0.0,-0.7,-15.0,65.0,221020995438.2859
5.0,1.0,58.0,0.0,-0.7,-15.0,70.0,104325771991.27052
5.0,1.0,58.0,0.0,-0.7,-15.0,75.0,1978169195.833537
5.0,1.0,58.0,0.0,-0.7,-15.0,80.0,398130600005.55475
5.0,1.0,58.0,0.0,-0.7,-15.0,85.0,41837790613.29254
5.0,1.0,58.0,0.0,-0.7,-15.0,90.0,14815964318783.732
5.0,1.0,58.0,0.0,-0.7,-15.0,95.0,1522288622887018.0
5.0,1.0,58.0,0.0,-0.7,-15.0,100.0,353529992308.6055
5.0,1.0,58.0,0.0,-0.7,-15.0,105.0,1009032540.2856477
5.0,1.0,58.0,0.0,-0.7,-15.0,110.0,26899641.882294685
5.0,1.0,58.0,0.0,-0.7,-15.0,115.0,3137267.808936206
5.0,1.0,58.0,0.0,-0.7,-15.0,120.0,298431.87385694
5.0,1.0,58.0,0.0,-0.7,-15.0,125.0,30403.84365201985
5.0,1.0,58.0,0.0,-0.7,-15.0,130.0,4540.521541266687
5.0,1.0,58.0,0.0,-0.7,-15.0,135.0,1158.3799544854235
5.0,1.0,58.0,0.0,-0.7,-15.0,140.0,515.8301957600557
5.0,1.0,58.0,0.0,-0.7,-15.0,145.0,366.3887601472825
5.0,1.0,58.0,0.0,-0.7,-15.0,150.0,509.4660421206415
5.0,1.0,58.0,0.0,-0.7,-15.0,155.0,1592.7932460605641
5.0,1.0,58.0,0.0,-0.7,-15.0,160.0,6410.979268310452
5.0,1.0,58.0,0.0,-0.7,-15.0,165.0,19473.206121253843
5.0,1.0,58.0,0.0,-0.7,-15.0,170.0,33619.758423487954
5.0,1.0,58.0,0.0,-0.7,-15.0,175.0,45725.25423489797
5.0,1.0,58.0,0.0,-0.7,-15.0,180.0,160217.83810128825
5.0,1.0,58.0,0.0,-0.7,-10.0,-180.0,180193.2076552346
5.0,1.0,58.0,0.0,-0.7,-10.0,-175.0,2175573.844076121
5.0,1.0,58.0,0.0,-0.7,-10.0,-170.0,24275068.901229627
5.0,1.0,58.0,0.0,-0.7,-10.0,-165.0,45566701.33997634
5.0,1.0,58.0,0.0,-0.7,-10.0,-160.0,86339812.215434
5.0,1.0,58.0,0.0,-0.7,-10.0,-155.0,57820166.30419303
5.0,1.0,58.0,0.0,-0.7,-10.0,-150.0,14727285561.77147
5.0,1.0,58.0,0.0,-0.7,-10.0,-145.0,971588451954917.5
5.0,1.0,58.0,0.0,-0.7,-10.0,-140.0,87292873610.80054
5.0,1.0,58.0,0.0,-0.7,-10.0,-135.0,2010542063.764949
5.0,1.0,58.0,0.0,-0.7,-10.0,-130.0,41868543724.77188
5.0,1.0,58.0,0.0,-0.7,-10.0,-125.0,3948874992.0318475
5.0,1.0,58.0,0.0,-0.7,-10.0,-120.0,2122801649714.1587
5.0,1.0,58.0,0.0,-0.7,-10.0,-115.0,3258525408299113.5
5.0,1.0,58.0,0.0,-0.7,-10.0,-110.0,83075517041.96428
5.0,1.0,58.0,0.0,-0.7,-10.0,-105.0,1086874806495.7324
5.0,1.0,58.0,0.0,-0.7,-10.0,-100.0,332743785293.6421
5.0,1.0,58.0,0.0,-0.7,-10.0,-95.0,1030474754.1424078
5.0,1.0,58.0,0.0,-0.7,-10.0,-90.0,310154559.54657197
5.0,1.0,58.0,0.0,-0.7,-10.0,-85.0,11040996.559084645
5.0,1.0,58.0,0.0,-0.7,-10.0,-80.0,9204955.819901872
5.0,1.0,58.0,0.0,-0.7,-10.0,-75.0,641527.4008425107
5.0,1.0,58.0,0.0,-0.7,-10.0,-70.0,24563.434780840988
5.0,1.0,58.0,0.0,-0.7,-10.0,-65.0,14969.631020387193
5.0,1.0,58.0,0.0,-0.7,-10.0,-60.0,14888.13653426195
5.0,1.0,58.0,0.0,-0.7,-10.0,-55.0,11331.877810948556
5.0,1.0,58.0,0.0,-0.7,-10.0,-50.0,7069.550868189778
5.0,1.0,58.0,0.0,-0.7,-10.0,-45.0,4850.576585068169
5.0,1.0,58.0,0.0,-0.7,-10.0,-40.0,2952.445183082826
5.0,1.0,58.0,0.0,-0.7,-10.0,-35.0,515.4803997981359
5.0,1.0,58.0,0.0,-0.7,-10.0,-30.0,27.521685685174326
5.0,1.0,58.0,0.0,-0.7,-10.0,-25.0,149.0266831513476
5.0,1.0,58.0,0.0,-0.7,-10.0,-20.0,359.57180317057094
5.0,1.0,58.0,0.0,-0.7,-10.0,-15.0,2466.978984772537
5.0,1.0,58.0,0.0,-0.7,-10.0,-10.0,124622.84909550927
5.0,1.0,58.0,0.0,-0.7,-10.0,-5.0,1349089.9267245044
5.0,1.0,58.0,0.0,-0.7,-10.0,0.0,163721.49971569216
5.0,1.0,58.0,0.0,-0.7,-10.0,5.0,904791.6711068331
5.0,1.0,58.0,0.0,-0.7,-10.0,10.0,524738777.55009353
5.0,1.0,58.0,0.0,-0.7,-10.0,15.0,811549971746613.2
5.0,1.0,58.0,0.0,-0.7,-10.0,20.0,5541313673846.476
5.0,1.0,58.0,0.0,-0.7,-10.0,25.0,348062620.40224856
5.0,1.0,58.0,0.0,-0.7,-10.0,30.0,3874563125.0905495
5.0,1.0,58.0,0.0,-0.7,-10.0,35.0,902687130.5237819
5.0,1.0,58.0,0.0,-0.7,-10.0,40.0,970427322304.0195
5.0,1.0,58.0,0.0,-0.7,-10.0,45.0,1.5705119419362058e+16
5.0,1.0,58.0,0.0,-0.7,-10.0,50.0,31082439030.1087
5.0,1.0,58.0,0.0,-0.7,-10.0,55.0,1353229518.2131073
5.0,1.0,58.0,0.0,-0.7,-10.0,60.0,35213853612.02645
5.0,1.0,58.0,0.0,-0.7,-10.0,65.0,336185886071.85455
5.0,1.0,58.0,0.0,-0.7,-10.0,70.0,2785066925.1709313
5.0,1.0,58.0,0.0,-0.7,-10.0,75.0,24176368717.55386
5.0,1.0,58.0,0.0,-0.7,-10.0,80.0,23259071801.09618
5.0,1.0,58.0,0.0,-0.7,-10.0,85.0,13385246061638.332
5.0,1.0,58.0,0.0,-0.7,-10.0,90.0,31848054707308.934
5.0,1.0,58.0,0.0,-0.7,-10.0,95.0,78245129947.20685
5.0,1.0,58.0,0.0,-0.7,-10.0,100.0,1013653137.9237603
5.0,1.0,58.0,0.0,-0.7,-10.0,105.0,40932131.03387436
5.0,1.0,58.0,0.0,-0.7,-10.0,110.0,3127709.9725280115
5.0,1.0,58.0,0.0,-0.7,-10.0,115.0,228123.39592438613
5.0,1.0,58.0,0.0,-0.7,-10.0,120.0,20892.928833741316
5.0,1.0,58.0,0.0,-0.7,-10.0,125.0,3127.3355615564624
5.0,1.0,58.0,0.0,-0.7,-10.0,130.0,898.865072129246
5.0,1.0,58.0,0.0,-0.7,-10.0,135.0,435.57530474422936
5.0,1.0,58.0,0.0,-0.7,-10.0,140.0,268.0540222811763
5.0,1.0,58.0,0.0,-0.7,-10.0,145.0,233.4866176600891
5.0,1.0,58.0,0.0,-0.7,-10.0,150.0,482.0857398113289
5.0,1.0,58.0,0.0,-0.7,-10.0,155.0,1901.2908881687174
5.0,1.0,58.0,0.0,-0.7,-10.0,160.0,7722.926420842361
5.0,1.0,58.0,0.0,-0.7,-10.0,165.0,21532.457926227627
5.0,1.0,58.0,0.0,-0.7,-10.0,170.0,34553.17403452685
5.0,1.0,58.0,0.0,-0.7,-10.0,175.0,52594.35623695772
5.0,1.0,58.0,0.0,-0.7,-10.0,180.0,180193.20765523397
5.0,1.0,58.0,0.0,-0.7,-5.0,-180.0,273153.85464308603
5.0,1.0,58.0,0.0,-0.7,-5.0,-175.0,2173233.8211127785
5.0,1.0,58.0,0.0,-0.7,-5.0,-170.0,20286202.613834716
5.0,1.0,58.0,0.0,-0.7,-5.0,-165.0,73857670.09321289
5.0,1.0,58.0,0.0,-0.7,-5.0,-160.0,93027924.83721137
5.0,1.0,58.0,0.0,-0.7,-5.0,-155.0,52372572.709356554
5.0,1.0,58.0,0.0,-0.7,-5.0,-150.0,496054795.3829206
5.0,1.0,58.0,0.0,-0.7,-5.0,-145.0,645414628866.6041
5.0,1.0,58.0,0.0,-0.7,-5.0,-140.0,175077451974.0611
5.0,1.0,58.0,0.0,-0.7,-5.0,-135.0,937282880.4941081
5.0,1.0,58.0,0.0,-0.7,-5.0,-130.0,50081108107.95302
5.0,1.0,58.0,0.0,-0.7,-5.0,-125.0,2086795561821.2312
5.0,1.0,58.0,0.0,-0.7,-5.0,-120.0,9516236078.272232
5.0,1.0,58.0,0.0,-0.7,-5.0,-115.0,738326582305.79
5.0,1.0,58.0,0.0,-0.7,-5.0,-110.0,699697504491.836
5.0,1.0,58.0,0.0,-0.7,-5.0,-105.0,21049666168.802002
5.0,1.0,58.0,0.0,-0.7,-5.0,-100.0,2513039582840.663
5.0,1.0,58.0,0.0,-0.7,-5.0,-95.0,45121277791.486786
5.0,1.0,58.0,0.0,-0.7,-5.0,-90.0,22333943469.530773
5.0,1.0,58.0,0.0,-0.7,-5.0,-85.0,11306699.863982493
5.0,1.0,58.0,0.0,-0.7,-5.0,-80.0,1793255.1531353316
5.0,1.0,58.0,0.0,-0.7,-5.0,-75.0,266479.8558810663
5.0,1.0,58.0,0.0,-0.7,-5.0,-70.0,56403.480735280194
5.0,1.0,58.0,0.0,-0.7,-5.0,-65.0,14087.913517574125
5.0,1.0,58.0,0.0,-0.7,-5.0,-60.0,12335.1803556994
5.0,1.0,58.0,0.0,-0.7,-5.0,-55.0,11754.47272559502
5.0,1.0,58.0,0.0,-0.7,-5.0,-50.0,7532.114252248101
5.0,1.0,58.0,0.0,-0.7,-5.0,-45.0,5322.247256704248
5.0,1.0,58.0,0.0,-0.7,-5.0,-40.0,5235.9513195721765
5.0,1.0,58.0,0.0,-0.7,-5.0,-35.0,1695.5127141420717
5.0,1.0,58.0,0.0,-0.7,-5.0,-30.0,171.0069626969637
5.0,1.0,58.0,0.0,-0.7,-5.0,-25.0,-63.74247875815217
5.0,1.0,58.0,0.0,-0.7,-5.0,-20.0,-87.383984342031
5.0,1.0,58.0,0.0,-0.7,-5.0,-15.0,303.2469204567323
5.0,1.0,58.0,0.0,-0.7,-5.0,-10.0,10984.805673243523
5.0,1.0,58.0,0.0,-0.7,-5.0,-5.0,74297.99521034713
5.0,1.0,58.0,0.0,-0.7,-5.0,0.0,22222.03129796664
5.0,1.0,58.0,0.0,-0.7,-5.0,5.0,47754.15516382041
5.0,1.0,58.0,0.0,-0.7,-5.0,10.0,1161836.1197459495
5.0,1.0,58.0,0.0,-0.7,-5.0,15.0,25151907.258511487
5.0,1.0,58.0,0.0,-0.7,-5.0,20.0,1444495702.5249438
5.0,1.0,58.0,0.0,-0.7,-5.0,25.0,458624396601.71814
5.0,1.0,58.0,0.0,-0.7,-5.0,30.0,2135394594361.38
5.0,1.0,58.0,0.0,-0.7,-5.0,35.0,243522537748739.2
5.0,1.0,58.0,0.0,-0.7,-5.0,40.0,76874961087385.97
5.0,1.0,58.0,0.0,-0.7,-5.0,45.0,16356051020.819096
5.0,1.0,58.0,0.0,-0.7,-5.0,50.0,86367724769.28876
5.0,1.0,58.0,0.0,-0.7,-5.0,55.0,2142020215434.642
5.0,1.0,58.0,0.0,-0.7,-5.0,60.0,4434343506609624.5
5.0,1.0,58.0,0.0,-0.7,-5.0,65.0,26304632688.232006
5.0,1.0,58.0,0.0,-0.7,-5.0,70.0,3962481706.650122
5.0,1.0,58.0,0.0,-0.7,-5.0,75.0,5850077619832.967
5.0,1.0,58.0,0.0,-0.7,-5.0,80.0,2166733490206425.2
5.0,1.0,58.0,0.0,-0.7,-5.0,85.0,4545705577450872.0
5.0,1.0,58.0,0.0,-0.7,-5.0,90.0,180861381381.77988
5.0,1.0,58.0,0.0,-0.7,-5.0,95.0,818981085.705217
5.0,1.0,58.0,0.0,-0.7,-5.0,100.0,148867363.2039654
5.0,1.0,58.0,0.0,-0.7,-5.0,105.0,7307949.896618331
5.0,1.0,58.0,0.0,-0.7,-5.0,110.0,300411.320895712
5.0,1.0,58.0,0.0,-0.7,-5.0,115.0,20844.807439326665
5.0,1.0,58.0,0.0,-0.7,-5.0,120.0,2784.038273192299
5.0,1.0,58.0,0.0,-0.7,-5.0,125.0,782.4702795260047
5.0,1.0,58.0,0.0,-0.7,-5.0,130.0,368.1412325685974
5.0,1.0,58.0,0.0,-0.7,-5.0,135.0,195.18936541877483
5.0,1.0,58.0,0.0,-0.7,-5.0,140.0,114.76312311966885
5.0,1.0,58.0,0.0,-0.7,-5.0,145.0,148.39788344113373
5.0,1.0,58.0,0.0,-0.7,-5.0,150.0,512.0263954998711
5.0,1.0,58.0,0.0,-0.7,-5.0,155.0,2274.859854043776
5.0,1.0,58.0,0.0,-0.7,-5.0,160.0,8935.881496231423
5.0,1.0,58.0,0.0,-0.7,-5.0,165.0,22968.84901037574
5.0,1.0,58.0,0.0,-0.7,-5.0,170.0,36232.9758607221
5.0,1.0,58.0,0.0,-0.7,-5.0,175.0,67345.18753838768
5.0,1.0,58.0,0.0,-0.7,-5.0,180.0,273153.854643085
5.0,1.0,58.0,0.0,-0.7,0.0,-180.0,492228.9685472132
5.0,1.0,58.0,0.0,-0.7,0.0,-175.0,3474889.096118014
5.0,1.0,58.0,0.0,-0.7,0.0,-170.0,27472413.869895145
5.0,1.0,58.0,0.0,-0.7,0.0,-165.0,158273974.19007567
5.0,1.0,58.0,0.0,-0.7,0.0,-160.0,158058245.87897742
5.0,1.0,58.0,0.0,-0.7,0.0,-155.0,56358315.65555504
5.0,1.0,58.0,0.0,-0.7,0.0,-150.0,40433606.94389662
5.0,1.0,58.0,0.0,-0.7,0.0,-145.0,1932239738.26039
5.0,1.0,58.0,0.0,-0.7,0.0,-140.0,6499176381.53377
5.0,1.0,58.0,0.0,-0.7,0.0,-135.0,893715601.1940118
5.0,1.0,58.0,0.0,-0.7,0.0,-130.0,625300527.3715179
5.0,1.0,58.0,0.0,-0.7,0.0,-125.0,12768474332.129984
5.0,1.0,58.0,0.0,-0.7,0.0,-120.0,12443346244.133709
5.0,1.0,58.0,0.0,-0.7,0.0,-115.0,2053332835.0793543
5.0,1.0,58.0,0.0,-0.7,0.0,-110.0,9151444253.292856
5.0,1.0,58.0,0.0,-0.7,0.0,-105.0,10044973634.588211
5.0,1.0,58.0,0.0,-0.7,0.0,-100.0,3629353429.469159
5.0,1.0,58.0,0.0,-0.7,0.0,-95.0,27783205258.041424
5.0,1.0,58.0,0.0,-0.7,0.0,-90.0,2192778518.598467
5.0,1.0,58.0,0.0,-0.7,0.0,-85.0,3972676152.0605903
5.0,1.0,58.0,0.0,-0.7,0.0,-80.0,3293440.0550064053
5.0,1.0,58.0,0.0,-0.7,0.0,-75.0,191175.7636794881
5.0,1.0,58.0,0.0,-0.7,0.0,-70.0,40159.4368428187
5.0,1.0,58.0,0.0,-0.7,0.0,-65.0,15354.51858855121
5.0,1.0,58.0,0.0,-0.7,0.0,-60.0,11448.166117183164
5.0,1.0,58.0,0.0,-0.7,0.0,-55.0,12235.422906834143
5.0,1.0,58.0,0.0,-0.7,0.0,-50.0,9160.89327102637
5.0,1.0,58.0,0.0,-0.7,0.0,-45.0,6058.38661027011
5.0,1.0,58.0,0.0,-0.7,0.0,-40.0,6742.029874592304
5.0,1.0,58.0,0.0,-0.7,0.0,-35.0,4990.822222414756
5.0,1.0,58.0,0.0,-0.7,0.0,-30.0,785.8173142819627
5.0,1.0,58.0,0.0,-0.7,0.0,-25.0,22.80622740581541
5.0,1.0,58.0,0.0,-0.7,0.0,-20.0,-93.05388139124878
5.0,1.0,58.0,0.0,-0.7,0.0,-15.0,-57.16577263278013
5.0,1.0,58.0,0.0,-0.7,0.0,-10.0,831.4883256678454
5.0,1.0,58.0,0.0,-0.7,0.0,-5.0,4777.78129093168
5.0,1.0,58.0,0.0,-0.7,0.0,0.0,9289.019667393077
5.0,1.0,58.0,0.0,-0.7,0.0,5.0,110353.6933301171
5.0,1.0,58.0,0.0,-0.7,0.0,10.0,2195758.852598119
5.0,1.0,58.0,0.0,-0.7,0.0,15.0,32247858.16802894
5.0,1.0,58.0,0.0,-0.7,0.0,20.0,1166232400.383622
5.0,1.0,58.0,0.0,-0.7,0.0,25.0,61938086894.60422
5.0,1.0,58.0,0.0,-0.7,0.0,30.0,4933786859.223159
5.0,1.0,58.0,0.0,-0.7,0.0,35.0,8952522101.118616
5.0,1.0,58.0,0.0,-0.7,0.0,40.0,13556892720.833271
5.0,1.0,58.0,0.0,-0.7,0.0,45.0,2.387925331421124e+18
5.0,1.0,58.0,0.0,-0.7,0.0,50.0,95115887362.9128
5.0,1.0,58.0,0.0,-0.7,0.0,55.0,1.5843094291980602e+16
5.0,1.0,58.0,0.0,-0.7,0.0,60.0,2757004159597.8975
5.0,1.0,58.0,0.0,-0.7,0.0,65.0,6055621183.69474
5.0,1.0,58.0,0.0,-0.7,0.0,70.0,13740634554.724312
5.0,1.0,58.0,0.0,-0.7,0.0,75.0,36603769849.41598
5.0,1.0,58.0,0.0,-0.7,0.0,80.0,111150746706900.33
5.0,1.0,58.0,0.0,-0.7,0.0,85.0,1838535729268.8755
5.0,1.0,58.0,0.0,-0.7,0.0,90.0,3591204815.7682395
5.0,1.0,58.0,0.0,-0.7,0.0,95.0,1669656210.2028737
5.0,1.0,58.0,0.0,-0.7,0.0,100.0,46824110.36677621
5.0,1.0,58.0,0.0,-0.7,0.0,105.0,746458.2864207348
5.0,1.0,58.0,0.0,-0.7,0.0,110.0,30514.694265386548
5.0,1.0,58.0,0.0,-0.7,0.0,115.0,3162.4344637761915
5.0,1.0,58.0,0.0,-0.7,0.0,120.0,794.0598359185635
5.0,1.0,58.0,0.0,-0.7,0.0,125.0,348.02362198784544
5.0,1.0,58.0,0.0,-0.7,0.0,130.0,168.5172205175441
5.0,1.0,58.0,0.0,-0.7,0.0,135.0,74.15038799604645
5.0,1.0,58.0,0.0,-0.7,0.0,140.0,52.272902483960856
5.0,1.0,58.0,0.0,-0.7,0.0,145.0,145.95275347741955
5.0,1.0,58.0,0.0,-0.7,0.0,150.0,620.3492655206026
5.0,1.0,58.0,0.0,-0.7,0.0,155.0,2700.110626234843
5.0,1.0,58.0,0.0,-0.7,0.0,160.0,9965.905977499247
5.0,1.0,58.0,0.0,-0.7,0.0,165.0,24040.01529184631
5.0,1.0,58.0,0.0,-0.7,0.0,170.0,40292.52285633023
5.0,1.0,58.0,0.0,-0.7,0.0,175.0,99441.80785462029
5.0,1.0,58.0,0.0,-0.7,0.0,180.0,492228.9685472107
5.0,1.0,58.0,0.0,-0.7,5.0,-180.0,994710.9479421907
5.0,1.0,58.0,0.0,-0.7,5.0,-175.0,6535396.15543036
5.0,1.0,58.0,0.0,-0.7,5.0,-170.0,47535876.891496725
5.0,1.0,58.0,0.0,-0.7,5.0,-165.0,385299598.73108417
5.0,1.0,58.0,0.0,-0.7,5.0,-160.0,353597329.1361909
5.0,1.0,58.0,0.0,-0.7,5.0,-155.0,55522062.41883371
5.0,1.0,58.0,0.0,-0.7,5.0,-150.0,37342349.99582988
5.0,1.0,58.0,0.0,-0.7,5.0,-145.0,56464238.680554055
5.0,1.0,58.0,0.0,-0.7,5.0,-140.0,251979768.69744462
5.0,1.0,58.0,0.0,-0.7,5.0,-135.0,2112171895.4098816
5.0,1.0,58.0,0.0,-0.7,5.0,-130.0,16228844411.971767
5.0,1.0,58.0,0.0,-0.7,5.0,-125.0,11390410325.886093
5.0,1.0,58.0,0.0,-0.7,5.0,-120.0,994872447.0366156
5.0,1.0,58.0,0.0,-0.7,5.0,-115.0,362300145.5565067
